time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.6573,0.030269,-0.00308,-0.022798,-0.060196,-0.428772,0.901398,0.02422,0,0.234017,Ground,2.547592,2.533844
713.6683,-0.004875,-0.002729,-0.022133,-0.094711,-0.428864,0.898377,-0.025331,0,0.245877,Ground,2.504333,2.519012
713.6795,-0.004875,-0.002729,-0.022133,-0.094711,-0.428864,0.898377,-0.023454,0,0.252967,Ground,2.504333,2.519012
713.6906,-0.022374,-0.002575,-0.021703,-0.113205,-0.421814,0.899582,-0.048162,0,0.272984,Ground,2.527344,2.518753
713.7016,-0.028851,-0.002524,-0.02155,-0.119278,-0.437561,0.891235,-0.059107,0,0.25288,Ground,2.504074,2.518692
713.7127,-0.028067,-0.002537,-0.021583,-0.118317,-0.443848,0.888245,-0.058378,0,0.247191,Ground,2.432968,2.518921
713.7239,-0.028067,-0.002537,-0.021583,-0.118317,-0.443848,0.888245,-0.058807,0,0.25227,Ground,2.432968,2.518921
713.735,-0.013242,-0.002814,-0.022143,-0.098663,-0.463318,0.880676,-0.032887,0,0.223454,Ground,2.429962,2.594116
713.746,0.030244,-0.003199,-0.023251,-0.065384,-0.465317,0.882706,0.01556,0,0.222645,Ground,2.427475,2.541534
713.7572,0.030244,-0.003199,-0.023251,-0.065384,-0.465317,0.882706,0.014587,0,0.22832,Ground,2.427475,2.541534
713.7683,0.033468,-0.003224,-0.023435,-0.048462,-0.471176,0.880692,0.038213,0,0.22301,Ground,2.435028,2.500015
713.7794,0.031038,-0.003032,-0.023308,-0.046829,-0.457138,0.888153,0.042288,0,0.253059,Ground,2.547348,2.711075
713.7905,0.031038,-0.003032,-0.023308,-0.046829,-0.457138,0.888153,0.041349,0,0.260617,Ground,2.547348,2.711075
713.8016,-0.000853,-0.002412,-0.022264,-0.071289,-0.39798,0.914612,0.01188,0,0.370773,Ground,2.593872,2.572739
713.8126,0.022669,-0.002255,-0.0228,-0.027344,-0.352081,0.935562,0.082482,0,0.45397,Ground,2.546951,2.506973
713.8239,0.02454,-0.002153,-0.022789,-0.023499,-0.326035,0.945053,0.088942,0,0.51025,Ground,2.409256,2.663895
713.835,0.02454,-0.002153,-0.022789,-0.023499,-0.326035,0.945053,0.085276,0,0.524206,Ground,2.409256,2.663895
713.846,0.028297,-0.002118,-0.022946,-0.011627,-0.320267,0.94725,0.100769,0,0.546563,Ground,2.340179,2.615387
713.8571,0.023302,-0.002102,-0.022813,-0.014801,-0.32048,0.947128,0.091938,0,0.560184,Ground,2.413834,2.617172
713.8682,0.023302,-0.002102,-0.022813,-0.014801,-0.32048,0.947128,0.088611,0,0.573428,Ground,2.413834,2.617172
713.8793,0.028801,-0.002246,-0.022788,-0.005508,-0.333618,0.942688,0.098858,0,0.562394,Ground,2.482803,2.615616
713.8904,0.031933,-0.00236,-0.022819,-0.008163,-0.349121,0.937027,0.090509,0,0.548276,Ground,2.548294,2.511658
713.9017,0.029405,-0.002321,-0.023155,-0.000107,-0.357468,0.933914,0.099568,0,0.545535,Ground,2.440933,2.615799
713.9126,0.029405,-0.002321,-0.023155,-0.000107,-0.357468,0.933914,0.097293,0,0.55725,Ground,2.440933,2.615799
713.9238,0.028895,-0.002375,-0.023053,0.007111,-0.361954,0.932159,0.105864,0,0.559959,Ground,2.509842,2.649094
713.9349,0.027775,-0.002478,-0.022998,0.002655,-0.365295,0.930878,0.096351,0,0.565167,Ground,2.495941,2.685394
713.946,0.027775,-0.002478,-0.022998,0.002655,-0.365295,0.930878,0.094867,0,0.574875,Ground,2.495941,2.685394
713.957,0.030874,-0.002569,-0.023111,0.004654,-0.366058,0.930573,0.09693,0,0.584038,Ground,2.401566,2.609894
713.9681,0.029426,-0.002644,-0.022774,-0.001709,-0.379959,0.924988,0.085319,0,0.57154,Ground,2.502869,2.674393
713.9794,0.029426,-0.002644,-0.022774,-0.001709,-0.379959,0.924988,0.086105,0,0.584697,Ground,2.502869,2.674393
713.9906,0.015102,-0.002485,-0.022607,-0.005539,-0.392242,0.91983,0.079078,0,0.578554,Ground,2.489014,2.681976
714.0016,-0.009346,-0.001865,-0.022005,-0.003357,-0.333435,0.942764,0.088849,0,0.701072,Ground,2.409729,2.665192
714.0126,-0.009346,-0.001865,-0.022005,-0.003357,-0.333435,0.942764,0.089424,0,0.718884,Ground,2.409729,2.665192
714.0238,-0.017479,-0.00121,-0.021943,-0.000626,-0.248383,0.968658,0.103478,0,0.897211,Ground,2.515686,2.420197
714.0348,-0.030591,-0.000758,-0.021354,0.017502,-0.209534,0.977631,0.140171,0,0.994709,Ground,2.456787,2.347778
714.046,-0.030658,-0.000251,-0.021257,0.031845,-0.128891,0.991135,0.179765,0,1.191504,Ground,2.40123,2.421722
714.0571,-0.030658,-0.000251,-0.021257,0.031845,-0.128891,0.991135,0.181893,0,1.222854,Ground,2.40123,2.421722
714.0683,-0.030709,0.000304,-0.020692,0.054459,-0.237289,0.96991,0.204122,0,1.015217,Ground,3.426727,1.493393
714.0794,0,0,0,0,0,1,-99999,-99999,-99999,,3.572357,3.505966
714.0906,0,0,0,0,0,1,-99999,-99999,-99999,,3.572357,3.505966
714.1016,0,0,0,0,0,1,-99999,-99999,-99999,,3.781921,-1
714.1126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.88945
714.1238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.88945
714.1348,0,0,0,0,0,1,-99999,-99999,-99999,,2.99295,1.495392
714.146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.1571,0,0,0,0,0,1,-99999,-99999,-99999,,3.663834,3.232101
714.1682,0,0,0,0,0,1,-99999,-99999,-99999,,3.663834,3.232101
714.1791,0,0,0,0,0,1,-99999,-99999,-99999,,4.120316,2.228912
714.1902,0,0,0,0,0,1,-99999,-99999,-99999,,2.733002,4.354782
714.2017,0,0,0,0,0,1,-99999,-99999,-99999,,2.733002,4.354782
714.2125,0,0,0,0,0,1,-99999,-99999,-99999,,3.428711,3.122131
714.2237,-0.03041,0.002508,-0.019486,0.070297,0.549973,0.832214,-99999,-99999,-99999,,2.690323,2.76535
714.2349,-0.016379,0.002434,-0.020136,0.057648,0.542877,0.837814,-99999,-99999,-99999,,2.790466,2.827728
714.2458,-0.016379,0.002434,-0.020136,0.057648,0.542877,0.837814,-99999,-99999,-99999,,2.790466,2.827728
714.257,-0.030529,0.002183,-0.01941,0.053741,0.53154,0.845322,-99999,-99999,-99999,,2.774139,2.841522
714.268,0.006302,0.00219,-0.021214,0.050339,0.490616,0.869904,4.533941,0,36.23156,Ground,2.750961,2.945999
714.2792,0.006302,0.00219,-0.021214,0.050339,0.490616,0.869904,-99999,-99999,-99999,,2.750961,2.945999
714.2904,0.002832,0.002082,-0.021115,0.046997,0.472229,0.880203,4.79376,0,39.18699,Ground,2.817978,2.647888
714.3014,0.002887,0.00193,-0.02083,0.045868,0.451431,0.891113,3.712016,0,30.56158,Ground,2.632156,2.682343
714.3126,-0.017524,0.001831,-0.019777,0.045029,0.448746,0.892517,4.484485,0,37.09317,Ground,2.502304,2.569946
714.3237,-0.017524,0.001831,-0.019777,0.045029,0.448746,0.892517,-99999,-99999,-99999,,2.502304,2.569946
714.3346,-0.013321,0.001836,-0.020146,0.045532,0.439148,0.897247,-99999,-99999,-99999,,2.458786,2.572403
714.3458,0.007657,0.001992,-0.021152,0.05661,0.420273,0.905609,5.442028,0,40.60241,Ground,2.494858,2.605545
714.3569,0.007657,0.001992,-0.021152,0.05661,0.420273,0.905609,-99999,-99999,-99999,,2.494858,2.605545
714.3681,0.007371,0.002096,-0.020758,0.064331,0.472565,0.878937,-99999,-99999,-99999,,2.724106,2.849045
714.3792,-0.007068,0.00224,-0.020135,0.060654,0.507843,0.859299,-99999,-99999,-99999,,2.721832,2.854935
714.3904,-0.006479,0.002261,-0.02024,0.060455,0.497818,0.865158,-99999,-99999,-99999,,2.656647,2.818817
714.4017,-0.006479,0.002261,-0.02024,0.060455,0.497818,0.865158,-99999,-99999,-99999,,2.656647,2.818817
714.4125,0.011099,0.002112,-0.020831,0.068695,0.477249,0.876068,-99999,-99999,-99999,,2.687714,2.855453
714.4235,0.009243,0.002055,-0.020972,0.064957,0.44574,0.892792,-99999,-99999,-99999,,2.664078,2.758392
714.4346,0.009243,0.002055,-0.020972,0.064957,0.44574,0.892792,-99999,-99999,-99999,,2.664078,2.758392
714.4458,0.00738,0.002033,-0.021172,0.059036,0.434753,0.898605,-99999,-99999,-99999,,2.750381,2.729385
714.457,0.015138,0.001913,-0.021307,0.056931,0.411942,0.909424,-99999,-99999,-99999,,2.565063,2.719971
714.4682,0.015138,0.001913,-0.021307,0.056931,0.411942,0.909424,-99999,-99999,-99999,,2.565063,2.719971
714.4792,0.017911,0.001793,-0.021343,0.067551,0.402481,0.912918,-99999,-99999,-99999,,2.712677,2.704697
714.4902,0.009608,0.001729,-0.020955,0.068542,0.402161,0.912979,-99999,-99999,-99999,,2.716782,2.765015
714.5013,0.006852,0.00164,-0.02069,0.071976,0.402939,0.912384,-99999,-99999,-99999,,2.740662,2.8069
714.5124,0.006852,0.00164,-0.02069,0.071976,0.402939,0.912384,-99999,-99999,-99999,,2.740662,2.8069
714.5236,0.003101,0.001591,-0.020508,0.070969,0.402176,0.912796,-99999,-99999,-99999,,2.743256,2.806946
714.5345,0.001148,0.001568,-0.020423,0.070541,0.400787,0.913437,-99999,-99999,-99999,,2.738647,2.803665
714.5461,0.001148,0.001568,-0.020423,0.070541,0.400787,0.913437,-99999,-99999,-99999,,2.738647,2.803665
714.5568,0.002845,0.001549,-0.020491,0.07048,0.391556,0.917435,-99999,-99999,-99999,,2.731644,2.804001
714.5679,-0.008124,0.001488,-0.019959,0.068985,0.389572,0.918396,-99999,-99999,-99999,,2.692886,2.811798
714.579,-0.008124,0.001488,-0.019959,0.068985,0.389572,0.918396,-99999,-99999,-99999,,2.692886,2.811798
714.5902,-0.009991,0.001391,-0.019783,0.068878,0.390579,0.917984,-99999,-99999,-99999,,2.661362,2.816864
714.6013,-0.008192,0.001362,-0.019806,0.069473,0.382278,0.921417,-99999,-99999,-99999,,2.65686,2.81189
714.6124,-0.000727,0.001334,-0.020127,0.070679,0.37796,0.923111,-99999,-99999,-99999,,2.635071,2.813873
714.6234,-0.000727,0.001334,-0.020127,0.070679,0.37796,0.923111,-99999,-99999,-99999,,2.635071,2.813873
714.6346,0.007859,0.001323,-0.020458,0.07283,0.360962,0.929718,-99999,-99999,-99999,,2.613358,2.790054
714.6458,0.007059,0.001268,-0.020348,0.074402,0.354767,0.931976,-99999,-99999,-99999,,2.59343,2.775665
714.6569,0.007059,0.001268,-0.020348,0.074402,0.354767,0.931976,-99999,-99999,-99999,,2.59343,2.775665
714.668,0.004937,0.00125,-0.020254,0.073746,0.347611,0.934723,-99999,-99999,-99999,,2.558655,2.749207
714.679,0.001823,0.001244,-0.02013,0.07196,0.346863,0.935135,-99999,-99999,-99999,,2.553757,2.742874
714.6902,0.000429,0.001169,-0.019946,0.072052,0.354385,0.932312,-99999,-99999,-99999,,2.560608,2.739807
714.7013,0.000429,0.001169,-0.019946,0.072052,0.354385,0.932312,-99999,-99999,-99999,,2.560608,2.739807
714.7125,-0.004744,0.001171,-0.019779,0.068298,0.353073,0.93309,-99999,-99999,-99999,,2.557922,2.718216
714.7235,-0.002836,0.001166,-0.019838,0.066635,0.343567,0.936752,-99999,-99999,-99999,,2.548584,2.708069
714.7346,-0.002836,0.001166,-0.019838,0.066635,0.343567,0.936752,-99999,-99999,-99999,,2.548584,2.708069
714.7456,-0.0096,0.001339,-0.01986,-0.00708,0.326248,0.945252,-99999,-99999,-99999,,2.582794,2.586716
714.7568,-0.001001,0.001213,-0.020139,-0.023804,0.322022,0.946426,-99999,-99999,-99999,,2.563934,2.552887
714.7679,0.004624,0.001172,-0.020364,-0.025314,0.317246,0.947998,-99999,-99999,-99999,,2.533539,2.553619
714.779,0.004624,0.001172,-0.020364,-0.025314,0.317246,0.947998,-99999,-99999,-99999,,2.533539,2.553619
714.7901,0.011811,0.00113,-0.020604,-0.023621,0.306885,0.951447,-99999,-99999,-99999,,2.528778,2.560867
714.8012,0.020368,0.001098,-0.02091,-0.024185,0.30806,0.95105,-99999,-99999,-99999,,2.531357,2.576813
714.8123,0.020368,0.001098,-0.02091,-0.024185,0.30806,0.95105,-99999,-99999,-99999,,2.531357,2.576813
714.8235,0.015202,0.001106,-0.020721,-0.02272,0.309387,0.950653,-99999,-99999,-99999,,2.519333,2.581497
714.8345,0.002479,0.001132,-0.020247,-0.02301,0.313553,0.94928,-99999,-99999,-99999,,2.538651,2.588318
714.8456,0.002479,0.001132,-0.020247,-0.02301,0.313553,0.94928,-99999,-99999,-99999,,2.538651,2.588318
714.8568,0.000102,0.00115,-0.020162,-0.023239,0.310501,0.950287,-99999,-99999,-99999,,2.524445,2.58725
714.8677,0.003538,0.001157,-0.020309,-0.022614,0.305512,0.951904,-99999,-99999,-99999,,2.521301,2.585831
714.8789,0.004863,0.001154,-0.020373,-0.01886,0.305252,0.952072,-99999,-99999,-99999,,2.520233,2.587555
714.8915,0.004863,0.001154,-0.020373,-0.01886,0.305252,0.952072,-99999,-99999,-99999,,2.520233,2.587555
714.9011,0.002728,0.001142,-0.020279,-0.015305,0.305527,0.952042,-99999,-99999,-99999,,2.51976,2.593979
714.9122,0.002198,0.001142,-0.020256,-0.015015,0.303772,0.952622,-99999,-99999,-99999,,2.538559,2.597275
714.9233,0.002198,0.001142,-0.020256,-0.015015,0.303772,0.952622,-99999,-99999,-99999,,2.538559,2.597275
714.9345,0.001881,0.001142,-0.020243,-0.014099,0.29567,0.95517,-99999,-99999,-99999,,2.53157,2.615814
714.9456,0.001176,0.00114,-0.020235,-0.014923,0.293793,0.95575,-99999,-99999,-99999,,2.548691,2.613953
714.9569,0.001176,0.00114,-0.020235,-0.014923,0.293793,0.95575,-99999,-99999,-99999,,2.548691,2.613953
714.9678,0.002047,0.00114,-0.020273,-0.013931,0.290512,0.956757,-99999,-99999,-99999,,2.548172,2.634293
714.9788,0.000549,0.001075,-0.02004,-0.011719,0.290268,0.956863,-99999,-99999,-99999,,2.479477,2.640533
714.99,0.000549,0.001075,-0.02004,-0.011719,0.290268,0.956863,-99999,-99999,-99999,,2.479477,2.640533
715.0012,-0.002766,0.001077,-0.019808,-0.015671,0.293961,0.955673,-99999,-99999,-99999,,2.57193,2.695633
715.0122,-0.00796,0.00135,-0.020125,-0.006714,0.280212,0.9599,-99999,-99999,-99999,,2.692841,2.857574
715.0233,0.003254,0.001311,-0.020447,-0.005203,0.278412,0.960434,-99999,-99999,-99999,,2.598053,2.830688
715.0345,0.003254,0.001311,-0.020447,-0.005203,0.278412,0.960434,-99999,-99999,-99999,,2.598053,2.830688
715.0455,0,0,0,0,0,1,-99999,-99999,-99999,,2.18602,2.45668
715.0566,0,0,0,0,0,1,-99999,-99999,-99999,,3.73642,4.433395
715.0677,0,0,0,0,0,1,-99999,-99999,-99999,,3.73642,4.433395
715.0788,0,0,0,0,0,1,-99999,-99999,-99999,,3.57251,3.046143
715.0901,0.001069,-0.001365,-0.018158,-0.021103,-0.044785,0.998764,-99999,-99999,-99999,,4.151398,3.513657
715.101,0.001069,-0.001365,-0.018158,-0.021103,-0.044785,0.998764,-99999,-99999,-99999,,4.151398,3.513657
715.1121,0.0026,-0.003234,-0.019091,0.050903,0.324371,0.94455,-99999,-99999,-99999,,3.509384,4.459549
715.1233,-0.028799,-0.003022,-0.013379,-0.044647,-0.239288,0.96991,-99999,-99999,-99999,,2.530334,2.918716
715.1343,0.001907,0.001261,-0.022657,0.010849,-0.024399,0.999634,-99999,-99999,-99999,,2.637253,2.25032
715.1454,0.001907,0.001261,-0.022657,0.010849,-0.024399,0.999634,-99999,-99999,-99999,,2.637253,2.25032
715.1569,0.001901,0.00089,-0.022038,0.00148,-0.037247,0.999298,-99999,-99999,-99999,,2.558762,2.421906
715.1678,0.03398,0.000621,-0.023006,0.036682,-0.022064,0.999069,-99999,-99999,-99999,,2.781006,2.727554
715.1788,0.03398,0.000621,-0.023006,0.036682,-0.022064,0.999069,-99999,-99999,-99999,,2.781006,2.727554
715.19,0.034003,0.000594,-0.022948,0.03064,-0.02478,0.999222,-99999,-99999,-99999,,2.736389,2.859192
715.201,0.034054,0.00039,-0.022536,0.036987,-0.008621,0.999268,-99999,-99999,-99999,,2.743927,2.807526
715.2121,0.034054,0.00039,-0.022536,0.036987,-0.008621,0.999268,-99999,-99999,-99999,,2.743927,2.807526
715.2232,-0.010229,0.000482,-0.020976,0.015427,-0.00415,0.999863,-99999,-99999,-99999,,2.706116,2.808456
715.2354,0.017346,0.000333,-0.021735,0.027634,-0.001694,0.999603,-99999,-99999,-99999,,2.755615,2.82196
715.2454,0.017346,0.000333,-0.021735,0.027634,-0.001694,0.999603,-99999,-99999,-99999,,2.755615,2.82196
715.2567,0.009649,0.000383,-0.021555,0.01709,-0.00148,0.999847,-99999,-99999,-99999,,2.769241,2.864517
715.2678,0.005623,0.00038,-0.021346,0.022034,0.001709,0.999741,-99999,-99999,-99999,,2.824615,2.878128
715.2787,0.003404,0.000312,-0.021013,0.024307,0.001205,0.999695,-99999,-99999,-99999,,2.729446,2.910477
715.2899,0.003404,0.000312,-0.021013,0.024307,0.001205,0.999695,-99999,-99999,-99999,,2.729446,2.910477
715.3009,0.007888,0.000461,-0.021289,0.026917,0.004211,0.999619,-99999,-99999,-99999,,2.748581,2.816055
715.312,0.007678,0.000478,-0.02104,0.029053,0.013687,0.999481,-99999,-99999,-99999,,2.806168,2.910324
715.3232,0.007678,0.000478,-0.02104,0.029053,0.013687,0.999481,-99999,-99999,-99999,,2.806168,2.910324
715.3344,0.007106,0.000501,-0.02104,0.028702,0.015594,0.999466,0.148826,1.154657,1.706823,K01_EastWall_02,2.77565,2.907486
715.3455,0.009648,0.000437,-0.021088,0.031693,0.006989,0.999466,0.153528,1.13589,1.706823,K01_EastWall_02,2.789795,2.926743
715.3566,0.009648,0.000437,-0.021088,0.031693,0.006989,0.999466,0.154329,1.130777,1.706823,K01_EastWall_02,2.789795,2.926743
715.3677,0.009121,0.000419,-0.021069,0.029648,0.014328,0.999451,0.151324,1.138244,1.706823,K01_EastWall_02,2.917801,2.924866
715.3788,0.004239,0.000417,-0.020911,0.024796,0.017685,0.999527,0.143688,1.139713,1.706823,K01_EastWall_02,2.918549,2.92836
715.3899,0.00186,0.000412,-0.020825,0.023163,0.017853,0.999558,0.140609,1.13616,1.706823,K01_EastWall_02,2.904999,2.917252
715.401,0.00186,0.000412,-0.020825,0.023163,0.017853,0.999558,0.140401,1.132105,1.706823,K01_EastWall_02,2.904999,2.917252
715.4121,0.006664,0.000381,-0.020941,0.026245,0.022446,0.99939,0.145119,1.134999,1.706823,K01_EastWall_02,2.90535,2.932541
715.4233,0.008476,0.000368,-0.020979,0.026993,0.025681,0.999298,0.146201,1.134783,1.706823,K01_EastWall_02,2.907471,2.932541
715.4343,0.008476,0.000368,-0.020979,0.026993,0.025681,0.999298,0.146089,1.129918,1.706823,K01_EastWall_02,2.907471,2.932541
715.4454,0.010045,0.000354,-0.021,0.028885,0.027313,0.999207,0.149171,1.129364,1.706823,K01_EastWall_02,2.907852,2.934891
715.4571,0.004026,0.000391,-0.020763,0.023697,0.035812,0.999069,0.140545,1.142491,1.706823,K01_EastWall_02,2.901718,2.937149
715.4676,-0.001837,0.000505,-0.020549,0.014801,0.044937,0.998871,0.126236,1.157845,1.706823,K01_EastWall_02,2.932327,2.953262
715.4787,-0.001837,0.000505,-0.020549,0.014801,0.044937,0.998871,0.125695,1.158645,1.706823,K01_EastWall_02,2.932327,2.953262
715.4898,-0.007787,0.000567,-0.020396,0.007309,0.048599,0.998779,0.113041,1.166056,1.706823,K01_EastWall_02,2.794815,2.954147
715.501,-0.007092,0.000578,-0.020423,0.007523,0.047485,0.99884,0.112849,1.16477,1.706823,K01_EastWall_02,2.772339,2.962448
715.512,-0.007092,0.000578,-0.020423,0.007523,0.047485,0.99884,0.112541,1.164267,1.706823,K01_EastWall_02,2.772339,2.962448
715.5233,-0.009575,0.000604,-0.020363,0.00351,0.046219,0.998917,0.105224,1.161212,1.706823,K01_EastWall_02,2.773972,2.988129
715.5342,-0.006126,0.00059,-0.020494,0.006195,0.047012,0.998871,0.108825,1.16021,1.706823,K01_EastWall_02,2.757614,2.961044
715.5453,-0.006126,0.00059,-0.020494,0.006195,0.047012,0.998871,0.108482,1.156872,1.706823,K01_EastWall_02,2.757614,2.961044
715.5565,-0.000235,0.000562,-0.020687,0.011566,0.047516,0.998795,0.116856,1.153626,1.706823,K01_EastWall_02,2.743668,2.946289
715.5676,0.003193,0.000542,-0.020786,0.015335,0.047653,0.998734,0.122568,1.149045,1.706823,K01_EastWall_02,2.722061,2.933182
715.5787,0.005579,0.000394,-0.021027,0.011612,0.029388,0.999497,0.115959,1.112999,1.706823,K01_EastWall_02,2.6474,2.611649
715.5899,0.005579,0.000394,-0.021027,0.011612,0.029388,0.999497,0.115711,1.107937,1.706823,K01_EastWall_02,2.6474,2.611649
715.6009,0.018872,0.000094,-0.022219,-0.020248,-0.069977,0.99733,0.059508,0.971684,1.608783,K01_L03_04,2.7146,2.674362
715.612,0.030628,-0.000283,-0.022589,-0.011581,-0.142365,0.989746,0.068437,0.933497,1.424573,K01_L03_04,2.594543,2.632706
715.6232,0.030628,-0.000283,-0.022589,-0.011581,-0.142365,0.989746,0.067703,0.929513,1.424731,K01_L03_04,2.594543,2.632706
715.6342,0.030176,-0.000285,-0.022609,-0.015884,-0.143234,0.989548,0.060844,0.92535,1.425058,K01_L03_04,2.530655,2.65181
715.6454,0.030078,-0.000287,-0.022498,-0.022095,-0.14119,0.989731,0.051203,0.886198,1.502544,K01_G01_01,2.568085,2.684952
715.6565,0.022974,-0.000255,-0.022218,-0.029266,-0.143143,0.989258,0.038931,0.886198,1.494277,K01_G01_01,2.530777,2.583633
715.6677,0.022974,-0.000255,-0.022218,-0.029266,-0.143143,0.989258,0.038239,0.886198,1.491974,K01_G01_01,2.530777,2.583633
715.6786,-0.003481,-0.000134,-0.0214,-0.053009,-0.139221,0.988831,0.008219,0.985869,1.313177,K01_L03_04,2.471268,2.58606
715.6898,0.000967,-0.000131,-0.02153,-0.043716,-0.137009,0.989594,0.018964,0.977857,1.331699,K01_L03_04,2.471771,2.586563
715.701,0.000967,-0.000131,-0.02153,-0.043716,-0.137009,0.989594,0.017674,0.976835,1.331769,K01_L03_04,2.471771,2.586563
715.7119,0.006289,-0.000142,-0.021689,-0.039963,-0.135346,0.98999,0.021304,0.978364,1.33162,K01_L03_04,2.472519,2.584244
715.7231,0.007163,-0.000143,-0.021714,-0.037338,-0.135117,0.990112,0.023048,0.978342,1.331574,K01_L03_04,2.472397,2.584457
715.7342,0.007163,-0.000143,-0.021714,-0.037338,-0.135117,0.990112,0.021486,0.977593,1.331641,K01_L03_04,2.472397,2.584457
715.7454,0.005915,-0.000136,-0.021674,-0.039413,-0.132355,0.990402,0.017309,0.981336,1.331623,K01_L03_04,2.471497,2.579849
715.7565,0.003507,-0.000126,-0.0216,-0.041,-0.130554,0.990585,0.013637,0.98336,1.33165,K01_L03_04,2.470551,2.545959
715.7675,0.00473,-0.000123,-0.021632,-0.040115,-0.130127,0.990677,0.013377,0.983131,1.331665,K01_L03_04,2.441711,2.54599
715.7787,0.00473,-0.000123,-0.021632,-0.040115,-0.130127,0.990677,0.012099,0.98129,1.331763,K01_L03_04,2.441711,2.54599
715.7897,0.001498,-0.000183,-0.021604,-0.030502,-0.148422,0.988449,0.022776,0.950974,1.332532,K01_L03_04,2.39975,2.550171
715.8009,-0.019767,-0.000396,-0.020905,-0.031754,-0.184341,0.982346,0.018634,0.902455,1.315799,K01_L03_04,2.460571,2.482727
715.812,-0.019767,-0.000396,-0.020905,-0.031754,-0.184341,0.982346,0.017458,0.900599,1.315895,K01_L03_04,2.460571,2.482727
715.8231,-0.025715,-0.000428,-0.020702,-0.042328,-0.205277,0.977783,0.001945,0.886198,1.28487,K01_G01_01,2.385651,2.554123
715.8344,-0.025904,-0.000431,-0.02064,-0.040268,-0.204041,0.978119,0.003276,0.886198,1.287727,K01_G01_01,2.481186,2.54129
715.8452,-0.025904,-0.000431,-0.02064,-0.040268,-0.204041,0.978119,0.002415,0.886198,1.288671,K01_G01_01,2.481186,2.54129
715.8564,-0.021819,-0.000435,-0.0208,-0.034698,-0.195252,0.980133,0.008825,0.886198,1.312174,K01_G01_01,2.458923,2.493011
715.8674,0.011315,-0.0005,-0.02183,-0.001694,-0.201096,0.979553,0.051641,0.886198,1.295369,K01_G01_01,2.461258,2.483887
715.8787,0.011968,-0.000475,-0.021858,0.001007,-0.198059,0.980179,0.053717,0.913349,1.258891,K01_L12,2.459671,2.484375
715.8897,0.011968,-0.000475,-0.021858,0.001007,-0.198059,0.980179,0.052961,0.913338,1.258086,K01_L12,2.459671,2.484375
715.9008,0.01129,-0.000466,-0.021841,0.000076,-0.198822,0.980026,0.050627,0.912609,1.25721,K01_L12,2.459717,2.478531
715.9119,0.007097,-0.000461,-0.021719,-0.002686,-0.197342,0.980316,0.046308,0.913033,1.261271,K01_L12,2.460068,2.483734
715.9229,0.007097,-0.000461,-0.021719,-0.002686,-0.197342,0.980316,0.045122,0.912681,1.262425,K01_L12,2.460068,2.483734
715.9342,0.005732,-0.000453,-0.021669,-0.001694,-0.198517,0.980087,0.045362,0.911504,1.262291,K01_L12,2.4617,2.49173
715.9452,0.003305,-0.000445,-0.021598,-0.00119,-0.197418,0.980316,0.044784,0.912879,1.262729,K01_L12,2.4702,2.491608
715.9564,0.003305,-0.000445,-0.021598,-0.00119,-0.197418,0.980316,0.043924,0.911901,1.263623,K01_L12,2.4702,2.491608
715.9674,0.003778,-0.000446,-0.021612,0.000351,-0.197205,0.980347,0.044963,0.912296,1.262606,K01_L12,2.486115,2.495178
715.9785,0.004226,-0.000449,-0.021625,0.000458,-0.198105,0.980179,0.044983,0.886198,1.301831,K01_G01_01,2.486313,2.504333
715.9897,0.00458,-0.000455,-0.021632,0.001862,-0.199356,0.979919,0.046013,0.886198,1.297992,K01_G01_01,2.515549,2.541626
716.0008,0.00458,-0.000455,-0.021632,0.001862,-0.199356,0.979919,0.045315,0.886198,1.297753,K01_G01_01,2.515549,2.541626
716.0119,0.007858,-0.000468,-0.021728,0.002731,-0.200745,0.97963,0.045687,0.886198,1.294613,K01_G01_01,2.527161,2.561951
716.0229,0.007166,-0.000471,-0.021697,0.006729,-0.201416,0.979477,0.050249,0.886198,1.293996,K01_G01_01,2.569656,2.597076
716.0341,0.007166,-0.000471,-0.021697,0.006729,-0.201416,0.979477,0.049625,0.886198,1.294465,K01_G01_01,2.569656,2.597076
716.0452,0.004052,-0.000465,-0.021601,0.002594,-0.201813,0.979416,0.043804,0.886198,1.293749,K01_G01_01,2.598083,2.680298
716.0564,0.002971,-0.000462,-0.021569,0.004944,-0.201416,0.979492,0.046377,0.886198,1.294543,K01_G01_01,2.639267,2.690323
716.0675,0.003535,-0.000466,-0.021587,0.006882,-0.200867,0.979584,0.048859,0.886198,1.294664,K01_G01_01,2.662292,2.704865
716.0785,0.003535,-0.000466,-0.021587,0.006882,-0.200867,0.979584,0.048531,0.886198,1.29352,K01_G01_01,2.662292,2.704865
716.0896,0.010003,-0.000586,-0.021984,0.010529,-0.21376,0.976822,0.052219,0.886198,1.258986,K01_G01_01,2.672058,2.749542
716.1008,0.023694,-0.000726,-0.02258,0.022079,-0.262726,0.964615,0.061079,0.912053,1.109531,K01_L12,2.775146,2.845169
