time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
844.1711,0.024249,-0.000393,-0.021668,-0.280472,-0.199616,0.938873,1.286514,0.881199,0.767988,K01_G07_01,2.79335,2.759277
844.1823,0.023783,-0.000247,-0.02224,-0.262436,-0.195145,0.945007,1.300751,0.880275,0.754223,K01_G07_01,2.804031,2.737473
844.1933,0.023783,-0.000247,-0.02224,-0.262436,-0.195145,0.945007,1.292399,0.880742,0.759324,K01_G07_01,2.804031,2.737473
844.2045,0.020659,0.000199,-0.023485,-0.286255,-0.184601,0.940186,1.29993,0.881888,0.817034,K01_G07_01,2.75148,2.798264
844.2156,0.019616,0.000461,-0.023903,-0.302948,-0.163712,0.938828,1.245183,0.944167,0.812418,K01_L22_01,2.750427,2.762329
844.2268,0.019616,0.000461,-0.023903,-0.302948,-0.163712,0.938828,1.238322,0.945322,0.817042,K01_L22_01,2.750427,2.762329
844.2379,0.030865,0.00046,-0.024098,-0.279602,-0.155487,0.947434,1.274354,0.942513,0.805064,K01_L22_01,2.769745,2.878372
844.2493,0.03223,0.000396,-0.023938,-0.275971,-0.152573,0.948975,1.274402,0.945713,0.805224,K01_L22_01,2.73674,2.88649
844.2601,0.025696,0.000352,-0.023538,-0.274094,-0.151886,0.949616,1.271992,0.94617,0.806286,K01_L22_01,2.687042,2.858994
844.2711,0.025696,0.000352,-0.023538,-0.274094,-0.151886,0.949616,1.26273,0.948919,0.804933,K01_L22_01,2.687042,2.858994
844.2822,0.015398,0.000392,-0.023301,-0.275436,-0.141632,0.950821,1.235356,0.980177,0.789399,K01_L22_01,2.735321,2.807388
844.2933,0.012056,0.000415,-0.023233,-0.272476,-0.139237,0.952026,1.236041,0.983074,0.787557,K01_L22_01,2.881317,2.843338
844.3044,0.005467,0.000172,-0.022086,-0.294022,-0.136856,0.945938,1.044175,1.091582,0.683455,K01_L16_01,2.836929,2.874969
844.3156,0.005467,0.000172,-0.022086,-0.294022,-0.136856,0.945938,1.042421,1.091934,0.683999,K01_L16_01,2.836929,2.874969
844.3266,-0.000978,0.000133,-0.02168,-0.306534,-0.141861,0.941223,1.022228,1.093171,0.690073,K01_L16_01,2.804779,2.895309
844.3378,-0.000082,0.00014,-0.021724,-0.29332,-0.134857,0.946442,1.043017,1.09412,0.683964,K01_L16_01,2.96022,2.825058
844.3488,-0.000082,0.00014,-0.021724,-0.29332,-0.134857,0.946442,1.043211,1.09419,0.683911,K01_L16_01,2.96022,2.825058
844.3601,0.028052,-0.00019,-0.021542,-0.221832,-0.16182,0.961548,1.371047,0.878533,0.798278,K01_G07_01,2.912201,2.839249
844.3712,0.029698,-0.000455,-0.02064,-0.167877,-0.15184,0.97403,1.442127,0.874063,0.735115,K01_G07_01,2.93689,2.932938
844.3821,0.002029,0.000079,-0.021827,-0.06546,-0.177078,0.98201,1.341875,0.917886,0.514827,K01_L09_01,2.791855,2.765106
844.3932,0.002029,0.000079,-0.021827,-0.06546,-0.177078,0.98201,1.34402,0.91777,0.512677,K01_L09_01,2.791855,2.765106
844.4044,0.001894,0.000038,-0.021655,-0.057617,-0.184631,0.98111,1.328043,0.917984,0.491568,K01_L09_01,2.809982,2.80661
844.4155,0.001916,0.000009,-0.021612,-0.053146,-0.186646,0.980988,1.327041,0.917835,0.481009,K01_L09_01,2.778961,2.76297
844.4266,0.001916,0.000009,-0.021612,-0.053146,-0.186646,0.980988,1.329825,0.917686,0.478316,K01_L09_01,2.778961,2.76297
844.4377,-0.028713,0.000134,-0.021162,-0.082504,-0.182571,0.979721,1.330389,0.918372,0.518615,K01_L09_01,2.780411,2.777176
844.4489,-0.024732,0.000113,-0.0212,-0.078766,-0.183044,0.979935,1.33393,0.918106,0.510799,K01_L09_01,2.780701,2.777374
844.46,-0.003042,0.000015,-0.021511,-0.05954,-0.186295,0.980682,1.336844,0.917448,0.47933,K01_L09_01,2.752365,2.777603
844.4711,-0.003042,0.000015,-0.021511,-0.05954,-0.186295,0.980682,1.339601,0.917305,0.476922,K01_L09_01,2.752365,2.777603
844.4821,-0.003867,0.000016,-0.02147,-0.061844,-0.188217,0.980164,1.335653,0.917422,0.475363,K01_L09_01,2.746796,2.777252
844.4932,-0.000631,-0.000037,-0.021432,-0.064056,-0.186844,0.980286,1.341309,0.917251,0.477392,K01_L09_01,2.703491,2.765259
844.5043,-0.000631,-0.000037,-0.021432,-0.064056,-0.186844,0.980286,1.344475,0.917097,0.47522,K01_L09_01,2.703491,2.765259
844.5154,-0.001663,-0.000041,-0.021392,-0.068832,-0.188385,0.979675,1.340943,0.917273,0.477925,K01_L09_01,2.704071,2.753952
844.5266,-0.000368,-0.000059,-0.02132,-0.069641,-0.191116,0.97908,1.33548,0.917406,0.474125,K01_L09_01,2.694733,2.756119
844.5376,-0.000368,-0.000059,-0.02132,-0.069641,-0.191116,0.97908,1.33786,0.917291,0.472533,K01_L09_01,2.694733,2.756119
844.5486,0.002366,-0.000122,-0.021243,-0.072739,-0.192535,0.978577,1.334213,0.917441,0.473471,K01_L09_01,2.631866,2.75885
844.5599,0.003166,-0.000158,-0.021182,-0.072311,-0.194092,0.978302,1.331525,0.917471,0.469604,K01_L09_01,2.682907,2.736786
844.571,-0.004084,-0.000125,-0.021059,-0.081955,-0.193665,0.977631,1.329543,0.917755,0.481656,K01_L09_01,2.684189,2.700272
844.582,-0.004084,-0.000125,-0.021059,-0.081955,-0.193665,0.977631,1.331518,0.917659,0.480294,K01_L09_01,2.684189,2.700272
844.5932,-0.006465,-0.000117,-0.021012,-0.085938,-0.193497,0.977325,1.33192,0.917721,0.48467,K01_L09_01,2.688263,2.681793
844.6043,-0.003898,-0.000161,-0.021014,-0.087967,-0.190613,0.977707,1.341373,0.917456,0.489246,K01_L09_01,2.6866,2.657486
844.6154,-0.003898,-0.000161,-0.021014,-0.087967,-0.190613,0.977707,1.343343,0.917363,0.488041,K01_L09_01,2.6866,2.657486
844.6266,-0.00025,-0.000184,-0.021053,-0.081589,-0.191422,0.978104,1.346357,0.917065,0.477303,K01_L09_01,2.651947,2.639008
844.6376,0.000846,-0.000194,-0.021054,-0.082993,-0.191315,0.977997,1.348043,0.917016,0.478005,K01_L09_01,2.648621,2.632782
844.6487,0.003706,-0.000206,-0.021116,-0.081589,-0.19162,0.978058,1.350266,0.916878,0.474769,K01_L09_01,2.642075,2.632431
844.66,0.003706,-0.000206,-0.021116,-0.081589,-0.19162,0.978058,1.352752,0.916769,0.473761,K01_L09_01,2.642075,2.632431
844.671,0.002605,-0.000193,-0.021134,-0.082886,-0.191773,0.977921,1.354317,0.916721,0.47425,K01_L09_01,2.6409,2.622086
844.682,0.002065,-0.000188,-0.021138,-0.084732,-0.192459,0.977631,1.354386,0.916729,0.474884,K01_L09_01,2.639191,2.612381
844.6932,0.001355,-0.000207,-0.021086,-0.089325,-0.197556,0.976212,1.340669,0.917224,0.474529,K01_L09_01,2.597717,2.604019
844.7044,0.001355,-0.000207,-0.021086,-0.089325,-0.197556,0.976212,1.344283,0.917069,0.473241,K01_L09_01,2.597717,2.604019
844.7153,-0.00156,0.000007,-0.021724,-0.043488,-0.198151,0.979202,1.365735,0.915172,0.409698,K01_L09_01,2.648834,2.603333
844.7266,-0.010123,-0.000023,-0.0213,-0.0457,-0.201508,0.978409,1.358422,0.915397,0.407307,K01_L09_01,2.581635,2.604965
844.7375,-0.010123,-0.000023,-0.0213,-0.0457,-0.201508,0.978409,1.36112,0.915257,0.404952,K01_L09_01,2.581635,2.604965
844.7487,-0.011793,-0.000022,-0.02126,-0.048187,-0.198883,0.978836,1.371327,0.914944,0.40832,K01_L09_01,2.570068,2.610382
844.7598,-0.018035,-0.000007,-0.021096,-0.057999,-0.203903,0.977264,1.355851,0.915614,0.414341,K01_L09_01,2.54892,2.586151
844.7709,-0.005922,-0.000061,-0.02128,-0.04892,-0.205399,0.977448,1.358153,0.915259,0.398903,K01_L09_01,2.539352,2.586914
844.782,-0.005922,-0.000061,-0.02128,-0.04892,-0.205399,0.977448,1.362237,0.915077,0.396997,K01_L09_01,2.539352,2.586914
844.7932,0.006201,-0.000114,-0.021528,-0.039978,-0.203415,0.978272,1.375177,0.91439,0.384774,K01_L09_01,2.538422,2.579041
844.8041,0.002019,-0.0001,-0.021445,-0.046478,-0.205811,0.977478,1.369643,0.914673,0.389372,K01_L09_01,2.537155,2.584763
844.8153,0.002019,-0.0001,-0.021445,-0.046478,-0.205811,0.977478,1.374255,0.91446,0.386841,K01_L09_01,2.537155,2.584763
844.8264,0.003772,-0.000108,-0.021483,-0.046829,-0.205826,0.977463,1.379332,0.914234,0.384499,K01_L09_01,2.537094,2.595886
844.8376,0.001831,-0.0001,-0.021448,-0.049759,-0.206039,0.977264,1.383557,0.914095,0.385419,K01_L09_01,2.537918,2.590256
844.8486,0.001553,-0.000099,-0.021453,-0.050858,-0.206146,0.977188,1.389005,0.913865,0.383645,K01_L09_01,2.538071,2.58017
844.8598,0.001553,-0.000099,-0.021453,-0.050858,-0.206146,0.977188,1.395352,0.913571,0.380087,K01_L09_01,2.538071,2.58017
844.871,0.004017,-0.000109,-0.021495,-0.053436,-0.20755,0.976761,1.397253,0.913479,0.37881,K01_L09_01,2.537292,2.574417
844.882,0.003342,-0.000109,-0.021494,-0.052261,-0.207214,0.976883,1.406249,0.913068,0.374047,K01_L09_01,2.534714,2.576202
844.893,0.003342,-0.000109,-0.021494,-0.052261,-0.207214,0.976883,1.415183,0.912676,0.370327,K01_L09_01,2.534714,2.576202
844.9042,-0.002748,-0.000091,-0.021374,-0.060257,-0.208633,0.97612,1.416937,0.912721,0.376545,K01_L09_01,2.534256,2.580292
844.9153,-0.011442,-0.000073,-0.021261,-0.075317,-0.207886,0.975235,1.421949,0.912856,0.39467,K01_L09_01,2.536316,2.580032
844.9263,-0.016301,-0.000079,-0.02113,-0.080734,-0.209106,0.974548,1.422739,0.912864,0.396786,K01_L09_01,2.53624,2.587006
844.9376,-0.016301,-0.000079,-0.02113,-0.080734,-0.209106,0.974548,1.429361,0.912546,0.392437,K01_L09_01,2.53624,2.587006
844.9488,-0.016677,-0.000085,-0.021118,-0.086578,-0.208344,0.974213,1.435626,0.912398,0.397026,K01_L09_01,2.53479,2.576706
844.9598,-0.011405,-0.00012,-0.021228,-0.079514,-0.208496,0.974777,1.443576,0.911847,0.382173,K01_L09_01,2.53598,2.587967
844.9708,-0.011405,-0.00012,-0.021228,-0.079514,-0.208496,0.974777,1.450121,0.911538,0.378166,K01_L09_01,2.53598,2.587967
844.9819,-0.00425,-0.000183,-0.021395,-0.077011,-0.208908,0.974884,1.456452,0.911158,0.36969,K01_L09_01,2.535233,2.599365
844.993,0.002304,-0.000354,-0.021057,-0.09613,-0.223892,0.969849,1.407247,0.913136,0.380055,K01_L09_01,2.615829,2.613373
845.0041,0.002696,-0.000361,-0.021092,-0.099609,-0.229996,0.968079,1.393669,0.913566,0.376309,K01_L09_01,2.60051,2.633484
845.0152,0.002696,-0.000361,-0.021092,-0.099609,-0.229996,0.968079,1.399838,0.913282,0.372927,K01_L09_01,2.60051,2.633484
845.0263,0.00416,-0.00039,-0.021088,-0.108261,-0.230179,0.967102,1.402001,0.913356,0.381641,K01_L09_01,2.600723,2.61702
845.0374,0.003248,-0.000393,-0.021047,-0.109665,-0.233612,0.96611,1.39734,0.913451,0.377382,K01_L09_01,2.585037,2.641418
845.0486,0.003248,-0.000393,-0.021047,-0.109665,-0.233612,0.96611,1.403527,0.913164,0.373879,K01_L09_01,2.585037,2.641418
845.0596,0.00406,-0.0004,-0.021069,-0.108841,-0.236084,0.965607,1.40248,0.913083,0.367107,K01_L09_01,2.583344,2.647522
845.0707,0.0002,-0.00038,-0.021014,-0.115189,-0.236664,0.964722,1.40459,0.913089,0.371805,K01_L09_01,2.584229,2.647919
845.0818,-0.007648,-0.000335,-0.02094,-0.123215,-0.240707,0.962738,1.396479,0.91346,0.376074,K01_L09_01,2.589447,2.638962
845.0929,-0.007648,-0.000335,-0.02094,-0.123215,-0.240707,0.962738,1.403313,0.913152,0.372758,K01_L09_01,2.589447,2.638962
845.1041,-0.012581,-0.000349,-0.02079,-0.138733,-0.2426,0.960144,1.397996,0.913643,0.389669,K01_L09_01,2.525909,2.640594
845.1152,-0.006472,-0.000417,-0.020775,-0.136307,-0.243134,0.960358,1.40536,0.913263,0.383342,K01_L09_01,2.570236,2.639877
845.1263,-0.006472,-0.000417,-0.020775,-0.136307,-0.243134,0.960358,1.412967,0.912939,0.38072,K01_L09_01,2.570236,2.639877
845.1375,-0.002561,-0.00036,-0.021038,-0.155258,-0.252777,0.954971,1.383194,0.914305,0.396622,K01_L09_01,2.576065,2.593231
845.1485,0.000636,-0.00019,-0.021235,-0.131058,-0.242996,0.961121,1.432205,0.912018,0.368225,K01_L09_01,2.638351,2.661606
845.1599,0.02656,-0.000018,-0.022018,-0.07016,-0.222092,0.972488,1.632975,0.855685,0.311958,K01_G07_01,2.446167,2.618881
845.1711,0.02656,-0.000018,-0.022018,-0.07016,-0.222092,0.972488,1.642819,0.85518,0.307765,K01_G07_01,2.446167,2.618881
845.1821,0,0,0,0,0,1,-99999,-99999,-99999,,2.344955,2.842697
845.1929,0,0,0,0,0,1,-99999,-99999,-99999,,2.526611,1.993118
845.204,0,0,0,0,0,1,-99999,-99999,-99999,,2.526611,1.993118
845.2153,-0.029987,-0.004751,-0.019823,-0.100601,0.497009,0.861877,1.86996,2.113341,0.371736,K01_WestWall,-1,3.569672
845.2263,0.033542,0.003803,-0.036456,0.127564,-0.337235,0.932724,1.86996,0.519614,-0.071978,K01_WestWall,3.160461,-1
845.2374,0.033542,0.003803,-0.036456,0.127564,-0.337235,0.932724,1.86996,0.525177,-0.078287,K01_WestWall,3.160461,-1
845.2487,-0.030284,-0.00469,-0.012477,-0.087799,0.08783,0.992249,1.86996,1.367232,0.322526,K01_WestWall,3.321609,3.364548
845.2596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
845.2707,0.034585,-0.00092,-0.020857,0.441269,-0.10083,0.891678,1.760368,1.076207,-0.643304,K01_G03_04,4.024506,-1
845.2817,0.034585,-0.00092,-0.020857,0.441269,-0.10083,0.891678,1.743862,1.084451,-0.643571,K01_G03_04,4.024506,-1
845.2929,0,0,0,0,0,1,-99999,-99999,-99999,,4.119003,-1
845.3039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
845.3151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
845.3261,0,0,0,0,0,1,-99999,-99999,-99999,,4.09697,-1
845.3374,0,0,0,0,0,1,-99999,-99999,-99999,,2.093124,-1
845.3486,0,0,0,0,0,1,-99999,-99999,-99999,,2.093124,-1
845.3595,0,0,0,0,0,1,-99999,-99999,-99999,,3.021194,1.933838
845.3708,0,0,0,0,0,1,-99999,-99999,-99999,,2.788025,2.683609
845.3817,0.000482,0.002228,-0.021176,0.188187,0.222336,0.956635,1.86996,1.64509,-0.23356,K01_WestWall,2.646561,2.745667
845.3929,0.000482,0.002228,-0.021176,0.188187,0.222336,0.956635,1.86996,1.648385,-0.239644,K01_WestWall,2.646561,2.745667
845.4039,0.000456,0.002312,-0.021575,0.170807,0.213715,0.961838,1.86996,1.635289,-0.215033,K01_WestWall,2.69516,2.676849
845.415,0.032772,0.001658,-0.02078,0.212174,0.226303,0.950653,1.86996,1.663392,-0.293344,K01_WestWall,2.70993,2.721939
845.4261,0.032772,0.001658,-0.02078,0.212174,0.226303,0.950653,1.86996,1.666105,-0.298703,K01_WestWall,2.70993,2.721939
845.4373,0.030882,0.001605,-0.020669,0.208939,0.228134,0.950928,1.86996,1.670666,-0.297253,K01_WestWall,2.699646,2.878708
845.4484,0.006014,0.001578,-0.019733,0.192062,0.225021,0.955231,1.86996,1.665209,-0.272017,K01_WestWall,2.768646,2.696075
845.4594,0.002482,0.001511,-0.019513,0.180252,0.227951,0.956833,1.86996,1.66982,-0.255761,K01_WestWall,2.584991,2.782043
845.4706,0.002482,0.001511,-0.019513,0.180252,0.227951,0.956833,1.86996,1.670503,-0.259984,K01_WestWall,2.584991,2.782043
845.4818,0.005702,0.0015,-0.01971,0.180832,0.219452,0.95871,1.86996,1.65657,-0.26503,K01_WestWall,2.65007,2.734665
845.4927,0.002217,0.001484,-0.019532,0.174713,0.22377,0.958847,1.86996,1.664875,-0.257948,K01_WestWall,2.663773,2.724503
845.5038,0.002217,0.001484,-0.019532,0.174713,0.22377,0.958847,1.86996,1.666461,-0.261546,K01_WestWall,2.663773,2.724503
845.5151,-0.002206,0.001553,-0.01962,0.167343,0.222092,0.960556,1.86996,1.664533,-0.251664,K01_WestWall,2.63797,2.83049
845.5261,-0.005346,0.001543,-0.01949,0.166046,0.22113,0.960999,1.86996,1.663547,-0.251881,K01_WestWall,2.721512,2.834656
845.5372,-0.000912,0.001546,-0.019674,0.162613,0.217606,0.962387,1.86996,1.657465,-0.248399,K01_WestWall,2.658508,2.829636
845.5483,-0.000912,0.001546,-0.019674,0.162613,0.217606,0.962387,1.86996,1.657258,-0.250456,K01_WestWall,2.658508,2.829636
845.5594,0.000825,0.001517,-0.019691,0.164993,0.217178,0.962082,1.86996,1.6564,-0.256517,K01_WestWall,2.680038,2.831131
845.5706,0.001013,0.001498,-0.019648,0.161484,0.217499,0.962601,1.86996,1.656944,-0.252126,K01_WestWall,2.698959,2.847229
845.5817,0.001013,0.001498,-0.019648,0.161484,0.217499,0.962601,1.86996,1.657156,-0.254444,K01_WestWall,2.698959,2.847229
845.5927,0.004918,0.001481,-0.019728,0.162842,0.213379,0.963287,1.86996,1.650798,-0.258802,K01_WestWall,2.717422,2.83017
845.6038,0.005083,0.001468,-0.019722,0.161209,0.215393,0.96312,1.86996,1.654991,-0.257685,K01_WestWall,2.720871,2.847229
845.6149,0.00416,0.00146,-0.019667,0.16037,0.215607,0.963211,1.86996,1.655761,-0.25804,K01_WestWall,2.72258,2.850113
845.6271,0.00416,0.00146,-0.019667,0.16037,0.215607,0.963211,1.86996,1.655391,-0.260041,K01_WestWall,2.72258,2.850113
845.6371,0.002565,0.00145,-0.019595,0.158051,0.214935,0.963745,1.86996,1.653694,-0.257338,K01_WestWall,2.722504,2.850769
845.6483,0.000952,0.001446,-0.019516,0.157105,0.213333,0.964249,1.86996,1.650294,-0.256757,K01_WestWall,2.721756,2.851898
845.6594,0.000952,0.001446,-0.019516,0.157105,0.213333,0.964249,1.86996,1.649956,-0.257927,K01_WestWall,2.721756,2.851898
845.6706,0.000285,0.001438,-0.019487,0.154877,0.212921,0.964706,1.86996,1.649103,-0.254924,K01_WestWall,2.72081,2.872299
845.6817,-0.000204,0.00142,-0.019435,0.153153,0.213852,0.964783,1.86996,1.650963,-0.252618,K01_WestWall,2.733246,2.917679
845.6927,0.000163,0.001419,-0.019447,0.152435,0.210831,0.965546,1.86996,1.645798,-0.25241,K01_WestWall,2.731323,2.919022
845.7039,0.000163,0.001419,-0.019447,0.152435,0.210831,0.965546,1.86996,1.645742,-0.252759,K01_WestWall,2.731323,2.919022
845.715,-0.000461,0.001416,-0.019424,0.152374,0.210541,0.965622,1.86996,1.644818,-0.253633,K01_WestWall,2.726822,2.919632
845.726,0.00026,0.001413,-0.01945,0.150147,0.210739,0.965927,1.86996,1.644219,-0.250406,K01_WestWall,2.701126,2.900131
845.7372,0.00026,0.001413,-0.01945,0.150147,0.210739,0.965927,1.86996,1.643462,-0.251034,K01_WestWall,2.701126,2.900131
845.7484,0.002177,0.001414,-0.01953,0.151627,0.2099,0.965881,1.86996,1.641491,-0.254266,K01_WestWall,2.680771,2.89917
845.7593,0.002465,0.001414,-0.019544,0.151733,0.209992,0.965851,1.86996,1.641043,-0.255123,K01_WestWall,2.680542,2.899979
845.7704,0.002178,0.001414,-0.01954,0.148865,0.210129,0.966263,1.86996,1.641292,-0.250632,K01_WestWall,2.646988,2.879608
845.7816,0.002178,0.001414,-0.01954,0.148865,0.210129,0.966263,1.86996,1.641485,-0.250901,K01_WestWall,2.646988,2.879608
845.7926,0.001934,0.001415,-0.01953,0.147842,0.210205,0.9664,1.86996,1.64174,-0.24967,K01_WestWall,2.64418,2.860611
845.8039,0.000666,0.001416,-0.019479,0.145615,0.211273,0.966507,1.86996,1.643359,-0.246213,K01_WestWall,2.634064,2.856979
845.8149,0.000666,0.001416,-0.019479,0.145615,0.211273,0.966507,1.86996,1.643488,-0.24633,K01_WestWall,2.634064,2.856979
845.826,0.000424,0.001415,-0.019467,0.145538,0.213547,0.966019,1.86996,1.646802,-0.246457,K01_WestWall,2.629166,2.82753
845.8371,-0.000003,0.001415,-0.019462,0.145645,0.215134,0.965653,1.86996,1.648443,-0.246654,K01_WestWall,2.628983,2.827881
845.8483,-0.000065,0.001425,-0.019524,0.142319,0.213135,0.966599,1.86996,1.643817,-0.240993,K01_WestWall,2.499115,2.785217
845.8593,-0.000065,0.001425,-0.019524,0.142319,0.213135,0.966599,1.86996,1.642963,-0.241012,K01_WestWall,2.499115,2.785217
845.8705,-0.000933,0.001433,-0.019522,0.142654,0.215942,0.965927,1.86996,1.647677,-0.241286,K01_WestWall,2.503754,2.689682
845.8815,0.000124,0.001511,-0.019666,0.143311,0.209473,0.967239,1.86996,1.636975,-0.242342,K01_WestWall,2.550491,2.693039
845.8926,0.000124,0.001511,-0.019666,0.143311,0.209473,0.967239,1.86996,1.637566,-0.242419,K01_WestWall,2.550491,2.693039
845.9037,0.003195,0.001708,-0.020161,0.143097,0.205948,0.968033,1.86996,1.631427,-0.242048,K01_WestWall,2.585876,2.597885
845.9148,0.033123,0.001837,-0.02198,0.148666,0.178192,0.972687,1.86996,1.582774,-0.252206,K01_WestWall,2.540207,2.190384
845.9259,0.033123,0.001837,-0.02198,0.148666,0.178192,0.972687,1.86996,1.58164,-0.251715,K01_WestWall,2.540207,2.190384
845.9371,0,0,0,0,0,1,-99999,-99999,-99999,,2.403687,-1
845.9482,0,0,0,0,0,1,-99999,-99999,-99999,,3.961014,-1
845.9592,0,0,0,0,0,1,-99999,-99999,-99999,,4.16893,-1
845.9705,0,0,0,0,0,1,-99999,-99999,-99999,,4.16893,-1
845.9816,0.034416,-0.000795,-0.020065,0.165283,-0.219879,0.961411,1.86996,0.844204,-0.315459,K01_WestWall,4.078094,3.011017
845.9926,0,0,0,0,0,1,-99999,-99999,-99999,,2.139725,3.873611
846.0039,0,0,0,0,0,1,-99999,-99999,-99999,,2.139725,3.873611
846.015,0.033538,0.001363,-0.022429,0.065231,-0.006638,0.997833,1.86996,1.251875,-0.113007,K01_WestWall,2.281006,4.1866
846.0261,0.03358,0.001236,-0.022589,0.055237,-0.004654,0.998459,1.86996,1.253915,-0.095276,K01_WestWall,2.369736,2.034225
846.0372,0.001438,0.001193,-0.021505,0.035553,-0.045685,0.998322,1.86996,1.178752,-0.062832,K01_WestWall,2.454529,2.120529
846.0482,0.001438,0.001193,-0.021505,0.035553,-0.045685,0.998322,1.86996,1.177004,-0.062755,K01_WestWall,2.454529,2.120529
846.0592,0.033619,0.00105,-0.022464,0.065323,-0.0112,0.997788,1.86996,1.239075,-0.113647,K01_WestWall,2.487045,2.466522
846.0703,0.03363,0.000972,-0.02217,0.065323,-0.013306,0.997772,1.86996,1.234527,-0.114216,K01_WestWall,2.621643,2.512619
846.0814,0.03363,0.000972,-0.02217,0.065323,-0.013306,0.997772,1.86996,1.234223,-0.114473,K01_WestWall,2.621643,2.512619
846.0925,0.033636,0.000931,-0.022059,0.063187,-0.016922,0.997849,1.86996,1.22733,-0.11062,K01_WestWall,2.505371,2.649261
846.1037,0.023115,0.000871,-0.021589,0.059052,-0.006927,0.99823,1.86996,1.244751,-0.103167,K01_WestWall,2.578613,2.644104
846.1147,0.023115,0.000871,-0.021589,0.059052,-0.006927,0.99823,1.86996,1.243773,-0.102905,K01_WestWall,2.578613,2.644104
846.1258,0.007844,0.000917,-0.021186,0.045395,-0.009018,0.998917,1.86996,1.238166,-0.079294,K01_WestWall,2.59343,2.639908
846.1369,0.003393,0.000922,-0.021055,0.041321,-0.009491,0.9991,1.86996,1.235783,-0.071886,K01_WestWall,2.620789,2.666855
846.1481,0.001917,0.000906,-0.020971,0.042831,-0.009537,0.999023,1.86996,1.233795,-0.074112,K01_WestWall,2.64502,2.695145
846.1592,0.001917,0.000906,-0.020971,0.042831,-0.009537,0.999023,1.86996,1.231739,-0.073719,K01_WestWall,2.64502,2.695145
846.1703,0.002848,0.000887,-0.020997,0.04425,-0.008133,0.998978,1.86996,1.232037,-0.075942,K01_WestWall,2.652679,2.695145
846.1814,0.002456,0.000809,-0.02077,0.044662,-0.00647,0.998978,1.86996,1.23267,-0.07609,K01_WestWall,2.662048,2.69725
846.1924,0.002694,0.000787,-0.020735,0.046173,-0.00412,0.998917,1.86996,1.234668,-0.077894,K01_WestWall,2.728104,2.705399
846.2037,0.002694,0.000787,-0.020735,0.046173,-0.00412,0.998917,1.86996,1.231946,-0.077275,K01_WestWall,2.728104,2.705399
846.215,0.002191,0.000786,-0.020733,0.046356,-0.00531,0.998901,1.86996,1.225914,-0.076827,K01_WestWall,2.72702,2.729111
846.2258,0.001641,0.000779,-0.020695,0.046661,-0.003738,0.998901,1.86996,1.224712,-0.076778,K01_WestWall,2.714523,2.755783
846.2369,0.001641,0.000779,-0.020695,0.046661,-0.003738,0.998901,1.86996,1.219994,-0.075936,K01_WestWall,2.714523,2.755783
846.2482,0.001237,0.000782,-0.020689,0.046799,-0.00412,0.998886,1.86996,1.214319,-0.075745,K01_WestWall,2.716141,2.755768
846.2592,0.000472,0.000785,-0.020667,0.046463,-0.004654,0.998901,1.86996,1.208202,-0.074901,K01_WestWall,2.717438,2.767227
846.2705,0.00069,0.000786,-0.020707,0.047272,-0.00354,0.998871,1.86996,1.204832,-0.076158,K01_WestWall,2.717255,2.773834
846.2814,0.00069,0.000786,-0.020707,0.047272,-0.00354,0.998871,1.86996,1.199586,-0.075968,K01_WestWall,2.717255,2.773834
846.2925,-0.00021,0.000798,-0.020692,0.046051,-0.005188,0.998917,1.86996,1.191532,-0.073694,K01_WestWall,2.740555,2.78746
846.3035,-0.002118,0.000805,-0.020644,0.045059,-0.005951,0.998962,1.86996,1.184989,-0.072076,K01_WestWall,2.741882,2.797012
846.3146,-0.002118,0.000805,-0.020644,0.045059,-0.005951,0.998962,1.86996,1.179896,-0.072347,K01_WestWall,2.741882,2.797012
846.3257,-0.005118,0.000889,-0.020751,0.040085,0.000259,0.999191,1.86996,1.185081,-0.0633,K01_WestWall,2.826614,2.830994
846.3369,-0.002494,0.000909,-0.020855,0.041779,0.00148,0.999115,1.86996,1.181839,-0.066439,K01_WestWall,2.827988,2.862198
846.348,-0.002494,0.000909,-0.020855,0.041779,0.00148,0.999115,1.86996,1.175792,-0.066863,K01_WestWall,2.827988,2.862198
846.3591,0.0026,0.000941,-0.021031,0.044449,0.000153,0.999008,1.86996,1.167995,-0.071812,K01_WestWall,2.743866,2.862305
846.371,0.005216,0.000873,-0.02133,0.039352,-0.004013,0.999207,1.86996,1.155293,-0.063489,K01_WestWall,2.846817,2.837509
846.3813,0.008305,0.000411,-0.021432,0.031006,-0.108582,0.993591,1.86996,0.954593,-0.057349,K01_WestWall,2.803787,2.748627
846.3925,0.008305,0.000411,-0.021432,0.031006,-0.108582,0.993591,1.86996,0.950639,-0.05695,K01_WestWall,2.803787,2.748627
846.4036,0.017663,0.000057,-0.021877,0.027756,-0.197815,0.979843,1.86996,0.763356,-0.058578,K01_WestWall,2.637894,2.871613
846.4147,0.001629,-0.000278,-0.021481,0.002777,-0.24147,0.970398,1.86996,0.659933,-0.014194,K01_WestWall,2.621017,2.684219
