time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1005.583,0.003268,0.001437,-0.020073,0.078735,0.215073,0.973404,-99999,-99999,-99999,,2.598206,2.706696
1005.595,0.000735,0.001381,-0.019916,0.079926,0.217819,0.972702,-99999,-99999,-99999,,2.621964,2.708893
1005.606,0.001752,0.001356,-0.01994,0.08197,0.21698,0.972717,-99999,-99999,-99999,,2.635284,2.706009
1005.617,0.00118,0.001328,-0.019894,0.082611,0.214142,0.973297,-99999,-99999,-99999,,2.640808,2.73851
1005.628,0.00118,0.001328,-0.019894,0.082611,0.214142,0.973297,-99999,-99999,-99999,,2.640808,2.73851
1005.639,0.000316,0.001322,-0.019839,0.08432,0.211365,0.973755,-99999,-99999,-99999,,2.7229,2.773438
1005.65,0.003443,0.001321,-0.01997,0.088104,0.208038,0.974136,-99999,-99999,-99999,,2.742447,2.807312
1005.661,0.003443,0.001321,-0.01997,0.088104,0.208038,0.974136,-99999,-99999,-99999,,2.742447,2.807312
1005.672,0.003774,0.001285,-0.019973,0.090439,0.198837,0.975845,-99999,-99999,-99999,,2.839508,2.823212
1005.683,0.003298,0.00132,-0.020039,0.093826,0.192459,0.976791,-99999,-99999,-99999,,2.868942,2.854187
1005.695,0.008481,0.001384,-0.02011,0.104691,0.183945,0.977341,-99999,-99999,-99999,,2.861633,2.992279
1005.706,0.008481,0.001384,-0.02011,0.104691,0.183945,0.977341,-99999,-99999,-99999,,2.861633,2.992279
1005.717,0.01796,0.001586,-0.021159,0.107346,0.168274,0.979874,-99999,-99999,-99999,,2.873337,2.982819
1005.728,0.033702,0.001568,-0.02197,0.09256,0.150238,0.984299,-99999,-99999,-99999,,2.810822,2.927856
1005.739,0.033702,0.001568,-0.02197,0.09256,0.150238,0.984299,-99999,-99999,-99999,,2.810822,2.927856
1005.75,0,0,0,0,0,1,-99999,-99999,-99999,,2.839539,2.788498
1005.761,-0.030526,0.000321,-0.018898,0.034531,-0.247101,0.968369,-99999,-99999,-99999,,2.563431,4.149567
1005.772,-0.030526,0.000321,-0.018898,0.034531,-0.247101,0.968369,-99999,-99999,-99999,,2.563431,4.149567
1005.783,-0.030695,-0.000525,-0.014665,-0.12767,-0.376358,0.917633,-99999,-99999,-99999,,4.15921,4.16568
1005.795,-0.030407,-0.001215,-0.012653,-0.036926,-0.405975,0.913132,-99999,-99999,-99999,,3.66452,3.872467
1005.806,0,0,0,0,0,1,-99999,-99999,-99999,,3.805206,-1
1005.817,0,0,0,0,0,1,-99999,-99999,-99999,,3.805206,-1
1005.828,-0.028981,-0.001236,-0.017335,0.188614,-0.284271,0.940002,-99999,-99999,-99999,,3.480423,3.215973
1005.839,0.033551,-0.000799,-0.020026,-0.042099,-0.417969,0.907471,-99999,-99999,-99999,,3.759735,-1
1005.85,0.033551,-0.000799,-0.020026,-0.042099,-0.417969,0.907471,-99999,-99999,-99999,,3.759735,-1
1005.861,-0.029789,0.000922,-0.019577,-0.076065,-0.365768,0.927582,-99999,-99999,-99999,,2.178818,1.776184
1005.872,0.002624,0.000692,-0.020618,-0.124191,-0.097382,0.987457,-99999,-99999,-99999,,2.572189,2.725433
1005.883,0.002711,0.000617,-0.020795,-0.14827,-0.077896,0.98587,-99999,-99999,-99999,,2.523087,3.264679
1005.895,0.002711,0.000617,-0.020795,-0.14827,-0.077896,0.98587,-99999,-99999,-99999,,2.523087,3.264679
1005.906,0.002756,0.000419,-0.020492,-0.163544,-0.09761,0.98169,-99999,-99999,-99999,,2.672684,2.937164
1005.917,0.034653,0.000128,-0.021046,-0.140198,-0.073624,0.987381,-99999,-99999,-99999,,2.952148,3.088669
1005.928,0.034653,0.000128,-0.021046,-0.140198,-0.073624,0.987381,-99999,-99999,-99999,,2.952148,3.088669
1005.939,0.03496,0.00015,-0.021294,-0.132889,-0.069199,0.988709,-1.964404,1.226688,-0.330142,K01_EastWall_01,2.98056,3.069107
1005.95,0.032311,0.000196,-0.02139,-0.132706,-0.071503,0.988556,-1.964404,1.22364,-0.336381,K01_EastWall_01,2.888153,3.054077
1005.961,0.032311,0.000196,-0.02139,-0.132706,-0.071503,0.988556,-1.964404,1.225471,-0.343025,K01_EastWall_01,2.888153,3.054077
1005.972,0.018522,0.000357,-0.021455,-0.124069,-0.067383,0.989975,-1.964404,1.235054,-0.333155,K01_EastWall_01,2.939133,3.069931
1005.983,0.019534,0.000296,-0.021289,-0.117554,-0.067368,0.990768,-1.964404,1.236747,-0.327836,K01_EastWall_01,2.964828,3.091202
1005.995,0.019534,0.000296,-0.021289,-0.117554,-0.067368,0.990768,-1.964404,1.23816,-0.335023,K01_EastWall_01,2.964828,3.091202
1006.006,0.009324,0.000353,-0.021126,-0.120621,-0.071976,0.990082,-1.964404,1.230803,-0.349465,K01_EastWall_01,2.993027,3.088715
1006.017,-0.005406,0.000433,-0.020826,-0.125443,-0.075668,0.989197,-1.964404,1.225188,-0.368752,K01_EastWall_01,2.838348,3.072128
1006.028,-0.0111,0.000473,-0.020754,-0.127106,-0.078232,0.988785,-1.865574,1.243596,-0.359805,K01_L10_09,2.955368,3.062958
1006.039,-0.0111,0.000473,-0.020754,-0.127106,-0.078232,0.988785,-1.821878,1.25499,-0.360399,K01_L10_09,2.955368,3.062958
1006.05,-0.01078,0.000472,-0.020779,-0.125748,-0.077698,0.988998,-1.785081,1.264989,-0.360908,K01_L10_09,2.951218,3.061661
1006.061,-0.006448,0.000447,-0.02097,-0.116608,-0.076691,0.990204,-1.800464,1.26376,-0.360759,K01_L10_09,2.908539,3.062286
1006.072,-0.006448,0.000447,-0.02097,-0.116608,-0.076691,0.990204,-1.755533,1.273216,-0.361321,K01_L10_09,2.908539,3.062286
1006.083,-0.002766,0.000428,-0.021089,-0.104569,-0.075607,0.991638,-1.790627,1.265765,-0.360881,K01_L10_09,2.95549,3.061447
1006.095,-0.009754,0.000438,-0.020885,-0.087723,-0.086746,0.992355,-1.854655,1.230147,-0.359598,K01_L10_09,2.971741,3.074936
1006.106,-0.012645,0.000473,-0.020869,-0.081909,-0.089081,0.992645,-1.848101,1.225619,-0.359551,K01_L10_09,2.941986,3.059875
1006.117,-0.012645,0.000473,-0.020869,-0.081909,-0.089081,0.992645,-1.805471,1.234331,-0.360078,K01_L10_09,2.941986,3.059875
1006.128,-0.012428,0.000464,-0.020783,-0.083633,-0.092926,0.992142,-1.749343,1.240468,-0.360656,K01_L10_09,3.145248,3.069626
1006.139,-0.007455,0.000385,-0.020906,-0.082245,-0.086334,0.992859,-1.723846,1.256721,-0.361212,K01_L10_09,3.012802,3.102386
1006.15,-0.007455,0.000385,-0.020906,-0.082245,-0.086334,0.992859,-1.716625,1.257557,-0.369491,K01_L10_09,3.012802,3.102386
1006.161,-0.007,-0.000056,-0.020366,-0.158325,-0.141892,0.977127,-1.685578,1.171531,-0.507029,K01_L10_06,3.155777,3.177795
1006.172,0.011449,-0.000465,-0.020888,-0.227814,-0.206528,0.951538,-1.829467,0.993448,-0.726529,K01_L07_07,3.037949,3.114822
1006.183,0.011449,-0.000465,-0.020888,-0.227814,-0.206528,0.951538,-1.806868,0.99876,-0.726842,K01_L07_07,3.037949,3.114822
1006.194,0.003524,-0.000663,-0.02052,-0.274292,-0.250504,0.928436,-1.678988,0.950544,-0.784983,K01_L07_07,3.188339,3.17308
1006.206,0.003677,-0.00063,-0.021125,-0.299255,-0.253754,0.9198,-1.679104,0.933992,-0.851367,K01_L07_07,3.083099,3.147598
1006.217,0.003707,-0.000572,-0.021345,-0.289871,-0.255432,0.922333,-1.678836,0.928985,-0.840825,K01_L07_07,3.131226,3.178101
1006.228,0.003707,-0.000572,-0.021345,-0.289871,-0.255432,0.922333,-1.678765,0.923885,-0.850512,K01_L07_07,3.131226,3.178101
1006.239,0.033982,-0.000796,-0.021736,-0.26474,-0.267044,0.92659,-1.677613,0.901541,-0.807865,K01_L07_07,3.068924,3.118011
1006.25,0.022561,-0.000805,-0.021189,-0.271011,-0.265915,0.92511,-1.67768,0.89711,-0.829211,K01_L07_07,2.964035,2.9245
1006.261,0.022561,-0.000805,-0.021189,-0.271011,-0.265915,0.92511,-1.677564,0.891382,-0.836408,K01_L07_07,2.964035,2.9245
1006.272,0.02102,-0.000857,-0.020928,-0.272614,-0.260132,0.926285,-1.677874,0.898603,-0.843894,K01_L07_07,2.924927,2.999176
1006.283,0.020883,-0.000631,-0.02169,-0.246277,-0.245468,0.937592,-1.678377,0.931242,-0.786973,K01_L07_07,2.644302,2.888367
1006.294,-0.011572,-0.000608,-0.020466,-0.268768,-0.240509,0.932678,-1.678948,0.933081,-0.838601,K01_L07_07,2.821075,2.784119
1006.305,-0.011572,-0.000608,-0.020466,-0.268768,-0.240509,0.932678,-1.678903,0.93077,-0.841663,K01_L07_07,2.821075,2.784119
1006.317,-0.008622,-0.000603,-0.020484,-0.266357,-0.23143,0.935669,-1.679388,0.947226,-0.836334,K01_L07_07,2.777115,2.738998
1006.328,0.010947,-0.000643,-0.021017,-0.246048,-0.23938,0.939224,-1.678534,0.933218,-0.796308,K01_L07_07,2.776047,2.731689
1006.339,0.010947,-0.000643,-0.021017,-0.246048,-0.23938,0.939224,-1.678454,0.930348,-0.7977,K01_L07_07,2.776047,2.731689
1006.35,0.02167,-0.00076,-0.021012,-0.233795,-0.236939,0.942963,-1.678351,0.93505,-0.771765,K01_L07_07,2.794525,2.788681
1006.361,0.019309,-0.000755,-0.020942,-0.234726,-0.235718,0.943039,-1.678345,0.934219,-0.773893,K01_L07_07,2.785065,2.781891
1006.372,0.019309,-0.000755,-0.020942,-0.234726,-0.235718,0.943039,-1.678266,0.931713,-0.77415,K01_L07_07,2.785065,2.781891
1006.383,0.011208,-0.000661,-0.02095,-0.2379,-0.230927,0.94342,-1.678546,0.938686,-0.77949,K01_L07_07,2.773438,2.73056
1006.394,0.005234,-0.00063,-0.020823,-0.241119,-0.230255,0.94278,-1.678578,0.93788,-0.785415,K01_L07_07,2.765945,2.699982
1006.405,0.002602,-0.000608,-0.020778,-0.24115,-0.227448,0.943451,-1.678728,0.942886,-0.784021,K01_L07_07,2.758194,2.700302
1006.417,0.002602,-0.000608,-0.020778,-0.24115,-0.227448,0.943451,-1.678714,0.9427,-0.783217,K01_L07_07,2.758194,2.700302
1006.428,-0.001396,-0.000579,-0.020698,-0.244034,-0.224838,0.943329,-1.678889,0.946622,-0.787907,K01_L07_07,2.730133,2.700882
1006.439,-0.008681,-0.000439,-0.020359,-0.290604,-0.192749,0.93721,-1.681519,0.999348,-0.879595,K01_L07_07,2.692291,2.770355
1006.45,-0.008681,-0.000439,-0.020359,-0.290604,-0.192749,0.93721,-1.68148,0.998154,-0.879585,K01_L07_07,2.692291,2.770355
1006.461,0.024635,0.000281,-0.023596,-0.280777,-0.168198,0.944916,-1.682778,1.046344,-0.851592,K01_L07_07,2.53421,2.715286
1006.472,0.035355,0.000479,-0.02463,-0.27153,-0.170487,0.947189,-1.682455,1.042166,-0.832735,K01_L07_07,2.733078,2.633591
1006.483,0.035661,0.000356,-0.024286,-0.276123,-0.168793,0.946182,-1.682578,1.042827,-0.842999,K01_L07_07,2.68251,2.763123
1006.494,0.035661,0.000356,-0.024286,-0.276123,-0.168793,0.946182,-1.682555,1.041881,-0.843845,K01_L07_07,2.68251,2.763123
1006.506,0.035576,0.000352,-0.024245,-0.283081,-0.168152,0.944229,-1.682664,1.040419,-0.859649,K01_L07_07,2.666901,2.689178
1006.517,0.02905,0.000373,-0.024018,-0.290665,-0.161179,0.943146,-1.683216,1.05272,-0.874855,K01_L07_07,2.672134,2.658234
1006.528,0.02905,0.000373,-0.024018,-0.290665,-0.161179,0.943146,-1.683196,1.051945,-0.875388,K01_L07_07,2.672134,2.658234
1006.539,-0.009899,0.000319,-0.02225,-0.322952,-0.154221,0.933746,-1.684136,1.058872,-0.947467,K01_L07_07,2.607132,2.728226
1006.55,-0.006748,0.000294,-0.022202,-0.323715,-0.153046,0.933685,-1.684215,1.060727,-0.949288,K01_L07_07,2.747406,2.758316
1006.561,0.000027,0.000318,-0.022545,-0.318054,-0.157455,0.934891,-1.683857,1.053244,-0.937897,K01_L07_07,2.708878,2.771912
1006.572,0.000027,0.000318,-0.022545,-0.318054,-0.157455,0.934891,-1.683842,1.052456,-0.938921,K01_L07_07,2.708878,2.771912
1006.583,0.005266,0.000343,-0.02285,-0.311874,-0.155029,0.937378,-1.683885,1.05822,-0.924293,K01_L07_07,2.749115,2.759048
1006.594,0.00688,0.00037,-0.022981,-0.308609,-0.155289,0.938416,-1.683798,1.057599,-0.917461,K01_L07_07,2.759659,2.770676
1006.605,0.00688,0.00037,-0.022981,-0.308609,-0.155289,0.938416,-1.68379,1.057356,-0.917493,K01_L07_07,2.759659,2.770676
1006.616,0.006661,0.000379,-0.022992,-0.308548,-0.155502,0.9384,-1.683754,1.05619,-0.917671,K01_L07_07,2.763046,2.81041
1006.628,0.005466,0.00038,-0.022943,-0.309372,-0.155228,0.938171,-1.68377,1.056111,-0.919616,K01_L07_07,2.764633,2.810135
1006.639,0.003726,0.000371,-0.022842,-0.310715,-0.153748,0.937973,-1.683889,1.058854,-0.922536,K01_L07_07,2.818954,2.819031
1006.65,0.003726,0.000371,-0.022842,-0.310715,-0.153748,0.937973,-1.683902,1.059086,-0.923107,K01_L07_07,2.818954,2.819031
1006.661,0.003315,0.000378,-0.022834,-0.310501,-0.153839,0.938034,-1.683901,1.058915,-0.923571,K01_L07_07,2.817673,2.831512
1006.672,0.009495,0.000401,-0.022886,-0.298645,-0.149857,0.94252,-1.683986,1.069638,-0.896702,K01_L07_07,2.734741,2.901428
1006.683,0.009495,0.000401,-0.022886,-0.298645,-0.149857,0.94252,-1.683989,1.069403,-0.897845,K01_L07_07,2.734741,2.901428
1006.694,0.009752,0.000088,-0.021036,-0.279175,-0.111023,0.953781,-1.685989,1.145803,-0.847631,K01_L07_07,2.881668,2.962463
1006.705,-0.011928,0.000022,-0.019683,-0.284958,-0.084793,0.954773,-1.687609,1.192772,-0.856232,K01_L07_07,2.89772,3.041336
1006.716,-0.011928,0.000022,-0.019683,-0.284958,-0.084793,0.954773,-1.687602,1.192263,-0.857233,K01_L07_07,2.89772,3.041336
1006.728,-0.02149,0.000007,-0.019269,-0.296616,-0.088379,0.950897,-1.687581,1.183462,-0.884132,K01_L07_07,2.997116,3.035614
1006.739,-0.022751,-0.000059,-0.018946,-0.313858,-0.090469,0.945145,-1.687749,1.17656,-0.923876,K01_L07_07,2.998428,3.100433
1006.75,-0.022751,-0.000059,-0.018946,-0.313858,-0.090469,0.945145,-1.687746,1.17596,-0.925567,K01_L07_07,2.998428,3.100433
1006.761,-0.014636,-0.000011,-0.019432,-0.292542,-0.093842,0.95163,-1.687152,1.171447,-0.880474,K01_L07_07,3.017975,2.98703
1006.772,-0.007307,0.00003,-0.019879,-0.281357,-0.093872,0.954987,-1.686937,1.171854,-0.857394,K01_L07_07,3.013107,3.033035
1006.783,0.006005,0.000097,-0.020638,-0.261322,-0.093887,0.960663,-1.686583,1.173502,-0.816223,K01_L07_07,3.013245,3.067139
1006.794,0.006005,0.000097,-0.020638,-0.261322,-0.093887,0.960663,-1.686563,1.172556,-0.817324,K01_L07_07,3.013245,3.067139
1006.805,0.004851,0.000116,-0.02067,-0.261124,-0.092575,0.960846,-1.686641,1.174783,-0.81779,K01_L07_07,3.012817,3.062683
1006.816,0.003522,0.000118,-0.02062,-0.262634,-0.092346,0.960465,-1.686669,1.17454,-0.821398,K01_L07_07,3.02327,3.061752
1006.827,0.003522,0.000118,-0.02062,-0.262634,-0.092346,0.960465,-1.686657,1.173851,-0.822513,K01_L07_07,3.02327,3.061752
1006.839,0.003231,0.000124,-0.020608,-0.263077,-0.093414,0.960236,-1.68659,1.171139,-0.824744,K01_L07_07,3.029358,3.065826
1006.85,0.004201,0.000136,-0.020677,-0.261704,-0.092178,0.960724,-1.686609,1.172221,-0.823012,K01_L07_07,3.029602,3.065582
1006.861,0.004201,0.000136,-0.020677,-0.261704,-0.092178,0.960724,-1.686583,1.171086,-0.82414,K01_L07_07,3.029602,3.065582
1006.872,0.005121,0.000146,-0.020731,-0.258942,-0.092743,0.961426,-1.686458,1.168671,-0.819499,K01_L07_07,3.029236,3.08136
1006.883,-0.005238,0.000328,-0.021841,-0.293869,-0.116653,0.948685,-1.685607,1.117799,-0.901505,K01_L07_07,2.971954,3.129074
1006.894,-0.005238,0.000328,-0.021841,-0.293869,-0.116653,0.948685,-1.685562,1.115757,-0.903725,K01_L07_07,2.971954,3.129074
1006.905,-0.005103,0.000283,-0.022495,-0.342163,-0.149506,0.927658,-1.787249,1.000768,-1.101081,K01_L19_21,3.008667,3.064865
1006.916,0.004844,-0.000019,-0.022514,-0.434265,-0.180862,0.882431,-1.806198,0.886198,-1.408462,K01_G01_05,2.925491,3.163681
1006.927,0.005126,0.000051,-0.023241,-0.461151,-0.207672,0.862671,-1.436073,0.985561,-1.1718,K01_L15,3.054871,3.252655
1006.939,0.005126,0.000051,-0.023241,-0.461151,-0.207672,0.862671,-1.433038,0.984839,-1.17285,K01_L15,3.054871,3.252655
1006.95,0.005165,0.000031,-0.02319,-0.458603,-0.212982,0.862717,-1.433134,0.973066,-1.172704,K01_L15,3.059631,3.052505
1006.961,0.036752,0.000007,-0.024276,-0.442596,-0.220078,0.869278,-1.582447,0.886198,-1.275013,K01_G01_05,3.057907,3.117065
1006.972,0.036752,0.000007,-0.024276,-0.442596,-0.220078,0.869278,-1.577512,0.886198,-1.274658,K01_G01_05,3.057907,3.117065
1006.983,0.036511,0.000164,-0.024869,-0.427963,-0.217056,0.877335,-1.601089,0.886198,-1.253472,K01_G01_05,3.049286,3.115723
1006.994,0.016274,0.000111,-0.023914,-0.443527,-0.207932,0.871796,-1.624849,0.886198,-1.321332,K01_G01_05,3.012909,3.150757
1007.005,0.015247,0.000067,-0.0237,-0.444885,-0.207748,0.871155,-1.621762,0.886198,-1.325693,K01_G01_05,3.014206,3.147186
1007.016,0.015247,0.000067,-0.0237,-0.444885,-0.207748,0.871155,-1.619772,0.886198,-1.327126,K01_G01_05,3.014206,3.147186
1007.027,0.012324,0.000049,-0.023511,-0.446457,-0.204498,0.871109,-1.631085,0.886198,-1.343994,K01_G01_05,3.018188,3.14624
1007.038,0.012358,0.000049,-0.023481,-0.445877,-0.204132,0.871491,-1.63236,0.886198,-1.346641,K01_G01_05,3.002563,3.147278
1007.05,0.012358,0.000049,-0.023481,-0.445877,-0.204132,0.871491,-1.442128,0.979715,-1.169635,K01_L15,3.002563,3.147278
1007.061,0.007217,0.000038,-0.023277,-0.447266,-0.200562,0.871613,-1.438796,0.986657,-1.170862,K01_L15,2.974426,3.146774
1007.072,0.005983,0.000036,-0.023221,-0.448502,-0.199341,0.871262,-1.434864,0.98929,-1.172257,K01_L15,3.003555,3.149506
1007.083,0.005983,0.000036,-0.023221,-0.448502,-0.199341,0.871262,-1.433294,0.988217,-1.172793,K01_L15,3.003555,3.149506
1007.094,0.004369,0.000038,-0.023144,-0.448868,-0.199066,0.871124,-1.431115,0.987784,-1.173548,K01_L15,2.975586,3.169327
1007.105,0.005698,0.000039,-0.023193,-0.448471,-0.198196,0.871536,-1.431103,0.9881,-1.173555,K01_L15,2.976135,3.16954
1007.116,0.006521,0.000043,-0.023218,-0.446762,-0.194672,0.8732,-1.435069,0.992379,-1.172215,K01_L15,2.975647,3.168991
1007.127,0.006521,0.000043,-0.023218,-0.446762,-0.194672,0.8732,-1.434167,0.990388,-1.17251,K01_L15,2.975647,3.168991
1007.138,0.003146,0.000043,-0.023094,-0.446549,-0.193649,0.87355,-1.434111,0.990002,-1.172526,K01_L15,2.976791,3.19899
1007.15,0.001723,0.000046,-0.023042,-0.445648,-0.192444,0.874268,-1.43601,0.988931,-1.171854,K01_L15,2.975555,3.199265
1007.161,0.001723,0.000046,-0.023042,-0.445648,-0.192444,0.874268,-1.436193,0.98596,-1.171762,K01_L15,2.975555,3.199265
1007.172,0.006818,0.000071,-0.023297,-0.437164,-0.194305,0.878128,-1.631087,0.886198,-1.331735,K01_G01_05,2.99585,3.206207
1007.183,0.007146,0.000098,-0.023356,-0.434738,-0.196304,0.878891,-1.61902,0.886198,-1.314394,K01_G01_05,2.9991,3.225449
1007.194,0.007146,0.000098,-0.023356,-0.434738,-0.196304,0.878891,-1.613911,0.886198,-1.3106,K01_G01_05,2.9991,3.225449
1007.205,0.006579,0.000106,-0.023359,-0.43544,-0.194107,0.879028,-1.619171,0.886198,-1.318412,K01_G01_05,3.015671,3.226593
1007.216,0.005777,0.000187,-0.023554,-0.434479,-0.189026,0.880615,-1.638361,0.886198,-1.332405,K01_G01_05,3.032944,3.294556
1007.227,-0.020073,-0.00017,-0.022054,-0.436585,-0.229813,0.869797,-1.432314,0.89893,-1.172282,K01_L15,3.149918,3.178497
1007.239,-0.020073,-0.00017,-0.022054,-0.436585,-0.229813,0.869797,-1.430607,0.897194,-1.17286,K01_L15,3.149918,3.178497
1007.25,-0.021905,-0.000164,-0.022013,-0.438309,-0.227982,0.869415,-1.425437,0.90048,-1.174693,K01_L15,3.102142,3.171463
1007.261,-0.023002,-0.000157,-0.021997,-0.439499,-0.22728,0.869003,-1.420963,0.901103,-1.176257,K01_L15,3.134003,3.177612
1007.272,-0.021663,-0.000143,-0.022079,-0.438995,-0.227844,0.86911,-1.419338,0.898532,-1.176798,K01_L15,3.128281,3.215515
1007.283,-0.021663,-0.000143,-0.022079,-0.438995,-0.227844,0.86911,-1.416279,0.897219,-1.177851,K01_L15,3.128281,3.215515
1007.294,-0.012392,-0.00011,-0.022534,-0.430954,-0.230438,0.872437,-1.428347,0.886198,-1.171633,K01_G01_05,3.163803,3.216248
1007.305,0.00334,-0.000057,-0.0233,-0.419296,-0.23233,0.877609,-1.426669,0.886198,-1.142177,K01_G01_05,3.173599,3.219498
1007.316,0.00334,-0.000057,-0.0233,-0.419296,-0.23233,0.877609,-1.421909,0.886198,-1.140719,K01_G01_05,3.173599,3.219498
1007.327,0.004428,-0.000059,-0.023333,-0.418945,-0.227066,0.87915,-1.436209,0.886198,-1.152869,K01_G01_05,3.167999,3.221313
1007.339,0.005656,-0.00006,-0.023373,-0.418594,-0.225723,0.879669,-1.436402,0.886198,-1.154634,K01_G01_05,3.17688,3.22522
1007.352,0.006217,-0.00007,-0.023341,-0.419388,-0.224854,0.879501,-1.433556,0.886198,-1.156967,K01_G01_05,3.187622,3.232483
1007.361,0.006217,-0.00007,-0.023341,-0.419388,-0.224854,0.879501,-1.427625,0.886198,-1.156353,K01_G01_05,3.187622,3.232483
1007.372,0.006624,-0.000086,-0.023218,-0.420517,-0.227371,0.878311,-1.411734,0.886198,-1.15251,K01_G01_05,3.199829,3.255157
1007.383,0.00384,-0.000103,-0.023056,-0.425461,-0.224823,0.876587,-1.411112,0.886198,-1.170997,K01_G01_05,3.20195,3.279465
1007.394,0.00384,-0.000103,-0.023056,-0.425461,-0.224823,0.876587,-1.40446,0.886198,-1.172373,K01_G01_05,3.20195,3.279465
1007.405,0.004917,-0.000102,-0.023081,-0.425308,-0.224625,0.876709,-1.398031,0.886198,-1.173422,K01_G01_05,3.215302,3.322266
1007.416,0.002779,-0.000099,-0.022941,-0.420624,-0.215973,0.881134,-1.414204,0.892075,-1.178525,K01_L15,3.303207,3.398178
1007.427,0.002779,-0.000099,-0.022941,-0.420624,-0.215973,0.881134,-1.408304,0.889338,-1.180554,K01_L15,3.303207,3.398178
1007.438,0.003505,-0.000126,-0.022862,-0.419952,-0.214386,0.881851,-1.403867,0.888472,-1.182091,K01_L15,3.167358,3.410019
1007.45,0.005013,-0.000147,-0.022842,-0.416107,-0.211426,0.884384,-1.405954,0.887216,-1.181352,K01_L15,3.14209,3.436981
1007.461,0.005013,-0.000147,-0.022842,-0.416107,-0.211426,0.884384,-1.392165,0.886198,-1.178555,K01_G01_05,3.14209,3.436981
1007.472,0.006204,-0.000143,-0.022899,-0.409515,-0.211151,0.887512,-1.383108,0.886198,-1.163357,K01_G01_05,3.141693,3.442017
1007.483,0.007472,-0.000136,-0.022955,-0.409485,-0.210861,0.887604,-1.366663,0.886198,-1.159259,K01_G01_05,3.141418,3.435043
1007.494,0.008066,-0.000166,-0.022772,-0.395859,-0.202515,0.895691,-1.391163,0.886198,-1.153732,K01_G01_05,3.088974,3.462219
1007.505,0.008066,-0.000166,-0.022772,-0.395859,-0.202515,0.895691,-1.372738,0.886198,-1.147873,K01_G01_05,3.088974,3.462219
1007.516,0.000911,-0.000219,-0.022304,-0.407333,-0.196274,0.891922,-1.366575,0.886198,-1.180927,K01_G01_05,3.091995,3.411682
1007.527,-0.004423,-0.000182,-0.022169,-0.412674,-0.186707,0.891525,-1.361936,0.8964,-1.196772,K01_L15,3.101746,3.53186
1007.538,-0.004423,-0.000182,-0.022169,-0.412674,-0.186707,0.891525,-1.354535,0.891514,-1.199304,K01_L15,3.101746,3.53186
1007.549,-0.00019,-0.000096,-0.022629,-0.387177,-0.18721,0.902786,-1.37025,0.886198,-1.154997,K01_G01_05,3.116653,3.318832
1007.56,0.009621,0.000003,-0.023104,-0.395065,-0.188736,0.899048,-1.344428,0.886198,-1.161198,K01_G01_05,3.104553,3.502518
1007.572,0.011645,0.000109,-0.023385,-0.401428,-0.200653,0.893631,-1.28729,0.886198,-1.13607,K01_G01_05,3.138504,3.334412
1007.583,0.011645,0.000109,-0.023385,-0.401428,-0.200653,0.893631,-1.275512,0.886198,-1.132448,K01_G01_05,3.138504,3.334412
1007.594,0.012504,0.000025,-0.02295,-0.392334,-0.178024,0.90242,-1.348698,0.886198,-1.177384,K01_G01_05,3.205643,3.393463
1007.605,0.030423,0.000069,-0.023604,-0.363083,-0.171539,0.915817,-1.386993,0.886198,-1.139397,K01_G01_05,3.351166,3.098877
1007.616,0.030423,0.000069,-0.023604,-0.363083,-0.171539,0.915817,-1.37676,0.886198,-1.1355,K01_G01_05,3.351166,3.098877
1007.627,0.036416,0.000321,-0.024639,-0.344666,-0.181107,0.921082,-1.350716,0.886198,-1.073069,K01_G01_05,3.253586,3.353271
1007.638,0.036576,0.000268,-0.024359,-0.344742,-0.177109,0.921829,-1.35612,0.886198,-1.08014,K01_G01_05,3.246628,3.292999
1007.649,0.036576,0.000268,-0.024359,-0.344742,-0.177109,0.921829,-1.349716,0.886198,-1.077299,K01_G01_05,3.246628,3.292999
1007.66,0.035194,0.000382,-0.024677,-0.342117,-0.168076,0.9245,-1.376083,0.886198,-1.094827,K01_G01_05,3.169159,3.324631
1007.672,0.022559,0.000307,-0.023778,-0.349777,-0.15799,0.923401,-1.399546,0.886198,-1.134813,K01_G01_05,3.333633,3.304047
1007.683,0.011418,0.000312,-0.023313,-0.365463,-0.156494,0.917557,-1.386599,0.886198,-1.16598,K01_G01_05,3.29805,3.358337
1007.694,0.011418,0.000312,-0.023313,-0.365463,-0.156494,0.917557,-1.382485,0.886198,-1.164407,K01_G01_05,3.29805,3.358337
1007.705,0.017124,0.00033,-0.023546,-0.355331,-0.153366,0.922058,-1.396356,0.886198,-1.151793,K01_G01_05,3.263382,3.25737
1007.716,0.010511,0.000304,-0.023198,-0.359085,-0.152985,0.92067,-1.389466,0.886198,-1.156614,K01_G01_05,3.248474,3.291183
1007.727,0.010511,0.000304,-0.023198,-0.359085,-0.152985,0.92067,-1.385379,0.886198,-1.154315,K01_G01_05,3.248474,3.291183
1007.738,0.004164,0.000275,-0.022862,-0.363281,-0.150314,0.919464,-1.387484,0.886198,-1.167252,K01_G01_05,3.246521,3.325348
1007.75,0.007724,0.000297,-0.023068,-0.359192,-0.149612,0.921188,-1.390517,0.886198,-1.159179,K01_G01_05,3.253326,3.324799
