time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
889.8526,-0.179358,1.60022,0.009065,12.05542,271.2983,358.5751,0,0,0,0,0,0,-0.224171,0.741002,0.259589,35.59201,266.3284,2.155997,1,False,True
889.8637,-0.179336,1.600568,0.010199,11.92692,271.284,358.5646,0,0,0,0,0,0,-0.226404,0.74141,0.260799,35.40727,266.743,2.292387,1,False,True
889.8748,-0.179341,1.600935,0.011273,11.79542,271.2556,358.5232,0,0,0,0,0,0,-0.228626,0.741729,0.261807,35.21961,267.1706,2.334112,0.890196,False,True
889.8859,-0.179348,1.601266,0.012347,11.66007,271.2462,358.4878,0,0,0,0,0,0,-0.230733,0.742033,0.262844,35.07592,267.5752,2.387518,0.568628,False,True
889.897,-0.179384,1.601619,0.013403,11.53507,271.2248,358.4391,0,0,0,0,0,0,-0.232725,0.742517,0.26379,34.87666,267.9518,2.402037,0.27451,False,True
889.9081,-0.17938,1.601878,0.014475,11.42804,271.2087,358.3921,0,0,0,0,0,0,-0.234641,0.742836,0.264663,34.69207,268.2816,2.341617,0.054902,False,False
889.9193,-0.179399,1.602098,0.015542,11.35173,271.1845,358.3604,0,0,0,0,0,0,-0.23654,0.743061,0.265432,34.58615,268.5445,2.2056,0,False,False
889.9303,-0.179364,1.602253,0.016564,11.30326,271.1641,358.3414,0,0,0,0,0,0,-0.238136,0.743033,0.265903,34.47402,268.6821,2.234789,0,False,False
889.9415,-0.179395,1.602396,0.017623,11.26089,271.1329,358.3186,0,0,0,0,0,0,-0.239668,0.743251,0.266395,34.30033,268.8512,2.204227,0,False,False
889.9526,-0.179375,1.602554,0.018657,11.19267,271.0818,358.2979,0,0,0,0,0,0,-0.241388,0.743657,0.266861,34.16761,269.0275,2.168668,0,False,False
889.9637,-0.179364,1.602706,0.019588,11.12062,271.0407,358.2595,0,0,0,0,0,0,-0.24276,0.743813,0.267209,34.08258,269.0832,2.046117,0,False,False
889.9749,-0.179396,1.602843,0.020512,11.04478,270.9848,358.219,0,0,0,0,0,0,-0.243979,0.743797,0.26739,33.97544,269.1033,1.9501,0,False,False
889.9858,-0.179465,1.602958,0.021376,10.96824,270.9314,358.1657,0,0,0,0,0,0,-0.244971,0.743774,0.267469,33.89453,269.0623,1.841115,0,False,False
889.9969,-0.179469,1.603083,0.022218,10.92873,270.8836,358.1015,0,0,0,0,0,0,-0.245937,0.743683,0.267566,33.82623,269.0485,1.742854,0,False,False
890.0081,-0.179491,1.603137,0.022955,10.91558,270.8339,358.0299,0,0,0,0,0,0,-0.246586,0.743384,0.267557,33.79998,268.9657,1.653778,0,False,False
890.0197,-0.179459,1.603151,0.0237,10.91736,270.7876,357.9484,0,0,0,0,0,0,-0.247215,0.743228,0.267384,33.79699,268.861,1.553828,0,False,False
890.0305,-0.179452,1.603179,0.024406,10.91378,270.7401,357.8668,0,0,0,0,0,0,-0.247843,0.743012,0.267193,33.82754,268.7729,1.438815,0,False,False
890.0415,-0.179419,1.603262,0.025022,10.89884,270.6818,357.8008,0,0,0,0,0,0,-0.248344,0.742777,0.267025,33.8466,268.6926,1.33849,0,False,False
890.0526,-0.179404,1.603364,0.025634,10.8265,270.6123,357.7339,0,0,0,0,0,0,-0.248555,0.742416,0.266795,33.89329,268.6071,1.243854,0,False,False
890.0636,-0.179422,1.603514,0.026196,10.75548,270.5362,357.6754,0,0,0,0,0,0,-0.248737,0.742051,0.266661,33.92308,268.5327,1.181579,0,False,False
890.0748,-0.179428,1.603647,0.026756,10.68563,270.4496,357.619,0,0,0,0,0,0,-0.248835,0.741737,0.266329,33.9534,268.4498,1.107575,0,False,False
890.0858,-0.179462,1.603763,0.027237,10.63712,270.3666,357.561,0,0,0,0,0,0,-0.248892,0.74133,0.266032,33.98863,268.3823,1.026319,0,False,False
890.0969,-0.179445,1.603808,0.027669,10.59992,270.293,357.5165,0,0,0,0,0,0,-0.248836,0.741054,0.265704,34.02766,268.3047,0.943291,0,False,False
890.1081,-0.179336,1.603788,0.028105,10.6155,270.2094,357.4849,0,0,0,0,0,0,-0.248819,0.740733,0.265371,34.06604,268.2315,0.837123,0,False,False
890.1191,-0.179211,1.603788,0.028471,10.63757,270.1264,357.4566,0,0,0,0,0,0,-0.248506,0.740318,0.264895,34.11029,268.1389,0.729595,0,False,False
890.1302,-0.179061,1.603785,0.028762,10.65187,270.0395,357.4309,0,0,0,0,0,0,-0.24829,0.739867,0.264377,34.16478,268.0364,0.611655,0,False,False
890.1414,-0.178992,1.603865,0.028971,10.6384,269.9448,357.3935,0,0,0,0,0,0,-0.24807,0.739528,0.263805,34.2148,267.9311,0.486125,0,False,False
890.1524,-0.178885,1.603956,0.029203,10.60253,269.8431,357.3431,0,0,0,0,0,0,-0.247585,0.739166,0.26326,34.28333,267.8238,0.377243,0,False,False
890.1635,-0.178806,1.60411,0.029349,10.53381,269.737,357.3148,0,0,0,0,0,0,-0.247163,0.738777,0.262591,34.37078,267.7143,0.279154,0,False,False
890.1747,-0.17872,1.604217,0.029488,10.47653,269.6311,357.2855,0,0,0,0,0,0,-0.246563,0.738334,0.26202,34.47063,267.5907,0.161553,0,False,False
890.1859,-0.178614,1.60423,0.029549,10.44329,269.526,357.28,0,0,0,0,0,0,-0.246003,0.737904,0.261451,34.55922,267.4836,0.059679,0,False,False
890.1969,-0.178448,1.604208,0.029609,10.41353,269.4211,357.2725,0,0,0,0,0,0,-0.245304,0.737434,0.26085,34.66769,267.3537,359.9691,0,False,False
890.2081,-0.178252,1.604203,0.029591,10.42247,269.3137,357.2933,0,0,0,0,0,0,-0.244623,0.737011,0.26015,34.7684,267.2265,359.8843,0,False,False
890.2193,-0.178052,1.604219,0.029586,10.42889,269.2059,357.3181,0,0,0,0,0,0,-0.243883,0.736638,0.259502,34.87427,267.0879,359.8123,0,False,False
890.2303,-0.177841,1.604245,0.0296,10.41638,269.1034,357.3263,0,0,0,0,0,0,-0.243125,0.736174,0.258835,34.96481,266.9432,359.7414,0,False,False
890.2415,-0.177665,1.604301,0.029605,10.39867,268.9911,357.3445,0,0,0,0,0,0,-0.242427,0.73564,0.25817,35.06657,266.8258,359.6957,0,False,False
890.2526,-0.177543,1.604393,0.029467,10.36964,268.8976,357.3373,0,0,0,0,0,0,-0.24152,0.73523,0.257545,35.17589,266.6753,359.6497,0,False,False
890.2635,-0.177339,1.604488,0.029375,10.33946,268.7901,357.3519,0,0,0,0,0,0,-0.240767,0.734819,0.256787,35.29949,266.5308,359.6032,0,False,False
890.2748,-0.177159,1.60443,0.029154,10.32842,268.7033,357.3641,0,0,0,0,0,0,-0.239828,0.734366,0.256096,35.41247,266.3452,359.5558,0,False,False
890.2858,-0.176931,1.604408,0.029021,10.32686,268.6084,357.4041,0,0,0,0,0,0,-0.238978,0.733956,0.255397,35.50777,266.1979,359.5179,0,False,False
890.2969,-0.176643,1.604401,0.028851,10.34782,268.521,357.4429,0,0,0,0,0,0,-0.237812,0.733639,0.254739,35.62454,266.011,359.4721,0,False,False
890.308,-0.17633,1.604355,0.028633,10.41241,268.4381,357.4938,0,0,0,0,0,0,-0.236896,0.733276,0.254124,35.73811,265.8209,359.4229,0,False,False
890.3192,-0.176087,1.604294,0.028388,10.46513,268.3511,357.5505,0,0,0,0,0,0,-0.235988,0.732932,0.253516,35.85209,265.642,359.3763,0,False,False
890.3302,-0.175792,1.604232,0.028225,10.50653,268.2559,357.5891,0,0,0,0,0,0,-0.235084,0.732559,0.252831,35.95468,265.4561,359.3327,0,False,False
890.3414,-0.175468,1.604181,0.02793,10.53929,268.1641,357.6299,0,0,0,0,0,0,-0.23397,0.732146,0.252421,36.06937,265.2661,359.3005,0,False,False
890.3525,-0.175189,1.604122,0.02772,10.56751,268.075,357.6488,0,0,0,0,0,0,-0.233061,0.731826,0.2519,36.17284,265.0992,359.2887,0,False,False
890.3636,-0.174863,1.604087,0.027401,10.60062,267.9892,357.6862,0,0,0,0,0,0,-0.232208,0.731363,0.25158,36.27132,264.9236,359.2603,0,False,False
890.3748,-0.17455,1.604038,0.027148,10.63575,267.8969,357.7267,0,0,0,0,0,0,-0.231534,0.731197,0.251175,36.36622,264.7787,359.2437,0,False,False
890.3859,-0.174245,1.603998,0.026827,10.69183,267.8046,357.7519,0,0,0,0,0,0,-0.230745,0.730882,0.250706,36.45172,264.6216,359.2365,0,False,False
890.3969,-0.173921,1.603902,0.026507,10.76459,267.7,357.7972,0,0,0,0,0,0,-0.22997,0.730651,0.250404,36.53715,264.4933,359.2432,0,False,False
890.4079,-0.173601,1.603771,0.026197,10.83585,267.6031,357.8441,0,0,0,0,0,0,-0.229333,0.730356,0.250052,36.61689,264.3605,359.243,0,False,False
890.4191,-0.173248,1.603666,0.025839,10.92198,267.5031,357.8863,0,0,0,0,0,0,-0.228684,0.730206,0.24983,36.67514,264.2471,359.259,0,False,False
890.4302,-0.172937,1.603578,0.025513,10.99145,267.3998,357.926,0,0,0,0,0,0,-0.228148,0.730077,0.249554,36.71879,264.1536,359.2516,0,False,False
890.4413,-0.172619,1.60345,0.025102,11.07127,267.2849,357.98,0,0,0,0,0,0,-0.227667,0.72988,0.249358,36.77689,264.0633,359.2629,0,False,False
890.4531,-0.172355,1.603246,0.024724,11.1561,267.1634,358.0131,0,0,0,0,0,0,-0.227291,0.729776,0.249105,36.8237,264.0079,359.2778,0,False,False
890.4634,-0.172046,1.603088,0.024294,11.22097,267.0389,358.0496,0,0,0,0,0,0,-0.226867,0.729658,0.249014,36.8622,263.9758,359.2815,0,False,False
890.4747,-0.171812,1.602964,0.023862,11.28055,266.8958,358.0753,0,0,0,0,0,0,-0.226504,0.729542,0.248904,36.90701,263.9703,359.2818,0,False,False
890.4857,-0.171578,1.602831,0.023428,11.30691,266.7629,358.1013,0,0,0,0,0,0,-0.226231,0.729562,0.248887,36.93353,263.9715,359.265,0,False,False
890.4969,-0.171307,1.602803,0.022965,11.34836,266.6225,358.1277,0,0,0,0,0,0,-0.226016,0.729624,0.248833,36.93449,263.9919,359.2631,0,False,False
890.5079,-0.171022,1.602728,0.022527,11.36414,266.4753,358.1481,0,0,0,0,0,0,-0.22586,0.729591,0.248942,36.92081,264.0487,359.2865,0,False,False
890.5191,-0.170812,1.602711,0.022016,11.39344,266.3445,358.1625,0,0,0,0,0,0,-0.225636,0.729588,0.249,36.91911,264.0756,359.3002,0,False,False
890.5301,-0.17056,1.602686,0.021536,11.41588,266.1884,358.2034,0,0,0,0,0,0,-0.22554,0.729634,0.249064,36.89378,264.1428,359.3321,0,False,False
890.5413,-0.170375,1.60268,0.020998,11.43418,266.0318,358.2267,0,0,0,0,0,0,-0.225394,0.729664,0.249124,36.87396,264.1937,359.3596,0,False,False
890.5524,-0.170167,1.602543,0.020449,11.47659,265.8624,358.2455,0,0,0,0,0,0,-0.225251,0.729711,0.249253,36.85218,264.2586,359.3852,0,False,False
890.5634,-0.170013,1.602465,0.019967,11.50879,265.6838,358.2488,0,0,0,0,0,0,-0.225165,0.7298,0.249323,36.84308,264.2997,359.402,0,False,False
890.5747,-0.169788,1.602408,0.019455,11.5509,265.5013,358.2744,0,0,0,0,0,0,-0.225139,0.729861,0.249332,36.85203,264.3348,359.4372,0,False,False
890.5859,-0.169566,1.602309,0.018856,11.60292,265.3049,358.3025,0,0,0,0,0,0,-0.225117,0.729873,0.249343,36.86165,264.3655,359.4729,0,False,False
890.5967,-0.169329,1.602222,0.018283,11.65593,265.0981,358.3258,0,0,0,0,0,0,-0.22499,0.729842,0.249296,36.87349,264.3724,359.5,0,False,False
890.6079,-0.169039,1.602113,0.017617,11.72598,264.8577,358.3485,0,0,0,0,0,0,-0.224911,0.729841,0.249254,36.8831,264.372,359.531,0,False,False
890.619,-0.168744,1.601978,0.016984,11.79574,264.6282,358.3769,0,0,0,0,0,0,-0.224842,0.729857,0.249154,36.88834,264.3491,359.5577,0,False,False
890.6301,-0.168475,1.601853,0.016338,11.85947,264.3969,358.3818,0,0,0,0,0,0,-0.22485,0.729924,0.249065,36.88626,264.3238,359.5841,0,False,False
890.6412,-0.168242,1.601719,0.015704,11.8918,264.156,358.3759,0,0,0,0,0,0,-0.224808,0.729951,0.248989,36.8707,264.3166,359.6169,0,False,False
890.6523,-0.168003,1.601599,0.015087,11.91393,263.9406,358.395,0,0,0,0,0,0,-0.224896,0.730055,0.248867,36.84381,264.2999,359.6315,0,False,False
890.6634,-0.167782,1.601507,0.014465,11.92015,263.7226,358.3811,0,0,0,0,0,0,-0.224911,0.730115,0.24876,36.81752,264.3087,359.6593,0,False,False
890.6747,-0.167513,1.60146,0.013877,11.93625,263.5176,358.3827,0,0,0,0,0,0,-0.224953,0.730171,0.248608,36.76956,264.3301,359.6826,0,False,False
890.6857,-0.167215,1.601447,0.013237,11.94052,263.3211,358.3811,0,0,0,0,0,0,-0.224941,0.730309,0.248472,36.74019,264.3505,359.7115,0,False,False
890.6967,-0.167007,1.601416,0.012646,11.94944,263.1214,358.3872,0,0,0,0,0,0,-0.224978,0.730434,0.248326,36.70358,264.3675,359.7283,0,False,False
890.7079,-0.16678,1.601371,0.012023,11.95271,262.9351,358.4103,0,0,0,0,0,0,-0.22506,0.730546,0.248219,36.66652,264.3824,359.7363,0,False,False
890.7191,-0.166529,1.601335,0.011428,11.94319,262.7304,358.4191,0,0,0,0,0,0,-0.225052,0.730655,0.24801,36.62411,264.3838,359.7157,0,False,False
890.73,-0.166252,1.601288,0.010853,11.9471,262.5236,358.4276,0,0,0,0,0,0,-0.225089,0.730806,0.247738,36.59096,264.3928,359.7018,0,False,False
890.7411,-0.165975,1.601224,0.010251,11.95547,262.3517,358.424,0,0,0,0,0,0,-0.225077,0.730897,0.247367,36.55636,264.3721,359.6777,0,False,False
890.7524,-0.165685,1.601182,0.009661,11.96183,262.1695,358.4181,0,0,0,0,0,0,-0.225045,0.731005,0.247042,36.53799,264.3601,359.6933,0,False,False
890.7634,-0.165419,1.601123,0.009089,11.96442,262.0238,358.4095,0,0,0,0,0,0,-0.225015,0.731079,0.246756,36.51495,264.3426,359.7021,0,False,False
890.7747,-0.165119,1.6011,0.008544,11.96501,261.8696,358.4041,0,0,0,0,0,0,-0.224883,0.731087,0.246306,36.49735,264.3069,359.6942,0,False,False
890.7859,-0.164807,1.6011,0.008023,11.94577,261.7401,358.4129,0,0,0,0,0,0,-0.224828,0.731009,0.245758,36.48666,264.2548,359.6725,0,False,False
890.7968,-0.164497,1.6011,0.007497,11.9222,261.6045,358.4154,0,0,0,0,0,0,-0.224723,0.731038,0.24529,36.46807,264.2028,359.6296,0,False,False
890.8078,-0.164227,1.601082,0.007005,11.88982,261.4821,358.4241,0,0,0,0,0,0,-0.224514,0.731032,0.244726,36.46774,264.1201,359.5565,0,False,False
890.819,-0.163877,1.601105,0.006491,11.87375,261.3687,358.4427,0,0,0,0,0,0,-0.224247,0.730986,0.244071,36.46949,264.0268,359.5423,0,False,False
890.8301,-0.163587,1.601124,0.006009,11.8716,261.2723,358.4678,0,0,0,0,0,0,-0.224003,0.730979,0.243467,36.46329,263.9333,359.5242,0,False,False
890.8411,-0.16327,1.60112,0.005553,11.86362,261.1891,358.4914,0,0,0,0,0,0,-0.223754,0.730816,0.242841,36.49079,263.796,359.4778,0,False,False
890.8523,-0.162918,1.60111,0.005097,11.87035,261.1118,358.5166,0,0,0,0,0,0,-0.223453,0.730735,0.242185,36.51842,263.6657,359.4583,0,False,False
890.8633,-0.162547,1.60108,0.004666,11.86275,261.0541,358.5449,0,0,0,0,0,0,-0.22303,0.730619,0.241477,36.5562,263.5097,359.4879,0,False,False
890.8745,-0.16217,1.601091,0.004252,11.86501,260.9829,358.5703,0,0,0,0,0,0,-0.222723,0.730499,0.240773,36.57867,263.3678,359.4753,0,False,False
890.8856,-0.161796,1.60113,0.003847,11.84127,260.9196,358.5812,0,0,0,0,0,0,-0.222429,0.730372,0.240139,36.6055,263.2444,359.4473,0,False,False
890.8966,-0.161498,1.601197,0.003499,11.79531,260.837,358.6032,0,0,0,0,0,0,-0.22221,0.730254,0.239489,36.63412,263.1244,359.4116,0,False,False
890.9078,-0.161141,1.601257,0.003083,11.75597,260.7567,358.6185,0,0,0,0,0,0,-0.221925,0.730245,0.238862,36.64312,263.0259,359.3754,0,False,False
890.9189,-0.160806,1.601287,0.002648,11.71091,260.661,358.6276,0,0,0,0,0,0,-0.221618,0.730179,0.238162,36.64493,262.945,359.3701,0,False,False
890.93,-0.160435,1.6013,0.002242,11.67471,260.5587,358.6211,0,0,0,0,0,0,-0.22135,0.730102,0.237527,36.65518,262.8587,359.3437,0,False,False
890.9412,-0.160016,1.601264,0.001751,11.66276,260.4713,358.6137,0,0,0,0,0,0,-0.221062,0.730033,0.236759,36.67263,262.7754,359.3127,0,False,False
890.9522,-0.159609,1.601269,0.001353,11.66939,260.3708,358.5998,0,0,0,0,0,0,-0.22074,0.729927,0.236183,36.69759,262.6911,359.2715,0,False,False
890.9633,-0.15924,1.601279,0.000943,11.65953,260.2764,358.576,0,0,0,0,0,0,-0.22052,0.729995,0.235507,36.70808,262.59,359.2458,0,False,False
890.9744,-0.158835,1.601312,0.000598,11.64027,260.1785,358.556,0,0,0,0,0,0,-0.220267,0.730092,0.234838,36.71571,262.4944,359.2344,0,False,False
890.9855,-0.158453,1.601328,0.000253,11.58233,260.0966,358.5376,0,0,0,0,0,0,-0.220015,0.730061,0.234183,36.71963,262.4054,359.2256,0,False,False
890.9966,-0.158123,1.601377,-0.000099,11.53142,260.004,358.5285,0,0,0,0,0,0,-0.219878,0.730049,0.233527,36.71497,262.3301,359.2076,0,False,False
891.0078,-0.157724,1.601452,-0.000487,11.47494,259.9256,358.5376,0,0,0,0,0,0,-0.219677,0.730067,0.23292,36.70652,262.2628,359.1746,0,False,False
891.0189,-0.157329,1.601515,-0.000862,11.42751,259.8305,358.5482,0,0,0,0,0,0,-0.219505,0.729979,0.232408,36.70283,262.2037,359.1303,0,False,False
891.03,-0.156975,1.601499,-0.001182,11.38769,259.7337,358.5592,0,0,0,0,0,0,-0.219251,0.729935,0.231942,36.69608,262.1366,359.1033,0,False,False
891.041,-0.156549,1.60149,-0.001526,11.35232,259.6402,358.5671,0,0,0,0,0,0,-0.219093,0.729942,0.231363,36.6851,262.0609,359.0804,0,False,False
891.0521,-0.156115,1.601472,-0.001895,11.32603,259.5402,358.5839,0,0,0,0,0,0,-0.219031,0.729929,0.230707,36.67329,261.982,359.0622,0,False,False
891.0632,-0.155687,1.601475,-0.002271,11.32604,259.4466,358.5902,0,0,0,0,0,0,-0.218874,0.729941,0.230178,36.66214,261.9129,359.0371,0,False,False
891.0745,-0.155286,1.601477,-0.00268,11.31425,259.3692,358.6028,0,0,0,0,0,0,-0.218651,0.729929,0.229546,36.65884,261.8502,358.9985,0,False,False
891.0856,-0.154872,1.60147,-0.00303,11.30087,259.2809,358.609,0,0,0,0,0,0,-0.218426,0.729917,0.229019,36.64844,261.7845,358.9661,0,False,False
891.0966,-0.154468,1.601461,-0.003379,11.2834,259.1929,358.6131,0,0,0,0,0,0,-0.218259,0.729907,0.228471,36.64428,261.7228,358.9269,0,False,False
891.1077,-0.154054,1.60143,-0.003694,11.26486,259.1029,358.6259,0,0,0,0,0,0,-0.218011,0.72994,0.227917,36.60844,261.6415,358.9067,0,False,False
891.1188,-0.153636,1.60141,-0.004029,11.25339,259.0096,358.6386,0,0,0,0,0,0,-0.217916,0.729981,0.227528,36.57592,261.5808,358.9008,0,False,False
891.1299,-0.15323,1.601416,-0.004311,11.26364,258.9122,358.6519,0,0,0,0,0,0,-0.217775,0.730071,0.227074,36.55205,261.5161,358.8866,0,False,False
891.1411,-0.152844,1.60136,-0.00461,11.27802,258.8215,358.6582,0,0,0,0,0,0,-0.21763,0.730104,0.226676,36.53653,261.4515,358.8782,0,False,False
891.1522,-0.152435,1.601297,-0.004925,11.29027,258.7328,358.6745,0,0,0,0,0,0,-0.21747,0.730239,0.226399,36.52415,261.4109,358.8672,0,False,False
891.1631,-0.152079,1.601236,-0.005175,11.28318,258.6425,358.6805,0,0,0,0,0,0,-0.21732,0.73039,0.226162,36.50817,261.3765,358.8555,0,False,False
891.1744,-0.151699,1.60122,-0.005483,11.26574,258.5681,358.6995,0,0,0,0,0,0,-0.217203,0.730534,0.22587,36.45831,261.3514,358.8454,0,False,False
891.1855,-0.151279,1.601247,-0.005762,11.25977,258.5066,358.6927,0,0,0,0,0,0,-0.21703,0.730656,0.225624,36.42414,261.3416,358.8371,0,False,False
891.1965,-0.150851,1.601232,-0.006021,11.23715,258.4401,358.7057,0,0,0,0,0,0,-0.216905,0.730761,0.225414,36.39268,261.3399,358.8218,0,False,False
891.2077,-0.150478,1.601292,-0.006312,11.20887,258.3974,358.7205,0,0,0,0,0,0,-0.216701,0.73074,0.225241,36.35073,261.3271,358.7918,0,False,False
891.2188,-0.150068,1.601338,-0.006565,11.18051,258.3531,358.7368,0,0,0,0,0,0,-0.216554,0.730834,0.225084,36.31521,261.3233,358.7885,0,False,False
891.2299,-0.149717,1.601393,-0.006808,11.15636,258.3207,358.7406,0,0,0,0,0,0,-0.216341,0.73086,0.22489,36.27588,261.3299,358.7953,0,False,False
891.241,-0.149317,1.601333,-0.007017,11.11929,258.2969,358.7578,0,0,0,0,0,0,-0.216116,0.730908,0.224769,36.23887,261.3234,358.7972,0,False,False
891.2521,-0.148915,1.60135,-0.007222,11.10071,258.2749,358.7617,0,0,0,0,0,0,-0.215891,0.730962,0.224567,36.20665,261.311,358.8087,0,False,False
891.2632,-0.148524,1.601329,-0.007366,11.0797,258.2795,358.7766,0,0,0,0,0,0,-0.215632,0.731009,0.224479,36.19083,261.3191,358.8326,0,False,False
891.2742,-0.148134,1.601339,-0.007529,11.06729,258.2758,358.7989,0,0,0,0,0,0,-0.215275,0.730986,0.224392,36.20217,261.3167,358.8465,0,False,False
891.2854,-0.147725,1.601354,-0.00767,11.06273,258.2899,358.8216,0,0,0,0,0,0,-0.214888,0.730938,0.22441,36.20571,261.3087,358.8758,0,False,False
891.2964,-0.14735,1.601344,-0.007787,11.05114,258.2878,358.8388,0,0,0,0,0,0,-0.214482,0.731003,0.22431,36.20364,261.2927,358.896,0,False,False
891.3077,-0.146961,1.601372,-0.007916,11.04109,258.3113,358.852,0,0,0,0,0,0,-0.214081,0.731151,0.224381,36.21102,261.2518,358.8857,0,False,False
891.3187,-0.146612,1.601392,-0.008042,11.03382,258.3288,358.8614,0,0,0,0,0,0,-0.213641,0.731217,0.224364,36.2131,261.1767,358.8297,0,False,False
891.3298,-0.146233,1.601381,-0.008173,11.01949,258.3491,358.883,0,0,0,0,0,0,-0.213194,0.731304,0.224253,36.21281,261.1031,358.7479,0,False,False
891.3408,-0.145883,1.601371,-0.008231,11.00857,258.3773,358.8961,0,0,0,0,0,0,-0.21266,0.731266,0.224053,36.19311,260.9564,358.6224,0,False,False
891.3521,-0.145514,1.601334,-0.008356,11.01463,258.4095,358.9041,0,0,0,0,0,0,-0.212158,0.731424,0.223721,36.10368,260.6777,358.4434,0.054902,False,False
891.3631,-0.145181,1.601306,-0.008494,11.03752,258.4405,358.931,0,0,0,0,0,0,-0.211664,0.73158,0.223322,35.99714,260.4149,358.2592,0.168628,False,False
891.3743,-0.14485,1.601266,-0.008703,11.03647,258.4874,358.9496,0,0,0,0,0,0,-0.211213,0.73177,0.222987,35.9024,260.1269,358.2413,0.317647,False,True
891.3854,-0.144546,1.601213,-0.00883,11.02035,258.502,358.9671,0,0,0,0,0,0,-0.210745,0.731987,0.222666,35.78804,259.8474,358.3289,0.529412,False,True
891.3965,-0.144276,1.601258,-0.009016,11.00354,258.5397,358.9739,0,0,0,0,0,0,-0.210475,0.73211,0.222325,35.62032,259.6035,358.4282,0.666667,False,True
891.4077,-0.143935,1.601286,-0.009162,10.97935,258.5549,358.9767,0,0,0,0,0,0,-0.210058,0.732499,0.221999,35.48752,259.4319,358.5643,0.905882,False,True
891.4188,-0.143591,1.601302,-0.009298,10.95629,258.5885,358.9874,0,0,0,0,0,0,-0.209737,0.732876,0.221875,35.35747,259.3671,358.62,1,False,True
891.4297,-0.143257,1.601292,-0.009453,10.94068,258.6157,358.995,0,0,0,0,0,0,-0.209333,0.733055,0.221879,35.26894,259.3121,358.5516,1,False,True
891.4409,-0.142919,1.601239,-0.009589,10.92559,258.6489,359.0188,0,0,0,0,0,0,-0.208795,0.73322,0.221957,35.28952,259.3158,358.3238,1,False,True
891.452,-0.142631,1.601202,-0.009713,10.93504,258.6726,359.031,0,0,0,0,0,0,-0.208074,0.73276,0.222065,35.39395,259.3177,358.2357,1,False,True
891.4631,-0.142327,1.601194,-0.00985,10.93315,258.7108,359.0613,0,0,0,0,0,0,-0.207449,0.732786,0.222328,35.48118,259.3303,358.0717,1,False,True
891.4742,-0.142018,1.60116,-0.009921,10.9186,258.7332,359.0828,0,0,0,0,0,0,-0.206953,0.732751,0.222743,35.55591,259.3628,357.9996,1,False,True
891.4855,-0.141784,1.601133,-0.009992,10.9006,258.7626,359.0961,0,0,0,0,0,0,-0.206692,0.733066,0.22278,35.52938,259.3616,357.9058,1,False,True
891.4965,-0.141535,1.601164,-0.010132,10.88956,258.7996,359.1038,0,0,0,0,0,0,-0.206376,0.732994,0.22278,35.55341,259.3646,357.871,1,False,True
891.5076,-0.141297,1.601175,-0.010267,10.86803,258.8335,359.1122,0,0,0,0,0,0,-0.206014,0.7333,0.222931,35.58867,259.3803,357.8848,1,False,True
891.5187,-0.141064,1.601131,-0.01039,10.87406,258.869,359.1287,0,0,0,0,0,0,-0.205592,0.733499,0.223276,35.6377,259.4187,357.9614,1,False,True
891.5298,-0.140882,1.601123,-0.010499,10.87866,258.9,359.1396,0,0,0,0,0,0,-0.205154,0.73352,0.223467,35.67503,259.5013,358.0542,1,False,True
891.5409,-0.14069,1.601038,-0.010623,10.88828,258.9387,359.1652,0,0,0,0,0,0,-0.204807,0.733573,0.223712,35.70646,259.6563,358.1578,1,False,True
891.5521,-0.140457,1.601026,-0.010767,10.90873,258.9737,359.1892,0,0,0,0,0,0,-0.204454,0.733488,0.224098,35.73148,259.8,358.2524,1,False,True
891.563,-0.140237,1.60099,-0.010884,10.89513,258.9983,359.2081,0,0,0,0,0,0,-0.20404,0.733538,0.224636,35.76458,260.0274,358.3727,1,False,True
891.5751,-0.140047,1.600953,-0.010993,10.89536,259.0337,359.2256,0,0,0,0,0,0,-0.203594,0.733509,0.22539,35.79425,260.3233,358.5984,0.941177,False,True
891.5854,-0.139909,1.60096,-0.011122,10.88956,259.0725,359.2314,0,0,0,0,0,0,-0.203287,0.733532,0.225979,35.83696,260.6048,358.7521,0.815686,False,True
891.5964,-0.13976,1.600945,-0.01124,10.85843,259.1166,359.236,0,0,0,0,0,0,-0.202924,0.733389,0.226739,35.95034,260.9199,358.9365,0.552941,False,True
891.6074,-0.139602,1.600953,-0.01136,10.84184,259.1592,359.2471,0,0,0,0,0,0,-0.202534,0.733286,0.227438,36.04013,261.2188,359.0679,0.317647,False,True
891.6188,-0.139445,1.600951,-0.011486,10.81578,259.2113,359.2666,0,0,0,0,0,0,-0.202149,0.733237,0.228074,36.1362,261.4964,359.1787,0.133333,False,False
891.6296,-0.139321,1.600936,-0.011626,10.80694,259.2621,359.2968,0,0,0,0,0,0,-0.201704,0.733111,0.228674,36.24904,261.7404,359.2336,0,False,False
891.6408,-0.139183,1.600913,-0.011734,10.79025,259.3168,359.3367,0,0,0,0,0,0,-0.201397,0.732571,0.229271,36.35803,261.9488,359.313,0,False,False
