time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
789.9041,0.011569,0.000587,-0.021726,-0.047256,0.005295,0.998856,-99999,-99999,-99999,,2.829803,3.045029
789.9153,0.015372,0.000597,-0.021943,-0.038254,0.007431,0.999237,-99999,-99999,-99999,,2.902344,3.062469
789.9265,0.015372,0.000597,-0.021943,-0.038254,0.007431,0.999237,-99999,-99999,-99999,,2.902344,3.062469
789.9377,0.006484,0.000584,-0.021493,-0.03656,0.006363,0.999298,-99999,-99999,-99999,,2.886597,3.151047
789.9488,-0.003706,0.000618,-0.020985,-0.043442,0.002029,0.999039,-99999,-99999,-99999,,3.013794,3.042969
789.9597,-0.009759,0.000634,-0.020704,-0.045029,0.003006,0.998978,-99999,-99999,-99999,,2.927216,3.139206
789.9708,-0.009759,0.000634,-0.020704,-0.045029,0.003006,0.998978,-99999,-99999,-99999,,2.927216,3.139206
789.9819,-0.009493,0.000696,-0.020891,-0.041061,0.000107,0.999146,-99999,-99999,-99999,,2.869705,3.130692
789.9929,-0.011598,0.00069,-0.021018,-0.055756,-0.002975,0.998428,-99999,-99999,-99999,,3.022385,3.08844
790.0041,-0.011598,0.00069,-0.021018,-0.055756,-0.002975,0.998428,-99999,-99999,-99999,,3.022385,3.08844
790.0151,-0.024117,0.000543,-0.020397,-0.138611,-0.031464,0.989838,-99999,-99999,-99999,,3.000549,3.185608
790.0263,-0.027884,0.000206,-0.019033,-0.229507,-0.039108,0.972504,-99999,-99999,-99999,,3.072433,3.15892
790.0373,-0.027884,0.000206,-0.019033,-0.229507,-0.039108,0.972504,-99999,-99999,-99999,,3.072433,3.15892
790.0486,-0.021564,0.00023,-0.019554,-0.300095,-0.040512,0.953033,-99999,-99999,-99999,,3.075302,3.3694
790.0596,0,0,0,0,0,1,-99999,-99999,-99999,,3.096375,3.24704
790.071,0.004645,0.000511,-0.022947,-0.33963,-0.120529,0.9328,-1.678958,0.886198,-1.045594,K01_G01_05,2.822845,3.061813
790.0819,0.004645,0.000511,-0.022947,-0.33963,-0.120529,0.9328,-1.662838,0.886198,-1.054867,K01_G01_05,2.822845,3.061813
790.093,0.004916,0.000305,-0.022937,-0.393463,-0.12114,0.911316,-1.603645,0.886198,-1.177903,K01_G01_05,2.784134,3.291992
790.1041,0.005257,0.000382,-0.023769,-0.425339,-0.129227,0.895752,-1.526565,0.886198,-1.230143,K01_G01_05,3.05043,3.275772
790.1155,0.005257,0.000382,-0.023769,-0.425339,-0.129227,0.895752,-1.441488,0.92449,-1.169331,K01_L15,3.05043,3.275772
790.1263,0.03731,0.000384,-0.025616,-0.443939,-0.146454,0.883987,-1.377533,0.906073,-1.191432,K01_L15,3.108032,3.206604
790.1373,0.037466,0.000274,-0.025388,-0.45285,-0.168991,0.875412,-1.307314,0.886198,-1.178792,K01_G01_05,3.122162,3.21019
790.1486,0.037466,0.000274,-0.025388,-0.45285,-0.168991,0.875412,-1.293105,0.886198,-1.184253,K01_G01_05,3.122162,3.21019
790.1596,0.037429,0.000117,-0.024806,-0.459152,-0.152359,0.875183,-1.329845,0.886198,-1.257574,K01_G01_05,3.017212,3.150711
790.1707,0.03718,0.000147,-0.024858,-0.439972,-0.14711,0.885864,-1.352456,0.886198,-1.241354,K01_G01_05,2.901596,3.183777
790.1819,0.013069,0.000063,-0.0234,-0.444473,-0.139008,0.884934,-1.363247,0.886198,-1.286437,K01_G01_05,2.976624,3.163895
790.1929,0.013069,0.000063,-0.0234,-0.444473,-0.139008,0.884934,-1.34951,0.886198,-1.293978,K01_G01_05,2.976624,3.163895
790.2042,-0.013077,0.000017,-0.021959,-0.477783,-0.1362,0.867844,-1.312793,0.886198,-1.385468,K01_G01_05,2.986313,3.142166
790.2151,0.004848,0.000071,-0.02287,-0.424561,-0.115677,0.897965,-1.368489,0.923895,-1.281128,K01_L15,2.93512,3.006256
790.2264,0.004848,0.000071,-0.02287,-0.424561,-0.115677,0.897965,-1.42259,0.886198,-1.365393,K01_G01_05,2.93512,3.006256
790.2374,0.03663,0.000153,-0.024398,-0.38501,-0.137619,0.912582,-1.356307,0.891548,-1.198687,K01_L15,2.884827,2.883148
790.2487,0.036631,0.000248,-0.024642,-0.369049,-0.128265,0.920502,-1.380854,0.899655,-1.190214,K01_L15,2.810852,2.830658
790.2596,0.036631,0.000248,-0.024642,-0.369049,-0.128265,0.920502,-1.369585,0.899795,-1.19414,K01_L15,2.810852,2.830658
790.2708,0.034697,0.000256,-0.024538,-0.366104,-0.118591,0.922974,-1.367035,0.916314,-1.195186,K01_L15,2.874664,2.875656
790.2819,-0.011837,0.00009,-0.021869,-0.400513,-0.115952,0.908905,-1.383967,0.886198,-1.336614,K01_G01_05,2.865402,3.006622
790.2929,-0.016383,0.000119,-0.021739,-0.384293,-0.105255,0.917175,-1.366749,0.921584,-1.276316,K01_L15,2.848984,2.888031
790.304,-0.016383,0.000119,-0.021739,-0.384293,-0.105255,0.917175,-1.417143,0.886198,-1.351492,K01_G01_05,2.848984,2.888031
790.3152,-0.012043,0.000132,-0.021969,-0.377426,-0.103973,0.920166,-1.417574,0.886198,-1.344326,K01_G01_05,2.851547,2.920303
790.3264,-0.002845,0.000236,-0.022679,-0.358292,-0.104233,0.927765,-1.347132,0.930608,-1.219337,K01_L15,2.674805,3.001831
790.3375,-0.002845,0.000236,-0.022679,-0.358292,-0.104233,0.927765,-1.35282,0.923101,-1.23624,K01_L15,2.674805,3.001831
790.3486,0.007398,0.00023,-0.022959,-0.339127,-0.104431,0.934921,-1.360143,0.924663,-1.197667,K01_L15,2.702332,2.842209
790.3596,-0.009576,0.0003,-0.022403,-0.349472,-0.101517,0.931427,-1.346673,0.930041,-1.218064,K01_L15,2.689377,2.851883
790.3708,-0.021902,0.000099,-0.021167,-0.373291,-0.094482,0.922882,-1.423302,0.886198,-1.382139,K01_G01_05,2.779068,2.834488
790.3818,-0.021902,0.000099,-0.021167,-0.373291,-0.094482,0.922882,-1.419737,0.886198,-1.382635,K01_G01_05,2.779068,2.834488
790.3929,-0.023913,0.000134,-0.021147,-0.362763,-0.093887,0.927124,-1.42943,0.886198,-1.363009,K01_G01_05,2.859604,2.803146
790.4041,-0.012562,0.000132,-0.021629,-0.323547,-0.100922,0.940811,-1.375442,0.920756,-1.1923,K01_L15,2.83728,2.864059
790.415,-0.012562,0.000132,-0.021629,-0.323547,-0.100922,0.940811,-1.373925,0.920634,-1.192828,K01_L15,2.83728,2.864059
790.4263,0.005619,0.000222,-0.022655,-0.29631,-0.108566,0.948883,-1.425879,0.888974,-1.174429,K01_L15,2.819244,2.839371
790.4373,-0.00055,0.000225,-0.022401,-0.303925,-0.10643,0.946716,-1.410971,0.897517,-1.179703,K01_L15,2.756744,2.901321
790.4484,-0.00055,0.000225,-0.022401,-0.303925,-0.10643,0.946716,-1.41143,0.896984,-1.179538,K01_L15,2.756744,2.901321
790.4594,0.001359,0.000257,-0.022558,-0.300018,-0.110382,0.94751,-1.419043,0.886619,-1.176787,K01_L15,2.753937,2.814911
790.4706,-0.003804,0.000261,-0.022341,-0.305969,-0.108154,0.945862,-1.409512,0.894226,-1.18018,K01_L15,2.772293,2.844864
790.4818,0.003646,0.000286,-0.022696,-0.300018,-0.109116,0.947662,-1.42212,0.88807,-1.17573,K01_L15,2.772781,2.85553
790.4929,0.003646,0.000286,-0.022696,-0.300018,-0.109116,0.947662,-1.423236,0.887856,-1.175339,K01_L15,2.772781,2.85553
790.5041,0.007997,0.000311,-0.022927,-0.29567,-0.106415,0.949326,-1.433214,0.889855,-1.171882,K01_L15,2.772995,2.949738
790.515,0.007694,0.000314,-0.0229,-0.291641,-0.109802,0.950195,-1.431261,0.886198,-1.160748,K01_G01_05,2.772858,2.794708
790.5262,0.007694,0.000314,-0.0229,-0.291641,-0.109802,0.950195,-1.431193,0.886198,-1.161126,K01_G01_05,2.772858,2.794708
790.5372,0.007188,0.00031,-0.022855,-0.2939,-0.108124,0.949692,-1.435371,0.886198,-1.170781,K01_G01_05,2.772583,2.907623
790.5483,0.007149,0.000309,-0.022846,-0.292893,-0.106567,0.95018,-1.438215,0.888451,-1.170127,K01_L15,2.77243,2.92923
790.5594,0.007149,0.000309,-0.022846,-0.292893,-0.106567,0.95018,-1.438506,0.887529,-1.170017,K01_L15,2.77243,2.92923
790.5706,0.006778,0.000309,-0.022841,-0.292679,-0.104904,0.950424,-1.440368,0.889586,-1.169388,K01_L15,2.772232,2.908478
790.5817,0.005556,0.000306,-0.022783,-0.293167,-0.104736,0.950302,-1.440045,0.888675,-1.169492,K01_L15,2.769363,2.914978
790.5928,0.005021,0.000304,-0.022754,-0.293442,-0.104126,0.950272,-1.440324,0.889471,-1.169402,K01_L15,2.777008,2.921524
790.6039,0.005021,0.000304,-0.022754,-0.293442,-0.104126,0.950272,-1.440779,0.889382,-1.169243,K01_L15,2.777008,2.921524
790.6151,0.004584,0.000303,-0.022733,-0.293793,-0.103409,0.950256,-1.440098,0.89158,-1.169501,K01_L15,2.787674,2.927307
790.6262,0.00437,0.000302,-0.022722,-0.294235,-0.102905,0.950165,-1.438979,0.892573,-1.1699,K01_L15,2.787674,2.928864
790.6374,0.00437,0.000302,-0.022722,-0.294235,-0.102905,0.950165,-1.438779,0.892034,-1.169965,K01_L15,2.787674,2.928864
790.6484,0.003471,0.000301,-0.022676,-0.294907,-0.101303,0.950134,-1.437888,0.894301,-1.170297,K01_L15,2.796448,2.929337
790.6594,0.003175,0.00031,-0.022663,-0.295258,-0.102478,0.94989,-1.437383,0.890839,-1.170439,K01_L15,2.816711,2.95636
790.6707,0.003175,0.00031,-0.022663,-0.295258,-0.102478,0.94989,-1.438254,0.889325,-1.170122,K01_L15,2.816711,2.95636
790.6818,0.002938,0.000312,-0.022624,-0.295898,-0.104141,0.949509,-1.437108,0.886198,-1.169184,K01_G01_05,2.834991,2.962494
790.6928,0.003075,0.000313,-0.02263,-0.296539,-0.103546,0.949387,-1.438662,0.887168,-1.169959,K01_L15,2.844803,2.984543
790.7039,0.003075,0.000313,-0.02263,-0.296539,-0.103546,0.949387,-1.44013,0.887781,-1.169453,K01_L15,2.844803,2.984543
790.715,0.004243,0.000318,-0.022663,-0.296127,-0.105454,0.949295,-1.437305,0.886198,-1.164989,K01_G01_05,2.878616,3.000305
790.7261,0.006293,0.000324,-0.02277,-0.295059,-0.105194,0.949661,-1.440504,0.886198,-1.163385,K01_G01_05,2.908005,3.01593
790.7371,0.006191,0.000323,-0.022746,-0.296448,-0.104538,0.949295,-1.442168,0.886198,-1.166798,K01_G01_05,2.909119,3.063446
790.7483,0.006191,0.000323,-0.022746,-0.296448,-0.104538,0.949295,-1.442428,0.886198,-1.165386,K01_G01_05,2.909119,3.063446
790.7594,0.006937,0.00032,-0.02278,-0.296555,-0.1035,0.949371,-1.447346,0.886198,-1.167339,K01_G01_05,2.920227,3.090576
790.7704,0.007903,0.00032,-0.022805,-0.296341,-0.103622,0.949432,-1.44896,0.886198,-1.164986,K01_G01_05,2.98027,3.142731
790.7817,0.007903,0.00032,-0.022805,-0.296341,-0.103622,0.949432,-1.45041,0.886198,-1.162304,K01_G01_05,2.98027,3.142731
790.7928,0.008043,0.000319,-0.022801,-0.295654,-0.103424,0.949661,-1.453407,0.886198,-1.158581,K01_G01_05,3.003571,3.167969
790.8041,0.005621,0.000309,-0.022661,-0.296951,-0.102524,0.949356,-1.458254,0.886198,-1.161902,K01_G01_05,3.04776,3.179291
790.8149,0.005621,0.000309,-0.022661,-0.296951,-0.102524,0.949356,-1.460063,0.886198,-1.159404,K01_G01_05,3.04776,3.179291
790.8262,0.004709,0.000304,-0.022605,-0.299072,-0.10228,0.948715,-1.460476,0.886198,-1.161159,K01_G01_05,3.04985,3.187607
790.8371,0.003925,0.000298,-0.02255,-0.300446,-0.101944,0.948319,-1.462533,0.886198,-1.162371,K01_G01_05,3.068542,3.209396
790.8483,0.004366,0.000297,-0.022573,-0.302048,-0.101852,0.94783,-1.463457,0.886198,-1.162566,K01_G01_05,3.08255,3.235825
790.8593,0.004366,0.000297,-0.022573,-0.302048,-0.101852,0.94783,-1.467477,0.886198,-1.160906,K01_G01_05,3.08255,3.235825
790.8706,0.006256,0.000303,-0.022673,-0.300095,-0.102463,0.94838,-1.470793,0.886198,-1.152227,K01_G01_05,3.116669,3.238617
790.8815,0.008086,0.0003,-0.022743,-0.299713,-0.101746,0.948578,-1.477398,0.886198,-1.149859,K01_G01_05,3.164719,3.250992
790.8927,0.008086,0.0003,-0.022743,-0.299713,-0.101746,0.948578,-1.483215,0.886198,-1.146874,K01_G01_05,3.164719,3.250992
790.9039,0.005666,0.00028,-0.022564,-0.302567,-0.101181,0.947739,-1.48798,0.886198,-1.151243,K01_G01_05,3.168793,3.253082
790.9149,0.006014,0.00043,-0.022599,-0.314331,-0.09082,0.944946,-1.526669,0.886198,-1.207591,K01_G01_05,3.109177,3.399384
790.926,0.005596,0.000655,-0.022727,-0.312607,-0.052765,0.94841,-1.71594,0.886198,-1.353838,K01_G01_05,3.087402,3.286011
790.9371,0.005596,0.000655,-0.022727,-0.312607,-0.052765,0.94841,-1.722124,0.886198,-1.350328,K01_G01_05,3.087402,3.286011
790.9482,0.012632,0.000692,-0.023076,-0.304443,-0.054489,0.950958,-1.72704,0.886198,-1.321159,K01_G01_05,3.023697,3.228195
790.9592,0.013046,0.000627,-0.022971,-0.315552,-0.052643,0.947434,-1.730383,0.886198,-1.348975,K01_G01_05,3.087112,3.240448
790.9703,0.013046,0.000627,-0.022971,-0.315552,-0.052643,0.947434,-1.73564,0.886198,-1.343289,K01_G01_05,3.087112,3.240448
790.9816,0.008755,0.000646,-0.022889,-0.319794,-0.055511,0.945847,-1.72123,0.886198,-1.333829,K01_G01_05,3.123184,3.280045
790.9926,-0.007543,0.000597,-0.022008,-0.337723,-0.05191,0.939804,-1.730886,0.886198,-1.387043,K01_G01_05,3.033569,3.274399
791.0039,-0.007543,0.000597,-0.022008,-0.337723,-0.05191,0.939804,-1.741208,0.886198,-1.385225,K01_G01_05,3.033569,3.274399
791.015,-0.012766,0.000617,-0.021822,-0.34848,-0.052612,0.935837,-1.737356,0.886198,-1.405776,K01_G01_05,3.043213,3.280838
791.0259,-0.004353,0.00059,-0.022047,-0.347702,-0.056122,0.935913,-1.728277,0.886198,-1.385978,K01_G01_05,3.159805,3.263535
791.037,0.005533,0.000589,-0.022511,-0.342026,-0.056396,0.937988,-1.741591,0.886198,-1.369025,K01_G01_05,3.165604,3.2995
791.0482,0.005533,0.000589,-0.022511,-0.342026,-0.056396,0.937988,-1.750082,0.886198,-1.366624,K01_G01_05,3.165604,3.2995
791.0593,0.008263,0.000554,-0.022561,-0.340561,-0.058624,0.938385,-1.747866,0.886198,-1.349032,K01_G01_05,3.042587,3.253571
791.0704,0.009925,0.000541,-0.022629,-0.348801,-0.058609,0.935349,-1.749636,0.886198,-1.364638,K01_G01_05,3.110016,3.354599
791.0816,0.009925,0.000541,-0.022629,-0.348801,-0.058609,0.935349,-1.761089,0.886198,-1.361354,K01_G01_05,3.110016,3.354599
791.0925,0.00532,0.000544,-0.022424,-0.351059,-0.060974,0.934357,-1.758712,0.886198,-1.354195,K01_G01_05,3.129425,3.308807
791.1036,0.010233,0.000617,-0.022882,-0.347672,-0.057037,0.935867,-1.79886,0.886198,-1.362626,K01_G01_05,3.111191,3.341919
791.1147,0.011428,0.000651,-0.022973,-0.348892,-0.057404,0.935394,-1.814574,0.886198,-1.365738,K01_G01_05,3.136932,3.294312
791.1259,0.011428,0.000651,-0.022973,-0.348892,-0.057404,0.935394,-1.831725,0.886198,-1.365101,K01_G01_05,3.136932,3.294312
791.137,0.012518,0.000775,-0.02328,-0.355743,-0.07019,0.931931,-1.77071,0.886198,-1.32328,K01_G01_05,3.15654,3.320877
791.1483,0.035091,0.00113,-0.024705,-0.275055,-0.067245,0.959061,-1.794145,0.916235,-1.091191,K01_L19_21,3.162201,3.316162
791.1592,0.035091,0.00113,-0.024705,-0.275055,-0.067245,0.959061,-1.801974,0.918679,-1.081491,K01_L19_21,3.162201,3.316162
791.1703,0,0,0,0,0,1,-99999,-99999,-99999,,2.424118,2.605087
791.1815,0,0,0,0,0,1,-99999,-99999,-99999,,1.746414,3.51976
791.1926,0,0,0,0,0,1,-99999,-99999,-99999,,1.746414,3.51976
791.2037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.596329
791.2149,-0.030197,-0.00167,-0.011086,-0.187729,-0.289108,0.93869,-1.184324,0.880005,-0.502266,K01_G01_05,-1,3.61264
791.2259,0,0,0,0,0,1,-99999,-99999,-99999,,4.329269,3.570999
791.2369,0,0,0,0,0,1,-99999,-99999,-99999,,4.329269,3.570999
791.2481,0,0,0,0,0,1,-99999,-99999,-99999,,4.222473,4.578094
791.2592,-0.030192,0.000402,-0.021629,0.065369,0.179535,0.981567,-1.964404,1.452,-0.266132,K01_EastWall_01,3.039246,3.217682
791.2704,-0.030192,0.000402,-0.021629,0.065369,0.179535,0.981567,-1.968039,1.455979,-0.253364,K01_EastWall_03,3.039246,3.217682
791.2814,-0.030914,0.002978,-0.023616,0.016251,0.174774,0.984467,-1.964404,1.452194,-0.333107,K01_EastWall_01,3.259598,3.126846
791.2925,0.001261,0.001689,-0.020249,0.133804,0.206131,0.969315,-1.968039,1.517983,-0.102359,K01_EastWall_03,3.18129,3.19577
791.3036,0.001031,0.001829,-0.02077,0.155884,0.19603,0.968124,-1.968039,1.505861,-0.05188,K01_EastWall_03,3.268066,3.240692
791.3147,0.001031,0.001829,-0.02077,0.155884,0.19603,0.968124,-1.968039,1.511918,-0.043325,K01_EastWall_03,3.268066,3.240692
791.3258,0.033165,0.001601,-0.021708,0.167725,0.188248,0.967682,-1.968039,1.502632,-0.013919,K01_EastWall_03,3.18457,3.266525
791.3369,-0.026412,0.001683,-0.019511,0.126801,0.19722,0.972122,-1.968039,1.522738,-0.080641,K01_EastWall_03,3.12886,3.256668
791.348,-0.026412,0.001683,-0.019511,0.126801,0.19722,0.972122,-1.968039,1.526264,-0.072661,K01_EastWall_03,3.12886,3.256668
791.3591,-0.008214,0.001501,-0.019964,0.129181,0.19249,0.972748,-1.968039,1.521245,-0.059878,K01_EastWall_03,3.129211,3.259079
791.3702,-0.013687,0.001467,-0.019643,0.127075,0.19104,0.973312,-1.968039,1.522234,-0.055735,K01_EastWall_03,3.084015,3.19075
791.3815,-0.018855,0.00124,-0.01867,0.128601,0.192764,0.972778,-1.968039,1.529165,-0.045165,K01_EastWall_03,3.090698,3.126709
791.3925,-0.018855,0.00124,-0.01867,0.128601,0.192764,0.972778,-1.968039,1.533623,-0.037684,K01_EastWall_03,3.090698,3.126709
791.4036,-0.017164,0.001363,-0.019267,0.110214,0.185181,0.976502,-1.968039,1.523813,-0.06477,K01_EastWall_03,3.025192,3.132568
791.4147,-0.015098,0.001361,-0.019396,0.10054,0.180817,0.978348,-1.968039,1.520112,-0.07581,K01_EastWall_03,2.949158,3.127991
791.4258,-0.015098,0.001361,-0.019396,0.10054,0.180817,0.978348,-1.968039,1.524288,-0.069084,K01_EastWall_03,2.949158,3.127991
791.437,-0.010904,0.001308,-0.019539,0.103592,0.179215,0.978333,-1.968039,1.524931,-0.056967,K01_EastWall_03,3.004013,3.118973
791.448,-0.004965,0.001259,-0.019745,0.09819,0.174591,0.979721,-1.968039,1.520159,-0.060277,K01_EastWall_03,3.002777,3.029037
791.4591,0.001152,0.001235,-0.019971,0.103088,0.170563,0.979935,-1.968039,1.51604,-0.044635,K01_EastWall_03,2.956787,3.030762
791.4702,0.001152,0.001235,-0.019971,0.103088,0.170563,0.979935,-1.968039,1.519324,-0.037451,K01_EastWall_03,2.956787,3.030762
791.4814,0.005057,0.001212,-0.020099,0.10257,0.167511,0.980515,-1.968039,1.516475,-0.031927,K01_EastWall_03,2.973175,3.053986
791.4925,0.01015,0.001205,-0.020339,0.09816,0.164459,0.981476,-1.968039,1.514134,-0.033922,K01_EastWall_03,2.983322,3.041183
791.5035,0.01015,0.001205,-0.020339,0.09816,0.164459,0.981476,-1.968039,1.517323,-0.027891,K01_EastWall_03,2.983322,3.041183
791.5147,0.008916,0.001208,-0.020305,0.096695,0.16272,0.981918,-1.968039,1.517633,-0.025102,K01_EastWall_03,2.981323,3.051102
791.5258,0.008364,0.001207,-0.020274,0.091492,0.161041,0.982697,-1.968039,1.517187,-0.029085,K01_EastWall_03,2.986298,3.048859
791.5369,0.004015,0.001207,-0.020121,0.0858,0.159073,0.983521,-1.968039,1.516527,-0.03419,K01_EastWall_03,2.985413,3.050385
791.548,0.004015,0.001207,-0.020121,0.0858,0.159073,0.983521,-1.968039,1.518707,-0.028804,K01_EastWall_03,2.985413,3.050385
791.5591,-0.000181,0.001206,-0.019931,0.081162,0.159576,0.983841,-1.968039,1.521443,-0.031747,K01_EastWall_03,2.986725,3.050873
791.5703,0.000571,0.001193,-0.019957,0.077576,0.159348,0.984161,-1.968039,1.52249,-0.033263,K01_EastWall_03,2.989838,3.055481
791.5813,0.000571,0.001193,-0.019957,0.077576,0.159348,0.984161,-1.968039,1.524071,-0.028245,K01_EastWall_03,2.989838,3.055481
791.5925,0.002063,0.001161,-0.020009,0.073654,0.156891,0.984863,-1.968039,1.521465,-0.031013,K01_EastWall_03,2.98912,3.063904
791.6035,0.000492,0.001166,-0.019948,0.06662,0.151245,0.986237,-1.968039,1.513602,-0.039952,K01_EastWall_03,2.984085,3.051483
791.6147,-0.000186,0.001148,-0.019925,0.064468,0.150955,0.98642,-1.968039,1.515246,-0.039962,K01_EastWall_03,2.983093,3.051559
791.6257,-0.000186,0.001148,-0.019925,0.064468,0.150955,0.98642,-1.968039,1.517544,-0.036122,K01_EastWall_03,2.983093,3.051559
791.6368,0.000454,0.001136,-0.019947,0.060059,0.149124,0.986984,-1.968039,1.516524,-0.040447,K01_EastWall_03,2.961334,3.065735
791.648,0.007336,0.001109,-0.020161,0.058441,0.142258,0.988098,-1.968039,1.505636,-0.039926,K01_EastWall_03,2.928162,3.065582
791.659,0.007336,0.001109,-0.020161,0.058441,0.142258,0.988098,-1.968039,1.506352,-0.035978,K01_EastWall_03,2.928162,3.065582
791.6702,0.005652,0.001105,-0.020093,0.056442,0.141495,0.988312,-1.968039,1.505427,-0.035143,K01_EastWall_03,2.923828,3.027496
791.6813,0.005992,0.001099,-0.020123,0.050858,0.140915,0.988709,-1.968039,1.504682,-0.041546,K01_EastWall_03,2.874878,2.995956
791.6924,0.005992,0.001099,-0.020123,0.050858,0.140915,0.988709,-1.968039,1.505028,-0.03763,K01_EastWall_03,2.874878,2.995956
791.7035,0.003149,0.001093,-0.020037,0.046295,0.142517,0.988709,-1.968039,1.509154,-0.042771,K01_EastWall_03,2.869385,2.949875
791.7145,0.004639,0.001089,-0.020097,0.046555,0.13736,0.98941,-1.968039,1.501277,-0.039278,K01_EastWall_03,2.842834,2.933441
791.7257,0.004639,0.001089,-0.020097,0.046555,0.13736,0.98941,-1.968039,1.502817,-0.036216,K01_EastWall_03,2.842834,2.933441
791.7369,0.004753,0.001084,-0.020101,0.046997,0.135468,0.989655,-1.968039,1.501094,-0.032387,K01_EastWall_03,2.795288,2.912994
791.7479,0.004537,0.001081,-0.020091,0.042084,0.135071,0.989929,-1.968039,1.501961,-0.038036,K01_EastWall_03,2.795151,2.911697
791.759,0.002086,0.001084,-0.019989,0.037247,0.134216,0.99025,-1.968039,1.501597,-0.043623,K01_EastWall_03,2.768356,2.840469
791.7703,0.002086,0.001084,-0.019989,0.037247,0.134216,0.99025,-1.968039,1.502007,-0.039925,K01_EastWall_03,2.768356,2.840469
791.7813,0.001884,0.001084,-0.019992,0.032394,0.134232,0.990418,-1.968039,1.501631,-0.045788,K01_EastWall_03,2.748383,2.836349
791.7932,0.002718,0.001078,-0.020027,0.030472,0.132996,0.990631,-1.968039,1.498986,-0.046038,K01_EastWall_03,2.693497,2.776672
791.8034,0.002718,0.001078,-0.020027,0.030472,0.132996,0.990631,-1.968039,1.498433,-0.042801,K01_EastWall_03,2.693497,2.776672
791.8146,0.002325,0.001078,-0.020013,0.028061,0.130585,0.991028,-1.968039,1.494218,-0.044405,K01_EastWall_03,2.653152,2.749435
791.8256,-0.002377,0.00109,-0.01983,0.018158,0.13031,0.991303,-1.968039,1.494285,-0.059547,K01_EastWall_03,2.651718,2.730804
791.8367,-0.00443,0.001095,-0.019758,0.014526,0.128708,0.991562,-1.968039,1.492124,-0.063319,K01_EastWall_03,2.636292,2.728958
791.8479,-0.00443,0.001095,-0.019758,0.014526,0.128708,0.991562,-1.968039,1.492493,-0.060583,K01_EastWall_03,2.636292,2.728958
791.8589,-0.003187,0.001094,-0.019813,0.01355,0.128113,0.991653,-1.968039,1.491321,-0.059148,K01_EastWall_03,2.63028,2.722366
791.8701,0.00123,0.001107,-0.020102,0.013657,0.126328,0.991882,-1.968039,1.487395,-0.056046,K01_EastWall_03,2.620544,2.714828
791.8812,0.00123,0.001107,-0.020102,0.013657,0.126328,0.991882,-1.968039,1.48636,-0.052703,K01_EastWall_03,2.620544,2.714828
791.8924,0.004252,0.001104,-0.020233,0.01297,0.124725,0.992096,-1.968039,1.482773,-0.050796,K01_EastWall_03,2.603668,2.699463
791.9034,0.002869,0.001087,-0.020158,0.010147,0.126526,0.991898,-1.968039,1.485948,-0.052331,K01_EastWall_03,2.619354,2.696365
791.9147,0.001625,0.001085,-0.020097,0.009445,0.126068,0.991974,-1.968039,1.485312,-0.050119,K01_EastWall_03,2.619354,2.683014
791.9256,0.001625,0.001085,-0.020097,0.009445,0.126068,0.991974,-1.968039,1.485309,-0.047102,K01_EastWall_03,2.619354,2.683014
791.9367,0.001147,0.001056,-0.020016,0.001862,0.129379,0.991592,-1.968039,1.491283,-0.057598,K01_EastWall_03,2.626663,2.683594
791.9478,0.002545,0.001042,-0.02005,0.00267,0.129822,0.991531,-1.968039,1.491168,-0.053374,K01_EastWall_03,2.627365,2.702072
791.9589,0.002545,0.001042,-0.02005,0.00267,0.129822,0.991531,-1.968039,1.489988,-0.050173,K01_EastWall_03,2.627365,2.702072
791.97,0.004019,0.001038,-0.020093,0.003738,0.128479,0.991699,-1.968039,1.486632,-0.045349,K01_EastWall_03,2.636902,2.702026
791.9811,-0.003358,0.001039,-0.019757,-0.002167,0.130371,0.991455,-1.968039,1.489384,-0.052798,K01_EastWall_03,2.643692,2.708435
791.9924,-0.003358,0.001039,-0.019757,-0.002167,0.130371,0.991455,-1.968039,1.488879,-0.049597,K01_EastWall_03,2.643692,2.708435
792.0034,-0.001303,0.000924,-0.020023,0.023376,0.098053,0.994904,-1.964404,1.428123,-0.001627,K01_EastWall_01,2.740585,2.765518
792.0145,0.008773,0.000752,-0.020377,0.051483,0.066528,0.996445,-1.964404,1.369032,0.050997,K01_EastWall_01,2.691528,2.688782
792.0258,0.011337,0.000735,-0.020482,0.04921,0.057327,0.997131,-1.964404,1.352214,0.049255,K01_EastWall_01,2.659836,2.698196
792.0369,0.011337,0.000735,-0.020482,0.04921,0.057327,0.997131,-1.964404,1.351885,0.052012,K01_EastWall_01,2.659836,2.698196
792.0478,0.011183,0.000733,-0.020537,0.046814,0.050827,0.997604,-1.964404,1.339932,0.049771,K01_EastWall_01,2.649078,2.770172
792.0588,0.005846,0.000726,-0.020301,0.043091,0.054733,0.997559,-1.964404,1.347016,0.045329,K01_EastWall_01,2.671295,2.768585
792.0699,0.005846,0.000726,-0.020301,0.043091,0.054733,0.997559,-1.964404,1.346736,0.047513,K01_EastWall_01,2.671295,2.768585
792.0811,-0.003741,0.000717,-0.019893,0.035385,0.056824,0.997742,-1.964404,1.350223,0.035442,K01_EastWall_01,2.731049,2.76767
