time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.0495,0.006574,0.001054,-0.020678,0.049789,0.202454,0.978012,-99999,-99999,-99999,,2.841934,3.023849
678.0604,0.002731,0.001081,-0.020479,0.044327,0.201355,0.9785,-99999,-99999,-99999,,2.845917,3.025391
678.0716,0.002731,0.001081,-0.020479,0.044327,0.201355,0.9785,-99999,-99999,-99999,,2.845917,3.025391
678.0826,0.002377,0.001068,-0.020418,0.046494,0.198853,0.978912,-99999,-99999,-99999,,2.852859,3.024948
678.0938,0.00273,0.001049,-0.020383,0.045303,0.195587,0.97963,-99999,-99999,-99999,,2.943497,3.045242
678.1049,0.008823,0.00101,-0.020697,0.045074,0.195786,0.979599,-99999,-99999,-99999,,2.888885,3.061569
678.1161,0.008823,0.00101,-0.020697,0.045074,0.195786,0.979599,-99999,-99999,-99999,,2.888885,3.061569
678.1271,0.010765,0.001001,-0.020805,0.045898,0.194946,0.979736,-99999,-99999,-99999,,2.87619,3.066696
678.1382,0.009165,0.001005,-0.020733,0.042892,0.195801,0.979691,-99999,-99999,-99999,,2.87619,3.066925
678.1494,0.009165,0.001005,-0.020733,0.042892,0.195801,0.979691,-99999,-99999,-99999,,2.87619,3.066925
678.1605,0.008134,0.001,-0.020733,0.04097,0.193985,0.980133,-99999,-99999,-99999,,2.890381,3.067505
678.1716,0.002486,0.001031,-0.020511,0.038025,0.192932,0.980469,-99999,-99999,-99999,,2.915787,3.079056
678.1827,-0.001083,0.001051,-0.020372,0.036743,0.188629,0.981354,-99999,-99999,-99999,,2.931641,3.073685
678.194,-0.001083,0.001051,-0.020372,0.036743,0.188629,0.981354,-99999,-99999,-99999,,2.931641,3.073685
678.205,-0.002861,0.001053,-0.020301,0.036026,0.189758,0.981155,-99999,-99999,-99999,,2.933411,3.068649
678.2161,-0.001128,0.001015,-0.020373,0.036224,0.184387,0.982178,-99999,-99999,-99999,,2.92981,3.071945
678.2272,-0.001128,0.001015,-0.020373,0.036224,0.184387,0.982178,-99999,-99999,-99999,,2.92981,3.071945
678.2382,-0.00253,0.000984,-0.02031,0.033234,0.188751,0.981445,-99999,-99999,-99999,,2.940231,3.098953
678.2494,0.00107,0.000948,-0.020454,0.02861,0.181061,0.983048,-99999,-99999,-99999,,2.942123,3.092194
678.2604,0.00107,0.000948,-0.020454,0.02861,0.181061,0.983048,-99999,-99999,-99999,,2.942123,3.092194
678.2715,0.001572,0.00094,-0.020468,0.029144,0.178223,0.983551,-99999,-99999,-99999,,2.943024,3.066589
678.2827,0.002755,0.000921,-0.020458,0.024185,0.1763,0.984024,-99999,-99999,-99999,,2.942398,3.066055
678.2938,0.002434,0.000902,-0.020367,0.023239,0.175583,0.984177,-99999,-99999,-99999,,2.942215,3.060104
678.3047,0.002434,0.000902,-0.020367,0.023239,0.175583,0.984177,-99999,-99999,-99999,,2.942215,3.060104
678.316,0.002715,0.000857,-0.020323,0.025192,0.177246,0.983841,-99999,-99999,-99999,,2.948425,3.072159
678.3271,0.003234,0.000826,-0.020299,0.024658,0.179291,0.983475,-99999,-99999,-99999,,2.952637,3.063736
678.3381,0.003234,0.000826,-0.020299,0.024658,0.179291,0.983475,-99999,-99999,-99999,,2.952637,3.063736
678.3494,0.002543,0.00083,-0.02023,0.025024,0.177048,0.983872,-99999,-99999,-99999,,2.936646,3.033829
678.3604,0.002434,0.000831,-0.020224,0.024429,0.176621,0.983963,-99999,-99999,-99999,,2.931183,3.03067
678.3715,0.002434,0.000831,-0.020224,0.024429,0.176621,0.983963,-99999,-99999,-99999,,2.931183,3.03067
678.3827,0.002076,0.000833,-0.020241,0.022934,0.177841,0.98378,-99999,-99999,-99999,,2.907104,3.021927
678.3936,0.003604,0.000837,-0.020324,0.024796,0.174591,0.984314,-99999,-99999,-99999,,2.881241,2.98262
678.4057,0.003978,0.000835,-0.020336,0.023727,0.172638,0.984695,-99999,-99999,-99999,,2.877396,2.94072
678.416,0.003978,0.000835,-0.020336,0.023727,0.172638,0.984695,-99999,-99999,-99999,,2.877396,2.94072
678.4272,0.00439,0.000838,-0.020347,0.02388,0.170944,0.984985,-99999,-99999,-99999,,2.872086,2.925583
678.4383,0.00333,0.000848,-0.020304,0.022736,0.169754,0.985214,-99999,-99999,-99999,,2.844604,2.915314
678.4495,0.00333,0.000848,-0.020304,0.022736,0.169754,0.985214,-99999,-99999,-99999,,2.844604,2.915314
678.4603,0.002265,0.000859,-0.020249,0.022034,0.168518,0.985443,-99999,-99999,-99999,,2.842819,2.904877
678.4714,0.002857,0.000854,-0.020268,0.022705,0.166794,0.985718,-99999,-99999,-99999,,2.834412,2.903687
678.4826,0.00029,0.000868,-0.020163,0.022415,0.167419,0.985626,-99999,-99999,-99999,,2.817184,2.902817
678.4936,0.00029,0.000868,-0.020163,0.022415,0.167419,0.985626,-99999,-99999,-99999,,2.817184,2.902817
678.505,-0.000495,0.000873,-0.020131,0.023132,0.167587,0.98558,-99999,-99999,-99999,,2.817245,2.901321
678.5159,-0.000702,0.000876,-0.020122,0.023132,0.167267,0.985626,-99999,-99999,-99999,,2.817307,2.901138
678.527,-0.000702,0.000876,-0.020122,0.023132,0.167267,0.985626,-99999,-99999,-99999,,2.817307,2.901138
678.5381,0.001198,0.000864,-0.020198,0.023804,0.162552,0.986404,-99999,-99999,-99999,,2.813934,2.903503
678.5492,0.006188,0.000815,-0.020399,0.024002,0.159866,0.986832,1.86996,1.375959,-0.021996,K01_WestWall,2.813797,2.902542
678.5605,0.008628,0.000796,-0.020499,0.026321,0.15715,0.987213,1.86996,1.370946,-0.02747,K01_WestWall,2.814072,2.900986
678.5715,0.008628,0.000796,-0.020499,0.026321,0.15715,0.987213,1.86996,1.371238,-0.029047,K01_WestWall,2.814072,2.900986
678.5827,0.009193,0.000789,-0.02055,0.027435,0.156708,0.987259,1.86996,1.372076,-0.03185,K01_WestWall,2.818954,2.89772
678.5937,0.004449,0.000806,-0.020409,0.026215,0.15416,0.987686,1.86996,1.370165,-0.03048,K01_WestWall,2.834549,2.886749
678.6047,0.004449,0.000806,-0.020409,0.026215,0.15416,0.987686,1.86996,1.373121,-0.031331,K01_WestWall,2.834549,2.886749
678.6159,0.003834,0.000807,-0.020412,0.023712,0.147705,0.988739,1.86996,1.36523,-0.027266,K01_WestWall,2.831329,2.892502
678.627,0.002947,0.000808,-0.020377,0.023148,0.148422,0.988648,1.86996,1.368977,-0.026909,K01_WestWall,2.838684,2.896439
678.6381,0.002947,0.000808,-0.020377,0.023148,0.148422,0.988648,1.86996,1.370598,-0.027599,K01_WestWall,2.838684,2.896439
678.6494,0.003004,0.000803,-0.020378,0.024429,0.146835,0.988846,1.86996,1.369689,-0.030614,K01_WestWall,2.848114,2.895859
678.6603,0.001717,0.000794,-0.020297,0.024338,0.14743,0.98877,1.86996,1.371876,-0.031145,K01_WestWall,2.855469,2.897781
678.6715,0.001144,0.000785,-0.020193,0.02597,0.143601,0.989288,1.86996,1.36704,-0.034618,K01_WestWall,2.869781,2.944672
678.6824,0.001144,0.000785,-0.020193,0.02597,0.143601,0.989288,1.86996,1.369339,-0.035141,K01_WestWall,2.869781,2.944672
678.6941,0.001092,0.000767,-0.020124,0.026596,0.143143,0.989334,1.86996,1.370822,-0.03692,K01_WestWall,2.873657,2.952759
678.7048,0.002147,0.000741,-0.020153,0.027222,0.143311,0.989288,1.86996,1.373428,-0.038463,K01_WestWall,2.875168,2.957794
678.7159,0.001217,0.000738,-0.020104,0.026779,0.140366,0.989731,1.86996,1.370575,-0.037602,K01_WestWall,2.873993,2.985626
678.727,0.001217,0.000738,-0.020104,0.026779,0.140366,0.989731,1.86996,1.372289,-0.03754,K01_WestWall,2.873993,2.985626
678.7381,0.000178,0.000739,-0.020053,0.02655,0.139237,0.989899,1.86996,1.371635,-0.037269,K01_WestWall,2.872696,2.965439
678.7491,-0.000272,0.00074,-0.020023,0.026886,0.138092,0.990051,1.86996,1.370619,-0.037464,K01_WestWall,2.872498,2.964874
678.7603,-0.000272,0.00074,-0.020023,0.026886,0.138092,0.990051,1.86996,1.371843,-0.037581,K01_WestWall,2.872498,2.964874
678.7713,-0.001259,0.000747,-0.019983,0.02655,0.136948,0.990219,1.86996,1.371571,-0.03686,K01_WestWall,2.871735,2.955399
678.7826,-0.000199,0.000733,-0.020024,0.026794,0.134018,0.990616,1.86996,1.369082,-0.036902,K01_WestWall,2.863388,2.923553
678.7935,-0.000199,0.000733,-0.020024,0.026794,0.134018,0.990616,1.86996,1.371603,-0.036828,K01_WestWall,2.863388,2.923553
678.8047,0.001629,0.000702,-0.020089,0.02829,0.133255,0.990662,1.86996,1.373259,-0.038812,K01_WestWall,2.855194,2.901672
678.816,0.003073,0.000693,-0.020149,0.029022,0.130783,0.990982,1.86996,1.371975,-0.039024,K01_WestWall,2.831818,2.900131
678.827,0.003623,0.000689,-0.020175,0.029022,0.129868,0.991104,1.86996,1.372747,-0.038283,K01_WestWall,2.804642,2.882996
678.8381,0.003623,0.000689,-0.020175,0.029022,0.129868,0.991104,1.86996,1.374541,-0.037427,K01_WestWall,2.804642,2.882996
678.8492,0.001444,0.000713,-0.020102,0.026764,0.128632,0.991318,1.86996,1.373535,-0.033042,K01_WestWall,2.756668,2.867035
678.8602,-0.001007,0.000749,-0.020023,0.024033,0.125366,0.991806,1.86996,1.368846,-0.027219,K01_WestWall,2.7379,2.843002
678.8713,-0.001007,0.000749,-0.020023,0.024033,0.125366,0.991806,1.86996,1.36916,-0.026338,K01_WestWall,2.7379,2.843002
678.8824,-0.002228,0.000754,-0.020002,0.02771,0.11821,0.9926,1.86996,1.356244,-0.030745,K01_WestWall,2.592392,2.780518
678.8935,0.018679,0.000369,-0.021481,-0.025726,0.048691,0.998474,1.86996,1.242691,0.065378,K01_WestWall,2.659271,2.760452
678.9047,0.018679,0.000369,-0.021481,-0.025726,0.048691,0.998474,1.86996,1.241766,0.066827,K01_WestWall,2.659271,2.760452
678.9159,0.028602,0.000199,-0.022384,-0.057831,-0.00322,0.998306,1.86996,1.15318,0.128438,K01_WestWall,2.593521,2.702713
678.9269,0.003142,-0.00002,-0.021364,-0.153931,-0.082245,0.98465,1.86996,1.01628,0.309575,K01_WestWall,2.54631,2.657959
678.9379,0.003142,-0.00002,-0.021364,-0.153931,-0.082245,0.98465,1.86996,1.012917,0.312391,K01_WestWall,2.54631,2.657959
678.9493,0.003547,-0.000289,-0.021473,-0.225143,-0.132767,0.965225,1.86996,0.916254,0.459194,K01_WestWall,2.53978,2.737885
678.9602,0.003638,-0.000349,-0.021492,-0.243622,-0.162201,0.956192,1.86996,0.853384,0.507572,K01_WestWall,2.68721,2.696838
678.9713,0.003631,-0.00031,-0.021586,-0.241776,-0.158676,0.95726,1.86996,0.857606,0.506496,K01_WestWall,2.61113,2.676758
678.9825,0.003631,-0.00031,-0.021586,-0.241776,-0.158676,0.95726,1.86996,0.854623,0.510352,K01_WestWall,2.61113,2.676758
678.9935,0.019861,-0.000429,-0.022205,-0.222885,-0.151962,0.962921,1.86996,0.865439,0.474149,K01_WestWall,2.595718,2.608093
679.0046,-0.005703,-0.000219,-0.021107,-0.245422,-0.146713,0.958237,1.86996,0.874399,0.520644,K01_WestWall,2.578537,2.637604
679.0157,-0.005703,-0.000219,-0.021107,-0.245422,-0.146713,0.958237,1.86996,0.872328,0.523294,K01_WestWall,2.578537,2.637604
679.0268,0.011872,-0.00033,-0.021853,-0.222809,-0.146103,0.963837,1.86996,0.871335,0.481614,K01_WestWall,2.557938,2.637878
679.0379,0.013547,-0.000279,-0.022055,-0.215454,-0.144165,0.965805,1.86996,0.873944,0.468905,K01_WestWall,2.564789,2.666809
679.0491,0.013547,-0.000279,-0.022055,-0.215454,-0.144165,0.965805,1.86996,0.87403,0.47057,K01_WestWall,2.564789,2.666809
679.0601,0.01346,-0.000267,-0.022028,-0.219223,-0.14267,0.965179,1.86996,0.879106,0.479051,K01_WestWall,2.566055,2.660065
679.0712,0.011371,-0.000247,-0.021871,-0.221222,-0.146484,0.964157,1.86996,0.874209,0.485037,K01_WestWall,2.56723,2.629578
679.0824,0.005708,-0.000215,-0.021529,-0.224167,-0.145279,0.963654,1.86996,0.879734,0.490926,K01_WestWall,2.570206,2.731964
679.0934,0.005708,-0.000215,-0.021529,-0.224167,-0.145279,0.963654,1.86996,0.883737,0.491077,K01_WestWall,2.570206,2.731964
679.1046,0.006277,-0.000276,-0.021244,-0.227814,-0.143845,0.963013,1.86996,0.890812,0.49759,K01_WestWall,2.58197,2.751328
679.1156,0.010516,-0.000306,-0.021005,-0.22612,-0.133637,0.964874,1.86996,0.916761,0.490926,K01_WestWall,2.605667,2.751724
679.1269,0.010516,-0.000306,-0.021005,-0.22612,-0.133637,0.964874,1.86996,0.923031,0.490365,K01_WestWall,2.605667,2.751724
679.1379,0.014662,0.000108,-0.020952,-0.227829,-0.05481,0.972153,1.86996,1.081756,0.474005,K01_WestWall,2.692383,2.848694
679.1489,0.004877,0.001143,-0.021839,-0.189926,0.052292,0.980393,1.86996,1.278236,0.385539,K01_WestWall,2.683533,2.882614
679.1601,0.004877,0.001143,-0.021839,-0.189926,0.052292,0.980393,1.86996,1.285627,0.385185,K01_WestWall,2.683533,2.882614
679.1711,0.003201,0.001289,-0.020499,-0.198135,0.153565,0.968063,1.86996,1.467499,0.387065,K01_WestWall,2.778473,2.821411
679.1824,0.003046,0.001394,-0.019809,-0.163208,0.268601,0.94931,1.852349,1.665424,0.313928,K01_L25_01,2.825684,2.846924
679.1934,0.003046,0.001394,-0.019809,-0.163208,0.268601,0.94931,1.852349,1.671685,0.314319,K01_L25_01,2.825684,2.846924
679.2046,0.002931,0.001746,-0.019961,-0.145599,0.33934,0.929321,1.852349,1.79713,0.280413,K01_L25_01,2.844131,3.011703
679.2156,0.002831,0.001836,-0.019728,-0.113953,0.397141,0.910645,1.852349,1.900825,0.224548,K01_L25_01,2.886627,3.062057
679.2267,0.011889,0.001611,-0.01982,-0.094193,0.40271,0.910461,1.852349,1.912127,0.19119,K01_L25_01,3.01358,3.111557
679.2378,0.011889,0.001611,-0.01982,-0.094193,0.40271,0.910461,1.852349,1.915915,0.190965,K01_L25_01,3.01358,3.111557
679.249,0.031195,0.001445,-0.020885,-0.083298,0.370377,0.925125,1.852349,1.859578,0.174519,K01_L25_01,2.916199,3.163055
679.2601,0.034104,0.001424,-0.021066,-0.077515,0.365433,0.927597,1.852349,1.854048,0.165146,K01_L25_01,2.990143,3.133224
679.2712,0.034104,0.001424,-0.021066,-0.077515,0.365433,0.927597,1.852349,1.858082,0.165015,K01_L25_01,2.990143,3.133224
679.2823,0.033304,0.001431,-0.021035,-0.078033,0.360962,0.929306,1.852349,1.854939,0.165617,K01_L25_01,2.972427,3.130661
679.2936,0.014948,0.001548,-0.020193,-0.093887,0.369202,0.924576,1.852349,1.876593,0.190539,K01_L25_01,2.974075,3.129669
679.3046,0.000833,0.001627,-0.019523,-0.105331,0.378693,0.919495,1.852349,1.89981,0.208585,K01_L25_01,2.970306,3.120834
679.3156,0.000833,0.001627,-0.019523,-0.105331,0.378693,0.919495,1.852349,1.904016,0.207534,K01_L25_01,2.970306,3.120834
679.3267,0.003666,0.001593,-0.01967,-0.105576,0.375626,0.920731,1.852349,1.902126,0.207547,K01_L25_01,2.973892,3.120529
679.3378,0.001978,0.001597,-0.019582,-0.109894,0.374512,0.920685,1.852349,1.903561,0.213579,K01_L25_01,2.971451,3.127594
679.3489,0.001978,0.001597,-0.019582,-0.109894,0.374512,0.920685,1.852349,1.906783,0.212354,K01_L25_01,2.971451,3.127594
679.3602,0.000736,0.001602,-0.019496,-0.113068,0.368973,0.922531,1.852349,1.900265,0.216894,K01_L25_01,2.969345,3.122375
679.3712,0.002301,0.00159,-0.019598,-0.114014,0.359543,0.926132,1.852349,1.887143,0.21769,K01_L25_01,2.966003,3.112473
679.3822,0.002301,0.00159,-0.019598,-0.114014,0.359543,0.926132,1.852349,1.891661,0.216702,K01_L25_01,2.966003,3.112473
679.3932,0.003175,0.00155,-0.019649,-0.113129,0.35672,0.927322,1.852349,1.891296,0.214147,K01_L25_01,2.963608,3.110245
679.4044,0.002411,0.001539,-0.019664,-0.116364,0.352539,0.928528,1.852349,1.889312,0.218388,K01_L25_01,2.966888,3.110657
679.4157,0.000359,0.00156,-0.019627,-0.116333,0.3508,0.929184,1.852349,1.890652,0.217142,K01_L25_01,2.960983,3.116867
679.4266,0.000359,0.00156,-0.019627,-0.116333,0.3508,0.929184,1.852349,1.894619,0.215937,K01_L25_01,2.960983,3.116867
679.4378,0.000765,0.001561,-0.019644,-0.115738,0.343582,0.931946,1.852349,1.885046,0.214143,K01_L25_01,2.941925,3.103409
679.4488,-0.000203,0.00157,-0.019605,-0.116608,0.341263,0.932694,1.852349,1.88454,0.214474,K01_L25_01,2.941208,3.100464
679.46,-0.000203,0.00157,-0.019605,-0.116608,0.341263,0.932694,1.852349,1.888439,0.21319,K01_L25_01,2.941208,3.100464
679.471,0.003422,0.001538,-0.019778,-0.114166,0.336731,0.934647,1.852349,1.884643,0.207867,K01_L25_01,2.938889,3.096725
679.4822,0.006884,0.00151,-0.019963,-0.111313,0.329468,0.937576,1.852349,1.875766,0.201829,K01_L25_01,2.932938,3.079849
679.4933,0.006884,0.00151,-0.019963,-0.111313,0.329468,0.937576,1.852349,1.880049,0.200649,K01_L25_01,2.932938,3.079849
679.5043,0.006019,0.0015,-0.019984,-0.111557,0.326645,0.938538,1.852349,1.878869,0.199543,K01_L25_01,2.928406,3.074829
679.5156,0.002932,0.0015,-0.019843,-0.113907,0.32222,0.939774,1.852349,1.874887,0.202575,K01_L25_01,2.929947,3.049561
679.5267,-0.001297,0.001535,-0.019675,-0.118698,0.318558,0.94043,1.852349,1.871652,0.209346,K01_L25_01,2.92366,2.996536
679.5377,-0.001297,0.001535,-0.019675,-0.118698,0.318558,0.94043,1.852349,1.873725,0.208402,K01_L25_01,2.92366,2.996536
679.5489,0.001549,0.001508,-0.019795,-0.11705,0.315048,0.941818,1.852349,1.869455,0.204407,K01_L25_01,2.906143,2.970551
679.5599,0.006317,0.001548,-0.020248,-0.115189,0.298233,0.94751,1.852349,1.841233,0.200957,K01_L25_01,2.923401,2.970459
679.5711,0.006317,0.001548,-0.020248,-0.115189,0.298233,0.94751,1.852349,1.843061,0.200064,K01_L25_01,2.923401,2.970459
679.5822,-0.029233,0.002262,-0.0193,-0.149643,0.306381,0.940064,1.852349,1.864507,0.256834,K01_L25_01,2.846054,3.155838
679.5932,0,0,0,0,0,1,-99999,-99999,-99999,,2.888855,-1
679.6042,-0.030675,0.000038,-0.017359,0.031677,-0.00679,0.999466,1.86996,1.326494,-0.024831,K01_WestWall,-1,3.736237
679.6155,-0.030675,0.000038,-0.017359,0.031677,-0.00679,0.999466,1.86996,1.328366,-0.025137,K01_WestWall,-1,3.736237
679.6266,-0.029987,-0.004061,-0.007414,-0.094376,0.434601,0.89566,1.852348,2.103944,0.157624,K01_L25_01,3.850967,4.239502
679.6377,-0.03016,-0.002038,-0.012799,-0.142532,0.241394,0.959885,1.852349,1.759662,0.245139,K01_L25_01,-1,4.062347
679.6487,-0.03016,-0.002038,-0.012799,-0.142532,0.241394,0.959885,1.852349,1.760271,0.244434,K01_L25_01,-1,4.062347
679.6599,-0.029277,-0.000329,-0.013105,-0.239273,-0.198975,0.950333,1.86996,0.999962,0.471115,K01_WestWall,2.537399,2.535965
679.6711,-0.029552,0.002306,-0.019335,-0.131638,0.326553,0.935959,1.852349,1.910382,0.222369,K01_L25_01,3.160049,3.359177
679.6821,-0.029552,0.002306,-0.019335,-0.131638,0.326553,0.935959,1.852349,1.911933,0.221976,K01_L25_01,3.160049,3.359177
679.6932,-0.029526,0.002171,-0.019096,-0.129105,0.291275,0.947876,1.852349,1.850915,0.218516,K01_L25_01,3.022095,3.28157
679.7043,0.002545,0.001765,-0.020174,-0.089066,0.277145,0.95668,1.852349,1.822881,0.152027,K01_L25_01,2.91774,3.133362
679.7154,0.034541,0.001422,-0.021382,-0.059799,0.25325,0.965546,1.852348,1.780128,0.104569,K01_L25_01,3.02858,3.239059
679.7266,0.034541,0.001422,-0.021382,-0.059799,0.25325,0.965546,1.852348,1.780398,0.104403,K01_L25_01,3.02858,3.239059
679.7377,0.03457,0.001401,-0.021409,-0.054001,0.259781,0.964142,1.852348,1.791622,0.094054,K01_L25_01,2.980576,3.212646
679.7489,0.006801,0.001597,-0.020233,-0.081238,0.275818,0.957764,1.852349,1.822405,0.137907,K01_L25_01,2.986984,3.198471
679.7599,0.006801,0.001597,-0.020233,-0.081238,0.275818,0.957764,1.852349,1.823554,0.137583,K01_L25_01,2.986984,3.198471
679.771,0.000014,0.001616,-0.019883,-0.086609,0.277161,0.956909,1.852349,1.827695,0.145784,K01_L25_01,3.038544,3.165314
679.7821,0.004381,0.001538,-0.019992,-0.082779,0.278748,0.956787,1.852349,1.83147,0.139014,K01_L25_01,3.018616,3.171478
679.7932,0.004381,0.001538,-0.019992,-0.082779,0.278748,0.956787,1.852349,1.83272,0.138045,K01_L25_01,3.018616,3.171478
679.8043,0.009082,0.001474,-0.020131,-0.0784,0.272278,0.959015,1.852349,1.821652,0.130885,K01_L25_01,3.034546,3.165863
679.8154,0.006274,0.001491,-0.020033,-0.080322,0.274017,0.958359,1.852348,1.825707,0.133159,K01_L25_01,3.034882,3.166962
679.8264,0.003388,0.001515,-0.019928,-0.083664,0.274918,0.957809,1.852349,1.828123,0.13789,K01_L25_01,3.034912,3.16835
679.8375,0.003388,0.001515,-0.019928,-0.083664,0.274918,0.957809,1.852349,1.828876,0.137066,K01_L25_01,3.034912,3.16835
679.8488,0.002022,0.001508,-0.019857,-0.084991,0.276962,0.957108,1.852349,1.833944,0.138368,K01_L25_01,3.037735,3.167282
679.8599,0.001184,0.001468,-0.019718,-0.085464,0.278687,0.956558,1.852349,1.839039,0.138425,K01_L25_01,3.053421,3.173782
679.8709,0.001184,0.001468,-0.019718,-0.085464,0.278687,0.956558,1.852349,1.840881,0.13768,K01_L25_01,3.053421,3.173782
679.8821,0.000789,0.001444,-0.019663,-0.086121,0.280029,0.956116,1.852349,1.844907,0.138303,K01_L25_01,3.059036,3.174683
679.8931,0.001548,0.001423,-0.019687,-0.086288,0.278153,0.95665,1.852349,1.842566,0.138544,K01_L25_01,3.064636,3.19902
679.9042,0.001657,0.001418,-0.019708,-0.085251,0.277405,0.956955,1.852349,1.841749,0.136462,K01_L25_01,3.076385,3.197861
679.9153,0.001657,0.001418,-0.019708,-0.085251,0.277405,0.956955,1.852349,1.841803,0.135973,K01_L25_01,3.076385,3.197861
679.9265,0.000864,0.001423,-0.019645,-0.085861,0.274445,0.957748,1.852349,1.836681,0.136838,K01_L25_01,3.092361,3.211121
679.9375,0.003529,0.001378,-0.019714,-0.084457,0.274323,0.957916,1.852348,1.836678,0.133967,K01_L25_01,3.111603,3.224884
679.9487,0.003529,0.001378,-0.019714,-0.084457,0.274323,0.957916,1.852348,1.837438,0.133458,K01_L25_01,3.111603,3.224884
679.9597,0.006459,0.00134,-0.019813,-0.080627,0.271011,0.959183,1.852348,1.832263,0.126367,K01_L25_01,3.111771,3.226593
679.9709,0.009748,0.001281,-0.020277,-0.05014,0.246811,0.967758,1.852348,1.788344,0.076861,K01_L25_01,3.128586,3.227448
679.982,0.009748,0.001281,-0.020277,-0.05014,0.246811,0.967758,1.852348,1.788894,0.076237,K01_L25_01,3.128586,3.227448
679.993,-0.006835,0.00124,-0.019668,-0.034607,0.204788,0.97818,1.852348,1.716964,0.052705,K01_L25_01,3.081711,3.169266
680.0042,-0.018575,0.001288,-0.019192,-0.034103,0.202896,0.978592,1.852348,1.712926,0.051399,K01_L25_01,3.043747,3.197922
680.0153,-0.016803,0.001259,-0.01924,-0.033051,0.201706,0.978882,1.852348,1.710142,0.04892,K01_L25_01,3.048874,3.220612
680.0265,-0.016803,0.001259,-0.01924,-0.033051,0.201706,0.978882,1.852348,1.710395,0.048128,K01_L25_01,3.048874,3.220612
680.0375,-0.017807,0.001256,-0.019166,-0.034592,0.200241,0.979126,1.852348,1.708672,0.049978,K01_L25_01,3.038559,3.179428
680.0486,-0.004733,0.001135,-0.019657,-0.023361,0.197479,0.980011,1.852348,1.704518,0.030876,K01_L25_01,3.047867,3.181793
680.0596,-0.004733,0.001135,-0.019657,-0.023361,0.197479,0.980011,1.852348,1.706265,0.030142,K01_L25_01,3.047867,3.181793
680.0708,0.000496,0.0011,-0.019849,-0.019043,0.19455,0.980698,1.852348,1.702769,0.022342,K01_L25_01,3.040375,3.180313
680.0819,-0.001564,0.001129,-0.019767,-0.020981,0.193527,0.980866,1.852348,1.702076,0.024403,K01_L25_01,3.030746,3.179184
680.093,-0.001564,0.001129,-0.019767,-0.020981,0.193527,0.980866,1.852348,1.702539,0.023451,K01_L25_01,3.030746,3.179184
680.1042,-0.000413,0.00112,-0.019816,-0.021194,0.193207,0.980927,1.852348,1.702043,0.022792,K01_L25_01,3.030838,3.174133
680.1152,0.000878,0.001111,-0.019872,-0.020645,0.191727,0.981216,1.852348,1.699577,0.021163,K01_L25_01,3.027893,3.165115
680.1265,0.000481,0.00111,-0.019855,-0.022736,0.191864,0.981155,1.852348,1.699887,0.023407,K01_L25_01,3.016479,3.153015
680.1375,0.000481,0.00111,-0.019855,-0.022736,0.191864,0.981155,1.852348,1.700297,0.022733,K01_L25_01,3.016479,3.153015
680.1486,0.000363,0.001108,-0.019849,-0.02301,0.192307,0.981064,1.852348,1.702155,0.022625,K01_L25_01,3.004166,3.130356
680.1596,0.001512,0.001104,-0.019907,-0.022141,0.191803,0.981171,1.852348,1.701734,0.020545,K01_L25_01,2.989105,3.111664
680.1708,0.001512,0.001104,-0.019907,-0.022141,0.191803,0.981171,1.852348,1.702299,0.019994,K01_L25_01,2.989105,3.111664
680.1819,0.001422,0.001107,-0.019908,-0.023621,0.190613,0.981369,1.852348,1.700794,0.022129,K01_L25_01,2.98819,3.106125
680.1931,0.001278,0.001109,-0.019904,-0.023911,0.189713,0.981537,1.852348,1.699155,0.022233,K01_L25_01,2.987183,3.064117
680.2042,0.001667,0.001105,-0.019922,-0.026138,0.188965,0.981628,1.852348,1.697411,0.026046,K01_L25_01,2.977188,3.046951
680.2155,0.001667,0.001105,-0.019922,-0.026138,0.188965,0.981628,1.852348,1.696623,0.02579,K01_L25_01,2.977188,3.046951
680.2264,0.001113,0.001108,-0.0199,-0.027008,0.188995,0.981598,1.852348,1.696311,0.026968,K01_L25_01,2.974594,3.048645
680.2375,0.001461,0.001103,-0.019915,-0.026642,0.188324,0.981735,1.852348,1.695239,0.026473,K01_L25_01,2.97757,3.052597
680.2485,0.001461,0.001103,-0.019915,-0.026642,0.188324,0.981735,1.852348,1.695866,0.026656,K01_L25_01,2.97757,3.052597
680.2597,0.001823,0.00112,-0.019925,-0.073593,0.194214,0.97818,1.852349,1.710506,0.103045,K01_L25_01,2.972702,3.162262
680.2707,0.016589,0.001051,-0.020515,-0.114426,0.210571,0.970856,1.852349,1.742499,0.169494,K01_L25_01,2.998856,3.312988
680.2819,0.031992,0.000963,-0.02122,-0.11644,0.210754,0.970566,1.852349,1.743965,0.172911,K01_L25_01,3.067444,3.154526
680.293,0.031992,0.000963,-0.02122,-0.11644,0.210754,0.970566,1.852349,1.744041,0.172947,K01_L25_01,3.067444,3.154526
680.304,0.033122,0.000952,-0.02128,-0.113571,0.212006,0.970642,1.852349,1.745746,0.16865,K01_L25_01,2.964417,3.177551
680.3151,0.033698,0.000946,-0.021312,-0.112259,0.211838,0.970825,1.852349,1.744698,0.166522,K01_L25_01,2.968903,3.164841
