time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
992.0447,0.02485,0.000136,-0.022302,-0.227737,-0.117615,0.966583,-1.685511,1.162014,-0.579204,K01_L10_06,2.883499,3.024704
992.0558,0.006327,-0.000048,-0.020934,-0.259064,-0.123718,0.957901,-1.840568,1.102279,-0.728551,K01_L07_07,2.950928,3.118835
992.0668,-0.006871,-0.000015,-0.020612,-0.253632,-0.116318,0.960266,-1.84458,1.114077,-0.728744,K01_L07_07,2.90773,3.167053
992.078,-0.006871,-0.000015,-0.020612,-0.253632,-0.116318,0.960266,-1.821122,1.118952,-0.729056,K01_L07_07,2.90773,3.167053
992.0891,-0.004807,-0.000018,-0.020638,-0.242294,-0.123047,0.962357,-1.842093,1.096828,-0.72843,K01_L07_07,2.991104,3.039337
992.1002,0.00372,-0.000155,-0.020455,-0.241516,-0.12233,0.962647,-1.823708,1.101686,-0.728695,K01_L07_07,2.964584,3.131714
992.1115,0.00372,-0.000155,-0.020455,-0.241516,-0.12233,0.962647,-1.802383,1.105782,-0.728973,K01_L07_07,2.964584,3.131714
992.1223,0.015603,-0.000252,-0.02089,-0.259628,-0.134811,0.956238,-1.70295,1.109636,-0.729968,K01_L07_07,2.961472,3.145935
992.1334,0.026262,0.000088,-0.022833,-0.261749,-0.149826,0.95343,-1.682931,1.085222,-0.73865,K01_L07_07,3.043884,3.194794
992.1445,0.028812,0.00003,-0.022807,-0.260574,-0.158814,0.952286,-1.682379,1.065366,-0.748501,K01_L07_07,2.99263,3.245193
992.1556,0.028812,0.00003,-0.022807,-0.260574,-0.158814,0.952286,-1.682403,1.06331,-0.757724,K01_L07_07,2.99263,3.245193
992.1667,0.031178,-0.000004,-0.022693,-0.253784,-0.156433,0.954514,-1.682448,1.066628,-0.751284,K01_L07_07,2.96611,3.159958
992.1779,0.031052,-0.000046,-0.022453,-0.252579,-0.155792,0.954941,-1.682466,1.065526,-0.756729,K01_L07_07,3.050949,3.099319
992.189,0.031052,-0.000046,-0.022453,-0.252579,-0.155792,0.954941,-1.682465,1.06301,-0.764918,K01_L07_07,3.050949,3.099319
992.2001,0.017753,-0.000102,-0.021726,-0.255432,-0.144196,0.956009,-1.683172,1.081763,-0.774505,K01_L07_07,3.047028,3.107712
992.2123,0.004734,-0.000233,-0.020824,-0.269592,-0.147873,0.951538,-1.683168,1.069912,-0.813195,K01_L07_07,2.998749,3.097946
992.2223,0.00563,-0.000294,-0.020602,-0.272522,-0.143387,0.951401,-1.683479,1.075918,-0.824748,K01_L07_07,2.930618,3.100128
992.2334,0.00563,-0.000294,-0.020602,-0.272522,-0.143387,0.951401,-1.683468,1.073824,-0.830599,K01_L07_07,2.930618,3.100128
992.2445,0.004002,-0.000295,-0.020461,-0.271347,-0.146805,0.951202,-1.683252,1.066051,-0.834398,K01_L07_07,3.002014,3.101944
992.2556,0.007585,-0.000171,-0.021033,-0.25679,-0.140122,0.956253,-1.683415,1.079909,-0.805161,K01_L07_07,2.971649,3.128479
992.2668,0.007585,-0.000171,-0.021033,-0.25679,-0.140122,0.956253,-1.683433,1.079344,-0.808837,K01_L07_07,2.971649,3.128479
992.2779,0.009936,-0.000224,-0.020861,-0.253693,-0.137329,0.957474,-1.683546,1.084438,-0.803426,K01_L07_07,2.92923,3.021362
992.2889,0.013521,-0.000218,-0.020939,-0.2556,-0.133087,0.957565,-1.683838,1.091928,-0.808139,K01_L07_07,2.818802,2.956207
992.3002,0.013521,-0.000218,-0.020939,-0.2556,-0.133087,0.957565,-1.68385,1.092109,-0.808839,K01_L07_07,2.818802,2.956207
992.3112,0.007652,-0.000131,-0.020915,-0.254746,-0.144013,0.956207,-1.683188,1.071344,-0.810472,K01_L07_07,2.742081,3.01416
992.3222,0.000716,-0.000136,-0.020691,-0.259567,-0.141876,0.955231,-1.683415,1.075093,-0.821052,K01_L07_07,2.741898,2.999405
992.3333,-0.005984,-0.000141,-0.020479,-0.26561,-0.136383,0.954376,-1.683857,1.084998,-0.832963,K01_L07_07,2.73645,2.991806
992.3445,-0.005984,-0.000141,-0.020479,-0.26561,-0.136383,0.954376,-1.683887,1.085787,-0.833388,K01_L07_07,2.73645,2.991806
992.3556,-0.005314,-0.000176,-0.020323,-0.26506,-0.13884,0.954178,-1.683757,1.081968,-0.832861,K01_L07_07,2.743164,2.949615
992.3667,-0.001432,-0.000174,-0.020429,-0.262512,-0.139801,0.954742,-1.683676,1.081166,-0.827324,K01_L07_07,2.740723,2.940552
992.3778,-0.001374,-0.000169,-0.020439,-0.260422,-0.140442,0.955216,-1.683606,1.080444,-0.822642,K01_L07_07,2.732193,2.91983
992.3891,-0.001374,-0.000169,-0.020439,-0.260422,-0.140442,0.955216,-1.68362,1.080985,-0.822302,K01_L07_07,2.732193,2.91983
992.4,0.000902,-0.000168,-0.020498,-0.256393,-0.141403,0.956162,-1.683491,1.079687,-0.813488,K01_L07_07,2.71875,2.891174
992.4112,-0.007598,0.000185,-0.021483,-0.275147,-0.123169,0.953461,-1.684904,1.111943,-0.849807,K01_L07_07,2.550293,2.726456
992.4222,-0.007598,0.000185,-0.021483,-0.275147,-0.123169,0.953461,-1.684892,1.111532,-0.849994,K01_L07_07,2.550293,2.726456
992.4333,0.008305,0.000514,-0.023036,-0.296738,-0.121063,0.94725,-1.685433,1.113447,-0.898341,K01_L07_07,2.627106,2.821808
992.4445,0.02961,0.00063,-0.024225,-0.292084,-0.123322,0.948395,-1.685228,1.109956,-0.889058,K01_L07_07,2.548767,2.710403
992.4556,0.02961,0.00063,-0.024225,-0.292084,-0.123322,0.948395,-1.685254,1.110451,-0.890064,K01_L07_07,2.548767,2.710403
992.4666,0.033814,0.000627,-0.02439,-0.28624,-0.113388,0.951416,-1.685773,1.130846,-0.87521,K01_L07_07,2.494141,2.768814
992.4777,0.034253,0.00065,-0.024473,-0.285919,-0.114761,0.951355,-1.685704,1.128635,-0.875541,K01_L07_07,2.505722,2.738159
992.4888,0.015406,0.000566,-0.023467,-0.306854,-0.115936,0.944656,-1.686032,1.124036,-0.923816,K01_L07_07,2.527512,2.731689
992.5001,0.015406,0.000566,-0.023467,-0.306854,-0.115936,0.944656,-1.686054,1.124491,-0.924543,K01_L07_07,2.527512,2.731689
992.511,0.004757,0.000521,-0.022915,-0.317001,-0.117218,0.941147,-1.686197,1.121538,-0.948812,K01_L07_07,2.51976,2.709244
992.5223,0.004968,0.000524,-0.022936,-0.315811,-0.119278,0.941284,-1.686092,1.118953,-0.946683,K01_L07_07,2.523071,2.708633
992.5333,0.004968,0.000524,-0.022936,-0.315811,-0.119278,0.941284,-1.686136,1.120313,-0.946661,K01_L07_07,2.523071,2.708633
992.5443,0.004897,0.000525,-0.022936,-0.315292,-0.120087,0.941361,-1.686124,1.120287,-0.945578,K01_L07_07,2.524139,2.701416
992.5555,0.004428,0.000526,-0.022912,-0.315857,-0.120636,0.941101,-1.686134,1.120322,-0.946438,K01_L07_07,2.523911,2.711792
992.5667,0.004428,0.000526,-0.022912,-0.315857,-0.120636,0.941101,-1.686172,1.121666,-0.945834,K01_L07_07,2.523911,2.711792
992.5778,0.003518,0.000522,-0.022867,-0.315582,-0.120453,0.941208,-1.686178,1.122165,-0.944837,K01_L07_07,2.523911,2.714569
992.5887,0.003959,0.000529,-0.022902,-0.314377,-0.122742,0.941315,-1.686009,1.118022,-0.941378,K01_L07_07,2.520538,2.712738
992.6,0.004695,0.000529,-0.022934,-0.313065,-0.123306,0.941681,-1.685938,1.116894,-0.937996,K01_L07_07,2.526321,2.695114
992.6111,0.004695,0.000529,-0.022934,-0.313065,-0.123306,0.941681,-1.685949,1.117486,-0.937103,K01_L07_07,2.526321,2.695114
992.6222,0.004531,0.000526,-0.022922,-0.311127,-0.124115,0.942215,-1.68588,1.116888,-0.932078,K01_L07_07,2.525879,2.711761
992.6332,0.004577,0.000505,-0.022878,-0.310593,-0.122894,0.942551,-1.685969,1.120275,-0.929889,K01_L07_07,2.555161,2.713699
992.6445,0.004577,0.000505,-0.022878,-0.310593,-0.122894,0.942551,-1.685987,1.121236,-0.928545,K01_L07_07,2.555161,2.713699
992.6555,0.004088,0.000504,-0.022869,-0.310623,-0.122772,0.942566,-1.686013,1.122394,-0.927333,K01_L07_07,2.565582,2.715042
992.6667,0.003974,0.000522,-0.022913,-0.309845,-0.125427,0.942474,-1.685861,1.118422,-0.925069,K01_L07_07,2.565628,2.711914
992.6777,0.004147,0.000533,-0.022929,-0.309647,-0.128067,0.942169,-1.685712,1.11406,-0.924519,K01_L07_07,2.581223,2.716232
992.6889,0.004147,0.000533,-0.022929,-0.309647,-0.128067,0.942169,-1.685742,1.115149,-0.923896,K01_L07_07,2.581223,2.716232
992.7001,0.004592,0.000535,-0.02295,-0.308853,-0.128082,0.942429,-1.685765,1.116485,-0.921804,K01_L07_07,2.585068,2.724274
992.711,0.004035,0.00054,-0.022937,-0.309982,-0.127441,0.942154,-1.68587,1.119126,-0.923657,K01_L07_07,2.620819,2.777222
992.7221,0.004035,0.00054,-0.022937,-0.309982,-0.127441,0.942154,-1.685908,1.120446,-0.923215,K01_L07_07,2.620819,2.777222
992.7332,0.004787,0.000546,-0.022985,-0.309708,-0.12735,0.942246,-1.685949,1.12205,-0.922071,K01_L07_07,2.642914,2.80777
992.7443,0.004261,0.000554,-0.022986,-0.309494,-0.127396,0.942322,-1.685968,1.122916,-0.921042,K01_L07_07,2.680191,2.83548
992.7555,0.004261,0.000554,-0.022986,-0.309494,-0.127396,0.942322,-1.685999,1.123931,-0.920835,K01_L07_07,2.680191,2.83548
992.7665,0.003328,0.000551,-0.02294,-0.310013,-0.127304,0.942154,-1.686032,1.124756,-0.921527,K01_L07_07,2.684113,2.875336
992.7777,0.004884,0.000546,-0.022996,-0.309036,-0.128464,0.942322,-1.685961,1.123411,-0.918792,K01_L07_07,2.736694,2.897919
992.7887,0.007222,0.000324,-0.02252,-0.319794,-0.128082,0.938782,-1.686172,1.122364,-0.943493,K01_L07_07,2.896027,2.990494
992.7999,0.007222,0.000324,-0.02252,-0.319794,-0.128082,0.938782,-1.686173,1.122274,-0.943919,K01_L07_07,2.896027,2.990494
992.8109,0.022392,0.000287,-0.023646,-0.297089,-0.180405,0.937637,-1.682597,1.025032,-0.903673,K01_L07_07,2.862274,2.920822
992.8222,0.022692,0.000297,-0.023886,-0.293381,-0.189255,0.937058,-1.681993,1.008462,-0.897396,K01_L07_07,2.921173,2.868011
992.8331,0.01989,0.00029,-0.023768,-0.294113,-0.186417,0.937408,-1.68219,1.014106,-0.898598,K01_L07_07,2.767471,2.971848
992.8443,0.01989,0.00029,-0.023768,-0.294113,-0.186417,0.937408,-1.682192,1.014168,-0.898616,K01_L07_07,2.767471,2.971848
992.8555,0.011051,0.000265,-0.023375,-0.302597,-0.183533,0.935272,-1.682474,1.017177,-0.917184,K01_L07_07,2.910919,2.990646
992.8665,0.000561,0.000233,-0.022903,-0.31044,-0.181824,0.933029,-1.682677,1.017953,-0.935154,K01_L07_07,2.911331,2.991486
992.8778,0.000561,0.000233,-0.022903,-0.31044,-0.181824,0.933029,-1.682655,1.017138,-0.935626,K01_L07_07,2.911331,2.991486
992.889,0.00442,0.000246,-0.023102,-0.308228,-0.183579,0.933426,-1.682478,1.013235,-0.930598,K01_L07_07,2.91539,2.99028
992.9001,0.004848,0.000246,-0.023127,-0.307358,-0.186905,0.933044,-1.682237,1.006205,-0.929431,K01_L07_07,2.910324,2.990723
992.911,0.004848,0.000246,-0.023127,-0.307358,-0.186905,0.933044,-1.682219,1.005864,-0.9288,K01_L07_07,2.910324,2.990723
992.9219,0.004715,0.000249,-0.023126,-0.306961,-0.18631,0.933289,-1.682247,1.007355,-0.926656,K01_L07_07,2.909973,2.990524
992.9331,0.003955,0.000247,-0.023085,-0.306397,-0.187271,0.933289,-1.682182,1.006037,-0.924477,K01_L07_07,2.910477,2.989807
992.9443,0.003196,0.000246,-0.023051,-0.307373,-0.18721,0.932983,-1.682199,1.006336,-0.925216,K01_L07_07,2.908203,2.993225
992.9553,0.003196,0.000246,-0.023051,-0.307373,-0.18721,0.932983,-1.682203,1.006996,-0.923434,K01_L07_07,2.908203,2.993225
992.9665,0.001741,0.000243,-0.022987,-0.309052,-0.18721,0.932419,-1.682213,1.006744,-0.925267,K01_L07_07,2.91037,2.996689
992.9775,0.00255,0.000248,-0.023022,-0.310486,-0.188461,0.931702,-1.682148,1.004305,-0.926718,K01_L07_07,2.908478,3.007645
992.9886,0.00255,0.000248,-0.023022,-0.310486,-0.188461,0.931702,-1.682139,1.004842,-0.924049,K01_L07_07,2.908478,3.007645
992.9999,0.003042,0.000248,-0.023036,-0.311829,-0.187424,0.931458,-1.682184,1.006138,-0.924351,K01_L07_07,2.912994,3.029861
993.0109,0.004227,0.000253,-0.023077,-0.312454,-0.187882,0.931152,-1.682144,1.005382,-0.922805,K01_L07_07,2.913055,3.03566
993.022,0.004227,0.000253,-0.023077,-0.312454,-0.187882,0.931152,-1.682127,1.00574,-0.919857,K01_L07_07,2.913055,3.03566
993.0331,0.004374,0.000253,-0.023067,-0.312454,-0.187744,0.931183,-1.682133,1.006761,-0.917129,K01_L07_07,2.922638,3.031525
993.0444,0.004473,0.000248,-0.023055,-0.312393,-0.187149,0.93132,-1.682169,1.008765,-0.914159,K01_L07_07,2.934464,3.032272
993.0554,0.003703,0.000248,-0.023021,-0.313141,-0.187332,0.93103,-1.682169,1.009115,-0.912979,K01_L07_07,2.945816,3.032349
993.0665,0.003703,0.000248,-0.023021,-0.313141,-0.187332,0.93103,-1.682163,1.009911,-0.909773,K01_L07_07,2.945816,3.032349
993.0776,0.00381,0.00025,-0.023026,-0.313461,-0.18721,0.930954,-1.682153,1.010352,-0.907263,K01_L07_07,2.946045,3.022919
993.0887,0.002753,0.000244,-0.022978,-0.314423,-0.1866,0.930756,-1.682184,1.011715,-0.905956,K01_L07_07,2.946014,3.022964
993.0997,0.002318,0.000242,-0.022954,-0.314636,-0.184723,0.931061,-1.682287,1.016029,-0.902068,K01_L07_07,2.946335,3.026047
993.1109,0.002318,0.000242,-0.022954,-0.314636,-0.184723,0.931061,-1.682263,1.016714,-0.897366,K01_L07_07,2.946335,3.026047
993.1219,0.002756,0.000247,-0.022982,-0.315308,-0.184753,0.930817,-1.682276,1.017938,-0.894724,K01_L07_07,2.954712,3.024506
993.1331,0.005665,0.000258,-0.023107,-0.314697,-0.185684,0.930847,-1.682245,1.018795,-0.888704,K01_L07_07,2.967499,3.026474
993.1442,0.005665,0.000258,-0.023107,-0.314697,-0.185684,0.930847,-1.682283,1.021277,-0.884378,K01_L07_07,2.967499,3.026474
993.1552,0.005391,0.000261,-0.023092,-0.317123,-0.185837,0.929977,-1.68233,1.022686,-0.884473,K01_L07_07,2.971222,3.026505
993.1663,0.0037,0.000236,-0.022869,-0.325531,-0.186264,0.927002,-1.682423,1.021259,-0.898529,K01_L07_07,3.015335,3.085556
993.1776,0.0037,0.000236,-0.022869,-0.325531,-0.186264,0.927002,-1.682422,1.02302,-0.89261,K01_L07_07,3.015335,3.085556
993.1885,0.002336,0.000283,-0.022911,-0.331879,-0.18663,0.924667,-1.682445,1.02114,-0.90115,K01_L07_07,2.998352,3.029297
993.1997,0.000575,0.00034,-0.023061,-0.330948,-0.188446,0.924637,-1.68228,1.01866,-0.892724,K01_L07_07,2.932587,3.070496
993.2112,0.000575,0.00034,-0.023061,-0.330948,-0.188446,0.924637,-1.682226,1.018941,-0.886312,K01_L07_07,2.932587,3.070496
993.2222,0.009511,-0.000009,-0.021698,-0.35437,-0.18927,0.915741,-1.682423,1.010509,-0.934081,K01_L07_07,2.985916,3.115356
993.2331,-0.028816,-0.000275,-0.018425,-0.340744,-0.18779,0.921204,-1.682235,1.016453,-0.895438,K01_L07_07,3.245224,3.064514
993.2441,0,0,0,0,0,1,-99999,-99999,-99999,,2.892258,3.233093
993.2552,0,0,0,0,0,1,-99999,-99999,-99999,,2.892258,3.233093
993.2664,0,0,0,0,0,1,-99999,-99999,-99999,,2.466965,2.632889
993.2774,0,0,0,0,0,1,-99999,-99999,-99999,,4.107971,-1
993.2885,0,0,0,0,0,1,-99999,-99999,-99999,,4.107971,-1
993.2996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
993.3108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
993.3218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
993.333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
993.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
993.3552,0,0,0,0,0,1,-99999,-99999,-99999,,3.647919,3.774048
993.3663,0,0,0,0,0,1,-99999,-99999,-99999,,3.647919,3.774048
993.3774,0,0,0,0,0,1,-99999,-99999,-99999,,1.984024,3.80072
993.3885,-0.030277,0.000083,-0.021158,0.322678,-0.340851,0.882996,-1.43916,0.89823,0.340786,K01_G06_01,2.621765,3.232803
993.3997,-0.030908,0.000907,-0.019224,0.097961,-0.056168,0.993591,-1.964404,1.215413,-0.016701,K01_EastWall_01,2.921585,2.644531
993.4108,-0.030908,0.000907,-0.019224,0.097961,-0.056168,0.993591,-1.964404,1.214998,-0.009796,K01_EastWall_01,2.921585,2.644531
993.4218,0.001259,0.001064,-0.021053,0.088547,0.003998,0.996063,-1.964404,1.32567,-0.022072,K01_EastWall_01,2.981155,3.075714
993.4329,0.001288,0.001075,-0.021164,0.078751,-0.00264,0.996887,-1.964404,1.313701,-0.033161,K01_EastWall_01,2.992416,2.898758
993.4441,0.001288,0.001075,-0.021164,0.078751,-0.00264,0.996887,-1.964404,1.31423,-0.026569,K01_EastWall_01,2.992416,2.898758
993.4551,0.033516,0.00112,-0.022504,0.084167,0.001068,0.996445,-1.964404,1.322071,-0.010727,K01_EastWall_01,2.947983,3.017914
993.4664,0.022122,0.001051,-0.022015,0.077408,0.006989,0.996964,-1.964404,1.333896,-0.017827,K01_EastWall_01,2.916626,2.981903
993.4774,0.007643,0.001011,-0.021403,0.070847,0.006714,0.997452,-1.964404,1.33488,-0.024375,K01_EastWall_01,3.0728,2.937439
993.4885,0.007643,0.001011,-0.021403,0.070847,0.006714,0.997452,-1.964404,1.335933,-0.019317,K01_EastWall_01,3.0728,2.937439
993.4996,0.001726,0.00088,-0.020767,0.065567,0.005508,0.997818,-1.964404,1.334464,-0.02386,K01_EastWall_01,3.001266,2.913254
993.5107,0.005654,0.000924,-0.02119,0.054276,0.008636,0.998474,-1.964404,1.340463,-0.039529,K01_EastWall_01,2.910843,2.798904
993.5219,0.005654,0.000924,-0.02119,0.054276,0.008636,0.998474,-1.964404,1.341319,-0.034466,K01_EastWall_01,2.910843,2.798904
993.5328,0.00612,0.000831,-0.020912,0.053314,0.010742,0.998505,-1.964404,1.346297,-0.031869,K01_EastWall_01,2.920792,2.919037
993.5442,0.002217,0.000845,-0.02085,0.050629,0.008118,0.998673,-1.964404,1.34297,-0.032495,K01_EastWall_01,2.875076,2.917694
993.5552,0.002217,0.000845,-0.02085,0.050629,0.008118,0.998673,-1.964404,1.34492,-0.028757,K01_EastWall_01,2.875076,2.917694
993.5662,0.007251,0.000825,-0.020965,0.048996,0.008224,0.998764,-1.964404,1.347155,-0.028677,K01_EastWall_01,2.870895,2.933609
993.5773,0.010542,0.000818,-0.021051,0.051285,0.007431,0.998642,-1.964404,1.347715,-0.021344,K01_EastWall_01,2.846252,2.932632
993.5884,0.007773,0.000837,-0.021046,0.046997,0.00679,0.998871,-1.964404,1.348003,-0.026156,K01_EastWall_01,2.844131,2.925827
993.5995,0.007773,0.000837,-0.021046,0.046997,0.00679,0.998871,-1.964404,1.348868,-0.022705,K01_EastWall_01,2.844131,2.925827
993.6107,0.007509,0.000838,-0.021057,0.045639,0.007553,0.998917,-1.964404,1.351296,-0.022313,K01_EastWall_01,2.844055,2.923645
993.6217,0.009802,0.000823,-0.021088,0.047226,0.007095,0.998856,-1.964404,1.350612,-0.01619,K01_EastWall_01,2.843414,2.918655
993.6328,0.009099,0.00082,-0.021053,0.044159,0.004639,0.999008,-1.964404,1.346631,-0.018276,K01_EastWall_01,2.84259,2.918121
993.644,0.009099,0.00082,-0.021053,0.044159,0.004639,0.999008,-1.964404,1.346922,-0.01549,K01_EastWall_01,2.84259,2.918121
993.6551,0.009161,0.000814,-0.021054,0.041565,0.00267,0.99913,-1.964404,1.343698,-0.017775,K01_EastWall_01,2.835251,2.895355
993.6662,0.005005,0.000813,-0.020958,0.0345,0.001541,0.99939,-1.964404,1.342395,-0.028433,K01_EastWall_01,2.838821,2.89389
993.6773,0.005005,0.000813,-0.020958,0.0345,0.001541,0.99939,-1.964404,1.343249,-0.026673,K01_EastWall_01,2.838821,2.89389
993.6888,0.002745,0.000803,-0.020917,0.029678,0.002365,0.999542,-1.964404,1.344883,-0.033736,K01_EastWall_01,2.841537,2.894196
993.6995,0.003027,0.00079,-0.020909,0.026917,0.001938,0.999634,-1.964404,1.344469,-0.037134,K01_EastWall_01,2.842926,2.910934
993.7108,0.003027,0.00079,-0.020909,0.026917,0.001938,0.999634,-1.964404,1.34435,-0.035668,K01_EastWall_01,2.842926,2.910934
993.7217,0.001475,0.000791,-0.020871,0.026611,-0.001434,0.999634,-1.964404,1.337528,-0.034836,K01_EastWall_01,2.844269,2.89032
993.7328,0.001679,0.000788,-0.020875,0.024673,-0.001114,0.999695,-1.964404,1.337261,-0.03667,K01_EastWall_01,2.841019,2.890564
993.744,0.001052,0.000783,-0.020849,0.02243,-0.001816,0.999741,-1.964404,1.334387,-0.039465,K01_EastWall_01,2.837433,2.890457
993.755,0.001052,0.000783,-0.020849,0.02243,-0.001816,0.999741,-1.964404,1.332208,-0.038098,K01_EastWall_01,2.837433,2.890457
993.7663,0.001148,0.000776,-0.020842,0.021164,-0.001556,0.999771,-1.964404,1.329664,-0.039288,K01_EastWall_01,2.829666,2.870209
993.7773,0.002716,0.000758,-0.020878,0.019348,0.000931,0.999802,-1.964404,1.329542,-0.041376,K01_EastWall_01,2.822342,2.836182
993.7883,0.002983,0.000753,-0.020879,0.01738,-0.001831,0.999832,-1.964404,1.319307,-0.04373,K01_EastWall_01,2.781204,2.813217
993.7994,0.002983,0.000753,-0.020879,0.01738,-0.001831,0.999832,-1.964404,1.313211,-0.042435,K01_EastWall_01,2.781204,2.813217
993.8107,0.003088,0.000717,-0.020756,0.016159,-0.002609,0.999863,-1.964404,1.304429,-0.043333,K01_EastWall_01,2.736755,2.778366
993.8217,0.003761,0.000713,-0.020769,0.015778,-0.003937,0.999863,-1.964404,1.294575,-0.042635,K01_EastWall_01,2.72377,2.76442
993.8328,0.003761,0.000713,-0.020769,0.015778,-0.003937,0.999863,-1.964404,1.288027,-0.041461,K01_EastWall_01,2.72377,2.76442
993.8441,0.003405,0.0007,-0.020745,0.012802,-0.002487,0.999908,-1.964404,1.286,-0.045968,K01_EastWall_01,2.714142,2.748199
993.8549,0.003078,0.000716,-0.020671,0.009003,0.001816,0.999954,-1.964404,1.291436,-0.052462,K01_EastWall_01,2.653046,2.637573
993.8661,0.003078,0.000716,-0.020671,0.009003,0.001816,0.999954,-1.964404,1.289416,-0.052111,K01_EastWall_01,2.653046,2.637573
993.8772,0.001577,0.000762,-0.020501,0.007614,0.012665,0.999878,-1.964404,1.307971,-0.055275,K01_EastWall_01,2.707642,2.758255
993.8882,-0.000066,0.000807,-0.020457,0.006638,0.016464,0.999832,-1.964404,1.312872,-0.057074,K01_EastWall_01,2.738251,2.642776
993.8994,0.005501,0.000863,-0.020616,0.018295,0.022156,0.999573,-1.964404,1.321168,-0.036482,K01_EastWall_01,2.655334,2.642014
993.9109,0.005501,0.000863,-0.020616,0.018295,0.022156,0.999573,-1.964404,1.318409,-0.036562,K01_EastWall_01,2.655334,2.642014
993.9218,-0.0147,0.000985,-0.019673,0.0457,0.070984,0.996429,-1.964404,1.405767,0.012103,K01_EastWall_01,2.580292,2.597946
993.9327,-0.028243,0.001349,-0.019876,0.040619,0.101776,0.993973,-1.968039,1.45961,0.002382,K01_EastWall_03,2.593201,2.573212
993.9439,-0.028243,0.001349,-0.019876,0.040619,0.101776,0.993973,-1.968039,1.4582,0.002296,K01_EastWall_03,2.593201,2.573212
993.955,-0.028905,0.001187,-0.019187,0.050919,0.115356,0.992004,-1.968039,1.482067,0.021204,K01_EastWall_03,2.56131,2.562607
993.9661,-0.027548,0.001244,-0.01957,0.053497,0.120621,0.991242,-1.968039,1.490465,0.025623,K01_EastWall_03,2.592712,2.58136
993.9771,-0.021686,0.00114,-0.019423,0.058823,0.12619,0.99025,-1.968039,1.499272,0.035291,K01_EastWall_03,2.592667,2.57869
993.9882,-0.021686,0.00114,-0.019423,0.058823,0.12619,0.99025,-1.968039,1.497877,0.035741,K01_EastWall_03,2.592667,2.57869
993.9994,0.006764,0.001186,-0.020378,0.07309,0.117844,0.990326,-1.968039,1.481034,0.061705,K01_EastWall_03,2.518494,2.568344
994.0104,0.006548,0.001208,-0.020491,0.071533,0.115341,0.990738,-1.968039,1.474862,0.05941,K01_EastWall_03,2.474838,2.553528
994.0216,0.006548,0.001208,-0.020491,0.071533,0.115341,0.990738,-1.968039,1.473755,0.060043,K01_EastWall_03,2.474838,2.553528
994.0327,0.003183,0.00119,-0.020349,0.07074,0.120163,0.990219,-1.968039,1.481685,0.059333,K01_EastWall_03,2.528809,2.549011
994.0439,0.000707,0.001193,-0.02026,0.063828,0.118576,0.990875,-1.968039,1.478676,0.04741,K01_EastWall_03,2.505692,2.548492
994.0549,0.000707,0.001193,-0.02026,0.063828,0.118576,0.990875,-1.968039,1.478438,0.047749,K01_EastWall_03,2.505692,2.548492
994.066,0.001376,0.001194,-0.020281,0.06691,0.118515,0.990692,-1.968039,1.478431,0.054006,K01_EastWall_03,2.478775,2.549133
994.0771,0.000891,0.001204,-0.020243,0.065994,0.115219,0.991135,-1.968039,1.472472,0.052272,K01_EastWall_03,2.478867,2.552551
994.0883,0.000891,0.001204,-0.020243,0.065994,0.115219,0.991135,-1.968039,1.472376,0.05224,K01_EastWall_03,2.478867,2.552551
994.0993,-0.00105,0.001206,-0.020175,0.064514,0.114777,0.991287,-1.968039,1.470374,0.049907,K01_EastWall_03,2.515076,2.55217
994.1105,-0.000338,0.001214,-0.020205,0.063278,0.114182,0.99144,-1.968039,1.467562,0.047769,K01_EastWall_03,2.542709,2.560089
994.1215,-0.000511,0.001212,-0.020199,0.062408,0.11467,0.991425,-1.968039,1.466236,0.046839,K01_EastWall_03,2.543961,2.562881
994.1328,-0.000511,0.001212,-0.020199,0.062408,0.11467,0.991425,-1.968039,1.463876,0.047488,K01_EastWall_03,2.543961,2.562881
994.1437,0.001723,0.00121,-0.02026,0.063446,0.114548,0.991379,-1.968039,1.461621,0.049807,K01_EastWall_03,2.545761,2.568253
994.1551,0.001539,0.001209,-0.020258,0.063446,0.114975,0.991333,-1.968039,1.460664,0.05041,K01_EastWall_03,2.544525,2.574219
994.1661,0.001539,0.001209,-0.020258,0.063446,0.114975,0.991333,-1.968039,1.459263,0.050974,K01_EastWall_03,2.544525,2.574219
994.1771,0.00239,0.0012,-0.020277,0.065277,0.117142,0.990967,-1.968039,1.462086,0.054809,K01_EastWall_03,2.547455,2.572021
994.1882,0.001851,0.001197,-0.020258,0.064941,0.118149,0.99086,-1.968039,1.461905,0.054929,K01_EastWall_03,2.551941,2.574005
994.1994,0.001548,0.001196,-0.020247,0.064362,0.11911,0.990784,-1.968039,1.461146,0.054482,K01_EastWall_03,2.553268,2.575668
994.2104,0.001548,0.001196,-0.020247,0.064362,0.11911,0.990784,-1.968039,1.458713,0.055459,K01_EastWall_03,2.553268,2.575668
