time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
888.5864,0.005156,-0.004184,-0.022455,-0.111038,-0.218201,0.969559,-0.559266,0,-0.062292,Ground,2.577271,2.651535
888.5975,0.003864,-0.002842,-0.022619,-0.088531,-0.468735,0.878876,-0.149509,0,-0.019657,Ground,2.574722,2.556458
888.6086,0.002514,-0.002863,-0.022587,-0.084106,-0.473465,0.87677,-0.147567,0,-0.012386,Ground,2.7061,2.568024
888.6198,0.002514,-0.002863,-0.022587,-0.084106,-0.473465,0.87677,-0.153843,0,-0.011804,Ground,2.7061,2.568024
888.6309,-0.003761,-0.002762,-0.022397,-0.092056,-0.461838,0.882156,-0.179563,0,-0.023776,Ground,2.481262,2.577927
888.642,0.028275,-0.002181,-0.023217,-0.03508,-0.386353,0.921677,-0.315846,0,0.060812,Ground,2.46875,2.569702
888.6531,0,0,0,0,0,1,-99999,-99999,-99999,,2.475906,2.693848
888.6642,0,0,0,0,0,1,-99999,-99999,-99999,,2.475906,2.693848
888.6754,0,0,0,0,0,1,-99999,-99999,-99999,,2.27478,2.612808
888.6864,0,0,0,0,0,1,-99999,-99999,-99999,,2.096359,2.605103
888.6975,0,0,0,0,0,1,-99999,-99999,-99999,,2.096359,2.605103
888.7086,0,0,0,0,0,1,-99999,-99999,-99999,,2.298904,2.738266
888.72,0.002238,-0.000269,-0.022587,-0.034348,-0.100662,0.994324,-0.881503,0,0.043834,Ground,2.473465,2.557587
888.7308,0.00383,-0.000473,-0.02228,-0.029709,-0.091171,0.995377,-0.912101,0,0.049393,Ground,2.429688,2.503281
888.7421,0.00383,-0.000473,-0.02228,-0.029709,-0.091171,0.995377,-0.924587,0,0.047155,Ground,2.429688,2.503281
888.7532,-0.029183,-0.00041,-0.021456,-0.05928,-0.09845,0.993362,-0.923015,0,-0.005188,Ground,2.425446,2.508865
888.7641,-0.000621,-0.000546,-0.022258,-0.030991,-0.096756,0.994812,-0.941299,0,0.041199,Ground,2.367416,2.478409
888.7752,-0.000621,-0.000546,-0.022258,-0.030991,-0.096756,0.994812,-0.957022,0,0.039096,Ground,2.367416,2.478409
888.7864,0.021857,-0.000615,-0.023018,-0.001846,-0.105316,0.994431,-0.957148,0,0.088259,Ground,2.445801,2.481796
888.7974,-0.010905,-0.000576,-0.021854,-0.033905,-0.121033,0.992065,-0.942358,0,0.032445,Ground,2.408005,2.546249
888.8086,-0.010905,-0.000576,-0.021854,-0.033905,-0.121033,0.992065,-0.959793,0,0.031414,Ground,2.408005,2.546249
888.8197,-0.01711,-0.000595,-0.021602,-0.041687,-0.131088,0.990479,-0.957291,0,0.017907,Ground,2.435333,2.523438
888.8307,-0.022895,-0.000573,-0.021425,-0.049255,-0.138962,0.989059,-0.958723,0,0.005095,Ground,2.435837,2.530457
888.8419,-0.023324,-0.000481,-0.021345,-0.043076,-0.156937,0.986664,-0.942306,0,0.016169,Ground,2.407776,2.499802
888.853,-0.023324,-0.000481,-0.021345,-0.043076,-0.156937,0.986664,-0.963292,0,0.015565,Ground,2.407776,2.499802
888.8641,-0.01692,-0.000246,-0.021658,-0.033295,-0.152237,0.987778,-0.9969,0,0.032382,Ground,2.367142,2.476974
888.8752,-0.022843,0.00051,-0.021883,-0.024063,-0.097137,0.994965,-1.140561,0,0.047345,Ground,2.478912,2.480423
888.8864,-0.022843,0.00051,-0.021883,-0.024063,-0.097137,0.994965,-1.169811,0,0.048534,Ground,2.478912,2.480423
888.8974,0,0,0,0,0,1,-99999,-99999,-99999,,2.547256,2.362411
888.9085,0,0,0,0,0,1,-99999,-99999,-99999,,1.713333,2.391922
888.9197,0,0,0,0,0,1,-99999,-99999,-99999,,1.713333,2.391922
888.9307,0,0,0,0,0,1,-99999,-99999,-99999,,3.417511,3.103088
888.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
888.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
888.9642,0,0,0,0,0,1,-99999,-99999,-99999,,3.646713,2.502747
888.9752,0,0,0,0,0,1,-99999,-99999,-99999,,4.320801,-1
888.9863,0,0,0,0,0,1,-99999,-99999,-99999,,1.482391,-1
888.9974,0,0,0,0,0,1,-99999,-99999,-99999,,1.482391,-1
889.0086,0,0,0,0,0,1,-99999,-99999,-99999,,2.287582,-1
889.0196,-0.029906,0.001849,-0.015213,0.102814,0.624558,0.77417,-99999,-99999,-99999,,3.196411,3.273605
889.0306,-0.030264,0.003616,-0.021066,0.036926,0.510696,0.858948,-12.12346,0,0.909845,Ground,2.671982,2.75531
889.0418,-0.030264,0.003616,-0.021066,0.036926,0.510696,0.858948,-13.56162,0,1.039779,Ground,2.671982,2.75531
889.053,0.001502,0.00263,-0.019987,0.065613,0.578857,0.812759,-99999,-99999,-99999,,2.96286,2.944763
889.064,0.00138,0.003066,-0.021247,0.072403,0.559784,0.825455,-99999,-99999,-99999,,2.774933,2.90535
889.0751,0.00138,0.003066,-0.021247,0.072403,0.559784,0.825455,-99999,-99999,-99999,,2.774933,2.90535
889.0863,-0.02978,0.003148,-0.019828,0.053574,0.572327,0.818268,-99999,-99999,-99999,,2.932449,2.924927
889.0973,-0.006654,0.002874,-0.020383,0.073441,0.570114,0.818268,-99999,-99999,-99999,,2.890274,2.695236
889.1084,-0.006654,0.002874,-0.020383,0.073441,0.570114,0.818268,-99999,-99999,-99999,,2.890274,2.695236
889.1197,0.020589,0.002445,-0.021068,0.060928,0.544556,0.836487,-99999,-99999,-99999,,2.740814,2.736099
889.1307,-0.002501,0.002581,-0.020479,0.070709,0.514175,0.854752,-99999,-99999,-99999,,2.57605,2.813629
889.1417,-0.002501,0.002581,-0.020479,0.070709,0.514175,0.854752,-99999,-99999,-99999,,2.57605,2.813629
889.1529,-0.008455,0.002465,-0.020149,0.060516,0.495972,0.866211,-99999,-99999,-99999,,2.766418,2.8508
889.1639,-0.011543,0.002425,-0.020094,0.054489,0.48114,0.874939,-99999,-99999,-99999,,2.613876,2.759018
889.175,-0.003871,0.002203,-0.02006,0.061569,0.465912,0.882675,-99999,-99999,-99999,,2.631943,2.726532
889.1862,-0.003871,0.002203,-0.02006,0.061569,0.465912,0.882675,-99999,-99999,-99999,,2.631943,2.726532
889.1973,0.004795,0.002468,-0.020788,0.060898,0.493607,0.867539,-99999,-99999,-99999,,2.6026,2.821793
889.2084,-0.005044,0.002446,-0.019975,0.066513,0.506989,0.859375,-99999,-99999,-99999,,2.612473,2.812714
889.2195,-0.005044,0.002446,-0.019975,0.066513,0.506989,0.859375,-99999,-99999,-99999,,2.612473,2.812714
889.2305,-0.011059,0.002457,-0.019556,0.077042,0.511932,0.855545,-99999,-99999,-99999,,2.593811,2.761536
889.2418,-0.012475,0.002476,-0.019659,0.081497,0.503311,0.860245,-99999,-99999,-99999,,2.611618,2.733459
889.2529,-0.012475,0.002476,-0.019659,0.081497,0.503311,0.860245,-99999,-99999,-99999,,2.611618,2.733459
889.2639,0.00345,0.002429,-0.020508,0.07869,0.488403,0.869049,-99999,-99999,-99999,,2.59343,2.739517
889.2751,0.02097,0.00237,-0.02127,0.077789,0.467621,0.880493,-99999,-99999,-99999,,2.571426,2.733521
889.2862,0.017353,0.002379,-0.02116,0.075134,0.45874,0.885376,-99999,-99999,-99999,,2.576569,2.742508
889.2972,0.017353,0.002379,-0.02116,0.075134,0.45874,0.885376,-99999,-99999,-99999,,2.576569,2.742508
889.3083,0.005103,0.002386,-0.020732,0.068512,0.457611,0.886505,-99999,-99999,-99999,,2.57663,2.755081
889.3195,0.007158,0.002362,-0.020799,0.066803,0.450913,0.890045,-99999,-99999,-99999,,2.595993,2.756454
889.3305,0.006553,0.00236,-0.020774,0.066025,0.448502,0.891327,-99999,-99999,-99999,,2.569443,2.756775
889.3417,0.006553,0.00236,-0.020774,0.066025,0.448502,0.891327,-99999,-99999,-99999,,2.569443,2.756775
889.3528,0.018428,0.00231,-0.021229,0.072357,0.429535,0.900131,-99999,-99999,-99999,,2.611343,2.771896
889.3651,0.018471,0.002298,-0.021228,0.073029,0.423218,0.903076,-99999,-99999,-99999,,2.614792,2.791992
889.3751,0.018471,0.002298,-0.021228,0.073029,0.423218,0.903076,-99999,-99999,-99999,,2.614792,2.791992
889.3862,0.018316,0.002233,-0.021223,0.07341,0.407822,0.910095,-99999,-99999,-99999,,2.621307,2.809799
889.3972,0.000198,0.001798,-0.019633,0.030731,0.42131,0.906387,-99999,-99999,-99999,,2.70755,2.810089
889.4084,0.0039,0.001922,-0.020275,-0.039368,0.41423,0.909317,-99999,-99999,-99999,,2.798645,2.794983
889.4195,0.0039,0.001922,-0.020275,-0.039368,0.41423,0.909317,-99999,-99999,-99999,,2.798645,2.794983
889.4305,0.019797,0.001797,-0.020757,-0.042801,0.404144,0.913681,-99999,-99999,-99999,,2.691254,2.884811
889.4417,0.024873,0.001782,-0.020951,-0.045105,0.403153,0.914017,-99999,-99999,-99999,,2.711212,2.872406
889.4529,0.024873,0.001782,-0.020951,-0.045105,0.403153,0.914017,-99999,-99999,-99999,,2.711212,2.872406
889.4639,0.023114,0.001795,-0.020906,-0.04155,0.394974,0.91774,-99999,-99999,-99999,,2.713943,2.830154
889.4753,0.01798,0.001815,-0.020733,-0.039612,0.393829,0.91832,-99999,-99999,-99999,,2.713089,2.827454
889.4863,0.019162,0.001801,-0.020761,-0.039902,0.389694,0.920059,-99999,-99999,-99999,,2.700882,2.784729
889.4973,0.019162,0.001801,-0.020761,-0.039902,0.389694,0.920059,-99999,-99999,-99999,,2.700882,2.784729
889.5085,0.013646,0.001813,-0.020556,-0.041885,0.387863,0.920761,-99999,-99999,-99999,,2.70076,2.759354
889.5194,0.006122,0.001823,-0.020275,-0.043381,0.379593,0.924118,-99999,-99999,-99999,,2.67749,2.748123
889.5305,0.006122,0.001823,-0.020275,-0.043381,0.379593,0.924118,-99999,-99999,-99999,,2.67749,2.748123
889.5416,-0.003909,0.001833,-0.019918,-0.046005,0.374924,0.925903,-99999,-99999,-99999,,2.670715,2.740204
889.5527,0.001994,0.001781,-0.020138,-0.043289,0.370804,0.927689,-99999,-99999,-99999,,2.642776,2.738174
889.5638,0.001994,0.001781,-0.020138,-0.043289,0.370804,0.927689,-99999,-99999,-99999,,2.642776,2.738174
889.5751,0.020315,0.001636,-0.020846,-0.003265,0.327881,0.944702,-99999,-99999,-99999,,2.538315,2.602921
889.5862,0.013757,0.001793,-0.020985,0.051865,0.315521,0.947495,-99999,-99999,-99999,,2.589447,2.68483
889.5971,0.013757,0.001793,-0.020985,0.051865,0.315521,0.947495,-99999,-99999,-99999,,2.589447,2.68483
889.6083,0.01017,0.001554,-0.020187,0.061829,0.32782,0.942703,-99999,-99999,-99999,,2.565323,2.662903
889.6194,0.000019,0.001554,-0.019807,0.06601,0.328888,0.942047,-99999,-99999,-99999,,2.563858,2.6586
889.6304,0.000368,0.001554,-0.019843,0.06778,0.325409,0.943131,-99999,-99999,-99999,,2.555252,2.656525
889.6416,0.000368,0.001554,-0.019843,0.06778,0.325409,0.943131,-99999,-99999,-99999,,2.555252,2.656525
889.6526,0.002984,0.001549,-0.019962,0.067017,0.323151,0.94397,-99999,-99999,-99999,,2.542343,2.674408
889.6638,0.009685,0.001545,-0.020229,0.065567,0.31543,0.946671,-99999,-99999,-99999,,2.540329,2.651047
889.675,0.009685,0.001545,-0.020229,0.065567,0.31543,0.946671,-99999,-99999,-99999,,2.540329,2.651047
889.6859,0.006236,0.001533,-0.02009,0.064957,0.314713,0.946945,-99999,-99999,-99999,,2.529556,2.666046
889.697,0.008132,0.001541,-0.020169,0.064743,0.300781,0.951477,-99999,-99999,-99999,,2.522446,2.657318
889.7082,0.008132,0.001541,-0.020169,0.064743,0.300781,0.951477,-99999,-99999,-99999,,2.522446,2.657318
889.7193,0.006636,0.001521,-0.020154,0.065399,0.299225,0.951935,-99999,-99999,-99999,,2.529129,2.67627
889.7303,0.003811,0.001496,-0.020097,0.065765,0.300263,0.951584,-99999,-99999,-99999,,2.525589,2.694565
889.7415,0.001425,0.001491,-0.020037,0.066635,0.295822,0.952911,-99999,-99999,-99999,,2.53476,2.71347
889.7527,0.001425,0.001491,-0.020037,0.066635,0.295822,0.952911,-99999,-99999,-99999,,2.53476,2.71347
889.7637,-0.001554,0.001486,-0.019919,0.067078,0.289398,0.954849,-99999,-99999,-99999,,2.543289,2.708511
889.7753,-0.004251,0.001482,-0.019806,0.067245,0.289734,0.954727,-99999,-99999,-99999,,2.545639,2.712234
889.7863,-0.004251,0.001482,-0.019806,0.067245,0.289734,0.954727,-99999,-99999,-99999,,2.545639,2.712234
889.797,-0.000638,0.0015,-0.020073,0.070679,0.282715,0.956589,-99999,-99999,-99999,,2.57132,2.711609
889.8082,-0.000933,0.001499,-0.020068,0.072311,0.274033,0.958984,-99999,-99999,-99999,,2.582642,2.718185
889.8193,-0.000933,0.001499,-0.020068,0.072311,0.274033,0.958984,-99999,-99999,-99999,,2.582642,2.718185
889.8303,0.002505,0.001499,-0.020209,0.0746,0.260223,0.962647,-99999,-99999,-99999,,2.584198,2.733398
889.8415,0.005086,0.001501,-0.020314,0.076294,0.255096,0.963882,-99999,-99999,-99999,,2.595734,2.748749
889.8526,0.009125,0.001499,-0.02047,0.076981,0.251755,0.964722,-99999,-99999,-99999,,2.595825,2.767105
889.8637,0.009125,0.001499,-0.02047,0.076981,0.251755,0.964722,-99999,-99999,-99999,,2.595825,2.767105
889.8748,0.004709,0.001481,-0.020264,0.076172,0.241684,0.967346,-99999,-99999,-99999,,2.590195,2.769287
889.8859,0.000966,0.001493,-0.020223,0.076233,0.231674,0.969788,-99999,-99999,-99999,,2.617844,2.788544
889.897,0.000966,0.001493,-0.020223,0.076233,0.231674,0.969788,-99999,-99999,-99999,,2.617844,2.788544
889.9081,0.002445,0.001532,-0.020345,0.080338,0.232391,0.969284,-99999,-99999,-99999,,2.726761,2.816498
889.9193,0.006985,0.001627,-0.020456,0.081619,0.22345,0.971283,-99999,-99999,-99999,,2.740372,3.025803
889.9303,0.006985,0.001627,-0.020456,0.081619,0.22345,0.971283,-99999,-99999,-99999,,2.740372,3.025803
889.9415,0.005362,0.001603,-0.020471,0.079361,0.21582,0.97319,-99999,-99999,-99999,,2.63942,2.907196
889.9526,0,0,0,0,0,1,-99999,-99999,-99999,,2.90831,2.829422
889.9637,0,0,0,0,0,1,-99999,-99999,-99999,,2.478622,2.148819
889.9749,0,0,0,0,0,1,-99999,-99999,-99999,,2.478622,2.148819
889.9858,0,0,0,0,0,1,-99999,-99999,-99999,,3.811188,4.020676
889.9969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.384644
890.0081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.384644
890.0197,-0.030317,-0.001231,-0.01287,-0.052216,-0.35762,0.932404,-99999,-99999,-99999,,3.560883,3.75769
890.0305,0.033847,0.001266,-0.025432,-0.040527,-0.307526,0.950668,-99999,-99999,-99999,,3.55072,4.340408
890.0415,0.033847,0.001266,-0.025432,-0.040527,-0.307526,0.950668,-99999,-99999,-99999,,3.55072,4.340408
890.0526,-0.03064,-0.000254,-0.020729,-0.138794,-0.226837,0.963989,-99999,-99999,-99999,,4.335693,4.086807
890.0636,0,0,0,0,0,1,-99999,-99999,-99999,,2.509338,2.725311
890.0748,0.002383,0.001245,-0.021588,-0.0672,0.00708,0.997711,-99999,-99999,-99999,,2.759308,3.033356
890.0858,0.002383,0.001245,-0.021588,-0.0672,0.00708,0.997711,-99999,-99999,-99999,,2.759308,3.033356
890.0969,0.002382,0.001179,-0.021533,-0.072357,-0.016449,0.997238,-99999,-99999,-99999,,2.761063,2.816269
890.1081,0.00237,0.001029,-0.021351,-0.075134,0.000519,0.997162,-99999,-99999,-99999,,2.811295,3.000763
890.1191,0.00237,0.001029,-0.021351,-0.075134,0.000519,0.997162,-99999,-99999,-99999,,2.811295,3.000763
890.1302,0.034163,0.000797,-0.022321,-0.051773,-0.005554,0.998642,-99999,-99999,-99999,,2.824005,2.984055
890.1414,0.027261,0.000767,-0.022054,-0.05336,-0.014267,0.998459,-99999,-99999,-99999,,2.832169,3.051666
890.1524,0.021245,0.000795,-0.02189,-0.055771,-0.008179,0.998398,-99999,-99999,-99999,,2.895691,2.980042
890.1635,0.021245,0.000795,-0.02189,-0.055771,-0.008179,0.998398,-99999,-99999,-99999,,2.895691,2.980042
890.1747,0.006959,0.000836,-0.021401,-0.060715,-0.003922,0.998138,-1.964404,1.271949,-0.092753,K01_EastWall_01,2.895432,2.971481
890.1859,-0.001365,0.000856,-0.021068,-0.067001,-0.005905,0.997726,-1.964404,1.269845,-0.107679,K01_EastWall_01,2.903641,2.989517
890.1969,-0.001365,0.000856,-0.021068,-0.067001,-0.005905,0.997726,-1.964404,1.270722,-0.110912,K01_EastWall_01,2.903641,2.989517
890.2081,0.000844,0.000859,-0.021195,-0.062653,-0.006683,0.998001,-1.964404,1.268493,-0.106447,K01_EastWall_01,2.901031,3.014191
890.2193,0.001871,0.000857,-0.021234,-0.060684,-0.007721,0.998123,-1.964404,1.266082,-0.106357,K01_EastWall_01,2.908173,3.028198
890.2303,0.002118,0.000837,-0.021258,-0.060165,-0.007767,0.998154,-1.964404,1.266283,-0.108625,K01_EastWall_01,2.896347,3.027512
890.2415,0.002118,0.000837,-0.021258,-0.060165,-0.007767,0.998154,-1.964404,1.266791,-0.11215,K01_EastWall_01,2.896347,3.027512
890.2526,0.002035,0.0008,-0.021265,-0.05925,-0.007202,0.998215,-1.964404,1.268743,-0.113489,K01_EastWall_01,2.894653,3.022598
890.2635,0.001533,0.00079,-0.021229,-0.05661,-0.006943,0.998367,-1.964404,1.269972,-0.112099,K01_EastWall_01,2.905624,3.022934
890.2748,0.001533,0.00079,-0.021229,-0.05661,-0.006943,0.998367,-1.964404,1.270173,-0.115055,K01_EastWall_01,2.905624,3.022934
890.2858,-0.00252,0.000803,-0.021073,-0.056976,-0.011124,0.998306,-1.964404,1.262308,-0.119283,K01_EastWall_01,2.934326,3.027786
890.2969,-0.000191,0.0008,-0.021193,-0.054306,-0.012024,0.998444,-1.964404,1.259582,-0.117416,K01_EastWall_01,2.937653,3.032501
890.308,0.002205,0.000795,-0.021296,-0.050705,-0.013824,0.998612,-1.964404,1.253644,-0.113846,K01_EastWall_01,2.938522,3.033936
890.3192,0.002205,0.000795,-0.021296,-0.050705,-0.013824,0.998612,-1.964404,1.251686,-0.116842,K01_EastWall_01,2.938522,3.033936
890.3302,0.002273,0.000786,-0.021294,-0.050858,-0.012421,0.998627,-1.964404,1.252734,-0.120164,K01_EastWall_01,2.945648,3.055405
890.3414,0.000175,0.000783,-0.021231,-0.048172,-0.011993,0.998764,-1.964404,1.252062,-0.118402,K01_EastWall_01,2.96257,3.082748
890.3525,0.000175,0.000783,-0.021231,-0.048172,-0.011993,0.998764,-1.964404,1.250956,-0.12144,K01_EastWall_01,2.96257,3.082748
890.3636,-0.00041,0.000783,-0.021231,-0.045563,-0.013229,0.998871,-1.964404,1.247209,-0.119804,K01_EastWall_01,2.983337,3.109756
890.3748,-0.000098,0.000789,-0.021253,-0.041168,-0.013779,0.999054,-1.964404,1.244558,-0.114957,K01_EastWall_01,2.985428,3.109589
890.3859,0.001595,0.000787,-0.021324,-0.042786,-0.013809,0.998978,-1.964404,1.242586,-0.121185,K01_EastWall_01,2.993637,3.109406
890.3969,0.001595,0.000787,-0.021324,-0.042786,-0.013809,0.998978,-1.964404,1.239932,-0.124828,K01_EastWall_01,2.993637,3.109406
890.4079,0.002315,0.000591,-0.021086,-0.044769,-0.028473,0.998581,-1.964404,1.209856,-0.133148,K01_EastWall_01,3.02742,2.997482
890.4191,0.028131,0.000064,-0.021609,-0.100143,-0.088699,0.990997,-1.964404,1.093217,-0.246988,K01_EastWall_01,2.788345,2.916245
890.4302,0.028131,0.000064,-0.021609,-0.100143,-0.088699,0.990997,-1.964404,1.090398,-0.250628,K01_EastWall_01,2.788345,2.916245
890.4413,0.03265,-0.000376,-0.021048,-0.141525,-0.135956,0.980545,-1.964404,0.992665,-0.342166,K01_EastWall_01,2.902969,2.970093
890.4531,0.033306,-0.000328,-0.021256,-0.132004,-0.140701,0.981201,-1.964404,0.97918,-0.328451,K01_EastWall_01,2.82373,2.837799
890.4634,0.033306,-0.000328,-0.021256,-0.132004,-0.140701,0.981201,-1.964404,0.976178,-0.332932,K01_EastWall_01,2.82373,2.837799
890.4747,0.029573,-0.000288,-0.021224,-0.134033,-0.140122,0.981003,-1.964404,0.974608,-0.341989,K01_EastWall_01,2.821808,2.833755
890.4857,0.022256,-0.000214,-0.021148,-0.13588,-0.139114,0.980896,-1.964404,0.975103,-0.350242,K01_EastWall_01,2.819519,2.816437
890.4969,0.006395,-0.000043,-0.020926,-0.145889,-0.140961,0.979202,-1.964404,0.969074,-0.375646,K01_EastWall_01,2.813934,2.820343
890.5079,0.006395,-0.000043,-0.020926,-0.145889,-0.140961,0.979202,-1.964404,0.967865,-0.380921,K01_EastWall_01,2.813934,2.820343
890.5191,0.008934,-0.000057,-0.020964,-0.14093,-0.134857,0.980789,-1.964404,0.979117,-0.374787,K01_EastWall_01,2.784012,2.749527
890.5301,0.01165,-0.000075,-0.021004,-0.13829,-0.135468,0.981079,-1.964404,0.976411,-0.375121,K01_EastWall_01,2.744141,2.73996
890.5413,0.01165,-0.000075,-0.021004,-0.13829,-0.135468,0.981079,-1.964404,0.975193,-0.380775,K01_EastWall_01,2.744141,2.73996
890.5524,0.011437,-0.000062,-0.021012,-0.136887,-0.136841,0.981079,-1.964404,0.970139,-0.384336,K01_EastWall_01,2.741013,2.733383
890.5634,0.012197,-0.000048,-0.02106,-0.132507,-0.134674,0.981979,-1.964404,0.973027,-0.381633,K01_EastWall_01,2.729126,2.723312
890.5747,0.012197,-0.000048,-0.02106,-0.132507,-0.134674,0.981979,-1.964404,0.970816,-0.388159,K01_EastWall_01,2.729126,2.723312
890.5859,0.005682,-0.000129,-0.020738,-0.167267,-0.142181,0.975601,-1.759882,1.025176,-0.412002,K01_L10_06,2.585312,2.663635
890.5967,-0.013877,-0.000053,-0.020505,-0.271973,-0.154373,0.949829,-1.964404,0.913496,-0.705525,K01_EastWall_01,2.634201,2.693451
890.6079,-0.008635,0.000174,-0.021841,-0.313065,-0.162643,0.935684,-1.772979,0.961776,-0.726434,K01_L07_07,2.568298,2.680359
890.619,-0.008635,0.000174,-0.021841,-0.313065,-0.162643,0.935684,-1.754786,0.964981,-0.726665,K01_L07_07,2.568298,2.680359
890.6301,0.004318,0.000425,-0.023578,-0.313187,-0.164688,0.935288,-1.734634,0.965346,-0.726859,K01_L07_07,2.596573,2.638443
890.6412,0.01213,0.000375,-0.023695,-0.30307,-0.168976,0.937851,-1.757658,0.946042,-0.726269,K01_L07_07,2.683777,2.58696
890.6523,0.01213,0.000375,-0.023695,-0.30307,-0.168976,0.937851,-1.741148,0.950552,-0.726509,K01_L07_07,2.683777,2.58696
890.6634,0.035383,0.000419,-0.024809,-0.285172,-0.183456,0.940735,-1.794241,0.899138,-0.725014,K01_L07_07,2.492874,2.559631
890.6747,0.034065,0.000475,-0.024792,-0.276077,-0.179565,0.944199,-1.823253,0.89455,-0.724656,K01_L07_07,2.49585,2.555008
890.6857,0.034065,0.000475,-0.024792,-0.276077,-0.179565,0.944199,-1.806913,0.900176,-0.724917,K01_L07_07,2.49585,2.555008
890.6967,0.027046,0.00035,-0.023982,-0.27861,-0.17334,0.944626,-1.783677,0.921248,-0.725544,K01_L07_07,2.52597,2.656509
890.7079,0.027299,0.000321,-0.023863,-0.275436,-0.166992,0.946701,-1.78797,0.931753,-0.725709,K01_L07_07,2.539825,2.744553
890.7191,0.006661,0.000088,-0.022108,-0.316559,-0.162064,0.934616,-1.679751,0.979054,-0.767905,K01_L07_07,2.599609,2.753296
890.73,0.006661,0.000088,-0.022108,-0.316559,-0.162064,0.934616,-1.679776,0.977504,-0.775541,K01_L07_07,2.599609,2.753296
890.7411,-0.009259,-0.000026,-0.020972,-0.341614,-0.161255,0.925888,-1.680246,0.973208,-0.837204,K01_L07_07,2.598236,2.767273
890.7524,-0.006477,-0.000031,-0.021075,-0.332871,-0.158218,0.929596,-1.680317,0.979462,-0.823819,K01_L07_07,2.699615,2.793411
890.7634,-0.006477,-0.000031,-0.021075,-0.332871,-0.158218,0.929596,-1.680341,0.978422,-0.829623,K01_L07_07,2.699615,2.793411
890.7747,0.002879,0.000008,-0.021644,-0.305862,-0.15686,0.939056,-1.680021,0.984824,-0.776123,K01_L07_07,2.680481,2.781464
890.7859,0.009037,0.00017,-0.022399,-0.283463,-0.156128,0.946182,-1.679753,0.989572,-0.733437,K01_L07_07,2.571716,2.827133
890.7968,0.009037,0.00017,-0.022399,-0.283463,-0.156128,0.946182,-1.6798,0.989455,-0.73849,K01_L07_07,2.571716,2.827133
890.8078,0.00568,0.000263,-0.022497,-0.274948,-0.160111,0.948029,-1.682408,0.982077,-0.727669,K01_L07_07,2.587463,2.681168
890.819,0.005253,0.000018,-0.021683,-0.283661,-0.149246,0.947235,-1.680302,1.002535,-0.746045,K01_L07_07,2.663559,2.777756
890.8301,0.005253,0.000018,-0.021683,-0.283661,-0.149246,0.947235,-1.680313,1.00177,-0.749748,K01_L07_07,2.663559,2.777756
890.8411,0.009094,-0.000221,-0.020994,-0.291245,-0.147034,0.945267,-1.680581,1.004298,-0.768461,K01_L07_07,2.814331,2.78157
890.8523,0.009476,-0.000207,-0.021061,-0.287476,-0.146317,0.946533,-1.680564,1.005283,-0.763446,K01_L07_07,2.780472,2.750824
890.8633,0.003611,-0.000241,-0.02071,-0.293213,-0.145554,0.944901,-1.680707,1.005318,-0.777832,K01_L07_07,2.805496,2.780197
890.8745,0.003611,-0.000241,-0.02071,-0.293213,-0.145554,0.944901,-1.680709,1.00448,-0.78074,K01_L07_07,2.805496,2.780197
890.8856,0.002365,-0.000332,-0.020277,-0.299622,-0.146469,0.942734,-1.680785,1.001796,-0.797344,K01_L07_07,2.825714,2.78801
890.8966,0.007754,0.000573,-0.02318,-0.270615,-0.13324,0.953415,-1.681189,1.03267,-0.736151,K01_L07_07,2.913055,2.864853
890.9078,0.007754,0.000573,-0.02318,-0.270615,-0.13324,0.953415,-1.68124,1.033312,-0.739219,K01_L07_07,2.913055,2.864853
890.9189,0.032644,0.000657,-0.024017,-0.273926,-0.116425,0.954666,-1.682357,1.065389,-0.74619,K01_L07_07,2.853027,3.064423
890.93,0.03513,0.000643,-0.024075,-0.280869,-0.103851,0.954102,-1.683273,1.088644,-0.761966,K01_L07_07,2.841003,3.028809
890.9412,0.034865,0.000613,-0.024012,-0.275147,-0.097778,0.956406,-1.683568,1.100501,-0.752556,K01_L07_07,2.804626,3.078552
890.9522,0.034865,0.000613,-0.024012,-0.275147,-0.097778,0.956406,-1.683586,1.099847,-0.75655,K01_L07_07,2.804626,3.078552
890.9633,0.002758,0.000644,-0.022682,-0.312805,-0.104767,0.944016,-1.683842,1.081844,-0.841852,K01_L07_07,2.865326,3.107101
890.9744,0.003705,0.000635,-0.022687,-0.309631,-0.106186,0.944901,-1.683748,1.079782,-0.839218,K01_L07_07,2.849854,3.013382
890.9855,0.003705,0.000635,-0.022687,-0.309631,-0.106186,0.944901,-1.683829,1.081258,-0.842512,K01_L07_07,2.849854,3.013382
890.9966,0.010946,0.00062,-0.022965,-0.301224,-0.105026,0.947739,-1.68383,1.085792,-0.827607,K01_L07_07,2.864151,3.00589
891.0078,0.01313,0.000613,-0.023024,-0.298309,-0.104233,0.948746,-1.683899,1.088931,-0.824282,K01_L07_07,2.898651,3.01207
891.0189,0.008587,0.000618,-0.022805,-0.304031,-0.105728,0.946762,-1.683971,1.086143,-0.840737,K01_L07_07,2.899429,3.026474
