time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1175.204,0.02446,0.000392,-0.024125,-0.368088,-0.073608,0.926865,-1.855033,0.991407,-1.111988,K01_L19_21,3.087448,3.339767
1175.215,0.02982,0.000373,-0.024191,-0.354614,-0.069153,0.932449,-1.684567,1.062473,-0.979094,K01_L07_07,3.063934,3.323181
1175.226,0.02982,0.000373,-0.024191,-0.354614,-0.069153,0.932449,-1.802881,1.016411,-1.081882,K01_L19_21,3.063934,3.323181
1175.237,0.026828,0.000283,-0.023614,-0.349014,-0.067322,0.934677,-1.799815,1.018993,-1.085735,K01_L19_21,3.084549,3.357361
1175.248,0.024277,0.000218,-0.023198,-0.335648,-0.054001,0.94043,-1.685447,1.086633,-0.988276,K01_L07_07,3.023987,3.428543
1175.259,0.024277,0.000218,-0.023198,-0.335648,-0.054001,0.94043,-1.799117,1.044185,-1.086994,K01_L19_21,3.023987,3.428543
1175.271,0.004557,0.000306,-0.022655,-0.335236,-0.050339,0.940781,-1.790285,1.052461,-1.098108,K01_L19_21,3.035858,3.38089
1175.281,0.001998,0.000284,-0.02244,-0.326447,-0.047638,0.944,-1.792632,1.05574,-1.09524,K01_L19_21,3.24704,3.254898
1175.293,-0.000651,0.000304,-0.022384,-0.326462,-0.046906,0.944031,-1.783866,1.057889,-1.106177,K01_L19_21,3.223312,3.252136
1175.304,-0.000651,0.000304,-0.022384,-0.326462,-0.046906,0.944031,-1.775835,1.057774,-1.116165,K01_L19_21,3.223312,3.252136
1175.315,0.017845,0.000297,-0.023022,-0.303696,-0.053894,0.951233,-1.796338,1.036902,-1.090337,K01_L19_21,3.165634,3.382782
1175.326,0.021043,0.000439,-0.023531,-0.280884,-0.053085,0.958267,-1.685025,1.078962,-0.97097,K01_L07_07,3.222046,3.418976
1175.337,0.021043,0.000439,-0.023531,-0.280884,-0.053085,0.958267,-1.685056,1.076574,-0.982012,K01_L07_07,3.222046,3.418976
1175.348,0.015307,0.000468,-0.023405,-0.272278,-0.051804,0.960815,-1.685006,1.07793,-0.972399,K01_L07_07,3.191742,3.446777
1175.359,0.004636,0.000377,-0.02271,-0.285019,-0.045456,0.957428,-1.797769,1.046275,-1.088703,K01_L19_21,3.220245,3.343384
1175.37,-0.002826,0.000373,-0.022392,-0.283554,-0.044617,0.957901,-1.794997,1.046911,-1.092162,K01_L19_21,3.142593,3.285995
1175.381,-0.002826,0.000373,-0.022392,-0.283554,-0.044617,0.957901,-1.791058,1.046267,-1.097051,K01_L19_21,3.142593,3.285995
1175.393,0.001879,0.000164,-0.021758,-0.282211,-0.040039,0.958511,-1.789828,1.055181,-1.098719,K01_L19_21,3.098938,3.220444
1175.404,0.00573,0.000177,-0.021885,-0.276382,-0.033401,0.960465,-1.795367,1.067055,-1.092014,K01_L19_21,3.140335,3.222488
1175.415,0.00573,0.000177,-0.021885,-0.276382,-0.033401,0.960465,-1.792984,1.06686,-1.094975,K01_L19_21,3.140335,3.222488
1175.426,0.014194,0.00019,-0.02221,-0.258987,-0.03949,0.965057,-1.685628,1.093461,-0.983979,K01_L07_07,3.042023,3.125961
1175.437,0.015973,0.000178,-0.022215,-0.258072,-0.040466,0.965271,-1.685574,1.091682,-0.984422,K01_L07_07,3.05629,3.182602
1175.448,0.015973,0.000178,-0.022215,-0.258072,-0.040466,0.965271,-1.685594,1.09173,-0.986277,K01_L07_07,3.05629,3.182602
1175.459,0.01452,0.000208,-0.022221,-0.252289,-0.039551,0.966827,-1.685558,1.094414,-0.97376,K01_L07_07,2.943024,3.154633
1175.47,0.00503,0.00018,-0.021745,-0.261627,-0.032318,0.964615,-1.856221,1.050361,-1.111426,K01_L19_21,2.927231,3.148346
1175.481,-0.007989,0.000117,-0.021065,-0.27713,-0.028198,0.960403,-1.787892,1.079281,-1.101502,K01_L19_21,2.920609,3.147766
1175.493,-0.007989,0.000117,-0.021065,-0.27713,-0.028198,0.960403,-1.787858,1.079293,-1.101544,K01_L19_21,2.920609,3.147766
1175.504,-0.007056,0.000138,-0.021131,-0.274811,-0.030334,0.961014,-1.790816,1.074696,-1.097793,K01_L19_21,2.895035,3.059753
1175.515,-0.001834,0.000177,-0.021441,-0.268387,-0.032852,0.962738,-1.799479,1.068466,-1.086922,K01_L19_21,2.885452,3.061386
1175.526,-0.001834,0.000177,-0.021441,-0.268387,-0.032852,0.962738,-1.800058,1.068816,-1.086206,K01_L19_21,2.885452,3.061386
1175.537,0.000046,0.000201,-0.021571,-0.265015,-0.034866,0.963608,-1.854555,1.046828,-1.113443,K01_L19_21,2.867126,3.060684
1175.548,0.00133,0.000221,-0.021665,-0.261307,-0.036301,0.964569,-1.685938,1.101864,-0.987575,K01_L07_07,2.829681,3.036758
1175.559,0.00133,0.000221,-0.021665,-0.261307,-0.036301,0.964569,-1.68593,1.102259,-0.98549,K01_L07_07,2.829681,3.036758
1175.57,0.003182,0.000245,-0.021802,-0.258347,-0.03717,0.965332,-1.685836,1.102084,-0.976594,K01_L07_07,2.800842,3.031998
1175.581,0.004921,0.000292,-0.021956,-0.256485,-0.037598,0.965805,-1.685808,1.103076,-0.970409,K01_L07_07,2.793488,2.943069
1175.593,0.004921,0.000292,-0.021956,-0.256485,-0.037598,0.965805,-1.685836,1.104537,-0.968434,K01_L07_07,2.793488,2.943069
1175.604,0.005423,0.000321,-0.022037,-0.252625,-0.037903,0.966812,-1.685763,1.10553,-0.957843,K01_L07_07,2.791885,2.915176
1175.615,0.005635,0.000336,-0.02209,-0.252029,-0.037704,0.96698,-1.685772,1.106915,-0.954108,K01_L07_07,2.774368,2.868484
1175.626,0.005071,0.000336,-0.022081,-0.252884,-0.037643,0.966751,-1.685781,1.107315,-0.953742,K01_L07_07,2.759048,2.860962
1175.637,0.005071,0.000336,-0.022081,-0.252884,-0.037643,0.966751,-1.685739,1.106879,-0.950863,K01_L07_07,2.759048,2.860962
1175.648,0.004437,0.000336,-0.022061,-0.253693,-0.037811,0.966538,-1.685709,1.106304,-0.949771,K01_L07_07,2.752686,2.843735
1175.659,0.003431,0.000324,-0.021995,-0.254944,-0.036957,0.966232,-1.685775,1.108335,-0.949721,K01_L07_07,2.731003,2.843933
1175.67,0.003431,0.000324,-0.021995,-0.254944,-0.036957,0.966232,-1.685778,1.109285,-0.946944,K01_L07_07,2.731003,2.843933
1175.681,0.002155,0.000314,-0.021905,-0.25705,-0.037552,0.965668,-1.685801,1.109258,-0.949352,K01_L07_07,2.716873,2.844116
1175.693,0.002095,0.000334,-0.021944,-0.259903,-0.036575,0.964935,-1.685916,1.111362,-0.954036,K01_L07_07,2.711456,2.903305
1175.704,0.002804,0.000299,-0.021864,-0.265213,-0.034744,0.963547,-1.686143,1.115368,-0.963746,K01_L07_07,2.70668,2.950684
1175.715,0.002804,0.000299,-0.021864,-0.265213,-0.034744,0.963547,-1.686143,1.115713,-0.962525,K01_L07_07,2.70668,2.950684
1175.726,0.002456,0.000287,-0.021828,-0.264008,-0.036133,0.963837,-1.686035,1.113638,-0.958543,K01_L07_07,2.703323,2.889603
1175.737,0.004413,0.00028,-0.021905,-0.264847,-0.035584,0.963623,-1.686073,1.11472,-0.958744,K01_L07_07,2.69397,2.932755
1175.748,0.004413,0.00028,-0.021905,-0.264847,-0.035584,0.963623,-1.686081,1.115425,-0.95724,K01_L07_07,2.69397,2.932755
1175.759,0.003796,0.000275,-0.021862,-0.266419,-0.035843,0.963181,-1.686081,1.114806,-0.959306,K01_L07_07,2.705902,2.902908
1175.77,0.003907,0.000268,-0.021843,-0.26825,-0.036865,0.962631,-1.686058,1.113201,-0.962266,K01_L07_07,2.710297,2.923843
1175.781,0.004078,0.000245,-0.021805,-0.269058,-0.035782,0.962448,-1.686141,1.115574,-0.962794,K01_L07_07,2.714676,2.924271
1175.792,0.004078,0.000245,-0.021805,-0.269058,-0.035782,0.962448,-1.686137,1.115827,-0.961607,K01_L07_07,2.714676,2.924271
1175.803,0.004888,0.000237,-0.021832,-0.270081,-0.035889,0.962158,-1.686139,1.115456,-0.963011,K01_L07_07,2.729553,2.963501
1175.815,0.005501,0.00023,-0.021839,-0.270187,-0.035904,0.962128,-1.686126,1.11527,-0.962312,K01_L07_07,2.735962,2.966904
1175.826,0.005501,0.00023,-0.021839,-0.270187,-0.035904,0.962128,-1.686097,1.114785,-0.960979,K01_L07_07,2.735962,2.966904
1175.837,0.004591,0.000223,-0.021781,-0.271011,-0.036026,0.961899,-1.6861,1.114555,-0.962016,K01_L07_07,2.797394,2.966629
1175.848,0.003614,0.000212,-0.021699,-0.273117,-0.03598,0.961304,-1.68612,1.114027,-0.965808,K01_L07_07,2.805405,2.990952
1175.859,0.003614,0.000212,-0.021699,-0.273117,-0.03598,0.961304,-1.686096,1.113617,-0.964757,K01_L07_07,2.805405,2.990952
1175.87,0.002521,0.000206,-0.02164,-0.274582,-0.036285,0.960877,-1.686095,1.112964,-0.966811,K01_L07_07,2.824615,3.022751
1175.881,0.003585,0.00021,-0.021696,-0.274719,-0.037964,0.96077,-1.685956,1.108924,-0.966135,K01_L07_07,2.837662,3.02298
1175.892,0.003585,0.00021,-0.021696,-0.274719,-0.037964,0.96077,-1.685926,1.108348,-0.964919,K01_L07_07,2.837662,3.02298
1175.903,0.007143,0.000223,-0.022258,-0.265198,-0.060333,0.962296,-1.684367,1.06632,-0.946205,K01_L07_07,2.991928,2.987183
1175.915,0.024138,0.00018,-0.023219,-0.239517,-0.098053,0.965912,-1.681612,0.997382,-0.895426,K01_L07_07,2.938629,3.100632
1175.926,0.026128,0.000189,-0.023353,-0.240921,-0.094574,0.965912,-1.681823,1.003665,-0.895995,K01_L07_07,3.000824,3.127533
1175.937,0.026128,0.000189,-0.023353,-0.240921,-0.094574,0.965912,-1.681805,1.003695,-0.894146,K01_L07_07,3.000824,3.127533
1175.948,0.028759,0.00019,-0.023441,-0.241165,-0.094452,0.965866,-1.681792,1.003586,-0.893154,K01_L07_07,2.953568,3.068619
1175.959,0.024665,0.000181,-0.023252,-0.244064,-0.094254,0.965164,-1.681837,1.003372,-0.898408,K01_L07_07,2.972214,3.042862
1175.97,0.024665,0.000181,-0.023252,-0.244064,-0.094254,0.965164,-1.681805,1.002768,-0.89715,K01_L07_07,2.972214,3.042862
1175.981,0.004934,0.000164,-0.022436,-0.261719,-0.093979,0.960541,-1.682044,0.998616,-0.935082,K01_L07_07,2.987106,3.068863
1175.992,0.000677,0.000162,-0.022268,-0.265122,-0.093445,0.959671,-1.682084,0.998103,-0.94075,K01_L07_07,2.999115,3.068771
1176.003,0.001189,0.000161,-0.022293,-0.264191,-0.093399,0.95993,-1.682015,0.9971,-0.937075,K01_L07_07,3.01326,3.081238
1176.015,0.001189,0.000161,-0.022293,-0.264191,-0.093399,0.95993,-1.681962,0.996101,-0.935022,K01_L07_07,3.01326,3.081238
1176.026,0.001188,0.000161,-0.022294,-0.263763,-0.09375,0.960007,-1.681894,0.995075,-0.931601,K01_L07_07,3.026978,3.089203
1176.037,0.001853,0.00016,-0.02232,-0.263107,-0.093094,0.960251,-1.681884,0.995872,-0.927981,K01_L07_07,3.032028,3.111603
1176.048,0.001853,0.00016,-0.02232,-0.263107,-0.093094,0.960251,-1.681836,0.995177,-0.925421,K01_L07_07,3.032028,3.111603
1176.059,0.002786,0.000158,-0.022346,-0.262283,-0.093384,0.960449,-1.681751,0.993806,-0.921306,K01_L07_07,3.03862,3.126587
1176.07,0.003099,0.000159,-0.022356,-0.263397,-0.093536,0.960129,-1.681701,0.992294,-0.921238,K01_L07_07,3.047623,3.136917
1176.081,0.003099,0.000159,-0.022356,-0.263397,-0.093536,0.960129,-1.681637,0.991159,-0.918543,K01_L07_07,3.047623,3.136917
1176.092,0.004386,0.000166,-0.022407,-0.262711,-0.094849,0.96019,-1.68149,0.987802,-0.914812,K01_L07_07,3.061127,3.167877
1176.103,0.003848,0.000169,-0.022387,-0.265518,-0.093628,0.959534,-1.681561,0.988936,-0.918241,K01_L07_07,3.076614,3.186554
1176.115,0.002744,0.00017,-0.02235,-0.268784,-0.092331,0.958756,-1.681646,0.9903,-0.922299,K01_L07_07,3.087021,3.208633
1176.126,0.002744,0.00017,-0.02235,-0.268784,-0.092331,0.958756,-1.681614,0.990297,-0.919059,K01_L07_07,3.087021,3.208633
1176.137,0.002164,0.000172,-0.02235,-0.269074,-0.088943,0.959,-1.681777,0.996565,-0.914826,K01_L07_07,3.08786,3.220367
1176.148,0.00051,0.000235,-0.022481,-0.271301,-0.087479,0.958496,-1.681843,0.998276,-0.915874,K01_L07_07,3.157867,3.223236
1176.159,0.00051,0.000235,-0.022481,-0.271301,-0.087479,0.958496,-1.681791,0.997904,-0.911796,K01_L07_07,3.157867,3.223236
1176.17,0.000932,0.000233,-0.022499,-0.270233,-0.087769,0.958771,-1.681701,0.99698,-0.905751,K01_L07_07,3.139374,3.23555
1176.181,0.001059,0.000223,-0.022486,-0.272568,-0.089844,0.957916,-1.681553,0.9918,-0.907888,K01_L07_07,3.058777,3.236923
1176.192,0.001059,0.000223,-0.022486,-0.272568,-0.089844,0.957916,-1.681505,0.991427,-0.904356,K01_L07_07,3.058777,3.236923
1176.203,0.000846,0.00023,-0.022479,-0.275467,-0.09169,0.956909,-1.6814,0.987204,-0.907615,K01_L07_07,3.06012,3.240601
1176.214,-0.000426,0.00023,-0.022431,-0.277893,-0.089417,0.956436,-1.681524,0.990701,-0.908615,K01_L07_07,3.11412,3.242676
1176.226,-0.000426,0.00023,-0.022431,-0.277893,-0.089417,0.956436,-1.681483,0.990682,-0.904524,K01_L07_07,3.11412,3.242676
1176.237,-0.000718,0.00021,-0.022365,-0.280426,-0.086777,0.955933,-1.68162,0.994739,-0.905039,K01_L07_07,3.113663,3.246887
1176.248,0.001481,0.000204,-0.022438,-0.278168,-0.086807,0.956589,-1.681514,0.99454,-0.894908,K01_L07_07,3.148315,3.247559
1176.259,0.001895,0.000206,-0.022457,-0.280197,-0.087433,0.955948,-1.681431,0.992262,-0.894048,K01_L07_07,3.154068,3.248505
1176.27,0.001895,0.000206,-0.022457,-0.280197,-0.087433,0.955948,-1.681359,0.991799,-0.888302,K01_L07_07,3.154068,3.248505
1176.281,0.004843,0.000222,-0.022636,-0.282944,-0.088409,0.955048,-1.681281,0.989323,-0.88865,K01_L07_07,3.169449,3.257324
1176.292,0.007481,0.000279,-0.022819,-0.290405,-0.081009,0.953461,-1.681792,1.002461,-0.896877,K01_L07_07,3.213318,3.244766
1176.303,0.007481,0.000279,-0.022819,-0.290405,-0.081009,0.953461,-1.681738,1.002708,-0.890564,K01_L07_07,3.213318,3.244766
1176.315,0.007851,0.000392,-0.02305,-0.282211,-0.083374,0.955719,-1.6814,0.99992,-0.865666,K01_L07_07,3.245148,3.27504
1176.326,0.031074,-0.000203,-0.021391,-0.257385,-0.066315,0.96402,-1.681939,1.035865,-0.801404,K01_L07_07,3.301407,3.401733
1176.337,0,0,0,0,0,1,-99999,-99999,-99999,,3.540085,3.411041
1176.348,0,0,0,0,0,1,-99999,-99999,-99999,,3.540085,3.411041
1176.359,0,0,0,0,0,1,-99999,-99999,-99999,,2.903305,2.559113
1176.37,0,0,0,0,0,1,-99999,-99999,-99999,,3.123672,-1
1176.381,0,0,0,0,0,1,-99999,-99999,-99999,,3.123672,-1
1176.392,0,0,0,0,0,1,-99999,-99999,-99999,,3.628647,-1
1176.403,0.033323,-0.000979,-0.02206,0.041962,-0.137802,0.989563,-1.791024,0.886198,-0.243894,K01_G01_05,3.905121,-1
1176.415,0.033323,-0.000979,-0.02206,0.041962,-0.137802,0.989563,-1.789139,0.886198,-0.23794,K01_G01_05,3.905121,-1
1176.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.676453
1176.437,0.034122,0.000994,-0.023142,0.03717,-0.143463,0.988953,-1.758156,0.886198,-0.229768,K01_G01_05,2.380066,3.543533
1176.448,0.033795,0.000904,-0.023267,0.092926,-0.043121,0.994736,-1.907471,1.018209,-0.141977,K01_L11_03,3.04454,2.282181
1176.459,0.033795,0.000904,-0.023267,0.092926,-0.043121,0.994736,-1.906955,1.016631,-0.134878,K01_L11_03,3.04454,2.282181
1176.47,0.033672,0.000801,-0.023252,0.105042,-0.00705,0.994431,-1.918112,1.079011,-0.107323,K01_L11_03,3.20462,2.966415
1176.481,0.033662,0.000659,-0.02293,0.11438,-0.023911,0.993134,-1.911534,1.048516,-0.083297,K01_L11_03,3.138779,3.026474
1176.492,0.033662,0.000659,-0.02293,0.11438,-0.023911,0.993134,-1.91111,1.047278,-0.07708,K01_L11_03,3.138779,3.026474
1176.503,0.021096,0.000524,-0.022154,0.105515,-0.019409,0.994217,-1.91263,1.053665,-0.086878,K01_L11_03,3.074234,2.967194
1176.514,0.033751,0.000512,-0.022621,0.100586,-0.017654,0.994766,-1.913002,1.055103,-0.090063,K01_L11_03,3.039444,3.020599
1176.526,0.024585,0.000473,-0.022235,0.089996,-0.015961,0.995804,-1.913633,1.056334,-0.103234,K01_L11_03,3.066284,3.02536
1176.537,0.024585,0.000473,-0.022235,0.089996,-0.015961,0.995804,-1.913094,1.054451,-0.097304,K01_L11_03,3.066284,3.02536
1176.548,-0.003909,0.000362,-0.020907,0.073212,-0.014984,0.997192,-1.913621,1.053422,-0.121498,K01_L11_03,3.081787,3.002014
1176.559,-0.000459,0.000362,-0.021075,0.070297,-0.010223,0.997467,-1.914891,1.06016,-0.12066,K01_L11_03,3.065277,2.998428
1176.57,-0.000459,0.000362,-0.021075,0.070297,-0.010223,0.997467,-1.914499,1.058971,-0.115204,K01_L11_03,3.065277,2.998428
1176.581,0.003961,0.000367,-0.021278,0.067795,-0.013351,0.997604,-1.913395,1.053355,-0.11439,K01_L11_03,3.008636,3.024475
1176.592,-0.000382,0.000282,-0.020835,0.064774,-0.010529,0.997833,-1.914334,1.058096,-0.115326,K01_L11_03,2.968719,2.96022
1176.603,-0.001471,0.000262,-0.020716,0.061722,-0.012741,0.998001,-1.913576,1.05393,-0.116747,K01_L11_03,2.990005,2.891556
1176.614,-0.001471,0.000262,-0.020716,0.061722,-0.012741,0.998001,-1.913382,1.053512,-0.112939,K01_L11_03,2.990005,2.891556
1176.625,0.004579,0.000279,-0.020982,0.056854,-0.011887,0.998306,-1.913633,1.054071,-0.11773,K01_L11_03,2.884995,2.873688
1176.637,0.007126,0.000242,-0.020948,0.055313,-0.012436,0.998383,-1.913167,1.051762,-0.116988,K01_L11_03,2.94043,2.88858
1176.648,0.007126,0.000242,-0.020948,0.055313,-0.012436,0.998383,-1.912787,1.050365,-0.113243,K01_L11_03,2.94043,2.88858
1176.659,0.00872,0.000263,-0.021176,0.057144,-0.00737,0.998337,-1.914013,1.057864,-0.106101,K01_L11_03,2.93425,2.922897
1176.67,0.007159,0.000259,-0.021133,0.054626,-0.006042,0.998474,-1.914256,1.058939,-0.107324,K01_L11_03,2.921524,2.923462
1176.681,0.007159,0.000259,-0.021133,0.054626,-0.006042,0.998474,-1.913768,1.057015,-0.103369,K01_L11_03,2.921524,2.923462
1176.692,0.005615,0.000258,-0.021101,0.051971,-0.005035,0.998627,-1.913787,1.05697,-0.104273,K01_L11_03,2.90741,2.905014
1176.703,0.00063,0.000256,-0.020932,0.047256,-0.004959,0.998856,-1.91356,1.055096,-0.10871,K01_L11_03,2.916138,2.895279
1176.714,0.00063,0.000256,-0.020932,0.047256,-0.004959,0.998856,-1.912923,1.052512,-0.104021,K01_L11_03,2.916138,2.895279
1176.725,0.000813,0.000255,-0.020928,0.044571,-0.0056,0.998978,-1.912161,1.048587,-0.103772,K01_L11_03,2.91597,2.895538
1176.737,0.002136,0.000253,-0.020968,0.045059,-0.005508,0.998962,-1.911194,1.044582,-0.097185,K01_L11_03,2.92244,2.895691
1176.748,0.004016,0.000249,-0.021033,0.041809,-0.005264,0.9991,-1.910476,1.04085,-0.097142,K01_L11_03,2.936005,2.892944
1176.759,0.004016,0.000249,-0.021033,0.041809,-0.005264,0.9991,-1.909457,1.036585,-0.090473,K01_L11_03,2.936005,2.892944
1176.77,0.005042,0.000242,-0.021073,0.039764,-0.003738,0.999191,-1.909087,1.035112,-0.087556,K01_L11_03,2.92189,2.893478
1176.781,0.003941,0.000201,-0.020875,0.035919,-0.004318,0.999344,-1.908103,1.029973,-0.087665,K01_L11_03,2.923935,2.873062
1176.792,0.003941,0.000201,-0.020875,0.035919,-0.004318,0.999344,-1.907212,1.02625,-0.081807,K01_L11_03,2.923935,2.873062
1176.803,0.002641,0.000194,-0.020817,0.033203,-0.002762,0.999435,-1.90685,1.024513,-0.080869,K01_L11_03,2.929398,2.868149
1176.814,0.002312,0.000189,-0.020797,0.027481,-0.001709,0.999619,-1.906443,1.021642,-0.085662,K01_L11_03,2.925934,2.868088
1176.826,0.002312,0.000189,-0.020797,0.027481,-0.001709,0.999619,-1.905392,1.016952,-0.080656,K01_L11_03,2.925934,2.868088
1176.837,0.010835,0.000188,-0.021042,0.03212,0.000565,0.999481,-1.904872,1.016372,-0.067047,K01_L11_03,2.892441,2.848892
1176.848,0.015932,0.000185,-0.021175,0.031525,0.002777,0.999497,-1.904702,1.016036,-0.063512,K01_L11_03,2.893509,2.848923
1176.859,0.017293,0.000187,-0.02122,0.034714,0.009735,0.999344,-1.905931,1.024009,-0.053451,K01_L11_03,2.883347,2.841568
1176.87,0.017293,0.000187,-0.02122,0.034714,0.009735,0.999344,-1.904947,1.0195,-0.04949,K01_L11_03,2.883347,2.841568
1176.881,0.011794,0.000211,-0.021077,0.02211,0.010208,0.999695,-1.904597,1.01475,-0.068275,K01_L11_03,2.779648,2.83873
1176.892,0.005375,0.000237,-0.020907,0.008896,0.01442,0.999847,-1.905398,1.015834,-0.088041,K01_L11_03,2.748428,2.804642
1176.903,0.005375,0.000237,-0.020907,0.008896,0.01442,0.999847,-1.904153,1.009936,-0.084312,K01_L11_03,2.748428,2.804642
1176.914,0.000195,0.000314,-0.02071,-0.009079,0.017426,0.999802,-1.904623,1.007894,-0.113051,K01_L11_03,2.712296,2.686829
1176.925,-0.002285,0.000401,-0.020886,-0.013123,0.033981,0.999329,-1.909182,1.03098,-0.11722,K01_L11_03,2.505875,2.666519
1176.937,-0.006913,0.000435,-0.020705,-0.025253,0.040009,0.998871,-1.910448,1.034666,-0.135807,K01_L11_03,2.536728,2.632584
1176.948,-0.006913,0.000435,-0.020705,-0.025253,0.040009,0.998871,-1.909139,1.028316,-0.13285,K01_L11_03,2.536728,2.632584
1176.959,-0.002637,0.000564,-0.020942,-0.032379,0.04541,0.998428,-1.909956,1.031014,-0.142821,K01_L11_03,2.626541,2.715363
1176.97,0.012923,0.000644,-0.021474,-0.01828,0.040436,0.999008,-1.906193,1.015836,-0.114537,K01_L11_03,2.606735,2.658157
1176.981,0.012923,0.000644,-0.021474,-0.01828,0.040436,0.999008,-1.904421,1.007158,-0.111027,K01_L11_03,2.606735,2.658157
1176.992,0.01333,0.000665,-0.021511,-0.016998,0.045074,0.998825,-1.904158,1.006647,-0.105545,K01_L11_03,2.659912,2.616379
1177.003,0.019065,0.000799,-0.022192,-0.011093,0.023361,0.999664,-1.894675,0.959493,-0.091343,K01_L11_03,2.591248,2.527679
1177.014,0.019065,0.000799,-0.022192,-0.011093,0.023361,0.999664,-1.892883,0.95062,-0.08845,K01_L11_03,2.591248,2.527679
1177.025,0,0,0,0,0,1,-99999,-99999,-99999,,2.584305,2.503479
1177.036,0,0,0,0,0,1,-99999,-99999,-99999,,2.167542,3.050781
1177.047,0,0,0,0,0,1,-99999,-99999,-99999,,3.423248,-1
1177.059,0,0,0,0,0,1,-99999,-99999,-99999,,3.423248,-1
1177.07,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1177.081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1177.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1177.103,0.034272,0.000248,-0.022978,0.017166,-0.175644,0.984299,-1.231097,0.886198,-0.005956,K01_G01_05,2.518967,2.853836
1177.114,0.034258,0.000137,-0.022973,0.018906,-0.120804,0.992493,-1.351221,0.886198,-0.005251,K01_G01_05,2.701187,2.646652
1177.125,0.034262,0.000073,-0.022832,0.019699,-0.133453,0.990845,-1.310351,0.886198,-0.002348,K01_G01_05,2.621277,2.602966
1177.136,0.034262,0.000073,-0.022832,0.019699,-0.133453,0.990845,-1.300671,0.886198,-0.00108,K01_G01_05,2.621277,2.602966
1177.147,0.034278,0.000001,-0.022778,0.020645,-0.129547,0.991348,-1.300607,0.886198,0.001374,K01_G01_05,2.622833,2.584961
1177.159,0.002125,-0.000031,-0.021688,-0.006088,-0.118637,0.992905,-1.316491,0.886198,-0.032446,K01_G01_05,2.548904,2.593964
1177.171,0.002125,-0.000031,-0.021688,-0.006088,-0.118637,0.992905,-1.309088,0.886198,-0.031292,K01_G01_05,2.548904,2.593964
1177.181,0.034279,-0.000083,-0.022447,0.012894,-0.116898,0.993057,-1.307167,0.886198,-0.006339,K01_G01_05,2.659668,2.604446
1177.192,-0.002649,-0.000052,-0.021463,-0.015305,-0.102875,0.994568,-1.334566,0.886198,-0.043166,K01_G01_05,2.760925,2.650986
1177.203,-0.002649,-0.000052,-0.021463,-0.015305,-0.102875,0.994568,-1.328416,0.886198,-0.042731,K01_G01_05,2.760925,2.650986
1177.214,-0.013196,-0.000055,-0.02112,-0.017899,-0.096725,0.995148,-1.337162,0.886198,-0.046229,K01_G01_05,2.727066,2.697723
1177.225,-0.01564,-0.000076,-0.020902,-0.02356,-0.097092,0.99498,-1.329374,0.886198,-0.052615,K01_G01_05,2.670258,2.591797
1177.236,-0.004776,-0.000079,-0.021255,-0.018753,-0.089935,0.995758,-1.339471,0.886198,-0.046518,K01_G01_05,2.69873,2.648804
1177.247,-0.004776,-0.000079,-0.021255,-0.018753,-0.089935,0.995758,-1.331551,0.886198,-0.04545,K01_G01_05,2.69873,2.648804
1177.259,0.000619,-0.00008,-0.021425,-0.011734,-0.088486,0.996002,-1.326524,0.886198,-0.035667,K01_G01_05,2.726852,2.67038
1177.27,0.002452,-0.000086,-0.021481,-0.010101,-0.087585,0.996094,-1.320297,0.886198,-0.032772,K01_G01_05,2.727936,2.655762
1177.281,0.002452,-0.000086,-0.021481,-0.010101,-0.087585,0.996094,-1.312551,0.886198,-0.031999,K01_G01_05,2.727936,2.655762
1177.292,0.00118,-0.000105,-0.021433,-0.012375,-0.083603,0.996414,-1.314291,0.886198,-0.034585,K01_G01_05,2.732239,2.693451
1177.303,-0.000769,-0.000085,-0.021388,-0.014572,-0.07811,0.996826,-1.318889,0.886198,-0.037165,K01_G01_05,2.741455,2.715729
1177.314,-0.000769,-0.000085,-0.021388,-0.014572,-0.07811,0.996826,-1.310747,0.886198,-0.036352,K01_G01_05,2.741455,2.715729
1177.325,-0.004953,-0.000085,-0.021253,-0.016602,-0.077972,0.996811,-1.302601,0.886198,-0.037971,K01_G01_05,2.747818,2.726837
1177.336,-0.00444,-0.000083,-0.02127,-0.018387,-0.076096,0.996918,-1.298663,0.886198,-0.03941,K01_G01_05,2.781998,2.748306
1177.347,0.002956,-0.000075,-0.02151,-0.011551,-0.067642,0.997635,-1.312247,0.886198,-0.030721,K01_G01_05,2.811462,2.752426
1177.359,0.002956,-0.000075,-0.02151,-0.011551,-0.067642,0.997635,-1.305299,0.886198,-0.029975,K01_G01_05,2.811462,2.752426
1177.37,0.005143,-0.000092,-0.021509,-0.009323,-0.055664,0.998398,-1.328195,0.886198,-0.027376,K01_G01_05,2.822418,2.876251
1177.381,0.006156,-0.000072,-0.021539,-0.008911,-0.053207,0.998535,-1.327215,0.886198,-0.026368,K01_G01_05,2.860764,2.935394
