time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
976.9284,0.004594,-0.000818,-0.02078,-0.191299,-0.272903,0.942825,1.340323,0.915536,0.377572,K01_L09_01,2.873276,2.791214
976.9395,0.004594,-0.000818,-0.02078,-0.191299,-0.272903,0.942825,1.340294,0.915531,0.377188,K01_L09_01,2.873276,2.791214
976.9507,0.004327,-0.00082,-0.020776,-0.191971,-0.272232,0.942871,1.341972,0.915478,0.37769,K01_L09_01,2.858841,2.780243
976.9618,0.004179,-0.000826,-0.02077,-0.191803,-0.271332,0.943176,1.344399,0.915382,0.37724,K01_L09_01,2.859085,2.774338
976.9728,0.004179,-0.000826,-0.02077,-0.191803,-0.271332,0.943176,1.345385,0.915335,0.376602,K01_L09_01,2.859085,2.774338
976.9841,0.00413,-0.000831,-0.020766,-0.191406,-0.271683,0.943146,1.345165,0.915323,0.375516,K01_L09_01,2.846832,2.74295
976.9952,0.003245,-0.000836,-0.02074,-0.192627,-0.270828,0.943146,1.350285,0.915167,0.377237,K01_L09_01,2.780502,2.739288
977.0063,0.003245,-0.000836,-0.02074,-0.192627,-0.270828,0.943146,1.352293,0.915085,0.376767,K01_L09_01,2.780502,2.739288
977.0175,0.003398,-0.000846,-0.020734,-0.193573,-0.269714,0.943268,1.358441,0.914897,0.378822,K01_L09_01,2.780807,2.725876
977.0287,0.003819,-0.000849,-0.020742,-0.193924,-0.271561,0.942673,1.354468,0.915018,0.377486,K01_L09_01,2.774765,2.677811
977.0396,0.00352,-0.000848,-0.020733,-0.195419,-0.271973,0.942246,1.354416,0.915042,0.378735,K01_L09_01,2.780838,2.666107
977.0508,0.00352,-0.000848,-0.020733,-0.195419,-0.271973,0.942246,1.355238,0.914998,0.377945,K01_L09_01,2.780838,2.666107
977.0618,0.004147,-0.000854,-0.020737,-0.196793,-0.272614,0.941773,1.354746,0.915032,0.37884,K01_L09_01,2.764206,2.659348
977.0729,0.006356,-0.000863,-0.020775,-0.194855,-0.273361,0.941956,1.354771,0.914961,0.374818,K01_L09_01,2.762421,2.658295
977.084,0.006356,-0.000863,-0.020775,-0.194855,-0.273361,0.941956,1.356193,0.914894,0.373975,K01_L09_01,2.762421,2.658295
977.0952,0.005137,-0.00086,-0.020747,-0.194916,-0.274536,0.941605,1.354468,0.914933,0.372624,K01_L09_01,2.762054,2.659637
977.1062,0.004662,-0.000844,-0.020875,-0.187698,-0.271179,0.944046,1.367621,0.914288,0.363232,K01_L09_01,2.754837,2.656982
977.1173,0.004662,-0.000844,-0.020875,-0.187698,-0.271179,0.944046,1.369678,0.914198,0.362345,K01_L09_01,2.754837,2.656982
977.1285,0.003976,-0.000845,-0.020859,-0.190704,-0.270981,0.943497,1.37174,0.914183,0.365822,K01_L09_01,2.773941,2.656036
977.1395,0.002907,-0.000845,-0.020837,-0.193146,-0.270462,0.943146,1.375081,0.91411,0.368615,K01_L09_01,2.74115,2.656311
977.1506,0.003433,-0.000849,-0.020834,-0.19516,-0.273392,0.941879,1.367893,0.914377,0.368851,K01_L09_01,2.741547,2.661163
977.1617,0.003433,-0.000849,-0.020834,-0.19516,-0.273392,0.941879,1.370748,0.914248,0.367455,K01_L09_01,2.741547,2.661163
977.1729,0.002841,-0.000803,-0.020954,-0.202118,-0.28215,0.93782,1.345955,0.91522,0.371246,K01_L09_01,2.682205,2.743347
977.184,0.002605,-0.000791,-0.020913,-0.209747,-0.281891,0.936234,1.349183,0.915281,0.381485,K01_L09_01,2.74025,2.736298
977.195,0.002605,-0.000791,-0.020913,-0.209747,-0.281891,0.936234,1.352814,0.915128,0.380313,K01_L09_01,2.74025,2.736298
977.2062,0.000589,-0.000783,-0.02078,-0.205811,-0.284821,0.936218,1.348266,0.915144,0.371749,K01_L09_01,2.753845,2.687042
977.2173,0.001053,-0.000781,-0.020632,-0.206406,-0.293671,0.93335,1.325089,0.915889,0.365965,K01_L09_01,2.687027,2.677963
977.2283,0.0283,-0.000798,-0.020879,-0.173523,-0.290588,0.940964,1.341532,0.91448,0.319825,K01_L09_01,2.875381,2.818314
977.2396,0.0283,-0.000798,-0.020879,-0.173523,-0.290588,0.940964,1.34425,0.91435,0.318097,K01_L09_01,2.875381,2.818314
977.2509,0.034911,-0.000106,-0.022347,-0.129746,-0.260895,0.956604,1.541302,0.85872,0.284838,K01_G07_01,2.75618,3.063141
977.2619,0.034831,0.000149,-0.022047,-0.119812,-0.233551,0.96492,1.653257,0.854062,0.280121,K01_G07_01,2.711258,2.465881
977.2729,0.034831,0.000149,-0.022047,-0.119812,-0.233551,0.96492,1.658613,0.853797,0.278245,K01_G07_01,2.711258,2.465881
977.2839,0.034175,0.002265,-0.031196,-0.048401,-0.415756,0.908173,1.86996,0.288698,0.203274,K01_WestWall,2.746094,2.926727
977.295,0.034036,0.002424,-0.030337,0.044037,-0.483154,0.87442,1.422171,0.471754,0.01293,K01_G07_03,3.558304,-1
977.3062,0.034036,0.002424,-0.030337,0.044037,-0.483154,0.87442,1.4251,0.471585,0.01095,K01_G07_03,3.558304,-1
977.3173,0.033313,-0.000765,-0.019064,-0.231628,-0.424545,0.875259,1.081237,0.878818,0.34228,K01_G07_01,3.903198,-1
977.3282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
977.3394,0,0,0,0,0,1,-99999,-99999,-99999,,3.646469,3.750183
977.3506,0,0,0,0,0,1,-99999,-99999,-99999,,3.646469,3.750183
977.3616,0,0,0,0,0,1,-99999,-99999,-99999,,4.688171,3.478226
977.3727,0,0,0,0,0,1,-99999,-99999,-99999,,3.985397,3.920639
977.3839,0,0,0,0,0,1,-99999,-99999,-99999,,3.985397,3.920639
977.3951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.681335
977.4064,-0.030681,-0.000509,-0.021213,0.032196,0.123093,0.991867,1.86996,1.433576,-0.028443,K01_WestWall,2.273224,3.802017
977.4172,-0.03018,0.001674,-0.018888,0.010712,0.17659,0.984222,1.86996,1.528872,0.002099,K01_WestWall,2.696579,2.522018
977.4283,-0.03018,0.001674,-0.018888,0.010712,0.17659,0.984222,1.86996,1.531342,0.000279,K01_WestWall,2.696579,2.522018
977.4394,0.001845,0.001631,-0.020128,-0.008057,0.192719,0.981216,1.86996,1.563365,0.028936,K01_WestWall,2.693466,2.817078
977.4504,0.001828,0.001637,-0.020251,-0.010681,0.191376,0.981445,1.86996,1.563865,0.031763,K01_WestWall,2.656296,2.815811
977.4616,0.001828,0.001637,-0.020251,-0.010681,0.191376,0.981445,1.86996,1.566016,0.030183,K01_WestWall,2.656296,2.815811
977.4728,0.001848,0.001666,-0.020397,0.001907,0.177322,0.984146,1.86996,1.54271,0.008219,K01_WestWall,2.623077,2.72403
977.4838,0.033996,0.001588,-0.021462,0.016617,0.166016,0.985977,1.86996,1.52368,-0.017374,K01_WestWall,2.703323,2.680908
977.495,-0.016327,0.001494,-0.019524,-0.011871,0.182724,0.983078,1.86996,1.556281,0.027609,K01_WestWall,2.643173,2.732788
977.5062,-0.016327,0.001494,-0.019524,-0.011871,0.182724,0.983078,1.86996,1.558245,0.025751,K01_WestWall,2.643173,2.732788
977.5171,-0.002874,0.001478,-0.020003,-0.001831,0.169312,0.98555,1.86996,1.53673,0.008145,K01_WestWall,2.662231,2.726563
977.5282,0.001641,0.001409,-0.020053,0.00209,0.169663,0.985489,1.86996,1.53987,-0.000144,K01_WestWall,2.728745,2.7612
977.5392,0.001641,0.001409,-0.020053,0.00209,0.169663,0.985489,1.86996,1.542843,-0.001887,K01_WestWall,2.728745,2.7612
977.5505,0.00946,0.001413,-0.020409,0.006912,0.162048,0.986755,1.86996,1.531808,-0.011134,K01_WestWall,2.712936,2.711411
977.5615,0.005229,0.001397,-0.02025,0.002304,0.159668,0.987152,1.86996,1.529713,-0.004826,K01_WestWall,2.726318,2.73735
977.5726,0.005229,0.001397,-0.02025,0.002304,0.159668,0.987152,1.86996,1.530418,-0.00668,K01_WestWall,2.726318,2.73735
977.5839,-0.002467,0.001325,-0.019914,-0.001114,0.157089,0.987579,1.86996,1.526865,-0.002385,K01_WestWall,2.816696,2.678864
977.5948,-0.003377,0.001317,-0.019908,-0.003937,0.156357,0.987686,1.86996,1.526076,0.000949,K01_WestWall,2.757431,2.736664
977.6063,-0.003178,0.001309,-0.019913,-0.002716,0.155212,0.987869,1.86996,1.524698,-0.003163,K01_WestWall,2.716415,2.747025
977.6171,-0.003178,0.001309,-0.019913,-0.002716,0.155212,0.987869,1.86996,1.525883,-0.004932,K01_WestWall,2.716415,2.747025
977.6282,0.000316,0.001296,-0.020044,-0.001526,0.154312,0.988007,1.86996,1.525487,-0.008485,K01_WestWall,2.715805,2.778244
977.6393,0.001814,0.001294,-0.020108,0.000229,0.154388,0.988007,1.86996,1.526208,-0.013141,K01_WestWall,2.737366,2.804733
977.6504,0.001814,0.001294,-0.020108,0.000229,0.154388,0.988007,1.86996,1.526274,-0.014407,K01_WestWall,2.737366,2.804733
977.6616,0.000879,0.001293,-0.020069,-0.00145,0.154831,0.98793,1.86996,1.527206,-0.012906,K01_WestWall,2.740341,2.82045
977.6731,0.00103,0.00129,-0.020069,-0.004211,0.154938,0.9879,1.86996,1.527121,-0.009545,K01_WestWall,2.802567,2.84874
977.6837,0.00103,0.00129,-0.020069,-0.004211,0.154938,0.9879,1.86996,1.526575,-0.010585,K01_WestWall,2.802567,2.84874
977.6949,0.001681,0.001285,-0.020091,-0.007416,0.155212,0.987839,1.86996,1.52694,-0.006189,K01_WestWall,2.818848,2.85704
977.7061,0.003059,0.00128,-0.020138,-0.007675,0.154846,0.9879,1.86996,1.526126,-0.007067,K01_WestWall,2.823074,2.871841
977.717,0.003517,0.001271,-0.020145,-0.008408,0.154205,0.987991,1.86996,1.525282,-0.006566,K01_WestWall,2.850601,2.896805
977.7281,0.003517,0.001271,-0.020145,-0.008408,0.154205,0.987991,1.86996,1.524786,-0.007514,K01_WestWall,2.850601,2.896805
977.7394,0.001698,0.001248,-0.020055,-0.011383,0.155991,0.987686,1.86996,1.527437,-0.003633,K01_WestWall,2.862823,2.930786
977.7505,0.001678,0.001241,-0.020052,-0.012344,0.156021,0.987671,1.86996,1.526257,-0.002854,K01_WestWall,2.861847,2.931686
977.7615,0.001678,0.001241,-0.020052,-0.012344,0.156021,0.987671,1.86996,1.525217,-0.00352,K01_WestWall,2.861847,2.931686
977.7726,0.002184,0.001236,-0.020054,-0.011887,0.155594,0.987747,1.86996,1.523108,-0.004924,K01_WestWall,2.862503,2.931641
977.7837,0.002272,0.001232,-0.020047,-0.012741,0.153412,0.988068,1.86996,1.518241,-0.003924,K01_WestWall,2.860352,2.924744
977.7949,0.001916,0.001225,-0.020008,-0.012909,0.152481,0.988205,1.86996,1.515662,-0.003859,K01_WestWall,2.857605,2.924133
977.806,0.001916,0.001225,-0.020008,-0.012909,0.152481,0.988205,1.86996,1.515128,-0.004135,K01_WestWall,2.857605,2.924133
977.817,0.001359,0.001221,-0.020001,-0.014618,0.153885,0.987976,1.86996,1.516961,-0.001267,K01_WestWall,2.858368,2.922836
977.8281,0.001783,0.001215,-0.019982,-0.015488,0.154358,0.987885,1.86996,1.516795,0.000121,K01_WestWall,2.834503,2.862686
977.8394,0.001783,0.001215,-0.019982,-0.015488,0.154358,0.987885,1.86996,1.515574,0.000324,K01_WestWall,2.834503,2.862686
977.8504,0.001832,0.001214,-0.019975,-0.015564,0.153976,0.987946,1.86996,1.513164,0.000501,K01_WestWall,2.831512,2.805969
977.8621,0.001657,0.001213,-0.019971,-0.015518,0.15416,0.987915,1.86996,1.511925,0.000897,K01_WestWall,2.822174,2.792816
977.8726,0.002494,0.001211,-0.02,-0.015549,0.153351,0.988037,1.86996,1.509055,0.001103,K01_WestWall,2.815628,2.771698
977.8836,0.002494,0.001211,-0.02,-0.015549,0.153351,0.988037,1.86996,1.507558,0.001793,K01_WestWall,2.815628,2.771698
977.8948,0.00265,0.001211,-0.020005,-0.015701,0.154358,0.987885,1.86996,1.50788,0.00234,K01_WestWall,2.802841,2.756424
977.9058,0.002384,0.001212,-0.019995,-0.016769,0.155197,0.987732,1.86996,1.508339,0.004973,K01_WestWall,2.763748,2.696259
977.917,0.002384,0.001212,-0.019995,-0.016769,0.155197,0.987732,1.86996,1.506736,0.005456,K01_WestWall,2.763748,2.696259
977.928,0.001107,0.001251,-0.020004,-0.015381,0.154785,0.987824,1.86996,1.504289,0.003661,K01_WestWall,2.729584,2.685303
977.9391,-0.00045,0.001263,-0.019985,-0.016205,0.153549,0.988007,1.86996,1.499514,0.005559,K01_WestWall,2.645081,2.683685
977.9503,-0.00045,0.001263,-0.019985,-0.016205,0.153549,0.988007,1.86996,1.497263,0.006247,K01_WestWall,2.645081,2.683685
977.9614,-0.001244,0.001255,-0.019932,-0.015625,0.158585,0.987213,1.86996,1.503467,0.005469,K01_WestWall,2.638763,2.65184
977.9725,-0.001238,0.001423,-0.020266,-0.013184,0.156616,0.987564,1.86996,1.49736,0.001637,K01_WestWall,2.717133,2.618057
977.9837,0.034021,0.001414,-0.02144,0.004898,0.140106,0.990112,1.86996,1.46552,-0.027759,K01_WestWall,2.586334,2.734924
977.9947,0.034021,0.001414,-0.02144,0.004898,0.140106,0.990112,1.86996,1.462463,-0.027424,K01_WestWall,2.586334,2.734924
978.0057,0,0,0,0,0,1,-99999,-99999,-99999,,2.407913,4.39946
978.017,0,0,0,0,0,1,-99999,-99999,-99999,,3.48584,-1
978.028,0,0,0,0,0,1,-99999,-99999,-99999,,3.48584,-1
978.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
978.0505,0.034057,0.003132,-0.034882,0.023102,-0.352112,0.935669,1.86996,0.45086,-0.047299,K01_WestWall,3.510071,-1
978.0615,0.03413,0.000819,-0.022273,0.027328,-0.492432,0.869904,1.372294,0.472747,-0.028008,K01_G07_03,2.930573,-1
978.0727,0.03413,0.000819,-0.022273,0.027328,-0.492432,0.869904,1.367369,0.47296,-0.027467,K01_G07_03,2.930573,-1
978.0836,0.001971,0.002201,-0.029322,-0.076843,-0.306778,0.948669,1.86996,0.558538,0.151513,K01_WestWall,2.800064,3.606201
978.0947,0.001899,0.000758,-0.021896,-0.015533,-0.184448,0.982712,1.86996,0.829572,0.022694,K01_WestWall,2.599579,2.003693
978.1059,0.001899,0.000758,-0.021896,-0.015533,-0.184448,0.982712,1.86996,0.827136,0.022852,K01_WestWall,2.599579,2.003693
978.1169,0.001897,0.00064,-0.02174,-0.001404,-0.136643,0.990616,1.86996,0.922102,-0.004886,K01_WestWall,2.679901,2.579849
978.128,0.034003,0.000446,-0.022428,0.015152,-0.128952,0.991531,1.86996,0.933759,-0.035469,K01_WestWall,2.597443,2.357025
978.1392,0.034008,0.000353,-0.022137,0.014862,-0.123871,0.992172,1.86996,0.940429,-0.03472,K01_WestWall,2.721664,2.600616
978.1502,0.034008,0.000353,-0.022137,0.014862,-0.123871,0.992172,1.86996,0.93703,-0.03491,K01_WestWall,2.721664,2.600616
978.1614,0.033998,0.00033,-0.022024,0.013535,-0.125137,0.992035,1.86996,0.931387,-0.032567,K01_WestWall,2.738312,2.586014
978.1724,0.028728,0.000335,-0.021874,0.009598,-0.124359,0.992188,1.86996,0.930421,-0.025772,K01_WestWall,2.721329,2.695435
978.1836,0.028728,0.000335,-0.021874,0.009598,-0.124359,0.992188,1.86996,0.927449,-0.026197,K01_WestWall,2.721329,2.695435
978.1947,0.011243,0.00039,-0.021525,-0.006882,-0.118225,0.99295,1.86996,0.937699,0.003818,K01_WestWall,2.720505,2.65097
978.2058,0.00812,0.000389,-0.021453,-0.007782,-0.114288,0.993408,1.86996,0.942264,0.005238,K01_WestWall,2.695801,2.668152
978.2169,0.00812,0.000389,-0.021453,-0.007782,-0.114288,0.993408,1.86996,0.938399,0.00454,K01_WestWall,2.695801,2.668152
978.228,0.002039,0.000386,-0.021258,-0.012939,-0.111603,0.993652,1.86996,0.939322,0.013833,K01_WestWall,2.696457,2.669678
978.239,0.003991,0.000356,-0.02121,-0.008255,-0.108307,0.99408,1.86996,0.940576,0.00452,K01_WestWall,2.720581,2.7117
978.2502,0.004252,0.00035,-0.021217,-0.008423,-0.11087,0.99379,1.86996,0.930491,0.004068,K01_WestWall,2.72084,2.709534
978.2636,0.004252,0.00035,-0.021217,-0.008423,-0.11087,0.99379,1.86996,0.92484,0.003372,K01_WestWall,2.72084,2.709534
978.2725,0.00228,0.000351,-0.021166,-0.008423,-0.107651,0.994141,1.86996,0.925264,0.002548,K01_WestWall,2.726364,2.727066
978.2835,0.000852,0.000357,-0.021131,-0.009842,-0.107605,0.994141,1.86996,0.919807,0.004537,K01_WestWall,2.718414,2.73317
978.2947,0.000852,0.000357,-0.021131,-0.009842,-0.107605,0.994141,1.86996,0.913424,0.003804,K01_WestWall,2.718414,2.73317
978.3058,-0.004946,0.000373,-0.021026,-0.016083,-0.102982,0.994553,1.86996,0.9157,0.01388,K01_WestWall,2.736725,2.745651
978.3169,-0.010174,0.000387,-0.020882,-0.021774,-0.102676,0.994461,1.86996,0.908905,0.022856,K01_WestWall,2.736725,2.766785
978.3279,-0.010174,0.000387,-0.020882,-0.021774,-0.102676,0.994461,1.86996,0.902825,0.021251,K01_WestWall,2.736725,2.766785
978.339,-0.007783,0.000418,-0.02099,-0.018738,-0.100357,0.994766,1.86996,0.903118,0.014335,K01_WestWall,2.785202,2.766357
978.3502,-0.014328,0.000264,-0.021062,-0.011017,-0.141693,0.989838,1.86996,0.81572,-0.000492,K01_WestWall,2.773682,2.71817
978.3613,-0.015957,0.000036,-0.02121,-0.011795,-0.199646,0.979782,1.86996,0.687486,0.000665,K01_WestWall,2.739136,2.795914
978.3723,-0.015957,0.000036,-0.02121,-0.011795,-0.199646,0.979782,1.86996,0.684859,-0.000228,K01_WestWall,2.739136,2.795914
978.3834,-0.021318,-0.000193,-0.021055,-0.005737,-0.249924,0.968247,1.86996,0.565477,-0.012364,K01_WestWall,2.986649,2.766724
978.3945,-0.022943,-0.000278,-0.020965,-0.012146,-0.255432,0.966736,1.86996,0.548308,-0.000548,K01_WestWall,2.828629,2.809799
978.4056,-0.022943,-0.000278,-0.020965,-0.012146,-0.255432,0.966736,1.86996,0.545059,-0.001425,K01_WestWall,2.828629,2.809799
978.4167,-0.014735,-0.000324,-0.021074,-0.003036,-0.251144,0.967941,1.86996,0.55287,-0.020891,K01_WestWall,2.864227,2.8116
978.4278,-0.008811,-0.000337,-0.021185,0.002457,-0.252213,0.967667,1.86996,0.549328,-0.03234,K01_WestWall,2.86351,2.81189
978.4391,-0.008811,-0.000337,-0.021185,0.002457,-0.252213,0.967667,1.86996,0.549267,-0.03217,K01_WestWall,2.86351,2.81189
978.4502,0.001111,-0.000354,-0.021404,0.014053,-0.253159,0.967316,1.86996,0.547419,-0.055434,K01_WestWall,2.851654,2.815933
978.4613,0.002542,-0.000359,-0.021406,0.014664,-0.252274,0.967529,1.86996,0.550225,-0.056186,K01_WestWall,2.839432,2.816833
978.4723,0.001417,-0.000357,-0.02138,0.013168,-0.251572,0.967743,1.86996,0.5536,-0.05297,K01_WestWall,2.83522,2.815018
978.4836,0.001417,-0.000357,-0.02138,0.013168,-0.251572,0.967743,1.86996,0.555869,-0.05209,K01_WestWall,2.83522,2.815018
978.4946,0.003026,-0.000357,-0.021418,0.014587,-0.250855,0.967911,1.86996,0.559122,-0.05384,K01_WestWall,2.794678,2.815674
978.5056,0.002123,-0.000349,-0.021413,0.012817,-0.250565,0.968002,1.86996,0.560913,-0.049311,K01_WestWall,2.757614,2.793121
978.5167,0.002123,-0.000349,-0.021413,0.012817,-0.250565,0.968002,1.86996,0.561098,-0.048064,K01_WestWall,2.757614,2.793121
978.5278,0.002624,-0.000345,-0.021435,0.014618,-0.251267,0.967804,1.86996,0.559423,-0.050306,K01_WestWall,2.756836,2.773117
978.5391,0.00249,-0.00032,-0.021612,0.017578,-0.250244,0.968018,1.86996,0.560974,-0.054765,K01_WestWall,2.748322,2.748428
978.55,0.004557,-0.000342,-0.021626,0.022263,-0.251541,0.967575,1.86996,0.556899,-0.063099,K01_WestWall,2.735947,2.602005
978.5612,0.004557,-0.000342,-0.021626,0.022263,-0.251541,0.967575,1.86996,0.555978,-0.062,K01_WestWall,2.735947,2.602005
978.5723,0.004884,-0.000356,-0.021622,0.02182,-0.250992,0.967743,1.86996,0.556314,-0.059866,K01_WestWall,2.731827,2.575943
978.5833,0.006212,-0.000378,-0.021598,0.026154,-0.251541,0.967484,1.86996,0.55322,-0.067965,K01_WestWall,2.734329,2.582565
978.5945,0.006212,-0.000378,-0.021598,0.026154,-0.251541,0.967484,1.86996,0.55194,-0.067194,K01_WestWall,2.734329,2.582565
978.6057,0.005041,-0.000413,-0.021482,0.025162,-0.249558,0.968018,1.86996,0.555096,-0.063932,K01_WestWall,2.736145,2.584061
978.6166,0.00306,-0.000417,-0.021448,0.022446,-0.249222,0.96817,1.86996,0.554003,-0.057812,K01_WestWall,2.737885,2.584091
978.6278,0.00306,-0.000417,-0.021448,0.022446,-0.249222,0.96817,1.86996,0.550656,-0.057371,K01_WestWall,2.737885,2.584091
978.639,0.002889,-0.00041,-0.021484,0.023849,-0.249298,0.968124,1.86996,0.546808,-0.059838,K01_WestWall,2.73378,2.597702
978.6501,0.002264,-0.000409,-0.021471,0.022339,-0.250458,0.967865,1.86996,0.540611,-0.056831,K01_WestWall,2.735809,2.582306
978.6612,0.002264,-0.000409,-0.021471,0.022339,-0.250458,0.967865,1.86996,0.538086,-0.056546,K01_WestWall,2.735809,2.582306
978.6723,0.000986,-0.000408,-0.021444,0.020676,-0.251236,0.967697,1.86996,0.53349,-0.053554,K01_WestWall,2.733749,2.582214
978.6833,0.000063,-0.000408,-0.02144,0.021927,-0.250198,0.967941,1.86996,0.533261,-0.056018,K01_WestWall,2.725403,2.582382
978.6945,-0.000741,-0.000412,-0.02141,0.021271,-0.249878,0.968033,1.86996,0.530408,-0.054579,K01_WestWall,2.706741,2.585205
978.7054,-0.000741,-0.000412,-0.02141,0.021271,-0.249878,0.968033,1.86996,0.526297,-0.054772,K01_WestWall,2.706741,2.585205
978.7166,-0.000346,-0.000408,-0.021427,0.019638,-0.250107,0.968018,1.86996,0.521335,-0.052019,K01_WestWall,2.686783,2.584747
978.7278,0.000429,-0.000401,-0.021459,0.023254,-0.249939,0.967972,1.86996,0.516814,-0.059469,K01_WestWall,2.686569,2.584961
978.7388,0.000429,-0.000401,-0.021459,0.023254,-0.249939,0.967972,1.86996,0.512307,-0.060285,K01_WestWall,2.686569,2.584961
978.7499,0.001668,-0.000389,-0.021474,0.025208,-0.25177,0.967453,1.86996,0.50458,-0.065333,K01_WestWall,2.665985,2.585846
978.7613,0.001605,-0.000361,-0.021521,0.026062,-0.247452,0.968536,1.86996,0.512818,-0.067261,K01_WestWall,2.644272,2.582336
978.7722,0.001605,-0.000361,-0.021521,0.026062,-0.247452,0.968536,1.86996,0.510884,-0.067968,K01_WestWall,2.644272,2.582336
978.7833,0.000026,-0.000345,-0.021495,0.026321,-0.244721,0.969223,1.86996,0.516546,-0.068761,K01_WestWall,2.642105,2.57048
978.7944,-0.003594,-0.000336,-0.021408,0.022354,-0.244431,0.969406,1.86996,0.516202,-0.061146,K01_WestWall,2.632507,2.570419
978.8055,-0.004927,-0.000334,-0.021375,0.020279,-0.244431,0.969452,1.86996,0.515568,-0.056793,K01_WestWall,2.642288,2.583572
978.8166,-0.004927,-0.000334,-0.021375,0.020279,-0.244431,0.969452,1.86996,0.514309,-0.057384,K01_WestWall,2.642288,2.583572
978.8278,-0.001763,-0.000333,-0.021389,0.023438,-0.241821,0.970032,1.86996,0.519359,-0.064117,K01_WestWall,2.635757,2.583939
978.8388,0.000385,-0.000329,-0.021418,0.026184,-0.241943,0.969925,0.636689,1.289572,0.018975,CursorCube,2.628357,2.607117
978.85,0.001299,-0.000329,-0.021439,0.027283,-0.240891,0.970154,0.63716,1.289572,0.017965,CursorCube,2.628555,2.606995
978.8611,0.001299,-0.000329,-0.021439,0.027283,-0.240891,0.970154,0.636487,1.289572,0.01759,CursorCube,2.628555,2.606995
978.8722,0.001648,-0.000329,-0.021443,0.027634,-0.239502,0.97049,0.63754,1.289572,0.017118,CursorCube,2.622665,2.606583
978.8832,0.001601,-0.000329,-0.021444,0.027588,-0.23877,0.970673,0.637842,1.289572,0.016726,CursorCube,2.622864,2.619766
978.8943,0.001601,-0.000329,-0.021444,0.027588,-0.23877,0.970673,0.63704,1.289572,0.016431,CursorCube,2.622864,2.619766
978.9061,0.001197,-0.000327,-0.021435,0.027573,-0.238953,0.970627,0.636069,1.289572,0.016081,CursorCube,2.628494,2.619858
978.9167,0.00088,-0.000324,-0.021427,0.027237,-0.239365,0.970535,0.634944,1.289572,0.015881,CursorCube,2.628983,2.619873
978.9277,0.00088,-0.000324,-0.021427,0.027237,-0.239365,0.970535,0.63433,1.289572,0.015458,CursorCube,2.628983,2.619873
978.9391,0.000347,-0.000322,-0.021421,0.026657,-0.240234,0.970337,0.632752,1.289572,0.015548,CursorCube,2.651108,2.620026
978.95,0.000355,-0.000319,-0.021517,0.027435,-0.23526,0.971527,0.637527,1.289572,0.014476,CursorCube,2.64743,2.626144
978.9611,0.000458,-0.000318,-0.021521,0.026886,-0.234528,0.971726,0.638116,1.289572,0.014398,CursorCube,2.647247,2.620361
978.9721,0.000458,-0.000318,-0.021521,0.026886,-0.234528,0.971726,0.638039,1.289572,0.014031,CursorCube,2.647247,2.620361
978.9833,0.000522,-0.000317,-0.02152,0.026871,-0.233307,0.972015,0.639382,1.289572,0.013481,CursorCube,2.653168,2.639877
978.9943,0.000849,-0.000315,-0.021527,0.027817,-0.234329,0.971741,0.638268,1.289572,0.012673,CursorCube,2.664063,2.640106
979.0054,0.000849,-0.000315,-0.021527,0.027817,-0.234329,0.971741,0.638151,1.289572,0.012285,CursorCube,2.664063,2.640106
979.0165,0.001028,-0.000312,-0.021519,0.027802,-0.235413,0.971481,0.636643,1.289572,0.012013,CursorCube,2.664078,2.606201
979.0276,0.001724,-0.000312,-0.021525,0.02829,-0.235367,0.971481,0.636139,1.289572,0.011381,CursorCube,2.658035,2.64119
979.0387,0.001742,-0.000313,-0.021514,0.027618,-0.235626,0.971436,0.635266,1.289572,0.011412,CursorCube,2.661346,2.649292
979.0499,0.001742,-0.000313,-0.021514,0.027618,-0.235626,0.971436,0.634505,1.289572,0.010991,CursorCube,2.661346,2.649292
979.061,0.001451,-0.000314,-0.021506,0.026657,-0.235321,0.971542,0.634284,1.289572,0.011195,CursorCube,2.659943,2.641403
979.072,0.001842,-0.000314,-0.021515,0.027206,-0.234665,0.97168,0.633846,1.289572,0.010617,CursorCube,2.659927,2.630798
979.0831,0.001842,-0.000314,-0.021515,0.027206,-0.234665,0.97168,0.632751,1.289572,0.010365,CursorCube,2.659927,2.630798
979.0942,0.00237,-0.000315,-0.021526,0.027771,-0.233978,0.971832,0.632043,1.289572,0.009673,CursorCube,2.661621,2.650406
979.1053,0.002982,-0.000317,-0.021541,0.02684,-0.233444,0.971985,0.631114,1.289572,0.009834,CursorCube,2.660782,2.650436
979.1165,0.002982,-0.000317,-0.021541,0.02684,-0.233444,0.971985,0.629908,1.289572,0.009499,CursorCube,2.660782,2.650436
979.1276,0.002501,-0.000316,-0.021529,0.025558,-0.23204,0.972366,0.630118,1.289572,0.009752,CursorCube,2.640808,2.683746
979.1388,0.002993,-0.000314,-0.021544,0.026352,-0.231934,0.972366,0.628878,1.289572,0.008872,CursorCube,2.641022,2.683578
979.1498,-0.006974,-0.000393,-0.020949,0.016586,-0.248062,0.968597,0.611348,1.289572,0.014606,CursorCube,2.694427,2.683502
