time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1092.226,-0.029506,-0.004915,-0.021366,0.168121,-0.430985,0.886551,0.102411,0,0.137748,Ground,2.877182,2.740051
1092.237,-0.030273,-0.004869,-0.021436,0.155747,-0.447952,0.880371,0.07937,0,0.113876,Ground,2.908539,2.783737
1092.249,-0.030529,-0.004715,-0.021911,0.134506,-0.468842,0.872971,0.042277,0,0.090441,Ground,2.836349,2.817886
1092.26,-0.030529,-0.004715,-0.021911,0.134506,-0.468842,0.872971,0.046292,0,0.083971,Ground,2.836349,2.817886
1092.271,-0.030407,-0.004704,-0.021855,0.125488,-0.480042,0.86821,0.030353,0,0.068504,Ground,2.913406,2.668488
1092.282,-0.026909,-0.004716,-0.021891,0.119797,-0.498749,0.858414,0.012233,0,0.039767,Ground,2.970413,2.776321
1092.293,-0.026909,-0.004716,-0.021891,0.119797,-0.498749,0.858414,0.014283,0,0.036029,Ground,2.970413,2.776321
1092.304,-0.014402,-0.004887,-0.022076,0.128082,-0.492325,0.860916,0.031162,0,0.035413,Ground,2.912628,2.762146
1092.315,-0.012618,-0.005009,-0.021769,0.128922,-0.493042,0.860382,0.033204,0,0.028849,Ground,2.82016,2.783966
1092.326,-0.012618,-0.005009,-0.021769,0.128922,-0.493042,0.860382,0.035257,0,0.024111,Ground,2.82016,2.783966
1092.337,-0.011474,-0.004809,-0.023087,0.120926,-0.45723,0.881073,0.056328,0,0.078012,Ground,2.756592,2.727661
1092.349,-0.007204,-0.004946,-0.022439,0.1194,-0.470642,0.874191,0.047378,0,0.055697,Ground,2.782547,2.777664
1092.36,0.005239,-0.005106,-0.022664,0.128983,-0.472672,0.871735,0.061455,0,0.042018,Ground,2.779739,2.690872
1092.371,0.005239,-0.005106,-0.022664,0.128983,-0.472672,0.871735,0.064903,0,0.039356,Ground,2.779739,2.690872
1092.382,0.008543,-0.005134,-0.022604,0.133087,-0.474411,0.870178,0.071283,0,0.031066,Ground,2.808884,2.699417
1092.393,-0.022052,-0.004734,-0.021839,0.116394,-0.473343,0.873138,0.05448,0,0.044479,Ground,2.595352,2.572021
1092.404,-0.022052,-0.004734,-0.021839,0.116394,-0.473343,0.873138,0.056632,0,0.042192,Ground,2.595352,2.572021
1092.415,-0.030434,-0.004598,-0.02179,0.139496,-0.435104,0.889496,0.120755,0,0.071591,Ground,2.755966,2.49675
1092.426,-0.030493,-0.004656,-0.021613,0.147308,-0.417481,0.896652,0.148577,0,0.084079,Ground,2.760254,2.643753
1092.437,-0.030493,-0.004656,-0.021613,0.147308,-0.417481,0.896652,0.150895,0,0.078842,Ground,2.760254,2.643753
1092.448,-0.030439,-0.004805,-0.021119,0.139725,-0.432129,0.890915,0.130603,0,0.062106,Ground,2.743912,2.614471
1092.459,-0.023964,-0.004797,-0.02156,0.14267,-0.432129,0.890442,0.13595,0,0.055512,Ground,2.58374,2.600754
1092.471,-0.023964,-0.004797,-0.02156,0.14267,-0.432129,0.890442,0.138574,0,0.052286,Ground,2.58374,2.600754
1092.482,-0.027905,-0.004682,-0.021692,0.127625,-0.434662,0.891495,0.121879,0,0.060455,Ground,2.550705,2.637726
1092.493,-0.029695,-0.004649,-0.021691,0.126953,-0.42984,0.893921,0.128808,0,0.064797,Ground,2.615082,2.683456
1092.504,-0.028475,-0.004666,-0.021706,0.127335,-0.422119,0.897537,0.140813,0,0.071798,Ground,2.540726,2.683823
1092.515,-0.028475,-0.004666,-0.021706,0.127335,-0.422119,0.897537,0.144729,0,0.06929,Ground,2.540726,2.683823
1092.526,-0.023137,-0.004729,-0.02185,0.129852,-0.42131,0.897568,0.152496,0,0.06502,Ground,2.70845,2.702621
1092.537,-0.027566,-0.004639,-0.021749,0.123245,-0.423325,0.897537,0.148097,0,0.066429,Ground,2.645325,2.700974
1092.548,-0.027566,-0.004639,-0.021749,0.123245,-0.423325,0.897537,0.152286,0,0.064809,Ground,2.645325,2.700974
1092.559,-0.029702,-0.00448,-0.02181,0.097733,-0.427811,0.89856,0.124888,0,0.084819,Ground,2.809906,2.780319
1092.571,-0.029151,-0.004472,-0.021837,0.097656,-0.426559,0.899155,0.130565,0,0.086255,Ground,2.769791,2.706604
1092.582,-0.029151,-0.004472,-0.021837,0.097656,-0.426559,0.899155,0.13404,0,0.086409,Ground,2.769791,2.706604
1092.593,-0.028024,-0.004518,-0.021785,0.092316,-0.43338,0.896454,0.12413,0,0.083269,Ground,2.714661,2.720154
1092.604,-0.023434,-0.004622,-0.021887,0.096878,-0.434631,0.895371,0.129974,0,0.075945,Ground,2.717773,2.715424
1092.615,-0.016921,-0.00484,-0.021938,0.100662,-0.433655,0.895432,0.137282,0,0.071959,Ground,2.745392,2.709076
1092.626,-0.016921,-0.00484,-0.021938,0.100662,-0.433655,0.895432,0.139947,0,0.070804,Ground,2.745392,2.709076
1092.637,-0.020825,-0.004769,-0.021833,0.097794,-0.43512,0.895035,0.138343,0,0.071754,Ground,2.718781,2.748596
1092.648,-0.011869,-0.004964,-0.02206,0.105026,-0.436264,0.893662,0.147742,0,0.062757,Ground,2.67218,2.747681
1092.659,-0.011869,-0.004964,-0.02206,0.105026,-0.436264,0.893662,0.151503,0,0.064551,Ground,2.67218,2.747681
1092.67,-0.00411,-0.005132,-0.022271,0.113525,-0.435165,0.893158,0.165207,0,0.058696,Ground,2.671387,2.707733
1092.682,0.000607,-0.005098,-0.022621,0.113815,-0.439026,0.89122,0.165467,0,0.057569,Ground,2.645508,2.660507
1092.693,0.008392,-0.006137,-0.028532,0.066101,0.157196,0.985352,0.90128,0,0.826956,Ground,2.810944,2.624115
1092.704,0.008392,-0.006137,-0.028532,0.066101,0.157196,0.985352,0.915028,0,0.826424,Ground,2.810944,2.624115
1092.715,0.006135,-0.005241,-0.022992,0.123642,-0.423065,0.897614,0.211209,0,0.073403,Ground,2.630936,2.670273
1092.726,0.00402,-0.005195,-0.022809,0.115936,-0.430832,0.894943,0.201376,0,0.076531,Ground,2.634644,2.671448
1092.737,0.00402,-0.005195,-0.022809,0.115936,-0.430832,0.894943,0.209799,0,0.08004,Ground,2.634644,2.671448
1092.748,-0.004171,-0.004962,-0.022248,0.097931,-0.448364,0.888458,0.180398,0,0.085796,Ground,2.764984,2.672394
1092.759,-0.030241,-0.004027,-0.021644,0.110474,-0.403641,0.908218,0.25696,0,0.123218,Ground,2.695221,2.740463
1092.77,-0.030241,-0.004027,-0.021644,0.110474,-0.403641,0.908218,0.267143,0,0.126594,Ground,2.695221,2.740463
1092.782,-0.030574,-0.003786,-0.021441,0.153442,-0.354202,0.922485,0.378056,0,0.127542,Ground,2.651245,2.632111
1092.793,-0.030705,-0.003681,-0.020915,0.20221,-0.31221,0.928238,0.4866,0,0.109064,Ground,2.646408,2.606827
1092.804,-0.030585,-0.003608,-0.02077,0.2052,-0.328522,0.921921,0.4805,0,0.089823,Ground,2.789429,2.640015
1092.815,-0.030585,-0.003608,-0.02077,0.2052,-0.328522,0.921921,0.493653,0,0.089728,Ground,2.789429,2.640015
1092.826,-0.026115,-0.003653,-0.021188,0.196854,-0.303864,0.932144,0.533425,0,0.122548,Ground,2.7556,2.574905
1092.837,0.02576,-0.004401,-0.022819,0.221146,-0.300537,0.927765,0.571114,0,0.090967,Ground,2.754379,2.654633
1092.848,0.02576,-0.004401,-0.022819,0.221146,-0.300537,0.927765,0.584769,0,0.086832,Ground,2.754379,2.654633
1092.859,0.029417,-0.00435,-0.023016,0.21608,-0.315552,0.923966,0.575623,0,0.076895,Ground,2.759796,2.676956
1092.87,0.015061,-0.004116,-0.022737,0.206894,-0.313507,0.926758,0.590636,0,0.089912,Ground,2.784668,2.655792
1092.882,0.004447,-0.004077,-0.022317,0.185806,-0.342011,0.921127,0.554804,0,0.094594,Ground,2.679825,2.537369
1092.893,0.004447,-0.004077,-0.022317,0.185806,-0.342011,0.921127,0.576791,0,0.094391,Ground,2.679825,2.537369
1092.904,-0.012008,-0.003708,-0.022077,0.161499,-0.374542,0.913025,0.536852,0,0.102372,Ground,2.643433,2.461411
1092.915,-0.021499,-0.003293,-0.021982,0.146317,-0.365097,0.919388,0.566299,0,0.133996,Ground,2.627213,2.557297
1092.926,-0.021499,-0.003293,-0.021982,0.146317,-0.365097,0.919388,0.59686,0,0.13733,Ground,2.627213,2.557297
1092.937,-0.018189,-0.002716,-0.022015,0.176193,-0.363388,0.91481,0.65112,0,0.097945,Ground,2.600494,2.222595
1092.948,0,0,0,0,0,1,-99999,-99999,-99999,,2.274536,3.285522
1092.959,0,0,0,0,0,1,-99999,-99999,-99999,,2.274536,3.285522
1092.97,0.033729,-0.005491,-0.018769,0.134857,-0.253372,0.957916,0.910255,0,0.251474,Ground,3.591644,-1
1092.982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1092.993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1093.015,0,0,0,0,0,1,-99999,-99999,-99999,,3.979401,-1
1093.026,0,0,0,0,0,1,-99999,-99999,-99999,,2.868134,-1
1093.037,0,0,0,0,0,1,-99999,-99999,-99999,,3.973007,2.982315
1093.048,0,0,0,0,0,1,-99999,-99999,-99999,,3.973007,2.982315
1093.059,0,0,0,0,0,1,-99999,-99999,-99999,,2.900482,2.904266
1093.07,0,0,0,0,0,1,-99999,-99999,-99999,,2.732162,2.909668
1093.082,0,0,0,0,0,1,-99999,-99999,-99999,,2.732162,2.909668
1093.093,0.000418,-0.000288,-0.021328,0.264587,0.464752,0.844971,11.09034,0,1.110734,Ground,2.745193,3.147888
1093.104,0.032329,-0.000712,-0.022892,0.263718,0.463715,0.84581,12.38305,0,1.150333,Ground,2.858536,3.086685
1093.115,0.032329,-0.000712,-0.022892,0.263718,0.463715,0.84581,14.14122,0,1.204273,Ground,2.858536,3.086685
1093.126,0.03044,-0.000782,-0.02265,0.270142,0.447678,0.852402,13.86474,0,1.007106,Ground,3.008896,3.041412
1093.137,0.012967,-0.000616,-0.021803,0.266647,0.45546,0.849381,17.32967,0,1.206342,Ground,3.055069,3.054047
1093.148,-0.028446,-0.000314,-0.019315,0.249069,0.464371,0.849884,22.34512,0,1.820353,Ground,2.88588,3.066223
1093.159,-0.028446,-0.000314,-0.019315,0.249069,0.464371,0.849884,26.51109,0,2.021324,Ground,2.88588,3.066223
1093.17,-0.029169,-0.000689,-0.018467,0.253891,0.451096,0.855591,24.84478,0,1.657516,Ground,2.846573,3.244446
1093.182,-0.029422,-0.000691,-0.018799,0.249924,0.435242,0.864914,21.76189,0,1.480564,Ground,2.781769,3.145081
1093.193,-0.029422,-0.000691,-0.018799,0.249924,0.435242,0.864914,25.48856,0,1.636494,Ground,2.781769,3.145081
1093.204,-0.026557,-0.00087,-0.018728,0.236679,0.416336,0.877853,21.32965,0,1.635802,Ground,2.866318,3.058975
1093.215,-0.023604,-0.000636,-0.019449,0.221802,0.379593,0.898163,15.06617,0,1.380215,Ground,2.903915,2.992188
1093.226,-0.021085,-0.000631,-0.019637,0.214569,0.357422,0.908951,13.36653,0,1.299045,Ground,2.811157,2.907684
1093.237,-0.021085,-0.000631,-0.019637,0.214569,0.357422,0.908951,14.78972,0,1.37836,Ground,2.811157,2.907684
1093.248,-0.016866,-0.000867,-0.019125,0.233765,0.37619,0.896561,21.63898,0,1.463048,Ground,2.829773,3.061646
1093.259,-0.02691,-0.000537,-0.018718,0.254196,0.450714,0.855698,-99999,-99999,-99999,,2.828552,3.099487
1093.27,-0.02691,-0.000537,-0.018718,0.254196,0.450714,0.855698,-99999,-99999,-99999,,2.828552,3.099487
1093.281,-0.031339,-0.000204,-0.018856,0.260712,0.505203,0.822662,-99999,-99999,-99999,,2.890228,3.070908
1093.292,-0.031559,0.000106,-0.019356,0.273819,0.505493,0.818222,-99999,-99999,-99999,,2.986404,3.153
1093.304,-0.031559,0.000106,-0.019356,0.273819,0.505493,0.818222,-99999,-99999,-99999,,2.986404,3.153
1093.315,-0.029095,0.000171,-0.020226,0.254578,0.481369,0.83873,-99999,-99999,-99999,,2.986298,3.238007
1093.326,-0.001786,-0.000687,-0.020354,0.271561,0.466507,0.841782,-99999,-99999,-99999,,3.003845,3.241959
1093.337,0.003759,-0.000635,-0.021385,0.253204,0.442383,0.860321,-99999,-99999,-99999,,3.045151,3.223846
1093.348,0.003759,-0.000635,-0.021385,0.253204,0.442383,0.860321,-99999,-99999,-99999,,3.045151,3.223846
1093.359,-0.008795,-0.000593,-0.020626,0.252609,0.438721,0.862381,-99999,-99999,-99999,,3.08638,3.176712
1093.37,-0.015191,-0.000643,-0.019983,0.247498,0.448792,0.858673,-99999,-99999,-99999,,2.999191,3.278214
1093.381,-0.019256,-0.000624,-0.019729,0.247345,0.440903,0.862793,-99999,-99999,-99999,,2.919342,3.262924
1093.392,-0.019256,-0.000624,-0.019729,0.247345,0.440903,0.862793,-99999,-99999,-99999,,2.919342,3.262924
1093.403,-0.020621,-0.000757,-0.019334,0.249542,0.446503,0.859268,-99999,-99999,-99999,,2.987335,3.236847
1093.415,-0.023268,-0.00087,-0.018939,0.243912,0.434403,0.86705,-99999,-99999,-99999,,2.899155,3.17746
1093.426,-0.023268,-0.00087,-0.018939,0.243912,0.434403,0.86705,-99999,-99999,-99999,,2.899155,3.17746
1093.437,-0.023369,-0.000852,-0.019001,0.224075,0.433533,0.872818,-99999,-99999,-99999,,3.096039,3.166412
1093.448,-0.018599,-0.000859,-0.019389,0.213318,0.428024,0.87822,-99999,-99999,-99999,,2.802002,3.180679
1093.459,-0.009154,-0.000888,-0.02006,0.214279,0.408905,0.887054,-99999,-99999,-99999,,2.961761,3.095337
1093.47,-0.009154,-0.000888,-0.02006,0.214279,0.408905,0.887054,-99999,-99999,-99999,,2.961761,3.095337
1093.481,0.00442,-0.001039,-0.02088,0.262436,0.391937,0.88176,-99999,-99999,-99999,,2.875854,3.015503
1093.492,0.010374,-0.001357,-0.020595,0.319443,0.381455,0.867432,-99999,-99999,-99999,,2.982651,2.878021
1093.503,0.010374,-0.001357,-0.020595,0.319443,0.381455,0.867432,-99999,-99999,-99999,,2.982651,2.878021
1093.515,-0.010072,-0.000721,-0.020964,0.331955,0.360779,0.871567,-99999,-99999,-99999,,3.062073,2.968475
1093.526,-0.021753,-0.000189,-0.021365,0.299744,0.349136,0.887833,-99999,-99999,-99999,,3.094772,2.869324
1093.537,-0.0211,-0.000201,-0.021299,0.297089,0.34407,0.890686,-99999,-99999,-99999,,2.993256,2.83873
1093.548,-0.0211,-0.000201,-0.021299,0.297089,0.34407,0.890686,-99999,-99999,-99999,,2.993256,2.83873
1093.559,-0.007206,-0.000521,-0.021397,0.292572,0.34314,0.892548,-99999,-99999,-99999,,2.832153,2.86116
1093.57,0.005851,-0.000993,-0.021048,0.30275,0.350494,0.886261,-99999,-99999,-99999,,2.813324,2.783493
1093.581,0.005851,-0.000993,-0.021048,0.30275,0.350494,0.886261,-99999,-99999,-99999,,2.813324,2.783493
1093.592,0.006194,-0.000905,-0.021307,0.294052,0.346863,0.890625,-99999,-99999,-99999,,2.870178,2.816162
1093.603,0.003436,-0.000953,-0.020877,0.296448,0.343201,0.891235,-99999,-99999,-99999,,2.793823,2.841415
1093.615,0.003436,-0.000953,-0.020877,0.296448,0.343201,0.891235,-99999,-99999,-99999,,2.793823,2.841415
1093.626,-0.010497,-0.000973,-0.019717,0.295364,0.3573,0.886047,-99999,-99999,-99999,,2.675873,2.816498
1093.637,-0.013947,-0.000931,-0.019577,0.289154,0.362686,0.88591,-99999,-99999,-99999,,2.752121,2.90863
1093.648,-0.013947,-0.000931,-0.019577,0.289154,0.362686,0.88591,-99999,-99999,-99999,,2.752121,2.90863
1093.659,-0.023221,-0.0008,-0.019205,0.281693,0.355789,0.891083,-99999,-99999,-99999,,2.698364,2.865601
1093.67,-0.017548,-0.00094,-0.019176,0.275864,0.366119,0.888733,-99999,-99999,-99999,,2.815094,2.808151
1093.681,-0.008571,-0.000907,-0.019886,0.26326,0.351028,0.89859,-99999,-99999,-99999,,2.740005,2.876373
1093.693,-0.008571,-0.000907,-0.019886,0.26326,0.351028,0.89859,-99999,-99999,-99999,,2.740005,2.876373
1093.703,-0.004222,-0.000938,-0.02007,0.252304,0.35109,0.901688,-99999,-99999,-99999,,2.739365,2.889572
1093.714,-0.005258,-0.001036,-0.019699,0.250992,0.353272,0.901215,-99999,-99999,-99999,,2.742493,2.847366
1093.726,-0.005258,-0.001036,-0.019699,0.250992,0.353272,0.901215,-99999,-99999,-99999,,2.742493,2.847366
1093.737,-0.015126,-0.000924,-0.019165,0.250656,0.354935,0.90065,-99999,-99999,-99999,,2.744781,2.827972
1093.748,-0.002489,-0.00107,-0.01977,0.244888,0.351685,0.903503,-99999,-99999,-99999,,2.739838,2.906265
1093.759,-0.002489,-0.00107,-0.01977,0.244888,0.351685,0.903503,-99999,-99999,-99999,,2.739838,2.906265
1093.77,-0.001233,-0.001013,-0.019922,0.237442,0.343597,0.908585,-99999,-99999,-99999,,2.629822,2.906342
1093.781,-0.002972,-0.000764,-0.020377,0.228668,0.332809,0.914841,-99999,-99999,-99999,,2.659927,2.807617
1093.792,-0.001619,-0.000778,-0.020445,0.226425,0.331024,0.916046,-99999,-99999,-99999,,2.678406,2.825699
1093.803,-0.001619,-0.000778,-0.020445,0.226425,0.331024,0.916046,-99999,-99999,-99999,,2.678406,2.825699
1093.815,-0.000684,-0.000787,-0.020493,0.224152,0.331131,0.916565,-99999,-99999,-99999,,2.695358,2.863708
1093.826,0.002772,-0.00084,-0.020589,0.216782,0.334244,0.917206,-99999,-99999,-99999,,2.744186,2.874878
1093.837,0.002772,-0.00084,-0.020589,0.216782,0.334244,0.917206,-99999,-99999,-99999,,2.744186,2.874878
1093.848,0.00975,-0.00082,-0.020965,0.213242,0.328751,0.920013,-99999,-99999,-99999,,2.799438,2.884537
1093.859,0.014143,-0.000747,-0.021348,0.216507,0.326904,0.919907,-99999,-99999,-99999,,2.685226,2.94397
1093.87,0.014143,-0.000747,-0.021348,0.216507,0.326904,0.919907,-99999,-99999,-99999,,2.685226,2.94397
1093.881,0.01475,-0.000708,-0.021452,0.206741,0.329666,0.921173,-99999,-99999,-99999,,2.718079,2.91069
1093.892,0.000655,-0.000553,-0.020757,0.198608,0.334122,0.921356,-99999,-99999,-99999,,2.732605,2.842377
1093.903,-0.007214,-0.000447,-0.020417,0.195648,0.339157,0.920151,-99999,-99999,-99999,,2.758804,2.908722
1093.914,-0.007214,-0.000447,-0.020417,0.195648,0.339157,0.920151,-99999,-99999,-99999,,2.758804,2.908722
1093.926,-0.005206,-0.000407,-0.020465,0.196182,0.347031,0.917099,-99999,-99999,-99999,,2.777206,3.04071
1093.937,0.005861,-0.000449,-0.021168,0.194748,0.339233,0.920319,-99999,-99999,-99999,,2.849106,2.924561
1093.948,0.011697,-0.000439,-0.021563,0.188294,0.333923,0.923584,-99999,-99999,-99999,,2.741623,2.918625
1093.959,0.011697,-0.000439,-0.021563,0.188294,0.333923,0.923584,-99999,-99999,-99999,,2.741623,2.918625
1093.97,0.009284,-0.000416,-0.021425,0.185959,0.339081,0.92218,-99999,-99999,-99999,,2.777039,2.985016
1093.981,-0.001668,-0.000301,-0.02085,0.184311,0.345291,0.920212,-99999,-99999,-99999,,2.782654,3.025452
1093.992,-0.001668,-0.000301,-0.02085,0.184311,0.345291,0.920212,-99999,-99999,-99999,,2.782654,3.025452
1094.003,-0.006908,-0.000252,-0.020582,0.184326,0.349182,0.918732,-99999,-99999,-99999,,2.784058,3.026703
1094.014,-0.005525,-0.000213,-0.020715,0.18277,0.349899,0.918778,-99999,-99999,-99999,,2.852005,3.026855
1094.026,-0.005525,-0.000213,-0.020715,0.18277,0.349899,0.918778,-99999,-99999,-99999,,2.852005,3.026855
1094.037,-0.009106,-0.000147,-0.020603,0.179169,0.351761,0.918762,-99999,-99999,-99999,,2.797806,3.028198
1094.048,-0.002865,-0.000194,-0.020898,0.177139,0.341965,0.922852,-99999,-99999,-99999,,2.770935,3.023697
1094.059,-0.002865,-0.000194,-0.020898,0.177139,0.341965,0.922852,-99999,-99999,-99999,,2.770935,3.023697
1094.07,0.002137,-0.000277,-0.021021,0.16983,0.336792,0.926117,-99999,-99999,-99999,,2.820374,3.054459
1094.081,-0.005792,-0.000167,-0.020671,0.164749,0.343582,0.924545,-99999,-99999,-99999,,2.828308,3.115738
1094.092,-0.003646,-0.000174,-0.020758,0.165344,0.338165,0.926437,-99999,-99999,-99999,,2.858459,3.007874
1094.103,-0.003646,-0.000174,-0.020758,0.165344,0.338165,0.926437,-99999,-99999,-99999,,2.858459,3.007874
1094.114,-0.002949,-0.000158,-0.020561,0.184021,0.340958,0.921875,-99999,-99999,-99999,,2.916107,3.148148
1094.125,-0.011622,-0.000041,-0.020124,0.187195,0.340302,0.921478,-99999,-99999,-99999,,2.954651,3.145706
1094.137,-0.011622,-0.000041,-0.020124,0.187195,0.340302,0.921478,-99999,-99999,-99999,,2.954651,3.145706
1094.148,-0.012587,-0.000005,-0.020172,0.181702,0.335327,0.924408,-99999,-99999,-99999,,2.935516,3.120972
1094.159,-0.00826,-0.000058,-0.02038,0.176346,0.333298,0.926178,-99999,-99999,-99999,,2.921906,3.102509
1094.17,-0.008215,-0.000061,-0.020345,0.171494,0.331574,0.927704,-99999,-99999,-99999,,2.863052,3.11615
1094.181,-0.008215,-0.000061,-0.020345,0.171494,0.331574,0.927704,-99999,-99999,-99999,,2.863052,3.11615
1094.192,-0.009107,0.000061,-0.020378,0.172714,0.319656,0.931656,-99999,-99999,-99999,,2.980179,3.128174
1094.203,-0.006056,0.0001,-0.020622,0.164185,0.315308,0.934662,-99999,-99999,-99999,,2.979919,3.106812
1094.214,-0.006056,0.0001,-0.020622,0.164185,0.315308,0.934662,-99999,-99999,-99999,,2.979919,3.106812
1094.225,-0.0071,0.000126,-0.020602,0.164352,0.31488,0.934784,-99999,-99999,-99999,,2.978104,3.106842
1094.237,-0.009292,0.000158,-0.020524,0.164093,0.313629,0.935242,-99999,-99999,-99999,,2.973846,3.108383
1094.248,-0.001979,0.000063,-0.020818,0.162964,0.30983,0.936707,-99999,-99999,-99999,,3.020294,3.105164
1094.259,-0.001979,0.000063,-0.020818,0.162964,0.30983,0.936707,-99999,-99999,-99999,,3.020294,3.105164
1094.27,0.001867,0.000008,-0.020956,0.160812,0.308304,0.937592,-99999,-99999,-99999,,3.029877,3.109283
1094.281,0.001903,0.000003,-0.020941,0.159622,0.306717,0.938309,-99999,-99999,-99999,,2.994125,3.119019
1094.292,0.001903,0.000003,-0.020941,0.159622,0.306717,0.938309,-99999,-99999,-99999,,2.994125,3.119019
1094.303,-0.000692,0.000038,-0.020824,0.156754,0.304764,0.939423,-99999,-99999,-99999,,3.005295,3.117767
1094.314,-0.002327,0.000064,-0.020747,0.153839,0.303452,0.940338,-99999,-99999,-99999,,3.036255,3.126572
1094.325,-0.002327,0.000064,-0.020747,0.153839,0.303452,0.940338,-99999,-99999,-99999,,3.036255,3.126572
1094.337,0.001083,0.000023,-0.020854,0.15416,0.300507,0.941223,-99999,-99999,-99999,,3.055786,3.129242
1094.348,0.002641,0.000001,-0.020896,0.153015,0.298386,0.942093,-99999,-99999,-99999,,3.060883,3.136963
1094.359,0.003548,-0.000001,-0.020923,0.150818,0.294693,0.943604,-99999,-99999,-99999,,3.051498,3.146683
1094.37,0.003548,-0.000001,-0.020923,0.150818,0.294693,0.943604,-99999,-99999,-99999,,3.051498,3.146683
1094.381,0.002991,0.000006,-0.020881,0.150101,0.292557,0.944382,-99999,-99999,-99999,,3.048965,3.145981
1094.392,0.002353,-0.000023,-0.020822,0.150497,0.297745,0.942703,-99999,-99999,-99999,,3.050812,3.169647
1094.403,0.002353,-0.000023,-0.020822,0.150497,0.297745,0.942703,-99999,-99999,-99999,,3.050812,3.169647
1094.414,0.003682,-0.00004,-0.020861,0.149933,0.29628,0.943253,-99999,-99999,-99999,,3.050369,3.168396
1094.425,0.002442,-0.000047,-0.020694,0.150162,0.289703,0.945252,-99999,-99999,-99999,,3.050827,3.153107
1094.437,0.002442,-0.000047,-0.020694,0.150162,0.289703,0.945252,-99999,-99999,-99999,,3.050827,3.153107
1094.448,0.002166,-0.000035,-0.020676,0.145432,0.291855,0.945328,-99999,-99999,-99999,,3.048279,3.190567
1094.459,0.002795,-0.000059,-0.02067,0.144074,0.292221,0.945419,-99999,-99999,-99999,,3.03215,3.183304
1094.47,0.003097,-0.00008,-0.020667,0.143555,0.290115,0.946152,-99999,-99999,-99999,,3.001938,3.062195
1094.481,0.003097,-0.00008,-0.020667,0.143555,0.290115,0.946152,-99999,-99999,-99999,,3.001938,3.062195
1094.492,0.00294,-0.000095,-0.020664,0.141632,0.289276,0.946701,-99999,-99999,-99999,,3.001694,3.077744
1094.503,0.006732,-0.00015,-0.020773,0.14212,0.285812,0.947678,-99999,-99999,-99999,,2.987701,3.074356
1094.514,0.006732,-0.00015,-0.020773,0.14212,0.285812,0.947678,-99999,-99999,-99999,,2.987701,3.074356
1094.525,0.008232,-0.000198,-0.020801,0.143814,0.288788,0.946518,-99999,-99999,-99999,,2.961685,3.086914
1094.536,0.009594,-0.000225,-0.020833,0.140869,0.287811,0.947266,-99999,-99999,-99999,,2.959045,3.0345
1094.548,0.005282,-0.000187,-0.020652,0.138702,0.289002,0.94722,-99999,-99999,-99999,,2.936203,3.083054
1094.559,0.005282,-0.000187,-0.020652,0.138702,0.289002,0.94722,-99999,-99999,-99999,,2.936203,3.083054
1094.57,-0.000546,-0.000134,-0.020424,0.133499,0.29155,0.947189,-99999,-99999,-99999,,2.934052,3.063049
1094.581,-0.002617,-0.00011,-0.020357,0.131393,0.291321,0.94754,-99999,-99999,-99999,,2.920624,3.062164
1094.592,-0.002617,-0.00011,-0.020357,0.131393,0.291321,0.94754,-99999,-99999,-99999,,2.920624,3.062164
1094.603,-0.001251,-0.000116,-0.020423,0.131683,0.289368,0.948105,-99999,-99999,-99999,,2.906616,3.058777
1094.614,0.000031,-0.000125,-0.020479,0.130524,0.286682,0.949081,-99999,-99999,-99999,,2.904236,3.057312
1094.625,0.000031,-0.000125,-0.020479,0.130524,0.286682,0.949081,-99999,-99999,-99999,,2.904236,3.057312
1094.636,0.002734,-0.000148,-0.020588,0.128098,0.281311,0.951019,-99999,-99999,-99999,,2.899063,3.065552
1094.647,0.002917,-0.000147,-0.020643,0.128799,0.283112,0.950394,-99999,-99999,-99999,,2.874542,3.062698
1094.659,0.003362,-0.000147,-0.020688,0.129929,0.2836,0.950089,-99999,-99999,-99999,,2.898743,3.058807
1094.67,0.003362,-0.000147,-0.020688,0.129929,0.2836,0.950089,-99999,-99999,-99999,,2.898743,3.058807
1094.681,0.001567,-0.000117,-0.020624,0.127335,0.280518,0.951355,-99999,-99999,-99999,,2.896698,3.047501
1094.692,0.000145,-0.000092,-0.02057,0.125229,0.278168,0.952316,-99999,-99999,-99999,,2.875595,3.050812
1094.703,0.000145,-0.000092,-0.02057,0.125229,0.278168,0.952316,-99999,-99999,-99999,,2.875595,3.050812
1094.714,0.000424,-0.000094,-0.020605,0.123138,0.278748,0.952423,-99999,-99999,-99999,,2.894928,3.055328
1094.725,0.002043,-0.000117,-0.02067,0.121582,0.275803,0.953476,-99999,-99999,-99999,,2.89238,3.058578
1094.736,0.002043,-0.000117,-0.02067,0.121582,0.275803,0.953476,-99999,-99999,-99999,,2.89238,3.058578
1094.748,0.001269,-0.000108,-0.020644,0.121521,0.276184,0.953384,-99999,-99999,-99999,,2.899323,3.0681
1094.759,0.000901,-0.000106,-0.020629,0.120468,0.274628,0.953964,-99999,-99999,-99999,,2.870667,3.057709
