time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
754.5407,0.003242,0.000573,-0.020842,0.007263,-0.011627,0.999893,0.006996,1.3096,1.706823,K01_EastWall_02,2.85289,2.962341
754.5518,0.001687,0.000567,-0.020777,0.001465,-0.01358,0.999893,-0.002827,1.307354,1.706823,K01_EastWall_02,2.836151,2.973999
754.5629,-0.001911,0.000655,-0.020856,-0.001083,-0.016418,0.999863,-0.007708,1.303139,1.706823,K01_EastWall_02,2.919785,3.036423
754.5741,-0.001911,0.000655,-0.020856,-0.001083,-0.016418,0.999863,-0.008068,1.303177,1.706823,K01_EastWall_02,2.919785,3.036423
754.5851,-0.003918,0.000681,-0.020861,0.000061,-0.020004,0.999786,-0.007158,1.297318,1.706823,K01_EastWall_02,2.909561,2.995789
754.5963,-0.001488,0.000666,-0.020937,0.000839,-0.020035,0.999786,-0.006239,1.297353,1.706823,K01_EastWall_02,2.855286,2.995468
754.6074,-0.001488,0.000666,-0.020937,0.000839,-0.020035,0.999786,-0.006729,1.297355,1.706823,K01_EastWall_02,2.855286,2.995468
754.619,0.001621,0.000651,-0.021042,0.003128,-0.020172,0.999786,-0.003439,1.297021,1.706823,K01_EastWall_02,2.831955,2.95726
754.6296,0.002594,0.000649,-0.021069,0.005371,-0.020599,0.999771,-0.000598,1.296372,1.706823,K01_EastWall_02,2.819473,2.845886
754.6407,0.000622,0.000658,-0.020995,0.00351,-0.021103,0.999756,-0.003914,1.295921,1.706823,K01_EastWall_02,2.815201,2.830704
754.6517,0.000622,0.000658,-0.020995,0.00351,-0.021103,0.999756,-0.004336,1.296057,1.706823,K01_EastWall_02,2.815201,2.830704
754.6629,-0.00169,0.000667,-0.020908,0.002014,-0.021317,0.999756,-0.006602,1.295674,1.706823,K01_EastWall_02,2.813736,2.808701
754.674,-0.002269,0.000668,-0.020884,0.000763,-0.01947,0.999802,-0.008469,1.298066,1.706823,K01_EastWall_02,2.73085,2.799942
754.6851,-0.002269,0.000668,-0.020884,0.000763,-0.01947,0.999802,-0.008873,1.297197,1.706823,K01_EastWall_02,2.73085,2.799942
754.6962,-0.000914,0.000664,-0.020923,0.001129,-0.019714,0.999802,-0.008608,1.295589,1.706823,K01_EastWall_02,2.697205,2.789536
754.7073,-0.001243,0.000665,-0.020884,0.001404,-0.019897,0.999786,-0.008617,1.294436,1.706823,K01_EastWall_02,2.682465,2.756439
754.7184,-0.001243,0.000665,-0.020884,0.001404,-0.019897,0.999786,-0.008999,1.293627,1.706823,K01_EastWall_02,2.682465,2.756439
754.7295,-0.000199,0.000662,-0.02091,0.002655,-0.020172,0.999786,-0.007786,1.292363,1.706823,K01_EastWall_02,2.604507,2.709198
754.7407,-0.003174,0.000673,-0.020809,-0.000412,-0.019348,0.999802,-0.013106,1.292724,1.706823,K01_EastWall_02,2.580414,2.66803
754.7517,-0.003174,0.000673,-0.020809,-0.000412,-0.019348,0.999802,-0.014043,1.291797,1.706823,K01_EastWall_02,2.580414,2.66803
754.7628,-0.005274,0.000681,-0.020732,-0.001587,-0.018524,0.999817,-0.017092,1.29164,1.706823,K01_EastWall_02,2.542664,2.619888
754.7739,-0.00423,0.000681,-0.020783,0.000473,-0.016052,0.999863,-0.015956,1.293282,1.706823,K01_EastWall_02,2.533432,2.607605
754.7851,0.000701,0.000668,-0.020958,0.00592,-0.015762,0.999847,-0.009719,1.290372,1.706823,K01_EastWall_02,2.437851,2.53981
754.7961,0.000701,0.000668,-0.020958,0.00592,-0.015762,0.999847,-0.012625,1.287057,1.706823,K01_EastWall_02,2.437851,2.53981
754.8072,0.002842,0.000661,-0.021036,0.008392,-0.015442,0.999832,-0.012612,1.283226,1.706823,K01_EastWall_02,2.432587,2.539169
754.8184,0.00422,0.000692,-0.021302,0.004486,-0.022873,0.999725,-0.023689,1.26774,1.706823,K01_EastWall_02,2.354889,2.513321
754.8295,0.00422,0.000692,-0.021302,0.004486,-0.022873,0.999725,-0.031008,1.264002,1.706823,K01_EastWall_02,2.354889,2.513321
754.8408,-0.01953,0.000863,-0.021939,-0.026459,-0.047729,0.998505,-0.090171,1.221749,1.706823,K01_EastWall_02,2.334549,2.433426
754.8517,-0.022635,0.00023,-0.02,-0.189636,-0.10289,0.97644,-0.369086,1.12675,1.706823,K01_EastWall_02,2.436539,2.492279
754.8629,0.003563,-0.000284,-0.020147,-0.272751,-0.14212,0.951523,-0.539295,1.046391,1.706823,K01_EastWall_02,2.354782,2.513596
754.874,0.003563,-0.000284,-0.020147,-0.272751,-0.14212,0.951523,-0.55643,1.036684,1.706823,K01_EastWall_02,2.354782,2.513596
754.8852,0.004118,0,-0.021735,-0.307999,-0.158966,0.938004,-0.647594,0.990901,1.706823,K01_EastWall_02,2.387634,2.49852
754.8961,-0.027362,0.000417,-0.021852,-0.348328,-0.169907,0.921829,-0.754067,0.951579,1.706823,K01_EastWall_02,2.165192,2.393372
754.9072,-0.027362,0.000417,-0.021852,-0.348328,-0.169907,0.921829,-0.776427,0.938846,1.706823,K01_EastWall_02,2.165192,2.393372
754.9185,-0.027045,0.000158,-0.02149,-0.381882,-0.166351,0.909103,-0.873892,0.925794,1.706823,K01_EastWall_02,2.114044,2.393723
754.9294,0.005217,0.000017,-0.023382,-0.43747,-0.219193,0.872101,-0.924377,0.886198,1.506714,K01_G01_01,2.362396,2.765686
754.9406,0.005217,0.000017,-0.023382,-0.43747,-0.219193,0.872101,-0.929851,0.886198,1.47742,K01_G01_01,2.362396,2.765686
754.9517,0.00032,-0.000193,-0.022724,-0.468384,-0.225647,0.854218,-0.978461,0.886198,1.403996,K01_G01_01,2.268021,2.341995
754.9628,0.03737,0.00006,-0.026262,-0.488403,-0.262497,0.832184,-0.941106,0.886198,1.245201,K01_G01_01,2.378784,2.508163
754.974,0.036988,0.000066,-0.02638,-0.498261,-0.257355,0.827942,-0.97198,0.886198,1.226634,K01_G01_01,2.367416,2.444977
754.985,0.036988,0.000066,-0.02638,-0.498261,-0.257355,0.827942,-0.975599,0.886198,1.201252,K01_G01_01,2.367416,2.444977
754.996,0.037474,0.000064,-0.026653,-0.50087,-0.254868,0.827133,-0.9774,0.894713,1.169994,K01_L04_03,2.362625,2.591766
755.0071,0.037183,-0.000191,-0.025761,-0.521912,-0.246536,0.816574,-1.0107,0.91214,1.126935,K01_L04_01,2.491409,2.634628
755.0182,0.037183,-0.000191,-0.025761,-0.521912,-0.246536,0.816574,-1.027795,0.906034,1.114802,K01_L04_01,2.491409,2.634628
755.0294,0.037546,-0.000194,-0.025592,-0.524811,-0.22731,0.820282,-1.03347,0.940027,1.097807,K01_L04_01,2.542007,2.483734
755.0406,0.037594,-0.000052,-0.025734,-0.499832,-0.245911,0.83046,-1.03251,0.893095,1.118019,K01_L04_03,2.551804,2.599854
755.0517,0.037003,0.000072,-0.025667,-0.493759,-0.236939,0.836685,-1.03115,0.907875,1.11122,K01_L04_01,2.489868,2.538712
755.0629,0.037003,0.000072,-0.025667,-0.493759,-0.236939,0.836685,-1.050466,0.901106,1.10473,K01_L04_01,2.489868,2.538712
755.0742,0.036257,0.000357,-0.026364,-0.464172,-0.212418,0.859894,-1.003494,0.943351,1.122115,K01_L04_01,2.670303,2.689133
755.085,0.031774,0.000097,-0.025031,-0.456604,-0.204361,0.865875,-1.002724,0.952175,1.121877,K01_L04_01,2.618851,2.502487
755.0961,0.031774,0.000097,-0.025031,-0.456604,-0.204361,0.865875,-1.012791,0.948815,1.111651,K01_L04_01,2.618851,2.502487
755.1071,0.026271,0.000137,-0.024799,-0.447388,-0.194687,0.872879,-1.008856,0.959686,1.115048,K01_L04_01,2.480194,2.643036
755.1183,0.016247,0.000071,-0.024118,-0.452301,-0.185562,0.87233,-1.02252,0.971998,1.104542,K01_L04_01,2.525925,2.638504
755.1293,0.016247,0.000071,-0.024118,-0.452301,-0.185562,0.87233,-1.032403,0.968739,1.097606,K01_L04_01,2.525925,2.638504
755.1405,0.024245,0.000023,-0.024076,-0.435318,-0.193359,0.879257,-1.018877,0.951866,1.106219,K01_L04_01,2.655334,2.884384
755.1516,0.030151,0.000035,-0.024136,-0.415817,-0.17984,0.89148,-1.000323,0.967777,1.125485,K01_L04_01,2.615479,2.527649
755.1626,0.030151,0.000035,-0.024136,-0.415817,-0.17984,0.89148,-1.005376,0.966512,1.119267,K01_L04_01,2.615479,2.527649
755.1738,0.035392,0.000236,-0.02479,-0.388367,-0.183609,0.903015,-0.9774,0.954858,1.142469,K01_L04_03,2.617691,2.54097
755.1849,0.034212,0.000041,-0.023995,-0.391251,-0.177429,0.903,-0.986839,0.961613,1.13879,K01_L04_03,2.654709,2.612823
755.196,0.011244,-0.000008,-0.022879,-0.404709,-0.163208,0.89975,-1.004838,0.984478,1.124497,K01_L04_01,2.704514,2.72908
755.207,0.011244,-0.000008,-0.022879,-0.404709,-0.163208,0.89975,-1.008358,0.983431,1.120082,K01_L04_01,2.704514,2.72908
755.2183,-0.013073,0.000014,-0.021902,-0.412308,-0.149506,0.898682,-1.022454,1.002606,1.115659,K01_L04_01,2.646225,2.677002
755.2294,-0.006213,0.000105,-0.022415,-0.394638,-0.159699,0.904831,-1.003127,0.984247,1.126513,K01_L04_01,2.690414,2.808014
755.2405,-0.006213,0.000105,-0.022415,-0.394638,-0.159699,0.904831,-1.005148,0.98302,1.123567,K01_L04_01,2.690414,2.808014
755.2515,-0.003489,0.000109,-0.022493,-0.392059,-0.158417,0.906189,-1.004184,0.982864,1.124665,K01_L04_01,2.747711,2.802292
755.2626,-0.01153,0.000119,-0.022204,-0.390091,-0.154892,0.907639,-1.003862,0.98597,1.126304,K01_L04_01,2.755035,2.802811
755.274,-0.003742,0.000101,-0.022428,-0.378998,-0.155762,0.912186,-0.994231,0.979817,1.137634,K01_L04_01,2.757843,2.802078
755.2849,-0.003742,0.000101,-0.022428,-0.378998,-0.155762,0.912186,-0.99521,0.978547,1.135542,K01_L04_01,2.757843,2.802078
755.296,-0.000598,0.000103,-0.022546,-0.37851,-0.15509,0.912491,-0.995744,0.977587,1.134351,K01_L04_01,2.764725,2.803848
755.307,0.004453,0.000119,-0.022788,-0.37233,-0.155716,0.914932,-0.991399,0.973594,1.140336,K01_L04_01,2.759018,2.815628
755.3183,0.004453,0.000119,-0.022788,-0.37233,-0.155716,0.914932,-0.992304,0.972689,1.138463,K01_L04_01,2.759018,2.815628
755.3293,0.012057,0.00016,-0.023208,-0.362335,-0.158218,0.918503,-0.977989,0.96828,1.142621,K01_L04_03,2.7901,2.823425
755.3405,0.013174,0.000249,-0.023518,-0.347199,-0.160919,0.923874,-0.977913,0.948844,1.172744,K01_L04_03,2.798355,2.824371
755.3514,0.013174,0.000249,-0.023518,-0.347199,-0.160919,0.923874,-0.976247,0.948631,1.16868,K01_L04_03,2.798355,2.824371
755.3627,0.00163,-0.000078,-0.022529,-0.355957,-0.172928,0.91835,-0.976589,0.937686,1.142299,K01_L04_03,2.813965,2.843292
755.3737,-0.012593,-0.000049,-0.022082,-0.375122,-0.173096,0.91066,-1.003493,0.93713,1.123599,K01_L04_01,2.826126,2.894409
755.3848,-0.00389,-0.00006,-0.022364,-0.357254,-0.179291,0.916626,-0.98342,0.924018,1.139091,K01_L04_03,2.813782,2.814499
755.3959,-0.00389,-0.00006,-0.022364,-0.357254,-0.179291,0.916626,-0.985305,0.923234,1.138294,K01_L04_03,2.813782,2.814499
755.407,0.005141,-0.000066,-0.022688,-0.348892,-0.182175,0.919281,-0.974643,0.917836,1.142516,K01_L04_03,2.822952,2.832932
755.4182,0.017806,-0.000072,-0.023201,-0.34166,-0.185165,0.921387,-0.968328,0.90995,1.148313,K01_L04_03,2.842194,2.843155
755.4292,0.017806,-0.000072,-0.023201,-0.34166,-0.185165,0.921387,-0.967758,0.909705,1.145105,K01_L04_03,2.842194,2.843155
755.4405,0.016471,-0.000075,-0.023123,-0.343292,-0.184753,0.920868,-0.972045,0.907951,1.143292,K01_L04_03,2.854218,2.856613
755.4514,0.011601,-0.000085,-0.022871,-0.34697,-0.178116,0.920792,-0.977693,0.917709,1.141259,K01_L04_03,2.856201,2.905029
755.4625,0.00742,-0.000058,-0.022694,-0.348251,-0.181519,0.919647,-0.981588,0.911202,1.139468,K01_L04_03,2.999374,2.868729
755.4738,0.00742,-0.000058,-0.022694,-0.348251,-0.181519,0.919647,-0.982207,0.911153,1.139212,K01_L04_03,2.999374,2.868729
755.4848,0.005949,0.000023,-0.02282,-0.344986,-0.180512,0.921066,-0.97752,0.912825,1.141186,K01_L04_03,2.979797,2.904526
755.4958,0.011866,0.000013,-0.023018,-0.338837,-0.180557,0.92334,-0.969021,0.912754,1.144676,K01_L04_03,3.001328,2.93898
755.507,0.011866,0.000013,-0.023018,-0.338837,-0.180557,0.92334,-0.970032,0.911617,1.144227,K01_L04_03,3.001328,2.93898
755.5181,0.01451,0.00001,-0.023136,-0.338684,-0.179459,0.923615,-0.970555,0.912516,1.144038,K01_L04_03,2.992767,2.940155
755.5295,0.012577,0.000002,-0.023033,-0.340424,-0.177765,0.923309,-0.973905,0.914239,1.142713,K01_L04_03,2.990692,2.944
755.5403,0.012577,0.000002,-0.023033,-0.340424,-0.177765,0.923309,-0.974517,0.913652,1.142444,K01_L04_03,2.990692,2.944
755.5514,0.011196,0.000004,-0.022977,-0.341354,-0.176514,0.923203,-0.975913,0.915365,1.141921,K01_L04_03,2.990692,2.953934
755.5625,0.014566,0.000005,-0.023125,-0.338547,-0.177048,0.924133,-0.97191,0.914255,1.143533,K01_L04_03,2.988464,2.945938
755.5736,0.015207,0.000006,-0.023161,-0.335114,-0.176254,0.925537,-0.967664,0.914778,1.14683,K01_L04_03,2.987976,2.958771
755.5848,0.015207,0.000006,-0.023161,-0.335114,-0.176254,0.925537,-0.96742,0.914816,1.145394,K01_L04_03,2.987976,2.958771
755.5958,0.013217,0.000014,-0.023079,-0.335754,-0.176514,0.925247,-0.969419,0.91377,1.144542,K01_L04_03,2.987854,2.958191
755.6069,0.008633,0.000032,-0.022935,-0.335465,-0.174088,0.925812,-0.969331,0.917355,1.144683,K01_L04_03,2.98761,2.987366
755.618,0.008633,0.000032,-0.022935,-0.335465,-0.174088,0.925812,-0.970549,0.916538,1.144159,K01_L04_03,2.98761,2.987366
755.6291,0.00705,0.000064,-0.022947,-0.332947,-0.175369,0.926483,-0.968154,0.91429,1.145077,K01_L04_03,2.981659,2.981735
755.6403,0.006437,0.000081,-0.022963,-0.332367,-0.175705,0.926636,-0.968434,0.913744,1.144946,K01_L04_03,2.986984,2.983246
755.6513,0.006437,0.000081,-0.022963,-0.332367,-0.175705,0.926636,-0.969313,0.913881,1.144589,K01_L04_03,2.986984,2.983246
755.6625,0.007582,0.000089,-0.023021,-0.329865,-0.17569,0.927521,-0.968338,0.912302,1.148404,K01_L04_03,2.992355,2.99028
755.6735,0.007056,0.000105,-0.023036,-0.328461,-0.175171,0.928116,-0.970529,0.910023,1.153679,K01_L04_03,2.993454,2.994003
755.6847,0.005929,0.000161,-0.023066,-0.329132,-0.174713,0.927963,-0.969629,0.911412,1.151525,K01_L04_03,2.961273,3.048355
755.6958,0.005929,0.000161,-0.023066,-0.329132,-0.174713,0.927963,-0.970389,0.909598,1.153326,K01_L04_03,2.961273,3.048355
755.7068,-0.014694,0.000423,-0.022516,-0.328033,-0.152771,0.932221,-0.977557,0.937349,1.171558,K01_L04_03,2.850677,3.001312
755.718,-0.022165,0.000228,-0.021222,-0.354401,-0.136871,0.925003,-0.993954,0.974402,1.136184,K01_L04_01,2.98288,2.947342
755.7291,-0.022165,0.000228,-0.021222,-0.354401,-0.136871,0.925003,-0.993461,0.973992,1.136873,K01_L04_01,2.98288,2.947342
755.7403,-0.021764,0.000277,-0.021261,-0.35054,-0.132462,0.927124,-0.990047,0.978969,1.144939,K01_L04_01,3.053543,2.991577
755.7513,-0.019198,0.000313,-0.021518,-0.349503,-0.132263,0.927551,-0.988619,0.978777,1.14783,K01_L04_01,3.054047,2.986618
755.7625,-0.019198,0.000313,-0.021518,-0.349503,-0.132263,0.927551,-0.988222,0.979424,1.149024,K01_L04_01,3.054047,2.986618
755.7735,-0.009158,0.000333,-0.022055,-0.341568,-0.133164,0.930359,-0.982214,0.974095,1.162596,K01_L04_01,3.054337,2.987991
755.7848,0.002718,0.000347,-0.022657,-0.328674,-0.133026,0.935013,-0.976881,0.965291,1.188382,K01_L04_01,3.054062,3.030991
755.7958,0.001699,0.000352,-0.022613,-0.330261,-0.134171,0.934296,-0.976884,0.964138,1.186822,K01_L04_01,3.04216,3.057083
755.8068,0.001699,0.000352,-0.022613,-0.330261,-0.134171,0.934296,-0.976727,0.963539,1.189286,K01_L04_01,3.04216,3.057083
755.8179,0.003731,0.000354,-0.022724,-0.328079,-0.134033,0.935074,-0.976579,0.960869,1.197204,K01_L04_01,3.04155,3.031052
755.829,0.003229,0.000349,-0.022697,-0.328125,-0.13385,0.935089,-0.976724,0.960297,1.20063,K01_L04_01,3.034592,3.023468
755.8402,0.003229,0.000349,-0.022697,-0.328125,-0.13385,0.935089,-0.97696,0.959703,1.203887,K01_L04_01,3.034592,3.023468
755.8513,0.002304,0.00035,-0.022652,-0.328705,-0.133545,0.934937,-0.977289,0.95976,1.206969,K01_L04_01,3.004105,3.031235
755.8624,0.001404,0.00035,-0.022606,-0.329224,-0.133148,0.934799,-0.977751,0.959697,1.210357,K01_L04_01,2.999908,3.057617
755.8734,0.001404,0.00035,-0.022606,-0.329224,-0.133148,0.934799,-0.978505,0.958418,1.214853,K01_L04_01,2.999908,3.057617
755.8846,0.002109,0.000356,-0.022642,-0.327377,-0.13382,0.935364,-0.981576,0.952589,1.226717,K01_L04_01,2.986847,3.062866
755.8958,0.001547,0.000354,-0.022615,-0.329788,-0.134064,0.934479,-0.980884,0.954558,1.224633,K01_L04_01,2.954575,3.058441
755.9068,0.003423,0.000352,-0.022705,-0.327057,-0.133179,0.935562,-0.992303,0.944716,1.249574,K01_L04_01,2.947357,3.030487
755.9179,0.003423,0.000352,-0.022705,-0.327057,-0.133179,0.935562,-1.02867,0.919,1.295581,K01_L04_03,2.947357,3.030487
755.9291,0.003666,0.000343,-0.022689,-0.327988,-0.132797,0.935288,-1.032031,0.916758,1.303706,K01_L04_03,2.946671,3.028702
755.9401,0.004562,0.00034,-0.022731,-0.330902,-0.132278,0.934341,-1.031918,0.919211,1.3035,K01_L04_03,2.926437,3.035858
755.9512,0.004562,0.00034,-0.022731,-0.330902,-0.132278,0.934341,-1.079445,0.886198,1.36321,K01_G01_01,2.926437,3.035858
755.9623,0.004865,0.000314,-0.022709,-0.333572,-0.128845,0.933868,-1.090167,0.886198,1.377816,K01_G01_01,2.915756,3.039291
755.9736,0.003227,0.00035,-0.022834,-0.341217,-0.134476,0.930298,-1.029091,0.923084,1.29672,K01_L04_03,2.816559,2.916
755.9846,-0.001861,0.000398,-0.022709,-0.353058,-0.13501,0.925797,-0.980807,0.964736,1.223513,K01_L04_01,2.856491,2.91301
755.9957,-0.001861,0.000398,-0.022709,-0.353058,-0.13501,0.925797,-0.985314,0.960548,1.23705,K01_L04_01,2.856491,2.91301
756.0068,-0.008706,0.000445,-0.022451,-0.360413,-0.136292,0.922775,-0.981024,0.96706,1.223607,K01_L04_01,2.743607,2.988037
756.0179,0.02008,0.000743,-0.024285,-0.295395,-0.135239,0.94574,-0.996774,0.886198,1.423988,K01_G01_01,2.794846,2.89801
756.0291,0.02008,0.000743,-0.024285,-0.295395,-0.135239,0.94574,-0.99278,0.886198,1.432507,K01_G01_01,2.794846,2.89801
756.04,0.034411,0.000539,-0.023734,-0.272247,-0.126587,0.953857,-0.970642,0.886198,1.490111,K01_G01_01,2.600388,2.866776
756.0512,-0.028877,0.000067,-0.017846,-0.324936,-0.107559,0.939591,-1.108893,0.886198,1.529464,K01_G01_01,2.773651,2.773575
756.0623,-0.028877,0.000067,-0.017846,-0.324936,-0.107559,0.939591,-1.105631,0.886198,1.540519,K01_G01_01,2.773651,2.773575
756.0734,0,0,0,0,0,1,-99999,-99999,-99999,,2.269485,2.760529
756.0845,0.035102,0.000504,-0.020461,-0.231705,-0.102066,0.967407,-0.945335,0.886198,1.661951,K01_G01_01,2.239105,2.271973
756.0956,0.002278,-0.00108,-0.025146,0.047012,0.126373,0.99086,-0.420309,1.335208,1.706823,K01_EastWall_02,3.634064,4.472656
756.1067,0.002278,-0.00108,-0.025146,0.047012,0.126373,0.99086,-0.410697,1.339,1.706823,K01_EastWall_02,3.634064,4.472656
756.1178,0.00195,0.002153,-0.028517,0.033279,-0.190598,0.981094,-0.360547,0.896672,1.496835,K01_L28_01,3.564255,3.801971
756.129,0.034558,0.001317,-0.027944,0.141998,-0.081039,0.986542,-0.22509,1.01607,1.706823,K01_EastWall_02,3.206573,4.670944
756.1402,0.034558,0.001317,-0.027944,0.141998,-0.081039,0.986542,-0.214813,1.019601,1.706823,K01_EastWall_02,3.206573,4.670944
756.1512,0.002798,0.000033,-0.018949,0.121002,-0.262253,0.957367,-0.17202,0.895813,1.341034,K01_L28_01,-1,3.25621
756.1623,0,0,0,0,0,1,-99999,-99999,-99999,,3.949814,3.149628
756.1733,0,0,0,0,0,1,-99999,-99999,-99999,,4.518402,-1
756.1845,0,0,0,0,0,1,-99999,-99999,-99999,,4.518402,-1
756.1956,0,0,0,0,0,1,-99999,-99999,-99999,,3.804474,-1
756.2067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.2179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.2289,0.034657,-0.001023,-0.02073,0.252472,0.356918,0.899368,0.063481,1.763706,1.7094,K01_SouthWall,3.265808,3.129486
756.2401,0.033873,-0.0025,-0.013346,0.087357,0.310181,0.946655,-0.177703,1.681343,1.7094,K01_SouthWall,4.659363,-1
756.2512,0.033751,-0.000274,-0.01449,0.214874,0.047043,0.975494,0.040132,1.282125,1.706823,K01_EastWall_02,3.472107,-1
756.2623,0.033751,-0.000274,-0.01449,0.214874,0.047043,0.975494,0.055066,1.286756,1.706823,K01_EastWall_02,3.472107,-1
756.2733,0.033069,0.001151,-0.01783,0.284195,0.236649,0.929092,0.171824,1.592815,1.7094,K01_SouthWall,2.812607,-1
756.2845,0.000166,0.002798,-0.023377,0.215347,0.198212,0.956192,0.07809,1.530177,1.7094,K01_SouthWall,2.577988,2.406265
756.2955,0.000166,0.002798,-0.023377,0.215347,0.198212,0.956192,0.092048,1.534197,1.7094,K01_SouthWall,2.577988,2.406265
756.3067,0.00004,0.002641,-0.023036,0.243271,0.162201,0.956299,0.150637,1.484116,1.7094,K01_SouthWall,2.499771,2.429794
756.3177,0.000072,0.002205,-0.021764,0.280716,0.179337,0.942871,0.223735,1.517211,1.7094,K01_SouthWall,2.493607,2.526016
756.3289,0.000072,0.002205,-0.021764,0.280716,0.179337,0.942871,0.237381,1.519527,1.7094,K01_SouthWall,2.493607,2.526016
756.34,0.0322,0.001537,-0.021312,0.307022,0.181747,0.934174,0.293585,1.528542,1.7094,K01_SouthWall,2.704407,2.658478
756.3522,-0.002687,0.001635,-0.020544,0.309952,0.171478,0.93515,0.31073,1.515218,1.7094,K01_SouthWall,2.575195,2.5177
756.3622,-0.002687,0.001635,-0.020544,0.309952,0.171478,0.93515,0.322402,1.51877,1.7094,K01_SouthWall,2.575195,2.5177
756.3732,-0.030791,0.001774,-0.019855,0.281784,0.167847,0.944672,0.285627,1.513791,1.7094,K01_SouthWall,2.618622,2.667969
756.3843,-0.026588,0.001596,-0.019484,0.271408,0.173676,0.946655,0.277056,1.525702,1.7094,K01_SouthWall,2.59845,2.616348
756.3956,-0.021432,0.001518,-0.019493,0.261734,0.169647,0.950104,0.269631,1.521972,1.7094,K01_SouthWall,2.695175,2.64032
756.4066,-0.021432,0.001518,-0.019493,0.261734,0.169647,0.950104,0.277025,1.524915,1.7094,K01_SouthWall,2.695175,2.64032
756.4177,-0.019446,0.001381,-0.01918,0.262131,0.167511,0.950378,0.285412,1.524244,1.7094,K01_SouthWall,2.629822,2.694931
756.4288,-0.00986,0.001446,-0.019979,0.248901,0.161987,0.95488,0.271457,1.516432,1.7094,K01_SouthWall,2.671555,2.71817
756.44,-0.00986,0.001446,-0.019979,0.248901,0.161987,0.95488,0.279125,1.518535,1.7094,K01_SouthWall,2.671555,2.71817
756.4512,0.003493,0.001332,-0.020288,0.252533,0.154953,0.955093,0.291658,1.510318,1.7094,K01_SouthWall,2.621185,2.720306
756.4622,0.0057,0.001121,-0.019723,0.260819,0.166885,0.950836,0.310931,1.532415,1.7094,K01_SouthWall,2.685974,2.796188
756.4732,0.0057,0.001121,-0.019723,0.260819,0.166885,0.950836,0.317008,1.535532,1.7094,K01_SouthWall,2.685974,2.796188
756.4844,-0.002201,0.001227,-0.019712,0.24054,0.162186,0.956986,0.28932,1.529514,1.7094,K01_SouthWall,2.682861,2.812424
756.4955,-0.003713,0.001226,-0.019646,0.238266,0.156174,0.958557,0.290816,1.522087,1.7094,K01_SouthWall,2.685181,2.754593
756.5066,-0.003286,0.001241,-0.019781,0.22847,0.15419,0.961258,0.279581,1.520306,1.7094,K01_SouthWall,2.707214,2.810394
756.5178,-0.003286,0.001241,-0.019781,0.22847,0.15419,0.961258,0.284751,1.521868,1.7094,K01_SouthWall,2.707214,2.810394
756.5287,0.001945,0.001188,-0.019897,0.228149,0.143356,0.963013,0.288983,1.505773,1.7094,K01_SouthWall,2.690475,2.847794
756.5399,0.003361,0.001173,-0.019954,0.223297,0.141327,0.964432,0.285824,1.503912,1.7094,K01_SouthWall,2.730057,2.864365
756.551,0.003361,0.001173,-0.019954,0.223297,0.141327,0.964432,0.290015,1.50555,1.7094,K01_SouthWall,2.730057,2.864365
756.5622,-0.002425,0.001209,-0.019819,0.215805,0.142731,0.965942,0.281747,1.509244,1.7094,K01_SouthWall,2.71788,2.863205
756.5732,-0.00216,0.001205,-0.019799,0.216293,0.138794,0.9664,0.286206,1.504692,1.7094,K01_SouthWall,2.727829,2.868973
756.5847,-0.00216,0.001205,-0.019799,0.216293,0.138794,0.9664,0.289568,1.506315,1.7094,K01_SouthWall,2.727829,2.868973
756.5956,0.001008,0.001208,-0.020002,0.214371,0.138718,0.966843,0.289746,1.507088,1.7094,K01_SouthWall,2.810486,2.893097
756.6066,0.004834,0.001183,-0.020128,0.212433,0.136856,0.967529,0.289922,1.505027,1.7094,K01_SouthWall,2.812927,2.864563
756.6177,0.004834,0.001183,-0.020128,0.212433,0.136856,0.967529,0.292641,1.505224,1.7094,K01_SouthWall,2.812927,2.864563
756.6287,0.006639,0.001143,-0.020135,0.209503,0.134888,0.968445,0.290765,1.502523,1.7094,K01_SouthWall,2.730606,2.875046
756.64,0.004058,0.001114,-0.019955,0.208023,0.135452,0.968689,0.290827,1.5037,1.7094,K01_SouthWall,2.749802,2.770599
756.6509,0.003699,0.001109,-0.01993,0.207352,0.134125,0.969025,0.2923,1.502624,1.7094,K01_SouthWall,2.731155,2.762726
756.662,0.003699,0.001109,-0.01993,0.207352,0.134125,0.969025,0.294422,1.504264,1.7094,K01_SouthWall,2.731155,2.762726
756.6733,0.002719,0.00111,-0.019882,0.205231,0.133759,0.969513,0.293317,1.505216,1.7094,K01_SouthWall,2.721283,2.750366
756.6844,-0.000212,0.001117,-0.019884,0.170548,0.128464,0.976929,0.239894,1.497912,1.7094,K01_SouthWall,2.612228,2.704575
756.6954,-0.000212,0.001117,-0.019884,0.170548,0.128464,0.976929,0.241735,1.499339,1.7094,K01_SouthWall,2.612228,2.704575
756.7064,-0.001556,0.001114,-0.020208,0.107422,0.098511,0.989319,0.14476,1.453945,1.7094,K01_SouthWall,2.617661,2.622818
