time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
947.6514,0.025728,0.000072,-0.025183,-0.393463,-0.270325,0.878693,1.257628,0.882837,0.786586,K01_G07_01,2.712524,2.88533
947.6625,0.025728,0.000072,-0.025183,-0.393463,-0.270325,0.878693,1.249102,0.883359,0.793568,K01_G07_01,2.712524,2.88533
947.6738,0.011095,-0.00013,-0.023605,-0.403534,-0.252548,0.87941,1.286528,0.88319,0.84722,K01_G07_01,2.627335,2.903961
947.6848,-0.013102,-0.000061,-0.022673,-0.426605,-0.251541,0.868744,1.093143,0.998505,0.746325,K01_L16_02,2.555954,2.840225
947.6959,-0.005913,-0.000146,-0.022574,-0.41684,-0.242813,0.875931,1.102417,1.004623,0.74263,K01_L16_02,2.587646,2.838013
947.707,-0.005913,-0.000146,-0.022574,-0.41684,-0.242813,0.875931,1.092983,1.005549,0.746216,K01_L16_02,2.587646,2.838013
947.7181,0.01586,-0.00017,-0.023401,-0.378052,-0.2388,0.89444,1.245672,0.922127,0.80583,K01_L22_01,2.574615,2.516708
947.7291,0.031962,-0.000129,-0.024195,-0.359634,-0.2444,0.900513,1.292591,0.882262,0.820087,K01_G07_01,2.56311,2.55304
947.7404,0.031962,-0.000129,-0.024195,-0.359634,-0.2444,0.900513,1.281942,0.882811,0.824764,K01_G07_01,2.56311,2.55304
947.7515,0.035883,0.000037,-0.024831,-0.340607,-0.238037,0.909561,1.304506,0.881575,0.81199,K01_G07_01,2.567001,2.544739
947.7625,0.035035,-0.000004,-0.024554,-0.329163,-0.235474,0.914429,1.310024,0.881118,0.802688,K01_G07_01,2.510574,2.68602
947.7736,0.020032,-0.00009,-0.02359,-0.329468,-0.23465,0.914536,1.302451,0.881552,0.807762,K01_G07_01,2.433334,2.486267
947.7849,0.020032,-0.00009,-0.02359,-0.329468,-0.23465,0.914536,1.293826,0.88198,0.810855,K01_G07_01,2.433334,2.486267
947.7958,0.011185,-0.000005,-0.023489,-0.326294,-0.226776,0.917648,1.313463,0.881542,0.825091,K01_G07_01,2.504822,2.632813
947.8069,0.023274,-0.000197,-0.023859,-0.346039,-0.250732,0.904083,1.222061,0.884952,0.813346,K01_G07_01,2.497116,2.560028
947.8181,0.023274,-0.000197,-0.023859,-0.346039,-0.250732,0.904083,1.216642,0.885272,0.817346,K01_G07_01,2.497116,2.560028
947.8292,0.030271,-0.000052,-0.024819,-0.340164,-0.276382,0.898819,1.14704,0.886842,0.767519,K01_G07_01,2.50415,2.692734
947.8404,0.034396,-0.000104,-0.024879,-0.327606,-0.279541,0.902496,1.142929,0.886502,0.747381,K01_G07_01,2.500168,2.692535
947.8514,0.035469,-0.000018,-0.025171,-0.319916,-0.268417,0.908615,1.170617,0.885604,0.756306,K01_G07_01,2.505524,2.515823
947.8625,0.035469,-0.000018,-0.025171,-0.319916,-0.268417,0.908615,1.165711,0.885818,0.75689,K01_G07_01,2.505524,2.515823
947.8735,0.034154,-0.000123,-0.02469,-0.318344,-0.268372,0.90918,1.163355,0.885898,0.756284,K01_G07_01,2.437256,2.493668
947.8847,0.028079,-0.000262,-0.023857,-0.326782,-0.267059,0.90657,1.157286,0.886503,0.770563,K01_G07_01,2.522079,2.507721
947.8959,0.028079,-0.000262,-0.023857,-0.326782,-0.267059,0.90657,1.155383,0.886614,0.771895,K01_G07_01,2.522079,2.507721
947.9069,0.016551,-0.000303,-0.023258,-0.334869,-0.263748,0.904587,1.101608,0.926166,0.744828,K01_L16_02,2.526108,2.651962
947.918,-0.003743,-0.000484,-0.021936,-0.367325,-0.263077,0.892105,1.050528,0.947908,0.763843,K01_L16_02,2.521851,2.610931
947.9291,-0.000683,-0.000474,-0.022084,-0.363297,-0.260407,0.894531,1.055591,0.948708,0.761888,K01_L16_02,2.553528,2.613144
947.9402,-0.000683,-0.000474,-0.022084,-0.363297,-0.260407,0.894531,1.054455,0.947884,0.762342,K01_L16_02,2.553528,2.613144
947.9514,0.007218,-0.000423,-0.022518,-0.349442,-0.259155,0.900391,1.074752,0.94047,0.754756,K01_L16_02,2.55484,2.635788
947.9625,0.021823,-0.000198,-0.023727,-0.316101,-0.258835,0.91272,1.171293,0.88597,0.771937,K01_G07_01,2.642532,2.633911
947.9736,0.021823,-0.000198,-0.023727,-0.316101,-0.258835,0.91272,1.169621,0.886019,0.771214,K01_G07_01,2.642532,2.633911
947.9847,0.016487,-0.000178,-0.023566,-0.323273,-0.25528,0.911209,1.171794,0.886314,0.786444,K01_G07_01,2.603058,2.66861
947.9958,0.011171,-0.000232,-0.023205,-0.331406,-0.254456,0.908508,1.101178,0.934047,0.744803,K01_L16_02,2.688721,2.675659
948.0068,0.005907,-0.000286,-0.02286,-0.338074,-0.253494,0.906326,1.090554,0.938859,0.748751,K01_L16_02,2.688049,2.688904
948.018,0.005907,-0.000286,-0.02286,-0.338074,-0.253494,0.906326,1.089534,0.938172,0.749157,K01_L16_02,2.688049,2.688904
948.0291,-0.000494,-0.000483,-0.022151,-0.343964,-0.261688,0.901764,1.077536,0.928738,0.753974,K01_L16_02,2.658463,2.800369
948.0402,-0.010254,-0.00061,-0.02154,-0.352539,-0.261414,0.898529,1.063939,0.933818,0.759053,K01_L16_02,2.607605,2.82959
948.0512,-0.010254,-0.00061,-0.02154,-0.352539,-0.261414,0.898529,1.063579,0.932963,0.759211,K01_L16_02,2.607605,2.82959
948.0625,-0.009231,-0.000601,-0.021608,-0.344955,-0.26355,0.900848,1.074326,0.923856,0.755319,K01_L16_02,2.647873,2.83844
948.0735,-0.010242,-0.000611,-0.021531,-0.349869,-0.261597,0.899521,1.067099,0.928467,0.757973,K01_L16_02,2.731506,2.854385
948.0848,0.003077,-0.000439,-0.02254,-0.324768,-0.262878,0.908508,1.10499,0.909267,0.743941,K01_L16_02,2.733215,2.852448
948.096,0.003077,-0.000439,-0.02254,-0.324768,-0.262878,0.908508,1.104816,0.908207,0.744033,K01_L16_02,2.733215,2.852448
948.1072,0.017292,-0.000264,-0.0236,-0.297791,-0.264755,0.917175,1.147457,0.885856,0.728966,K01_G07_01,2.733658,2.857315
948.1179,0.016695,-0.00027,-0.023553,-0.296906,-0.264725,0.917465,1.147106,0.88583,0.727385,K01_G07_01,2.734314,2.854813
948.1291,0.016695,-0.00027,-0.023553,-0.296906,-0.264725,0.917465,1.146407,0.885846,0.726883,K01_G07_01,2.734314,2.854813
948.1401,0.017138,-0.000262,-0.023576,-0.29509,-0.263748,0.918335,1.148806,0.885706,0.725202,K01_G07_01,2.736359,2.873428
948.1512,0.018306,-0.000246,-0.023664,-0.294891,-0.26265,0.918716,1.151201,0.885628,0.725931,K01_G07_01,2.769699,2.896942
948.1624,0.018306,-0.000246,-0.023664,-0.294891,-0.26265,0.918716,1.151016,0.88562,0.725327,K01_G07_01,2.769699,2.896942
948.1735,0.0176,-0.000247,-0.023623,-0.29364,-0.262909,0.919037,1.151241,0.885541,0.722552,K01_G07_01,2.785202,2.901077
948.1845,0.010485,-0.000314,-0.023144,-0.307694,-0.260559,0.9151,1.146846,0.886246,0.743494,K01_G07_01,2.805084,2.906601
948.1957,0.010485,-0.000314,-0.023144,-0.307694,-0.260559,0.9151,1.146695,0.886232,0.742714,K01_G07_01,2.805084,2.906601
948.2068,0.010093,-0.000315,-0.023117,-0.306809,-0.259811,0.915604,1.149964,0.886086,0.742153,K01_G07_01,2.821915,2.912994
948.2178,0.008822,-0.000289,-0.02305,-0.309128,-0.263962,0.913635,1.137545,0.88647,0.737414,K01_G07_01,2.822952,2.922852
948.229,0.002673,-0.000334,-0.022669,-0.321091,-0.262955,0.909805,1.13077,0.887139,0.753114,K01_G07_01,2.836136,2.921371
948.2401,0.002673,-0.000334,-0.022669,-0.321091,-0.262955,0.909805,1.131688,0.887087,0.752526,K01_G07_01,2.836136,2.921371
948.2512,0.003996,-0.000317,-0.022761,-0.320297,-0.262772,0.910126,1.133558,0.88698,0.751283,K01_G07_01,2.839722,2.921524
948.2623,0.007219,-0.000273,-0.022991,-0.315109,-0.26268,0.911957,1.138982,0.886586,0.744335,K01_G07_01,2.839798,2.921829
948.2735,0.007219,-0.000273,-0.022991,-0.315109,-0.26268,0.911957,1.140031,0.886519,0.743379,K01_G07_01,2.839798,2.921829
948.2847,0.007649,-0.000264,-0.023035,-0.314575,-0.261902,0.912369,1.144038,0.886357,0.743373,K01_G07_01,2.830429,2.921799
948.2957,0.007185,-0.000269,-0.023005,-0.316147,-0.260757,0.912155,1.146995,0.886321,0.746739,K01_G07_01,2.82074,2.924637
948.3067,0.014016,-0.000179,-0.023502,-0.305954,-0.260223,0.915787,1.157677,0.885557,0.733553,K01_G07_01,2.804245,2.916901
948.318,0.014016,-0.000179,-0.023502,-0.305954,-0.260223,0.915787,1.15901,0.885487,0.732938,K01_G07_01,2.804245,2.916901
948.3293,0.014463,-0.000173,-0.023535,-0.306915,-0.258835,0.915848,1.162567,0.885393,0.734946,K01_G07_01,2.795334,2.917252
948.3404,0.017292,-0.000132,-0.023745,-0.30278,-0.259857,0.916946,1.163945,0.885127,0.726574,K01_G07_01,2.778137,2.911621
948.3512,0.017292,-0.000132,-0.023745,-0.30278,-0.259857,0.916946,1.165166,0.885051,0.725536,K01_G07_01,2.778137,2.911621
948.3624,0.030494,0.000043,-0.024717,-0.278275,-0.262817,0.923828,1.176441,0.883657,0.688248,K01_G07_01,2.75853,2.901443
948.3735,0.029013,0.000032,-0.024634,-0.281632,-0.262512,0.922897,1.175933,0.883766,0.691773,K01_G07_01,2.742371,2.901779
948.3845,0.029013,0.000032,-0.024634,-0.281632,-0.262512,0.922897,1.177824,0.883677,0.691293,K01_G07_01,2.742371,2.901779
948.3957,0.029058,0.000036,-0.024687,-0.279251,-0.262421,0.92366,1.181503,0.883444,0.687955,K01_G07_01,2.72934,2.864426
948.4067,0.027421,0.000017,-0.024578,-0.282318,-0.262787,0.922623,1.179736,0.883573,0.690222,K01_G07_01,2.727737,2.863144
948.4178,0.02482,-0.000013,-0.024396,-0.287811,-0.261658,0.921234,1.180204,0.88375,0.698039,K01_G07_01,2.721146,2.863022
948.4291,0.02482,-0.000013,-0.024396,-0.287811,-0.261658,0.921234,1.181621,0.883655,0.696516,K01_G07_01,2.721146,2.863022
948.4402,0.022665,-0.00004,-0.024243,-0.291718,-0.262299,0.91983,1.177682,0.883866,0.698563,K01_G07_01,2.704193,2.850861
948.4511,0.011962,-0.000179,-0.023445,-0.317963,-0.259934,0.911758,1.16496,0.885273,0.734033,K01_G07_01,2.703522,2.852188
948.4623,0.011962,-0.000179,-0.023445,-0.317963,-0.259934,0.911758,1.16593,0.885178,0.731823,K01_G07_01,2.703522,2.852188
948.4733,0.008783,-0.000248,-0.023118,-0.327499,-0.258652,0.908752,1.162887,0.885614,0.744249,K01_G07_01,2.69989,2.852554
948.4844,0.018112,-0.000213,-0.023523,-0.316559,-0.261581,0.911789,1.16489,0.885011,0.723479,K01_G07_01,2.693314,2.853455
948.4955,0.018112,-0.000213,-0.023523,-0.316559,-0.261581,0.911789,1.166486,0.884897,0.721534,K01_G07_01,2.693314,2.853455
948.5066,0.020019,-0.000281,-0.023428,-0.315918,-0.257904,0.913055,1.178343,0.884511,0.725281,K01_G07_01,2.700272,2.821732
948.5177,0.015998,-0.000314,-0.023194,-0.325836,-0.260834,0.908722,1.165187,0.885228,0.732606,K01_G07_01,2.687515,2.818405
948.5291,0.009411,-0.00037,-0.022814,-0.33844,-0.260254,0.904266,1.15837,0.885907,0.748606,K01_G07_01,2.681076,2.815598
948.5401,0.009411,-0.00037,-0.022814,-0.33844,-0.260254,0.904266,1.160452,0.885806,0.747961,K01_G07_01,2.681076,2.815598
948.5511,0.008429,-0.000392,-0.02273,-0.342621,-0.259644,0.902878,1.160497,0.885948,0.753682,K01_G07_01,2.667236,2.809631
948.5622,0.009256,-0.000385,-0.022788,-0.339981,-0.259644,0.90387,1.164548,0.885674,0.749315,K01_G07_01,2.661148,2.799545
948.5734,0.009256,-0.000385,-0.022788,-0.339981,-0.259644,0.90387,1.166228,0.885578,0.748179,K01_G07_01,2.661148,2.799545
948.5845,0.014067,-0.000353,-0.023045,-0.328384,-0.263397,0.907059,1.166832,0.884996,0.725999,K01_G07_01,2.645233,2.783371
948.5956,0.014535,-0.000335,-0.023119,-0.326782,-0.264877,0.907211,1.166547,0.884869,0.720521,K01_G07_01,2.645035,2.757904
948.6066,0.014535,-0.000335,-0.023119,-0.326782,-0.264877,0.907211,1.168373,0.884767,0.719404,K01_G07_01,2.645035,2.757904
948.6177,0.00837,-0.00037,-0.022864,-0.338043,-0.262711,0.903702,1.167372,0.885228,0.736108,K01_G07_01,2.64238,2.750916
948.6289,0.002038,-0.00041,-0.022557,-0.35025,-0.261612,0.899368,1.163665,0.885801,0.75294,K01_G07_01,2.637909,2.736588
948.64,0.002038,-0.00041,-0.022557,-0.35025,-0.261612,0.899368,1.166622,0.885654,0.751854,K01_G07_01,2.637909,2.736588
948.651,0.002063,-0.000406,-0.022569,-0.351532,-0.26265,0.89856,1.165599,0.885656,0.750289,K01_G07_01,2.638382,2.714081
948.6622,0.004242,-0.000393,-0.022684,-0.348145,-0.263443,0.899643,1.168808,0.885353,0.743408,K01_G07_01,2.635925,2.713882
948.6733,0.019752,-0.0003,-0.023504,-0.329788,-0.264435,0.90625,1.182253,0.884103,0.715367,K01_G07_01,2.636551,2.733963
948.6843,0.019752,-0.0003,-0.023504,-0.329788,-0.264435,0.90625,1.184966,0.883941,0.713315,K01_G07_01,2.636551,2.733963
948.6956,0.020985,-0.000292,-0.02362,-0.32724,-0.264221,0.907242,1.189703,0.883617,0.708041,K01_G07_01,2.637161,2.734207
948.7065,0.019813,-0.000297,-0.023581,-0.328903,-0.263916,0.906723,1.191652,0.883548,0.708433,K01_G07_01,2.6427,2.747604
948.7176,0.010356,-0.000268,-0.023389,-0.337067,-0.268372,0.902405,1.176665,0.88421,0.710621,K01_G07_01,2.648315,2.737366
948.7289,0.010356,-0.000268,-0.023389,-0.337067,-0.268372,0.902405,1.179496,0.884055,0.709024,K01_G07_01,2.648315,2.737366
948.74,-0.001971,-0.0003,-0.022871,-0.361832,-0.273453,0.89122,1.151638,0.885788,0.733016,K01_G07_01,2.663254,2.844559
948.7509,0.007645,-0.000254,-0.023349,-0.353836,-0.27562,0.893768,1.155307,0.885265,0.718125,K01_G07_01,2.75975,2.862946
948.7622,0.007645,-0.000254,-0.023349,-0.353836,-0.27562,0.893768,1.159193,0.885086,0.717294,K01_G07_01,2.75975,2.862946
948.7732,0.004192,-0.000255,-0.023258,-0.359589,-0.277679,0.890823,1.152687,0.885423,0.720191,K01_G07_01,2.784576,2.910461
948.7842,0.003258,-0.000222,-0.023357,-0.364151,-0.279663,0.888351,1.148045,0.88566,0.72215,K01_G07_01,2.797958,2.914261
948.7955,0.003258,-0.000222,-0.023357,-0.364151,-0.279663,0.888351,1.151342,0.885486,0.720523,K01_G07_01,2.797958,2.914261
948.8066,0.004092,-0.000194,-0.023469,-0.367813,-0.284485,0.8853,1.140589,0.88584,0.717271,K01_G07_01,2.801346,2.993393
948.8176,0.00949,-0.000112,-0.023537,-0.342743,-0.263153,0.90181,1.219305,0.882568,0.714058,K01_G07_01,2.710983,2.714371
948.8289,0.019874,0.000211,-0.02443,-0.318176,-0.245453,0.915695,1.2936,0.879348,0.70583,K01_G07_01,2.749451,2.788025
948.84,0.019874,0.000211,-0.02443,-0.318176,-0.245453,0.915695,1.298437,0.879123,0.704676,K01_G07_01,2.749451,2.788025
948.851,0.025937,0.000279,-0.024819,-0.322296,-0.23381,0.917297,1.336895,0.87815,0.727978,K01_G07_01,2.785828,2.694061
948.8621,0.023205,0.000219,-0.024535,-0.324814,-0.235489,0.915985,1.335519,0.878193,0.727469,K01_G07_01,2.788803,2.761688
948.8732,0.023938,0.000129,-0.024224,-0.326294,-0.245499,0.912827,1.308297,0.878894,0.711463,K01_G07_01,2.685226,2.869049
948.8842,0.023938,0.000129,-0.024224,-0.326294,-0.245499,0.912827,1.3132,0.878648,0.709562,K01_G07_01,2.685226,2.869049
948.8954,0.016414,0.000055,-0.023625,-0.339142,-0.270294,0.901047,1.235715,0.88123,0.687327,K01_G07_01,2.404007,2.745102
948.9064,-0.010887,-0.000244,-0.021303,-0.380356,-0.265274,0.885971,1.224826,0.88326,0.750487,K01_G07_01,2.171371,2.787689
948.9175,-0.010887,-0.000244,-0.021303,-0.380356,-0.265274,0.885971,1.230075,0.883003,0.748756,K01_G07_01,2.171371,2.787689
948.9288,0.032865,-0.000302,-0.021582,-0.263901,-0.317978,0.910614,1.170431,0.879689,0.520752,K01_G07_01,2.102722,2.793228
948.9399,0,0,0,0,0,1,-99999,-99999,-99999,,2.304153,2.487198
948.9509,0,0,0,0,0,1,-99999,-99999,-99999,,2.304153,2.487198
948.9621,0,0,0,0,0,1,-99999,-99999,-99999,,3.707733,2.378677
948.9732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
948.9843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
948.9954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.04,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.0954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.1065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.1175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.1399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.1508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.173,0,0,0,0,0,1,-99999,-99999,-99999,,4.183731,-1
949.1841,0,0,0,0,0,1,-99999,-99999,-99999,,4.183731,-1
949.1954,0,0,0,0,0,1,-99999,-99999,-99999,,3.855927,-1
949.2064,0,0,0,0,0,1,-99999,-99999,-99999,,2.725098,3.973892
949.2175,0,0,0,0,0,1,-99999,-99999,-99999,,2.725098,3.973892
949.2286,0.033232,0.001193,-0.021024,0.191452,-0.041519,0.980621,1.86996,1.14405,-0.190204,K01_WestWall,1.910873,2.277084
949.2397,0.033199,0.00126,-0.021222,0.156784,0.097092,0.982834,1.86996,1.388555,-0.1221,K01_WestWall,2.765289,2.537857
949.2507,0.000848,0.001739,-0.022124,0.109283,0.088074,0.990097,1.86996,1.371727,-0.043761,K01_WestWall,2.735992,2.787125
949.262,0.000848,0.001739,-0.022124,0.109283,0.088074,0.990097,1.86996,1.372376,-0.046561,K01_WestWall,2.735992,2.787125
949.2731,0.000892,0.001514,-0.021256,0.107544,0.076752,0.991226,1.86996,1.352938,-0.04633,K01_WestWall,2.778122,2.756989
949.2841,0.033189,0.001341,-0.02189,0.140106,0.084213,0.986542,1.86996,1.367678,-0.104774,K01_WestWall,2.767975,2.711563
949.2953,0.033189,0.001341,-0.02189,0.140106,0.084213,0.986542,1.86996,1.36791,-0.107155,K01_WestWall,2.767975,2.711563
949.3065,0.028652,0.001292,-0.021692,0.125122,0.077835,0.989075,1.86996,1.356681,-0.084395,K01_WestWall,2.831345,2.815872
949.3174,0.019214,0.001238,-0.021117,0.133331,0.073914,0.988297,1.86996,1.35132,-0.100906,K01_WestWall,2.805161,2.819595
949.3286,0.014069,0.001209,-0.02085,0.129013,0.068298,0.989273,1.86996,1.34279,-0.09581,K01_WestWall,2.7323,2.827988
949.3397,0.014069,0.001209,-0.02085,0.129013,0.068298,0.989273,1.86996,1.344278,-0.097833,K01_WestWall,2.7323,2.827988
949.3507,-0.000558,0.001156,-0.020236,0.121658,0.074081,0.989792,1.86996,1.35564,-0.08662,K01_WestWall,2.733215,2.816406
949.3618,-0.000494,0.001151,-0.020357,0.121506,0.080139,0.989334,1.86996,1.367141,-0.087743,K01_WestWall,2.741364,2.814087
949.3731,-0.000494,0.001151,-0.020357,0.121506,0.080139,0.989334,1.86996,1.368096,-0.08934,K01_WestWall,2.741364,2.814087
949.3841,0.004847,0.001124,-0.020494,0.121887,0.082138,0.989136,1.86996,1.372019,-0.091538,K01_WestWall,2.83931,2.817841
949.3953,0.004944,0.001113,-0.020487,0.122315,0.078125,0.98941,1.86996,1.365096,-0.094159,K01_WestWall,2.868546,2.824585
949.4063,0.004811,0.001112,-0.02051,0.119339,0.079544,0.989655,1.86996,1.367096,-0.090394,K01_WestWall,2.869339,2.828613
949.4174,0.004811,0.001112,-0.02051,0.119339,0.079544,0.989655,1.86996,1.367554,-0.091918,K01_WestWall,2.869339,2.828613
949.4288,0.006109,0.001109,-0.020582,0.117386,0.081894,0.9897,1.86996,1.372065,-0.090314,K01_WestWall,2.812897,2.834747
949.4398,0.005925,0.001107,-0.020576,0.115448,0.08046,0.990036,1.86996,1.36995,-0.088416,K01_WestWall,2.813156,2.842133
949.4508,0.005925,0.001107,-0.020576,0.115448,0.08046,0.990036,1.86996,1.371022,-0.090287,K01_WestWall,2.813156,2.842133
949.4619,0.006226,0.001105,-0.020575,0.114502,0.077789,0.990372,1.86996,1.36711,-0.090369,K01_WestWall,2.81337,2.862793
949.473,0.002692,0.001096,-0.020439,0.114456,0.072632,0.990753,1.86996,1.358476,-0.091972,K01_WestWall,2.822159,2.87915
949.484,0.001465,0.001092,-0.020364,0.113785,0.071259,0.990936,1.86996,1.356242,-0.092226,K01_WestWall,2.835846,2.901138
949.4952,0.001465,0.001092,-0.020364,0.113785,0.071259,0.990936,1.86996,1.356139,-0.093719,K01_WestWall,2.835846,2.901138
949.5062,0.001677,0.001079,-0.020381,0.114136,0.074234,0.990677,1.86996,1.361475,-0.095305,K01_WestWall,2.840149,2.950516
949.5173,0.001254,0.001068,-0.020355,0.113266,0.075394,0.990692,1.86996,1.363248,-0.09548,K01_WestWall,2.841217,2.979858
949.5286,0.001254,0.001068,-0.020355,0.113266,0.075394,0.990692,1.86996,1.363638,-0.096709,K01_WestWall,2.841217,2.979858
949.5396,0.000603,0.001057,-0.020324,0.113297,0.074936,0.990723,1.86996,1.363367,-0.098355,K01_WestWall,2.840515,2.986923
949.5507,0.000175,0.001055,-0.020307,0.112228,0.07074,0.99115,1.86996,1.356269,-0.09816,K01_WestWall,2.855759,2.978729
949.5618,0.000175,0.001055,-0.020307,0.112228,0.07074,0.99115,1.86996,1.356741,-0.099253,K01_WestWall,2.855759,2.978729
949.5728,0.001521,0.001055,-0.02036,0.112564,0.070007,0.991165,1.86996,1.356074,-0.101199,K01_WestWall,2.855392,2.978043
949.584,0.001181,0.001054,-0.020339,0.111481,0.068512,0.991394,1.86996,1.35407,-0.100474,K01_WestWall,2.843964,2.977875
949.5951,0.000818,0.001053,-0.020325,0.110916,0.067413,0.991531,1.86996,1.352544,-0.100526,K01_WestWall,2.84346,2.963165
949.6062,0.000818,0.001053,-0.020325,0.110916,0.067413,0.991531,1.86996,1.353084,-0.101398,K01_WestWall,2.84346,2.963165
949.6172,0.000934,0.001048,-0.020333,0.109421,0.068298,0.991638,1.86996,1.354466,-0.099772,K01_WestWall,2.84111,2.928467
949.6284,0.001145,0.001047,-0.020335,0.108414,0.066223,0.991882,1.86996,1.35048,-0.099057,K01_WestWall,2.803711,2.866928
949.6396,0.001145,0.001047,-0.020335,0.108414,0.066223,0.991882,1.86996,1.350315,-0.099723,K01_WestWall,2.803711,2.866928
949.6506,0.001964,0.001044,-0.020345,0.107758,0.06514,0.992035,1.86996,1.348139,-0.099318,K01_WestWall,2.770874,2.808334
949.6617,0.002207,0.00104,-0.020343,0.107361,0.064987,0.992081,1.86996,1.347694,-0.099292,K01_WestWall,2.719376,2.796814
949.6728,0.001341,0.001032,-0.020308,0.10585,0.065598,0.992203,1.86996,1.348722,-0.09696,K01_WestWall,2.624313,2.752914
949.684,0.001341,0.001032,-0.020308,0.10585,0.065598,0.992203,1.86996,1.348616,-0.097334,K01_WestWall,2.624313,2.752914
949.6951,0.001451,0.001023,-0.020309,0.105499,0.065933,0.992218,1.86996,1.349107,-0.096803,K01_WestWall,2.602585,2.733261
949.7062,0.001018,0.001014,-0.020287,0.105179,0.065552,0.992279,1.86996,1.34822,-0.096086,K01_WestWall,2.572845,2.714661
949.7172,0.001018,0.001014,-0.020287,0.105179,0.065552,0.992279,1.86996,1.348013,-0.095695,K01_WestWall,2.572845,2.714661
949.7284,0.001566,0.001012,-0.0203,0.10553,0.064804,0.992294,1.86996,1.346292,-0.095855,K01_WestWall,2.551971,2.700958
949.7395,0.000385,0.001004,-0.020251,0.104858,0.063354,0.992462,1.86996,1.343216,-0.094199,K01_WestWall,2.538483,2.656219
949.7506,0.000385,0.001004,-0.020251,0.104858,0.063354,0.992462,1.86996,1.342367,-0.093244,K01_WestWall,2.538483,2.656219
949.7618,0.001082,0.000995,-0.020273,0.103912,0.064728,0.992462,1.86996,1.343561,-0.091009,K01_WestWall,2.500549,2.639694
949.7728,0.001629,0.000989,-0.020283,0.104065,0.064911,0.992447,1.86996,1.342645,-0.090543,K01_WestWall,2.493713,2.634476
949.7859,0.00158,0.000986,-0.020273,0.104248,0.064011,0.992477,1.86996,1.339364,-0.089707,K01_WestWall,2.471817,2.607819
949.795,0.00158,0.000986,-0.020273,0.104248,0.064011,0.992477,1.86996,1.337187,-0.088743,K01_WestWall,2.471817,2.607819
949.8063,0.003145,0.000982,-0.020324,0.106278,0.064178,0.992249,1.86996,1.335913,-0.090781,K01_WestWall,2.472427,2.561386
949.8172,0.002475,0.000974,-0.020296,0.10611,0.064178,0.992279,1.86996,1.334077,-0.089163,K01_WestWall,2.46373,2.55777
949.8284,0.002475,0.000974,-0.020296,0.10611,0.064178,0.992279,1.86996,1.332358,-0.087769,K01_WestWall,2.46373,2.55777
949.8397,0.002217,0.000966,-0.020287,0.105789,0.06546,0.992218,1.86996,1.332702,-0.085551,K01_WestWall,2.455811,2.529938
949.8505,0.001831,0.000964,-0.020273,0.106155,0.06572,0.992172,1.86996,1.331331,-0.084124,K01_WestWall,2.444153,2.523026
949.8618,0.001831,0.000964,-0.020273,0.106155,0.06572,0.992172,1.86996,1.328757,-0.082775,K01_WestWall,2.444153,2.523026
949.873,0.002412,0.000965,-0.020294,0.106934,0.065781,0.992081,1.86996,1.32599,-0.08268,K01_WestWall,2.42926,2.515778
949.8839,0.000237,0.00096,-0.020217,0.107437,0.06665,0.991959,1.86996,1.324796,-0.082075,K01_WestWall,2.40712,2.505478
949.895,0.000237,0.00096,-0.020217,0.107437,0.06665,0.991959,1.86996,1.322141,-0.080906,K01_WestWall,2.40712,2.505478
949.9063,-0.000912,0.00096,-0.020177,0.109573,0.066864,0.991715,1.86996,1.320612,-0.083075,K01_WestWall,2.407532,2.494629
949.9171,-0.002747,0.000956,-0.020114,0.109055,0.067749,0.991715,1.86996,1.320083,-0.080504,K01_WestWall,2.406891,2.488297
949.9283,-0.004826,0.000951,-0.020041,0.107636,0.070343,0.991684,1.86996,1.322336,-0.076763,K01_WestWall,2.407227,2.507874
949.9395,-0.004826,0.000951,-0.020041,0.107636,0.070343,0.991684,1.86996,1.320505,-0.075525,K01_WestWall,2.407227,2.507874
949.9504,-0.008016,0.001181,-0.020427,0.098434,0.064056,0.993073,1.86996,1.306715,-0.059158,K01_WestWall,2.458908,2.455322
