time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.8257,-0.027521,-0.000424,-0.021088,-0.066986,-0.401108,0.913559,0.046911,0.596661,-1.302031,O02_L01_04,3.695633,3.596924
447.8369,-0.027521,-0.000424,-0.021088,-0.066986,-0.401108,0.913559,0.04883,0.596392,-1.294121,O02_L01_04,3.695633,3.596924
447.8479,-0.028199,-0.000383,-0.020976,-0.068359,-0.404038,0.91217,0.052605,0.595919,-1.280107,O02_L01_04,3.71817,3.607178
447.8588,-0.028096,-0.000337,-0.020907,-0.067932,-0.38913,0.918655,0.053484,0.596835,-1.305303,O02_L01_04,3.805557,3.655502
447.8703,-0.028096,-0.000337,-0.020907,-0.067932,-0.38913,0.918655,0.055298,0.596564,-1.297372,O02_L01_04,3.805557,3.655502
447.8812,-0.024656,-0.000235,-0.021009,-0.070404,-0.380646,0.922028,0.060976,0.596995,-1.307997,O02_L01_04,3.797241,3.732574
447.8923,-0.015908,-0.000081,-0.021149,-0.062012,-0.375122,0.924896,0.051678,0.597037,-1.311349,O02_L01_04,3.71489,3.717529
447.9037,-0.015908,-0.000081,-0.021149,-0.062012,-0.375122,0.924896,0.054136,0.596833,-1.305104,O02_L01_04,3.71489,3.717529
447.9155,0.005893,0.000317,-0.021425,-0.041336,-0.359451,0.932236,0.027184,0.597584,-1.332267,O02_L01_04,3.71463,3.583252
447.9266,0.02221,0.000609,-0.021737,-0.027618,-0.349442,0.936539,0.009583,0.598018,-1.348464,O02_L01_04,3.713898,3.690811
447.9381,0.024541,0.000758,-0.021813,-0.023483,-0.334641,0.942047,0.00432,0.605955,-1.367996,O02_L01_03,3.746979,3.528061
447.9496,0.024541,0.000758,-0.021813,-0.023483,-0.334641,0.942047,0.006118,0.605834,-1.363616,O02_L01_03,3.746979,3.528061
447.9612,0.022747,0.000743,-0.021808,-0.023666,-0.335709,0.94165,0.008076,0.605595,-1.355784,O02_L01_03,3.669907,3.577637
447.9727,0.012884,0.000605,-0.02167,-0.029846,-0.33786,0.940704,0.018947,0.598322,-1.354685,O02_L01_04,3.710083,3.562759
447.9841,0.000134,0.00041,-0.021456,-0.035843,-0.33902,0.940079,0.029246,0.598205,-1.349015,O02_L01_04,3.691193,3.587173
447.9956,0.000134,0.00041,-0.021456,-0.035843,-0.33902,0.940079,0.030858,0.598085,-1.3453,O02_L01_04,3.691193,3.587173
448.007,-0.000195,0.000422,-0.021462,-0.036407,-0.336624,0.940918,0.033116,0.598183,-1.347507,O02_L01_04,3.690308,3.616714
448.0186,-0.003503,0.000392,-0.0214,-0.038666,-0.339005,0.939987,0.038105,0.597949,-1.339846,O02_L01_04,3.709061,3.634415
448.03,-0.003503,0.000392,-0.0214,-0.038666,-0.339005,0.939987,0.039639,0.597837,-1.336379,O02_L01_04,3.709061,3.634415
448.0415,-0.001147,0.000449,-0.021429,-0.035202,-0.339356,0.939987,0.036334,0.597654,-1.332073,O02_L01_04,3.736115,3.663986
448.0527,0.002806,0.00053,-0.021494,-0.029114,-0.336716,0.941147,0.029291,0.597687,-1.334627,O02_L01_04,3.745697,3.694061
448.0638,0.002246,0.000538,-0.021481,-0.028198,-0.335754,0.941513,0.029701,0.597665,-1.333919,O02_L01_04,3.768845,3.721008
448.0749,0.002246,0.000538,-0.021481,-0.028198,-0.335754,0.941513,0.031477,0.597622,-1.332308,O02_L01_04,3.768845,3.721008
448.0859,0.000623,0.000522,-0.021456,-0.028656,-0.333069,0.942459,0.033596,0.597808,-1.336978,O02_L01_04,3.774002,3.72612
448.0971,0.001592,0.000555,-0.021484,-0.025482,-0.330978,0.943283,0.03044,0.597884,-1.339835,O02_L01_04,3.796539,3.759872
448.1082,0.001592,0.000555,-0.021484,-0.025482,-0.330978,0.943283,0.031788,0.597862,-1.338916,O02_L01_04,3.796539,3.759872
448.1195,0.0043,0.000605,-0.021536,-0.023605,-0.325836,0.945114,0.03003,0.598186,-1.348307,O02_L01_04,3.805191,3.805283
448.1304,0.010244,0.000722,-0.021667,-0.017075,-0.321747,0.946655,0.022077,0.598355,-1.354866,O02_L01_04,3.825272,3.825531
448.1415,0.00917,0.000735,-0.021652,-0.018967,-0.323669,0.945969,0.026201,0.598166,-1.348667,O02_L01_04,3.83316,3.831009
448.1526,0.00917,0.000735,-0.021652,-0.018967,-0.323669,0.945969,0.027443,0.598109,-1.346775,O02_L01_04,3.83316,3.831009
448.1638,0.008159,0.000733,-0.021658,-0.016769,-0.317673,0.948044,0.02497,0.598467,-1.357311,O02_L01_04,3.867538,3.837189
448.1748,0.004976,0.000691,-0.021612,-0.018005,-0.316773,0.948319,0.028005,0.598463,-1.356467,O02_L01_04,3.882828,3.840439
448.1859,0.004976,0.000691,-0.021612,-0.018005,-0.316773,0.948319,0.029077,0.598347,-1.353009,O02_L01_04,3.882828,3.840439
448.1971,0.004186,0.00069,-0.021608,-0.017288,-0.317307,0.948151,0.029157,0.598162,-1.347839,O02_L01_04,3.88736,3.83934
448.209,0.003528,0.000684,-0.021595,-0.018341,-0.31604,0.948563,0.031622,0.598146,-1.346814,O02_L01_04,3.896576,3.835602
448.2192,0.000481,0.000639,-0.021531,-0.018936,-0.316864,0.948273,0.033613,0.597939,-1.340624,O02_L01_04,3.897842,3.829391
448.2304,0.000481,0.000639,-0.021531,-0.018936,-0.316864,0.948273,0.035145,0.597784,-1.335954,O02_L01_04,3.897842,3.829391
448.2415,-0.000379,0.000636,-0.021523,-0.01947,-0.313187,0.949478,0.037156,0.597915,-1.339123,O02_L01_04,3.94986,3.82962
448.2525,0.010595,0.00084,-0.021667,-0.028702,-0.304688,0.952011,0.051099,0.598547,-1.353367,O02_L01_04,3.914047,3.868668
448.2637,0.010595,0.00084,-0.021667,-0.028702,-0.304688,0.952011,0.052518,0.598371,-1.348145,O02_L01_04,3.914047,3.868668
448.2747,0.016471,0.000939,-0.021731,-0.02243,-0.300354,0.953552,0.045228,0.598415,-1.351085,O02_L01_04,3.907928,3.786789
448.2858,0.017183,0.000955,-0.021751,-0.023224,-0.299896,0.953674,0.048099,0.598276,-1.34657,O02_L01_04,3.903824,3.788071
448.297,0.017183,0.000955,-0.021751,-0.023224,-0.299896,0.953674,0.049967,0.598095,-1.341087,O02_L01_04,3.903824,3.788071
448.3081,0.011902,0.000883,-0.021665,-0.025482,-0.299393,0.953781,0.055366,0.598002,-1.337241,O02_L01_04,3.889038,3.781708
448.3193,0.001597,0.00073,-0.021466,-0.034302,-0.296783,0.954315,0.069664,0.598156,-1.338168,O02_L01_04,3.887344,3.775497
448.3304,0.001597,0.00073,-0.021466,-0.034302,-0.296783,0.954315,0.071959,0.597999,-1.333274,O02_L01_04,3.887344,3.775497
448.3414,0.00602,0.000801,-0.021522,-0.030533,-0.295303,0.95491,0.068827,0.597934,-1.332196,O02_L01_04,3.873138,3.755356
448.3527,0.010782,0.000876,-0.021601,-0.025818,-0.29277,0.955826,0.064626,0.597922,-1.332863,O02_L01_04,3.856277,3.749222
448.3637,0.003879,0.000772,-0.021484,-0.030151,-0.288406,0.957031,0.072895,0.59817,-1.337787,O02_L01_04,3.820984,3.694321
448.3748,0.003879,0.000772,-0.021484,-0.030151,-0.288406,0.957031,0.074805,0.598008,-1.332848,O02_L01_04,3.820984,3.694321
448.3858,-0.003664,0.000666,-0.021343,-0.03685,-0.286408,0.957398,0.085974,0.598064,-1.331773,O02_L01_04,3.767349,3.70842
448.3971,-0.00568,0.000654,-0.021307,-0.035324,-0.288254,0.956894,0.084949,0.597664,-1.320925,O02_L01_04,3.729172,3.694473
448.408,-0.00568,0.000654,-0.021307,-0.035324,-0.288254,0.956894,0.086385,0.597424,-1.313911,O02_L01_04,3.729172,3.694473
448.4191,-0.006138,0.000667,-0.021282,-0.037155,-0.285858,0.957535,0.090063,0.597356,-1.311162,O02_L01_04,3.71756,3.687988
448.4303,-0.006804,0.000674,-0.021252,-0.032867,-0.283142,0.958496,0.085641,0.59727,-1.309817,O02_L01_04,3.715256,3.682022
448.4413,-0.006804,0.000674,-0.021252,-0.032867,-0.283142,0.958496,0.08655,0.597041,-1.303253,O02_L01_04,3.715256,3.682022
448.4526,-0.004203,0.000728,-0.021307,-0.031769,-0.282379,0.958771,0.08601,0.596893,-1.299281,O02_L01_04,3.707581,3.685318
448.464,-0.004471,0.000731,-0.0213,-0.029404,-0.276901,0.960434,0.083938,0.597088,-1.305183,O02_L01_04,3.706039,3.688599
448.4748,-0.004155,0.000744,-0.021265,-0.028671,-0.274338,0.961197,0.083765,0.597099,-1.30552,O02_L01_04,3.711395,3.675705
448.486,-0.004155,0.000744,-0.021265,-0.028671,-0.274338,0.961197,0.08401,0.596886,-1.299536,O02_L01_04,3.711395,3.675705
448.497,0.000884,0.00084,-0.021325,-0.02533,-0.273193,0.961609,0.079879,0.596726,-1.296069,O02_L01_04,3.7202,3.676422
448.5081,-0.001991,0.00081,-0.021254,-0.023483,-0.27179,0.962067,0.078099,0.596623,-1.293626,O02_L01_04,3.724304,3.661072
448.5191,-0.001991,0.00081,-0.021254,-0.023483,-0.27179,0.962067,0.078441,0.596476,-1.289486,O02_L01_04,3.724304,3.661072
448.5304,0.003476,0.000924,-0.021272,-0.01178,-0.251587,0.967758,0.064131,0.597734,-1.327751,O02_L01_04,3.754333,3.619034
448.5414,-0.001711,0.000859,-0.02112,-0.014618,-0.2482,0.968597,0.068896,0.597921,-1.331807,O02_L01_04,3.76857,3.66008
448.5526,-0.002034,0.000863,-0.021124,-0.01384,-0.247391,0.968811,0.06844,0.597877,-1.330709,O02_L01_04,3.772781,3.628403
448.5636,-0.002034,0.000863,-0.021124,-0.01384,-0.247391,0.968811,0.069156,0.597773,-1.327652,O02_L01_04,3.772781,3.628403
448.5746,0.001249,0.000945,-0.021224,-0.010239,-0.240173,0.970673,0.065274,0.598151,-1.339043,O02_L01_04,3.769012,3.654678
448.5858,0.006331,0.00107,-0.021352,-0.005402,-0.241394,0.970398,0.05911,0.597812,-1.331088,O02_L01_04,3.776733,3.661667
448.5969,0.006331,0.00107,-0.021352,-0.005402,-0.241394,0.970398,0.060444,0.597637,-1.325937,O02_L01_04,3.776733,3.661667
448.6079,0.005951,0.001078,-0.021373,-0.005508,-0.23761,0.971344,0.061779,0.597762,-1.329078,O02_L01_04,3.782898,3.653198
448.619,0.001626,0.001006,-0.021295,-0.008728,-0.230988,0.972916,0.067533,0.598148,-1.338429,O02_L01_04,3.79126,3.661453
448.6302,0.001626,0.001006,-0.021295,-0.008728,-0.230988,0.972916,0.068668,0.598016,-1.334501,O02_L01_04,3.79126,3.661453
448.6414,-0.001469,0.000955,-0.021233,-0.010437,-0.228058,0.973587,0.072717,0.598172,-1.337876,O02_L01_04,3.791855,3.653473
448.6525,0.000168,0.000986,-0.021264,-0.008087,-0.226425,0.973984,0.070925,0.598174,-1.338362,O02_L01_04,3.779343,3.65332
448.6635,0.000168,0.000986,-0.021264,-0.008087,-0.226425,0.973984,0.07191,0.598065,-1.335113,O02_L01_04,3.779343,3.65332
448.6747,0.000963,0.001002,-0.02128,-0.007172,-0.225021,0.97432,0.071856,0.598045,-1.334573,O02_L01_04,3.760681,3.660767
448.6857,0.004241,0.00106,-0.021239,-0.004608,-0.219574,0.975571,0.070208,0.598348,-1.343365,O02_L01_04,3.756592,3.676575
448.6968,0.000399,0.001012,-0.021143,-0.006729,-0.21817,0.975876,0.074292,0.598371,-1.343045,O02_L01_04,3.757599,3.677002
448.7079,0.000399,0.001012,-0.021143,-0.006729,-0.21817,0.975876,0.075447,0.598285,-1.340372,O02_L01_04,3.757599,3.677002
448.7191,-0.001157,0.000993,-0.021095,-0.007034,-0.217484,0.976028,0.076798,0.598273,-1.339741,O02_L01_04,3.759003,3.685272
448.7301,-0.005204,0.000936,-0.021005,-0.007462,-0.218903,0.975708,0.078382,0.598109,-1.3348,O02_L01_04,3.76062,3.697784
448.7412,-0.005204,0.000936,-0.021005,-0.007462,-0.218903,0.975708,0.079426,0.598047,-1.332836,O02_L01_04,3.76062,3.697784
448.7525,-0.006816,0.000936,-0.020979,-0.00882,-0.219025,0.975662,0.082228,0.59796,-1.329759,O02_L01_04,3.751709,3.706039
448.7635,-0.005244,0.000993,-0.021002,-0.005417,-0.216034,0.976364,0.078414,0.59807,-1.333717,O02_L01_04,3.762909,3.723969
448.7747,0.000187,0.001117,-0.021145,-0.002808,-0.216965,0.976166,0.075316,0.597863,-1.328709,O02_L01_04,3.856216,3.744568
448.7858,0.000187,0.001117,-0.021145,-0.002808,-0.216965,0.976166,0.075634,0.597769,-1.326011,O02_L01_04,3.856216,3.744568
448.7967,-0.014172,0.000661,-0.020937,0.01387,-0.258179,0.965988,0.050545,0.594523,-1.241851,O02_L01_04,3.93985,3.829971
448.8078,-0.025287,0.000381,-0.020632,0.012009,-0.25708,0.966309,0.053131,0.594527,-1.241334,O02_L01_04,3.874756,3.952255
448.8189,-0.025287,0.000381,-0.020632,0.012009,-0.25708,0.966309,0.052939,0.594393,-1.237665,O02_L01_04,3.874756,3.952255
448.8301,-0.02637,0.000375,-0.02064,0.009048,-0.257477,0.966232,0.056355,0.594264,-1.233294,O02_L01_04,3.914581,3.951263
448.8413,-0.025611,0.000393,-0.020668,0.010101,-0.257126,0.966309,0.054731,0.594122,-1.229741,O02_L01_04,3.902405,3.957306
448.8523,-0.017978,0.000545,-0.02086,0.011719,-0.257202,0.966278,0.052232,0.593965,-1.225961,O02_L01_04,3.923141,3.954437
448.8634,-0.017978,0.000545,-0.02086,0.011719,-0.257202,0.966278,0.052154,0.593835,-1.222382,O02_L01_04,3.923141,3.954437
448.8745,0.002492,0.000858,-0.021154,0.026123,-0.254196,0.966797,0.033458,0.593768,-1.224904,O02_L01_04,3.940399,3.953751
448.8857,0.001499,0.000841,-0.021111,0.02655,-0.254791,0.966629,0.032879,0.593607,-1.220588,O02_L01_04,3.934204,3.972504
448.8968,0.001499,0.000841,-0.021111,0.02655,-0.254791,0.966629,0.032909,0.59352,-1.218152,O02_L01_04,3.934204,3.972504
448.9078,-0.000307,0.000823,-0.021074,0.025986,-0.255997,0.966324,0.033702,0.593363,-1.213599,O02_L01_04,3.92514,3.984756
448.919,0.002628,0.000876,-0.021113,0.028,-0.2556,0.96637,0.031673,0.593285,-1.211921,O02_L01_04,3.934509,3.980911
448.9301,0.007256,0.00095,-0.02118,0.031021,-0.253723,0.966766,0.028878,0.593312,-1.213318,O02_L01_04,3.942886,3.984344
448.9411,0.007256,0.00095,-0.02118,0.031021,-0.253723,0.966766,0.029964,0.593235,-1.210952,O02_L01_04,3.942886,3.984344
448.9523,0.006782,0.000954,-0.021158,0.030014,-0.245361,0.968964,0.032572,0.593729,-1.224028,O02_L01_04,3.952118,3.991852
448.9633,0.002648,0.000904,-0.021079,0.026505,-0.246231,0.968842,0.037657,0.593627,-1.220012,O02_L01_04,3.969681,3.990051
448.9744,0.002648,0.000904,-0.021079,0.026505,-0.246231,0.968842,0.03829,0.593569,-1.21826,O02_L01_04,3.969681,3.990051
448.9857,0.001658,0.000896,-0.021063,0.026123,-0.244247,0.969345,0.039299,0.593653,-1.220351,O02_L01_04,3.984604,3.993729
448.9968,0.001382,0.000899,-0.021058,0.026062,-0.243637,0.969513,0.04039,0.593652,-1.220052,O02_L01_04,3.984833,4.023804
449.0078,0.001382,0.000899,-0.021058,0.026062,-0.243637,0.969513,0.040996,0.59361,-1.21875,O02_L01_04,3.984833,4.023804
449.0189,0.001695,0.000906,-0.02106,0.026566,-0.240906,0.970169,0.041447,0.593737,-1.22216,O02_L01_04,4.03775,4.02478
449.03,0.002557,0.000929,-0.021061,0.028687,-0.240326,0.970261,0.03931,0.593688,-1.221314,O02_L01_04,4.051315,4.025192
449.0411,0.00111,0.000923,-0.021079,0.027817,-0.23732,0.971024,0.040919,0.593842,-1.225206,O02_L01_04,4.068283,4.023544
449.0522,0.00111,0.000923,-0.021079,0.027817,-0.23732,0.971024,0.041206,0.593768,-1.223099,O02_L01_04,4.068283,4.023544
449.0633,-0.000341,0.000924,-0.021095,0.026642,-0.237579,0.970993,0.042728,0.593712,-1.221189,O02_L01_04,4.069427,4.02002
449.0744,-0.000431,0.00093,-0.021092,0.02887,-0.236298,0.971237,0.039733,0.593708,-1.221772,O02_L01_04,4.091064,3.994186
449.0856,-0.000431,0.00093,-0.021092,0.02887,-0.236298,0.971237,0.039201,0.593647,-1.220213,O02_L01_04,4.091064,3.994186
449.0967,0.000605,0.000947,-0.021103,0.031677,-0.23613,0.971191,0.03508,0.593577,-1.219215,O02_L01_04,4.091446,4.020554
449.1078,0.001098,0.000955,-0.021102,0.032913,-0.235291,0.971359,0.032644,0.593544,-1.218894,O02_L01_04,4.092484,3.9944
449.1189,0.001098,0.000955,-0.021102,0.032913,-0.235291,0.971359,0.031317,0.59346,-1.21686,O02_L01_04,4.092484,3.9944
449.13,0.00106,0.000956,-0.021091,0.034927,-0.23349,0.971726,0.027615,0.593484,-1.218388,O02_L01_04,4.098328,4.00296
449.1411,0.000921,0.000955,-0.021082,0.034561,-0.231903,0.972122,0.026709,0.593503,-1.219146,O02_L01_04,4.098587,4.003555
449.1523,0.001771,0.000967,-0.021091,0.03479,-0.229111,0.972763,0.024594,0.593575,-1.221642,O02_L01_04,4.098862,3.991837
449.1633,0.001771,0.000967,-0.021091,0.03479,-0.229111,0.972763,0.023062,0.593488,-1.219593,O02_L01_04,4.098862,3.991837
449.1745,0.002937,0.000985,-0.021102,0.035767,-0.228012,0.972992,0.02017,0.59346,-1.219498,O02_L01_04,4.098938,3.992126
449.1856,0.002153,0.000976,-0.021088,0.035522,-0.227173,0.97319,0.018761,0.593458,-1.219769,O02_L01_04,4.099487,3.995331
449.1967,0.002153,0.000976,-0.021088,0.035522,-0.227173,0.97319,0.016871,0.593403,-1.21868,O02_L01_04,4.099487,3.995331
449.2078,0.002269,0.00098,-0.02109,0.035309,-0.225082,0.973694,0.015005,0.593511,-1.222125,O02_L01_04,4.100128,4.007477
449.2191,0.00195,0.000979,-0.021089,0.034485,-0.22403,0.973969,0.013967,0.593556,-1.223596,O02_L01_04,4.099243,4.007843
449.2299,0.001802,0.000983,-0.021097,0.03508,-0.222656,0.974258,0.010838,0.593615,-1.225974,O02_L01_04,4.099609,4.033844
449.2411,0.001802,0.000983,-0.021097,0.03508,-0.222656,0.974258,0.008552,0.59357,-1.225253,O02_L01_04,4.099609,4.033844
449.2522,0.001726,0.001002,-0.021117,0.034348,-0.224121,0.973953,0.007277,0.593446,-1.222133,O02_L01_04,4.098495,4.01532
449.2632,0.001935,0.001024,-0.021133,0.032867,-0.225998,0.973572,0.007061,0.593307,-1.218319,O02_L01_04,4.087936,3.997589
449.2744,0.001935,0.001024,-0.021133,0.032867,-0.225998,0.973572,0.004954,0.593284,-1.218164,O02_L01_04,4.087936,3.997589
449.2855,0.000255,0.001012,-0.021123,0.030472,-0.226563,0.973511,0.0059,0.593246,-1.216913,O02_L01_04,4.08757,4.013031
449.2966,-0.000973,0.001004,-0.021191,0.029083,-0.223541,0.974258,0.005538,0.593444,-1.222474,O02_L01_04,4.08757,4.027771
449.3078,-0.000973,0.001004,-0.021191,0.029083,-0.223541,0.974258,0.003214,0.593454,-1.223293,O02_L01_04,4.08757,4.027771
449.3188,0.000066,0.001021,-0.021201,0.028412,-0.223297,0.97432,0.001899,0.593497,-1.224807,O02_L01_04,4.078964,4.029999
449.33,0.005071,0.00106,-0.021261,0.032715,-0.218185,0.975342,-0.006049,0.593825,-1.235788,O02_L01_04,4.079956,4.005264
449.3411,0.007612,0.00103,-0.020961,0.035522,-0.223175,0.974121,-0.011704,0.593488,-1.22775,O02_L01_04,4.09552,3.98172
449.3522,0.007612,0.00103,-0.020961,0.035522,-0.223175,0.974121,-0.013899,0.593513,-1.228975,O02_L01_04,4.09552,3.98172
449.3632,0.008283,0.001039,-0.020961,0.034012,-0.224121,0.973953,-0.013791,0.593488,-1.228233,O02_L01_04,4.095581,3.969177
449.3744,0.007271,0.001026,-0.020953,0.029495,-0.223053,0.97435,-0.010405,0.59361,-1.230841,O02_L01_04,4.094284,3.95517
449.3854,0.007271,0.001026,-0.020953,0.029495,-0.223053,0.97435,-0.012817,0.593567,-1.230205,O02_L01_04,4.094284,3.95517
449.3966,0.008908,0.001031,-0.02095,0.026276,-0.226227,0.973709,-0.010719,0.593404,-1.225201,O02_L01_04,4.084869,3.943802
449.4077,0.014458,0.001084,-0.021291,0.030319,-0.212708,0.976639,-0.018937,0.594229,-1.25001,O02_L01_04,4.069305,3.916962
449.4189,0.014458,0.001084,-0.021291,0.030319,-0.212708,0.976639,-0.021894,0.594192,-1.249691,O02_L01_04,4.069305,3.916962
449.4299,0.011719,0.001043,-0.021235,0.026657,-0.213837,0.976502,-0.01956,0.594159,-1.248224,O02_L01_04,4.078156,3.985016
449.4409,0.005871,0.000954,-0.021123,0.016815,-0.214966,0.976471,-0.008964,0.5942,-1.24686,O02_L01_04,4.062393,3.98616
449.4521,0.00457,0.000938,-0.021104,0.009628,-0.215668,0.97641,-0.002044,0.594223,-1.245885,O02_L01_04,4.061295,3.991287
449.4632,0.00457,0.000938,-0.021104,0.009628,-0.215668,0.97641,-0.004655,0.594212,-1.246177,O02_L01_04,4.061295,3.991287
449.4743,0.005827,0.000956,-0.021139,0.008667,-0.218582,0.975769,-0.005026,0.594017,-1.240875,O02_L01_04,4.04837,3.985977
449.4854,0.008793,0.001004,-0.021292,0.001251,-0.220902,0.975281,0.002493,0.593936,-1.236862,O02_L01_04,3.94313,3.981613
449.4965,0.008793,0.001004,-0.021292,0.001251,-0.220902,0.975281,0.000634,0.593928,-1.237058,O02_L01_04,3.94313,3.981613
449.5076,0.019445,0.0012,-0.021473,0.007675,-0.199799,0.979797,-0.010933,0.595252,-1.276524,O02_L01_04,3.996506,3.921753
449.5187,0.027343,0.001285,-0.021621,0.018768,-0.195633,0.980484,-0.027189,0.602171,-1.276742,O02_L01_03,3.990829,3.866531
449.5298,0.027343,0.001285,-0.021621,0.018768,-0.195633,0.980484,-0.028396,0.602132,-1.276263,O02_L01_03,3.990829,3.866531
449.541,0.028666,0.001296,-0.021664,0.017532,-0.196884,0.980255,-0.027415,0.602004,-1.272099,O02_L01_03,4.002625,3.873917
449.5521,0.024715,0.001252,-0.021605,0.008057,-0.197876,0.980179,-0.015597,0.595195,-1.276034,O02_L01_04,4.001602,3.852493
449.5631,0.007957,0.001061,-0.021305,-0.014328,-0.195374,0.980621,0.014015,0.595558,-1.279137,O02_L01_04,4.000916,3.86377
449.5744,0.007957,0.001061,-0.021305,-0.014328,-0.195374,0.980621,0.014021,0.595492,-1.277319,O02_L01_04,4.000916,3.86377
449.5854,0.003215,0.001009,-0.021223,-0.020813,-0.194595,0.980652,0.023766,0.595591,-1.277779,O02_L01_04,3.987457,3.885605
449.5965,0.003806,0.001019,-0.02123,-0.021164,-0.194199,0.980728,0.025743,0.595611,-1.277858,O02_L01_04,3.987747,3.895248
449.6075,0.003806,0.001019,-0.02123,-0.021164,-0.194199,0.980728,0.027166,0.59561,-1.277504,O02_L01_04,3.987747,3.895248
449.6187,0.00167,0.000996,-0.021188,-0.025238,-0.193558,0.980759,0.034153,0.595711,-1.278658,O02_L01_04,3.978149,3.899155
449.6298,-0.001839,0.000958,-0.021122,-0.03157,-0.193237,0.980637,0.043382,0.595788,-1.278636,O02_L01_04,3.972977,3.899445
449.641,-0.001839,0.000958,-0.021122,-0.03157,-0.193237,0.980637,0.04378,0.59574,-1.277218,O02_L01_04,3.972977,3.899445
449.652,-0.002913,0.000955,-0.021102,-0.033325,-0.193024,0.980621,0.046043,0.595721,-1.27613,O02_L01_04,3.97081,3.900009
449.6631,-0.001813,0.000975,-0.021128,-0.03186,-0.188232,0.981598,0.044407,0.595999,-1.284246,O02_L01_04,3.957504,3.892181
449.6744,0.000249,0.001016,-0.021167,-0.029221,-0.189514,0.98143,0.041498,0.595879,-1.281602,O02_L01_04,3.918045,3.891846
449.6853,0.000249,0.001016,-0.021167,-0.029221,-0.189514,0.98143,0.030452,1.216591,-0.601591,CursorCube,3.918045,3.891846
449.6964,-0.003039,0.000992,-0.0211,-0.032333,-0.18924,0.981384,0.03214,1.216591,-0.60227,CursorCube,3.90271,3.891846
449.7075,-0.004477,0.000997,-0.021075,-0.030472,-0.189636,0.981369,0.031886,1.216591,-0.602953,CursorCube,3.870316,3.864258
449.7186,-0.004477,0.000997,-0.021075,-0.030472,-0.189636,0.981369,0.03226,1.216591,-0.603477,CursorCube,3.870316,3.864258
449.7298,-0.004692,0.001005,-0.021108,-0.031784,-0.187088,0.981827,0.033065,1.216591,-0.605855,CursorCube,3.870728,3.861038
449.741,-0.002558,0.001046,-0.021149,-0.027557,-0.185089,0.98233,0.031612,1.216591,-0.60758,CursorCube,3.870865,3.860992
449.7523,-0.002558,0.001046,-0.021149,-0.027557,-0.185089,0.98233,0.031757,1.216591,-0.608049,CursorCube,3.870865,3.860992
449.7631,-0.001144,0.001078,-0.021172,-0.024658,-0.185547,0.982315,0.030556,1.216591,-0.607957,CursorCube,3.870163,3.860718
449.7742,-0.000457,0.001092,-0.021184,-0.023605,-0.184876,0.982468,0.03021,1.216591,-0.608414,CursorCube,3.87059,3.860229
449.7852,0.000783,0.001108,-0.021192,-0.019272,-0.185318,0.982483,0.028535,1.216591,-0.608166,CursorCube,3.871811,3.862274
449.7964,0.000783,0.001108,-0.021192,-0.019272,-0.185318,0.982483,0.028632,1.216591,-0.607935,CursorCube,3.871811,3.862274
449.8076,0.002635,0.001132,-0.021237,-0.015945,-0.184387,0.982712,0.027352,1.216591,-0.608445,CursorCube,3.876724,3.861526
449.8186,0.003448,0.001143,-0.021255,-0.014313,-0.184067,0.982803,0.026736,1.216591,-0.608433,CursorCube,3.880341,3.859283
449.8297,0.003448,0.001143,-0.021255,-0.014313,-0.184067,0.982803,0.026891,1.216591,-0.608155,CursorCube,3.880341,3.859283
449.8408,0.003658,0.001144,-0.021262,-0.014053,-0.18277,0.983048,0.026824,1.216591,-0.608678,CursorCube,3.882034,3.848404
449.8519,0.001996,0.001116,-0.021236,-0.01622,-0.183716,0.982834,0.027797,1.216591,-0.607684,CursorCube,3.882034,3.847656
449.863,0.00158,0.001106,-0.021228,-0.016983,-0.183807,0.982803,0.028336,1.216591,-0.607327,CursorCube,3.881927,3.847336
449.8742,0.00158,0.001106,-0.021228,-0.016983,-0.183807,0.982803,0.028574,1.216591,-0.607131,CursorCube,3.881927,3.847336
449.8852,0.00132,0.001099,-0.021219,-0.017227,-0.183319,0.982895,0.0291,1.216591,-0.607217,CursorCube,3.882629,3.84227
449.8963,0.000852,0.001091,-0.021209,-0.017807,-0.183228,0.982895,0.029768,1.216591,-0.606927,CursorCube,3.883606,3.841644
449.9073,0.000852,0.001091,-0.021209,-0.017807,-0.183228,0.982895,0.030287,1.216591,-0.606252,CursorCube,3.883606,3.841644
449.9187,0.001103,0.001093,-0.021207,-0.017365,-0.183228,0.98291,0.030519,1.216591,-0.605855,CursorCube,3.885117,3.830078
449.9296,0.000389,0.001082,-0.021185,-0.018127,-0.181213,0.983261,0.031238,1.216591,-0.606716,CursorCube,3.906464,3.826797
449.9409,0.000116,0.001075,-0.02116,-0.018875,-0.18013,0.98346,0.032011,1.216591,-0.607041,CursorCube,3.906982,3.832138
449.952,0.000116,0.001075,-0.02116,-0.018875,-0.18013,0.98346,0.032458,1.216591,-0.606714,CursorCube,3.906982,3.832138
449.963,-0.001252,0.001055,-0.021123,-0.01947,-0.179764,0.983505,0.033151,1.216591,-0.606602,CursorCube,3.907181,3.818558
449.974,-0.00365,0.001021,-0.021071,-0.023468,-0.178528,0.983643,0.03522,1.216591,-0.60698,CursorCube,3.884613,3.817017
