time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.1373,-0.000215,-0.002241,-0.022056,0.008652,-0.428085,0.903687,-0.049981,0,0.202642,Ground,4.248001,4.261902
239.1484,0.017575,-0.001813,-0.022392,0.020782,-0.421722,0.906479,-0.03448,0,0.223768,Ground,4.25946,4.317337
239.1595,0.029845,-0.001526,-0.02289,0.026306,-0.415741,0.909088,-0.027669,0,0.244607,Ground,4.223831,4.167938
239.1707,0.03135,-0.001511,-0.022826,0.029648,-0.421463,0.906357,-99999,-99999,-99999,,4.217789,4.203262
239.1818,0.03135,-0.001511,-0.022826,0.029648,-0.421463,0.906357,-99999,-99999,-99999,,4.217789,4.203262
239.1929,0.030966,-0.00121,-0.022895,0.025314,-0.40715,0.912994,-99999,-99999,-99999,,4.207809,4.2276
239.2052,0.031554,-0.000822,-0.023085,0.029373,-0.35643,0.933853,-99999,-99999,-99999,,4.215179,4.182648
239.2151,0.031554,-0.000822,-0.023085,0.029373,-0.35643,0.933853,-99999,-99999,-99999,,4.215179,4.182648
239.2263,0.031387,-0.000464,-0.023065,0.015732,-0.272492,0.962021,-99999,-99999,-99999,,4.188232,4.146667
239.2374,0.001324,-0.000017,-0.022539,0.001984,-0.168945,0.985611,-99999,-99999,-99999,,4.095383,3.986008
239.2485,0.001123,0.000723,-0.023054,0.008347,-0.046982,0.998856,-99999,-99999,-99999,,4.049042,3.983261
239.2597,0.001123,0.000723,-0.023054,0.008347,-0.046982,0.998856,-99999,-99999,-99999,,4.049042,3.983261
239.2706,0.00101,0.001313,-0.022935,-0.008224,0.029877,0.999512,-99999,-99999,-99999,,4.071457,3.775131
239.2818,0,0,0,0,0,1,-99999,-99999,-99999,,3.056412,3.922134
239.294,0,0,0,0,0,1,-99999,-99999,-99999,,3.056412,3.922134
239.3042,0,0,0,0,0,1,-99999,-99999,-99999,,4.321182,3.68396
239.3152,0,0,0,0,0,1,-99999,-99999,-99999,,3.418152,3.697372
239.3263,0,0,0,0,0,1,-99999,-99999,-99999,,3.418152,3.697372
239.3373,0,0,0,0,0,1,-99999,-99999,-99999,,3.99205,4.189438
239.3485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.578293
239.3595,-0.02929,0.002507,-0.021198,0.034424,0.511826,0.858383,-99999,-99999,-99999,,4.599075,4.385162
239.3705,-0.02929,0.002507,-0.021198,0.034424,0.511826,0.858383,-99999,-99999,-99999,,4.599075,4.385162
239.3817,-0.000187,0.002679,-0.020711,0.03685,0.525375,0.850067,-99999,-99999,-99999,,4.395264,4.270126
239.3929,-0.02898,0.002387,-0.020296,0.045593,0.542618,0.83873,-99999,-99999,-99999,,4.408051,4.327545
239.404,-0.02898,0.002387,-0.020296,0.045593,0.542618,0.83873,-99999,-99999,-99999,,4.408051,4.327545
239.415,0.020172,0.002648,-0.020612,0.056778,0.555725,0.829407,-99999,-99999,-99999,,4.463348,4.387039
239.4263,0.022741,0.0025,-0.020366,0.062836,0.56044,0.82579,-99999,-99999,-99999,,4.401962,4.334366
239.4373,-0.009673,0.002052,-0.019689,0.061646,0.535721,0.842133,-99999,-99999,-99999,,4.41394,4.306519
239.4484,-0.009673,0.002052,-0.019689,0.061646,0.535721,0.842133,-99999,-99999,-99999,,4.41394,4.306519
239.4596,-0.022041,0.001614,-0.018934,0.064331,0.513168,0.855866,-99999,-99999,-99999,,4.230667,4.205444
239.4706,-0.017629,0.001545,-0.01896,0.064224,0.473892,0.878235,-99999,-99999,-99999,,4.31015,4.161148
239.4816,-0.017629,0.001545,-0.01896,0.064224,0.473892,0.878235,-99999,-99999,-99999,,4.31015,4.161148
239.4928,-0.014526,0.001581,-0.019129,0.0578,0.452286,0.889984,-99999,-99999,-99999,,4.219345,4.214798
239.5039,0.009939,0.001703,-0.019355,0.06044,0.412735,0.908829,-99999,-99999,-99999,,4.149231,4.077209
239.5151,0.009939,0.001703,-0.019355,0.06044,0.412735,0.908829,-99999,-99999,-99999,,4.149231,4.077209
239.5262,0.028313,0.002031,-0.02005,0.061615,0.370926,0.926605,-99999,-99999,-99999,,4.185577,3.965012
239.5372,0.03114,0.002105,-0.020244,0.05658,0.351044,0.934631,-99999,-99999,-99999,,4.153763,4.131531
239.5483,0.031274,0.002145,-0.020401,0.056519,0.328735,0.942719,-99999,-99999,-99999,,4.090591,4.083557
239.5594,0.031274,0.002145,-0.020401,0.056519,0.328735,0.942719,-99999,-99999,-99999,,4.090591,4.083557
239.5706,0.03129,0.002086,-0.020467,0.053345,0.25737,0.964829,-99999,-99999,-99999,,4.049988,3.966232
239.5816,0.031307,0.001945,-0.020193,0.047058,0.218048,0.974793,-99999,-99999,-99999,,3.978455,3.839767
239.5927,0.031307,0.001945,-0.020193,0.047058,0.218048,0.974793,-99999,-99999,-99999,,3.978455,3.839767
239.6038,0.030842,0.001956,-0.020658,0.039047,0.188767,0.981232,-99999,-99999,-99999,,3.872864,3.838638
239.6151,-0.001129,0.001073,-0.019788,0.023056,0.171448,0.984909,-99999,-99999,-99999,,3.878677,3.844131
239.6261,-0.001129,0.001073,-0.019788,0.023056,0.171448,0.984909,-99999,-99999,-99999,,3.878677,3.844131
239.6372,-0.027303,0.000483,-0.019431,0.016129,0.162094,0.986633,-99999,-99999,-99999,,3.812332,3.847366
239.6483,-0.027919,0.000339,-0.019175,0.003021,0.132065,0.991226,-99999,-99999,-99999,,3.962845,3.867355
239.6594,-0.027916,0.00037,-0.019331,0.005905,0.123978,0.992264,-99999,-99999,-99999,,3.871063,3.919342
239.6705,-0.027916,0.00037,-0.019331,0.005905,0.123978,0.992264,-99999,-99999,-99999,,3.871063,3.919342
239.6816,-0.007521,0.00078,-0.019831,0.007126,0.091843,0.995743,0.088839,1.486769,1.690002,O02_SouthWall,3.864899,3.915054
239.7251,-0.004636,0.000842,-0.019885,0.002823,0.076431,0.997055,0.08987,1.479007,1.690002,O02_SouthWall,3.869034,3.917297
239.7309,-0.004636,0.000842,-0.019885,0.002823,0.076431,0.997055,0.091294,1.481388,1.690002,O02_SouthWall,3.869034,3.917297
239.7357,-0.004636,0.000842,-0.019885,0.002823,0.076431,0.997055,0.092631,1.485253,1.690002,O02_SouthWall,3.869034,3.917297
239.7433,-0.005664,0.000831,-0.019866,0.00087,0.071579,0.997421,0.089905,1.478484,1.690002,O02_SouthWall,3.876129,3.91951
239.7543,-0.009545,0.000777,-0.019831,-0.002609,0.065735,0.997833,0.084435,1.467977,1.690002,O02_SouthWall,3.861435,3.918961
239.7654,-0.009545,0.000777,-0.019831,-0.002609,0.065735,0.997833,0.083929,1.466804,1.690002,O02_SouthWall,3.861435,3.918961
239.7767,-0.010811,0.000767,-0.019825,-0.006195,0.061707,0.998062,0.077727,1.458146,1.690002,O02_SouthWall,3.865173,3.909729
239.7877,-0.007288,0.000822,-0.019881,-0.005112,0.059967,0.998184,0.078773,1.452647,1.690002,O02_SouthWall,3.883636,3.920868
239.7988,-0.007288,0.000822,-0.019881,-0.005112,0.059967,0.998184,0.077779,1.449735,1.690002,O02_SouthWall,3.883636,3.920868
239.81,-0.004832,0.000861,-0.019923,-0.006531,0.057312,0.998322,0.074334,1.442176,1.690002,O02_SouthWall,3.879623,3.924759
239.821,-0.001285,0.000924,-0.019982,-0.007629,0.053772,0.99852,0.071323,1.432701,1.690002,O02_SouthWall,3.87587,3.930664
239.832,-0.001285,0.000924,-0.019982,-0.007629,0.053772,0.99852,0.069649,1.429014,1.690002,O02_SouthWall,3.87587,3.930664
239.8433,-0.002065,0.00092,-0.019981,-0.008179,0.053513,0.99852,0.066698,1.424913,1.690002,O02_SouthWall,3.875824,3.930161
239.8543,-0.006405,0.000924,-0.019921,-0.012054,0.048248,0.998749,0.058296,1.414182,1.690002,O02_SouthWall,4.00415,3.929077
239.8657,-0.006219,0.001123,-0.020023,-0.011276,0.036957,0.999252,0.057302,1.394842,1.690002,O02_SouthWall,3.861465,3.945404
239.8768,-0.006219,0.001123,-0.020023,-0.011276,0.036957,0.999252,0.054362,1.393556,1.690002,O02_SouthWall,3.861465,3.945404
239.8877,-0.004967,0.001206,-0.02008,-0.008957,0.040924,0.999115,0.05507,1.398417,1.690002,O02_SouthWall,3.906586,3.947617
239.8987,-0.003022,0.001064,-0.020162,-0.026306,0.002975,0.999649,0.025646,1.337594,1.690002,O02_SouthWall,3.793686,3.877914
239.9099,-0.003022,0.001064,-0.020162,-0.026306,0.002975,0.999649,0.022385,1.335025,1.690002,O02_SouthWall,3.793686,3.877914
239.9209,0.022649,0.001597,-0.022507,-0.022675,-0.086899,0.995956,0.025117,1.188647,1.690002,O02_SouthWall,3.787048,3.828949
239.9321,0.028721,0.00158,-0.022597,-0.007553,-0.096741,0.99527,0.045594,1.16849,1.690002,O02_SouthWall,3.854111,3.773376
239.9431,0.028721,0.00158,-0.022597,-0.007553,-0.096741,0.99527,0.042219,1.164904,1.690002,O02_SouthWall,3.854111,3.773376
239.9544,0.028222,0.001573,-0.022502,-0.008896,-0.104187,0.994507,0.036779,1.149125,1.690002,O02_SouthWall,3.878769,3.760071
239.9654,0.027064,0.0016,-0.022532,-0.008072,-0.107651,0.994141,0.015344,1.227395,1.350636,O02_L14_03,3.714508,3.7173
239.9767,0.020229,0.001534,-0.022433,-0.009933,-0.103592,0.994568,0.012589,1.222529,1.381027,O02_L14_03,3.694229,3.685181
239.9875,0.020229,0.001534,-0.022433,-0.009933,-0.103592,0.994568,0.008148,1.230875,1.338798,O02_L14_03,3.694229,3.685181
239.9987,0.003811,0.001096,-0.021454,-0.024994,-0.096954,0.994965,-0.012434,1.239132,1.330538,O02_L14_02,3.582565,3.712585
240.0097,-0.00143,0.001064,-0.021469,-0.024307,-0.098465,0.994843,-0.013777,1.234832,1.330138,O02_L14_02,3.665665,3.652557
240.021,-0.00143,0.001064,-0.021469,-0.024307,-0.098465,0.994843,-0.016115,1.232151,1.329785,O02_L14_02,3.665665,3.652557
240.0322,-0.007145,0.000999,-0.021448,-0.026047,-0.099823,0.994659,-0.021165,1.227528,1.32853,O02_L14_03,3.610504,3.676758
240.0431,0.004403,0.001161,-0.021454,-0.021011,-0.096954,0.995056,-0.018519,1.227202,1.329266,O02_L14_02,3.609512,3.647079
240.0543,0.004403,0.001161,-0.021454,-0.021011,-0.096954,0.995056,-0.022849,1.223744,1.327716,O02_L14_03,3.609512,3.647079
240.0653,0.014454,0.001304,-0.021475,-0.015747,-0.095428,0.9953,-0.021281,1.221144,1.328093,O02_L14_03,3.636673,3.637344
240.0765,0.014903,0.001201,-0.021271,-0.02034,-0.093369,0.995407,-0.03199,1.220011,1.324347,O02_L14_03,3.557465,3.588715
240.0875,0.021727,0.001175,-0.02184,-0.144409,-0.143189,0.979096,-0.237832,1.034316,1.690002,O02_SouthWall,3.591858,3.631332
240.0986,0.021727,0.001175,-0.02184,-0.144409,-0.143189,0.979096,-0.247689,1.025613,1.690002,O02_SouthWall,3.591858,3.631332
240.1099,0.003274,0.00085,-0.022497,-0.252701,-0.171997,0.952118,-0.450543,0.962068,1.690002,O02_SouthWall,3.602615,3.720428
240.1208,0.003911,0.000758,-0.023049,-0.342285,-0.207489,0.916382,-0.644352,0.876839,1.690002,O02_SouthWall,3.418259,3.806992
240.132,0.003911,0.000758,-0.023049,-0.342285,-0.207489,0.916382,-0.662104,0.865165,1.690002,O02_SouthWall,3.418259,3.806992
240.1431,0.004335,0.000638,-0.023224,-0.405563,-0.243652,0.880981,-0.778423,0.820501,1.581926,O02_L05_01,3.605515,3.877853
240.1542,0.004401,0.000762,-0.023704,-0.397125,-0.243408,0.884888,-0.776327,0.813872,1.576564,O02_L05_01,3.425232,3.808105
240.1653,0.004401,0.000762,-0.023704,-0.397125,-0.243408,0.884888,-0.799015,0.80007,1.581888,O02_L05_01,3.425232,3.808105
240.1768,0.004344,0.000652,-0.023134,-0.401764,-0.230713,0.886185,-0.837279,0.80195,1.606365,O02_L05_01,3.537704,3.767456
240.1882,-0.024916,0.000012,-0.021605,-0.416168,-0.22905,0.879944,-0.939621,0.749499,1.690002,O02_SouthWall,3.562134,3.846222
240.2008,-0.014606,0.00032,-0.021965,-0.396088,-0.224045,0.890442,-0.875048,0.789485,1.621703,O02_L05_01,3.510727,3.822037
240.211,-0.014606,0.00032,-0.021965,-0.396088,-0.224045,0.890442,-0.937587,0.745944,1.690002,O02_SouthWall,3.510727,3.822037
240.2226,0.02521,0.001334,-0.024015,-0.345627,-0.216644,0.91301,-0.788849,0.818332,1.586943,O02_L05_01,3.623459,3.870468
240.2339,0.019466,0.001317,-0.023846,-0.347748,-0.210724,0.91359,-0.825082,0.815306,1.60716,O02_L05_01,3.511246,3.802933
240.2453,0.02681,0.00133,-0.02346,-0.331009,-0.200043,0.922165,-0.812198,0.835191,1.611559,O02_L05_01,3.579422,3.798965
240.2569,0.02681,0.00133,-0.02346,-0.331009,-0.200043,0.922165,-0.842711,0.826566,1.62484,O02_L05_01,3.579422,3.798965
240.2683,0.031242,0.001372,-0.023205,-0.314697,-0.195267,0.928879,-0.830739,0.839179,1.625315,O02_L05_01,3.650284,3.829025
240.2798,0.031384,0.0015,-0.023508,-0.298645,-0.200409,0.933075,-0.817188,0.837503,1.616024,O02_L05_01,3.673569,3.763626
240.2911,0.031384,0.0015,-0.023508,-0.298645,-0.200409,0.933075,-0.846563,0.832008,1.63054,O02_L05_01,3.673569,3.763626
240.3026,0.024001,0.001294,-0.022764,-0.300842,-0.193237,0.933884,-0.903173,0.820382,1.690002,O02_SouthWall,3.665359,3.896729
240.3142,0.012276,0.001109,-0.02229,-0.297852,-0.191101,0.935272,-0.917966,0.826211,1.690002,O02_SouthWall,3.682281,3.765839
240.3254,0.017933,0.001329,-0.022771,-0.27475,-0.193634,0.941803,-0.867257,0.846009,1.651778,O02_L05_01,3.645172,3.73439
240.3369,0.017933,0.001329,-0.022771,-0.27475,-0.193634,0.941803,-0.908525,0.828776,1.690002,O02_SouthWall,3.645172,3.73439
240.3481,0.027215,0.001552,-0.023174,-0.249725,-0.195755,0.948319,-0.848235,0.852398,1.644121,O02_L05_01,3.740387,3.741547
240.359,0.027528,0.00142,-0.022665,-0.235031,-0.187882,0.953644,-0.834697,0.870288,1.646892,O02_L05_01,3.506119,3.668945
240.3702,0.027528,0.00142,-0.022665,-0.235031,-0.187882,0.953644,-0.854486,0.864829,1.655588,O02_L05_01,3.506119,3.668945
240.3813,0.024283,0.001483,-0.02333,-0.217087,-0.177307,0.9599,-0.829704,0.888915,1.655325,O02_L05_01,3.669769,3.804062
240.3924,0.024445,0.001179,-0.021825,-0.224808,-0.193344,0.955017,-0.857506,0.852681,1.649945,O02_L05_01,3.768127,3.764999
240.4035,0.025254,0.001416,-0.023029,-0.200775,-0.17897,0.963135,-0.815138,0.886906,1.645211,O02_L05_01,3.719711,3.822174
240.4146,0.025254,0.001416,-0.023029,-0.200775,-0.17897,0.963135,-0.825452,0.880468,1.647529,O02_L05_01,3.719711,3.822174
240.4257,0.020087,0.000927,-0.020929,-0.217651,-0.206497,0.953919,-0.865459,0.819322,1.63424,O02_L05_01,3.849625,3.7883
240.4369,0.019311,0.000925,-0.0209,-0.217072,-0.202957,0.954819,-0.873564,0.819119,1.639055,O02_L05_01,3.843369,3.748276
240.4482,0.019311,0.000925,-0.0209,-0.217072,-0.202957,0.954819,-0.90676,0.789611,1.690002,O02_SouthWall,3.843369,3.748276
240.4593,0.008811,0.001118,-0.022173,-0.180634,-0.209351,0.960999,-0.785893,0.831663,1.593354,O02_L05_01,3.719894,3.799576
240.4705,-0.010321,0.000549,-0.02109,-0.174027,-0.227722,0.958038,-0.765556,0.807164,1.565867,O02_L05_01,3.766464,3.692947
240.4813,-0.014708,0.000557,-0.021174,-0.164093,-0.21962,0.96167,-0.747402,0.823623,1.564944,O02_L05_01,3.817444,3.684067
240.4923,-0.014708,0.000557,-0.021174,-0.164093,-0.21962,0.96167,-0.749391,0.82087,1.56446,O02_L05_01,3.817444,3.684067
240.5036,-0.007103,0.000708,-0.021206,-0.161591,-0.214279,0.963303,-0.746125,0.828794,1.567351,O02_L05_01,3.821884,3.71698
240.5146,0.000652,0.000763,-0.020705,-0.161591,-0.222366,0.961472,-0.743197,0.816098,1.557745,O02_L05_01,3.787613,3.653564
240.5257,0.000652,0.000763,-0.020705,-0.161591,-0.222366,0.961472,-0.742117,0.816082,1.557078,O02_L05_01,3.787613,3.653564
240.5369,0.00783,0.000878,-0.020599,-0.161972,-0.221802,0.961533,-0.742946,0.816298,1.557715,O02_L05_01,3.86499,3.663818
240.548,0.004201,0.000876,-0.020717,-0.158096,-0.218399,0.962952,-0.733545,0.824665,1.557141,O02_L05_01,3.824341,3.717072
240.5591,0.004201,0.000876,-0.020717,-0.158096,-0.218399,0.962952,-0.731806,0.825013,1.556296,O02_L05_01,3.824341,3.717072
240.5701,0.003098,0.000876,-0.020757,-0.158234,-0.217102,0.963226,-0.731042,0.827573,1.557407,O02_L05_01,3.809097,3.773193
240.5813,0.004735,0.00092,-0.020799,-0.156677,-0.21344,0.964294,-0.726406,0.835514,1.559474,O02_L05_01,3.824478,3.760895
240.5923,0.00148,0.000906,-0.020889,-0.154739,-0.214462,0.964386,-0.719109,0.837169,1.556047,O02_L05_01,3.822342,3.76976
240.6035,0.00148,0.000906,-0.020889,-0.154739,-0.214462,0.964386,-0.715242,0.839584,1.555177,O02_L05_01,3.822342,3.76976
240.6147,0.002804,0.000939,-0.020923,-0.154129,-0.214081,0.964569,-0.710877,0.842674,1.554421,O02_L05_01,3.811172,3.759018
240.6256,0.003339,0.000953,-0.020944,-0.154282,-0.213882,0.964584,-0.707291,0.8453,1.553854,O02_L05_01,3.802734,3.75882
240.6368,0.003339,0.000953,-0.020944,-0.154282,-0.213882,0.964584,-0.702901,0.847618,1.552607,O02_L05_01,3.802734,3.75882
240.6479,0.002952,0.000962,-0.020974,-0.155228,-0.214279,0.964356,-0.699697,0.849019,1.551517,O02_L05_01,3.808212,3.743713
240.6591,0.001663,0.000959,-0.02102,-0.154022,-0.214035,0.9646,-0.692314,0.852632,1.549243,O02_L05_01,3.815277,3.722107
240.6702,0.001663,0.000959,-0.02102,-0.154022,-0.214035,0.9646,-0.687507,0.854752,1.54762,O02_L05_01,3.815277,3.722107
240.6812,-0.000552,0.000945,-0.021035,-0.153137,-0.21756,0.963944,-0.679085,0.852379,1.541026,O02_L05_01,3.815094,3.682373
240.6924,-0.002633,0.000935,-0.021093,-0.153824,-0.216263,0.964127,-0.676651,0.855359,1.541378,O02_L05_01,3.815598,3.636978
240.7035,-0.002355,0.000928,-0.021058,-0.156799,-0.216827,0.963532,-0.678193,0.853674,1.54128,O02_L05_01,3.817764,3.688782
240.7146,-0.002355,0.000928,-0.021058,-0.156799,-0.216827,0.963532,-0.672741,0.855233,1.538918,O02_L05_01,3.817764,3.688782
240.7256,-0.000887,0.000938,-0.021029,-0.159302,-0.21608,0.963272,-0.673246,0.856001,1.539699,O02_L05_01,3.823624,3.705826
240.7367,0.002722,0.000976,-0.020992,-0.161972,-0.21608,0.96283,-0.673996,0.855433,1.539806,O02_L05_01,3.824585,3.723145
240.7479,0.002722,0.000976,-0.020992,-0.161972,-0.21608,0.96283,-0.668616,0.856889,1.537424,O02_L05_01,3.824585,3.723145
240.759,0.007373,0.001029,-0.020955,-0.167709,-0.222061,0.960495,-0.673648,0.845561,1.533511,O02_L05_01,3.832382,3.732056
240.7702,0.00719,0.001109,-0.021391,-0.160675,-0.215439,0.963196,-0.655314,0.860788,1.53172,O02_L05_01,3.774796,3.732452
240.7811,0.004777,0.001081,-0.021394,-0.167252,-0.216858,0.961762,-0.663589,0.854927,1.533152,O02_L05_01,3.806473,3.727921
240.7923,0.004777,0.001081,-0.021394,-0.167252,-0.216858,0.961762,-0.657416,0.855799,1.529927,O02_L05_01,3.806473,3.727921
240.8033,0.003051,0.001057,-0.021384,-0.170624,-0.216629,0.961212,-0.658639,0.854294,1.529745,O02_L05_01,3.806763,3.728851
240.8146,0.004098,0.00106,-0.021358,-0.171921,-0.215485,0.961243,-0.655331,0.855499,1.528472,O02_L05_01,3.807053,3.729889
240.8256,0.004098,0.00106,-0.021358,-0.171921,-0.215485,0.961243,-0.648602,0.8557,1.524494,O02_L05_01,3.807053,3.729889
240.8368,0.007685,0.001038,-0.021087,-0.179398,-0.216202,0.959717,-0.658781,0.848893,1.526505,O02_L05_01,3.874146,3.731171
240.8478,0.009213,0.000988,-0.0208,-0.181595,-0.217804,0.958939,-0.657204,0.84489,1.523077,O02_L05_01,3.894028,3.736572
240.8589,0.008397,0.00096,-0.020744,-0.181519,-0.216126,0.959335,-0.651922,0.847182,1.52127,O02_L05_01,3.895157,3.735718
240.8702,0.008397,0.00096,-0.020744,-0.181519,-0.216126,0.959335,-0.647212,0.846497,1.517978,O02_L05_01,3.895157,3.735718
240.8811,0.003621,0.000912,-0.020784,-0.183609,-0.21492,0.959213,-0.646714,0.846243,1.517518,O02_L05_01,3.895508,3.723602
240.8922,0.000402,0.001012,-0.021253,-0.189301,-0.207855,0.959656,-0.656498,0.851135,1.526495,O02_L05_01,3.876755,3.722
240.9034,0.000402,0.001012,-0.021253,-0.189301,-0.207855,0.959656,-0.650971,0.849994,1.522423,O02_L05_01,3.876755,3.722
240.9145,0.001421,0.001038,-0.021237,-0.192139,-0.208603,0.958939,-0.651202,0.84604,1.520128,O02_L05_01,3.815765,3.723282
240.9255,0.000012,0.001009,-0.021187,-0.194565,-0.206162,0.958969,-0.651725,0.84607,1.520465,O02_L05_01,3.838898,3.714447
240.9367,0.000012,0.001009,-0.021187,-0.194565,-0.206162,0.958969,-0.646651,0.84521,1.516843,O02_L05_01,3.838898,3.714447
240.9478,0.00037,0.00095,-0.020876,-0.207428,-0.207779,0.955917,-0.670035,0.83196,1.522931,O02_L05_01,3.859299,3.743484
240.9588,0.009717,0.001063,-0.020819,-0.207642,-0.209061,0.955597,-0.665715,0.829669,1.518887,O02_L05_01,3.859772,3.730087
240.97,0.011202,0.001083,-0.020801,-0.208893,-0.209259,0.955277,-0.664489,0.828332,1.517317,O02_L05_01,3.87413,3.732071
240.981,0.011202,0.001083,-0.020801,-0.208893,-0.209259,0.955277,-0.660418,0.828123,1.514706,O02_L05_01,3.87413,3.732071
240.9921,0.009435,0.001145,-0.02108,-0.213745,-0.20665,0.954773,-0.668494,0.827672,1.51935,O02_L05_01,3.853546,3.736893
241.0033,0.006963,0.001111,-0.021084,-0.211517,-0.200592,0.956558,-0.661858,0.837651,1.521454,O02_L05_01,3.847305,3.746368
241.0145,0.006963,0.001111,-0.021084,-0.211517,-0.200592,0.956558,-0.657612,0.837669,1.518877,O02_L05_01,3.847305,3.746368
241.0255,0.00318,0.001061,-0.02106,-0.21228,-0.197403,0.957047,-0.656506,0.842152,1.520965,O02_L05_01,3.849991,3.738541
241.0367,-0.002268,0.000853,-0.020709,-0.218063,-0.185181,0.958191,-0.670389,0.855282,1.537515,O02_L05_01,3.875793,3.738174
241.0477,-0.000275,0.001085,-0.021253,-0.209381,-0.190064,0.959168,-0.644935,0.856164,1.522546,O02_L05_01,3.830109,3.730698
241.0588,-0.000275,0.001085,-0.021253,-0.209381,-0.190064,0.959168,-0.640688,0.857321,1.52067,O02_L05_01,3.830109,3.730698
241.0699,0.00704,0.000953,-0.020683,-0.221451,-0.174011,0.959503,-0.669642,0.871717,1.547185,O02_L05_01,3.873566,3.727341
241.081,0.00919,0.001243,-0.021385,-0.210983,-0.184494,0.959915,-0.637782,0.866339,1.524456,O02_L05_01,3.841965,3.716415
241.0921,0.00919,0.001243,-0.021385,-0.210983,-0.184494,0.959915,-0.633354,0.868184,1.522893,O02_L05_01,3.841965,3.716415
241.1033,0.007202,0.001216,-0.021336,-0.216217,-0.181625,0.95929,-0.641853,0.869936,1.529152,O02_L05_01,3.821594,3.701462
241.1145,0.006151,0.001192,-0.021291,-0.22226,-0.179138,0.958374,-0.65167,0.870947,1.535758,O02_L05_01,3.794846,3.701477
241.1254,0.006151,0.001192,-0.021291,-0.22226,-0.179138,0.958374,-0.64753,0.873503,1.53481,O02_L05_01,3.794846,3.701477
241.1367,0.006843,0.001153,-0.021064,-0.228561,-0.180664,0.956604,-0.656667,0.869482,1.5379,O02_L05_01,3.800095,3.695877
241.1477,0.00649,0.001105,-0.020854,-0.234177,-0.180206,0.955338,-0.66499,0.868944,1.542641,O02_L05_01,3.805481,3.695206
241.1589,0.008159,0.001295,-0.02144,-0.209793,-0.174576,0.962021,-0.617824,0.885992,1.548852,O02_L05_01,3.724808,3.609467
241.17,0.008159,0.001295,-0.02144,-0.209793,-0.174576,0.962021,-0.627826,0.872099,1.585873,O02_L05_01,3.724808,3.609467
241.1811,0.018723,0.00153,-0.021581,-0.135437,-0.156067,0.978409,-0.521093,0.884566,1.690002,O02_SouthWall,3.76918,3.447418
241.1923,-0.004088,0.001364,-0.021529,-0.090256,-0.146774,0.985031,-0.434576,0.914393,1.690002,O02_SouthWall,3.628128,3.448135
241.2032,-0.004088,0.001364,-0.021529,-0.090256,-0.146774,0.985031,-0.430164,0.917215,1.690002,O02_SouthWall,3.628128,3.448135
241.2143,-0.017036,0.001219,-0.021282,-0.052582,-0.135834,0.989319,-0.359989,0.947092,1.690002,O02_SouthWall,3.615479,3.453873
241.2254,-0.023276,0.001093,-0.02111,-0.059219,-0.137772,0.988678,-0.36656,0.945457,1.690002,O02_SouthWall,3.619476,3.57753
241.2366,-0.011194,0.001255,-0.021228,-0.056305,-0.138886,0.988693,-0.357318,0.947401,1.690002,O02_SouthWall,3.549194,3.577606
241.2476,-0.011194,0.001255,-0.021228,-0.056305,-0.138886,0.988693,-0.35277,0.951037,1.690002,O02_SouthWall,3.549194,3.577606
241.2588,0.012927,0.001588,-0.021496,-0.049606,-0.136993,0.989319,-0.337175,0.959377,1.690002,O02_SouthWall,3.611816,3.550995
241.2699,-0.004804,0.001401,-0.021503,-0.049423,-0.139816,0.988937,-0.332346,0.957523,1.690002,O02_SouthWall,3.596512,3.502289
241.281,-0.004804,0.001401,-0.021503,-0.049423,-0.139816,0.988937,-0.327452,0.961026,1.690002,O02_SouthWall,3.596512,3.502289
241.292,-0.007969,0.001349,-0.02144,-0.056488,-0.139603,0.988586,-0.334652,0.963313,1.690002,O02_SouthWall,3.552338,3.500458
241.3031,-0.009579,0.001312,-0.021406,-0.059006,-0.139511,0.988449,-0.33293,0.965491,1.690002,O02_SouthWall,3.57724,3.464325
241.3143,-0.009579,0.001312,-0.021406,-0.059006,-0.139511,0.988449,-0.327002,0.96731,1.690002,O02_SouthWall,3.57724,3.464325
241.3254,-0.008119,0.001325,-0.021443,-0.058746,-0.138229,0.988648,-0.319906,0.971157,1.690002,O02_SouthWall,3.570404,3.450729
241.3366,-0.004529,0.001374,-0.021531,-0.057144,-0.137756,0.9888,-0.310289,0.973464,1.690002,O02_SouthWall,3.570236,3.431107
241.3476,0.000258,0.001446,-0.021647,-0.053192,-0.140396,0.988663,-0.29602,0.96967,1.690002,O02_SouthWall,3.564438,3.427399
241.3586,0.000258,0.001446,-0.021647,-0.053192,-0.140396,0.988663,-0.289122,0.969819,1.690002,O02_SouthWall,3.564438,3.427399
241.3698,0.005937,0.001536,-0.02175,-0.050156,-0.144074,0.988281,-0.276369,0.963008,1.690002,O02_SouthWall,3.563553,3.427536
241.3809,0.012195,0.00164,-0.021882,-0.048996,-0.145859,0.988083,-0.266521,0.958934,1.690002,O02_SouthWall,3.563324,3.431
241.392,0.012195,0.00164,-0.021882,-0.048996,-0.145859,0.988083,-0.258247,0.957116,1.690002,O02_SouthWall,3.563324,3.431
241.4033,0.011954,0.001626,-0.02196,-0.058151,-0.147614,0.98732,-0.265418,0.950862,1.690002,O02_SouthWall,3.500641,3.427765
