time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.8995,0.055287,1.538066,-0.036191,0.615916,2.213199,348.9942,0,0,0,0,0,0,0.072886,1.280629,0.162931,299.4438,337.5626,353.3526,0.396079,False,True
304.9108,0.055199,1.538055,-0.033612,0.671835,2.02506,348.8665,0,0,0,0,0,0,0.071461,1.280212,0.165093,299.1986,337.5412,353.1388,0.576471,False,True
304.9218,0.054974,1.537977,-0.031235,0.707246,1.861861,348.7367,0,0,0,0,0,0,0.069726,1.279846,0.167347,298.9473,337.5138,352.9473,0.647059,False,True
304.9328,0.054715,1.537899,-0.028882,0.72202,1.69993,348.6135,0,0,0,0,0,0,0.068087,1.279476,0.169633,298.9074,337.5389,352.7109,0.8,False,True
304.9444,0.054411,1.537827,-0.02647,0.721166,1.526982,348.4944,0,0,0,0,0,0,0.065901,1.278818,0.172318,299.0161,337.6088,352.4164,0.894118,False,True
304.9554,0.054105,1.537794,-0.024189,0.751561,1.359443,348.3788,0,0,0,0,0,0,0.063754,1.27838,0.174933,299.3086,337.6451,352.1451,0.952941,False,True
304.9663,0.053655,1.537789,-0.022117,0.812712,1.222828,348.2285,0,0,0,0,0,0,0.061716,1.277635,0.17739,299.6491,337.7357,351.7969,1,False,True
304.9773,0.053058,1.537704,-0.020143,0.876708,1.081439,348.0651,0,0,0,0,0,0,0.059459,1.276922,0.180209,299.8909,337.9212,351.2717,1,False,True
304.9886,0.052457,1.537634,-0.018215,0.934403,0.924033,347.9042,0,0,0,0,0,0,0.057585,1.276436,0.182359,300.0422,338.0729,350.7238,1,False,True
304.9995,0.051683,1.537676,-0.016509,1.05268,0.76745,347.7138,0,0,0,0,0,0,0.055647,1.276006,0.184314,300.1209,338.3625,349.98,1,False,True
305.0106,0.050946,1.537866,-0.014771,1.165174,0.586437,347.5464,0,0,0,0,0,0,0.053646,1.275809,0.186268,300.1354,338.6873,349.3511,1,False,True
305.0217,0.050087,1.53827,-0.013192,1.349153,0.408957,347.3815,0,0,0,0,0,0,0.051441,1.275617,0.188222,300.19,338.9447,348.8951,1,False,True
305.0329,0.049261,1.538633,-0.011756,1.563612,0.255936,347.2407,0,0,0,0,0,0,0.049122,1.275778,0.18982,300.2411,339.0436,348.8365,1,False,True
305.0439,0.048339,1.538923,-0.010443,1.813272,0.118573,347.1213,0,0,0,0,0,0,0.046801,1.275769,0.191466,300.3493,339.015,348.8658,1,False,True
305.0552,0.047262,1.539168,-0.009348,2.048711,-0.005455,347.0382,0,0,0,0,0,0,0.044165,1.276095,0.19295,300.485,338.7218,349.3397,1,False,True
305.0661,0.04616,1.539464,-0.008225,2.24274,359.8581,346.9509,0,0,0,0,0,0,0.041556,1.2764,0.194307,300.6132,338.437,349.801,1,False,True
305.0773,0.044981,1.539714,-0.007235,2.413244,359.7338,346.8847,0,0,0,0,0,0,0.038906,1.276907,0.195468,300.724,338.0032,350.543,0.972549,False,True
305.0884,0.043801,1.539947,-0.006301,2.563581,359.6039,346.8415,0,0,0,0,0,0,0.036128,1.27743,0.196233,300.8289,337.5206,351.3193,0.807843,False,True
305.0994,0.042581,1.54017,-0.005428,2.717097,359.5045,346.8145,0,0,0,0,0,0,0.033595,1.278096,0.196952,301.0082,337.0717,351.8562,0.521569,False,True
305.1107,0.041334,1.540357,-0.004652,2.873305,359.4261,346.8332,0,0,0,0,0,0,0.031052,1.278744,0.197635,301.2263,336.6531,352.1671,0.384314,False,True
305.1218,0.040029,1.540456,-0.003954,3.062728,359.3392,346.911,0,0,0,0,0,0,0.028631,1.27948,0.198219,301.3864,336.334,352.2294,0.121569,False,False
305.1328,0.038815,1.540456,-0.00323,3.237241,359.2576,347.0003,0,0,0,0,0,0,0.026227,1.280114,0.198861,301.5166,336.0063,352.2894,0,False,False
305.144,0.037529,1.540458,-0.002499,3.428267,359.1554,347.1497,0,0,0,0,0,0,0.024062,1.281047,0.199223,301.5469,335.6624,352.1125,0,False,False
305.1551,0.036221,1.540146,-0.001912,3.630381,359.0275,347.3022,0,0,0,0,0,0,0.022064,1.281493,0.199204,301.5114,335.164,351.8338,0,False,False
305.1662,0.03488,1.539829,-0.001312,3.856564,358.8817,347.4716,0,0,0,0,0,0,0.02001,1.281938,0.198905,301.3689,334.519,351.7208,0,False,False
305.1776,0.033548,1.539378,-0.000723,4.10943,358.678,347.6534,0,0,0,0,0,0,0.01778,1.282226,0.198578,301.196,333.5891,352.0232,0,False,False
305.1884,0.032234,1.538947,-0.000157,4.375198,358.4932,347.8091,0,0,0,0,0,0,0.015431,1.282317,0.198167,301.0388,332.433,352.7574,0,False,False
305.1994,0.03096,1.538413,0.000438,4.682574,358.2773,347.9714,0,0,0,0,0,0,0.012847,1.282305,0.197683,300.9493,331.0787,353.868,0,False,False
305.2105,0.029685,1.537831,0.001012,5.027968,358.079,348.1152,0,0,0,0,0,0,0.010282,1.282269,0.197223,300.8935,329.7982,354.9057,0,False,False
305.2218,0.028522,1.537177,0.001836,5.404065,357.882,348.2441,0,0,0,0,0,0,0.007518,1.282073,0.196641,300.8852,328.339,356.2427,0,False,False
305.2327,0.027354,1.536446,0.002467,5.828154,357.6639,348.3878,0,0,0,0,0,0,0.004579,1.281809,0.196014,300.9394,326.8961,357.5437,0,False,False
305.244,0.026132,1.535567,0.003078,6.278882,357.4323,348.5315,0,0,0,0,0,0,0.001435,1.281353,0.195175,301.0502,325.3226,358.9427,0,False,False
305.2553,0.024965,1.534562,0.00363,6.812168,357.1618,348.6711,0,0,0,0,0,0,-0.001654,1.280773,0.194092,301.1777,323.7903,0.150119,0,False,False
305.266,0.02376,1.533533,0.004113,7.392276,356.8969,348.8029,0,0,0,0,0,0,-0.004715,1.280084,0.192775,301.3339,322.3071,1.161482,0,False,False
305.2774,0.022573,1.532333,0.00459,8.056176,356.573,348.9037,0,0,0,0,0,0,-0.007897,1.279296,0.191156,301.4968,320.712,2.248687,0,False,False
305.2883,0.021462,1.531143,0.005089,8.754294,356.2569,348.9911,0,0,0,0,0,0,-0.011092,1.278512,0.189354,301.6776,319.1404,3.178248,0,False,False
305.2993,0.020328,1.529939,0.00546,9.472611,355.9417,349.0717,0,0,0,0,0,0,-0.014342,1.277722,0.187444,301.7947,317.6548,4.02356,0,False,False
305.3106,0.019213,1.528764,0.005839,10.2015,355.6269,349.1524,0,0,0,0,0,0,-0.017556,1.276888,0.185319,301.8837,316.1665,4.836772,0,False,False
305.3217,0.018201,1.527591,0.006193,10.91352,355.32,349.2473,0,0,0,0,0,0,-0.020622,1.275927,0.182815,301.897,314.8302,5.24586,0,False,False
305.3326,0.017297,1.526491,0.006612,11.58026,354.9984,349.3534,0,0,0,0,0,0,-0.023485,1.27468,0.180445,302.0025,313.5628,5.380115,0,False,False
305.3439,0.016392,1.525478,0.007028,12.24363,354.6848,349.5006,0,0,0,0,0,0,-0.026306,1.273508,0.17778,302.1703,312.2026,5.488801,0,False,False
305.355,0.01555,1.524505,0.00755,12.75721,354.3754,349.6153,0,0,0,0,0,0,-0.029496,1.272335,0.175412,302.399,310.6835,5.854298,0,False,False
305.3661,0.014711,1.523604,0.008004,13.2,354.0827,349.7263,0,0,0,0,0,0,-0.032835,1.270796,0.172867,302.7455,309.0738,6.38082,0,False,False
305.3771,0.013831,1.522806,0.008508,13.62598,353.7941,349.8316,0,0,0,0,0,0,-0.036251,1.269232,0.170283,303.1471,307.4112,7.073393,0,False,False
305.3882,0.013026,1.522114,0.009039,13.98613,353.5291,349.8787,0,0,0,0,0,0,-0.039552,1.267526,0.167761,303.5835,305.938,7.668274,0,False,False
305.3993,0.012228,1.521462,0.009511,14.33626,353.3138,349.928,0,0,0,0,0,0,-0.042762,1.265749,0.165352,303.9997,304.5887,8.014425,0,False,False
305.4441,0.010107,1.520228,0.011093,15.12466,352.8426,349.9998,0,0,0,0,0,0,-0.053798,1.258311,0.156947,306.0881,300.3098,7.919399,0,False,False
305.4492,0.009483,1.519967,0.011666,15.28578,352.7343,350.0581,0,0,0,0,0,0,-0.055696,1.256972,0.155448,306.4573,299.5806,7.937143,0,False,False
305.454,0.008848,1.519674,0.012145,15.46514,352.6083,350.1264,0,0,0,0,0,0,-0.056759,1.256084,0.154705,306.7297,299.1946,7.942862,0,False,False
305.4611,0.008338,1.519534,0.01271,15.52589,352.5229,350.2155,0,0,0,0,0,0,-0.058488,1.254804,0.153371,307.0949,298.5242,7.968485,0,False,False
305.4722,0.007873,1.519511,0.013212,15.54436,352.4769,350.3556,0,0,0,0,0,0,-0.061128,1.252591,0.151414,307.7616,297.5115,8.054987,0,False,False
305.4832,0.007544,1.51946,0.013763,15.58438,352.4401,350.4954,0,0,0,0,0,0,-0.063671,1.250485,0.149483,308.4494,296.5271,8.166034,0,False,False
305.4945,0.00711,1.519335,0.014178,15.64647,352.4241,350.639,0,0,0,0,0,0,-0.066061,1.247999,0.147453,309.1092,295.5186,8.31891,0,False,False
305.5055,0.006784,1.519236,0.014585,15.7194,352.4079,350.7684,0,0,0,0,0,0,-0.068399,1.245804,0.145596,309.7669,294.5683,8.470917,0,False,False
305.5166,0.006446,1.519155,0.014963,15.83202,352.3611,350.8899,0,0,0,0,0,0,-0.070599,1.243648,0.143881,310.4161,293.665,8.746786,0,False,False
305.5277,0.006114,1.519045,0.015264,15.94773,352.3167,351.008,0,0,0,0,0,0,-0.07238,1.241486,0.141753,310.7018,292.9151,9.604164,0,False,False
305.5391,0.005771,1.518927,0.015519,16.06674,352.263,351.1243,0,0,0,0,0,0,-0.074327,1.23974,0.140135,311.1508,292.0555,9.587873,0,False,False
305.55,0.005526,1.518813,0.015827,16.16141,352.196,351.2323,0,0,0,0,0,0,-0.075958,1.237686,0.138388,311.6738,291.3542,9.322638,0,False,False
305.5611,0.005292,1.518692,0.01619,16.25748,352.1411,351.3353,0,0,0,0,0,0,-0.077559,1.235726,0.137087,312.2413,290.9127,8.678858,0,False,False
305.5722,0.005034,1.51857,0.016552,16.34717,352.0932,351.4337,0,0,0,0,0,0,-0.079143,1.233912,0.135809,312.8663,290.5807,7.814808,0,False,False
305.5831,0.004824,1.518479,0.016895,16.42282,352.0584,351.5348,0,0,0,0,0,0,-0.080714,1.232107,0.134552,313.4659,290.2872,6.986067,0,False,False
305.5944,0.004671,1.518371,0.017205,16.52149,352.0174,351.6197,0,0,0,0,0,0,-0.08202,1.230443,0.13366,314.0709,290.1396,6.035392,0,False,False
305.6057,0.004479,1.518147,0.017503,16.61818,351.9815,351.7132,0,0,0,0,0,0,-0.083411,1.228887,0.13245,314.6101,289.9879,5.253402,0,False,False
305.6166,0.004359,1.517981,0.017856,16.72523,351.9186,351.7739,0,0,0,0,0,0,-0.084496,1.22752,0.131189,314.9488,289.9178,4.813249,0,False,False
305.6276,0.004145,1.517799,0.018239,16.80679,351.8473,351.8503,0,0,0,0,0,0,-0.084523,1.226763,0.130822,314.7404,290.8465,5.465418,0,False,False
305.6389,0.004012,1.517689,0.01856,16.88915,351.7799,351.9372,0,0,0,0,0,0,-0.084098,1.226846,0.132207,314.2015,292.5467,6.195078,0,False,False
305.6498,0.0039,1.517529,0.018988,16.94106,351.7157,352.0187,0,0,0,0,0,0,-0.084336,1.226357,0.133425,314.3448,293.1457,4.304033,0,False,False
305.6609,0.003807,1.517413,0.019357,16.98235,351.6587,352.1168,0,0,0,0,0,0,-0.0845,1.225412,0.13441,314.6735,293.7456,2.357525,0,False,False
305.6722,0.003714,1.517228,0.019724,17.03734,351.6109,352.1912,0,0,0,0,0,0,-0.08459,1.22422,0.135563,315.0685,294.5742,0.211256,0,False,False
305.6831,0.003585,1.51709,0.020068,17.10319,351.5507,352.2686,0,0,0,0,0,0,-0.084725,1.223376,0.136588,315.323,295.5055,358.3976,0,False,False
305.6944,0.00348,1.516948,0.02041,17.1705,351.4854,352.3364,0,0,0,0,0,0,-0.083836,1.223106,0.137487,315.3132,296.4023,356.1835,0,False,False
305.7055,0.003386,1.516855,0.020776,17.26079,351.4076,352.4015,0,0,0,0,0,0,-0.083579,1.222291,0.137941,315.4625,297.0553,354.2464,0,False,False
305.7165,0.003291,1.51672,0.021109,17.34121,351.2999,352.4508,0,0,0,0,0,0,-0.082953,1.221964,0.13822,315.3789,297.3669,352.772,0,False,False
305.7276,0.003204,1.516565,0.02158,17.40054,351.2005,352.5204,0,0,0,0,0,0,-0.082633,1.221915,0.137904,315.1891,297.2377,352.1516,0,False,False
305.7388,0.003104,1.51651,0.021989,17.46214,351.0968,352.5914,0,0,0,0,0,0,-0.082843,1.221398,0.137558,315.2289,297.011,352.5999,0,False,False
305.7498,0.003018,1.516412,0.022406,17.50871,350.9873,352.6723,0,0,0,0,0,0,-0.083255,1.22094,0.137186,315.1175,296.5867,353.796,0,False,False
305.761,0.002939,1.516282,0.022861,17.55047,350.8776,352.7701,0,0,0,0,0,0,-0.083099,1.22091,0.13712,314.989,296.3665,353.6558,0,False,False
305.772,0.002888,1.516172,0.023331,17.56471,350.748,352.8654,0,0,0,0,0,0,-0.083413,1.220658,0.136888,314.9824,295.9994,354.4069,0,False,False
305.7831,0.002814,1.516016,0.023763,17.59732,350.6119,352.9724,0,0,0,0,0,0,-0.08373,1.220412,0.136933,315.0234,295.8466,354.8815,0,False,False
305.7942,0.002758,1.515897,0.024191,17.67578,350.4456,353.0698,0,0,0,0,0,0,-0.083961,1.220064,0.137389,315.2703,295.6314,355.2428,0,False,False
305.8055,0.0027,1.515741,0.024605,17.76232,350.2961,353.1811,0,0,0,0,0,0,-0.084553,1.219446,0.137491,315.5038,295.2031,355.8266,0,False,False
305.8165,0.002693,1.515579,0.02504,17.85248,350.1417,353.2766,0,0,0,0,0,0,-0.08526,1.219077,0.137581,315.6852,294.795,356.3923,0,False,False
305.8277,0.002705,1.515537,0.025508,17.94796,349.9608,353.3725,0,0,0,0,0,0,-0.085996,1.218447,0.137863,315.8805,294.2433,357.1699,0,False,False
305.8388,0.002689,1.515465,0.025979,18.01867,349.8082,353.466,0,0,0,0,0,0,-0.086572,1.218076,0.137908,316.0306,293.6984,357.978,0,False,False
305.8497,0.002778,1.51539,0.02645,18.08049,349.6532,353.5326,0,0,0,0,0,0,-0.087449,1.217788,0.137636,316.2255,292.9585,359.2635,0,False,False
305.8609,0.002804,1.515354,0.026923,18.13213,349.5065,353.591,0,0,0,0,0,0,-0.088083,1.217312,0.137801,316.4366,292.4379,0.075017,0,False,False
305.872,0.00281,1.515311,0.027326,18.19336,349.3709,353.611,0,0,0,0,0,0,-0.088481,1.216838,0.137878,316.5733,292.0287,0.671744,0,False,False
305.8831,0.002839,1.515304,0.027769,18.26354,349.2398,353.6288,0,0,0,0,0,0,-0.088655,1.21683,0.138167,316.6545,291.7844,0.855168,0,False,False
305.8944,0.002907,1.515326,0.028231,18.33813,349.116,353.6173,0,0,0,0,0,0,-0.088711,1.216682,0.138444,316.6653,291.6182,0.956479,0,False,False
305.9057,0.002919,1.515327,0.028666,18.40127,349.0145,353.6124,0,0,0,0,0,0,-0.087929,1.216941,0.139354,316.4694,291.8325,0.081547,0,False,False
305.9172,0.002961,1.515308,0.029135,18.44817,348.8984,353.5907,0,0,0,0,0,0,-0.087241,1.217186,0.140134,316.2701,291.8419,359.5429,0,False,False
305.9287,0.002989,1.515281,0.02969,18.45201,348.7859,353.5829,0,0,0,0,0,0,-0.087084,1.217298,0.140436,316.1421,291.5143,359.8495,0,False,False
305.9402,0.003018,1.515316,0.030244,18.43213,348.694,353.5771,0,0,0,0,0,0,-0.086681,1.217495,0.140249,315.8375,290.8982,0.610846,0,False,False
305.9515,0.003153,1.515389,0.030903,18.42399,348.6081,353.5774,0,0,0,0,0,0,-0.086014,1.217637,0.139777,315.5394,290.0527,1.693735,0,False,False
305.963,0.003186,1.515438,0.031475,18.37614,348.5376,353.5801,0,0,0,0,0,0,-0.085734,1.217636,0.139089,315.2281,289.1723,3.369657,0.011765,False,False
305.9745,0.003224,1.515487,0.032033,18.3742,348.4594,353.5753,0,0,0,0,0,0,-0.08515,1.217785,0.138753,314.8556,288.5084,4.460432,0.105882,False,False
305.986,0.00327,1.515531,0.032604,18.38214,348.3965,353.5736,0,0,0,0,0,0,-0.084272,1.217741,0.138438,314.4343,287.9232,5.299543,0.180392,False,False
305.9973,0.003309,1.515558,0.033143,18.39233,348.3351,353.5605,0,0,0,0,0,0,-0.083639,1.217876,0.138267,314.0516,287.4053,5.649631,0.243137,False,False
306.0089,0.003332,1.515551,0.033686,18.41612,348.2798,353.5714,0,0,0,0,0,0,-0.083169,1.217977,0.138269,313.9034,287.0354,5.752577,0.309804,False,True
306.0204,0.00338,1.515555,0.034201,18.45905,348.2177,353.5764,0,0,0,0,0,0,-0.082891,1.217785,0.138619,313.9295,287.0856,5.536266,0.352941,False,True
306.0318,0.003394,1.515522,0.034685,18.51505,348.1587,353.5933,0,0,0,0,0,0,-0.082673,1.2176,0.13929,314.0716,287.329,4.990139,0.376471,False,True
306.0432,0.003405,1.515461,0.035122,18.5594,348.0855,353.6005,0,0,0,0,0,0,-0.082587,1.21713,0.139948,314.2321,287.6402,4.285184,0.384314,False,True
306.0548,0.003428,1.515464,0.035596,18.61707,348.0137,353.615,0,0,0,0,0,0,-0.082447,1.216949,0.140723,314.3615,287.9615,3.689973,0.376471,False,True
306.066,0.003467,1.515482,0.035979,18.66776,347.9271,353.6057,0,0,0,0,0,0,-0.082543,1.216515,0.141514,314.6019,288.2707,3.09687,0.372549,False,True
306.0773,0.003508,1.515445,0.036371,18.71494,347.8501,353.6071,0,0,0,0,0,0,-0.082866,1.215854,0.142097,314.8982,288.4095,2.679828,0.32549,False,True
306.0881,0.003561,1.515445,0.03672,18.74958,347.7766,353.596,0,0,0,0,0,0,-0.083005,1.215307,0.14247,315.0819,288.4208,2.479892,0.239216,False,True
306.0991,0.003662,1.515412,0.037104,18.79047,347.6978,353.5723,0,0,0,0,0,0,-0.083089,1.214715,0.142708,315.2403,288.4136,2.404822,0.196078,False,False
306.1104,0.003689,1.515409,0.037488,18.81684,347.6205,353.567,0,0,0,0,0,0,-0.083305,1.214148,0.143114,315.3837,288.52,2.274353,0,False,False
306.1214,0.003695,1.515368,0.037888,18.84236,347.5447,353.5382,0,0,0,0,0,0,-0.083445,1.213625,0.143394,315.4159,288.508,2.230643,0,False,False
306.1324,0.003728,1.515353,0.038288,18.84544,347.4582,353.5285,0,0,0,0,0,0,-0.083699,1.213225,0.143471,315.4826,288.3981,2.201849,0,False,False
306.1436,0.00373,1.515348,0.038669,18.85712,347.3676,353.4876,0,0,0,0,0,0,-0.083943,1.212879,0.143456,315.4363,288.3596,2.192081,0,False,False
306.1547,0.00373,1.515331,0.039062,18.83758,347.282,353.4649,0,0,0,0,0,0,-0.083927,1.212687,0.143362,315.3362,288.42,2.129614,0,False,False
306.1658,0.003754,1.515344,0.039433,18.82479,347.2079,353.4358,0,0,0,0,0,0,-0.084183,1.212468,0.14348,315.3063,288.4238,2.031562,0,False,False
306.1769,0.003772,1.515295,0.039815,18.79335,347.1205,353.4012,0,0,0,0,0,0,-0.084335,1.21233,0.143423,315.2059,288.4521,1.98937,0,False,False
306.188,0.003791,1.515275,0.040156,18.79598,347.0486,353.3744,0,0,0,0,0,0,-0.084479,1.212191,0.143421,315.1074,288.4751,1.949185,0,False,False
306.1991,0.003815,1.515214,0.040514,18.79553,346.9652,353.3399,0,0,0,0,0,0,-0.084673,1.212312,0.143511,315.0292,288.4946,1.87267,0,False,False
306.2107,0.003826,1.515144,0.040877,18.81135,346.8983,353.3055,0,0,0,0,0,0,-0.08497,1.212188,0.143653,315.0059,288.4815,1.68748,0,False,False
306.2216,0.003925,1.515127,0.041243,18.8363,346.8413,353.2742,0,0,0,0,0,0,-0.085294,1.21219,0.143651,314.9756,288.4398,1.384608,0,False,False
306.2325,0.003971,1.515034,0.041555,18.85533,346.7892,353.2447,0,0,0,0,0,0,-0.08564,1.212198,0.143723,314.9611,288.3225,1.174509,0,False,False
306.2435,0.004014,1.514976,0.041856,18.88047,346.7455,353.2213,0,0,0,0,0,0,-0.085964,1.212176,0.143688,314.9252,288.1631,1.199786,0,False,False
306.2547,0.004047,1.514913,0.042113,18.91348,346.7231,353.1946,0,0,0,0,0,0,-0.086462,1.21221,0.143473,314.8584,287.9521,1.341673,0,False,False
306.2657,0.004083,1.51483,0.042411,18.93808,346.6956,353.1695,0,0,0,0,0,0,-0.086845,1.212496,0.143291,314.712,287.7152,1.540585,0,False,False
306.2769,0.004122,1.514747,0.042672,18.95419,346.6906,353.1489,0,0,0,0,0,0,-0.087386,1.212808,0.142824,314.5135,287.2844,2.051566,0,False,False
306.288,0.004168,1.514687,0.042938,18.98043,346.6796,353.1383,0,0,0,0,0,0,-0.087774,1.213199,0.142439,314.3011,286.861,2.631098,0,False,False
306.2991,0.004218,1.514623,0.043212,19.01209,346.659,353.1386,0,0,0,0,0,0,-0.088279,1.213857,0.141877,314.0642,286.3385,3.349086,0,False,False
306.3102,0.004277,1.514565,0.043555,19.04695,346.639,353.1472,0,0,0,0,0,0,-0.088923,1.214472,0.141652,313.9138,286.0529,3.476659,0,False,False
306.3213,0.004333,1.514557,0.043908,19.0726,346.6235,353.1511,0,0,0,0,0,0,-0.08968,1.214939,0.14149,313.8027,285.6734,3.632541,0,False,False
306.3323,0.0044,1.514547,0.044192,19.08844,346.6245,353.1703,0,0,0,0,0,0,-0.090675,1.215521,0.141236,313.795,285.3757,3.594297,0,False,False
306.3435,0.004436,1.51451,0.044522,19.09985,346.6161,353.1749,0,0,0,0,0,0,-0.091803,1.215761,0.141183,313.9437,285.4684,2.952721,0,False,False
306.3547,0.004457,1.514439,0.044759,19.10454,346.6179,353.1602,0,0,0,0,0,0,-0.092545,1.216407,0.141661,313.9402,285.886,1.949851,0,False,False
306.3657,0.004521,1.514408,0.044987,19.13876,346.627,353.1473,0,0,0,0,0,0,-0.094188,1.217458,0.141583,314.4373,285.2074,2.728629,0,False,False
306.3769,0.004646,1.514369,0.045215,19.18595,346.6375,353.1398,0,0,0,0,0,0,-0.095604,1.218097,0.14182,314.7882,284.3743,3.15572,0,False,False
306.3879,0.004704,1.514342,0.045401,19.23323,346.6563,353.1465,0,0,0,0,0,0,-0.09691,1.21911,0.141876,314.9655,283.5459,3.711473,0,False,False
306.399,0.004752,1.514294,0.045588,19.27593,346.6819,353.1735,0,0,0,0,0,0,-0.098318,1.219692,0.142667,315.2451,282.8581,4.363144,0,False,False
306.4103,0.004842,1.514256,0.045803,19.30543,346.713,353.2128,0,0,0,0,0,0,-0.099676,1.220335,0.143084,315.4986,282.0165,5.024179,0,False,False
306.4213,0.004925,1.514218,0.046011,19.34202,346.7399,353.2656,0,0,0,0,0,0,-0.100789,1.221329,0.143587,315.7942,281.3925,4.753919,0,False,False
306.4323,0.004982,1.514138,0.046173,19.34711,346.7691,353.3096,0,0,0,0,0,0,-0.102472,1.22219,0.144221,316.4424,280.62,5.300699,0,False,False
306.4435,0.005043,1.514102,0.046382,19.36753,346.8012,353.351,0,0,0,0,0,0,-0.104979,1.222066,0.145512,316.3807,280.7566,3.915138,0,False,False
306.4546,0.005128,1.514087,0.046543,19.39081,346.842,353.3887,0,0,0,0,0,0,-0.105672,1.222877,0.147437,316.1396,280.3389,2.911201,0,False,False
306.4657,0.005229,1.514068,0.046737,19.41408,346.8765,353.4123,0,0,0,0,0,0,-0.107199,1.224,0.147877,316.8173,278.9807,3.689343,0,False,False
306.4767,0.005342,1.514059,0.046886,19.43583,346.9173,353.4311,0,0,0,0,0,0,-0.109049,1.223691,0.148508,317.544,278.713,3.556088,0,False,False
306.4879,0.005407,1.514068,0.047023,19.45464,346.9581,353.4455,0,0,0,0,0,0,-0.110388,1.224748,0.149702,317.9328,278.133,3.312218,0,False,False
306.4989,0.005471,1.514053,0.047199,19.44644,346.9986,353.4708,0,0,0,0,0,0,-0.111948,1.225341,0.149949,318.2813,277.4769,3.626091,0,False,False
306.5101,0.005509,1.514094,0.047368,19.43934,347.0276,353.4824,0,0,0,0,0,0,-0.113205,1.225694,0.150284,318.4331,277.2708,3.345609,0,False,False
306.5212,0.005527,1.514147,0.047528,19.42134,347.0695,353.4922,0,0,0,0,0,0,-0.114684,1.225821,0.151023,318.8091,277.9951,2.205535,0,False,False
306.5323,0.005544,1.514139,0.047612,19.40337,347.0948,353.4949,0,0,0,0,0,0,-0.115945,1.225887,0.151977,319.0462,278.9337,0.538493,0,False,False
306.5435,0.005557,1.514183,0.047737,19.38705,347.1212,353.4843,0,0,0,0,0,0,-0.116638,1.225951,0.15218,319.0465,279.2394,359.9066,0,False,False
306.5544,0.005573,1.514224,0.04785,19.37584,347.1479,353.4683,0,0,0,0,0,0,-0.117302,1.225727,0.152776,319.092,279.6493,359.3802,0,False,False
306.5657,0.005541,1.514204,0.047902,19.36035,347.1763,353.4472,0,0,0,0,0,0,-0.117458,1.225783,0.152944,318.7303,279.4303,359.6441,0,False,False
306.5768,0.005532,1.514215,0.047953,19.35786,347.1904,353.4318,0,0,0,0,0,0,-0.117439,1.226187,0.153397,318.5025,278.5622,0.482606,0,False,False
306.5879,0.00553,1.514245,0.048053,19.34369,347.2087,353.4161,0,0,0,0,0,0,-0.117878,1.226421,0.153348,318.4131,277.7636,1.08577,0,False,False
306.5989,0.00551,1.514279,0.048155,19.31448,347.2258,353.412,0,0,0,0,0,0,-0.117897,1.226431,0.153186,318.2096,277.2046,1.38054,0,False,False
306.61,0.005508,1.514356,0.048329,19.28527,347.2397,353.4137,0,0,0,0,0,0,-0.117985,1.226427,0.153319,317.9989,276.9742,1.531279,0,False,False
306.6212,0.005487,1.514381,0.048426,19.24844,347.2595,353.4194,0,0,0,0,0,0,-0.117769,1.226603,0.153603,317.6468,276.9721,1.327557,0,False,False
306.6323,0.005471,1.514393,0.048532,19.23722,347.2703,353.4196,0,0,0,0,0,0,-0.117333,1.22688,0.154006,317.3739,277.0204,1.109672,0,False,False
306.6434,0.005422,1.514397,0.048595,19.2225,347.2922,353.4231,0,0,0,0,0,0,-0.117053,1.227098,0.154444,317.1815,276.9221,0.948535,0,False,False
306.6547,0.005357,1.514406,0.048658,19.22807,347.3094,353.425,0,0,0,0,0,0,-0.116939,1.226939,0.154738,317.3695,276.9614,0.589862,0,False,False
306.6655,0.005308,1.514389,0.0487,19.22773,347.3239,353.4164,0,0,0,0,0,0,-0.116725,1.226917,0.155337,317.4023,276.931,0.379401,0,False,False
306.6767,0.005238,1.514379,0.048738,19.22669,347.3443,353.4088,0,0,0,0,0,0,-0.116624,1.22678,0.156114,317.4172,276.918,0.004703,0,False,False
306.6879,0.00516,1.514401,0.048767,19.21081,347.3571,353.417,0,0,0,0,0,0,-0.116204,1.226906,0.1569,317.3757,276.8087,359.7843,0,False,False
306.6988,0.005092,1.514421,0.04881,19.20109,347.3741,353.4177,0,0,0,0,0,0,-0.115733,1.226869,0.157637,317.477,276.5894,359.6703,0,False,False
306.7101,0.005062,1.514432,0.048919,19.17803,347.3868,353.4298,0,0,0,0,0,0,-0.114886,1.226893,0.158186,317.8413,276.453,359.5165,0,False,False
306.7211,0.005024,1.514409,0.049042,19.14385,347.4081,353.4338,0,0,0,0,0,0,-0.114701,1.22664,0.159562,318.3705,276.3264,359.4261,0,False,False
306.7321,0.004933,1.514444,0.049157,19.10242,347.4168,353.4491,0,0,0,0,0,0,-0.11443,1.226516,0.160397,318.7443,275.83,359.8356,0,False,False
306.7433,0.004805,1.514529,0.049263,19.03746,347.4172,353.4473,0,0,0,0,0,0,-0.113865,1.226192,0.160899,319.1898,275.4424,359.6096,0,False,False
