time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
630.8895,-0.010287,1.511652,-0.172389,17.70457,186.2098,358.1162,0,0,0,0,0,0,-0.197875,1.227794,-0.287074,308.2777,203.5933,347.8055,0,False,False
630.9006,-0.010349,1.511412,-0.173603,17.95009,185.6531,358.3722,0,0,0,0,0,0,-0.197894,1.22772,-0.288655,308.2922,203.4392,347.5855,0,False,False
630.9116,-0.01039,1.51117,-0.174803,18.16723,185.046,358.6299,0,0,0,0,0,0,-0.198,1.22758,-0.290387,308.3702,203.3018,347.3186,0,False,False
630.9228,-0.010433,1.511126,-0.17597,18.4113,184.3947,358.8326,0,0,0,0,0,0,-0.198041,1.227472,-0.292164,308.4529,203.1685,347.1228,0,False,False
630.934,-0.010554,1.511209,-0.177136,18.54528,183.7449,359.0481,0,0,0,0,0,0,-0.198194,1.227503,-0.294065,308.6157,203.0367,346.8148,0,False,False
630.9451,-0.010706,1.511512,-0.17824,18.72816,183.07,359.1813,0,0,0,0,0,0,-0.198287,1.22772,-0.296045,308.7625,202.9652,346.3869,0,False,False
630.9564,-0.010834,1.511637,-0.179307,18.88909,182.4148,359.3033,0,0,0,0,0,0,-0.198406,1.228059,-0.298153,308.9012,202.8656,345.9582,0,False,False
631.0037,-0.011689,1.511072,-0.182853,19.28823,179.7322,359.6512,0,0,0,0,0,0,-0.199483,1.230236,-0.304913,309.1752,202.0327,344.807,0,False,False
631.0117,-0.012014,1.51088,-0.183494,19.39977,179.0696,359.7195,0,0,0,0,0,0,-0.199779,1.230968,-0.306392,309.1675,201.8182,344.589,0,False,False
631.0219,-0.012405,1.510648,-0.184127,19.50798,178.4278,359.7635,0,0,0,0,0,0,-0.200005,1.231565,-0.30771,309.1322,201.6381,344.3948,0,False,False
631.0328,-0.012878,1.510384,-0.184683,19.59913,177.8153,359.7821,0,0,0,0,0,0,-0.200295,1.23249,-0.308805,309.0066,201.4815,344.1914,0,False,False
631.0441,-0.013355,1.510067,-0.185282,19.65685,177.2248,359.8091,0,0,0,0,0,0,-0.200665,1.233322,-0.30972,308.802,201.3184,344.0036,0,False,False
631.0552,-0.013959,1.509588,-0.185813,19.68766,176.7093,359.8203,0,0,0,0,0,0,-0.20102,1.23398,-0.310646,308.5555,201.1161,343.9759,0,False,False
631.0662,-0.014539,1.509113,-0.186409,19.73544,176.231,359.8099,0,0,0,0,0,0,-0.201355,1.234777,-0.311472,308.2783,200.8588,344.1418,0,False,False
631.0773,-0.015191,1.508587,-0.186818,19.81165,175.7993,359.8111,0,0,0,0,0,0,-0.201795,1.23547,-0.312339,308.0409,200.5875,344.3358,0,False,False
631.0884,-0.015874,1.50804,-0.187284,19.95278,175.3851,359.8358,0,0,0,0,0,0,-0.202164,1.236068,-0.313124,307.775,200.2892,344.6838,0,False,False
631.0996,-0.016584,1.507547,-0.187703,20.13459,174.9984,359.8706,0,0,0,0,0,0,-0.202647,1.236513,-0.313795,307.5402,200.0285,345.012,0,False,False
631.1107,-0.017375,1.507094,-0.188123,20.35072,174.6555,359.9037,0,0,0,0,0,0,-0.203111,1.236745,-0.314324,307.3174,199.8485,345.2935,0,False,False
631.1219,-0.018103,1.506699,-0.188556,20.55069,174.3496,359.9312,0,0,0,0,0,0,-0.203759,1.236988,-0.314869,307.0826,199.7256,345.4964,0,False,False
631.133,-0.018902,1.506379,-0.189047,20.73502,174.1028,359.955,0,0,0,0,0,0,-0.204568,1.237154,-0.315148,306.8706,199.7108,345.6128,0,False,False
631.144,-0.01976,1.506074,-0.189573,20.91505,173.8901,-0.003499,0,0,0,0,0,0,-0.205472,1.237141,-0.315515,306.7158,199.7544,345.6519,0,False,False
631.1552,-0.020568,1.50578,-0.19006,21.09886,173.6776,0.018404,0,0,0,0,0,0,-0.206423,1.237045,-0.315895,306.6142,199.8318,345.6451,0,False,False
631.1663,-0.021406,1.505573,-0.19055,21.29368,173.5266,0.038057,0,0,0,0,0,0,-0.20742,1.23685,-0.316246,306.5639,199.9689,345.5902,0,False,False
631.1773,-0.022296,1.505369,-0.191075,21.49043,173.3461,0.036437,0,0,0,0,0,0,-0.208451,1.236588,-0.316759,306.5515,200.0941,345.5589,0,False,False
631.1885,-0.023154,1.505168,-0.19156,21.66019,173.2164,0.015914,0,0,0,0,0,0,-0.2097,1.236207,-0.317321,306.6818,200.3132,345.3727,0,False,False
631.1995,-0.02409,1.504988,-0.192167,21.83203,173.0752,359.9925,0,0,0,0,0,0,-0.210927,1.235693,-0.317963,306.9381,200.5728,345.0624,0,False,False
631.2107,-0.025017,1.504731,-0.192708,21.94828,172.9727,0.004519,0,0,0,0,0,0,-0.212279,1.235036,-0.318687,307.3128,200.866,344.6209,0,False,False
631.2217,-0.02588,1.504397,-0.193332,22.06054,172.8724,0.010482,0,0,0,0,0,0,-0.213626,1.23441,-0.319387,307.6707,201.1782,344.1636,0,False,False
631.2328,-0.026802,1.504059,-0.193911,22.15563,172.7778,0.051938,0,0,0,0,0,0,-0.215,1.233619,-0.320213,308.1084,201.5705,343.5168,0,False,False
631.2439,-0.027715,1.503792,-0.194595,22.23836,172.6997,0.10813,0,0,0,0,0,0,-0.216452,1.232787,-0.320851,308.4984,201.9893,342.8013,0,False,False
631.2551,-0.028668,1.503543,-0.195173,22.34734,172.6037,0.16081,0,0,0,0,0,0,-0.217847,1.231875,-0.321303,308.8164,202.3503,342.1511,0,False,False
631.2661,-0.029643,1.503219,-0.195759,22.43958,172.5079,0.222116,0,0,0,0,0,0,-0.219175,1.230906,-0.321653,309.0708,202.6314,341.5452,0,False,False
631.2772,-0.030522,1.502934,-0.196441,22.52645,172.3995,0.258807,0,0,0,0,0,0,-0.220438,1.230002,-0.322119,309.294,202.9036,340.9847,0,False,False
631.2885,-0.031421,1.502641,-0.197106,22.60667,172.2611,0.301467,0,0,0,0,0,0,-0.221768,1.228951,-0.322516,309.4611,203.0785,340.5097,0,False,False
631.2995,-0.032299,1.502343,-0.197782,22.69532,172.125,0.319961,0,0,0,0,0,0,-0.222714,1.228012,-0.323014,309.5864,203.1397,340.2016,0,False,False
631.3106,-0.033171,1.502021,-0.198475,22.77971,171.9613,0.313763,0,0,0,0,0,0,-0.223643,1.226987,-0.323629,309.7293,203.0673,340.1016,0,False,False
631.3218,-0.034044,1.501653,-0.199075,22.89064,171.7991,0.265825,0,0,0,0,0,0,-0.224323,1.22606,-0.324276,309.8658,202.9153,340.1794,0,False,False
631.3327,-0.034919,1.501296,-0.199637,23.03782,171.6506,0.204798,0,0,0,0,0,0,-0.224995,1.224964,-0.324948,309.9987,202.7301,340.3643,0,False,False
631.3439,-0.035725,1.500938,-0.200124,23.24414,171.4812,0.131708,0,0,0,0,0,0,-0.225502,1.223967,-0.325721,310.0969,202.4321,340.8694,0,False,False
631.3552,-0.036576,1.500569,-0.20058,23.46054,171.3311,0.071596,0,0,0,0,0,0,-0.225944,1.223037,-0.326549,310.1835,202.102,341.3411,0,False,False
631.3665,-0.037356,1.500154,-0.201012,23.67221,171.1776,0.001987,0,0,0,0,0,0,-0.226437,1.222119,-0.327203,310.2515,201.8231,341.5477,0,False,False
631.3775,-0.03812,1.499699,-0.201391,23.88135,171.003,359.944,0,0,0,0,0,0,-0.226925,1.221276,-0.327769,310.2975,201.6107,341.5252,0,False,False
631.3889,-0.038821,1.499307,-0.201755,24.08312,170.8361,359.8993,0,0,0,0,0,0,-0.227446,1.22045,-0.328353,310.3709,201.4344,341.5001,0,False,False
631.4,-0.03958,1.498894,-0.20212,24.25918,170.6671,359.8694,0,0,0,0,0,0,-0.227659,1.219872,-0.328723,310.4554,201.3789,341.4051,0,False,False
631.4113,-0.040237,1.498514,-0.202488,24.43164,170.4986,359.8269,0,0,0,0,0,0,-0.228253,1.219287,-0.329194,310.541,201.3309,341.381,0,False,False
631.4224,-0.040902,1.498153,-0.202838,24.5995,170.3183,359.7729,0,0,0,0,0,0,-0.22862,1.218923,-0.329502,310.6128,201.3902,341.2958,0,False,False
631.4335,-0.041554,1.497858,-0.203143,24.74293,170.1311,359.713,0,0,0,0,0,0,-0.229136,1.218597,-0.32968,310.662,201.4983,341.1585,0,False,False
631.4447,-0.042119,1.497538,-0.203427,24.87604,169.9611,359.6508,0,0,0,0,0,0,-0.229571,1.218413,-0.329751,310.6684,201.6671,340.8509,0,False,False
631.4561,-0.042705,1.497301,-0.203792,24.96762,169.773,359.5575,0,0,0,0,0,0,-0.229845,1.218182,-0.329794,310.6569,201.7614,340.5214,0,False,False
631.467,-0.043268,1.497082,-0.204157,25.01791,169.6157,359.4857,0,0,0,0,0,0,-0.230237,1.218031,-0.329852,310.6456,201.9283,340.0941,0,False,False
631.4783,-0.043897,1.496852,-0.20443,25.05056,169.4453,359.3922,0,0,0,0,0,0,-0.230375,1.217933,-0.329845,310.5997,202.0628,339.67,0,False,False
631.4894,-0.044485,1.496737,-0.204786,25.07274,169.2999,359.2952,0,0,0,0,0,0,-0.230539,1.217819,-0.330004,310.5647,202.1205,339.4563,0,False,False
631.5005,-0.045074,1.496629,-0.205134,25.09705,169.164,359.193,0,0,0,0,0,0,-0.230603,1.217597,-0.330189,310.5176,202.0411,339.3858,0,False,False
631.5115,-0.045604,1.496483,-0.205434,25.14812,169.0189,359.0787,0,0,0,0,0,0,-0.230553,1.217435,-0.330462,310.4789,201.9185,339.3683,0,False,False
631.5228,-0.046126,1.496358,-0.20576,25.18808,168.8961,358.9646,0,0,0,0,0,0,-0.23031,1.217396,-0.33091,310.4377,201.6683,339.5658,0,False,False
631.5336,-0.046601,1.496267,-0.206007,25.23105,168.8074,358.8792,0,0,0,0,0,0,-0.230124,1.217371,-0.3314,310.3998,201.4933,339.7043,0,False,False
631.5449,-0.047082,1.49616,-0.206338,25.26073,168.729,358.8015,0,0,0,0,0,0,-0.229942,1.217292,-0.33222,310.4098,201.3839,339.9724,0,False,False
631.556,-0.047603,1.496109,-0.206661,25.29124,168.6788,358.7218,0,0,0,0,0,0,-0.229845,1.217232,-0.33294,310.4599,201.3024,340.1218,0,False,False
631.5671,-0.048057,1.496017,-0.206933,25.32278,168.6549,358.6697,0,0,0,0,0,0,-0.229756,1.216951,-0.333905,310.63,201.2701,340.1862,0,False,False
631.5781,-0.048564,1.495925,-0.207183,25.3576,168.6265,358.6342,0,0,0,0,0,0,-0.229702,1.216812,-0.33502,310.8287,201.1947,340.2373,0,False,False
631.5893,-0.049005,1.495823,-0.207417,25.4089,168.6152,358.6101,0,0,0,0,0,0,-0.229441,1.216637,-0.336769,311.1862,200.8878,340.7371,0,False,False
631.6003,-0.049351,1.495681,-0.207641,25.47193,168.6228,358.5767,0,0,0,0,0,0,-0.229138,1.216295,-0.338153,311.4768,200.5728,341.2237,0,False,False
631.6115,-0.049742,1.495583,-0.207827,25.55272,168.6139,358.5453,0,0,0,0,0,0,-0.228787,1.215836,-0.339515,311.7795,200.2014,341.7139,0,False,False
631.623,-0.050056,1.495485,-0.208021,25.62313,168.6246,358.5185,0,0,0,0,0,0,-0.22843,1.215287,-0.340717,312.0156,199.8812,341.9973,0,False,False
631.6339,-0.050375,1.4954,-0.208132,25.68157,168.6138,358.5092,0,0,0,0,0,0,-0.228141,1.214903,-0.341792,312.173,199.6024,342.0576,0,False,False
631.6448,-0.050662,1.495306,-0.208296,25.73742,168.613,358.4826,0,0,0,0,0,0,-0.22788,1.214562,-0.342811,312.3228,199.341,342.0742,0,False,False
631.6561,-0.051016,1.49523,-0.208533,25.7844,168.5991,358.4711,0,0,0,0,0,0,-0.227656,1.214346,-0.343744,312.4216,199.14,341.7534,0,False,False
631.6671,-0.051255,1.49509,-0.208707,25.8123,168.6087,358.4639,0,0,0,0,0,0,-0.227355,1.214272,-0.344629,312.4909,198.9676,341.5435,0,False,False
631.6781,-0.051495,1.494982,-0.208882,25.83299,168.5937,358.4644,0,0,0,0,0,0,-0.22713,1.214057,-0.345383,312.5339,198.8246,341.4438,0,False,False
631.6892,-0.051655,1.494897,-0.209041,25.85757,168.5833,358.4747,0,0,0,0,0,0,-0.22678,1.214164,-0.345995,312.4669,198.7733,341.5068,0,False,False
631.7003,-0.051753,1.494751,-0.209177,25.88291,168.5602,358.4725,0,0,0,0,0,0,-0.226455,1.214134,-0.346596,312.4503,198.6974,341.5648,0,False,False
631.7115,-0.051835,1.494626,-0.209188,25.91395,168.5276,358.4698,0,0,0,0,0,0,-0.226051,1.214148,-0.347063,312.4012,198.6603,341.7233,0,False,False
631.7225,-0.051926,1.494539,-0.209289,25.95277,168.4931,358.4751,0,0,0,0,0,0,-0.225709,1.214188,-0.347405,312.3391,198.5302,341.7543,0,False,False
631.7336,-0.051994,1.494412,-0.20927,25.99035,168.4582,358.4654,0,0,0,0,0,0,-0.22532,1.214423,-0.347563,312.212,198.3677,341.6464,0,False,False
631.7448,-0.052047,1.494286,-0.209318,26.04164,168.4097,358.4568,0,0,0,0,0,0,-0.22502,1.214533,-0.347228,311.9809,198.3217,341.0671,0,False,False
631.7559,-0.052057,1.494198,-0.209334,26.07306,168.3804,358.4554,0,0,0,0,0,0,-0.224767,1.214796,-0.346645,311.7065,198.4251,340.3583,0,False,False
631.767,-0.052043,1.494127,-0.209313,26.10668,168.3416,358.43,0,0,0,0,0,0,-0.224733,1.215525,-0.345865,311.1947,198.8242,339.8129,0.023529,False,False
631.7781,-0.051992,1.494061,-0.209294,26.14694,168.2951,358.4108,0,0,0,0,0,0,-0.224519,1.216381,-0.345036,310.6544,199.0958,339.6195,0.231373,False,False
631.7892,-0.051931,1.493982,-0.209251,26.17795,168.2382,358.3737,0,0,0,0,0,0,-0.223991,1.217446,-0.343903,309.965,199.4641,340.0525,0.470588,False,True
631.8004,-0.051854,1.493992,-0.209229,26.21727,168.1745,358.3641,0,0,0,0,0,0,-0.22369,1.218377,-0.34288,309.3943,199.889,340.4604,0.764706,False,True
631.8114,-0.05176,1.493972,-0.209222,26.22374,168.1135,358.3585,0,0,0,0,0,0,-0.223568,1.21931,-0.342256,308.9686,200.323,340.6693,0.894118,False,True
631.8226,-0.051639,1.493961,-0.209184,26.2433,168.0538,358.3576,0,0,0,0,0,0,-0.223573,1.220165,-0.341691,308.66,200.6931,340.5532,1,False,True
631.8336,-0.051517,1.493941,-0.20911,26.25714,168.0004,358.358,0,0,0,0,0,0,-0.223466,1.220803,-0.341182,308.3652,200.9939,340.3123,1,False,True
631.8447,-0.051352,1.493905,-0.209056,26.264,167.9632,358.3614,0,0,0,0,0,0,-0.223344,1.221719,-0.340943,308.2867,200.9711,340.1288,1,False,True
631.8558,-0.051204,1.493911,-0.208981,26.26972,167.9266,358.3702,0,0,0,0,0,0,-0.222985,1.221599,-0.341446,308.3259,200.7807,340.1776,1,False,True
631.8669,-0.051004,1.493897,-0.208856,26.28948,167.9016,358.3614,0,0,0,0,0,0,-0.222469,1.221522,-0.341677,308.4687,200.506,340.3542,0.890196,False,True
631.8783,-0.050755,1.493864,-0.208695,26.28877,167.8898,358.3745,0,0,0,0,0,0,-0.222124,1.221584,-0.342045,308.6024,200.3095,340.5475,0.694118,False,True
631.8892,-0.050561,1.493845,-0.208519,26.29585,167.8775,358.4025,0,0,0,0,0,0,-0.221663,1.221121,-0.342732,308.8958,199.9524,340.8834,0.415686,False,True
631.9004,-0.050342,1.493792,-0.208283,26.31829,167.8622,358.4285,0,0,0,0,0,0,-0.22149,1.220675,-0.343561,309.2466,199.5808,341.2739,0.121569,False,False
631.9114,-0.050166,1.493709,-0.208091,26.31946,167.8495,358.4444,0,0,0,0,0,0,-0.221149,1.220111,-0.344386,309.6221,199.191,341.6924,0.007843,False,False
631.9225,-0.049976,1.493637,-0.207837,26.32689,167.8545,358.4887,0,0,0,0,0,0,-0.220969,1.219761,-0.344969,309.9621,198.8641,341.8862,0,False,False
631.9335,-0.049811,1.493562,-0.207633,26.35032,167.8608,358.5181,0,0,0,0,0,0,-0.220885,1.218953,-0.345547,310.3269,198.6259,341.8248,0,False,False
631.9446,-0.049606,1.49352,-0.207425,26.38051,167.8723,358.5537,0,0,0,0,0,0,-0.220949,1.218274,-0.345977,310.6204,198.6026,341.5668,0,False,False
631.9558,-0.049403,1.493372,-0.207258,26.40398,167.8885,358.5715,0,0,0,0,0,0,-0.221275,1.21752,-0.346132,310.8641,198.7675,341.005,0,False,False
631.967,-0.04922,1.493271,-0.207018,26.43057,167.8991,358.5855,0,0,0,0,0,0,-0.221725,1.216888,-0.346154,311.0942,198.9864,340.4214,0,False,False
631.978,-0.048959,1.493087,-0.206777,26.43883,167.9131,358.5903,0,0,0,0,0,0,-0.222188,1.216178,-0.346228,311.3256,199.1322,340.0188,0,False,False
631.9892,-0.048775,1.492963,-0.206513,26.44129,167.921,358.6192,0,0,0,0,0,0,-0.222587,1.215515,-0.346024,311.5041,199.338,339.652,0,False,False
632.0002,-0.048618,1.492815,-0.206252,26.46085,167.9381,358.6452,0,0,0,0,0,0,-0.222975,1.214891,-0.345685,311.6826,199.5654,339.3527,0,False,False
632.0114,-0.048437,1.492754,-0.205959,26.47325,167.955,358.6773,0,0,0,0,0,0,-0.223546,1.21424,-0.345431,311.87,199.7449,339.092,0,False,False
632.0225,-0.048297,1.4927,-0.205653,26.47259,167.9846,358.7171,0,0,0,0,0,0,-0.22408,1.213625,-0.344988,312.0266,200.0053,338.8921,0,False,False
632.0335,-0.04809,1.492726,-0.205413,26.46748,168.0153,358.7478,0,0,0,0,0,0,-0.224564,1.21313,-0.344495,312.1704,200.3482,338.5791,0,False,False
632.0448,-0.047932,1.492727,-0.205171,26.45623,168.0489,358.7794,0,0,0,0,0,0,-0.225187,1.212728,-0.343852,312.3154,200.6854,338.1926,0,False,False
632.0568,-0.047793,1.492737,-0.204991,26.43925,168.0927,358.79,0,0,0,0,0,0,-0.225887,1.21224,-0.342968,312.4538,201.0404,337.7437,0,False,False
632.067,-0.047593,1.492714,-0.20473,26.43274,168.1448,358.8158,0,0,0,0,0,0,-0.226504,1.212019,-0.342094,312.5351,201.3645,337.3247,0,False,False
632.078,-0.047442,1.492666,-0.204435,26.42474,168.2076,358.8304,0,0,0,0,0,0,-0.227096,1.212064,-0.340592,312.3727,201.8797,336.6083,0,False,False
632.0892,-0.047302,1.492669,-0.204175,26.4283,168.2701,358.8338,0,0,0,0,0,0,-0.227662,1.212157,-0.339269,312.1767,202.2179,336.1473,0,False,False
632.1002,-0.047161,1.492671,-0.203939,26.42093,168.3567,358.8805,0,0,0,0,0,0,-0.227845,1.212584,-0.337865,311.748,202.2675,336.024,0,False,False
632.1113,-0.047015,1.492631,-0.20365,26.41002,168.448,358.9127,0,0,0,0,0,0,-0.227974,1.213018,-0.336219,311.2884,202.13,336.0289,0,False,False
632.1223,-0.046898,1.492629,-0.203438,26.40394,168.5318,358.949,0,0,0,0,0,0,-0.227914,1.213703,-0.33431,310.6385,201.9141,336.3294,0,False,False
632.1335,-0.046784,1.49258,-0.203188,26.39491,168.6434,358.9987,0,0,0,0,0,0,-0.22753,1.214639,-0.332238,309.8473,201.4548,337.4801,0,False,False
632.1447,-0.046685,1.492558,-0.202915,26.39703,168.7514,359.0448,0,0,0,0,0,0,-0.225798,1.216175,-0.329558,308.4109,200.3467,340.7414,0,False,False
632.1557,-0.046587,1.492575,-0.202705,26.40609,168.8733,359.0933,0,0,0,0,0,0,-0.223317,1.218351,-0.32624,306.5886,198.7678,345.6305,0,False,False
632.1669,-0.046497,1.492553,-0.202461,26.39729,169.0126,359.1436,0,0,0,0,0,0,-0.220342,1.220606,-0.32219,304.4318,196.8066,351.4102,0,False,False
632.1779,-0.046427,1.492551,-0.202241,26.40651,169.1482,359.171,0,0,0,0,0,0,-0.217276,1.222875,-0.31795,302.2568,194.5087,357.3454,0,False,False
632.1891,-0.046332,1.49261,-0.20208,26.40278,169.2921,359.2179,0,0,0,0,0,0,-0.213425,1.225906,-0.312464,299.6261,191.8259,3.961178,0,False,False
632.2002,-0.046199,1.492616,-0.201912,26.38356,169.4369,359.2578,0,0,0,0,0,0,-0.210064,1.22935,-0.306769,296.958,188.8881,9.946253,0,False,False
632.2114,-0.046123,1.492627,-0.201776,26.34625,169.5637,359.3031,0,0,0,0,0,0,-0.20683,1.23245,-0.300532,294.4846,185.5493,15.13624,0,False,False
632.2224,-0.04599,1.492667,-0.201637,26.33634,169.6922,359.3514,0,0,0,0,0,0,-0.203907,1.236041,-0.294226,292.1281,181.583,20.266,0,False,False
632.2334,-0.045912,1.492697,-0.201524,26.3,169.8287,359.4143,0,0,0,0,0,0,-0.200961,1.238791,-0.287536,289.7998,176.8016,25.90258,0,False,False
632.2447,-0.045832,1.492742,-0.201396,26.27397,169.9602,359.4665,0,0,0,0,0,0,-0.198002,1.241215,-0.280825,287.549,170.9667,32.18587,0,False,False
632.2556,-0.04582,1.492748,-0.201255,26.26814,170.0949,359.528,0,0,0,0,0,0,-0.196273,1.244851,-0.273736,285.7193,164.8146,37.05036,0,False,False
632.2669,-0.045827,1.492738,-0.201169,26.26484,170.2382,359.5779,0,0,0,0,0,0,-0.193318,1.247476,-0.267744,284.5494,156.7202,44.71907,0,False,False
632.2778,-0.045839,1.492659,-0.201011,26.281,170.3861,359.6215,0,0,0,0,0,0,-0.190718,1.250186,-0.261647,283.4993,146.2383,54.58099,0,False,False
632.289,-0.045851,1.492585,-0.200799,26.32059,170.5332,359.6595,0,0,0,0,0,0,-0.187132,1.252624,-0.254939,283.102,133.1135,67.52283,0,False,False
632.3001,-0.045824,1.492429,-0.200543,26.369,170.6939,359.687,0,0,0,0,0,0,-0.18426,1.253998,-0.249373,283.3455,120.5206,79.99635,0,False,False
632.3112,-0.045826,1.492407,-0.200344,26.43118,170.8608,359.7396,0,0,0,0,0,0,-0.181196,1.255686,-0.243641,284.4801,108.9876,91.97438,0,False,False
632.3226,-0.045815,1.492327,-0.200118,26.49586,171.0293,359.784,0,0,0,0,0,0,-0.177489,1.257067,-0.238664,286.2375,100.1805,101.7741,0,False,False
632.3334,-0.045849,1.492284,-0.199905,26.53894,171.2275,359.8575,0,0,0,0,0,0,-0.173476,1.257996,-0.235093,288.4326,94.5862,109.6618,0,False,False
632.3445,-0.045814,1.492296,-0.19966,26.58678,171.4175,359.913,0,0,0,0,0,0,-0.170022,1.258769,-0.230885,290.2734,90.56062,116.2911,0,False,False
632.3557,-0.045789,1.492233,-0.19941,26.60573,171.6206,359.9564,0,0,0,0,0,0,-0.16798,1.260434,-0.227939,292.4391,88.1249,121.16,0,False,False
632.3668,-0.045781,1.49214,-0.199125,26.62495,171.8233,359.9861,0,0,0,0,0,0,-0.164338,1.260936,-0.225712,295.2658,86.72359,124.5672,0,False,False
632.3778,-0.045788,1.492116,-0.198869,26.65868,172.022,0.007371,0,0,0,0,0,0,-0.160997,1.260781,-0.222902,297.4636,85.03874,127.6104,0,False,False
632.389,-0.045787,1.492073,-0.198532,26.68684,172.2301,0.034476,0,0,0,0,0,0,-0.159874,1.261318,-0.220287,298.6472,83.51736,129.0797,0,False,False
632.4003,-0.045849,1.492045,-0.19819,26.71616,172.4406,0.069348,0,0,0,0,0,0,-0.158491,1.262591,-0.218674,300.0568,83.01775,129.8673,0,False,False
632.4111,-0.045918,1.492051,-0.197884,26.74093,172.6455,0.108828,0,0,0,0,0,0,-0.156616,1.262615,-0.21785,301.0702,83.23572,130.8686,0,False,False
632.4224,-0.045978,1.492053,-0.197521,26.74448,172.8637,0.176075,0,0,0,0,0,0,-0.155862,1.263857,-0.216784,301.2386,83.76299,131.634,0,False,False
632.4335,-0.046041,1.492051,-0.197195,26.72529,173.0923,0.252602,0,0,0,0,0,0,-0.155859,1.265277,-0.217932,300.6878,85.94805,131.8893,0,False,False
632.4447,-0.046109,1.49206,-0.196876,26.68546,173.2902,0.304178,0,0,0,0,0,0,-0.156809,1.266724,-0.220099,299.6649,88.38206,131.989,0,False,False
632.4556,-0.046171,1.4921,-0.196478,26.63741,173.4962,0.368748,0,0,0,0,0,0,-0.157619,1.268198,-0.220652,299.2393,89.74315,131.4706,0,False,False
632.4668,-0.046225,1.492164,-0.196107,26.60106,173.7109,0.415121,0,0,0,0,0,0,-0.159259,1.269611,-0.221519,298.4696,90.92484,129.2972,0,False,False
632.478,-0.046267,1.492235,-0.195708,26.57405,173.9294,0.43665,0,0,0,0,0,0,-0.161103,1.271224,-0.221867,297.745,91.62643,127.4253,0,False,False
632.4889,-0.046259,1.49229,-0.195309,26.54469,174.1554,0.467318,0,0,0,0,0,0,-0.163692,1.27224,-0.221977,296.4047,92.17912,124.7018,0,False,False
632.5002,-0.046281,1.492376,-0.194935,26.52179,174.378,0.496953,0,0,0,0,0,0,-0.166895,1.273681,-0.222601,294.7248,93.74283,121.5417,0,False,False
632.5112,-0.046287,1.49248,-0.194495,26.49735,174.625,0.52669,0,0,0,0,0,0,-0.170009,1.27437,-0.223515,292.9288,95.93864,117.6321,0,False,False
632.5222,-0.0463,1.492567,-0.194123,26.45216,174.8659,0.561176,0,0,0,0,0,0,-0.174234,1.275351,-0.224319,290.8788,99.2158,111.5026,0,False,False
632.5334,-0.04634,1.492731,-0.193722,26.38691,175.1064,0.597132,0,0,0,0,0,0,-0.178804,1.276214,-0.22533,288.8667,102.6268,104.4282,0,False,False
632.5446,-0.046402,1.492914,-0.193416,26.32045,175.3382,0.624506,0,0,0,0,0,0,-0.185365,1.276402,-0.225279,286.6746,106.7619,93.94019,0,False,False
632.5558,-0.046438,1.493069,-0.193057,26.23443,175.575,0.660656,0,0,0,0,0,0,-0.191873,1.276248,-0.225367,285.226,109.9543,82.88895,0,False,False
632.5668,-0.046448,1.493204,-0.192723,26.14521,175.8171,0.699837,0,0,0,0,0,0,-0.197453,1.276256,-0.225004,284.2238,112.9691,71.86909,0,False,False
632.5777,-0.046481,1.493356,-0.192362,26.06613,176.0492,0.730027,0,0,0,0,0,0,-0.202171,1.276594,-0.225598,283.2309,117.4977,60.92572,0,False,False
632.5889,-0.046472,1.493516,-0.191972,26.01011,176.2931,0.75259,0,0,0,0,0,0,-0.206817,1.276249,-0.225525,282.1938,121.4907,51.98032,0,False,False
632.6001,-0.046489,1.493658,-0.191598,25.95176,176.5275,0.780851,0,0,0,0,0,0,-0.210226,1.274665,-0.224932,281.6472,123.6385,48.12696,0,False,False
632.6111,-0.046442,1.493825,-0.191252,25.87299,176.765,0.807442,0,0,0,0,0,0,-0.21368,1.273196,-0.224842,281.1889,125.6098,45.11919,0,False,False
632.6222,-0.046421,1.493966,-0.190955,25.7708,177.001,0.828648,0,0,0,0,0,0,-0.215788,1.272169,-0.223297,280.517,125.8901,46.39078,0,False,False
632.6333,-0.046433,1.494117,-0.190667,25.65476,177.2164,0.883072,0,0,0,0,0,0,-0.219756,1.271457,-0.222781,279.7635,129.4707,42.82194,0,False,False
632.6444,-0.046433,1.494347,-0.190405,25.53242,177.4286,0.946441,0,0,0,0,0,0,-0.223623,1.271651,-0.22136,278.6539,133.3935,39.54538,0,False,False
632.6555,-0.046481,1.49451,-0.190149,25.43379,177.6295,1.0103,0,0,0,0,0,0,-0.227663,1.271135,-0.220273,277.7321,139.2289,32.98216,0,False,False
632.6667,-0.046524,1.494664,-0.189853,25.33681,177.816,1.065742,0,0,0,0,0,0,-0.231661,1.271009,-0.219082,276.7227,146.4554,25.11346,0,False,False
632.6777,-0.046597,1.494789,-0.189559,25.25995,177.9948,1.101318,0,0,0,0,0,0,-0.235535,1.270785,-0.21709,275.7858,153.8871,17.03921,0,False,False
632.6889,-0.046678,1.494919,-0.189264,25.21494,178.1714,1.137624,0,0,0,0,0,0,-0.239086,1.270593,-0.215184,274.9885,162.732,7.841619,0,False,False
