time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
527.1723,0.002095,0.000612,-0.021171,-0.142716,-0.288483,0.946777,0.470988,0.745114,-1.177972,O02_L18_06,4.032913,3.794403
527.1838,0.000291,0.000616,-0.021148,-0.145569,-0.286621,0.946915,0.471126,0.745114,-1.166419,O02_L18_06,4.019424,3.903961
527.1953,-0.012185,0.000543,-0.021171,-0.154892,-0.277756,0.948074,0.488332,0.745114,-1.167988,O02_L18_06,3.99794,3.950531
527.2067,-0.008207,0.000637,-0.021241,-0.151917,-0.268005,0.951355,0.49039,0.745114,-1.178498,O02_L18_06,3.999176,3.964432
527.2184,-0.008207,0.000637,-0.021241,-0.151917,-0.268005,0.951355,0.486231,0.745114,-1.165992,O02_L18_06,3.999176,3.964432
527.2299,-0.007946,0.000679,-0.02117,-0.149277,-0.259796,0.954041,0.488059,0.745114,-1.172262,O02_L18_06,3.927017,4.012604
527.2412,-0.009973,0.00067,-0.021133,-0.151779,-0.260864,0.953354,0.48684,0.745114,-1.155225,O02_L18_06,4.051117,4.065811
527.2526,-0.013755,0.000653,-0.021035,-0.153519,-0.258209,0.953796,0.489383,0.745114,-1.147362,O02_L18_06,4.021957,4.055252
527.2642,-0.013755,0.000653,-0.021035,-0.153519,-0.258209,0.953796,0.487249,0.745114,-1.134731,O02_L18_06,4.021957,4.055252
527.2755,-0.014498,0.000736,-0.021187,-0.16069,-0.252747,0.954086,0.501361,0.745114,-1.131107,O02_L18_06,4.007477,4.059647
527.287,-0.006957,0.000895,-0.021322,-0.145401,-0.236877,0.960587,0.499182,0.745114,-1.163181,O02_L18_06,4.109238,3.974182
527.2982,-0.006957,0.000895,-0.021322,-0.145401,-0.236877,0.960587,0.49888,0.745114,-1.152269,O02_L18_06,4.109238,3.974182
527.3093,0.016414,0.001265,-0.021764,-0.125931,-0.225571,0.966049,0.486678,0.745114,-1.175687,O02_L18_06,4.082657,3.93811
527.3206,0.006436,0.000877,-0.021258,-0.203003,-0.262756,0.943253,0.65774,0.588407,-1.215463,O02_L18_06,4.096802,4.118286
527.3315,0.016302,0.000935,-0.02196,-0.262543,-0.278824,0.923737,0.787936,0.502263,-1.205603,O02_G01_01,3.991455,3.944061
527.3435,0.016302,0.000935,-0.02196,-0.262543,-0.278824,0.923737,0.788925,0.498405,-1.194159,O02_G01_01,3.991455,3.944061
527.3538,0.032055,0.00125,-0.022915,-0.265747,-0.280808,0.922226,0.793295,0.49356,-1.17743,O02_G01_01,4.080673,4.127029
527.3649,0.032449,0.001267,-0.022905,-0.263519,-0.273041,0.925201,0.801774,0.49356,-1.184192,O02_G01_01,4.009415,4.025574
527.376,0.032449,0.001267,-0.022905,-0.263519,-0.273041,0.925201,0.801952,0.49356,-1.172984,O02_G01_01,4.009415,4.025574
527.3871,0.032235,0.001189,-0.022409,-0.259674,-0.271347,0.926773,0.797924,0.49356,-1.17019,O02_G01_01,4.04425,4.011429
527.3983,0.027059,0.001196,-0.022386,-0.266647,-0.26001,0.92804,0.825655,0.49356,-1.179865,O02_G01_01,4.058899,4.04892
527.4093,0.027059,0.001196,-0.022386,-0.266647,-0.26001,0.92804,0.82507,0.49356,-1.168681,O02_G01_01,4.058899,4.04892
527.4205,0.015769,0.001249,-0.022832,-0.254334,-0.26471,0.930176,0.799673,0.49356,-1.16098,O02_G01_01,4.001526,3.945511
527.4315,0.017346,0.001171,-0.022252,-0.253342,-0.262009,0.931213,0.803322,0.49356,-1.161886,O02_G01_01,4.019257,4.105652
527.4426,0.02028,0.001196,-0.022012,-0.250809,-0.258316,0.932922,0.807583,0.49356,-1.16904,O02_G01_01,4.072723,4.108994
527.4536,0.02028,0.001196,-0.022012,-0.250809,-0.258316,0.932922,0.810516,0.49356,-1.167817,O02_G01_01,4.072723,4.108994
527.4649,0.007355,0.00115,-0.022117,-0.250137,-0.261322,0.932266,0.810063,0.491585,-1.16487,O02_G01_01,4.060532,4.183304
527.4759,-0.008316,0.000943,-0.021878,-0.25914,-0.263062,0.929321,0.829009,0.484856,-1.160722,O02_G01_01,4.071609,3.987473
527.4872,-0.008316,0.000943,-0.021878,-0.25914,-0.263062,0.929321,0.832884,0.484856,-1.162316,O02_G01_01,4.071609,3.987473
527.4983,-0.017252,0.000775,-0.02162,-0.269028,-0.265732,0.925736,0.845454,0.484856,-1.149357,O02_G01_01,4.090698,4.092834
527.5093,-0.014453,0.000837,-0.021726,-0.265549,-0.262711,0.927597,0.847366,0.484856,-1.161044,O02_G01_01,4.091354,4.120483
527.5204,-0.014453,0.000837,-0.021726,-0.265549,-0.262711,0.927597,0.849431,0.484856,-1.162766,O02_G01_01,4.091354,4.120483
527.5315,-0.003167,0.001019,-0.021905,-0.250534,-0.258316,0.932999,0.836619,0.484856,-1.189099,O02_G01_01,4.110397,4.159012
527.5426,0.004115,0.000918,-0.021258,-0.263886,-0.252777,0.930832,0.852002,0.503712,-1.172822,O02_G01_01,4.150284,4.18663
527.5538,0.004459,0.000923,-0.021257,-0.262756,-0.252976,0.931091,0.852002,0.5041,-1.173822,O02_G01_01,4.154633,4.16803
527.5648,0.004459,0.000923,-0.021257,-0.262756,-0.252976,0.931091,0.852002,0.506005,-1.171408,O02_G01_01,4.154633,4.16803
527.5759,0.001129,0.000848,-0.021224,-0.263306,-0.255646,0.930206,0.852002,0.503609,-1.165316,O02_G01_01,4.216492,4.152481
527.587,-0.001876,0.000781,-0.021143,-0.264175,-0.257324,0.929504,0.852002,0.503676,-1.156668,O02_G01_01,4.143906,4.139542
527.5982,-0.001876,0.000781,-0.021143,-0.264175,-0.257324,0.929504,0.851999,0.504639,-1.149366,O02_G01_01,4.143906,4.139542
527.6093,-0.003941,0.000747,-0.021137,-0.267746,-0.258743,0.928085,0.851999,0.509666,-1.131313,O02_G01_01,4.169434,4.124496
527.6204,-0.006406,0.000701,-0.021122,-0.267059,-0.260391,0.927826,0.875273,0.479934,-1.147538,O02_G01_01,4.172852,4.112732
527.6315,-0.006406,0.000701,-0.021122,-0.267059,-0.260391,0.927826,0.875273,0.482163,-1.133846,O02_G01_01,4.172852,4.112732
527.6425,-0.006206,0.000682,-0.021125,-0.263992,-0.258881,0.929123,0.875273,0.482099,-1.127376,O02_G01_01,4.159531,4.103485
527.6537,-0.00705,0.000648,-0.020969,-0.253799,-0.250885,0.934143,0.875273,0.482208,-1.138547,O02_G01_01,4.132126,3.981812
527.6649,0.005138,0.000629,-0.02053,-0.240143,-0.254501,0.936768,0.856701,0.476153,-1.132743,O02_G01_01,4.122955,3.900467
527.676,0.005138,0.000629,-0.02053,-0.240143,-0.254501,0.936768,0.86431,0.467449,-1.120326,O02_G01_01,4.122955,3.900467
527.6871,0.010382,0.000841,-0.02187,-0.289993,-0.275101,0.916626,1.00867,0.337126,-1.113614,O02_G01_01,3.869431,3.857712
527.6981,0.020784,0.000783,-0.02175,-0.301407,-0.279282,0.911667,1.066875,0.277768,-1.113614,O02_G01_01,3.926086,3.999405
527.7092,0.020784,0.000783,-0.02175,-0.301407,-0.279282,0.911667,1.092667,0.2457,-1.113614,O02_G01_01,3.926086,3.999405
527.7205,0.030783,0.001256,-0.023398,-0.281525,-0.261826,0.923126,1.053766,0.294469,-1.113614,O02_G01_01,3.83609,3.86734
527.7314,0.031066,0.001228,-0.023121,-0.276138,-0.265564,0.923691,1.065603,0.260531,-1.113614,O02_G01_01,3.834259,3.860291
527.7426,0.031066,0.001228,-0.023121,-0.276138,-0.265564,0.923691,1.093121,0.225552,-1.113614,O02_G01_01,3.834259,3.860291
527.7537,0.027019,0.001241,-0.02295,-0.279587,-0.256302,0.925263,1.127058,0.209986,-1.113614,O02_G01_01,3.830139,3.947906
527.7648,0.015915,0.001064,-0.022166,-0.283661,-0.249359,0.925919,1.322452,0.002273,-1.248066,O02_Floor,3.857666,3.851883
527.7761,0.019341,0.00111,-0.022064,-0.270966,-0.245911,0.930634,1.304176,0.002273,-1.244817,O02_Floor,3.983002,3.789703
527.787,0.019341,0.00111,-0.022064,-0.270966,-0.245911,0.930634,1.300256,0.002273,-1.21429,O02_Floor,3.983002,3.789703
527.7982,0.01252,0.001052,-0.021718,-0.26413,-0.235687,0.935242,1.308456,0.002273,-1.21992,O02_Floor,3.913239,3.704025
527.8091,0.014364,0.001333,-0.022882,-0.243393,-0.19722,0.949661,1.363099,0.002273,-1.318592,O02_Floor,3.897217,3.767426
527.8204,0.014364,0.001333,-0.022882,-0.243393,-0.19722,0.949661,1.357846,0.002273,-1.287986,O02_Floor,3.897217,3.767426
527.8314,0.008707,0.001185,-0.021689,-0.25058,-0.222565,0.942154,1.301837,0.002273,-1.185124,O02_Floor,3.932999,3.885101
527.8425,0.008788,0.001556,-0.022889,-0.222748,-0.212128,0.951508,1.274768,0.002273,-1.224808,O02_Floor,3.948639,3.689758
527.8536,0.008788,0.001556,-0.022889,-0.222748,-0.212128,0.951508,1.266293,0.002273,-1.195688,O02_Floor,3.948639,3.689758
527.8648,0.011881,0.001674,-0.023,-0.197403,-0.194534,0.960815,1.259975,0.002273,-1.248228,O02_Floor,3.82399,3.646317
527.8758,0.023062,0.001553,-0.022078,-0.207657,-0.180054,0.961472,1.301715,0.002273,-1.236774,O02_Floor,3.780533,3.664185
527.887,0.009927,0.001513,-0.022294,-0.200836,-0.162079,0.96611,1.326175,0.002273,-1.261423,O02_Floor,3.861481,3.717896
527.8982,0.009927,0.001513,-0.022294,-0.200836,-0.162079,0.96611,1.317682,0.002273,-1.23403,O02_Floor,3.861481,3.717896
527.9092,0.001912,0.001266,-0.021304,-0.212708,-0.165268,0.963028,1.318293,0.002273,-1.179877,O02_Floor,3.80304,3.726028
527.9202,-0.020053,0.000858,-0.019822,-0.229172,-0.161423,0.9599,1.347557,0.002273,-1.139253,O02_Floor,3.725723,3.624466
527.9313,-0.020053,0.000858,-0.019822,-0.229172,-0.161423,0.9599,1.341981,0.002273,-1.118767,O02_Floor,3.725723,3.624466
527.9427,-0.010407,0.001098,-0.02029,-0.210114,-0.151306,0.965881,1.336186,0.002273,-1.153875,O02_Floor,3.69371,3.766907
527.9537,0.004547,0.00131,-0.020762,-0.219559,-0.160233,0.962341,1.326185,0.002273,-1.102559,O02_Floor,3.883789,3.624939
527.9648,0.004547,0.00131,-0.020762,-0.219559,-0.160233,0.962341,1.325348,0.002273,-1.087132,O02_Floor,3.883789,3.624939
527.9758,0.00525,0.001605,-0.021866,-0.181107,-0.144821,0.972733,1.312376,0.002273,-1.1736,O02_Floor,3.750076,3.741623
527.9871,-0.00649,0.001249,-0.020687,-0.208984,-0.142044,0.967545,1.362397,0.002273,-1.12089,O02_Floor,3.658066,3.695007
527.998,-0.008325,0.001583,-0.021907,-0.170975,-0.142593,0.974899,1.3123,0.002273,-1.177313,O02_Floor,3.663864,3.587952
528.009,-0.008325,0.001583,-0.021907,-0.170975,-0.142593,0.974899,1.319541,0.002273,-1.171898,O02_Floor,3.663864,3.587952
528.0203,-0.008198,0.001468,-0.021305,-0.179062,-0.14267,0.973434,1.33703,0.002273,-1.152131,O02_Floor,3.832687,3.611725
528.0313,0.017157,0.001852,-0.021973,-0.155335,-0.132034,0.978989,1.3415,0.002273,-1.214956,O02_Floor,3.79068,3.630341
528.0424,0.017157,0.001852,-0.021973,-0.155335,-0.132034,0.978989,1.349158,0.002273,-1.212338,O02_Floor,3.79068,3.630341
528.0535,0.022008,0.001903,-0.021992,-0.142593,-0.131561,0.980988,1.340902,0.002273,-1.234427,O02_Floor,3.753632,3.565384
528.0647,0.02282,0.001917,-0.022013,-0.139801,-0.131058,0.981461,1.346255,0.002273,-1.239833,O02_Floor,3.774017,3.645035
528.0757,0.02282,0.001917,-0.022013,-0.139801,-0.131058,0.981461,1.353332,0.002273,-1.238821,O02_Floor,3.774017,3.645035
528.087,0.020125,0.001878,-0.022007,-0.128601,-0.131302,0.982956,1.344343,0.002273,-1.259545,O02_Floor,3.793884,3.512146
528.098,0.017065,0.001743,-0.021616,-0.136841,-0.12825,0.982254,1.368289,0.002273,-1.250888,O02_Floor,3.737015,3.626923
528.1089,0.017065,0.001743,-0.021616,-0.136841,-0.12825,0.982254,1.372048,0.002273,-1.250763,O02_Floor,3.737015,3.626923
528.1201,0.010172,0.001658,-0.021551,-0.135147,-0.129211,0.982361,1.37014,0.002273,-1.250634,O02_Floor,3.727295,3.582489
528.1313,0.006864,0.001599,-0.021493,-0.133179,-0.131348,0.982346,1.36134,0.002273,-1.245951,O02_Floor,3.80246,3.555649
528.1423,0.002217,0.001581,-0.02164,-0.134079,-0.131958,0.982132,1.359107,0.002273,-1.23843,O02_Floor,3.753357,3.569595
528.1534,0.002217,0.001581,-0.02164,-0.134079,-0.131958,0.982132,1.356034,0.002273,-1.233734,O02_Floor,3.753357,3.569595
528.1646,-0.002121,0.001523,-0.021578,-0.135559,-0.132401,0.981873,1.355184,0.002273,-1.226507,O02_Floor,3.735764,3.589951
528.1758,0.000409,0.001561,-0.021649,-0.130188,-0.132752,0.982559,1.344972,0.002273,-1.232535,O02_Floor,3.71785,3.587936
528.1869,0.001045,0.001603,-0.021703,-0.129471,-0.131836,0.982773,1.343903,0.002273,-1.232824,O02_Floor,3.700363,3.590347
528.1981,0.001045,0.001603,-0.021703,-0.129471,-0.131836,0.982773,1.342869,0.002273,-1.229988,O02_Floor,3.700363,3.590347
528.209,0.00198,0.001662,-0.021675,-0.121948,-0.133698,0.983475,1.329671,0.002273,-1.239326,O02_Floor,3.735519,3.628479
528.2201,-0.000644,0.001635,-0.02162,-0.122482,-0.132202,0.983612,1.337429,0.002273,-1.240891,O02_Floor,3.749619,3.626404
528.2312,-0.000644,0.001635,-0.02162,-0.122482,-0.132202,0.983612,1.341736,0.002273,-1.241388,O02_Floor,3.749619,3.626404
528.2424,-0.004283,0.001591,-0.021575,-0.125168,-0.130844,0.98346,1.35655,0.002273,-1.24152,O02_Floor,3.77626,3.600296
528.2534,-0.00375,0.001646,-0.021671,-0.124466,-0.130951,0.983536,1.363527,0.002273,-1.245591,O02_Floor,3.773178,3.597168
528.2646,-0.00375,0.001646,-0.021671,-0.124466,-0.130951,0.983536,1.372829,0.002273,-1.249353,O02_Floor,3.773178,3.597168
528.2757,-0.002734,0.00166,-0.021687,-0.122742,-0.130386,0.983826,1.38125,0.002273,-1.258112,O02_Floor,3.773132,3.594009
528.2869,-0.000207,0.001692,-0.021724,-0.118561,-0.130386,0.984345,1.384396,0.002273,-1.269619,O02_Floor,3.773315,3.593719
528.2979,-0.000207,0.001692,-0.021724,-0.118561,-0.130386,0.984345,1.391619,0.002273,-1.272846,O02_Floor,3.773315,3.593719
528.309,0.001702,0.001711,-0.021737,-0.117325,-0.130646,0.984451,1.394593,0.002273,-1.276694,O02_Floor,3.773941,3.593491
528.3201,-0.002136,0.001583,-0.021612,-0.116806,-0.130203,0.984573,1.396853,0.002273,-1.278438,O02_Floor,3.746002,3.571594
528.3312,-0.003662,0.001542,-0.021615,-0.116684,-0.13147,0.984421,1.393912,0.002273,-1.274121,O02_Floor,3.750793,3.560486
528.3423,-0.003662,0.001542,-0.021615,-0.116684,-0.13147,0.984421,1.390932,0.002273,-1.269702,O02_Floor,3.750793,3.560486
528.3536,-0.002621,0.001546,-0.021645,-0.116577,-0.131943,0.984375,1.384957,0.002273,-1.264447,O02_Floor,3.748993,3.578354
528.3646,0.001331,0.001596,-0.021707,-0.112717,-0.1362,0.984238,1.36097,0.002273,-1.256208,O02_Floor,3.741272,3.567139
528.3757,0.001331,0.001596,-0.021707,-0.112717,-0.1362,0.984238,1.352362,0.002273,-1.248735,O02_Floor,3.741272,3.567139
528.3869,0.002051,0.001603,-0.021704,-0.111984,-0.138977,0.983933,1.333002,0.002273,-1.235809,O02_Floor,3.738892,3.555923
528.3979,0.001163,0.001576,-0.021671,-0.111099,-0.138794,0.984055,1.320543,0.002273,-1.227905,O02_Floor,3.718124,3.577347
528.4089,0.001163,0.001576,-0.021671,-0.111099,-0.138794,0.984055,1.309476,0.002273,-1.219023,O02_Floor,3.718124,3.577347
528.42,0.001741,0.001551,-0.021677,-0.110672,-0.135178,0.984619,1.307159,0.002273,-1.216702,O02_Floor,3.713409,3.577423
528.4312,0.005289,0.001667,-0.021778,-0.109604,-0.131455,0.98523,1.305548,0.002273,-1.217059,O02_Floor,3.71814,3.588043
528.4423,0.01305,0.001769,-0.021824,-0.104843,-0.126679,0.986374,1.302141,0.002273,-1.226082,O02_Floor,3.719894,3.619186
528.4534,0.01305,0.001769,-0.021824,-0.104843,-0.126679,0.986374,1.2931,0.002273,-1.217146,O02_Floor,3.719894,3.619186
528.4646,0.01257,0.001798,-0.021765,-0.10112,-0.123947,0.987122,1.288922,0.002273,-1.224,O02_Floor,3.664215,3.567886
528.4755,-0.002727,0.001615,-0.021359,-0.119736,-0.118179,0.985733,1.324302,0.002273,-1.196615,O02_Floor,3.668533,3.637161
528.4868,-0.002727,0.001615,-0.021359,-0.119736,-0.118179,0.985733,1.328014,0.002273,-1.198508,O02_Floor,3.668533,3.637161
528.4977,-0.020859,0.00136,-0.020726,-0.132553,-0.122681,0.983551,1.337893,0.002273,-1.169427,O02_Floor,3.587372,3.682266
528.5089,-0.022289,0.001463,-0.020973,-0.136871,-0.116882,0.983658,1.374071,0.002273,-1.182814,O02_Floor,3.656784,3.612473
528.5202,-0.022289,0.001463,-0.020973,-0.136871,-0.116882,0.983658,1.389262,0.002273,-1.193476,O02_Floor,3.656784,3.612473
528.5311,-0.016828,0.001553,-0.021059,-0.1306,-0.117554,0.984436,1.397311,0.002273,-1.218297,O02_Floor,3.602737,3.583023
528.5423,-0.006469,0.0017,-0.021268,-0.119507,-0.114609,0.986191,1.409551,0.002273,-1.260769,O02_Floor,3.603729,3.553726
528.5535,-0.00215,0.001758,-0.021355,-0.115875,-0.112717,0.986832,1.426904,0.002273,-1.287082,O02_Floor,3.601013,3.555283
528.5645,-0.00215,0.001758,-0.021355,-0.115875,-0.112717,0.986832,1.440742,0.002273,-1.301484,O02_Floor,3.601013,3.555283
528.5756,0.003642,0.001781,-0.021369,-0.111801,-0.113602,0.987213,1.446581,0.002273,-1.322422,O02_Floor,3.622269,3.578552
528.5866,0.011464,0.001889,-0.021582,-0.104752,-0.114304,0.9879,1.445955,0.002273,-1.349797,O02_Floor,3.633545,3.588806
528.5978,0.011464,0.001889,-0.021582,-0.104752,-0.114304,0.9879,1.150313,0.305906,-1.113614,O02_G01_01,3.633545,3.588806
528.6089,0.017353,0.001895,-0.02169,-0.101517,-0.119873,0.987579,1.131862,0.311621,-1.113614,O02_G01_01,3.613693,3.567673
528.6201,0.014884,0.001873,-0.02184,-0.070068,-0.125809,0.989563,1.032186,0.367998,-1.113614,O02_G01_01,3.696411,3.548386
528.631,0.003282,0.001641,-0.021144,-0.012344,-0.115601,0.99321,0.876275,0.49779,-1.106292,O02_G01_01,3.696716,3.457474
528.6422,0.003282,0.001641,-0.021144,-0.012344,-0.115601,0.99321,0.875273,0.496113,-1.115118,O02_G01_01,3.696716,3.457474
528.6533,-0.014768,0.00145,-0.020989,0.053406,-0.114029,0.992035,0.804551,0.502263,-1.210331,O02_G01_01,3.630905,3.468628
528.6643,0.000011,0.001464,-0.020315,0.166061,-0.095078,0.981506,0.603307,0.647182,-1.235924,O02_L18_06,3.698471,3.408783
528.6755,0.000011,0.001464,-0.020315,0.166061,-0.095078,0.981506,0.594779,0.647413,-1.23913,O02_L18_06,3.698471,3.408783
528.6868,-0.000266,0.001405,-0.02022,0.20076,-0.081955,0.976196,0.500005,0.745114,-1.181486,O02_L18_06,3.794022,3.448792
528.6977,-0.000759,0.001399,-0.020388,0.278107,-0.081055,0.957108,0.429887,0.721879,-1.314472,O02_L18_06,3.91066,3.59671
528.7087,-0.000759,0.001399,-0.020388,0.278107,-0.081055,0.957108,0.417139,0.721879,-1.31306,O02_L18_06,3.91066,3.59671
528.72,-0.00119,0.001412,-0.020715,0.340012,-0.069183,0.937866,0.349781,0.721879,-1.424372,O02_L18_06,3.812424,3.471832
528.7311,-0.001402,0.001491,-0.021084,0.368759,-0.078506,0.926193,0.34424,0.596776,-1.648137,O02_G01_01,3.929916,3.499313
528.7422,-0.001402,0.001491,-0.021084,0.368759,-0.078506,0.926193,0.32736,0.594429,-1.648137,O02_G01_01,3.929916,3.499313
528.7534,-0.027708,0.001322,-0.021501,0.321228,-0.089844,0.942719,0.388619,0.532962,-1.633493,O02_G01_01,3.766953,3.597046
528.7645,-0.021372,0.001265,-0.020907,0.333939,-0.078888,0.939285,0.358046,0.557215,-1.648137,O02_G01_01,3.941849,3.472763
528.7755,-0.01536,0.001362,-0.02085,0.321747,-0.059921,0.944916,0.373344,0.586753,-1.640815,O02_G01_01,3.736557,3.615738
528.7866,-0.01536,0.001362,-0.02085,0.321747,-0.059921,0.944916,0.358152,0.584623,-1.648137,O02_G01_01,3.736557,3.615738
528.798,-0.005021,0.001496,-0.020712,0.328384,-0.050064,0.943207,0.337065,0.609103,-1.655459,O02_G01_01,3.856522,3.556305
528.809,0.002764,0.00151,-0.020343,0.34021,-0.04509,0.939255,0.298235,0.642404,-1.640815,O02_G01_01,3.932022,3.531967
528.8199,0.002764,0.00151,-0.020343,0.34021,-0.04509,0.939255,0.283448,0.649173,-1.640815,O02_G01_01,3.932022,3.531967
528.8311,0.009944,0.001566,-0.020118,0.339066,-0.032211,0.940201,0.278019,0.678849,-1.640815,O02_G01_01,3.924591,3.523636
528.8421,0.012902,0.001658,-0.020176,0.323868,-0.026505,0.945725,0.296281,0.678916,-1.648137,O02_G01_01,3.907074,3.428833
528.8532,-0.000203,0.001689,-0.020658,0.286041,-0.034058,0.957596,0.346557,0.639563,-1.648137,O02_G01_01,3.831543,3.430573
528.8643,-0.000203,0.001689,-0.020658,0.286041,-0.034058,0.957596,0.334587,0.642993,-1.655459,O02_G01_01,3.831543,3.430573
528.8755,-0.010748,0.001585,-0.020505,0.269241,-0.041824,0.962158,0.345685,0.62558,-1.648137,O02_G01_01,3.821518,3.528488
528.8865,-0.015642,0.001483,-0.020241,0.259827,-0.045105,0.964584,0.347698,0.618278,-1.648137,O02_G01_01,3.863846,3.451599
528.8976,-0.015642,0.001483,-0.020241,0.259827,-0.045105,0.964584,0.336708,0.620304,-1.655459,O02_G01_01,3.863846,3.451599
528.9087,0.003286,0.001686,-0.02041,0.272934,-0.036896,0.961319,0.303058,0.656134,-1.648137,O02_G01_01,3.803833,3.521637
528.9199,0.009534,0.00149,-0.019581,0.291122,-0.032089,0.956146,0.259282,0.688314,-1.640815,O02_G01_01,3.853958,3.486832
528.931,0.009534,0.00149,-0.019581,0.291122,-0.032089,0.956146,0.247573,0.691013,-1.640815,O02_G01_01,3.853958,3.486832
528.942,-0.000039,0.001371,-0.019451,0.264694,-0.026703,0.963959,0.285667,0.681539,-1.640815,O02_G01_01,3.834869,3.42749
528.9531,-0.019618,0.001229,-0.019595,0.226273,-0.042923,0.973114,0.339385,0.613138,-1.655459,O02_G01_01,3.718094,3.460678
528.9642,-0.014058,0.001253,-0.019492,0.22345,-0.039734,0.973892,0.335359,0.619053,-1.655459,O02_G01_01,3.834412,3.558685
528.9753,-0.014058,0.001253,-0.019492,0.22345,-0.039734,0.973892,0.32638,0.621216,-1.655459,O02_G01_01,3.834412,3.558685
528.9866,-0.007169,0.001328,-0.019511,0.230148,-0.03595,0.972488,0.304144,0.644216,-1.640815,O02_G01_01,3.838852,3.442841
528.9976,0.016379,0.001518,-0.019444,0.262985,-0.014893,0.964676,0.250564,0.710669,-1.640815,O02_G01_01,3.782013,3.548096
529.0087,0.016379,0.001518,-0.019444,0.262985,-0.014893,0.964676,0.24497,0.712626,-1.640815,O02_G01_01,3.782013,3.548096
529.0198,0.020905,0.001371,-0.018961,0.280716,-0.009308,0.959732,0.21332,0.737126,-1.640815,O02_G01_01,3.710312,3.564301
529.031,-0.021842,0.001299,-0.019894,0.284576,-0.038239,0.957886,0.187234,0.689422,-1.640815,O02_G01_01,3.683792,3.497269
529.0422,-0.021842,0.001299,-0.019894,0.284576,-0.038239,0.957886,0.183814,0.689302,-1.640815,O02_G01_01,3.683792,3.497269
529.0531,-0.030655,0.001491,-0.020848,0.317017,-0.050278,0.947083,0.117571,0.697957,-1.633492,O02_G01_01,3.834869,3.429077
529.0643,-0.031372,0.00156,-0.021214,0.311142,-0.048325,0.949127,0.126321,0.696209,-1.633492,O02_G01_01,3.834961,3.501434
529.0753,-0.031415,0.001564,-0.021322,0.308395,-0.041779,0.950333,0.133643,0.702443,-1.637149,O02_G01_01,3.834641,3.501953
529.0864,-0.031415,0.001564,-0.021322,0.308395,-0.041779,0.950333,0.13288,0.702443,-1.637072,O02_G01_01,3.834641,3.501953
529.0977,-0.030828,0.001566,-0.021343,0.30867,-0.04567,0.950058,0.129795,0.697908,-1.633492,O02_G01_01,3.801895,3.472595
529.1086,-0.026251,0.001586,-0.021307,0.316238,-0.041992,0.947739,0.120475,0.707403,-1.640815,O02_G01_01,3.823425,3.45314
529.1199,-0.026251,0.001586,-0.021307,0.316238,-0.041992,0.947739,0.121011,0.708012,-1.640815,O02_G01_01,3.823425,3.45314
529.1309,-0.006348,0.001676,-0.021127,0.353714,-0.027466,0.934937,0.068589,0.760849,-1.648137,O02_G01_01,3.868637,3.354584
529.142,-0.008101,0.001615,-0.020978,0.356506,-0.020691,0.934052,0.068717,0.775221,-1.648137,O02_G01_01,3.753662,3.352692
529.1531,-0.006501,0.001619,-0.020943,0.361313,-0.023514,0.932144,0.058869,0.775361,-1.648137,O02_G01_01,3.75351,3.506836
529.1644,-0.006501,0.001619,-0.020943,0.361313,-0.023514,0.932144,0.058554,0.776535,-1.648137,O02_G01_01,3.75351,3.506836
529.1754,-0.004743,0.001616,-0.020851,0.363785,-0.02037,0.931244,0.055884,0.784808,-1.648137,O02_G01_01,3.685959,3.483566
529.1865,-0.002796,0.001619,-0.020778,0.363586,-0.018112,0.931366,0.056792,0.789477,-1.648639,O02_G01_01,3.68364,3.485138
529.1975,-0.002796,0.001619,-0.020778,0.363586,-0.018112,0.931366,0.055594,0.789477,-1.649929,O02_G01_01,3.68364,3.485138
529.2086,-0.002313,0.00162,-0.02077,0.364517,-0.018829,0.931,0.051996,0.789477,-1.649829,O02_G01_01,3.703278,3.466782
529.2198,-0.000542,0.001625,-0.020735,0.366623,-0.020065,0.930145,0.04537,0.78898,-1.648137,O02_G01_01,3.717651,3.443924
529.2309,-0.000542,0.001625,-0.020735,0.366623,-0.020065,0.930145,0.042367,0.787935,-1.648137,O02_G01_01,3.717651,3.443924
529.2421,-0.000228,0.00161,-0.020685,0.368118,-0.021301,0.92952,0.035692,0.785729,-1.648137,O02_G01_01,3.718948,3.440079
529.2531,-0.000491,0.001599,-0.020674,0.366776,-0.021637,0.930054,0.033703,0.783051,-1.648137,O02_G01_01,3.718338,3.421127
529.2643,-0.001687,0.001582,-0.020678,0.363846,-0.021484,0.931198,0.034554,0.780386,-1.648137,O02_G01_01,3.710861,3.421005
529.2753,-0.001687,0.001582,-0.020678,0.363846,-0.021484,0.931198,0.029891,0.779941,-1.648137,O02_G01_01,3.710861,3.421005
529.2864,-0.00207,0.001606,-0.020742,0.361328,-0.02446,0.932114,0.02751,0.77269,-1.648137,O02_G01_01,3.710144,3.335114
529.2974,-0.001371,0.001638,-0.020831,0.35704,-0.023392,0.933792,0.030702,0.771306,-1.648137,O02_G01_01,3.707291,3.378891
529.3086,-0.001371,0.001638,-0.020831,0.35704,-0.023392,0.933792,0.025741,0.77147,-1.648137,O02_G01_01,3.707291,3.378891
529.3198,-0.001348,0.001665,-0.020844,0.353668,-0.018555,0.935181,0.029333,0.777137,-1.648137,O02_G01_01,3.696564,3.34024
