time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.3397,-0.008167,0.001175,-0.020556,0.080292,-0.133591,0.987763,0.349642,0.886366,-1.714037,O02_G01_01,3.69632,3.461823
562.3506,-0.004162,0.001213,-0.020646,0.084839,-0.128571,0.988052,0.344564,0.893919,-1.716298,O02_G01_01,3.690582,3.455185
562.3619,0.014411,0.001163,-0.021203,0.059738,-0.178925,0.98204,0.367889,0.80763,-1.670104,O02_G01_01,3.70578,3.386444
562.3729,0.014411,0.001163,-0.021203,0.059738,-0.178925,0.98204,0.369365,0.806884,-1.666984,O02_G01_01,3.70578,3.386444
562.384,0.028577,0.00109,-0.021696,0.041473,-0.213867,0.975967,0.390251,0.739231,-1.648137,O02_G01_01,3.740128,3.537659
562.3951,0.029926,0.001034,-0.021697,0.047379,-0.214951,0.975464,0.383231,0.734106,-1.655459,O02_G01_01,3.627167,3.477798
562.4063,0.029926,0.001034,-0.021697,0.047379,-0.214951,0.975464,0.385885,0.732261,-1.655459,O02_G01_01,3.627167,3.477798
562.4174,0.029893,0.001037,-0.021695,0.047394,-0.218872,0.974594,0.386118,0.726707,-1.648137,O02_G01_01,3.626434,3.466751
562.4286,0.023615,0.00098,-0.021557,0.041855,-0.221787,0.974182,0.397904,0.717179,-1.648137,O02_G01_01,3.658508,3.474503
562.4395,0.023615,0.00098,-0.021557,0.041855,-0.221787,0.974182,0.401272,0.715995,-1.648137,O02_G01_01,3.658508,3.474503
562.4508,0.00746,0.000836,-0.021242,0.022842,-0.230423,0.972809,0.434261,0.693175,-1.640815,O02_G01_01,3.65834,3.474686
562.4617,0.006655,0.000829,-0.021226,0.022018,-0.227844,0.973434,0.440035,0.69696,-1.640815,O02_G01_01,3.658691,3.47493
562.4729,0.008075,0.000843,-0.021242,0.025131,-0.230545,0.972733,0.436777,0.692132,-1.640815,O02_G01_01,3.658768,3.473206
562.4839,0.008075,0.000843,-0.021242,0.025131,-0.230545,0.972733,0.440025,0.690976,-1.640815,O02_G01_01,3.658768,3.473206
562.4951,0.008651,0.000848,-0.02125,0.025452,-0.230957,0.972626,0.442678,0.689505,-1.640815,O02_G01_01,3.658783,3.474014
562.5062,0.011579,0.000873,-0.021296,0.028763,-0.231094,0.972488,0.440012,0.689293,-1.640815,O02_G01_01,3.65892,3.475082
562.5174,0.011579,0.000873,-0.021296,0.028763,-0.231094,0.972488,0.443227,0.687787,-1.640815,O02_G01_01,3.65892,3.475082
562.5284,0.00954,0.000854,-0.021257,0.026947,-0.232285,0.97226,0.44909,0.681863,-1.640815,O02_G01_01,3.65921,3.498383
562.5394,0.008403,0.000841,-0.021222,0.030563,-0.23288,0.972015,0.445264,0.678319,-1.640815,O02_G01_01,3.682724,3.498138
562.5507,0.00825,0.000809,-0.021149,0.032928,-0.231995,0.972153,0.44363,0.676659,-1.640815,O02_G01_01,3.662033,3.500931
562.5617,0.00825,0.000809,-0.021149,0.032928,-0.231995,0.972153,0.445527,0.671303,-1.640815,O02_G01_01,3.662033,3.500931
562.5729,0.006396,0.000767,-0.021047,0.032013,-0.233124,0.971909,0.448746,0.662447,-1.640815,O02_G01_01,3.688065,3.517441
562.5839,0.003603,0.000724,-0.020973,0.030411,-0.233627,0.971848,0.453646,0.654728,-1.640815,O02_G01_01,3.691315,3.518372
562.5952,0.003603,0.000724,-0.020973,0.030411,-0.233627,0.971848,0.455076,0.650222,-1.637885,O02_G01_01,3.691315,3.518372
562.6062,0.000316,0.000675,-0.02091,0.029511,-0.232132,0.972229,0.458195,0.648928,-1.633492,O02_G01_01,3.692459,3.5345
562.6173,-0.001465,0.00065,-0.020876,0.030701,-0.231415,0.972366,0.457638,0.643912,-1.633492,O02_G01_01,3.700806,3.534637
562.6284,-0.001465,0.00065,-0.020876,0.030701,-0.231415,0.972366,0.459382,0.637301,-1.633492,O02_G01_01,3.700806,3.534637
562.6395,-0.003325,0.000629,-0.020843,0.031464,-0.231445,0.972321,0.45909,0.629914,-1.633492,O02_G01_01,3.705704,3.5392
562.6506,-0.002737,0.000631,-0.020839,0.03392,-0.231094,0.972336,0.455845,0.625243,-1.633492,O02_G01_01,3.715836,3.53511
562.6617,-0.00356,0.000622,-0.020814,0.033646,-0.23085,0.972397,0.457853,0.61977,-1.633492,O02_G01_01,3.716782,3.547791
562.6728,-0.00356,0.000622,-0.020814,0.033646,-0.23085,0.972397,0.459181,0.613865,-1.633492,O02_G01_01,3.716782,3.547791
562.6839,-0.008751,0.000599,-0.020735,0.031143,-0.223969,0.974091,0.46633,0.621434,-1.633492,O02_G01_01,3.753067,3.558701
562.6949,-0.012783,0.000551,-0.020687,0.029099,-0.221634,0.974686,0.471714,0.619075,-1.633492,O02_G01_01,3.753922,3.587234
562.7062,-0.012783,0.000551,-0.020687,0.029099,-0.221634,0.974686,0.472892,0.612266,-1.633492,O02_G01_01,3.753922,3.587234
562.7172,-0.014301,0.000543,-0.020667,0.028275,-0.220917,0.974869,0.432052,0.721879,-1.440197,O02_L18_06,3.75531,3.589752
562.7285,-0.011823,0.000606,-0.0207,0.030975,-0.218994,0.97522,0.426738,0.721879,-1.436649,O02_L18_06,3.745804,3.590775
562.7394,-0.009278,0.000657,-0.020743,0.033813,-0.215134,0.975983,0.421034,0.721879,-1.437359,O02_L18_06,3.748062,3.628006
562.7507,-0.009278,0.000657,-0.020743,0.033813,-0.215134,0.975983,0.416147,0.721879,-1.424969,O02_L18_06,3.748062,3.628006
562.7616,-0.001914,0.00082,-0.020893,0.04631,-0.205902,0.977463,0.398147,0.721879,-1.443828,O02_L18_06,3.759918,3.706299
562.7728,0.003653,0.00087,-0.020929,0.050629,-0.20076,0.978317,0.388744,0.721879,-1.446053,O02_L18_06,3.754807,3.691498
562.784,0.003653,0.00087,-0.020929,0.050629,-0.20076,0.978317,0.381862,0.721879,-1.428773,O02_L18_06,3.754807,3.691498
562.795,-0.010179,0.000466,-0.020389,0.114319,-0.236343,0.964905,0.294699,0.522303,-1.640815,O02_G01_01,3.878189,3.696594
562.8062,-0.028787,0.000136,-0.020086,0.183975,-0.263062,0.947067,0.154556,0.602531,-1.439617,O02_L01_04,3.886002,3.745148
562.8171,-0.000998,0.000367,-0.020684,0.308121,-0.260407,0.914993,-0.055827,0.601331,-1.455774,O02_L01_04,3.972229,3.867203
562.8284,-0.000998,0.000367,-0.020684,0.308121,-0.260407,0.914993,-0.05899,0.60051,-1.433731,O02_L01_04,3.972229,3.867203
562.8394,-0.00116,0.000582,-0.02139,0.310959,-0.239594,0.919724,-0.068798,0.601717,-1.469515,O02_L01_04,4.057129,3.66272
562.8505,-0.006139,0.000102,-0.019437,0.342987,-0.231766,0.910294,0.05,1.177214,-0.614755,CursorCube,4.010498,3.877167
562.8616,-0.006139,0.000102,-0.019437,0.342987,-0.231766,0.910294,0.05,1.181246,-0.600718,CursorCube,4.010498,3.877167
562.8738,-0.025471,-0.000208,-0.018519,0.322784,-0.229813,0.918137,-0.102904,0.600213,-1.435816,O02_L01_04,4.050095,3.837845
562.8839,-0.022587,0.000027,-0.018927,0.315384,-0.214294,0.924439,-0.125948,0.49356,-1.617603,O02_G01_01,4.059952,3.720856
562.8949,-0.022587,0.000027,-0.018927,0.315384,-0.214294,0.924439,-0.101183,0.600436,-1.4416,O02_L01_04,4.059952,3.720856
562.9063,-0.018042,0.000169,-0.019124,0.322739,-0.217148,0.921234,0.05,1.162918,-0.615069,CursorCube,4.005966,3.89119
562.9172,-0.014421,0.000372,-0.019578,0.322357,-0.204819,0.924179,0.05,1.172789,-0.609323,CursorCube,4.030151,3.872314
562.9282,-0.003548,0.000581,-0.019851,0.330673,-0.185135,0.9254,0.05,1.20103,-0.583683,CursorCube,3.928635,3.852921
562.9393,-0.003548,0.000581,-0.019851,0.330673,-0.185135,0.9254,0.05,1.207669,-0.570506,CursorCube,3.928635,3.852921
562.9505,-0.011848,0.000489,-0.019503,0.31546,-0.17453,0.932739,0.05,1.191491,-0.601971,CursorCube,3.85144,3.773727
562.9616,-0.006784,0.000537,-0.019402,0.327316,-0.160004,0.931259,0.05,1.224061,-0.563474,CursorCube,4.040253,3.781738
562.9728,-0.006784,0.000537,-0.019402,0.327316,-0.160004,0.931259,0.05,1.230769,-0.550399,CursorCube,4.040253,3.781738
562.9838,0.010563,0.001344,-0.021694,0.293518,-0.1633,0.941895,0.05,1.180612,-0.621714,CursorCube,4.054703,3.737488
562.995,0.024585,0.001543,-0.022027,0.314438,-0.150589,0.937241,0.05,1.230105,-0.555427,CursorCube,4.123581,3.781891
563.0061,0.024405,0.001129,-0.020409,0.341858,-0.1474,0.928116,0.033749,1.233864,-0.55,CursorCube,4.118469,3.799927
563.0173,0.024405,0.001129,-0.020409,0.341858,-0.1474,0.928116,0.030484,1.232815,-0.55,CursorCube,4.118469,3.799927
563.0283,0.022582,0.001365,-0.021331,0.314484,-0.148789,0.937515,0.041745,1.231446,-0.55,CursorCube,4.121689,3.96817
563.0393,0.016288,0.00143,-0.021639,0.275772,-0.147568,0.949814,0.05,1.204396,-0.592708,CursorCube,3.956741,3.828323
563.0504,0.016288,0.00143,-0.021639,0.275772,-0.147568,0.949814,0.05,1.213633,-0.577171,CursorCube,3.956741,3.828323
563.0615,-0.015294,0.001147,-0.021053,0.220291,-0.138153,0.965591,-0.077635,0.54504,-1.633492,O02_G01_01,3.878098,3.850479
563.0728,-0.023103,0.001091,-0.020869,0.199677,-0.140945,0.969666,-0.048895,0.537697,-1.633492,O02_G01_01,3.965652,3.823456
563.0837,-0.023103,0.001091,-0.020869,0.199677,-0.140945,0.969666,-0.056768,0.535534,-1.633492,O02_G01_01,3.965652,3.823456
563.0948,-0.02214,0.001255,-0.021314,0.186264,-0.141357,0.972275,-0.027277,0.604077,-1.525263,O02_L01_04,4.019089,3.807755
563.1061,0.005657,0.000939,-0.019545,0.27684,-0.136063,0.951218,0.0409,1.234265,-0.554526,CursorCube,4.065323,3.844452
563.1171,0.020644,0.001288,-0.020613,0.279312,-0.126953,0.951767,0.035584,1.234265,-0.564042,CursorCube,4.076797,3.760635
563.1281,0.020644,0.001288,-0.020613,0.279312,-0.126953,0.951767,0.033172,1.234265,-0.565645,CursorCube,4.076797,3.760635
563.1393,0.013651,0.001226,-0.020504,0.258392,-0.129776,0.957275,0.041916,1.234265,-0.566537,CursorCube,3.930695,3.80864
563.1504,-0.002166,0.001346,-0.021123,0.208878,-0.134476,0.968643,-0.105337,0.557332,-1.633492,O02_G01_01,3.902573,3.922516
563.1614,-0.002166,0.001346,-0.021123,0.208878,-0.134476,0.968643,-0.108157,0.562601,-1.633492,O02_G01_01,3.902573,3.922516
563.1726,-0.010079,0.000591,-0.018427,0.24411,-0.129273,0.961075,0.042854,1.234265,-0.578965,CursorCube,3.927399,3.938324
563.1837,-0.012521,0.001043,-0.02014,0.19696,-0.136856,0.970795,-0.088525,0.570853,-1.633492,O02_G01_01,3.91449,3.776688
563.1948,-0.012521,0.001043,-0.02014,0.19696,-0.136856,0.970795,-0.088211,0.576514,-1.633492,O02_G01_01,3.91449,3.776688
563.2059,-0.016948,0.000934,-0.019874,0.19101,-0.14415,0.970932,-0.077525,0.566787,-1.633492,O02_G01_01,3.748138,3.761948
563.2172,-0.017483,0.000859,-0.019625,0.191605,-0.14299,0.970993,-0.077076,0.573752,-1.633492,O02_G01_01,3.787781,3.789383
563.2281,-0.008937,0.001074,-0.020376,0.185074,-0.147507,0.971588,-0.063826,0.568953,-1.633492,O02_G01_01,3.784882,3.784943
563.2393,-0.008937,0.001074,-0.020376,0.185074,-0.147507,0.971588,-0.061104,0.573667,-1.633492,O02_G01_01,3.784882,3.784943
563.2504,-0.002849,0.001136,-0.020553,0.190002,-0.144608,0.971069,-0.065283,0.584523,-1.633492,O02_G01_01,3.848526,3.683548
563.2614,-0.001669,0.001138,-0.020574,0.191254,-0.146561,0.97052,-0.063555,0.585095,-1.633492,O02_G01_01,3.838165,3.699982
563.2726,-0.001669,0.001138,-0.020574,0.191254,-0.146561,0.97052,-0.057922,0.588453,-1.633492,O02_G01_01,3.838165,3.699982
563.2838,-0.000777,0.001129,-0.020565,0.191315,-0.149811,0.970017,-0.052099,0.587463,-1.62617,O02_G01_01,3.841095,3.681702
563.2947,-0.00254,0.001103,-0.02057,0.187897,-0.160675,0.968948,-0.043233,0.560839,-1.633492,O02_G01_01,3.835098,3.645218
563.3059,-0.00254,0.001103,-0.02057,0.187897,-0.160675,0.968948,-0.037008,0.56098,-1.633492,O02_G01_01,3.835098,3.645218
563.317,0.000675,0.001086,-0.020718,0.191574,-0.164917,0.967514,-0.037773,0.551703,-1.633492,O02_G01_01,3.872437,3.627945
563.3281,0.007026,0.001105,-0.020782,0.199417,-0.169891,0.965057,-0.044729,0.540012,-1.633492,O02_G01_01,3.803619,3.559799
563.3392,0.019821,0.001227,-0.021028,0.215897,-0.166718,0.962067,-0.065848,0.546293,-1.633492,O02_G01_01,3.79863,3.604172
563.3503,0.019821,0.001227,-0.021028,0.215897,-0.166718,0.962067,-0.057209,0.545041,-1.633492,O02_G01_01,3.79863,3.604172
563.3613,0.022439,0.001244,-0.021041,0.220993,-0.16629,0.960983,-0.058208,0.544423,-1.633492,O02_G01_01,3.808578,3.669525
563.3727,0.024107,0.001294,-0.021191,0.219421,-0.167374,0.961151,-0.047204,0.539988,-1.633492,O02_G01_01,3.794327,3.574234
563.3839,0.024107,0.001294,-0.021191,0.219421,-0.167374,0.961151,-0.039783,0.537484,-1.633492,O02_G01_01,3.794327,3.574234
563.3948,0.0185,0.001002,-0.020215,0.24997,-0.174362,0.952408,0.046836,1.234265,-0.600161,CursorCube,3.90239,3.608292
563.4059,0.004053,0.001028,-0.020856,0.217346,-0.181961,0.958969,-0.012948,0.602933,-1.490138,O02_L01_04,3.896698,3.574387
563.417,0.004053,0.001028,-0.020856,0.217346,-0.181961,0.958969,-0.00723,0.602899,-1.487841,O02_L01_04,3.896698,3.574387
563.4283,-0.014429,0.001068,-0.021581,0.169159,-0.191406,0.966812,0.073135,0.602397,-1.45503,O02_L01_04,3.863052,3.564056
563.4392,-0.017706,0.000635,-0.02002,0.201798,-0.194885,0.959824,0.027968,0.601724,-1.446964,O02_L01_04,3.892487,3.626419
563.4504,-0.014257,0.00064,-0.020024,0.217194,-0.197647,0.955902,0.009274,0.601244,-1.438042,O02_L01_04,3.891144,3.547958
563.4614,-0.014257,0.00064,-0.020024,0.217194,-0.197647,0.955902,0.01382,0.601142,-1.434148,O02_L01_04,3.891144,3.547958
563.4725,-0.006412,0.00073,-0.02012,0.232651,-0.189575,0.953888,-0.005793,0.601585,-1.451049,O02_L01_04,3.77124,3.546951
563.4836,-0.002874,0.000786,-0.020218,0.24263,-0.190064,0.951309,0.054578,1.227863,-0.604696,CursorCube,3.826843,3.532211
563.4948,-0.002874,0.000786,-0.020218,0.24263,-0.190064,0.951309,0.054617,1.226217,-0.606239,CursorCube,3.826843,3.532211
563.5059,0.00168,0.000824,-0.020246,0.250549,-0.188965,0.949478,0.051118,1.225657,-0.60699,CursorCube,3.82193,3.535019
563.517,0.002159,0.000834,-0.02027,0.252014,-0.19101,0.948669,0.050509,1.224996,-0.604914,CursorCube,3.81189,3.541428
563.5281,0.002159,0.000834,-0.02027,0.252014,-0.19101,0.948669,0.050274,1.224577,-0.603899,CursorCube,3.81189,3.541428
563.5391,0.004057,0.000854,-0.020306,0.25592,-0.189682,0.947891,0.048389,1.223978,-0.604643,CursorCube,3.812775,3.541092
563.5515,0.001061,0.000788,-0.02017,0.256699,-0.186523,0.948319,0.048136,1.223811,-0.605944,CursorCube,3.812653,3.681931
563.5613,0.007669,0.000907,-0.020358,0.267304,-0.179184,0.946793,0.043711,1.22387,-0.610743,CursorCube,3.80101,3.559311
563.5724,0.007669,0.000907,-0.020358,0.267304,-0.179184,0.946793,0.044015,1.223817,-0.61036,CursorCube,3.80101,3.559311
563.5835,0.01971,0.001044,-0.020571,0.283676,-0.172852,0.943207,0.03741,1.224491,-0.614441,CursorCube,3.800598,3.5578
563.5947,0.023764,0.00109,-0.020749,0.296433,-0.158463,0.941803,0.032556,1.225469,-0.623624,CursorCube,3.790665,3.653854
563.6058,0.023764,0.00109,-0.020749,0.296433,-0.158463,0.941803,0.033624,1.226099,-0.622466,CursorCube,3.790665,3.653854
563.6169,0.021714,0.00121,-0.021064,0.287521,-0.150681,0.945831,0.038984,1.227014,-0.625701,CursorCube,3.781662,3.525726
563.6279,0.005601,0.001193,-0.021223,0.25676,-0.162399,0.952728,0.053407,1.227564,-0.61453,CursorCube,3.8965,3.43541
563.6391,0.005601,0.001193,-0.021223,0.25676,-0.162399,0.952728,0.055214,1.228869,-0.613369,CursorCube,3.8965,3.43541
563.6501,-0.003587,0.001187,-0.021406,0.231476,-0.160767,0.959457,0.067664,1.230022,-0.611279,CursorCube,3.853577,3.473328
563.6613,0.00034,0.001219,-0.021372,0.240707,-0.156464,0.957886,0.066373,1.231725,-0.6137,CursorCube,3.859894,3.50589
563.6727,0.004232,0.001236,-0.021307,0.253006,-0.150116,0.955734,0.064326,1.233057,-0.618414,CursorCube,3.910522,3.49118
563.6835,0.004232,0.001236,-0.021307,0.253006,-0.150116,0.955734,0.067177,1.234112,-0.618183,CursorCube,3.910522,3.49118
563.6946,-0.027138,0.000935,-0.020212,0.122696,-0.174393,0.97699,0.24308,0.51967,-1.412409,O02_G01_01,3.802124,3.492905
563.7058,-0.026778,0.001212,-0.020979,0.00676,-0.144531,0.989471,0.40098,0.614135,-1.311983,O02_L18_06,3.637787,3.521774
563.7169,-0.026778,0.001212,-0.020979,0.00676,-0.144531,0.989471,0.410719,0.611667,-1.308321,O02_L18_06,3.637787,3.521774
563.7279,0.001753,0.001766,-0.02247,-0.015656,-0.115051,0.993225,0.449769,0.659908,-1.293642,O02_L18_06,3.593491,3.517715
563.739,0.002029,0.001859,-0.022659,-0.049988,-0.102722,0.993439,0.466321,0.745114,-1.190195,O02_L18_06,3.706314,3.506363
563.7501,0.001859,0.001629,-0.021756,-0.082397,-0.09996,0.991562,0.51212,0.745114,-1.170423,O02_L18_06,3.659882,3.577835
563.7612,0.001859,0.001629,-0.021756,-0.082397,-0.09996,0.991562,0.519541,0.745114,-1.159311,O02_L18_06,3.659882,3.577835
563.7728,-0.024615,0.001363,-0.021092,-0.09462,-0.10643,0.989792,0.595278,0.647068,-1.238943,O02_L18_06,3.605713,3.584091
563.7834,-0.015297,0.00173,-0.02218,-0.032333,-0.102234,0.994232,0.478954,0.745114,-1.157126,O02_L18_06,3.621506,3.543015
563.7945,-0.015297,0.00173,-0.02218,-0.032333,-0.102234,0.994232,0.486982,0.745114,-1.145673,O02_L18_06,3.621506,3.543015
563.8056,0.003506,0.00186,-0.022214,-0.02507,-0.09314,0.995331,0.495751,0.745114,-1.153593,O02_L18_06,3.624268,3.618256
563.8168,0.014784,0.00197,-0.02227,-0.009766,-0.085236,0.996307,0.495938,0.745114,-1.163735,O02_L18_06,3.727066,3.562881
563.8278,0.004511,0.001818,-0.021872,-0.011032,-0.077225,0.996948,0.515106,0.745114,-1.167009,O02_L18_06,3.641373,3.543427
563.8389,0.004511,0.001818,-0.021872,-0.011032,-0.077225,0.996948,0.527216,0.745114,-1.158161,O02_L18_06,3.641373,3.543427
563.8501,0.004002,0.001768,-0.021454,-0.001862,-0.067627,0.997696,0.53993,0.745114,-1.17294,O02_L18_06,3.710754,3.608063
563.8611,0.017622,0.001906,-0.021574,0.008942,-0.066803,0.997711,0.580832,0.684967,-1.244373,O02_L18_06,3.614914,3.593277
563.8723,0.017622,0.001906,-0.021574,0.008942,-0.066803,0.997711,0.596889,0.685185,-1.238337,O02_L18_06,3.614914,3.593277
563.8834,-0.000748,0.001679,-0.02153,-0.094666,-0.109116,0.989502,0.812378,0.502263,-1.267237,O02_G01_01,3.679993,3.622177
563.8945,-0.006461,0.001607,-0.022434,-0.126755,-0.123718,0.984177,0.852,0.501771,-1.205683,O02_G01_01,3.618362,3.648056
563.9057,-0.006461,0.001607,-0.022434,-0.126755,-0.123718,0.984177,0.852002,0.525727,-1.176726,O02_G01_01,3.618362,3.648056
563.9167,0.009825,0.001314,-0.021998,-0.212433,-0.16713,0.962769,1.016185,0.401397,-1.113614,O02_G01_01,3.62114,3.666916
563.9279,0.003017,0.001017,-0.021929,-0.266525,-0.200958,0.942642,1.395921,0.002273,-1.232364,O02_Floor,3.610184,3.600998
563.9389,0.003214,0.000974,-0.022438,-0.293915,-0.235489,0.926361,1.39055,0.002273,-1.105699,O02_Floor,3.674759,3.626251
563.9501,0.003214,0.000974,-0.022438,-0.293915,-0.235489,0.926361,1.410477,0.002273,-1.09086,O02_Floor,3.674759,3.626251
563.9611,0.003193,0.000922,-0.022341,-0.290817,-0.232315,0.928131,1.43142,0.002273,-1.086503,O02_Floor,3.725922,3.73613
563.9722,-0.011705,0.000941,-0.022746,-0.260757,-0.240112,0.935059,1.382837,0.002273,-1.099093,O02_Floor,3.636154,3.572403
563.9833,-0.011705,0.000941,-0.022746,-0.260757,-0.240112,0.935059,1.3997,0.002273,-1.082672,O02_Floor,3.636154,3.572403
563.9945,0.007602,0.000999,-0.022487,-0.246658,-0.238083,0.939392,1.397573,0.002273,-1.089796,O02_Floor,3.758499,3.546036
564.0056,0.031709,0.001145,-0.022478,-0.230728,-0.234085,0.944428,1.395528,0.002273,-1.10232,O02_Floor,3.748367,3.562332
564.0167,0.031709,0.001145,-0.022478,-0.230728,-0.234085,0.944428,1.40727,0.002273,-1.082052,O02_Floor,3.748367,3.562332
564.0277,0.032688,0.001116,-0.02234,-0.219345,-0.232941,0.947418,1.404364,0.002273,-1.081424,O02_Floor,3.774384,3.596024
564.0388,0.030077,0.001332,-0.022999,-0.182221,-0.24144,0.95314,1.341985,0.002273,-1.10044,O02_Floor,3.648743,3.571747
564.05,0.014887,0.000865,-0.021564,-0.194702,-0.239395,0.951187,1.375223,0.002273,-1.06772,O02_Floor,3.721024,3.644821
564.0611,0.014887,0.000865,-0.021564,-0.194702,-0.239395,0.951187,1.384857,0.002273,-1.049075,O02_Floor,3.721024,3.644821
564.0721,0.005493,0.000776,-0.02128,-0.185715,-0.238831,0.953125,1.382708,0.002273,-1.046049,O02_Floor,3.696762,3.657623
564.0833,0.009685,0.000832,-0.02133,-0.177826,-0.232666,0.956146,1.393795,0.002273,-1.051668,O02_Floor,3.68103,3.744202
564.0944,0.009685,0.000832,-0.02133,-0.177826,-0.232666,0.956146,1.403549,0.002273,-1.036207,O02_Floor,3.68103,3.744202
564.1057,0.01727,0.00102,-0.021699,-0.156235,-0.237381,0.958756,1.373838,0.002273,-1.045653,O02_Floor,3.770859,3.678894
564.1167,0.023051,0.00113,-0.021666,-0.136719,-0.241165,0.9608,1.349853,0.002273,-1.054973,O02_Floor,3.775101,3.671356
564.1277,0.019982,0.001316,-0.022107,-0.11377,-0.252014,0.960999,1.307461,0.002273,-1.059005,O02_Floor,3.618759,3.632568
564.1391,0.019982,0.001316,-0.022107,-0.11377,-0.252014,0.960999,1.317378,0.002273,-1.048123,O02_Floor,3.618759,3.632568
564.1504,0.008813,0.000957,-0.021057,-0.126724,-0.248688,0.960251,1.350547,0.002273,-1.024825,O02_Floor,3.8591,3.674484
564.1611,0.000405,0.001012,-0.021573,-0.103561,-0.245651,0.963806,1.336993,0.002273,-1.055228,O02_Floor,3.817139,3.740707
564.1721,0.000405,0.001012,-0.021573,-0.103561,-0.245651,0.963806,1.345329,0.002273,-1.046366,O02_Floor,3.817139,3.740707
564.1833,-0.002127,0.000981,-0.021553,-0.095947,-0.248306,0.963913,1.338342,0.002273,-1.044579,O02_Floor,3.787735,3.722794
564.1943,-0.011315,0.000725,-0.020996,-0.092484,-0.249878,0.963837,1.335833,0.002273,-1.03701,O02_Floor,3.897186,3.692017
564.2056,-0.011315,0.000725,-0.020996,-0.092484,-0.249878,0.963837,1.339103,0.002273,-1.025013,O02_Floor,3.897186,3.692017
564.2166,-0.015153,0.000713,-0.021095,-0.088882,-0.249588,0.964249,1.334611,0.002273,-1.016762,O02_Floor,3.748337,3.676224
564.2277,-0.012949,0.000843,-0.021175,-0.074615,-0.246887,0.966156,1.321771,0.002273,-1.028202,O02_Floor,3.778351,3.758118
564.2388,-0.019317,0.000742,-0.021126,-0.071243,-0.245514,0.966766,1.320724,0.002273,-1.024273,O02_Floor,3.848602,3.787064
564.2507,-0.019317,0.000742,-0.021126,-0.071243,-0.245514,0.966766,1.326657,0.002273,-1.017016,O02_Floor,3.848602,3.787064
564.2609,-0.019447,0.000719,-0.021193,-0.067703,-0.237625,0.968979,1.341812,0.002273,-1.025879,O02_Floor,3.917953,3.774048
564.2722,-0.025503,0.000628,-0.021166,-0.062408,-0.257736,0.964188,1.299847,0.002273,-0.99854,O02_Floor,3.920517,3.751633
564.2833,-0.027795,0.00063,-0.021093,-0.07193,-0.271652,0.959702,1.289365,0.002273,-0.959763,O02_Floor,3.882858,3.783524
564.2944,-0.027795,0.00063,-0.021093,-0.07193,-0.271652,0.959702,1.290287,0.002273,-0.954184,O02_Floor,3.882858,3.783524
564.3057,-0.028621,0.000632,-0.021038,-0.059662,-0.273102,0.960129,1.273486,0.002273,-0.96082,O02_Floor,3.970093,3.79744
564.3167,-0.028684,0.000626,-0.021039,-0.060669,-0.269135,0.961182,1.277882,0.002273,-0.954439,O02_Floor,3.945145,3.824036
564.3276,-0.028684,0.000626,-0.021039,-0.060669,-0.269135,0.961182,1.270749,0.002273,-0.942929,O02_Floor,3.945145,3.824036
564.3389,-0.028708,0.000602,-0.021073,-0.064301,-0.272171,0.960083,1.263546,0.002273,-0.921982,O02_Floor,3.961075,3.861694
564.3498,-0.028704,0.000586,-0.021101,-0.062027,-0.268662,0.961227,1.261358,0.002273,-0.916823,O02_Floor,3.983734,3.824814
564.361,-0.028704,0.000586,-0.021101,-0.062027,-0.268662,0.961227,1.257148,0.002273,-0.905167,O02_Floor,3.983734,3.824814
564.3721,-0.028181,0.000617,-0.021185,-0.056366,-0.259262,0.964142,1.266871,0.002273,-0.914231,O02_Floor,3.948181,3.748001
564.3832,-0.019313,0.000704,-0.021204,-0.047516,-0.246597,0.967941,1.283074,0.002273,-0.934344,O02_Floor,3.980972,3.77919
564.3943,-0.011242,0.000816,-0.021279,-0.029007,-0.235123,0.971527,1.293717,0.002273,-0.970581,O02_Floor,3.932388,3.803772
564.4055,-0.011242,0.000816,-0.021279,-0.029007,-0.235123,0.971527,1.302903,0.002273,-0.967517,O02_Floor,3.932388,3.803772
564.4166,-0.023349,0.000754,-0.021071,-0.0439,-0.234009,0.971237,1.327917,0.002273,-0.944591,O02_Floor,3.955048,3.786224
564.4276,-0.025703,0.000762,-0.021062,-0.046722,-0.224548,0.973328,1.351959,0.002273,-0.94562,O02_Floor,4.005066,3.753616
564.4387,-0.025703,0.000762,-0.021062,-0.046722,-0.224548,0.973328,1.353582,0.002273,-0.937913,O02_Floor,4.005066,3.753616
564.45,-0.025177,0.000772,-0.021147,-0.04895,-0.228119,0.972397,1.346838,0.002273,-0.921179,O02_Floor,4.003677,3.715698
564.4611,-0.010954,0.000805,-0.021341,-0.016464,-0.223969,0.974442,1.319607,0.002273,-0.961567,O02_Floor,4.014389,3.793976
564.472,-0.010954,0.000805,-0.021341,-0.016464,-0.223969,0.974442,1.31323,0.002273,-0.949588,O02_Floor,4.014389,3.793976
564.4833,-0.000456,0.000844,-0.021432,0.000473,-0.223816,0.974625,1.290556,0.002273,-0.961152,O02_Floor,3.945587,3.838974
564.4942,-0.003157,0.000843,-0.021429,0.000351,-0.220139,0.975464,1.290025,0.002273,-0.952254,O02_Floor,3.920792,3.793991
