time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
592.8668,0.195249,1.522969,0.000901,14.27087,276.5543,358.9556,0,0,0,0,0,0,0.142437,0.687056,0.211251,46.48977,235.49,17.87294,0,False,False
592.8781,0.195301,1.522616,0.001275,14.45528,276.4842,358.9468,0,0,0,0,0,0,0.142341,0.687064,0.210945,46.41988,235.2906,17.73232,0,False,False
592.889,0.195353,1.522345,0.001681,14.58742,276.4503,358.963,0,0,0,0,0,0,0.142205,0.686929,0.210825,46.39067,235.2319,17.57903,0,False,False
592.9041,0.195446,1.522233,0.002114,14.6979,276.414,358.9345,0,0,0,0,0,0,0.142227,0.686925,0.210788,46.35423,235.0844,17.42826,0,False,False
592.9113,0.195573,1.522007,0.002518,14.83287,276.3583,358.9333,0,0,0,0,0,0,0.142198,0.686925,0.210823,46.35325,235.0416,17.37818,0,False,False
592.9224,0.195749,1.521886,0.002953,14.93004,276.3156,358.9425,0,0,0,0,0,0,0.142155,0.686905,0.210921,46.33988,234.9658,17.3528,0,False,False
592.9334,0.195873,1.521838,0.003371,15.05507,276.2681,358.9526,0,0,0,0,0,0,0.142117,0.686887,0.21105,46.32734,234.9031,17.35734,0,False,False
592.9446,0.19597,1.52183,0.003872,15.10365,276.2193,358.9492,0,0,0,0,0,0,0.142025,0.6869,0.211218,46.29594,234.8584,17.43531,0,False,False
592.9556,0.196033,1.521788,0.004336,15.13942,276.2023,358.9478,0,0,0,0,0,0,0.141906,0.686919,0.211402,46.27059,234.8295,17.51217,0,False,False
592.9667,0.196072,1.521799,0.004785,15.12899,276.212,358.9122,0,0,0,0,0,0,0.141741,0.686954,0.211689,46.24771,234.9001,17.71372,0,False,False
592.9781,0.196146,1.52178,0.005255,15.13145,276.2121,358.8456,0,0,0,0,0,0,0.141556,0.686738,0.2119,46.23117,235.0333,17.90686,0,False,False
592.9889,0.196213,1.521824,0.00572,15.11181,276.2378,358.776,0,0,0,0,0,0,0.141295,0.686746,0.212251,46.20999,235.2407,18.06238,0,False,False
593.0002,0.196303,1.521885,0.006228,15.10297,276.2701,358.7076,0,0,0,0,0,0,0.141115,0.686642,0.212601,46.20016,235.4059,18.16234,0,False,False
593.0113,0.196369,1.521909,0.006707,15.11247,276.3008,358.6389,0,0,0,0,0,0,0.140958,0.686626,0.213003,46.15019,235.6102,18.25316,0,False,False
593.0222,0.196426,1.521896,0.007224,15.10602,276.3391,358.5723,0,0,0,0,0,0,0.140742,0.686484,0.213291,46.09679,235.7605,18.37557,0,False,False
593.0334,0.196529,1.521893,0.007825,15.08931,276.3717,358.515,0,0,0,0,0,0,0.14059,0.686467,0.213587,46.03817,235.8911,18.55479,0,False,False
593.0446,0.196554,1.521867,0.008375,15.08053,276.4051,358.4652,0,0,0,0,0,0,0.140518,0.686367,0.213794,45.95127,235.9253,18.77283,0,False,False
593.0556,0.196576,1.521877,0.008929,15.0685,276.4494,358.4088,0,0,0,0,0,0,0.140421,0.68635,0.214071,45.88273,235.9737,18.94228,0,False,False
593.067,0.196598,1.521863,0.009482,15.06487,276.5107,358.3676,0,0,0,0,0,0,0.140357,0.686316,0.21425,45.81187,236.0398,19.02254,0,False,False
593.0777,0.196641,1.521798,0.010036,15.06182,276.5679,358.3159,0,0,0,0,0,0,0.14034,0.686167,0.214426,45.79002,236.1438,19.08058,0,False,False
593.0888,0.196683,1.521752,0.010573,15.08008,276.6366,358.2549,0,0,0,0,0,0,0.14032,0.68606,0.214623,45.77443,236.2676,19.07051,0,False,False
593.0999,0.196645,1.521662,0.011131,15.1029,276.7057,358.198,0,0,0,0,0,0,0.14033,0.685939,0.214768,45.77065,236.3797,18.94301,0,False,False
593.111,0.1966,1.521596,0.011665,15.13579,276.7579,358.1541,0,0,0,0,0,0,0.140411,0.685773,0.214943,45.77126,236.4552,18.81576,0,False,False
593.1221,0.196552,1.521543,0.012157,15.16774,276.789,358.1077,0,0,0,0,0,0,0.140515,0.685606,0.215063,45.79929,236.5039,18.57388,0,False,False
593.1335,0.196509,1.521482,0.01263,15.20775,276.8364,358.0539,0,0,0,0,0,0,0.140744,0.685341,0.215193,45.81985,236.5193,18.40062,0,False,False
593.1443,0.196418,1.521401,0.013076,15.26853,276.8679,358.0169,0,0,0,0,0,0,0.141052,0.685196,0.215143,45.8484,236.4234,18.2193,0,False,False
593.1557,0.196379,1.521342,0.013527,15.33012,276.9037,357.9608,0,0,0,0,0,0,0.141398,0.685135,0.215021,45.83805,236.2946,18.14605,0,False,False
593.1672,0.19631,1.52127,0.013987,15.3929,276.9397,357.9288,0,0,0,0,0,0,0.141563,0.685022,0.21502,45.83296,236.2028,18.09276,0,False,False
593.1788,0.196231,1.521207,0.014426,15.45085,276.9647,357.8848,0,0,0,0,0,0,0.141825,0.684961,0.214944,45.81474,236.0927,18.0891,0,False,False
593.1902,0.196094,1.521176,0.014841,15.52171,276.9931,357.843,0,0,0,0,0,0,0.141975,0.685002,0.214985,45.79098,236.0284,18.11078,0,False,False
593.2017,0.195839,1.521067,0.015233,15.59159,277.0004,357.8006,0,0,0,0,0,0,0.14201,0.684973,0.215007,45.75681,235.9479,18.18205,0,False,False
593.2133,0.195707,1.521003,0.015619,15.64892,277.0115,357.7693,0,0,0,0,0,0,0.142162,0.68483,0.215058,45.70494,235.9034,18.26387,0,False,False
593.2248,0.19561,1.520863,0.016074,15.72806,277.0141,357.7375,0,0,0,0,0,0,0.142233,0.684918,0.215085,45.61591,235.8817,18.43749,0,False,False
593.2362,0.195494,1.520736,0.016406,15.80944,277.0273,357.7208,0,0,0,0,0,0,0.142185,0.68494,0.215102,45.51116,235.889,18.64614,0,False,False
593.2477,0.195408,1.520588,0.016772,15.89452,277.0207,357.703,0,0,0,0,0,0,0.142185,0.684918,0.21514,45.41983,235.9402,18.89243,0,False,False
593.2592,0.195309,1.520471,0.017078,15.97035,277.0101,357.6666,0,0,0,0,0,0,0.142136,0.6849,0.215252,45.34982,236.0133,19.09117,0,False,False
593.2719,0.195227,1.520354,0.017465,16.03678,276.9838,357.6277,0,0,0,0,0,0,0.142014,0.684972,0.215407,45.31941,236.1884,19.15963,0,False,False
593.282,0.19507,1.520249,0.017786,16.11049,276.9591,357.584,0,0,0,0,0,0,0.141947,0.685056,0.215506,45.29267,236.3201,19.14683,0,False,False
593.2932,0.194976,1.520122,0.018058,16.17709,276.9354,357.548,0,0,0,0,0,0,0.141837,0.685105,0.215553,45.22258,236.4677,18.92961,0,False,False
593.305,0.194848,1.519998,0.018376,16.25002,276.9014,357.4974,0,0,0,0,0,0,0.141705,0.685299,0.215519,45.04848,236.5241,18.65941,0,False,False
593.316,0.194733,1.519896,0.018647,16.31832,276.8583,357.4553,0,0,0,0,0,0,0.14168,0.685466,0.215321,44.87336,236.4994,18.4286,0,False,False
593.3271,0.194611,1.519759,0.018868,16.38496,276.8345,357.4046,0,0,0,0,0,0,0.141712,0.685748,0.215008,44.63095,236.2687,18.10559,0,False,False
593.3381,0.19452,1.519623,0.019093,16.4388,276.8108,357.3546,0,0,0,0,0,0,0.141847,0.686162,0.214532,44.39658,235.8454,17.83267,0,False,False
593.3494,0.194434,1.519535,0.019317,16.47112,276.7864,357.3119,0,0,0,0,0,0,0.142248,0.686742,0.213647,44.02745,235.1353,17.7268,0,False,False
593.3605,0.194326,1.519494,0.019463,16.52109,276.7721,357.2522,0,0,0,0,0,0,0.142542,0.687375,0.212799,43.63149,234.4968,17.61911,0.054902,False,False
593.3715,0.194263,1.519421,0.019673,16.55677,276.7511,357.2056,0,0,0,0,0,0,0.14291,0.688144,0.211568,43.17272,233.7208,17.61237,0.278431,False,True
593.3826,0.194141,1.519392,0.019832,16.58712,276.7411,357.159,0,0,0,0,0,0,0.143165,0.688832,0.210501,42.69728,233.1324,17.73917,0.647059,False,True
593.3938,0.194032,1.519393,0.020007,16.60896,276.7303,357.1237,0,0,0,0,0,0,0.143351,0.690003,0.209331,42.13422,232.6116,17.88858,0.988235,False,True
593.4048,0.193955,1.519375,0.020191,16.62504,276.7297,357.1021,0,0,0,0,0,0,0.143391,0.690929,0.208372,41.59872,232.186,17.85549,1,False,True
593.416,0.193902,1.519328,0.020361,16.63255,276.7389,357.0863,0,0,0,0,0,0,0.143065,0.691268,0.207415,41.17067,231.9332,17.6556,1,False,True
593.4271,0.193839,1.519289,0.0205,16.64717,276.7487,357.0584,0,0,0,0,0,0,0.142754,0.691761,0.206488,40.90227,231.7051,17.32827,1,False,True
593.4381,0.193786,1.519281,0.020611,16.67276,276.7483,357.0238,0,0,0,0,0,0,0.142498,0.692357,0.20536,40.74098,231.4961,17.15639,1,False,True
593.4493,0.193684,1.519288,0.020736,16.71157,276.7577,357.0066,0,0,0,0,0,0,0.142489,0.692445,0.204708,40.61358,231.2528,17.14523,1,False,True
593.4603,0.193647,1.519314,0.020877,16.74321,276.7589,357.0096,0,0,0,0,0,0,0.142629,0.692298,0.204321,40.64893,231.0232,17.26472,1,False,True
593.4716,0.19362,1.519269,0.021025,16.77742,276.7591,357.0017,0,0,0,0,0,0,0.142705,0.692296,0.203667,40.64825,230.739,17.32633,1,False,True
593.4825,0.193576,1.519229,0.021101,16.81861,276.7657,357.0089,0,0,0,0,0,0,0.14293,0.691899,0.203145,40.73059,230.3967,17.40919,1,False,True
593.4938,0.193552,1.519195,0.021239,16.85581,276.7535,357.0138,0,0,0,0,0,0,0.143296,0.691791,0.202745,40.82961,230.0173,17.49096,0.972549,False,True
593.5054,0.193523,1.519123,0.021341,16.88671,276.7453,357.0475,0,0,0,0,0,0,0.143479,0.691611,0.202253,40.84866,229.7206,17.51902,0.886275,False,True
593.516,0.193508,1.519017,0.021429,16.91639,276.7314,357.0705,0,0,0,0,0,0,0.143722,0.69152,0.201806,40.84208,229.4828,17.49432,0.564706,False,True
593.527,0.19351,1.518901,0.021462,16.95503,276.7353,357.0882,0,0,0,0,0,0,0.143933,0.691355,0.201407,40.84643,229.3499,17.47735,0.243137,False,True
593.5381,0.193496,1.518813,0.021531,17.01356,276.7243,357.0905,0,0,0,0,0,0,0.144122,0.691273,0.201035,40.83077,229.3138,17.53353,0.078431,False,False
593.5493,0.193509,1.518707,0.021572,17.04493,276.707,357.0814,0,0,0,0,0,0,0.144031,0.690929,0.200721,40.85534,229.2925,17.4892,0,False,False
593.5604,0.193561,1.518635,0.021609,17.09718,276.6982,357.0829,0,0,0,0,0,0,0.144036,0.690673,0.200713,40.91937,229.3658,17.26775,0,False,False
593.5714,0.193575,1.518589,0.021691,17.13472,276.681,357.0894,0,0,0,0,0,0,0.144057,0.690496,0.200637,40.99932,229.4206,17.17963,0,False,False
593.5825,0.193614,1.518529,0.021693,17.17404,276.6562,357.0752,0,0,0,0,0,0,0.144148,0.690373,0.200827,41.04502,229.5335,17.13378,0,False,False
593.5939,0.193636,1.518482,0.021737,17.19778,276.6455,357.0835,0,0,0,0,0,0,0.144217,0.690298,0.200954,41.09375,229.6399,17.08559,0,False,False
593.605,0.193728,1.518467,0.021784,17.22629,276.6292,357.0748,0,0,0,0,0,0,0.144294,0.69007,0.201101,41.16471,229.7374,17.04034,0,False,False
593.6161,0.193757,1.518416,0.021787,17.26285,276.6148,357.0735,0,0,0,0,0,0,0.144383,0.689923,0.201408,41.22919,229.8892,17.05088,0,False,False
593.6275,0.193792,1.518349,0.021772,17.27388,276.5983,357.0677,0,0,0,0,0,0,0.144531,0.689759,0.201832,41.28916,230.1072,17.08478,0,False,False
593.638,0.193854,1.518351,0.0218,17.29139,276.5832,357.0579,0,0,0,0,0,0,0.144579,0.689658,0.202333,41.35507,230.3844,17.0794,0,False,False
593.6492,0.193903,1.518355,0.021821,17.28782,276.5708,357.0624,0,0,0,0,0,0,0.144571,0.689483,0.202673,41.42067,230.6466,17.0485,0,False,False
593.6605,0.193903,1.518395,0.021841,17.2882,276.5477,357.06,0,0,0,0,0,0,0.144496,0.689355,0.203096,41.4859,230.9762,17.02876,0,False,False
593.6714,0.193931,1.518407,0.021843,17.26423,276.5305,357.0587,0,0,0,0,0,0,0.144418,0.689256,0.203615,41.55566,231.2928,17.01959,0,False,False
593.6826,0.193933,1.518433,0.021766,17.23511,276.5225,357.07,0,0,0,0,0,0,0.144369,0.689055,0.204139,41.63757,231.6359,16.98912,0,False,False
593.6937,0.193974,1.518489,0.021795,17.21471,276.4979,357.08,0,0,0,0,0,0,0.144366,0.688862,0.204675,41.73292,231.9722,16.98533,0,False,False
593.7049,0.194044,1.518545,0.021776,17.20439,276.4817,357.0682,0,0,0,0,0,0,0.144378,0.688731,0.205202,41.81659,232.2786,16.9365,0,False,False
593.7158,0.194108,1.51859,0.021747,17.19234,276.4755,357.0636,0,0,0,0,0,0,0.144457,0.688624,0.20573,41.89911,232.5584,16.87457,0,False,False
593.7269,0.19419,1.518611,0.021718,17.20146,276.4644,357.0583,0,0,0,0,0,0,0.1447,0.688409,0.206203,42.00561,232.8319,16.79291,0,False,False
593.738,0.194337,1.518618,0.021759,17.19413,276.4491,357.0471,0,0,0,0,0,0,0.144777,0.688213,0.206613,42.09516,233.1021,16.70441,0,False,False
593.7493,0.194429,1.518603,0.021727,17.20207,276.4183,357.0496,0,0,0,0,0,0,0.144839,0.688001,0.206842,42.16003,233.3318,16.57433,0,False,False
593.7603,0.1945,1.51861,0.021661,17.19462,276.3979,357.0408,0,0,0,0,0,0,0.144984,0.687913,0.207106,42.20532,233.5121,16.34998,0,False,False
593.7714,0.194588,1.518609,0.021585,17.18942,276.3685,357.0289,0,0,0,0,0,0,0.145076,0.687763,0.20735,42.25998,233.684,16.15632,0,False,False
593.7824,0.194666,1.518627,0.021554,17.18347,276.3404,357.0233,0,0,0,0,0,0,0.145176,0.687616,0.207577,42.31393,233.7945,15.99827,0,False,False
593.7936,0.194791,1.518651,0.021539,17.17221,276.3246,357.0048,0,0,0,0,0,0,0.145289,0.687485,0.207718,42.35445,233.8831,15.89448,0,False,False
593.8047,0.194865,1.518655,0.021492,17.17183,276.308,356.9879,0,0,0,0,0,0,0.145441,0.687391,0.207884,42.39314,233.9783,15.80033,0,False,False
593.8157,0.195014,1.518656,0.021467,17.16573,276.2967,356.9701,0,0,0,0,0,0,0.145568,0.687397,0.20792,42.42295,234.0373,15.76493,0,False,False
593.8269,0.195178,1.51869,0.021423,17.16495,276.2906,356.9438,0,0,0,0,0,0,0.145778,0.687393,0.207949,42.4151,234.0581,15.79799,0,False,False
593.838,0.1953,1.518659,0.021406,17.16649,276.2961,356.9412,0,0,0,0,0,0,0.145899,0.687394,0.20785,42.39816,234.0588,15.80872,0,False,False
593.8491,0.195397,1.518644,0.021391,17.17293,276.3009,356.9197,0,0,0,0,0,0,0.146092,0.68745,0.207716,42.31914,233.9603,15.79311,0,False,False
593.8602,0.195481,1.518646,0.021335,17.16295,276.3244,356.9367,0,0,0,0,0,0,0.146209,0.687619,0.207497,42.24982,233.8668,15.72806,0,False,False
593.8713,0.195598,1.518653,0.02129,17.15103,276.3427,356.9397,0,0,0,0,0,0,0.146307,0.687799,0.207174,42.18244,233.7446,15.70782,0,False,False
593.8826,0.195724,1.518649,0.02125,17.151,276.3742,356.9448,0,0,0,0,0,0,0.146395,0.687951,0.206916,42.11691,233.6594,15.68878,0,False,False
593.8935,0.195854,1.518646,0.021216,17.15048,276.3932,356.9381,0,0,0,0,0,0,0.146555,0.688089,0.206708,42.05724,233.5657,15.67998,0,False,False
593.9046,0.196003,1.518632,0.021167,17.16235,276.4281,356.9493,0,0,0,0,0,0,0.146612,0.688267,0.206543,42.00303,233.4796,15.66694,0,False,False
593.9158,0.196158,1.518628,0.021124,17.18446,276.4726,356.972,0,0,0,0,0,0,0.146663,0.688403,0.206276,41.93993,233.3689,15.65701,0,False,False
593.9269,0.196294,1.518597,0.021049,17.20561,276.4984,357.0002,0,0,0,0,0,0,0.146755,0.68854,0.206053,41.88635,233.2666,15.66311,0,False,False
593.938,0.196495,1.518565,0.020981,17.2349,276.547,357.0496,0,0,0,0,0,0,0.146881,0.688548,0.205752,41.85449,233.1182,15.71656,0,False,False
593.9491,0.196638,1.518539,0.020935,17.24805,276.5667,357.0795,0,0,0,0,0,0,0.147031,0.688634,0.205527,41.83971,232.9908,15.75265,0,False,False
593.9602,0.196805,1.518515,0.02085,17.25112,276.586,357.1158,0,0,0,0,0,0,0.147223,0.688726,0.205407,41.85085,232.8788,15.80266,0,False,False
593.9713,0.196967,1.518524,0.020797,17.24595,276.6038,357.1513,0,0,0,0,0,0,0.147411,0.688693,0.205281,41.89392,232.7801,15.84701,0,False,False
593.9824,0.197178,1.51853,0.02071,17.23971,276.6127,357.1844,0,0,0,0,0,0,0.147589,0.688576,0.205295,41.93547,232.7288,15.87936,0,False,False
593.9935,0.197382,1.518513,0.020608,17.22856,276.6351,357.2058,0,0,0,0,0,0,0.147764,0.688532,0.205272,41.99212,232.6827,15.90641,0,False,False
594.0046,0.197523,1.518493,0.020522,17.21243,276.6439,357.2222,0,0,0,0,0,0,0.147916,0.688476,0.205247,42.05098,232.668,15.95305,0,False,False
594.0157,0.197719,1.518512,0.020425,17.21193,276.6458,357.2326,0,0,0,0,0,0,0.14809,0.688432,0.205277,42.09678,232.679,15.97642,0,False,False
594.0269,0.197946,1.518502,0.020365,17.19943,276.6611,357.2518,0,0,0,0,0,0,0.14818,0.688422,0.205322,42.14695,232.7037,16.00199,0,False,False
594.038,0.198218,1.518522,0.020312,17.191,276.6603,357.2458,0,0,0,0,0,0,0.14835,0.688406,0.205439,42.18752,232.7664,16.03557,0,False,False
594.0491,0.198435,1.518516,0.020255,17.17204,276.6707,357.2558,0,0,0,0,0,0,0.148536,0.688373,0.205665,42.24464,232.8601,16.08327,0,False,False
594.0602,0.198687,1.518546,0.020199,17.16585,276.6707,357.2517,0,0,0,0,0,0,0.148739,0.68833,0.205937,42.31381,232.9573,16.14966,0,False,False
594.0712,0.198928,1.518533,0.020104,17.16106,276.6793,357.262,0,0,0,0,0,0,0.148912,0.688337,0.206221,42.37156,233.0971,16.20764,0,False,False
594.0823,0.199146,1.518494,0.019998,17.15924,276.6867,357.2603,0,0,0,0,0,0,0.149029,0.688231,0.206506,42.41592,233.2218,16.22825,0,False,False
594.0934,0.199369,1.518524,0.019912,17.15444,276.7039,357.2767,0,0,0,0,0,0,0.149149,0.688243,0.206865,42.46409,233.3948,16.21994,0,False,False
594.1046,0.199592,1.518564,0.019846,17.1523,276.7219,357.3018,0,0,0,0,0,0,0.149228,0.688153,0.207198,42.51424,233.5447,16.25245,0,False,False
594.1157,0.199853,1.518611,0.019802,17.14013,276.7282,357.3122,0,0,0,0,0,0,0.149374,0.68811,0.207597,42.56147,233.7241,16.30606,0,False,False
594.1268,0.200108,1.518648,0.019743,17.12246,276.7456,357.3486,0,0,0,0,0,0,0.149468,0.68806,0.207875,42.58722,233.8726,16.33463,0,False,False
594.138,0.200406,1.518688,0.019772,17.09979,276.7582,357.362,0,0,0,0,0,0,0.149548,0.688051,0.208228,42.60465,234.0508,16.35649,0,False,False
594.149,0.200669,1.518706,0.019749,17.09084,276.763,357.3617,0,0,0,0,0,0,0.149661,0.688123,0.20849,42.62264,234.213,16.37551,0,False,False
594.1601,0.200951,1.518769,0.019771,17.08142,276.7698,357.3733,0,0,0,0,0,0,0.149739,0.688124,0.208798,42.65279,234.387,16.44255,0,False,False
594.1711,0.201203,1.518767,0.019754,17.05707,276.7902,357.381,0,0,0,0,0,0,0.149867,0.688118,0.209063,42.65881,234.5404,16.53146,0,False,False
594.1822,0.201499,1.518802,0.019705,17.05256,276.8028,357.3847,0,0,0,0,0,0,0.149916,0.688127,0.209326,42.65474,234.6818,16.57326,0,False,False
594.1934,0.201755,1.518751,0.019676,17.04092,276.82,357.3894,0,0,0,0,0,0,0.149958,0.688216,0.209491,42.63399,234.7901,16.57939,0,False,False
594.2045,0.202028,1.518775,0.019658,17.03552,276.8306,357.3974,0,0,0,0,0,0,0.150106,0.688129,0.20964,42.63443,234.9107,16.60595,0,False,False
594.2157,0.202315,1.51879,0.019579,17.0176,276.8438,357.4056,0,0,0,0,0,0,0.150222,0.688156,0.209769,42.63282,235.0194,16.62534,0,False,False
594.2268,0.202583,1.518786,0.019556,17.00493,276.8738,357.417,0,0,0,0,0,0,0.1504,0.688163,0.209903,42.63007,235.0898,16.61758,0,False,False
594.2379,0.202859,1.518805,0.019524,17.00279,276.8946,357.4218,0,0,0,0,0,0,0.1505,0.68819,0.210138,42.62541,235.1838,16.61745,0,False,False
594.249,0.203106,1.518794,0.019497,16.9921,276.9272,357.4205,0,0,0,0,0,0,0.150648,0.688204,0.210247,42.64743,235.2745,16.65347,0,False,False
594.2601,0.203395,1.518792,0.019492,16.98352,276.9517,357.417,0,0,0,0,0,0,0.150828,0.688213,0.210339,42.66965,235.3293,16.69145,0,False,False
594.2711,0.203694,1.518745,0.01948,16.98839,276.9813,357.4131,0,0,0,0,0,0,0.150966,0.688173,0.21055,42.67599,235.3941,16.73216,0,False,False
594.2823,0.203954,1.518747,0.019438,16.99059,277.01,357.3979,0,0,0,0,0,0,0.1511,0.688198,0.21063,42.67578,235.4292,16.73974,0,False,False
594.2933,0.204188,1.518782,0.019401,16.99072,277.0433,357.4088,0,0,0,0,0,0,0.151255,0.688249,0.2107,42.67877,235.4698,16.76203,0,False,False
594.3044,0.204444,1.518818,0.01943,16.97445,277.0765,357.4185,0,0,0,0,0,0,0.15147,0.688309,0.210814,42.69708,235.5035,16.80955,0,False,False
594.3156,0.20465,1.518847,0.019423,16.94515,277.1125,357.4385,0,0,0,0,0,0,0.151702,0.68843,0.210844,42.68549,235.5305,16.85744,0,False,False
594.3267,0.204888,1.518876,0.019432,16.92771,277.149,357.4357,0,0,0,0,0,0,0.151847,0.688429,0.210949,42.67117,235.5462,16.89161,0,False,False
594.3378,0.205103,1.518875,0.019338,16.90202,277.1918,357.4382,0,0,0,0,0,0,0.15204,0.688516,0.211009,42.6699,235.58,16.95472,0,False,False
594.3489,0.205356,1.51886,0.019302,16.90344,277.2352,357.4185,0,0,0,0,0,0,0.152221,0.68855,0.211143,42.6764,235.6226,17.04956,0,False,False
594.36,0.205586,1.518887,0.019194,16.90442,277.288,357.4205,0,0,0,0,0,0,0.152401,0.688634,0.211236,42.68342,235.6751,17.169,0,False,False
594.3711,0.205837,1.518909,0.019087,16.89729,277.3283,357.4205,0,0,0,0,0,0,0.152558,0.688587,0.211219,42.68044,235.7391,17.26169,0,False,False
594.3823,0.206046,1.518945,0.018987,16.90749,277.3682,357.4299,0,0,0,0,0,0,0.152668,0.688705,0.211278,42.67428,235.8266,17.359,0,False,False
594.3933,0.206281,1.518996,0.018866,16.90921,277.4002,357.4388,0,0,0,0,0,0,0.15279,0.688762,0.211466,42.67782,235.9202,17.43619,0,False,False
594.4045,0.206487,1.519026,0.018793,16.89251,277.4341,357.4783,0,0,0,0,0,0,0.15295,0.688831,0.21169,42.68022,236.007,17.52811,0,False,False
594.4156,0.206746,1.519077,0.01872,16.87242,277.4693,357.5059,0,0,0,0,0,0,0.15301,0.688883,0.211866,42.66627,236.1172,17.64747,0,False,False
594.4271,0.206935,1.519114,0.018566,16.86148,277.5062,357.5425,0,0,0,0,0,0,0.153032,0.689078,0.211901,42.63439,236.2365,17.77823,0,False,False
594.438,0.207128,1.519129,0.018458,16.82669,277.5421,357.5583,0,0,0,0,0,0,0.153103,0.689218,0.211963,42.61144,236.3392,17.94764,0,False,False
594.4491,0.207352,1.519093,0.018307,16.80005,277.5808,357.5662,0,0,0,0,0,0,0.153091,0.689458,0.211982,42.56134,236.4244,18.19559,0,False,False
594.4601,0.207622,1.519158,0.018229,16.80255,277.6189,357.5692,0,0,0,0,0,0,0.152903,0.689913,0.211685,42.38704,236.4158,18.63816,0,False,False
594.471,0.207834,1.519158,0.018067,16.8004,277.6526,357.5925,0,0,0,0,0,0,0.15276,0.690473,0.211404,42.19934,236.4123,19.00599,0,False,False
594.4821,0.208054,1.519167,0.017941,16.82294,277.6877,357.6061,0,0,0,0,0,0,0.152327,0.691259,0.210861,41.84399,236.3544,19.47995,0,False,False
594.4934,0.208273,1.519125,0.017701,16.83577,277.724,357.5954,0,0,0,0,0,0,0.151778,0.692246,0.210245,41.35922,236.2955,19.89097,0,False,False
594.5043,0.208466,1.519145,0.017495,16.80257,277.7549,357.6504,0,0,0,0,0,0,0.150979,0.693497,0.20959,40.79272,236.2346,20.2219,0,False,False
594.5156,0.208617,1.519198,0.017317,16.79877,277.7988,357.6771,0,0,0,0,0,0,0.150016,0.694852,0.208767,40.21314,236.2008,20.4678,0,False,False
594.5267,0.208831,1.519211,0.017132,16.81295,277.8221,357.702,0,0,0,0,0,0,0.14853,0.696326,0.208002,39.69782,236.4061,20.46642,0,False,False
594.5377,0.208962,1.519268,0.016913,16.81103,277.8387,357.7416,0,0,0,0,0,0,0.147184,0.697911,0.207319,39.17233,236.6005,20.54467,0,False,False
594.5489,0.209096,1.519253,0.016705,16.81003,277.8521,357.7819,0,0,0,0,0,0,0.145177,0.699837,0.206439,38.55437,236.834,20.70002,0,False,False
594.5599,0.209226,1.519231,0.016463,16.82132,277.8486,357.7882,0,0,0,0,0,0,0.142961,0.702233,0.205188,37.84694,236.9927,20.848,0,False,False
594.571,0.209282,1.519272,0.016212,16.80212,277.8319,357.8299,0,0,0,0,0,0,0.140602,0.704859,0.203857,37.07326,237.1609,20.86489,0,False,False
594.5821,0.20934,1.519295,0.015962,16.77929,277.8089,357.8436,0,0,0,0,0,0,0.137819,0.707681,0.202252,36.30526,237.3494,20.84893,0,False,False
594.5933,0.209402,1.519325,0.015732,16.75732,277.796,357.8856,0,0,0,0,0,0,0.134547,0.710994,0.200286,35.38411,237.5805,20.70603,0,False,False
594.6045,0.209373,1.519368,0.015443,16.72836,277.76,357.8726,0,0,0,0,0,0,0.1307,0.715185,0.198155,34.27549,237.8582,20.48734,0,False,False
594.6157,0.209338,1.519416,0.015241,16.68285,277.7124,357.918,0,0,0,0,0,0,0.126805,0.719354,0.19588,33.16994,238.1409,20.26866,0,False,False
594.6266,0.209317,1.519477,0.014971,16.6367,277.6644,357.9333,0,0,0,0,0,0,0.122321,0.724589,0.193306,31.94528,238.3975,19.85876,0,False,False
594.6378,0.209283,1.519536,0.014719,16.57957,277.6064,357.9875,0,0,0,0,0,0,0.118112,0.72986,0.19057,30.76124,238.6132,19.37354,0,False,False
594.6489,0.209184,1.519637,0.014482,16.5246,277.5392,358.0249,0,0,0,0,0,0,0.113327,0.737203,0.187016,29.37836,238.7496,18.35105,0,False,False
594.6599,0.209128,1.519671,0.01428,16.47344,277.467,358.0691,0,0,0,0,0,0,0.108666,0.744431,0.183525,27.98187,238.7897,17.08538,0,False,False
594.671,0.209071,1.519714,0.014069,16.42666,277.3755,358.093,0,0,0,0,0,0,0.104155,0.752395,0.179556,26.39877,238.6214,15.6048,0,False,False
594.6821,0.209111,1.519688,0.013873,16.40012,277.2873,358.1148,0,0,0,0,0,0,0.099807,0.760087,0.17561,24.88474,238.4317,14.33567,0,False,False
594.6932,0.209106,1.519681,0.013682,16.39088,277.2183,358.1292,0,0,0,0,0,0,0.09561,0.768867,0.170638,23.29471,237.8966,12.99308,0,False,False
594.7042,0.209151,1.519658,0.013528,16.44235,277.1593,358.1608,0,0,0,0,0,0,0.091976,0.777394,0.165695,21.96243,237.2335,11.918,0,False,False
594.7155,0.209228,1.519575,0.013432,16.50193,277.1129,358.156,0,0,0,0,0,0,0.088388,0.786191,0.160192,20.73907,236.4382,10.84061,0,False,False
