time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.7838,-0.024817,0.000068,-0.020651,0.022232,-0.256638,0.966248,0.595965,0.721879,-1.2664,O02_L18_06,4.072723,4.087097
605.7947,-0.024414,0.000076,-0.020662,0.019928,-0.252686,0.967331,0.59882,0.721879,-1.270776,O02_L18_06,4.024704,4.037125
605.806,-0.017911,0.00009,-0.020838,0.022736,-0.252274,0.967377,0.591637,0.721879,-1.270691,O02_L18_06,4.014847,4.037354
605.817,-0.003612,0.000122,-0.021241,0.028137,-0.249146,0.968048,0.568157,0.745114,-1.24451,O02_L18_06,4.01506,4.055939
605.828,-0.003612,0.000122,-0.021241,0.028137,-0.249146,0.968048,0.56481,0.745114,-1.242393,O02_L18_06,4.01506,4.055939
605.8393,0.00066,0.000141,-0.021359,0.028061,-0.245606,0.968948,0.565081,0.745114,-1.248886,O02_L18_06,4.036301,4.038651
605.8502,0.004118,0.000157,-0.021468,0.02919,-0.241684,0.96991,0.564526,0.745114,-1.258096,O02_L18_06,4.048431,4.029388
605.8613,0.004118,0.000157,-0.021468,0.02919,-0.241684,0.96991,0.561919,0.745114,-1.258117,O02_L18_06,4.048431,4.029388
605.8727,0.008156,0.000224,-0.021596,0.027008,-0.241653,0.969986,0.563055,0.745114,-1.258146,O02_L18_06,4.05162,3.935211
605.8837,0.007174,0.0003,-0.021563,0.027847,-0.239197,0.970566,0.564206,0.745114,-1.268941,O02_L18_06,4.054489,3.988403
605.8948,0.00691,0.000317,-0.021563,0.023605,-0.242081,0.969955,0.566134,0.745114,-1.262902,O02_L18_06,4.080078,4.006882
605.906,0.00691,0.000317,-0.021563,0.023605,-0.242081,0.969955,0.566329,0.745114,-1.267818,O02_L18_06,4.080078,4.006882
605.9171,0.003838,0.000294,-0.021487,0.012436,-0.251007,0.967896,0.587328,0.721879,-1.278593,O02_L18_06,4.083191,3.956146
605.9282,0.000026,0.000265,-0.021486,-0.001617,-0.266998,0.963684,0.591366,0.717821,-1.240413,O02_L18_06,3.943954,3.900543
605.9398,0.000026,0.000265,-0.021486,-0.001617,-0.266998,0.963684,0.590061,0.721531,-1.240904,O02_L18_06,3.943954,3.900543
605.9512,-0.000927,0.000275,-0.021478,-0.000763,-0.257217,0.966339,0.600757,0.721879,-1.271591,O02_L18_06,4.085159,3.894135
605.9627,-0.000595,0.000277,-0.021494,-0.000778,-0.263077,0.964768,0.594735,0.721879,-1.261144,O02_L18_06,4.066833,3.893219
605.9742,-0.001005,0.000276,-0.021483,-0.00235,-0.264603,0.96434,0.595478,0.721879,-1.259935,O02_L18_06,4.051086,3.893021
605.9857,-0.001005,0.000276,-0.021483,-0.00235,-0.264603,0.96434,0.595628,0.721879,-1.263222,O02_L18_06,4.051086,3.893021
605.9972,0.001942,0.000279,-0.021573,-0.001892,-0.264313,0.964432,0.595219,0.721879,-1.266566,O02_L18_06,4.052246,3.900269
606.0086,0.00431,0.000277,-0.021643,-0.001907,-0.264008,0.964508,0.595067,0.721879,-1.269171,O02_L18_06,4.052017,3.90744
606.0201,0.004326,0.000276,-0.021644,-0.002457,-0.264328,0.964417,0.595423,0.721879,-1.269658,O02_L18_06,4.047592,3.903763
606.0317,0.004326,0.000276,-0.021644,-0.002457,-0.264328,0.964417,0.594688,0.721879,-1.269655,O02_L18_06,4.047592,3.903763
606.043,0.003249,0.000275,-0.021622,-0.003647,-0.26561,0.964066,0.594494,0.721879,-1.265381,O02_L18_06,4.043793,3.896667
606.0545,0.001567,0.000245,-0.021472,-0.007095,-0.268707,0.963181,0.595355,0.721879,-1.255622,O02_L18_06,4.037582,3.875854
606.0661,0.001567,0.000245,-0.021472,-0.007095,-0.268707,0.963181,0.59457,0.721879,-1.254742,O02_L18_06,4.037582,3.875854
606.0778,0.001789,0.00026,-0.021556,-0.007034,-0.268143,0.963348,0.59465,0.721879,-1.256301,O02_L18_06,4.027267,3.866455
606.0889,0.001714,0.00026,-0.021553,-0.008286,-0.269653,0.962906,0.594029,0.721879,-1.250969,O02_L18_06,4.007156,3.858231
606.0996,0.001714,0.00026,-0.021553,-0.008286,-0.269653,0.962906,0.593257,0.721879,-1.25109,O02_L18_06,4.007156,3.858231
606.1108,0.00232,0.000264,-0.021575,-0.007767,-0.271469,0.962402,0.58993,0.721879,-1.247097,O02_L18_06,4.006836,3.830261
606.1218,0.001735,0.00026,-0.021551,-0.008408,-0.271469,0.962402,0.590638,0.721879,-1.246588,O02_L18_06,3.990372,3.830414
606.1329,0.000744,0.000258,-0.021494,-0.009232,-0.272339,0.962143,0.590128,0.721879,-1.244175,O02_L18_06,3.975296,3.828644
606.1442,0.000744,0.000258,-0.021494,-0.009232,-0.272339,0.962143,0.589694,0.721879,-1.243854,O02_L18_06,3.975296,3.828644
606.1552,0.000351,0.000259,-0.021451,-0.010773,-0.274536,0.961502,0.59065,0.719428,-1.240682,O02_L18_06,3.971008,3.814301
606.1663,0.000216,0.000261,-0.021426,-0.011871,-0.276794,0.960846,0.591474,0.714068,-1.240373,O02_L18_06,3.959015,3.812271
606.1773,-0.000935,0.000259,-0.021359,-0.01297,-0.276917,0.9608,0.592288,0.71351,-1.240067,O02_L18_06,3.951324,3.780579
606.1885,-0.000935,0.000259,-0.021359,-0.01297,-0.276917,0.9608,0.591754,0.713539,-1.240268,O02_L18_06,3.951324,3.780579
606.1996,-0.002482,0.000258,-0.0213,-0.015625,-0.27533,0.961212,0.594671,0.716072,-1.239171,O02_L18_06,3.941864,3.770996
606.2107,-0.002203,0.000276,-0.021307,-0.01712,-0.27652,0.960846,0.595448,0.714532,-1.238879,O02_L18_06,3.940384,3.771912
606.2219,-0.002203,0.000276,-0.021307,-0.01712,-0.27652,0.960846,0.594096,0.715465,-1.239387,O02_L18_06,3.940384,3.771912
606.2328,-0.00204,0.000295,-0.021308,-0.016647,-0.276703,0.9608,0.591881,0.715958,-1.24022,O02_L18_06,3.920822,3.762115
606.2441,-0.001616,0.000315,-0.021324,-0.017944,-0.277405,0.960571,0.591466,0.715097,-1.240376,O02_L18_06,3.912582,3.761673
606.2551,-0.001616,0.000315,-0.021324,-0.017944,-0.277405,0.960571,0.589454,0.715566,-1.241132,O02_L18_06,3.912582,3.761673
606.2662,-0.000649,0.00033,-0.021366,-0.017715,-0.277695,0.960495,0.587212,0.715362,-1.241975,O02_L18_06,3.907196,3.76178
606.2773,0.001437,0.000347,-0.021451,-0.018112,-0.275635,0.96109,0.585717,0.719298,-1.242537,O02_L18_06,3.88797,3.754593
606.2883,0.001174,0.000346,-0.021443,-0.019836,-0.275681,0.961029,0.586444,0.71925,-1.242264,O02_L18_06,3.886749,3.74913
606.2997,0.001174,0.000346,-0.021443,-0.019836,-0.275681,0.961029,0.584257,0.72,-1.243086,O02_L18_06,3.886749,3.74913
606.3108,-0.000226,0.000339,-0.021395,-0.021164,-0.275848,0.960953,0.584055,0.720922,-1.243162,O02_L18_06,3.878891,3.749893
606.3219,-0.00077,0.000338,-0.021374,-0.021561,-0.275589,0.961029,0.583034,0.721879,-1.245336,O02_L18_06,3.876678,3.749084
606.3331,-0.00077,0.000338,-0.021374,-0.021561,-0.275589,0.961029,0.581246,0.721879,-1.248608,O02_L18_06,3.876678,3.749084
606.3439,0.0007,0.000347,-0.021442,-0.020569,-0.275528,0.96106,0.578864,0.721879,-1.252546,O02_L18_06,3.867325,3.748688
606.3552,0.001032,0.000354,-0.021457,-0.025192,-0.277023,0.960526,0.581615,0.721879,-1.248836,O02_L18_06,3.851898,3.749084
606.3661,0.000342,0.000355,-0.021448,-0.026917,-0.276794,0.960541,0.582451,0.721879,-1.250472,O02_L18_06,3.844604,3.72673
606.3773,0.000342,0.000355,-0.021448,-0.026917,-0.276794,0.960541,0.581477,0.721879,-1.252761,O02_L18_06,3.844604,3.72673
606.3884,-0.000067,0.000355,-0.021437,-0.031036,-0.277512,0.960205,0.585036,0.721879,-1.250148,O02_L18_06,3.831482,3.71875
606.3995,-0.000489,0.000379,-0.021475,-0.032196,-0.286545,0.95752,0.581949,0.71061,-1.243953,O02_L18_06,3.808701,3.694077
606.4105,-0.000489,0.000379,-0.021475,-0.032196,-0.286545,0.95752,0.581254,0.710021,-1.244215,O02_L18_06,3.808701,3.694077
606.4217,0.001251,0.000405,-0.021588,-0.033295,-0.287018,0.957336,0.581635,0.708058,-1.244072,O02_L18_06,3.807114,3.621155
606.4328,0.000014,0.00049,-0.022052,-0.03743,-0.276489,0.960281,0.588463,0.721879,-1.245866,O02_L18_06,3.784576,3.624146
606.4439,0.000014,0.00049,-0.022052,-0.03743,-0.276489,0.960281,0.586276,0.721879,-1.243054,O02_L18_06,3.784576,3.624146
606.455,0.003368,0.000489,-0.021803,-0.04303,-0.277893,0.959641,0.592921,0.717478,-1.239829,O02_L18_06,3.848022,3.778488
606.4661,0.03176,0.000624,-0.022611,-0.030441,-0.278,0.960098,0.576086,0.716654,-1.246157,O02_L18_06,3.618347,3.122879
606.4772,0.031701,0.004321,-0.039593,-0.080948,-0.336731,0.938095,0.641623,0.598777,-1.221521,O02_L18_06,2.232254,4.731232
606.4885,0.031701,0.004321,-0.039593,-0.080948,-0.336731,0.938095,0.641804,0.597421,-1.221453,O02_L18_06,2.232254,4.731232
606.4995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.6105,0,0,0,0,0,1,-99999,-99999,-99999,,2.928574,-1
606.6216,0,0,0,0,0,1,-99999,-99999,-99999,,3.802933,-1
606.6327,0,0,0,0,0,1,-99999,-99999,-99999,,3.802933,-1
606.6438,0,0,0,0,0,1,-99999,-99999,-99999,,4.059219,3.724411
606.6549,0.031547,0.000973,-0.022464,-0.005051,-0.195236,0.980728,0.542581,0.745114,-1.343853,O02_L18_06,4.022552,3.893021
606.6661,0.031556,0.000984,-0.022456,-0.015442,-0.201874,0.979279,0.545804,0.745114,-1.313625,O02_L18_06,3.967087,3.712219
606.6771,0.031556,0.000984,-0.022456,-0.015442,-0.201874,0.979279,0.54113,0.745114,-1.308168,O02_L18_06,3.967087,3.712219
606.6884,0.031583,0.000974,-0.022414,-0.009888,-0.20282,0.979157,0.528837,0.745114,-1.304886,O02_L18_06,3.757797,3.630844
606.6994,0.03119,0.001016,-0.022449,-0.022522,-0.19928,0.979675,0.54577,0.745114,-1.308419,O02_L18_06,3.791351,4.043976
606.7104,0.03119,0.001016,-0.022449,-0.022522,-0.19928,0.979675,0.542638,0.745114,-1.308813,O02_L18_06,3.791351,4.043976
606.7216,0.030564,0.001049,-0.022485,-0.011108,-0.207428,0.97818,0.517749,0.745114,-1.294056,O02_L18_06,3.833191,3.858643
606.7338,0.028943,0.001048,-0.022347,-0.022568,-0.194168,0.980698,0.54001,0.745114,-1.3282,O02_L18_06,3.918793,3.811981
606.7438,0.022586,0.001025,-0.022122,-0.029953,-0.200134,0.979309,0.542312,0.745114,-1.313836,O02_L18_06,3.855484,3.914368
606.7549,0.022586,0.001025,-0.022122,-0.029953,-0.200134,0.979309,0.539247,0.745114,-1.320556,O02_L18_06,3.855484,3.914368
606.7662,0.005284,0.000975,-0.021638,-0.041611,-0.202545,0.978378,0.550694,0.745114,-1.318189,O02_L18_06,3.838684,3.896591
606.7771,0.009718,0.000981,-0.021735,-0.038635,-0.198868,0.979248,0.546709,0.745114,-1.338735,O02_L18_06,3.84053,3.868683
606.7883,0.009718,0.000981,-0.021735,-0.038635,-0.198868,0.979248,0.544325,0.745114,-1.348365,O02_L18_06,3.84053,3.868683
606.7993,0.003691,0.000908,-0.021512,-0.050156,-0.190933,0.980316,0.56464,0.745114,-1.377025,O02_L18_06,3.885071,3.869629
606.8104,0.000684,0.000909,-0.021493,-0.055344,-0.191605,0.979904,0.569138,0.745114,-1.383508,O02_L18_06,3.922134,3.832962
606.8215,-0.009319,0.000902,-0.021217,-0.058868,-0.205612,0.976852,0.559976,0.745114,-1.351777,O02_L18_06,3.994537,3.89772
606.8326,-0.009319,0.000902,-0.021217,-0.058868,-0.205612,0.976852,0.557106,0.745114,-1.360473,O02_L18_06,3.994537,3.89772
606.8438,-0.008523,0.000902,-0.021256,-0.060959,-0.204697,0.976914,0.558012,0.745114,-1.372432,O02_L18_06,4.002136,3.882095
606.8549,-0.005239,0.000883,-0.021359,-0.065125,-0.203339,0.976929,0.562434,0.745114,-1.384854,O02_L18_06,4.010803,4.005646
606.866,-0.005239,0.000883,-0.021359,-0.065125,-0.203339,0.976929,0.559396,0.745114,-1.395658,O02_L18_06,4.010803,4.005646
606.877,0.004376,0.00089,-0.021643,-0.060867,-0.199387,0.978027,0.554283,0.745114,-1.421028,O02_L18_06,3.990585,3.951263
606.8882,0.009711,0.000903,-0.021706,-0.040741,-0.209427,0.976975,0.573074,0.614068,-1.62617,O02_G01_01,3.993973,3.86525
606.8993,0.009711,0.000903,-0.021706,-0.040741,-0.209427,0.976975,0.569131,0.617825,-1.633492,O02_G01_01,3.993973,3.86525
606.9105,0.005481,0.001006,-0.021619,0.033234,-0.18306,0.982529,0.433278,0.691293,-1.640815,O02_G01_01,4.085434,3.933075
606.9215,-0.023575,0.000893,-0.020374,0.081223,-0.173782,0.981415,0.348047,0.717902,-1.655459,O02_G01_01,4.198593,3.872375
606.9328,-0.028923,0.000746,-0.019811,0.1418,-0.162705,0.976425,0.241103,0.759065,-1.648137,O02_G01_01,4.143784,3.906631
606.9438,-0.028923,0.000746,-0.019811,0.1418,-0.162705,0.976425,0.236916,0.766085,-1.648137,O02_G01_01,4.143784,3.906631
606.9551,-0.029748,0.000574,-0.019511,0.141617,-0.164993,0.976059,0.232771,0.768967,-1.648137,O02_G01_01,4.113251,3.91983
606.9659,-0.028411,0.000533,-0.019512,0.136169,-0.173843,0.975296,0.237274,0.758932,-1.648137,O02_G01_01,4.20665,3.946823
606.9771,-0.028411,0.000533,-0.019512,0.136169,-0.173843,0.975296,0.233079,0.765444,-1.648137,O02_G01_01,4.20665,3.946823
606.9882,-0.021201,0.000572,-0.019763,0.139786,-0.174164,0.974731,0.222593,0.771605,-1.648137,O02_G01_01,4.15448,3.853546
606.9992,0.014189,0.000761,-0.020839,0.156845,-0.16919,0.973007,0.190128,0.784685,-1.655459,O02_G01_01,4.086792,3.997757
607.0103,0.014189,0.000761,-0.020839,0.156845,-0.16919,0.973007,0.185488,0.789547,-1.655459,O02_G01_01,4.086792,3.997757
607.0214,0.011358,0.000695,-0.020681,0.156998,-0.171143,0.972641,0.18037,0.789344,-1.655459,O02_G01_01,4.164459,3.952332
607.0327,0.001191,0.000621,-0.020475,0.141541,-0.178818,0.973633,0.200885,0.780774,-1.648479,O02_G01_01,4.021683,3.874496
607.0436,-0.002532,0.000613,-0.020511,0.133102,-0.186508,0.973389,0.209464,0.768615,-1.648137,O02_G01_01,3.964447,3.891464
607.0547,-0.002532,0.000613,-0.020511,0.133102,-0.186508,0.973389,0.203737,0.770209,-1.648137,O02_G01_01,3.964447,3.891464
607.066,-0.008493,0.000609,-0.020478,0.12355,-0.192627,0.97345,0.21329,0.759041,-1.648137,O02_G01_01,3.922119,3.882507
607.077,-0.006678,0.000558,-0.02041,0.124603,-0.188965,0.97403,0.205565,0.764929,-1.648137,O02_G01_01,3.98642,3.88562
607.0881,-0.006678,0.000558,-0.02041,0.124603,-0.188965,0.97403,0.199038,0.762406,-1.648137,O02_G01_01,3.98642,3.88562
607.0992,-0.008724,0.000529,-0.020374,0.121826,-0.193924,0.973419,0.196488,0.748833,-1.648137,O02_G01_01,3.917877,3.826782
607.1105,-0.008901,0.000539,-0.020504,0.119049,-0.198883,0.972763,0.193913,0.738768,-1.640815,O02_G01_01,3.910156,3.836273
607.1215,-0.009562,0.000527,-0.02048,0.115967,-0.197815,0.973343,0.19142,0.734091,-1.640815,O02_G01_01,4.013412,3.834534
607.1326,-0.009562,0.000527,-0.02048,0.115967,-0.197815,0.973343,0.18381,0.728432,-1.640815,O02_G01_01,4.013412,3.834534
607.1436,-0.005679,0.000578,-0.020711,0.109924,-0.194428,0.974731,0.185888,0.728682,-1.640815,O02_G01_01,4.00441,3.819489
607.1547,-0.003423,0.00061,-0.020809,0.111511,-0.197052,0.97403,0.175646,0.716916,-1.640815,O02_G01_01,3.968445,3.817841
607.1658,-0.003423,0.00061,-0.020809,0.111511,-0.197052,0.97403,0.166992,0.710157,-1.640815,O02_G01_01,3.968445,3.817841
607.1769,0.006701,0.000639,-0.021049,0.111511,-0.187851,0.97583,0.157642,0.720345,-1.640815,O02_G01_01,3.949005,3.818802
607.1881,0.014487,0.000693,-0.021126,0.112518,-0.186905,0.975906,0.146168,0.713843,-1.640815,O02_G01_01,3.961472,3.831512
607.1992,0.014487,0.000693,-0.021126,0.112518,-0.186905,0.975906,0.136007,0.70552,-1.640815,O02_G01_01,3.961472,3.831512
607.2103,0.020076,0.000742,-0.021274,0.114456,-0.1828,0.976456,0.121953,0.704927,-1.640815,O02_G01_01,3.995743,3.826935
607.2213,0.012566,0.00077,-0.021142,0.102676,-0.179108,0.978439,0.129988,0.705263,-1.640815,O02_G01_01,3.918488,3.707352
607.2324,0.013443,0.00084,-0.021226,0.085251,-0.179916,0.979965,0.147675,0.701925,-1.633492,O02_G01_01,3.863434,3.795822
607.2437,0.013443,0.00084,-0.021226,0.085251,-0.179916,0.979965,0.135401,0.694701,-1.633492,O02_G01_01,3.863434,3.795822
607.2548,0.016281,0.00093,-0.021478,0.083572,-0.174347,0.981125,0.124966,0.698822,-1.633492,O02_G01_01,3.960434,3.750046
607.2658,0.012586,0.000952,-0.02138,0.070496,-0.159775,0.984619,0.132334,0.717567,-1.640815,O02_G01_01,3.827759,3.748428
607.2769,0.012586,0.000952,-0.02138,0.070496,-0.159775,0.984619,0.117923,0.71215,-1.640815,O02_G01_01,3.827759,3.748428
607.288,0.007607,0.000925,-0.021151,0.063828,-0.160538,0.984955,0.114875,0.706002,-1.640815,O02_G01_01,3.844131,3.75145
607.2991,0.003513,0.00093,-0.02104,0.046494,-0.15831,0.986282,0.128429,0.708155,-1.640815,O02_G01_01,3.859512,3.6772
607.3102,0.003513,0.00093,-0.02104,0.046494,-0.15831,0.986282,0.112261,0.70435,-1.640815,O02_G01_01,3.859512,3.6772
607.3214,0.006416,0.000968,-0.021158,0.038574,-0.157532,0.986755,0.108735,0.704142,-1.640815,O02_G01_01,3.846817,3.708725
607.3326,0.007579,0.001026,-0.02134,0.027954,-0.153565,0.987732,0.108727,0.71056,-1.640815,O02_G01_01,3.874146,3.691681
607.3436,0.013807,0.001064,-0.021517,0.025696,-0.148575,0.988556,0.093491,0.718661,-1.640815,O02_G01_01,3.740311,3.723328
607.3547,0.013807,0.001064,-0.021517,0.025696,-0.148575,0.988556,0.075931,0.716729,-1.640815,O02_G01_01,3.740311,3.723328
607.366,0.011455,0.001092,-0.021525,0.010468,-0.141235,0.989914,0.08219,0.73101,-1.640815,O02_G01_01,3.852463,3.722519
607.3768,0.012498,0.001086,-0.021473,0.046982,-0.142258,0.988709,0.003844,0.720862,-1.640815,O02_G01_01,3.930099,3.756027
607.3881,0.012498,0.001086,-0.021473,0.046982,-0.142258,0.988709,-0.01457,0.717564,-1.640815,O02_G01_01,3.930099,3.756027
607.3992,-0.006513,0.001024,-0.020858,0.08046,-0.143234,0.986404,-0.088737,0.706907,-1.640815,O02_G01_01,3.855072,3.795761
607.4102,-0.017503,0.000936,-0.02038,0.085815,-0.140137,0.986389,-0.116024,0.7081,-1.640815,O02_G01_01,3.979813,3.640594
607.4214,-0.019906,0.000914,-0.020324,0.064621,-0.148941,0.986725,-0.097314,0.693739,-1.636269,O02_G01_01,3.921677,3.780365
607.4324,-0.019906,0.000914,-0.020324,0.064621,-0.148941,0.986725,-0.115241,0.687538,-1.640815,O02_G01_01,3.921677,3.780365
607.4436,-0.021002,0.000883,-0.020226,0.054459,-0.144455,0.988007,-0.115315,0.694701,-1.640815,O02_G01_01,3.865631,3.78688
607.4547,-0.009818,0.000959,-0.020696,0.050842,-0.138474,0.989059,-0.125576,0.704211,-1.640815,O02_G01_01,3.810181,3.75914
607.4658,-0.009818,0.000959,-0.020696,0.050842,-0.138474,0.989059,-0.141711,0.700955,-1.640815,O02_G01_01,3.810181,3.75914
607.4771,0.015038,0.001041,-0.02149,0.06955,-0.130386,0.989014,-0.189283,0.710017,-1.640815,O02_G01_01,3.668274,3.761246
607.488,0.008024,0.000978,-0.021164,0.048737,-0.129761,0.990341,-0.168527,0.71162,-1.640815,O02_G01_01,3.737289,3.780716
607.4991,0.008024,0.000978,-0.021164,0.048737,-0.129761,0.990341,-0.182673,0.708034,-1.640815,O02_G01_01,3.737289,3.780716
607.5103,-0.005508,0.000953,-0.020797,0.026825,-0.135956,0.990341,-0.158366,0.69682,-1.640815,O02_G01_01,3.759537,3.759476
607.5214,-0.012331,0.000923,-0.020579,0.006989,-0.132965,0.991089,-0.136639,0.703367,-1.640815,O02_G01_01,3.769226,3.787704
607.5323,-0.012331,0.000923,-0.020579,0.006989,-0.132965,0.991089,-0.147607,0.70112,-1.640815,O02_G01_01,3.769226,3.787704
607.5436,-0.006087,0.001035,-0.021092,-0.000961,-0.127976,0.991776,-0.143713,0.711243,-1.640815,O02_G01_01,3.852234,3.70491
607.555,0.002049,0.00109,-0.021413,-0.001663,-0.126358,0.991974,-0.151485,0.713426,-1.640815,O02_G01_01,3.815842,3.725723
607.566,0.007647,0.001132,-0.021601,-0.00177,-0.13237,0.991196,-0.158062,0.701241,-1.640815,O02_G01_01,3.772629,3.705688
607.5769,0.007647,0.001132,-0.021601,-0.00177,-0.13237,0.991196,-0.164522,0.701079,-1.640815,O02_G01_01,3.772629,3.705688
607.588,0.009607,0.001142,-0.021676,-0.013092,-0.125595,0.991989,-0.150822,0.715632,-1.640815,O02_G01_01,3.747116,3.754852
607.599,0.00961,0.001135,-0.021656,-0.011688,-0.125198,0.99205,-0.157211,0.715447,-1.640815,O02_G01_01,3.760284,3.665695
607.6102,0.00961,0.001135,-0.021656,-0.011688,-0.125198,0.99205,-0.160905,0.714103,-1.640815,O02_G01_01,3.760284,3.665695
607.6213,0.0025,0.00111,-0.021449,-0.023682,-0.124634,0.991913,-0.142936,0.7155,-1.640815,O02_G01_01,3.663742,3.72673
607.6323,-0.003126,0.001051,-0.02105,-0.018066,-0.129135,0.991455,-0.15431,0.703914,-1.640815,O02_G01_01,3.717346,3.745392
607.6436,-0.004202,0.001051,-0.021148,-0.040192,-0.124802,0.991364,-0.117653,0.713402,-1.640815,O02_G01_01,3.685257,3.742172
607.6548,-0.004202,0.001051,-0.021148,-0.040192,-0.124802,0.991364,-0.117659,0.710559,-1.640815,O02_G01_01,3.685257,3.742172
607.6656,-0.00026,0.001061,-0.021255,-0.035614,-0.122971,0.99176,-0.124949,0.710316,-1.640815,O02_G01_01,3.703079,3.738983
607.6767,-0.001166,0.001057,-0.021228,-0.040558,-0.122543,0.991623,-0.115295,0.709395,-1.640815,O02_G01_01,3.722809,3.743668
607.6878,-0.001166,0.001057,-0.021228,-0.040558,-0.122543,0.991623,-0.114038,0.707126,-1.640815,O02_G01_01,3.722809,3.743668
607.6991,-0.000999,0.001062,-0.021241,-0.041641,-0.12204,0.991638,-0.110712,0.706385,-1.640815,O02_G01_01,3.736633,3.74379
607.7101,-0.000812,0.001064,-0.02125,-0.04335,-0.122086,0.991562,-0.106406,0.704764,-1.640815,O02_G01_01,3.738098,3.741501
607.7212,-0.001983,0.001121,-0.02135,-0.04039,-0.121643,0.991745,-0.109681,0.703451,-1.640815,O02_G01_01,3.743423,3.730057
607.7322,-0.001983,0.001121,-0.02135,-0.04039,-0.121643,0.991745,-0.107966,0.701446,-1.640815,O02_G01_01,3.743423,3.730057
607.7435,-0.003794,0.001138,-0.021318,-0.041428,-0.121094,0.99176,-0.104465,0.700171,-1.640815,O02_G01_01,3.71405,3.730118
607.7546,-0.004561,0.001149,-0.021303,-0.042969,-0.118103,0.992065,-0.100056,0.70376,-1.640815,O02_G01_01,3.738297,3.733765
607.7658,-0.004561,0.001149,-0.021303,-0.042969,-0.118103,0.992065,-0.097985,0.701622,-1.640815,O02_G01_01,3.738297,3.733765
607.7767,-0.002012,0.001137,-0.021192,-0.038544,-0.119232,0.992111,-0.103478,0.697261,-1.640815,O02_G01_01,3.769989,3.721313
607.7878,0.001065,0.001153,-0.02128,-0.034241,-0.116394,0.9926,-0.109113,0.700243,-1.640815,O02_G01_01,3.748642,3.748947
607.7992,0.003347,0.001168,-0.021346,-0.027481,-0.113205,0.993179,-0.118601,0.703043,-1.640815,O02_G01_01,3.748566,3.73436
607.8102,0.003347,0.001168,-0.021346,-0.027481,-0.113205,0.993179,-0.116434,0.700798,-1.640815,O02_G01_01,3.748566,3.73436
607.8213,0.002452,0.001168,-0.021254,-0.021698,-0.11499,0.993118,-0.123915,0.694406,-1.640815,O02_G01_01,3.735611,3.760956
607.8323,0.000092,0.001174,-0.021173,-0.016449,-0.11499,0.993225,-0.130317,0.691333,-1.640815,O02_G01_01,3.736389,3.761307
607.8433,0.000092,0.001174,-0.021173,-0.016449,-0.11499,0.993225,-0.127594,0.689568,-1.640815,O02_G01_01,3.736389,3.761307
607.8547,-0.000806,0.00117,-0.021232,-0.026642,-0.109467,0.993622,-0.107623,0.700726,-1.640815,O02_G01_01,3.744278,3.759293
607.8655,-0.001648,0.001183,-0.021209,-0.030411,-0.110077,0.993454,-0.098577,0.699881,-1.640815,O02_G01_01,3.759567,3.759506
607.8767,-0.001648,0.001183,-0.021209,-0.030411,-0.110077,0.993454,-0.096044,0.700485,-1.640815,O02_G01_01,3.759567,3.759506
607.8878,-0.002798,0.001201,-0.021054,-0.018784,-0.110153,0.993729,-0.113303,0.701441,-1.640815,O02_G01_01,3.869232,3.757675
607.899,-0.005685,0.001235,-0.021025,-0.018921,-0.112854,0.993424,-0.110656,0.699315,-1.640815,O02_G01_01,3.873138,3.754135
607.91,-0.008183,0.001256,-0.020991,-0.01088,-0.112335,0.993607,-0.122078,0.703157,-1.640815,O02_G01_01,3.82399,3.744537
607.9212,-0.008183,0.001256,-0.020991,-0.01088,-0.112335,0.993607,-0.120149,0.706955,-1.640815,O02_G01_01,3.82399,3.744537
607.9323,-0.009615,0.001255,-0.020995,-0.010437,-0.109467,0.993927,-0.119014,0.715664,-1.640815,O02_G01_01,3.824936,3.740616
607.9434,-0.006432,0.001265,-0.021107,-0.008408,-0.106049,0.994324,-0.120767,0.725426,-1.640815,O02_G01_01,3.837189,3.739578
607.9545,-0.006432,0.001265,-0.021107,-0.008408,-0.106049,0.994324,-0.119203,0.728976,-1.640815,O02_G01_01,3.837189,3.739578
607.9655,-0.000334,0.001276,-0.021228,0.002457,-0.104858,0.994476,-0.13621,0.73322,-1.640815,O02_G01_01,3.840118,3.730881
607.9766,0.001216,0.001263,-0.021216,-0.002914,-0.105866,0.99437,-0.125493,0.734343,-1.640815,O02_G01_01,3.833679,3.727951
607.9879,0.001216,0.001263,-0.021216,-0.002914,-0.105866,0.99437,-0.123767,0.736034,-1.640815,O02_G01_01,3.833679,3.727951
