time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.4578,-0.01099,0.000988,-0.022123,-0.289047,-0.188416,0.938583,-0.708433,0.85441,1.560162,O02_L05_01,3.703506,3.798477
317.4694,-0.01099,0.000988,-0.022123,-0.289047,-0.188416,0.938583,-0.723232,0.844796,1.563259,O02_L05_01,3.703506,3.798477
317.4808,-0.014753,0.000993,-0.022069,-0.280869,-0.176163,0.94342,-0.721306,0.85808,1.570268,O02_L05_01,3.905136,3.715042
317.4922,-0.012965,0.001091,-0.022206,-0.275497,-0.177231,0.944809,-0.722998,0.85081,1.566821,O02_L05_01,3.824692,3.852097
317.5038,-0.007292,0.001184,-0.022279,-0.262177,-0.17305,0.949371,-0.70726,0.856372,1.560656,O02_L05_01,3.813812,3.876892
317.5151,-0.007292,0.001184,-0.022279,-0.262177,-0.17305,0.949371,-0.722112,0.846452,1.563596,O02_L05_01,3.813812,3.876892
317.5266,0.007676,0.001442,-0.022622,-0.238205,-0.160996,0.957764,-0.683087,0.871325,1.555137,O02_L05_01,3.819183,3.808807
317.538,0.022684,0.001809,-0.023247,-0.222244,-0.160278,0.961716,-0.659869,0.875651,1.543653,O02_L05_01,3.796555,3.908478
317.5495,0.022684,0.001809,-0.023247,-0.222244,-0.160278,0.961716,-0.672865,0.868201,1.546982,O02_L05_01,3.796555,3.908478
317.5609,0.02246,0.001379,-0.021823,-0.266327,-0.170944,0.948593,-0.790279,0.811898,1.583851,O02_L05_01,3.89946,3.856216
317.5722,0.024243,0.001372,-0.021632,-0.257324,-0.166794,0.951813,-0.782112,0.817057,1.582052,O02_L05_01,3.810471,3.794174
317.5833,0.022824,0.001415,-0.021661,-0.255249,-0.169968,0.951798,-0.789195,0.806203,1.579681,O02_L05_01,3.918243,3.838867
317.5945,0.022824,0.001415,-0.021661,-0.255249,-0.169968,0.951798,-0.802226,0.798076,1.582617,O02_L05_01,3.918243,3.838867
317.6055,0.02334,0.001416,-0.02152,-0.248901,-0.163437,0.954636,-0.798862,0.805273,1.585,O02_L05_01,3.967392,3.845978
317.6167,0.009548,0.001237,-0.021284,-0.250443,-0.155212,0.955597,-0.817215,0.8087,1.598296,O02_L05_01,3.95192,3.941528
317.6277,0.009548,0.001237,-0.021284,-0.250443,-0.155212,0.955597,-0.82823,0.802215,1.601014,O02_L05_01,3.95192,3.941528
317.6389,-0.002759,0.001284,-0.021921,-0.227783,-0.155808,0.961151,-0.778639,0.814977,1.578654,O02_L05_01,3.789505,3.888474
317.6501,-0.00385,0.001278,-0.021792,-0.232925,-0.146896,0.961319,-0.803629,0.818933,1.59632,O02_L05_01,3.983856,4.053726
317.6611,-0.00385,0.001278,-0.021792,-0.232925,-0.146896,0.961319,-0.811762,0.815467,1.599141,O02_L05_01,3.983856,4.053726
317.6722,0.01417,0.001192,-0.02048,-0.236252,-0.148117,0.960327,-0.826866,0.809032,1.604382,O02_L05_01,4.064194,3.860687
317.6834,0.018898,0.001239,-0.020411,-0.230057,-0.152832,0.96109,-0.815364,0.806774,1.595981,O02_L05_01,4.147446,3.846649
317.6943,0.020491,0.001268,-0.020388,-0.229233,-0.151978,0.961426,-0.819028,0.808333,1.599175,O02_L05_01,4.085983,3.941376
317.7056,0.020491,0.001268,-0.020388,-0.229233,-0.151978,0.961426,-0.824503,0.808908,1.602866,O02_L05_01,4.085983,3.941376
317.7166,0.023359,0.001313,-0.020417,-0.224472,-0.152985,0.962387,-0.816946,0.811812,1.600049,O02_L05_01,4.089554,3.842987
317.7279,0.023249,0.001543,-0.021432,-0.202545,-0.146881,0.968185,-0.766597,0.838392,1.58574,O02_L05_01,4.061584,4.009842
317.7389,0.023249,0.001543,-0.021432,-0.202545,-0.146881,0.968185,-0.77135,0.83837,1.588624,O02_L05_01,4.061584,4.009842
317.7499,0.017453,0.001492,-0.021509,-0.202576,-0.144287,0.968567,-0.776507,0.841557,1.59373,O02_L05_01,4.050842,4.000565
317.7611,0.007014,0.001353,-0.02147,-0.201996,-0.142242,0.968994,-0.779669,0.844171,1.597267,O02_L05_01,4.09137,4.001862
317.7722,0.007014,0.001353,-0.02147,-0.201996,-0.142242,0.968994,-0.782822,0.84294,1.59843,O02_L05_01,4.09137,4.001862
317.7832,0.004551,0.001305,-0.021433,-0.19928,-0.142029,0.969589,-0.778602,0.844014,1.59652,O02_L05_01,4.028641,4
317.7943,0.006346,0.00133,-0.021464,-0.198013,-0.145203,0.969376,-0.777458,0.838783,1.5926,O02_L05_01,4.028122,3.998276
317.8056,0.007583,0.001344,-0.021498,-0.194901,-0.144562,0.970093,-0.772344,0.839393,1.589859,O02_L05_01,4.018997,3.99649
317.8165,0.007583,0.001344,-0.021498,-0.194901,-0.144562,0.970093,-0.775497,0.836694,1.590118,O02_L05_01,4.018997,3.99649
317.8279,0.006606,0.001332,-0.021489,-0.191773,-0.145783,0.970535,-0.770305,0.834127,1.585373,O02_L05_01,4.0186,3.973938
317.8389,0.00284,0.001284,-0.021441,-0.192444,-0.145874,0.970398,-0.775188,0.830805,1.586301,O02_L05_01,4.002853,3.96994
317.85,0.00284,0.001284,-0.021441,-0.192444,-0.145874,0.970398,-0.77801,0.827699,1.586108,O02_L05_01,4.002853,3.96994
317.861,0.002833,0.001285,-0.021443,-0.188599,-0.146286,0.971085,-0.770383,0.828285,1.581821,O02_L05_01,4.010956,3.969131
317.8721,0.002529,0.00145,-0.022113,-0.168182,-0.144775,0.975052,-0.722028,0.843844,1.561938,O02_L05_01,3.973267,3.942673
317.8832,0.002529,0.00145,-0.022113,-0.168182,-0.144775,0.975052,-0.724059,0.841587,1.561785,O02_L05_01,3.973267,3.942673
317.8943,0.004827,0.001495,-0.022188,-0.162689,-0.146347,0.975754,-0.711718,0.841277,1.554074,O02_L05_01,3.983292,3.909775
317.9055,0.004265,0.001483,-0.022158,-0.161179,-0.146271,0.976013,-0.709187,0.839737,1.551582,O02_L05_01,3.984619,3.908356
317.9165,0.003113,0.001466,-0.022097,-0.161926,-0.146988,0.975784,-0.711061,0.835142,1.549893,O02_L05_01,3.983322,3.906418
317.9276,0.003113,0.001466,-0.022097,-0.161926,-0.146988,0.975784,-0.710996,0.831817,1.547806,O02_L05_01,3.983322,3.906418
317.9388,0.002671,0.001462,-0.022078,-0.16333,-0.145172,0.975815,-0.714349,0.830086,1.548782,O02_L05_01,3.966675,3.9263
317.95,0.003599,0.001481,-0.022107,-0.161606,-0.14357,0.976349,-0.710631,0.830627,1.54685,O02_L05_01,3.947662,3.907196
317.9611,0.003599,0.001481,-0.022107,-0.161606,-0.14357,0.976349,-0.710641,0.827993,1.545233,O02_L05_01,3.947662,3.907196
317.9721,0.004837,0.001542,-0.022196,-0.159638,-0.140122,0.977173,-0.707196,0.83144,1.545257,O02_L05_01,3.940704,3.808716
317.9832,0.007641,0.001602,-0.022299,-0.155411,-0.139191,0.977982,-0.697126,0.834121,1.540772,O02_L05_01,3.947571,3.900436
317.9943,0.009435,0.001645,-0.022365,-0.152313,-0.137283,0.978745,-0.690052,0.837526,1.538559,O02_L05_01,3.939743,3.869904
318.0054,0.009435,0.001645,-0.022365,-0.152313,-0.137283,0.978745,-0.689491,0.836808,1.537775,O02_L05_01,3.939743,3.869904
318.0166,0.008737,0.001647,-0.022347,-0.153839,-0.136185,0.978653,-0.692564,0.836739,1.539605,O02_L05_01,3.934509,3.831635
318.0275,0.007273,0.001626,-0.022281,-0.153793,-0.13234,0.979187,-0.692122,0.841652,1.542362,O02_L05_01,3.92659,3.770752
318.0387,0.007273,0.001626,-0.022281,-0.153793,-0.13234,0.979187,-0.690507,0.841348,1.541191,O02_L05_01,3.92659,3.770752
318.0501,0.00215,0.001548,-0.022119,-0.15773,-0.12793,0.979157,-0.69938,0.844226,1.548371,O02_L05_01,3.930435,3.775574
318.0611,0.003746,0.001564,-0.022098,-0.155838,-0.124954,0.979843,-0.693736,0.848949,1.547841,O02_L05_01,3.937302,3.779404
318.0721,0.003746,0.001564,-0.022098,-0.155838,-0.124954,0.979843,-0.691816,0.848872,1.546623,O02_L05_01,3.937302,3.779404
318.0834,0.003131,0.001553,-0.022031,-0.156464,-0.12468,0.979767,-0.691371,0.849151,1.546524,O02_L05_01,3.94075,3.776611
318.0942,0.00312,0.001552,-0.02202,-0.156403,-0.123978,0.979874,-0.689112,0.850593,1.546036,O02_L05_01,3.941498,3.776733
318.1053,0.005699,0.001589,-0.022072,-0.154633,-0.123093,0.98027,-0.683359,0.854139,1.544715,O02_L05_01,3.94043,3.777435
318.1166,0.005699,0.001589,-0.022072,-0.154633,-0.123093,0.98027,-0.68114,0.854964,1.543871,O02_L05_01,3.94043,3.777435
318.1276,0.005082,0.001578,-0.022039,-0.15509,-0.122986,0.980209,-0.679778,0.855946,1.543646,O02_L05_01,3.942245,3.778625
318.1388,0.003917,0.001563,-0.021999,-0.15567,-0.124008,0.979981,-0.678744,0.855431,1.542698,O02_L05_01,3.940277,3.779449
318.1498,0.003917,0.001563,-0.021999,-0.15567,-0.124008,0.979981,-0.676039,0.856615,1.541779,O02_L05_01,3.940277,3.779449
318.1609,0.002674,0.00154,-0.021932,-0.157394,-0.11969,0.98024,-0.678322,0.86214,1.546574,O02_L05_01,3.92894,3.783722
318.172,0.001648,0.001529,-0.021898,-0.159653,-0.119812,0.979858,-0.680715,0.861355,1.547549,O02_L05_01,3.92598,3.783936
318.1831,0.003628,0.001559,-0.021943,-0.160217,-0.119568,0.979797,-0.678813,0.86211,1.546855,O02_L05_01,3.916061,3.784546
318.1942,0.003628,0.001559,-0.021943,-0.160217,-0.119568,0.979797,-0.675608,0.862942,1.545414,O02_L05_01,3.916061,3.784546
318.2053,0.005398,0.001587,-0.021994,-0.159439,-0.119476,0.979935,-0.66984,0.864529,1.542877,O02_L05_01,3.936966,3.785233
318.2164,0.004902,0.00158,-0.021993,-0.160751,-0.118408,0.979858,-0.669271,0.865959,1.543411,O02_L05_01,3.91571,3.790283
318.2276,0.004902,0.00158,-0.021993,-0.160751,-0.118408,0.979858,-0.664958,0.866896,1.54136,O02_L05_01,3.91571,3.790283
318.2387,0.003141,0.001556,-0.021953,-0.164368,-0.119003,0.979187,-0.669286,0.864819,1.542718,O02_L05_01,3.90802,3.790329
318.2498,0.003092,0.001557,-0.021959,-0.165695,-0.119385,0.978912,-0.668291,0.864731,1.542057,O02_L05_01,3.916931,3.789795
318.2609,0.003092,0.001557,-0.021959,-0.165695,-0.119385,0.978912,-0.664549,0.865766,1.540414,O02_L05_01,3.916931,3.789795
318.2719,0.002902,0.001556,-0.021963,-0.169571,-0.119263,0.978272,-0.669948,0.865269,1.543399,O02_L05_01,3.935257,3.796738
318.2831,0.003739,0.001575,-0.02199,-0.169983,-0.1203,0.978073,-0.666964,0.865428,1.541678,O02_L05_01,3.946518,3.799561
318.2944,0.003179,0.001571,-0.021983,-0.171112,-0.121597,0.977707,-0.665764,0.865244,1.540834,O02_L05_01,3.946854,3.81665
318.3053,0.003179,0.001571,-0.021983,-0.171112,-0.121597,0.977707,-0.661777,0.867509,1.539799,O02_L05_01,3.946854,3.81665
318.3165,0.004181,0.00159,-0.022024,-0.172119,-0.120255,0.977692,-0.660876,0.870451,1.541062,O02_L05_01,3.9561,3.836014
318.3275,0.002593,0.001565,-0.021979,-0.175461,-0.119324,0.977219,-0.665204,0.870952,1.544008,O02_L05_01,3.956345,3.850174
318.3387,0.002593,0.001565,-0.021979,-0.175461,-0.119324,0.977219,-0.661594,0.872252,1.542609,O02_L05_01,3.956345,3.850174
318.3497,0.004007,0.001587,-0.022018,-0.182556,-0.118622,0.975998,-0.674762,0.869887,1.549177,O02_L05_01,3.969315,3.900879
318.3607,0.003604,0.001579,-0.021997,-0.186142,-0.118774,0.975311,-0.679405,0.869048,1.55149,O02_L05_01,4.002304,3.920151
318.3719,0.003604,0.001579,-0.021997,-0.186142,-0.118774,0.975311,-0.67503,0.871266,1.55019,O02_L05_01,4.002304,3.920151
318.383,0.004275,0.001418,-0.021312,-0.195038,-0.12056,0.973343,-0.691302,0.865189,1.556362,O02_L05_01,4.004227,3.965073
318.3943,0.001573,0.001346,-0.021129,-0.203796,-0.120087,0.971603,-0.707985,0.862562,1.564911,O02_L05_01,4.009613,3.973663
318.4052,0.000742,0.001326,-0.021088,-0.209305,-0.119705,0.97049,-0.71649,0.861915,1.569696,O02_L05_01,4.021378,3.975906
318.4165,0.000742,0.001326,-0.021088,-0.209305,-0.119705,0.97049,-0.710928,0.864512,1.567906,O02_L05_01,4.021378,3.975906
318.4275,0.00138,0.001359,-0.0212,-0.215225,-0.120621,0.96907,-0.720013,0.861212,1.57141,O02_L05_01,3.971848,3.977203
318.4387,0.007406,0.001421,-0.021116,-0.174484,-0.108292,0.978684,-0.657876,0.867604,1.614193,O02_L05_01,3.963669,3.800995
318.4497,0.007406,0.001421,-0.021116,-0.174484,-0.108292,0.978684,-0.690974,0.83252,1.690002,O02_SouthWall,3.963669,3.800995
318.4608,0.010893,0.00166,-0.021872,-0.142166,-0.096008,0.985169,-0.62131,0.858872,1.690002,O02_SouthWall,3.809464,3.849411
318.4718,0.008101,0.001622,-0.021648,-0.139114,-0.088257,0.986328,-0.608831,0.873723,1.690002,O02_SouthWall,3.988312,3.808426
318.483,0.008101,0.001622,-0.021648,-0.139114,-0.088257,0.986328,-0.603911,0.874444,1.690002,O02_SouthWall,3.988312,3.808426
318.494,0.001293,0.001512,-0.02152,-0.143936,-0.089859,0.985489,-0.609029,0.871225,1.690002,O02_SouthWall,3.940781,3.848694
318.5052,-0.00403,0.001426,-0.021386,-0.150116,-0.088806,0.984665,-0.615872,0.872913,1.690002,O02_SouthWall,3.920212,3.827332
318.5162,-0.005852,0.001407,-0.021333,-0.150345,-0.091568,0.984375,-0.613146,0.867595,1.690002,O02_SouthWall,3.881119,3.76503
318.5274,-0.005852,0.001407,-0.021333,-0.150345,-0.091568,0.984375,-0.609614,0.868355,1.690002,O02_SouthWall,3.881119,3.76503
318.5387,0.003111,0.001578,-0.021653,-0.147751,-0.090118,0.984909,-0.601287,0.872237,1.690002,O02_SouthWall,3.84343,3.792358
318.5497,0.002727,0.001589,-0.021647,-0.151199,-0.094284,0.983994,-0.606228,0.866183,1.690002,O02_SouthWall,3.826691,3.7845
318.5607,0.002727,0.001589,-0.021647,-0.151199,-0.094284,0.983994,-0.60314,0.868091,1.690002,O02_SouthWall,3.826691,3.7845
318.5718,0.005516,0.00163,-0.021743,-0.149902,-0.093506,0.984253,-0.597457,0.872199,1.690002,O02_SouthWall,3.825867,3.785934
318.5829,0.004611,0.001613,-0.021715,-0.15126,-0.093475,0.984055,-0.596604,0.873726,1.690002,O02_SouthWall,3.81485,3.767609
318.5941,0.002887,0.001596,-0.021717,-0.153336,-0.093201,0.983765,-0.596834,0.875055,1.690002,O02_SouthWall,3.813187,3.765671
318.6052,0.002887,0.001596,-0.021717,-0.153336,-0.093201,0.983765,-0.59315,0.875867,1.690002,O02_SouthWall,3.813187,3.765671
318.6164,0.000758,0.001565,-0.021637,-0.153961,-0.094421,0.983551,-0.590785,0.873848,1.690002,O02_SouthWall,3.809097,3.740509
318.6273,0.002866,0.001617,-0.021843,-0.149658,-0.0914,0.984497,-0.578577,0.879205,1.690002,O02_SouthWall,3.799515,3.72406
318.6385,0.002866,0.001617,-0.021843,-0.149658,-0.0914,0.984497,-0.574897,0.879448,1.690002,O02_SouthWall,3.799515,3.72406
318.6496,0.007002,0.001678,-0.021962,-0.148224,-0.092499,0.984604,-0.568721,0.87787,1.690002,O02_SouthWall,3.783493,3.712921
318.6607,0.005714,0.001647,-0.02181,-0.153488,-0.096725,0.983398,-0.575082,0.870776,1.690002,O02_SouthWall,3.739685,3.698639
318.6717,0.005714,0.001647,-0.02181,-0.153488,-0.096725,0.983398,-0.57037,0.871885,1.690002,O02_SouthWall,3.739685,3.698639
318.6829,0.002374,0.001587,-0.021648,-0.16156,-0.098129,0.981964,-0.580714,0.870355,1.690002,O02_SouthWall,3.719604,3.682709
318.694,0.001023,0.001532,-0.021567,-0.16452,-0.094131,0.981857,-0.579585,0.879575,1.690002,O02_SouthWall,3.715668,3.635666
318.7051,0.002056,0.00154,-0.021588,-0.166855,-0.092453,0.981628,-0.577785,0.883269,1.690002,O02_SouthWall,3.693619,3.612793
318.7163,0.002056,0.00154,-0.021588,-0.166855,-0.092453,0.981628,-0.572067,0.884507,1.690002,O02_SouthWall,3.693619,3.612793
318.7274,0.003303,0.001562,-0.021629,-0.168793,-0.093338,0.981216,-0.570406,0.883243,1.690002,O02_SouthWall,3.67247,3.575821
318.7384,0.003748,0.001607,-0.021742,-0.180618,-0.099075,0.978546,-0.58805,0.873059,1.690002,O02_SouthWall,3.622421,3.564972
318.7495,0.003748,0.001607,-0.021742,-0.180618,-0.099075,0.978546,-0.5823,0.873096,1.690002,O02_SouthWall,3.622421,3.564972
318.7606,0.00752,0.001642,-0.021719,-0.154572,-0.097412,0.983154,-0.529039,0.877023,1.690002,O02_SouthWall,3.607147,3.515244
318.7718,0.019452,0.001714,-0.021291,-0.102402,-0.082977,0.991272,-0.42935,0.903794,1.690002,O02_SouthWall,3.518661,3.531616
318.7836,0.00233,0.001683,-0.021394,-0.050522,-0.083542,0.995209,-0.337406,0.903197,1.690002,O02_SouthWall,3.506897,3.427475
318.794,0.00233,0.001683,-0.021394,-0.050522,-0.083542,0.995209,-0.331609,0.903149,1.690002,O02_SouthWall,3.506897,3.427475
318.8052,-0.014673,0.001435,-0.020929,-0.044205,-0.072693,0.996368,-0.313667,0.922003,1.690002,O02_SouthWall,3.53656,3.413879
318.8161,-0.023785,0.001326,-0.020777,-0.050873,-0.07254,0.996063,-0.318468,0.922485,1.690002,O02_SouthWall,3.585876,3.413986
318.8272,-0.023785,0.001326,-0.020777,-0.050873,-0.07254,0.996063,-0.313133,0.922849,1.690002,O02_SouthWall,3.585876,3.413986
318.8383,-0.021221,0.001489,-0.021309,-0.042328,-0.074524,0.996307,-0.294383,0.919324,1.690002,O02_SouthWall,3.472107,3.390839
318.8495,-0.002716,0.001654,-0.021404,-0.037964,-0.071945,0.996674,-0.281843,0.924612,1.690002,O02_SouthWall,3.484955,3.399582
318.8605,-0.002716,0.001654,-0.021404,-0.037964,-0.071945,0.996674,-0.276896,0.925403,1.690002,O02_SouthWall,3.484955,3.399582
318.8716,-0.002618,0.001657,-0.021411,-0.037369,-0.071732,0.996719,-0.27143,0.927537,1.690002,O02_SouthWall,3.503403,3.411591
318.8828,-0.001911,0.001662,-0.021412,-0.038773,-0.071289,0.996689,-0.269067,0.930042,1.690002,O02_SouthWall,3.495514,3.399628
318.894,-0.002514,0.001636,-0.021291,-0.042084,-0.073059,0.996429,-0.270136,0.929183,1.690002,O02_SouthWall,3.501877,3.400116
318.905,-0.002514,0.001636,-0.021291,-0.042084,-0.073059,0.996429,-0.265803,0.930414,1.690002,O02_SouthWall,3.501877,3.400116
318.9162,-0.000379,0.001631,-0.02118,-0.044556,-0.074921,0.996185,-0.265878,0.928184,1.690002,O02_SouthWall,3.508118,3.405396
318.9272,0.00423,0.001725,-0.021387,-0.047302,-0.075806,0.995987,-0.26676,0.927391,1.690002,O02_SouthWall,3.438446,3.401932
318.9384,0.00423,0.001725,-0.021387,-0.047302,-0.075806,0.995987,-0.263303,0.926854,1.690002,O02_SouthWall,3.438446,3.401932
318.9495,0.007838,0.001762,-0.021448,-0.052536,-0.079895,0.995407,-0.268779,0.92025,1.690002,O02_SouthWall,3.454514,3.394348
318.9606,0.004934,0.001713,-0.021368,-0.055481,-0.078186,0.995392,-0.27024,0.923389,1.690002,O02_SouthWall,3.489578,3.397049
318.9716,0.004934,0.001713,-0.021368,-0.055481,-0.078186,0.995392,-0.267291,0.924218,1.690002,O02_SouthWall,3.489578,3.397049
318.9828,0.00067,0.001644,-0.021239,-0.062424,-0.077347,0.995041,-0.275416,0.927197,1.690002,O02_SouthWall,3.490326,3.39949
318.9938,0.000246,0.001611,-0.021195,-0.067566,-0.075211,0.994873,-0.280662,0.932202,1.690002,O02_SouthWall,3.491089,3.400833
319.0049,0.00255,0.001635,-0.021236,-0.065598,-0.076569,0.994888,-0.275181,0.930691,1.690002,O02_SouthWall,3.490814,3.41713
319.0161,0.00255,0.001635,-0.021236,-0.065598,-0.076569,0.994888,-0.272879,0.930904,1.690002,O02_SouthWall,3.490814,3.41713
319.0272,0.005049,0.001666,-0.021285,-0.065948,-0.07869,0.994705,-0.271521,0.92761,1.690002,O02_SouthWall,3.480286,3.401825
319.0383,0.007073,0.001692,-0.021326,-0.066513,-0.079559,0.994598,-0.271069,0.9264,1.690002,O02_SouthWall,3.479065,3.401184
319.0494,0.007073,0.001692,-0.021326,-0.066513,-0.079559,0.994598,-0.269516,0.927285,1.690002,O02_SouthWall,3.479065,3.401184
319.0605,0.006749,0.001688,-0.021319,-0.065659,-0.079498,0.994659,-0.266656,0.928427,1.690002,O02_SouthWall,3.482132,3.409149
319.0715,0.004969,0.001667,-0.021291,-0.069672,-0.081879,0.994202,-0.272596,0.925319,1.690002,O02_SouthWall,3.492188,3.40799
319.0828,0.004969,0.001667,-0.021291,-0.069672,-0.081879,0.994202,-0.271916,0.926315,1.690002,O02_SouthWall,3.492188,3.40799
319.0938,0.002674,0.001717,-0.02158,-0.06842,-0.082718,0.994217,-0.270176,0.925053,1.690002,O02_SouthWall,3.491882,3.409698
319.105,0.002983,0.001756,-0.021939,-0.060577,-0.07309,0.995468,-0.25584,0.941281,1.690002,O02_SouthWall,3.478027,3.412842
319.116,0.004327,0.001755,-0.021928,-0.063614,-0.07872,0.994858,-0.261497,0.93166,1.690002,O02_SouthWall,3.572769,3.41452
319.1272,0.004327,0.001755,-0.021928,-0.063614,-0.07872,0.994858,-0.261545,0.931396,1.690002,O02_SouthWall,3.572769,3.41452
319.1383,-0.000436,0.001456,-0.020926,-0.034439,-0.064362,0.99733,-0.213833,0.954146,1.690002,O02_SouthWall,3.528656,3.467316
319.1493,-0.00732,0.001268,-0.020263,0.0103,-0.055908,0.998367,-0.101575,1.110013,1.315168,O02_L14_02,3.595245,3.468414
319.1605,-0.00732,0.001268,-0.020263,0.0103,-0.055908,0.998367,-0.102898,1.109067,1.315009,O02_L14_02,3.595245,3.468414
319.1716,-0.017176,0.001153,-0.020018,0.01915,-0.057465,0.998154,-0.094457,1.105786,1.315354,O02_L14_02,3.705276,3.53569
319.1827,-0.026321,0.001108,-0.019977,0.014282,-0.068649,0.997528,-0.10226,1.091566,1.313799,O02_L14_02,3.552322,3.341263
319.1938,-0.028442,0.001077,-0.019938,0.019714,-0.066681,0.997574,-0.097785,1.092574,1.314178,O02_L14_02,3.612839,3.4646
319.2051,-0.028442,0.001077,-0.019938,0.019714,-0.066681,0.997574,-0.099891,1.090881,1.313913,O02_L14_02,3.612839,3.4646
319.2161,-0.027063,0.001081,-0.019917,0.02655,-0.062027,0.997711,-0.094236,1.094348,1.314549,O02_L14_02,3.644363,3.432022
319.2272,-0.004444,0.001255,-0.020137,0.048737,-0.056015,0.997238,-0.071331,1.098973,1.316453,O02_L14_02,3.637024,3.373428
319.2383,-0.004444,0.001255,-0.020137,0.048737,-0.056015,0.997238,-0.073736,1.097355,1.316172,O02_L14_02,3.637024,3.373428
319.2493,0.005816,0.001337,-0.020238,0.062302,-0.052994,0.996643,-0.060864,1.099048,1.317177,O02_L14_02,3.646072,3.411301
319.2604,0.00441,0.001338,-0.020169,0.065567,-0.049362,0.996613,-0.059789,1.102389,1.31749,O02_L14_02,3.706039,3.425034
319.2715,0.00441,0.001338,-0.020169,0.065567,-0.049362,0.996613,-0.062282,1.10203,1.317293,O02_L14_02,3.706039,3.425034
319.2827,0.003589,0.001345,-0.020132,0.060532,-0.049698,0.996918,-0.070436,1.101976,1.31673,O02_L14_02,3.629089,3.426636
319.2938,-0.001883,0.001309,-0.020078,0.057938,-0.051727,0.996979,-0.07556,1.100676,1.316285,O02_L14_02,3.627502,3.414749
319.3049,-0.003617,0.001323,-0.020067,0.059082,-0.049423,0.997025,-0.076325,1.104531,1.316508,O02_L14_02,3.631241,3.404053
319.316,-0.003617,0.001323,-0.020067,0.059082,-0.049423,0.997025,-0.078441,1.105956,1.316465,O02_L14_02,3.631241,3.404053
319.3272,-0.006294,0.001299,-0.020014,0.059097,-0.04805,0.997086,-0.080095,1.109137,1.31658,O02_L14_02,3.551773,3.40596
319.3381,-0.000139,0.001365,-0.0201,0.068268,-0.044952,0.996643,-0.070171,1.118593,1.304937,O02_L14_03,3.515656,3.407501
319.3494,-0.000139,0.001365,-0.0201,0.068268,-0.044952,0.996643,-0.071656,1.120479,1.304545,O02_L14_03,3.515656,3.407501
319.3604,0.004952,0.001435,-0.020152,0.077057,-0.046082,0.995956,-0.063193,1.119996,1.30742,O02_L14_03,3.516144,3.416428
319.3715,0.005606,0.001438,-0.02014,0.076172,-0.043228,0.996155,-0.065479,1.125347,1.306968,O02_L14_03,3.539978,3.409103
319.3828,-0.000648,0.001362,-0.020023,0.073898,-0.042969,0.996338,-0.069276,1.12781,1.305818,O02_L14_03,3.561386,3.405792
319.3938,-0.000648,0.001362,-0.020023,0.073898,-0.042969,0.996338,-0.070719,1.129407,1.305422,O02_L14_03,3.561386,3.405792
319.4051,-0.005943,0.001311,-0.019955,0.071945,-0.04393,0.996429,-0.07414,1.129455,1.304251,O02_L14_03,3.56665,3.395676
319.4159,-0.000382,0.001369,-0.020036,0.078735,-0.044281,0.995911,-0.067722,1.128048,1.306366,O02_L14_03,3.566803,3.394913
319.427,-0.000382,0.001369,-0.020036,0.078735,-0.044281,0.995911,-0.06877,1.127137,1.30595,O02_L14_03,3.566803,3.394913
319.4383,0.006709,0.001435,-0.020133,0.0914,-0.042404,0.994904,-0.055868,1.126022,1.310308,O02_L14_03,3.595367,3.405182
319.4492,0.008112,0.001439,-0.020148,0.096924,-0.044403,0.994293,-0.050542,1.120803,1.311811,O02_L14_03,3.599731,3.393814
319.4603,0.008112,0.001439,-0.020148,0.096924,-0.044403,0.994293,-0.051477,1.118553,1.311351,O02_L14_03,3.599731,3.393814
319.4717,0.005474,0.00141,-0.020123,0.093414,-0.045883,0.994568,-0.056309,1.11514,1.30948,O02_L14_03,3.599258,3.385727
319.4826,0.001194,0.001356,-0.020073,0.089783,-0.048843,0.994751,-0.061539,1.106355,1.317654,O02_L14_02,3.619659,3.383209
319.4938,0.001194,0.001356,-0.020073,0.089783,-0.048843,0.994751,-0.062144,1.10475,1.317497,O02_L14_02,3.619659,3.383209
319.5048,0.001433,0.001345,-0.020076,0.089981,-0.046692,0.994843,-0.062526,1.106163,1.317572,O02_L14_02,3.62529,3.383347
319.5159,0.000788,0.001325,-0.020061,0.088181,-0.045044,0.995071,-0.06519,1.10706,1.317454,O02_L14_02,3.625351,3.388702
319.527,0.000069,0.001319,-0.020028,0.089737,-0.046204,0.994888,-0.063899,1.104719,1.317375,O02_L14_02,3.63118,3.406418
319.5381,0.000069,0.001319,-0.020028,0.089737,-0.046204,0.994888,-0.064377,1.104306,1.317312,O02_L14_02,3.63118,3.406418
319.5492,-0.003373,0.001288,-0.019979,0.085861,-0.04747,0.995163,-0.069339,1.102416,1.316836,O02_L14_02,3.635117,3.413864
319.5603,-0.001906,0.001301,-0.019986,0.088531,-0.043793,0.995102,-0.066531,1.106366,1.317312,O02_L14_02,3.636627,3.426422
319.5715,-0.001906,0.001301,-0.019986,0.088531,-0.043793,0.995102,-0.066962,1.106527,1.317294,O02_L14_02,3.636627,3.426422
319.5826,-0.000325,0.001444,-0.020288,0.092026,-0.049759,0.994507,-0.063495,1.099184,1.317006,O02_L14_02,3.639191,3.417145
