time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.136,0.017826,0.001634,-0.020925,0.32959,-0.027817,0.94371,2.589195,0,0.880106,Ground,4.042221,3.637756
434.1471,0.004829,0.001287,-0.020131,0.304184,-0.012589,0.952515,2.64204,0,0.895319,Ground,4.045242,3.683594
434.1582,0.004829,0.001287,-0.020131,0.304184,-0.012589,0.952515,2.625534,0,0.800543,Ground,4.045242,3.683594
434.1694,0.00077,0.00139,-0.020376,0.254379,-0.016953,0.96695,2.537079,0,0.850379,Ground,3.795456,3.680984
434.1806,0.010527,0.001387,-0.020259,0.224747,-0.00827,0.974365,2.538673,0,0.863639,Ground,3.864029,3.794846
434.1916,0.009668,0.001456,-0.020735,0.172394,-0.002213,0.985016,2.507342,0,0.942163,Ground,3.67218,3.70314
434.2026,0.009668,0.001456,-0.020735,0.172394,-0.002213,0.985016,2.484285,0,0.857624,Ground,3.67218,3.70314
434.2137,0.01502,0.001121,-0.020358,0.191055,-0.036346,0.980896,2.303954,0,0.67594,Ground,3.809967,3.679993
434.225,0.024247,0.000734,-0.020498,0.242966,-0.160736,0.956619,1.814209,0,0.352101,Ground,3.79126,3.884827
434.236,0.024247,0.000734,-0.020498,0.242966,-0.160736,0.956619,1.795485,0,0.29427,Ground,3.79126,3.884827
434.2471,0.029493,0.000563,-0.020762,0.211441,-0.199081,0.956894,1.638273,0,0.283126,Ground,3.738525,3.631775
434.2584,0.00039,-0.000181,-0.021312,0.221939,-0.31723,0.921997,1.295016,0,0.145931,Ground,3.736679,3.772018
434.2694,0.000347,-0.000773,-0.020975,0.23584,-0.377701,0.895371,1.131563,0,0.052332,Ground,3.797119,3.623901
434.2803,0.000347,-0.000773,-0.020975,0.23584,-0.377701,0.895371,1.109394,0,0.015865,Ground,3.797119,3.623901
434.2915,0.000509,-0.00134,-0.020456,0.216126,-0.441788,0.870682,0.939456,0,-0.004178,Ground,3.938644,3.624329
434.3025,0.000584,-0.001587,-0.020643,0.206528,-0.464569,0.861099,0.86551,0,-0.025396,Ground,3.836884,3.739456
434.3137,0.000584,-0.001587,-0.020643,0.206528,-0.464569,0.861099,0.836613,0,-0.054669,Ground,3.836884,3.739456
434.3249,0.01715,-0.001592,-0.020495,0.211151,-0.497452,0.841385,0.740183,0,-0.098189,Ground,3.76474,3.815414
434.336,0.030455,-0.001649,-0.020358,0.218735,-0.541687,0.811615,0.617849,0,-0.143789,Ground,3.747635,3.755005
434.347,0.030455,-0.001649,-0.020358,0.218735,-0.541687,0.811615,0.581105,0,-0.167949,Ground,3.747635,3.755005
434.358,0.030483,-0.001792,-0.020162,0.22937,-0.576904,0.783936,0.474916,0,-0.208813,Ground,3.78125,3.723267
434.3692,0.030512,-0.001699,-0.02039,0.224762,-0.585053,0.779205,0.424374,0,-0.22009,Ground,3.852585,3.684448
434.3803,0.030535,-0.001726,-0.020219,0.206543,-0.581177,0.787109,0.402187,0,-0.208009,Ground,3.704819,3.530472
434.3915,0.030535,-0.001726,-0.020219,0.206543,-0.581177,0.787109,0.369877,0,-0.221662,Ground,3.704819,3.530472
434.4026,0.026198,-0.001447,-0.021085,0.15657,-0.548355,0.821442,0.41087,0,-0.163511,Ground,3.718292,3.580841
434.4136,0.018244,-0.001216,-0.021907,0.131149,-0.544449,0.828461,0.394367,0,-0.140233,Ground,3.761017,3.834198
434.4248,0.018244,-0.001216,-0.021907,0.131149,-0.544449,0.828461,0.366092,0,-0.154305,Ground,3.761017,3.834198
434.436,0.029735,-0.000647,-0.02282,0.125717,-0.52005,0.844818,0.38217,0,-0.166071,Ground,3.607727,3.790649
434.447,0.030809,-0.000624,-0.02288,0.093658,-0.502213,0.859634,0.394237,0,-0.138151,Ground,3.607529,3.889633
434.458,0.028679,-0.001097,-0.022338,0.138107,-0.539276,0.830719,0.289326,0,-0.203255,Ground,3.769089,3.778183
434.4693,0.028679,-0.001097,-0.022338,0.138107,-0.539276,0.830719,0.263793,0,-0.210937,Ground,3.769089,3.778183
434.4803,-0.006583,-0.001704,-0.021367,0.100678,-0.572662,0.813568,0.196083,0,-0.152203,Ground,3.724167,3.768646
434.4913,-0.022349,-0.001564,-0.022039,0.094727,-0.554794,0.826553,0.205264,0,-0.154558,Ground,3.658325,3.765015
434.5027,-0.022349,-0.001564,-0.022039,0.094727,-0.554794,0.826553,0.180538,0,-0.158629,Ground,3.658325,3.765015
434.5139,-0.024056,-0.001753,-0.021116,0.088684,-0.549698,0.830627,0.168482,0,-0.156073,Ground,3.574402,3.736343
434.5248,-0.021367,-0.001677,-0.02122,0.072784,-0.538483,0.839478,0.17337,0,-0.143256,Ground,3.625732,3.807175
434.536,-0.024671,-0.001715,-0.021015,0.05632,-0.528214,0.847229,0.180221,0,-0.129537,Ground,3.637039,3.834473
434.5469,-0.024671,-0.001715,-0.021015,0.05632,-0.528214,0.847229,0.165813,0,-0.13488,Ground,3.637039,3.834473
434.5579,-0.024063,-0.001468,-0.021249,0.051849,-0.508331,0.859589,0.188813,0,-0.144452,Ground,3.64151,3.86116
434.5691,0.03011,-0.000448,-0.023063,0.069138,-0.456879,0.886826,0.25051,0,-0.200292,Ground,3.724396,3.980469
434.5802,0.03011,-0.000448,-0.023063,0.069138,-0.456879,0.886826,0.239247,0,-0.206453,Ground,3.724396,3.980469
434.5914,0.03129,-0.00046,-0.022946,0.056641,-0.443756,0.894348,0.253913,0,-0.201856,Ground,3.689011,3.816467
434.6025,0.031223,-0.000562,-0.023269,0.032043,-0.488525,0.871948,0.185815,0,-0.148705,Ground,3.596909,3.890366
434.6136,0.031223,-0.000562,-0.023269,0.032043,-0.488525,0.871948,0.175418,0,-0.150914,Ground,3.596909,3.890366
434.6246,0.028497,-0.000702,-0.022927,0.01857,-0.480347,0.876862,0.186174,0,-0.139847,Ground,3.766556,3.838226
434.6358,0.025176,-0.000697,-0.022948,0.018219,-0.478394,0.877945,0.183235,0,-0.141884,Ground,3.847412,3.935089
434.6469,0.025176,-0.000697,-0.022948,0.018219,-0.478394,0.877945,0.178723,0,-0.142993,Ground,3.847412,3.935089
434.6579,0.019236,-0.000669,-0.023035,0.010941,-0.470963,0.88208,0.190395,0,-0.139624,Ground,3.779053,3.985748
434.6692,-0.001418,-0.000928,-0.022448,-0.002869,-0.470612,0.882324,0.195255,0,-0.122999,Ground,3.788467,3.821304
434.6803,0.004251,-0.000882,-0.022505,0.000092,-0.461105,0.887329,0.205036,0,-0.133322,Ground,3.811356,3.820282
434.6913,0.004251,-0.000882,-0.022505,0.000092,-0.461105,0.887329,0.20418,0,-0.134183,Ground,3.811356,3.820282
434.7025,0.022181,-0.000685,-0.022819,0.000214,-0.456696,0.889618,0.211383,0,-0.138265,Ground,3.739716,3.820007
434.7135,0.026346,-0.000495,-0.023074,-0.005493,-0.452927,0.891525,0.224648,0,-0.135588,Ground,3.81543,3.757446
434.7246,0.026346,-0.000495,-0.023074,-0.005493,-0.452927,0.891525,0.231235,0,-0.138463,Ground,3.81543,3.757446
434.7358,0.011698,-0.000482,-0.023021,-0.010315,-0.451508,0.892197,0.247878,0,-0.136391,Ground,3.83252,3.851974
434.7471,-0.010264,-0.00063,-0.022641,-0.022537,-0.449616,0.892929,0.271016,0,-0.125283,Ground,3.612457,3.960724
434.7579,-0.010264,-0.00063,-0.022641,-0.022537,-0.449616,0.892929,0.294057,0,-0.131801,Ground,3.612457,3.960724
434.7691,-0.023574,-0.000741,-0.022209,-0.030121,-0.456696,0.889099,0.315682,0,-0.127471,Ground,3.699921,4.033096
434.7802,-0.026697,-0.000564,-0.022137,-0.026749,-0.451569,0.89183,0.352536,0,-0.147273,Ground,3.885666,3.788071
434.7913,-0.025064,0.000066,-0.021173,-0.053375,-0.304031,0.951157,0.632409,0,-0.218883,Ground,3.653,3.86673
434.8023,-0.025064,0.000066,-0.021173,-0.053375,-0.304031,0.951157,0.674617,0,-0.237209,Ground,3.653,3.86673
434.8135,0.001588,0.001554,-0.022098,-0.076248,-0.135864,0.987778,1.036229,0,-0.340688,Ground,3.72348,3.831482
434.8246,0.001712,0.00223,-0.021584,-0.100815,0.016571,0.994766,1.464518,0,-0.44926,Ground,3.708939,3.907578
434.8358,0.001712,0.00223,-0.021584,-0.100815,0.016571,0.994766,1.554838,0,-0.483094,Ground,3.708939,3.907578
434.8468,0.001765,0.002471,-0.021422,-0.114914,0.092987,0.988998,1.921896,0,-0.570242,Ground,3.858292,4.031204
434.8578,0.001896,0.00265,-0.020723,-0.114044,0.233658,0.965591,2.77138,0,-0.83011,Ground,3.942078,4.126068
434.8691,0.002107,0.002979,-0.020797,-0.123673,0.3237,0.938034,3.892902,0,-1.101644,Ground,4.033478,4.189957
434.8801,0.002107,0.002979,-0.020797,-0.123673,0.3237,0.938034,4.334663,0,-1.200792,Ground,4.033478,4.189957
434.8913,0.002275,0.003114,-0.020668,-0.144852,0.394074,0.907578,6.754575,0,-1.642568,Ground,3.999252,4.127319
434.9023,0.002492,0.003112,-0.020519,-0.148178,0.445145,0.883102,11.94336,0,-2.714364,Ground,3.87323,4.386673
434.9134,0.002492,0.003112,-0.020519,-0.148178,0.445145,0.883102,16.91824,0,-3.655045,Ground,3.87323,4.386673
434.9246,0.032101,0.003115,-0.020887,-0.159042,0.482422,0.861359,-99999,-99999,-99999,,4.046997,4.441925
434.9356,0.018038,0.003014,-0.020918,-0.181,0.481705,0.857422,-99999,-99999,-99999,,4.268921,4.264099
434.9467,-0.022601,0.002309,-0.018811,-0.197784,0.516419,0.833176,-99999,-99999,-99999,,4.223389,4.037415
434.9579,-0.022601,0.002309,-0.018811,-0.197784,0.516419,0.833176,-99999,-99999,-99999,,4.223389,4.037415
434.9691,-0.02561,0.00222,-0.018672,-0.227036,0.511124,0.828964,-99999,-99999,-99999,,4.368179,4.07988
434.9801,-0.023901,0.001608,-0.017743,-0.215942,0.519577,0.826675,-99999,-99999,-99999,,4.114441,4.134277
434.9912,-0.023901,0.001608,-0.017743,-0.215942,0.519577,0.826675,-99999,-99999,-99999,,4.114441,4.134277
435.0024,0.02251,0.002688,-0.021327,-0.167984,0.408539,0.897141,-99999,-99999,-99999,,3.980469,4.027344
435.0134,0.03302,0.002681,-0.021397,-0.155853,0.383575,0.910248,-99999,-99999,-99999,,3.864197,4.021881
435.0245,0.03302,0.002681,-0.021397,-0.155853,0.383575,0.910248,-99999,-99999,-99999,,3.864197,4.021881
435.0356,0.032991,0.002792,-0.021428,-0.150497,0.326355,0.933182,-99999,-99999,-99999,,3.892166,3.82988
435.0468,0.032883,0.002682,-0.021296,-0.133698,0.305817,0.942642,-99999,-99999,-99999,,3.888733,3.940964
435.0578,0.032512,0.001469,-0.017795,-0.196701,0.330765,0.922974,-99999,-99999,-99999,,3.999756,3.864655
435.069,0.032512,0.001469,-0.017795,-0.196701,0.330765,0.922974,-99999,-99999,-99999,,3.999756,3.864655
435.0802,0.032708,0.002596,-0.021072,-0.123291,0.279785,0.952103,-99999,-99999,-99999,,3.692261,4.021957
435.092,0.032639,0.002566,-0.020966,-0.123505,0.273041,0.954041,-99999,-99999,-99999,,3.79628,3.888321
435.1024,0.032639,0.002566,-0.020966,-0.123505,0.273041,0.954041,-99999,-99999,-99999,,3.79628,3.888321
435.1134,0.032307,0.002421,-0.020569,-0.105469,0.252457,0.961838,-99999,-99999,-99999,,3.75824,3.649765
435.1246,0.03077,0.002462,-0.021012,-0.103622,0.226044,0.968582,-99999,-99999,-99999,,3.67923,3.885101
435.1356,0.0242,0.002111,-0.020586,-0.0802,0.197952,0.976914,-99999,-99999,-99999,,3.601105,3.704498
435.1467,0.0242,0.002111,-0.020586,-0.0802,0.197952,0.976914,-99999,-99999,-99999,,3.601105,3.704498
435.1578,-0.00219,0.00139,-0.020008,-0.07634,0.181732,0.980377,-99999,-99999,-99999,,3.613129,3.788406
435.1689,-0.022961,0.001058,-0.019556,-0.067032,0.164078,0.984161,-99999,-99999,-99999,,3.516769,3.546066
435.1801,-0.022961,0.001058,-0.019556,-0.067032,0.164078,0.984161,-99999,-99999,-99999,,3.516769,3.546066
435.1911,-0.018907,0.001415,-0.020009,-0.058563,0.140167,0.988388,-99999,-99999,-99999,,3.649246,3.557129
435.2023,-0.001487,0.001651,-0.01987,-0.040527,0.131378,0.990494,-99999,-99999,-99999,,3.723511,3.645508
435.2133,-0.001487,0.001651,-0.01987,-0.040527,0.131378,0.990494,-99999,-99999,-99999,,3.723511,3.645508
435.2243,0.010533,0.0018,-0.020227,-0.030609,0.120377,0.992249,-99999,-99999,-99999,,3.616409,3.554321
435.2355,0.017489,0.001697,-0.020092,-0.016357,0.108551,0.993942,-99999,-99999,-99999,,3.589508,3.531097
435.2468,0.017489,0.001697,-0.020092,-0.016357,0.108551,0.993942,-99999,-99999,-99999,,3.589508,3.531097
435.2581,0.012135,0.001555,-0.020189,-0.010086,0.093048,0.995606,-99999,-99999,-99999,,3.603577,3.542633
435.2691,0.00415,0.001389,-0.020083,-0.000793,0.082413,0.996597,-99999,-99999,-99999,,3.62178,3.554337
435.2799,-0.014559,0.000996,-0.019584,0.000702,0.078995,0.996872,-99999,-99999,-99999,,3.618073,3.550873
435.2911,-0.014559,0.000996,-0.019584,0.000702,0.078995,0.996872,-99999,-99999,-99999,,3.618073,3.550873
435.3022,-0.017789,0.000923,-0.019498,0.010025,0.066818,0.997711,-99999,-99999,-99999,,3.622147,3.625504
435.3133,-0.005147,0.001076,-0.019615,0.024185,0.062454,0.997742,-99999,-99999,-99999,,3.60498,3.515808
435.3244,-0.005147,0.001076,-0.019615,0.024185,0.062454,0.997742,-99999,-99999,-99999,,3.60498,3.515808
435.3357,0.010554,0.001383,-0.020012,0.026474,0.060761,0.997788,-99999,-99999,-99999,,3.597717,3.685791
435.3466,0.013295,0.001414,-0.020077,0.035675,0.052292,0.997986,-99999,-99999,-99999,,3.605804,3.523087
435.3577,0.008997,0.001331,-0.02001,0.048691,0.046402,0.997726,-99999,-99999,-99999,,3.606461,3.525162
435.3689,0.008997,0.001331,-0.02001,0.048691,0.046402,0.997726,-99999,-99999,-99999,,3.606461,3.525162
435.3799,0.008185,0.001313,-0.019841,0.074966,0.040161,0.996368,-99999,-99999,-99999,,3.694992,3.540619
435.391,0.001158,0.00121,-0.019812,0.07811,0.041428,0.996079,-99999,-99999,-99999,,3.628265,3.542938
435.4022,0.001158,0.00121,-0.019812,0.07811,0.041428,0.996079,-99999,-99999,-99999,,3.628265,3.542938
435.4132,-0.000427,0.001197,-0.019786,0.079971,0.043533,0.995834,-99999,-99999,-99999,,3.648026,3.535782
435.4247,-0.008718,0.001063,-0.019714,0.080917,0.043106,0.995773,-99999,-99999,-99999,,3.67952,3.565445
435.4357,-0.008718,0.001063,-0.019714,0.080917,0.043106,0.995773,-99999,-99999,-99999,,3.67952,3.565445
435.4466,-0.001503,0.001068,-0.02006,0.035461,-0.031891,0.998856,-99999,-99999,-99999,,3.589111,3.583679
435.4576,0.029932,0.001503,-0.020983,0.009995,-0.10141,0.994782,-99999,-99999,-99999,,3.568298,3.615158
435.4689,0.029932,0.001503,-0.020983,0.009995,-0.10141,0.994782,-99999,-99999,-99999,,3.568298,3.615158
435.4799,0.030967,0.00156,-0.021513,0.012604,-0.15509,0.987808,-99999,-99999,-99999,,3.672333,3.609039
435.4911,0.031014,0.001637,-0.021653,0.023193,-0.14679,0.988892,-99999,-99999,-99999,,3.691086,3.584656
435.5022,0.028596,0.001609,-0.02141,0.031418,-0.149765,0.98822,-99999,-99999,-99999,,3.690628,3.674042
435.5132,0.028596,0.001609,-0.02141,0.031418,-0.149765,0.98822,-99999,-99999,-99999,,3.690628,3.674042
435.5243,0.025879,0.001543,-0.021201,0.03476,-0.142304,0.989197,-99999,-99999,-99999,,3.690872,3.584717
435.5355,0.029871,0.001693,-0.021391,0.040176,-0.135498,0.98996,-99999,-99999,-99999,,3.765701,3.570755
435.5465,0.029871,0.001693,-0.021391,0.040176,-0.135498,0.98996,-99999,-99999,-99999,,3.765701,3.570755
435.5576,0.029477,0.001731,-0.021441,0.042099,-0.131241,0.990448,-99999,-99999,-99999,,3.703629,3.676285
435.5689,0.028216,0.001715,-0.021433,0.043854,-0.12883,0.990692,-99999,-99999,-99999,,3.722427,3.706299
435.5798,0.027802,0.001705,-0.021424,0.046051,-0.12706,0.990814,-99999,-99999,-99999,,3.735809,3.724289
435.5909,0.027802,0.001705,-0.021424,0.046051,-0.12706,0.990814,-99999,-99999,-99999,,3.735809,3.724289
435.602,0.024811,0.001441,-0.020815,0.06694,-0.110092,0.991653,-99999,-99999,-99999,,3.77034,3.769318
435.6131,0.018963,0.001362,-0.020759,0.069641,-0.111572,0.991303,-99999,-99999,-99999,,3.831451,3.713333
435.6242,0.018963,0.001362,-0.020759,0.069641,-0.111572,0.991303,-99999,-99999,-99999,,3.831451,3.713333
435.6355,0.006843,0.001239,-0.020695,0.073471,-0.117279,0.990372,-99999,-99999,-99999,,3.848892,3.726822
435.6465,0.004771,0.001173,-0.021011,0.090164,-0.133957,0.986862,-99999,-99999,-99999,,3.86882,3.833755
435.6575,0.004771,0.001173,-0.021011,0.090164,-0.133957,0.986862,-99999,-99999,-99999,,3.86882,3.833755
435.6687,-0.009164,0.00067,-0.020629,0.149994,-0.159546,0.975723,-99999,-99999,-99999,,3.951401,3.924713
435.6798,-0.0272,0.000146,-0.019843,0.169128,-0.173264,0.97023,-99999,-99999,-99999,,3.918594,3.854752
435.6909,-0.02807,0.000103,-0.019742,0.173554,-0.163101,0.971222,-99999,-99999,-99999,,3.899384,3.904877
435.7021,0.000059,0.000537,-0.020015,0.180695,-0.146591,0.972549,1.594016,1.03468,-0.28792,O02_L15_01,3.91568,3.877151
435.7462,0.000059,0.000537,-0.020015,0.180695,-0.146591,0.972549,1.592571,1.006967,-0.289336,O02_L15_01,3.91568,3.877151
435.7514,0.000059,0.000537,-0.020015,0.180695,-0.146591,0.972549,1.592122,0.998309,-0.28997,O02_L15_01,3.91568,3.877151
435.7576,-0.000366,0.000547,-0.019974,0.181976,-0.143127,0.972824,1.591982,0.995281,-0.293069,O02_L15_01,3.872574,3.901581
435.7636,-0.000366,0.000547,-0.019974,0.181976,-0.143127,0.972824,1.591549,0.986968,-0.293559,O02_L15_01,3.872574,3.901581
435.775,-0.008517,0.000431,-0.019893,0.178803,-0.141312,0.973679,1.591294,0.982588,-0.289373,O02_L15_01,3.992249,3.919342
435.7863,-0.012146,0.000395,-0.019918,0.177445,-0.133591,0.975006,1.591589,0.988336,-0.28842,O02_L15_01,4.056931,3.93779
435.7971,-0.012146,0.000395,-0.019918,0.177445,-0.133591,0.975006,1.591224,0.981207,-0.289757,O02_L15_01,4.056931,3.93779
435.8081,-0.005939,0.000624,-0.019948,0.177353,-0.125778,0.976059,1.591569,0.987625,-0.291249,O02_L15_01,4.151443,4.129272
435.8192,-0.008196,0.000669,-0.020073,0.17543,-0.126724,0.976288,1.591154,0.979853,-0.290044,O02_L15_01,4.142975,4.002075
435.8309,-0.01303,0.000638,-0.020092,0.168274,-0.119293,0.978485,1.591527,0.988098,-0.280325,O02_L15_01,4.070282,3.989624
435.8414,-0.01303,0.000638,-0.020092,0.168274,-0.119293,0.978485,1.591239,0.982372,-0.2823,O02_L15_01,4.070282,3.989624
435.8526,-0.015565,0.000599,-0.020038,0.166916,-0.114761,0.979263,1.591369,0.984947,-0.28145,O02_L15_01,4.079178,3.983658
435.8637,-0.010662,0.000653,-0.019832,0.175446,-0.10907,0.978424,1.591588,0.987259,-0.29735,O02_L15_01,4.098099,4.045288
435.8748,-0.010662,0.000653,-0.019832,0.175446,-0.10907,0.978424,1.591237,0.980427,-0.298587,O02_L15_01,4.098099,4.045288
435.8858,0.001436,0.000838,-0.019883,0.181152,-0.107208,0.977585,1.591125,0.976972,-0.30985,O02_L15_01,4.13295,3.981354
435.8972,0.010873,0.000986,-0.019919,0.187256,-0.100586,0.977142,1.591448,0.981679,-0.32219,O02_L15_01,4.040344,4.010132
435.908,0.010873,0.000986,-0.019919,0.187256,-0.100586,0.977142,1.591149,0.975676,-0.324806,O02_L15_01,4.040344,4.010132
435.9191,0.009593,0.00113,-0.02034,0.181763,-0.094788,0.97876,1.591353,0.980298,-0.31858,O02_L15_01,4.098862,3.986099
435.9304,0.002434,0.001077,-0.020356,0.171814,-0.100708,0.979965,1.590448,0.96467,-0.304523,O02_L15_01,3.992905,3.983292
435.9414,-0.009018,0.000961,-0.02042,0.159424,-0.093536,0.982758,1.590669,0.970995,-0.286647,O02_L15_01,4.031036,4.029251
435.9525,-0.009018,0.000961,-0.02042,0.159424,-0.093536,0.982758,1.590316,0.964028,-0.288655,O02_L15_01,4.031036,4.029251
435.9636,-0.007586,0.000983,-0.020371,0.16069,-0.090637,0.982819,1.590226,0.961878,-0.292245,O02_L15_01,3.958969,3.954376
435.9753,0.000902,0.001118,-0.020338,0.165665,-0.082123,0.982742,1.590691,0.969714,-0.301147,O02_L15_01,4.019394,3.917542
435.9861,0.000902,0.001118,-0.020338,0.165665,-0.082123,0.982742,1.590442,0.964928,-0.301411,O02_L15_01,4.019394,3.917542
435.9972,0.011349,0.001259,-0.020304,0.177048,-0.075378,0.981308,1.590925,0.971932,-0.320228,O02_L15_01,4.020309,3.88562
436.008,0.016829,0.00132,-0.020251,0.180267,-0.068634,0.981216,1.591435,0.981002,-0.325843,O02_L15_01,4.048935,3.967804
436.0192,0.016829,0.00132,-0.020251,0.180267,-0.068634,0.981216,1.591342,0.979156,-0.326471,O02_L15_01,4.048935,3.967804
436.0305,0.0169,0.001323,-0.020113,0.175049,-0.057907,0.982849,1.592248,0.997323,-0.318976,O02_L15_01,3.905411,3.88327
436.0413,0.007394,0.001283,-0.020272,0.164307,-0.057556,0.984726,1.592235,0.999064,-0.302042,O02_L15_01,3.943344,3.864685
436.0526,-0.008059,0.001173,-0.020449,0.150665,-0.069016,0.98616,1.591193,0.981848,-0.279245,O02_L15_01,4.002579,3.865173
436.0638,-0.008059,0.001173,-0.020449,0.150665,-0.069016,0.98616,1.59126,0.983051,-0.279872,O02_L15_01,4.002579,3.865173
436.0746,-0.007062,0.00119,-0.020444,0.151581,-0.064072,0.986359,1.591782,0.992707,-0.282541,O02_L15_01,4.003036,3.86731
436.0858,0.003701,0.001304,-0.020386,0.159836,-0.056808,0.985504,1.59253,1.005182,-0.297736,O02_L15_01,4.004349,3.855713
436.0971,0.003701,0.001304,-0.020386,0.159836,-0.056808,0.985504,1.592583,1.00606,-0.298905,O02_L15_01,4.004349,3.855713
436.1079,0.004484,0.00132,-0.020377,0.158829,-0.055832,0.985718,1.59268,1.007894,-0.299016,O02_L15_01,3.959625,3.851929
436.1191,0.002881,0.001316,-0.02039,0.157394,-0.056396,0.985916,1.592619,1.006827,-0.298234,O02_L15_01,3.960403,3.815948
436.1302,0.002881,0.001316,-0.02039,0.157394,-0.056396,0.985916,1.592594,1.006113,-0.300346,O02_L15_01,3.960403,3.815948
436.1413,0.001617,0.001168,-0.01996,0.179718,-0.049484,0.982468,1.593213,1.013247,-0.340182,O02_L15_01,3.970123,3.807037
436.1524,-0.001622,0.00119,-0.020177,0.176453,-0.061111,0.982407,1.592164,0.993691,-0.336271,O02_L15_01,3.971039,3.822983
436.1637,0.000861,0.001173,-0.02003,0.184509,-0.054962,0.981278,1.592714,1.002238,-0.352908,O02_L15_01,3.941833,3.833755
436.1746,0.000861,0.001173,-0.02003,0.184509,-0.054962,0.981278,1.592679,1.001236,-0.355692,O02_L15_01,3.941833,3.833755
436.1857,0.001143,0.001185,-0.020054,0.181076,-0.055832,0.981873,1.592547,0.999074,-0.35274,O02_L15_01,3.873001,3.838867
436.1968,0.000852,0.001266,-0.020313,0.17746,-0.060837,0.982239,1.592041,0.989841,-0.34917,O02_L15_01,3.972076,3.820602
436.2082,0.000852,0.001266,-0.020313,0.17746,-0.060837,0.982239,1.591941,0.987459,-0.353168,O02_L15_01,3.972076,3.820602
436.2198,-0.001466,0.001262,-0.020341,0.175034,-0.063019,0.982529,1.591674,0.982411,-0.352764,O02_L15_01,3.974152,3.817963
436.2312,-0.003846,0.001246,-0.020359,0.173416,-0.065155,0.982681,1.591453,0.978097,-0.353658,O02_L15_01,3.97377,3.819946
436.2427,-0.003572,0.00125,-0.020346,0.172897,-0.06575,0.982727,1.591396,0.976584,-0.357217,O02_L15_01,3.986801,3.829346
436.2542,-0.003572,0.00125,-0.020346,0.172897,-0.06575,0.982727,1.59147,0.977515,-0.361406,O02_L15_01,3.986801,3.829346
436.2655,-0.000618,0.001277,-0.020323,0.171539,-0.063766,0.983109,1.591726,0.982118,-0.363773,O02_L15_01,3.99408,3.829102
436.2771,0.002824,0.001328,-0.020252,0.172623,-0.061447,0.983063,1.592042,0.987458,-0.369612,O02_L15_01,4.097076,3.86882
436.2884,0.002824,0.001328,-0.020252,0.172623,-0.061447,0.983063,1.592096,0.987899,-0.374688,O02_L15_01,4.097076,3.86882
436.3003,0.002217,0.001327,-0.020262,0.166565,-0.056046,0.984421,1.592596,0.998028,-0.369528,O02_L15_01,4.045792,3.891068
436.3113,0.000719,0.001315,-0.020283,0.167328,-0.05687,0.984253,1.592529,0.996088,-0.375231,O02_L15_01,4.169937,3.892914
436.3228,-0.000815,0.001306,-0.020322,0.160934,-0.055084,0.985413,1.592641,0.998934,-0.369101,O02_L15_01,4.099335,3.905853
436.3344,-0.000815,0.001306,-0.020322,0.160934,-0.055084,0.985413,1.592623,0.998096,-0.373455,O02_L15_01,4.099335,3.905853
436.3458,0.000751,0.001246,-0.020033,0.168243,-0.051575,0.98439,1.592935,1.002117,-0.389841,O02_L15_01,4.269608,3.942429
436.3568,0.001763,0.001266,-0.020047,0.167038,-0.05304,0.984512,1.592778,0.99889,-0.391862,O02_L15_01,4.291565,3.951233
436.3686,0.004634,0.001313,-0.0201,0.164429,-0.054504,0.984879,1.592594,0.995467,-0.391084,O02_L15_01,4.228012,3.964554
436.3796,0.004634,0.001313,-0.0201,0.164429,-0.054504,0.984879,1.592528,0.993796,-0.394645,O02_L15_01,4.228012,3.964554
436.3918,0.00266,0.001293,-0.020106,0.159775,-0.056061,0.98555,1.592254,0.989094,-0.39019,O02_L15_01,4.177948,3.987442
436.4018,0.003048,0.001302,-0.020132,0.155716,-0.055359,0.986237,1.592176,0.987999,-0.386831,O02_L15_01,4.215622,3.989441
436.4129,0.003048,0.001302,-0.020132,0.155716,-0.055359,0.986237,1.591996,0.98417,-0.390126,O02_L15_01,4.215622,3.989441
436.4239,-0.00074,0.00125,-0.020111,0.150635,-0.055176,0.987045,1.591815,0.981365,-0.384701,O02_L15_01,4.204681,4.005737
436.4351,-0.001063,0.001261,-0.020136,0.144928,-0.05722,0.987778,1.591418,0.974531,-0.378302,O02_L15_01,4.186798,4.037064
436.4463,-0.001063,0.001261,-0.020136,0.144928,-0.05722,0.987778,1.59122,0.970369,-0.381559,O02_L15_01,4.186798,4.037064
436.4575,0.000762,0.001314,-0.020254,0.142685,-0.056473,0.988144,1.59106,0.967364,-0.381245,O02_L15_01,4.169174,4.029633
436.4688,0.003737,0.001355,-0.020272,0.135635,-0.055725,0.989182,1.590882,0.96496,-0.372804,O02_L15_01,4.180161,4.035065
436.4797,0.003737,0.001355,-0.020272,0.135635,-0.055725,0.989182,1.590661,0.960356,-0.37614,O02_L15_01,4.180161,4.035065
436.4909,0.004014,0.001299,-0.02006,0.138214,-0.046219,0.989319,1.591334,0.972221,-0.384308,O02_L15_01,4.172531,4.041779
436.5018,0.005576,0.001313,-0.020041,0.136978,-0.042282,0.989655,1.59154,0.976029,-0.385467,O02_L15_01,4.219803,4.034286
