time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.3887,0.00188,0.001106,-0.021061,-0.047974,-0.221252,0.97403,-1.917999,0.537061,0.137637,O02_EastWall,3.639297,3.604248
551.3998,0.00188,0.001106,-0.021061,-0.047974,-0.221252,0.97403,-1.917999,0.538999,0.133244,O02_EastWall,3.639297,3.604248
551.4108,0.001599,0.001109,-0.021054,-0.047577,-0.220505,0.974213,-1.917999,0.54176,0.129362,O02_EastWall,3.639206,3.604431
551.4219,0.00122,0.001107,-0.02105,-0.048477,-0.219894,0.974304,-0.626723,1.237144,0.049216,CursorCube,3.643127,3.603745
551.433,0.00122,0.001107,-0.02105,-0.048477,-0.219894,0.974304,-0.627244,1.237144,0.047254,CursorCube,3.643127,3.603745
551.4442,0.003354,0.001141,-0.021086,-0.041061,-0.219696,0.974701,-0.628173,1.237144,0.049909,CursorCube,3.643112,3.603775
551.4553,0.005304,0.001173,-0.021113,-0.034027,-0.220947,0.974686,-1.917999,0.544844,0.139935,O02_EastWall,3.638962,3.585709
551.4663,0.00529,0.001144,-0.021043,-0.022079,-0.220795,0.975067,-1.917999,0.546902,0.161335,O02_EastWall,3.639175,3.589767
551.4774,0.00529,0.001144,-0.021043,-0.022079,-0.220795,0.975067,-1.917999,0.549125,0.158498,O02_EastWall,3.639175,3.589767
551.4885,0.003678,0.001109,-0.020999,-0.026688,-0.223785,0.974258,-1.917999,0.544011,0.146225,O02_EastWall,3.630402,3.696274
551.4996,0.001307,0.001048,-0.020936,-0.028427,-0.221329,0.974777,-0.631298,1.237144,0.049792,CursorCube,3.629562,3.591949
551.5109,0.001307,0.001048,-0.020936,-0.028427,-0.221329,0.974777,-0.632547,1.237144,0.048604,CursorCube,3.629562,3.591949
551.5219,0.000699,0.001039,-0.020912,-0.028671,-0.221329,0.974762,-0.633648,1.237144,0.047458,CursorCube,3.633072,3.616547
551.533,0.007495,0.001158,-0.021034,-0.009308,-0.221909,0.975021,-1.917999,0.555529,0.175219,O02_EastWall,3.634048,3.58931
551.5441,0.007495,0.001158,-0.021034,-0.009308,-0.221909,0.975021,-1.917999,0.556957,0.175087,O02_EastWall,3.634048,3.58931
551.5552,0.007757,0.001162,-0.02104,-0.006042,-0.222702,0.974854,-1.917999,0.556221,0.181261,O02_EastWall,3.634003,3.557129
551.5663,0.006012,0.001138,-0.021025,-0.009155,-0.223068,0.974747,-1.917999,0.555863,0.175037,O02_EastWall,3.650635,3.546173
551.5773,0.006012,0.001138,-0.021025,-0.009155,-0.223068,0.974747,-1.917999,0.555996,0.175188,O02_EastWall,3.650635,3.546173
551.5886,0.003575,0.001102,-0.021053,-0.010834,-0.22522,0.974243,-1.917999,0.551386,0.171714,O02_EastWall,3.648438,3.544937
551.5997,-0.016743,0.00073,-0.020799,-0.0784,-0.235764,0.968628,-0.617512,1.237144,0.0116,CursorCube,3.564896,3.485382
551.6108,-0.008425,0.000856,-0.020918,-0.098084,-0.236832,0.966583,-0.615247,1.237144,-0.000936,CursorCube,3.657196,3.596558
551.6218,-0.008425,0.000856,-0.020918,-0.098084,-0.236832,0.966583,-0.615067,1.237144,-0.002075,CursorCube,3.657196,3.596558
551.6329,-0.006506,0.000884,-0.020945,-0.094116,-0.235504,0.9673,-0.616261,1.237144,-0.000944,CursorCube,3.631516,3.557678
551.644,0.001436,0.000996,-0.021042,-0.082153,-0.234711,0.968582,-0.617228,1.237144,0.004993,CursorCube,3.615952,3.519287
551.6551,0.001436,0.000996,-0.021042,-0.082153,-0.234711,0.968582,-0.616596,1.237144,0.003878,CursorCube,3.615952,3.519287
551.6668,0.010912,0.00113,-0.021162,-0.068527,-0.232834,0.970093,-0.6188,1.237144,0.010786,CursorCube,3.616089,3.553009
551.6773,0.012593,0.001155,-0.021185,-0.064682,-0.232178,0.970505,-0.619154,1.237144,0.011958,CursorCube,3.616211,3.572113
551.6885,0.003902,0.001042,-0.021108,-0.077118,-0.232941,0.969421,-0.616238,1.237144,0.003332,CursorCube,3.60051,3.571701
551.6995,0.003902,0.001042,-0.021108,-0.077118,-0.232941,0.969421,-0.615086,1.237144,0.001904,CursorCube,3.60051,3.571701
551.7107,0.004072,0.001049,-0.021111,-0.07579,-0.234604,0.969116,-0.612214,1.237144,0.001249,CursorCube,3.600632,3.578506
551.7217,0.00318,0.001044,-0.02112,-0.074402,-0.234879,0.969162,-0.610983,1.237144,0.000544,CursorCube,3.600204,3.577042
551.7328,0.00318,0.001044,-0.02112,-0.074402,-0.234879,0.969162,-0.610181,1.237144,-0.000977,CursorCube,3.600204,3.577042
551.744,-0.000648,0.00104,-0.021082,-0.07431,-0.236771,0.968704,-0.606663,1.237144,-0.002645,CursorCube,3.653534,3.572845
551.7551,-0.006906,0.000954,-0.021019,-0.081589,-0.238586,0.967682,-0.602767,1.237144,-0.008524,CursorCube,3.521545,3.571899
551.7662,-0.008265,0.00094,-0.021021,-0.086426,-0.238007,0.967407,-0.601758,1.237144,-0.013203,CursorCube,3.598923,3.572479
551.7775,-0.008265,0.00094,-0.021021,-0.086426,-0.238007,0.967407,-0.600584,1.237144,-0.015196,CursorCube,3.598923,3.572479
551.7885,-0.00516,0.00099,-0.021052,-0.079391,-0.237717,0.968079,-0.600902,1.237144,-0.013433,CursorCube,3.642792,3.572098
551.7994,0.00002,0.001063,-0.021071,-0.068161,-0.236282,0.969284,-0.602839,1.237144,-0.009175,CursorCube,3.685989,3.569809
551.8106,0.00002,0.001063,-0.021071,-0.068161,-0.236282,0.969284,-0.602782,1.237144,-0.011153,CursorCube,3.685989,3.569809
551.8217,0.005136,0.001151,-0.021126,-0.053146,-0.235504,0.970413,-0.604517,1.237144,-0.004649,CursorCube,3.685898,3.537155
551.8329,0.003097,0.001126,-0.021121,-0.053711,-0.234909,0.97052,-0.605303,1.237144,-0.006913,CursorCube,3.677338,3.536377
551.844,0.003097,0.001126,-0.021121,-0.053711,-0.234909,0.97052,-0.605979,1.237144,-0.008844,CursorCube,3.677338,3.536377
551.8552,0.001658,0.001109,-0.021111,-0.05542,-0.231888,0.971146,-0.610502,1.237144,-0.011692,CursorCube,3.677399,3.536514
551.8661,-0.002034,0.001055,-0.021062,-0.059784,-0.228088,0.971787,-0.616845,1.237144,-0.015969,CursorCube,3.675339,3.546051
551.8772,-0.002034,0.001055,-0.021062,-0.059784,-0.228088,0.971787,-0.619166,1.237144,-0.01778,CursorCube,3.675339,3.546051
551.8884,-0.001115,0.001081,-0.021079,-0.052643,-0.226761,0.972519,-0.623779,1.237144,-0.015365,CursorCube,3.672363,3.549042
551.8995,0.002255,0.00114,-0.021128,-0.044083,-0.224411,0.97348,-0.629853,1.237144,-0.011902,CursorCube,3.676117,3.555527
551.9106,0.001645,0.001137,-0.021121,-0.035995,-0.222855,0.974182,-0.6349,1.237144,-0.008634,CursorCube,3.675766,3.564941
551.9217,0.001645,0.001137,-0.021121,-0.035995,-0.222855,0.974182,-0.638123,1.237144,-0.010288,CursorCube,3.675766,3.564941
551.9328,0.000707,0.001124,-0.0211,-0.033859,-0.223373,0.974136,-0.641559,1.237144,-0.010865,CursorCube,3.673325,3.55867
551.9439,0.001777,0.001138,-0.021105,-0.026688,-0.223099,0.974426,-0.647799,1.237144,-0.008386,CursorCube,3.644165,3.565918
551.9551,0.001777,0.001138,-0.021105,-0.026688,-0.223099,0.974426,-1.767348,0.648936,0.066316,O02_L27_03,3.644165,3.565918
551.9662,0.003046,0.001143,-0.021127,-0.018662,-0.220902,0.975113,-1.772181,0.660893,0.078273,O02_L27_03,3.64093,3.564697
551.9773,0.001206,0.001125,-0.021106,-0.021164,-0.226608,0.97374,-1.770402,0.65857,0.070615,O02_L27_03,3.640381,3.563965
551.9884,0.001206,0.001125,-0.021106,-0.021164,-0.226608,0.97374,-1.771592,0.665887,0.0667,O02_L27_03,3.640381,3.563965
551.9995,-0.003061,0.001058,-0.021135,-0.027237,-0.236923,0.971146,-1.765974,0.652291,0.052318,O02_L27_03,3.647629,3.55632
552.0106,-0.003496,0.000948,-0.021003,-0.013962,-0.24884,0.96843,-1.764675,0.632808,0.074622,O02_L27_03,3.760696,3.572311
552.0217,-0.00456,0.000843,-0.020834,-0.010513,-0.253067,0.967377,-0.648349,1.237144,-0.017517,CursorCube,3.703857,3.518906
552.033,-0.00456,0.000843,-0.020834,-0.010513,-0.253067,0.967377,-1.763379,0.628982,0.072386,O02_L27_03,3.703857,3.518906
552.0439,-0.004903,0.000799,-0.020802,-0.00795,-0.258286,0.966034,-0.645782,1.237144,-0.022585,CursorCube,3.729095,3.528748
552.0549,-0.002321,0.000791,-0.020829,-0.000244,-0.266007,0.963959,-0.63764,1.237144,-0.021732,CursorCube,3.76619,3.557526
552.066,-0.002321,0.000791,-0.020829,-0.000244,-0.266007,0.963959,-0.638501,1.237144,-0.025194,CursorCube,3.76619,3.557526
552.0773,0.007476,0.000928,-0.02101,0.021805,-0.258942,0.965637,-0.648418,1.237144,-0.01532,CursorCube,3.722717,3.557968
552.0883,0.014784,0.000983,-0.021009,0.041794,-0.263611,0.963715,-0.642826,1.237144,-0.007651,CursorCube,3.751419,3.567093
552.0994,0.014784,0.000983,-0.021009,0.041794,-0.263611,0.963715,-0.64146,1.237144,-0.011579,CursorCube,3.751419,3.567093
552.1106,0.017529,0.001006,-0.021022,0.049927,-0.263138,0.963455,-0.641517,1.237144,-0.010612,CursorCube,3.695892,3.501495
552.1217,0.015397,0.000955,-0.020944,0.051331,-0.268601,0.961868,-0.634907,1.236604,-0.014046,CursorCube,3.73848,3.586395
552.1328,0.013326,0.000942,-0.020926,0.050415,-0.270554,0.96138,-0.630088,1.237584,-0.018522,CursorCube,3.718597,3.583862
552.1439,0.013326,0.000942,-0.020926,0.050415,-0.270554,0.96138,-0.626329,1.239123,-0.022498,CursorCube,3.718597,3.583862
552.155,0.010581,0.000937,-0.020956,0.057999,-0.275253,0.95961,-0.617657,1.240386,-0.022588,CursorCube,3.682175,3.557312
552.1661,0.009324,0.000969,-0.021074,0.066513,-0.273682,0.959503,-0.616281,1.241322,-0.021512,CursorCube,3.693451,3.490234
552.1772,0.009324,0.000969,-0.021074,0.066513,-0.273682,0.959503,-0.612282,1.242241,-0.025149,CursorCube,3.693451,3.490234
552.1882,0.002773,0.000883,-0.020997,0.064102,-0.275452,0.959168,-0.606651,1.242981,-0.030166,CursorCube,3.790894,3.540436
552.1993,-0.005456,0.000759,-0.020892,0.052185,-0.275131,0.959976,-0.602348,1.244126,-0.040042,CursorCube,3.588028,3.541534
552.2106,-0.005456,0.000759,-0.020892,0.052185,-0.275131,0.959976,-0.59758,1.245613,-0.043543,CursorCube,3.588028,3.541534
552.2216,-0.009019,0.000716,-0.020846,0.057007,-0.27504,0.959732,-0.592768,1.247246,-0.044755,CursorCube,3.746353,3.518494
552.2329,-0.005046,0.000782,-0.020875,0.065933,-0.268448,0.961029,-0.594326,1.249174,-0.043332,CursorCube,3.737091,3.516693
552.2438,-0.000686,0.000828,-0.020794,0.084198,-0.260376,0.961823,-0.597512,1.251136,-0.036962,CursorCube,3.742477,3.518143
552.255,-0.000686,0.000828,-0.020794,0.084198,-0.260376,0.961823,-0.593642,1.25266,-0.040445,CursorCube,3.742477,3.518143
552.2661,0.00667,0.000996,-0.020856,0.105011,-0.254028,0.961472,-0.596225,1.254193,-0.03246,CursorCube,3.756729,3.488373
552.2771,0.003978,0.000973,-0.020779,0.103607,-0.252106,0.962128,-0.595179,1.255503,-0.036023,CursorCube,3.743118,3.426208
552.2883,0.003978,0.000973,-0.020779,0.103607,-0.252106,0.962128,-0.5939,1.25634,-0.038749,CursorCube,3.743118,3.426208
552.2994,-0.000826,0.000934,-0.020754,0.102264,-0.249268,0.963013,-0.595244,1.25738,-0.041754,CursorCube,3.755493,3.478394
552.3104,-0.005622,0.000888,-0.020752,0.092087,-0.248489,0.964233,-0.595541,1.258238,-0.049292,CursorCube,3.704239,3.499878
552.3215,-0.005622,0.000888,-0.020752,0.092087,-0.248489,0.964233,-0.596048,1.258528,-0.051822,CursorCube,3.704239,3.499878
552.3328,0.004294,0.001266,-0.021111,0.079437,-0.23027,0.969864,-0.611854,1.260468,-0.05905,CursorCube,3.742294,3.641571
552.3438,0.001967,0.001557,-0.021354,-0.001404,-0.168869,0.985626,-1.76674,0.713312,-0.038544,O02_L27_03,3.743423,3.540375
552.355,0.009135,0.002242,-0.022834,-0.071381,-0.081467,0.99411,-1.917999,0.811624,-0.174477,O02_EastWall,3.580627,3.482681
552.3661,0.009135,0.002242,-0.022834,-0.071381,-0.081467,0.99411,-1.917999,0.809215,-0.178119,O02_EastWall,3.580627,3.482681
552.3771,0.002273,0.002271,-0.021835,-0.145996,-0.039169,0.988495,-1.917999,0.882941,-0.323393,O02_EastWall,3.676132,3.69548
552.3881,0.002543,0.002111,-0.020899,-0.249619,-0.001877,0.968338,-1.917999,0.942109,-0.526005,O02_EastWall,3.866165,3.792038
552.3994,0.002543,0.002111,-0.020899,-0.249619,-0.001877,0.968338,-1.88861,0.948334,-0.525048,O02_G03_02,3.866165,3.792038
552.4105,0.002788,0.002518,-0.022465,-0.23233,0.002045,0.972626,-1.917999,0.944049,-0.504457,O02_EastWall,3.643799,3.750793
552.4216,-0.025076,0.001945,-0.021362,-0.25531,0.013504,0.966751,-1.917999,0.960459,-0.556188,O02_EastWall,3.582489,3.727982
552.4327,-0.025076,0.001945,-0.021362,-0.25531,0.013504,0.966751,-1.917999,0.95709,-0.563128,O02_EastWall,3.582489,3.727982
552.4437,-0.021773,0.002011,-0.021392,-0.259247,0.006973,0.965775,-1.897922,0.948334,-0.57332,O02_G03_02,3.742203,3.806168
552.4548,-0.007164,0.002296,-0.02187,-0.240265,0.003006,0.970688,-1.876763,0.948334,-0.53878,O02_G03_02,3.63974,3.730057
552.466,0.004073,0.002485,-0.022171,-0.228806,0.007874,0.973434,-1.917999,0.942786,-0.533777,O02_EastWall,3.648895,3.645569
552.477,0.004073,0.002485,-0.022171,-0.228806,0.007874,0.973434,-1.894202,0.948334,-0.536168,O02_G03_02,3.648895,3.645569
552.4882,0.013903,0.002641,-0.022387,-0.21608,0.008469,0.976334,-1.896433,0.948334,-0.521124,O02_G03_02,3.650772,3.612335
552.4992,0.019375,0.002749,-0.022579,-0.21106,0.011765,0.977402,-1.917999,0.945836,-0.525249,O02_EastWall,3.653961,3.568298
552.5115,0.019375,0.002749,-0.022579,-0.21106,0.011765,0.977402,-1.917999,0.94515,-0.534968,O02_EastWall,3.653961,3.568298
552.5214,0.023585,0.002822,-0.022664,-0.209091,0.014557,0.977783,-1.917999,0.950551,-0.541378,O02_EastWall,3.680817,3.55423
552.5326,0.026469,0.002774,-0.022358,-0.197846,0.016571,0.980087,-1.917999,0.957976,-0.531206,O02_EastWall,3.692917,3.734558
552.5437,0.026469,0.002774,-0.022358,-0.197846,0.016571,0.980087,-1.917999,0.960235,-0.54262,O02_EastWall,3.692917,3.734558
552.5547,0.024809,0.002707,-0.022211,-0.192291,0.024643,0.981018,-1.917999,0.978863,-0.545073,O02_EastWall,3.798523,3.766739
552.5659,0.019312,0.002633,-0.022088,-0.190445,0.024643,0.981384,-1.917999,0.982004,-0.553802,O02_EastWall,3.63942,3.749741
552.5771,0.009068,0.002414,-0.021501,-0.200562,0.023163,0.979401,-1.917999,0.979764,-0.58515,O02_EastWall,3.764816,3.66925
552.5881,0.009068,0.002414,-0.021501,-0.200562,0.023163,0.979401,-1.917999,0.983213,-0.596346,O02_EastWall,3.764816,3.66925
552.5993,0.011311,0.002456,-0.021563,-0.191483,0.01445,0.981384,-1.917999,0.972552,-0.588909,O02_EastWall,3.566467,3.741486
552.6102,0.014922,0.002567,-0.021817,-0.177902,0.013962,0.983948,-1.917999,0.978603,-0.573556,O02_EastWall,3.654892,3.636276
552.6214,0.014922,0.002567,-0.021817,-0.177902,0.013962,0.983948,-1.917999,0.980917,-0.583212,O02_EastWall,3.654892,3.636276
552.6326,0.018825,0.00235,-0.020709,-0.195862,0.013947,0.98053,-1.917999,0.977646,-0.625882,O02_EastWall,3.863815,3.688187
552.6436,0.018729,0.002735,-0.022295,-0.149002,0.003967,0.988815,-1.917999,0.977009,-0.54521,O02_EastWall,3.631653,3.819534
552.6549,0.018729,0.002735,-0.022295,-0.149002,0.003967,0.988815,-1.917999,0.979078,-0.552605,O02_EastWall,3.631653,3.819534
552.666,0.016499,0.002706,-0.022339,-0.146668,0.006012,0.989151,-1.917999,0.984925,-0.554581,O02_EastWall,3.756866,3.734695
552.6769,0.016722,0.00236,-0.020916,-0.164291,0.001953,0.986404,-1.917999,0.974822,-0.591782,O02_EastWall,3.851349,3.647873
552.688,0.026537,0.002509,-0.021008,-0.16156,-0.011353,0.986786,-1.917999,0.954516,-0.588751,O02_EastWall,3.81192,3.654709
552.6991,0.026537,0.002509,-0.021008,-0.16156,-0.011353,0.986786,-1.917999,0.958461,-0.592264,O02_EastWall,3.81192,3.654709
552.7103,0.029982,0.002542,-0.020856,-0.153473,-0.013702,0.988052,-1.917999,0.962186,-0.580201,O02_EastWall,3.851517,3.685822
552.7213,0.028875,0.002557,-0.020932,-0.148377,-0.012543,0.988846,-1.917999,0.972483,-0.574063,O02_EastWall,3.84877,3.720413
552.7325,0.028875,0.002557,-0.020932,-0.148377,-0.012543,0.988846,-1.917999,0.97835,-0.57648,O02_EastWall,3.84877,3.720413
552.7437,0.022716,0.002458,-0.020971,-0.150009,-0.015167,0.988556,-1.917999,0.979287,-0.581355,O02_EastWall,3.845917,3.731934
552.7548,0.010823,0.002219,-0.020851,-0.149063,-0.017105,0.988678,-1.917999,0.982907,-0.582516,O02_EastWall,3.870941,3.644638
552.7658,0.00319,0.002065,-0.020752,-0.147842,-0.014603,0.988892,-1.917999,0.994788,-0.584136,O02_EastWall,3.873749,3.750473
552.777,0.00319,0.002065,-0.020752,-0.147842,-0.014603,0.988892,-1.917999,1.001077,-0.587172,O02_EastWall,3.873749,3.750473
552.788,-0.006945,0.001741,-0.020148,-0.153565,-0.012604,0.988052,-1.917999,1.009927,-0.60086,O02_EastWall,3.870041,3.774002
552.7991,-0.012649,0.001686,-0.020177,-0.151703,-0.017944,0.988251,-1.917999,1.009826,-0.600693,O02_EastWall,3.867538,3.780151
552.8102,-0.012649,0.001686,-0.020177,-0.151703,-0.017944,0.988251,-1.917999,1.018591,-0.604045,O02_EastWall,3.867538,3.780151
552.8213,-0.009888,0.001591,-0.019688,-0.159287,-0.030411,0.986755,-1.917999,1.003904,-0.620035,O02_EastWall,3.85466,3.806473
552.8326,-0.002951,0.001738,-0.020125,-0.152145,-0.034409,0.987747,-1.917999,1.007382,-0.609689,O02_EastWall,3.853104,3.8078
552.8436,-0.002951,0.001738,-0.020125,-0.152145,-0.034409,0.987747,-1.917999,1.015773,-0.613789,O02_EastWall,3.853104,3.8078
552.8547,0.001226,0.001854,-0.020308,-0.147842,-0.04306,0.988068,-1.917999,1.009456,-0.610906,O02_EastWall,3.833969,3.803436
552.8657,-0.00127,0.001674,-0.019902,-0.15416,-0.052048,0.986664,-1.917999,1.001531,-0.628588,O02_EastWall,4.004166,3.799713
552.877,-0.016699,0.001356,-0.019502,-0.159164,-0.052551,0.98584,-1.917999,1.011021,-0.645343,O02_EastWall,4.030762,3.856293
552.8881,-0.016699,0.001356,-0.019502,-0.159164,-0.052551,0.98584,-1.917999,1.024,-0.653902,O02_EastWall,4.030762,3.856293
552.8994,-0.02633,0.001174,-0.019264,-0.166473,-0.053802,0.984573,-1.917999,1.032913,-0.676756,O02_EastWall,4.001526,3.853394
552.9103,-0.02671,0.001368,-0.020121,-0.156479,-0.080673,0.984375,-1.917999,0.999323,-0.666269,O02_EastWall,3.916534,3.778107
552.9215,-0.02671,0.001368,-0.020121,-0.156479,-0.080673,0.984375,-1.917999,1.008625,-0.677838,O02_EastWall,3.916534,3.778107
552.9324,-0.025161,0.001029,-0.019342,-0.204376,-0.116898,0.971878,-1.88971,0.948334,-0.766919,O02_G03_02,3.985367,3.831192
552.9435,-0.00733,0.001283,-0.020325,-0.170303,-0.127197,0.977142,-1.88757,0.948334,-0.713968,O02_G03_02,3.935974,3.970352
552.9547,0.020233,0.001715,-0.020997,-0.145248,-0.143173,0.978973,-1.850842,0.948334,-0.666443,O02_G03_02,3.938812,3.890305
552.9658,0.020233,0.001715,-0.020997,-0.145248,-0.143173,0.978973,-1.866695,0.948334,-0.687533,O02_G03_02,3.938812,3.890305
552.977,0.029481,0.001811,-0.021202,-0.134598,-0.148575,0.979691,-1.862671,0.948334,-0.682079,O02_G03_02,3.787506,3.902817
552.9879,0.030555,0.001986,-0.022053,-0.107498,-0.151596,0.982575,-1.878424,0.948334,-0.655756,O02_G03_02,3.90892,3.901398
552.999,0.030555,0.001986,-0.022053,-0.107498,-0.151596,0.982575,-1.883901,0.948334,-0.6743,O02_G03_02,3.90892,3.901398
553.0102,0.027962,0.00192,-0.021939,-0.104172,-0.154373,0.982498,-1.876291,0.948334,-0.682109,O02_G03_02,3.941055,3.941879
553.0212,0.020304,0.001764,-0.021764,-0.091751,-0.167084,0.981659,-1.830016,0.948334,-0.657186,O02_G03_02,3.882126,3.975601
553.0324,0.020304,0.001764,-0.021764,-0.091751,-0.167084,0.981659,-1.820548,0.948334,-0.669527,O02_G03_02,3.882126,3.975601
553.0435,0.019709,0.001757,-0.021717,-0.083313,-0.168671,0.982132,-1.808959,0.948334,-0.666144,O02_G03_02,3.895569,3.891769
553.0547,0.012511,0.001574,-0.021589,-0.077454,-0.173462,0.981781,-1.777678,0.948334,-0.658804,O02_G03_02,3.898712,3.968994
553.0657,0.012614,0.001528,-0.021545,-0.0681,-0.173889,0.982391,-1.761782,0.948334,-0.652728,O02_G03_02,3.959579,3.818985
553.0778,0.012614,0.001528,-0.021545,-0.0681,-0.173889,0.982391,-1.737584,0.948334,-0.657762,O02_G03_02,3.959579,3.818985
553.0878,-0.002119,0.001238,-0.021437,-0.058014,-0.171021,0.983551,-1.730776,0.948334,-0.654285,O02_G03_02,4.000137,3.842743
553.099,-0.010468,0.001011,-0.020929,-0.062744,-0.175659,0.982437,-1.698307,0.948334,-0.661946,O02_G03_02,4.026657,3.959625
553.1102,-0.010468,0.001011,-0.020929,-0.062744,-0.175659,0.982437,-1.689353,0.948334,-0.671989,O02_G03_02,4.026657,3.959625
553.1212,-0.016237,0.00091,-0.020599,-0.05423,-0.171967,0.983597,-1.696278,0.948334,-0.674805,O02_G03_02,4.053986,3.972961
553.1322,-0.001879,0.001315,-0.021309,-0.01506,-0.163086,0.986481,-1.740179,0.948334,-0.646252,O02_G03_02,4.131744,3.880157
553.1434,-0.001879,0.001315,-0.021309,-0.01506,-0.163086,0.986481,-1.740128,0.948334,-0.657808,O02_G03_02,4.131744,3.880157
553.1545,0.005414,0.001443,-0.021276,-0.005646,-0.163574,0.986511,-1.741617,0.948334,-0.654596,O02_G03_02,4.111038,3.939148
553.1656,0.009784,0.001447,-0.020969,0.000092,-0.164017,0.98645,-1.73881,0.948334,-0.654517,O02_G03_02,4.058517,4.073715
553.1769,0.002828,0.00135,-0.020907,0.007462,-0.166443,0.986008,-1.730586,0.948334,-0.648651,O02_G03_02,4.127396,3.87439
553.1878,0.002828,0.00135,-0.020907,0.007462,-0.166443,0.986008,-1.729491,0.948334,-0.656263,O02_G03_02,4.127396,3.87439
553.199,-0.00044,0.001336,-0.020962,0.011398,-0.163681,0.986435,-1.739234,0.948334,-0.662445,O02_G03_02,4.067612,3.951569
553.21,-0.005711,0.001243,-0.02088,0.020554,-0.164291,0.986191,-1.744241,0.948334,-0.658295,O02_G03_02,4.081497,3.949631
553.2211,-0.005711,0.001243,-0.02088,0.020554,-0.164291,0.986191,-1.750908,0.948334,-0.667952,O02_G03_02,4.081497,3.949631
553.2324,-0.006961,0.001213,-0.0208,0.020905,-0.166855,0.985748,-1.75209,0.948334,-0.673701,O02_G03_02,4.040329,3.956436
553.2435,-0.004127,0.001268,-0.020771,0.03093,-0.157852,0.986969,-1.797843,0.948334,-0.685271,O02_G03_02,4.126633,3.897751
553.2545,0.011058,0.001466,-0.020848,0.047577,-0.161743,0.985672,-1.804981,0.948334,-0.668371,O02_G03_02,4.119522,3.823212
553.2656,0.011058,0.001466,-0.020848,0.047577,-0.161743,0.985672,-1.817869,0.948334,-0.679478,O02_G03_02,4.119522,3.823212
553.2767,0.017014,0.001543,-0.020908,0.053177,-0.157303,0.986115,-1.001849,1.335761,-0.293597,CursorCube,4.120239,3.937103
553.2878,0.014383,0.001511,-0.020879,0.053986,-0.16069,0.985519,-0.995672,1.339373,-0.292235,CursorCube,4.111465,3.88916
553.2989,0.014383,0.001511,-0.020879,0.053986,-0.16069,0.985519,-0.993814,1.342492,-0.293088,CursorCube,4.111465,3.88916
553.3101,0.011837,0.001597,-0.021604,0.036514,-0.152908,0.987549,-0.992507,1.347626,-0.301802,CursorCube,4.068298,3.930954
553.3212,0.009625,0.001555,-0.021541,0.038422,-0.154511,0.987228,-1.007058,1.342669,-0.309882,CursorCube,4.069,3.936081
553.3323,0.003688,0.001446,-0.021384,0.039322,-0.160309,0.986267,-1.025232,1.334116,-0.320567,CursorCube,4.073868,3.945648
553.3434,0.003688,0.001446,-0.021384,0.039322,-0.160309,0.986267,-1.041782,1.32894,-0.330706,CursorCube,4.073868,3.945648
553.3544,-0.006037,0.001265,-0.021126,0.040985,-0.171188,0.984375,-1.060309,1.317537,-0.341668,CursorCube,4.069839,3.947357
553.3655,-0.01602,0.001074,-0.020878,0.042023,-0.182892,0.982224,-1.079867,1.304696,-0.353835,CursorCube,4.075226,3.950058
553.3768,-0.01602,0.001074,-0.020878,0.042023,-0.182892,0.982224,-1.823862,0.948334,-0.73168,O02_G03_02,4.075226,3.950058
553.3878,-0.018407,0.00101,-0.020819,0.047684,-0.184433,0.981674,-1.826414,0.948334,-0.727809,O02_G03_02,4.082413,3.959091
553.3989,-0.019577,0.000988,-0.020759,0.054245,-0.195053,0.979279,-1.803118,0.948334,-0.711419,O02_G03_02,4.134033,3.967896
553.41,-0.019577,0.000988,-0.020759,0.054245,-0.195053,0.979279,-1.81279,0.948334,-0.718853,O02_G03_02,4.134033,3.967896
553.4212,-0.01859,0.000923,-0.020618,0.064178,-0.188492,0.979965,-1.849928,0.948334,-0.724155,O02_G03_02,4.15062,3.982147
553.4322,-0.013227,0.001037,-0.020766,0.07518,-0.187912,0.979294,-1.869804,0.948334,-0.719379,O02_G03_02,4.204407,4.020523
553.4433,-0.00832,0.001025,-0.020396,0.09314,-0.19046,0.977264,-1.881328,0.948334,-0.69904,O02_G03_02,4.286087,4.019638
553.4543,-0.00832,0.001025,-0.020396,0.09314,-0.19046,0.977264,-1.898626,0.948334,-0.708665,O02_G03_02,4.286087,4.019638
553.4656,-0.004992,0.001069,-0.020352,0.104874,-0.195877,0.974991,-1.917999,0.942805,-0.702281,O02_EastWall,4.210556,4.021378
553.4766,-0.004268,0.001095,-0.020377,0.109055,-0.195007,0.974716,-1.917999,0.954171,-0.697575,O02_EastWall,4.200348,4.02388
553.4879,-0.004268,0.001095,-0.020377,0.109055,-0.195007,0.974716,-1.917999,0.963803,-0.698263,O02_EastWall,4.200348,4.02388
553.4987,-0.00806,0.001168,-0.020437,0.119583,-0.201843,0.972076,-1.917999,0.966408,-0.684307,O02_EastWall,4.23735,4.063461
553.5099,-0.017267,0.001128,-0.021203,0.106384,-0.200028,0.973984,-1.917999,0.98167,-0.705229,O02_EastWall,4.286484,4.093811
553.5211,-0.015275,0.001074,-0.021197,0.113739,-0.196671,0.973846,-1.917999,1.000149,-0.694487,O02_EastWall,4.292603,4.004959
