time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
199.8199,0.050087,1.517796,0.020007,10.34985,93.95058,358.036,0,0,0,0,0,0,0.143128,1.520183,-0.115333,291.1438,128.4531,322.9364,0,False,False
199.8311,0.049923,1.518426,0.020109,10.01276,93.91153,357.8086,0,0,0,0,0,0,0.144758,1.517871,-0.117361,291.5089,129.0779,322.3479,0,False,False
199.8423,0.049682,1.518992,0.020085,9.680787,93.95792,357.569,0,0,0,0,0,0,0.146432,1.515817,-0.119174,291.7734,129.5779,321.7937,0,False,False
199.8533,0.049504,1.519516,0.020058,9.355721,94.02567,357.3214,0,0,0,0,0,0,0.148081,1.513761,-0.121079,291.9695,129.9643,321.3289,0,False,False
199.8644,0.049229,1.519964,0.019957,9.060513,94.11454,357.0976,0,0,0,0,0,0,0.149779,1.511783,-0.122773,292.1661,130.314,321.0876,0,False,False
199.8754,0.048926,1.520353,0.019844,8.812721,94.17863,356.9711,0,0,0,0,0,0,0.151609,1.509964,-0.124133,292.2653,130.4204,321.6197,0,False,False
199.8866,0.048681,1.520771,0.019681,8.582174,94.19542,356.8013,0,0,0,0,0,0,0.153239,1.507826,-0.125641,292.4803,130.7039,321.8407,0,False,False
199.8977,0.048442,1.521078,0.01946,8.413242,94.07779,356.7938,0,0,0,0,0,0,0.155047,1.505761,-0.127291,292.7896,131.0899,322.1402,0,False,False
199.9089,0.048122,1.521369,0.01924,8.266113,93.95488,356.8088,0,0,0,0,0,0,0.156878,1.503662,-0.129206,293.169,131.5042,322.3082,0,False,False
199.9199,0.047866,1.521602,0.01895,8.102098,93.78502,356.7749,0,0,0,0,0,0,0.158721,1.501853,-0.131182,293.7928,131.9252,322.322,0,False,False
199.9311,0.047676,1.521797,0.018557,7.979632,93.60614,356.8274,0,0,0,0,0,0,0.1605,1.500135,-0.133311,294.2991,132.3281,322.208,0,False,False
199.9423,0.047518,1.522039,0.018241,7.828137,93.45733,356.8747,0,0,0,0,0,0,0.162113,1.498558,-0.135222,294.7788,132.6146,321.9705,0,False,False
199.9534,0.047405,1.522322,0.017851,7.767436,93.28588,356.9691,0,0,0,0,0,0,0.163383,1.497247,-0.137029,295.1168,132.9268,321.6642,0,False,False
199.9643,0.04737,1.522619,0.017501,7.639061,93.13496,357.0625,0,0,0,0,0,0,0.164626,1.496023,-0.138641,295.3893,133.2579,321.3361,0,False,False
199.9755,0.04741,1.523104,0.017159,7.515946,92.93379,357.2198,0,0,0,0,0,0,0.165363,1.495239,-0.140203,295.4075,133.709,320.5468,0,False,False
199.9865,0.047506,1.523791,0.016694,7.508306,92.68365,357.4463,0,0,0,0,0,0,0.166143,1.494316,-0.141794,295.4642,134.0807,319.9125,0,False,False
199.9976,0.047608,1.524461,0.016164,7.50913,92.4948,357.6752,0,0,0,0,0,0,0.166588,1.493903,-0.143458,295.395,134.4987,319.1708,0,False,False
200.0087,0.047715,1.525071,0.015661,7.517922,92.29534,357.8693,0,0,0,0,0,0,0.16691,1.493503,-0.144893,295.2584,134.9467,318.568,0,False,False
200.02,0.047879,1.525492,0.015154,7.419139,92.08254,357.9989,0,0,0,0,0,0,0.167128,1.493026,-0.146441,295.1732,135.443,318.0664,0,False,False
200.031,0.048048,1.52597,0.014664,7.230791,91.90291,358.0846,0,0,0,0,0,0,0.167037,1.492736,-0.147746,294.9172,136.0602,317.6264,0,False,False
200.0423,0.04832,1.526652,0.014137,7.022425,91.75313,358.1053,0,0,0,0,0,0,0.166992,1.492465,-0.149428,294.6781,136.8743,317.0344,0,False,False
200.0532,0.048684,1.527545,0.013547,6.784417,91.59758,358.0458,0,0,0,0,0,0,0.166612,1.492331,-0.150816,294.3317,137.8761,316.4747,0,False,False
200.0643,0.049021,1.528412,0.01299,6.457327,91.50422,357.9684,0,0,0,0,0,0,0.165945,1.492031,-0.15182,293.9765,138.8688,315.8914,0,False,False
200.0754,0.049428,1.529155,0.012428,6.14109,91.43228,357.9398,0,0,0,0,0,0,0.165165,1.492092,-0.152951,293.4551,139.6858,315.407,0,False,False
200.0865,0.049773,1.529858,0.011648,5.862226,91.3047,357.8854,0,0,0,0,0,0,0.164609,1.491882,-0.154081,293.1171,140.5999,314.6392,0,False,False
200.0986,0.050254,1.530711,0.010713,5.550025,91.32123,357.7042,0,0,0,0,0,0,0.163812,1.491583,-0.155495,292.8003,141.7503,313.4481,0,False,False
200.1088,0.050652,1.53126,0.010002,5.162523,91.35934,357.7249,0,0,0,0,0,0,0.163193,1.491337,-0.156934,292.5013,142.8419,312.3368,0,False,False
200.1198,0.05105,1.531626,0.00893,4.887296,91.29496,357.7593,0,0,0,0,0,0,0.162368,1.491029,-0.158462,292.1704,143.9608,311.0233,0,False,False
200.131,0.051575,1.5322,0.00789,4.681589,91.38697,357.8509,0,0,0,0,0,0,0.161729,1.490806,-0.159975,291.8228,144.7049,309.8521,0.203922,False,False
200.1421,0.051951,1.532884,0.006602,4.54222,91.39809,357.7172,0,0,0,0,0,0,0.161273,1.490393,-0.161562,291.5682,145.1353,308.6359,0.654902,False,True
200.153,0.05241,1.533545,0.005453,4.44821,91.48934,357.5742,0,0,0,0,0,0,0.160584,1.489866,-0.163129,291.3398,145.9163,307.1534,0.929412,False,True
200.1645,0.052871,1.533853,0.00426,4.190259,91.62504,357.5322,0,0,0,0,0,0,0.159981,1.489167,-0.164829,291.2422,147.1084,305.7307,1,False,True
200.1754,0.053432,1.534312,0.00282,4.10033,91.72961,357.6276,0,0,0,0,0,0,0.159545,1.488778,-0.166536,291.0493,148.2924,304.2641,1,False,True
200.1865,0.053937,1.534651,0.001559,3.962954,91.90559,357.5497,0,0,0,0,0,0,0.158863,1.488343,-0.168069,290.8852,149.5796,302.5822,1,False,True
200.1976,0.054546,1.535015,0.00025,3.861511,92.05237,357.5093,0,0,0,0,0,0,0.158719,1.487625,-0.169485,290.7791,150.7777,301.2182,1,False,True
200.2088,0.055064,1.535387,-0.001062,3.764019,92.2081,357.4287,0,0,0,0,0,0,0.158041,1.487028,-0.17074,290.6616,151.9365,300.4691,1,False,True
200.2198,0.055533,1.535685,-0.002404,3.704187,92.3398,357.4025,0,0,0,0,0,0,0.15776,1.486394,-0.171957,290.5995,153.2073,299.6238,1,False,True
200.2309,0.056006,1.535981,-0.003681,3.659132,92.47375,357.4267,0,0,0,0,0,0,0.157326,1.485549,-0.173693,290.5327,154.5766,299.0098,1,False,True
200.2419,0.05642,1.536268,-0.004913,3.609302,92.5656,357.429,0,0,0,0,0,0,0.157107,1.484651,-0.175062,290.4984,155.8723,298.3466,1,False,True
200.2531,0.0569,1.536497,-0.006096,3.574074,92.65938,357.4131,0,0,0,0,0,0,0.156675,1.483806,-0.176646,290.4799,157.1149,297.7448,1,False,True
200.2643,0.057308,1.536758,-0.007285,3.557767,92.72763,357.3938,0,0,0,0,0,0,0.156536,1.482802,-0.178098,290.4545,158.0265,297.3906,1,False,True
200.2754,0.057786,1.536941,-0.00848,3.536541,92.77004,357.4234,0,0,0,0,0,0,0.156573,1.481736,-0.179371,290.2842,158.7809,297.2758,1,False,True
200.2866,0.058285,1.537167,-0.009661,3.513558,92.78996,357.489,0,0,0,0,0,0,0.156562,1.480758,-0.180444,290.0253,159.3288,297.3707,1,False,True
200.2978,0.058822,1.53742,-0.01077,3.496153,92.78952,357.5931,0,0,0,0,0,0,0.156958,1.47971,-0.181404,289.7167,159.6588,297.7422,1,False,True
200.3088,0.059359,1.537668,-0.011902,3.453573,92.76024,357.6733,0,0,0,0,0,0,0.157362,1.478801,-0.182521,289.4792,160.1461,297.8603,1,False,True
200.32,0.06001,1.537966,-0.013017,3.403014,92.71375,357.7528,0,0,0,0,0,0,0.157723,1.477605,-0.183439,289.2408,160.7084,298.0181,0.682353,False,True
200.3308,0.060695,1.538304,-0.014078,3.316207,92.65176,357.8074,0,0,0,0,0,0,0.157561,1.47642,-0.1845,289.094,161.6132,297.5628,0.32549,False,True
200.3419,0.061385,1.538628,-0.015166,3.197842,92.59038,357.8728,0,0,0,0,0,0,0.157565,1.475057,-0.18569,289.0017,162.4538,296.9813,0.094118,False,False
200.3531,0.062129,1.538938,-0.016201,3.070938,92.51202,357.9078,0,0,0,0,0,0,0.157904,1.473742,-0.187395,289.0448,163.2778,296.0252,0,False,False
200.3643,0.062917,1.539252,-0.017229,2.938702,92.44023,357.9223,0,0,0,0,0,0,0.158134,1.472047,-0.188818,289.131,164.0062,294.9531,0,False,False
200.3753,0.063717,1.539588,-0.018241,2.801222,92.34403,357.8864,0,0,0,0,0,0,0.158484,1.470254,-0.190625,289.2865,164.6978,294.1041,0,False,False
200.3863,0.064551,1.539845,-0.019203,2.666231,92.2645,357.8369,0,0,0,0,0,0,0.158454,1.468384,-0.192301,289.3859,165.5477,293.2431,0,False,False
200.3975,0.065387,1.540055,-0.020109,2.558118,92.17139,357.7513,0,0,0,0,0,0,0.158706,1.46667,-0.194023,289.4751,166.3454,292.3884,0,False,False
200.4087,0.066241,1.540132,-0.020993,2.480717,92.07919,357.6532,0,0,0,0,0,0,0.159038,1.464743,-0.195816,289.5865,167.0552,291.5229,0,False,False
200.4197,0.067072,1.540185,-0.021813,2.435767,91.98685,357.5344,0,0,0,0,0,0,0.158922,1.462976,-0.198103,289.6682,167.7935,290.7342,0,False,False
200.4308,0.067926,1.540128,-0.022576,2.433679,91.89432,357.4128,0,0,0,0,0,0,0.159146,1.460912,-0.200042,289.7983,168.6488,289.9382,0,False,False
200.4419,0.068824,1.540126,-0.023357,2.461266,91.81004,357.2986,0,0,0,0,0,0,0.159397,1.459176,-0.201891,289.8896,169.5706,289.2569,0,False,False
200.4532,0.069717,1.540091,-0.024203,2.513642,91.71477,357.1927,0,0,0,0,0,0,0.159579,1.457242,-0.203279,289.8281,170.7192,288.9459,0,False,False
200.4643,0.070706,1.53999,-0.024954,2.595293,91.63371,357.1028,0,0,0,0,0,0,0.159755,1.455231,-0.204096,289.5575,172.0617,288.9025,0,False,False
200.4753,0.071679,1.539835,-0.025684,2.698244,91.56103,357.0137,0,0,0,0,0,0,0.159988,1.453358,-0.204808,289.2701,173.3965,288.7109,0,False,False
200.4863,0.072728,1.539598,-0.026335,2.847781,91.49341,356.9061,0,0,0,0,0,0,0.159994,1.451432,-0.205073,288.7692,175.1018,288.4565,0,False,False
200.4975,0.073811,1.539324,-0.027038,3.030402,91.4288,356.8171,0,0,0,0,0,0,0.15984,1.44959,-0.205714,288.4591,176.6114,287.908,0,False,False
200.5085,0.074934,1.538879,-0.027651,3.264404,91.36533,356.7147,0,0,0,0,0,0,0.159837,1.447742,-0.206575,288.2513,178.0076,287.1597,0,False,False
200.5197,0.076019,1.538425,-0.02822,3.552309,91.28979,356.6063,0,0,0,0,0,0,0.159611,1.445921,-0.207717,288.1937,179.4415,285.9317,0,False,False
200.5308,0.07714,1.537913,-0.028766,3.910665,91.21617,356.5138,0,0,0,0,0,0,0.159263,1.444151,-0.208871,288.2214,180.8084,284.7365,0,False,False
200.5418,0.078257,1.537335,-0.02931,4.303596,91.13313,356.4618,0,0,0,0,0,0,0.15869,1.442369,-0.209859,288.2884,182.2738,283.7062,0,False,False
200.553,0.079462,1.536744,-0.029831,4.739595,91.04733,356.4327,0,0,0,0,0,0,0.158112,1.440773,-0.210867,288.3111,183.8966,282.7854,0,False,False
200.5642,0.080673,1.535983,-0.030299,5.246161,90.95774,356.4536,0,0,0,0,0,0,0.157367,1.439152,-0.211722,288.2997,185.7087,281.7505,0,False,False
200.5751,0.081823,1.535137,-0.030788,5.793852,90.86041,356.5172,0,0,0,0,0,0,0.156414,1.437906,-0.212648,288.2843,187.9336,280.3598,0,False,False
200.5864,0.082989,1.534234,-0.031269,6.361346,90.74142,356.611,0,0,0,0,0,0,0.155377,1.436491,-0.213498,288.2263,190.1646,278.8636,0,False,False
200.5974,0.084129,1.533259,-0.031709,6.972224,90.61933,356.7392,0,0,0,0,0,0,0.153917,1.435647,-0.214446,288.1594,192.9921,276.6459,0,False,False
200.6086,0.085443,1.532372,-0.032087,7.553707,90.46101,356.8593,0,0,0,0,0,0,0.15211,1.434927,-0.215458,288.1283,196.2468,273.9148,0,False,False
200.6197,0.086724,1.531498,-0.032521,8.11409,90.28434,356.9725,0,0,0,0,0,0,0.149966,1.434485,-0.216387,288.0854,199.8796,271.2814,0,False,False
200.6309,0.088023,1.530721,-0.032953,8.647844,90.12318,357.0554,0,0,0,0,0,0,0.147481,1.434,-0.21695,288.0909,204.147,268.5458,0,False,False
200.6418,0.089365,1.529939,-0.033356,9.125693,89.97045,357.0955,0,0,0,0,0,0,0.14467,1.433638,-0.217566,288.2602,209.1159,265.1213,0,False,False
200.653,0.0907,1.529122,-0.033697,9.597674,89.83555,357.09,0,0,0,0,0,0,0.141576,1.432958,-0.218154,288.5835,213.9206,261.7209,0,False,False
200.697,0.09463,1.526414,-0.034455,11.06106,89.40112,356.899,0,0,0,0,0,0,0.126438,1.430335,-0.22232,292.1609,230.6153,250.0109,0,False,False
200.702,0.095798,1.525397,-0.034606,11.62958,89.21816,356.8255,0,0,0,0,0,0,0.124057,1.429955,-0.222914,292.9307,232.2068,249.2601,0,False,False
200.707,0.096982,1.524399,-0.034791,12.17965,89.04247,356.7722,0,0,0,0,0,0,0.122004,1.429636,-0.223731,293.678,233.1968,248.8576,0,False,False
200.7148,0.098032,1.523286,-0.034782,12.79547,88.85472,356.7017,0,0,0,0,0,0,0.119297,1.429103,-0.224688,294.5978,234.9552,247.912,0,False,False
200.7257,0.098924,1.522092,-0.034794,13.42024,88.65532,356.6006,0,0,0,0,0,0,0.115234,1.428361,-0.226429,296.1598,236.7115,246.9932,0,False,False
200.7368,0.099864,1.520822,-0.034687,14.01226,88.46843,356.4676,0,0,0,0,0,0,0.110932,1.427473,-0.228181,297.6351,238.5254,246.0439,0,False,False
200.748,0.10062,1.519658,-0.034408,14.61888,88.3175,356.2546,0,0,0,0,0,0,0.106877,1.426678,-0.229843,299.2124,239.9097,245.4412,0,False,False
200.7595,0.101455,1.518751,-0.034071,15.22767,88.17511,355.9994,0,0,0,0,0,0,0.102584,1.426007,-0.231604,300.7847,241.134,245.2196,0,False,False
200.7703,0.102426,1.518,-0.03366,15.73585,88.07566,355.7566,0,0,0,0,0,0,0.098642,1.425353,-0.233112,302.2459,242.031,245.3774,0,False,False
200.7813,0.103446,1.517622,-0.033304,16.19211,88.02853,355.581,0,0,0,0,0,0,0.095129,1.424705,-0.234574,303.6252,242.6768,245.7449,0,False,False
200.7924,0.104586,1.51733,-0.033076,16.55104,87.98693,355.4908,0,0,0,0,0,0,0.09119,1.424076,-0.236361,305.0272,243.3565,245.9898,0,False,False
200.8035,0.105816,1.517142,-0.032799,16.77359,87.99131,355.5157,0,0,0,0,0,0,0.087885,1.423233,-0.237935,306.3143,243.7043,246.2736,0,False,False
200.8148,0.107218,1.516951,-0.032605,16.8752,87.9984,355.6723,0,0,0,0,0,0,0.084381,1.422345,-0.239605,307.6049,244.2203,246.4085,0,False,False
200.8257,0.108592,1.516877,-0.032457,16.91121,87.98591,355.9474,0,0,0,0,0,0,0.081399,1.421125,-0.240969,308.6891,244.6326,246.528,0,False,False
200.8368,0.10995,1.516781,-0.032386,16.88536,87.96531,356.2935,0,0,0,0,0,0,0.078405,1.420129,-0.242145,309.8045,245.1904,246.6968,0,False,False
200.848,0.11128,1.516716,-0.032426,16.8122,87.94611,356.7267,0,0,0,0,0,0,0.075321,1.418914,-0.24332,310.8251,245.8617,246.8093,0,False,False
200.8589,0.112526,1.516645,-0.032421,16.78647,87.89194,357.1055,0,0,0,0,0,0,0.072967,1.417181,-0.244039,311.742,246.6066,246.8751,0,False,False
200.8701,0.113749,1.516594,-0.03243,16.78473,87.79267,357.4498,0,0,0,0,0,0,0.070468,1.415097,-0.244685,312.6657,247.4332,246.9231,0,False,False
200.8813,0.114871,1.516467,-0.032411,16.80898,87.73291,357.7025,0,0,0,0,0,0,0.0683,1.413172,-0.245094,313.5959,248.307,246.9676,0,False,False
200.8925,0.116015,1.516308,-0.032367,16.87277,87.71917,357.9167,0,0,0,0,0,0,0.066067,1.411212,-0.245602,314.5457,249.1232,247.0484,0,False,False
200.9035,0.116971,1.516067,-0.032255,16.95031,87.6713,358.0397,0,0,0,0,0,0,0.064261,1.40873,-0.245882,315.4409,249.8731,247.1669,0,False,False
200.9146,0.11789,1.51584,-0.03214,17.07243,87.5983,358.1009,0,0,0,0,0,0,0.062776,1.406519,-0.24604,316.3291,250.5436,247.3633,0,False,False
200.9256,0.118745,1.515542,-0.031978,17.20046,87.49921,358.1094,0,0,0,0,0,0,0.06143,1.404198,-0.24636,317.1993,251.1622,247.6259,0,False,False
200.9368,0.119503,1.515242,-0.031865,17.35188,87.39783,358.1046,0,0,0,0,0,0,0.060609,1.401759,-0.246327,318.021,251.7302,247.9273,0,False,False
200.948,0.120247,1.514876,-0.031758,17.5146,87.24422,358.0682,0,0,0,0,0,0,0.059922,1.399488,-0.246231,318.7913,252.2137,248.1849,0,False,False
200.9592,0.120975,1.514544,-0.031659,17.66518,87.08188,358.0612,0,0,0,0,0,0,0.059161,1.397177,-0.246372,319.5828,252.6904,248.431,0,False,False
200.9701,0.121664,1.514216,-0.031568,17.81117,86.93436,358.0279,0,0,0,0,0,0,0.059157,1.395459,-0.246342,320.131,252.8862,248.5603,0,False,False
200.9812,0.122336,1.513938,-0.031468,17.95421,86.78003,358.017,0,0,0,0,0,0,0.05886,1.393621,-0.246261,320.6882,253.1443,248.6962,0,False,False
200.9925,0.122937,1.513647,-0.031372,18.09342,86.59702,357.9655,0,0,0,0,0,0,0.059251,1.392475,-0.246212,321.0128,253.1549,248.7465,0,False,False
201.0034,0.123593,1.513385,-0.031314,18.22143,86.43694,357.9294,0,0,0,0,0,0,0.059737,1.391626,-0.246427,321.1712,253.0558,248.7475,0,False,False
201.0146,0.12417,1.513129,-0.031239,18.33464,86.26776,357.911,0,0,0,0,0,0,0.060637,1.391306,-0.246422,321.1664,252.8493,248.687,0,False,False
201.0256,0.124712,1.512894,-0.031218,18.44644,86.06506,357.8858,0,0,0,0,0,0,0.061436,1.391274,-0.246577,321.0948,252.609,248.618,0,False,False
201.0367,0.125269,1.512635,-0.031138,18.54458,85.86214,357.8517,0,0,0,0,0,0,0.06242,1.391208,-0.246437,320.9837,252.3674,248.4987,0,False,False
201.0478,0.12573,1.512439,-0.03115,18.63625,85.65922,357.8369,0,0,0,0,0,0,0.063714,1.391685,-0.246663,320.631,251.997,248.358,0,False,False
201.0591,0.126184,1.512268,-0.031114,18.74097,85.45293,357.8035,0,0,0,0,0,0,0.065232,1.39221,-0.246324,320.2269,251.7059,248.1968,0,False,False
201.0701,0.126525,1.512089,-0.031103,18.83093,85.26678,357.7799,0,0,0,0,0,0,0.066969,1.393057,-0.245972,319.7845,251.4649,247.9742,0,False,False
201.0813,0.126888,1.511965,-0.030996,18.94235,85.08439,357.7331,0,0,0,0,0,0,0.068502,1.394019,-0.245496,319.3199,251.2949,247.6875,0,False,False
201.0925,0.127209,1.511834,-0.030888,19.047,84.92307,357.6761,0,0,0,0,0,0,0.070194,1.394842,-0.245074,318.8865,251.1432,247.4214,0,False,False
201.1033,0.127435,1.511737,-0.030862,19.12663,84.77956,357.6047,0,0,0,0,0,0,0.071906,1.395922,-0.24469,318.4287,251.0486,247.1164,0,False,False
201.1145,0.127681,1.511636,-0.030836,19.18144,84.64499,357.5532,0,0,0,0,0,0,0.073695,1.396824,-0.244098,317.9679,250.9205,246.7786,0,False,False
201.1256,0.127954,1.511576,-0.030812,19.21679,84.53956,357.481,0,0,0,0,0,0,0.075459,1.397732,-0.243607,317.5173,250.7852,246.4224,0,False,False
201.1366,0.128197,1.511568,-0.030776,19.2508,84.45769,357.44,0,0,0,0,0,0,0.076768,1.398803,-0.243296,317.0989,250.6483,246.0693,0,False,False
201.1479,0.128459,1.511589,-0.030739,19.24597,84.39776,357.3981,0,0,0,0,0,0,0.078479,1.399699,-0.242882,316.676,250.4585,245.6865,0,False,False
201.1592,0.128752,1.511661,-0.030718,19.24429,84.35567,357.381,0,0,0,0,0,0,0.080036,1.400581,-0.242467,316.2822,250.226,245.3362,0,False,False
201.1707,0.129125,1.511738,-0.030616,19.2142,84.33195,357.3806,0,0,0,0,0,0,0.081706,1.40143,-0.242126,315.8752,249.9687,245.0204,0,False,False
201.1823,0.129458,1.51183,-0.030566,19.17554,84.33253,357.3974,0,0,0,0,0,0,0.083252,1.402155,-0.241866,315.5266,249.6662,244.7513,0,False,False
201.1938,0.129781,1.511905,-0.030517,19.13455,84.3609,357.4146,0,0,0,0,0,0,0.084777,1.403082,-0.241361,315.1733,249.4194,244.4484,0,False,False
201.205,0.130129,1.511947,-0.030394,19.09687,84.36502,357.4222,0,0,0,0,0,0,0.086165,1.403635,-0.241114,314.919,249.1546,244.2531,0,False,False
201.2165,0.130498,1.512011,-0.030348,19.06552,84.40311,357.4591,0,0,0,0,0,0,0.087544,1.404401,-0.240867,314.6391,248.8828,244.0811,0,False,False
201.2281,0.130959,1.512038,-0.030343,19.08018,84.44922,357.5111,0,0,0,0,0,0,0.088936,1.405058,-0.240552,314.372,248.5868,243.9891,0,False,False
201.2394,0.131285,1.512037,-0.030312,19.09883,84.50554,357.5682,0,0,0,0,0,0,0.090265,1.405533,-0.240336,314.1224,248.282,243.9385,0,False,False
201.251,0.131646,1.51204,-0.030322,19.1369,84.54559,357.6277,0,0,0,0,0,0,0.091513,1.406198,-0.240151,313.7896,247.9508,243.7685,0,False,False
201.2624,0.13197,1.512004,-0.030317,19.18936,84.60878,357.6891,0,0,0,0,0,0,0.092761,1.406648,-0.240061,313.4843,247.6258,243.4838,0,False,False
201.2738,0.13236,1.511984,-0.030321,19.25264,84.66649,357.7563,0,0,0,0,0,0,0.093954,1.407086,-0.240068,313.2037,247.361,243.1454,0,False,False
201.2852,0.132669,1.511926,-0.03033,19.30622,84.72713,357.796,0,0,0,0,0,0,0.095308,1.407725,-0.240164,312.9247,247.1128,242.9464,0,False,False
201.2967,0.133025,1.511895,-0.030313,19.36911,84.80762,357.8288,0,0,0,0,0,0,0.096617,1.408093,-0.240305,312.6781,246.8886,242.6862,0,False,False
201.3081,0.133432,1.511828,-0.030371,19.42184,84.87968,357.8487,0,0,0,0,0,0,0.097799,1.408431,-0.240793,312.546,246.5698,242.2836,0,False,False
201.3193,0.133744,1.511769,-0.030403,19.5079,84.94654,357.8593,0,0,0,0,0,0,0.099079,1.408716,-0.241709,312.4105,245.9949,242.1539,0,False,False
201.3305,0.134038,1.511678,-0.030446,19.63535,85.0097,357.8663,0,0,0,0,0,0,0.100594,1.409182,-0.242535,312.183,245.294,242.2713,0,False,False
201.3416,0.134178,1.511531,-0.030461,19.7733,85.07434,357.8518,0,0,0,0,0,0,0.102412,1.410014,-0.243813,311.8023,244.3187,243.0162,0,False,False
201.3528,0.134298,1.511387,-0.030531,19.93579,85.11819,357.819,0,0,0,0,0,0,0.10488,1.41117,-0.245364,311.1996,243.2302,244.1314,0,False,False
201.3638,0.13443,1.511194,-0.03058,20.10884,85.15158,357.7896,0,0,0,0,0,0,0.107127,1.412385,-0.2469,310.5862,242.2214,245.0404,0,False,False
201.3749,0.134468,1.511009,-0.030616,20.27542,85.1852,357.7454,0,0,0,0,0,0,0.110174,1.414003,-0.248763,309.7368,240.9569,246.3649,0,False,False
201.3861,0.134509,1.510844,-0.030662,20.41468,85.21878,357.6964,0,0,0,0,0,0,0.113276,1.415637,-0.250839,308.8945,239.5581,247.7281,0,False,False
201.3971,0.134635,1.510697,-0.030666,20.5191,85.26153,357.653,0,0,0,0,0,0,0.116578,1.417259,-0.253007,308.0265,237.9527,249.1548,0,False,False
201.4082,0.13473,1.51061,-0.030627,20.58413,85.30831,357.6004,0,0,0,0,0,0,0.119972,1.418819,-0.255416,307.1151,236.0902,250.6227,0,False,False
201.4193,0.134868,1.510549,-0.030608,20.61247,85.36727,357.5504,0,0,0,0,0,0,0.123306,1.420297,-0.257637,306.273,234.231,252.0153,0,False,False
201.4305,0.134991,1.510506,-0.030699,20.6075,85.42882,357.5104,0,0,0,0,0,0,0.126955,1.421888,-0.260167,305.3647,231.9861,253.5813,0,False,False
201.4415,0.135116,1.51051,-0.030736,20.61097,85.50406,357.468,0,0,0,0,0,0,0.130413,1.423378,-0.262423,304.5894,229.9784,255.1043,0,False,False
201.4528,0.135279,1.510559,-0.030749,20.58488,85.58006,357.4347,0,0,0,0,0,0,0.134012,1.424666,-0.264474,303.7744,227.7878,256.7652,0,False,False
201.4637,0.135433,1.510664,-0.030813,20.55544,85.66593,357.4006,0,0,0,0,0,0,0.137447,1.42587,-0.266324,302.993,225.7456,258.1622,0,False,False
201.4749,0.135706,1.510777,-0.03078,20.51679,85.74471,357.3543,0,0,0,0,0,0,0.140796,1.426977,-0.268042,302.2176,223.7889,259.4082,0.101961,False,False
201.486,0.135907,1.510923,-0.030823,20.43378,85.8502,357.3267,0,0,0,0,0,0,0.143748,1.427814,-0.269241,301.3803,222.2782,260.2385,0.564706,False,True
201.497,0.136165,1.511099,-0.03083,20.37272,85.9534,357.2979,0,0,0,0,0,0,0.146432,1.428211,-0.269651,300.6597,221.208,261.1773,1,False,True
201.5082,0.136408,1.511285,-0.030858,20.28778,86.06293,357.2762,0,0,0,0,0,0,0.148007,1.428559,-0.269831,300.2676,220.5853,261.8581,1,False,True
201.5193,0.13669,1.511469,-0.030893,20.21097,86.17835,357.2524,0,0,0,0,0,0,0.1491,1.428734,-0.269463,299.6526,220.7863,261.3666,1,False,True
201.5304,0.136997,1.511606,-0.030894,20.14262,86.29845,357.2508,0,0,0,0,0,0,0.149614,1.428897,-0.268703,299.1408,220.8133,261.0358,1,False,True
201.5415,0.13736,1.511745,-0.030852,20.06577,86.41751,357.2469,0,0,0,0,0,0,0.149291,1.428766,-0.267119,298.7569,222.2605,260.2243,1,False,True
201.5527,0.137783,1.511868,-0.030807,19.98644,86.53661,357.2515,0,0,0,0,0,0,0.149628,1.428763,-0.26605,298.3549,223.1436,259.9611,1,False,True
201.5638,0.138199,1.511895,-0.030787,19.91907,86.63765,357.273,0,0,0,0,0,0,0.14883,1.428624,-0.264303,298.0729,224.8481,259.1437,1,False,True
201.5749,0.138606,1.511937,-0.030753,19.87057,86.7374,357.3029,0,0,0,0,0,0,0.148517,1.428438,-0.262958,297.7509,226.1789,258.3358,1,False,True
201.5861,0.138992,1.51188,-0.030713,19.84448,86.83275,357.3638,0,0,0,0,0,0,0.147642,1.428441,-0.261157,297.491,227.7768,257.2281,1,False,True
201.5971,0.139384,1.511827,-0.030697,19.83835,86.90497,357.4192,0,0,0,0,0,0,0.146789,1.428429,-0.259505,297.1915,229.2087,256.1745,1,False,True
201.6082,0.139726,1.511668,-0.030657,19.88031,86.95898,357.485,0,0,0,0,0,0,0.146106,1.428592,-0.257807,296.856,230.6627,255.122,1,False,True
201.6193,0.14002,1.511459,-0.030591,19.94923,87.00753,357.5631,0,0,0,0,0,0,0.145371,1.428708,-0.256101,296.5302,232.0739,254.186,1,False,True
201.6305,0.140299,1.511256,-0.030593,20.05327,87.02805,357.6288,0,0,0,0,0,0,0.144641,1.428804,-0.254338,296.2527,233.5232,253.2189,1,False,True
201.6415,0.140569,1.511003,-0.030536,20.16609,87.04156,357.6941,0,0,0,0,0,0,0.143794,1.428927,-0.252798,296.0852,235.0526,252.1488,1,False,True
201.6526,0.140792,1.510747,-0.030497,20.28352,87.04743,357.7486,0,0,0,0,0,0,0.1428,1.429101,-0.251254,295.9858,236.6819,251.0318,0.713726,False,True
