time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
96.35086,-0.077384,1.528978,-0.142923,3.922395,177.2111,2.172002,0,0,0,0,0,0,-0.182528,1.175802,-0.294349,317.5027,177.3651,352.3536,0,False,False
96.36206,-0.078791,1.528208,-0.142573,4.376083,177.0795,1.950576,0,0,0,0,0,0,-0.180893,1.176671,-0.294978,317.4629,176.9767,351.6097,0,False,False
96.37325,-0.080253,1.527345,-0.141975,4.878189,176.9369,1.723047,0,0,0,0,0,0,-0.179299,1.1776,-0.29523,317.3612,176.5311,350.9726,0,False,False
96.38427,-0.081747,1.526743,-0.141367,5.389,176.7637,1.539717,0,0,0,0,0,0,-0.177744,1.178586,-0.29555,317.1213,176.0372,350.6317,0,False,False
96.39519,-0.083313,1.526289,-0.140792,5.879786,176.5722,1.411345,0,0,0,0,0,0,-0.176321,1.179746,-0.29562,316.7193,175.4554,350.5573,0,False,False
96.40649,-0.08503,1.525957,-0.140242,6.369105,176.371,1.338524,0,0,0,0,0,0,-0.174801,1.180822,-0.295598,316.3065,174.8613,350.4054,0,False,False
96.4174,-0.086749,1.525522,-0.139689,6.795945,176.1983,1.296847,0,0,0,0,0,0,-0.173135,1.182028,-0.295443,315.7635,174.0709,350.6804,0,False,False
96.42867,-0.088538,1.524974,-0.139165,7.223267,176.0453,1.259969,0,0,0,0,0,0,-0.171642,1.18307,-0.295721,315.3448,173.2948,350.7328,0,False,False
96.43993,-0.090304,1.524527,-0.138698,7.605542,175.9193,1.226058,0,0,0,0,0,0,-0.169851,1.184151,-0.295848,314.9141,172.2896,351.0131,0,False,False
96.45084,-0.092073,1.524178,-0.138335,7.956936,175.7999,1.153255,0,0,0,0,0,0,-0.168027,1.185418,-0.296005,314.5011,171.2113,351.3964,0,False,False
96.46195,-0.093821,1.523928,-0.138046,8.310759,175.6694,1.089175,0,0,0,0,0,0,-0.166225,1.186698,-0.29621,314.0866,170.0806,351.813,0,False,False
96.47303,-0.095568,1.523798,-0.137851,8.639859,175.5112,1.020754,0,0,0,0,0,0,-0.164563,1.187993,-0.29637,313.7143,168.9613,352.2234,0,False,False
96.48418,-0.097214,1.523905,-0.137683,9.001758,175.3471,0.964196,0,0,0,0,0,0,-0.162896,1.189234,-0.296706,313.4195,167.759,352.6962,0,False,False
96.49523,-0.098968,1.523984,-0.137586,9.386868,175.1545,0.903492,0,0,0,0,0,0,-0.161209,1.190433,-0.297013,313.2092,166.586,353.268,0,False,False
96.50652,-0.100666,1.523887,-0.137421,9.793527,174.9686,0.851061,0,0,0,0,0,0,-0.159478,1.191537,-0.297296,313.0178,165.4378,353.8303,0,False,False
96.51749,-0.10229,1.523579,-0.137203,10.21534,174.7761,0.753473,0,0,0,0,0,0,-0.157848,1.19269,-0.297598,312.9491,164.3568,354.3469,0,False,False
96.5285,-0.103858,1.523173,-0.137039,10.63486,174.5725,0.627285,0,0,0,0,0,0,-0.156704,1.193563,-0.297868,312.9136,163.2682,354.7576,0,False,False
96.53978,-0.105324,1.52283,-0.136831,11.11047,174.3395,0.478418,0,0,0,0,0,0,-0.155246,1.194671,-0.298275,312.8828,162.2482,355.0369,0,False,False
96.55086,-0.106735,1.522526,-0.136662,11.55529,174.0804,0.34655,0,0,0,0,0,0,-0.153846,1.195422,-0.298544,312.8431,161.2565,355.212,0,False,False
96.56197,-0.10804,1.522222,-0.136559,11.95065,173.7624,0.212742,0,0,0,0,0,0,-0.15257,1.196437,-0.29895,312.7755,160.2718,355.447,0,False,False
96.57299,-0.109273,1.521963,-0.136534,12.3103,173.3874,0.077417,0,0,0,0,0,0,-0.151242,1.1973,-0.299061,312.6715,159.3941,355.6837,0,False,False
96.58408,-0.110347,1.521631,-0.136548,12.60986,173.013,359.984,0,0,0,0,0,0,-0.15,1.198078,-0.299176,312.554,158.5246,356.0663,0,False,False
96.59517,-0.111222,1.52128,-0.136591,12.86559,172.5325,359.9663,0,0,0,0,0,0,-0.148797,1.19889,-0.299365,312.4333,157.6646,356.4593,0,False,False
96.60629,-0.112092,1.520833,-0.136604,13.10606,172.0238,359.9852,0,0,0,0,0,0,-0.14752,1.199531,-0.299259,312.3293,156.8593,356.7508,0,False,False
96.6174,-0.112665,1.520208,-0.13674,13.34033,171.382,0.06535,0,0,0,0,0,0,-0.146316,1.19989,-0.299053,312.2227,156.0991,357.0508,0,False,False
96.62854,-0.11325,1.519721,-0.136778,13.5945,170.7101,0.12265,0,0,0,0,0,0,-0.144878,1.200297,-0.298935,312.1035,155.2675,357.6777,0,False,False
96.63976,-0.113549,1.519188,-0.136893,13.83874,169.9294,0.201956,0,0,0,0,0,0,-0.143412,1.200515,-0.298793,311.9765,154.3159,358.5027,0,False,False
96.65089,-0.11381,1.518737,-0.137007,14.07813,169.1171,0.223868,0,0,0,0,0,0,-0.1418,1.200582,-0.298463,311.8914,153.3493,359.3693,0,False,False
96.66177,-0.114046,1.518341,-0.137114,14.30947,168.3518,0.211863,0,0,0,0,0,0,-0.140155,1.200621,-0.298195,311.8354,152.4027,0.121157,0,False,False
96.67289,-0.114182,1.517857,-0.137209,14.51726,167.6148,0.133343,0,0,0,0,0,0,-0.138368,1.200501,-0.297725,311.7664,151.4664,0.763178,0,False,False
96.68417,-0.11435,1.517451,-0.137295,14.73538,166.8958,0.004422,0,0,0,0,0,0,-0.136795,1.200383,-0.297132,311.6738,150.5604,1.18959,0,False,False
96.73187,-0.115096,1.516103,-0.137937,15.56026,164.388,359.3205,0,0,0,0,0,0,-0.13153,1.198735,-0.294579,311.4292,148.2325,1.084065,0,False,False
96.73972,-0.115392,1.515782,-0.138169,15.74546,163.8776,359.2094,0,0,0,0,0,0,-0.13048,1.198137,-0.294235,311.5373,148.0728,0.761646,0,False,False
96.74931,-0.115741,1.515434,-0.138362,15.92781,163.3934,359.1126,0,0,0,0,0,0,-0.129468,1.197578,-0.293928,311.6511,147.8961,0.434725,0,False,False
96.76038,-0.11617,1.515102,-0.138552,16.1326,162.9728,359.019,0,0,0,0,0,0,-0.128266,1.196827,-0.293694,311.9265,147.902,0.092371,0,False,False
96.77151,-0.116639,1.514791,-0.13878,16.37157,162.597,358.953,0,0,0,0,0,0,-0.12699,1.196074,-0.293313,312.1643,147.7937,359.8498,0,False,False
96.78268,-0.117173,1.514515,-0.138982,16.60113,162.3126,358.8922,0,0,0,0,0,0,-0.125807,1.195229,-0.293164,312.5393,147.8685,359.297,0,False,False
96.79373,-0.117669,1.514219,-0.13921,16.80526,162.0655,358.8189,0,0,0,0,0,0,-0.124569,1.194471,-0.292874,312.8765,147.8853,358.6432,0,False,False
96.80489,-0.118294,1.513954,-0.139578,16.98013,161.8892,358.7576,0,0,0,0,0,0,-0.123353,1.193776,-0.292603,313.1647,147.8531,358.0404,0,False,False
96.81603,-0.118903,1.513744,-0.139927,17.13157,161.7652,358.7057,0,0,0,0,0,0,-0.122255,1.192956,-0.292355,313.4492,147.7934,357.4529,0,False,False
96.82715,-0.119539,1.513574,-0.140342,17.22939,161.6697,358.6888,0,0,0,0,0,0,-0.12127,1.192315,-0.292024,313.7263,147.6948,356.8167,0,False,False
96.83831,-0.12021,1.513411,-0.140763,17.32841,161.5818,358.6888,0,0,0,0,0,0,-0.120167,1.191692,-0.291463,313.9565,147.5242,356.274,0,False,False
96.8493,-0.120876,1.513286,-0.141196,17.42561,161.52,358.7136,0,0,0,0,0,0,-0.118905,1.190803,-0.290817,314.1232,147.1988,356.0506,0,False,False
96.8605,-0.121525,1.513163,-0.14161,17.52827,161.4719,358.7466,0,0,0,0,0,0,-0.117796,1.190301,-0.290015,314.1727,146.7672,356.0256,0,False,False
96.87148,-0.122167,1.512987,-0.142096,17.59768,161.4438,358.7657,0,0,0,0,0,0,-0.116732,1.189744,-0.289015,314.1628,146.2188,356.1712,0,False,False
96.88262,-0.122887,1.512923,-0.142613,17.65312,161.4568,358.7887,0,0,0,0,0,0,-0.115597,1.18937,-0.288119,314.1519,145.6137,356.4174,0,False,False
96.89377,-0.123579,1.512806,-0.143078,17.70908,161.4585,358.8008,0,0,0,0,0,0,-0.114471,1.189004,-0.287107,314.1435,144.9195,356.8396,0,False,False
96.90483,-0.124239,1.512632,-0.143596,17.76462,161.4904,358.8074,0,0,0,0,0,0,-0.113525,1.188602,-0.286049,314.1372,144.2771,357.2506,0,False,False
96.91593,-0.124974,1.51248,-0.144139,17.82776,161.4986,358.8163,0,0,0,0,0,0,-0.112569,1.188332,-0.284881,314.002,143.4888,358.0364,0,False,False
96.92714,-0.125638,1.512225,-0.144675,17.90053,161.5075,358.8217,0,0,0,0,0,0,-0.112009,1.18794,-0.283505,313.7877,142.71,358.8344,0,False,False
96.93822,-0.126273,1.51202,-0.145181,17.98442,161.501,358.84,0,0,0,0,0,0,-0.111472,1.188178,-0.281865,313.1203,141.9395,0.194779,0.027451,False,False
96.94935,-0.126935,1.511811,-0.145653,18.06477,161.4571,358.8391,0,0,0,0,0,0,-0.111234,1.188643,-0.280165,312.1612,141.2103,1.635491,0.368628,False,True
96.96034,-0.127587,1.511578,-0.146159,18.16268,161.4056,358.8205,0,0,0,0,0,0,-0.111548,1.18919,-0.278228,311.2651,140.8702,3.283664,1,False,True
96.97145,-0.12826,1.511348,-0.146671,18.26924,161.3622,358.7776,0,0,0,0,0,0,-0.111745,1.190047,-0.276356,310.2953,140.6196,5.443282,1,False,True
96.98256,-0.128884,1.511084,-0.147143,18.37842,161.3139,358.7093,0,0,0,0,0,0,-0.111749,1.190622,-0.27483,309.5412,140.0965,7.161335,1,False,True
96.99372,-0.129475,1.510778,-0.147619,18.49801,161.2851,358.6389,0,0,0,0,0,0,-0.11178,1.191365,-0.273625,309.085,139.382,8.102826,1,False,True
97.00487,-0.130135,1.510514,-0.14817,18.64223,161.2596,358.5411,0,0,0,0,0,0,-0.110959,1.191352,-0.273462,309.0215,138.691,8.429212,1,False,True
97.01595,-0.130693,1.51022,-0.14869,18.77432,161.2459,358.4674,0,0,0,0,0,0,-0.110114,1.191735,-0.273164,309.0597,137.9959,9.39711,1,False,True
97.02706,-0.131259,1.509959,-0.14915,18.92584,161.2405,358.4095,0,0,0,0,0,0,-0.109368,1.191605,-0.272751,309.131,137.3319,10.74374,1,False,True
97.03813,-0.131784,1.50966,-0.149656,19.08844,161.2243,358.341,0,0,0,0,0,0,-0.108868,1.191682,-0.272417,309.111,136.8252,11.79243,1,False,True
97.04978,-0.1323,1.509332,-0.150144,19.24125,161.2117,358.2996,0,0,0,0,0,0,-0.108512,1.191937,-0.272247,309.0352,136.4052,12.60085,1,False,True
97.06033,-0.132823,1.509045,-0.150635,19.38074,161.1788,358.2478,0,0,0,0,0,0,-0.108763,1.192354,-0.272148,308.9007,136.2945,12.73286,1,False,True
97.07155,-0.133375,1.508747,-0.151213,19.51711,161.1435,358.1961,0,0,0,0,0,0,-0.109042,1.192613,-0.272468,308.7926,136.4204,12.32015,1,False,True
97.08285,-0.133809,1.50847,-0.151691,19.65422,161.127,358.1513,0,0,0,0,0,0,-0.109824,1.193149,-0.272757,308.6833,136.8127,11.30128,1,False,True
97.09384,-0.134148,1.50821,-0.15224,19.78054,161.1068,358.0938,0,0,0,0,0,0,-0.110527,1.193742,-0.273083,308.5972,137.2789,10.21325,1,False,True
97.10517,-0.134472,1.507917,-0.152625,19.92217,161.1035,358.0502,0,0,0,0,0,0,-0.111515,1.194244,-0.273577,308.5091,137.9736,8.614382,1,False,True
97.11628,-0.13479,1.507582,-0.153102,20.07639,161.1069,358.0215,0,0,0,0,0,0,-0.112671,1.19459,-0.274527,308.5067,138.9444,6.788917,0.498039,False,True
97.12743,-0.13507,1.50729,-0.153545,20.25445,161.1001,357.9837,0,0,0,0,0,0,-0.113935,1.195112,-0.275534,308.5095,139.7403,5.050882,0.066667,False,False
97.13878,-0.135374,1.507007,-0.153955,20.4085,161.104,357.9695,0,0,0,0,0,0,-0.114789,1.195548,-0.276683,308.5401,140.3569,3.652584,0,False,False
97.15013,-0.135693,1.506769,-0.154412,20.54785,161.1019,357.9682,0,0,0,0,0,0,-0.116129,1.19593,-0.277658,308.6996,140.9001,2.488706,0,False,False
97.16134,-0.136016,1.506509,-0.154877,20.67118,161.0952,357.9563,0,0,0,0,0,0,-0.116799,1.196143,-0.278337,308.6468,141.2856,2.3353,0,False,False
97.17246,-0.136231,1.506293,-0.155352,20.78305,161.1134,357.9754,0,0,0,0,0,0,-0.117599,1.196429,-0.279194,308.5959,141.7352,1.778153,0,False,False
97.1837,-0.136441,1.506106,-0.155811,20.87913,161.1267,357.9863,0,0,0,0,0,0,-0.118478,1.196676,-0.279809,308.4458,142.0483,1.3802,0,False,False
97.1948,-0.136673,1.505918,-0.156326,20.96737,161.143,357.9866,0,0,0,0,0,0,-0.119329,1.19687,-0.28023,308.2963,142.2973,0.880728,0,False,False
97.20597,-0.136763,1.505867,-0.156839,21.01919,161.156,357.9839,0,0,0,0,0,0,-0.120207,1.197083,-0.280959,308.23,142.5603,0.272282,0,False,False
97.21722,-0.136931,1.505792,-0.157418,21.05274,161.1521,357.9757,0,0,0,0,0,0,-0.120944,1.197229,-0.281346,308.2179,142.6679,359.7376,0,False,False
97.2283,-0.13694,1.505767,-0.158037,21.03268,161.158,357.9505,0,0,0,0,0,0,-0.121647,1.197227,-0.281886,308.219,142.7591,359.267,0,False,False
97.23964,-0.137006,1.505708,-0.158718,20.99925,161.1558,357.9256,0,0,0,0,0,0,-0.122086,1.19723,-0.282368,308.2289,142.7686,358.8319,0,False,False
97.25073,-0.137005,1.505674,-0.159363,20.97784,161.1765,357.8943,0,0,0,0,0,0,-0.122465,1.197257,-0.282785,308.2682,142.6219,358.5018,0,False,False
97.2616,-0.136905,1.505611,-0.15997,20.9572,161.1891,357.8579,0,0,0,0,0,0,-0.122779,1.197158,-0.28328,308.3146,142.5687,358.1363,0,False,False
97.27276,-0.136841,1.505559,-0.160521,20.96021,161.1875,357.7973,0,0,0,0,0,0,-0.123323,1.196912,-0.283609,308.3994,142.5667,357.7385,0,False,False
97.28381,-0.136722,1.50548,-0.161124,20.98738,161.202,357.747,0,0,0,0,0,0,-0.123514,1.196861,-0.284123,308.4858,142.6261,357.4061,0,False,False
97.29485,-0.136634,1.505381,-0.161677,21.0148,161.2377,357.7038,0,0,0,0,0,0,-0.123805,1.19681,-0.284611,308.5742,142.6903,356.9713,0,False,False
97.30603,-0.136502,1.505292,-0.162244,21.07824,161.2836,357.6635,0,0,0,0,0,0,-0.124126,1.196664,-0.285108,308.6643,142.8154,356.361,0,False,False
97.3172,-0.136403,1.505187,-0.162856,21.13683,161.3288,357.6179,0,0,0,0,0,0,-0.124716,1.196693,-0.285607,308.7149,143.0124,355.67,0,False,False
97.32825,-0.136298,1.505002,-0.163388,21.20711,161.3884,357.6033,0,0,0,0,0,0,-0.125199,1.196712,-0.28587,308.7432,143.2981,354.8271,0,False,False
97.33937,-0.136129,1.504893,-0.163951,21.30129,161.4739,357.6218,0,0,0,0,0,0,-0.125762,1.196855,-0.286273,308.838,143.6974,353.5182,0,False,False
97.35043,-0.136053,1.504735,-0.164488,21.39206,161.5496,357.6266,0,0,0,0,0,0,-0.126158,1.197073,-0.286598,308.9608,143.987,352.2339,0,False,False
97.36155,-0.135933,1.504601,-0.164956,21.4992,161.6444,357.6625,0,0,0,0,0,0,-0.126293,1.197481,-0.286862,309.1869,144.304,350.7699,0,False,False
97.37273,-0.135843,1.504495,-0.165355,21.61347,161.7435,357.6972,0,0,0,0,0,0,-0.126306,1.198244,-0.287154,309.4353,144.6815,349.2453,0,False,False
97.38479,-0.13576,1.504386,-0.165686,21.75324,161.8599,357.7479,0,0,0,0,0,0,-0.126089,1.199275,-0.287585,309.8004,145.12,347.2735,0,False,False
97.39484,-0.135649,1.504259,-0.165942,21.88069,161.9785,357.8177,0,0,0,0,0,0,-0.125882,1.200391,-0.287942,310.0684,145.388,345.7475,0,False,False
97.40605,-0.135616,1.504096,-0.166203,22.00611,162.0876,357.8776,0,0,0,0,0,0,-0.125115,1.20213,-0.287867,310.3136,145.5526,344.2994,0,False,False
97.41718,-0.135584,1.503967,-0.166415,22.13004,162.1996,357.9593,0,0,0,0,0,0,-0.12434,1.204238,-0.287829,310.464,145.5321,342.9567,0,False,False
97.42827,-0.13558,1.503816,-0.166647,22.23447,162.3041,358.0388,0,0,0,0,0,0,-0.123422,1.206389,-0.287586,310.5576,145.4562,341.6351,0,False,False
97.43931,-0.13557,1.503758,-0.166796,22.36131,162.4185,358.1185,0,0,0,0,0,0,-0.122127,1.209316,-0.286962,310.4974,145.2026,340.6914,0,False,False
97.45037,-0.135588,1.503642,-0.166996,22.42928,162.529,358.1836,0,0,0,0,0,0,-0.120726,1.212195,-0.286321,310.4983,144.986,339.5669,0,False,False
97.46156,-0.135608,1.503573,-0.167101,22.48259,162.6596,358.2354,0,0,0,0,0,0,-0.118287,1.215929,-0.285213,310.5894,143.8777,338.6786,0,False,False
97.47267,-0.135669,1.503493,-0.167209,22.50201,162.804,358.2809,0,0,0,0,0,0,-0.115059,1.219327,-0.283549,310.6961,142.0223,338.3054,0,False,False
97.48378,-0.135751,1.503439,-0.167336,22.50527,162.946,358.3112,0,0,0,0,0,0,-0.111473,1.222808,-0.281544,310.7527,139.9116,338.5047,0,False,False
97.49489,-0.135906,1.503441,-0.167465,22.49611,163.097,358.3391,0,0,0,0,0,0,-0.106268,1.226646,-0.278389,310.6861,136.4947,340.495,0,False,False
97.50603,-0.136071,1.503454,-0.167624,22.50399,163.2638,358.3856,0,0,0,0,0,0,-0.101116,1.230451,-0.273989,310.3798,132.7836,343.9559,0,False,False
97.51701,-0.136331,1.503447,-0.167755,22.49948,163.4355,358.4445,0,0,0,0,0,0,-0.09596,1.234372,-0.26893,310.011,128.9531,348.3247,0,False,False
97.52821,-0.136608,1.503421,-0.167887,22.48349,163.6067,358.5037,0,0,0,0,0,0,-0.090855,1.238109,-0.263387,309.607,124.9327,353.0162,0,False,False
97.53923,-0.136938,1.503446,-0.168008,22.48432,163.7967,358.5434,0,0,0,0,0,0,-0.086465,1.241784,-0.258348,309.3449,121.3003,356.621,0,False,False
97.55048,-0.137294,1.503491,-0.168134,22.45423,164.0099,358.5952,0,0,0,0,0,0,-0.082017,1.245282,-0.252382,308.9703,117.3041,0.416488,0,False,False
97.56149,-0.137572,1.503549,-0.168227,22.43723,164.23,358.6039,0,0,0,0,0,0,-0.078183,1.248913,-0.246948,308.6832,113.6139,3.505348,0,False,False
97.57259,-0.137904,1.503635,-0.168434,22.38648,164.4921,358.5829,0,0,0,0,0,0,-0.075128,1.252631,-0.241698,307.9196,110.1468,5.315734,0,False,False
97.58367,-0.138162,1.503758,-0.168626,22.3551,164.785,358.5371,0,0,0,0,0,0,-0.072425,1.256178,-0.236977,307.4677,107.1117,6.902363,0,False,False
97.59484,-0.138454,1.503849,-0.168823,22.33236,165.1162,358.4745,0,0,0,0,0,0,-0.070507,1.260099,-0.233549,306.8809,104.9931,7.103591,0,False,False
97.60595,-0.138748,1.503938,-0.168974,22.33656,165.4502,358.4344,0,0,0,0,0,0,-0.068916,1.2637,-0.2313,306.2038,103.6691,6.589247,0,False,False
97.61697,-0.139049,1.503986,-0.169031,22.35412,165.7908,358.4073,0,0,0,0,0,0,-0.067614,1.267303,-0.230151,305.5906,103.2522,4.919365,0,False,False
97.62807,-0.139349,1.504021,-0.169055,22.37275,166.132,358.4355,0,0,0,0,0,0,-0.066141,1.270548,-0.229879,305.2292,103.4675,2.619879,0,False,False
97.63923,-0.139709,1.50405,-0.169067,22.38772,166.4483,358.4684,0,0,0,0,0,0,-0.064732,1.273821,-0.229385,304.7924,103.7147,0.41636,0,False,False
97.65036,-0.140035,1.504102,-0.169043,22.41268,166.7534,358.5645,0,0,0,0,0,0,-0.063738,1.276634,-0.230035,304.4373,105.0378,357.416,0,False,False
97.66141,-0.140307,1.504075,-0.168936,22.43678,167.0486,358.6613,0,0,0,0,0,0,-0.063866,1.277656,-0.231253,304.2717,106.2132,357.5939,0,False,False
97.67261,-0.140615,1.504133,-0.168843,22.45915,167.348,358.777,0,0,0,0,0,0,-0.06253,1.278908,-0.232669,303.6874,108.8418,358.5853,0,False,False
97.6836,-0.140929,1.504198,-0.168762,22.4786,167.6278,358.8956,0,0,0,0,0,0,-0.061783,1.281769,-0.234354,302.9976,110.426,358.1846,0,False,False
97.69481,-0.141165,1.504229,-0.168658,22.48297,167.8918,358.9887,0,0,0,0,0,0,-0.060239,1.28387,-0.234433,302.39,110.8683,358.3049,0,False,False
97.70592,-0.141411,1.504306,-0.168542,22.49107,168.1484,359.07,0,0,0,0,0,0,-0.059285,1.285431,-0.234785,301.8137,111.4598,357.8431,0,False,False
97.71707,-0.141647,1.504411,-0.168388,22.49095,168.366,359.1479,0,0,0,0,0,0,-0.05868,1.286959,-0.234811,301.2152,112.1295,357.4073,0,False,False
97.7281,-0.141821,1.504539,-0.16825,22.44855,168.5577,359.2068,0,0,0,0,0,0,-0.058439,1.288079,-0.233972,300.6627,112.5206,356.8864,0,False,False
97.73926,-0.142004,1.504686,-0.168235,22.38167,168.7343,359.2616,0,0,0,0,0,0,-0.057878,1.289401,-0.233553,300.1949,113.0795,356.1613,0,False,False
97.75027,-0.1422,1.504874,-0.168347,22.26477,168.8801,359.3057,0,0,0,0,0,0,-0.057441,1.290754,-0.233033,299.7783,113.5233,354.6879,0,False,False
97.76167,-0.142388,1.505093,-0.168459,22.12879,169.0446,359.3423,0,0,0,0,0,0,-0.057032,1.291949,-0.232363,299.3666,113.9362,352.6793,0,False,False
97.77266,-0.142599,1.505352,-0.168616,21.95286,169.189,359.3246,0,0,0,0,0,0,-0.056628,1.293015,-0.231697,299.0344,114.3234,350.6451,0,False,False
97.78368,-0.142782,1.505584,-0.168798,21.82704,169.3343,359.3,0,0,0,0,0,0,-0.056426,1.293923,-0.230586,298.6565,114.8324,348.6601,0,False,False
97.79476,-0.143039,1.50578,-0.168949,21.72141,169.4576,359.2326,0,0,0,0,0,0,-0.057822,1.294809,-0.23003,297.8154,116.4161,347.4632,0,False,False
97.80596,-0.143254,1.505869,-0.169068,21.6516,169.5806,359.1552,0,0,0,0,0,0,-0.05846,1.295653,-0.229145,297.0084,117.5572,346.0813,0,False,False
97.81691,-0.143472,1.505932,-0.169115,21.63131,169.7039,359.0733,0,0,0,0,0,0,-0.060252,1.296186,-0.228252,295.9205,119.2395,344.6731,0,False,False
97.82808,-0.14372,1.505923,-0.169148,21.62352,169.8141,358.9666,0,0,0,0,0,0,-0.061443,1.296847,-0.227595,295.0558,120.8622,343.1945,0,False,False
97.83911,-0.144015,1.505881,-0.169184,21.6464,169.9252,358.8884,0,0,0,0,0,0,-0.06229,1.297127,-0.227379,294.5199,122.5289,340.9574,0,False,False
97.85023,-0.144304,1.505871,-0.169214,21.65862,170.0426,358.7963,0,0,0,0,0,0,-0.063047,1.297226,-0.227288,294.2355,124.2115,338.3929,0,False,False
97.86143,-0.144584,1.505839,-0.169238,21.68006,170.1749,358.7065,0,0,0,0,0,0,-0.063348,1.296825,-0.227608,294.4828,126.1076,335.7381,0,False,False
97.87255,-0.144852,1.505816,-0.169332,21.68597,170.3206,358.6208,0,0,0,0,0,0,-0.06473,1.296402,-0.226427,294.0376,127.5422,337.8408,0,False,False
97.8836,-0.145171,1.505905,-0.169332,21.68499,170.48,358.5101,0,0,0,0,0,0,-0.065704,1.295051,-0.228747,294.2701,130.5921,333.0058,0,False,False
97.89473,-0.145465,1.5059,-0.169385,21.67612,170.6353,358.3972,0,0,0,0,0,0,-0.066744,1.294299,-0.230043,294.4225,132.7666,330.033,0,False,False
97.9059,-0.145771,1.505835,-0.169467,21.6626,170.8255,358.3084,0,0,0,0,0,0,-0.066796,1.293752,-0.231265,294.7114,133.9315,329.4465,0,False,False
97.91685,-0.146044,1.505808,-0.169472,21.6561,171.017,358.2458,0,0,0,0,0,0,-0.067356,1.293257,-0.233385,294.9386,135.0598,327.2397,0,False,False
97.92796,-0.146269,1.505757,-0.169447,21.64229,171.2093,358.2021,0,0,0,0,0,0,-0.06804,1.292588,-0.234905,295.157,135.9408,325.7402,0,False,False
97.93931,-0.146521,1.505767,-0.169442,21.64553,171.4051,358.2014,0,0,0,0,0,0,-0.068196,1.292098,-0.236509,295.5212,135.5862,326.1781,0,False,False
97.95021,-0.146773,1.505774,-0.169454,21.63748,171.6035,358.2065,0,0,0,0,0,0,-0.068139,1.291802,-0.237796,295.8071,135.1417,326.7798,0,False,False
97.96151,-0.146963,1.505756,-0.169367,21.60897,171.8098,358.247,0,0,0,0,0,0,-0.06774,1.291791,-0.238743,295.9695,133.7042,328.5074,0,False,False
97.97268,-0.147171,1.505796,-0.169367,21.57307,172.0193,358.2671,0,0,0,0,0,0,-0.067044,1.291727,-0.239102,296.0919,132.0576,329.8364,0,False,False
97.98374,-0.147379,1.505873,-0.169311,21.51841,172.2393,358.3227,0,0,0,0,0,0,-0.066056,1.291823,-0.239706,296.3523,129.9133,331.1224,0,False,False
97.99478,-0.147547,1.50596,-0.169362,21.49196,172.4678,358.371,0,0,0,0,0,0,-0.065369,1.291833,-0.240575,296.596,127.9254,332.7429,0,False,False
98.00582,-0.14773,1.506037,-0.169417,21.41459,172.6745,358.4159,0,0,0,0,0,0,-0.064326,1.291974,-0.241268,296.6034,125.2923,334.7804,0,False,False
98.01687,-0.147884,1.506135,-0.169484,21.35038,172.8809,358.459,0,0,0,0,0,0,-0.063883,1.291866,-0.24168,296.77,123.7428,335.6899,0,False,False
98.02795,-0.148045,1.506226,-0.169541,21.29081,173.0672,358.4815,0,0,0,0,0,0,-0.063224,1.291825,-0.242688,297.0052,122.5281,336.3499,0,False,False
98.03915,-0.148195,1.506351,-0.169662,21.22495,173.2517,358.5158,0,0,0,0,0,0,-0.062779,1.2919,-0.243685,297.141,121.7309,336.514,0,False,False
98.05016,-0.148299,1.506423,-0.169706,21.1586,173.4257,358.5407,0,0,0,0,0,0,-0.062058,1.292333,-0.244855,296.9594,120.9014,336.6621,0,False,False
98.06138,-0.148412,1.506527,-0.169784,21.09809,173.5976,358.5628,0,0,0,0,0,0,-0.06152,1.292646,-0.24576,296.6189,119.3926,337.6087,0,False,False
98.07252,-0.148466,1.506626,-0.169819,21.06144,173.7644,358.5895,0,0,0,0,0,0,-0.060815,1.293045,-0.24571,296.0637,117.1896,339.2987,0,False,False
98.08351,-0.148576,1.506672,-0.169863,21.02791,173.906,358.6257,0,0,0,0,0,0,-0.060768,1.293612,-0.24575,295.6819,115.1927,340.4163,0,False,False
98.09464,-0.148631,1.506685,-0.169868,21.01141,174.0419,358.6624,0,0,0,0,0,0,-0.061048,1.293759,-0.245862,295.8489,114.7355,339.5521,0,False,False
98.10575,-0.148721,1.506681,-0.169888,20.99129,174.1628,358.6945,0,0,0,0,0,0,-0.061459,1.29353,-0.246517,296.1127,115.2576,338.2067,0,False,False
98.11678,-0.148784,1.506723,-0.169985,20.98056,174.2814,358.7246,0,0,0,0,0,0,-0.062172,1.293549,-0.24666,296.3286,115.4535,337.6594,0,False,False
98.12801,-0.148897,1.506719,-0.170068,20.97104,174.3822,358.7554,0,0,0,0,0,0,-0.063174,1.293107,-0.246626,296.8719,116.2024,337.5097,0,False,False
98.13906,-0.149,1.50664,-0.170076,20.94983,174.488,358.7642,0,0,0,0,0,0,-0.063756,1.292964,-0.246896,297.0855,116.8639,337.275,0,False,False
98.1502,-0.149145,1.506636,-0.17016,20.96168,174.5867,358.7613,0,0,0,0,0,0,-0.064831,1.293269,-0.247235,297.046,117.1332,337.2983,0,False,False
