time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.7767,0.005873,-0.001095,-0.017547,0.272064,0.462341,0.843918,-99999,-99999,-99999,,4.152603,3.928909
470.7878,-0.031467,-0.002213,-0.016733,0.278214,0.439301,0.854157,-99999,-99999,-99999,,4.061752,3.840973
470.799,-0.031853,-0.002021,-0.017555,0.284882,0.383499,0.878494,-99999,-99999,-99999,,3.970062,3.740189
470.81,-0.031853,-0.002021,-0.017555,0.284882,0.383499,0.878494,-99999,-99999,-99999,,3.970062,3.740189
470.8212,-0.032006,-0.001813,-0.018184,0.281296,0.324326,0.903137,-99999,-99999,-99999,,4.038498,3.641144
470.8323,-0.032182,-0.001356,-0.019095,0.278229,0.267166,0.922592,-99999,-99999,-99999,,3.984512,3.533279
470.8434,-0.031605,-0.001177,-0.019678,0.275055,0.220657,0.935761,-99999,-99999,-99999,,4.042175,3.544296
470.8544,-0.031605,-0.001177,-0.019678,0.275055,0.220657,0.935761,-99999,-99999,-99999,,4.042175,3.544296
470.8655,-0.012264,-0.001043,-0.019709,0.280487,0.199234,0.938934,-99999,-99999,-99999,,3.931839,3.565109
470.8766,0.026212,-0.00013,-0.020349,0.2854,0.161972,0.944611,-99999,-99999,-99999,,3.910049,3.563599
470.8877,0.026212,-0.00013,-0.020349,0.2854,0.161972,0.944611,-99999,-99999,-99999,,3.910049,3.563599
470.899,0.027402,0.000225,-0.020397,0.297257,0.133301,0.945435,-99999,-99999,-99999,,3.931717,3.539963
470.91,0.023105,0.000409,-0.020447,0.317322,0.103546,0.942642,-99999,-99999,-99999,,3.870483,3.55278
470.921,0.023105,0.000409,-0.020447,0.317322,0.103546,0.942642,-99999,-99999,-99999,,3.870483,3.55278
470.9321,0.000047,-0.000012,-0.021205,0.341065,0.063797,0.937866,-99999,-99999,-99999,,3.976547,3.647705
470.9432,-0.032166,-0.000744,-0.021723,0.385437,-0.01236,0.922638,-99999,-99999,-99999,,3.854813,3.601486
470.9544,-0.033177,-0.000494,-0.022155,0.366638,-0.005447,0.930344,-99999,-99999,-99999,,3.907059,3.549683
470.9655,-0.033177,-0.000494,-0.022155,0.366638,-0.005447,0.930344,-99999,-99999,-99999,,3.907059,3.549683
470.9767,-0.033182,-0.000554,-0.021816,0.386032,-0.017914,0.922302,-99999,-99999,-99999,,3.844345,3.652145
470.9876,-0.031218,-0.000482,-0.021951,0.38739,-0.027893,0.921478,-99999,-99999,-99999,,3.831497,3.585419
470.9988,-0.00974,-0.000122,-0.021221,0.404862,-0.022079,0.914093,-99999,-99999,-99999,,3.838455,3.453995
471.0099,-0.00974,-0.000122,-0.021221,0.404862,-0.022079,0.914093,-99999,-99999,-99999,,3.838455,3.453995
471.0211,0.012661,0.000391,-0.02082,0.4245,-0.019791,0.905197,-99999,-99999,-99999,,3.817612,3.528061
471.0321,0.013003,0.000293,-0.020459,0.437134,-0.024597,0.899048,-99999,-99999,-99999,,3.851593,3.507736
471.0432,0.013003,0.000293,-0.020459,0.437134,-0.024597,0.899048,-99999,-99999,-99999,,3.851593,3.507736
471.0544,0.011447,0.0004,-0.020795,0.432983,-0.025467,0.901032,-99999,-99999,-99999,,3.944794,3.398087
471.0656,0.010374,0.000652,-0.021487,0.418518,-0.037277,0.907425,-99999,-99999,-99999,,3.849365,3.387512
471.0766,0.010374,0.000652,-0.021487,0.418518,-0.037277,0.907425,-99999,-99999,-99999,,3.849365,3.387512
471.0877,0.015731,0.001429,-0.023614,0.400742,-0.035233,0.915497,-99999,-99999,-99999,,3.790985,3.197037
471.0987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.1988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.2098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.2211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.2321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.2431,0.029854,-0.00168,-0.01226,-0.188583,-0.059235,0.980255,-99999,-99999,-99999,,3.60585,-1
471.2543,0.030678,-0.000536,-0.018831,-0.101669,0.115189,0.988113,-99999,-99999,-99999,,3.750748,-1
471.2654,0.030678,-0.000536,-0.018831,-0.101669,0.115189,0.988113,-99999,-99999,-99999,,3.750748,-1
471.2764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.2876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.2986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6208,0,0,0,0,0,1,-99999,-99999,-99999,,2.755951,3.025879
471.6319,0,0,0,0,0,1,-99999,-99999,-99999,,2.755951,3.025879
471.643,-0.031728,-0.0003,-0.019683,0.282074,-0.135254,0.949799,-99999,-99999,-99999,,3.821777,3.47934
471.6541,-0.031664,-0.000344,-0.020039,0.252411,-0.111664,0.961151,-99999,-99999,-99999,,3.824432,3.656113
471.6653,-0.031664,-0.000344,-0.020039,0.252411,-0.111664,0.961151,-99999,-99999,-99999,,3.824432,3.656113
471.6762,-0.001105,0.000918,-0.020606,0.23056,-0.111466,0.966644,-99999,-99999,-99999,,3.94873,3.660248
471.6875,-0.027756,-0.000603,-0.018261,0.226883,-0.100464,0.96872,-1.917999,1.420321,0.199421,O02_EastWall,4.03653,3.789047
471.732,-0.0186,0.000061,-0.019155,0.170578,-0.109695,0.979202,-1.917999,1.403599,0.18179,O02_EastWall,4.002548,3.701004
471.738,-0.0186,0.000061,-0.019155,0.170578,-0.109695,0.979202,-1.917999,1.39864,0.20983,O02_EastWall,4.002548,3.701004
471.7431,-0.0186,0.000061,-0.019155,0.170578,-0.109695,0.979202,-1.917999,1.392823,0.237181,O02_EastWall,4.002548,3.701004
471.7491,-0.001688,0.000616,-0.019459,0.150299,-0.12204,0.981064,-1.917999,1.37383,0.221476,O02_EastWall,3.956161,3.799973
471.7607,-0.001688,0.000616,-0.019459,0.150299,-0.12204,0.981064,-1.917999,1.367153,0.246805,O02_EastWall,3.956161,3.799973
471.7715,0.018302,0.001205,-0.020248,0.119278,-0.114471,0.986237,-1.917999,1.38939,0.219035,O02_EastWall,3.903046,3.801132
471.7848,0.011919,0.001072,-0.020553,0.093704,-0.126221,0.987564,-1.917999,1.373074,0.191695,O02_EastWall,3.985458,3.716156
471.7936,0.011919,0.001072,-0.020553,0.093704,-0.126221,0.987564,-1.917999,1.362912,0.214679,O02_EastWall,3.985458,3.716156
471.8048,0.005504,0.000944,-0.020711,0.074707,-0.124542,0.989395,-1.917999,1.365657,0.202108,O02_EastWall,3.957687,3.784103
471.8162,0.004139,0.000888,-0.02088,0.055756,-0.132309,0.989624,-1.917999,1.352797,0.182285,O02_EastWall,3.999481,3.779083
471.8271,0.001404,0.000871,-0.021306,0.043488,-0.130463,0.990494,-1.917999,1.3513,0.176752,O02_EastWall,4.072754,3.922592
471.8381,0.001404,0.000871,-0.021306,0.043488,-0.130463,0.990494,-1.917999,1.342353,0.190593,O02_EastWall,4.072754,3.922592
471.8494,0.001432,0.000878,-0.021618,0.021591,-0.131912,0.991013,-1.917999,1.345673,0.163169,O02_EastWall,4.031387,3.898788
471.8604,0.005175,0.000791,-0.021328,0.006882,-0.131226,0.991318,-1.917999,1.350707,0.149186,O02_EastWall,3.951355,3.882675
471.8713,0.005175,0.000791,-0.021328,0.006882,-0.131226,0.991318,-1.917999,1.346144,0.160488,O02_EastWall,3.951355,3.882675
471.8826,-0.000901,0.000761,-0.021228,0.030609,-0.138763,0.989838,-1.917999,1.314039,0.205135,O02_EastWall,3.99617,3.907684
471.8937,-0.018734,0.000497,-0.020181,0.082474,-0.173737,0.981323,-1.889192,1.216851,0.276887,O02_L06_01,4.100113,3.899429
471.9048,-0.025583,0.000488,-0.020094,0.044922,-0.17189,0.984085,-1.917999,1.241516,0.222432,O02_EastWall,4.086105,4.003876
471.916,-0.025583,0.000488,-0.020094,0.044922,-0.17189,0.984085,-1.917999,1.239374,0.228331,O02_EastWall,4.086105,4.003876
471.9271,-0.017157,0.000474,-0.020214,0.049805,-0.17131,0.983948,-1.917999,1.234642,0.241924,O02_EastWall,4.004181,3.915482
471.938,-0.007144,0.000509,-0.020475,0.047043,-0.172348,0.983902,-1.917999,1.230885,0.240528,O02_EastWall,4.02359,3.913742
471.9495,-0.007144,0.000509,-0.020475,0.047043,-0.172348,0.983902,-1.917999,1.226132,0.244324,O02_EastWall,4.02359,3.913742
471.9604,-0.023023,0.000464,-0.020123,0.038025,-0.180512,0.982834,-1.906282,1.213723,0.224068,O02_L06_01,3.919205,3.911148
471.9713,-0.024724,0.00045,-0.020093,0.033875,-0.17955,0.983154,-1.908187,1.211906,0.220265,O02_L06_01,3.86377,3.88797
471.9826,-0.024724,0.00045,-0.020093,0.033875,-0.17955,0.983154,-1.906882,1.205832,0.221668,O02_L06_01,3.86377,3.88797
471.9937,-0.018197,0.000456,-0.020199,0.030396,-0.174484,0.984177,-1.907595,1.211128,0.221226,O02_L06_01,3.861237,3.865479
472.0049,-0.013653,0.000482,-0.020313,0.029648,-0.172043,0.984634,-1.906165,1.211495,0.223917,O02_L06_01,3.787064,3.840637
472.0161,-0.010367,0.000519,-0.02039,0.027695,-0.168884,0.985245,-1.904955,1.214393,0.226619,O02_L06_01,3.801178,3.802689
472.027,-0.010367,0.000519,-0.02039,0.027695,-0.168884,0.985245,-1.902681,1.210736,0.230201,O02_L06_01,3.801178,3.802689
472.038,-0.012486,0.000512,-0.02033,0.026306,-0.168823,0.985291,-1.901289,1.207944,0.232303,O02_L06_01,3.792587,3.788406
472.0492,-0.019291,0.000475,-0.020378,0.016418,-0.158325,0.987244,-1.917999,1.227298,0.228459,O02_EastWall,3.729248,3.652451
472.0603,-0.019291,0.000475,-0.020378,0.016418,-0.158325,0.987244,-1.903476,1.225885,0.231227,O02_L06_01,3.729248,3.652451
472.0713,-0.011142,0.000314,-0.020197,0.105499,-0.197022,0.974701,-1.917999,1.084679,0.372773,O02_EastWall,3.759155,3.652039
472.0826,-0.025906,-0.000039,-0.019326,0.137604,-0.223557,0.96492,-1.917999,1.004726,0.420599,O02_EastWall,3.712067,3.534119
472.0936,-0.028237,-0.000109,-0.019148,0.136093,-0.215515,0.966965,-1.917999,1.016716,0.428856,O02_EastWall,3.859467,3.567657
472.1047,-0.028237,-0.000109,-0.019148,0.136093,-0.215515,0.966965,-1.917999,1.011468,0.434206,O02_EastWall,3.859467,3.567657
472.1158,-0.028313,0.000024,-0.019646,0.128372,-0.212891,0.968597,-1.917999,1.017562,0.427161,O02_EastWall,3.802429,3.538757
472.1269,-0.022675,0.000093,-0.019791,0.130737,-0.212708,0.968323,-1.917999,1.010599,0.437065,O02_EastWall,3.723831,3.538391
472.1379,-0.022675,0.000093,-0.019791,0.130737,-0.212708,0.968323,-1.917999,1.005452,0.442937,O02_EastWall,3.723831,3.538391
472.1493,-0.016659,0.000159,-0.019934,0.126495,-0.208496,0.969803,-1.917999,1.011688,0.443356,O02_EastWall,3.692032,3.537949
472.1603,-0.020818,0.000134,-0.019875,0.120834,-0.20958,0.970291,-1.917999,1.01005,0.437706,O02_EastWall,3.700089,3.530579
472.1713,-0.020818,0.000134,-0.019875,0.120834,-0.20958,0.970291,-1.917999,1.006011,0.443659,O02_EastWall,3.700089,3.530579
472.1825,-0.021156,0.000133,-0.019877,0.11937,-0.209229,0.970551,-1.917999,1.004269,0.446287,O02_EastWall,3.662445,3.533951
472.1937,-0.01863,0.000177,-0.019976,0.11908,-0.209,0.970627,-1.917999,1.001401,0.451697,O02_EastWall,3.663467,3.529221
472.2047,-0.01863,0.000177,-0.019976,0.11908,-0.209,0.970627,-1.917999,0.998407,0.456831,O02_EastWall,3.663467,3.529221
472.2162,-0.014009,0.000248,-0.020132,0.116592,-0.208328,0.971069,-1.917999,0.999093,0.45762,O02_EastWall,3.651962,3.522812
472.2277,-0.004431,0.000387,-0.02044,0.113892,-0.204117,0.97229,-1.917999,1.00683,0.459729,O02_EastWall,3.624619,3.517334
472.2392,-0.003506,0.000415,-0.020478,0.111221,-0.204529,0.972519,-1.917999,1.005735,0.458993,O02_EastWall,3.624039,3.516022
472.2508,-0.003506,0.000415,-0.020478,0.111221,-0.204529,0.972519,-1.917999,1.003873,0.463931,O02_EastWall,3.624039,3.516022
472.2621,-0.003787,0.000439,-0.020494,0.103027,-0.205002,0.973312,-1.917999,1.007798,0.452359,O02_EastWall,3.639679,3.50853
472.2735,-0.003459,0.000452,-0.0205,0.099136,-0.204498,0.973831,-1.917999,1.01,0.449292,O02_EastWall,3.623093,3.503693
472.285,0.002779,0.000514,-0.020619,0.097626,-0.195053,0.975906,-1.917999,1.027631,0.455427,O02_EastWall,3.622543,3.514725
472.2967,0.002779,0.000514,-0.020619,0.097626,-0.195053,0.975906,-1.917999,1.025923,0.458049,O02_EastWall,3.622543,3.514725
472.3081,0.00594,0.000555,-0.020682,0.094971,-0.193405,0.976502,-1.917999,1.028686,0.456625,O02_EastWall,3.608521,3.514725
472.3196,0.002894,0.000535,-0.020623,0.092865,-0.195938,0.976196,-1.917999,1.023865,0.452909,O02_EastWall,3.608887,3.513748
472.331,0.000419,0.000519,-0.020582,0.083633,-0.195175,0.977188,-1.917999,1.029595,0.437516,O02_EastWall,3.607437,3.515366
472.3424,0.000419,0.000519,-0.020582,0.083633,-0.195175,0.977188,-1.917999,1.027099,0.439054,O02_EastWall,3.607437,3.515366
472.3536,-0.001828,0.000503,-0.020545,0.078064,-0.194687,0.977737,-1.917999,1.029345,0.430144,O02_EastWall,3.604111,3.502289
472.365,-0.002527,0.000516,-0.020536,0.077057,-0.197418,0.97728,-1.917999,1.022946,0.427381,O02_EastWall,3.603348,3.488556
472.3763,-0.002527,0.000516,-0.020536,0.077057,-0.197418,0.97728,-1.917999,1.021165,0.428314,O02_EastWall,3.603348,3.488556
472.3873,-0.001733,0.000538,-0.020584,0.074615,-0.197571,0.977432,-1.917999,1.021624,0.42466,O02_EastWall,3.600052,3.481537
472.3983,0.002915,0.000604,-0.020704,0.07457,-0.196594,0.977631,-1.917999,1.022425,0.425965,O02_EastWall,3.598419,3.455475
472.4096,0.004527,0.00063,-0.020734,0.071381,-0.194962,0.978195,-1.917999,1.026125,0.421173,O02_EastWall,3.598709,3.456207
472.4207,0.004527,0.00063,-0.020734,0.071381,-0.194962,0.978195,-1.917999,1.024459,0.421693,O02_EastWall,3.598709,3.456207
472.4319,0.002267,0.00062,-0.020682,0.068726,-0.194626,0.978455,-1.917999,1.024536,0.41703,O02_EastWall,3.599258,3.454834
472.443,-0.002735,0.000576,-0.020566,0.069855,-0.194199,0.97847,-1.917999,1.021155,0.41896,O02_EastWall,3.59848,3.45163
472.4543,-0.002735,0.000576,-0.020566,0.069855,-0.194199,0.97847,-1.917999,1.01695,0.418471,O02_EastWall,3.59848,3.45163
472.4654,-0.006083,0.000556,-0.020486,0.066208,-0.189392,0.97966,-1.917999,1.02349,0.412727,O02_EastWall,3.588654,3.453033
472.4763,-0.005355,0.000592,-0.02049,0.064163,-0.191422,0.979401,-1.917999,1.016201,0.406025,O02_EastWall,3.589493,3.444153
472.4874,-0.005355,0.000592,-0.02049,0.064163,-0.191422,0.979401,-1.917999,1.011571,0.403816,O02_EastWall,3.589493,3.444153
472.4984,-0.003508,0.000632,-0.020543,0.062347,-0.190918,0.979614,-1.917999,1.008803,0.398389,O02_EastWall,3.578995,3.45137
472.5097,-0.001886,0.000662,-0.020578,0.06102,-0.189285,0.980011,-1.917999,1.00839,0.394493,O02_EastWall,3.546829,3.457108
472.5206,0.000567,0.000702,-0.02063,0.059586,-0.187851,0.980377,-1.917999,1.007788,0.390556,O02_EastWall,3.519287,3.457794
472.5316,0.000567,0.000702,-0.02063,0.059586,-0.187851,0.980377,-1.917999,1.00323,0.38855,O02_EastWall,3.519287,3.457794
472.5428,0.001678,0.000757,-0.0206,0.058777,-0.178879,0.982101,-1.917999,1.017288,0.390175,O02_EastWall,3.407303,3.454559
472.5539,-0.003794,0.000698,-0.020497,0.057999,-0.175781,0.982712,-1.917999,1.020718,0.388517,O02_EastWall,3.435822,3.455032
472.5652,-0.003794,0.000698,-0.020497,0.057999,-0.175781,0.982712,-1.917999,1.018321,0.386536,O02_EastWall,3.435822,3.455032
472.5762,0.001485,0.000799,-0.020604,0.062515,-0.173386,0.982864,-1.917999,1.017558,0.394272,O02_EastWall,3.440811,3.44606
472.5872,0.004393,0.000875,-0.020701,0.063354,-0.173401,0.982803,-1.917999,1.015074,0.393684,O02_EastWall,3.439392,3.40921
472.5984,0.004393,0.000875,-0.020701,0.063354,-0.173401,0.982803,-1.917999,1.012731,0.391424,O02_EastWall,3.439392,3.40921
472.6095,0.007881,0.000957,-0.020777,0.064346,-0.171524,0.983063,-1.917999,1.013302,0.391913,O02_EastWall,3.467651,3.384262
472.6206,0.002136,0.000896,-0.020666,0.067245,-0.164749,0.984024,-1.917999,1.021854,0.398228,O02_EastWall,3.469864,3.383392
472.6316,-0.000174,0.00088,-0.020625,0.067337,-0.163284,0.984268,-1.917999,1.021945,0.396586,O02_EastWall,3.470245,3.376526
472.6429,-0.000174,0.00088,-0.020625,0.067337,-0.163284,0.984268,-1.917999,1.018713,0.394138,O02_EastWall,3.470245,3.376526
472.654,-0.00317,0.000865,-0.020564,0.066101,-0.164475,0.984161,-1.917999,1.01404,0.388375,O02_EastWall,3.473709,3.376343
472.6651,-0.004629,0.000856,-0.020558,0.065765,-0.160049,0.984909,-1.917999,1.01937,0.387464,O02_EastWall,3.481918,3.377029
472.676,-0.004629,0.000856,-0.020558,0.065765,-0.160049,0.984909,-1.917999,1.014627,0.384705,O02_EastWall,3.481918,3.377029
472.6881,-0.002126,0.000917,-0.020606,0.067963,-0.161408,0.984543,-1.917999,1.005499,0.384439,O02_EastWall,3.512527,3.363159
472.6982,0.005732,0.001032,-0.020741,0.071945,-0.157944,0.984818,-1.917999,1.005683,0.390124,O02_EastWall,3.52684,3.360764
472.7095,0.005732,0.001032,-0.020741,0.071945,-0.157944,0.984818,-1.917999,1.002889,0.387172,O02_EastWall,3.52684,3.360764
472.7208,0.013606,0.001157,-0.020866,0.078125,-0.149094,0.985718,-1.917999,1.016072,0.400419,O02_EastWall,3.530884,3.341812
472.7318,0.027293,0.001308,-0.021184,0.081284,-0.146912,0.985794,-1.917999,1.02195,0.406102,O02_EastWall,3.545197,3.362213
472.743,0.030312,0.001368,-0.021305,0.084839,-0.137207,0.986893,-1.917999,1.044281,0.416248,O02_EastWall,3.510345,3.339371
472.7541,0.030312,0.001368,-0.021305,0.084839,-0.137207,0.986893,-1.917999,1.051108,0.416291,O02_EastWall,3.510345,3.339371
472.765,0.030397,0.001461,-0.021403,0.089737,-0.139816,0.986099,-1.917999,1.051634,0.425424,O02_EastWall,3.538528,3.322556
472.776,0.022848,0.001553,-0.021522,0.084579,-0.141266,0.986343,-1.917999,1.059715,0.416189,O02_EastWall,3.526718,3.332977
472.7872,0.022848,0.001553,-0.021522,0.084579,-0.141266,0.986343,-1.917999,1.068936,0.417778,O02_EastWall,3.526718,3.332977
472.7982,0.009201,0.001445,-0.021273,0.075989,-0.142685,0.986832,-1.917999,1.078715,0.402131,O02_EastWall,3.538528,3.445984
472.8095,-0.001606,0.001342,-0.021041,0.078079,-0.147827,0.985916,-1.917999,1.077385,0.405959,O02_EastWall,3.59816,3.405731
472.8205,-0.001606,0.001342,-0.021041,0.078079,-0.147827,0.985916,-1.917999,1.08671,0.406989,O02_EastWall,3.59816,3.405731
472.8317,0.002205,0.001513,-0.021446,0.067657,-0.148346,0.986603,-1.917999,1.099121,0.387655,O02_EastWall,3.544998,3.274002
472.8427,-0.020911,0.001382,-0.021101,0.019684,-0.153183,0.987991,-1.874353,1.124228,0.288963,O02_L06_01,3.562012,3.358521
472.8538,-0.022143,0.001323,-0.020868,0.019302,-0.139298,0.990051,-1.917999,1.148653,0.299732,O02_EastWall,3.491135,3.582901
472.8649,-0.022143,0.001323,-0.020868,0.019302,-0.139298,0.990051,-1.917999,1.156203,0.300537,O02_EastWall,3.491135,3.582901
472.8759,-0.011405,0.001416,-0.021066,0.018082,-0.133118,0.990921,-1.877806,1.183336,0.292325,O02_L06_01,3.506851,3.610977
472.8871,-0.000032,0.001393,-0.021074,0.012283,-0.135254,0.990723,-1.883316,1.185763,0.282587,O02_L06_01,3.412811,3.712982
472.8983,-0.000032,0.001393,-0.021074,0.012283,-0.135254,0.990723,-1.883965,1.191425,0.282323,O02_L06_01,3.412811,3.712982
472.9093,0.012007,0.001499,-0.021396,0.019882,-0.142304,0.989609,-1.876841,1.183736,0.294164,O02_L06_01,3.565292,3.481094
472.9204,0.0238,0.001599,-0.021391,0.026489,-0.154923,0.987564,-1.917999,1.154939,0.312588,O02_EastWall,3.544388,3.565994
472.9315,0.0238,0.001599,-0.021391,0.026489,-0.154923,0.987564,-1.917999,1.159324,0.311864,O02_EastWall,3.544388,3.565994
472.9427,0.030689,0.001668,-0.021487,0.031784,-0.161438,0.986359,-1.917999,1.14922,0.321323,O02_EastWall,3.550659,3.550812
472.9538,0.03056,0.001664,-0.021483,0.032959,-0.161148,0.986374,-1.917999,1.152452,0.323244,O02_EastWall,3.559448,3.620392
472.9648,0.030456,0.001664,-0.021483,0.034409,-0.160721,0.986389,-1.917999,1.154784,0.325414,O02_EastWall,3.568329,3.559402
472.9759,0.030456,0.001664,-0.021483,0.034409,-0.160721,0.986389,-1.917999,1.15601,0.324761,O02_EastWall,3.568329,3.559402
472.9871,0.022038,0.001602,-0.02137,0.031464,-0.154266,0.987518,-1.868352,1.178311,0.308888,O02_L06_01,3.743774,3.537277
472.9982,0.018939,0.001385,-0.02,0.023026,-0.197357,0.980057,-1.869961,1.096763,0.292531,O02_L06_01,3.810699,3.416138
473.0093,0.018939,0.001385,-0.02,0.023026,-0.197357,0.980057,-1.870352,1.09594,0.291676,O02_L06_01,3.810699,3.416138
473.0204,0,0,0,0,0,1,-99999,-99999,-99999,,3.312698,3.432358
473.0314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.1092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.1203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.1315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.1425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.1537,-0.028536,-0.004901,-0.01465,-0.070297,-0.292481,0.953674,-1.917999,0.872609,0.097115,O02_EastWall,2.757675,4.55278
473.1649,-0.028536,-0.004901,-0.01465,-0.070297,-0.292481,0.953674,-1.917999,0.867096,0.094125,O02_EastWall,2.757675,4.55278
473.1758,-0.029379,0.000934,-0.020905,-0.053665,-0.492935,0.868393,-1.917999,0.367028,0.129628,O02_EastWall,3.470734,2.131531
473.1869,0.001069,0.001259,-0.021303,0.001328,-0.304489,0.952499,-1.917999,0.829101,0.22758,O02_EastWall,3.26889,3.089157
473.198,0.001069,0.001259,-0.021303,0.001328,-0.304489,0.952499,-1.917999,0.822536,0.225282,O02_EastWall,3.26889,3.089157
473.2093,0.001053,0.001297,-0.02151,0.0215,-0.206284,0.978241,-1.917999,1.019299,0.253272,O02_EastWall,4.137863,3.623383
473.2203,0.031502,0.001653,-0.021732,0.013779,-0.174698,0.984512,-1.917999,1.075745,0.234251,O02_EastWall,3.95787,3.981262
473.2314,0.031502,0.001653,-0.021732,0.013779,-0.174698,0.984512,-1.917999,1.070349,0.232865,O02_EastWall,3.95787,3.981262
473.2426,0.031472,0.001632,-0.021545,0.028793,-0.18219,0.982834,-1.886597,1.060372,0.255949,O02_L06_01,3.90596,3.643753
473.2537,0.00649,0.001278,-0.02119,0.018402,-0.210678,0.977371,-1.917999,0.991933,0.242679,O02_EastWall,3.797241,3.365601
473.2648,0.00649,0.001278,-0.02119,0.018402,-0.210678,0.977371,-1.917999,0.989038,0.242101,O02_EastWall,3.797241,3.365601
473.2758,0.022518,0.001494,-0.02133,0.027649,-0.194534,0.980499,-1.885636,1.02798,0.252395,O02_L06_01,3.615067,3.68721
473.287,0.026938,0.00158,-0.021477,0.035461,-0.190155,0.98111,-1.879496,1.034914,0.264829,O02_L06_01,3.72142,3.791031
473.298,0.027072,0.00158,-0.021475,0.038208,-0.188385,0.981339,-1.877349,1.036167,0.268984,O02_L06_01,3.738556,3.720398
473.3092,0.027072,0.00158,-0.021475,0.038208,-0.188385,0.981339,-1.877085,1.032634,0.268888,O02_L06_01,3.738556,3.720398
473.3203,0.029289,0.001597,-0.021478,0.039917,-0.187241,0.981491,-1.875525,1.03196,0.271648,O02_L06_01,3.756668,3.547119
473.3313,0.02835,0.001582,-0.021452,0.040527,-0.185852,0.981735,-1.87491,1.031202,0.272654,O02_L06_01,3.819489,3.599792
