time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
643.5955,0.010971,0.001639,-0.019552,0.194046,0.048111,0.979797,-99999,-99999,-99999,,3.64444,3.283981
643.6066,-0.000555,0.001491,-0.019488,0.187744,0.049011,0.980988,-99999,-99999,-99999,,3.615005,3.273422
643.6176,-0.027457,0.001284,-0.019566,0.180527,0.020554,0.983353,-99999,-99999,-99999,,3.57164,3.259277
643.6288,-0.027457,0.001284,-0.019566,0.180527,0.020554,0.983353,-99999,-99999,-99999,,3.57164,3.259277
643.6399,-0.024442,0.001327,-0.019581,0.185532,0.021378,0.982391,-99999,-99999,-99999,,3.532394,3.287125
643.651,0.005759,0.001581,-0.019553,0.190445,0.031006,0.981201,-99999,-99999,-99999,,3.605911,3.313385
643.662,0.008848,0.00155,-0.019385,0.188889,0.031342,0.981491,-99999,-99999,-99999,,3.637054,3.229095
643.6732,0.008848,0.00155,-0.019385,0.188889,0.031342,0.981491,-99999,-99999,-99999,,3.637054,3.229095
643.6844,0.001247,0.00145,-0.01934,0.182495,0.029938,0.982742,-99999,-99999,-99999,,3.631989,3.298279
643.6954,0.003926,0.001531,-0.019395,0.178909,0.0345,0.983246,-99999,-99999,-99999,,3.548172,3.314102
643.7064,0.003926,0.001531,-0.019395,0.178909,0.0345,0.983246,-99999,-99999,-99999,,3.548172,3.314102
643.7178,0.020923,0.001671,-0.019472,0.174469,0.04567,0.983597,-99999,-99999,-99999,,3.450577,3.234772
643.7287,0.029524,0.001762,-0.019593,0.174118,0.054688,0.9832,-99999,-99999,-99999,,3.533386,3.350677
643.7399,0.030242,0.001865,-0.019785,0.17189,0.060013,0.983276,-99999,-99999,-99999,,3.650543,3.32074
643.751,0.030242,0.001865,-0.019785,0.17189,0.060013,0.983276,-99999,-99999,-99999,,3.650543,3.32074
643.762,0.030056,0.001892,-0.019818,0.171982,0.057709,0.983398,-99999,-99999,-99999,,3.611435,3.316238
643.7731,0.021676,0.001865,-0.019686,0.162842,0.053604,0.985184,-99999,-99999,-99999,,3.641418,3.34024
643.7842,0.021676,0.001865,-0.019686,0.162842,0.053604,0.985184,-99999,-99999,-99999,,3.641418,3.34024
643.7954,-0.001403,0.001706,-0.019532,0.158447,0.040253,0.986542,-99999,-99999,-99999,,3.683853,3.223221
643.8064,0.00446,0.001758,-0.019621,0.154678,0.035507,0.98732,-99999,-99999,-99999,,3.645508,3.318649
643.8176,0.00446,0.001758,-0.019621,0.154678,0.035507,0.98732,-99999,-99999,-99999,,3.645508,3.318649
643.8289,0.019298,0.001858,-0.01968,0.155808,0.042145,0.986877,-99999,-99999,-99999,,3.64328,3.389023
643.84,0.023707,0.001897,-0.019927,0.152847,0.038849,0.987473,-99999,-99999,-99999,,3.62027,3.296616
643.8509,0.019872,0.001796,-0.019754,0.151688,0.045868,0.987351,-99999,-99999,-99999,,3.708588,3.325867
643.862,0.019872,0.001796,-0.019754,0.151688,0.045868,0.987351,-99999,-99999,-99999,,3.708588,3.325867
643.8732,0.010588,0.001691,-0.019602,0.1474,0.036652,0.988388,-99999,-99999,-99999,,3.711197,3.411179
643.8841,0.002998,0.001608,-0.019453,0.140518,0.03569,0.989426,-99999,-99999,-99999,,3.700043,3.343277
643.8953,0.002998,0.001608,-0.019453,0.140518,0.03569,0.989426,-99999,-99999,-99999,,3.700043,3.343277
643.9067,0.005642,0.0016,-0.019385,0.139801,0.038864,0.98941,-99999,-99999,-99999,,3.639801,3.503189
643.9177,0.010067,0.001659,-0.01957,0.135727,0.041656,0.989853,-99999,-99999,-99999,,3.694595,3.425217
643.9286,0.010067,0.001659,-0.01957,0.135727,0.041656,0.989853,-99999,-99999,-99999,,3.694595,3.425217
643.9397,0.003358,0.001544,-0.019803,0.105362,0.015808,0.994293,-99999,-99999,-99999,,3.586807,3.45343
643.9508,0.003505,0.001281,-0.019996,0.044067,-0.040314,0.9982,-99999,-99999,-99999,,3.537415,3.499939
643.9619,0.028674,0.001487,-0.021425,-0.007034,-0.09584,0.995361,-99999,-99999,-99999,,3.58046,3.422531
643.973,0.028674,0.001487,-0.021425,-0.007034,-0.09584,0.995361,-99999,-99999,-99999,,3.58046,3.422531
643.9842,0.001485,0.001179,-0.021636,-0.051926,-0.154724,0.986588,-99999,-99999,-99999,,3.602905,3.438583
643.9952,0.001612,0.001098,-0.021513,-0.087708,-0.164688,0.982422,-99999,-99999,-99999,,3.538727,3.509888
644.0064,0.001612,0.001098,-0.021513,-0.087708,-0.164688,0.982422,-99999,-99999,-99999,,3.538727,3.509888
644.0177,0.030668,0.001556,-0.022609,-0.068069,-0.159485,0.984848,-99999,-99999,-99999,,3.526108,3.55275
644.0286,0.007883,0.00134,-0.022032,-0.070114,-0.156113,0.985245,-99999,-99999,-99999,,3.576752,3.589462
644.0398,-0.008754,0.001202,-0.021599,-0.070465,-0.156326,0.985184,-99999,-99999,-99999,,3.620026,3.629379
644.0508,-0.008754,0.001202,-0.021599,-0.070465,-0.156326,0.985184,-99999,-99999,-99999,,3.620026,3.629379
644.062,0.006635,0.001393,-0.022029,-0.068161,-0.152542,0.985931,-99999,-99999,-99999,,3.611069,3.520355
644.073,0.022256,0.001624,-0.022549,-0.055923,-0.136383,0.989075,-99999,-99999,-99999,,3.632813,3.577011
644.0841,0.022256,0.001624,-0.022549,-0.055923,-0.136383,0.989075,-99999,-99999,-99999,,3.632813,3.577011
644.0953,0.023914,0.001626,-0.02248,-0.055069,-0.13591,0.989182,-99999,-99999,-99999,,3.727203,3.663986
644.1063,0.023256,0.001607,-0.022379,-0.043442,-0.132935,0.990158,-99999,-99999,-99999,,3.732574,3.57634
644.1175,0.023256,0.001607,-0.022379,-0.043442,-0.132935,0.990158,-99999,-99999,-99999,,3.732574,3.57634
644.1286,0.019067,0.001552,-0.022233,-0.043228,-0.134964,0.989899,-99999,-99999,-99999,,3.699722,3.633911
644.1396,0.01052,0.001357,-0.021633,-0.037201,-0.132324,0.990494,-99999,-99999,-99999,,3.778839,3.568207
644.1508,0.01052,0.001357,-0.021633,-0.037201,-0.132324,0.990494,-99999,-99999,-99999,,3.778839,3.568207
644.1619,0.006259,0.001306,-0.021463,-0.033188,-0.124497,0.991653,-99999,-99999,-99999,,3.708786,3.706757
644.1731,0.000807,0.001272,-0.021286,-0.021149,-0.12442,0.991989,-99999,-99999,-99999,,3.833389,3.621094
644.1841,0.012229,0.001421,-0.021254,-0.000931,-0.104874,0.994476,-1.690198,1.042869,-0.406102,O02_L03_03,3.82991,3.609161
644.2286,0.012229,0.001421,-0.021254,-0.000931,-0.104874,0.994476,-1.472595,1.071386,-0.407921,O02_L03_03,3.82991,3.609161
644.2347,0.01513,0.001551,-0.022241,-0.065689,-0.118286,0.990799,-1.443844,1.041606,-0.515236,O02_L03_03,3.815262,3.623077
644.2399,0.01513,0.001551,-0.022241,-0.065689,-0.118286,0.990799,-1.443957,1.029449,-0.528837,O02_L03_03,3.815262,3.623077
644.2458,0.01513,0.001551,-0.022241,-0.065689,-0.118286,0.990799,-1.444067,1.01773,-0.541995,O02_L03_03,3.815262,3.623077
644.257,0.016627,0.001556,-0.022374,-0.093018,-0.123917,0.987915,-1.444547,0.992606,-0.599428,O02_L03_03,3.899734,3.708847
644.2682,0.02723,0.001702,-0.022752,-0.106628,-0.116379,0.987457,-1.444834,0.991209,-0.633679,O02_L03_03,3.848618,3.830063
644.2791,0.029773,0.001756,-0.02276,-0.08963,-0.115631,0.989227,-1.444693,0.983539,-0.616845,O02_L03_03,3.86058,3.866043
644.2905,0.029773,0.001756,-0.02276,-0.08963,-0.115631,0.989227,-1.444782,0.972558,-0.627517,O02_L03_03,3.86058,3.866043
644.3016,0.029812,0.001842,-0.022702,-0.076172,-0.103592,0.991684,-1.444674,0.98497,-0.614523,O02_L03_03,3.802872,3.777405
644.3127,0.01245,0.001665,-0.022218,-0.071426,-0.096298,0.992783,-1.444687,0.989176,-0.616069,O02_L03_03,3.810165,3.772552
644.3237,0.01245,0.001665,-0.022218,-0.071426,-0.096298,0.992783,-1.444759,0.981632,-0.624786,O02_L03_03,3.810165,3.772552
644.3349,0.00029,0.001581,-0.021908,-0.07283,-0.095139,0.992783,-1.444847,0.976196,-0.635267,O02_L03_03,3.767181,3.713623
644.3458,0.006969,0.001725,-0.022154,-0.062607,-0.087967,0.994141,-1.444764,0.983143,-0.625329,O02_L03_03,3.855957,3.746033
644.357,0.006969,0.001725,-0.022154,-0.062607,-0.087967,0.994141,-1.44482,0.977951,-0.632058,O02_L03_03,3.855957,3.746033
644.3681,0.01116,0.001742,-0.021989,-0.057739,-0.08046,0.995071,-1.444806,0.986543,-0.630378,O02_L03_03,3.91124,3.826767
644.3792,0.009697,0.001755,-0.021914,-0.054398,-0.076843,0.995544,-1.444799,0.989034,-0.629554,O02_L03_03,3.911942,3.666016
644.3903,0.008563,0.001785,-0.021935,-0.053223,-0.073257,0.99588,-1.444824,0.991492,-0.632531,O02_L03_03,3.838882,3.763184
644.4015,0.008563,0.001785,-0.021935,-0.053223,-0.073257,0.99588,-1.444852,0.989213,-0.635865,O02_L03_03,3.838882,3.763184
644.4127,0.012582,0.001876,-0.022031,-0.045212,-0.067261,0.996704,-1.444763,0.997452,-0.625192,O02_L03_03,3.860611,3.693863
644.4238,0.018488,0.001979,-0.022229,-0.038055,-0.065537,0.997116,-1.444686,0.999362,-0.616061,O02_L03_03,3.80101,3.668304
644.4347,0.018488,0.001979,-0.022229,-0.038055,-0.065537,0.997116,-1.444705,0.998147,-0.618335,O02_L03_03,3.80101,3.668304
644.4457,0.01857,0.001987,-0.022227,-0.032745,-0.066177,0.997269,-1.444654,0.996702,-0.612215,O02_L03_03,3.812714,3.667267
644.457,0.011502,0.00189,-0.02199,-0.03363,-0.06131,0.997543,-1.444683,1.004621,-0.615604,O02_L03_03,3.845306,3.667862
644.468,-0.001781,0.001704,-0.021535,-0.043549,-0.061966,0.997116,-1.444838,1.001852,-0.634195,O02_L03_03,3.843933,3.67746
644.4791,-0.001781,0.001704,-0.021535,-0.043549,-0.061966,0.997116,-1.444851,1.001115,-0.635708,O02_L03_03,3.843933,3.67746
644.4904,-0.003408,0.001682,-0.021476,-0.043137,-0.060028,0.997253,-1.444852,1.003327,-0.635884,O02_L03_03,3.844635,3.649551
644.5013,-0.002483,0.001689,-0.021491,-0.040039,-0.058228,0.997498,-1.444818,1.005332,-0.631786,O02_L03_03,3.819717,3.65033
644.5125,-0.002483,0.001689,-0.021491,-0.040039,-0.058228,0.997498,-1.444823,1.00298,-0.63237,O02_L03_03,3.819717,3.65033
644.5239,-0.001283,0.001705,-0.02153,-0.038849,-0.057999,0.997559,-1.444811,1.001508,-0.630912,O02_L03_03,3.816711,3.641205
644.5347,-0.000293,0.001716,-0.021562,-0.036255,-0.056702,0.997726,-1.444776,1.002361,-0.626804,O02_L03_03,3.817825,3.631683
644.5457,0.001539,0.001593,-0.02104,-0.039566,-0.053955,0.997757,-1.44482,1.004807,-0.631976,O02_L03_03,3.857315,3.631775
644.5571,0.001539,0.001593,-0.02104,-0.039566,-0.053955,0.997757,-1.44481,1.004866,-0.630864,O02_L03_03,3.857315,3.631775
644.5683,-0.000029,0.001583,-0.021012,-0.03772,-0.054565,0.997788,-1.444772,1.004232,-0.626311,O02_L03_03,3.846161,3.629501
644.579,-0.002685,0.001559,-0.02097,-0.038116,-0.054367,0.997788,-1.444768,1.004679,-0.625843,O02_L03_03,3.828064,3.628937
644.5903,-0.002685,0.001559,-0.02097,-0.038116,-0.054367,0.997788,-1.444754,1.005611,-0.624096,O02_L03_03,3.828064,3.628937
644.6015,-0.004731,0.001541,-0.020936,-0.037674,-0.052399,0.99791,-1.44474,1.009456,-0.622452,O02_L03_03,3.81633,3.623703
644.6124,-0.00315,0.001486,-0.020305,-0.020416,-0.018921,0.999603,-1.444473,1.067364,-0.590489,O02_L03_03,3.796814,3.694229
644.6237,-0.00315,0.001486,-0.020305,-0.020416,-0.018921,0.999603,-1.444461,1.069165,-0.589081,O02_L03_03,3.796814,3.694229
644.6347,0.010921,0.001606,-0.020201,0.000168,-0.000458,0.999985,-1.44416,1.102352,-0.553037,O02_L03_03,3.885101,3.633286
644.6457,0.014372,0.001636,-0.020234,0.001495,0.000168,0.999985,-1.444128,1.10525,-0.549271,O02_L03_03,3.885391,3.619705
644.657,0.013106,0.001625,-0.020229,-0.00087,0.000381,0.999985,-1.444144,1.107231,-0.551237,O02_L03_03,3.885239,3.59053
644.668,0.013106,0.001625,-0.020229,-0.00087,0.000381,0.999985,-1.444126,1.108919,-0.549004,O02_L03_03,3.885239,3.59053
644.6791,0.008599,0.001592,-0.020189,-0.004425,0.000916,0.999985,-1.444154,1.110942,-0.552376,O02_L03_03,3.868805,3.604004
644.6901,0.004411,0.001563,-0.020148,-0.007736,0.000229,0.99997,-1.44418,1.111124,-0.555541,O02_L03_03,3.851578,3.603607
644.7014,0.004411,0.001563,-0.020148,-0.007736,0.000229,0.99997,-1.448303,1.111917,-0.554954,O02_L03_03,3.851578,3.603607
644.7128,-0.001931,0.001518,-0.020071,-0.012894,-0.000977,0.999908,-1.445313,1.111917,-0.560257,O02_L03_03,3.860001,3.643082
644.7244,-0.004215,0.001502,-0.020053,-0.014603,-0.001312,0.999878,-1.445298,1.111917,-0.560891,O02_L03_03,3.858475,3.643021
644.7357,-0.006878,0.001479,-0.020022,-0.017273,-0.000977,0.999847,-1.446981,1.111917,-0.563895,O02_L03_03,3.855072,3.648376
644.7473,-0.006878,0.001479,-0.020022,-0.017273,-0.000977,0.999847,-1.44422,1.11179,-0.560274,O02_L03_03,3.855072,3.648376
644.759,-0.004686,0.001496,-0.020076,-0.018311,-0.000092,0.999832,-1.444613,1.111917,-0.559896,O02_L03_03,3.849503,3.659393
644.7702,-0.000752,0.00153,-0.020152,-0.018646,-0.00177,0.999817,-1.444203,1.108383,-0.558188,O02_L03_03,3.856781,3.663513
644.7819,-0.000752,0.00153,-0.020152,-0.018646,-0.00177,0.999817,-1.444184,1.10774,-0.555927,O02_L03_03,3.856781,3.663513
644.7932,0.002671,0.001559,-0.020207,-0.01741,-0.003403,0.999832,-1.444152,1.104986,-0.552187,O02_L03_03,3.855377,3.667297
644.8047,0.003242,0.00154,-0.020213,-0.019882,-0.000015,0.999802,-1.444165,1.110399,-0.553702,O02_L03_03,3.8638,3.688629
644.8163,0.002153,0.001529,-0.020192,-0.020447,0.000031,0.999786,-1.444157,1.110448,-0.552697,O02_L03_03,3.86821,3.719299
644.8278,0.002153,0.001529,-0.020192,-0.020447,0.000031,0.999786,-1.444138,1.110613,-0.550477,O02_L03_03,3.86821,3.719299
644.839,0.0018,0.001526,-0.02018,-0.019577,-0.000092,0.999802,-1.444112,1.110109,-0.547363,O02_L03_03,3.868408,3.721085
644.8503,0.001294,0.00152,-0.020156,-0.024994,0.000137,0.99968,-1.44417,1.109584,-0.554272,O02_L03_03,3.88089,3.735382
644.8617,0.00311,0.001536,-0.020184,-0.023895,0.000076,0.99971,-1.444142,1.109538,-0.550918,O02_L03_03,3.894867,3.777267
644.8729,0.00311,0.001536,-0.020184,-0.023895,0.000076,0.99971,-1.444131,1.109101,-0.549654,O02_L03_03,3.894867,3.777267
644.884,0.000543,0.001514,-0.020128,-0.030457,0.000534,0.999527,-1.444205,1.109956,-0.558474,O02_L03_03,3.914841,3.777725
644.8951,0.000264,0.001516,-0.020123,-0.031967,0.0009,0.999481,-1.444213,1.111201,-0.559437,O02_L03_03,3.916077,3.777679
644.9061,0.000264,0.001516,-0.020123,-0.031967,0.0009,0.999481,-1.444995,1.111917,-0.558224,O02_L03_03,3.916077,3.777679
644.9173,-0.000109,0.001518,-0.02013,-0.034515,0.001022,0.99939,-1.447711,1.111917,-0.561115,O02_L03_03,3.949646,3.784988
644.9283,0.000334,0.001529,-0.020143,-0.035675,0.000885,0.999359,-1.449254,1.111917,-0.561332,O02_L03_03,3.97171,3.799408
644.9395,0.003556,0.00158,-0.020149,-0.030304,0.009628,0.999481,-1.502156,1.111917,-0.56769,O02_L03_03,3.992126,3.761871
644.9506,0.003556,0.00158,-0.020149,-0.030304,0.009628,0.999481,-1.505941,1.111917,-0.5665,O02_L03_03,3.992126,3.761871
644.962,0.008253,0.001716,-0.020292,-0.015594,0.019943,0.999664,-1.573708,1.111917,-0.560701,O02_L03_03,4.025726,3.826675
644.9729,0.001611,0.001728,-0.020244,-0.024292,0.031845,0.999191,-1.653583,1.111917,-0.597934,O02_L03_03,4.051361,3.933685
644.9839,0.001611,0.001728,-0.020244,-0.024292,0.031845,0.999191,-1.657499,1.111917,-0.59628,O02_L03_03,4.051361,3.933685
644.995,0.001324,0.001724,-0.020229,-0.023254,0.02774,0.999344,-1.631081,1.111917,-0.582737,O02_L03_03,4.050079,3.932022
645.0062,-0.003214,0.001683,-0.020086,-0.021332,0.024368,0.999466,-1.612394,1.111917,-0.57053,O02_L03_03,4.089508,3.915817
645.0173,-0.003214,0.001683,-0.020086,-0.021332,0.024368,0.999466,-1.615375,1.111917,-0.567789,O02_L03_03,4.089508,3.915817
645.0283,-0.010085,0.001667,-0.020039,-0.032745,0.027863,0.999069,-1.642722,1.111917,-0.592454,O02_L03_03,4.145874,3.918701
645.0395,-0.017756,0.001723,-0.019989,-0.044907,0.018677,0.99881,-1.589907,1.111917,-0.593703,O02_L03_03,4.17984,3.89299
645.0507,-0.022492,0.001984,-0.02054,-0.044403,0.001129,0.999008,-1.492854,1.111917,-0.558423,O02_L03_03,4.098877,3.750931
645.0617,-0.022492,0.001984,-0.02054,-0.044403,0.001129,0.999008,-1.503104,1.111917,-0.558584,O02_L03_03,4.098877,3.750931
645.0731,-0.019522,0.002275,-0.020992,-0.053329,-0.021057,0.998352,-1.444149,1.096162,-0.551838,O02_L03_03,4.046616,3.744003
645.084,-0.001738,0.002439,-0.021392,-0.047668,0.003159,0.998856,-1.533951,1.111917,-0.567615,O02_L03_03,4.038956,3.674072
645.0952,-0.001738,0.002439,-0.021392,-0.047668,0.003159,0.998856,-1.54378,1.111917,-0.567468,O02_L03_03,4.038956,3.674072
645.1062,0.007305,0.002354,-0.021369,-0.041748,0.013412,0.999023,-1.620219,1.111917,-0.578178,O02_L03_03,3.884323,3.801437
645.1172,0.008557,0.002298,-0.021233,-0.045074,0.021088,0.998749,-1.682919,1.111917,-0.600233,O02_L03_03,3.992279,3.916031
645.1283,0.008557,0.002298,-0.021233,-0.045074,0.021088,0.998749,-1.695403,1.111917,-0.600749,O02_L03_03,3.992279,3.916031
645.1394,-0.000932,0.002107,-0.020797,-0.052078,0.028091,0.998245,-1.753647,1.111917,-0.628557,O02_L03_03,4.157211,3.821091
645.1507,-0.000992,0.002024,-0.020697,-0.051971,0.029617,0.9982,-1.772332,1.111917,-0.631154,O02_L03_03,4.146072,4.03334
645.1616,0.004806,0.001971,-0.020522,-0.048401,0.033981,0.998245,-1.810968,1.111917,-0.633527,O02_L03_03,4.153046,3.992371
645.1727,0.004806,0.001971,-0.020522,-0.048401,0.033981,0.998245,-1.811007,1.111917,-0.63053,O02_L03_03,4.153046,3.992371
645.1838,0.006174,0.00198,-0.020576,-0.054459,0.023407,0.99823,-1.727737,1.111917,-0.612743,O02_L03_03,4.123169,3.988342
645.1949,0.009742,0.002015,-0.020831,-0.05162,0.032364,0.998138,-1.796922,1.111917,-0.626141,O02_L03_03,4.207687,4.072815
645.2061,0.009742,0.002015,-0.020831,-0.05162,0.032364,0.998138,-1.796606,1.111917,-0.623012,O02_L03_03,4.207687,4.072815
645.2172,0.006209,0.001989,-0.020775,-0.051666,0.031433,0.998154,-1.787156,1.111917,-0.618143,O02_L03_03,4.207504,3.967438
645.2283,0.004171,0.001973,-0.020736,-0.05278,0.030457,0.998138,-1.775223,1.111917,-0.614504,O02_L03_03,4.207443,3.983307
645.2394,-0.002297,0.001895,-0.020594,-0.058884,0.030777,0.997788,-1.768821,1.111917,-0.622329,O02_L03_03,4.207855,3.897354
645.2506,-0.002297,0.001895,-0.020594,-0.058884,0.030777,0.997788,-1.757425,1.111917,-0.617137,O02_L03_03,4.207855,3.897354
645.2616,-0.004134,0.001869,-0.020537,-0.063583,0.031906,0.997452,-1.747269,1.111917,-0.622046,O02_L03_03,4.204849,3.966843
645.2728,-0.003011,0.001884,-0.020564,-0.068069,0.029266,0.997238,-1.707778,1.111917,-0.616836,O02_L03_03,4.206818,3.973984
645.2838,-0.003011,0.001884,-0.020564,-0.068069,0.029266,0.997238,-1.693334,1.111917,-0.611894,O02_L03_03,4.206818,3.973984
645.2949,0.00018,0.001912,-0.020627,-0.065598,0.028458,0.997437,-1.675214,1.111917,-0.601218,O02_L03_03,4.205261,3.974472
645.306,0.002834,0.001935,-0.020684,-0.06517,0.02919,0.997437,-1.669679,1.111917,-0.598006,O02_L03_03,4.206604,3.989273
645.3171,0.002624,0.001934,-0.02067,-0.067291,0.029236,0.997299,-1.663992,1.111917,-0.59937,O02_L03_03,4.206787,3.975388
645.3282,0.002624,0.001934,-0.02067,-0.067291,0.029236,0.997299,-1.658864,1.111917,-0.596776,O02_L03_03,4.206787,3.975388
645.3394,0.000562,0.001924,-0.020628,-0.070129,0.029449,0.997101,-1.656456,1.111917,-0.599207,O02_L03_03,4.204025,3.98941
645.3506,-0.002719,0.001908,-0.020569,-0.071777,0.029572,0.996979,-1.652421,1.111917,-0.598944,O02_L03_03,4.208435,3.996674
645.3615,-0.002719,0.001908,-0.020569,-0.071777,0.029572,0.996979,-1.649816,1.111917,-0.59547,O02_L03_03,4.208435,3.996674
645.3727,-0.010279,0.001859,-0.020432,-0.075165,0.030228,0.996704,-1.648833,1.111917,-0.59863,O02_L03_03,4.211197,3.997375
645.3839,-0.010134,0.001864,-0.020429,-0.075256,0.030853,0.996674,-1.645503,1.111917,-0.595336,O02_L03_03,4.214737,4.018143
645.3949,-0.006154,0.00191,-0.020489,-0.074188,0.032425,0.996704,-1.648013,1.111917,-0.592462,O02_L03_03,4.214478,4.026642
645.4059,-0.006154,0.00191,-0.020489,-0.074188,0.032425,0.996704,-1.639762,1.111917,-0.588135,O02_L03_03,4.214478,4.026642
645.4171,-0.000603,0.001967,-0.020584,-0.072159,0.036224,0.996719,-1.653274,1.111917,-0.586998,O02_L03_03,4.214447,4.028259
645.4282,0.001591,0.001987,-0.02062,-0.072067,0.038193,0.996658,-1.6557,1.111917,-0.585385,O02_L03_03,4.214844,4.028809
645.4393,0.001591,0.001987,-0.02062,-0.072067,0.038193,0.996658,-1.640384,1.111917,-0.578569,O02_L03_03,4.214844,4.028809
645.4506,0.006444,0.002029,-0.020708,-0.070663,0.038406,0.99675,-1.628573,1.111917,-0.570547,O02_L03_03,4.215317,4.02916
645.4615,0.005945,0.002027,-0.020699,-0.077652,0.038834,0.996216,-1.61335,1.111917,-0.575368,O02_L03_03,4.214188,4.009048
645.4727,0.005945,0.002027,-0.020699,-0.077652,0.038834,0.996216,-1.62201,1.111917,-0.574509,O02_L03_03,4.214188,4.009048
645.4837,0.00567,0.001924,-0.020605,-0.082947,0.043304,0.995606,-1.723952,1.111917,-0.618918,O02_L03_03,4.214523,4.021973
645.4948,0.029841,0.002194,-0.021622,-0.035797,-0.017929,0.999191,-1.443315,1.096286,-0.452067,O02_L03_03,4.220657,4.037231
645.5061,0.030947,0.002204,-0.02165,-0.028564,-0.052994,0.998184,-1.443182,1.015371,-0.436165,O02_L03_03,4.330902,3.990036
645.517,0.030947,0.002204,-0.02165,-0.028564,-0.052994,0.998184,-1.443179,0.992597,-0.435777,O02_L03_03,4.330902,3.990036
645.5283,0.031874,0.002076,-0.022163,-0.003067,-0.088074,0.996094,-1.917999,0.716176,-0.512989,O02_EastWall,4.303177,4.024353
645.5392,0.032032,0.001877,-0.022094,-0.008438,-0.080292,0.996735,-1.917999,0.71663,-0.528966,O02_EastWall,4.13797,3.93924
645.5504,0.032032,0.001877,-0.022094,-0.008438,-0.080292,0.996735,-1.917999,0.692367,-0.530935,O02_EastWall,4.13797,3.93924
645.5615,0.032001,0.002163,-0.022459,-0.016037,-0.093491,0.995483,-1.917999,0.636311,-0.547275,O02_EastWall,4.202896,3.952164
645.5727,0.031723,0.002128,-0.021695,-0.017181,-0.072769,0.997192,-1.917999,0.656423,-0.547272,O02_EastWall,4.204742,3.912933
645.5837,0.031723,0.002128,-0.021695,-0.017181,-0.072769,0.997192,-1.917999,0.623931,-0.544388,O02_EastWall,4.204742,3.912933
645.5949,0.027312,0.002051,-0.021455,-0.024292,-0.066498,0.997482,-1.917999,0.606879,-0.556934,O02_EastWall,4.227493,4.030533
645.6059,0.028992,0.001951,-0.021333,-0.016922,-0.035416,0.999222,-1.917999,0.647549,-0.535834,O02_EastWall,4.081696,3.890305
645.617,0.030424,0.002077,-0.021414,-0.01651,-0.022446,0.999603,-1.917999,0.651078,-0.532283,O02_EastWall,4.094879,3.882065
645.6281,0.030424,0.002077,-0.021414,-0.01651,-0.022446,0.999603,-1.917999,0.631272,-0.531015,O02_EastWall,4.094879,3.882065
645.6392,0.031649,0.002046,-0.020896,-0.023605,-0.006973,0.999695,-1.917999,0.648588,-0.540701,O02_EastWall,4.083298,3.853333
645.6503,0.031692,0.002106,-0.020862,-0.024735,0.002716,0.99968,-1.917999,0.655074,-0.53719,O02_EastWall,4.147919,3.897842
645.6614,0.031692,0.002106,-0.020862,-0.024735,0.002716,0.99968,-1.917999,0.642878,-0.53265,O02_EastWall,4.147919,3.897842
645.6725,0.031719,0.00219,-0.020824,-0.025009,0.017822,0.999527,-1.917999,0.662067,-0.52512,O02_EastWall,4.263748,3.832535
645.6838,0.031659,0.002295,-0.020947,-0.026733,0.022781,0.999374,-1.917999,0.660235,-0.522634,O02_EastWall,3.958298,3.952713
645.6948,0.031659,0.002295,-0.020947,-0.026733,0.022781,0.999374,-1.917999,0.647382,-0.518021,O02_EastWall,3.958298,3.952713
645.7059,0.03092,0.002242,-0.020925,-0.026505,0.031525,0.999146,-1.917999,0.658997,-0.509662,O02_EastWall,3.988144,3.784042
645.717,0.01633,0.001777,-0.020569,0.019577,-0.049316,0.998581,-1.485075,0.705247,-0.341234,O02_G03_01,4.044037,3.804276
645.728,-0.017515,0.001347,-0.020915,0.026871,-0.117691,0.992676,-1.485073,0.565334,-0.336974,O02_G03_01,3.966827,3.78566
645.7392,-0.017515,0.001347,-0.020915,0.026871,-0.117691,0.992676,-1.488074,0.556509,-0.331608,O02_G03_01,3.966827,3.78566
645.7505,-0.014182,0.001264,-0.020827,0.023483,-0.122788,0.992142,-1.485071,0.538217,-0.332249,O02_G03_01,4.003159,3.793594
645.7614,0.003326,0.001413,-0.020947,0.036835,-0.112061,0.993012,-1.86545,0.291086,-0.364073,O02_G03_01,3.907852,3.828232
645.7726,0.003326,0.001413,-0.020947,0.036835,-0.112061,0.993012,-1.865446,0.277368,-0.355919,O02_G03_01,3.907852,3.828232
645.7836,0.023889,0.00169,-0.021123,0.050491,-0.090897,0.994568,-1.917999,0.288127,-0.31922,O02_EastWall,3.887405,3.794357
645.7947,-0.014496,0.001151,-0.020624,0.014709,-0.107086,0.994125,-1.917999,0.241092,-0.39281,O02_EastWall,3.92131,3.764877
645.8059,-0.014496,0.001151,-0.020624,0.014709,-0.107086,0.994125,-1.917999,0.237171,-0.382521,O02_EastWall,3.92131,3.764877
645.8171,-0.017148,0.001156,-0.020625,0.012238,-0.102387,0.994659,-1.917999,0.249294,-0.376382,O02_EastWall,3.961121,3.767502
645.8281,0.006741,0.00148,-0.02069,0.028214,-0.084045,0.996048,-1.917999,0.296299,-0.32571,O02_EastWall,3.955124,3.666092
645.8391,0.029765,0.001691,-0.020952,0.037079,-0.066345,0.997101,-1.917999,0.34144,-0.29208,O02_EastWall,3.912048,3.730698
