time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
213.37,0.028675,-0.001482,-0.023308,0.057358,-0.335159,0.940399,0.240383,0,-0.210669,Ground,3.859497,3.837067
213.3811,0.028675,-0.001482,-0.023308,0.057358,-0.335159,0.940399,0.241682,0,-0.213925,Ground,3.859497,3.837067
213.3923,0.030618,-0.00163,-0.022444,0.057327,-0.37355,0.925827,0.191128,0,-0.195582,Ground,3.800446,3.839539
213.4033,0.030695,-0.001753,-0.022227,0.050629,-0.382767,0.92244,0.184673,0,-0.184811,Ground,3.787354,3.893921
213.4145,0.030695,-0.001753,-0.022227,0.050629,-0.382767,0.92244,0.186629,0,-0.187908,Ground,3.787354,3.893921
213.4256,0.030671,-0.001589,-0.022601,0.051529,-0.38501,0.921463,0.184675,0,-0.191184,Ground,3.870163,3.782959
213.4366,0.029644,-0.001556,-0.022672,0.051849,-0.38707,0.920578,0.182878,0,-0.194362,Ground,3.839066,3.880402
213.4477,0.01195,-0.002187,-0.022411,0.042969,-0.392929,0.918549,0.181226,0,-0.183047,Ground,3.812286,3.787323
213.4589,0.01195,-0.002187,-0.022411,0.042969,-0.392929,0.918549,0.181806,0,-0.186588,Ground,3.812286,3.787323
213.4699,0.018256,-0.001965,-0.022491,0.045486,-0.393494,0.918198,0.178614,0,-0.192147,Ground,3.812683,3.806183
213.4812,0.001013,-0.002608,-0.022319,0.033768,-0.397537,0.916962,0.18034,0,-0.178123,Ground,3.833282,3.917908
213.4923,0.001013,-0.002608,-0.022319,0.033768,-0.397537,0.916962,0.179421,0,-0.181293,Ground,3.833282,3.917908
213.5032,-0.003805,-0.002797,-0.022208,0.03183,-0.40303,0.914627,0.172521,0,-0.178132,Ground,3.730133,3.917664
213.5145,0.002226,-0.002558,-0.022307,0.032501,-0.406937,0.912857,0.166494,0,-0.179741,Ground,3.78772,3.88588
213.5255,0.003107,-0.002522,-0.022327,0.030487,-0.407669,0.912613,0.166248,0,-0.180861,Ground,3.787521,3.886185
213.5366,0.003107,-0.002522,-0.022327,0.030487,-0.407669,0.912613,0.164928,0,-0.185222,Ground,3.787521,3.886185
213.5478,-0.003372,-0.002905,-0.022099,0.021271,-0.410355,0.911667,0.165936,0,-0.177065,Ground,3.6548,4.027206
213.559,-0.009007,-0.003118,-0.022142,0.018417,-0.416931,0.908737,0.15664,0,-0.172968,Ground,3.789688,3.927948
213.5701,-0.009007,-0.003118,-0.022142,0.018417,-0.416931,0.908737,0.153075,0,-0.178105,Ground,3.789688,3.927948
213.5815,-0.016236,-0.00337,-0.022283,0.009995,-0.423294,0.90593,0.148122,0,-0.168835,Ground,3.748123,3.944885
213.5923,-0.016301,-0.003357,-0.022186,0.001389,-0.425842,0.904785,0.149335,0,-0.16392,Ground,3.712799,3.887527
213.6033,-0.0015,-0.002689,-0.022121,0.023193,-0.414612,0.909699,0.143944,0,-0.206904,Ground,3.958679,3.779968
213.6145,-0.0015,-0.002689,-0.022121,0.023193,-0.414612,0.909699,0.144187,0,-0.216736,Ground,3.958679,3.779968
213.6255,-0.001763,-0.001878,-0.022416,0.046494,-0.324295,0.944794,0.231147,0,-0.339435,Ground,3.688354,3.90329
213.6366,0.000485,-0.00075,-0.022915,0.088394,-0.178207,0.980011,0.358776,0,-0.542492,Ground,3.936249,3.634048
213.6476,0.000485,-0.00075,-0.022915,0.088394,-0.178207,0.980011,0.359393,0,-0.563939,Ground,3.936249,3.634048
213.6588,0.000252,-0.000146,-0.021835,0.16568,-0.096542,0.98143,0.370126,0,-0.760901,Ground,3.682114,3.631989
213.6699,-0.00003,0.000194,-0.020857,0.248093,0.005676,0.968704,0.387809,0,-1.017829,Ground,3.741882,3.743698
213.6811,-0.00003,0.000194,-0.020857,0.248093,0.005676,0.968704,0.378395,0,-1.049186,Ground,3.741882,3.743698
213.6922,-0.00062,0.002089,-0.026066,0.216202,0.084671,0.972656,0.501476,0,-1.171775,Ground,3.832932,3.519348
213.7032,-0.000747,0.002136,-0.025548,0.228638,0.132431,0.964447,0.53546,0,-1.321043,Ground,4.016556,3.515961
213.7144,-0.031258,0.003506,-0.032405,0.144898,0.138565,0.979691,0.651957,0,-1.281514,Ground,3.882935,3.303192
213.7254,-0.031258,0.003506,-0.032405,0.144898,0.138565,0.979691,0.652242,0,-1.352171,Ground,3.882935,3.303192
213.7366,-0.031192,0.001887,-0.02499,0.264359,0.259369,0.928879,0.643648,0,-1.936823,Ground,3.803543,3.763748
213.7476,-0.031344,0.002543,-0.025184,0.287384,0.31134,0.905792,0.692988,0,-2.328784,Ground,4.313858,3.789627
213.7589,-0.031344,0.002543,-0.025184,0.287384,0.31134,0.905792,0.692735,0,-2.511526,Ground,4.313858,3.789627
213.77,-0.031472,0.002865,-0.024206,0.313507,0.371979,0.873688,0.766405,0,-3.235816,Ground,4.462952,3.966629
213.781,-0.001777,0.004367,-0.025106,0.309097,0.375473,0.873764,0.795833,0,-3.628999,Ground,4.246384,3.792007
213.7921,-0.001777,0.004367,-0.025106,0.309097,0.375473,0.873764,0.807393,0,-4.126023,Ground,4.246384,3.792007
213.8032,-0.001958,0.003967,-0.023676,0.344193,0.427399,0.835968,0.885215,0,-6.206968,Ground,4.186111,3.96991
213.8143,0.024287,0.003715,-0.020777,0.394257,0.494507,0.774597,1.145751,0,-15.80995,Ground,4.189789,4.46051
213.8254,0.026831,0.003833,-0.021504,0.40918,0.478546,0.776871,0.720599,0,-25.27775,Ground,4.30043,4.824371
213.8366,0.026831,0.003833,-0.021504,0.40918,0.478546,0.776871,-99999,-99999,-99999,,4.30043,4.824371
213.8476,0.027434,0.002474,-0.018395,0.477188,0.542404,0.691422,-99999,-99999,-99999,,4.585266,4.384323
213.8588,0.027212,0.002552,-0.019211,0.468262,0.535095,0.703125,-99999,-99999,-99999,,4.618164,4.371078
213.8699,0.027212,0.002552,-0.019211,0.468262,0.535095,0.703125,-99999,-99999,-99999,,4.618164,4.371078
213.881,0.023634,0.00192,-0.018876,0.486267,0.545563,0.682556,-99999,-99999,-99999,,4.439148,4.267456
213.892,0.017007,0.002135,-0.021103,0.4422,0.46933,0.764298,-99999,-99999,-99999,,4.282806,4.060272
213.9032,0.017007,0.002135,-0.021103,0.4422,0.46933,0.764298,-99999,-99999,-99999,,4.282806,4.060272
213.9142,-0.017502,0.001061,-0.021167,0.399246,0.423752,0.813019,-99999,-99999,-99999,,4.18158,3.993439
213.9254,-0.030905,0.000817,-0.021763,0.342804,0.391632,0.853867,-99999,-99999,-99999,,4.076553,3.971527
213.9366,-0.025552,0.000345,-0.020261,0.335571,0.363052,0.869232,-99999,-99999,-99999,,4.159653,3.829697
213.9475,-0.025552,0.000345,-0.020261,0.335571,0.363052,0.869232,-99999,-99999,-99999,,4.159653,3.829697
213.9588,-0.019595,-0.000686,-0.017383,0.349594,0.385376,0.853958,-99999,-99999,-99999,,4.057037,4.061661
213.9698,-0.025228,-0.001126,-0.016955,0.313431,0.34642,0.884155,-99999,-99999,-99999,,3.976349,4.056015
213.981,-0.025228,-0.001126,-0.016955,0.313431,0.34642,0.884155,-99999,-99999,-99999,,3.976349,4.056015
213.9921,-0.013818,-0.000353,-0.018613,0.283661,0.28447,0.915741,-99999,-99999,-99999,,3.834442,3.958679
214.0032,-0.012899,-0.000324,-0.01851,0.287247,0.283691,0.914871,-99999,-99999,-99999,,4.059341,3.858215
214.0142,-0.007264,0.000233,-0.019645,0.237198,0.232895,0.943115,-99999,-99999,-99999,,3.971375,3.896149
214.0254,-0.007264,0.000233,-0.019645,0.237198,0.232895,0.943115,-99999,-99999,-99999,,3.971375,3.896149
214.0364,-0.008825,0.000277,-0.019689,0.200378,0.213913,0.95607,-99999,-99999,-99999,,3.932175,3.91243
214.0475,-0.021551,0.000247,-0.019751,0.170685,0.189972,0.966827,-99999,-99999,-99999,,3.827728,3.739639
214.0586,-0.021551,0.000247,-0.019751,0.170685,0.189972,0.966827,-99999,-99999,-99999,,3.827728,3.739639
214.0699,-0.020895,0.000454,-0.01976,0.147369,0.166458,0.97496,-99999,-99999,-99999,,3.833298,3.828201
214.0809,-0.018869,0.000675,-0.019718,0.11763,0.153778,0.981064,-99999,-99999,-99999,,3.844589,3.708588
214.0919,-0.01255,0.000827,-0.019465,0.09935,0.155151,0.98288,-99999,-99999,-99999,,3.63681,3.788864
214.1031,-0.01255,0.000827,-0.019465,0.09935,0.155151,0.98288,-99999,-99999,-99999,,3.63681,3.788864
214.1143,-0.006956,0.000987,-0.019578,0.089706,0.158859,0.983215,-99999,-99999,-99999,,3.901352,3.826904
214.1254,0.00464,0.00144,-0.0203,0.073105,0.13089,0.988693,-99999,-99999,-99999,,3.752563,3.807617
214.1363,0.00464,0.00144,-0.0203,0.073105,0.13089,0.988693,-99999,-99999,-99999,,3.752563,3.807617
214.1475,0.006962,0.001533,-0.020266,0.053345,0.124939,0.990723,-99999,-99999,-99999,,3.788177,3.823441
214.1586,0.009935,0.001736,-0.020423,0.033722,0.119278,0.992279,-99999,-99999,-99999,,3.656616,3.760681
214.1697,0.012813,0.001905,-0.020513,0.022034,0.110672,0.993607,-99999,-99999,-99999,,3.714432,3.769119
214.1808,0.012813,0.001905,-0.020513,0.022034,0.110672,0.993607,-99999,-99999,-99999,,3.714432,3.769119
214.192,0.014479,0.001958,-0.020566,0.007111,0.110535,0.993835,-99999,-99999,-99999,,3.776993,3.795303
214.203,0.018205,0.002004,-0.020582,0.011429,0.106827,0.994202,-99999,-99999,-99999,,3.60495,3.601471
214.2147,0.018205,0.002004,-0.020582,0.011429,0.106827,0.994202,-99999,-99999,-99999,,3.60495,3.601471
214.2254,0.02303,0.00198,-0.020295,0.076736,0.117828,0.990051,-99999,-99999,-99999,,3.786179,3.741379
214.2363,0.021386,0.001982,-0.020293,0.076416,0.112839,0.990662,-99999,-99999,-99999,,3.767883,3.660736
214.2475,0.021386,0.001982,-0.020293,0.076416,0.112839,0.990662,-99999,-99999,-99999,,3.767883,3.660736
214.2587,0.017513,0.001928,-0.020229,0.072739,0.110352,0.991211,-99999,-99999,-99999,,3.766586,3.691055
214.2696,0.01094,0.001826,-0.020099,0.070755,0.103607,0.992096,-99999,-99999,-99999,,3.765503,3.683151
214.2809,0.01094,0.001826,-0.020099,0.070755,0.103607,0.992096,-99999,-99999,-99999,,3.765503,3.683151
214.2919,0.011782,0.001843,-0.020087,0.069199,0.1017,0.992401,-99999,-99999,-99999,,3.76474,3.674698
214.3029,0.006265,0.001773,-0.019974,0.067215,0.102295,0.992477,-99999,-99999,-99999,,3.767502,3.659653
214.3141,0.003531,0.001736,-0.019939,0.066147,0.103714,0.992401,-99999,-99999,-99999,,3.779327,3.677597
214.3253,0.003531,0.001736,-0.019939,0.066147,0.103714,0.992401,-99999,-99999,-99999,,3.779327,3.677597
214.3363,-0.00069,0.00169,-0.019878,0.064117,0.098709,0.993042,-99999,-99999,-99999,,3.76442,3.674362
214.3474,0.000303,0.00171,-0.01989,0.060928,0.096298,0.993485,-99999,-99999,-99999,,3.760071,3.657639
214.3585,0.000303,0.00171,-0.01989,0.060928,0.096298,0.993485,-99999,-99999,-99999,,3.760071,3.657639
214.3696,0.009141,0.001823,-0.020016,0.054459,0.095993,0.993881,-99999,-99999,-99999,,3.713577,3.665771
214.3808,0.021219,0.001993,-0.020177,0.049194,0.091721,0.994553,-99999,-99999,-99999,,3.712387,3.638504
214.3919,0.021219,0.001993,-0.020177,0.049194,0.091721,0.994553,-99999,-99999,-99999,,3.712387,3.638504
214.403,0.021477,0.001996,-0.020178,0.040802,0.08551,0.995499,-99999,-99999,-99999,,3.708817,3.637833
214.4143,0.01336,0.001874,-0.020057,0.044296,0.082962,0.99556,-99999,-99999,-99999,,3.675781,3.632248
214.4252,-0.000007,0.001676,-0.019865,0.038742,0.079269,0.996094,-99999,-99999,-99999,,3.647202,3.630737
214.4364,-0.000007,0.001676,-0.019865,0.038742,0.079269,0.996094,-99999,-99999,-99999,,3.647202,3.630737
214.4475,-0.002051,0.001635,-0.019827,0.033783,0.0802,0.996201,-99999,-99999,-99999,,3.634628,3.632187
214.4585,0.000094,0.00165,-0.019834,0.030319,0.079865,0.996338,-99999,-99999,-99999,,3.610077,3.604385
214.4695,0.000094,0.00165,-0.019834,0.030319,0.079865,0.996338,-99999,-99999,-99999,,3.610077,3.604385
214.4808,-0.000112,0.001673,-0.019851,0.017258,0.079544,0.996674,-99999,-99999,-99999,,3.509583,3.631348
214.4917,-0.003926,0.001624,-0.019823,0.013992,0.079834,0.996704,-99999,-99999,-99999,,3.650772,3.621811
214.5029,-0.006009,0.001599,-0.019831,0.008072,0.078033,0.996903,-99999,-99999,-99999,,3.607315,3.592743
214.5141,-0.006009,0.001599,-0.019831,0.008072,0.078033,0.996903,-99999,-99999,-99999,,3.607315,3.592743
214.5252,-0.000547,0.001688,-0.019899,0.002884,0.081314,0.996674,-99999,-99999,-99999,,3.610168,3.567627
214.5361,0.005041,0.001781,-0.019972,0.003113,0.082657,0.996567,-99999,-99999,-99999,,3.623978,3.554581
214.5473,0.005041,0.001781,-0.019972,0.003113,0.082657,0.996567,-99999,-99999,-99999,,3.623978,3.554581
214.5584,0.006342,0.001841,-0.020003,-0.006348,0.10466,0.994476,-99999,-99999,-99999,,3.735962,3.620407
214.5695,0.016082,0.001782,-0.020534,-0.037689,0.01973,0.999085,-99999,-99999,-99999,,3.5233,3.55748
214.5808,0.016082,0.001782,-0.020534,-0.037689,0.01973,0.999085,-99999,-99999,-99999,,3.5233,3.55748
214.5918,0.02912,0.002018,-0.021994,-0.065231,-0.047134,0.99675,-99999,-99999,-99999,,3.533508,3.580429
214.6028,0.031368,0.002087,-0.022843,-0.060577,-0.077942,0.995102,-99999,-99999,-99999,,3.445129,3.696808
214.614,0.031368,0.002087,-0.022843,-0.060577,-0.077942,0.995102,-99999,-99999,-99999,,3.445129,3.696808
214.625,0.024704,0.001737,-0.022799,-0.090622,-0.118835,0.988754,-99999,-99999,-99999,,3.432465,3.623657
214.6362,0.030682,0.001887,-0.023059,-0.086395,-0.114273,0.98967,-99999,-99999,-99999,,3.492386,3.501587
214.6474,0.004498,0.001189,-0.021344,-0.105454,-0.104858,0.988876,-99999,-99999,-99999,,3.537659,3.585541
214.6587,0.004498,0.001189,-0.021344,-0.105454,-0.104858,0.988876,-99999,-99999,-99999,,3.537659,3.585541
214.6697,-0.008216,0.001096,-0.021086,-0.106979,-0.09906,0.989304,-99999,-99999,-99999,,3.537033,3.665985
214.6806,0.002718,0.001407,-0.021019,-0.105011,-0.072144,0.991837,-99999,-99999,-99999,,3.568161,3.70462
214.6917,0.002718,0.001407,-0.021019,-0.105011,-0.072144,0.991837,-99999,-99999,-99999,,3.568161,3.70462
214.7029,-0.002916,0.001461,-0.020911,-0.104019,-0.05983,0.992767,-99999,-99999,-99999,,3.623856,3.725327
214.7139,-0.014874,0.001279,-0.020554,-0.104172,-0.043472,0.993607,-99999,-99999,-99999,,3.477951,3.612991
214.7251,-0.013964,0.001351,-0.020615,-0.097031,-0.029236,0.994843,-99999,-99999,-99999,,3.578308,3.749344
214.7361,-0.013964,0.001351,-0.020615,-0.097031,-0.029236,0.994843,-99999,-99999,-99999,,3.578308,3.749344
214.7473,-0.000968,0.001437,-0.021468,-0.11499,-0.118073,0.986313,-99999,-99999,-99999,,3.747406,3.690445
214.7583,0.02829,0.001975,-0.022907,-0.104187,-0.167236,0.980393,-99999,-99999,-99999,,3.62413,3.766983
214.7694,0.02829,0.001975,-0.022907,-0.104187,-0.167236,0.980393,-99999,-99999,-99999,,3.62413,3.766983
214.7806,0.028697,0.001941,-0.022888,-0.10376,-0.167007,0.980469,-99999,-99999,-99999,,3.686768,3.806747
214.7916,0.024936,0.001926,-0.022865,-0.096649,-0.156357,0.982956,-99999,-99999,-99999,,3.646164,3.799652
214.8029,0.024936,0.001926,-0.022865,-0.096649,-0.156357,0.982956,-99999,-99999,-99999,,3.646164,3.799652
214.8138,0.020798,0.001841,-0.022602,-0.093185,-0.149017,0.984421,-99999,-99999,-99999,,3.723511,3.885376
214.825,0.021944,0.001777,-0.021836,-0.099457,-0.138168,0.985397,-99999,-99999,-99999,,3.808701,3.763107
214.8361,0.006224,0.001635,-0.021671,-0.090332,-0.119949,0.988648,0.239239,0.759685,-1.648137,O02_G01_01,3.904068,4.012207
214.881,0.006224,0.001635,-0.021671,-0.090332,-0.119949,0.988648,0.260207,0.740498,-1.648137,O02_G01_01,3.904068,4.012207
214.887,0.000596,0.001498,-0.021652,-0.081512,-0.11023,0.990555,0.251939,0.749462,-1.648137,O02_G01_01,3.887131,3.915909
214.8919,0.000596,0.001498,-0.021652,-0.081512,-0.11023,0.990555,0.258643,0.742767,-1.648137,O02_G01_01,3.887131,3.915909
214.8979,0.000596,0.001498,-0.021652,-0.081512,-0.11023,0.990555,0.265258,0.737072,-1.648137,O02_G01_01,3.887131,3.915909
214.909,0.001176,0.001551,-0.021715,-0.074432,-0.105148,0.991653,0.259012,0.744876,-1.648137,O02_G01_01,3.850937,3.898056
214.92,-0.00257,0.001499,-0.021586,-0.072006,-0.097092,0.992661,0.25891,0.759675,-1.648137,O02_G01_01,3.902985,4.025253
214.9312,-0.00257,0.001499,-0.021586,-0.072006,-0.097092,0.992661,0.262544,0.760356,-1.648137,O02_G01_01,3.902985,4.025253
214.9422,-0.010505,0.001244,-0.021058,-0.074173,-0.090515,0.993118,0.268432,0.769501,-1.655459,O02_G01_01,3.972733,3.98613
214.9534,-0.011823,0.001253,-0.021201,-0.066757,-0.087875,0.993881,0.259126,0.775475,-1.655459,O02_G01_01,3.883774,3.987946
214.9646,-0.014018,0.001087,-0.020644,-0.059143,-0.067123,0.995987,0.247399,0.809409,-1.662781,O02_G01_01,4.026688,3.985855
214.9756,-0.014018,0.001087,-0.020644,-0.059143,-0.067123,0.995987,0.247826,0.810591,-1.662781,O02_G01_01,4.026688,3.985855
214.9867,-0.024007,0.001045,-0.020405,-0.01535,-0.013702,0.999786,0.180038,0.882475,-1.699393,O02_G01_01,4.090286,3.993393
214.9977,-0.028504,0.001067,-0.020355,-0.010498,0.027634,0.999558,0.174337,0.907847,-1.809999,O02_NorthWall,4.202209,4.011963
215.009,-0.028504,0.001067,-0.020355,-0.010498,0.027634,0.999558,0.174328,0.90826,-1.809999,O02_NorthWall,4.202209,4.011963
215.0202,-0.028809,0.001026,-0.020445,-0.000946,0.013489,0.999908,0.156614,0.911326,-1.742562,O02_G01_01,4.066574,4.0979
215.0314,-0.028467,0.000986,-0.020366,0.000183,0.012299,0.999924,0.15395,0.911326,-1.741169,O02_G01_01,4.128693,4.086349
215.0423,-0.028467,0.000986,-0.020366,0.000183,0.012299,0.999924,0.152903,0.911326,-1.745891,O02_G01_01,4.128693,4.086349
215.0532,-0.013761,0.001259,-0.020331,0.012146,0.017426,0.999771,0.13328,0.911326,-1.767902,O02_G01_01,4.126312,4.038025
215.0645,0.019923,0.00187,-0.020306,0.040146,0.019409,0.998993,0.087892,0.911326,-1.774582,O02_G01_01,4.162018,4.022278
215.0754,0.009457,0.001682,-0.020299,0.032608,0.018188,0.999298,0.099031,0.911326,-1.775938,O02_G01_01,4.163116,4.020447
215.0866,0.009457,0.001682,-0.020299,0.032608,0.018188,0.999298,0.098655,0.911326,-1.781982,O02_G01_01,4.163116,4.020447
215.0977,0.005027,0.001608,-0.020316,0.028824,0.017151,0.999435,0.10408,0.911326,-1.781476,O02_G01_01,4.179596,4.017944
215.1089,0.000675,0.001547,-0.020354,0.026596,0.015518,0.999512,0.10732,0.911326,-1.776035,O02_G01_01,4.146667,4.014023
215.1199,-0.001678,0.001519,-0.020378,0.025497,0.013367,0.999573,0.108393,0.911326,-1.765371,O02_G01_01,4.128372,4.011993
215.1312,-0.001678,0.001519,-0.020378,0.025497,0.013367,0.999573,0.108118,0.911326,-1.76349,O02_G01_01,4.128372,4.011993
215.1424,-0.002621,0.001501,-0.020378,0.027191,0.013077,0.999542,0.104994,0.911326,-1.758856,O02_G01_01,4.128418,4.007782
215.1532,-0.000732,0.001531,-0.02037,0.029419,0.011215,0.999497,0.101006,0.911326,-1.749955,O02_G01_01,4.09935,4.003418
215.1645,-0.000732,0.001531,-0.02037,0.029419,0.011215,0.999497,0.099856,0.911326,-1.749987,O02_G01_01,4.09935,4.003418
215.1756,0.000043,0.001547,-0.020396,0.027161,0.009644,0.999573,0.102452,0.911326,-1.743491,O02_G01_01,4.085114,3.960602
215.1865,0.001043,0.00157,-0.020423,0.02829,0.009613,0.999542,0.099777,0.911326,-1.741069,O02_G01_01,4.077454,3.93045
215.1978,0.001043,0.00157,-0.020423,0.02829,0.009613,0.999542,0.099015,0.911326,-1.740527,O02_G01_01,4.077454,3.93045
215.209,0.00267,0.001601,-0.020423,0.028763,0.008942,0.999542,0.098045,0.911326,-1.736854,O02_G01_01,4.048859,3.922974
215.22,0.002867,0.001647,-0.020438,0.027985,0.004745,0.999588,0.099571,0.91097,-1.721359,O02_G01_01,4.023163,3.769577
215.231,0.002867,0.001647,-0.020438,0.027985,0.004745,0.999588,0.100533,0.908688,-1.721359,O02_G01_01,4.023163,3.769577
215.2421,0.002253,0.001642,-0.020437,0.026947,0.00145,0.999634,0.103361,0.902623,-1.719221,O02_G01_01,4.013504,3.912537
215.2531,0.001616,0.001415,-0.020393,0.019791,-0.018433,0.999634,0.116378,0.880285,-1.69207,O02_G01_01,3.909302,3.836288
215.2642,-0.002642,0.001028,-0.021176,0.013962,-0.160095,0.987,0.129903,0.660344,-1.633492,O02_G01_01,4.013123,3.784851
215.2755,-0.002642,0.001028,-0.021176,0.013962,-0.160095,0.987,0.131364,0.658027,-1.633492,O02_G01_01,4.013123,3.784851
215.2866,0.012513,0.000872,-0.021452,0.006836,-0.248627,0.968567,0.146315,0.502263,-1.599726,O02_G01_01,3.920883,3.744232
215.2977,0.001343,0.000507,-0.021296,0.014053,-0.276169,0.960999,0.131359,0.600988,-1.402241,O02_L01_04,3.913422,3.855576
215.3087,0.001343,0.000507,-0.021296,0.014053,-0.276169,0.960999,0.132862,0.600811,-1.396986,O02_L01_04,3.913422,3.855576
215.3199,0.00133,0.000502,-0.021244,0.01265,-0.274933,0.961365,0.136763,0.60074,-1.394105,O02_L01_04,3.872009,3.841019
215.3311,0.01407,0.000772,-0.021419,0.014557,-0.273178,0.961838,0.135994,0.600609,-1.390638,O02_L01_04,3.885834,3.797089
215.342,0.0113,0.000732,-0.021415,0.016342,-0.272278,0.962067,0.135615,0.600415,-1.385347,O02_L01_04,3.885086,3.776749
215.3532,0.0113,0.000732,-0.021415,0.016342,-0.272278,0.962067,0.137902,0.600125,-1.376763,O02_L01_04,3.885086,3.776749
215.3647,0.00191,0.000622,-0.021338,0.015137,-0.276382,0.960922,0.141108,0.599507,-1.358852,O02_L01_04,3.854355,3.863876
215.3764,-0.001343,0.000596,-0.021335,0.012756,-0.26828,0.963242,0.146826,0.599857,-1.367229,O02_L01_04,3.821869,3.791901
215.3877,-0.001343,0.000596,-0.021335,0.012756,-0.26828,0.963242,0.149802,0.59947,-1.355774,O02_L01_04,3.821869,3.791901
215.3993,0.002927,0.000675,-0.021367,0.016235,-0.264084,0.964356,0.149134,0.599319,-1.351765,O02_L01_04,3.820236,3.730026
215.4107,0.011152,0.000845,-0.021478,0.021057,-0.263504,0.964417,0.147697,0.598894,-1.34031,O02_L01_04,3.833878,3.761551
215.4221,0.014924,0.000937,-0.021521,0.02301,-0.262756,0.964584,0.151274,0.598557,-1.330118,O02_L01_04,3.833862,3.763992
215.4337,0.014924,0.000937,-0.021521,0.02301,-0.262756,0.964584,0.158941,0.598167,-1.317472,O02_L01_04,3.833862,3.763992
215.4451,0.017917,0.001023,-0.021543,0.025742,-0.261887,0.964737,0.164775,0.596512,-1.309164,O02_L01_04,3.844833,3.767899
215.4566,0.024789,0.001162,-0.021662,0.033768,-0.254105,0.966583,0.165674,0.598002,-1.311329,O02_L01_04,3.883102,3.722366
215.4682,0.024789,0.001162,-0.021662,0.033768,-0.254105,0.966583,0.180316,0.572267,-1.326419,O02_L01_04,3.883102,3.722366
215.4796,0.001385,0.000559,-0.021784,-0.033386,-0.289154,0.956696,0.291115,0.502263,-1.301226,O02_G01_01,3.859055,3.87709
215.4911,0.028044,0.000752,-0.022906,-0.113174,-0.314575,0.942459,0.40981,0.505098,-1.210973,O02_G01_01,3.93573,3.885223
215.5022,0.003364,-0.000023,-0.02247,-0.220581,-0.349747,0.910492,0.561497,0.491979,-1.09897,O02_G01_01,3.882126,4.077042
215.5136,0.003364,-0.000023,-0.02247,-0.220581,-0.349747,0.910492,0.586599,0.475888,-1.084325,O02_G01_01,3.882126,4.077042
215.5248,0.003911,-0.000509,-0.022176,-0.318909,-0.380508,0.868042,0.871503,0.220461,-1.113614,O02_G01_01,3.858078,4.214294
215.536,0.004339,-0.000347,-0.023601,-0.337067,-0.3965,0.853897,1.004437,0.06159,-1.113614,O02_G01_01,4.006577,4.076401
215.5471,0.004339,-0.000347,-0.023601,-0.337067,-0.3965,0.853897,1.061386,0.002273,-1.094254,O02_Floor,4.006577,4.076401
215.5581,0.004328,-0.000281,-0.023719,-0.31694,-0.385635,0.866486,1.054266,0.002273,-1.086031,O02_Floor,3.991135,4.136017
215.5692,0.004199,-0.00047,-0.022727,-0.323441,-0.380981,0.86615,0.933914,0.24101,-0.922714,O02_L26,3.894516,4.170654
215.5804,-0.025644,-0.000835,-0.020889,-0.339233,-0.354828,0.871201,1.005021,0.239622,-0.916208,O02_L26,3.951202,4.131805
215.5913,-0.025644,-0.000835,-0.020889,-0.339233,-0.354828,0.871201,1.021674,0.239751,-0.876759,O02_L26,3.951202,4.131805
215.6027,-0.024708,-0.000468,-0.021733,-0.290451,-0.353012,0.889374,0.965711,0.24078,-0.887225,O02_L26,4.047134,4.147903
215.6136,-0.026048,-0.000543,-0.02152,-0.311432,-0.345825,0.885086,1.023804,0.240094,-0.844459,O02_L26,4.07872,4.275604
215.6248,-0.026048,-0.000543,-0.02152,-0.311432,-0.345825,0.885086,1.039802,0.240175,-0.810155,O02_L26,4.07872,4.275604
215.6359,-0.025777,-0.000541,-0.021915,-0.366745,-0.374558,0.851578,1.095019,0.240724,-0.669382,O02_L26,4.095108,4.184494
215.6469,0.009355,-0.000104,-0.022329,-0.352203,-0.384247,0.853394,1.069905,0.241645,-0.635747,O02_L26,4.1185,4.154602
215.658,0.009355,-0.000104,-0.022329,-0.352203,-0.384247,0.853394,1.077192,0.241909,-0.60118,O02_L26,4.1185,4.154602
215.6693,0.033069,0.000294,-0.022567,-0.310257,-0.381622,0.870682,1.0299,0.242668,-0.61915,O02_L26,4.069733,4.220581
215.6802,0.031479,0.000286,-0.022161,-0.298554,-0.358017,0.884689,1.054111,0.241963,-0.636356,O02_L26,4.087448,4.090057
215.6914,0.024822,0.000252,-0.021824,-0.278168,-0.340103,0.8983,1.059274,0.241619,-0.656187,O02_L26,3.96875,3.945618
215.7024,0.024822,0.000252,-0.021824,-0.278168,-0.340103,0.8983,1.064697,0.241804,-0.631372,O02_L26,3.96875,3.945618
215.7136,0.009669,0.000225,-0.021813,-0.250519,-0.325256,0.91182,1.056742,0.241608,-0.661416,O02_L26,3.936707,4.136505
215.7247,0.001839,0.000263,-0.022181,-0.25177,-0.311676,0.916214,1.084085,0.241067,-0.659529,O02_L26,4.062515,4.090866
215.7358,0.001839,0.000263,-0.022181,-0.25177,-0.311676,0.916214,1.087078,0.24121,-0.642444,O02_L26,4.062515,4.090866
215.747,-0.006182,0.000286,-0.022276,-0.229721,-0.295487,0.927307,1.086337,0.24086,-0.672972,O02_L26,4.064209,3.994766
