time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
264.7664,0.000066,-0.000033,-0.021247,0.007248,-0.339401,0.940598,0.057762,0.599043,-1.365577,O02_L01_04,3.773041,3.594772
264.7776,0.000066,-0.000033,-0.021247,0.007248,-0.339401,0.940598,0.056846,0.599056,-1.366145,O02_L01_04,3.773041,3.594772
264.7888,0.005528,0.000061,-0.021339,0.010666,-0.336014,0.941788,0.050723,0.599386,-1.376753,O02_L01_04,3.776245,3.594666
264.7997,0.003698,0.000049,-0.021289,0.010895,-0.331726,0.943298,0.050097,0.599837,-1.389405,O02_L01_04,3.78656,3.596542
264.8109,0.003698,0.000049,-0.021289,0.010895,-0.331726,0.943298,0.04888,0.599883,-1.390974,O02_L01_04,3.78656,3.596542
264.8225,0.000586,0.000013,-0.02115,0.013626,-0.332779,0.942902,0.0434,0.599787,-1.389601,O02_L01_04,3.833267,3.569138
264.8339,0.001028,0.000019,-0.021116,0.012878,-0.334549,0.942276,0.042555,0.599639,-1.385689,O02_L01_04,3.834808,3.564377
264.8454,0.001028,0.000019,-0.021116,0.012878,-0.334549,0.942276,0.041009,0.599691,-1.387484,O02_L01_04,3.834808,3.564377
264.8569,0.000915,0.000008,-0.021065,0.013107,-0.330689,0.943634,0.03983,0.600103,-1.399201,O02_L01_04,3.847534,3.565521
264.8684,0.000845,0.000003,-0.02106,0.012634,-0.329742,0.94397,0.039055,0.600201,-1.402092,O02_L01_04,3.888199,3.565689
264.8797,0.002184,0.000018,-0.021059,0.007843,-0.32811,0.944595,0.045603,0.600358,-1.404919,O02_L01_04,3.891281,3.585114
264.8911,0.002184,0.000018,-0.021059,0.007843,-0.32811,0.944595,0.043385,0.600297,-1.403741,O02_L01_04,3.891281,3.585114
264.9027,0.002628,0.000023,-0.021049,0.006622,-0.326447,0.94519,0.043967,0.600418,-1.406958,O02_L01_04,3.89299,3.586746
264.9141,0.002315,0.000018,-0.021022,0.003967,-0.327881,0.944702,0.046067,0.600232,-1.401304,O02_L01_04,3.895706,3.599457
264.9258,0.002625,0.00002,-0.021034,0.00209,-0.327225,0.944931,0.047458,0.600233,-1.401026,O02_L01_04,3.898407,3.614655
264.9371,0.002625,0.00002,-0.021034,0.00209,-0.327225,0.944931,0.046042,0.600142,-1.398821,O02_L01_04,3.898407,3.614655
264.9485,0.002566,0.00002,-0.021035,-0.000214,-0.327164,0.944962,0.048315,0.60005,-1.395746,O02_L01_04,3.895096,3.640579
264.9599,0.001553,0.000005,-0.021027,-0.003601,-0.327194,0.944946,0.052162,0.599921,-1.391242,O02_L01_04,3.897797,3.642807
264.9713,0.001553,0.000005,-0.021027,-0.003601,-0.327194,0.944946,0.050927,0.599757,-1.386996,O02_L01_04,3.897797,3.642807
264.9824,0.000245,-0.000012,-0.021007,-0.003601,-0.327423,0.944855,0.049831,0.599589,-1.382599,O02_L01_04,3.905289,3.638397
264.9936,-0.003039,-0.000046,-0.020971,-0.004517,-0.329193,0.944244,0.049536,0.599238,-1.372926,O02_L01_04,3.938354,3.637177
265.0049,-0.003039,-0.000046,-0.020971,-0.004517,-0.329193,0.944244,0.048357,0.599054,-1.368075,O02_L01_04,3.938354,3.637177
265.0161,-0.000378,0.000003,-0.021059,-0.003967,-0.327179,0.944946,0.046901,0.5991,-1.369707,O02_L01_04,3.940567,3.640137
265.0272,0.000254,0.000013,-0.02107,-0.00499,-0.32605,0.945328,0.047634,0.599065,-1.368571,O02_L01_04,3.938416,3.643387
265.0382,0.00095,0.000038,-0.021103,-0.004013,-0.325012,0.945694,0.045473,0.599011,-1.367572,O02_L01_04,3.937378,3.648483
265.0493,0.00095,0.000038,-0.021103,-0.004013,-0.325012,0.945694,0.045095,0.598849,-1.363157,O02_L01_04,3.937378,3.648483
265.0603,0.000899,0.000068,-0.021103,-0.006744,-0.325302,0.945572,0.049015,0.598664,-1.357111,O02_L01_04,3.936951,3.649139
265.0713,0.000326,0.000084,-0.021099,-0.007645,-0.323578,0.946167,0.050392,0.598674,-1.357064,O02_L01_04,3.937317,3.646393
265.0826,0.000326,0.000084,-0.021099,-0.007645,-0.323578,0.946167,0.050169,0.598503,-1.352363,O02_L01_04,3.937317,3.646393
265.0936,0.000252,0.000099,-0.0211,-0.009537,-0.320496,0.947189,0.053843,0.598689,-1.356677,O02_L01_04,3.894669,3.647049
265.1047,-0.002657,0.000067,-0.021051,-0.012833,-0.31839,0.947861,0.059537,0.59885,-1.359813,O02_L01_04,3.872238,3.646683
265.1158,-0.008149,0.00001,-0.020966,-0.014099,-0.318604,0.947769,0.061647,0.598767,-1.357012,O02_L01_04,3.860443,3.64653
265.1271,-0.008149,0.00001,-0.020966,-0.014099,-0.318604,0.947769,0.062092,0.598728,-1.355817,O02_L01_04,3.860443,3.64653
265.1381,-0.00897,0.00002,-0.020951,-0.015915,-0.318359,0.94783,0.065393,0.598727,-1.355018,O02_L01_04,3.853851,3.651535
265.1491,-0.003566,0.000116,-0.021044,-0.014343,-0.315582,0.948776,0.063992,0.598977,-1.362281,O02_L01_04,3.845139,3.647156
265.1603,-0.003566,0.000116,-0.021044,-0.014343,-0.315582,0.948776,0.064629,0.598943,-1.361197,O02_L01_04,3.845139,3.647156
265.1714,0.000849,0.000186,-0.02112,-0.013443,-0.310852,0.950348,0.065129,0.599429,-1.374562,O02_L01_04,3.845688,3.646698
265.1824,0.003345,0.000238,-0.021166,-0.014648,-0.307556,0.951416,0.068373,0.599806,-1.384249,O02_L01_04,3.773407,3.639053
265.1936,0.003345,0.000238,-0.021166,-0.014648,-0.307556,0.951416,0.068941,0.599828,-1.384719,O02_L01_04,3.773407,3.639053
265.2047,0.003701,0.000264,-0.021166,-0.015076,-0.305328,0.952118,0.070955,0.600083,-1.391324,O02_L01_04,3.757935,3.63356
265.2157,0.002058,0.000256,-0.021134,-0.015823,-0.30484,0.952271,0.072901,0.600125,-1.392046,O02_L01_04,3.756165,3.633774
265.227,0.001464,0.000267,-0.021121,-0.015747,-0.308533,0.95108,0.072677,0.599711,-1.380592,O02_L01_04,3.755783,3.631958
265.238,0.001464,0.000267,-0.021121,-0.015747,-0.308533,0.95108,0.072919,0.599647,-1.37877,O02_L01_04,3.755783,3.631958
265.2491,0.001817,0.00029,-0.021127,-0.015198,-0.307739,0.95134,0.072847,0.599704,-1.380371,O02_L01_04,3.746521,3.615234
265.2603,0.002208,0.000299,-0.021139,-0.015152,-0.305588,0.952026,0.073698,0.599893,-1.385402,O02_L01_04,3.718536,3.571228
265.2716,0.002208,0.000299,-0.021139,-0.015152,-0.305588,0.952026,0.074178,0.599847,-1.384024,O02_L01_04,3.718536,3.571228
265.2825,0.00237,0.000304,-0.021141,-0.012985,-0.304916,0.952286,0.072129,0.599847,-1.384498,O02_L01_04,3.722794,3.562073
265.2935,0.002587,0.000313,-0.021144,-0.011719,-0.305222,0.952194,0.070769,0.599726,-1.381468,O02_L01_04,3.718842,3.561188
265.3047,0.002587,0.000313,-0.021144,-0.011719,-0.305222,0.952194,0.071658,0.599656,-1.379321,O02_L01_04,3.718842,3.561188
265.3157,0.001312,0.000299,-0.021119,-0.011978,-0.305252,0.952194,0.073261,0.599561,-1.376295,O02_L01_04,3.718994,3.560791
265.3268,-0.000247,0.000283,-0.021089,-0.012329,-0.306305,0.951843,0.074366,0.599359,-1.370435,O02_L01_04,3.718948,3.561447
265.338,-0.000247,0.000283,-0.021089,-0.012329,-0.306305,0.951843,0.075394,0.599275,-1.36787,O02_L01_04,3.718948,3.561447
265.349,-0.00026,0.000286,-0.021089,-0.011917,-0.306107,0.95192,0.075633,0.599231,-1.366594,O02_L01_04,3.722855,3.561234
265.36,-0.000544,0.000284,-0.021084,-0.011703,-0.304306,0.952484,0.076323,0.599355,-1.369864,O02_L01_04,3.724899,3.567963
265.3712,0.001987,0.000327,-0.021129,-0.009659,-0.301941,0.953262,0.074622,0.599531,-1.375153,O02_L01_04,3.726212,3.56987
265.3822,0.001987,0.000327,-0.021129,-0.009659,-0.301941,0.953262,0.075655,0.599446,-1.372543,O02_L01_04,3.726212,3.56987
265.3936,0.001458,0.000324,-0.021114,-0.009354,-0.301193,0.953507,0.076504,0.599448,-1.372419,O02_L01_04,3.755569,3.572495
265.4045,0.000483,0.000321,-0.021104,-0.009735,-0.298172,0.954453,0.079061,0.599722,-1.379406,O02_L01_04,3.770172,3.591156
265.4156,0.000483,0.000321,-0.021104,-0.009735,-0.298172,0.954453,0.08052,0.59966,-1.377352,O02_L01_04,3.770172,3.591156
265.4268,0.00169,0.000346,-0.021139,-0.007309,-0.297241,0.954758,0.078049,0.599678,-1.378415,O02_L01_04,3.771057,3.598984
265.4379,0.005207,0.000405,-0.021216,-0.00531,-0.295517,0.955307,0.076508,0.599824,-1.382842,O02_L01_04,3.770905,3.598984
265.449,0.005207,0.000405,-0.021216,-0.00531,-0.295517,0.955307,0.077993,0.599831,-1.38269,O02_L01_04,3.770905,3.598984
265.4602,0.005237,0.000416,-0.021216,-0.002884,-0.294113,0.95575,0.075619,0.600054,-1.389427,O02_L01_04,3.772522,3.599472
265.4712,0.00047,0.00036,-0.02113,-0.004379,-0.294342,0.955689,0.079064,0.600133,-1.390809,O02_L01_04,3.774719,3.599258
265.4822,-0.004125,0.000306,-0.021054,-0.00621,-0.294083,0.95575,0.083145,0.600314,-1.394866,O02_L01_04,3.788101,3.56987
265.4934,-0.004125,0.000306,-0.021054,-0.00621,-0.294083,0.95575,0.084019,0.600472,-1.399058,O02_L01_04,3.788101,3.56987
265.5045,-0.00241,0.000347,-0.021103,-0.004944,-0.291992,0.956406,0.08341,0.600847,-1.409617,O02_L01_04,3.788712,3.560898
265.5155,0.001445,0.000423,-0.021176,-0.000626,-0.29155,0.956543,0.077383,0.601005,-1.415407,O02_L01_04,3.801163,3.546371
265.5267,0.001445,0.000423,-0.021176,-0.000626,-0.29155,0.956543,0.078285,0.601205,-1.420756,O02_L01_04,3.801163,3.546371
265.5378,0.000404,0.000414,-0.021155,-0.001678,-0.291107,0.95668,0.080687,0.601417,-1.426054,O02_L01_04,3.789413,3.546463
265.549,-0.000299,0.000412,-0.021131,-0.002029,-0.293228,0.956024,0.081298,0.601313,-1.42304,O02_L01_04,3.778015,3.543716
265.5602,-0.000299,0.000412,-0.021131,-0.002029,-0.293228,0.956024,0.080837,0.601352,-1.424232,O02_L01_04,3.778015,3.543716
265.5712,-0.000507,0.00041,-0.021125,-0.002014,-0.293396,0.955978,0.07996,0.601344,-1.424212,O02_L01_04,3.777954,3.542435
265.5823,0.001762,0.000443,-0.021165,-0.001419,-0.292999,0.956101,0.077999,0.601315,-1.423851,O02_L01_04,3.777802,3.542206
265.5935,0.003533,0.000457,-0.021172,-0.000122,-0.293442,0.955963,0.074562,0.601125,-1.419399,O02_L01_04,3.758865,3.543579
265.6045,0.003533,0.000457,-0.021172,-0.000122,-0.293442,0.955963,0.072931,0.600984,-1.415867,O02_L01_04,3.758865,3.543579
265.6155,0.004053,0.000441,-0.021156,0.000153,-0.294891,0.955521,0.070825,0.600664,-1.407485,O02_L01_04,3.756638,3.543365
265.6275,0.004115,0.000427,-0.021146,-0.000809,-0.296234,0.955109,0.070276,0.600353,-1.398994,O02_L01_04,3.738144,3.547775
265.6378,0.004115,0.000427,-0.021146,-0.000809,-0.296234,0.955109,0.067677,0.60012,-1.393139,O02_L01_04,3.738144,3.547775
265.6489,0.004017,0.000407,-0.021148,-0.001495,-0.294052,0.95578,0.066464,0.600117,-1.39332,O02_L01_04,3.712997,3.547531
265.6599,0.002064,0.00038,-0.021136,-0.003189,-0.29541,0.955353,0.066489,0.599772,-1.38375,O02_L01_04,3.702072,3.522583
265.6711,0.002064,0.00038,-0.021136,-0.003189,-0.29541,0.955353,0.063272,0.599519,-1.377498,O02_L01_04,3.702072,3.522583
265.6822,0.000758,0.000362,-0.021115,-0.004166,-0.295837,0.955216,0.062286,0.599279,-1.371049,O02_L01_04,3.693466,3.52179
265.6936,0.003586,0.0004,-0.021162,-0.002625,-0.2948,0.955551,0.057184,0.59908,-1.366738,O02_L01_04,3.671844,3.521729
265.7044,0.003593,0.000403,-0.021169,-0.002884,-0.294876,0.955521,0.054961,0.598852,-1.360934,O02_L01_04,3.649506,3.520233
265.7157,0.003593,0.000403,-0.021169,-0.002884,-0.294876,0.955521,0.052605,0.598598,-1.354426,O02_L01_04,3.649506,3.520233
265.7267,0.004597,0.000434,-0.021205,-0.002151,-0.294617,0.955612,0.048987,0.598418,-1.350278,O02_L01_04,3.645416,3.464798
265.7378,0.004963,0.000458,-0.021212,-0.003845,-0.290634,0.956818,0.049946,0.598687,-1.357526,O02_L01_04,3.634949,3.434525
265.7488,0.004963,0.000458,-0.021212,-0.003845,-0.290634,0.956818,0.047794,0.598626,-1.356344,O02_L01_04,3.634949,3.434525
265.76,0.000574,0.00048,-0.021108,-0.012756,-0.287186,0.957779,0.060703,0.599058,-1.365285,O02_L01_04,3.629227,3.366379
265.7712,0.002907,0.000552,-0.021232,-0.008896,-0.28302,0.959061,0.053799,0.599469,-1.37833,O02_L01_04,3.610886,3.371048
265.7821,0.002907,0.000552,-0.021232,-0.008896,-0.28302,0.959061,0.051899,0.599513,-1.379995,O02_L01_04,3.610886,3.371048
265.7932,-0.003928,0.000643,-0.021108,-0.007675,-0.254654,0.966995,0.052811,0.602487,-1.462317,O02_L01_04,3.471985,3.398682
265.8045,-0.014976,0.000733,-0.020904,0.008728,-0.199814,0.979782,0.030192,0.615408,-1.626827,O02_G01_01,3.593155,3.380157
265.8154,-0.014976,0.000733,-0.020904,0.008728,-0.199814,0.979782,0.027969,0.615408,-1.628394,O02_G01_01,3.593155,3.380157
265.8266,-0.023306,0.000779,-0.020717,0.00914,-0.151199,0.988449,0.022505,0.713783,-1.633493,O02_G01_01,3.685699,3.344177
265.8377,-0.023874,0.000773,-0.020656,0.006058,-0.149078,0.9888,0.025378,0.71985,-1.63381,O02_G01_01,3.558151,3.393417
265.8488,-0.014041,0.000928,-0.020843,0.010086,-0.144211,0.989487,0.015891,0.728568,-1.640815,O02_G01_01,3.552902,3.382065
265.86,-0.014041,0.000928,-0.020843,0.010086,-0.144211,0.989487,0.013008,0.732002,-1.640815,O02_G01_01,3.552902,3.382065
265.8711,-0.000692,0.001164,-0.021202,0.016418,-0.143097,0.989563,-0.000612,0.737885,-1.640815,O02_G01_01,3.550461,3.387924
265.8821,-0.000333,0.001176,-0.021207,0.016495,-0.143417,0.989517,-0.003429,0.741307,-1.640815,O02_G01_01,3.529053,3.381882
265.8933,-0.000333,0.001176,-0.021207,0.016495,-0.143417,0.989517,-0.005871,0.74506,-1.640815,O02_G01_01,3.529053,3.381882
265.9043,-0.003065,0.001147,-0.021181,0.014694,-0.143158,0.989578,-0.006227,0.749413,-1.640815,O02_G01_01,3.529785,3.386078
265.9154,-0.001025,0.001173,-0.021164,0.01387,-0.142899,0.989624,-0.007725,0.752516,-1.640815,O02_G01_01,3.534622,3.390564
265.9266,-0.001025,0.001173,-0.021164,0.01387,-0.142899,0.989624,-0.011013,0.754664,-1.641691,O02_G01_01,3.534622,3.390564
265.9377,-0.000386,0.001169,-0.021155,0.014603,-0.143265,0.989563,-0.015238,0.754664,-1.645323,O02_G01_01,3.486816,3.386368
265.9488,-0.000065,0.001168,-0.021156,0.013641,-0.144226,0.989441,-0.016275,0.754664,-1.646111,O02_G01_01,3.51506,3.385864
265.9599,0.0003,0.001165,-0.021154,0.012283,-0.144806,0.98938,-0.01687,0.754664,-1.647993,O02_G01_01,3.51474,3.384476
265.9709,0.0003,0.001165,-0.021154,0.012283,-0.144806,0.98938,-0.019784,0.756396,-1.648137,O02_G01_01,3.51474,3.384476
265.982,-0.003753,0.001106,-0.021098,0.009537,-0.145783,0.989258,-0.018476,0.756408,-1.648137,O02_G01_01,3.543472,3.39238
265.9931,-0.003534,0.001065,-0.020919,0.00766,-0.150391,0.988586,-0.01899,0.752367,-1.640815,O02_G01_01,3.546555,3.398941
266.0045,-0.003534,0.001065,-0.020919,0.00766,-0.150391,0.988586,-0.02284,0.75314,-1.640815,O02_G01_01,3.546555,3.398941
266.0154,-0.000038,0.001108,-0.020969,0.005005,-0.150696,0.988556,-0.022253,0.752873,-1.640815,O02_G01_01,3.546707,3.399414
266.0266,0.000831,0.001081,-0.020906,0.00177,-0.151077,0.98851,-0.020769,0.752085,-1.640815,O02_G01_01,3.645279,3.401825
266.0377,0.002353,0.001095,-0.020916,0.001465,-0.151337,0.98848,-0.023745,0.75118,-1.640815,O02_G01_01,3.603363,3.401733
266.0488,0.002353,0.001095,-0.020916,0.001465,-0.151337,0.98848,-0.027313,0.751022,-1.640815,O02_G01_01,3.603363,3.401733
266.06,0.003875,0.001104,-0.02093,-0.00174,-0.151184,0.988495,-0.025066,0.750996,-1.640815,O02_G01_01,3.603333,3.417114
266.0711,0.001251,0.001068,-0.021015,-0.000198,-0.147766,0.989014,-0.030819,0.754664,-1.64542,O02_G01_01,3.610153,3.421844
266.0823,0.001251,0.001068,-0.021015,-0.000198,-0.147766,0.989014,-0.033928,0.754664,-1.64204,O02_G01_01,3.610153,3.421844
266.0935,0.000068,0.001051,-0.021004,-0.002731,-0.14769,0.989029,-0.03262,0.753888,-1.640815,O02_G01_01,3.594345,3.431488
266.1043,0.001065,0.001059,-0.021009,-0.007004,-0.148087,0.988937,-0.027841,0.750622,-1.640815,O02_G01_01,3.59491,3.44487
266.1154,0.001065,0.001059,-0.021009,-0.007004,-0.148087,0.988937,-0.030716,0.747488,-1.640815,O02_G01_01,3.59491,3.44487
266.1265,0.006326,0.001124,-0.021051,-0.005783,-0.149216,0.988785,-0.034966,0.741564,-1.640815,O02_G01_01,3.59494,3.446182
266.1378,0.005555,0.00114,-0.021106,-0.006073,-0.145828,0.989288,-0.03686,0.744657,-1.640815,O02_G01_01,3.63298,3.45285
266.1487,0.005555,0.00114,-0.021106,-0.006073,-0.145828,0.989288,-0.039552,0.742536,-1.640815,O02_G01_01,3.63298,3.45285
266.1599,-0.01013,0.001039,-0.020763,0.02359,-0.125504,0.991806,-0.094171,0.77382,-1.648137,O02_G01_01,3.590393,3.570984
266.171,-0.021643,0.000932,-0.020321,0.022614,-0.10025,0.99469,-0.096327,0.813465,-1.662781,O02_G01_01,3.659653,3.482513
266.1819,-0.027044,0.000919,-0.020388,0.019333,-0.108597,0.993897,-0.092783,0.799846,-1.655459,O02_G01_01,3.650131,3.546722
266.193,-0.027044,0.000919,-0.020388,0.019333,-0.108597,0.993897,-0.09541,0.797921,-1.655459,O02_G01_01,3.650131,3.546722
266.2043,-0.027629,0.00089,-0.020359,0.017624,-0.107544,0.994034,-0.095223,0.798852,-1.655459,O02_G01_01,3.63768,3.55867
266.2154,-0.026826,0.000895,-0.020379,0.017975,-0.103546,0.994461,-0.098613,0.805785,-1.655459,O02_G01_01,3.650467,3.587357
266.2264,-0.026826,0.000895,-0.020379,0.017975,-0.103546,0.994461,-0.101584,0.806177,-1.655459,O02_G01_01,3.650467,3.587357
266.2375,-0.013786,0.001011,-0.02036,0.031738,-0.097321,0.994736,-0.128145,0.814983,-1.662781,O02_G01_01,3.651917,3.49649
266.2486,0.001072,0.001192,-0.020552,0.045151,-0.089691,0.994934,-0.154971,0.826467,-1.670104,O02_G01_01,3.724319,3.496399
266.2597,0.001072,0.001192,-0.020552,0.045151,-0.089691,0.994934,-0.15785,0.828337,-1.670104,O02_G01_01,3.724319,3.496399
266.2709,-0.000653,0.00116,-0.020502,0.040848,-0.090088,0.995087,-0.152806,0.829591,-1.670104,O02_G01_01,3.688751,3.513596
266.282,-0.000416,0.001149,-0.020476,0.040634,-0.087448,0.995331,-0.155415,0.835455,-1.670104,O02_G01_01,3.690247,3.45845
266.2931,-0.000409,0.001154,-0.020557,0.045456,-0.084839,0.995346,-0.166297,0.840564,-1.670104,O02_G01_01,3.691254,3.465286
266.3042,-0.000409,0.001154,-0.020557,0.045456,-0.084839,0.995346,-0.169124,0.840754,-1.670104,O02_G01_01,3.691254,3.465286
266.3153,0.00138,0.00117,-0.020573,0.045715,-0.085068,0.995316,-0.17306,0.836426,-1.677426,O02_G01_01,3.665146,3.465088
266.3264,0.000446,0.001159,-0.020574,0.046448,-0.085388,0.995255,-0.177499,0.835406,-1.677426,O02_G01_01,3.665344,3.464828
266.3376,0.000446,0.001159,-0.020574,0.046448,-0.085388,0.995255,-0.180606,0.834464,-1.677426,O02_G01_01,3.665344,3.464828
266.3488,-0.002244,0.001129,-0.020535,0.042084,-0.088699,0.995163,-0.175486,0.831097,-1.670104,O02_G01_01,3.630127,3.490738
266.3597,-0.002153,0.001132,-0.020536,0.038513,-0.089447,0.995239,-0.172159,0.829173,-1.670104,O02_G01_01,3.621674,3.490417
266.3708,-0.002153,0.001132,-0.020536,0.038513,-0.089447,0.995239,-0.175065,0.828731,-1.670104,O02_G01_01,3.621674,3.490417
266.382,-0.000734,0.001139,-0.020531,0.039139,-0.088043,0.995331,-0.178835,0.830763,-1.670104,O02_G01_01,3.604187,3.485535
266.3932,0.002646,0.00117,-0.020546,0.039154,-0.086395,0.995483,-0.181487,0.832923,-1.670104,O02_G01_01,3.586212,3.498596
266.4042,0.004331,0.001183,-0.020517,0.039078,-0.087006,0.995438,-0.183779,0.831003,-1.670104,O02_G01_01,3.609924,3.501343
266.4152,0.004331,0.001183,-0.020517,0.039078,-0.087006,0.995438,-0.186724,0.830062,-1.670104,O02_G01_01,3.609924,3.501343
266.4264,0.004555,0.001174,-0.020504,0.034225,-0.083542,0.995911,-0.181057,0.832995,-1.675663,O02_G01_01,3.607925,3.457886
266.4375,0.004309,0.00118,-0.020514,0.029144,-0.084778,0.995972,-0.174041,0.831736,-1.670104,O02_G01_01,3.605972,3.458237
266.4485,0.004309,0.00118,-0.020514,0.029144,-0.084778,0.995972,-0.175926,0.829216,-1.670104,O02_G01_01,3.605972,3.458237
266.4598,0.002233,0.001149,-0.020477,0.02829,-0.083817,0.996063,-0.176505,0.828225,-1.670104,O02_G01_01,3.615616,3.429138
266.4708,0.002871,0.001163,-0.020504,0.026932,-0.082459,0.996216,-0.176116,0.827797,-1.670104,O02_G01_01,3.620682,3.448181
266.4819,0.003526,0.001168,-0.0205,0.026123,-0.081223,0.996338,-0.17716,0.826744,-1.670104,O02_G01_01,3.620941,3.459564
266.493,0.003526,0.001168,-0.0205,0.026123,-0.081223,0.996338,-0.179117,0.823535,-1.670104,O02_G01_01,3.620941,3.459564
266.5042,0.003094,0.001166,-0.020498,0.026382,-0.081238,0.996338,-0.181474,0.820304,-1.670104,O02_G01_01,3.627335,3.459732
266.5152,0.004298,0.001184,-0.020511,0.02713,-0.081589,0.996292,-0.184615,0.81732,-1.670104,O02_G01_01,3.635422,3.454117
266.5264,0.004298,0.001184,-0.020511,0.02713,-0.081589,0.996292,-0.18589,0.815588,-1.668167,O02_G01_01,3.635422,3.454117
266.5375,0.00378,0.001188,-0.020446,0.02829,-0.085953,0.995895,-0.18815,0.808216,-1.662781,O02_G01_01,3.638702,3.456039
266.5485,0.005309,0.001175,-0.02046,0.027557,-0.077484,0.996597,-0.188417,0.819496,-1.670104,O02_G01_01,3.632034,3.459686
266.5597,0.005309,0.001175,-0.02046,0.027557,-0.077484,0.996597,-0.189061,0.818473,-1.670104,O02_G01_01,3.632034,3.459686
266.5708,0.009021,0.001238,-0.020485,0.034485,-0.076691,0.996445,-0.201738,0.817498,-1.670104,O02_G01_01,3.634918,3.457306
266.5818,0.007964,0.001228,-0.020456,0.030457,-0.073486,0.996826,-0.195249,0.821773,-1.670104,O02_G01_01,3.636459,3.482864
266.5932,0.005731,0.001205,-0.020414,0.023972,-0.070343,0.997223,-0.184349,0.826279,-1.670104,O02_G01_01,3.639771,3.461716
266.6042,0.005731,0.001205,-0.020414,0.023972,-0.070343,0.997223,-0.184393,0.824723,-1.670104,O02_G01_01,3.639771,3.461716
266.6151,0.003711,0.001178,-0.020329,0.021973,-0.069153,0.99736,-0.180415,0.825182,-1.670104,O02_G01_01,3.677078,3.451569
266.6263,0.003116,0.001168,-0.020288,0.018616,-0.068069,0.997498,-0.17433,0.826208,-1.670104,O02_G01_01,3.645935,3.461624
266.6374,0.003116,0.001168,-0.020288,0.018616,-0.068069,0.997498,-0.17328,0.824356,-1.670104,O02_G01_01,3.645935,3.461624
266.6485,0.003483,0.001169,-0.020272,0.018936,-0.065567,0.997665,-0.173264,0.827517,-1.670104,O02_G01_01,3.660675,3.465149
266.6597,0.002759,0.001149,-0.020167,0.017395,-0.065567,0.997696,-0.169927,0.825626,-1.670104,O02_G01_01,3.682098,3.484177
266.6707,0.002759,0.001149,-0.020167,0.017395,-0.065567,0.997696,-0.169451,0.823298,-1.670104,O02_G01_01,3.682098,3.484177
266.6818,0.00223,0.001132,-0.020133,0.014832,-0.061691,0.997971,-0.16473,0.828777,-1.670104,O02_G01_01,3.682022,3.449432
266.693,0.013183,0.001248,-0.020764,-0.018494,-0.09314,0.995468,-0.10454,0.780742,-1.648137,O02_G01_01,3.623184,3.481659
266.7042,0.023307,0.001483,-0.02158,-0.025162,-0.10965,0.993637,-0.091641,0.748119,-1.648137,O02_G01_01,3.601135,3.505707
266.7151,0.023307,0.001483,-0.02158,-0.025162,-0.10965,0.993637,-0.091215,0.747391,-1.648137,O02_G01_01,3.601135,3.505707
266.7264,0.025656,0.001404,-0.021276,-0.013397,-0.091339,0.995728,-0.112203,0.780594,-1.648137,O02_G01_01,3.622665,3.508926
266.7374,0.023213,0.001441,-0.021462,-0.018143,-0.094986,0.9953,-0.103874,0.772989,-1.648137,O02_G01_01,3.625412,3.512207
266.7486,0.023213,0.001441,-0.021462,-0.018143,-0.094986,0.9953,-0.103898,0.770882,-1.648137,O02_G01_01,3.625412,3.512207
266.7598,0.016009,0.001373,-0.021413,-0.02713,-0.099182,0.99469,-0.08795,0.761547,-1.648137,O02_G01_01,3.610901,3.514755
266.7707,0.002746,0.001234,-0.021321,-0.042297,-0.100739,0.994003,-0.061772,0.757431,-1.648137,O02_G01_01,3.61145,3.50592
266.7817,0.001448,0.001219,-0.021303,-0.044373,-0.101151,0.993866,-0.057642,0.754664,-1.647475,O02_G01_01,3.61763,3.500595
266.7929,0.001448,0.001219,-0.021303,-0.044373,-0.101151,0.993866,-0.057335,0.754664,-1.643742,O02_G01_01,3.61763,3.500595
266.804,0.002519,0.00123,-0.021301,-0.043091,-0.101044,0.993942,-0.059175,0.754664,-1.641655,O02_G01_01,3.62236,3.501007
266.815,0.002824,0.001235,-0.021298,-0.04187,-0.101334,0.993958,-0.060471,0.753862,-1.640815,O02_G01_01,3.623581,3.499466
266.8264,0.002824,0.001235,-0.021298,-0.04187,-0.101334,0.993958,-0.059856,0.754363,-1.640815,O02_G01_01,3.623581,3.499466
266.8373,0.003904,0.001247,-0.021304,-0.040054,-0.100311,0.994141,-0.061839,0.754664,-1.645021,O02_G01_01,3.623642,3.498932
266.8485,0.00698,0.001281,-0.021325,-0.035385,-0.099014,0.994446,-0.068912,0.755855,-1.648137,O02_G01_01,3.634216,3.500031
266.8596,0.00698,0.001281,-0.021325,-0.035385,-0.099014,0.994446,-0.067599,0.755928,-1.648137,O02_G01_01,3.634216,3.500031
266.8706,0.008015,0.001296,-0.021328,-0.032654,-0.096878,0.994751,-0.071363,0.759385,-1.648137,O02_G01_01,3.647842,3.500275
266.8817,0.004637,0.00127,-0.021299,-0.035767,-0.096924,0.994644,-0.065023,0.758205,-1.648137,O02_G01_01,3.659943,3.501389
266.8929,0.004637,0.00127,-0.021299,-0.035767,-0.096924,0.994644,-0.064229,0.756883,-1.648137,O02_G01_01,3.659943,3.501389
