time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
291.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.7164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.7274,0.0326,0.000115,-0.022856,-0.051895,-0.390427,0.919159,-99999,-99999,-99999,,3.212997,-1
291.7382,0.032722,-0.000376,-0.022465,-0.091476,-0.359009,0.928833,-99999,-99999,-99999,,3.47496,-1
291.7496,0.032722,-0.000376,-0.022465,-0.091476,-0.359009,0.928833,-99999,-99999,-99999,,3.47496,-1
291.7604,0.002555,-0.001076,-0.021921,-0.085129,-0.370026,0.92511,-99999,-99999,-99999,,3.721039,3.84259
291.7715,0.032595,-0.00122,-0.022691,-0.053604,-0.401444,0.914307,-99999,-99999,-99999,,3.667175,3.764313
291.7827,0.032595,-0.00122,-0.022691,-0.053604,-0.401444,0.914307,-99999,-99999,-99999,,3.667175,3.764313
291.7938,0.032482,-0.001488,-0.023071,-0.038391,-0.448288,0.893051,-99999,-99999,-99999,,3.875305,3.51857
291.8049,0.031815,-0.001679,-0.023184,-0.020538,-0.475449,0.879486,-99999,-99999,-99999,,3.837341,3.651047
291.816,0.031815,-0.001679,-0.023184,-0.020538,-0.475449,0.879486,-99999,-99999,-99999,,3.837341,3.651047
291.827,0.032386,-0.00138,-0.02341,-0.016418,-0.499817,0.865967,-99999,-99999,-99999,,3.956329,3.70224
291.8381,0.031523,-0.000835,-0.022997,-0.006927,-0.516556,0.856216,-99999,-99999,-99999,,3.824646,3.584412
291.8493,0.031523,-0.000835,-0.022997,-0.006927,-0.516556,0.856216,-99999,-99999,-99999,,3.824646,3.584412
291.8605,0.023598,0.001442,-0.030801,0.008148,-0.42926,0.903122,-99999,-99999,-99999,,3.841812,2.194016
291.8715,0.020947,0.00035,-0.022673,0.004944,-0.444168,0.89592,-99999,-99999,-99999,,3.858902,3.622925
291.8826,0.001156,0.000668,-0.022503,0.000717,-0.404495,0.91452,-99999,-99999,-99999,,3.982712,3.92952
291.894,0.001156,0.000668,-0.022503,0.000717,-0.404495,0.91452,-99999,-99999,-99999,,3.982712,3.92952
291.9049,0.001167,0.000917,-0.022644,0.018753,-0.378601,0.925354,-99999,-99999,-99999,,4.031845,3.737946
291.9167,0.001227,0.000913,-0.02235,0.018478,-0.366928,0.930054,-99999,-99999,-99999,,3.891388,3.745941
291.9271,0.001227,0.000913,-0.02235,0.018478,-0.366928,0.930054,-99999,-99999,-99999,,3.891388,3.745941
291.9381,0.008892,0.000969,-0.022392,0.027023,-0.327744,0.944367,-99999,-99999,-99999,,3.885895,4.016479
291.9493,-0.010823,0.000511,-0.02203,0.020782,-0.32544,0.945328,-99999,-99999,-99999,,3.823273,3.932983
291.9604,-0.025651,0.000141,-0.021783,0.026917,-0.317764,0.947784,-99999,-99999,-99999,,4.090607,3.777618
291.9714,-0.025651,0.000141,-0.021783,0.026917,-0.317764,0.947784,-99999,-99999,-99999,,4.090607,3.777618
291.9826,-0.026669,0.000034,-0.021599,0.031769,-0.300034,0.953384,-99999,-99999,-99999,,4.156601,3.899857
291.9936,-0.026838,0.000001,-0.021641,0.029449,-0.313248,0.949204,-99999,-99999,-99999,,4.13588,3.872528
292.0048,-0.026838,0.000001,-0.021641,0.029449,-0.313248,0.949204,-99999,-99999,-99999,,4.13588,3.872528
292.0159,-0.024639,-0.000071,-0.021582,0.024048,-0.305618,0.951843,-99999,-99999,-99999,,4.179733,4.067917
292.0271,-0.021288,-0.000082,-0.021511,0.030441,-0.288666,0.95694,-99999,-99999,-99999,,4.170502,4.180191
292.0381,-0.010939,0.000018,-0.021628,0.032394,-0.287994,0.957077,-99999,-99999,-99999,,4.238525,4.147766
292.0493,-0.010939,0.000018,-0.021628,0.032394,-0.287994,0.957077,-99999,-99999,-99999,,4.238525,4.147766
292.0604,-0.017543,-0.000065,-0.021652,0.026367,-0.288696,0.957047,-99999,-99999,-99999,,4.184967,4.175812
292.0714,-0.024506,-0.000145,-0.021526,0.023102,-0.291214,0.95636,-99999,-99999,-99999,,4.205704,4.204178
292.0826,-0.024506,-0.000145,-0.021526,0.023102,-0.291214,0.95636,-99999,-99999,-99999,,4.205704,4.204178
292.0936,-0.01855,-0.000082,-0.021595,0.024368,-0.298813,0.953995,-99999,-99999,-99999,,4.255844,4.245377
292.1048,-0.008694,0.000028,-0.021832,0.027939,-0.297424,0.95433,-99999,-99999,-99999,,4.22728,4.247055
292.1159,-0.008694,0.000028,-0.021832,0.027939,-0.297424,0.95433,-99999,-99999,-99999,,4.22728,4.247055
292.1271,0.003971,-0.000023,-0.021957,0.032593,-0.294617,0.955048,-99999,-99999,-99999,,4.153748,4.237747
292.138,0.018091,0.000034,-0.022185,0.04866,-0.299896,0.952713,-99999,-99999,-99999,,4.192398,4.101563
292.1493,0.018091,0.000034,-0.022185,0.04866,-0.299896,0.952713,-99999,-99999,-99999,,4.192398,4.101563
292.1604,-0.003423,-0.000512,-0.021654,0.03273,-0.322174,0.946106,-0.13676,0.002273,0.153661,O02_Floor,4.276596,4.345444
292.2048,-0.00847,-0.000592,-0.021548,0.026337,-0.324677,0.94545,-0.151711,0.002273,0.154704,O02_Floor,4.172592,4.324997
292.2102,-0.00847,-0.000592,-0.021548,0.026337,-0.324677,0.94545,-0.153483,0.002273,0.15448,O02_Floor,4.172592,4.324997
292.2159,0.004586,-0.000482,-0.021868,0.037689,-0.328247,0.943832,-0.138638,0.002273,0.147492,O02_Floor,4.17569,4.2892
292.2222,0.004586,-0.000482,-0.021868,0.037689,-0.328247,0.943832,-0.140006,0.002273,0.146911,O02_Floor,4.17569,4.2892
292.2333,0.019641,-0.000316,-0.022203,0.04245,-0.323669,0.945206,-0.134637,0.002273,0.150631,O02_Floor,4.087799,4.236847
292.2442,0.019641,-0.000316,-0.022203,0.04245,-0.323669,0.945206,-0.135623,0.002273,0.147221,O02_Floor,4.087799,4.236847
292.2553,0.022695,-0.000262,-0.022314,0.04425,-0.315369,0.947922,-0.1341,0.002273,0.156219,O02_Floor,4.170319,4.233215
292.2667,0.017371,-0.000329,-0.022075,0.041504,-0.315399,0.948044,-0.138471,0.002273,0.15396,O02_Floor,4.209442,4.219833
292.2776,-0.002254,-0.000554,-0.021674,0.033432,-0.324585,0.945252,-0.14976,0.002273,0.138606,O02_Floor,4.288513,4.281937
292.2889,-0.002254,-0.000554,-0.021674,0.033432,-0.324585,0.945252,-0.149789,0.002273,0.138653,O02_Floor,4.288513,4.281937
292.3001,-0.008666,-0.000544,-0.021641,0.025833,-0.323746,0.945786,-0.160275,0.002273,0.140845,O02_Floor,4.156815,4.138641
292.3109,0.007735,-0.000283,-0.021891,0.038956,-0.313538,0.948761,-0.141129,0.002273,0.157863,O02_Floor,4.206772,4.199356
292.3219,0.007735,-0.000283,-0.021891,0.038956,-0.313538,0.948761,-0.140517,0.002273,0.158788,O02_Floor,4.206772,4.199356
292.3332,0.009243,-0.000255,-0.021922,0.039932,-0.313721,0.948669,-0.138062,0.002273,0.158862,O02_Floor,4.169388,4.080795
292.3442,0.015013,-0.000183,-0.022003,0.043686,-0.310989,0.949402,-0.131341,0.002273,0.162622,O02_Floor,4.169647,4.081253
292.3552,0.009056,-0.000266,-0.021917,0.039444,-0.312836,0.948975,-0.135262,0.002273,0.16017,O02_Floor,4.136505,4.072464
292.3665,0.009056,-0.000266,-0.021917,0.039444,-0.312836,0.948975,-0.133161,0.002273,0.159931,O02_Floor,4.136505,4.072464
292.3775,-0.002585,-0.000431,-0.021797,0.033218,-0.32045,0.946671,-0.139592,0.002273,0.147977,O02_Floor,4.061966,4.00621
292.3887,-0.0068,-0.000498,-0.021749,0.030167,-0.317093,0.947907,-0.141007,0.002273,0.152032,O02_Floor,4.01326,4.004868
292.4,-0.0068,-0.000498,-0.021749,0.030167,-0.317093,0.947907,-0.138287,0.002273,0.149517,O02_Floor,4.01326,4.004868
292.4108,-0.008054,-0.000523,-0.021714,0.027695,-0.317642,0.9478,-0.139079,0.002273,0.146087,O02_Floor,4.008331,4.000504
292.4219,-0.006841,-0.00053,-0.021766,0.026474,-0.316345,0.948257,-0.137976,0.002273,0.144884,O02_Floor,3.869034,3.984787
292.4331,-0.006841,-0.00053,-0.021766,0.026474,-0.316345,0.948257,-0.135405,0.002273,0.141781,O02_Floor,3.869034,3.984787
292.4441,-0.007743,-0.000559,-0.021816,0.024658,-0.314316,0.94899,-0.134784,0.002273,0.142714,O02_Floor,3.831329,3.961914
292.4553,-0.00773,-0.000551,-0.02184,0.019302,-0.303177,0.952728,-0.138357,0.002273,0.157844,O02_Floor,3.853149,3.812027
292.4666,-0.00773,-0.000551,-0.02184,0.019302,-0.303177,0.952728,-0.135235,0.002273,0.156771,O02_Floor,3.853149,3.812027
292.4774,0.005797,-0.000377,-0.022147,0.025391,-0.300034,0.953583,-0.12306,0.002273,0.159864,O02_Floor,3.846191,3.931717
292.4886,0.015301,-0.000243,-0.022212,0.020813,-0.291809,0.956238,-0.125074,0.002273,0.172884,O02_Floor,3.585739,3.858032
292.4998,0.01538,-0.000245,-0.022142,0.023392,-0.289963,0.956741,-0.117323,0.002273,0.175373,O02_Floor,3.790024,3.859772
292.5108,0.01538,-0.000245,-0.022142,0.023392,-0.289963,0.956741,-0.113739,0.002273,0.175507,O02_Floor,3.790024,3.859772
292.5218,0.010676,-0.000267,-0.022085,0.017838,-0.291412,0.956421,-0.118245,0.002273,0.174724,O02_Floor,3.779495,3.814209
292.5329,-0.000741,-0.000345,-0.021822,0.006866,-0.300217,0.953842,-0.131478,0.002273,0.165231,O02_Floor,3.717667,3.828308
292.5441,-0.000741,-0.000345,-0.021822,0.006866,-0.300217,0.953842,-0.128295,0.002273,0.168403,O02_Floor,3.717667,3.828308
292.5551,0.003099,-0.000277,-0.021827,0.000839,-0.283279,0.95903,-0.13163,0.002273,0.200988,O02_Floor,3.700165,3.721191
292.5664,0.005584,0.000165,-0.022019,-0.015305,-0.228867,0.973328,-0.144538,0.002273,0.295225,O02_Floor,3.602966,3.781784
292.5776,0.005584,0.000165,-0.022019,-0.015305,-0.228867,0.973328,-0.142194,0.002273,0.30581,O02_Floor,3.602966,3.781784
292.5887,0.018665,0.000973,-0.022363,-0.000946,-0.078506,0.996903,-0.096179,0.002273,0.56396,O02_Floor,3.533691,3.830704
292.5999,0.001716,0.001333,-0.021206,-0.019867,0.071182,0.997253,-0.099063,0.002273,0.868119,O02_Floor,3.736069,3.862167
292.6107,0.001812,0.001812,-0.020937,-0.037796,0.209778,0.977005,-0.105403,0.042653,1.189336,O02_L14_01,3.819763,3.947693
292.6218,0.001812,0.001812,-0.020937,-0.037796,0.209778,0.977005,-0.104463,0.066968,1.193684,O02_L14_01,3.819763,3.947693
292.633,0.002025,0.002079,-0.020647,-0.062775,0.308167,0.949249,-0.136985,0.002273,1.614706,O02_Floor,4.008377,4.090271
292.644,0.002317,0.002021,-0.020141,-0.110245,0.377564,0.919388,-0.233217,0.19202,1.690002,O02_SouthWall,4.114151,4.052338
292.6551,0.002317,0.002021,-0.020141,-0.110245,0.377564,0.919388,-0.237004,0.221446,1.690002,O02_SouthWall,4.114151,4.052338
292.6664,0.00253,0.001927,-0.020194,-0.123856,0.362259,0.923798,-0.277625,0.211809,1.690002,O02_SouthWall,3.868118,4.046173
292.6775,-0.006937,0.00177,-0.01988,-0.127136,0.361664,0.923584,-0.292939,0.238484,1.690002,O02_SouthWall,4.069504,4.05864
292.6891,-0.006937,0.00177,-0.01988,-0.127136,0.361664,0.923584,-0.304789,0.265257,1.690002,O02_SouthWall,4.069504,4.05864
292.7006,-0.025395,0.001567,-0.019488,-0.13884,0.341736,0.929474,-0.349269,0.241532,1.690002,O02_SouthWall,3.862732,4.067764
292.7119,-0.026652,0.001468,-0.01938,-0.132782,0.325851,0.936035,-0.355606,0.225231,1.690002,O02_SouthWall,4.027969,4.131561
292.7235,-0.025681,0.001469,-0.019444,-0.135071,0.311768,0.940491,-0.382563,0.218096,1.690002,O02_SouthWall,3.998428,4.136932
292.7349,-0.025681,0.001469,-0.019444,-0.135071,0.311768,0.940491,-0.40369,0.251019,1.690002,O02_SouthWall,3.998428,4.136932
292.7465,-0.020397,0.001772,-0.020172,-0.172424,0.31781,0.932327,-0.507941,0.311049,1.690002,O02_SouthWall,4.131866,4.151443
292.7579,0.019879,0.002054,-0.021913,-0.280426,0.32933,0.901596,-0.679372,0.557527,1.42733,O02_G02_03,3.998489,4.199509
292.7694,0.004544,0.002382,-0.022578,-0.322418,0.321564,0.890289,-0.791722,0.583075,1.427149,O02_G02_03,4.046494,4.062653
292.7809,0.004544,0.002382,-0.022578,-0.322418,0.321564,0.890289,-0.821565,0.613233,1.427485,O02_G02_03,4.046494,4.062653
292.7924,0.004615,0.002205,-0.022163,-0.326462,0.33551,0.883652,-0.841066,0.689574,1.398026,O02_G02_03,4.030762,4.147675
292.8039,0.00449,0.002102,-0.022024,-0.323334,0.317566,0.891388,-0.874632,0.676652,1.397634,O02_G02_03,4.184937,4.187912
292.8153,0.00449,0.002102,-0.022024,-0.323334,0.317566,0.891388,-0.771904,0.831976,1.131241,O02_G02_06,4.184937,4.187912
292.8264,0.019976,0.001923,-0.022028,-0.313446,0.307877,0.8983,-0.772984,0.844878,1.10549,O02_G02_06,3.97345,4.214722
292.8378,0.026468,0.001897,-0.022113,-0.276901,0.297257,0.913757,-0.885592,0.69325,1.397848,O02_G02_03,4.18721,4.27301
292.8492,0.028624,0.00189,-0.021906,-0.275635,0.31102,0.909546,-0.76969,0.873365,1.122237,O02_G02_06,4.32431,4.291428
292.8602,0.028624,0.00189,-0.021906,-0.275635,0.31102,0.909546,-0.770481,0.913258,1.075652,O02_G02_06,4.32431,4.291428
292.8713,0.006019,0.002046,-0.021164,-0.239227,0.349472,0.905884,-0.761361,0.959476,1.151783,O02_G02_06,4.068832,4.280624
292.8823,-0.017302,0.001792,-0.019454,-0.237915,0.383881,0.892197,-0.757596,1.046338,1.121473,O02_G02_06,4.183151,4.297836
292.8935,-0.017302,0.001792,-0.019454,-0.237915,0.383881,0.892197,-0.758531,1.076904,1.081508,O02_G02_06,4.183151,4.297836
292.9045,-0.022961,0.00186,-0.019572,-0.193832,0.376724,0.905808,-0.996196,0.88306,1.690002,O02_SouthWall,4.217346,4.278488
292.9156,0.013702,0.001808,-0.01992,-0.168686,0.363831,0.916061,-0.966459,0.871308,1.690002,O02_SouthWall,4.323868,4.389511
292.9268,0.013702,0.001808,-0.01992,-0.168686,0.363831,0.916061,-0.987789,0.894395,1.690002,O02_SouthWall,4.323868,4.389511
292.9379,0.031758,0.002006,-0.020493,-0.124741,0.342362,0.931244,-0.910908,0.862794,1.690002,O02_SouthWall,4.37645,4.287003
292.9489,0.032245,0.002203,-0.020922,-0.104614,0.305618,0.946381,-0.867896,0.819874,1.636066,O02_L05_01,4.194122,4.347885
292.96,0.031995,0.002168,-0.020635,-0.073914,0.289444,0.95433,-0.79972,0.821365,1.595437,O02_L05_01,4.394608,4.306213
292.9711,0.031995,0.002168,-0.020635,-0.073914,0.289444,0.95433,-0.814388,0.836376,1.613624,O02_L05_01,4.394608,4.306213
292.9823,0.03165,0.002309,-0.021067,-0.0784,0.282242,0.956116,-0.838983,0.836726,1.628827,O02_L05_01,4.300308,4.258087
292.9934,0.031214,0.002241,-0.020797,-0.065933,0.266434,0.961578,-0.813154,0.831803,1.610054,O02_L05_01,4.296783,4.155106
293.0045,0.031214,0.002241,-0.020797,-0.065933,0.266434,0.961578,-0.825206,0.847903,1.627317,O02_L05_01,4.296783,4.155106
293.0158,0.029975,0.002327,-0.021078,-0.055161,0.249695,0.966736,-0.802109,0.842405,1.609854,O02_L05_01,4.36441,4.146835
293.0269,0.01712,0.002143,-0.020657,-0.05098,0.244339,0.968338,-0.800052,0.852022,1.614526,O02_L05_01,4.325256,4.198212
293.0378,-0.010064,0.001808,-0.019971,-0.054977,0.233795,0.970718,-0.815457,0.84869,1.62186,O02_L05_01,4.315521,4.112091
293.049,-0.010064,0.001808,-0.019971,-0.054977,0.233795,0.970718,-0.823538,0.865581,1.637192,O02_L05_01,4.315521,4.112091
293.0602,-0.006787,0.001817,-0.019933,-0.050064,0.226013,0.972824,-0.815966,0.871885,1.636461,O02_L05_01,4.324631,4.174164
293.0721,-0.00108,0.001897,-0.019978,-0.043243,0.223465,0.97374,-0.804122,0.888467,1.639458,O02_L05_01,4.328262,4.082428
293.0823,-0.00108,0.001897,-0.019978,-0.043243,0.223465,0.97374,-0.825871,0.893457,1.690002,O02_SouthWall,4.328262,4.082428
293.0934,0.005478,0.001971,-0.020154,-0.037903,0.221771,0.97435,-0.817862,0.912065,1.690002,O02_SouthWall,4.338043,4.0737
293.1045,0.006005,0.001981,-0.020295,-0.034149,0.199768,0.979233,-0.814439,0.885403,1.690002,O02_SouthWall,4.270996,4.078674
293.1157,0.006005,0.001981,-0.020295,-0.034149,0.199768,0.979233,-0.820232,0.903891,1.690002,O02_SouthWall,4.270996,4.078674
293.1271,0.002749,0.001954,-0.020398,-0.032547,0.192673,0.980713,-0.822292,0.907078,1.690002,O02_SouthWall,4.158829,4.07283
293.138,0.00153,0.001929,-0.020352,-0.03125,0.189758,0.981323,-0.824646,0.919544,1.690002,O02_SouthWall,4.200211,4.084015
293.149,0.00153,0.001929,-0.020352,-0.03125,0.189758,0.981323,-0.829765,0.938221,1.690002,O02_SouthWall,4.200211,4.084015
293.16,0.002384,0.00191,-0.020314,-0.02977,0.179581,0.983292,-0.830225,0.935628,1.690002,O02_SouthWall,4.216171,4.075485
293.1712,0.016385,0.002044,-0.020606,-0.021179,0.153961,0.987839,-0.813121,0.903241,1.690002,O02_SouthWall,4.168854,4.062302
293.1823,0.026387,0.002153,-0.020824,-0.014236,0.138062,0.990311,-0.800504,0.89194,1.690002,O02_SouthWall,4.133026,4.058456
293.1935,0.026387,0.002153,-0.020824,-0.014236,0.138062,0.990311,-0.805299,0.912899,1.690002,O02_SouthWall,4.133026,4.058456
293.2044,0.027444,0.002189,-0.020921,-0.014511,0.128662,0.991577,-0.80905,0.914923,1.690002,O02_SouthWall,4.154633,4.059967
293.2155,0.026145,0.002157,-0.020893,-0.007217,0.12294,0.992386,-0.796523,0.926841,1.690002,O02_SouthWall,4.152145,4.060776
293.2267,0.026145,0.002157,-0.020893,-0.007217,0.12294,0.992386,-0.80124,0.948648,1.690002,O02_SouthWall,4.152145,4.060776
293.2379,0.022063,0.0021,-0.020757,-0.009079,0.120041,0.992722,-0.808325,0.962089,1.690002,O02_SouthWall,4.150604,4.032455
293.249,0.018033,0.002034,-0.020683,-0.007904,0.117767,0.992996,-0.809347,0.976086,1.690002,O02_SouthWall,4.149948,4.041397
293.2599,0.014616,0.001814,-0.02055,-0.002472,0.065491,0.997849,-0.794304,0.884186,1.690002,O02_SouthWall,4.196533,4.062866
293.2711,0.014616,0.001814,-0.02055,-0.002472,0.065491,0.997849,-0.798212,0.900364,1.690002,O02_SouthWall,4.196533,4.062866
293.2826,0.017638,0.001829,-0.020606,0.006561,0.053848,0.99852,-0.781042,0.894313,1.690002,O02_SouthWall,4.288742,4.033875
293.2955,0.013762,0.001713,-0.020508,0.003983,0.044601,0.998993,-0.789615,0.888413,1.690002,O02_SouthWall,4.108215,4.016342
293.3043,0.013762,0.001713,-0.020508,0.003983,0.044601,0.998993,-0.793909,0.901439,1.690002,O02_SouthWall,4.108215,4.016342
293.3156,-0.001433,0.001586,-0.020467,-0.004623,0.033997,0.999405,-0.816016,0.888315,1.690002,O02_SouthWall,4.145645,3.988388
293.3266,-0.016573,0.001369,-0.020318,-0.012543,0.013855,0.999817,-0.813858,0.872037,1.63527,O02_L05_01,4.117645,3.902374
293.3377,-0.005726,0.0014,-0.020365,-0.008423,0.00618,0.999939,-0.805409,0.869741,1.628706,O02_L05_01,4.169464,3.908981
293.3488,-0.005726,0.0014,-0.020365,-0.008423,0.00618,0.999939,-0.811561,0.875909,1.636256,O02_L05_01,4.169464,3.908981
293.36,0.005247,0.001477,-0.020448,0.000778,0.001556,0.999985,-0.790886,0.881191,1.62691,O02_L05_01,4.158478,4.023056
293.3709,0.013032,0.001537,-0.020522,0.008057,-0.00235,0.999954,-0.774921,0.885117,1.619599,O02_L05_01,4.139236,4.015793
293.3821,0.013032,0.001537,-0.020522,0.008057,-0.00235,0.999954,-0.781438,0.888576,1.625702,O02_L05_01,4.139236,4.015793
293.3933,0.014453,0.001533,-0.020547,0.011215,-0.006714,0.999908,-0.775814,0.888326,1.62212,O02_L05_01,4.136566,3.98233
293.4043,-0.00068,0.001349,-0.020372,0.007172,-0.022446,0.99971,-0.782715,0.863563,1.61107,O02_L05_01,4.078568,3.979584
293.4154,-0.00068,0.001349,-0.020372,0.007172,-0.022446,0.99971,-0.788222,0.866741,1.616384,O02_L05_01,4.078568,3.979584
293.4265,-0.009063,0.001255,-0.02029,0.007217,-0.027908,0.999573,-0.790301,0.860556,1.61384,O02_L05_01,4.147964,3.958618
293.4378,-0.01006,0.001251,-0.020319,0.009644,-0.035889,0.999298,-0.783913,0.851433,1.604327,O02_L05_01,4.187225,3.905106
293.4489,-0.01006,0.001251,-0.020319,0.009644,-0.035889,0.999298,-0.788568,0.851826,1.607406,O02_L05_01,4.187225,3.905106
293.4598,-0.005935,0.001281,-0.020379,0.010727,-0.03685,0.999252,-0.789376,0.85066,1.60718,O02_L05_01,4.204208,3.918823
293.471,0.004623,0.001371,-0.020501,0.01886,-0.038345,0.999085,-0.771663,0.854809,1.598942,O02_L05_01,4.22879,3.915939
293.4821,0.010319,0.001409,-0.020541,0.024414,-0.042328,0.998795,-0.758903,0.852127,1.589514,O02_L05_01,4.226059,3.916229
293.4932,0.010319,0.001409,-0.020541,0.024414,-0.042328,0.998795,-0.762349,0.851813,1.591419,O02_L05_01,4.226059,3.916229
293.5043,0.008042,0.001405,-0.020541,0.027893,-0.047943,0.998459,-0.752711,0.845353,1.581567,O02_L05_01,4.152847,3.924316
293.5154,0.003426,0.001362,-0.020435,0.028534,-0.046829,0.998489,-0.753257,0.847236,1.58306,O02_L05_01,4.250626,3.949875
293.5266,0.003426,0.001362,-0.020435,0.028534,-0.046829,0.998489,-0.754615,0.846809,1.583624,O02_L05_01,4.250626,3.949875
293.5376,-0.000167,0.001335,-0.020398,0.027145,-0.048615,0.998444,-0.757061,0.842469,1.582441,O02_L05_01,4.251175,3.949524
293.5488,-0.001472,0.001329,-0.020385,0.026337,-0.0513,0.998322,-0.757704,0.836806,1.579343,O02_L05_01,4.225632,3.935364
293.5598,-0.000284,0.001343,-0.020385,0.027802,-0.05127,0.998291,-0.753563,0.837311,1.577131,O02_L05_01,4.20282,3.934845
293.571,-0.000284,0.001343,-0.020385,0.027802,-0.05127,0.998291,-0.753036,0.8368,1.576495,O02_L05_01,4.20282,3.934845
293.582,0.00211,0.001425,-0.02054,0.034271,-0.049957,0.998154,-0.737003,0.844386,1.571398,O02_L05_01,4.195465,3.966522
293.5931,0.0031,0.001432,-0.020511,0.036942,-0.052399,0.99794,-0.728743,0.843901,1.566065,O02_L05_01,4.189346,3.970993
293.6042,0.0031,0.001432,-0.020511,0.036942,-0.052399,0.99794,-0.728781,0.846143,1.56747,O02_L05_01,4.189346,3.970993
293.6154,0.004344,0.001449,-0.020509,0.038116,-0.050171,0.998001,-0.727297,0.852798,1.570665,O02_L05_01,4.195404,3.9758
293.6266,0.005754,0.001466,-0.020512,0.037964,-0.052063,0.99791,-0.727022,0.851516,1.569708,O02_L05_01,4.183548,3.974289
293.6376,0.005754,0.001466,-0.020512,0.037964,-0.052063,0.99791,-0.727151,0.853145,1.57079,O02_L05_01,4.183548,3.974289
293.6487,0.004942,0.001473,-0.020507,0.037231,-0.054276,0.997818,-0.728344,0.850332,1.569784,O02_L05_01,4.171616,3.973618
293.6599,0.003185,0.001475,-0.020492,0.036102,-0.056702,0.997726,-0.72975,0.846344,1.568184,O02_L05_01,4.165421,3.973419
293.6708,0.003185,0.001475,-0.020492,0.036102,-0.056702,0.997726,-0.730282,0.847191,1.56903,O02_L05_01,4.165421,3.973419
293.6819,0.001853,0.001468,-0.020484,0.035492,-0.057983,0.997681,-0.731681,0.846039,1.569173,O02_L05_01,4.165009,3.973434
293.6931,0.002184,0.001467,-0.020483,0.03598,-0.057404,0.997696,-0.731185,0.848505,1.57039,O02_L05_01,4.160248,3.973969
293.7042,0.002451,0.001468,-0.020482,0.036743,-0.057343,0.997665,-0.729744,0.851221,1.571185,O02_L05_01,4.158951,3.973541
293.7154,0.002451,0.001468,-0.020482,0.036743,-0.057343,0.997665,-0.72949,0.852605,1.571883,O02_L05_01,4.158951,3.973541
293.7264,0.001801,0.001465,-0.020477,0.037003,-0.058594,0.997589,-0.727399,0.852079,1.570284,O02_L05_01,4.160065,3.953995
293.7376,0.001059,0.001459,-0.020469,0.037384,-0.061142,0.997421,-0.723237,0.849113,1.565921,O02_L05_01,4.158707,3.918488
293.7488,0.001059,0.001459,-0.020469,0.037384,-0.061142,0.997421,-0.721218,0.849671,1.565035,O02_L05_01,4.158707,3.918488
293.7598,0.000815,0.001456,-0.020467,0.03743,-0.06192,0.997376,-0.71812,0.849754,1.563197,O02_L05_01,4.157684,3.905914
293.7709,0.001029,0.001455,-0.020478,0.037491,-0.062561,0.99733,-0.713927,0.850318,1.56099,O02_L05_01,4.153824,3.892471
293.782,0.001423,0.001457,-0.02047,0.037872,-0.065857,0.997101,-0.707041,0.846817,1.554636,O02_L05_01,4.104019,3.884811
293.7932,0.001423,0.001457,-0.02047,0.037872,-0.065857,0.997101,-0.701843,0.847481,1.551877,O02_L05_01,4.104019,3.884811
293.8042,0.001979,0.001447,-0.020347,0.031281,-0.069763,0.99707,-0.710388,0.837174,1.550735,O02_L05_01,4.075256,3.883286
293.8152,0.001595,0.001542,-0.020578,0.026215,-0.082047,0.996277,-0.709442,0.814458,1.536165,O02_L05_01,3.998108,3.786514
293.8264,0.001595,0.001542,-0.020578,0.026215,-0.082047,0.996277,-0.70061,0.815202,1.53124,O02_L05_01,3.998108,3.786514
293.8375,0.000228,0.001475,-0.02035,0.023895,-0.07222,0.997101,-0.701673,0.830029,1.541022,O02_L05_01,4.061615,3.857513
293.8486,-0.008147,0.001665,-0.020893,0.014664,-0.088303,0.995972,-0.705482,0.800455,1.525124,O02_L05_01,4.032593,3.737747
293.8597,-0.008147,0.001665,-0.020893,0.014664,-0.088303,0.995972,-0.694103,0.802232,1.519284,O02_L05_01,4.032593,3.737747
293.8708,-0.002519,0.001966,-0.021445,0.037033,-0.098679,0.994415,-0.632184,0.795096,1.498957,O02_L05_01,3.916702,3.749222
293.882,0.02164,0.002352,-0.02209,0.082275,-0.098831,0.991684,-0.585747,0.723474,1.690002,O02_SouthWall,3.877777,3.625427
293.8931,0.022613,0.002333,-0.022103,0.073639,-0.118607,0.990204,-0.574968,0.704813,1.626743,O02_G02_03,4.021042,3.553497
293.9041,0.022613,0.002333,-0.022103,0.073639,-0.118607,0.990204,-0.564097,0.705065,1.625718,O02_G02_03,4.021042,3.553497
293.9154,-0.022821,0.001751,-0.021262,0.068115,-0.142914,0.987381,-0.548328,0.677505,1.568468,O02_G02_03,3.569565,3.79274
