time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.4673,-0.113479,1.555477,0.095474,351.217,274.8565,350.6332,0,0,0,0,0,0,-0.241325,1.204585,0.010233,316.1725,200.3619,6.420435,0,False,False
548.4785,-0.111759,1.555354,0.096943,351.4419,274.7889,350.5553,0,0,0,0,0,0,-0.237906,1.203923,0.010282,316.3768,199.9947,6.451996,0,False,False
548.4895,-0.110007,1.555151,0.098347,351.6788,274.711,350.4839,0,0,0,0,0,0,-0.234489,1.203271,0.010461,316.6112,199.6511,6.439725,0,False,False
548.5007,-0.108361,1.554872,0.099756,351.9777,274.6005,350.4416,0,0,0,0,0,0,-0.230887,1.202536,0.010522,316.8416,199.2312,6.37922,0,False,False
548.5126,-0.106828,1.554542,0.101175,352.2787,274.482,350.4242,0,0,0,0,0,0,-0.226928,1.20206,0.011356,316.8892,198.7467,6.51352,0,False,False
548.5228,-0.10531,1.554229,0.102501,352.5918,274.3649,350.4083,0,0,0,0,0,0,-0.223321,1.201939,0.012144,316.7943,198.202,6.590993,0,False,False
548.5341,-0.103957,1.553939,0.103763,352.9321,274.2184,350.4121,0,0,0,0,0,0,-0.219676,1.201857,0.012931,316.7731,197.711,6.468975,0,False,False
548.5451,-0.102664,1.553524,0.105043,353.2611,274.0743,350.4231,0,0,0,0,0,0,-0.215991,1.201838,0.014006,316.7066,197.303,6.411365,0,False,False
548.5562,-0.101545,1.553165,0.106309,353.6191,273.9128,350.4525,0,0,0,0,0,0,-0.21256,1.201859,0.014924,316.6598,197.0403,6.156053,0,False,False
548.5673,-0.100407,1.552803,0.107541,353.956,273.7448,350.5,0,0,0,0,0,0,-0.209481,1.201777,0.015621,316.7168,196.8633,5.805264,0,False,False
548.5785,-0.099427,1.552354,0.108725,354.3148,273.5363,350.5675,0,0,0,0,0,0,-0.206309,1.201652,0.016236,316.7697,196.667,5.535658,0,False,False
548.5895,-0.098461,1.551922,0.109944,354.6591,273.3179,350.6466,0,0,0,0,0,0,-0.203237,1.201427,0.016859,316.787,196.5616,5.336123,0,False,False
548.6006,-0.097586,1.551488,0.111114,355.0031,273.0637,350.7303,0,0,0,0,0,0,-0.200297,1.201204,0.017382,316.802,196.5303,5.185116,0,False,False
548.6118,-0.096865,1.551082,0.112187,355.3485,272.819,350.8188,0,0,0,0,0,0,-0.19741,1.20111,0.018051,316.8309,196.3819,5.040996,0,False,False
548.6229,-0.096137,1.550724,0.11326,355.6805,272.5625,350.892,0,0,0,0,0,0,-0.194516,1.200795,0.018356,316.8996,196.1901,4.923956,0,False,False
548.6339,-0.09559,1.550347,0.114232,356.014,272.2945,350.9749,0,0,0,0,0,0,-0.19151,1.200137,0.018322,317.0259,195.8587,4.905104,0,False,False
548.6451,-0.095042,1.549986,0.115216,356.328,272.0234,351.0561,0,0,0,0,0,0,-0.188572,1.199503,0.018413,317.1287,195.4775,4.970413,0,False,False
548.6561,-0.094691,1.549561,0.116068,356.6063,271.7357,351.1603,0,0,0,0,0,0,-0.185333,1.198375,0.017976,317.3802,194.7477,5.581932,0,False,False
548.7011,-0.093975,1.548343,0.118293,357.3952,270.8542,351.4854,0,0,0,0,0,0,-0.1708,1.19718,0.019768,316.0432,191.2409,6.779646,0,False,False
548.7063,-0.093758,1.547938,0.118976,357.6563,270.5528,351.5836,0,0,0,0,0,0,-0.168571,1.196541,0.019524,316.0445,190.9728,7.150369,0,False,False
548.7118,-0.093651,1.547511,0.119528,357.9138,270.2668,351.6741,0,0,0,0,0,0,-0.167156,1.196365,0.019794,315.9878,190.8332,7.363822,0,False,False
548.718,-0.093496,1.547164,0.120191,358.2005,269.9842,351.7573,0,0,0,0,0,0,-0.165653,1.195948,0.019938,315.944,190.7158,7.59929,0,False,False
548.7292,-0.09339,1.546695,0.120642,358.528,269.7067,351.8272,0,0,0,0,0,0,-0.165111,1.19526,0.02068,315.6695,191.5282,7.04967,0,False,False
548.7402,-0.093203,1.546119,0.121006,358.8821,269.445,351.8378,0,0,0,0,0,0,-0.163897,1.194857,0.021076,315.3802,191.7369,6.43461,0,False,False
548.7513,-0.092921,1.545419,0.121277,359.2496,269.1829,351.8246,0,0,0,0,0,0,-0.162503,1.194118,0.020911,315.0788,191.5992,5.656124,0,False,False
548.7626,-0.092796,1.544665,0.121519,359.6278,268.9272,351.7957,0,0,0,0,0,0,-0.161231,1.193432,0.020884,314.8432,191.3828,4.889465,0,False,False
548.7734,-0.092439,1.543926,0.121554,0.056339,268.6879,351.7542,0,0,0,0,0,0,-0.159826,1.192524,0.020776,314.6801,191.2701,4.03582,0,False,False
548.7847,-0.092106,1.543207,0.121626,0.517644,268.4373,351.6651,0,0,0,0,0,0,-0.158482,1.19133,0.020742,314.4921,191.1788,3.213711,0,False,False
548.7959,-0.09154,1.54256,0.12158,1.010667,268.2045,351.5464,0,0,0,0,0,0,-0.156931,1.189921,0.020425,314.3941,191.2302,2.647727,0,False,False
548.807,-0.090956,1.541888,0.121496,1.509514,267.9755,351.4441,0,0,0,0,0,0,-0.155586,1.188895,0.020044,314.2663,191.2655,2.236031,0,False,False
548.8184,-0.090259,1.54128,0.121343,2.008677,267.775,351.3317,0,0,0,0,0,0,-0.153903,1.187691,0.019436,314.1549,191.2355,2.332718,0,False,False
548.8292,-0.089496,1.540633,0.121085,2.458,267.5843,351.2481,0,0,0,0,0,0,-0.152218,1.186938,0.018825,313.9675,191.0644,2.5635,0,False,False
548.8403,-0.088749,1.53998,0.120706,2.863105,267.4078,351.1995,0,0,0,0,0,0,-0.150966,1.186332,0.018319,313.8032,190.9844,2.785441,0,False,False
548.8513,-0.087835,1.539416,0.120332,3.172304,267.2447,351.1702,0,0,0,0,0,0,-0.149746,1.185719,0.017404,313.8015,190.9026,2.778632,0,False,False
548.8623,-0.087071,1.538917,0.119899,3.420834,267.0728,351.1744,0,0,0,0,0,0,-0.148631,1.185452,0.016772,313.7952,190.8146,2.606662,0,False,False
548.8734,-0.086244,1.538704,0.119447,3.579758,266.9233,351.2238,0,0,0,0,0,0,-0.147524,1.18547,0.016114,313.8165,190.7955,2.398266,0,False,False
548.8846,-0.085448,1.538493,0.118948,3.701201,266.7898,351.2854,0,0,0,0,0,0,-0.146603,1.185507,0.015475,313.8445,190.8297,2.102491,0,False,False
548.8958,-0.084682,1.538353,0.118448,3.723524,266.6752,351.4135,0,0,0,0,0,0,-0.145554,1.1855,0.014907,313.8683,190.837,1.876509,0,False,False
548.9068,-0.083915,1.53831,0.117833,3.734981,266.5602,351.5231,0,0,0,0,0,0,-0.144646,1.185577,0.014169,313.9273,190.7957,1.810468,0,False,False
548.9181,-0.083179,1.538277,0.117157,3.718192,266.4234,351.6875,0,0,0,0,0,0,-0.143832,1.185806,0.013638,313.8856,190.7574,1.790483,0,False,False
548.9293,-0.082501,1.538227,0.116421,3.692945,266.2829,351.8287,0,0,0,0,0,0,-0.1432,1.186265,0.013145,313.7516,190.6612,1.777508,0,False,False
548.9401,-0.081907,1.538184,0.11564,3.631427,266.1316,351.9733,0,0,0,0,0,0,-0.142618,1.186417,0.012711,313.7068,190.5447,1.942002,0,False,False
548.9514,-0.081378,1.538254,0.114886,3.564127,265.9875,352.1122,0,0,0,0,0,0,-0.142161,1.186592,0.012008,313.6944,190.3673,2.269194,0,False,False
548.9625,-0.080922,1.538302,0.113942,3.538486,265.8374,352.2386,0,0,0,0,0,0,-0.141701,1.186887,0.011514,313.6024,190.2175,2.485861,0,False,False
548.9734,-0.080439,1.53828,0.112998,3.500453,265.6916,352.3524,0,0,0,0,0,0,-0.141567,1.187086,0.011098,313.4308,190.0634,2.836459,0,False,False
548.9847,-0.079998,1.538207,0.111979,3.482359,265.5458,352.4331,0,0,0,0,0,0,-0.141346,1.187415,0.010566,313.3472,189.9501,3.020341,0,False,False
548.9957,-0.079589,1.538136,0.110928,3.495703,265.4066,352.5049,0,0,0,0,0,0,-0.141474,1.187498,0.010002,313.3708,189.9456,3.018851,0,False,False
549.0068,-0.079192,1.53811,0.109775,3.539853,265.2568,352.576,0,0,0,0,0,0,-0.14177,1.187449,0.009472,313.4829,190.0338,2.937037,0,False,False
549.0178,-0.078915,1.538059,0.108486,3.609297,265.0879,352.635,0,0,0,0,0,0,-0.142058,1.18742,0.008824,313.5981,190.1458,2.940907,0,False,False
549.029,-0.078645,1.538041,0.107254,3.682508,264.9079,352.7007,0,0,0,0,0,0,-0.142885,1.1873,0.007987,313.7542,190.3329,2.959041,0,False,False
549.0401,-0.078489,1.538095,0.105998,3.77448,264.7278,352.7879,0,0,0,0,0,0,-0.143489,1.187377,0.007268,313.8277,190.4865,2.948987,0,False,False
549.0513,-0.078312,1.538149,0.10472,3.889257,264.5548,352.8906,0,0,0,0,0,0,-0.144363,1.187397,0.006644,313.9108,190.7522,2.909179,0,False,False
549.0625,-0.078161,1.538118,0.103335,4.032004,264.3741,352.9748,0,0,0,0,0,0,-0.145211,1.18741,0.005994,313.9448,191.0039,2.884109,0,False,False
549.0732,-0.078022,1.537931,0.101869,4.161993,264.1976,353.0694,0,0,0,0,0,0,-0.146105,1.187572,0.005423,313.956,191.3009,2.786296,0,False,False
549.0847,-0.077876,1.537668,0.100388,4.310966,264.0103,353.1468,0,0,0,0,0,0,-0.147059,1.187885,0.004884,313.9728,191.5681,2.67482,0,False,False
549.0957,-0.077776,1.537322,0.098726,4.474112,263.8049,353.2499,0,0,0,0,0,0,-0.147894,1.188315,0.004368,313.9662,191.8702,2.546155,0,False,False
549.1068,-0.077662,1.53699,0.097165,4.632263,263.5876,353.3395,0,0,0,0,0,0,-0.148644,1.188664,0.003861,313.9701,192.1694,2.482436,0,False,False
549.1181,-0.077695,1.536743,0.095421,4.82307,263.377,353.4151,0,0,0,0,0,0,-0.149504,1.189057,0.003255,313.9335,192.5107,2.458527,0,False,False
549.129,-0.077613,1.536597,0.093749,5.00508,263.1434,353.5167,0,0,0,0,0,0,-0.150212,1.189473,0.002742,313.8295,192.856,2.422253,0,False,False
549.1402,-0.07767,1.536546,0.092018,5.158954,262.8966,353.6484,0,0,0,0,0,0,-0.150807,1.189755,0.002453,313.6805,193.2512,2.327106,0,False,False
549.1513,-0.077713,1.536616,0.090235,5.293943,262.6593,353.7821,0,0,0,0,0,0,-0.151652,1.190094,0.002119,313.4964,193.6799,2.209897,0,False,False
549.1625,-0.077732,1.536686,0.088486,5.403286,262.4168,353.8975,0,0,0,0,0,0,-0.152423,1.190512,0.00176,313.2976,194.0793,2.124064,0,False,False
549.1738,-0.077788,1.536695,0.086658,5.504387,262.1577,353.9781,0,0,0,0,0,0,-0.153161,1.19082,0.00142,313.0277,194.4037,2.221079,0,False,False
549.1852,-0.077779,1.536616,0.084785,5.600666,261.8705,354.0184,0,0,0,0,0,0,-0.153731,1.191109,0.000994,312.6644,194.693,2.476587,0,False,False
549.1966,-0.07786,1.536512,0.082931,5.670659,261.5927,354.0623,0,0,0,0,0,0,-0.154454,1.191566,0.000431,312.3852,194.9896,2.700289,0,False,False
549.2083,-0.077885,1.53647,0.080999,5.691125,261.296,354.0979,0,0,0,0,0,0,-0.155144,1.191838,-0.000262,312.1775,195.312,2.910385,0,False,False
549.2196,-0.077962,1.536497,0.079135,5.702546,260.9872,354.1315,0,0,0,0,0,0,-0.15602,1.192145,-0.000855,311.9797,195.716,2.870466,0,False,False
549.2311,-0.078086,1.536654,0.077318,5.716065,260.6928,354.1819,0,0,0,0,0,0,-0.15708,1.192508,-0.00159,311.8063,196.1821,2.551414,0,False,False
549.2426,-0.078165,1.536776,0.075503,5.692827,260.4224,354.2647,0,0,0,0,0,0,-0.157925,1.192781,-0.002159,311.6717,196.5976,2.235119,0,False,False
549.254,-0.078316,1.537011,0.073767,5.67995,260.1482,354.3572,0,0,0,0,0,0,-0.1587,1.193095,-0.002645,311.5464,196.9395,2.022087,0,False,False
549.2656,-0.078435,1.53727,0.071987,5.664232,259.9442,354.5142,0,0,0,0,0,0,-0.159245,1.193405,-0.002773,311.4178,197.1841,1.998362,0,False,False
549.2771,-0.078626,1.537459,0.070364,5.645522,259.7166,354.646,0,0,0,0,0,0,-0.159325,1.193597,-0.003116,311.1847,197.1992,2.337054,0,False,False
549.2888,-0.078757,1.537616,0.068664,5.665719,259.5079,354.7804,0,0,0,0,0,0,-0.159604,1.193808,-0.003746,310.9274,197.1307,2.69753,0.094118,False,False
549.2999,-0.078883,1.537722,0.067046,5.684713,259.3047,354.9245,0,0,0,0,0,0,-0.159808,1.194043,-0.00417,310.685,196.9978,3.183587,0.247059,False,False
549.311,-0.079046,1.537777,0.065394,5.737896,259.1265,355.0929,0,0,0,0,0,0,-0.160265,1.194445,-0.0051,310.61,196.7368,3.711077,0.741177,False,True
549.3226,-0.079177,1.537849,0.063876,5.78936,258.9554,355.2578,0,0,0,0,0,0,-0.160637,1.194825,-0.005631,310.5982,196.5506,4.091595,1,False,True
549.3339,-0.079389,1.537939,0.062377,5.85439,258.8231,355.4292,0,0,0,0,0,0,-0.160754,1.195589,-0.006065,310.5161,196.1231,4.194201,1,False,True
549.345,-0.079582,1.537997,0.060893,5.924222,258.711,355.598,0,0,0,0,0,0,-0.161531,1.19594,-0.007142,310.7746,196.0638,4.26992,1,False,True
549.356,-0.079762,1.538008,0.05952,5.993421,258.6491,355.7794,0,0,0,0,0,0,-0.162057,1.196556,-0.00821,310.9458,195.8986,4.398515,1,False,True
549.3672,-0.079966,1.538029,0.058211,6.056751,258.6075,355.9513,0,0,0,0,0,0,-0.162638,1.197136,-0.009157,311.0921,195.705,4.615347,1,False,True
549.3783,-0.080243,1.538041,0.056976,6.096689,258.5765,356.1275,0,0,0,0,0,0,-0.163218,1.19756,-0.009712,311.2843,195.4812,4.957086,1,False,True
549.3895,-0.08053,1.538083,0.055803,6.112708,258.5894,356.2921,0,0,0,0,0,0,-0.163841,1.197783,-0.010644,311.515,195.2602,5.292122,1,False,True
549.4005,-0.080868,1.538194,0.054614,6.143958,258.6104,356.4481,0,0,0,0,0,0,-0.164491,1.198128,-0.011561,311.7511,195.0343,5.614038,1,False,True
549.4117,-0.081187,1.538198,0.053542,6.159455,258.6563,356.6058,0,0,0,0,0,0,-0.165056,1.198314,-0.012301,311.9852,194.836,5.926229,1,False,True
549.4227,-0.081631,1.53826,0.052403,6.184782,258.74,356.7581,0,0,0,0,0,0,-0.165613,1.198516,-0.01287,312.2438,194.6648,6.207394,1,False,True
549.4338,-0.081942,1.538278,0.051401,6.201217,258.8273,356.8985,0,0,0,0,0,0,-0.166392,1.198581,-0.013855,312.4973,194.5302,6.432679,1,False,True
549.4448,-0.08228,1.538276,0.05045,6.217648,258.9577,357.0418,0,0,0,0,0,0,-0.166995,1.19867,-0.014491,312.6906,194.4317,6.600953,0.933333,False,True
549.4561,-0.082591,1.538228,0.049478,6.2316,259.1018,357.1616,0,0,0,0,0,0,-0.167665,1.198646,-0.015374,312.849,194.3777,6.735766,0.541177,False,True
549.4672,-0.082837,1.538123,0.048617,6.232425,259.2761,357.2587,0,0,0,0,0,0,-0.168518,1.19874,-0.016455,312.9561,194.3005,6.969354,0.207843,False,True
549.4781,-0.083171,1.538068,0.04775,6.253493,259.4575,357.3601,0,0,0,0,0,0,-0.169353,1.19878,-0.017782,313.0814,194.2502,7.217139,0,False,False
549.4893,-0.083411,1.538028,0.046936,6.280114,259.6496,357.4424,0,0,0,0,0,0,-0.170198,1.198845,-0.018668,313.0909,194.2779,7.417593,0,False,False
549.5004,-0.083661,1.538023,0.046114,6.328719,259.8478,357.5045,0,0,0,0,0,0,-0.171226,1.198923,-0.020049,313.0439,194.3089,7.74321,0,False,False
549.5115,-0.083786,1.537933,0.045333,6.373109,260.0601,357.5487,0,0,0,0,0,0,-0.172049,1.199066,-0.020952,312.9492,194.3731,8.112874,0,False,False
549.5226,-0.083936,1.537879,0.044638,6.407251,260.2586,357.6041,0,0,0,0,0,0,-0.172787,1.199052,-0.022268,312.9349,194.479,8.561186,0,False,False
549.5338,-0.083972,1.537865,0.043883,6.455872,260.4912,357.6397,0,0,0,0,0,0,-0.173483,1.199111,-0.023693,312.928,194.6528,8.921685,0,False,False
549.5448,-0.083974,1.537894,0.043191,6.478804,260.7095,357.6809,0,0,0,0,0,0,-0.174307,1.199236,-0.025151,312.8605,195.044,8.704234,0,False,False
549.556,-0.084014,1.537956,0.042427,6.492529,260.927,357.712,0,0,0,0,0,0,-0.175613,1.199078,-0.026235,312.8126,195.4557,8.165063,0,False,False
549.5673,-0.084136,1.538002,0.041753,6.491223,261.1577,357.7633,0,0,0,0,0,0,-0.176907,1.199376,-0.027421,312.7665,195.6206,7.712066,0,False,False
549.5784,-0.084177,1.538081,0.041,6.479504,261.3816,357.8169,0,0,0,0,0,0,-0.1782,1.199701,-0.028871,312.8078,195.7027,7.590487,0,False,False
549.5895,-0.084167,1.53812,0.040231,6.422835,261.618,357.8672,0,0,0,0,0,0,-0.179603,1.200041,-0.030362,312.8479,195.5672,7.654458,0,False,False
549.6006,-0.084171,1.538211,0.039535,6.367064,261.8435,357.9165,0,0,0,0,0,0,-0.18113,1.200689,-0.031628,312.9065,195.3456,7.843071,0,False,False
549.6115,-0.084199,1.538326,0.038781,6.256784,262.0822,357.989,0,0,0,0,0,0,-0.182453,1.201424,-0.03311,313.0476,195.086,7.950336,0,False,False
549.6226,-0.08418,1.538472,0.03806,6.13832,262.2943,358.0469,0,0,0,0,0,0,-0.184289,1.202278,-0.034436,313.3165,194.4994,8.306686,0,False,False
549.6337,-0.084156,1.538634,0.037353,6.006813,262.5107,358.127,0,0,0,0,0,0,-0.185358,1.203551,-0.035925,313.859,194.4314,7.672944,0,False,False
549.6449,-0.084248,1.538761,0.036613,5.845932,262.7316,358.2112,0,0,0,0,0,0,-0.188388,1.20463,-0.037231,314.0843,194.7086,6.245502,0,False,False
549.6561,-0.084362,1.538878,0.035852,5.681845,262.951,358.3004,0,0,0,0,0,0,-0.190555,1.205663,-0.038724,314.1573,194.6009,5.485321,0,False,False
549.6672,-0.084414,1.539021,0.035167,5.530836,263.1697,358.411,0,0,0,0,0,0,-0.193974,1.207367,-0.040206,314.2261,193.8348,5.386693,0,False,False
549.6783,-0.084438,1.539138,0.034507,5.374457,263.3931,358.5127,0,0,0,0,0,0,-0.197093,1.209036,-0.041959,314.8363,191.5853,6.770313,0,False,False
549.6893,-0.084541,1.539231,0.033889,5.24893,263.6223,358.6146,0,0,0,0,0,0,-0.200247,1.210378,-0.043597,315.6101,189.2561,7.460188,0,False,False
549.7004,-0.084583,1.539295,0.033274,5.149402,263.8578,358.7119,0,0,0,0,0,0,-0.203873,1.211987,-0.044708,316.3804,187.3701,7.386549,0,False,False
549.7115,-0.084719,1.539393,0.03268,5.065712,264.1083,358.8213,0,0,0,0,0,0,-0.206792,1.213267,-0.046453,317.3908,185.7608,6.637357,0,False,False
549.7226,-0.084822,1.539372,0.032135,5.026655,264.3526,358.9059,0,0,0,0,0,0,-0.208207,1.21474,-0.047589,318.308,185.5601,5.672576,0,False,False
549.7336,-0.084892,1.539357,0.031542,4.994366,264.5962,358.97,0,0,0,0,0,0,-0.209735,1.215467,-0.048782,319.885,187.0898,4.313659,0,False,False
549.7448,-0.085023,1.539381,0.031034,4.97216,264.8397,359.0373,0,0,0,0,0,0,-0.211669,1.215426,-0.049969,320.7632,187.8755,3.332399,0,False,False
549.7559,-0.08512,1.53938,0.030522,4.953311,265.09,359.1007,0,0,0,0,0,0,-0.212511,1.216023,-0.04969,321.0193,189.0069,2.041697,0,False,False
549.7672,-0.085261,1.539334,0.030033,4.929943,265.3516,359.1717,0,0,0,0,0,0,-0.213948,1.216846,-0.049209,321.3731,189.3773,1.873034,0,False,False
549.7781,-0.085469,1.539223,0.029607,4.915274,265.6119,359.2284,0,0,0,0,0,0,-0.214865,1.217461,-0.049153,321.6276,189.5141,2.602955,0,False,False
549.7892,-0.085703,1.539101,0.029189,4.9254,265.8709,359.2788,0,0,0,0,0,0,-0.215093,1.217679,-0.048901,321.7548,190.0469,2.920165,0,False,False
549.8004,-0.086021,1.538939,0.028913,4.946234,266.1473,359.3142,0,0,0,0,0,0,-0.216445,1.218666,-0.048825,321.8519,190.677,2.826746,0,False,False
549.812,-0.086318,1.538796,0.028576,4.996607,266.4118,359.3362,0,0,0,0,0,0,-0.217021,1.219377,-0.048977,321.9536,190.8997,3.280552,0,False,False
549.8224,-0.086685,1.538511,0.028374,5.089204,266.6681,359.336,0,0,0,0,0,0,-0.217348,1.220087,-0.049072,322.0783,190.9168,3.811637,0,False,False
549.8337,-0.08695,1.538178,0.028121,5.233662,266.9494,359.3112,0,0,0,0,0,0,-0.217436,1.220733,-0.049061,322.1683,190.7707,4.423069,0,False,False
549.8448,-0.087206,1.537788,0.027922,5.433453,267.1949,359.2852,0,0,0,0,0,0,-0.217597,1.220902,-0.048797,322.3384,190.6474,4.836005,0,False,False
549.8558,-0.087498,1.537329,0.027736,5.648,267.4136,359.2272,0,0,0,0,0,0,-0.217685,1.221088,-0.048952,322.5316,190.8453,4.496059,0,False,False
549.8671,-0.08779,1.536875,0.027509,5.882895,267.6321,359.1627,0,0,0,0,0,0,-0.218349,1.220812,-0.048481,322.6606,191.1007,4.123678,0,False,False
549.8781,-0.08816,1.536335,0.027338,6.109003,267.8341,359.092,0,0,0,0,0,0,-0.218454,1.220445,-0.048009,322.7477,191.2093,4.122431,0,False,False
549.8892,-0.088516,1.535877,0.027154,6.300396,268.0383,359.018,0,0,0,0,0,0,-0.218757,1.220211,-0.047461,322.8462,191.1349,4.399859,0,False,False
549.9003,-0.088934,1.535411,0.027021,6.489311,268.2367,358.9329,0,0,0,0,0,0,-0.218633,1.219947,-0.047226,322.971,190.9716,4.795583,0,False,False
549.9114,-0.089379,1.534971,0.026852,6.679517,268.4339,358.8498,0,0,0,0,0,0,-0.218496,1.219813,-0.046633,323.1065,190.8112,4.972464,0,False,False
549.9225,-0.089737,1.534513,0.026752,6.872874,268.6267,358.7673,0,0,0,0,0,0,-0.21861,1.219544,-0.046179,323.2281,190.7074,5.372981,0,False,False
549.9337,-0.09013,1.533995,0.026651,7.083235,268.808,358.696,0,0,0,0,0,0,-0.218582,1.219275,-0.045496,323.4033,190.6751,5.507651,0,False,False
549.9446,-0.09048,1.53349,0.026572,7.289582,268.9828,358.6268,0,0,0,0,0,0,-0.218685,1.219069,-0.044839,323.5435,190.6829,5.515422,0,False,False
549.9559,-0.090851,1.532988,0.026513,7.495334,269.1372,358.5632,0,0,0,0,0,0,-0.218753,1.219029,-0.044243,323.7108,190.6438,5.551992,0,False,False
549.967,-0.091196,1.532499,0.026476,7.688684,269.3021,358.5215,0,0,0,0,0,0,-0.218923,1.218955,-0.043661,323.9182,190.634,5.603208,0,False,False
549.9781,-0.091614,1.532056,0.026573,7.884734,269.444,358.4693,0,0,0,0,0,0,-0.218987,1.218521,-0.043083,324.1376,190.5118,5.969516,0,False,False
549.9893,-0.092004,1.531624,0.02661,8.077299,269.6081,358.4373,0,0,0,0,0,0,-0.219128,1.218347,-0.042788,324.3848,190.4542,6.157006,0,False,False
550.0003,-0.092349,1.531171,0.026631,8.269114,269.7624,358.4022,0,0,0,0,0,0,-0.219698,1.217991,-0.042728,324.6243,190.6215,5.481862,0,False,False
550.0113,-0.092736,1.530723,0.02668,8.452837,269.9219,358.3806,0,0,0,0,0,0,-0.220313,1.217764,-0.042396,324.916,190.791,5.027814,0,False,False
550.0225,-0.093096,1.530309,0.026737,8.633882,270.0672,358.3653,0,0,0,0,0,0,-0.220871,1.217411,-0.042462,325.3246,190.899,4.741023,0,False,False
550.0336,-0.093506,1.529896,0.026801,8.811196,270.2146,358.3422,0,0,0,0,0,0,-0.221436,1.217154,-0.042617,325.6955,190.7723,4.749535,0,False,False
550.0447,-0.093854,1.529526,0.026893,8.966875,270.3674,358.3325,0,0,0,0,0,0,-0.221714,1.217074,-0.043078,325.9949,190.5569,5.170562,0,False,False
550.0559,-0.094267,1.529207,0.027019,9.108456,270.5241,358.3287,0,0,0,0,0,0,-0.221722,1.216952,-0.04338,326.2005,190.323,5.621586,0,False,False
550.067,-0.094723,1.528907,0.02714,9.21835,270.6715,358.3202,0,0,0,0,0,0,-0.221744,1.216903,-0.043475,326.3817,190.1541,5.922679,0,False,False
550.0779,-0.095134,1.528651,0.027306,9.306439,270.8221,358.3155,0,0,0,0,0,0,-0.221412,1.216976,-0.043761,326.4357,189.8753,6.38594,0,False,False
550.0892,-0.095554,1.52844,0.027494,9.392603,270.9715,358.3015,0,0,0,0,0,0,-0.221062,1.217054,-0.04412,326.4506,189.6346,7.023771,0,False,False
550.1002,-0.096015,1.528183,0.027668,9.482924,271.1171,358.2717,0,0,0,0,0,0,-0.221052,1.217095,-0.044475,326.4256,189.4945,7.378378,0,False,False
550.1113,-0.096439,1.527968,0.027866,9.55341,271.2639,358.2446,0,0,0,0,0,0,-0.221045,1.217246,-0.044783,326.3683,189.3824,7.584728,0,False,False
550.1224,-0.096904,1.527788,0.028058,9.627408,271.3882,358.2115,0,0,0,0,0,0,-0.221341,1.217428,-0.045037,326.2197,189.371,7.461815,0,False,False
550.1336,-0.097286,1.527584,0.028239,9.721355,271.529,358.1738,0,0,0,0,0,0,-0.221609,1.21781,-0.045314,326.1447,189.3494,7.372037,0,False,False
550.1447,-0.097795,1.527299,0.028487,9.821666,271.6445,358.1506,0,0,0,0,0,0,-0.222173,1.218266,-0.045512,325.9919,189.3823,7.213008,0,False,False
550.1558,-0.098185,1.527064,0.028691,9.906718,271.7673,358.1137,0,0,0,0,0,0,-0.222135,1.218705,-0.045602,325.7737,189.3489,7.264929,0,False,False
550.167,-0.098607,1.52681,0.028925,10.01006,271.8776,358.097,0,0,0,0,0,0,-0.222132,1.219061,-0.045668,325.5905,189.2675,7.436491,0,False,False
550.1779,-0.098999,1.526621,0.029136,10.11591,271.9733,358.0881,0,0,0,0,0,0,-0.22221,1.21949,-0.04562,325.364,189.1963,7.583272,0,False,False
550.189,-0.09939,1.526406,0.029394,10.23045,272.0583,358.0695,0,0,0,0,0,0,-0.222309,1.219535,-0.045972,325.2193,189.1427,7.655886,0,False,False
550.2001,-0.099733,1.526198,0.029629,10.34618,272.1452,358.0712,0,0,0,0,0,0,-0.222504,1.219888,-0.046012,325.0508,189.1058,7.772378,0,False,False
550.2113,-0.100071,1.525994,0.029891,10.47039,272.2291,358.0615,0,0,0,0,0,0,-0.222511,1.220166,-0.045848,324.89,189.0497,8.086085,0,False,False
550.2224,-0.100542,1.525766,0.03021,10.59005,272.317,358.0469,0,0,0,0,0,0,-0.222375,1.220344,-0.046206,324.7323,188.9927,8.308599,0,False,False
550.2335,-0.100893,1.525617,0.030466,10.70773,272.4067,358.0394,0,0,0,0,0,0,-0.222403,1.22055,-0.046131,324.5235,188.9048,8.544204,0,False,False
550.2446,-0.10128,1.525473,0.030754,10.80817,272.4897,358.0266,0,0,0,0,0,0,-0.222306,1.220833,-0.046123,324.3642,188.7868,8.919025,0,False,False
550.2557,-0.101659,1.525305,0.031047,10.88537,272.572,358,0,0,0,0,0,0,-0.222173,1.221077,-0.046047,324.2222,188.656,9.385671,0,False,False
550.2668,-0.102007,1.525178,0.031325,10.96474,272.6574,357.9622,0,0,0,0,0,0,-0.221772,1.221473,-0.045699,323.9999,188.4453,9.915592,0,False,False
550.2779,-0.102415,1.524974,0.031615,11.01466,272.7289,357.9101,0,0,0,0,0,0,-0.221494,1.221768,-0.045597,323.8128,188.2695,10.39486,0,False,False
