time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
277.644,0.001372,0.002217,-0.019405,0.150314,0.153153,0.9767,-99999,-99999,-99999,,3.80368,3.731827
277.6552,0.000922,0.002215,-0.019383,0.151367,0.152557,0.976624,-99999,-99999,-99999,,3.798477,3.727631
277.6661,0.000922,0.002215,-0.019383,0.151367,0.152557,0.976624,-99999,-99999,-99999,,3.798477,3.727631
277.6772,0.000143,0.00221,-0.019378,0.152268,0.152268,0.976532,-99999,-99999,-99999,,3.772202,3.699707
277.6885,0.00018,0.002236,-0.019361,0.156464,0.152679,0.9758,-99999,-99999,-99999,,3.712204,3.69989
277.6994,-0.000428,0.002255,-0.019333,0.161362,0.150879,0.975281,-99999,-99999,-99999,,3.729797,3.699326
277.7106,-0.000428,0.002255,-0.019333,0.161362,0.150879,0.975281,-99999,-99999,-99999,,3.729797,3.699326
277.7216,-0.002928,0.002233,-0.01931,0.160492,0.152268,0.975205,-99999,-99999,-99999,,3.787933,3.68454
277.7328,-0.005385,0.002213,-0.019292,0.164917,0.151825,0.974548,-99999,-99999,-99999,,3.853424,3.680664
277.744,-0.005385,0.002213,-0.019292,0.164917,0.151825,0.974548,-99999,-99999,-99999,,3.853424,3.680664
277.755,-0.008631,0.0022,-0.01935,0.165634,0.155426,0.973846,-99999,-99999,-99999,,3.791992,3.67952
277.7662,-0.014889,0.002169,-0.019406,0.157303,0.158463,0.974747,-99999,-99999,-99999,,3.887741,3.672302
277.7773,-0.014889,0.002169,-0.019406,0.157303,0.158463,0.974747,-99999,-99999,-99999,,3.887741,3.672302
277.7884,-0.018204,0.002144,-0.019419,0.159882,0.154358,0.974976,-99999,-99999,-99999,,3.869995,3.664627
277.7996,-0.019211,0.002153,-0.019426,0.163803,0.153091,0.974533,-99999,-99999,-99999,,3.907028,3.672409
277.8106,-0.013483,0.002238,-0.019404,0.170975,0.154907,0.973007,-99999,-99999,-99999,,3.895416,3.662247
277.8219,-0.013483,0.002238,-0.019404,0.170975,0.154907,0.973007,-99999,-99999,-99999,,3.895416,3.662247
277.8336,-0.012199,0.002106,-0.019554,0.150421,0.124023,0.980804,-99999,-99999,-99999,,3.844757,3.669159
277.8439,0.004861,0.002131,-0.02006,0.09523,0.073807,0.992706,-99999,-99999,-99999,,3.718491,3.710999
277.8551,0.004861,0.002131,-0.02006,0.09523,0.073807,0.992706,-99999,-99999,-99999,,3.718491,3.710999
277.8661,0.025159,0.002087,-0.02021,0.083679,0.018036,0.996323,-99999,-99999,-99999,,3.815399,3.591003
277.8773,0.027124,0.00198,-0.02035,0.085159,-0.016266,0.996231,-99999,-99999,-99999,,3.698914,3.535065
277.8883,0.027124,0.00198,-0.02035,0.085159,-0.016266,0.996231,-99999,-99999,-99999,,3.698914,3.535065
277.8996,0.023468,0.001954,-0.020417,0.075958,-0.011673,0.99704,-99999,-99999,-99999,,3.764816,3.652542
277.9106,0.001388,0.001661,-0.020216,0.071259,-0.016678,0.997315,-99999,-99999,-99999,,3.719666,3.653015
277.9216,-0.014516,0.00145,-0.020061,0.067307,-0.019348,0.997543,-99999,-99999,-99999,,3.735977,3.633591
277.9326,-0.014516,0.00145,-0.020061,0.067307,-0.019348,0.997543,-99999,-99999,-99999,,3.735977,3.633591
277.9439,-0.017038,0.001418,-0.020029,0.066071,-0.019302,0.99762,-99999,-99999,-99999,,3.751465,3.648178
277.9549,-0.008925,0.001526,-0.020077,0.06813,-0.014847,0.997559,-99999,-99999,-99999,,3.787811,3.649017
277.9661,-0.004537,0.001583,-0.020062,0.068222,-0.012177,0.997589,-99999,-99999,-99999,,3.819244,3.650497
277.9771,-0.004537,0.001583,-0.020062,0.068222,-0.012177,0.997589,-99999,-99999,-99999,,3.819244,3.650497
277.9883,0.002222,0.001712,-0.020085,0.071472,-0.005447,0.997421,-99999,-99999,-99999,,3.895111,3.658585
277.9994,0.008267,0.00185,-0.020195,0.070297,0.000336,0.997513,-99999,-99999,-99999,,3.873657,3.660614
278.0105,0.008267,0.00185,-0.020195,0.070297,0.000336,0.997513,-99999,-99999,-99999,,3.873657,3.660614
278.0216,0.00681,0.001863,-0.020219,0.065353,0.002029,0.997849,-99999,-99999,-99999,,3.817154,3.671646
278.0326,0.004546,0.001854,-0.020218,0.063904,0.004333,0.99794,-99999,-99999,-99999,,3.847198,3.703171
278.0438,0.004546,0.001854,-0.020218,0.063904,0.004333,0.99794,-99999,-99999,-99999,,3.847198,3.703171
278.0549,-0.000654,0.001737,-0.020142,0.054596,-0.00386,0.998489,-99999,-99999,-99999,,3.926483,3.776871
278.0661,-0.00791,0.001534,-0.020037,0.063202,-0.02478,0.997681,-99999,-99999,-99999,,3.774277,3.801651
278.0771,-0.019118,0.001266,-0.019942,0.05101,-0.055511,0.997147,-99999,-99999,-99999,,3.82991,3.738556
278.0884,-0.019118,0.001266,-0.019942,0.05101,-0.055511,0.997147,-99999,-99999,-99999,,3.82991,3.738556
278.0993,-0.00992,0.001391,-0.020046,0.05188,-0.039841,0.997849,1.590842,1.058982,-0.106733,O02_L09_02,3.862488,3.801926
278.1439,-0.014549,0.001338,-0.020008,0.043884,-0.040009,0.99823,1.599673,1.049859,-0.110373,O02_L09_02,3.947281,3.803329
278.1503,-0.014549,0.001338,-0.020008,0.043884,-0.040009,0.99823,1.612067,1.044102,-0.11484,O02_L09_02,3.947281,3.803329
278.1552,-0.015027,0.001325,-0.019966,0.04007,-0.040985,0.998352,1.606238,1.042121,-0.113166,O02_L09_02,3.887146,3.811752
278.161,-0.015027,0.001325,-0.019966,0.04007,-0.040985,0.998352,1.621845,1.034871,-0.118081,O02_L09_02,3.887146,3.811752
278.172,-0.014574,0.00134,-0.019999,0.036575,-0.04097,0.998489,1.613015,1.034991,-0.115971,O02_L09_02,3.95401,3.815399
278.1832,-0.014574,0.00134,-0.019999,0.036575,-0.04097,0.998489,1.624665,1.029244,-0.119137,O02_L09_02,3.95401,3.815399
278.1945,-0.009151,0.001407,-0.020047,0.035767,-0.038712,0.998596,1.633842,1.027442,-0.121285,O02_L09_02,3.99054,3.809158
278.2054,-0.006842,0.001439,-0.020078,0.035477,-0.036392,0.998703,1.648709,1.025042,-0.123726,O02_L09_02,3.935913,3.81424
278.2166,-0.006842,0.001439,-0.020078,0.035477,-0.036392,0.998703,1.66555,1.017458,-0.126768,O02_L09_02,3.935913,3.81424
278.2277,-0.002451,0.001503,-0.020148,0.034363,-0.034943,0.998795,1.671194,1.016127,-0.127701,O02_L09_02,3.926254,3.815689
278.2388,-0.005318,0.001478,-0.02015,0.033325,-0.036957,0.998749,1.674944,1.00949,-0.128729,O02_L09_02,3.923386,3.818558
278.2499,-0.002825,0.001521,-0.020202,0.030823,-0.035797,0.998871,1.662467,1.013373,-0.126599,O02_L09_02,3.928375,3.825806
278.261,-0.002825,0.001521,-0.020202,0.030823,-0.035797,0.998871,1.679198,1.004925,-0.129685,O02_L09_02,3.928375,3.825806
278.2721,0.001393,0.001637,-0.020377,0.027405,-0.038834,0.998856,1.649677,1.007653,-0.125104,O02_L09_02,3.913177,3.821976
278.2831,0.005117,0.001685,-0.020412,0.02774,-0.036392,0.998947,1.670058,1.00309,-0.128457,O02_L09_02,3.914093,3.822998
278.2945,0.005117,0.001685,-0.020412,0.02774,-0.036392,0.998947,1.683115,0.995967,-0.130903,O02_L09_02,3.914093,3.822998
278.3054,0.005927,0.001655,-0.020317,0.025513,-0.032745,0.99913,1.676127,1.00247,-0.129403,O02_L09_02,3.918167,3.819504
278.3164,0.002432,0.001603,-0.020274,0.014725,-0.031631,0.99939,1.601512,1.027828,-0.112965,O02_L09_02,3.916016,3.820801
278.3275,0.002432,0.001603,-0.020274,0.014725,-0.031631,0.99939,1.609608,1.023199,-0.115962,O02_L09_02,3.916016,3.820801
278.3387,0.003143,0.00161,-0.020275,0.016388,-0.030167,0.999405,1.631171,1.015924,-0.121601,O02_L09_02,3.916153,3.81076
278.3498,0.003779,0.001618,-0.020262,0.019196,-0.029587,0.999374,1.677464,0.999371,-0.129822,O02_L09_02,3.881119,3.784851
278.361,0.003096,0.001613,-0.020253,0.018311,-0.028214,0.99942,1.687855,0.995568,-0.131636,O02_L09_02,3.856705,3.759598
278.3721,0.003096,0.001613,-0.020253,0.018311,-0.028214,0.99942,1.92,0.915056,-0.140495,O02_WestWall,3.856705,3.759598
278.3832,0.003925,0.001625,-0.020267,0.020386,-0.027649,0.999405,1.92,0.914992,-0.147354,O02_WestWall,3.856827,3.73259
278.3942,0.007916,0.001688,-0.020312,0.020721,-0.026154,0.999435,1.92,0.91636,-0.150889,O02_WestWall,3.850708,3.714951
278.4054,0.007916,0.001688,-0.020312,0.020721,-0.026154,0.999435,1.92,0.915456,-0.154139,O02_WestWall,3.850708,3.714951
278.4166,0.009527,0.001722,-0.020329,0.016434,-0.025177,0.999542,1.92,0.916195,-0.149203,O02_WestWall,3.85025,3.6996
278.4277,0.004701,0.001658,-0.020274,0.011642,-0.025085,0.999603,1.92,0.915825,-0.143015,O02_WestWall,3.835449,3.678345
278.4386,0.004701,0.001658,-0.020274,0.011642,-0.025085,0.999603,1.92,0.912629,-0.145392,O02_WestWall,3.835449,3.678345
278.4497,-0.004038,0.001537,-0.020188,0.001846,-0.021225,0.999771,1.648669,1.007316,-0.124978,O02_L09_02,3.812088,3.670212
278.4611,-0.004408,0.001545,-0.020189,0.002457,-0.019272,0.999802,1.667796,1.000765,-0.128286,O02_L09_02,3.77626,3.664627
278.472,-0.00365,0.001501,-0.020162,0.025269,-0.022003,0.999435,1.92,0.906295,-0.17676,O02_WestWall,3.682632,3.553452
278.4832,-0.00365,0.001501,-0.020162,0.025269,-0.022003,0.999435,1.92,0.90497,-0.178645,O02_WestWall,3.682632,3.553452
278.4943,-0.0095,0.001524,-0.02062,0.094925,-0.054031,0.994003,1.59004,0.96045,-0.274137,O02_L15_01,3.829086,3.549316
278.5054,-0.017337,0.001429,-0.02062,0.119934,-0.068649,0.990402,1.5889,0.93391,-0.315124,O02_L15_01,3.648453,3.522324
278.5166,-0.017337,0.001429,-0.02062,0.119934,-0.068649,0.990402,1.588866,0.933,-0.317263,O02_L15_01,3.648453,3.522324
278.5276,-0.020121,0.001385,-0.020587,0.112015,-0.068207,0.991348,1.588822,0.93341,-0.306685,O02_L15_01,3.691269,3.54361
278.5387,-0.02033,0.001381,-0.020596,0.110779,-0.070572,0.991333,1.588525,0.92775,-0.306678,O02_L15_01,3.673752,3.513809
278.5497,-0.011228,0.001465,-0.020534,0.118103,-0.064117,0.990921,1.589102,0.937149,-0.320272,O02_L15_01,3.740829,3.51384
278.5609,-0.011228,0.001465,-0.020534,0.118103,-0.064117,0.990921,1.589106,0.937012,-0.32223,O02_L15_01,3.740829,3.51384
278.5719,-0.007186,0.001497,-0.020469,0.121018,-0.060913,0.990768,1.589387,0.94152,-0.329439,O02_L15_01,3.662994,3.515213
278.5831,-0.008335,0.001481,-0.020471,0.12088,-0.058395,0.990936,1.589603,0.945334,-0.332026,O02_L15_01,3.720184,3.506897
278.5943,-0.008335,0.001481,-0.020471,0.12088,-0.058395,0.990936,1.589611,0.945143,-0.33502,O02_L15_01,3.720184,3.506897
278.6054,-0.003267,0.001524,-0.020417,0.124222,-0.057083,0.990601,1.589746,0.946709,-0.343605,O02_L15_01,3.73053,3.508469
278.6168,0.0014,0.001565,-0.02037,0.125794,-0.054367,0.990555,1.589966,0.950278,-0.348942,O02_L15_01,3.731262,3.509277
278.6282,0.0014,0.001565,-0.02037,0.125794,-0.054367,0.990555,1.589936,0.949318,-0.352228,O02_L15_01,3.731262,3.509277
278.6398,0.002291,0.001563,-0.020325,0.125855,-0.0522,0.990662,1.590083,0.951704,-0.355781,O02_L15_01,3.751648,3.513107
278.6512,-0.002191,0.00152,-0.020331,0.121307,-0.053406,0.991165,1.589922,0.949107,-0.351737,O02_L15_01,3.762619,3.512543
278.6626,-0.002125,0.001524,-0.020337,0.120621,-0.053696,0.991242,1.589849,0.947399,-0.35447,O02_L15_01,3.772034,3.513138
278.6741,-0.002125,0.001524,-0.020337,0.120621,-0.053696,0.991242,1.589775,0.94557,-0.35797,O02_L15_01,3.772034,3.513138
278.6856,-0.003983,0.001508,-0.020346,0.118546,-0.052887,0.991531,1.58977,0.945512,-0.357698,O02_L15_01,3.780945,3.541077
278.6971,-0.001765,0.001462,-0.020115,0.122849,-0.047958,0.991257,1.590144,0.951521,-0.36732,O02_L15_01,3.820313,3.582275
278.7086,0.001751,0.001503,-0.020126,0.122772,-0.045273,0.991394,1.590309,0.954309,-0.370323,O02_L15_01,3.831192,3.606186
278.7201,0.001751,0.001503,-0.020126,0.122772,-0.045273,0.991394,1.590214,0.952156,-0.37331,O02_L15_01,3.831192,3.606186
278.7315,0.002237,0.001506,-0.020141,0.120606,-0.043091,0.99176,1.5903,0.953869,-0.372663,O02_L15_01,3.848953,3.618378
278.7428,0.001355,0.001495,-0.020128,0.116592,-0.042114,0.992279,1.590286,0.95394,-0.36972,O02_L15_01,3.882904,3.699615
278.7545,0.001355,0.001495,-0.020128,0.116592,-0.042114,0.992279,1.590153,0.951068,-0.372702,O02_L15_01,3.882904,3.699615
278.7658,0.002353,0.001509,-0.020147,0.111832,-0.039871,0.99292,1.590109,0.950785,-0.367883,O02_L15_01,3.896255,3.705948
278.7769,0.004422,0.001537,-0.02018,0.109116,-0.037094,0.993332,1.590162,0.951988,-0.36629,O02_L15_01,3.895721,3.707428
278.7881,0.003259,0.001526,-0.020197,0.104309,-0.036453,0.993866,1.590057,0.950568,-0.361203,O02_L15_01,3.920471,3.711304
278.7992,0.003259,0.001526,-0.020197,0.104309,-0.036453,0.993866,1.589826,0.94591,-0.363445,O02_L15_01,3.920471,3.711304
278.8101,0.002956,0.001555,-0.020195,0.103806,-0.040863,0.993744,1.589191,0.93365,-0.364626,O02_L15_01,3.920425,3.717087
278.8213,0.004949,0.001601,-0.020275,0.105362,-0.039139,0.993652,1.589087,0.931105,-0.369417,O02_L15_01,3.920868,3.714813
278.8325,0.004949,0.001601,-0.020275,0.105362,-0.039139,0.993652,1.58882,0.9258,-0.371204,O02_L15_01,3.920868,3.714813
278.8435,0.008268,0.001655,-0.020289,0.11113,-0.03894,0.993027,1.58856,0.91965,-0.381374,O02_L15_01,3.922897,3.717331
278.8546,0.007223,0.001654,-0.02033,0.102615,-0.034882,0.994095,1.588638,0.922651,-0.368571,O02_L15_01,3.938507,3.729462
278.8657,0.006046,0.001654,-0.020334,0.098145,-0.032684,0.994629,1.588613,0.922987,-0.36165,O02_L15_01,3.937012,3.744247
278.8768,0.006046,0.001654,-0.020334,0.098145,-0.032684,0.994629,1.588445,0.919744,-0.361859,O02_L15_01,3.937012,3.744247
278.8881,0.008911,0.001733,-0.020302,0.098343,-0.028458,0.994736,1.588678,0.924215,-0.36173,O02_L15_01,3.93631,3.756607
278.8991,0.006616,0.001735,-0.020294,0.095383,-0.026901,0.995071,1.588708,0.925387,-0.356619,O02_L15_01,3.93605,3.755905
278.9101,0.006616,0.001735,-0.020294,0.095383,-0.026901,0.995071,1.588668,0.924653,-0.356388,O02_L15_01,3.93605,3.755905
278.9213,0.000898,0.001705,-0.020259,0.087158,-0.026047,0.99585,1.588713,0.927067,-0.343108,O02_L15_01,3.926483,3.763748
278.9325,-0.005665,0.001667,-0.020202,0.081268,-0.023575,0.996399,1.588929,0.932264,-0.333907,O02_L15_01,3.916565,3.768707
278.9434,-0.005665,0.001667,-0.020202,0.081268,-0.023575,0.996399,1.588956,0.932776,-0.333948,O02_L15_01,3.916565,3.768707
278.9547,-0.00395,0.001697,-0.0202,0.080811,-0.018433,0.996552,1.589388,0.941002,-0.334018,O02_L15_01,3.917297,3.770111
278.9657,-0.003452,0.001715,-0.020196,0.080017,-0.019852,0.996582,1.589214,0.937722,-0.33373,O02_L15_01,3.904968,3.769852
278.9767,-0.002901,0.001734,-0.020194,0.079041,-0.018066,0.996704,1.589257,0.938522,-0.333886,O02_L15_01,3.888763,3.765854
278.9878,-0.002901,0.001734,-0.020194,0.079041,-0.018066,0.996704,1.589142,0.936084,-0.335931,O02_L15_01,3.888763,3.765854
278.9992,-0.000561,0.001761,-0.020194,0.080093,-0.013977,0.996674,1.589414,0.940789,-0.340014,O02_L15_01,3.882309,3.759445
279.01,-0.000546,0.001766,-0.020189,0.079285,-0.014542,0.996735,1.5893,0.938496,-0.341125,O02_L15_01,3.881836,3.748489
279.0212,-0.000546,0.001766,-0.020189,0.079285,-0.014542,0.996735,1.589285,0.937895,-0.343766,O02_L15_01,3.881836,3.748489
279.0325,-0.001035,0.001765,-0.020186,0.079224,-0.01413,0.99675,1.589316,0.938135,-0.346758,O02_L15_01,3.901199,3.736877
279.0433,-0.000694,0.001771,-0.020188,0.08075,-0.01207,0.996658,1.589479,0.940693,-0.351406,O02_L15_01,3.903015,3.710663
279.0546,-0.000694,0.001771,-0.020188,0.08075,-0.01207,0.996658,1.58946,0.940101,-0.35347,O02_L15_01,3.903015,3.710663
279.0656,0.001099,0.001793,-0.020199,0.081238,-0.011765,0.996613,1.589463,0.939901,-0.355651,O02_L15_01,3.888458,3.707825
279.0768,0.003066,0.001817,-0.020226,0.080673,-0.009857,0.996689,1.589612,0.942672,-0.356219,O02_L15_01,3.882294,3.69902
279.0879,0.003452,0.001832,-0.020245,0.079529,-0.009766,0.99678,1.589634,0.943206,-0.355271,O02_L15_01,3.881912,3.693024
279.0991,0.003452,0.001832,-0.020245,0.079529,-0.009766,0.99678,1.589668,0.943747,-0.356233,O02_L15_01,3.881912,3.693024
279.11,0.004313,0.001846,-0.020251,0.080826,-0.010513,0.996658,1.589671,0.943453,-0.359205,O02_L15_01,3.864456,3.692017
279.1212,0.002921,0.001844,-0.020246,0.077332,-0.011459,0.996933,1.589645,0.943582,-0.353766,O02_L15_01,3.847336,3.686401
279.1324,0.002921,0.001844,-0.020246,0.077332,-0.011459,0.996933,1.589714,0.944889,-0.353983,O02_L15_01,3.847336,3.686401
279.1433,0.000714,0.001835,-0.020259,0.072739,-0.011337,0.997284,1.58975,0.946432,-0.346623,O02_L15_01,3.821442,3.696121
279.1545,-0.000573,0.001825,-0.02026,0.071396,-0.01004,0.997391,1.589875,0.949087,-0.344232,O02_L15_01,3.821762,3.677505
279.1656,0.000012,0.001829,-0.020261,0.069565,-0.009964,0.997513,1.589861,0.9492,-0.340984,O02_L15_01,3.815521,3.665619
279.1768,0.000012,0.001829,-0.020261,0.069565,-0.009964,0.997513,1.589845,0.948997,-0.340259,O02_L15_01,3.815521,3.665619
279.1878,0.001082,0.001834,-0.020262,0.06929,-0.008224,0.997559,1.589991,0.951946,-0.338815,O02_L15_01,3.822678,3.665375
279.199,0.001087,0.001833,-0.020256,0.068649,-0.008209,0.997604,1.589975,0.951884,-0.336743,O02_L15_01,3.819717,3.659882
279.21,0.001087,0.001833,-0.020256,0.068649,-0.008209,0.997604,1.589975,0.952007,-0.335704,O02_L15_01,3.819717,3.659882
279.2212,0.001898,0.001829,-0.020257,0.069717,-0.006516,0.997543,1.590091,0.954141,-0.33635,O02_L15_01,3.823395,3.661026
279.2322,0.001403,0.001818,-0.020249,0.069595,-0.006622,0.997543,1.590016,0.952848,-0.335242,O02_L15_01,3.825027,3.670166
279.2433,0.001403,0.001818,-0.020249,0.069595,-0.006622,0.997543,1.58989,0.950573,-0.334015,O02_L15_01,3.825027,3.670166
279.2545,0.001325,0.001815,-0.020244,0.069534,-0.006592,0.997543,1.589737,0.947825,-0.332674,O02_L15_01,3.820328,3.671341
279.2656,0.001124,0.001786,-0.020186,0.068542,-0.004257,0.997635,1.589766,0.948638,-0.330398,O02_L15_01,3.820602,3.675674
279.2766,0.001307,0.001785,-0.020177,0.068604,-0.003952,0.997635,1.589672,0.947001,-0.32906,O02_L15_01,3.821594,3.677139
279.2878,0.001307,0.001785,-0.020177,0.068604,-0.003952,0.997635,1.589599,0.945706,-0.328148,O02_L15_01,3.821594,3.677139
279.299,0.000976,0.00178,-0.020166,0.069199,-0.004852,0.997589,1.589526,0.944313,-0.328189,O02_L15_01,3.827072,3.68457
279.3099,0.000786,0.001777,-0.020159,0.069565,-0.00412,0.997559,1.589662,0.946914,-0.328223,O02_L15_01,3.810471,3.685394
279.321,0.000786,0.001777,-0.020159,0.069565,-0.00412,0.997559,1.589774,0.949103,-0.32778,O02_L15_01,3.810471,3.685394
279.3323,-0.000135,0.001769,-0.020153,0.069595,-0.003662,0.997559,1.589958,0.952633,-0.327486,O02_L15_01,3.827988,3.689056
279.3434,0.000368,0.001774,-0.020138,0.069244,-0.003204,0.997589,1.590183,0.957014,-0.326849,O02_L15_01,3.83049,3.697388
279.3544,0.00188,0.001798,-0.020141,0.069885,-0.002777,0.997543,1.590355,0.960154,-0.328048,O02_L15_01,3.865936,3.709412
279.3656,0.00188,0.001798,-0.020141,0.069885,-0.002777,0.997543,1.590479,0.962495,-0.328202,O02_L15_01,3.865936,3.709412
279.3766,0.001848,0.001816,-0.020156,0.070084,-0.005142,0.997513,1.590394,0.960807,-0.328838,O02_L15_01,3.864441,3.708649
279.3877,0.000781,0.001831,-0.020186,0.07283,-0.005676,0.997315,1.590408,0.960534,-0.333408,O02_L15_01,3.864349,3.704742
279.399,0.000781,0.001831,-0.020186,0.07283,-0.005676,0.997315,1.590466,0.96158,-0.333961,O02_L15_01,3.864349,3.704742
279.41,-0.000653,0.001819,-0.020175,0.07193,-0.006683,0.997376,1.590369,0.959838,-0.33291,O02_L15_01,3.863098,3.708786
279.4219,-0.000193,0.001824,-0.020178,0.072678,-0.006393,0.99733,1.590378,0.959857,-0.334259,O02_L15_01,3.864395,3.73761
279.4323,-0.000576,0.00182,-0.020185,0.072433,-0.006027,0.997345,1.590387,0.959947,-0.334889,O02_L15_01,3.865784,3.737473
279.4433,-0.000576,0.00182,-0.020185,0.072433,-0.006027,0.997345,1.590369,0.959499,-0.335897,O02_L15_01,3.865784,3.737473
279.4545,0.001023,0.001818,-0.020219,0.072922,-0.007706,0.997299,1.590161,0.955331,-0.337501,O02_L15_01,3.88945,3.744431
279.4655,0.001704,0.001805,-0.020197,0.072998,-0.009705,0.997284,1.589919,0.950573,-0.338714,O02_L15_01,3.890244,3.723541
279.4766,0.001704,0.001805,-0.020197,0.072998,-0.009705,0.997284,1.589826,0.948626,-0.340303,O02_L15_01,3.890244,3.723541
279.4877,0.001575,0.001789,-0.020173,0.072617,-0.010147,0.997299,1.589675,0.945596,-0.34152,O02_L15_01,3.874496,3.722672
279.4989,0.003048,0.00166,-0.020166,0.064133,-0.018448,0.997757,1.588856,0.931378,-0.329553,O02_L15_01,3.851837,3.689514
279.5099,0.003048,0.00166,-0.020166,0.064133,-0.018448,0.997757,1.588769,0.929534,-0.331145,O02_L15_01,3.851837,3.689514
279.5211,0.015237,0.001545,-0.020404,0.036255,-0.058487,0.99762,1.585163,0.865935,-0.2869,O02_L15_01,3.768311,3.67691
279.5323,0.017897,0.001568,-0.020918,0.044357,-0.110107,0.99292,1.580481,0.775329,-0.297908,O02_L15_01,3.836197,3.628281
279.5433,0.017897,0.001568,-0.020918,0.044357,-0.110107,0.99292,1.58041,0.773784,-0.299612,O02_L15_01,3.836197,3.628281
279.5544,0.016531,0.001574,-0.021052,0.038162,-0.107025,0.993515,1.580605,0.778453,-0.291408,O02_L15_01,3.703232,3.718536
279.5655,0.013042,0.001545,-0.021036,0.033478,-0.107575,0.993622,1.580487,0.776912,-0.285442,O02_L15_01,3.694321,3.600662
279.5765,0.000392,0.001416,-0.02094,0.028366,-0.110504,0.993454,1.580107,0.770526,-0.27801,O02_L15_01,3.650543,3.624451
279.5877,0.000392,0.001416,-0.02094,0.028366,-0.110504,0.993454,1.58,0.768385,-0.278955,O02_L15_01,3.650543,3.624451
279.5988,-0.006803,0.001351,-0.020883,0.02182,-0.112946,0.993347,1.588118,0.758224,-0.270125,O02_L15_01,3.653549,3.612839
279.6099,-0.003828,0.001385,-0.020916,0.024353,-0.112457,0.993347,1.579546,0.76029,-0.27412,O02_L15_01,3.703308,3.59816
279.621,-0.000498,0.001421,-0.020938,0.025223,-0.108627,0.993759,1.579773,0.764318,-0.2767,O02_L15_01,3.727448,3.586761
279.632,-0.000498,0.001421,-0.020938,0.025223,-0.108627,0.993759,1.579641,0.761739,-0.277138,O02_L15_01,3.727448,3.586761
279.6431,0.002339,0.001454,-0.020953,0.026627,-0.108185,0.993759,1.579576,0.760226,-0.279555,O02_L15_01,3.716553,3.57486
279.6546,0.000348,0.001437,-0.020934,0.025436,-0.107651,0.993851,1.579495,0.75892,-0.277386,O02_L15_01,3.70636,3.563553
279.6657,0.000348,0.001437,-0.020934,0.025436,-0.107651,0.993851,1.579404,0.757155,-0.277626,O02_L15_01,3.70636,3.563553
279.6766,0.00017,0.001437,-0.020931,0.023239,-0.107788,0.993897,1.579315,0.755912,-0.2738,O02_L15_01,3.682892,3.554092
279.6876,0.002437,0.001465,-0.020952,0.023178,-0.104401,0.994263,1.579517,0.759759,-0.273878,O02_L15_01,3.706635,3.532562
279.6987,0.001895,0.001471,-0.020958,0.022797,-0.103745,0.994339,1.579473,0.75903,-0.272928,O02_L15_01,3.706955,3.51973
279.7097,0.001895,0.001471,-0.020958,0.022797,-0.103745,0.994339,1.579401,0.757697,-0.272512,O02_L15_01,3.706955,3.51973
279.721,0.00156,0.001496,-0.021092,0.02597,-0.09935,0.994705,1.579731,0.763457,-0.277152,O02_L15_01,3.706802,3.505692
279.7321,0.000432,0.001509,-0.021098,0.024735,-0.098816,0.994797,1.579736,0.763828,-0.274759,O02_L15_01,3.707169,3.487259
279.7431,0.000432,0.001509,-0.021098,0.024735,-0.098816,0.994797,1.579698,0.763179,-0.274193,O02_L15_01,3.707169,3.487259
279.7543,0.000925,0.001531,-0.02112,0.024124,-0.099152,0.994766,1.579656,0.762536,-0.272826,O02_L15_01,3.681564,3.481689
279.7654,0.000672,0.00154,-0.021134,0.024216,-0.099716,0.994721,1.579604,0.761574,-0.272468,O02_L15_01,3.70607,3.480438
279.7764,-0.000544,0.001543,-0.021136,0.023529,-0.099136,0.994782,1.579645,0.762525,-0.27117,O02_L15_01,3.71402,3.480988
279.7877,-0.000544,0.001543,-0.021136,0.023529,-0.099136,0.994782,1.579647,0.76254,-0.271274,O02_L15_01,3.71402,3.480988
279.7987,-0.000745,0.001551,-0.021139,0.023758,-0.099457,0.994751,1.579602,0.76164,-0.271647,O02_L15_01,3.719757,3.480484
279.8098,-0.000922,0.001555,-0.021139,0.023346,-0.099777,0.994721,1.579537,0.760467,-0.271136,O02_L15_01,3.719604,3.478073
279.8209,-0.000922,0.001555,-0.021139,0.023346,-0.099777,0.994721,1.579501,0.75976,-0.271282,O02_L15_01,3.719604,3.478073
279.8323,0.000063,0.001566,-0.02114,0.023666,-0.095718,0.995117,1.579872,0.766687,-0.272593,O02_L15_01,3.738281,3.478394
279.8431,0.000608,0.001572,-0.021133,0.024368,-0.095139,0.995163,1.579929,0.767613,-0.273864,O02_L15_01,3.739136,3.478561
279.8542,0.000608,0.001572,-0.021133,0.024368,-0.095139,0.995163,1.579888,0.766809,-0.274175,O02_L15_01,3.739136,3.478561
279.8656,0.001108,0.001577,-0.021112,0.024811,-0.094833,0.995178,1.579929,0.767502,-0.274899,O02_L15_01,3.736755,3.481766
279.8763,0.001677,0.001577,-0.021098,0.025299,-0.094208,0.995224,1.57999,0.768527,-0.275972,O02_L15_01,3.731613,3.498581
279.8875,0.001841,0.001578,-0.021097,0.025009,-0.094009,0.995255,1.579981,0.768466,-0.275157,O02_L15_01,3.728668,3.497971
279.8987,0.001841,0.001578,-0.021097,0.025009,-0.094009,0.995255,1.579961,0.768083,-0.275072,O02_L15_01,3.728668,3.497971
