time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
559.4741,0.022712,1.511737,-0.071454,14.81795,160.5384,13.77382,0,0,0,0,0,0,0.043869,0.841279,-0.19396,8.14242,123.0189,26.01842,1,False,True
559.4851,0.020568,1.511891,-0.072095,14.8131,160.2326,13.62836,0,0,0,0,0,0,0.046977,0.84265,-0.188786,8.193031,121.4255,25.36827,1,False,True
559.4962,0.018437,1.512037,-0.072787,14.79294,159.9256,13.46278,0,0,0,0,0,0,0.049744,0.844236,-0.184,8.287756,119.7247,24.4624,1,False,True
559.5075,0.016382,1.512188,-0.073414,14.79778,159.6259,13.30026,0,0,0,0,0,0,0.052476,0.845575,-0.178758,8.503018,117.7495,23.23128,1,False,True
559.5185,0.014457,1.512344,-0.074009,14.81425,159.3424,13.1203,0,0,0,0,0,0,0.054739,0.846928,-0.174031,8.855185,115.6696,21.76199,0.866667,False,True
559.5296,0.012551,1.512466,-0.074601,14.83114,159.0801,12.95857,0,0,0,0,0,0,0.056567,0.848793,-0.169476,9.140149,113.5769,20.41354,0.690196,False,True
559.5406,0.010749,1.512661,-0.07515,14.89219,158.8378,12.78108,0,0,0,0,0,0,0.05789,0.850282,-0.165012,9.522696,111.3003,19.33282,0.294118,False,True
559.5518,0.009019,1.512869,-0.075627,14.98682,158.6082,12.61306,0,0,0,0,0,0,0.059205,0.851843,-0.16095,9.907632,109.0878,19.25301,0.015686,False,False
559.5628,0.007301,1.51302,-0.076107,15.08715,158.383,12.46859,0,0,0,0,0,0,0.06053,0.85311,-0.157277,10.23205,107.1239,20.23436,0,False,False
559.5739,0.005651,1.513108,-0.076556,15.20051,158.1653,12.32094,0,0,0,0,0,0,0.06156,0.854527,-0.154019,10.46523,105.3165,22.01988,0,False,False
559.585,0.004056,1.513221,-0.076993,15.32094,157.9446,12.1756,0,0,0,0,0,0,0.062277,0.856246,-0.150894,10.68758,103.7256,23.7742,0,False,False
559.5963,0.00261,1.513281,-0.077397,15.44561,157.7547,12.04383,0,0,0,0,0,0,0.063018,0.857922,-0.148668,10.80996,102.5059,26.47452,0,False,False
559.6075,0.001158,1.513324,-0.077756,15.55774,157.5379,11.92958,0,0,0,0,0,0,0.063628,0.859743,-0.147136,10.98203,101.5618,28.93174,0,False,False
559.6187,-0.00017,1.513312,-0.078086,15.65592,157.3126,11.8157,0,0,0,0,0,0,0.064007,0.861809,-0.145363,11.15057,100.5667,30.56546,0,False,False
559.6297,-0.001388,1.51336,-0.078511,15.73773,157.0884,11.74294,0,0,0,0,0,0,0.064654,0.864394,-0.144665,11.24027,99.93517,31.51063,0,False,False
559.6407,-0.002532,1.513443,-0.078822,15.80282,156.8541,11.68863,0,0,0,0,0,0,0.065387,0.866831,-0.144608,11.22752,99.42474,31.92855,0,False,False
559.6517,-0.003551,1.513551,-0.07918,15.84482,156.6231,11.67555,0,0,0,0,0,0,0.066191,0.869838,-0.144319,11.0869,98.87784,32.30346,0,False,False
559.6628,-0.004521,1.51363,-0.079467,15.86698,156.3545,11.65434,0,0,0,0,0,0,0.067026,0.872665,-0.143982,10.96905,98.29553,32.97839,0,False,False
559.6739,-0.005432,1.513697,-0.079791,15.86946,156.0829,11.66502,0,0,0,0,0,0,0.068018,0.8761,-0.144464,10.4731,97.96811,33.62191,0,False,False
559.6851,-0.006295,1.513697,-0.079969,15.88408,155.8275,11.66224,0,0,0,0,0,0,0.069025,0.879692,-0.144604,9.91397,97.50311,34.55204,0,False,False
559.6961,-0.007168,1.513673,-0.080204,15.90618,155.5667,11.65137,0,0,0,0,0,0,0.069977,0.883263,-0.144909,9.396204,97.05458,35.46161,0,False,False
559.7073,-0.007968,1.513642,-0.080485,15.9294,155.3338,11.64091,0,0,0,0,0,0,0.071128,0.887273,-0.14548,8.778768,96.7336,36.44905,0,False,False
559.7183,-0.008709,1.513601,-0.080709,15.93849,155.1021,11.59733,0,0,0,0,0,0,0.072393,0.891355,-0.146471,8.136327,96.57172,37.29023,0,False,False
559.7295,-0.009341,1.513587,-0.080872,15.94617,154.8666,11.56503,0,0,0,0,0,0,0.073755,0.89559,-0.147702,7.490175,96.56536,37.90442,0,False,False
559.7406,-0.010014,1.513622,-0.081034,15.9483,154.6211,11.52523,0,0,0,0,0,0,0.075053,0.899923,-0.148979,6.882157,96.58918,38.36932,0,False,False
559.7517,-0.010622,1.513629,-0.081201,15.95524,154.368,11.4904,0,0,0,0,0,0,0.076448,0.9047,-0.150777,6.270271,96.86037,38.48137,0,False,False
559.7628,-0.011269,1.513638,-0.081422,15.99515,154.1246,11.43805,0,0,0,0,0,0,0.077851,0.909482,-0.152439,5.631125,97.12079,38.58657,0,False,False
559.7739,-0.011853,1.51364,-0.081516,16.03701,153.8993,11.35856,0,0,0,0,0,0,0.079444,0.915191,-0.15459,4.830707,97.64178,38.37308,0,False,False
559.785,-0.012482,1.51366,-0.081711,16.06303,153.6665,11.30933,0,0,0,0,0,0,0.081,0.920675,-0.156613,4.013927,98.13507,38.10053,0,False,False
559.7961,-0.012973,1.513594,-0.081907,16.0678,153.4619,11.20143,0,0,0,0,0,0,0.08262,0.926597,-0.158601,3.158935,98.61881,37.71735,0,False,False
559.8072,-0.013399,1.51364,-0.082058,16.06139,153.2576,11.11245,0,0,0,0,0,0,0.084351,0.932749,-0.160637,2.148661,99.23651,36.76749,0,False,False
559.8184,-0.013777,1.513658,-0.082251,16.06192,153.043,11.01658,0,0,0,0,0,0,0.086215,0.939508,-0.162809,1.027751,99.88682,35.5412,0,False,False
559.8294,-0.014103,1.513636,-0.082414,16.06278,152.8276,10.91597,0,0,0,0,0,0,0.087991,0.946222,-0.16484,359.9529,100.4954,34.40385,0,False,False
559.8405,-0.014393,1.51363,-0.082554,16.07325,152.6177,10.82324,0,0,0,0,0,0,0.089593,0.953314,-0.166835,358.7256,101.1837,32.86637,0,False,False
559.8516,-0.014629,1.513632,-0.082766,16.07531,152.3989,10.7514,0,0,0,0,0,0,0.090829,0.960413,-0.168467,357.4774,101.8232,31.44751,0,False,False
559.8627,-0.014837,1.51361,-0.082984,16.09669,152.178,10.68486,0,0,0,0,0,0,0.092176,0.967552,-0.170025,356.2212,102.4859,30.0251,0,False,False
559.8738,-0.014903,1.513613,-0.08312,16.10012,151.9618,10.63134,0,0,0,0,0,0,0.093193,0.974622,-0.171863,355.1387,103.4406,27.95435,0,False,False
559.9165,-0.014936,1.513584,-0.083701,16.22189,151.2268,10.44356,0,0,0,0,0,0,0.096959,0.999918,-0.176263,351.0068,105.3423,22.09538,0,False,False
559.9217,-0.014833,1.513529,-0.083894,16.28768,150.9722,10.41753,0,0,0,0,0,0,0.097318,1.003469,-0.176562,350.4149,105.594,21.04858,0,False,False
559.9267,-0.01481,1.513422,-0.084083,16.35184,150.7294,10.36664,0,0,0,0,0,0,0.09758,1.006379,-0.176926,349.9429,105.8165,20.2289,0,False,False
559.9355,-0.014607,1.51327,-0.084277,16.48678,150.4678,10.35733,0,0,0,0,0,0,0.097915,1.01109,-0.177554,349.1657,106.1479,18.82811,0,False,False
559.9466,-0.01443,1.513017,-0.084414,16.61154,150.1899,10.31999,0,0,0,0,0,0,0.098489,1.01682,-0.177982,348.2468,106.4902,17.13693,0,False,False
559.9577,-0.014143,1.512702,-0.08454,16.78123,149.8822,10.33959,0,0,0,0,0,0,0.098773,1.021867,-0.178336,347.4936,106.7729,15.6435,0,False,False
559.9689,-0.013812,1.512341,-0.084675,16.98695,149.5473,10.35609,0,0,0,0,0,0,0.099004,1.027038,-0.178486,346.7806,107.0835,14.15341,0,False,False
559.98,-0.013357,1.511955,-0.084727,17.20143,149.1857,10.34153,0,0,0,0,0,0,0.099182,1.0311,-0.178341,346.3077,107.2084,12.90362,0,False,False
559.991,-0.012765,1.511473,-0.084687,17.45035,148.7278,10.3645,0,0,0,0,0,0,0.099231,1.034774,-0.178035,345.9056,107.2814,11.6352,0,False,False
560.0022,-0.012193,1.510954,-0.084566,17.71763,148.1973,10.38195,0,0,0,0,0,0,0.099241,1.038274,-0.177683,345.5132,107.2795,10.31303,0,False,False
560.0132,-0.011333,1.510339,-0.084315,18.04675,147.5538,10.42012,0,0,0,0,0,0,0.099416,1.040697,-0.176814,345.3437,107.1658,9.042835,0,False,False
560.0244,-0.010377,1.50963,-0.083907,18.38611,146.817,10.42238,0,0,0,0,0,0,0.099424,1.042771,-0.175864,345.364,106.9601,8.106036,0,False,False
560.0356,-0.009346,1.508935,-0.083463,18.7616,145.9682,10.39147,0,0,0,0,0,0,0.099649,1.044589,-0.174841,345.3947,106.7599,7.256145,0,False,False
560.0466,-0.008149,1.50821,-0.082863,19.13998,144.9473,10.36112,0,0,0,0,0,0,0.099834,1.045598,-0.173573,345.5608,106.3824,6.985619,0,False,False
560.0578,-0.006922,1.507553,-0.082327,19.47808,143.8761,10.29668,0,0,0,0,0,0,0.100013,1.046039,-0.17206,345.718,106.0087,6.992528,0,False,False
560.0688,-0.005556,1.506899,-0.081677,19.79263,142.692,10.23341,0,0,0,0,0,0,0.09998,1.046513,-0.170357,346.0008,105.7065,6.946177,0,False,False
560.08,-0.004194,1.506309,-0.081054,20.10833,141.5146,10.10762,0,0,0,0,0,0,0.100033,1.046141,-0.169233,346.66,105.7461,6.084181,0,False,False
560.091,-0.002939,1.505653,-0.08048,20.38893,140.3991,10.00301,0,0,0,0,0,0,0.100069,1.045807,-0.167916,347.0687,105.6452,5.208866,0,False,False
560.1024,-0.001714,1.504868,-0.079786,20.68359,139.3432,9.917664,0,0,0,0,0,0,0.099362,1.046986,-0.16719,346.2957,105.4145,4.179509,0,False,False
560.1133,-0.000554,1.504143,-0.079154,21.03165,138.313,9.806489,0,0,0,0,0,0,0.098884,1.048982,-0.164784,344.992,104.3982,6.411172,0,False,False
560.1245,0.000552,1.503398,-0.078473,21.39488,137.3741,9.68483,0,0,0,0,0,0,0.098633,1.05006,-0.163151,344.5036,103.9014,7.607805,0,False,False
560.1357,0.001625,1.502628,-0.077882,21.77478,136.4595,9.563988,0,0,0,0,0,0,0.098511,1.050634,-0.162152,344.4279,103.8048,8.37961,0,False,False
560.1465,0.002674,1.501877,-0.077324,22.12103,135.5876,9.444373,0,0,0,0,0,0,0.098171,1.050342,-0.161259,344.5122,103.823,8.52348,0,False,False
560.1577,0.003593,1.501126,-0.076904,22.46928,134.7943,9.337728,0,0,0,0,0,0,0.097727,1.050199,-0.160133,344.5044,103.6225,8.551977,0,False,False
560.1689,0.004536,1.500353,-0.076426,22.80813,134.0284,9.212671,0,0,0,0,0,0,0.097632,1.050019,-0.159353,344.506,103.3965,8.147749,0,False,False
560.1799,0.005401,1.499567,-0.075981,23.14965,133.3441,9.106544,0,0,0,0,0,0,0.097323,1.04992,-0.158335,344.3575,103.0429,7.753602,0,False,False
560.191,0.00623,1.498835,-0.075612,23.51189,132.6802,8.982804,0,0,0,0,0,0,0.097366,1.049963,-0.157447,344.2184,102.7001,7.443446,0,False,False
560.2022,0.006975,1.498043,-0.075237,23.87435,132.1392,8.85987,0,0,0,0,0,0,0.097306,1.049757,-0.15672,344.1722,102.3667,7.122409,0,False,False
560.2132,0.007818,1.49731,-0.074957,24.22853,131.5858,8.75928,0,0,0,0,0,0,0.09727,1.049706,-0.156337,344.0894,102.1733,6.742357,0,False,False
560.2243,0.008518,1.4966,-0.074712,24.57563,131.1397,8.653893,0,0,0,0,0,0,0.097185,1.04973,-0.156518,343.9319,102.1295,6.175197,0,False,False
560.2355,0.009255,1.495956,-0.074535,24.92049,130.7646,8.547584,0,0,0,0,0,0,0.096726,1.049761,-0.156693,343.7925,102.1783,5.603451,0,False,False
560.2465,0.009977,1.495257,-0.074367,25.23376,130.3994,8.43334,0,0,0,0,0,0,0.096637,1.04977,-0.157003,343.7501,102.2188,5.198315,0,False,False
560.2576,0.010681,1.49456,-0.074309,25.53673,130.0898,8.314341,0,0,0,0,0,0,0.09682,1.049796,-0.157661,343.766,102.338,5.114342,0,False,False
560.2688,0.01137,1.493893,-0.074249,25.8555,129.8247,8.218102,0,0,0,0,0,0,0.097157,1.049701,-0.158375,343.824,102.4588,5.22113,0,False,False
560.2799,0.011936,1.493189,-0.074185,26.191,129.6064,8.132628,0,0,0,0,0,0,0.097466,1.049762,-0.159205,343.874,102.5276,5.377799,0,False,False
560.2909,0.012438,1.492579,-0.074286,26.50906,129.4012,8.095418,0,0,0,0,0,0,0.097559,1.049837,-0.15971,343.8568,102.5302,5.505326,0,False,False
560.302,0.012989,1.49197,-0.07435,26.79908,129.2733,8.099978,0,0,0,0,0,0,0.097921,1.049878,-0.160349,343.9105,102.5206,5.746034,0,False,False
560.3132,0.013574,1.491487,-0.074466,27.07535,129.1485,8.136334,0,0,0,0,0,0,0.098261,1.049774,-0.160967,343.9899,102.5147,5.90939,0,False,False
560.3243,0.014138,1.491033,-0.074675,27.27473,129.0784,8.193713,0,0,0,0,0,0,0.09858,1.049626,-0.161717,344.0241,102.5369,5.934824,0,False,False
560.3355,0.01473,1.490615,-0.074858,27.46724,129.0208,8.271904,0,0,0,0,0,0,0.098706,1.049392,-0.162422,343.9948,102.6344,5.811784,0,False,False
560.3469,0.015308,1.490293,-0.074989,27.60989,128.9666,8.301539,0,0,0,0,0,0,0.098891,1.049352,-0.16316,343.9726,102.7133,5.687158,0,False,False
560.3583,0.015933,1.489951,-0.075204,27.71747,128.9237,8.369139,0,0,0,0,0,0,0.099182,1.049184,-0.163869,343.9744,102.7895,5.539283,0,False,False
560.3696,0.016478,1.48967,-0.075442,27.83021,128.8982,8.392442,0,0,0,0,0,0,0.099451,1.049024,-0.164471,343.9883,102.8629,5.414201,0,False,False
560.381,0.017106,1.489282,-0.075709,27.96084,128.8825,8.432033,0,0,0,0,0,0,0.099584,1.048943,-0.165166,344.0103,102.9358,5.222586,0,False,False
560.3925,0.017525,1.488924,-0.075966,28.11755,128.9099,8.506549,0,0,0,0,0,0,0.099929,1.048984,-0.165988,344.0258,102.9851,4.989447,0,False,False
560.4039,0.018047,1.488567,-0.076154,28.29275,128.9704,8.611427,0,0,0,0,0,0,0.100069,1.048701,-0.16643,344.0538,103.0445,4.715527,0,False,False
560.4153,0.01849,1.488223,-0.076346,28.4747,129.0277,8.728895,0,0,0,0,0,0,0.100309,1.048467,-0.166872,344.1022,103.1009,4.397557,0,False,False
560.4268,0.018935,1.487892,-0.076537,28.62889,129.0868,8.866169,0,0,0,0,0,0,0.100538,1.048097,-0.167326,344.1458,103.1303,4.076029,0,False,False
560.4382,0.019462,1.487626,-0.076782,28.76738,129.1319,9.008568,0,0,0,0,0,0,0.100818,1.047729,-0.167452,344.2041,103.0488,3.791175,0,False,False
560.4496,0.019979,1.487343,-0.076982,28.88018,129.1647,9.157429,0,0,0,0,0,0,0.101132,1.047429,-0.167762,344.2709,103.006,3.609028,0,False,False
560.461,0.020426,1.48707,-0.077249,28.97865,129.1813,9.285291,0,0,0,0,0,0,0.101384,1.047014,-0.167824,344.3466,102.8956,3.666955,0,False,False
560.4723,0.020894,1.48684,-0.077452,29.06139,129.1972,9.409048,0,0,0,0,0,0,0.101755,1.046646,-0.167852,344.4479,102.7887,3.721689,0,False,False
560.4838,0.021319,1.486611,-0.07772,29.15208,129.2295,9.538223,0,0,0,0,0,0,0.101864,1.046377,-0.168049,344.549,102.7377,3.700541,0,False,False
560.4952,0.021775,1.486428,-0.07796,29.25097,129.2454,9.657887,0,0,0,0,0,0,0.101898,1.045947,-0.167942,344.625,102.6472,3.862311,0,False,False
560.507,0.022229,1.486253,-0.078136,29.34583,129.2663,9.783726,0,0,0,0,0,0,0.101991,1.045533,-0.167749,344.6504,102.5115,4.034993,0.019608,False,False
560.5179,0.022723,1.486169,-0.078334,29.42529,129.2612,9.893051,0,0,0,0,0,0,0.102071,1.045201,-0.167498,344.6385,102.2283,4.046382,0.094118,False,False
560.5291,0.023201,1.48605,-0.078539,29.47882,129.235,9.997444,0,0,0,0,0,0,0.102111,1.044843,-0.166942,344.6293,101.819,4.277104,0.411765,False,True
560.5404,0.023667,1.485969,-0.07878,29.51974,129.2,10.08528,0,0,0,0,0,0,0.102021,1.044268,-0.166483,344.7639,101.5054,4.915473,1,False,True
560.5514,0.024148,1.485883,-0.079016,29.54489,129.1519,10.15689,0,0,0,0,0,0,0.101052,1.044214,-0.165338,344.5776,101.2207,5.917428,1,False,True
560.5626,0.024564,1.485827,-0.079246,29.57659,129.1119,10.22697,0,0,0,0,0,0,0.100455,1.04447,-0.16405,344.3675,100.6383,7.098399,1,False,True
560.5736,0.024968,1.485748,-0.079569,29.61608,129.0592,10.26407,0,0,0,0,0,0,0.100639,1.044389,-0.163021,344.1845,99.92374,8.015276,1,False,True
560.5848,0.025327,1.485737,-0.079814,29.66612,129.0085,10.30499,0,0,0,0,0,0,0.100814,1.04437,-0.162093,344.0922,99.22208,8.652492,1,False,True
560.5958,0.025713,1.485706,-0.080077,29.72044,128.9638,10.33236,0,0,0,0,0,0,0.10113,1.044502,-0.161838,344.0168,98.80769,9.076704,1,False,True
560.6069,0.02606,1.485685,-0.080348,29.74499,128.9184,10.34944,0,0,0,0,0,0,0.101622,1.044625,-0.162478,343.9442,98.73169,8.705284,1,False,True
560.6186,0.026434,1.485653,-0.080657,29.76919,128.8708,10.3442,0,0,0,0,0,0,0.101801,1.044491,-0.162452,343.8253,98.52972,8.590364,1,False,True
560.6292,0.026772,1.485623,-0.080946,29.76808,128.8191,10.33717,0,0,0,0,0,0,0.102076,1.044709,-0.162695,343.6923,98.48981,8.355146,1,False,True
560.6403,0.027123,1.485619,-0.081282,29.77028,128.77,10.30873,0,0,0,0,0,0,0.102398,1.044831,-0.162761,343.5133,98.41047,8.321509,1,False,True
560.6514,0.027471,1.485617,-0.081604,29.79252,128.7392,10.28359,0,0,0,0,0,0,0.102715,1.045318,-0.162882,343.2925,98.51719,8.065946,1,False,True
560.6625,0.027755,1.485624,-0.081956,29.809,128.7113,10.22571,0,0,0,0,0,0,0.103165,1.045796,-0.163281,343.0276,98.68402,7.623108,1,False,True
560.6737,0.028043,1.48565,-0.082278,29.83581,128.6969,10.16475,0,0,0,0,0,0,0.103317,1.046491,-0.163588,342.6634,98.80538,7.259463,1,False,True
560.6848,0.028267,1.485693,-0.082661,29.85362,128.6859,10.10157,0,0,0,0,0,0,0.10345,1.04705,-0.164036,342.301,98.88893,7.156718,1,False,True
560.6959,0.028579,1.485735,-0.082994,29.86913,128.6925,10.05326,0,0,0,0,0,0,0.103791,1.047495,-0.164424,342.0013,98.87089,6.867651,1,False,True
560.7068,0.02886,1.48575,-0.083344,29.85381,128.7018,10.00581,0,0,0,0,0,0,0.103694,1.048302,-0.164641,341.705,98.83746,6.666854,0.811765,False,True
560.7182,0.029078,1.485824,-0.083829,29.85855,128.7077,9.961851,0,0,0,0,0,0,0.103699,1.048799,-0.164761,341.4112,98.84775,6.85686,0.356863,False,True
560.7292,0.029255,1.485841,-0.084299,29.8647,128.7352,9.916294,0,0,0,0,0,0,0.103752,1.049305,-0.164791,341.2231,98.84674,7.176495,0.203922,False,True
560.7402,0.029402,1.48585,-0.084787,29.86612,128.786,9.865838,0,0,0,0,0,0,0.103936,1.049771,-0.164575,340.9716,98.616,7.725213,0,False,False
560.7513,0.02953,1.485841,-0.08529,29.87527,128.8751,9.845448,0,0,0,0,0,0,0.10428,1.050563,-0.164588,340.6628,98.41476,7.93202,0,False,False
560.7626,0.029616,1.485875,-0.085857,29.88242,128.9803,9.823122,0,0,0,0,0,0,0.103988,1.051471,-0.164211,340.2887,98.31252,8.092869,0,False,False
560.7735,0.029794,1.485903,-0.086363,29.87939,129.1235,9.818251,0,0,0,0,0,0,0.103998,1.052118,-0.164147,340.0276,98.10711,8.358833,0,False,False
560.7846,0.0299,1.485947,-0.086919,29.86173,129.2834,9.811428,0,0,0,0,0,0,0.104055,1.052654,-0.164532,339.9628,98.105,7.753745,0,False,False
560.7958,0.030074,1.486019,-0.087479,29.85415,129.468,9.818623,0,0,0,0,0,0,0.104319,1.052848,-0.167102,339.9089,98.54898,4.439966,0,False,False
560.8068,0.030206,1.486051,-0.087958,29.83653,129.6421,9.837406,0,0,0,0,0,0,0.104593,1.053258,-0.168237,339.74,98.61877,3.497491,0,False,False
560.8181,0.030386,1.486094,-0.088459,29.81996,129.8344,9.889346,0,0,0,0,0,0,0.10533,1.053546,-0.168441,339.4713,98.45699,3.124459,0,False,False
560.829,0.030512,1.486181,-0.088848,29.80508,130.023,9.96973,0,0,0,0,0,0,0.105862,1.053669,-0.169959,339.0293,98.11859,2.282864,0,False,False
560.8404,0.030604,1.48627,-0.08923,29.77881,130.2166,10.10487,0,0,0,0,0,0,0.106769,1.054073,-0.171018,337.7252,97.00197,0.494979,0,False,False
560.8514,0.030739,1.486291,-0.089576,29.74899,130.4021,10.27664,0,0,0,0,0,0,0.107308,1.054285,-0.173349,336.4946,96.65188,359.0789,0,False,False
560.863,0.030834,1.486383,-0.089952,29.70465,130.5832,10.49125,0,0,0,0,0,0,0.108338,1.054053,-0.175243,334.6911,95.69329,358.5912,0,False,False
560.8737,0.031024,1.486416,-0.090272,29.64799,130.764,10.72178,0,0,0,0,0,0,0.109297,1.053965,-0.1762,333.1813,94.33418,358.2017,0,False,False
560.8847,0.031216,1.486482,-0.090668,29.59653,130.9309,10.9314,0,0,0,0,0,0,0.109548,1.055466,-0.177964,332.5152,93.53143,357.0151,0,False,False
560.8957,0.03141,1.486571,-0.090956,29.5313,131.1062,11.12611,0,0,0,0,0,0,0.110962,1.055896,-0.178609,333.1548,92.35448,357.9913,0,False,False
560.9068,0.031588,1.486723,-0.091221,29.45433,131.2578,11.29629,0,0,0,0,0,0,0.11181,1.055914,-0.17899,333.2868,91.23355,358.3174,0,False,False
560.918,0.03183,1.486837,-0.091432,29.36397,131.3935,11.43818,0,0,0,0,0,0,0.112552,1.056613,-0.179638,333.5433,91.05855,357.8423,0,False,False
560.929,0.032101,1.486972,-0.091631,29.27213,131.5082,11.54994,0,0,0,0,0,0,0.113229,1.056909,-0.180655,333.6459,91.15474,356.9817,0,False,False
560.9401,0.032401,1.487128,-0.091827,29.17287,131.6051,11.6483,0,0,0,0,0,0,0.113447,1.057534,-0.181343,334.0605,91.82538,355.7678,0,False,False
560.9512,0.03266,1.487254,-0.091985,29.06373,131.6915,11.74968,0,0,0,0,0,0,0.113688,1.058516,-0.181518,334.8886,92.27292,356.054,0,False,False
560.9623,0.03289,1.487421,-0.092209,28.97117,131.787,11.8386,0,0,0,0,0,0,0.114156,1.058979,-0.182343,335.5071,92.37818,356.0315,0,False,False
560.9734,0.03315,1.487575,-0.092385,28.88892,131.8657,11.90413,0,0,0,0,0,0,0.114841,1.060076,-0.182844,335.8433,92.34801,356.2524,0,False,False
560.9848,0.033369,1.487695,-0.092569,28.81879,131.9301,11.95026,0,0,0,0,0,0,0.115419,1.061421,-0.184022,335.7195,92.31999,355.6907,0,False,False
560.9957,0.033535,1.487797,-0.092732,28.76824,131.9964,11.96317,0,0,0,0,0,0,0.115937,1.062558,-0.18573,335.7252,92.01449,355.0024,0,False,False
561.0067,0.03372,1.487982,-0.092913,28.71985,132.0773,11.96047,0,0,0,0,0,0,0.116532,1.063528,-0.186981,336.0705,91.55544,354.8964,0,False,False
561.018,0.033902,1.488156,-0.093096,28.67427,132.1476,11.90338,0,0,0,0,0,0,0.116722,1.064248,-0.187813,336.6155,91.16942,354.2434,0,False,False
561.0289,0.034131,1.488397,-0.093326,28.61954,132.2416,11.84782,0,0,0,0,0,0,0.117575,1.065101,-0.188995,337.0015,91.28668,353.721,0,False,False
561.0403,0.034294,1.488637,-0.093677,28.53857,132.3309,11.74281,0,0,0,0,0,0,0.117902,1.067129,-0.189641,337.2908,91.32932,353.2261,0,False,False
561.0513,0.034458,1.48891,-0.094014,28.42128,132.4328,11.64749,0,0,0,0,0,0,0.118052,1.068836,-0.190426,337.8657,91.239,353.4099,0,False,False
561.0624,0.03466,1.489282,-0.094361,28.25731,132.5681,11.54151,0,0,0,0,0,0,0.118614,1.070382,-0.190178,338.4478,91.0426,353.5255,0,False,False
561.0734,0.034841,1.489776,-0.094803,28.03126,132.7331,11.41973,0,0,0,0,0,0,0.118819,1.071874,-0.190492,338.904,91.04906,353.7653,0,False,False
561.0847,0.035012,1.490355,-0.095256,27.76272,132.9072,11.29442,0,0,0,0,0,0,0.118795,1.073513,-0.190548,339.0656,90.89809,354.578,0,False,False
561.0957,0.035094,1.491099,-0.095762,27.42954,133.1168,11.1739,0,0,0,0,0,0,0.118768,1.074984,-0.190311,339.0045,90.77294,355.249,0,False,False
561.1068,0.035148,1.491911,-0.096317,27.08027,133.324,11.04132,0,0,0,0,0,0,0.118909,1.076402,-0.190745,338.9908,90.60976,355.6292,0,False,False
561.118,0.03529,1.492981,-0.096912,26.79189,133.6069,10.91973,0,0,0,0,0,0,0.119058,1.077871,-0.191317,339.0945,90.50272,355.7076,0,False,False
561.129,0.035249,1.493867,-0.097497,26.24675,133.8694,10.737,0,0,0,0,0,0,0.119321,1.079137,-0.192017,339.0566,90.47015,355.42,0,False,False
561.1402,0.035276,1.494946,-0.098106,25.79247,134.1858,10.50007,0,0,0,0,0,0,0.119751,1.080399,-0.192512,338.9038,90.50391,355.1908,0,False,False
561.1512,0.035237,1.496121,-0.098639,25.28274,134.5452,10.28696,0,0,0,0,0,0,0.12028,1.081368,-0.193345,338.8574,90.5674,354.6845,0,False,False
561.1622,0.035187,1.497229,-0.099151,24.78638,134.9193,10.05723,0,0,0,0,0,0,0.120635,1.083315,-0.193743,339.1968,90.6371,354.3431,0,False,False
561.1733,0.035131,1.49845,-0.099637,24.25074,135.3603,9.865313,0,0,0,0,0,0,0.122029,1.083847,-0.194226,340.1646,91.15695,353.6754,0,False,False
561.1845,0.035095,1.499671,-0.100096,23.72137,135.8058,9.681144,0,0,0,0,0,0,0.122568,1.084274,-0.194698,339.9926,91.24899,353.9959,0,False,False
561.1956,0.034996,1.50091,-0.100628,23.12562,136.2706,9.55489,0,0,0,0,0,0,0.122652,1.08609,-0.19438,339.6538,90.93911,354.326,0,False,False
561.2067,0.034818,1.502168,-0.101222,22.52975,136.7699,9.480259,0,0,0,0,0,0,0.123014,1.087063,-0.194676,340.1174,91.08855,354.3919,0,False,False
561.2178,0.034682,1.503402,-0.101749,21.95213,137.272,9.424476,0,0,0,0,0,0,0.12384,1.086976,-0.195126,340.6577,91.19095,354.6812,0,False,False
561.2289,0.034494,1.504608,-0.102396,21.32975,137.8071,9.389346,0,0,0,0,0,0,0.12381,1.088104,-0.195013,340.3387,91.05442,355.0581,0,False,False
561.24,0.034304,1.505829,-0.102977,20.71528,138.3411,9.335895,0,0,0,0,0,0,0.124202,1.088796,-0.195113,340.2027,91.11725,355.0174,0,False,False
561.2512,0.034073,1.507042,-0.103538,20.08382,138.903,9.263609,0,0,0,0,0,0,0.124811,1.089215,-0.195609,340.2009,91.27154,354.8791,0,False,False
561.2623,0.033895,1.508277,-0.104147,19.45338,139.4626,9.172528,0,0,0,0,0,0,0.125341,1.08971,-0.196134,340.1644,91.44124,354.7,0,False,False
561.2733,0.033713,1.509518,-0.104807,18.80843,140.0539,9.03302,0,0,0,0,0,0,0.125882,1.08992,-0.196568,340.1553,91.59129,354.3944,0,False,False
561.2845,0.033516,1.510794,-0.105469,18.13256,140.6744,8.8828,0,0,0,0,0,0,0.126185,1.090302,-0.196996,340.0111,91.63722,354.2881,0,False,False
561.2957,0.033334,1.512133,-0.106257,17.40123,141.3209,8.735142,0,0,0,0,0,0,0.12677,1.090678,-0.197354,339.9554,91.75532,353.9908,0,False,False
