time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
397.6952,-0.256832,1.535314,0.007398,4.228125,272.8095,356.3586,0,0,0,0,0,0,-0.398861,1.291226,0.083433,287.8599,241.6226,15.83759,0,False,False
397.7064,-0.257589,1.534927,0.007738,4.430896,272.7418,356.3645,0,0,0,0,0,0,-0.399421,1.290941,0.083275,287.9167,241.5155,15.91634,0,False,False
397.7175,-0.25828,1.534493,0.008006,4.619043,272.6631,356.3866,0,0,0,0,0,0,-0.399897,1.290573,0.083227,287.959,241.6852,15.63042,0,False,False
397.7285,-0.258963,1.53413,0.008281,4.795261,272.6018,356.4215,0,0,0,0,0,0,-0.400421,1.290158,0.08318,287.9915,241.8573,15.28822,0,False,False
397.7396,-0.259662,1.533842,0.008564,4.99511,272.5296,356.4795,0,0,0,0,0,0,-0.400888,1.2897,0.083076,288.0343,242.2886,14.61354,0,False,False
397.7509,-0.260291,1.533447,0.008776,5.177438,272.4685,356.5351,0,0,0,0,0,0,-0.401463,1.289235,0.082898,288.0905,242.8321,13.79062,0,False,False
397.7618,-0.260899,1.53313,0.008985,5.354847,272.4057,356.6027,0,0,0,0,0,0,-0.401897,1.288755,0.082818,288.1367,243.3613,12.95328,0,False,False
397.7729,-0.261468,1.532831,0.009243,5.528024,272.3369,356.665,0,0,0,0,0,0,-0.402558,1.288373,0.082659,288.2228,243.9345,12.08598,0,False,False
397.7841,-0.262126,1.532602,0.009496,5.668575,272.2658,356.719,0,0,0,0,0,0,-0.403215,1.288066,0.082372,288.331,244.4714,11.28455,0,False,False
397.7951,-0.262728,1.532436,0.009746,5.78044,272.2046,356.7648,0,0,0,0,0,0,-0.404028,1.287745,0.082061,288.4669,245.0909,10.42123,0,False,False
397.8063,-0.263294,1.532301,0.009978,5.885059,272.1452,356.8096,0,0,0,0,0,0,-0.404608,1.287632,0.081748,288.5767,245.7575,9.426049,0,False,False
397.8174,-0.263882,1.532201,0.010302,5.960688,272.0906,356.8272,0,0,0,0,0,0,-0.40514,1.287499,0.081536,288.6698,246.3657,8.427229,0,False,False
397.861,-0.265822,1.531987,0.011191,5.996714,271.9689,356.8279,0,0,0,0,0,0,-0.406601,1.2876,0.080489,288.6681,247.435,6.021811,0,False,False
397.867,-0.266518,1.531995,0.01147,5.947141,271.9436,356.7803,0,0,0,0,0,0,-0.406571,1.287668,0.080212,288.5491,247.3297,5.997684,0,False,False
397.872,-0.26721,1.531961,0.011736,5.932202,271.9041,356.7626,0,0,0,0,0,0,-0.406637,1.287728,0.07996,288.4746,247.278,5.973696,0,False,False
397.8794,-0.267915,1.53194,0.012064,5.85118,271.881,356.7057,0,0,0,0,0,0,-0.406534,1.287819,0.079582,288.3248,247.0372,6.157324,0,False,False
397.8904,-0.268671,1.531973,0.012339,5.80268,271.8714,356.6431,0,0,0,0,0,0,-0.406353,1.287979,0.079086,288.1023,246.5533,6.62144,0,False,False
397.9014,-0.269426,1.531932,0.012664,5.769125,271.8677,356.588,0,0,0,0,0,0,-0.406144,1.288227,0.078451,287.9189,245.9976,7.196979,0,False,False
397.9128,-0.270115,1.531899,0.012985,5.76199,271.872,356.5251,0,0,0,0,0,0,-0.405972,1.288435,0.07784,287.7367,245.512,7.626872,0,False,False
397.9236,-0.27074,1.531838,0.013245,5.805353,271.8972,356.491,0,0,0,0,0,0,-0.405703,1.288707,0.077367,287.5454,245.0524,8.003884,0,False,False
397.9358,-0.271352,1.531736,0.013556,5.870545,271.8956,356.457,0,0,0,0,0,0,-0.405326,1.288966,0.076768,287.335,244.5777,8.383463,0,False,False
397.9459,-0.271963,1.531594,0.013834,5.946122,271.9068,356.4464,0,0,0,0,0,0,-0.40493,1.289058,0.076211,287.1677,244.2592,8.647663,0,False,False
397.9571,-0.272485,1.53147,0.014135,6.023663,271.9034,356.4292,0,0,0,0,0,0,-0.404493,1.289248,0.0757,286.9929,243.9597,8.893215,0,False,False
397.968,-0.273084,1.531367,0.01442,6.113676,271.9198,356.3923,0,0,0,0,0,0,-0.404107,1.289433,0.075214,286.8177,243.6382,9.178326,0,False,False
397.9792,-0.273697,1.53122,0.014608,6.198417,271.924,356.3474,0,0,0,0,0,0,-0.403605,1.289745,0.074679,286.6553,243.3896,9.447483,0,False,False
397.9904,-0.274208,1.53112,0.01484,6.308013,271.9584,356.2909,0,0,0,0,0,0,-0.403142,1.289799,0.074138,286.5034,243.2056,9.656022,0,False,False
398.0016,-0.274656,1.530946,0.015051,6.462361,271.9817,356.253,0,0,0,0,0,0,-0.402541,1.289988,0.073733,286.3618,243.0372,9.821021,0,False,False
398.0125,-0.275046,1.530751,0.01528,6.612048,271.9902,356.2115,0,0,0,0,0,0,-0.401897,1.290167,0.07318,286.2237,242.8552,10.01108,0,False,False
398.0237,-0.275365,1.530493,0.015462,6.787296,272.0009,356.1765,0,0,0,0,0,0,-0.401203,1.290192,0.072735,286.1006,242.8204,10.02788,0,False,False
398.0351,-0.27568,1.530216,0.01564,6.963683,272.0078,356.1414,0,0,0,0,0,0,-0.400271,1.290371,0.072331,286.0096,242.801,9.995443,0,False,False
398.0461,-0.276002,1.529888,0.015833,7.115269,272.0109,356.1213,0,0,0,0,0,0,-0.39948,1.290615,0.071749,286.0247,242.7897,9.926646,0,False,False
398.057,-0.276315,1.529599,0.015981,7.275116,272.005,356.0935,0,0,0,0,0,0,-0.398751,1.291076,0.071233,286.0917,242.7262,9.89905,0,False,False
398.0682,-0.276586,1.529367,0.016152,7.410957,272.013,356.0834,0,0,0,0,0,0,-0.398033,1.291562,0.07049,286.3034,242.7118,9.725979,0,False,False
398.0793,-0.276837,1.529159,0.016354,7.512964,272.0038,356.0719,0,0,0,0,0,0,-0.397234,1.292092,0.069808,286.4825,242.5372,9.639409,0,False,False
398.0903,-0.277067,1.528915,0.016545,7.599408,272.0015,356.0548,0,0,0,0,0,0,-0.396155,1.292584,0.069147,286.5352,242.2362,9.651985,0,False,False
398.1014,-0.277249,1.528772,0.016716,7.704644,272.0167,356.017,0,0,0,0,0,0,-0.394858,1.293112,0.068481,286.4724,241.6895,9.904185,0,False,False
398.1127,-0.277394,1.528511,0.016881,7.806536,272.0351,355.9749,0,0,0,0,0,0,-0.393415,1.293644,0.067772,286.3982,241.0882,10.2536,0,False,False
398.1235,-0.277512,1.528234,0.017036,7.912162,272.062,355.9215,0,0,0,0,0,0,-0.391894,1.294138,0.067067,286.2481,240.1432,11.03655,0,False,False
398.1347,-0.277587,1.527966,0.017152,8.03534,272.0918,355.8741,0,0,0,0,0,0,-0.390383,1.294612,0.066347,286.1114,239.1499,11.91946,0,False,False
398.1459,-0.277581,1.527672,0.017288,8.165751,272.1261,355.8279,0,0,0,0,0,0,-0.388687,1.295148,0.065473,285.9421,237.605,13.61615,0,False,False
398.1569,-0.277559,1.527459,0.017405,8.281712,272.1732,355.7895,0,0,0,0,0,0,-0.387046,1.295438,0.064631,285.8093,236.0754,15.27584,0,False,False
398.168,-0.277506,1.527225,0.017528,8.378465,272.2135,355.7694,0,0,0,0,0,0,-0.385519,1.295856,0.063673,285.7151,234.5529,16.88865,0,False,False
398.1791,-0.277419,1.527073,0.017633,8.47357,272.2644,355.7542,0,0,0,0,0,0,-0.383849,1.29606,0.062545,285.6523,232.6194,18.98333,0,False,False
398.1903,-0.277352,1.526853,0.01769,8.575841,272.3141,355.7547,0,0,0,0,0,0,-0.382161,1.296274,0.061605,285.5983,230.6306,21.14035,0,False,False
398.2013,-0.27717,1.526627,0.017779,8.691749,272.3675,355.7689,0,0,0,0,0,0,-0.380569,1.296398,0.060564,285.5453,228.5116,23.45236,0,False,False
398.2126,-0.277,1.5264,0.017816,8.816911,272.4258,355.7843,0,0,0,0,0,0,-0.37909,1.296533,0.059546,285.4985,226.5135,25.65722,0,False,False
398.2235,-0.276746,1.526245,0.017929,8.95087,272.4796,355.8129,0,0,0,0,0,0,-0.377561,1.296658,0.058469,285.4969,224.3122,28.0613,0,False,False
398.2347,-0.276515,1.526052,0.01805,9.073287,272.5283,355.8437,0,0,0,0,0,0,-0.376278,1.296717,0.057461,285.5278,222.2706,30.25101,0,False,False
398.2458,-0.276234,1.52589,0.018114,9.196224,272.5888,355.8781,0,0,0,0,0,0,-0.374929,1.296688,0.056425,285.5981,220.1941,32.50151,0,False,False
398.2569,-0.275983,1.525721,0.018289,9.287735,272.6494,355.9061,0,0,0,0,0,0,-0.373736,1.296523,0.055313,285.7303,218.1544,34.6819,0,False,False
398.268,-0.275679,1.52558,0.018383,9.370936,272.7247,355.9532,0,0,0,0,0,0,-0.372566,1.296403,0.054312,285.9127,216.2872,36.72482,0,False,False
398.2791,-0.27535,1.525404,0.018504,9.431925,272.7985,355.9866,0,0,0,0,0,0,-0.371515,1.296152,0.053283,286.1248,214.5511,38.57354,0,False,False
398.2901,-0.274992,1.525306,0.018668,9.485435,272.8732,356.0414,0,0,0,0,0,0,-0.370475,1.295751,0.052302,286.3231,212.9664,40.19097,0,False,False
398.3013,-0.274654,1.525196,0.01885,9.538741,272.9596,356.0764,0,0,0,0,0,0,-0.369404,1.295289,0.051351,286.5259,211.4167,41.67432,0,False,False
398.3123,-0.274298,1.525131,0.019086,9.583331,273.0496,356.1096,0,0,0,0,0,0,-0.368507,1.294918,0.050794,286.6993,210.2596,42.14748,0,False,False
398.3236,-0.273922,1.525036,0.019253,9.651867,273.1456,356.1506,0,0,0,0,0,0,-0.367682,1.294613,0.050166,286.8534,209.2918,42.51779,0,False,False
398.3351,-0.273517,1.524994,0.019486,9.707179,273.256,356.1528,0,0,0,0,0,0,-0.366958,1.294418,0.049489,287.0388,208.5248,42.60427,0,False,False
398.3466,-0.273109,1.524931,0.019743,9.739909,273.3666,356.1702,0,0,0,0,0,0,-0.366486,1.29439,0.048968,287.2732,208.2225,42.2715,0,False,False
398.3581,-0.272718,1.524845,0.020014,9.775662,273.4781,356.1883,0,0,0,0,0,0,-0.366029,1.294265,0.048578,287.5025,208.4586,41.53097,0,False,False
398.3694,-0.272333,1.524748,0.02024,9.807337,273.6057,356.191,0,0,0,0,0,0,-0.365505,1.29437,0.048361,287.69,208.6745,40.89739,0,False,False
398.3811,-0.271983,1.524645,0.020459,9.835775,273.732,356.181,0,0,0,0,0,0,-0.365154,1.294643,0.04864,287.6164,209.4368,39.76808,0,False,False
398.3925,-0.271574,1.524488,0.020706,9.883772,273.8577,356.1715,0,0,0,0,0,0,-0.364432,1.295071,0.049306,287.1931,210.181,38.77277,0,False,False
398.404,-0.271173,1.524368,0.020934,9.937265,273.9916,356.162,0,0,0,0,0,0,-0.36364,1.295601,0.050426,286.6006,211.1545,37.76715,0,False,False
398.4153,-0.27075,1.524286,0.021188,10.00628,274.1204,356.1577,0,0,0,0,0,0,-0.362915,1.296273,0.051763,285.9618,212.6431,36.2167,0,False,False
398.4269,-0.270397,1.524213,0.021429,10.03761,274.2235,356.158,0,0,0,0,0,0,-0.362521,1.297108,0.053429,285.3841,214.6426,33.91607,0,False,False
398.4384,-0.270039,1.524199,0.021677,10.04766,274.3385,356.1743,0,0,0,0,0,0,-0.36223,1.297874,0.055113,284.8896,216.9288,31.20883,0,False,False
398.4499,-0.269682,1.524137,0.021945,10.03182,274.4342,356.1625,0,0,0,0,0,0,-0.362013,1.298643,0.05668,284.4821,219.1667,28.61453,0,False,False
398.4609,-0.269338,1.524103,0.022259,10.01515,274.5421,356.1623,0,0,0,0,0,0,-0.361851,1.299233,0.058248,284.1146,221.3971,26.12825,0,False,False
398.4723,-0.269022,1.52412,0.0225,9.985151,274.6328,356.1392,0,0,0,0,0,0,-0.361944,1.299779,0.05986,283.818,223.8061,23.61723,0,False,False
398.4838,-0.26875,1.52415,0.02277,9.99191,274.7424,356.1213,0,0,0,0,0,0,-0.361977,1.300354,0.061486,283.6253,226.0004,21.54049,0,False,False
398.4951,-0.268433,1.524147,0.022999,10.00306,274.8302,356.1147,0,0,0,0,0,0,-0.362152,1.300751,0.062915,283.5157,228.0674,19.69398,0,False,False
398.5061,-0.268111,1.524166,0.023177,10.04183,274.9211,356.0942,0,0,0,0,0,0,-0.362458,1.300972,0.063959,283.5605,229.3782,19.05917,0,False,False
398.5172,-0.267865,1.524206,0.023339,10.0716,274.9969,356.0904,0,0,0,0,0,0,-0.362534,1.301209,0.064662,283.6181,229.9467,19.50824,0,False,False
398.5284,-0.267614,1.524177,0.023549,10.09831,275.0575,356.0834,0,0,0,0,0,0,-0.362648,1.301356,0.065079,283.6913,229.8258,20.8435,0,False,False
398.5394,-0.267345,1.524169,0.023709,10.11465,275.1256,356.1009,0,0,0,0,0,0,-0.362608,1.301403,0.065441,283.7059,229.3259,22.39582,0,False,False
398.5507,-0.26716,1.524131,0.023854,10.10411,275.1924,356.1051,0,0,0,0,0,0,-0.362468,1.301437,0.065756,283.7383,228.5118,24.21476,0,False,False
398.5617,-0.266995,1.524185,0.024021,10.10651,275.2446,356.1146,0,0,0,0,0,0,-0.362306,1.301417,0.066027,283.7723,227.8592,25.62152,0,False,False
398.5727,-0.266841,1.524133,0.024152,10.10657,275.3014,356.1251,0,0,0,0,0,0,-0.3621,1.301459,0.066386,283.8065,227.4497,26.67092,0,False,False
398.584,-0.266652,1.524081,0.024274,10.14293,275.3551,356.1237,0,0,0,0,0,0,-0.361895,1.301419,0.066914,283.8138,227.2107,27.20098,0,False,False
398.5951,-0.266569,1.523995,0.024405,10.20211,275.3837,356.1442,0,0,0,0,0,0,-0.361726,1.301352,0.067413,283.7957,227.1791,27.31061,0,False,False
398.6062,-0.266385,1.523898,0.024503,10.28358,275.4242,356.154,0,0,0,0,0,0,-0.361577,1.301296,0.068079,283.7691,227.1744,27.39122,0,False,False
398.6172,-0.266204,1.523818,0.024588,10.39287,275.4407,356.1674,0,0,0,0,0,0,-0.361336,1.301214,0.068706,283.7062,227.4682,27.01094,0,False,False
398.6283,-0.266077,1.523697,0.024637,10.47392,275.4583,356.1646,0,0,0,0,0,0,-0.360901,1.300937,0.069527,283.5632,227.8279,26.50344,0,False,False
398.6394,-0.265971,1.523598,0.024704,10.5596,275.4765,356.1807,0,0,0,0,0,0,-0.360322,1.300729,0.070668,283.2668,228.4819,25.29693,0,False,False
398.6506,-0.265941,1.523475,0.024791,10.62736,275.4884,356.1817,0,0,0,0,0,0,-0.359544,1.300634,0.071695,282.9055,229.1297,24.14924,0,False,False
398.6617,-0.265934,1.523386,0.02486,10.70069,275.5024,356.1842,0,0,0,0,0,0,-0.359016,1.300586,0.072806,282.601,229.7773,23.09416,0,False,False
398.6727,-0.265961,1.523304,0.025015,10.74918,275.508,356.1576,0,0,0,0,0,0,-0.358303,1.300626,0.073822,282.2103,230.6761,21.69997,0,False,False
398.6838,-0.265937,1.523238,0.025112,10.79385,275.5155,356.1359,0,0,0,0,0,0,-0.357563,1.300726,0.074964,281.8481,231.7047,20.35555,0.109804,False,False
398.6951,-0.265911,1.523203,0.025177,10.8457,275.5352,356.1339,0,0,0,0,0,0,-0.356944,1.300731,0.075814,281.5394,232.8543,19.21065,0.298039,False,True
398.7061,-0.26593,1.523143,0.0253,10.8828,275.5364,356.1084,0,0,0,0,0,0,-0.356353,1.300794,0.076628,281.2604,234.0533,18.18738,0.501961,False,True
398.7172,-0.266021,1.523029,0.025398,10.92926,275.5488,356.0979,0,0,0,0,0,0,-0.355944,1.30051,0.077421,281.0032,235.1843,17.18667,0.721569,False,True
398.7285,-0.26605,1.522973,0.025532,10.97934,275.5565,356.0933,0,0,0,0,0,0,-0.355378,1.300436,0.078221,280.8128,236.3477,16.2721,0.941177,False,True
398.7395,-0.266055,1.522891,0.025612,11.04076,275.5637,356.0857,0,0,0,0,0,0,-0.355024,1.300219,0.078793,280.6756,237.5078,15.23393,1,False,True
398.7505,-0.266066,1.522848,0.025697,11.11384,275.5699,356.0901,0,0,0,0,0,0,-0.354235,1.299718,0.079573,280.5012,238.7793,13.89804,1,False,True
398.7616,-0.266083,1.522731,0.025776,11.17181,275.5841,356.0842,0,0,0,0,0,0,-0.354626,1.299734,0.079953,280.502,239.851,12.65096,1,False,True
398.7727,-0.266134,1.522597,0.025818,11.26189,275.5908,356.0742,0,0,0,0,0,0,-0.355146,1.299586,0.080025,280.6739,240.669,11.65382,1,False,True
398.784,-0.266143,1.522448,0.025946,11.3294,275.6055,356.0598,0,0,0,0,0,0,-0.355762,1.299644,0.080039,280.9753,241.1826,10.9709,0.870588,False,True
398.7953,-0.26612,1.522367,0.026098,11.38701,275.613,356.0579,0,0,0,0,0,0,-0.356435,1.299624,0.080113,281.379,241.4084,10.63179,0.741177,False,True
398.8063,-0.266101,1.522269,0.026281,11.44624,275.6105,356.0482,0,0,0,0,0,0,-0.35718,1.299339,0.07997,281.8519,241.3477,10.71033,0.462745,False,True
398.8171,-0.266113,1.522154,0.026412,11.4983,275.6193,356.0343,0,0,0,0,0,0,-0.357789,1.299155,0.080075,282.2277,241.2298,10.90436,0.176471,False,False
398.8284,-0.266107,1.522065,0.026549,11.55828,275.623,356.0057,0,0,0,0,0,0,-0.358693,1.299095,0.079838,282.6125,240.8466,11.56593,0,False,False
398.8395,-0.266106,1.521975,0.026675,11.62445,275.6255,355.9936,0,0,0,0,0,0,-0.359214,1.299006,0.079759,282.9032,240.2948,12.43222,0,False,False
398.8505,-0.266084,1.521896,0.026775,11.6992,275.6453,355.9658,0,0,0,0,0,0,-0.359593,1.298742,0.07982,283.0689,239.9176,13.23003,0,False,False
398.8616,-0.2661,1.521806,0.026867,11.75911,275.6505,355.9334,0,0,0,0,0,0,-0.359999,1.298522,0.080054,283.1086,239.9772,13.54144,0,False,False
398.8726,-0.266078,1.521757,0.026982,11.81906,275.6691,355.9092,0,0,0,0,0,0,-0.360389,1.298327,0.080273,283.1865,240.1875,13.61847,0,False,False
398.8838,-0.266039,1.521686,0.027075,11.88625,275.685,355.8757,0,0,0,0,0,0,-0.360553,1.298288,0.080764,283.1594,240.7223,13.27073,0,False,False
398.8951,-0.265985,1.521674,0.027148,11.94584,275.7044,355.8492,0,0,0,0,0,0,-0.360812,1.29817,0.081363,283.1366,241.2825,12.87834,0,False,False
398.9062,-0.266002,1.521603,0.027188,11.98743,275.7402,355.8397,0,0,0,0,0,0,-0.360865,1.298098,0.082346,283.0367,242.1565,12.12809,0,False,False
398.9175,-0.265935,1.521582,0.027292,12.01528,275.7692,355.8141,0,0,0,0,0,0,-0.36104,1.29812,0.083143,282.9632,243.1408,11.23729,0,False,False
398.9286,-0.265926,1.521586,0.027372,12.03323,275.7997,355.8107,0,0,0,0,0,0,-0.361197,1.298148,0.083972,282.9306,244.3577,10.07802,0,False,False
398.9395,-0.26595,1.521559,0.027346,12.01365,275.8414,355.8038,0,0,0,0,0,0,-0.361337,1.298241,0.084705,282.918,245.6262,8.824994,0,False,False
398.9506,-0.265966,1.521552,0.027442,12.00383,275.8746,355.801,0,0,0,0,0,0,-0.361544,1.298331,0.085438,282.9255,246.8867,7.544256,0,False,False
398.9615,-0.265973,1.521569,0.027494,11.99093,275.9192,355.7972,0,0,0,0,0,0,-0.3618,1.298465,0.08617,282.939,248.1672,6.248187,0,False,False
398.9727,-0.266009,1.521647,0.027621,11.99418,275.9457,355.7969,0,0,0,0,0,0,-0.362145,1.298639,0.086911,282.9622,249.2954,5.103462,0,False,False
398.9838,-0.266039,1.521677,0.027667,11.98149,275.9861,355.7979,0,0,0,0,0,0,-0.362312,1.298698,0.087589,282.9927,250.4251,3.948071,0,False,False
398.9951,-0.266084,1.521739,0.027745,11.95724,276.0231,355.8008,0,0,0,0,0,0,-0.362466,1.298685,0.088302,283.0146,251.4601,2.919475,0,False,False
399.0059,-0.266119,1.52183,0.027818,11.93531,276.058,355.8128,0,0,0,0,0,0,-0.362569,1.298682,0.088877,282.9697,252.2102,2.210227,0,False,False
399.0172,-0.266149,1.521888,0.027884,11.9001,276.1003,355.7965,0,0,0,0,0,0,-0.362633,1.298636,0.089501,282.9316,253.0145,1.424741,0,False,False
399.0282,-0.26621,1.521847,0.027901,11.87711,276.1419,355.7764,0,0,0,0,0,0,-0.36268,1.298542,0.090061,282.8726,253.6452,0.772768,0,False,False
399.0392,-0.26624,1.5219,0.027961,11.86284,276.1705,355.7586,0,0,0,0,0,0,-0.362741,1.298515,0.090532,282.8215,254.1303,0.223138,0,False,False
399.0505,-0.266286,1.521891,0.028062,11.85055,276.2103,355.7526,0,0,0,0,0,0,-0.362686,1.298459,0.091107,282.7955,254.6989,359.6068,0,False,False
399.0616,-0.266318,1.52191,0.028101,11.85299,276.246,355.7517,0,0,0,0,0,0,-0.362794,1.298314,0.091375,282.8068,255.0142,359.2574,0,False,False
399.0727,-0.266323,1.521914,0.028153,11.85883,276.2798,355.7543,0,0,0,0,0,0,-0.362938,1.298235,0.091779,282.8026,255.4838,358.7671,0,False,False
399.0839,-0.266351,1.521898,0.028174,11.86014,276.2985,355.7726,0,0,0,0,0,0,-0.363111,1.298111,0.092053,282.847,256.0289,358.2,0,False,False
399.0951,-0.266412,1.521893,0.028263,11.86701,276.3174,355.7903,0,0,0,0,0,0,-0.363126,1.298023,0.092597,282.8651,256.6318,357.5834,0,False,False
399.106,-0.266476,1.521944,0.028354,11.8629,276.3327,355.8004,0,0,0,0,0,0,-0.36322,1.297937,0.093078,282.8843,257.4907,356.6552,0,False,False
399.117,-0.266528,1.52195,0.02841,11.84851,276.3355,355.8023,0,0,0,0,0,0,-0.363094,1.297845,0.093999,282.8284,259.0033,355.0074,0,False,False
399.1281,-0.266614,1.521984,0.028454,11.82995,276.3525,355.7794,0,0,0,0,0,0,-0.362782,1.297973,0.095005,282.707,261.3887,352.3647,0,False,False
399.1393,-0.26669,1.521975,0.028457,11.80303,276.3608,355.7549,0,0,0,0,0,0,-0.362297,1.298152,0.096278,282.5589,264.2331,349.081,0,False,False
399.1504,-0.266771,1.522009,0.028427,11.79772,276.3614,355.7031,0,0,0,0,0,0,-0.361403,1.298423,0.098138,282.2982,268.5737,343.8062,0,False,False
399.1615,-0.266858,1.522022,0.028407,11.77564,276.3547,355.6454,0,0,0,0,0,0,-0.360201,1.298899,0.100536,282.0382,273.7847,337.3225,0,False,False
399.1725,-0.266922,1.522046,0.028387,11.75448,276.3406,355.5895,0,0,0,0,0,0,-0.358571,1.299468,0.103178,281.8358,279.8046,329.914,0,False,False
399.1837,-0.267013,1.522076,0.028356,11.74304,276.3369,355.5592,0,0,0,0,0,0,-0.357186,1.300062,0.105737,281.7842,285.6071,322.9279,0,False,False
399.1949,-0.267066,1.522113,0.028303,11.73345,276.3049,355.518,0,0,0,0,0,0,-0.355251,1.300619,0.109072,281.7928,292.7435,314.2351,0,False,False
399.206,-0.267169,1.522164,0.028215,11.73037,276.2732,355.48,0,0,0,0,0,0,-0.352378,1.301066,0.112866,281.7508,300.262,305.527,0,False,False
399.2171,-0.267274,1.522193,0.0281,11.69776,276.239,355.4285,0,0,0,0,0,0,-0.349058,1.301872,0.116374,281.556,309.2484,296.4367,0,False,False
399.2281,-0.267389,1.522307,0.02801,11.66803,276.2032,355.3744,0,0,0,0,0,0,-0.345056,1.302384,0.119768,281.4525,320.4998,285.4367,0,False,False
399.2392,-0.267498,1.522399,0.027905,11.6148,276.1684,355.3168,0,0,0,0,0,0,-0.341297,1.302846,0.123679,281.903,330.3291,275.6016,0,False,False
399.2503,-0.26762,1.522504,0.027763,11.56794,276.147,355.2746,0,0,0,0,0,0,-0.337274,1.303259,0.127835,282.7059,340.223,265.5377,0,False,False
399.2614,-0.267748,1.5226,0.027647,11.52382,276.1093,355.2478,0,0,0,0,0,0,-0.333146,1.30322,0.132519,283.8813,348.6436,256.0201,0,False,False
399.2726,-0.267874,1.522661,0.027501,11.47548,276.0657,355.2303,0,0,0,0,0,0,-0.329366,1.303371,0.136703,285.08,355.968,247.8539,0,False,False
399.2837,-0.267977,1.522726,0.027337,11.43723,276.0306,355.2351,0,0,0,0,0,0,-0.325521,1.303455,0.140349,286.3476,3.458793,240.8337,0,False,False
399.2947,-0.268107,1.522825,0.027162,11.41076,275.9765,355.2646,0,0,0,0,0,0,-0.321589,1.303282,0.143524,287.7728,10.43084,235.2729,0,False,False
399.3058,-0.268222,1.522876,0.027035,11.39385,275.9113,355.2993,0,0,0,0,0,0,-0.31748,1.303165,0.145755,289.1835,18.36796,230.1349,0,False,False
399.317,-0.26834,1.522864,0.026927,11.38295,275.8488,355.3474,0,0,0,0,0,0,-0.313952,1.303054,0.14837,290.5685,25.22402,225.7294,0,False,False
399.3281,-0.268405,1.522876,0.026746,11.38508,275.8089,355.4106,0,0,0,0,0,0,-0.310755,1.30278,0.14969,291.8046,32.44249,220.7613,0,False,False
399.3391,-0.268445,1.522853,0.026606,11.40218,275.7521,355.4597,0,0,0,0,0,0,-0.30726,1.301778,0.151413,293.4063,37.95749,217.0452,0,False,False
399.3504,-0.268485,1.522812,0.026431,11.42227,275.7023,355.4978,0,0,0,0,0,0,-0.30458,1.30057,0.152737,294.9708,42.81746,213.8455,0,False,False
399.3614,-0.268524,1.522787,0.026249,11.45199,275.6595,355.5397,0,0,0,0,0,0,-0.302578,1.300048,0.154007,296.1601,46.34977,212.2258,0,False,False
399.3724,-0.268585,1.522744,0.026092,11.46818,275.6166,355.5656,0,0,0,0,0,0,-0.301093,1.299738,0.154715,296.9681,49.63112,211.6903,0,False,False
399.3836,-0.268621,1.522745,0.025919,11.49393,275.5824,355.6023,0,0,0,0,0,0,-0.300173,1.299359,0.154644,297.2534,52.75158,212.1173,0,False,False
399.3948,-0.268724,1.522719,0.02579,11.50239,275.5398,355.6342,0,0,0,0,0,0,-0.29921,1.299119,0.154717,297.4405,55.27972,212.8366,0,False,False
399.4059,-0.26881,1.522761,0.025645,11.50529,275.5042,355.6838,0,0,0,0,0,0,-0.299986,1.299684,0.155071,296.4005,55.66437,215.1846,0,False,False
399.4168,-0.268838,1.522721,0.025541,11.51804,275.4689,355.723,0,0,0,0,0,0,-0.301839,1.300325,0.155818,295.3149,56.32112,216.0267,0,False,False
399.4289,-0.268881,1.522773,0.025429,11.52497,275.4426,355.7532,0,0,0,0,0,0,-0.30328,1.301303,0.15628,293.7122,56.86441,216.3953,0,False,False
399.4391,-0.268904,1.522772,0.025301,11.53222,275.4206,355.7959,0,0,0,0,0,0,-0.305508,1.30219,0.156372,291.9127,56.33199,217.2681,0,False,False
399.4503,-0.268898,1.522787,0.025174,11.51825,275.3986,355.8316,0,0,0,0,0,0,-0.307574,1.303085,0.156903,290.4645,56.1071,218.2903,0,False,False
399.4613,-0.268958,1.522831,0.025088,11.48772,275.3736,355.8549,0,0,0,0,0,0,-0.310518,1.303834,0.156786,288.5436,55.69142,219.4629,0,False,False
399.4724,-0.269014,1.522852,0.02499,11.45439,275.3636,355.8995,0,0,0,0,0,0,-0.313388,1.304156,0.156281,286.1698,56.37666,220.1095,0,False,False
399.4835,-0.269107,1.522938,0.024885,11.41884,275.3456,355.9236,0,0,0,0,0,0,-0.317487,1.304497,0.155062,282.748,56.50909,220.8356,0,False,False
399.4947,-0.269187,1.522999,0.02487,11.37683,275.33,355.9538,0,0,0,0,0,0,-0.322599,1.305023,0.154072,280.3102,54.02432,222.1391,0,False,False
399.5057,-0.269239,1.523019,0.024842,11.32885,275.3279,355.976,0,0,0,0,0,0,-0.325868,1.304768,0.154761,279.0132,52.10954,221.1283,0,False,False
399.5168,-0.269265,1.523077,0.024783,11.29656,275.325,355.994,0,0,0,0,0,0,-0.327654,1.303609,0.155888,278.4182,53.453,214.5101,0,False,False
