time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
342.7953,0.010507,0.002179,-0.020078,-0.017532,0.125015,0.991989,-99999,-99999,-99999,,3.771301,3.624954
342.8063,-0.010513,0.001974,-0.019809,-0.051285,0.088318,0.994766,35.20399,0,-0.429389,Ground,3.799576,3.625961
342.8175,-0.010513,0.001974,-0.019809,-0.051285,0.088318,0.994766,34.27385,0,-0.14405,Ground,3.799576,3.625961
342.8286,-0.023599,0.002034,-0.019643,-0.045471,0.086578,0.995194,32.01449,0,-0.08651,Ground,3.75502,3.691849
342.8398,-0.024685,0.002021,-0.019483,-0.040741,0.085922,0.995453,30.6204,0,-0.026037,Ground,3.838409,3.65947
342.851,-0.007621,0.002102,-0.019844,-0.030136,0.091888,0.9953,33.33353,0,-0.190649,Ground,3.847717,3.699066
342.8622,-0.007621,0.002102,-0.019844,-0.030136,0.091888,0.9953,31.82792,0,-0.02722,Ground,3.847717,3.699066
342.8733,0.016812,0.002186,-0.020263,-0.01384,0.098633,0.995026,34.1639,0,-0.432962,Ground,3.849136,3.812698
342.8843,0.02374,0.00223,-0.020339,-0.005112,0.096725,0.995285,29.96223,0,-0.506238,Ground,3.851273,3.761597
342.8953,0.02374,0.00223,-0.020339,-0.005112,0.096725,0.995285,27.11098,0,-0.34792,Ground,3.851273,3.761597
342.9064,0.025192,0.002247,-0.020353,-0.003174,0.098099,0.995163,25.09028,0,-0.277578,Ground,3.8535,3.872681
342.9175,0.023495,0.002236,-0.020313,0.00061,0.099274,0.995056,22.95723,0,-0.260945,Ground,3.858322,3.769531
342.9286,0.023495,0.002236,-0.020313,0.00061,0.099274,0.995056,20.80202,0,-0.157544,Ground,3.858322,3.769531
342.9397,0.019836,0.002195,-0.020234,0.003586,0.102661,0.994705,19.44759,0,-0.140131,Ground,3.870743,3.816711
342.9507,0.016005,0.002166,-0.020136,0.008865,0.102005,0.994736,-99999,-99999,-99999,,3.892441,3.850357
342.9619,0.023306,0.002244,-0.02028,0.015808,0.107391,0.99408,-99999,-99999,-99999,,3.921875,3.85527
342.9729,0.023306,0.002244,-0.02028,0.015808,0.107391,0.99408,-99999,-99999,-99999,,3.921875,3.85527
342.984,-0.01373,0.001624,-0.019793,-0.002213,0.038406,0.999252,-99999,-99999,-99999,,4.014771,3.948044
342.9953,-0.007929,0.00135,-0.020193,-0.026245,-0.025787,0.999313,-99999,-99999,-99999,,3.897842,3.888412
343.0063,-0.007929,0.00135,-0.020193,-0.026245,-0.025787,0.999313,-99999,-99999,-99999,,3.897842,3.888412
343.0173,0.017849,0.00173,-0.022236,-0.02243,-0.086853,0.995956,-99999,-99999,-99999,,3.838898,3.921005
343.0285,0.027811,0.001887,-0.022661,-0.014542,-0.085464,0.996231,-99999,-99999,-99999,,3.886505,3.937912
343.0396,0.027811,0.001887,-0.022661,-0.014542,-0.085464,0.996231,-99999,-99999,-99999,,3.886505,3.937912
343.0507,0.025953,0.002025,-0.022624,-0.014786,-0.082626,0.99646,-99999,-99999,-99999,,3.976456,3.939926
343.0619,0.021025,0.001828,-0.021494,-0.016006,-0.068008,0.997543,-99999,-99999,-99999,,3.973587,3.883255
343.073,0.023282,0.001738,-0.021029,-0.019485,-0.052673,0.998413,-99999,-99999,-99999,,4.002838,3.965561
343.084,0.023282,0.001738,-0.021029,-0.019485,-0.052673,0.998413,-99999,-99999,-99999,,4.002838,3.965561
343.0954,0.02296,0.001839,-0.021064,-0.017166,-0.043655,0.998886,-99999,-99999,-99999,,4.054718,3.941193
343.1062,0.021401,0.001867,-0.020952,-0.01268,-0.034454,0.999313,-99999,-99999,-99999,,4.039139,4.005814
343.1176,0.021401,0.001867,-0.020952,-0.01268,-0.034454,0.999313,-99999,-99999,-99999,,4.039139,4.005814
343.1285,0.0102,0.001788,-0.020537,-0.008759,-0.028214,0.999558,-99999,-99999,-99999,,4.124817,4.005066
343.1396,-0.003394,0.001764,-0.020467,-0.017273,-0.028656,0.999435,-99999,-99999,-99999,,4.106277,4.006973
343.1507,-0.003394,0.001764,-0.020467,-0.017273,-0.028656,0.999435,-99999,-99999,-99999,,4.106277,4.006973
343.1618,-0.003488,0.001771,-0.020435,-0.012161,-0.021805,0.99968,-99999,-99999,-99999,,4.125305,4.010498
343.173,0.002264,0.001804,-0.020432,-0.001312,-0.015457,0.999878,-99999,-99999,-99999,,4.108078,4.013977
343.1841,0.016129,0.0019,-0.020544,0.006912,-0.011078,0.999908,-99999,-99999,-99999,,4.107224,4.014816
343.1955,0.016129,0.0019,-0.020544,0.006912,-0.011078,0.999908,-99999,-99999,-99999,,4.107224,4.014816
343.2065,0.013823,0.001892,-0.020507,0.003235,-0.010361,0.999939,-99999,-99999,-99999,,4.116562,4.020889
343.2173,0.012799,0.001892,-0.020504,0.003082,-0.007385,0.999954,-99999,-99999,-99999,,4.112259,4.023544
343.2285,0.012799,0.001892,-0.020504,0.003082,-0.007385,0.999954,-99999,-99999,-99999,,4.112259,4.023544
343.2395,0.001332,0.001825,-0.020303,0.006165,-0.005112,0.999954,-99999,-99999,-99999,,4.112671,4.049286
343.2506,-0.003988,0.001783,-0.020188,0.004578,-0.003769,0.99997,-99999,-99999,-99999,,4.113937,4.108978
343.2618,-0.003988,0.001783,-0.020188,0.004578,-0.003769,0.99997,-99999,-99999,-99999,,4.113937,4.108978
343.2729,-0.001731,0.001795,-0.020218,0.010239,-0.000427,0.999939,-99999,-99999,-99999,,4.115341,4.098114
343.2839,0.000142,0.001807,-0.020243,0.013611,0.000397,0.999893,-99999,-99999,-99999,,4.112427,4.094131
343.2951,0.002093,0.001791,-0.020172,0.025833,0.007187,0.999634,-99999,-99999,-99999,,4.11824,4.082245
343.3062,0.002093,0.001791,-0.020172,0.025833,0.007187,0.999634,-99999,-99999,-99999,,4.11824,4.082245
343.3174,0.001533,0.001787,-0.02016,0.024261,0.009583,0.999649,-99999,-99999,-99999,,4.120941,4.094574
343.3284,0.000591,0.001787,-0.020127,0.025436,0.007095,0.999649,-99999,-99999,-99999,,4.121353,4.096313
343.3395,0.000591,0.001787,-0.020127,0.025436,0.007095,0.999649,-99999,-99999,-99999,,4.121353,4.096313
343.3506,0.001592,0.001794,-0.020132,0.026596,0.008011,0.999603,-99999,-99999,-99999,,4.108948,4.097153
343.3617,0.002202,0.001795,-0.020133,0.030808,0.010651,0.999466,-99999,-99999,-99999,,4.109665,4.097488
343.3736,0.002202,0.001795,-0.020133,0.030808,0.010651,0.999466,-99999,-99999,-99999,,4.109665,4.097488
343.3838,0.002193,0.001777,-0.020105,0.035309,0.012253,0.999298,-99999,-99999,-99999,,4.109055,4.170731
343.3951,0.002263,0.001793,-0.020153,0.035538,0.007156,0.999329,-99999,-99999,-99999,,4.108124,4.13623
343.4061,0.00251,0.001764,-0.020082,0.038483,0.009476,0.999207,-99999,-99999,-99999,,4.108337,4.019272
343.4172,0.00251,0.001764,-0.020082,0.038483,0.009476,0.999207,-99999,-99999,-99999,,4.108337,4.019272
343.4283,0.002575,0.001757,-0.020077,0.038422,0.010895,0.999191,-99999,-99999,-99999,,4.104416,4.050827
343.4395,0.001417,0.001729,-0.020041,0.038528,0.010025,0.999207,-99999,-99999,-99999,,4.106522,4.060394
343.4505,0.001417,0.001729,-0.020041,0.038528,0.010025,0.999207,-99999,-99999,-99999,,4.106522,4.060394
343.4617,-0.002215,0.001657,-0.019986,0.037704,0.008133,0.999252,1.536518,1.01725,0.064119,O02_L09_02,4.10994,4.06842
343.5059,-0.000115,0.001657,-0.020018,0.039917,0.008636,0.999161,1.533665,1.018005,0.059398,O02_L09_02,4.109573,4.085403
343.5119,-0.000115,0.001657,-0.020018,0.039917,0.008636,0.999161,1.533088,1.017605,0.058662,O02_L09_02,4.109573,4.085403
343.5166,0.000058,0.001646,-0.020022,0.041275,0.005676,0.99913,1.530415,1.013614,0.056086,O02_L09_02,4.111023,4.085602
343.5234,0.000058,0.001646,-0.020022,0.041275,0.005676,0.99913,1.529589,1.01373,0.054758,O02_L09_02,4.111023,4.085602
343.5344,0.000495,0.001646,-0.020057,0.041687,0.007874,0.999085,1.529331,1.017709,0.052795,O02_L09_02,4.114456,4.085754
343.5457,0.000495,0.001646,-0.020057,0.041687,0.007874,0.999085,1.52904,1.018762,0.05193,O02_L09_02,4.114456,4.085754
343.557,0.000393,0.001646,-0.020063,0.041046,0.00647,0.99913,1.528655,1.017582,0.051797,O02_L09_02,4.114838,4.087997
343.5681,0.000484,0.001646,-0.020067,0.041687,0.006363,0.9991,1.527532,1.019097,0.049461,O02_L09_02,4.13031,4.087616
343.5789,0.001135,0.001651,-0.020082,0.042404,0.006836,0.999069,1.526386,1.020896,0.046976,O02_L09_02,4.146622,4.087875
343.5901,0.001135,0.001651,-0.020082,0.042404,0.006836,0.999069,1.525477,1.021964,0.045146,O02_L09_02,4.146622,4.087875
343.6014,0.001198,0.001689,-0.020151,0.040451,0.002548,0.999176,1.524637,1.01547,0.046397,O02_L09_02,4.172623,4.078537
343.6121,0.001519,0.001704,-0.020164,0.039963,0.000305,0.999191,1.523385,1.012599,0.045584,O02_L09_02,4.154724,4.069077
343.6239,0.001519,0.001704,-0.020164,0.039963,0.000305,0.999191,1.522028,1.012982,0.04333,O02_L09_02,4.154724,4.069077
343.6347,0.002275,0.001708,-0.020174,0.04007,0.000732,0.999191,1.521102,1.014867,0.040963,O02_L09_02,4.154709,4.050903
343.6459,0.002226,0.00171,-0.020174,0.039566,0.001083,0.999207,1.521386,1.016667,0.039466,O02_L09_02,4.145905,4.047089
343.6567,0.002226,0.00171,-0.020174,0.039566,0.001083,0.999207,1.521541,1.017122,0.03756,O02_L09_02,4.145905,4.047089
343.6677,0.001013,0.001703,-0.020166,0.036636,0.000458,0.999313,1.521301,1.016326,0.040323,O02_L09_02,4.101456,4.042267
343.6789,0.00112,0.001705,-0.020169,0.036026,0.000702,0.999344,1.521405,1.01673,0.039254,O02_L09_02,4.100906,4.035065
343.6901,0.000098,0.001699,-0.020156,0.034256,-0.002151,0.999405,1.520763,1.011381,0.039948,O02_L09_02,4.078033,3.994141
343.701,0.000098,0.001699,-0.020156,0.034256,-0.002151,0.999405,1.520827,1.010907,0.037787,O02_L09_02,4.078033,3.994141
343.7122,0.001266,0.001705,-0.020171,0.034424,-0.001007,0.999405,1.521025,1.011549,0.035475,O02_L09_02,4.072281,3.99173
343.7232,0.000211,0.001698,-0.020159,0.032303,-0.001892,0.999466,1.520698,1.00938,0.036981,O02_L09_02,4.041916,3.961914
343.7354,0.000211,0.001698,-0.020159,0.032303,-0.001892,0.999466,1.520808,1.009319,0.034819,O02_L09_02,4.041916,3.961914
343.7455,0.001203,0.001704,-0.020168,0.029343,-0.001633,0.999558,1.520752,1.010177,0.037634,O02_L09_02,3.986588,3.946533
343.7568,0.001887,0.001711,-0.020175,0.030197,-0.000122,0.999542,1.521331,1.013608,0.034112,O02_L09_02,3.968002,3.928253
343.7677,0.001887,0.001711,-0.020175,0.030197,-0.000122,0.999542,1.521505,1.013936,0.031602,O02_L09_02,3.968002,3.928253
343.7789,0.00263,0.001722,-0.020125,0.030746,-0.004333,0.999512,1.52101,1.007986,0.028335,O02_L09_02,3.936386,3.913177
343.7901,0.002102,0.001726,-0.020128,0.027451,-0.003983,0.999603,1.520979,1.008698,0.030375,O02_L09_02,3.920471,3.911087
343.801,-0.000364,0.001712,-0.020095,0.024765,-0.003265,0.99968,1.521081,1.010009,0.031237,O02_L09_02,3.895813,3.844269
343.8121,-0.000364,0.001712,-0.020095,0.024765,-0.003265,0.99968,1.521293,1.010344,0.028016,O02_L09_02,3.895813,3.844269
343.8234,0.001238,0.001721,-0.020117,0.023163,0.000717,0.999725,1.522087,1.016726,0.026676,O02_L09_02,3.892303,3.82991
343.8343,0.000694,0.001799,-0.019935,0.043015,0.026566,0.998718,1.528655,1.057997,-0.00842,O02_L09_02,3.795959,3.737244
343.8455,0.000694,0.001799,-0.019935,0.043015,0.026566,0.998718,1.529008,1.059373,-0.012048,O02_L09_02,3.795959,3.737244
343.8567,0.005985,0.002009,-0.020017,0.050415,0.06459,0.996628,1.532739,1.121366,-0.02725,O02_L09_01,3.789719,3.737579
343.8676,0.011577,0.002108,-0.020146,0.051224,0.070328,0.996201,1.529856,1.133051,-0.032154,O02_L09_01,3.751297,3.754303
343.8787,0.011577,0.002108,-0.020146,0.051224,0.070328,0.996201,1.529922,1.13395,-0.035732,O02_L09_01,3.751297,3.754303
343.89,0.014815,0.002138,-0.020231,0.050766,0.069565,0.996277,1.530532,1.132498,-0.038653,O02_L09_01,3.731049,3.708511
343.9009,0.011214,0.002106,-0.020164,0.044708,0.067612,0.996704,1.53091,1.129049,-0.033545,O02_L09_01,3.730423,3.755234
343.9121,-0.002072,0.002002,-0.019915,0.037476,0.064972,0.997177,1.531983,1.123823,-0.026509,O02_L09_01,3.761658,3.755249
343.9233,-0.002072,0.002002,-0.019915,0.037476,0.064972,0.997177,1.532126,1.123989,-0.0311,O02_L09_01,3.761658,3.755249
343.9343,-0.005047,0.001975,-0.019848,0.034134,0.064987,0.997299,1.531946,1.124486,-0.03043,O02_L09_01,3.773819,3.754913
343.9455,-0.006205,0.001967,-0.019821,0.033569,0.066254,0.997223,1.531343,1.12745,-0.033786,O02_L09_01,3.782745,3.763077
343.9567,-0.006205,0.001967,-0.019821,0.033569,0.066254,0.997223,1.531327,1.128944,-0.038002,O02_L09_01,3.782745,3.763077
343.9679,-0.006532,0.001964,-0.019799,0.033035,0.067383,0.997177,1.530681,1.132988,-0.040948,O02_L09_01,3.799515,3.75705
343.9793,-0.003831,0.001986,-0.019841,0.032104,0.068436,0.997131,1.530224,1.13661,-0.043433,O02_L09_01,3.823883,3.757935
343.9909,0.005695,0.002068,-0.020023,0.032074,0.068512,0.997131,1.530288,1.138797,-0.046724,O02_L09_01,3.834854,3.760284
344.0023,0.005695,0.002068,-0.020023,0.032074,0.068512,0.997131,1.530409,1.141378,-0.050161,O02_L09_01,3.834854,3.760284
344.0137,0.006271,0.002075,-0.020033,0.033173,0.068497,0.997086,1.530974,1.143628,-0.054872,O02_L09_01,3.850342,3.769913
344.0252,0.005577,0.002075,-0.02002,0.02887,0.068375,0.997238,1.529776,1.146837,-0.051252,O02_L09_01,3.852966,3.770844
344.0367,0.005577,0.002075,-0.02002,0.02887,0.068375,0.997238,1.529906,1.150192,-0.054011,O02_L09_01,3.852966,3.770844
344.048,0.000352,0.002036,-0.019919,0.018997,0.069016,0.997421,1.527252,1.155481,-0.040721,O02_L09_01,3.87587,3.800613
344.0595,-0.003305,0.002008,-0.019873,0.007294,0.069366,0.997559,1.525926,1.15986,-0.024363,O02_L09_01,3.884613,3.836517
344.0714,-0.002051,0.002026,-0.019898,0.008087,0.067612,0.997665,1.525982,1.16012,-0.027494,O02_L09_01,3.917557,3.851379
344.0825,-0.002051,0.002026,-0.019898,0.008087,0.067612,0.997665,1.525925,1.163295,-0.029108,O02_L09_01,3.917557,3.851379
344.094,-0.002024,0.002047,-0.019951,0.00647,0.063629,0.99794,1.52606,1.158849,-0.02796,O02_L09_01,3.914871,3.851578
344.1054,-0.00406,0.002046,-0.019966,0.004379,0.06012,0.998169,1.526281,1.154702,-0.025718,O02_L09_01,3.932739,3.846542
344.1169,-0.00497,0.002033,-0.019966,0.005203,0.058945,0.998245,1.526448,1.153441,-0.027876,O02_L09_01,3.959976,3.840485
344.128,-0.00497,0.002033,-0.019966,0.005203,0.058945,0.998245,1.52649,1.153263,-0.028607,O02_L09_01,3.959976,3.840485
344.1393,-0.003235,0.002029,-0.019988,0.001099,0.059967,0.998184,1.526311,1.153986,-0.02334,O02_L09_01,3.9702,3.839371
344.1503,0.002883,0.002044,-0.02007,0.001587,0.060059,0.998184,1.526449,1.152766,-0.02558,O02_L09_01,3.970078,3.838242
344.1615,0.002883,0.002044,-0.02007,0.001587,0.060059,0.998184,1.526673,1.151078,-0.027757,O02_L09_01,3.970078,3.838242
344.1725,0.004378,0.002046,-0.02009,0.002731,0.054489,0.998505,1.528507,1.139653,-0.032041,O02_L09_01,3.970612,3.818756
344.1836,0.006292,0.002051,-0.020121,-0.002258,0.052826,0.998596,1.529272,1.134671,-0.027333,O02_L09_01,3.981323,3.817947
344.1948,0.006292,0.002051,-0.020121,-0.002258,0.052826,0.998596,1.529845,1.132691,-0.030574,O02_L09_01,3.981323,3.817947
344.2058,0.003554,0.002037,-0.020096,-0.009521,0.051636,0.998612,1.530451,1.129282,-0.02301,O02_L09_01,3.975677,3.824081
344.217,-0.000542,0.002018,-0.02006,-0.013702,0.049133,0.998688,1.531959,1.123756,-0.020877,O02_L09_01,3.975357,3.822311
344.2282,-0.000542,0.002018,-0.02006,-0.013702,0.049133,0.998688,1.532183,1.123031,-0.02512,O02_L09_01,3.975357,3.822311
344.2392,-0.002702,0.002015,-0.020065,-0.016113,0.048721,0.998673,1.532433,1.122284,-0.026295,O02_L09_01,3.987946,3.832245
344.2503,-0.001663,0.002031,-0.020082,-0.016083,0.047073,0.998749,1.533474,1.119562,-0.031013,O02_L09_01,3.988815,3.849564
344.2614,0.004004,0.002089,-0.020163,-0.014297,0.046753,0.998795,1.534099,1.119535,-0.038482,O02_L09_01,4.011322,3.879974
344.2724,0.004004,0.002089,-0.020163,-0.014297,0.046753,0.998795,1.534362,1.120358,-0.042782,O02_L09_01,4.011322,3.879974
344.2835,0.00729,0.002112,-0.020214,-0.016296,0.05159,0.99852,1.531768,1.129794,-0.043423,O02_L09_01,4.041931,3.892563
344.2946,0.004637,0.002108,-0.020179,-0.022278,0.052612,0.998352,1.530414,1.132496,-0.037498,O02_L09_01,4.024155,3.898712
344.3058,0.004637,0.002108,-0.020179,-0.022278,0.052612,0.998352,1.530783,1.132835,-0.041494,O02_L09_01,4.024155,3.898712
344.3169,0.003935,0.002123,-0.020166,-0.026566,0.050842,0.998352,1.531353,1.129132,-0.038688,O02_L09_01,4.021759,3.91777
344.328,0.006014,0.002139,-0.020195,-0.027374,0.051453,0.998291,1.531553,1.129539,-0.041303,O02_L09_01,4.041733,3.947815
344.3393,0.006014,0.002139,-0.020195,-0.027374,0.051453,0.998291,1.532612,1.127441,-0.045036,O02_L09_01,4.041733,3.947815
344.3503,0.007452,0.00215,-0.020218,-0.03093,0.052063,0.998154,1.532479,1.126924,-0.043149,O02_L09_01,4.057327,3.986282
344.3614,0.006364,0.002144,-0.0202,-0.032684,0.051758,0.998123,1.533269,1.12444,-0.043846,O02_L09_01,4.059265,3.986038
344.3724,0.002543,0.002122,-0.020138,-0.04155,0.050446,0.997849,1.533022,1.12142,-0.033071,O02_L09_01,4.060165,3.989975
344.3836,0.002543,0.002122,-0.020138,-0.04155,0.050446,0.997849,1.533672,1.120104,-0.03602,O02_L09_01,4.060165,3.989975
344.3949,0.002853,0.002119,-0.020164,-0.036804,0.051483,0.997986,1.534921,1.120552,-0.046885,O02_L09_01,4.06897,3.98381
344.4057,0.003102,0.002119,-0.020168,-0.044266,0.051788,0.997665,1.53365,1.12086,-0.038219,O02_L09_01,4.092957,3.989243
344.4171,0.003102,0.002119,-0.020168,-0.044266,0.051788,0.997665,1.534414,1.119803,-0.041835,O02_L09_01,4.092957,3.989243
344.4282,0.004378,0.002125,-0.020187,-0.044281,0.052505,0.997635,1.534855,1.119923,-0.045207,O02_L09_01,4.093231,3.989716
344.4391,0.00145,0.002106,-0.020142,-0.050171,0.052933,0.99733,1.533878,1.120475,-0.039197,O02_L09_01,4.117508,3.990067
344.4502,0.00145,0.002106,-0.020142,-0.050171,0.052933,0.99733,1.534599,1.119565,-0.042648,O02_L09_01,4.117508,3.990067
344.4613,0.003889,0.002127,-0.0202,-0.054184,0.053635,0.997086,1.533849,1.120633,-0.039393,O02_L09_01,4.116669,3.990463
344.4726,0.004578,0.002134,-0.020211,-0.057785,0.058975,0.996582,1.531013,1.129866,-0.037168,O02_L09_01,4.121292,3.989349
344.4835,0.002462,0.00212,-0.020177,-0.058411,0.060669,0.996445,1.53073,1.132294,-0.040004,O02_L09_01,4.119904,3.960083
344.4948,0.002462,0.00212,-0.020177,-0.058411,0.060669,0.996445,1.531261,1.131999,-0.04363,O02_L09_01,4.119904,3.960083
344.5058,0.001778,0.002115,-0.020166,-0.064941,0.062103,0.995941,1.529796,1.134953,-0.036741,O02_L09_01,4.120575,3.9617
344.5168,0.000521,0.002112,-0.020154,-0.065231,0.061859,0.995941,1.530193,1.134832,-0.040268,O02_L09_01,4.121124,3.960846
344.5279,0.000521,0.002112,-0.020154,-0.065231,0.061859,0.995941,1.530729,1.134758,-0.044263,O02_L09_01,4.121124,3.960846
344.539,0.000873,0.00213,-0.020183,-0.065964,0.063828,0.995773,1.530488,1.137941,-0.046952,O02_L09_01,4.12178,3.958496
344.5501,0.003041,0.002156,-0.020234,-0.067505,0.063278,0.995697,1.530753,1.13756,-0.048109,O02_L09_01,4.129456,3.951721
344.5614,0.003041,0.002156,-0.020234,-0.067505,0.063278,0.995697,1.531382,1.137588,-0.051628,O02_L09_01,4.129456,3.951721
344.5724,-0.00034,0.002141,-0.020194,-0.07576,0.062958,0.995132,1.529842,1.137611,-0.042042,O02_L09_01,4.130112,3.95192
344.5834,0.000646,0.002146,-0.020207,-0.079865,0.063141,0.994797,1.5294,1.138002,-0.038944,O02_L09_01,4.130035,3.954239
344.5946,0.004544,0.002204,-0.020363,-0.078278,0.061951,0.994995,1.530885,1.134334,-0.044695,O02_L09_01,4.133133,3.959152
344.6057,0.004544,0.002204,-0.020363,-0.078278,0.061951,0.994995,1.531629,1.133088,-0.047665,O02_L09_01,4.133133,3.959152
344.6168,0.004454,0.002203,-0.02036,-0.07933,0.062637,0.994873,1.531994,1.132203,-0.048599,O02_L09_01,4.136871,3.977127
344.628,0.002907,0.002192,-0.020319,-0.085175,0.06282,0.99437,1.531207,1.131112,-0.041638,O02_L09_01,4.134369,3.989029
344.639,0.002907,0.002192,-0.020319,-0.085175,0.06282,0.99437,1.532106,1.128886,-0.04417,O02_L09_01,4.134369,3.989029
344.6501,0.001776,0.002177,-0.0203,-0.090454,0.063812,0.993851,1.531397,1.128525,-0.037623,O02_L09_01,4.1436,3.990738
344.6612,0.004273,0.002193,-0.020342,-0.090332,0.063278,0.993897,1.532518,1.125062,-0.039362,O02_L09_01,4.14386,3.99733
344.6725,0.007654,0.002207,-0.020393,-0.093201,0.065582,0.993469,1.531835,1.12647,-0.036513,O02_L09_01,4.15889,4.038071
344.6834,0.007654,0.002207,-0.020393,-0.093201,0.065582,0.993469,1.532645,1.123949,-0.037538,O02_L09_01,4.15889,4.038071
344.6946,0.008307,0.002211,-0.020403,-0.094376,0.064606,0.993424,1.533785,1.120064,-0.037064,O02_L09_01,4.183762,4.03627
344.7057,0.008807,0.00222,-0.020424,-0.096283,0.065063,0.993225,1.533941,1.119017,-0.035098,O02_L09_01,4.190842,4.037903
344.7167,0.008807,0.00222,-0.020424,-0.096283,0.065063,0.993225,1.534828,1.116729,-0.03641,O02_L09_01,4.190842,4.037903
344.728,0.005407,0.0022,-0.020381,-0.104126,0.064484,0.992462,1.534989,1.114467,-0.02486,O02_L09_01,4.201187,4.054596
344.7389,0.000692,0.002176,-0.02031,-0.108093,0.062744,0.992157,1.535108,1.109976,-0.01911,O02_L09_02,4.212723,4.074936
344.7501,0.000692,0.002176,-0.02031,-0.108093,0.062744,0.992157,1.534898,1.107741,-0.019886,O02_L09_02,4.212723,4.074936
344.7612,0.001323,0.002187,-0.020331,-0.11058,0.066101,0.991653,1.535076,1.111038,-0.016312,O02_L09_02,4.224045,4.106796
344.7722,0.001287,0.002208,-0.020372,-0.112686,0.068649,0.991242,1.535128,1.11288,-0.013423,O02_L09_02,4.260193,4.107056
344.7833,0.001726,0.002225,-0.020377,-0.115418,0.070511,0.990799,1.535041,1.113892,-0.009718,O02_L09_02,4.267624,4.108963
344.7945,0.001726,0.002225,-0.020377,-0.115418,0.070511,0.990799,1.534867,1.112091,-0.010261,O02_L09_02,4.267624,4.108963
344.8057,0.002299,0.002393,-0.020899,-0.108887,0.066711,0.991806,1.534482,1.103729,-0.020571,O02_L09_02,4.23259,4.114578
344.8167,0.001345,0.002387,-0.020869,-0.109482,0.068619,0.991608,1.534545,1.104528,-0.020076,O02_L09_02,4.23819,4.157425
344.8279,0.001345,0.002387,-0.020869,-0.109482,0.068619,0.991608,1.53424,1.101974,-0.019763,O02_L09_02,4.23819,4.157425
344.839,0.000979,0.002391,-0.020863,-0.109299,0.069962,0.991531,1.534153,1.100934,-0.020322,O02_L09_02,4.227325,4.165024
344.8503,-0.000652,0.002396,-0.020807,-0.109757,0.06781,0.991638,1.533326,1.094098,-0.019332,O02_L09_02,4.230438,4.165329
344.8611,-0.000652,0.002396,-0.020807,-0.109757,0.06781,0.991638,1.532912,1.090632,-0.018911,O02_L09_02,4.230438,4.165329
344.8723,0.000388,0.002427,-0.020839,-0.110169,0.065598,0.99173,1.532063,1.083355,-0.018426,O02_L09_02,4.21814,4.164932
344.8833,0.000274,0.002427,-0.020836,-0.110062,0.068085,0.991577,1.53219,1.084234,-0.018924,O02_L09_02,4.237045,4.16539
344.8945,0.003693,0.002472,-0.020969,-0.10611,0.072433,0.991699,1.532903,1.087269,-0.025745,O02_L09_02,4.239777,4.1819
344.9058,0.003693,0.002472,-0.020969,-0.10611,0.072433,0.991699,1.532632,1.084761,-0.025985,O02_L09_02,4.239777,4.1819
344.9185,0.004959,0.002489,-0.021007,-0.105225,0.073792,0.991699,1.532692,1.084496,-0.027627,O02_L09_02,4.241623,4.184753
344.9279,0.002328,0.002458,-0.020846,-0.108139,0.075302,0.991272,1.53246,1.084573,-0.023199,O02_L09_02,4.268997,4.202118
344.9389,0.002328,0.002458,-0.020846,-0.108139,0.075302,0.991272,1.53215,1.081709,-0.023446,O02_L09_02,4.268997,4.202118
344.95,0.001325,0.002198,-0.020337,-0.099167,0.06929,0.992645,1.531418,1.068568,-0.037313,O02_L09_02,4.331665,4.197083
344.9611,-0.001306,0.001971,-0.020408,-0.070343,0.009796,0.997467,1.523623,0.965487,-0.079379,O02_L09_02,4.253998,4.239029
344.9721,-0.002833,0.001844,-0.020382,-0.05896,-0.000015,0.998245,1.531379,0.941617,-0.098106,O02_L09_02,4.254822,4.223053
344.9834,-0.002833,0.001844,-0.020382,-0.05896,-0.000015,0.998245,1.532097,0.938691,-0.099007,O02_L09_02,4.254822,4.223053
344.9945,-0.002886,0.001831,-0.020362,-0.060516,0.004181,0.998154,1.530666,0.944312,-0.097151,O02_L09_02,4.266815,4.145599
345.0056,-0.004023,0.001834,-0.020349,-0.058289,0.003036,0.998291,1.542639,0.935392,-0.102661,O02_L09_02,4.264954,4.205902
345.0166,-0.004023,0.001834,-0.020349,-0.058289,0.003036,0.998291,1.542484,0.933026,-0.102827,O02_L09_02,4.264954,4.205902
345.0278,0.002948,0.001892,-0.020458,-0.055283,0.005585,0.998444,1.565566,0.926419,-0.110771,O02_L09_02,4.264465,4.187515
345.0389,0.005723,0.00193,-0.020521,-0.054276,0.005936,0.998505,1.574549,0.921327,-0.114092,O02_L09_02,4.274261,4.207977
345.05,0.005723,0.00193,-0.020521,-0.054276,0.005936,0.998505,1.577656,0.91796,-0.115387,O02_L09_02,4.274261,4.207977
345.0611,0.003026,0.001911,-0.020459,-0.056442,0.006134,0.998383,1.56394,0.92164,-0.110689,O02_L09_02,4.278244,4.190338
345.0722,0.003954,0.001925,-0.020442,-0.055923,0.005005,0.998413,1.568882,0.916361,-0.112721,O02_L09_02,4.27858,4.182693
345.0832,0.004158,0.001932,-0.020436,-0.055237,0.004684,0.998459,1.578497,0.911263,-0.115946,O02_L09_02,4.287735,4.182617
