time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
238.4932,-0.043677,1.520608,0.285539,15.49802,352.3604,358.6429,0,0,0,0,0,0,-0.025305,1.208247,0.466062,320.8817,324.7397,5.132915,0,False,False
238.5042,-0.041906,1.515978,0.285728,18.22188,352.2517,358.9073,0,0,0,0,0,0,-0.023776,1.206447,0.465061,321.3694,323.6655,7.088464,0,False,False
238.5154,-0.04024,1.510777,0.286205,21.0315,352.049,359.1323,0,0,0,0,0,0,-0.02129,1.205375,0.463461,321.5482,322.4334,9.324308,0,False,False
238.5265,-0.038566,1.505493,0.287021,23.74838,351.7967,359.3496,0,0,0,0,0,0,-0.018375,1.204453,0.462136,321.6315,321.4012,11.21446,0,False,False
238.5377,-0.03693,1.499909,0.288404,26.55453,351.4979,359.5504,0,0,0,0,0,0,-0.014366,1.204916,0.460718,321.3688,320.7959,12.25045,0,False,False
238.5487,-0.035202,1.494171,0.29004,29.32546,351.2322,359.7549,0,0,0,0,0,0,-0.009563,1.205306,0.459606,320.9795,320.6677,13.01884,0,False,False
238.5598,-0.033338,1.48794,0.29216,32.21339,350.9654,0.012399,0,0,0,0,0,0,-0.005103,1.205551,0.458712,320.6554,320.6797,13.62816,0,False,False
238.5709,-0.031367,1.481369,0.294471,35.12703,350.7157,0.287115,0,0,0,0,0,0,0.000925,1.206684,0.458439,320.1576,321.4621,13.35338,0,False,False
238.5821,-0.029288,1.474152,0.296738,38.09481,350.4992,0.627232,0,0,0,0,0,0,0.007575,1.207782,0.458752,319.7964,322.7391,12.60142,0,False,False
238.5932,-0.027029,1.466546,0.298608,41.12238,350.2217,0.913864,0,0,0,0,0,0,0.014367,1.208585,0.45944,319.6055,324.3748,11.43125,0,False,False
238.6043,-0.024779,1.459136,0.300225,44.19384,349.8849,1.140505,0,0,0,0,0,0,0.021271,1.209015,0.459754,319.4696,325.8167,10.43416,0,False,False
238.6153,-0.022316,1.452027,0.301535,47.38351,349.5259,1.224898,0,0,0,0,0,0,0.028426,1.209343,0.460681,319.3839,327.6811,8.919064,0,False,False
238.6265,-0.019998,1.445216,0.302884,50.35849,349.0616,1.220591,0,0,0,0,0,0,0.036891,1.208995,0.462539,319.4049,330.1969,6.506459,0,False,False
238.6376,-0.01777,1.438961,0.304489,52.9126,348.2903,0.922924,0,0,0,0,0,0,0.044946,1.208066,0.463934,319.3897,332.4435,4.316276,0,False,False
238.6486,-0.015925,1.433191,0.306556,55.05201,347.4849,0.491479,0,0,0,0,0,0,0.05271,1.207319,0.465083,319.3923,334.4987,2.301573,0,False,False
238.6598,-0.013946,1.427788,0.308722,56.74377,346.4719,359.7874,0,0,0,0,0,0,0.060347,1.205824,0.466461,319.4399,336.4577,0.369968,0,False,False
238.6709,-0.011842,1.423044,0.311169,58.03652,345.528,359.1024,0,0,0,0,0,0,0.067991,1.203567,0.467821,319.6139,338.1769,358.6607,0,False,False
238.6819,-0.009939,1.41837,0.313557,59.23349,344.7284,358.5392,0,0,0,0,0,0,0.07518,1.201544,0.46915,319.8676,339.7273,357.2516,0,False,False
238.6931,-0.008193,1.414371,0.315972,60.15977,343.9087,357.9678,0,0,0,0,0,0,0.081983,1.197927,0.470877,320.2114,340.989,356.2113,0,False,False
238.7041,-0.006525,1.410455,0.318088,61.0775,343.1362,357.4962,0,0,0,0,0,0,0.088537,1.194662,0.472192,320.5473,342.2129,355.3166,0,False,False
238.7153,-0.00485,1.406838,0.320415,61.8457,342.3148,357.0866,0,0,0,0,0,0,0.094192,1.190108,0.473839,321.0242,342.9704,355.0945,0,False,False
238.7264,-0.003187,1.403352,0.322156,62.54813,341.4569,356.7288,0,0,0,0,0,0,0.098718,1.184796,0.475728,321.7776,343.2396,355.5596,0,False,False
238.7375,-0.001534,1.400117,0.32363,63.26606,340.5081,356.0895,0,0,0,0,0,0,0.104152,1.180113,0.477298,322.5547,343.8774,355.5488,0,False,False
238.7487,-0.000077,1.397139,0.324648,63.93809,339.6179,355.3481,0,0,0,0,0,0,0.108466,1.174719,0.47908,323.6485,344.1263,356.1626,0,False,False
238.7598,0.001333,1.394169,0.325282,64.56807,338.7277,354.517,0,0,0,0,0,0,0.112994,1.169321,0.480913,324.7443,344.4848,356.6315,0,False,False
238.7708,0.00257,1.391637,0.325556,65.17079,337.89,353.6815,0,0,0,0,0,0,0.116689,1.163694,0.482705,326.1033,344.6773,357.3642,0,False,False
238.782,0.003733,1.389124,0.325548,65.79234,337.1015,352.8136,0,0,0,0,0,0,0.12023,1.158208,0.484152,327.5651,344.9973,357.9335,0,False,False
238.7931,0.004601,1.386957,0.325322,66.37824,336.499,352.0332,0,0,0,0,0,0,0.124162,1.152642,0.485785,328.7604,345.4936,358.1372,0,False,False
238.8042,0.005397,1.384863,0.324891,66.96172,335.913,351.2302,0,0,0,0,0,0,0.127916,1.148008,0.486673,329.9963,346.0247,358.1607,0,False,False
238.8153,0.005905,1.383147,0.3243,67.56741,335.4012,350.4688,0,0,0,0,0,0,0.131659,1.143464,0.487646,331.0961,346.5913,358.0967,0,False,False
238.8264,0.006412,1.38165,0.323705,68.09657,334.9219,349.8112,0,0,0,0,0,0,0.135519,1.140099,0.488002,332.0154,347.3318,357.8241,0,False,False
238.8375,0.006896,1.380241,0.322918,68.59766,334.4494,349.2762,0,0,0,0,0,0,0.138867,1.137169,0.487735,332.6464,348.1911,357.6715,0,False,False
238.8486,0.007138,1.379244,0.322033,69.01427,334.1128,348.8812,0,0,0,0,0,0,0.142448,1.135206,0.486874,332.9648,349.1348,357.6169,0,False,False
238.8597,0.00721,1.378459,0.321019,69.34904,333.8497,348.6015,0,0,0,0,0,0,0.145372,1.133765,0.485547,332.9991,350.0854,357.4585,0,False,False
238.8708,0.00708,1.377922,0.320223,69.59538,333.6136,348.3421,0,0,0,0,0,0,0.148615,1.132348,0.484245,333.1269,350.9853,357.2685,0,False,False
238.882,0.006698,1.377666,0.319366,69.668,333.5007,348.2047,0,0,0,0,0,0,0.15117,1.131711,0.482297,333.0081,351.9376,356.9332,0,False,False
238.8931,0.006293,1.377343,0.31853,69.6854,333.4383,348.0896,0,0,0,0,0,0,0.153512,1.131372,0.48026,332.9216,352.8386,356.5847,0,False,False
238.9042,0.005649,1.377211,0.317734,69.56618,333.5523,348.0833,0,0,0,0,0,0,0.155365,1.13081,0.478435,332.9156,353.6441,356.2364,0,False,False
238.9155,0.004952,1.377033,0.316791,69.45896,333.7159,348.0845,0,0,0,0,0,0,0.156808,1.130503,0.476004,332.9086,354.3889,355.8533,0,False,False
238.9265,0.004046,1.377153,0.315781,69.33196,334.0367,348.2195,0,0,0,0,0,0,0.157882,1.130016,0.473661,332.951,355.0525,355.5312,0,False,False
238.9376,0.003157,1.377136,0.314552,69.24789,334.3684,348.3436,0,0,0,0,0,0,0.158382,1.129678,0.471393,333.0172,355.567,355.2999,0,False,False
238.9486,0.002161,1.377231,0.313298,69.17458,334.7521,348.5287,0,0,0,0,0,0,0.158412,1.129314,0.469032,333.1304,355.9977,355.1812,0,False,False
238.9598,0.000971,1.377238,0.311882,69.0962,335.2195,348.7591,0,0,0,0,0,0,0.158078,1.128741,0.466784,333.2579,356.3592,355.0818,0,False,False
238.9709,-0.000213,1.377166,0.310481,69.00269,335.6511,348.9535,0,0,0,0,0,0,0.157649,1.128288,0.464412,333.375,356.7186,354.9877,0,False,False
238.9818,-0.001652,1.377109,0.309083,68.83846,336.2301,349.2406,0,0,0,0,0,0,0.156765,1.127985,0.462065,333.5006,356.9646,354.9661,0,False,False
238.993,-0.003129,1.376907,0.307755,68.66733,336.8523,349.5312,0,0,0,0,0,0,0.155486,1.127469,0.459493,333.5836,357.1725,354.9606,0,False,False
239.0043,-0.004746,1.376706,0.306491,68.46803,337.5533,349.842,0,0,0,0,0,0,0.154356,1.127063,0.457043,333.6603,357.4795,354.8763,0,False,False
239.0153,-0.006516,1.37642,0.305122,68.32325,338.3724,350.2425,0,0,0,0,0,0,0.153073,1.126702,0.454662,333.6825,357.7877,354.748,0,False,False
239.0264,-0.008341,1.376078,0.303504,68.22541,339.1924,350.6472,0,0,0,0,0,0,0.151602,1.126441,0.452139,333.7146,358.1287,354.6346,0,False,False
239.0373,-0.010355,1.375863,0.301785,68.2044,340.0617,351.0786,0,0,0,0,0,0,0.150004,1.126085,0.449669,333.7571,358.4905,354.5251,0,False,False
239.0486,-0.012422,1.375496,0.299856,68.18888,340.9312,351.5138,0,0,0,0,0,0,0.148211,1.125822,0.447015,333.8455,358.8833,354.4532,0,False,False
239.0597,-0.014657,1.375186,0.297854,68.23662,341.8021,351.9712,0,0,0,0,0,0,0.146504,1.125565,0.444503,333.9646,359.2896,354.3743,0,False,False
239.0708,-0.01702,1.375025,0.295858,68.31493,342.638,352.3813,0,0,0,0,0,0,0.14458,1.125449,0.441821,334.1142,359.7504,354.293,0,False,False
239.0818,-0.019511,1.374864,0.293942,68.39119,343.5853,352.8987,0,0,0,0,0,0,0.142562,1.125537,0.438996,334.2559,0.2158,354.2072,0,False,False
239.0929,-0.022221,1.374924,0.29211,68.45609,344.5476,353.3954,0,0,0,0,0,0,0.140694,1.125811,0.436085,334.358,0.68679,354.0376,0,False,False
239.104,-0.024875,1.375005,0.290455,68.4706,345.5538,353.9261,0,0,0,0,0,0,0.138553,1.1262,0.433,334.4092,1.140981,353.8207,0,False,False
239.1151,-0.027665,1.375346,0.289014,68.39915,346.6205,354.4962,0,0,0,0,0,0,0.136504,1.126907,0.429769,334.355,1.599169,353.5792,0,False,False
239.1261,-0.030609,1.37554,0.2876,68.22381,347.7221,355.0986,0,0,0,0,0,0,0.134296,1.127681,0.42621,334.2157,2.092076,353.3072,0,False,False
239.1373,-0.033539,1.375709,0.286127,67.95557,348.7987,355.7003,0,0,0,0,0,0,0.132186,1.128683,0.422557,333.9545,2.570265,353.0151,0,False,False
239.1484,-0.036508,1.375993,0.284726,67.53833,349.8388,356.3159,0,0,0,0,0,0,0.129806,1.1297,0.418681,333.5934,3.000371,352.7542,0,False,False
239.1595,-0.039346,1.37634,0.283371,67.05244,350.8086,356.9123,0,0,0,0,0,0,0.127631,1.130784,0.414884,333.1917,3.394523,352.5048,0.07451,False,False
239.1707,-0.042213,1.377005,0.282164,66.38859,351.7588,357.557,0,0,0,0,0,0,0.124994,1.132035,0.410984,332.5723,3.711137,352.4453,0.368628,False,True
239.1818,-0.04496,1.377949,0.280964,65.66914,352.6424,358.1473,0,0,0,0,0,0,0.122247,1.133143,0.407072,331.8656,4.036638,352.8984,0.65098,False,True
239.1929,-0.047461,1.379367,0.279819,64.73498,353.5544,358.8833,0,0,0,0,0,0,0.119395,1.134087,0.403241,331.172,4.367985,353.9909,1,False,True
239.2052,-0.049881,1.381307,0.278449,63.71013,354.4493,359.6519,0,0,0,0,0,0,0.116322,1.135414,0.398698,330.2982,4.773687,355.3848,1,False,True
239.2151,-0.05197,1.38338,0.276982,62.7533,355.2787,0.333995,0,0,0,0,0,0,0.11332,1.137259,0.394563,329.0204,4.918323,356.9157,1,False,True
239.2263,-0.053853,1.386244,0.275083,61.64251,356.1751,1.142994,0,0,0,0,0,0,0.110761,1.137563,0.39141,328.6223,5.39959,358.1738,1,False,True
239.2374,-0.055653,1.389345,0.273008,60.52238,357.0707,1.847403,0,0,0,0,0,0,0.107858,1.139017,0.387582,327.8869,5.800859,359.4054,1,False,True
239.2485,-0.057276,1.392795,0.270705,59.29161,357.9706,2.507667,0,0,0,0,0,0,0.10484,1.140137,0.38417,327.2132,6.174812,0.385498,1,False,True
239.2597,-0.058666,1.396735,0.26826,57.94806,358.8189,3.051472,0,0,0,0,0,0,0.102099,1.141475,0.381673,326.9053,6.511473,0.14699,1,False,True
239.2706,-0.059998,1.400791,0.265758,56.57557,359.6458,3.482529,0,0,0,0,0,0,0.099361,1.142644,0.378949,326.7114,6.850502,359.8136,1,False,True
239.2818,-0.061206,1.405429,0.26305,55.01984,0.465461,3.854529,0,0,0,0,0,0,0.09647,1.14401,0.37674,326.9312,7.200398,358.7023,1,False,True
239.294,-0.062337,1.410288,0.260131,53.33604,1.155884,4.064772,0,0,0,0,0,0,0.093524,1.14531,0.37496,327.3606,7.396732,357.4025,1,False,True
239.3042,-0.063524,1.415035,0.257346,51.70109,1.817409,4.26464,0,0,0,0,0,0,0.090501,1.146691,0.37304,327.7259,7.51444,356.18,1,False,True
239.3152,-0.06454,1.420409,0.254186,49.91059,2.397602,4.374846,0,0,0,0,0,0,0.087293,1.148447,0.372056,328.4371,7.26421,354.3109,1,False,True
239.3263,-0.065436,1.425772,0.251098,48.07153,2.921771,4.498569,0,0,0,0,0,0,0.084161,1.150106,0.370539,328.8647,7.062304,353.0756,1,False,True
239.3373,-0.06613,1.431607,0.247828,46.18272,3.360606,4.593744,0,0,0,0,0,0,0.080647,1.152204,0.369289,329.1049,6.571506,352.2182,1,False,True
239.3485,-0.066821,1.437238,0.24463,44.26804,3.758152,4.659655,0,0,0,0,0,0,0.076933,1.15468,0.367575,329.0105,5.966646,351.8249,1,False,True
239.3595,-0.067446,1.443072,0.241224,42.31058,4.095392,4.726131,0,0,0,0,0,0,0.073251,1.157435,0.365604,328.6065,5.260004,351.874,0.847059,False,True
239.3705,-0.068034,1.448685,0.237796,40.3535,4.386351,4.785004,0,0,0,0,0,0,0.0693,1.160594,0.363432,327.9367,4.344941,352.3812,0.537255,False,True
239.3817,-0.068541,1.4543,0.234075,38.37672,4.60575,4.839043,0,0,0,0,0,0,0.065422,1.16393,0.361326,327.3143,3.446825,352.8717,0.392157,False,True
239.3929,-0.069007,1.459734,0.230349,36.42574,4.799193,4.873624,0,0,0,0,0,0,0.061157,1.167323,0.358814,326.4432,2.211604,353.9772,0.172549,False,False
239.404,-0.069405,1.464945,0.226466,34.5083,4.927485,4.905151,0,0,0,0,0,0,0.056904,1.170868,0.356672,325.6647,1.004038,354.953,0,False,False
239.415,-0.069727,1.469946,0.222515,32.66662,4.981358,4.907406,0,0,0,0,0,0,0.052903,1.174142,0.354684,324.8665,359.6294,355.9272,0,False,False
239.4263,-0.070112,1.474904,0.218686,30.84861,5.047187,4.953516,0,0,0,0,0,0,0.048933,1.177527,0.352646,324.17,358.2339,356.7553,0,False,False
239.4373,-0.07027,1.479566,0.214887,29.07045,5.029736,5.014581,0,0,0,0,0,0,0.044977,1.180716,0.350539,323.5,356.9135,357.5346,0,False,False
239.4484,-0.070483,1.484034,0.211044,27.28236,5.014631,5.104803,0,0,0,0,0,0,0.041336,1.183339,0.348896,322.8337,355.5144,358.2433,0,False,False
239.4596,-0.070512,1.488267,0.207403,25.61888,4.935648,5.199039,0,0,0,0,0,0,0.037591,1.185878,0.346995,322.208,354.137,358.7477,0,False,False
239.4706,-0.070533,1.49239,0.20371,23.99246,4.84536,5.290277,0,0,0,0,0,0,0.034084,1.18802,0.345512,321.6552,352.7782,359.1494,0,False,False
239.4816,-0.070385,1.49646,0.20031,22.48914,4.73375,5.386741,0,0,0,0,0,0,0.030874,1.189921,0.344146,321.1809,351.5014,359.5525,0,False,False
239.4928,-0.070129,1.500324,0.197026,21.08895,4.652076,5.467749,0,0,0,0,0,0,0.027524,1.191453,0.342862,320.786,350.2671,0.079404,0,False,False
239.5039,-0.069749,1.50408,0.193935,19.78086,4.566709,5.48524,0,0,0,0,0,0,0.024232,1.192944,0.341778,320.4185,349.023,0.701349,0,False,False
239.5151,-0.069172,1.507535,0.19091,18.55388,4.496295,5.433943,0,0,0,0,0,0,0.021207,1.194116,0.341011,320.1952,347.8977,1.425276,0,False,False
239.5262,-0.068615,1.510756,0.187919,17.32584,4.465108,5.319454,0,0,0,0,0,0,0.018099,1.19477,0.340465,320.1001,346.8557,2.242451,0,False,False
239.5372,-0.067887,1.513667,0.185191,16.21101,4.481693,5.129675,0,0,0,0,0,0,0.014932,1.195183,0.340024,320.083,345.8873,3.074126,0,False,False
239.5483,-0.067174,1.516224,0.182503,15.08082,4.545825,4.841367,0,0,0,0,0,0,0.011877,1.195617,0.33952,320.0795,344.9302,3.818662,0,False,False
239.5594,-0.066466,1.518813,0.180012,13.99744,4.599075,4.551436,0,0,0,0,0,0,0.008952,1.195593,0.339303,320.2155,344.137,4.426826,0,False,False
239.5706,-0.065631,1.520954,0.177794,12.98757,4.664302,4.194399,0,0,0,0,0,0,0.005927,1.195549,0.339072,320.3532,343.338,4.972685,0,False,False
239.5816,-0.064819,1.523046,0.175574,12.00696,4.716435,3.892724,0,0,0,0,0,0,0.003064,1.195172,0.338841,320.5196,342.6404,5.414371,0,False,False
239.5927,-0.064035,1.52486,0.173657,11.15536,4.750191,3.582323,0,0,0,0,0,0,0.000108,1.19464,0.338565,320.738,341.973,5.783731,0,False,False
239.6038,-0.063328,1.526624,0.171757,10.34197,4.821585,3.287538,0,0,0,0,0,0,-0.00275,1.19399,0.338281,320.9724,341.301,6.126938,0,False,False
239.6151,-0.062613,1.528108,0.170115,9.684099,4.879926,2.987919,0,0,0,0,0,0,-0.005864,1.192859,0.337982,321.3239,340.6812,6.325546,0,False,False
239.6261,-0.061944,1.529486,0.16848,9.058048,4.923348,2.723371,0,0,0,0,0,0,-0.008945,1.191517,0.337694,321.7012,340.0591,6.494224,0,False,False
239.6372,-0.06132,1.530535,0.16705,8.55667,4.971983,2.474058,0,0,0,0,0,0,-0.011907,1.189899,0.337298,322.098,339.4854,6.616626,0,False,False
239.6483,-0.06063,1.531448,0.16579,8.095239,5.050756,2.247158,0,0,0,0,0,0,-0.014943,1.188,0.336856,322.4999,338.9196,6.752439,0,False,False
239.6594,-0.060047,1.53232,0.164626,7.670961,5.119247,2.023358,0,0,0,0,0,0,-0.018025,1.186076,0.336363,322.9279,338.334,6.896552,0,False,False
239.6705,-0.05952,1.533015,0.163701,7.352873,5.192052,1.822318,0,0,0,0,0,0,-0.021249,1.183662,0.336013,323.4357,337.7512,7.013162,0,False,False
239.6816,-0.059089,1.533757,0.162677,7.033012,5.270342,1.595412,0,0,0,0,0,0,-0.024415,1.181296,0.335502,323.9741,337.1664,7.071429,0,False,False
239.7251,-0.058117,1.535462,0.160518,6.489733,5.439779,0.981974,0,0,0,0,0,0,-0.036513,1.170254,0.333276,326.5083,335.0894,6.539787,0,False,False
239.7309,-0.05791,1.535824,0.159963,6.413402,5.470576,0.820177,0,0,0,0,0,0,-0.038746,1.167893,0.332809,327.1534,334.5935,6.441,0,False,False
239.7357,-0.057676,1.536255,0.159314,6.284391,5.497191,0.66401,0,0,0,0,0,0,-0.040067,1.166682,0.332532,327.444,334.3461,6.393899,0,False,False
239.7433,-0.057444,1.536572,0.158846,6.26765,5.487344,0.562961,0,0,0,0,0,0,-0.042305,1.164274,0.332133,328.0884,333.7991,6.367723,0,False,False
239.7543,-0.057245,1.53668,0.158442,6.325156,5.468644,0.513091,0,0,0,0,0,0,-0.045719,1.160825,0.331416,329.1736,332.8687,6.361344,0,False,False
239.7654,-0.057056,1.536793,0.158011,6.372433,5.438893,0.474995,0,0,0,0,0,0,-0.049446,1.157265,0.330453,330.3077,331.7833,6.441504,0,False,False
239.7767,-0.056868,1.536749,0.157629,6.460191,5.403063,0.453048,0,0,0,0,0,0,-0.053051,1.153855,0.329308,331.4424,330.5323,6.62046,0,False,False
239.7877,-0.056708,1.536741,0.157223,6.563677,5.372504,0.466236,0,0,0,0,0,0,-0.056612,1.150713,0.327883,332.4562,329.1439,6.945542,0,False,False
239.7988,-0.056534,1.536561,0.156885,6.664596,5.328168,0.467039,0,0,0,0,0,0,-0.060388,1.14746,0.326365,333.322,327.8403,7.271478,0,False,False
239.81,-0.05635,1.53631,0.156526,6.782652,5.273004,0.471735,0,0,0,0,0,0,-0.063959,1.144747,0.324268,334.068,326.2154,7.999169,0,False,False
239.821,-0.056233,1.536143,0.156089,6.923643,5.217607,0.479583,0,0,0,0,0,0,-0.067728,1.142073,0.321863,334.7324,324.5081,8.983503,0,False,False
239.832,-0.05608,1.535863,0.155652,7.049076,5.149062,0.488824,0,0,0,0,0,0,-0.071164,1.139634,0.319401,335.3172,322.7638,10.09843,0,False,False
239.8433,-0.055949,1.535736,0.155284,7.180752,5.065631,0.498011,0,0,0,0,0,0,-0.074762,1.136982,0.316824,335.9517,321.0295,11.17305,0,False,False
239.8543,-0.055825,1.535555,0.154971,7.268577,4.968486,0.492935,0,0,0,0,0,0,-0.078385,1.134529,0.314004,336.5515,319.2218,12.41139,0,False,False
239.8657,-0.055717,1.535423,0.154627,7.330352,4.876675,0.484024,0,0,0,0,0,0,-0.081809,1.132214,0.311089,337.1458,317.3614,13.71287,0,False,False
239.8768,-0.055606,1.535281,0.154307,7.372555,4.761693,0.458787,0,0,0,0,0,0,-0.085025,1.129883,0.308109,337.6951,315.5835,14.8561,0,False,False
239.8877,-0.055489,1.535177,0.154064,7.41684,4.65063,0.445081,0,0,0,0,0,0,-0.087826,1.127964,0.304888,337.9891,313.8406,15.95967,0,False,False
239.8987,-0.055346,1.535028,0.15378,7.475098,4.538953,0.433044,0,0,0,0,0,0,-0.091013,1.1256,0.301575,338.468,312.1927,16.92066,0,False,False
239.9099,-0.055192,1.53487,0.153514,7.562338,4.411776,0.458783,0,0,0,0,0,0,-0.093906,1.12343,0.29848,338.9828,310.5355,17.76989,0,False,False
239.9209,-0.05501,1.534666,0.153217,7.678153,4.273331,0.48278,0,0,0,0,0,0,-0.096846,1.120973,0.295307,339.568,308.9577,18.56606,0,False,False
239.9321,-0.054824,1.534501,0.152912,7.81143,4.133929,0.489757,0,0,0,0,0,0,-0.098125,1.122554,0.290758,337.6815,307.4473,21.8266,0,False,False
239.9431,-0.054599,1.53432,0.152594,7.930597,4.000432,0.482759,0,0,0,0,0,0,-0.09859,1.124695,0.287819,336.0323,306.7723,26.07235,0,False,False
239.9544,-0.054376,1.53421,0.152287,8.051509,3.867924,0.465304,0,0,0,0,0,0,-0.099311,1.125072,0.287213,335.3376,306.5932,29.24341,0,False,False
239.9654,-0.054151,1.534059,0.152038,8.145368,3.749357,0.416231,0,0,0,0,0,0,-0.099278,1.125128,0.286972,335.1776,306.2085,29.15954,0,False,False
239.9767,-0.0539,1.533889,0.151758,8.244694,3.648005,0.328094,0,0,0,0,0,0,-0.099411,1.125056,0.286464,335.1851,305.7703,27.60938,0,False,False
239.9875,-0.053573,1.533756,0.151556,8.345227,3.538596,0.23092,0,0,0,0,0,0,-0.099729,1.125081,0.286091,335.1102,305.374,26.33851,0,False,False
239.9987,-0.053288,1.533489,0.151254,8.442706,3.447936,0.122817,0,0,0,0,0,0,-0.100423,1.125236,0.285677,335.052,305.2109,24.46367,0,False,False
240.0097,-0.052993,1.533253,0.151087,8.547318,3.340062,0.016203,0,0,0,0,0,0,-0.101175,1.12565,0.284874,334.9971,305.1854,23.69094,0,False,False
240.021,-0.052861,1.532928,0.150848,8.659877,3.232468,359.9035,0,0,0,0,0,0,-0.102221,1.125249,0.284035,335.2771,305.0063,23.69682,0,False,False
240.0322,-0.052722,1.532622,0.15064,8.796013,3.097425,359.7965,0,0,0,0,0,0,-0.10328,1.124606,0.282889,335.4437,304.6639,24.12105,0,False,False
240.0431,-0.052615,1.532281,0.15046,8.948967,2.931083,359.6931,0,0,0,0,0,0,-0.104606,1.124406,0.28275,335.3006,304.4374,24.5219,0,False,False
240.0543,-0.052527,1.531891,0.15029,9.108789,2.729672,359.5876,0,0,0,0,0,0,-0.105308,1.124838,0.282285,335.0055,304.1512,24.35758,0,False,False
240.0653,-0.052503,1.531469,0.150165,9.287486,2.499748,359.5094,0,0,0,0,0,0,-0.105998,1.125196,0.282804,334.7658,304.0742,23.39445,0,False,False
240.0765,-0.052524,1.531035,0.150005,9.488664,2.262669,359.4276,0,0,0,0,0,0,-0.106693,1.125443,0.282866,334.5488,303.8735,22.81549,0,False,False
240.0875,-0.052639,1.530531,0.149857,9.710764,1.961843,359.3545,0,0,0,0,0,0,-0.107444,1.126143,0.282495,334.2162,303.6762,22.31543,0,False,False
240.0986,-0.052789,1.530012,0.149681,9.980327,1.627306,359.3055,0,0,0,0,0,0,-0.108458,1.126797,0.282507,334.0452,303.456,22.0549,0,False,False
240.1099,-0.053061,1.529425,0.149516,10.27423,1.231061,359.2736,0,0,0,0,0,0,-0.109209,1.127018,0.282177,333.8043,302.9656,21.96988,0,False,False
240.1208,-0.053415,1.528883,0.149378,10.56549,0.790992,359.2375,0,0,0,0,0,0,-0.109931,1.127803,0.281935,333.5311,302.5895,21.7977,0,False,False
240.132,-0.053856,1.528298,0.149275,10.84926,0.278726,359.2169,0,0,0,0,0,0,-0.110627,1.128233,0.281534,333.2485,302.2409,21.38551,0,False,False
240.1431,-0.054337,1.527758,0.149227,11.11314,359.7358,359.1813,0,0,0,0,0,0,-0.110768,1.128903,0.282077,332.9596,302.3759,20.00179,0,False,False
240.1542,-0.054819,1.527176,0.149162,11.37728,359.2115,359.1391,0,0,0,0,0,0,-0.111572,1.128903,0.282386,332.6988,302.1381,19.01254,0,False,False
240.1653,-0.055431,1.526652,0.149109,11.61124,358.6504,359.1078,0,0,0,0,0,0,-0.111011,1.129173,0.283378,331.9386,301.6454,17.64856,0,False,False
240.1768,-0.056054,1.52622,0.149042,11.83739,358.0778,359.0742,0,0,0,0,0,0,-0.11094,1.129924,0.283653,331.5113,300.5896,17.35522,0,False,False
240.1882,-0.056835,1.525872,0.148976,12.01997,357.4684,359.0565,0,0,0,0,0,0,-0.111501,1.130464,0.283333,332.0249,298.9958,18.19831,0,False,False
240.2008,-0.057634,1.525629,0.148859,12.17816,356.8338,359.057,0,0,0,0,0,0,-0.112537,1.130698,0.283227,333.0295,298.1803,18.1136,0,False,False
240.211,-0.058439,1.525385,0.148716,12.2929,356.1832,359.069,0,0,0,0,0,0,-0.112655,1.131356,0.283108,333.4247,298.2918,17.07672,0,False,False
240.2226,-0.059414,1.525249,0.148519,12.33697,355.5061,359.1092,0,0,0,0,0,0,-0.112723,1.131681,0.282872,333.7562,298.3186,16.18484,0,False,False
240.2339,-0.060302,1.525261,0.148221,12.30913,354.7876,359.1859,0,0,0,0,0,0,-0.112672,1.13166,0.282193,333.8672,298.5532,15.53324,0,False,False
240.2453,-0.06123,1.525379,0.14789,12.23226,354.0386,359.2919,0,0,0,0,0,0,-0.112583,1.131098,0.281872,333.9467,298.641,15.47673,0,False,False
240.2569,-0.062159,1.525604,0.147574,12.1224,353.31,359.4215,0,0,0,0,0,0,-0.113123,1.13088,0.280968,334.0787,298.5835,15.92829,0,False,False
240.2683,-0.063114,1.525964,0.147192,11.95379,352.5497,359.5877,0,0,0,0,0,0,-0.113396,1.130711,0.280882,334.2809,298.515,16.1938,0,False,False
240.2798,-0.064043,1.52632,0.146821,11.75448,351.7959,359.7556,0,0,0,0,0,0,-0.113963,1.130796,0.281353,334.685,298.6746,15.47908,0,False,False
240.2911,-0.064907,1.526652,0.146443,11.54066,351.1027,359.9184,0,0,0,0,0,0,-0.11442,1.130897,0.281656,335.0101,298.8404,14.76915,0,False,False
240.3026,-0.065751,1.52704,0.14607,11.31046,350.4207,0.118133,0,0,0,0,0,0,-0.114654,1.130827,0.281882,335.2829,299.1024,13.96994,0,False,False
240.3142,-0.06654,1.527394,0.145627,11.11849,349.7589,0.312964,0,0,0,0,0,0,-0.114748,1.130787,0.281582,335.3956,299.2929,13.54473,0,False,False
240.3254,-0.06732,1.527758,0.145202,10.93689,349.1354,0.494129,0,0,0,0,0,0,-0.114534,1.130798,0.280783,335.3715,299.4221,13.4126,0,False,False
