time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
642.9956,0.089874,1.459611,0.166914,28.78856,315.4812,357.8863,0,0,0,0,0,0,0.195703,1.07131,0.358824,331.1568,343.8853,337.7794,0,False,False
643.0067,0.087417,1.461666,0.162188,27.25941,312.9252,358.1212,0,0,0,0,0,0,0.179375,1.07358,0.354728,330.0298,338.088,338.5865,0,False,False
643.0179,0.08504,1.463859,0.157544,25.77499,310.4143,358.3742,0,0,0,0,0,0,0.16418,1.075202,0.349679,328.8671,332.4277,340.1926,0,False,False
643.029,0.082817,1.466174,0.152625,24.31782,307.9794,358.535,0,0,0,0,0,0,0.148656,1.077936,0.340934,327.272,326.0932,344.6736,0,False,False
643.04,0.080689,1.468529,0.147823,22.86803,305.5706,358.6875,0,0,0,0,0,0,0.1353,1.080132,0.33308,325.9055,320.4421,347.5557,0,False,False
643.0511,0.07876,1.470942,0.142667,21.46317,303.3315,358.7284,0,0,0,0,0,0,0.123374,1.082859,0.324052,324.4333,315.0612,350.4688,0,False,False
643.0623,0.076891,1.473338,0.137598,20.08516,301.1343,358.775,0,0,0,0,0,0,0.111688,1.085182,0.314958,323.2751,309.6479,353.1972,0,False,False
643.0735,0.075083,1.475885,0.132116,18.80384,299.0739,358.672,0,0,0,0,0,0,0.101566,1.087638,0.305417,322.1274,304.9572,355.5842,0,False,False
643.0849,0.073249,1.47831,0.126568,17.57481,297.0947,358.5741,0,0,0,0,0,0,0.092751,1.090004,0.296078,321.0731,300.8375,356.9333,0,False,False
643.0958,0.071605,1.480761,0.120867,16.45942,295.2473,358.3459,0,0,0,0,0,0,0.084939,1.092121,0.287227,320.2107,297.4566,357.2921,0,False,False
643.1068,0.07,1.483261,0.115081,15.43758,293.4926,358.128,0,0,0,0,0,0,0.077387,1.094286,0.279295,319.6257,294.7032,357.3925,0,False,False
643.1179,0.068632,1.485334,0.109022,14.60029,291.8661,357.9269,0,0,0,0,0,0,0.070161,1.096145,0.270934,319.2484,291.8748,358.0663,0,False,False
643.129,0.067505,1.487719,0.102838,13.90331,290.3175,357.6803,0,0,0,0,0,0,0.063576,1.097999,0.263792,319.1432,290.4125,358.1983,0,False,False
643.1402,0.066347,1.490028,0.096486,13.28324,288.7601,357.5442,0,0,0,0,0,0,0.057343,1.100024,0.256976,319.153,289.4805,357.8918,0,False,False
643.1512,0.065589,1.492383,0.090268,12.91526,287.3047,357.4688,0,0,0,0,0,0,0.051614,1.101924,0.251096,319.1838,289.1509,356.7485,0,False,False
643.1625,0.064918,1.494605,0.084036,12.55154,285.8179,357.4643,0,0,0,0,0,0,0.046354,1.104095,0.245273,319.2094,289.1319,354.9108,0,False,False
643.1734,0.064623,1.496772,0.077877,12.39336,284.3676,357.5316,0,0,0,0,0,0,0.041208,1.106246,0.239319,319.1702,288.897,353.2074,0,False,False
643.1846,0.064379,1.498741,0.071783,12.00948,282.9633,357.7005,0,0,0,0,0,0,0.036687,1.108534,0.234196,319.1964,289.5296,350.502,0,False,False
643.1957,0.064285,1.500614,0.065982,11.67301,281.6494,357.9715,0,0,0,0,0,0,0.032161,1.110959,0.229182,319.1738,290.011,348.0377,0,False,False
643.2066,0.064223,1.502442,0.060131,11.27089,280.4441,358.2453,0,0,0,0,0,0,0.028029,1.113544,0.224317,319.1212,290.4889,345.7884,0,False,False
643.2178,0.064321,1.504105,0.054381,10.93532,279.3744,358.5848,0,0,0,0,0,0,0.023559,1.115843,0.219009,319.0966,290.7561,343.7809,0,False,False
643.229,0.064459,1.505669,0.048849,10.58778,278.367,358.956,0,0,0,0,0,0,0.019572,1.118135,0.213652,319.1139,290.9267,342.3161,0,False,False
643.24,0.064476,1.507203,0.043305,10.19371,277.4106,359.3484,0,0,0,0,0,0,0.015432,1.120275,0.20833,319.1173,290.9518,340.8768,0,False,False
643.2512,0.064516,1.508676,0.038048,9.854666,276.5284,359.7792,0,0,0,0,0,0,0.01126,1.122064,0.203046,319.1149,290.8418,339.6495,0,False,False
643.2623,0.064474,1.5101,0.032872,9.449925,275.6279,0.156654,0,0,0,0,0,0,0.007171,1.124028,0.197754,319.1294,290.7167,338.2833,0,False,False
643.2733,0.064279,1.511436,0.027923,9.072101,274.7774,0.486016,0,0,0,0,0,0,0.002934,1.125399,0.192433,319.108,290.3427,337.2059,0,False,False
643.2845,0.063999,1.512692,0.023013,8.733644,273.9347,0.79622,0,0,0,0,0,0,-0.001279,1.126997,0.186799,319.0539,289.7596,336.3668,0,False,False
643.2956,0.063569,1.513928,0.018207,8.403688,273.1868,1.028003,0,0,0,0,0,0,-0.005687,1.128264,0.181137,319.0307,288.9771,335.8018,0,False,False
643.3066,0.063038,1.51514,0.013475,8.047155,272.4714,1.235838,0,0,0,0,0,0,-0.010248,1.129368,0.175227,318.9206,287.9998,335.6032,0,False,False
643.3179,0.062213,1.516329,0.008895,7.645486,271.8687,1.369656,0,0,0,0,0,0,-0.014704,1.130785,0.169293,318.7819,287.1379,335.4771,0,False,False
643.3289,0.061405,1.517324,0.004379,7.238679,271.2903,1.50114,0,0,0,0,0,0,-0.019141,1.131776,0.16343,318.5236,286.1008,336.1044,0,False,False
643.34,0.06046,1.51817,-0.000015,6.832308,270.7303,1.626396,0,0,0,0,0,0,-0.023557,1.132805,0.157516,318.2495,285.1688,336.8358,0,False,False
643.3511,0.059375,1.518792,-0.004287,6.440033,270.2015,1.767919,0,0,0,0,0,0,-0.028109,1.13391,0.151542,317.9768,284.3084,337.4936,0,False,False
643.3622,0.058272,1.51934,-0.008495,6.09663,269.6627,1.889202,0,0,0,0,0,0,-0.032212,1.13499,0.14603,317.6932,283.5074,337.9,0,False,False
643.3735,0.056929,1.519896,-0.012594,5.785526,269.1714,2.012362,0,0,0,0,0,0,-0.036583,1.13621,0.140273,317.3935,282.8898,337.8808,0,False,False
643.3845,0.055573,1.520436,-0.01661,5.481473,268.7114,2.107311,0,0,0,0,0,0,-0.040418,1.137328,0.135065,317.0858,282.6978,337.4762,0,False,False
643.3955,0.054105,1.520712,-0.020518,5.148805,268.3395,2.145491,0,0,0,0,0,0,-0.044322,1.138456,0.130549,316.7232,282.7856,336.9147,0,False,False
643.4066,0.052708,1.520857,-0.024465,4.819731,267.9841,2.1804,0,0,0,0,0,0,-0.048502,1.139964,0.125872,316.5355,282.7972,336.4701,0,False,False
643.4179,0.0512,1.520756,-0.028333,4.525762,267.6956,2.138788,0,0,0,0,0,0,-0.052736,1.141149,0.121044,316.4109,282.7815,336.2303,0,False,False
643.4288,0.049611,1.520675,-0.032202,4.2762,267.4565,2.056774,0,0,0,0,0,0,-0.056775,1.142298,0.11695,316.4686,283.0934,335.9966,0,False,False
643.44,0.047937,1.520886,-0.036034,4.041621,267.2154,1.954333,0,0,0,0,0,0,-0.061005,1.143438,0.112653,316.4632,283.5368,335.7451,0,False,False
643.451,0.046021,1.521527,-0.039855,3.806046,266.9991,1.852758,0,0,0,0,0,0,-0.065189,1.14451,0.108389,316.373,283.8182,335.4352,0,False,False
643.4622,0.04373,1.522884,-0.04366,3.579388,266.8171,1.811818,0,0,0,0,0,0,-0.069432,1.145491,0.10415,316.3233,284.0326,334.9687,0,False,False
643.4732,0.041438,1.524472,-0.047412,3.275886,266.6637,1.725322,0,0,0,0,0,0,-0.073586,1.146369,0.100122,316.2729,284.2662,334.2005,0,False,False
643.4846,0.039382,1.525421,-0.051256,3.134318,266.5152,1.615498,0,0,0,0,0,0,-0.077983,1.147388,0.095642,316.1608,284.488,333.4543,0,False,False
643.4957,0.037405,1.525492,-0.055082,2.962066,266.3702,1.435337,0,0,0,0,0,0,-0.082389,1.148328,0.091089,315.9572,284.5687,333.024,0,False,False
643.5066,0.03559,1.525262,-0.058814,2.735072,266.2728,1.206499,0,0,0,0,0,0,-0.086692,1.149297,0.086342,315.8074,284.4476,333.0736,0,False,False
643.5178,0.033696,1.524824,-0.062638,2.479753,266.2806,0.913812,0,0,0,0,0,0,-0.091112,1.150265,0.081502,315.7463,284.2821,333.1497,0,False,False
643.5287,0.031666,1.524859,-0.0664,2.121668,266.2549,0.533412,0,0,0,0,0,0,-0.095432,1.151027,0.076871,315.7482,284.0052,333.3512,0,False,False
643.5399,0.029502,1.525165,-0.070111,1.674756,266.256,0.294128,0,0,0,0,0,0,-0.099744,1.151785,0.072277,315.7218,283.8427,333.3847,0,False,False
643.551,0.027228,1.525488,-0.073771,1.180578,266.2588,0.107858,0,0,0,0,0,0,-0.104178,1.152491,0.067741,315.6507,283.7714,333.4784,0,False,False
643.5621,0.02511,1.525667,-0.077433,0.837619,266.2466,0.005327,0,0,0,0,0,0,-0.108155,1.153065,0.063459,315.4919,283.9175,333.4211,0,False,False
643.5732,0.023022,1.525478,-0.080871,0.553551,266.2036,359.9654,0,0,0,0,0,0,-0.111976,1.15358,0.059589,315.2803,284.244,332.9036,0,False,False
643.5844,0.02099,1.525178,-0.084152,0.320608,266.2022,359.9539,0,0,0,0,0,0,-0.115785,1.154127,0.056006,315.1072,284.5195,332.3212,0,False,False
643.5955,0.018852,1.52486,-0.087386,0.178491,266.2881,359.8389,0,0,0,0,0,0,-0.119393,1.154402,0.05246,315.0177,284.8118,331.902,0,False,False
643.6066,0.016825,1.52469,-0.090505,0.067386,266.4052,359.7192,0,0,0,0,0,0,-0.123233,1.15469,0.048843,314.9609,285.0232,331.4909,0,False,False
643.6176,0.014711,1.524631,-0.093525,0.019605,266.5688,359.5228,0,0,0,0,0,0,-0.126995,1.154775,0.045271,314.9294,285.0951,331.0206,0,False,False
643.6288,0.01268,1.524487,-0.096557,0.092961,266.7559,359.3857,0,0,0,0,0,0,-0.130811,1.154909,0.041527,314.8923,284.9785,330.8148,0,False,False
643.6399,0.010743,1.524286,-0.099478,0.210426,266.9137,359.2676,0,0,0,0,0,0,-0.134564,1.154942,0.037623,314.7743,284.7237,330.7926,0.003922,False,False
643.651,0.008896,1.524098,-0.102307,0.440582,267.0707,359.0912,0,0,0,0,0,0,-0.138096,1.155127,0.033768,314.6223,284.3053,330.9289,0.031373,False,False
643.662,0.007119,1.523815,-0.105119,0.63096,267.2327,358.9665,0,0,0,0,0,0,-0.141414,1.155342,0.029857,314.4809,283.8607,331.2786,0.137255,False,False
643.6732,0.005329,1.523638,-0.107774,0.861013,267.3997,358.7484,0,0,0,0,0,0,-0.144488,1.155665,0.026208,314.2859,283.3149,332.1229,0.294118,False,True
643.6844,0.003548,1.523586,-0.110292,1.010794,267.5707,358.673,0,0,0,0,0,0,-0.147549,1.156195,0.022496,314.1057,283.0262,332.7234,0.470588,False,True
643.6954,0.001714,1.523737,-0.112549,1.175349,267.7028,358.7164,0,0,0,0,0,0,-0.149717,1.156725,0.019706,313.9651,283.0907,332.9813,0.670588,False,True
643.7064,-0.000141,1.524022,-0.114726,1.293924,267.809,358.9066,0,0,0,0,0,0,-0.152028,1.157456,0.017304,313.9471,283.3763,332.6538,0.737255,False,True
643.7178,-0.002067,1.524502,-0.116801,1.330379,267.8979,359.164,0,0,0,0,0,0,-0.154471,1.157874,0.015263,314.1279,283.7457,331.9667,0.866667,False,True
643.7287,-0.003927,1.52519,-0.118556,1.254037,267.9407,359.4552,0,0,0,0,0,0,-0.156791,1.158557,0.013546,314.3661,284.1245,331.1073,0.905882,False,True
643.7399,-0.005729,1.525947,-0.120299,1.133242,268.0221,359.6459,0,0,0,0,0,0,-0.158876,1.159426,0.011899,314.683,284.4055,330.2268,0.898039,False,True
643.751,-0.007608,1.52678,-0.121974,0.9549,268.1325,359.8011,0,0,0,0,0,0,-0.160992,1.160167,0.010257,314.9341,284.5212,329.7257,0.827451,False,True
643.762,-0.009452,1.527594,-0.123566,0.830041,268.2679,359.9069,0,0,0,0,0,0,-0.163148,1.160886,0.008529,315.1061,284.6202,329.2792,0.760784,False,True
643.7731,-0.011204,1.528485,-0.124948,0.713839,268.4236,0.010654,0,0,0,0,0,0,-0.165245,1.162077,0.006926,315.195,284.5151,329.145,0.584314,False,True
643.7842,-0.01293,1.529258,-0.126256,0.640235,268.5599,0.077369,0,0,0,0,0,0,-0.166998,1.163007,0.005179,315.1902,284.3964,329.2135,0.380392,False,True
643.7954,-0.014613,1.529933,-0.127414,0.610718,268.7141,0.062387,0,0,0,0,0,0,-0.168631,1.164178,0.003682,315.0571,284.1852,329.6399,0.298039,False,True
643.8064,-0.016259,1.530483,-0.12855,0.612786,268.86,359.9591,0,0,0,0,0,0,-0.169917,1.165138,0.002139,314.8345,283.9286,330.1894,0.090196,False,False
643.8176,-0.017885,1.530854,-0.129612,0.646392,269.0027,359.8143,0,0,0,0,0,0,-0.171481,1.166158,0.000788,314.5979,283.6601,330.6328,0,False,False
643.8289,-0.019438,1.531038,-0.130559,0.714749,269.1439,359.6526,0,0,0,0,0,0,-0.173102,1.166965,-0.000519,314.4286,283.2253,330.9749,0,False,False
643.84,-0.021034,1.531214,-0.131504,0.829632,269.252,359.4928,0,0,0,0,0,0,-0.174644,1.167847,-0.001774,314.3215,282.7855,331.3745,0,False,False
643.8509,-0.02255,1.531205,-0.13224,0.997767,269.339,359.3577,0,0,0,0,0,0,-0.176359,1.168494,-0.002941,314.2665,282.2441,332.0459,0,False,False
643.862,-0.024019,1.531229,-0.133012,1.192902,269.4144,359.2395,0,0,0,0,0,0,-0.178239,1.169021,-0.003956,314.191,281.7351,332.6916,0,False,False
643.8732,-0.025525,1.531145,-0.133654,1.464893,269.4635,359.164,0,0,0,0,0,0,-0.180105,1.169478,-0.004766,314.0952,281.2994,333.1619,0,False,False
643.8841,-0.02693,1.530913,-0.134266,1.760072,269.4984,359.1039,0,0,0,0,0,0,-0.181921,1.169812,-0.005481,313.9492,280.9536,333.509,0,False,False
643.8953,-0.028338,1.530487,-0.134742,2.135664,269.5137,359.0913,0,0,0,0,0,0,-0.183695,1.170154,-0.006047,313.8204,280.608,333.8738,0,False,False
643.9067,-0.029728,1.53002,-0.135204,2.54749,269.5099,359.0948,0,0,0,0,0,0,-0.185675,1.170437,-0.006642,313.7214,280.2318,334.2706,0,False,False
643.9177,-0.031085,1.529415,-0.135584,3.0205,269.4686,359.1273,0,0,0,0,0,0,-0.187592,1.17073,-0.007033,313.6548,279.864,334.6314,0,False,False
643.9286,-0.03244,1.528868,-0.135859,3.461385,269.415,359.1731,0,0,0,0,0,0,-0.189732,1.170979,-0.00729,313.612,279.4681,335.0026,0,False,False
643.9397,-0.033835,1.528251,-0.135987,3.970433,269.3413,359.2409,0,0,0,0,0,0,-0.191759,1.171236,-0.007473,313.5737,279.0726,335.398,0,False,False
643.9508,-0.035214,1.527581,-0.136057,4.443591,269.2571,359.2836,0,0,0,0,0,0,-0.193921,1.171485,-0.007473,313.5561,278.7474,335.7072,0,False,False
643.9619,-0.036633,1.527058,-0.13607,4.855468,269.1743,359.3257,0,0,0,0,0,0,-0.196047,1.171745,-0.007622,313.5085,278.4117,335.996,0,False,False
643.973,-0.038048,1.526538,-0.136023,5.200696,269.0596,359.373,0,0,0,0,0,0,-0.198234,1.172037,-0.00739,313.4482,278.101,336.1527,0,False,False
643.9842,-0.039452,1.526154,-0.135909,5.514327,268.9242,359.4183,0,0,0,0,0,0,-0.200302,1.172274,-0.00716,313.3888,277.7614,336.319,0,False,False
643.9952,-0.040872,1.525799,-0.135737,5.801136,268.7368,359.4983,0,0,0,0,0,0,-0.202333,1.172504,-0.00694,313.3477,277.4405,336.4792,0,False,False
644.0064,-0.042295,1.52547,-0.135499,6.059128,268.505,359.5991,0,0,0,0,0,0,-0.204478,1.17275,-0.006816,313.3315,277.0423,336.7607,0,False,False
644.0177,-0.043761,1.525186,-0.135257,6.243897,268.2487,359.6957,0,0,0,0,0,0,-0.206628,1.173053,-0.006703,313.3168,276.6502,337.0381,0,False,False
644.0286,-0.045089,1.524925,-0.135003,6.392689,267.9462,359.8015,0,0,0,0,0,0,-0.208622,1.173412,-0.006658,313.2572,276.2618,337.3448,0,False,False
644.0398,-0.046462,1.524854,-0.134661,6.49013,267.5484,359.9198,0,0,0,0,0,0,-0.210611,1.173676,-0.006541,313.2011,275.8246,337.664,0,False,False
644.0508,-0.047738,1.524879,-0.134321,6.61626,267.142,-0.000784,0,0,0,0,0,0,-0.212333,1.173952,-0.006493,313.1086,275.3432,337.987,0,False,False
644.062,-0.048952,1.525021,-0.133916,6.724038,266.6486,0.120931,0,0,0,0,0,0,-0.214073,1.174093,-0.006553,312.9733,274.8153,338.2932,0,False,False
644.073,-0.050171,1.52532,-0.133527,6.872088,266.1238,0.210429,0,0,0,0,0,0,-0.215537,1.174285,-0.006696,312.8254,274.2273,338.6831,0,False,False
644.0841,-0.051375,1.525625,-0.13314,7.021107,265.5952,0.317095,0,0,0,0,0,0,-0.217172,1.174421,-0.006905,312.7126,273.5527,339.1571,0,False,False
644.0953,-0.052479,1.525954,-0.132634,7.224795,265.0148,0.392142,0,0,0,0,0,0,-0.218626,1.174599,-0.007227,312.6116,272.773,339.7439,0,False,False
644.1063,-0.053534,1.526145,-0.132199,7.471669,264.4529,0.439277,0,0,0,0,0,0,-0.219966,1.174737,-0.007566,312.4981,271.9558,340.487,0,False,False
644.1175,-0.054511,1.526161,-0.131715,7.76527,263.8461,0.437737,0,0,0,0,0,0,-0.221273,1.17498,-0.00799,312.3782,271.1808,341.291,0,False,False
644.1286,-0.055449,1.526141,-0.131302,8.117827,263.2661,0.423896,0,0,0,0,0,0,-0.222626,1.175132,-0.008511,312.2908,270.3978,342.0129,0,False,False
644.1396,-0.056261,1.526061,-0.130835,8.544843,262.6804,0.343801,0,0,0,0,0,0,-0.223859,1.175247,-0.008778,312.2358,269.6254,342.5864,0,False,False
644.1508,-0.057115,1.525936,-0.130353,8.984287,262.0914,0.251092,0,0,0,0,0,0,-0.224893,1.175311,-0.008986,312.2065,268.8689,342.9986,0,False,False
644.1619,-0.057953,1.52577,-0.129927,9.418543,261.5204,0.135566,0,0,0,0,0,0,-0.225956,1.175411,-0.009311,312.1868,268.0883,343.4842,0,False,False
644.1731,-0.058782,1.525544,-0.129502,9.840272,260.9671,359.962,0,0,0,0,0,0,-0.226904,1.175467,-0.009678,312.1934,267.2395,344.0582,0,False,False
644.1841,-0.059668,1.525344,-0.129079,10.2433,260.4322,359.8264,0,0,0,0,0,0,-0.227943,1.175569,-0.010116,312.2125,266.3998,344.6101,0,False,False
644.2286,-0.062087,1.524346,-0.127807,11.46427,258.8797,359.4904,0,0,0,0,0,0,-0.230404,1.175866,-0.010639,312.1517,263.5773,347.0032,0,False,False
644.2347,-0.062894,1.523991,-0.127461,11.86284,258.3637,359.4025,0,0,0,0,0,0,-0.230566,1.175902,-0.010481,312.0634,263.2143,347.5003,0,False,False
644.2399,-0.063766,1.52359,-0.127041,12.25057,257.8344,359.3405,0,0,0,0,0,0,-0.230835,1.175919,-0.010508,312.0468,262.8984,347.7986,0,False,False
644.2458,-0.064633,1.523165,-0.126609,12.61933,257.3254,359.265,0,0,0,0,0,0,-0.230671,1.17604,-0.010678,311.9807,262.584,348.1288,0,False,False
644.257,-0.065478,1.522613,-0.126225,12.99669,256.8468,359.1997,0,0,0,0,0,0,-0.230887,1.176065,-0.010487,311.8577,261.9997,348.7984,0,False,False
644.2682,-0.066326,1.522048,-0.125817,13.36056,256.3923,359.1365,0,0,0,0,0,0,-0.231036,1.176082,-0.010382,311.7597,261.4193,349.4675,0,False,False
644.2791,-0.067171,1.521493,-0.125499,13.70163,255.9653,359.0583,0,0,0,0,0,0,-0.231187,1.176016,-0.010076,311.6516,260.9128,350.1103,0,False,False
644.2905,-0.067973,1.521102,-0.125077,14.03543,255.5689,358.9799,0,0,0,0,0,0,-0.231412,1.175879,-0.009602,311.5607,260.4398,350.6947,0,False,False
644.3016,-0.068782,1.520718,-0.124671,14.32963,255.1772,358.9056,0,0,0,0,0,0,-0.231515,1.175696,-0.009127,311.4882,260.0449,351.1339,0,False,False
644.3127,-0.069501,1.520257,-0.124254,14.58351,254.7992,358.8306,0,0,0,0,0,0,-0.231781,1.175535,-0.008398,311.4437,259.747,351.4682,0,False,False
644.3237,-0.070186,1.519807,-0.123852,14.80185,254.4668,358.7741,0,0,0,0,0,0,-0.231987,1.175346,-0.00784,311.3911,259.4739,351.7955,0,False,False
644.3349,-0.070878,1.519417,-0.123371,15.00681,254.1466,358.7538,0,0,0,0,0,0,-0.232313,1.174971,-0.006973,311.3549,259.3682,352.0018,0,False,False
644.3458,-0.071577,1.519092,-0.122892,15.19691,253.844,358.7358,0,0,0,0,0,0,-0.232686,1.174572,-0.006021,311.3735,259.2989,352.1561,0,False,False
644.357,-0.072225,1.518783,-0.122379,15.34229,253.5755,358.7148,0,0,0,0,0,0,-0.233168,1.174078,-0.004907,311.438,259.2687,352.2143,0,False,False
644.3681,-0.072889,1.518525,-0.121857,15.4709,253.2945,358.706,0,0,0,0,0,0,-0.233871,1.173661,-0.003779,311.5496,259.3107,352.122,0,False,False
644.3792,-0.073554,1.518401,-0.12131,15.59064,253.0858,358.6922,0,0,0,0,0,0,-0.234628,1.173297,-0.002599,311.683,259.3478,351.9297,0,False,False
644.3903,-0.074276,1.518261,-0.120819,15.69706,252.8702,358.6931,0,0,0,0,0,0,-0.235823,1.172948,-0.001075,311.9475,259.5226,351.4046,0,False,False
644.4015,-0.074922,1.518111,-0.120225,15.75978,252.7175,358.7133,0,0,0,0,0,0,-0.237263,1.172719,0.000392,312.218,259.6015,350.9402,0,False,False
644.4127,-0.075595,1.517975,-0.119708,15.84882,252.5782,358.7234,0,0,0,0,0,0,-0.238815,1.172544,0.001988,312.4476,259.5525,350.6731,0,False,False
644.4238,-0.076219,1.517801,-0.119101,15.90508,252.4443,358.7324,0,0,0,0,0,0,-0.240396,1.172443,0.003407,312.6661,259.4025,350.5621,0,False,False
644.4347,-0.076823,1.517706,-0.11845,15.93863,252.3289,358.7308,0,0,0,0,0,0,-0.242149,1.172495,0.005156,312.8702,259.0489,350.7479,0,False,False
644.4457,-0.077421,1.517562,-0.117834,15.96809,252.202,358.739,0,0,0,0,0,0,-0.244086,1.172796,0.006935,313.0562,258.5636,351.2929,0,False,False
644.457,-0.077982,1.517467,-0.117201,15.95736,252.0885,358.7518,0,0,0,0,0,0,-0.245927,1.17315,0.008626,313.2064,258.1175,351.9122,0,False,False
644.468,-0.078485,1.517459,-0.116571,15.95639,251.9795,358.7581,0,0,0,0,0,0,-0.247789,1.173826,0.010679,313.1811,257.6081,353.2191,0,False,False
644.4791,-0.078974,1.517474,-0.115858,15.97745,251.8903,358.7785,0,0,0,0,0,0,-0.249452,1.174401,0.012634,313.1589,257.3002,354.0848,0,False,False
644.4904,-0.0794,1.51747,-0.115102,16.01083,251.8206,358.7906,0,0,0,0,0,0,-0.251165,1.175272,0.015082,312.9559,257.2062,355.045,0,False,False
644.5013,-0.079816,1.517396,-0.114328,16.0546,251.7438,358.8064,0,0,0,0,0,0,-0.252691,1.176201,0.017482,312.7238,257.2049,355.8144,0,False,False
644.5125,-0.080142,1.517309,-0.113514,16.1317,251.6897,358.799,0,0,0,0,0,0,-0.25426,1.177306,0.020272,312.3378,257.4788,356.4026,0,False,False
644.5239,-0.080464,1.51725,-0.11272,16.1997,251.6391,358.7747,0,0,0,0,0,0,-0.255777,1.178502,0.023361,311.9001,257.8989,356.877,0,False,False
644.5347,-0.080691,1.517127,-0.111835,16.25438,251.5975,358.7191,0,0,0,0,0,0,-0.257175,1.179618,0.026318,311.535,258.4205,356.9872,0,False,False
644.5457,-0.080951,1.517077,-0.111109,16.31013,251.5768,358.6662,0,0,0,0,0,0,-0.258494,1.180891,0.029502,311.2002,259.127,356.6859,0,False,False
644.5571,-0.081161,1.516968,-0.110332,16.31174,251.5907,358.5813,0,0,0,0,0,0,-0.260029,1.182079,0.032638,310.9147,259.8552,356.229,0,False,False
644.5683,-0.081413,1.516942,-0.109521,16.31686,251.6178,358.5041,0,0,0,0,0,0,-0.261307,1.183296,0.036056,310.622,260.9376,355.1287,0,False,False
644.579,-0.081687,1.516899,-0.108683,16.31709,251.6289,358.4156,0,0,0,0,0,0,-0.26231,1.184458,0.039278,310.3637,262.0708,353.9736,0,False,False
644.5903,-0.081908,1.516917,-0.107902,16.29505,251.665,358.3402,0,0,0,0,0,0,-0.263465,1.185513,0.042402,310.1886,263.1438,352.8873,0,False,False
644.6015,-0.082192,1.516946,-0.107104,16.28412,251.6651,358.2418,0,0,0,0,0,0,-0.264506,1.186593,0.04558,310.0476,264.1998,351.8173,0,False,False
644.6124,-0.082408,1.517025,-0.10634,16.23694,251.6933,358.1508,0,0,0,0,0,0,-0.265545,1.18741,0.048468,310.032,265.2575,350.6383,0,False,False
644.6237,-0.082603,1.517132,-0.105576,16.18232,251.716,358.0571,0,0,0,0,0,0,-0.266536,1.188102,0.051385,310.0236,266.4344,349.3859,0,False,False
644.6347,-0.082795,1.517196,-0.104778,16.11602,251.7657,357.9785,0,0,0,0,0,0,-0.267315,1.188636,0.053981,310.0574,267.5563,348.1781,0,False,False
644.6457,-0.082991,1.51725,-0.10404,16.0564,251.7975,357.8866,0,0,0,0,0,0,-0.267979,1.188944,0.056291,310.0822,268.5891,347.0366,0,False,False
644.657,-0.083211,1.5173,-0.103348,15.99555,251.8344,357.8293,0,0,0,0,0,0,-0.268592,1.189387,0.058661,310.1127,269.575,345.9575,0,False,False
644.668,-0.083481,1.517389,-0.102639,15.94438,251.8886,357.803,0,0,0,0,0,0,-0.268952,1.189563,0.060561,310.1515,270.3545,345.1124,0,False,False
644.6791,-0.083724,1.517467,-0.101971,15.89984,251.9428,357.787,0,0,0,0,0,0,-0.269482,1.18957,0.062124,310.1863,270.9882,344.4834,0,False,False
644.6901,-0.084007,1.517481,-0.101305,15.85175,251.9928,357.8,0,0,0,0,0,0,-0.269842,1.189559,0.063261,310.2003,271.4216,344.157,0,False,False
644.7014,-0.084196,1.517427,-0.100622,15.78127,252.0388,357.783,0,0,0,0,0,0,-0.270203,1.189442,0.064234,310.2095,271.7481,344.0163,0,False,False
644.7128,-0.084337,1.51734,-0.099967,15.73257,252.0835,357.7792,0,0,0,0,0,0,-0.270534,1.18932,0.065224,310.2268,272.0659,343.8494,0,False,False
644.7244,-0.08445,1.517204,-0.099254,15.70944,252.1334,357.7661,0,0,0,0,0,0,-0.270627,1.188887,0.06559,310.241,272.1107,343.9172,0,False,False
644.7357,-0.084521,1.517076,-0.098582,15.7023,252.1734,357.7713,0,0,0,0,0,0,-0.270922,1.188455,0.065777,310.2512,272.039,344.048,0,False,False
644.7473,-0.084538,1.516933,-0.097924,15.73902,252.2496,357.7716,0,0,0,0,0,0,-0.271049,1.187991,0.065804,310.2153,271.8602,344.2472,0,False,False
644.759,-0.084562,1.516784,-0.097241,15.77774,252.3024,357.7535,0,0,0,0,0,0,-0.271121,1.187484,0.065543,310.1707,271.5614,344.5221,0,False,False
644.7702,-0.084558,1.516616,-0.096556,15.81426,252.3604,357.7571,0,0,0,0,0,0,-0.271136,1.186913,0.065229,310.1247,271.2382,344.8708,0,False,False
644.7819,-0.084542,1.516473,-0.095859,15.83799,252.4197,357.76,0,0,0,0,0,0,-0.271028,1.186396,0.064735,310.0656,270.8919,345.2622,0,False,False
644.7932,-0.08458,1.516323,-0.095195,15.84894,252.466,357.7399,0,0,0,0,0,0,-0.270934,1.185876,0.064286,309.957,270.5406,345.6665,0,False,False
644.8047,-0.08465,1.516175,-0.094597,15.83767,252.5233,357.7171,0,0,0,0,0,0,-0.270547,1.185318,0.063808,309.7707,270.1556,345.9819,0,False,False
