time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.1619,0,0,0,0,0,1,-99999,-99999,-99999,,3.178772,-1
617.1729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.1951,0,0,0,0,0,1,-99999,-99999,-99999,,3.454926,2.694412
617.2062,0,0,0,0,0,1,-99999,-99999,-99999,,2.089325,-1
617.2172,0,0,0,0,0,1,-99999,-99999,-99999,,2.089325,-1
617.2284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.2395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.2506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.2728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.3063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.3171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.241135
617.3284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.241135
617.3395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.988083
617.3506,0,0,0,0,0,1,-99999,-99999,-99999,,4.05336,4.917267
617.3618,0,0,0,0,0,1,-99999,-99999,-99999,,4.505066,4.39975
617.3727,0,0,0,0,0,1,-99999,-99999,-99999,,4.505066,4.39975
617.384,-0.001651,0.004063,-0.023464,0.387558,0.337631,0.857773,28.98584,0,-6.007627,Ground,4.392471,4.084335
617.395,-0.032,0.00384,-0.024306,0.369721,0.310776,0.87561,25.53385,0,-5.674664,Ground,4.224457,4.057434
617.406,-0.032,0.00384,-0.024306,0.369721,0.310776,0.87561,45.92292,0,-11.88116,Ground,4.224457,4.057434
617.4172,0.028871,0.003569,-0.021658,0.429764,0.353302,0.830933,-99999,-99999,-99999,,4.238785,4.111435
617.4283,0.018611,0.003057,-0.021149,0.377136,0.351257,0.856949,-99999,-99999,-99999,,4.275848,3.918137
617.4395,0.018611,0.003057,-0.021149,0.377136,0.351257,0.856949,-99999,-99999,-99999,,4.275848,3.918137
617.4506,-0.031068,0.003009,-0.022513,0.27478,0.289551,0.916855,-99999,-99999,-99999,,4.132553,3.98558
617.4615,-0.030865,0.002435,-0.020975,0.254898,0.282211,0.924851,-99999,-99999,-99999,,4.204468,3.959778
617.4739,-0.030019,0.000586,-0.015467,0.32016,0.349747,0.880417,-99999,-99999,-99999,,4.00264,4.158295
617.4839,-0.030019,0.000586,-0.015467,0.32016,0.349747,0.880417,-99999,-99999,-99999,,4.00264,4.158295
617.4949,-0.028999,0.001238,-0.017912,0.225693,0.297409,0.927673,-99999,-99999,-99999,,3.898239,4.074585
617.5061,-0.025293,0.00154,-0.018903,0.187943,0.265122,0.945709,-99999,-99999,-99999,,4.04071,4.070374
617.5172,-0.025293,0.00154,-0.018903,0.187943,0.265122,0.945709,-99999,-99999,-99999,,4.04071,4.070374
617.5286,-0.023719,0.001633,-0.019074,0.191315,0.282501,0.939987,-99999,-99999,-99999,,4.017838,3.995529
617.5395,-0.019505,0.001774,-0.019422,0.162918,0.269119,0.949219,-99999,-99999,-99999,,3.998611,4.038666
617.5505,-0.019565,0.001669,-0.019287,0.126816,0.252579,0.959213,-99999,-99999,-99999,,4.114426,3.911606
617.5615,-0.019565,0.001669,-0.019287,0.126816,0.252579,0.959213,-99999,-99999,-99999,,4.114426,3.911606
617.5737,-0.016476,0.001261,-0.018175,0.122543,0.268768,0.955368,-99999,-99999,-99999,,3.900925,4.039612
617.5839,-0.020535,0.001196,-0.018129,0.088455,0.248047,0.964691,-99999,-99999,-99999,,4.020126,4.091995
617.5949,-0.020535,0.001196,-0.018129,0.088455,0.248047,0.964691,-99999,-99999,-99999,,4.020126,4.091995
617.6061,-0.027459,0.00122,-0.018279,0.053909,0.225967,0.972626,-99999,-99999,-99999,,3.852646,3.978912
617.6171,-0.027188,0.001285,-0.018509,0.026505,0.207062,0.977966,-99999,-99999,-99999,,3.918381,3.95369
617.6284,-0.027188,0.001285,-0.018509,0.026505,0.207062,0.977966,-99999,-99999,-99999,,3.918381,3.95369
617.6394,-0.024067,0.001406,-0.018883,0.018723,0.198471,0.979919,-99999,-99999,-99999,,3.967896,4.024933
617.6504,-0.009506,0.001692,-0.019651,0.001114,0.189835,0.981812,-99999,-99999,-99999,,3.762329,4.018356
617.6619,-0.002633,0.001758,-0.019946,-0.020737,0.17273,0.984741,-99999,-99999,-99999,,3.824722,3.930328
617.6736,-0.002633,0.001758,-0.019946,-0.020737,0.17273,0.984741,-99999,-99999,-99999,,3.824722,3.930328
617.6837,-0.004628,0.001671,-0.019776,-0.030014,0.180771,0.983063,-99999,-99999,-99999,,3.883163,3.995483
617.6948,-0.016282,0.001514,-0.019391,-0.037674,0.173203,0.984161,-99999,-99999,-99999,,3.887619,3.976593
617.7061,-0.016282,0.001514,-0.019391,-0.037674,0.173203,0.984161,-99999,-99999,-99999,,3.887619,3.976593
617.7171,-0.0098,0.001655,-0.019701,-0.042328,0.165253,0.985336,-99999,-99999,-99999,,3.834,3.930084
617.7283,-0.000407,0.001814,-0.020109,-0.047623,0.162537,0.98555,-99999,-99999,-99999,,3.802628,3.908722
617.7394,-0.000407,0.001814,-0.020109,-0.047623,0.162537,0.98555,-99999,-99999,-99999,,3.802628,3.908722
617.7505,0.013568,0.002039,-0.020733,-0.050522,0.161026,0.985642,-99999,-99999,-99999,,3.814713,3.887482
617.7616,0.011623,0.002038,-0.020652,-0.054092,0.163025,0.985123,-99999,-99999,-99999,,3.80246,3.90416
617.7726,0.004188,0.00197,-0.020354,-0.057526,0.160599,0.985336,-99999,-99999,-99999,,3.785782,3.889359
617.7838,0.004188,0.00197,-0.020354,-0.057526,0.160599,0.985336,-99999,-99999,-99999,,3.785782,3.889359
617.7948,-0.003925,0.001906,-0.020029,-0.062592,0.155518,0.98584,-99999,-99999,-99999,,3.778549,3.845963
617.8058,-0.003555,0.001971,-0.020153,-0.065048,0.154572,0.985825,-99999,-99999,-99999,,3.759445,3.753387
617.817,-0.003555,0.001971,-0.020153,-0.065048,0.154572,0.985825,-99999,-99999,-99999,,3.759445,3.753387
617.8283,-0.004964,0.001982,-0.020077,-0.101212,0.15773,0.982269,-99999,-99999,-99999,,3.601105,3.655823
617.8393,0.015045,0.002403,-0.021461,-0.111954,0.145004,0.983063,-99999,-99999,-99999,,3.546844,3.767212
617.8503,0.015045,0.002403,-0.021461,-0.111954,0.145004,0.983063,-99999,-99999,-99999,,3.546844,3.767212
617.8616,0.022358,0.002225,-0.020811,-0.116165,0.157303,0.980682,-99999,-99999,-99999,,3.551132,3.646072
617.8726,0.02118,0.002205,-0.020694,-0.115616,0.154633,0.981171,-99999,-99999,-99999,,3.568237,3.544159
617.8837,0.018377,0.00221,-0.020706,-0.115418,0.153519,0.981369,-99999,-99999,-99999,,3.577988,3.621506
617.8947,0.018377,0.00221,-0.020706,-0.115418,0.153519,0.981369,-99999,-99999,-99999,,3.577988,3.621506
617.906,0.014233,0.002207,-0.020612,-0.112991,0.143738,0.983139,-99999,-99999,-99999,,3.560699,3.61496
617.9169,0.01617,0.002281,-0.020811,-0.108154,0.138458,0.984436,-99999,-99999,-99999,,3.536896,3.574615
617.928,0.01617,0.002281,-0.020811,-0.108154,0.138458,0.984436,-99999,-99999,-99999,,3.536896,3.574615
617.9393,0.017239,0.002321,-0.020858,-0.108368,0.132126,0.985275,-99999,-99999,-99999,,3.542038,3.565521
617.9503,0.024685,0.002399,-0.021077,-0.107864,0.133591,0.985138,-99999,-99999,-99999,,3.542358,3.548645
617.9615,0.027018,0.002399,-0.020875,-0.082336,0.119919,0.989349,-99999,-99999,-99999,,3.514526,3.544739
617.9727,0.027018,0.002399,-0.020875,-0.082336,0.119919,0.989349,-99999,-99999,-99999,,3.514526,3.544739
617.9839,0.02539,0.002391,-0.020812,-0.084549,0.123016,0.988785,-99999,-99999,-99999,,3.513901,3.541214
617.9948,0.020288,0.002356,-0.02076,-0.082825,0.113342,0.990082,-99999,-99999,-99999,,3.534973,3.532181
618.0059,0.020288,0.002356,-0.02076,-0.082825,0.113342,0.990082,-99999,-99999,-99999,,3.534973,3.532181
618.0169,0.016833,0.00231,-0.020696,-0.081146,0.109695,0.990631,-99999,-99999,-99999,,3.534744,3.495041
618.0281,0.011943,0.002251,-0.020618,-0.083374,0.10669,0.990784,-99999,-99999,-99999,,3.506088,3.487381
618.0392,0.011943,0.002251,-0.020618,-0.083374,0.10669,0.990784,-99999,-99999,-99999,,3.506088,3.487381
618.0505,-0.002059,0.00207,-0.020296,-0.076462,0.096863,0.992355,-99999,-99999,-99999,,3.511093,3.462891
618.0613,-0.01204,0.001895,-0.020061,-0.074875,0.096146,0.992539,-99999,-99999,-99999,,3.501785,3.463516
618.0726,-0.00631,0.00197,-0.020181,-0.072693,0.095016,0.992813,-99999,-99999,-99999,,3.487564,3.452072
618.0836,-0.00631,0.00197,-0.020181,-0.072693,0.095016,0.992813,-99999,-99999,-99999,,3.487564,3.452072
618.0947,0.004925,0.002107,-0.020435,-0.071396,0.096329,0.992783,-99999,-99999,-99999,,3.488068,3.440674
618.1058,0.008733,0.00215,-0.020534,-0.068497,0.095566,0.993057,-99999,-99999,-99999,,3.475006,3.407501
618.1169,0.008733,0.00215,-0.020534,-0.068497,0.095566,0.993057,-99999,-99999,-99999,,3.475006,3.407501
618.1281,0.010462,0.002157,-0.020577,-0.068085,0.091248,0.993485,-99999,-99999,-99999,,3.45285,3.383057
618.1392,0.007257,0.002099,-0.020483,-0.065384,0.089157,0.993866,-99999,-99999,-99999,,3.447083,3.394333
618.1502,0.007257,0.002099,-0.020483,-0.065384,0.089157,0.993866,-99999,-99999,-99999,,3.447083,3.394333
618.1613,0.007755,0.00208,-0.020495,-0.061188,0.084091,0.994568,-99999,-99999,-99999,,3.415863,3.367004
618.1724,0.00361,0.001987,-0.020407,-0.058487,0.082855,0.994843,-99999,-99999,-99999,,3.40358,3.345825
618.1835,0.000088,0.001917,-0.020315,-0.056458,0.082169,0.99501,-99999,-99999,-99999,,3.396439,3.340408
618.1946,0.000088,0.001917,-0.020315,-0.056458,0.082169,0.99501,-99999,-99999,-99999,,3.396439,3.340408
618.2057,-0.004452,0.001841,-0.020208,-0.050552,0.082138,0.995331,-99999,-99999,-99999,,3.393066,3.339081
618.2169,-0.004224,0.001531,-0.020208,-0.062637,0.040588,0.997208,-99999,-99999,-99999,,3.388763,3.307648
618.2281,-0.004224,0.001531,-0.020208,-0.062637,0.040588,0.997208,-99999,-99999,-99999,,3.388763,3.307648
618.2391,0.014779,0.001705,-0.022193,-0.052063,-0.064941,0.996521,-99999,-99999,-99999,,3.23555,3.388107
618.2501,0.008947,0.001081,-0.021863,-0.050644,-0.171997,0.98378,-99999,-99999,-99999,,3.265808,3.347672
618.2613,0.008947,0.001081,-0.021863,-0.050644,-0.171997,0.98378,-99999,-99999,-99999,,3.265808,3.347672
618.2725,0.001628,0.000557,-0.021126,-0.045456,-0.229965,0.972122,-99999,-99999,-99999,,3.323303,3.278229
618.2835,0.001613,0.000502,-0.021097,-0.04245,-0.242523,0.969208,-99999,-99999,-99999,,3.358871,3.27739
618.2947,-0.009975,0.000402,-0.020907,-0.041336,-0.237763,0.970429,-99999,-99999,-99999,,3.240997,3.296021
618.3058,-0.009975,0.000402,-0.020907,-0.041336,-0.237763,0.970429,-99999,-99999,-99999,,3.240997,3.296021
618.3168,-0.017626,0.000344,-0.02074,-0.043945,-0.23761,0.970352,-99999,-99999,-99999,,3.345184,3.276611
618.3278,0.012301,0.000848,-0.021524,-0.03746,-0.215805,0.975708,-99999,-99999,-99999,,3.260315,3.195786
618.3391,0.012301,0.000848,-0.021524,-0.03746,-0.215805,0.975708,-99999,-99999,-99999,,3.260315,3.195786
618.3502,0.009042,0.000889,-0.021499,-0.031586,-0.210129,0.977158,-99999,-99999,-99999,,3.271271,3.334152
618.3612,-0.000707,0.000816,-0.021268,-0.038132,-0.202576,0.978516,-99999,-99999,-99999,,3.185898,3.299164
618.3726,0.000305,0.000775,-0.021478,-0.029953,-0.219818,0.975067,-99999,-99999,-99999,,3.319443,3.307129
618.3834,0.000305,0.000775,-0.021478,-0.029953,-0.219818,0.975067,-99999,-99999,-99999,,3.319443,3.307129
618.3947,0.00229,0.000374,-0.021363,-0.034744,-0.285187,0.957825,-99999,-99999,-99999,,3.343155,3.294144
618.4058,0.014943,0.000339,-0.021437,-0.036423,-0.323273,0.945602,-99999,-99999,-99999,,3.391998,3.356735
618.4167,0.014943,0.000339,-0.021437,-0.036423,-0.323273,0.945602,-99999,-99999,-99999,,3.391998,3.356735
618.4279,0.019853,0.000556,-0.021552,-0.029388,-0.303345,0.952423,1.452999,0.48911,-0.089055,O02_G06_03,3.515167,3.401596
618.4728,0.020071,0.000575,-0.02144,-0.026154,-0.294754,0.9552,1.452999,0.461925,-0.081291,O02_G06_03,3.439697,3.368637
618.4788,0.020071,0.000575,-0.02144,-0.026154,-0.294754,0.9552,1.452999,0.446851,-0.076527,O02_G06_03,3.439697,3.368637
618.4836,0.014235,0.000571,-0.021343,-0.020294,-0.278549,0.960205,1.452999,0.469912,-0.087152,O02_G06_03,3.570358,3.392334
618.4897,0.014235,0.000571,-0.021343,-0.020294,-0.278549,0.960205,1.452999,0.455847,-0.082664,O02_G06_03,3.570358,3.392334
618.5007,0.009771,0.000609,-0.021416,-0.019135,-0.273987,0.961533,1.452999,0.452945,-0.082053,O02_G06_03,3.493134,3.365173
618.5118,0.009771,0.000609,-0.021416,-0.019135,-0.273987,0.961533,1.452999,0.441042,-0.078937,O02_G06_03,3.493134,3.365173
618.5231,0.008946,0.000675,-0.021416,-0.01976,-0.270279,0.96257,1.452999,0.437419,-0.075621,O02_G06_03,3.638596,3.450012
618.5339,0.005536,0.000695,-0.021347,-0.020248,-0.267731,0.963272,1.452999,0.429973,-0.072903,O02_G06_03,3.511826,3.594299
618.5454,0.005536,0.000695,-0.021347,-0.020248,-0.267731,0.963272,1.452999,0.415593,-0.071213,O02_G06_03,3.511826,3.594299
618.5563,-0.001654,0.000635,-0.021235,-0.020477,-0.263062,0.964554,1.452999,0.413686,-0.069865,O02_G06_03,3.532486,3.622009
618.5673,-0.00092,0.000664,-0.021214,-0.019806,-0.25737,0.966095,1.452999,0.415366,-0.070744,O02_G06_03,3.586136,3.648926
618.5786,-0.00092,0.000664,-0.021214,-0.019806,-0.25737,0.966095,1.444087,0.412273,-0.069605,O02_G06_04,3.586136,3.648926
618.5895,0.017802,0.001024,-0.021682,-0.00647,-0.240982,0.970505,1.452999,0.435411,-0.098787,O02_G06_03,3.557007,3.627701
618.6006,0.019859,0.001102,-0.021723,-0.000153,-0.233002,0.972473,1.452999,0.446269,-0.112025,O02_G06_03,3.743027,3.520569
618.6118,0.017288,0.001081,-0.021645,0.001892,-0.233276,0.972397,1.452999,0.437908,-0.115175,O02_G06_03,3.694992,3.585052
618.6229,0.017288,0.001081,-0.021645,0.001892,-0.233276,0.972397,1.452999,0.429821,-0.114718,O02_G06_03,3.694992,3.585052
618.6339,0.006657,0.000927,-0.021348,-0.003723,-0.232086,0.972687,1.452999,0.425094,-0.102931,O02_G06_03,3.698563,3.596085
618.6451,-0.008352,0.000715,-0.02096,-0.010483,-0.229172,0.973312,1.452999,0.425201,-0.089073,O02_G06_03,3.700974,3.613815
618.6562,-0.008352,0.000715,-0.02096,-0.010483,-0.229172,0.973312,1.452999,0.417481,-0.088334,O02_G06_03,3.700974,3.613815
618.6673,-0.017177,0.000589,-0.020733,-0.013031,-0.227737,0.973618,1.452999,0.413622,-0.082264,O02_G06_03,3.702316,3.633865
618.6785,-0.01374,0.000657,-0.020823,-0.011429,-0.226929,0.973831,1.445046,0.412273,-0.084436,O02_G06_04,3.701309,3.633652
618.6896,-0.01374,0.000657,-0.020823,-0.011429,-0.226929,0.973831,1.434,0.41183,-0.083159,O02_G06_04,3.701309,3.633652
618.7007,-0.007153,0.000828,-0.021036,-0.006104,-0.211807,0.97728,1.452999,0.426632,-0.095631,O02_G06_03,3.701859,3.542175
618.7117,-0.008914,0.000829,-0.021004,-0.009232,-0.214737,0.976624,1.452905,0.412273,-0.087899,O02_G06_04,3.70134,3.615997
618.7229,-0.010845,0.000844,-0.021084,-0.007782,-0.207306,0.978241,1.452999,0.425578,-0.091158,O02_G06_03,3.701218,3.607742
618.7339,-0.010845,0.000844,-0.021084,-0.007782,-0.207306,0.978241,1.452999,0.432571,-0.090289,O02_G06_03,3.701218,3.607742
618.7451,-0.009565,0.000975,-0.021228,-0.005478,-0.19191,0.981384,1.452999,0.482848,-0.098335,O02_G06_03,3.654526,3.635727
618.7562,-0.010413,0.001008,-0.021182,-0.012589,-0.188751,0.981934,1.434,0.529895,-0.086118,O02_G06_04,3.735199,3.668823
618.7672,-0.010413,0.001008,-0.021182,-0.012589,-0.188751,0.981934,1.449331,0.547273,-0.089181,O02_G06_04,3.735199,3.668823
618.7785,-0.004588,0.001205,-0.021395,-0.000885,-0.191711,0.981445,1.452999,0.562863,-0.115894,O02_G06_03,3.646622,3.634094
618.7896,-0.00418,0.001222,-0.021406,-0.004364,-0.193115,0.981155,1.452999,0.579898,-0.114657,O02_G06_03,3.640945,3.552765
618.8006,-0.00418,0.001222,-0.021406,-0.004364,-0.193115,0.981155,1.452999,0.592997,-0.119575,O02_G06_03,3.640945,3.552765
618.8117,0.00663,0.00128,-0.021566,-0.001358,-0.189926,0.981781,1.452999,0.604827,-0.129539,O02_G06_03,3.605957,3.659836
618.8227,0.009848,0.001309,-0.021472,-0.01062,-0.170273,0.985336,1.434,0.660502,-0.118973,O02_G06_04,3.663376,3.611176
618.8339,0.031517,0.001696,-0.02206,-0.017288,-0.091446,0.995651,1.601253,0.742274,-0.128259,O02_G06_03,3.624069,3.68457
618.845,0.031517,0.001696,-0.02206,-0.017288,-0.091446,0.995651,1.57577,0.742274,-0.127168,O02_G06_03,3.624069,3.68457
618.8563,0.031682,0.001705,-0.021622,-0.022003,-0.054031,0.998291,1.745689,0.742274,-0.127508,O02_G06_03,3.590515,3.656158
618.8672,0.03178,0.001417,-0.021158,-0.005066,-0.020325,0.999771,1.906592,0.742274,-0.170336,O02_G06_03,3.713806,3.647629
618.8785,0.03178,0.001417,-0.021158,-0.005066,-0.020325,0.999771,1.845566,0.742274,-0.161558,O02_G06_03,3.713806,3.647629
618.8896,0.031831,0.00147,-0.02163,-0.008942,-0.028748,0.999542,1.736453,0.742274,-0.14069,O02_G06_03,3.692886,3.629272
618.9006,0.031276,0.001521,-0.021555,-0.009537,-0.01561,0.999832,1.756956,0.742274,-0.132508,O02_G06_03,3.69928,3.701553
618.9118,-0.013525,0.00132,-0.020047,-0.038391,-0.018097,0.999085,1.629731,0.769675,-0.063546,O02_L09_04,3.666031,3.635498
618.9227,-0.013525,0.00132,-0.020047,-0.038391,-0.018097,0.999085,1.659169,0.742274,-0.053965,O02_G06_03,3.666031,3.635498
618.934,-0.025096,0.001311,-0.019828,-0.040955,-0.015778,0.999023,1.6477,0.742274,-0.040426,O02_G06_03,3.616806,3.767731
618.945,-0.028852,0.001318,-0.019589,-0.037292,0.004349,0.999283,1.620435,0.798606,-0.042436,O02_L09_04,3.748016,3.767181
618.9565,-0.028852,0.001318,-0.019589,-0.037292,0.004349,0.999283,1.617574,0.810866,-0.035588,O02_L09_04,3.748016,3.767181
618.968,-0.029147,0.001444,-0.01968,-0.0392,0.001694,0.999222,1.542448,0.86016,-0.029956,O02_L09_02,3.794876,3.830704
618.9795,-0.029365,0.001727,-0.019996,-0.035614,0.005753,0.999344,1.513868,0.914337,-0.03503,O02_L09_02,3.824692,3.759201
618.9911,-0.029741,0.001941,-0.019855,0.050995,0.040283,0.997879,1.92,0.896734,-0.208481,O02_WestWall,3.959991,3.913483
619.0026,-0.029741,0.001941,-0.019855,0.050995,0.040283,0.997879,1.92,0.937895,-0.203726,O02_WestWall,3.959991,3.913483
619.014,-0.029867,0.00207,-0.019947,0.090439,0.03096,0.995407,1.72643,1.009993,-0.269779,O02_L15_01,4.040207,3.971542
619.0253,-0.028701,0.002073,-0.020231,0.094498,0.016647,0.995377,1.666773,1.032988,-0.270184,O02_L15_01,4.086456,3.895004
619.0369,-0.028701,0.002073,-0.020231,0.094498,0.016647,0.995377,1.695955,1.064531,-0.270069,O02_L15_01,4.086456,3.895004
619.0486,-0.023794,0.001998,-0.02036,0.103195,-0.001205,0.994659,1.59681,1.089233,-0.277205,O02_L15_01,4.039719,3.799637
619.0599,0.006581,0.002156,-0.020429,0.123444,0.000839,0.99234,1.686042,1.105242,-0.32394,O02_L15_01,4.011719,3.87944
619.0713,0.027499,0.002265,-0.020376,0.136826,-0.014236,0.990479,1.684688,1.105269,-0.351026,O02_L15_01,4.060928,3.871201
619.0828,0.027499,0.002265,-0.020376,0.136826,-0.014236,0.990479,1.92,1.08403,-0.380365,O02_WestWall,4.060928,3.871201
619.0942,0.02961,0.002235,-0.020431,0.145096,-0.018051,0.989243,1.92,1.101575,-0.400613,O02_WestWall,3.99707,3.788071
619.1054,0.029146,0.002204,-0.020868,0.132599,-0.053452,0.989716,1.653776,1.106902,-0.343538,O02_L15_01,3.967133,3.920441
619.1166,0.029146,0.002204,-0.020868,0.132599,-0.053452,0.989716,1.74209,1.102252,-0.355496,O02_L15_01,3.967133,3.920441
619.1277,0.027376,0.001998,-0.020799,0.144318,-0.074081,0.98674,1.598181,1.105353,-0.362791,O02_L15_01,3.977463,3.85376
619.1387,0.010155,0.001528,-0.020363,0.132507,-0.098846,0.986237,1.596022,1.06663,-0.341903,O02_L15_01,3.993729,3.815643
619.1498,-0.004515,0.001173,-0.020257,0.119873,-0.118973,0.985626,1.5943,1.036449,-0.319023,O02_L15_01,4.008942,3.901657
619.1609,-0.004515,0.001173,-0.020257,0.119873,-0.118973,0.985626,1.594368,1.03731,-0.322751,O02_L15_01,4.008942,3.901657
619.172,-0.007042,0.000993,-0.020246,0.121643,-0.125671,0.984573,1.593675,1.023373,-0.328926,O02_L15_01,3.880493,3.750702
619.1832,-0.000171,0.001043,-0.020459,0.120483,-0.130951,0.984024,1.593027,1.010823,-0.330567,O02_L15_01,3.792328,3.944092
619.1943,-0.000171,0.001043,-0.020459,0.120483,-0.130951,0.984024,1.592727,1.004465,-0.336011,O02_L15_01,3.792328,3.944092
619.2054,-0.002151,0.000952,-0.020417,0.117844,-0.140381,0.983048,1.591449,0.980244,-0.334577,O02_L15_01,3.916916,3.940598
619.2164,0.004097,0.001094,-0.020608,0.116272,-0.141846,0.983032,1.59073,0.966224,-0.337265,O02_L15_01,3.899673,3.939941
619.2277,0.004097,0.001094,-0.020608,0.116272,-0.141846,0.983032,1.590124,0.95394,-0.343397,O02_L15_01,3.899673,3.939941
619.2388,0.003811,0.0011,-0.020622,0.114822,-0.143723,0.982925,1.589239,0.936447,-0.348701,O02_L15_01,3.920807,3.936401
619.2499,0.008299,0.001179,-0.020579,0.105866,-0.138199,0.984726,1.589198,0.936467,-0.341828,O02_L15_01,3.90564,3.850418
619.261,0.021537,0.001417,-0.020864,0.112824,-0.133881,0.984543,1.588903,0.928099,-0.365123,O02_L15_01,4.00827,3.838593
619.272,0.021537,0.001417,-0.020864,0.112824,-0.133881,0.984543,1.588153,0.912644,-0.375034,O02_L15_01,4.00827,3.838593
619.2831,0.026896,0.001492,-0.020994,0.11087,-0.130417,0.98523,1.587727,0.903687,-0.382128,O02_L15_01,4.059799,3.840424
619.2942,0.029552,0.001542,-0.021175,0.106949,-0.128967,0.985855,1.586991,0.889333,-0.3848,O02_L15_01,4.062592,3.894196
619.3055,0.029552,0.001542,-0.021175,0.106949,-0.128967,0.985855,1.586047,0.870332,-0.393175,O02_L15_01,4.062592,3.894196
619.3165,0.03031,0.001494,-0.021071,0.094376,-0.10672,0.989792,1.587642,0.901922,-0.383208,O02_L15_01,3.941513,3.888519
619.3275,0.030761,0.001567,-0.021256,0.092529,-0.100388,0.990631,1.587623,0.900843,-0.389314,O02_L15_01,3.974365,3.879578
619.3387,0.030761,0.001567,-0.021256,0.092529,-0.100388,0.990631,1.587119,0.890345,-0.397012,O02_L15_01,3.974365,3.879578
619.3498,0.030813,0.001695,-0.021462,0.083542,-0.092987,0.992142,1.587543,0.899278,-0.389702,O02_L15_01,3.921021,3.844009
619.3608,0.030179,0.001851,-0.021546,0.073196,-0.08017,0.99408,1.588605,0.920394,-0.382408,O02_L15_01,3.829254,3.816345
619.3719,0.022223,0.001782,-0.021224,0.057602,-0.065979,0.996155,1.589976,0.948665,-0.364406,O02_L15_01,3.936157,3.833191
619.3831,0.022223,0.001782,-0.021224,0.057602,-0.065979,0.996155,1.589823,0.944933,-0.37119,O02_L15_01,3.936157,3.833191
619.3942,0.000575,0.001611,-0.020723,0.048859,-0.074783,0.995987,1.588974,0.930246,-0.358445,O02_L15_01,3.929794,3.861557
619.4053,0.000935,0.001634,-0.020755,0.047562,-0.07402,0.996109,1.589109,0.932568,-0.360575,O02_L15_01,3.933044,3.869446
619.4166,0.000935,0.001634,-0.020755,0.047562,-0.07402,0.996109,1.589203,0.93389,-0.364605,O02_L15_01,3.933044,3.869446
619.4276,0.01008,0.001801,-0.021104,0.044739,-0.074615,0.996201,1.589345,0.936817,-0.362665,O02_L15_01,3.931427,3.833252
619.4387,0.017884,0.001863,-0.021237,0.042892,-0.072159,0.99646,1.589793,0.945354,-0.362784,O02_L15_01,3.930389,3.897018
619.4497,0.01013,0.001803,-0.021042,0.035477,-0.071167,0.996826,1.590175,0.954024,-0.350918,O02_L15_01,3.930847,3.883118
619.4611,0.01013,0.001803,-0.021042,0.035477,-0.071167,0.996826,1.59038,0.957763,-0.352492,O02_L15_01,3.930847,3.883118
619.4719,-0.003603,0.001661,-0.020688,0.024368,-0.067795,0.997391,1.59095,0.970977,-0.332499,O02_L15_01,3.935959,3.893875
619.483,-0.002735,0.001669,-0.020742,0.022385,-0.064423,0.997665,1.591438,0.980677,-0.329138,O02_L15_01,3.946884,3.877274
619.4942,-0.002735,0.001669,-0.020742,0.022385,-0.064423,0.997665,1.591525,0.982448,-0.328265,O02_L15_01,3.946884,3.877274
619.5054,0.001104,0.001714,-0.02089,0.022903,-0.062119,0.997803,1.591854,0.988702,-0.328346,O02_L15_01,3.95459,3.894135
619.5163,0.004559,0.001762,-0.020988,0.019852,-0.063538,0.997772,1.591805,0.98864,-0.32086,O02_L15_01,3.96402,3.910095
619.5275,0.009524,0.001823,-0.021155,0.01886,-0.063995,0.997757,1.591837,0.98961,-0.317842,O02_L15_01,3.957413,3.920212
619.5387,0.009524,0.001823,-0.021155,0.01886,-0.063995,0.997757,1.591911,0.991118,-0.317109,O02_L15_01,3.957413,3.920212
619.5497,0.01094,0.001843,-0.021193,0.02005,-0.063599,0.997772,1.591971,0.991992,-0.319373,O02_L15_01,3.961304,3.913681
619.5608,0.008415,0.001804,-0.021127,0.018906,-0.06514,0.997696,1.591887,0.990598,-0.317587,O02_L15_01,3.96521,3.890976
619.5721,0.008415,0.001804,-0.021127,0.018906,-0.06514,0.997696,1.591985,0.992256,-0.319307,O02_L15_01,3.96521,3.890976
619.5829,0.005814,0.001765,-0.021063,0.017578,-0.067612,0.997543,1.591818,0.989212,-0.318206,O02_L15_01,3.964691,3.924744
619.5941,0.003294,0.001734,-0.021015,0.015533,-0.070465,0.997391,1.591647,0.986127,-0.316662,O02_L15_01,3.960007,3.92453
