time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
81.76654,0.017326,-0.000348,-0.023558,-0.310043,-0.184799,0.932571,-1.64115,1.091655,-0.406512,O02_L03_03,3.585541,3.669739
81.7781,0.013729,-0.000402,-0.023305,-0.313858,-0.188431,0.930573,-1.604837,1.096221,-0.406816,O02_L03_03,3.650284,3.784149
81.78973,0.007958,-0.000542,-0.022745,-0.32341,-0.1828,0.928421,-1.590124,1.111917,-0.416282,O02_L03_03,3.533783,3.845139
81.80051,0.00632,-0.000568,-0.022575,-0.329269,-0.176559,0.927567,-1.628377,1.111917,-0.432785,O02_L03_03,3.676208,3.7836
81.81197,0.00632,-0.000568,-0.022575,-0.329269,-0.176559,0.927567,-1.624117,1.111917,-0.432436,O02_L03_03,3.676208,3.7836
81.82359,0.011476,-0.000428,-0.022942,-0.318543,-0.182999,0.930069,-1.569123,1.110204,-0.407114,O02_L03_03,3.635101,3.80687
81.83474,0.012822,-0.000377,-0.023102,-0.314056,-0.183991,0.931397,-1.588673,1.098409,-0.406951,O02_L03_03,3.651398,3.871765
81.8457,0.012822,-0.000377,-0.023102,-0.314056,-0.183991,0.931397,-1.58162,1.097716,-0.40701,O02_L03_03,3.651398,3.871765
81.85682,0.016378,-0.000313,-0.023298,-0.30896,-0.178391,0.934189,-1.62439,1.089964,-0.406652,O02_L03_03,3.627136,3.897217
81.86797,0.025051,-0.000149,-0.023891,-0.296341,-0.1763,0.93866,-1.485081,1.127195,-0.355621,O02_G03_01,3.686234,3.799118
81.87906,0.031169,0.000032,-0.024432,-0.29213,-0.1745,0.940308,-1.485078,1.129199,-0.348191,O02_G03_01,3.700684,3.927765
81.89031,0.031169,0.000032,-0.024432,-0.29213,-0.1745,0.940308,-1.485077,1.133024,-0.34712,O02_G03_01,3.700684,3.927765
81.90128,0.031054,-0.000019,-0.02401,-0.30069,-0.173126,0.937866,-1.485081,1.143847,-0.357453,O02_G03_01,3.800308,3.893448
81.9125,0.023088,0.000076,-0.023926,-0.306305,-0.178009,0.935135,-1.674384,1.096148,-0.406234,O02_L03_03,3.726273,3.954697
81.92348,0.023088,0.000076,-0.023926,-0.306305,-0.178009,0.935135,-1.485083,1.158367,-0.360404,O02_G03_01,3.726273,3.954697
81.93462,0.006466,-0.000236,-0.022519,-0.339264,-0.168381,0.925491,-1.82985,1.111917,-0.484461,O02_L03_03,3.810776,3.948242
81.94585,-0.013085,-0.000408,-0.021637,-0.35939,-0.171783,0.917236,-1.917999,1.105367,-0.542739,O02_EastWall,3.747879,3.920288
81.95673,-0.010919,-0.000385,-0.021722,-0.352997,-0.179123,0.918304,-1.855638,1.111917,-0.514962,O02_L03_03,3.767029,3.955261
81.96787,-0.010919,-0.000385,-0.021722,-0.352997,-0.179123,0.918304,-1.917999,1.104953,-0.528624,O02_EastWall,3.767029,3.955261
81.97904,-0.014179,-0.000416,-0.021641,-0.356796,-0.185242,0.915619,-1.87648,1.111917,-0.529222,O02_L03_03,3.793381,3.908173
81.99008,-0.024411,-0.00061,-0.020848,-0.380829,-0.18132,0.906677,-1.917999,1.126554,-0.58928,O02_EastWall,3.758881,3.9422
82.00117,-0.024411,-0.00061,-0.020848,-0.380829,-0.18132,0.906677,-1.917999,1.13385,-0.591471,O02_EastWall,3.758881,3.9422
82.01237,-0.025536,-0.000606,-0.020871,-0.379028,-0.186142,0.906464,-1.917999,1.132544,-0.595231,O02_EastWall,3.848923,3.951813
82.0235,-0.025539,-0.000548,-0.021106,-0.368408,-0.185333,0.910996,-1.917999,1.139413,-0.577278,O02_EastWall,3.977142,4.011108
82.03453,-0.025488,-0.000455,-0.02143,-0.361313,-0.19252,0.912338,-1.917999,1.133458,-0.571421,O02_EastWall,3.917633,3.870346
82.04567,-0.025488,-0.000455,-0.02143,-0.361313,-0.19252,0.912338,-1.917999,1.145376,-0.576039,O02_EastWall,3.917633,3.870346
82.05671,-0.024347,-0.000483,-0.021383,-0.362503,-0.203507,0.909485,-1.917999,1.137323,-0.588956,O02_EastWall,3.95871,3.955215
82.0678,-0.014013,-0.000381,-0.022313,-0.422226,-0.224472,0.87825,-1.917999,1.127417,-0.738285,O02_EastWall,3.988113,4.078766
82.07897,-0.014013,-0.000381,-0.022313,-0.422226,-0.224472,0.87825,-1.917999,1.141853,-0.744959,O02_EastWall,3.988113,4.078766
82.09017,0.001938,-0.000343,-0.023286,-0.442535,-0.240341,0.863922,-1.917999,1.12809,-0.812422,O02_EastWall,3.968063,4.005844
82.10119,0.031238,-0.000486,-0.024468,-0.477097,-0.252274,0.841858,-1.917999,1.122478,-0.91639,O02_EastWall,4.101471,4.108337
82.1124,0.031238,-0.000486,-0.024468,-0.477097,-0.252274,0.841858,-1.917999,1.134689,-0.928224,O02_EastWall,4.101471,4.108337
82.12356,0.034444,-0.000411,-0.024963,-0.465775,-0.254761,0.847427,-1.917999,1.140944,-0.913931,O02_EastWall,4.069702,4.250412
82.13449,0.034627,-0.0005,-0.024707,-0.467926,-0.260208,0.844574,-1.917999,1.142541,-0.936298,O02_EastWall,4.109406,4.194931
82.14571,0.033283,-0.000544,-0.024563,-0.463562,-0.261795,0.846497,-1.917999,1.152211,-0.940908,O02_EastWall,4.108856,4.148468
82.15664,0.033283,-0.000544,-0.024563,-0.463562,-0.261795,0.846497,-1.917999,1.16393,-0.958247,O02_EastWall,4.108856,4.148468
82.1678,0.034115,-0.000584,-0.024555,-0.456909,-0.268051,0.848145,-1.917999,1.158823,-0.964269,O02_EastWall,4.023041,4.174774
82.17892,0.029587,-0.000613,-0.024418,-0.439529,-0.278122,0.854065,-1.917999,1.143653,-0.946993,O02_EastWall,4.112656,4.127823
82.19002,0.025891,-0.00058,-0.024441,-0.438034,-0.278366,0.854767,-1.917999,1.147844,-0.968007,O02_EastWall,4.15329,4.108627
82.20108,0.025891,-0.00058,-0.024441,-0.438034,-0.278366,0.854767,-1.917999,1.152404,-0.994241,O02_EastWall,4.15329,4.108627
82.21221,0.023057,-0.000766,-0.023838,-0.4431,-0.288773,0.848679,-1.917999,1.131237,-1.043533,O02_EastWall,4.206726,4.101807
82.22334,0.025287,-0.000766,-0.023995,-0.421997,-0.292862,0.857987,-1.917999,1.125225,-1.01942,O02_EastWall,4.16011,4.139191
82.23448,0.025287,-0.000766,-0.023995,-0.421997,-0.292862,0.857987,-1.917999,1.12621,-1.051009,O02_EastWall,4.16011,4.139191
82.24551,0.026236,-0.000719,-0.024191,-0.407745,-0.293793,0.864533,-1.917999,1.124414,-1.046896,O02_EastWall,3.993652,4.123352
82.25673,0.027013,-0.000659,-0.024216,-0.403488,-0.292084,0.867096,-1.917999,1.128059,-1.066895,O02_EastWall,4.1064,4.157303
82.26778,0.027013,-0.000659,-0.024216,-0.403488,-0.292084,0.867096,-1.917999,1.129059,-1.098904,O02_EastWall,4.1064,4.157303
82.27882,0.02615,-0.000517,-0.024287,-0.378922,-0.301041,0.875076,-1.917999,1.113662,-1.069277,O02_EastWall,4.11322,4.161774
82.28992,0.004182,-0.000756,-0.023035,-0.383164,-0.297745,0.874359,-1.917999,1.125322,-1.105409,O02_EastWall,4.141541,4.090378
82.30114,-0.01917,-0.001011,-0.022288,-0.382278,-0.302673,0.873047,-1.718486,1.165441,-1.016794,O02_L23,4.12558,3.943222
82.31226,-0.01917,-0.001011,-0.022288,-0.382278,-0.302673,0.873047,-1.676904,1.177035,-1.011612,O02_L23,4.12558,3.943222
82.32346,-0.020091,-0.001089,-0.022265,-0.376846,-0.294388,0.878235,-1.672818,1.193864,-1.00932,O02_L23,4.181198,4.078888
82.33461,-0.018829,-0.00112,-0.02228,-0.408249,-0.293503,0.86438,-1.584574,1.214861,-1.042196,O02_L23,4.124969,4.196503
82.34577,-0.018829,-0.00112,-0.02228,-0.408249,-0.293503,0.86438,-1.574633,1.214031,-1.050202,O02_L23,4.124969,4.196503
82.35664,-0.01378,-0.000989,-0.022545,-0.432526,-0.284607,0.855515,-1.541898,1.236139,-1.091565,O02_L23,4.231354,4.190704
82.36773,-0.004557,-0.000834,-0.022724,-0.421417,-0.288879,0.859604,-1.546214,1.22075,-1.082224,O02_L23,4.113159,4.198761
82.37893,0.017134,-0.000434,-0.023604,-0.39502,-0.293274,0.87059,-1.573309,1.196289,-1.052293,O02_L23,4.218613,4.147858
82.39001,0.017134,-0.000434,-0.023604,-0.39502,-0.293274,0.87059,-1.569272,1.19005,-1.056957,O02_L23,4.218613,4.147858
82.40104,0.032664,-0.000137,-0.024438,-0.358078,-0.30098,0.883835,-1.637921,1.145927,-1.028859,O02_L23,4.196167,4.182556
82.41222,0.034898,-0.000264,-0.023922,-0.370087,-0.286072,0.883835,-1.607046,1.18022,-1.031227,O02_L23,4.125671,4.148499
82.42336,0.034898,-0.000264,-0.023922,-0.370087,-0.286072,0.883835,-1.602547,1.180101,-1.033784,O02_L23,4.125671,4.148499
82.43461,0.034992,-0.000148,-0.024208,-0.36232,-0.284103,0.88768,-1.613884,1.179543,-1.027855,O02_L23,4.12265,4.138931
82.4456,0.034941,-0.000204,-0.023875,-0.362198,-0.285858,0.887177,-1.608827,1.179573,-1.030413,O02_L23,4.186508,4.167938
82.45672,0.03422,-0.000226,-0.023774,-0.363052,-0.280243,0.888611,-1.606087,1.195508,-1.029307,O02_L23,4.171188,4.174408
82.46764,0.03422,-0.000226,-0.023774,-0.363052,-0.280243,0.888611,-1.60353,1.201203,-1.030211,O02_L23,4.171188,4.174408
82.47892,0.004325,-0.000482,-0.022696,-0.382126,-0.278076,0.881271,-1.571584,1.221838,-1.05329,O02_L23,4.191513,4.189331
82.48986,-0.009006,-0.000647,-0.022194,-0.380554,-0.276978,0.882294,-1.57306,1.227009,-1.05246,O02_L23,4.207443,4.17807
82.50097,-0.009006,-0.000647,-0.022194,-0.380554,-0.276978,0.882294,-1.570997,1.229052,-1.0546,O02_L23,4.207443,4.17807
82.51217,0.002485,-0.000547,-0.022712,-0.367172,-0.280045,0.886978,-1.585464,1.214701,-1.041532,O02_L23,4.090897,4.137497
82.52327,0.00514,-0.000593,-0.022759,-0.359283,-0.284638,0.888748,-1.591317,1.199988,-1.037864,O02_L23,4.277817,4.057587
82.53432,0.00514,-0.000593,-0.022759,-0.359283,-0.284638,0.888748,-1.586936,1.197189,-1.041197,O02_L23,4.277817,4.057587
82.54541,-0.009873,-0.000795,-0.022226,-0.374008,-0.276856,0.885132,-1.565734,1.217969,-1.058643,O02_L23,4.340454,4.175583
82.55659,-0.021067,-0.000841,-0.022031,-0.374374,-0.272751,0.886246,-1.564864,1.222157,-1.059806,O02_L23,4.243744,4.135437
82.56762,-0.021018,-0.000842,-0.022037,-0.374008,-0.275894,0.885422,-1.561063,1.213035,-1.063362,O02_L23,4.284744,4.134415
82.57875,-0.021018,-0.000842,-0.022037,-0.374008,-0.275894,0.885422,-1.558802,1.208837,-1.065894,O02_L23,4.284744,4.134415
82.58988,-0.013669,-0.000827,-0.022172,-0.371887,-0.276627,0.886093,-1.558364,1.202371,-1.066742,O02_L23,4.293503,4.162201
82.60094,0.001714,-0.000805,-0.022433,-0.366653,-0.275696,0.88855,-1.562334,1.197987,-1.06281,O02_L23,4.30397,4.174026
82.61213,0.001714,-0.000805,-0.022433,-0.366653,-0.275696,0.88855,-1.559197,1.195641,-1.066557,O02_L23,4.30397,4.174026
82.62329,0.004718,-0.000803,-0.022472,-0.365967,-0.275314,0.888962,-1.557617,1.194436,-1.068549,O02_L23,4.307663,4.187485
82.63433,0.008134,-0.000733,-0.022563,-0.358582,-0.272202,0.892914,-1.565731,1.196841,-1.059425,O02_L23,4.363861,4.246353
82.6454,0.008134,-0.000733,-0.022563,-0.358582,-0.272202,0.892914,-1.563427,1.199562,-1.061483,O02_L23,4.363861,4.246353
82.65659,0.009946,-0.000721,-0.022567,-0.350678,-0.264832,0.898254,-1.57595,1.211995,-1.049051,O02_L23,4.353256,4.331024
82.66758,-0.001537,-0.000703,-0.02244,-0.350861,-0.263092,0.898697,-1.574494,1.219662,-1.050536,O02_L23,4.325653,4.33049
82.67873,-0.007341,-0.000792,-0.022195,-0.347763,-0.255844,0.901993,-1.581888,1.234448,-1.046091,O02_L23,4.329208,4.276016
82.68979,-0.007341,-0.000792,-0.022195,-0.347763,-0.255844,0.901993,-1.579772,1.239913,-1.04883,O02_L23,4.329208,4.276016
82.70088,0.004556,-0.000766,-0.022453,-0.344833,-0.267517,0.899735,-1.572483,1.223003,-1.052569,O02_L23,4.329681,4.30159
82.71216,0.024835,-0.000807,-0.022548,-0.342011,-0.265427,0.901413,-1.574237,1.229827,-1.051773,O02_L23,4.3517,4.216293
82.72311,0.024835,-0.000807,-0.022548,-0.342011,-0.265427,0.901413,-1.570565,1.234698,-1.055906,O02_L23,4.3517,4.216293
82.73426,0.030573,-0.000835,-0.022606,-0.342865,-0.271301,0.899338,-1.561218,1.230372,-1.064651,O02_L23,4.43631,4.339233
82.74552,0.028684,-0.000919,-0.022423,-0.33989,-0.273819,0.899719,-1.559367,1.228936,-1.066486,O02_L23,4.433502,4.43956
82.75642,0.0256,-0.000833,-0.022861,-0.335159,-0.270462,0.902496,-1.563191,1.23569,-1.063485,O02_L23,4.376862,4.369919
82.76754,0.0256,-0.000833,-0.022861,-0.335159,-0.270462,0.902496,-1.559968,1.237674,-1.067448,O02_L23,4.376862,4.369919
82.77864,0.021261,-0.00093,-0.022616,-0.332245,-0.271957,0.903122,-1.559292,1.233249,-1.067298,O02_L23,4.432983,4.397614
82.78971,0.016765,-0.001028,-0.022369,-0.333084,-0.270218,0.903336,-1.556655,1.23539,-1.070799,O02_L23,4.489349,4.395279
82.8008,0.016765,-0.001028,-0.022369,-0.333084,-0.270218,0.903336,-1.553372,1.232305,-1.074214,O02_L23,4.489349,4.395279
82.81195,0.00783,-0.001144,-0.022109,-0.334381,-0.27092,0.902649,-1.547428,1.226745,-1.081208,O02_L23,4.460907,4.394638
82.82309,-0.006924,-0.001394,-0.021239,-0.343796,-0.269302,0.899582,-1.536379,1.22975,-1.099641,O02_L23,4.461166,4.509003
82.83418,-0.006924,-0.001394,-0.021239,-0.343796,-0.269302,0.899582,-1.533132,1.222508,-1.104666,O02_L23,4.461166,4.509003
82.84528,-0.007768,-0.001374,-0.02129,-0.340988,-0.261658,0.902908,-1.536127,1.226951,-1.099543,O02_L23,4.465103,4.426193
82.85645,0.004902,-0.001194,-0.021883,-0.321991,-0.262192,0.909699,-1.550966,1.206722,-1.075458,O02_L23,4.367538,4.482208
82.86756,0.027405,-0.00107,-0.022452,-0.306305,-0.267899,0.913452,-1.565733,1.177521,-1.063418,O02_L23,4.438782,4.477692
82.87857,0.027405,-0.00107,-0.022452,-0.306305,-0.267899,0.913452,-1.564515,1.165576,-1.068928,O02_L23,4.438782,4.477692
82.88967,0.031364,-0.001061,-0.022482,-0.30513,-0.262436,0.915421,-1.565568,1.159235,-1.070585,O02_L23,4.52861,4.505157
82.90096,0.029768,-0.00107,-0.022436,-0.3078,-0.259247,0.915436,-1.560772,1.151362,-1.080513,O02_L23,4.521286,4.496552
82.91203,0.029768,-0.00107,-0.022436,-0.3078,-0.259247,0.915436,-1.560696,1.134743,-1.092764,O02_L23,4.521286,4.496552
82.92307,0.024352,-0.001073,-0.022288,-0.307297,-0.256378,0.916412,-1.561247,1.125065,-1.101396,O02_L23,4.505585,4.575272
82.93431,0.022586,-0.001119,-0.021928,-0.3125,-0.244583,0.917877,-1.550033,1.139058,-1.106204,O02_L23,4.519226,4.541504
82.94537,0.027864,-0.00106,-0.021728,-0.314819,-0.237335,0.918991,-1.545348,1.142886,-1.111589,O02_L23,4.402206,4.579636
82.9566,0.027864,-0.00106,-0.021728,-0.314819,-0.237335,0.918991,-1.54649,1.132271,-1.121314,O02_L23,4.402206,4.579636
82.96785,0.014613,-0.000873,-0.021794,-0.310074,-0.206482,0.928009,-1.543565,1.177208,-1.092285,O02_L23,4.412186,4.45932
82.97857,-0.002226,-0.000792,-0.021386,-0.311066,-0.192719,0.930634,-1.540639,1.19343,-1.092245,O02_L23,4.423172,4.374023
82.98964,-0.002226,-0.000792,-0.021386,-0.311066,-0.192719,0.930634,-1.536348,1.186506,-1.10172,O02_L23,4.423172,4.374023
83.00092,-0.015694,-0.000778,-0.020961,-0.317993,-0.179733,0.930893,-1.528508,1.207036,-1.114234,O02_L23,4.36615,4.458069
83.01196,-0.007372,-0.000698,-0.021078,-0.318497,-0.173904,0.931824,-1.526063,1.21374,-1.120272,O02_L23,4.251663,4.587296
83.02324,-0.007372,-0.000698,-0.021078,-0.318497,-0.173904,0.931824,-1.523225,1.210119,-1.128495,O02_L23,4.251663,4.587296
83.03409,-0.006564,-0.000687,-0.020762,-0.311035,-0.168716,0.935288,-1.527032,1.213895,-1.117741,O02_L23,4.438202,4.405594
83.04536,-0.016281,-0.00059,-0.020623,-0.316284,-0.156815,0.935608,-1.525448,1.236146,-1.127148,O02_L23,4.243225,4.402893
83.0564,-0.016489,-0.000618,-0.020411,-0.319809,-0.147003,0.935989,-1.526022,1.25356,-1.137014,O02_L23,4.26619,4.5103
83.06753,-0.016489,-0.000618,-0.020411,-0.319809,-0.147003,0.935989,-1.523358,1.25154,-1.146007,O02_L23,4.26619,4.5103
83.07857,-0.007398,-0.000478,-0.020829,-0.29596,-0.155609,0.942429,-1.528291,1.22514,-1.115923,O02_L23,4.356995,4.42691
83.08966,0.020882,-0.00056,-0.021185,-0.283035,-0.152359,0.946915,-1.534309,1.22285,-1.102353,O02_L23,4.39061,4.502853
83.1008,0.020882,-0.00056,-0.021185,-0.283035,-0.152359,0.946915,-1.530189,1.220773,-1.110734,O02_L23,4.39061,4.502853
83.11185,0.031008,-0.000836,-0.020323,-0.285309,-0.146378,0.947174,-1.527346,1.230242,-1.11961,O02_L23,4.403442,4.433472
83.12315,0.026482,-0.000552,-0.021117,-0.260819,-0.144348,0.954529,-1.543383,1.221348,-1.086491,O02_L23,4.230743,4.449463
83.13411,0.026482,-0.000552,-0.021117,-0.260819,-0.144348,0.954529,-1.539071,1.218526,-1.09321,O02_L23,4.230743,4.449463
83.14533,0.023728,-0.000533,-0.020922,-0.259201,-0.134323,0.956421,-1.539491,1.232822,-1.094758,O02_L23,4.413193,4.333527
83.1564,0.020192,-0.000388,-0.02114,-0.245285,-0.131256,0.96051,-1.548826,1.23188,-1.080147,O02_L23,4.295197,4.247559
83.16737,0.025311,-0.000311,-0.021347,-0.244125,-0.137451,0.959946,-1.543031,1.220304,-1.086933,O02_L23,4.413315,4.343567
83.17856,0.025311,-0.000311,-0.021347,-0.244125,-0.137451,0.959946,-1.539101,1.219403,-1.093227,O02_L23,4.413315,4.343567
83.1897,0.011505,-0.00038,-0.020498,-0.25557,-0.130554,0.957916,-1.52943,1.232957,-1.1152,O02_L23,4.328888,4.325928
83.20066,0.003209,-0.000279,-0.020644,-0.252838,-0.122528,0.959717,-1.531733,1.243219,-1.113777,O02_L23,4.432983,4.320465
83.21193,0.003209,-0.000279,-0.020644,-0.252838,-0.122528,0.959717,-1.528953,1.238327,-1.118373,O02_L23,4.432983,4.320465
83.2233,-0.017017,-0.000242,-0.02042,-0.244598,-0.120773,0.962067,-1.531523,1.234061,-1.110684,O02_L23,4.364838,4.361038
83.23403,-0.019724,-0.000188,-0.020486,-0.248901,-0.117859,0.961319,-1.526182,1.236378,-1.12507,O02_L23,4.297699,4.320511
83.2452,-0.019724,-0.000188,-0.020486,-0.248901,-0.117859,0.961319,-1.523652,1.232979,-1.131451,O02_L23,4.297699,4.320511
83.25642,-0.016793,-0.000256,-0.019948,-0.274735,-0.11644,0.954437,-1.517012,1.235281,-1.191071,O02_L23,4.273163,4.319199
83.26748,-0.002095,-0.000055,-0.020888,-0.236069,-0.100021,0.966568,-1.534344,1.255964,-1.114909,O02_L23,4.400101,4.43071
83.27859,0.013436,-0.000117,-0.020845,-0.230347,-0.099106,0.968033,-1.53644,1.25334,-1.108646,O02_L23,4.402939,4.332779
83.28962,0.013436,-0.000117,-0.020845,-0.230347,-0.099106,0.968033,-1.533427,1.249471,-1.113063,O02_L23,4.402939,4.332779
83.30072,0.01887,-0.000201,-0.020551,-0.232513,-0.105362,0.966858,-1.526544,1.233994,-1.123053,O02_L23,4.413239,4.34465
83.31187,0.023829,-0.000234,-0.020602,-0.224121,-0.094574,0.969955,-1.532675,1.247329,-1.113634,O02_L23,4.448105,4.45694
83.32293,0.023829,-0.000234,-0.020602,-0.224121,-0.094574,0.969955,-1.52976,1.244156,-1.119058,O02_L23,4.448105,4.45694
83.33404,0.026793,-0.00022,-0.020698,-0.216415,-0.091827,0.97197,-1.533601,1.245968,-1.110848,O02_L23,4.376358,4.288437
83.34523,0.018218,-0.000148,-0.020497,-0.222549,-0.092178,0.970551,-1.527938,1.245232,-1.124588,O02_L23,4.395584,4.263748
83.35635,0.018218,-0.000148,-0.020497,-0.222549,-0.092178,0.970551,-1.526749,1.244532,-1.12766,O02_L23,4.395584,4.263748
83.36739,0.016345,-0.000102,-0.020494,-0.226852,-0.084854,0.970215,-1.526528,1.257262,-1.138861,O02_L23,4.432556,4.315308
83.37856,-0.004013,-0.000042,-0.020105,-0.222931,-0.07579,0.971878,-1.532573,1.272146,-1.134916,O02_L23,4.467453,4.189362
83.38952,-0.008434,0.000041,-0.020156,-0.227631,-0.070221,0.971207,-1.534103,1.283687,-1.148308,O02_L23,4.402328,4.302124
83.40071,-0.008434,0.000041,-0.020156,-0.227631,-0.070221,0.971207,-1.534624,1.28587,-1.150824,O02_L23,4.402328,4.302124
83.41171,0.001345,0.000077,-0.020379,-0.221512,-0.076599,0.972138,-1.533022,1.276136,-1.138982,O02_L23,4.311447,4.320099
83.42298,0.012994,-0.000439,-0.019123,-0.246567,-0.0504,0.967804,-1.556464,1.321002,-1.207287,O02_L23,4.460495,4.235718
83.43401,0.012994,-0.000439,-0.019123,-0.246567,-0.0504,0.967804,-1.556355,1.320827,-1.207465,O02_L23,4.460495,4.235718
83.44507,0.016772,-0.000174,-0.019906,-0.228134,-0.069641,0.97113,-1.535688,1.289133,-1.153764,O02_L23,4.383331,4.281906
83.45627,0.011377,0.000058,-0.020336,-0.214371,-0.080856,0.973389,-1.535702,1.27047,-1.123627,O02_L23,4.304962,4.283966
83.46728,0.011377,0.000058,-0.020336,-0.214371,-0.080856,0.973389,-1.537887,1.273833,-1.121427,O02_L23,4.304962,4.283966
83.47876,0.00724,0.000014,-0.019988,-0.222412,-0.092087,0.970581,-1.53006,1.261036,-1.130476,O02_L23,4.285416,4.274414
83.48952,0.000901,0.000153,-0.02041,-0.213501,-0.084702,0.973251,-1.544065,1.277361,-1.110836,O02_L23,4.315201,4.066772
83.50069,-0.000186,0.000157,-0.020361,-0.211105,-0.085648,0.973694,-1.550852,1.280887,-1.101229,O02_L23,4.335327,4.091461
83.51174,-0.000186,0.000157,-0.020361,-0.211105,-0.085648,0.973694,-1.55621,1.285367,-1.096321,O02_L23,4.335327,4.091461
83.52282,-0.000521,0.000148,-0.020325,-0.215653,-0.091171,0.972199,-1.553132,1.279701,-1.096452,O02_L23,4.325287,4.186966
83.534,0.004845,0.00014,-0.020464,-0.210358,-0.094696,0.973023,-1.56019,1.274952,-1.082852,O02_L23,4.258606,4.060501
83.54517,0.002852,0.000027,-0.020357,-0.224121,-0.083466,0.970978,-1.559664,1.296561,-1.101645,O02_L23,4.295166,4.04451
83.55611,0.002852,0.000027,-0.020357,-0.224121,-0.083466,0.970978,-1.563025,1.29708,-1.096949,O02_L23,4.295166,4.04451
83.5673,-0.008829,-0.000049,-0.019922,-0.235413,-0.089294,0.967773,-1.552114,1.290817,-1.108637,O02_L23,4.153717,4.032043
83.57838,-0.014186,0.000034,-0.020256,-0.230454,-0.08638,0.969223,-1.561838,1.295627,-1.097264,O02_L23,4.125,4.052185
83.58945,-0.014186,0.000034,-0.020256,-0.230454,-0.08638,0.969223,-1.56595,1.297883,-1.093523,O02_L23,4.125,4.052185
83.60063,-0.013684,0.000049,-0.020372,-0.23378,-0.087296,0.968353,-1.566292,1.299946,-1.095115,O02_L23,3.912842,4.016342
83.6118,-0.007163,-0.000012,-0.020328,-0.234711,-0.095749,0.967331,-1.5622,1.289769,-1.091267,O02_L23,4.086044,3.93808
83.62281,0.023022,0.000089,-0.02106,-0.228424,-0.102722,0.968124,-1.567203,1.27982,-1.077346,O02_L23,3.951706,3.9776
83.63395,0.023022,0.000089,-0.02106,-0.228424,-0.102722,0.968124,-1.571257,1.28182,-1.074069,O02_L23,3.951706,3.9776
83.645,0.029248,0.00012,-0.021239,-0.225388,-0.102432,0.968857,-1.578458,1.28238,-1.067021,O02_L23,4.092636,3.953064
83.65617,0.028317,0.000047,-0.021147,-0.230011,-0.115677,0.966278,-1.566056,1.261099,-1.068478,O02_L23,4.039658,3.929977
83.66723,0.028317,0.000047,-0.021147,-0.230011,-0.115677,0.966278,-1.567723,1.261093,-1.06669,O02_L23,4.039658,3.929977
83.67832,0.005413,-0.000067,-0.020655,-0.239029,-0.111466,0.964584,-1.560753,1.269779,-1.079002,O02_L23,3.926208,3.85405
83.68946,-0.01845,0.000112,-0.021004,-0.2453,-0.106186,0.963608,-1.558514,1.279002,-1.087881,O02_L23,3.956863,3.888733
83.70065,-0.01845,0.000112,-0.021004,-0.2453,-0.106186,0.963608,-1.55809,1.276318,-1.086584,O02_L23,3.956863,3.888733
83.71167,-0.020842,0.000105,-0.021045,-0.240036,-0.108368,0.964691,-1.56131,1.267559,-1.07709,O02_L23,3.936737,3.778091
83.72276,-0.016032,0.000071,-0.021049,-0.239258,-0.110825,0.9646,-1.560165,1.258219,-1.073949,O02_L23,3.937195,3.817352
83.73387,-0.006959,-0.000033,-0.020785,-0.243347,-0.11525,0.963059,-1.552989,1.245833,-1.078226,O02_L23,3.888443,3.810181
83.74512,-0.006959,-0.000033,-0.020785,-0.243347,-0.11525,0.963059,-1.551984,1.239794,-1.077735,O02_L23,3.888443,3.810181
83.75601,0.001813,0.00005,-0.021278,-0.235092,-0.110794,0.965622,-1.560876,1.237751,-1.066448,O02_L23,3.8974,3.73764
83.76716,0.00328,0.00003,-0.021249,-0.240662,-0.113159,0.963974,-1.551249,1.22884,-1.076335,O02_L23,3.831482,3.722717
83.77851,0.00328,0.00003,-0.021249,-0.240662,-0.113159,0.963974,-1.548316,1.222657,-1.079444,O02_L23,3.831482,3.722717
83.78938,0.005397,-0.000001,-0.021196,-0.239349,-0.103989,0.965332,-1.550061,1.231814,-1.078444,O02_L23,3.874893,3.626389
83.8005,0.004973,-0.000163,-0.020823,-0.231735,-0.116959,0.965714,-1.552613,1.200171,-1.073862,O02_L23,3.858078,3.721313
83.81159,0.004973,-0.000163,-0.020823,-0.231735,-0.116959,0.965714,-1.551595,1.1934,-1.076138,O02_L23,3.858078,3.721313
83.82276,-0.01265,-0.000313,-0.020161,-0.186829,-0.143845,0.971787,-1.637329,1.110867,-1.049757,O02_L23,3.77774,3.740234
83.83385,-0.020119,-0.000442,-0.019392,-0.190643,-0.149567,0.970184,-1.64037,1.092242,-1.065196,O02_L23,3.824081,3.708481
83.8449,-0.018843,-0.000408,-0.019507,-0.190674,-0.146912,0.970581,-1.640136,1.089964,-1.067701,O02_L23,3.805389,3.793732
83.85638,-0.018843,-0.000408,-0.019507,-0.190674,-0.146912,0.970581,-1.645759,1.080077,-1.076908,O02_L23,3.805389,3.793732
83.86716,-0.016529,-0.000396,-0.019596,-0.185761,-0.148178,0.971344,-1.789597,1.025501,-1.164028,O02_L23,3.804672,3.781937
83.8783,0.00223,-0.000378,-0.020172,-0.171295,-0.145493,0.974411,-1.917999,0.98125,-1.213329,O02_EastWall,3.800629,3.790848
