time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
162.6131,-0.008882,-0.000037,-0.019867,-0.01181,0.06218,0.997986,-1.782125,0.714667,0.057125,O02_L27_03,3.500351,3.429916
162.6241,-0.008882,-0.000037,-0.019867,-0.01181,0.06218,0.997986,-1.781768,0.714009,0.055884,O02_L27_03,3.500351,3.429916
162.6351,0.024974,-0.000061,-0.021226,-0.01004,-0.037857,0.999222,-0.598054,1.223119,0.012197,CursorCube,3.557327,3.46376
162.6464,0.031384,-0.000157,-0.02132,0.008194,-0.03862,0.999207,-0.597119,1.223119,0.021321,CursorCube,3.527435,3.443634
162.6574,0.031384,-0.000157,-0.02132,0.008194,-0.03862,0.999207,-0.597167,1.223119,0.021096,CursorCube,3.527435,3.443634
162.6685,0.030869,0.000027,-0.021782,0.000763,-0.054779,0.998489,-0.581299,1.223119,0.01638,CursorCube,3.544327,3.445038
162.6797,0.030477,0.000035,-0.02178,-0.004059,-0.059464,0.998215,-0.577426,1.223119,0.013601,CursorCube,3.521729,3.448822
162.6909,0.024811,0.000015,-0.021626,-0.011337,-0.055618,0.998383,-0.581243,1.223119,0.009982,CursorCube,3.59314,3.44574
162.7019,0.024811,0.000015,-0.021626,-0.011337,-0.055618,0.998383,-0.581594,1.223119,0.010018,CursorCube,3.59314,3.44574
162.713,0.00796,-0.00011,-0.02109,-0.035278,-0.054291,0.997894,-0.582826,1.223119,-0.002181,CursorCube,3.594009,3.445343
162.7241,0.005622,-0.000123,-0.021015,-0.038132,-0.054352,0.997788,-0.582826,1.223119,-0.003743,CursorCube,3.593857,3.433487
162.7355,0.005622,-0.000123,-0.021015,-0.038132,-0.054352,0.997788,-0.582453,1.223119,-0.003838,CursorCube,3.593857,3.433487
162.7467,0.00402,-0.000134,-0.020966,-0.039658,-0.054367,0.997726,-0.582381,1.223119,-0.00483,CursorCube,3.59407,3.445099
162.7577,0.002916,-0.000141,-0.020931,-0.041534,-0.05455,0.997635,-0.581939,1.223119,-0.005968,CursorCube,3.603745,3.444901
162.7685,0.002916,-0.000141,-0.020931,-0.041534,-0.05455,0.997635,-0.581414,1.223119,-0.006233,CursorCube,3.603745,3.444901
162.7797,0.002655,-0.000198,-0.020778,-0.034683,-0.050766,0.998093,-0.584249,1.223119,-0.003093,CursorCube,3.605042,3.453735
162.7907,0.002633,-0.00018,-0.02082,-0.038483,-0.048538,0.998077,-0.585362,1.223119,-0.005418,CursorCube,3.53479,3.470367
162.8018,0.002533,-0.000197,-0.02075,-0.032532,-0.050262,0.9982,-0.582327,1.223119,-0.002831,CursorCube,3.682358,3.489243
162.813,0.002533,-0.000197,-0.02075,-0.032532,-0.050262,0.9982,-0.580862,1.223119,-0.003319,CursorCube,3.682358,3.489243
162.824,0.002853,-0.000205,-0.020722,-0.029861,-0.048752,0.998352,-0.581257,1.223119,-0.002607,CursorCube,3.65094,3.504883
162.8351,0.004827,-0.000144,-0.020745,-0.033173,-0.04422,0.998459,-0.58493,1.223119,-0.004874,CursorCube,3.660751,3.567352
162.8462,0.004827,-0.000144,-0.020745,-0.033173,-0.04422,0.998459,-0.585031,1.223119,-0.005294,CursorCube,3.660751,3.567352
162.8575,0.006328,-0.000026,-0.020901,-0.036652,-0.050598,0.998032,-0.579396,1.223119,-0.007708,CursorCube,3.710449,3.485519
162.8684,0.011536,0.000049,-0.021064,-0.027557,-0.044693,0.998612,-0.585992,1.223119,-0.003514,CursorCube,3.71521,3.550095
162.8795,0.012336,0.000137,-0.021313,-0.023239,-0.047546,0.998596,-0.583815,1.223119,-0.001958,CursorCube,3.715073,3.496475
162.8906,0.012336,0.000137,-0.021313,-0.023239,-0.047546,0.998596,-0.584451,1.223119,-0.002603,CursorCube,3.715073,3.496475
162.9017,0.014032,0.000115,-0.021223,-0.021027,-0.046005,0.998718,-0.586547,1.223119,-0.002026,CursorCube,3.717087,3.546494
162.913,0.009054,0.000074,-0.021041,-0.02771,-0.044434,0.998627,-0.588454,1.223119,-0.006087,CursorCube,3.71167,3.545883
162.924,0.007585,0.00006,-0.020989,-0.029602,-0.04422,0.998581,-0.58944,1.223119,-0.007694,CursorCube,3.714127,3.538803
162.9351,0.007585,0.00006,-0.020989,-0.029602,-0.04422,0.998581,-0.590289,1.223119,-0.008378,CursorCube,3.714127,3.538803
162.9464,0.003903,0.00003,-0.020846,-0.034744,-0.044342,0.998398,-0.590732,1.223119,-0.011964,CursorCube,3.714172,3.548904
162.9573,0.004433,0.000035,-0.020862,-0.033463,-0.044678,0.998428,-0.590813,1.223119,-0.012204,CursorCube,3.714111,3.548965
162.9693,0.004433,0.000035,-0.020862,-0.033463,-0.044678,0.998428,-0.591268,1.223119,-0.013169,CursorCube,3.714111,3.548965
162.9794,0.005286,0.000043,-0.020888,-0.030899,-0.045685,0.998474,-0.59058,1.223119,-0.012962,CursorCube,3.709503,3.557129
162.9906,0.003044,0.000059,-0.020853,-0.035339,-0.049255,0.998154,-0.587361,1.223119,-0.016363,CursorCube,3.703583,3.561676
163.0018,0.003044,0.000059,-0.020853,-0.035339,-0.049255,0.998154,-0.587831,1.223119,-0.017445,CursorCube,3.703583,3.561676
163.0129,0.000745,0.000031,-0.020749,-0.037918,-0.048691,0.998093,-0.588939,1.223119,-0.01994,CursorCube,3.687851,3.566208
163.0238,-0.002355,-0.00001,-0.020607,-0.041473,-0.047714,0.997986,-0.591025,1.223119,-0.023049,CursorCube,3.661499,3.566956
163.0351,-0.000546,0.000006,-0.02066,-0.037415,-0.049072,0.998093,-0.59089,1.223119,-0.022162,CursorCube,3.661499,3.576553
163.0462,-0.000546,0.000006,-0.02066,-0.037415,-0.049072,0.998093,-0.591903,1.223119,-0.023479,CursorCube,3.661499,3.576553
163.0573,0.006385,0.000068,-0.020922,-0.026077,-0.051407,0.998322,-0.590717,1.223119,-0.018984,CursorCube,3.662704,3.580261
163.0683,0.006784,0.000055,-0.020876,-0.020554,-0.051987,0.998428,-0.59112,1.223119,-0.017538,CursorCube,3.679306,3.587845
163.0796,0.006784,0.000055,-0.020876,-0.020554,-0.051987,0.998428,-0.59183,1.223119,-0.019021,CursorCube,3.679306,3.587845
163.0906,0.008185,0.000069,-0.020932,-0.017883,-0.053299,0.998413,-0.59129,1.223119,-0.019206,CursorCube,3.678879,3.587234
163.1016,0.001438,0.000004,-0.020665,-0.027206,-0.054153,0.998154,-0.591247,1.223119,-0.025687,CursorCube,3.679214,3.586975
163.1129,0.001438,0.000004,-0.020665,-0.027206,-0.054153,0.998154,-0.592141,1.223119,-0.027245,CursorCube,3.679214,3.586975
163.1239,-0.001928,-0.000029,-0.020535,-0.02597,-0.054916,0.998138,-0.592367,1.223119,-0.028204,CursorCube,3.689789,3.586075
163.135,-0.002836,-0.000038,-0.0205,-0.026978,-0.054932,0.998123,-0.59331,1.223119,-0.030231,CursorCube,3.698654,3.585098
163.146,-0.003978,-0.000051,-0.020457,-0.020889,-0.054367,0.998291,-0.59528,1.223119,-0.028664,CursorCube,3.699402,3.584412
163.1572,-0.003978,-0.000051,-0.020457,-0.020889,-0.054367,0.998291,-0.596737,1.223119,-0.030203,CursorCube,3.699402,3.584412
163.1685,-0.005356,-0.000064,-0.020408,-0.022171,-0.05661,0.998138,-0.595976,1.223119,-0.032473,CursorCube,3.689468,3.572968
163.1794,-0.001876,-0.000031,-0.020548,-0.015625,-0.059128,0.998123,-0.594647,1.223119,-0.03052,CursorCube,3.684128,3.556534
163.1905,-0.001876,-0.000031,-0.020548,-0.015625,-0.059128,0.998123,-0.595369,1.223119,-0.031865,CursorCube,3.684128,3.556534
163.2017,0.004827,0.000029,-0.020826,-0.000565,-0.060562,0.998154,-0.594543,1.223119,-0.025289,CursorCube,3.668243,3.554901
163.2128,0.005941,0.000039,-0.020869,0.004593,-0.060913,0.998123,-0.594943,1.223119,-0.023697,CursorCube,3.662109,3.554672
163.2238,0.006293,0.000043,-0.020885,0.008438,-0.06189,0.998047,-0.594327,1.223119,-0.022686,CursorCube,3.643692,3.554047
163.235,0.006293,0.000043,-0.020885,0.008438,-0.06189,0.998047,-0.595142,1.223119,-0.023546,CursorCube,3.643692,3.554047
163.2462,0.003826,0.00002,-0.020783,0.009567,-0.064575,0.997864,-0.593281,1.223119,-0.023757,CursorCube,3.633942,3.532089
163.2572,0.002605,0.000005,-0.020727,0.009521,-0.065521,0.997803,-0.593125,1.223119,-0.024646,CursorCube,3.627518,3.517944
163.2683,0.002605,0.000005,-0.020727,0.009521,-0.065521,0.997803,-0.593797,1.223119,-0.025398,CursorCube,3.627518,3.517944
163.2795,-0.001345,-0.000066,-0.020562,0.008118,-0.060516,0.998123,-0.59943,1.223119,-0.026614,CursorCube,3.598328,3.521133
163.2906,-0.001565,-0.000089,-0.020491,0.01152,-0.061676,0.998016,-0.598632,1.223119,-0.025477,CursorCube,3.598419,3.481522
163.3017,-0.001565,-0.000089,-0.020491,0.01152,-0.061676,0.998016,-0.599329,1.223119,-0.026077,CursorCube,3.598419,3.481522
163.3128,0.001752,-0.000058,-0.020604,0.019943,-0.063583,0.997772,-0.598258,1.223119,-0.022151,CursorCube,3.597488,3.445908
163.3238,0.000798,0.000052,-0.020915,0.030426,-0.068481,0.997177,-0.594081,1.223119,-0.017287,CursorCube,3.59314,3.389191
163.3349,-0.001919,0.000064,-0.020834,0.023209,-0.074478,0.996948,-0.589009,1.223119,-0.021704,CursorCube,3.592987,3.390259
163.3461,-0.001919,0.000064,-0.020834,0.023209,-0.074478,0.996948,-0.589669,1.223119,-0.022099,CursorCube,3.592987,3.390259
163.3573,0.000252,0.000092,-0.020942,0.029678,-0.074692,0.99675,-0.589893,1.223119,-0.019161,CursorCube,3.593506,3.38916
163.3685,0.001556,0.000102,-0.020992,0.034027,-0.075012,0.996597,-0.590132,1.223119,-0.017477,CursorCube,3.584961,3.372284
163.3797,0.001556,0.000102,-0.020992,0.034027,-0.075012,0.996597,-0.590596,1.223119,-0.01817,CursorCube,3.584961,3.372284
163.3905,0.003176,0.000129,-0.021092,0.038406,-0.075043,0.996429,-0.591044,1.223119,-0.016585,CursorCube,3.571548,3.372528
163.4016,0.002443,0.000116,-0.021031,0.037399,-0.076447,0.996368,-0.590218,1.223119,-0.017684,CursorCube,3.565704,3.368805
163.4127,0.002966,0.000105,-0.020978,0.039352,-0.077042,0.996246,-0.590039,1.223119,-0.017122,CursorCube,3.547256,3.379929
163.4238,0.002966,0.000105,-0.020978,0.039352,-0.077042,0.996246,-0.590397,1.223119,-0.017291,CursorCube,3.547256,3.379929
163.4349,0.002754,0.000101,-0.020941,0.039993,-0.078171,0.996124,-0.589556,1.223119,-0.017277,CursorCube,3.534439,3.381134
163.446,-0.00029,0.000076,-0.020838,0.035507,-0.077057,0.996384,-0.5911,1.223119,-0.019609,CursorCube,3.522873,3.381317
163.4572,-0.00029,0.000076,-0.020838,0.035507,-0.077057,0.996384,-0.591327,1.223119,-0.019625,CursorCube,3.522873,3.381317
163.4683,-0.003814,0.000048,-0.020718,0.030533,-0.076797,0.996567,-0.591905,1.223119,-0.022338,CursorCube,3.51445,3.380737
163.4794,-0.004103,0.000044,-0.0207,0.030502,-0.077499,0.996521,-0.591349,1.223119,-0.022475,CursorCube,3.513611,3.379974
163.4904,-0.004103,0.000044,-0.0207,0.030502,-0.077499,0.996521,-0.591496,1.223119,-0.022581,CursorCube,3.513611,3.379974
163.5015,-0.001279,0.000063,-0.020774,0.036728,-0.077194,0.996338,-0.591867,1.223119,-0.019628,CursorCube,3.514664,3.380829
163.5127,0.000986,0.000071,-0.02079,0.042709,-0.078644,0.995972,-0.590645,1.223119,-0.017041,CursorCube,3.511002,3.382935
163.5237,0.002245,0.00008,-0.020828,0.046188,-0.078461,0.995834,-0.590986,1.223119,-0.01573,CursorCube,3.518875,3.39595
163.5348,0.002245,0.00008,-0.020828,0.046188,-0.078461,0.995834,-0.591466,1.223119,-0.016267,CursorCube,3.518875,3.39595
163.546,0.002531,0.00008,-0.020839,0.048523,-0.077866,0.995773,-0.592351,1.223119,-0.015679,CursorCube,3.529022,3.3806
163.5572,0.002493,0.00008,-0.020838,0.048309,-0.077774,0.995789,-0.592715,1.223119,-0.016486,CursorCube,3.525894,3.395859
163.5682,0.002493,0.00008,-0.020838,0.048309,-0.077774,0.995789,-0.592648,1.223119,-0.017196,CursorCube,3.525894,3.395859
163.5792,0.002485,0.000103,-0.020891,0.046341,-0.08017,0.995697,-0.589702,1.223119,-0.019517,CursorCube,3.522278,3.395309
163.5904,0.003121,0.000135,-0.020983,0.047318,-0.081116,0.995575,-0.587809,1.223119,-0.020122,CursorCube,3.520233,3.37616
163.6014,0.003121,0.000135,-0.020983,0.047318,-0.081116,0.995575,-0.586441,1.223119,-0.021391,CursorCube,3.520233,3.37616
163.6127,0.003536,0.00014,-0.021003,0.047714,-0.081284,0.995544,-0.584903,1.223119,-0.02255,CursorCube,3.51799,3.376862
163.6236,0.004874,0.000151,-0.02105,0.052811,-0.081116,0.9953,-0.583813,1.223119,-0.02141,CursorCube,3.494843,3.353821
163.6347,0.001539,0.000144,-0.020943,0.047394,-0.083893,0.995331,-0.579981,1.223119,-0.026053,CursorCube,3.4944,3.339218
163.6459,0.001539,0.000144,-0.020943,0.047394,-0.083893,0.995331,-0.578831,1.223119,-0.027604,CursorCube,3.4944,3.339218
163.657,-0.000517,0.000134,-0.020875,0.044174,-0.084625,0.995422,-0.577331,1.223119,-0.030744,CursorCube,3.492126,3.327499
163.6681,-0.000632,0.000169,-0.020832,0.050446,-0.084824,0.995117,-0.57574,1.223119,-0.029115,CursorCube,3.546524,3.338898
163.6792,-0.000632,0.000169,-0.020832,0.050446,-0.084824,0.995117,-0.574437,1.223119,-0.030501,CursorCube,3.546524,3.338898
163.6903,-0.001797,0.000175,-0.02079,0.051071,-0.084595,0.995102,-0.573122,1.223119,-0.031745,CursorCube,3.54335,3.327499
163.7015,-0.007127,0.000139,-0.020613,0.046234,-0.078873,0.995804,-0.574166,1.225117,-0.035457,CursorCube,3.495895,3.327393
163.7125,-0.007127,0.000139,-0.020613,0.046234,-0.078873,0.995804,-0.56966,1.227469,-0.037493,CursorCube,3.495895,3.327393
163.7236,-0.010653,0.000118,-0.020448,0.042679,-0.080612,0.995819,-0.565344,1.229297,-0.041157,CursorCube,3.523666,3.328339
163.7348,-0.009818,0.000138,-0.020469,0.0457,-0.07251,0.996307,-0.571387,1.23076,-0.040118,CursorCube,3.60997,3.330765
163.7458,-0.003262,0.000218,-0.02068,0.060593,-0.075897,0.99527,-0.569255,1.230891,-0.034099,CursorCube,3.609268,3.3302
163.757,-0.003262,0.000218,-0.02068,0.060593,-0.075897,0.99527,-0.571664,1.230493,-0.034978,CursorCube,3.609268,3.3302
163.7681,0.004922,0.000308,-0.02095,0.078629,-0.075714,0.994019,-0.575026,1.229074,-0.026196,CursorCube,3.563354,3.329117
163.7791,0.001477,0.000281,-0.020834,0.069275,-0.071777,0.99501,-0.581075,1.228528,-0.03106,CursorCube,3.536957,3.340057
163.7903,0.001477,0.000281,-0.020834,0.069275,-0.071777,0.99501,-0.583262,1.227423,-0.031553,CursorCube,3.536957,3.340057
163.8013,0.002818,0.000322,-0.020879,0.075851,-0.075256,0.994263,-0.580905,1.226795,-0.029289,CursorCube,3.518509,3.315048
163.8126,0.001362,0.000302,-0.020818,0.075867,-0.0737,0.994385,-0.58257,1.226872,-0.029738,CursorCube,3.520767,3.315201
163.8235,0.001127,0.000293,-0.020796,0.07692,-0.073013,0.994354,-0.582785,1.227512,-0.029765,CursorCube,3.55188,3.316132
163.8346,0.001127,0.000293,-0.020796,0.07692,-0.073013,0.994354,-0.582956,1.228117,-0.030451,CursorCube,3.55188,3.316132
163.8458,-0.000024,0.000278,-0.020745,0.079453,-0.072556,0.994186,-0.583148,1.229142,-0.029669,CursorCube,3.553696,3.316025
163.8569,-0.001844,0.000259,-0.020676,0.079727,-0.073624,0.99408,-0.582302,1.22972,-0.030232,CursorCube,3.554504,3.316132
163.868,-0.001844,0.000259,-0.020676,0.079727,-0.073624,0.99408,-0.582431,1.230312,-0.030491,CursorCube,3.554504,3.316132
163.8791,0.000802,0.000266,-0.020737,0.084946,-0.071426,0.99382,-0.584657,1.230696,-0.027666,CursorCube,3.552353,3.318649
163.8902,0.001282,0.000246,-0.020696,0.085815,-0.071869,0.993713,-0.585142,1.230956,-0.027242,CursorCube,3.560379,3.315414
163.9013,0.001282,0.000246,-0.020696,0.085815,-0.071869,0.993713,-0.586913,1.230847,-0.02691,CursorCube,3.560379,3.315414
163.9126,0.001421,0.00024,-0.020669,0.090866,-0.072083,0.99324,-0.58852,1.230744,-0.023819,CursorCube,3.56366,3.315491
163.9236,0.000878,0.000259,-0.020705,0.089615,-0.074036,0.99321,-0.589447,1.230323,-0.024024,CursorCube,3.56485,3.310196
163.9346,0.00026,0.000255,-0.020666,0.090591,-0.075333,0.993027,-0.590996,1.229772,-0.022846,CursorCube,3.561722,3.31575
163.9457,0.00026,0.000255,-0.020666,0.090591,-0.075333,0.993027,-0.593985,1.229094,-0.021656,CursorCube,3.561722,3.31575
163.957,0.000599,0.000256,-0.020672,0.091583,-0.075104,0.99295,-0.597315,1.228309,-0.019934,CursorCube,3.562103,3.315887
163.968,0.001196,0.000255,-0.020671,0.094604,-0.075211,0.992661,-0.599152,1.227964,-0.017172,CursorCube,3.554306,3.286621
163.9794,0.001196,0.000255,-0.020671,0.094604,-0.075211,0.992661,-0.601053,1.227814,-0.0159,CursorCube,3.554306,3.286621
163.9905,0.001883,0.000253,-0.020662,0.097275,-0.075119,0.992416,-0.602341,1.22777,-0.013251,CursorCube,3.549805,3.286972
164.0014,0.001438,0.000249,-0.02064,0.095963,-0.075851,0.992477,-0.601823,1.228286,-0.012871,CursorCube,3.533279,3.281784
164.0125,0.001438,0.000249,-0.02064,0.095963,-0.075851,0.992477,-0.601542,1.228905,-0.01191,CursorCube,3.533279,3.281784
164.0236,0.002418,0.00025,-0.020656,0.097946,-0.076065,0.992279,-0.600816,1.229404,-0.009857,CursorCube,3.519333,3.274689
164.0347,0.001871,0.000239,-0.020647,0.096695,-0.075699,0.992416,-0.60083,1.229889,-0.009223,CursorCube,3.479675,3.271591
164.0458,0.000117,0.000228,-0.02061,0.092239,-0.075287,0.992874,-0.602299,1.230118,-0.009817,CursorCube,3.518814,3.271698
164.0568,0.000117,0.000228,-0.02061,0.092239,-0.075287,0.992874,-0.60429,1.230016,-0.00806,CursorCube,3.518814,3.271698
164.0679,-0.000184,0.000227,-0.020603,0.0914,-0.076035,0.992905,-0.606304,1.229949,-0.006841,CursorCube,3.49408,3.265076
164.0791,-0.000723,0.000225,-0.020603,0.089584,-0.075012,0.993149,-0.610557,1.23005,-0.005456,CursorCube,3.49617,3.265213
164.0901,-0.000723,0.000225,-0.020603,0.089584,-0.075012,0.993149,-0.614691,1.230204,-0.003058,CursorCube,3.49617,3.265213
164.1013,0.004894,0.000389,-0.020737,0.102814,-0.064529,0.9926,-0.626947,1.231266,0.008163,CursorCube,3.399994,3.28685
164.1123,0.01797,0.00051,-0.020757,0.13916,-0.020157,0.990051,-1.475979,0.805473,0.285724,O02_L28_01,3.387039,3.215347
164.1234,0.008002,0.000506,-0.020275,0.145065,0.011459,0.989349,-1.647947,0.776822,0.349387,O02_G02_03,3.428268,3.355713
164.1345,0.008002,0.000506,-0.020275,0.145065,0.011459,0.989349,-1.658093,0.776474,0.357296,O02_G02_03,3.428268,3.355713
164.1457,0.012059,0.00061,-0.020641,0.142517,0.013138,0.9897,-1.674574,0.776028,0.362683,O02_G02_03,3.515549,3.28331
164.1568,0.009854,0.000633,-0.020701,0.137436,0.008835,0.990463,-1.66788,0.77626,0.357363,O02_G02_03,3.622162,3.354553
164.168,0.009854,0.000633,-0.020701,0.137436,0.008835,0.990463,-1.678542,0.775886,0.366161,O02_G02_03,3.622162,3.354553
164.179,0.010257,0.000538,-0.020422,0.13858,0.015137,0.990219,-1.714347,0.77481,0.38452,O02_G02_03,3.579865,3.340958
164.1902,-0.011633,0.000458,-0.020036,0.113312,0.003586,0.993546,-1.681607,0.776314,0.335863,O02_G02_03,3.506882,3.341431
164.2012,-0.019985,0.000414,-0.01984,0.10318,0.000015,0.994659,-1.679259,0.776574,0.323006,O02_G02_03,3.543655,3.337982
164.2124,-0.019985,0.000414,-0.01984,0.10318,0.000015,0.994659,-1.688332,0.776247,0.33101,O02_G02_03,3.543655,3.337982
164.2234,-0.020835,0.000393,-0.019807,0.102188,-0.003387,0.994751,-1.681779,0.776357,0.332962,O02_G02_03,3.619492,3.332779
164.2346,-0.020299,0.000382,-0.019801,0.10144,-0.005417,0.994812,-1.67978,0.77634,0.33665,O02_G02_03,3.47171,3.330933
164.2457,-0.020299,0.000382,-0.019801,0.10144,-0.005417,0.994812,-1.68717,0.776061,0.343942,O02_G02_03,3.47171,3.330933
164.2568,-0.021108,0.000372,-0.019844,0.09935,-0.004974,0.995026,-1.696808,0.775784,0.348133,O02_G02_03,3.543411,3.316071
164.2679,-0.018092,0.000391,-0.019923,0.098846,-0.006897,0.995071,-1.6958,0.775727,0.352944,O02_G02_03,3.524063,3.315491
164.2791,-0.018092,0.000391,-0.019923,0.098846,-0.006897,0.995071,-1.702286,0.77547,0.360078,O02_G02_03,3.524063,3.315491
164.29,-0.011629,0.000418,-0.020075,0.100601,-0.013336,0.994827,-1.683286,0.775835,0.362983,O02_G02_03,3.522079,3.305313
164.3012,-0.008964,0.000413,-0.020193,0.094681,-0.015228,0.995377,-1.684734,0.775882,0.358178,O02_G02_03,3.493591,3.301605
164.3123,-0.009568,0.000405,-0.020367,0.082947,-0.008759,0.996506,-1.723151,0.775128,0.353344,O02_G02_03,3.641434,3.292419
164.3233,-0.009568,0.000405,-0.020367,0.082947,-0.008759,0.996506,-1.732823,0.774802,0.360447,O02_G02_03,3.641434,3.292419
164.3346,-0.011161,0.000393,-0.020348,0.076248,-0.010757,0.997025,-1.736603,0.774827,0.35395,O02_G02_03,3.598206,3.282135
164.3456,-0.000077,0.000445,-0.020684,0.079056,-0.016296,0.996735,-1.720993,0.775101,0.357862,O02_G02_03,3.419052,3.268677
164.3567,-0.000077,0.000445,-0.020684,0.079056,-0.016296,0.996735,-1.725358,0.774917,0.363323,O02_G02_03,3.419052,3.268677
164.3679,0.014279,0.000426,-0.020952,0.084778,-0.026245,0.996048,-1.687495,0.775684,0.366614,O02_G02_03,3.457352,3.389709
164.379,0.018164,0.000447,-0.021058,0.085434,-0.025787,0.996002,-1.69183,0.77548,0.373378,O02_G02_03,3.447205,3.345261
164.39,0.018164,0.000447,-0.021058,0.085434,-0.025787,0.996002,-1.695005,0.775324,0.378687,O02_G02_03,3.447205,3.345261
164.4012,0.0196,0.00046,-0.021144,0.079712,-0.028641,0.996399,-1.691906,0.775486,0.372908,O02_G02_03,3.462204,3.296356
164.4123,0.014394,0.000485,-0.021083,0.077911,-0.021606,0.996719,-1.725203,0.77457,0.384822,O02_G02_03,3.597382,3.300415
164.4233,0.009517,0.000427,-0.020779,0.067978,-0.015213,0.997559,-1.761558,0.773807,0.383289,O02_G02_03,3.569016,3.374557
164.4346,0.009517,0.000427,-0.020779,0.067978,-0.015213,0.997559,-1.768683,0.773537,0.390372,O02_G02_03,3.569016,3.374557
164.4457,0.015633,0.000419,-0.020843,0.065063,-0.009018,0.997833,-1.801109,0.772671,0.40039,O02_G02_03,3.601837,3.393036
164.4567,0.014541,0.000401,-0.020784,0.057983,-0.009338,0.998261,-1.811959,0.772502,0.396323,O02_G02_03,3.563812,3.363007
164.4679,0.014541,0.000401,-0.020784,0.057983,-0.009338,0.998261,-1.82212,0.772146,0.404609,O02_G02_03,3.563812,3.363007
164.4791,-0.002636,0.000246,-0.020209,0.048126,-0.01297,0.998749,-1.824784,0.772283,0.392679,O02_G02_03,3.564102,3.413818
164.49,-0.012104,0.000163,-0.019858,0.041107,-0.016998,0.999008,-1.825093,0.772411,0.384419,O02_G02_03,3.561646,3.399124
164.5011,-0.012104,0.000163,-0.019858,0.041107,-0.016998,0.999008,-1.837905,0.772008,0.392104,O02_G02_03,3.561646,3.399124
164.5123,-0.012002,0.000166,-0.019911,0.037796,-0.01535,0.999161,-1.85777,0.771524,0.395402,O02_G02_03,3.560242,3.398453
164.5233,-0.013263,0.000142,-0.019819,0.028595,-0.020004,0.99939,-1.853565,0.771862,0.380276,O02_G02_03,3.552994,3.50708
164.5345,-0.00905,0.000107,-0.019851,0.023651,-0.024872,0.999405,-1.841218,0.772294,0.370173,O02_G02_03,3.547256,3.424164
164.5457,-0.00905,0.000107,-0.019851,0.023651,-0.024872,0.999405,-1.843639,0.772201,0.372711,O02_G02_03,3.547256,3.424164
164.5566,-0.011444,0.000092,-0.019784,0.020828,-0.027954,0.99939,-1.836137,0.772465,0.36648,O02_G02_03,3.546936,3.44162
164.5677,-0.007282,0.000128,-0.020004,0.024612,-0.025055,0.999374,-1.846584,0.772084,0.375942,O02_G02_03,3.520035,3.401993
164.5792,-0.007282,0.000128,-0.020004,0.024612,-0.025055,0.999374,-1.848859,0.772034,0.375958,O02_G02_03,3.520035,3.401993
164.59,-0.007321,0.000218,-0.020307,0.018524,-0.034134,0.999237,-1.821907,0.772927,0.357055,O02_G02_03,3.537827,3.470795
164.6012,0.000685,0.000336,-0.020712,0.023911,-0.037537,0.999008,-1.806628,0.773202,0.360484,O02_G02_03,3.506104,3.367538
164.6124,0.007293,0.000391,-0.02104,0.025375,-0.040955,0.998825,-1.797883,0.773434,0.357894,O02_G02_03,3.499802,3.432709
164.6233,0.007293,0.000391,-0.02104,0.025375,-0.040955,0.998825,-1.797686,0.773476,0.35559,O02_G02_03,3.499802,3.432709
164.6346,0.007817,0.000483,-0.021129,0.022049,-0.049545,0.99852,-1.769608,0.77433,0.340544,O02_G02_03,3.516983,3.414322
164.6455,0.003073,0.000535,-0.021131,0.020126,-0.054947,0.998276,-1.755098,0.774803,0.330847,O02_G02_03,3.466125,3.414047
164.6566,0.003073,0.000535,-0.021131,0.020126,-0.054947,0.998276,-1.756213,0.77482,0.328297,O02_G02_03,3.466125,3.414047
164.6678,0.000626,0.000527,-0.021069,0.019196,-0.053146,0.998398,-1.759012,0.774784,0.326805,O02_G02_03,3.489304,3.415237
164.6788,-0.002323,0.000516,-0.020992,0.017822,-0.053528,0.998398,-1.758076,0.774863,0.323168,O02_G02_03,3.500839,3.413437
164.6899,-0.002323,0.000516,-0.020992,0.017822,-0.053528,0.998398,-1.757202,0.774907,0.321692,O02_G02_03,3.500839,3.413437
164.7011,-0.007202,0.000432,-0.020598,0.016251,-0.050903,0.998566,-1.763548,0.774797,0.319953,O02_G02_03,3.514404,3.425446
164.7122,-0.005698,0.000412,-0.020613,0.017242,-0.044495,0.998856,-1.780494,0.774365,0.323963,O02_G02_03,3.514801,3.429489
164.7233,-0.002203,0.000436,-0.020731,0.020111,-0.045288,0.998764,-1.77633,0.774448,0.324399,O02_G02_03,3.512604,3.430313
164.7343,-0.002203,0.000436,-0.020731,0.020111,-0.045288,0.998764,-1.778316,0.774434,0.322587,O02_G02_03,3.512604,3.430313
164.7455,-0.001573,0.000436,-0.020747,0.022491,-0.045868,0.998688,-1.779567,0.774392,0.323493,O02_G02_03,3.500961,3.430237
164.7565,-0.005178,0.000397,-0.020613,0.020828,-0.044601,0.998779,-1.789275,0.774229,0.320637,O02_G02_03,3.512589,3.429062
164.7677,-0.005178,0.000397,-0.020613,0.020828,-0.044601,0.998779,-1.796652,0.774079,0.31998,O02_G02_03,3.512589,3.429062
164.7787,-0.008218,0.00037,-0.0205,0.020966,-0.043961,0.99881,-1.809327,0.773798,0.32039,O02_G02_03,3.513351,3.429581
