time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.8847,-0.016197,0.001464,-0.020778,0.283066,-0.021744,0.958847,-99999,-99999,-99999,,3.95752,3.575897
505.896,-0.016197,0.001464,-0.020778,0.283066,-0.021744,0.958847,-99999,-99999,-99999,,3.95752,3.575897
505.9073,-0.005893,0.001183,-0.020026,0.272675,-0.07106,0.959473,-99999,-99999,-99999,,3.860764,3.446472
505.9182,0.02423,0.001565,-0.019672,0.267792,-0.109741,0.957199,-99999,-99999,-99999,,3.865677,3.789291
505.9291,0.02423,0.001565,-0.019672,0.267792,-0.109741,0.957199,-99999,-99999,-99999,,3.865677,3.789291
505.9403,0.028314,0.001561,-0.01932,0.273972,-0.087952,0.957703,-99999,-99999,-99999,,3.90387,3.75769
505.9512,0.02899,0.001701,-0.019702,0.262131,-0.097153,0.960114,-99999,-99999,-99999,,3.834518,3.658173
505.9624,0.028011,0.001303,-0.019083,0.272003,-0.13443,0.95285,-99999,-99999,-99999,,3.933304,3.731934
505.9735,0.028011,0.001303,-0.019083,0.272003,-0.13443,0.95285,-99999,-99999,-99999,,3.933304,3.731934
505.9846,0.015346,0.000944,-0.019629,0.25441,-0.158081,0.954086,-99999,-99999,-99999,,3.929184,3.738403
505.9958,0.013125,0.000845,-0.019432,0.256149,-0.143982,0.955841,-99999,-99999,-99999,,3.898834,3.789001
506.0067,0.013125,0.000845,-0.019432,0.256149,-0.143982,0.955841,-99999,-99999,-99999,,3.898834,3.789001
506.018,0.005036,0.000409,-0.018507,0.259964,-0.13887,0.955566,-99999,-99999,-99999,,4.048126,3.839172
506.0291,-0.003547,0.000263,-0.018685,0.251541,-0.138702,0.95784,-99999,-99999,-99999,,3.937134,3.83606
506.0403,-0.003547,0.000263,-0.018685,0.251541,-0.138702,0.95784,-99999,-99999,-99999,,3.937134,3.83606
506.0512,-0.005831,0.000394,-0.019102,0.230911,-0.135056,0.963547,-99999,-99999,-99999,,3.994797,3.668549
506.0623,0.002118,0.000742,-0.019275,0.223328,-0.122635,0.966995,-99999,-99999,-99999,,3.998917,3.729568
506.0734,0.009793,0.001058,-0.019398,0.219254,-0.115082,0.968842,-99999,-99999,-99999,,3.932205,3.817276
506.0846,0.009793,0.001058,-0.019398,0.219254,-0.115082,0.968842,-99999,-99999,-99999,,3.932205,3.817276
506.0958,0.020903,0.001464,-0.019562,0.209946,-0.104141,0.972138,-99999,-99999,-99999,,3.872879,3.892899
506.1068,0.026841,0.001737,-0.019755,0.198517,-0.098114,0.975159,-99999,-99999,-99999,,4.094223,3.863892
506.1179,0.026841,0.001737,-0.019755,0.198517,-0.098114,0.975159,-99999,-99999,-99999,,4.094223,3.863892
506.1289,0.023429,0.001576,-0.020201,0.1931,-0.155808,0.96872,-99999,-99999,-99999,,3.927689,3.94487
506.1401,-0.003719,0.000733,-0.020054,0.193161,-0.193146,0.96196,-99999,-99999,-99999,,4.054016,3.860825
506.1512,-0.003719,0.000733,-0.020054,0.193161,-0.193146,0.96196,-99999,-99999,-99999,,4.054016,3.860825
506.1624,-0.013676,0.000159,-0.018688,0.203415,-0.165726,0.964951,-99999,-99999,-99999,,3.97496,3.875427
506.1734,-0.001172,0.000446,-0.018541,0.212692,-0.172455,0.961777,-99999,-99999,-99999,,4.138275,3.934448
506.1845,-0.020899,0.000034,-0.018992,0.176376,-0.186798,0.966431,-1.917999,0.766635,0.049684,O02_EastWall,4.07486,3.949631
506.2289,-0.020899,0.000034,-0.018992,0.176376,-0.186798,0.966431,-1.917999,0.769297,0.083661,O02_EastWall,4.07486,3.949631
506.235,-0.01114,0.000604,-0.020202,0.148956,-0.186081,0.971161,-1.853785,0.800642,0.031656,O02_L27_07,4.116653,3.860458
506.2402,-0.01114,0.000604,-0.020202,0.148956,-0.186081,0.971161,-1.855232,0.800984,0.040319,O02_L27_07,4.116653,3.860458
506.2462,-0.01114,0.000604,-0.020202,0.148956,-0.186081,0.971161,-1.917999,0.77784,0.053838,O02_EastWall,4.116653,3.860458
506.2576,-0.014637,0.000545,-0.020293,0.138306,-0.187607,0.972443,-1.855574,0.804559,0.036884,O02_L27_07,4.128235,3.941559
506.2686,-0.016639,0.000475,-0.020075,0.135986,-0.190857,0.972138,-1.855534,0.80226,0.040236,O02_L27_07,4.061356,3.906815
506.2797,-0.013374,0.000596,-0.020205,0.129273,-0.190888,0.973053,-1.85563,0.806216,0.03464,O02_L27_07,4.093445,3.966034
506.291,-0.013374,0.000596,-0.020205,0.129273,-0.190888,0.973053,-1.857116,0.807365,0.042286,O02_L27_07,4.093445,3.966034
506.3018,-0.006609,0.000773,-0.020314,0.125488,-0.189636,0.973801,-1.857964,0.810996,0.041977,O02_L27_07,4.166458,3.979172
506.313,-0.006561,0.00079,-0.020422,0.118897,-0.192947,0.973969,-1.855452,0.805329,0.034899,O02_L27_07,4.208679,3.99173
506.3241,-0.006561,0.00079,-0.020422,0.118897,-0.192947,0.973969,-1.856023,0.803178,0.041905,O02_L27_07,4.208679,3.99173
506.3352,-0.011765,0.000627,-0.020278,0.111893,-0.194443,0.974503,-1.853823,0.799577,0.033571,O02_L27_07,4.168228,4.020966
506.3464,-0.01432,0.000571,-0.020308,0.109055,-0.195099,0.974686,-1.853048,0.796474,0.033512,O02_L27_07,4.213425,4.003204
506.3575,-0.015878,0.000573,-0.020455,0.104523,-0.198181,0.974564,-1.850312,0.787661,0.029946,O02_L27_07,4.202759,3.99649
506.3685,-0.015878,0.000573,-0.020455,0.104523,-0.198181,0.974564,-1.850245,0.78384,0.035512,O02_L27_07,4.202759,3.99649
506.3797,-0.013533,0.000661,-0.020587,0.099792,-0.198593,0.974976,-1.848747,0.780224,0.031668,O02_L27_07,4.164291,3.993866
506.3906,-0.009046,0.000772,-0.020646,0.098969,-0.19902,0.974976,-1.848438,0.775752,0.036716,O02_L27_07,4.163513,4.001999
506.4018,-0.009046,0.000772,-0.020646,0.098969,-0.19902,0.974976,-1.847236,0.77235,0.043206,O02_L27_03,4.163513,4.001999
506.4129,-0.006668,0.000848,-0.020687,0.093002,-0.202667,0.974808,-1.795312,0.782927,0.033853,O02_L27_03,4.193558,3.999588
506.424,-0.008793,0.000806,-0.020678,0.079865,-0.203827,0.975739,-1.791748,0.780632,0.014801,O02_L27_03,4.164444,3.9758
506.4352,-0.008793,0.000806,-0.020678,0.079865,-0.203827,0.975739,-1.792713,0.780735,0.020776,O02_L27_03,4.164444,3.9758
506.4464,-0.004843,0.000954,-0.020667,0.074997,-0.201401,0.976624,-1.793843,0.787085,0.017997,O02_L27_03,4.164032,3.967957
506.4573,0.005851,0.001192,-0.020823,0.080215,-0.198395,0.976822,-1.826675,0.778251,0.036232,O02_L27_03,4.158279,3.936127
506.4685,0.005851,0.001192,-0.020823,0.080215,-0.198395,0.976822,-1.814334,0.780989,0.041971,O02_L27_03,4.158279,3.936127
506.4797,0.009457,0.001289,-0.020859,0.097534,-0.198364,0.97525,-1.801859,0.779335,0.081108,O02_L27_03,4.103607,3.938187
506.4907,-0.010573,0.000694,-0.019999,0.205231,-0.201569,0.957718,-1.726865,0.776094,0.2892,O02_G02_03,4.281799,3.991455
506.5017,-0.02696,0.000286,-0.019471,0.278442,-0.218567,0.935242,-1.526337,0.807317,0.386873,O02_L11_03,4.17305,4.030182
506.513,-0.02696,0.000286,-0.019471,0.278442,-0.218567,0.935242,-1.515684,0.807317,0.388568,O02_L11_03,4.17305,4.030182
506.524,-0.01776,0.000668,-0.020376,0.266785,-0.199265,0.942917,-1.666548,0.775373,0.413534,O02_G02_03,4.201599,3.850388
506.5351,-0.027109,0.00007,-0.018816,0.293747,-0.206818,0.933228,-1.537737,0.807317,0.432698,O02_L11_03,4.07637,4.016861
506.5463,-0.027109,0.00007,-0.018816,0.293747,-0.206818,0.933228,-1.528429,0.807317,0.434137,O02_L11_03,4.07637,4.016861
506.5573,-0.0259,0.000497,-0.02021,0.26387,-0.206894,0.942093,-1.536864,0.807317,0.384444,O02_L11_03,4.041153,3.900269
506.5684,-0.0106,0.001196,-0.021707,0.229279,-0.204636,0.951599,-1.556665,0.805473,0.329062,O02_L28_01,4.145889,3.800598
506.5795,-0.0106,0.001196,-0.021707,0.229279,-0.204636,0.951599,-1.544668,0.805473,0.329708,O02_L28_01,4.145889,3.800598
506.5906,-0.01182,0.001162,-0.021651,0.227737,-0.19986,0.952972,-1.550831,0.805473,0.331826,O02_L28_01,4.169617,3.797668
506.6017,-0.016103,0.000709,-0.020183,0.255936,-0.181259,0.949539,-1.666992,0.775221,0.422254,O02_G02_03,4.240524,3.839294
506.6129,-0.013992,0.001167,-0.021607,0.207504,-0.185135,0.960541,-1.656995,0.776995,0.326802,O02_G02_03,3.980484,3.73967
506.6241,-0.013992,0.001167,-0.021607,0.207504,-0.185135,0.960541,-1.576692,0.805473,0.310878,O02_L28_01,3.980484,3.73967
506.6351,-0.005414,0.001216,-0.021179,0.222992,-0.18129,0.957809,-1.626932,0.777149,0.357318,O02_G02_03,4.064606,3.73378
506.6461,-0.000238,0.000855,-0.019425,0.264542,-0.165833,0.949997,-1.585779,0.807317,0.429092,O02_L11_03,4.139374,3.908691
506.6573,-0.000238,0.000855,-0.019425,0.264542,-0.165833,0.949997,-1.56881,0.807317,0.427221,O02_L11_03,4.139374,3.908691
506.6683,-0.01078,0.000563,-0.018847,0.269775,-0.16806,0.948135,-1.540515,0.807317,0.432919,O02_L11_03,4.126984,3.891891
506.6795,-0.017664,0.00044,-0.018757,0.265213,-0.164658,0.950012,-1.543423,0.807317,0.429621,O02_L11_03,4.2267,3.901688
506.6905,-0.017664,0.00044,-0.018757,0.265213,-0.164658,0.950012,-1.529381,0.807317,0.430162,O02_L11_03,4.2267,3.901688
506.7018,-0.020806,0.000418,-0.018786,0.256989,-0.16124,0.952866,-1.537538,0.807317,0.423483,O02_L11_03,4.142303,3.82254
506.7133,-0.021134,0.000466,-0.018969,0.256165,-0.152115,0.954575,-1.564696,0.807317,0.436534,O02_L11_03,4.275497,3.91066
506.7249,-0.014597,0.001251,-0.021334,0.196854,-0.15831,0.96756,-1.633718,0.777157,0.347793,O02_G02_03,4.085175,3.855057
506.7362,-0.014597,0.001251,-0.021334,0.196854,-0.15831,0.96756,-1.619949,0.777423,0.349748,O02_G02_03,4.085175,3.855057
506.7477,-0.006838,0.001321,-0.020918,0.206909,-0.153763,0.966187,-1.619801,0.777026,0.374321,O02_G02_03,4.084091,3.787888
506.7592,0.006027,0.001404,-0.020264,0.229874,-0.143189,0.962616,-1.568061,0.807317,0.408247,O02_L11_03,4.145813,3.899887
506.7707,0.008393,0.001448,-0.020147,0.227646,-0.146042,0.962723,-1.545474,0.807317,0.402187,O02_L11_03,4.134445,3.882233
506.7821,0.008393,0.001448,-0.020147,0.227646,-0.146042,0.962723,-1.534923,0.807317,0.403358,O02_L11_03,4.134445,3.882233
506.7937,0.016055,0.001549,-0.019984,0.235214,-0.139359,0.961884,-1.546405,0.807317,0.425904,O02_L11_03,4.138702,3.743774
506.8051,0.011515,0.001274,-0.01916,0.243424,-0.127609,0.961472,-1.580717,0.807317,0.458379,O02_L11_03,4.258224,3.991577
506.8165,0.010345,0.001348,-0.019425,0.23291,-0.126984,0.964157,-1.585985,0.807317,0.444083,O02_L11_03,4.247238,3.921921
506.8281,0.010345,0.001348,-0.019425,0.23291,-0.126984,0.964157,-1.581231,0.807317,0.447651,O02_L11_03,4.247238,3.921921
506.8392,0.012065,0.001575,-0.020131,0.212341,-0.128616,0.968689,-1.659858,0.775136,0.436904,O02_G02_03,4.233215,3.966965
506.8507,0.020123,0.001565,-0.019572,0.237808,-0.124664,0.963272,-1.581793,0.807317,0.467226,O02_L11_03,4.251907,4.043137
506.8622,0.020123,0.001565,-0.019572,0.237808,-0.124664,0.963272,-1.58163,0.807317,0.471983,O02_L11_03,4.251907,4.043137
506.8732,0.01713,0.001503,-0.019533,0.246307,-0.116592,0.962143,-1.607063,0.807317,0.503129,O02_L11_03,4.208389,3.916
506.8844,0.006027,0.001497,-0.020187,0.254379,-0.123596,0.959168,-1.567924,0.807317,0.509275,O02_L11_03,4.121277,3.874344
506.8956,0.006027,0.001497,-0.020187,0.254379,-0.123596,0.959168,-1.567409,0.807317,0.513149,O02_L11_03,4.121277,3.874344
506.9065,-0.002139,0.001789,-0.021682,0.203629,-0.133591,0.969879,-1.573163,0.807317,0.419978,O02_L11_03,4.202621,3.857254
506.9179,-0.002994,0.001489,-0.020718,0.216309,-0.126022,0.968155,-1.594131,0.807317,0.455251,O02_L11_03,4.126007,3.895523
506.9289,-0.006504,0.001457,-0.020805,0.209152,-0.126862,0.969605,-1.597038,0.807317,0.444774,O02_L11_03,4.067795,3.892426
506.9399,-0.006504,0.001457,-0.020805,0.209152,-0.126862,0.969605,-1.596748,0.807317,0.44673,O02_L11_03,4.067795,3.892426
506.951,-0.00537,0.001465,-0.020788,0.210632,-0.13089,0.96875,-1.579479,0.807317,0.445664,O02_L11_03,4.117615,3.887115
506.9621,-0.002453,0.001321,-0.020107,0.229691,-0.125763,0.965103,-1.585301,0.807317,0.486961,O02_L11_03,4.131317,3.925781
506.9734,-0.002453,0.001321,-0.020107,0.229691,-0.125763,0.965103,-1.585764,0.807317,0.48881,O02_L11_03,4.131317,3.925781
506.9845,-0.002872,0.001147,-0.019501,0.243805,-0.122711,0.962021,-1.585132,0.807317,0.51752,O02_L11_03,4.140396,3.970001
506.9955,-0.004444,0.001113,-0.019473,0.24118,-0.121994,0.962769,-1.590196,0.807317,0.514517,O02_L11_03,4.145203,3.95314
507.0065,-0.004444,0.001113,-0.019473,0.24118,-0.121994,0.962769,-1.588748,0.807317,0.513793,O02_L11_03,4.145203,3.95314
507.0181,-0.004374,0.001128,-0.019515,0.239624,-0.12323,0.962997,-1.583011,0.807317,0.50777,O02_L11_03,4.141113,3.938004
507.0288,-0.003348,0.001148,-0.019536,0.238754,-0.122009,0.963379,-1.591202,0.807317,0.50879,O02_L11_03,4.140915,3.937958
507.04,0.000048,0.001202,-0.019567,0.239441,-0.119019,0.963577,-1.612445,0.807317,0.516928,O02_L11_03,4.144852,3.941345
507.0511,0.000048,0.001202,-0.019567,0.239441,-0.119019,0.963577,-1.623269,0.807317,0.519869,O02_L11_03,4.144852,3.941345
507.0622,-0.001167,0.0011,-0.019188,0.245102,-0.122559,0.961716,-1.617639,0.807317,0.528587,O02_L11_03,4.148087,3.959274
507.0732,-0.002685,0.001067,-0.019149,0.243897,-0.122284,0.962051,-1.72508,0.771636,0.564761,O02_G02_03,4.148041,3.945602
507.0844,-0.002685,0.001067,-0.019149,0.243897,-0.122284,0.962051,-1.751477,0.770918,0.573711,O02_G02_03,4.148041,3.945602
507.0954,-0.001619,0.001096,-0.019194,0.24263,-0.122498,0.962341,-1.782312,0.770119,0.58174,O02_G02_03,4.156158,3.926254
507.1065,0.000751,0.001161,-0.019279,0.241348,-0.123047,0.962601,-1.812584,0.769343,0.589059,O02_G02_03,4.156311,3.923813
507.1178,0.000751,0.001161,-0.019279,0.241348,-0.123047,0.962601,-1.82941,0.775114,0.594517,O02_L08_02,4.156311,3.923813
507.1289,0.00119,0.00107,-0.01908,0.240067,-0.138748,0.960785,-1.788641,0.770097,0.574657,O02_G02_03,4.08078,3.902649
507.1398,0.001286,0.001037,-0.019136,0.238922,-0.136581,0.96138,-1.829083,0.769508,0.587036,O02_L08_02,4.029266,3.834579
507.1509,-0.000749,0.001294,-0.020244,0.202942,-0.147659,0.967987,-1.782066,0.793616,0.491487,O02_L06_01,4.060318,3.763748
507.1621,-0.000749,0.001294,-0.020244,0.202942,-0.147659,0.967987,-1.812892,0.790947,0.501487,O02_L06_01,4.060318,3.763748
507.1732,-0.003166,0.00081,-0.018764,0.241867,-0.153885,0.958023,-1.808271,0.769506,0.584791,O02_G02_03,3.999939,3.916
507.1843,-0.000945,0.001325,-0.020675,0.20285,-0.161896,0.965729,-1.775528,0.794182,0.489361,O02_L06_01,3.968002,3.721909
507.1953,-0.000945,0.001325,-0.020675,0.20285,-0.161896,0.965729,-1.801985,0.791608,0.498907,O02_L06_01,3.968002,3.721909
507.2068,-0.002684,0.000612,-0.018384,0.250916,-0.156921,0.9552,-1.830064,0.7748,0.615466,O02_L08_02,4.042252,3.926773
507.218,0.006552,0.001163,-0.019957,0.21666,-0.16919,0.961472,-1.780372,0.793362,0.522909,O02_L06_01,3.82431,3.788818
507.229,0.006552,0.001163,-0.019957,0.21666,-0.16919,0.961472,-1.827769,0.78019,0.539705,O02_L08_02,3.82431,3.788818
507.2397,0.006803,0.000998,-0.019463,0.238632,-0.1745,0.955292,-1.812184,0.76944,0.583672,O02_G02_03,3.920151,3.734238
507.251,0.001393,0.000874,-0.019554,0.224762,-0.179855,0.957657,-1.810929,0.769961,0.553384,O02_G02_03,3.89357,3.797791
507.262,-0.003762,0.000774,-0.019733,0.213532,-0.196732,0.956909,-1.74287,0.772215,0.505673,O02_G02_03,3.792374,3.672714
507.2731,-0.003762,0.000774,-0.019733,0.213532,-0.196732,0.956909,-1.748593,0.772044,0.50854,O02_G02_03,3.792374,3.672714
507.2843,-0.000835,0.000832,-0.019889,0.208099,-0.201477,0.957123,-1.705234,0.784541,0.482845,O02_L06_01,3.773178,3.632889
507.2955,0.001566,0.000875,-0.01996,0.208313,-0.201599,0.957047,-1.707875,0.78253,0.484338,O02_L06_01,3.775146,3.592255
507.3064,0.004388,0.000912,-0.019963,0.208679,-0.199799,0.957352,-1.709403,0.784536,0.4851,O02_L06_01,3.779922,3.61499
507.3177,0.004388,0.000912,-0.019963,0.208679,-0.199799,0.957352,-1.701866,0.785857,0.480982,O02_L06_01,3.779922,3.61499
507.3287,-0.00211,0.00078,-0.019894,0.206635,-0.201645,0.957398,-1.698173,0.783349,0.473558,O02_L06_01,3.782028,3.615112
507.3397,-0.004399,0.000735,-0.019881,0.206818,-0.203384,0.957001,-1.698987,0.778323,0.471236,O02_L06_01,3.782013,3.593826
507.351,-0.004399,0.000735,-0.019881,0.206818,-0.203384,0.957001,-1.700303,0.777065,0.468608,O02_L06_01,3.782013,3.593826
507.362,-0.001764,0.000781,-0.019897,0.20636,-0.203537,0.957062,-1.702107,0.775399,0.465015,O02_L06_01,3.78064,3.615219
507.3731,-0.000356,0.000807,-0.019905,0.20636,-0.203705,0.957031,-1.701604,0.773847,0.460446,O02_G02_03,3.771866,3.614792
507.3843,-0.000356,0.000807,-0.019905,0.20636,-0.203705,0.957031,-1.695696,0.774078,0.454139,O02_G02_03,3.771866,3.614792
507.3954,-0.000055,0.000817,-0.019915,0.205643,-0.203873,0.957138,-1.6867,0.774429,0.444611,O02_G02_03,3.760956,3.592987
507.4064,-0.001209,0.000804,-0.019912,0.206375,-0.205582,0.956619,-1.66644,0.775033,0.434514,O02_G02_03,3.747223,3.588699
507.4174,-0.005539,0.000747,-0.019876,0.209686,-0.205414,0.955933,-1.653266,0.77536,0.431934,O02_G02_03,3.659882,3.5896
507.4288,-0.005539,0.000747,-0.019876,0.209686,-0.205414,0.955933,-1.640014,0.775796,0.422827,O02_G02_03,3.659882,3.5896
507.4397,-0.005949,0.00075,-0.019872,0.211517,-0.209915,0.954559,-1.540427,0.807317,0.391742,O02_L11_03,3.783524,3.591797
507.4509,-0.007971,0.000724,-0.019871,0.207443,-0.205582,0.95639,-1.614666,0.776697,0.401286,O02_G02_03,3.697052,3.580627
507.462,-0.007971,0.000724,-0.019871,0.207443,-0.205582,0.95639,-1.601858,0.777117,0.392577,O02_G02_03,3.697052,3.580627
507.4731,-0.010614,0.000685,-0.019825,0.210236,-0.207306,0.955414,-1.520676,0.807317,0.369946,O02_L11_03,3.659225,3.574295
507.4842,-0.01205,0.000867,-0.020634,0.190994,-0.18718,0.963577,-1.685089,0.775575,0.376507,O02_G02_03,3.693253,3.477234
507.4953,-0.01205,0.000867,-0.020634,0.190994,-0.18718,0.963577,-1.68103,0.775745,0.37145,O02_G02_03,3.693253,3.477234
507.5063,-0.003404,0.000719,-0.019189,0.234131,-0.190537,0.953339,-1.554562,0.807317,0.413567,O02_L11_03,3.724106,3.52597
507.5175,-0.000967,0.000848,-0.019428,0.236115,-0.184753,0.953995,-1.576738,0.807317,0.42114,O02_L11_03,3.729248,3.592102
507.5286,0.007573,0.00103,-0.019518,0.242722,-0.180771,0.953095,-1.586629,0.807317,0.433483,O02_L11_03,3.719238,3.583099
507.5397,0.007573,0.00103,-0.019518,0.242722,-0.180771,0.953095,-1.586945,0.807317,0.430017,O02_L11_03,3.719238,3.583099
507.5508,0.010438,0.001088,-0.019545,0.243118,-0.178391,0.953445,-1.59792,0.807317,0.431206,O02_L11_03,3.669067,3.557098
507.5619,0.006403,0.000992,-0.019275,0.251831,-0.174042,0.951981,-1.608206,0.807317,0.448543,O02_L11_03,3.727707,3.587875
507.573,0.006403,0.000992,-0.019275,0.251831,-0.174042,0.951981,-1.612968,0.807317,0.447033,O02_L11_03,3.727707,3.587875
507.5841,-0.008175,0.000612,-0.018846,0.250519,-0.176148,0.951935,-1.610742,0.807317,0.441462,O02_L11_03,3.73201,3.596008
507.5952,-0.018522,0.000559,-0.01938,0.214127,-0.177872,0.960465,-1.686697,0.790998,0.391582,O02_L06_01,3.822357,3.519196
507.6063,-0.018522,0.000559,-0.01938,0.214127,-0.177872,0.960465,-1.6873,0.794278,0.391011,O02_L06_01,3.822357,3.519196
507.6174,-0.014066,0.000705,-0.019676,0.197846,-0.174164,0.96463,-1.717544,0.80048,0.368453,O02_L06_01,3.59494,3.597961
507.6287,0.01167,0.001306,-0.019919,0.210465,-0.168396,0.962982,-1.747151,0.797607,0.402811,O02_L06_01,3.765152,3.548492
507.6396,0.017774,0.001448,-0.020184,0.208038,-0.166611,0.963821,-1.770366,0.797309,0.405661,O02_L06_01,3.76004,3.569824
507.6508,0.017774,0.001448,-0.020184,0.208038,-0.166611,0.963821,-1.770321,0.802837,0.406653,O02_L06_01,3.76004,3.569824
507.6619,0.015249,0.001356,-0.02008,0.211731,-0.169876,0.962448,-1.780601,0.794658,0.417863,O02_L06_01,3.730484,3.481567
507.673,-0.011821,0.000731,-0.019671,0.201538,-0.181412,0.962524,-1.738288,0.798558,0.385286,O02_L06_01,3.789261,3.550186
507.6842,-0.011821,0.000731,-0.019671,0.201538,-0.181412,0.962524,-1.748903,0.797623,0.38996,O02_L06_01,3.789261,3.550186
507.6952,-0.017564,0.000606,-0.019643,0.198471,-0.180618,0.963303,-1.766809,0.796132,0.391076,O02_L06_01,3.76796,3.548828
507.7063,-0.015198,0.000293,-0.018283,0.224945,-0.182022,0.957214,-1.72039,0.799436,0.433086,O02_L06_01,3.820938,3.64476
507.7174,-0.010611,0.00041,-0.018476,0.223023,-0.182114,0.957642,-1.726163,0.798962,0.432886,O02_L06_01,3.847626,3.64064
507.7285,-0.010611,0.00041,-0.018476,0.223023,-0.182114,0.957642,-1.72591,0.79896,0.434755,O02_L06_01,3.847626,3.64064
507.7395,-0.007038,0.00049,-0.0186,0.221436,-0.182282,0.957977,-1.723064,0.799227,0.432202,O02_L06_01,3.788391,3.625427
507.7508,-0.008184,0.000395,-0.018395,0.230026,-0.18486,0.95546,-1.700111,0.795802,0.443683,O02_L06_01,3.871994,3.638687
507.7617,-0.008184,0.000395,-0.018395,0.230026,-0.18486,0.95546,-1.705809,0.789246,0.446974,O02_L06_01,3.871994,3.638687
507.7729,-0.009193,0.000277,-0.017992,0.235001,-0.188339,0.953568,-1.7045,0.773842,0.456899,O02_G02_03,3.877457,3.660355
507.7841,-0.008482,0.000319,-0.018214,0.228699,-0.186157,0.955521,-1.699602,0.776704,0.44402,O02_L06_01,3.860535,3.661377
507.7952,-0.008482,0.000319,-0.018214,0.228699,-0.186157,0.955521,-1.689191,0.774422,0.441693,O02_G02_03,3.860535,3.661377
507.8062,-0.004786,0.000427,-0.018395,0.226746,-0.190369,0.955154,-1.655092,0.775404,0.4268,O02_G02_03,3.832962,3.659882
507.8173,-0.001776,0.000516,-0.018516,0.223084,-0.191849,0.955719,-1.637187,0.775992,0.414585,O02_G02_03,3.819397,3.659607
507.8285,-0.000978,0.000545,-0.018384,0.22673,-0.201874,0.952805,-1.511236,0.807317,0.382731,O02_L11_03,3.835068,3.658844
507.8396,-0.000978,0.000545,-0.018384,0.22673,-0.201874,0.952805,-1.498782,0.807317,0.379625,O02_L11_03,3.835068,3.658844
507.8506,0.000638,0.000519,-0.01832,0.227646,-0.194031,0.954208,-1.515233,0.807317,0.388325,O02_L11_03,3.848404,3.66951
507.8618,0.005891,0.000697,-0.018542,0.221787,-0.184891,0.957398,-1.545503,0.807317,0.388695,O02_L11_03,3.696594,3.692627
507.873,0.005891,0.000697,-0.018542,0.221787,-0.184891,0.957398,-1.534792,0.807317,0.386112,O02_L11_03,3.696594,3.692627
507.884,0.005208,0.000731,-0.01869,0.215317,-0.176071,0.960526,-1.634336,0.776216,0.404645,O02_G02_03,3.817886,3.677399
507.8953,0.003107,0.00093,-0.019462,0.203659,-0.1763,0.963028,-1.635969,0.776525,0.383552,O02_G02_03,3.789474,3.595062
507.9062,0.003107,0.00093,-0.019462,0.203659,-0.1763,0.963028,-1.627223,0.776746,0.38163,O02_G02_03,3.789474,3.595062
507.9173,0.001866,0.00093,-0.019491,0.201431,-0.173126,0.964066,-1.635468,0.776577,0.380993,O02_G02_03,3.799942,3.586884
507.9285,0.004291,0.001,-0.019525,0.199387,-0.167908,0.965424,-1.654421,0.776109,0.384497,O02_G02_03,3.72142,3.57196
507.9396,0.00268,0.001031,-0.019608,0.191788,-0.162705,0.96785,-1.67956,0.775655,0.378949,O02_G02_03,3.712662,3.555283
507.9507,0.00268,0.001031,-0.019608,0.191788,-0.162705,0.96785,-1.672214,0.775829,0.378023,O02_G02_03,3.712662,3.555283
507.9617,-0.000861,0.000979,-0.019646,0.188767,-0.161957,0.968567,-1.673706,0.775865,0.373869,O02_G02_03,3.710922,3.541763
507.973,-0.00069,0.001044,-0.019762,0.188736,-0.16124,0.968689,-1.67162,0.775896,0.374743,O02_G02_03,3.710876,3.516647
507.984,-0.00069,0.001044,-0.019762,0.188736,-0.16124,0.968689,-1.665795,0.776026,0.374505,O02_G02_03,3.710876,3.516647
507.9952,0.002387,0.001103,-0.019781,0.190537,-0.153839,0.969544,-1.68791,0.777476,0.387128,O02_L06_01,3.710953,3.51741
508.0063,0.000517,0.001233,-0.020328,0.175552,-0.149277,0.973084,-1.701087,0.786415,0.364359,O02_L06_01,3.621796,3.518097
508.0173,-0.002288,0.001158,-0.020165,0.174774,-0.148651,0.973312,-1.700685,0.786336,0.365084,O02_L06_01,3.65387,3.515701
508.0284,-0.002288,0.001158,-0.020165,0.174774,-0.148651,0.973312,-1.699682,0.785634,0.366815,O02_L06_01,3.65387,3.515701
508.0395,-0.002374,0.001161,-0.020157,0.174011,-0.149307,0.973343,-1.698987,0.78373,0.36778,O02_L06_01,3.640823,3.515671
508.0506,-0.000593,0.001201,-0.020148,0.1745,-0.150375,0.973099,-1.697526,0.781065,0.37003,O02_L06_01,3.667984,3.514679
508.0617,-0.000593,0.001201,-0.020148,0.1745,-0.150375,0.973099,-1.695775,0.780039,0.373081,O02_L06_01,3.667984,3.514679
508.0732,0.000583,0.001233,-0.02016,0.175018,-0.150681,0.972961,-1.693596,0.778275,0.376801,O02_L06_01,3.668259,3.514786
508.0848,0.001432,0.001234,-0.020095,0.173904,-0.147598,0.973633,-1.692838,0.783559,0.379064,O02_L06_01,3.728973,3.516159
508.095,0.001432,0.001234,-0.020095,0.173904,-0.147598,0.973633,-1.690719,0.782766,0.382832,O02_L06_01,3.728973,3.516159
