time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.2682,-0.006904,0.000573,-0.021229,0.112808,-0.257217,0.959732,-0.62726,1.241641,-0.029176,CursorCube,3.848312,3.555252
519.2794,-0.003591,0.000601,-0.021121,0.121841,-0.247467,0.961197,-0.632289,1.241641,-0.024867,CursorCube,3.877594,3.556641
519.2906,-0.003591,0.000601,-0.021121,0.121841,-0.247467,0.961197,-0.629166,1.241641,-0.025258,CursorCube,3.877594,3.556641
519.3018,0.00533,0.000756,-0.020999,0.137573,-0.248459,0.958817,-0.625629,1.241641,-0.018749,CursorCube,3.874329,3.549133
519.3151,0.006401,0.001071,-0.022168,0.118454,-0.236649,0.96434,-0.631904,1.241641,-0.027416,CursorCube,3.889435,3.549118
519.324,0.006401,0.001071,-0.022168,0.118454,-0.236649,0.96434,-0.628692,1.241641,-0.028196,CursorCube,3.889435,3.549118
519.335,-0.006629,0.000783,-0.021883,0.102814,-0.240418,0.965195,-0.62257,1.241641,-0.036421,CursorCube,3.833282,3.548874
519.3461,-0.006597,0.00079,-0.021879,0.102768,-0.237106,0.966019,-0.621897,1.241641,-0.037329,CursorCube,3.849274,3.556305
519.3572,-0.006597,0.00079,-0.021879,0.102768,-0.237106,0.966019,-0.618586,1.241641,-0.03851,CursorCube,3.849274,3.556305
519.3682,-0.003265,0.000875,-0.021941,0.10846,-0.230438,0.967011,-0.620417,1.241641,-0.036732,CursorCube,3.870667,3.569397
519.3795,0.001132,0.000984,-0.022029,0.112717,-0.224014,0.968033,-0.62202,1.241641,-0.035742,CursorCube,3.852829,3.604309
519.3905,0.0017,0.000774,-0.020864,0.139923,-0.227707,0.963608,-0.615662,1.241641,-0.025637,CursorCube,3.992905,3.613068
519.4015,0.0017,0.000774,-0.020864,0.139923,-0.227707,0.963608,-0.612901,1.241641,-0.027407,CursorCube,3.992905,3.613068
519.4127,0.004095,0.000863,-0.020902,0.147629,-0.220032,0.964249,-0.616131,1.241641,-0.024901,CursorCube,4.01619,3.623337
519.4238,0.004746,0.00088,-0.020894,0.147293,-0.216293,0.965149,-0.61644,1.241641,-0.026306,CursorCube,3.949921,3.641098
519.4349,0.004746,0.00088,-0.020894,0.147293,-0.216293,0.965149,-0.613905,1.241641,-0.028085,CursorCube,3.949921,3.641098
519.4461,0.012688,0.00105,-0.020516,0.161697,-0.210007,0.964218,-0.615326,1.241641,-0.022831,CursorCube,4.022934,3.632095
519.4571,0.015759,0.001345,-0.021508,0.153473,-0.201981,0.967285,-0.619116,1.241641,-0.027335,CursorCube,3.939178,3.65062
519.4681,0.015759,0.001345,-0.021508,0.153473,-0.201981,0.967285,-0.616198,1.241641,-0.029189,CursorCube,3.939178,3.65062
519.4794,0.020771,0.001459,-0.021632,0.164124,-0.194183,0.967133,-0.618253,1.241641,-0.025292,CursorCube,3.922729,3.643326
519.4905,0.014806,0.000987,-0.019928,0.191345,-0.192123,0.962524,-0.61492,1.241641,-0.014735,CursorCube,4.045303,3.645264
519.5015,-0.006404,0.000671,-0.020005,0.133148,-0.196732,0.971359,-0.612533,1.241641,-0.042504,CursorCube,3.889099,3.649399
519.5128,-0.006404,0.000671,-0.020005,0.133148,-0.196732,0.971359,-0.610002,1.241641,-0.044045,CursorCube,3.889099,3.649399
519.5238,-0.023221,0.000545,-0.020579,0.08287,-0.207977,0.974609,-1.785364,0.357109,0.116266,O02_L21_34,3.887558,3.668198
519.5349,-0.024648,0.000498,-0.020448,0.083038,-0.208283,0.974533,-1.777346,0.357253,0.117701,O02_L21_34,3.864136,3.68689
519.546,-0.024648,0.000498,-0.020448,0.083038,-0.208283,0.974533,-1.771077,0.357376,0.119384,O02_L21_34,3.864136,3.68689
519.5571,-0.010553,0.000953,-0.021248,0.106171,-0.194031,0.97522,-1.803773,0.357829,0.172747,O02_L21_34,3.867004,3.692123
519.5682,0.000372,0.001303,-0.021858,0.123535,-0.183823,0.975159,-0.618047,1.237949,-0.05,CursorCube,3.84729,3.69545
519.5793,0.000372,0.001303,-0.021858,0.123535,-0.183823,0.975159,-0.615724,1.239397,-0.050966,CursorCube,3.84729,3.69545
519.5905,0.016828,0.001839,-0.022852,0.147583,-0.159866,0.976028,-0.631733,1.239616,-0.037058,CursorCube,3.834808,3.711563
519.6014,0.019377,0.001928,-0.02295,0.152161,-0.157822,0.975662,-0.632575,1.240097,-0.035012,CursorCube,3.836014,3.715942
519.6125,0.020632,0.001981,-0.02302,0.155228,-0.153961,0.9758,-0.634936,1.240724,-0.033198,CursorCube,3.836365,3.719757
519.6239,0.020632,0.001981,-0.02302,0.155228,-0.153961,0.9758,-0.634148,1.241441,-0.033795,CursorCube,3.836365,3.719757
519.6346,0.016687,0.001866,-0.022765,0.150986,-0.154572,0.976364,-0.633865,1.242082,-0.03629,CursorCube,3.838089,3.720428
519.6459,0.008332,0.001609,-0.022258,0.141724,-0.149475,0.978546,-0.63736,1.243661,-0.040419,CursorCube,3.838654,3.704163
519.6571,0.008332,0.001609,-0.022258,0.141724,-0.149475,0.978546,-0.63516,1.245575,-0.041932,CursorCube,3.838654,3.704163
519.668,0.003735,0.001477,-0.021982,0.136643,-0.149704,0.979233,-0.633389,1.247692,-0.045863,CursorCube,3.838852,3.70256
519.6793,0.001915,0.001443,-0.021887,0.134506,-0.150101,0.979462,-0.631477,1.249573,-0.048603,CursorCube,3.835175,3.665512
519.6905,0.001915,0.001443,-0.021887,0.134506,-0.150101,0.979462,-0.630184,1.251514,-0.050556,CursorCube,3.835175,3.665512
519.7014,0.001701,0.001443,-0.02188,0.134369,-0.14859,0.979721,-0.630383,1.25342,-0.052428,CursorCube,3.84137,3.61319
519.7126,0.000236,0.0014,-0.021755,0.134445,-0.149445,0.979584,-0.629299,1.255205,-0.054769,CursorCube,3.845047,3.609726
519.7236,-0.002379,0.001054,-0.0201,0.152725,-0.153351,0.976288,-0.626506,1.25578,-0.049633,CursorCube,3.777481,3.60527
519.7347,-0.002379,0.001054,-0.0201,0.152725,-0.153351,0.976288,-0.627875,1.257301,-0.0518,CursorCube,3.777481,3.60527
519.7459,-0.016066,0.001233,-0.021294,0.061005,-0.131119,0.989471,-1.917999,0.460403,0.127044,O02_EastWall,3.707169,3.565247
519.757,-0.024025,0.001436,-0.021628,0.001968,-0.073395,0.997299,-1.765816,0.687952,-0.004632,O02_L27_03,3.765594,3.465714
519.7681,-0.024025,0.001436,-0.021628,0.001968,-0.073395,0.997299,-1.766566,0.694749,-0.010529,O02_L27_03,3.765594,3.465714
519.7792,0.001867,0.002023,-0.021342,-0.108566,-0.012497,0.994003,-1.917999,0.759215,-0.196279,O02_EastWall,3.687775,3.621124
519.7902,0.002508,0.00214,-0.021365,-0.219879,0.03862,0.974747,-1.514013,1.031335,-0.334437,O02_G03_01,3.69577,3.721405
519.8015,0.002508,0.00214,-0.021365,-0.219879,0.03862,0.974747,-1.485072,1.048556,-0.336046,O02_G03_01,3.69577,3.721405
519.8127,0.003079,0.002636,-0.022931,-0.247986,0.033951,0.968155,-1.763382,0.948334,-0.432074,O02_G03_02,3.742432,3.686478
519.8235,0.003252,0.002795,-0.023447,-0.25972,0.033844,0.965088,-1.789915,0.948334,-0.464755,O02_G03_02,3.659973,3.711777
519.8348,-0.023931,0.002178,-0.022553,-0.283615,0.024551,0.958618,-1.777,0.948334,-0.512115,O02_G03_02,3.544373,3.704422
519.8459,-0.023931,0.002178,-0.022553,-0.283615,0.024551,0.958618,-1.798122,0.948334,-0.525514,O02_G03_02,3.544373,3.704422
519.8571,-0.026501,0.003683,-0.028192,-0.164978,-0.008377,0.986252,-1.865444,0.858607,-0.350659,O02_G03_01,3.47377,3.433548
519.868,-0.024828,0.002246,-0.023122,-0.302918,0.025055,0.952683,-1.852012,0.948334,-0.590246,O02_G03_02,3.50647,3.561539
519.8793,-0.024828,0.002246,-0.023122,-0.302918,0.025055,0.952683,-1.87409,0.948334,-0.605698,O02_G03_02,3.50647,3.561539
519.8903,-0.023686,0.001945,-0.022228,-0.302048,0.021332,0.953049,-1.87672,0.948334,-0.615471,O02_G03_02,3.54335,3.698029
519.9014,-0.001275,0.002597,-0.023536,-0.272263,0.014648,0.962097,-1.855279,0.948334,-0.5675,O02_G03_02,3.616577,3.671478
519.9125,0.021562,0.002545,-0.021751,-0.281235,0.012131,0.959549,-1.865877,0.948334,-0.595772,O02_G03_02,3.648132,3.657608
519.9236,0.021562,0.002545,-0.021751,-0.281235,0.012131,0.959549,-1.882795,0.948334,-0.609227,O02_G03_02,3.648132,3.657608
519.9348,0.030404,0.002592,-0.021316,-0.269882,0.00267,0.962875,-1.847568,0.948334,-0.590192,O02_G03_02,3.705338,3.661163
519.9457,0.029099,0.003153,-0.023902,-0.24263,-0.001358,0.970108,-1.832081,0.948334,-0.548415,O02_G03_02,3.58815,3.633041
519.957,0.029099,0.003153,-0.023902,-0.24263,-0.001358,0.970108,-1.843427,0.948334,-0.559794,O02_G03_02,3.58815,3.633041
519.9682,0.022157,0.002542,-0.022046,-0.270325,-0.00499,0.962738,-1.845709,0.948334,-0.618095,O02_G03_02,3.644363,3.663834
519.9791,0.022685,0.002516,-0.021974,-0.265366,-0.005859,0.964127,-1.853038,0.948334,-0.620197,O02_G03_02,3.694351,3.590775
519.9903,0.022685,0.002516,-0.021974,-0.265366,-0.005859,0.964127,-1.868144,0.948334,-0.632138,O02_G03_02,3.694351,3.590775
520.0014,0.02592,0.002477,-0.021636,-0.263168,-0.009399,0.964691,-1.866304,0.948334,-0.635853,O02_G03_02,3.587555,3.649994
520.0125,0.026865,0.002392,-0.021277,-0.258331,-0.006714,0.966019,-1.894554,0.948334,-0.641372,O02_G03_02,3.649796,3.567551
520.0236,0.026865,0.002392,-0.021277,-0.258331,-0.006714,0.966019,-1.917999,0.945632,-0.654706,O02_EastWall,3.649796,3.567551
520.0347,0.025326,0.002076,-0.020271,-0.277512,-0.001007,0.960709,-1.917999,0.962549,-0.694142,O02_EastWall,3.73465,3.652618
520.0458,0.017554,0.002118,-0.021089,-0.251556,-0.005569,0.967819,-1.917999,0.956589,-0.655326,O02_EastWall,3.651108,3.609299
520.0568,0.016988,0.002017,-0.020868,-0.252136,-0.01297,0.96759,-1.917999,0.947904,-0.665674,O02_EastWall,3.556168,3.724289
520.0681,0.016988,0.002017,-0.020868,-0.252136,-0.01297,0.96759,-1.917999,0.953155,-0.673703,O02_EastWall,3.556168,3.724289
520.0791,0.00385,0.001689,-0.020615,-0.251343,-0.018875,0.967697,-1.917999,0.947973,-0.681762,O02_EastWall,3.607269,3.725967
520.0901,0.000496,0.001592,-0.020504,-0.250732,-0.023102,0.967773,-1.917999,0.9458,-0.689963,O02_EastWall,3.57515,3.704285
520.1013,0.000496,0.001592,-0.020504,-0.250732,-0.023102,0.967773,-1.917999,0.951794,-0.698203,O02_EastWall,3.57515,3.704285
520.1124,-0.00891,0.001477,-0.020784,-0.243073,-0.026703,0.969635,-1.917999,0.951086,-0.693566,O02_EastWall,3.627472,3.615921
520.1235,-0.011175,0.001426,-0.020864,-0.231598,-0.034683,0.972183,-1.917999,0.942466,-0.683209,O02_EastWall,3.603149,3.641846
520.1346,-0.011175,0.001426,-0.020864,-0.231598,-0.034683,0.972183,-1.917999,0.948191,-0.690829,O02_EastWall,3.603149,3.641846
520.1458,-0.002426,0.001615,-0.021019,-0.225067,-0.040573,0.973496,-1.917999,0.943673,-0.688844,O02_EastWall,3.621323,3.677383
520.1569,0.005233,0.001796,-0.021204,-0.213409,-0.043869,0.975967,-1.917999,0.942712,-0.677941,O02_EastWall,3.664185,3.665894
520.1679,0.001493,0.00174,-0.021368,-0.205536,-0.049545,0.977387,-1.890059,0.948334,-0.665459,O02_G03_02,3.692734,3.675354
520.1793,0.001493,0.00174,-0.021368,-0.205536,-0.049545,0.977387,-1.917999,0.94276,-0.682747,O02_EastWall,3.692734,3.675354
520.1906,-0.008918,0.001496,-0.021216,-0.198914,-0.055511,0.978439,-1.887292,0.948334,-0.671905,O02_G03_02,3.557571,3.664322
520.2013,-0.014806,0.001394,-0.021268,-0.194382,-0.056229,0.979309,-1.894554,0.948334,-0.67546,O02_G03_02,3.659119,3.701111
520.2124,-0.014806,0.001394,-0.021268,-0.194382,-0.056229,0.979309,-1.917999,0.943149,-0.691339,O02_EastWall,3.659119,3.701111
520.2234,-0.011494,0.001122,-0.019951,-0.217011,-0.059601,0.974335,-1.917999,0.942917,-0.739558,O02_EastWall,3.782028,3.639496
520.2346,-0.011417,0.001129,-0.019972,-0.217117,-0.06897,0.973694,-1.870973,0.948334,-0.734637,O02_G03_02,3.638718,3.78125
520.2458,-0.006821,0.001309,-0.020217,-0.19928,-0.070419,0.977402,-1.867695,0.948334,-0.714,O02_G03_02,3.697403,3.705292
520.2568,-0.006821,0.001309,-0.020217,-0.19928,-0.070419,0.977402,-1.867556,0.948334,-0.723001,O02_G03_02,3.697403,3.705292
520.2679,-0.004336,0.001378,-0.020114,-0.191696,-0.085709,0.977692,-1.80847,0.948334,-0.70267,O02_G03_02,3.843765,3.721832
520.2791,0.004494,0.001612,-0.020495,-0.172821,-0.087097,0.981079,-1.801534,0.948334,-0.681942,O02_G03_02,3.789917,3.786102
520.2902,0.004494,0.001612,-0.020495,-0.172821,-0.087097,0.981079,-1.797357,0.948334,-0.690499,O02_G03_02,3.789917,3.786102
520.3011,0.011782,0.001837,-0.020766,-0.154129,-0.091187,0.983826,-1.776804,0.948334,-0.665938,O02_G03_02,3.753723,3.787216
520.3123,0.002005,0.001704,-0.020791,-0.123901,-0.095978,0.987625,-1.757875,0.948334,-0.626813,O02_G03_02,3.799393,3.746506
520.3234,0.002005,0.001704,-0.020791,-0.123901,-0.095978,0.987625,-1.761615,0.948334,-0.637181,O02_G03_02,3.799393,3.746506
520.3345,-0.009365,0.001484,-0.020874,-0.113495,-0.092285,0.989227,-1.77923,0.948334,-0.636206,O02_G03_02,3.940964,3.749191
520.3458,-0.011661,0.001408,-0.020773,-0.049088,-0.100952,0.993668,-1.756966,0.948334,-0.552264,O02_G03_02,3.828293,3.745605
520.3569,-0.021882,0.001284,-0.021153,-0.045639,-0.095749,0.994354,-1.788585,0.948334,-0.563783,O02_G03_02,3.776245,3.83667
520.3678,-0.021882,0.001284,-0.021153,-0.045639,-0.095749,0.994354,-1.807347,0.948334,-0.57764,O02_G03_02,3.776245,3.83667
520.3789,-0.026148,0.00111,-0.020944,-0.040649,-0.108887,0.99321,-1.784602,0.948334,-0.575564,O02_G03_02,3.790726,3.751556
520.3901,-0.026689,0.001091,-0.020964,-0.039871,-0.1073,0.993424,-1.809892,0.948334,-0.590286,O02_G03_02,3.818436,3.754822
520.4012,-0.026689,0.001091,-0.020964,-0.039871,-0.1073,0.993424,-1.830282,0.948334,-0.604669,O02_G03_02,3.818436,3.754822
520.4122,-0.026232,0.001091,-0.021054,-0.034897,-0.106308,0.993713,-1.853643,0.948334,-0.612515,O02_G03_02,3.920639,3.752228
520.4234,-0.0204,0.001191,-0.021087,-0.022018,-0.115372,0.993073,-1.841845,0.948334,-0.601134,O02_G03_02,3.885223,3.748886
520.4344,-0.0204,0.001191,-0.021087,-0.022018,-0.115372,0.993073,-1.861076,0.948334,-0.61472,O02_G03_02,3.885223,3.748886
520.4456,-0.003903,0.001372,-0.021024,0.006058,-0.120239,0.992722,-1.860708,0.948334,-0.584924,O02_G03_02,3.887115,3.702469
520.4568,-0.001525,0.00134,-0.021083,0.023636,-0.119873,0.992493,-1.876379,0.948334,-0.573143,O02_G03_02,3.904007,3.751129
520.4678,0.00354,0.001364,-0.021096,0.039795,-0.130966,0.990585,-1.104348,1.298159,-0.37059,CursorCube,3.866547,3.780319
520.4789,0.00354,0.001364,-0.021096,0.039795,-0.130966,0.990585,-1.106,1.302014,-0.374674,CursorCube,3.866547,3.780319
520.4901,-0.009172,0.000989,-0.020761,0.035248,-0.144257,0.988907,-1.094562,1.304883,-0.378062,CursorCube,3.884415,3.702866
520.501,-0.013381,0.00083,-0.020624,0.037659,-0.1483,0.98822,-1.092282,1.307453,-0.380094,CursorCube,3.96051,3.797607
520.5122,-0.013381,0.00083,-0.020624,0.037659,-0.1483,0.98822,-1.093168,1.310152,-0.383679,CursorCube,3.96051,3.797607
520.5233,-0.011577,0.000859,-0.020659,0.044403,-0.152603,0.987274,-1.093807,1.309951,-0.384279,CursorCube,3.938782,3.796539
520.5344,-0.002018,0.001026,-0.020697,0.064636,-0.150314,0.986511,-1.102234,1.308702,-0.381065,CursorCube,3.973816,3.830643
520.5455,-0.002918,0.000995,-0.020679,0.065552,-0.15303,0.986038,-1.115962,1.301932,-0.387664,CursorCube,3.983353,3.860016
520.5568,-0.002918,0.000995,-0.020679,0.065552,-0.15303,0.986038,-1.12869,1.29736,-0.39448,CursorCube,3.983353,3.860016
520.5677,-0.011096,0.000802,-0.020577,0.059464,-0.154129,0.986252,-1.140112,1.292794,-0.40383,CursorCube,3.986511,3.887405
520.5788,-0.018053,0.000669,-0.020544,0.055069,-0.154434,0.98645,-1.151844,1.288902,-0.412432,CursorCube,3.996674,3.876694
520.59,-0.018053,0.000669,-0.020544,0.055069,-0.154434,0.98645,-1.164618,1.285079,-0.419063,CursorCube,3.996674,3.876694
520.6011,-0.019845,0.000758,-0.020606,0.059158,-0.148544,0.987122,-1.177427,1.284617,-0.42355,CursorCube,3.983612,3.811996
520.6122,-0.017454,0.000829,-0.020565,0.072571,-0.14566,0.986664,-1.192378,1.281976,-0.424174,CursorCube,4.010971,3.727661
520.6234,-0.017454,0.000829,-0.020565,0.072571,-0.14566,0.986664,-1.20324,1.280362,-0.430178,CursorCube,4.010971,3.727661
520.6345,-0.010626,0.000971,-0.020547,0.088226,-0.141281,0.986023,-1.217586,1.279383,-0.429333,CursorCube,3.934189,3.748032
520.6455,-0.002275,0.001146,-0.020559,0.104813,-0.134064,0.985397,-1.230792,1.280869,-0.427344,CursorCube,3.936752,3.750336
520.6567,-0.002275,0.001146,-0.020559,0.104813,-0.134064,0.985397,-1.241417,1.279857,-0.433284,CursorCube,3.936752,3.750336
520.6677,-0.000964,0.001183,-0.020591,0.10939,-0.134064,0.984909,-1.253497,1.27802,-0.436883,CursorCube,3.936905,3.81279
520.6788,-0.003957,0.001112,-0.020578,0.108383,-0.134949,0.984894,-1.263862,1.276366,-0.443299,CursorCube,3.972397,3.813919
520.6899,-0.002555,0.001129,-0.020566,0.112396,-0.134995,0.984436,-1.275964,1.274137,-0.447323,CursorCube,3.997345,3.824966
520.701,-0.002555,0.001129,-0.020566,0.112396,-0.134995,0.984436,-1.286689,1.272491,-0.45311,CursorCube,3.997345,3.824966
520.7122,0.010302,0.001331,-0.020483,0.14357,-0.133499,0.980591,-1.302257,1.269163,-0.443616,CursorCube,3.960754,3.813736
520.7232,0.015413,0.001349,-0.020243,0.169022,-0.140961,0.975479,-1.317503,1.260623,-0.436827,CursorCube,4.102844,3.883499
520.7349,0.015413,0.001349,-0.020243,0.169022,-0.140961,0.975479,-1.327883,1.258539,-0.442235,CursorCube,4.102844,3.883499
520.7456,0.003762,0.001036,-0.020674,0.095367,-0.179138,0.979187,-1.329911,1.237182,-0.487218,CursorCube,4.009109,3.801285
520.7565,-0.000424,0.000835,-0.020672,0.096191,-0.198837,0.975296,-1.34179,1.220901,-0.493656,CursorCube,4.068054,3.858231
520.7689,0.003095,0.000896,-0.020714,0.10701,-0.193008,0.975342,-1.353274,1.220591,-0.493005,CursorCube,3.989426,3.857422
520.7791,0.003095,0.000896,-0.020714,0.10701,-0.193008,0.975342,-1.352083,1.223599,-0.495581,CursorCube,3.989426,3.857422
520.79,0.008881,0.001011,-0.020776,0.116943,-0.197006,0.973389,-1.374152,1.210499,-0.498569,CursorCube,3.983429,3.815262
520.801,0.017549,0.001185,-0.020829,0.133331,-0.198044,0.971069,-1.385412,1.205286,-0.494979,CursorCube,3.96283,3.845612
520.8121,0.017549,0.001185,-0.020829,0.133331,-0.198044,0.971069,-1.394084,1.202216,-0.499875,CursorCube,3.96283,3.845612
520.8231,0.018785,0.00116,-0.020726,0.147644,-0.196808,0.969254,-1.404801,1.198296,-0.496604,CursorCube,3.922302,3.81546
520.8343,0.018455,0.001163,-0.020626,0.153275,-0.20108,0.967499,-1.413997,1.191419,-0.497852,CursorCube,3.890457,3.811722
520.8453,0.018455,0.001163,-0.020626,0.153275,-0.20108,0.967499,-1.422601,1.187104,-0.501979,CursorCube,3.890457,3.811722
520.8564,0.015439,0.001098,-0.020614,0.149155,-0.201553,0.968048,-1.4303,1.182744,-0.508242,CursorCube,3.900223,3.797256
520.8676,0.012139,0.001026,-0.020592,0.144516,-0.204834,0.968063,-1.437425,1.176581,-0.514601,CursorCube,3.891144,3.798233
520.8787,0.005453,0.000876,-0.02055,0.137985,-0.206604,0.968643,-1.444262,1.171799,-0.52177,CursorCube,3.885635,3.778671
520.8898,0.005453,0.000876,-0.02055,0.137985,-0.206604,0.968643,-1.451887,1.16811,-0.524774,CursorCube,3.885635,3.778671
520.9009,0.004469,0.000853,-0.020527,0.140152,-0.207748,0.968079,-1.45892,1.165838,-0.526744,CursorCube,3.860321,3.744308
520.9121,0.006122,0.000862,-0.020374,0.145844,-0.204712,0.96788,-1.465551,1.169972,-0.527412,CursorCube,3.846817,3.737747
520.9231,0.006122,0.000862,-0.020374,0.145844,-0.204712,0.96788,-1.471409,1.168712,-0.53001,CursorCube,3.846817,3.737747
520.9343,0.007401,0.001167,-0.020474,0.156891,-0.20903,0.965225,-1.479175,1.164256,-0.525305,CursorCube,3.818329,3.76355
520.9454,-0.015176,0.000665,-0.020519,0.127747,-0.224045,0.966156,-1.482439,1.158389,-0.544612,CursorCube,3.899506,3.692078
520.9564,-0.015176,0.000665,-0.020519,0.127747,-0.224045,0.966156,-1.48838,1.157014,-0.547398,CursorCube,3.899506,3.692078
520.9677,-0.006098,0.000604,-0.020073,0.148315,-0.243866,0.958389,-1.497991,1.136083,-0.53739,CursorCube,3.738632,3.681671
520.9788,0.000527,0.000731,-0.020119,0.162537,-0.238724,0.957382,-1.505125,1.136695,-0.531275,CursorCube,3.856934,3.710403
520.9897,-0.014941,0.0004,-0.020263,0.140122,-0.238144,0.96106,-1.509067,1.135456,-0.545758,CursorCube,3.949219,3.657059
521.0009,-0.014941,0.0004,-0.020263,0.140122,-0.238144,0.96106,-1.515473,1.132092,-0.547422,CursorCube,3.949219,3.657059
521.0121,-0.026845,0.000198,-0.020066,0.119354,-0.253388,0.959961,-1.520652,1.118202,-0.561439,CursorCube,3.850479,3.70192
521.023,-0.029463,0.000292,-0.020237,0.110794,-0.255508,0.960419,-1.526353,1.113413,-0.567857,CursorCube,3.916519,3.758347
521.0342,-0.029463,0.000292,-0.020237,0.110794,-0.255508,0.960419,-1.532381,1.110525,-0.568678,CursorCube,3.916519,3.758347
521.0453,-0.025485,0.000436,-0.020218,0.115341,-0.262314,0.958054,-1.538622,1.102872,-0.567549,CursorCube,3.898865,3.663315
521.0565,-0.014447,0.000434,-0.020364,0.133606,-0.249344,0.959137,-1.545494,1.109367,-0.55908,CursorCube,3.973724,3.676254
521.0674,0.013822,0.000968,-0.020793,0.165283,-0.242416,0.955978,-1.553725,1.110415,-0.542846,CursorCube,3.815079,3.650452
521.0787,0.013822,0.000968,-0.020793,0.165283,-0.242416,0.955978,-1.559419,1.108468,-0.545785,CursorCube,3.815079,3.650452
521.0897,0.026981,0.001328,-0.020978,0.178391,-0.234863,0.955505,-1.565806,1.111884,-0.54087,CursorCube,3.833923,3.696533
521.1009,0.029473,0.001643,-0.021941,0.136398,-0.274155,0.95195,-1.568169,1.081918,-0.56732,CursorCube,3.899292,3.544296
521.1119,0.029473,0.001643,-0.021941,0.136398,-0.274155,0.95195,-1.573349,1.079897,-0.569377,CursorCube,3.899292,3.544296
521.123,0.030481,0.001602,-0.021756,0.150528,-0.27269,0.950241,-1.578818,1.079068,-0.563189,CursorCube,3.966873,3.73793
521.1342,0.030606,0.001516,-0.021558,0.147034,-0.281387,0.948257,-1.582597,1.071313,-0.567076,CursorCube,3.946854,3.713959
521.1453,0.030606,0.001516,-0.021558,0.147034,-0.281387,0.948257,-1.586292,1.069866,-0.569063,CursorCube,3.946854,3.713959
521.1564,0.030583,0.001467,-0.021453,0.139648,-0.285797,0.948044,-1.589111,1.064202,-0.575265,CursorCube,3.981033,3.760117
521.1676,0.03001,0.00141,-0.021427,0.134003,-0.282272,0.949921,-1.592471,1.062885,-0.580427,CursorCube,3.894333,3.760559
521.1786,0.012429,0.000947,-0.021397,0.117813,-0.295181,0.948135,-1.594557,1.048727,-0.591153,CursorCube,3.978012,3.760315
521.1897,0.012429,0.000947,-0.021397,0.117813,-0.295181,0.948135,-1.597986,1.04455,-0.592242,CursorCube,3.978012,3.760315
521.2009,-0.007244,0.000401,-0.021156,0.091064,-0.301163,0.949204,-1.69466,0.948334,-0.621449,O02_G03_02,4.027359,3.784485
521.212,-0.006225,0.000548,-0.021868,0.078415,-0.288696,0.954193,-1.705368,0.948334,-0.632199,O02_G03_02,3.890823,3.785141
521.2231,-0.006225,0.000548,-0.021868,0.078415,-0.288696,0.954193,-1.70199,0.948334,-0.631596,O02_G03_02,3.890823,3.785141
521.2343,-0.006291,0.000467,-0.021487,0.082855,-0.294174,0.952148,-1.693323,0.948334,-0.627234,O02_G03_02,3.905579,3.784805
521.2452,-0.001778,0.000605,-0.021593,0.08844,-0.291763,0.952377,-1.69503,0.948334,-0.623382,O02_G03_02,3.909302,3.793121
521.2563,-0.001778,0.000605,-0.021593,0.08844,-0.291763,0.952377,-1.695126,0.948334,-0.623283,O02_G03_02,3.909302,3.793121
521.2676,0.000999,0.000791,-0.022144,0.085953,-0.283966,0.954971,-1.704117,0.948334,-0.62594,O02_G03_02,3.897934,3.804749
521.2786,0.001052,0.000798,-0.022158,0.08609,-0.28299,0.955246,-1.706455,0.948334,-0.626037,O02_G03_02,3.920349,3.817169
521.2896,-0.000982,0.000735,-0.022083,0.085007,-0.283676,0.955139,-1.707214,0.948334,-0.627062,O02_G03_02,3.928284,3.835968
521.3008,-0.000982,0.000735,-0.022083,0.085007,-0.283676,0.955139,-1.709097,0.948334,-0.627463,O02_G03_02,3.928284,3.835968
521.3118,-0.002239,0.000731,-0.022074,0.082855,-0.284943,0.954941,-1.709079,0.948334,-0.62942,O02_G03_02,3.925201,3.836655
521.323,-0.001737,0.000755,-0.022115,0.081726,-0.282654,0.955719,-1.712861,0.948334,-0.631059,O02_G03_02,3.934937,3.853226
521.3341,-0.001737,0.000755,-0.022115,0.081726,-0.282654,0.955719,-1.713958,0.948334,-0.632001,O02_G03_02,3.934937,3.853226
521.3452,-0.001464,0.000768,-0.022139,0.08165,-0.281647,0.956024,-1.715658,0.948334,-0.632903,O02_G03_02,3.956284,3.859589
521.3563,-0.000575,0.000797,-0.022171,0.082428,-0.281448,0.956024,-1.716452,0.948334,-0.633287,O02_G03_02,3.964554,3.86142
521.3676,0.001775,0.000871,-0.022265,0.081863,-0.279968,0.956497,-1.718348,0.948334,-0.634717,O02_G03_02,3.969131,3.873627
521.3785,0.001775,0.000871,-0.022265,0.081863,-0.279968,0.956497,-1.71855,0.948334,-0.635992,O02_G03_02,3.969131,3.873627
521.3896,0.000456,0.000823,-0.022212,0.080978,-0.284241,0.955322,-1.713786,0.948334,-0.637156,O02_G03_02,3.977142,3.88266
521.4008,-0.001282,0.000747,-0.022139,0.077866,-0.288208,0.954392,-1.709481,0.948334,-0.639891,O02_G03_02,3.983994,3.882172
521.4119,-0.001282,0.000747,-0.022139,0.077866,-0.288208,0.954392,-1.709294,0.948334,-0.640958,O02_G03_02,3.983994,3.882172
