time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
264.1161,-0.089828,1.53441,-0.077244,8.395319,169.9596,358.5882,0,0,0,0,0,0,-0.061114,1.190901,-0.151755,304.3069,96.66597,64.31957,0,False,False
264.1273,-0.089917,1.534247,-0.076637,8.586205,169.8778,358.5805,0,0,0,0,0,0,-0.060071,1.189783,-0.150747,305.0201,96.0097,65.04388,0,False,False
264.1383,-0.090023,1.534096,-0.075985,8.702719,169.8017,358.5568,0,0,0,0,0,0,-0.059079,1.188496,-0.149474,305.7312,95.25291,65.93647,0,False,False
264.1494,-0.090063,1.53399,-0.075453,8.754272,169.7351,358.5325,0,0,0,0,0,0,-0.058111,1.187188,-0.148284,306.4193,94.56564,66.72544,0,False,False
264.1605,-0.090146,1.533928,-0.074786,8.817938,169.6824,358.5182,0,0,0,0,0,0,-0.057282,1.18579,-0.146962,307.0332,93.97762,67.42397,0,False,False
264.1716,-0.090238,1.533847,-0.074203,8.844096,169.6463,358.499,0,0,0,0,0,0,-0.056451,1.184372,-0.145707,307.6542,93.50523,67.95895,0,False,False
264.1826,-0.09035,1.533756,-0.073614,8.864042,169.6332,358.4666,0,0,0,0,0,0,-0.055793,1.182954,-0.144564,308.1937,93.28741,68.19795,0,False,False
264.1939,-0.090484,1.533673,-0.072905,8.921774,169.6319,358.4253,0,0,0,0,0,0,-0.055076,1.181521,-0.143483,308.7667,93.09853,68.38318,0,False,False
264.2051,-0.090576,1.533568,-0.072217,8.977757,169.6572,358.4101,0,0,0,0,0,0,-0.05459,1.180003,-0.142665,309.256,93.14074,68.24815,0,False,False
264.2161,-0.090749,1.53349,-0.071591,9.020293,169.6643,358.4132,0,0,0,0,0,0,-0.054193,1.178466,-0.14195,309.6404,93.21402,67.98573,0,False,False
264.2271,-0.090857,1.533507,-0.071098,9.037512,169.6859,358.4409,0,0,0,0,0,0,-0.053917,1.176942,-0.14124,309.9515,93.33289,67.6881,0,False,False
264.2383,-0.091002,1.533526,-0.070645,9.01616,169.7214,358.4706,0,0,0,0,0,0,-0.053698,1.175295,-0.140669,310.2007,93.56754,67.31506,0,False,False
264.2495,-0.091125,1.53353,-0.070212,8.979815,169.7559,358.5042,0,0,0,0,0,0,-0.053485,1.173811,-0.140004,310.4723,93.80377,66.95589,0,False,False
264.2606,-0.091252,1.533476,-0.069827,8.980369,169.8111,358.5238,0,0,0,0,0,0,-0.053447,1.172314,-0.139697,310.6064,94.28127,66.3347,0,False,False
264.2718,-0.091423,1.533377,-0.069367,9.030693,169.89,358.5559,0,0,0,0,0,0,-0.053291,1.170859,-0.139754,310.689,94.98698,65.45135,0,False,False
264.2828,-0.091497,1.533242,-0.068886,9.152561,169.9857,358.6018,0,0,0,0,0,0,-0.053064,1.169473,-0.139588,310.8856,95.5724,64.72009,0,False,False
264.2938,-0.091611,1.533096,-0.068435,9.291063,170.0659,358.6506,0,0,0,0,0,0,-0.052821,1.168159,-0.139633,311.0779,96.31638,63.83857,0,False,False
264.3049,-0.091703,1.532925,-0.068046,9.42925,170.1207,358.6934,0,0,0,0,0,0,-0.052591,1.1668,-0.139575,311.2831,96.91335,63.09882,0,False,False
264.3494,-0.091774,1.532418,-0.067127,9.771038,170.2851,358.8327,0,0,0,0,0,0,-0.051287,1.163165,-0.139033,312.2502,98.76805,60.14141,0,False,False
264.3548,-0.091811,1.532228,-0.066865,9.881937,170.3436,358.8774,0,0,0,0,0,0,-0.051047,1.162741,-0.138735,312.3921,98.99253,59.6422,0,False,False
264.3604,-0.091749,1.532103,-0.0666,9.985187,170.4195,358.9231,0,0,0,0,0,0,-0.050942,1.162295,-0.138541,312.5033,99.13682,59.30981,0,False,False
264.3666,-0.091756,1.531964,-0.066308,10.08292,170.4779,358.9714,0,0,0,0,0,0,-0.050834,1.162027,-0.138208,312.5747,99.23895,58.9968,0,False,False
264.3777,-0.091698,1.531858,-0.066086,10.16882,170.5555,358.9947,0,0,0,0,0,0,-0.050593,1.161458,-0.137659,312.7234,99.43944,58.49237,0,False,False
264.3888,-0.091651,1.531685,-0.065879,10.25896,170.6103,359.0055,0,0,0,0,0,0,-0.05047,1.161073,-0.136764,312.8052,99.46859,58.42247,0,False,False
264.4,-0.091572,1.531502,-0.065688,10.33538,170.6722,359.0133,0,0,0,0,0,0,-0.05039,1.160639,-0.135994,312.8453,99.40501,58.64086,0,False,False
264.4111,-0.091367,1.531336,-0.065585,10.41568,170.739,359.0173,0,0,0,0,0,0,-0.050276,1.160537,-0.13502,312.8179,99.21108,59.05399,0,False,False
264.4223,-0.091246,1.531155,-0.065486,10.48678,170.8179,359.0348,0,0,0,0,0,0,-0.050158,1.160504,-0.133873,312.7336,98.96264,59.52015,0,False,False
264.4334,-0.091065,1.531027,-0.06531,10.56984,170.8957,359.0471,0,0,0,0,0,0,-0.050066,1.160461,-0.132896,312.6631,98.80804,59.78547,0,False,False
264.4443,-0.090914,1.530845,-0.065093,10.67383,170.9665,359.0774,0,0,0,0,0,0,-0.049912,1.16064,-0.132141,312.5224,98.68948,59.93264,0,False,False
264.4556,-0.090733,1.530655,-0.064883,10.82255,171.0603,359.1061,0,0,0,0,0,0,-0.049831,1.160672,-0.13125,312.4584,98.64973,59.94623,0,False,False
264.4665,-0.090502,1.530312,-0.064593,11.00228,171.1674,359.127,0,0,0,0,0,0,-0.049668,1.160784,-0.130715,312.3938,98.70345,59.76442,0,False,False
264.4778,-0.090323,1.530081,-0.064392,11.18964,171.2774,359.1647,0,0,0,0,0,0,-0.049428,1.160915,-0.130215,312.4077,98.80318,59.50225,0,False,False
264.4891,-0.090092,1.529833,-0.064222,11.36934,171.3905,359.1835,0,0,0,0,0,0,-0.049086,1.161073,-0.129819,312.4276,98.90791,59.30537,0,False,False
264.4998,-0.089923,1.529572,-0.064007,11.55659,171.5089,359.1999,0,0,0,0,0,0,-0.0487,1.161079,-0.129681,312.5165,99.07824,59.14843,0,False,False
264.511,-0.08971,1.529357,-0.063839,11.73394,171.6422,359.2281,0,0,0,0,0,0,-0.048488,1.161046,-0.129251,312.5946,99.16295,59.14062,0,False,False
264.5223,-0.08954,1.529113,-0.063711,11.90824,171.7625,359.2551,0,0,0,0,0,0,-0.048166,1.16111,-0.129017,312.6982,99.21577,59.24566,0,False,False
264.5332,-0.089299,1.528885,-0.063604,12.07176,171.8999,359.2805,0,0,0,0,0,0,-0.047866,1.160974,-0.128659,312.758,99.16454,59.41402,0,False,False
264.5444,-0.089049,1.52863,-0.063439,12.24145,172.0257,359.2917,0,0,0,0,0,0,-0.04752,1.160973,-0.128257,312.8095,99.12799,59.53459,0,False,False
264.5557,-0.08872,1.528301,-0.063244,12.42629,172.159,359.3083,0,0,0,0,0,0,-0.047183,1.161062,-0.127865,312.8566,99.04003,59.64726,0,False,False
264.5665,-0.088376,1.527876,-0.063026,12.61718,172.2767,359.3213,0,0,0,0,0,0,-0.046861,1.161236,-0.12754,312.8978,99.02038,59.68329,0,False,False
264.5776,-0.088033,1.527446,-0.062839,12.84143,172.3761,359.3336,0,0,0,0,0,0,-0.046479,1.161276,-0.127262,312.9497,99.04112,59.649,0,False,False
264.5891,-0.087686,1.527014,-0.062651,13.07736,172.4809,359.3475,0,0,0,0,0,0,-0.046159,1.161359,-0.127048,313.0148,99.08787,59.61332,0,False,False
264.5999,-0.087361,1.526558,-0.062481,13.33687,172.5812,359.3639,0,0,0,0,0,0,-0.045782,1.16137,-0.126802,313.059,99.14297,59.60755,0,False,False
264.611,-0.086973,1.526116,-0.062275,13.59076,172.6812,359.3511,0,0,0,0,0,0,-0.045401,1.161352,-0.126723,313.1339,99.21523,59.6139,0,False,False
264.622,-0.086571,1.525668,-0.062098,13.85169,172.7872,359.3421,0,0,0,0,0,0,-0.045097,1.1613,-0.126703,313.1974,99.29031,59.6028,0,False,False
264.6332,-0.086169,1.525243,-0.061874,14.09904,172.8806,359.3142,0,0,0,0,0,0,-0.044717,1.161204,-0.12664,313.2774,99.3821,59.622,0,False,False
264.6442,-0.085752,1.524833,-0.061741,14.31413,172.9937,359.2879,0,0,0,0,0,0,-0.044346,1.161152,-0.126518,313.3401,99.45922,59.64292,0,False,False
264.6555,-0.085379,1.524458,-0.061616,14.52497,173.0969,359.2323,0,0,0,0,0,0,-0.043854,1.160978,-0.1265,313.4098,99.5853,59.53984,0,False,False
264.6666,-0.08501,1.524126,-0.06146,14.72035,173.2057,359.1767,0,0,0,0,0,0,-0.043485,1.161015,-0.126454,313.501,99.70397,59.41231,0,False,False
264.6776,-0.084591,1.523784,-0.061363,14.87369,173.3273,359.119,0,0,0,0,0,0,-0.042987,1.161041,-0.126517,313.6312,99.88383,59.07765,0,False,False
264.6889,-0.0842,1.523505,-0.061236,15.02446,173.4384,359.0675,0,0,0,0,0,0,-0.042376,1.160876,-0.126669,313.8112,100.1342,58.53209,0,False,False
264.6998,-0.083708,1.523324,-0.061035,15.14318,173.5468,359.024,0,0,0,0,0,0,-0.041926,1.160725,-0.126715,313.942,100.3423,58.1706,0,False,False
264.711,-0.083292,1.523126,-0.060894,15.24138,173.639,358.9618,0,0,0,0,0,0,-0.041454,1.160384,-0.126614,314.0168,100.5241,58.27642,0,False,False
264.7222,-0.082844,1.523045,-0.060827,15.29047,173.7141,358.8728,0,0,0,0,0,0,-0.040689,1.160095,-0.126499,314.0355,100.5352,58.87901,0,False,False
264.7332,-0.082376,1.523052,-0.060782,15.3219,173.779,358.7873,0,0,0,0,0,0,-0.03997,1.159776,-0.126299,314.2401,100.5144,59.21918,0,False,False
264.7443,-0.081942,1.523041,-0.060718,15.33364,173.8577,358.7035,0,0,0,0,0,0,-0.039345,1.159525,-0.126151,314.3938,100.5341,59.2676,0,False,False
264.7556,-0.081591,1.523079,-0.060771,15.30653,173.9375,358.5975,0,0,0,0,0,0,-0.038836,1.159298,-0.12594,314.5067,100.5923,59.28802,0,False,False
264.7664,-0.081191,1.523089,-0.060743,15.30762,174.036,358.5008,0,0,0,0,0,0,-0.038255,1.159123,-0.12568,314.5818,100.6388,59.27256,0,False,False
264.7776,-0.080728,1.523147,-0.060686,15.29942,174.1399,358.4016,0,0,0,0,0,0,-0.037657,1.158887,-0.125457,314.6395,100.6652,59.31799,0,False,False
264.7888,-0.080209,1.523169,-0.060661,15.28839,174.2596,358.326,0,0,0,0,0,0,-0.037098,1.158759,-0.125053,314.6531,100.6262,59.44614,0,False,False
264.7997,-0.07974,1.523207,-0.06062,15.28328,174.3564,358.2747,0,0,0,0,0,0,-0.036514,1.158593,-0.12472,314.6569,100.6362,59.50561,0,False,False
264.8109,-0.079144,1.523363,-0.060653,15.25926,174.4501,358.2502,0,0,0,0,0,0,-0.03596,1.158478,-0.124506,314.6464,100.719,59.43171,0,False,False
264.8225,-0.078599,1.523498,-0.060585,15.23462,174.5184,358.2396,0,0,0,0,0,0,-0.03542,1.158309,-0.124263,314.6535,100.8305,59.25734,0,False,False
264.8339,-0.078121,1.523707,-0.060535,15.21855,174.6037,358.2689,0,0,0,0,0,0,-0.034831,1.158202,-0.124051,314.6794,100.9561,59.13007,0,False,False
264.8454,-0.077578,1.523828,-0.060608,15.18991,174.6861,358.3029,0,0,0,0,0,0,-0.034218,1.15797,-0.123896,314.7122,101.0663,59.10278,0,False,False
264.8569,-0.076992,1.523944,-0.060621,15.18514,174.7702,358.3329,0,0,0,0,0,0,-0.033674,1.157797,-0.123622,314.7313,101.1059,59.21831,0,False,False
264.8684,-0.076446,1.5241,-0.060677,15.19114,174.8671,358.3347,0,0,0,0,0,0,-0.033121,1.157513,-0.12335,314.7493,101.1067,59.35676,0,False,False
264.8797,-0.075806,1.524163,-0.060654,15.22937,174.9558,358.3376,0,0,0,0,0,0,-0.032919,1.157344,-0.122949,314.6554,100.9483,59.64044,0,False,False
264.8911,-0.075229,1.524094,-0.060625,15.25667,175.0627,358.3553,0,0,0,0,0,0,-0.032647,1.157214,-0.122451,314.5082,100.8596,59.92089,0,False,False
264.9027,-0.074625,1.524026,-0.060673,15.29192,175.1489,358.3752,0,0,0,0,0,0,-0.032486,1.157202,-0.122204,314.3685,100.8338,59.99649,0.003922,False,False
264.9141,-0.07399,1.523969,-0.06076,15.32378,175.2352,358.4195,0,0,0,0,0,0,-0.032328,1.157251,-0.122193,314.1103,100.8635,59.96248,0.192157,False,False
264.9258,-0.073449,1.523883,-0.060878,15.37015,175.3046,358.4755,0,0,0,0,0,0,-0.032404,1.157611,-0.122168,313.9398,101.0979,59.81949,0.294118,False,True
264.9371,-0.07286,1.523694,-0.060956,15.4157,175.3589,358.5319,0,0,0,0,0,0,-0.03245,1.157618,-0.122329,313.6777,101.3887,59.87871,0.666667,False,True
264.9485,-0.072258,1.523433,-0.061037,15.47775,175.4155,358.584,0,0,0,0,0,0,-0.03264,1.158225,-0.122647,313.2133,101.6412,59.99398,1,False,True
264.9599,-0.071623,1.523211,-0.061139,15.5646,175.4869,358.6095,0,0,0,0,0,0,-0.033393,1.158705,-0.122548,312.5431,101.9506,59.89069,1,False,True
264.9713,-0.071036,1.522996,-0.061255,15.65364,175.5422,358.6251,0,0,0,0,0,0,-0.033821,1.159962,-0.123023,311.8729,102.6093,59.15246,1,False,True
264.9824,-0.070425,1.522855,-0.061348,15.7338,175.5995,358.6242,0,0,0,0,0,0,-0.034493,1.160923,-0.123529,311.2573,103.3879,57.95656,1,False,True
264.9936,-0.069867,1.522668,-0.061495,15.83364,175.6681,358.6211,0,0,0,0,0,0,-0.035008,1.161811,-0.124369,310.6578,104.1911,56.86666,1,False,True
265.0049,-0.069322,1.522473,-0.061577,15.93731,175.7268,358.6158,0,0,0,0,0,0,-0.036066,1.162575,-0.125298,310.0858,105.18,55.72981,1,False,True
265.0161,-0.068751,1.522256,-0.061687,16.02333,175.7775,358.6185,0,0,0,0,0,0,-0.036705,1.163341,-0.126298,309.4403,106.0571,55.13397,1,False,True
265.0272,-0.068217,1.522038,-0.061829,16.11369,175.829,358.6306,0,0,0,0,0,0,-0.037477,1.164027,-0.127262,308.8741,106.9742,54.87806,1,False,True
265.0382,-0.067784,1.5218,-0.062033,16.1987,175.8608,358.6472,0,0,0,0,0,0,-0.038054,1.164688,-0.12825,308.3982,107.9154,54.23382,1,False,True
265.0493,-0.067294,1.521558,-0.062158,16.29134,175.8861,358.638,0,0,0,0,0,0,-0.038728,1.165263,-0.129214,307.9859,108.8241,53.335,1,False,True
265.0603,-0.066835,1.521266,-0.062363,16.39829,175.9097,358.6238,0,0,0,0,0,0,-0.039435,1.165825,-0.130206,307.5989,109.541,52.38839,1,False,True
265.0713,-0.066375,1.520978,-0.062494,16.49803,175.9347,358.6093,0,0,0,0,0,0,-0.03992,1.166259,-0.131312,307.2925,110.2,51.51036,1,False,True
265.0826,-0.065902,1.520733,-0.062656,16.5984,175.9522,358.5972,0,0,0,0,0,0,-0.040306,1.166512,-0.132366,307.0664,110.7423,50.87905,1,False,True
265.0936,-0.065466,1.520511,-0.062795,16.68389,175.9634,358.57,0,0,0,0,0,0,-0.040535,1.16677,-0.133379,306.8886,111.2,50.41554,1,False,True
265.1047,-0.065009,1.520305,-0.062913,16.73466,175.9819,358.5461,0,0,0,0,0,0,-0.040658,1.166983,-0.13441,306.7226,111.6634,49.94842,1,False,True
265.1158,-0.064592,1.520103,-0.063052,16.77898,175.9982,358.5136,0,0,0,0,0,0,-0.040826,1.166919,-0.135479,306.7129,111.9436,49.64932,1,False,True
265.1271,-0.064171,1.519858,-0.0632,16.80147,176.0028,358.4855,0,0,0,0,0,0,-0.040723,1.166816,-0.136463,306.7552,112.3008,49.35915,0.996079,False,True
265.1381,-0.063794,1.519595,-0.063415,16.8285,176.0106,358.4511,0,0,0,0,0,0,-0.040388,1.166285,-0.137453,306.9826,112.4766,49.20713,0.694118,False,True
265.1491,-0.063378,1.519386,-0.063602,16.83712,176.0083,358.4352,0,0,0,0,0,0,-0.040063,1.166016,-0.138432,307.1388,112.7681,48.92363,0.309804,False,True
265.1603,-0.062997,1.519176,-0.063858,16.85989,176.0039,358.4038,0,0,0,0,0,0,-0.039251,1.165558,-0.139726,307.4823,112.9726,48.78572,0.015686,False,False
265.1714,-0.062635,1.518959,-0.064103,16.85448,175.988,358.3721,0,0,0,0,0,0,-0.038497,1.165205,-0.140968,307.7883,113.1138,48.70506,0,False,False
265.1824,-0.062307,1.518764,-0.064428,16.84472,175.9869,358.341,0,0,0,0,0,0,-0.03748,1.164308,-0.142056,308.2531,113.0856,48.82429,0,False,False
265.1936,-0.061943,1.518512,-0.064664,16.83249,175.9908,358.309,0,0,0,0,0,0,-0.036579,1.163486,-0.143279,308.6604,112.9932,49.09839,0,False,False
265.2047,-0.061618,1.518301,-0.064939,16.82421,175.9782,358.2808,0,0,0,0,0,0,-0.03545,1.162554,-0.143942,309.0708,112.8287,49.34391,0,False,False
265.2157,-0.061202,1.51813,-0.065229,16.83853,175.9785,358.2448,0,0,0,0,0,0,-0.034271,1.161514,-0.144814,309.5334,112.6639,49.44933,0,False,False
265.227,-0.0609,1.518014,-0.065542,16.86322,175.9673,358.2192,0,0,0,0,0,0,-0.032988,1.160388,-0.145917,310.0136,112.577,49.41935,0,False,False
265.238,-0.060556,1.517899,-0.065802,16.90438,175.9678,358.2076,0,0,0,0,0,0,-0.03145,1.159044,-0.147109,310.6091,112.5589,48.97659,0,False,False
265.2491,-0.060246,1.517644,-0.066051,16.91565,175.9581,358.1844,0,0,0,0,0,0,-0.029997,1.157931,-0.148214,311.1476,112.5733,48.57773,0,False,False
265.2603,-0.05989,1.517371,-0.066344,16.93522,175.9534,358.1677,0,0,0,0,0,0,-0.028517,1.156589,-0.149387,311.6728,112.7244,47.78207,0,False,False
265.2716,-0.059522,1.517155,-0.066614,16.96403,175.9529,358.1382,0,0,0,0,0,0,-0.02695,1.155111,-0.150658,312.2237,113.0021,46.65294,0,False,False
265.2825,-0.059163,1.516956,-0.06688,16.99541,175.922,358.0919,0,0,0,0,0,0,-0.025318,1.153799,-0.151892,312.8268,113.3589,45.35485,0,False,False
265.2935,-0.058806,1.516794,-0.067188,17.0439,175.9032,358.0713,0,0,0,0,0,0,-0.023664,1.152258,-0.153168,313.4727,113.7223,44.06747,0,False,False
265.3047,-0.05847,1.516638,-0.067467,17.09014,175.8806,358.0421,0,0,0,0,0,0,-0.02189,1.150752,-0.154691,314.17,114.2443,42.41583,0,False,False
265.3157,-0.058137,1.516438,-0.06783,17.15331,175.8432,358.0073,0,0,0,0,0,0,-0.019893,1.149115,-0.156364,314.7974,114.7681,40.75227,0,False,False
265.3268,-0.057756,1.516317,-0.068137,17.2178,175.8182,357.9966,0,0,0,0,0,0,-0.017945,1.147471,-0.158011,315.4522,115.3043,39.09208,0,False,False
265.338,-0.05743,1.516258,-0.068432,17.27629,175.7843,357.9746,0,0,0,0,0,0,-0.015978,1.145558,-0.159887,316.0795,116.084,36.98951,0,False,False
265.349,-0.057077,1.516126,-0.068755,17.31794,175.7561,357.9676,0,0,0,0,0,0,-0.013896,1.143429,-0.162468,316.8467,117.2427,34.1687,0,False,False
265.36,-0.056695,1.516018,-0.069073,17.35754,175.7382,357.9591,0,0,0,0,0,0,-0.011829,1.141174,-0.164871,317.6815,118.2669,31.50764,0,False,False
265.3712,-0.056383,1.515927,-0.069425,17.39002,175.7014,357.9466,0,0,0,0,0,0,-0.009335,1.138328,-0.167943,318.8229,119.7149,27.95322,0,False,False
265.3822,-0.05607,1.515881,-0.069669,17.44839,175.6654,357.9281,0,0,0,0,0,0,-0.006851,1.135482,-0.17106,320.128,121.0835,24.4477,0,False,False
265.3936,-0.055727,1.515796,-0.069997,17.49836,175.6208,357.9211,0,0,0,0,0,0,-0.003874,1.131388,-0.174843,322.0865,122.6769,20.10875,0,False,False
265.4045,-0.055374,1.515749,-0.070274,17.53012,175.5751,357.9104,0,0,0,0,0,0,-0.000551,1.126891,-0.178627,324.2657,124.0045,16.13842,0,False,False
265.4156,-0.055056,1.515702,-0.070593,17.57678,175.5209,357.8965,0,0,0,0,0,0,0.002702,1.121665,-0.18189,326.74,125.1488,12.61052,0,False,False
265.4268,-0.054758,1.515695,-0.070937,17.61688,175.4788,357.8785,0,0,0,0,0,0,0.006107,1.116439,-0.1846,329.2144,125.8775,10.27614,0,False,False
265.4379,-0.054431,1.515671,-0.071257,17.63122,175.4475,357.8366,0,0,0,0,0,0,0.009574,1.111756,-0.186125,331.1153,126.1281,8.819772,0,False,False
265.449,-0.05413,1.515663,-0.071625,17.63969,175.4079,357.7985,0,0,0,0,0,0,0.012653,1.107152,-0.187367,332.6599,126.0797,7.559012,0,False,False
265.4602,-0.053858,1.515675,-0.072072,17.59028,175.3955,357.7399,0,0,0,0,0,0,0.0157,1.103842,-0.187342,333.4212,125.2582,7.50992,0,False,False
265.4712,-0.053594,1.515829,-0.072539,17.5593,175.3867,357.6845,0,0,0,0,0,0,0.018699,1.10101,-0.185793,333.8033,123.9682,7.935827,0,False,False
265.4822,-0.053346,1.515918,-0.073074,17.49953,175.3796,357.6379,0,0,0,0,0,0,0.021486,1.098795,-0.184224,334.0675,122.6576,8.126158,0,False,False
265.4934,-0.053085,1.516036,-0.073613,17.42459,175.3784,357.6097,0,0,0,0,0,0,0.024353,1.096578,-0.182752,334.5189,121.5737,7.898606,0,False,False
265.5045,-0.052904,1.516112,-0.074269,17.34273,175.3659,357.5887,0,0,0,0,0,0,0.026584,1.095086,-0.18114,334.825,120.6234,7.410522,0,False,False
265.5155,-0.05268,1.516202,-0.074883,17.26507,175.3545,357.5797,0,0,0,0,0,0,0.028695,1.09361,-0.179702,335.173,120.005,6.624342,0,False,False
265.5267,-0.052471,1.51624,-0.075471,17.16556,175.3439,357.579,0,0,0,0,0,0,0.03066,1.092103,-0.178602,335.6025,119.4855,5.777719,0,False,False
265.5378,-0.052298,1.516253,-0.076114,17.09384,175.3344,357.5938,0,0,0,0,0,0,0.032319,1.090992,-0.177911,336.0873,119.3925,4.531206,0,False,False
265.549,-0.052151,1.516257,-0.076737,17.0409,175.329,357.5995,0,0,0,0,0,0,0.034031,1.08963,-0.177176,336.5498,119.1227,3.51475,0,False,False
265.5602,-0.052011,1.5162,-0.077477,17.03038,175.3548,357.6032,0,0,0,0,0,0,0.035265,1.088285,-0.176637,336.9981,118.8136,2.723949,0,False,False
265.5712,-0.051834,1.516131,-0.07808,17.03248,175.3887,357.6245,0,0,0,0,0,0,0.03582,1.087667,-0.176215,337.119,118.7048,3.234684,0,False,False
265.5823,-0.051616,1.516021,-0.078659,17.0746,175.4304,357.6365,0,0,0,0,0,0,0.036503,1.086908,-0.175658,337.2716,118.2052,3.664403,0,False,False
265.5935,-0.051436,1.515874,-0.079252,17.15135,175.4688,357.6561,0,0,0,0,0,0,0.037205,1.086614,-0.174774,337.162,117.7321,3.927206,0,False,False
265.6045,-0.051234,1.515669,-0.079801,17.23285,175.5166,357.6974,0,0,0,0,0,0,0.037256,1.086958,-0.1747,337.0209,117.4544,3.789349,0,False,False
265.6155,-0.05107,1.515405,-0.080337,17.32816,175.5558,357.7234,0,0,0,0,0,0,0.036957,1.087284,-0.175129,336.8983,117.3676,3.40799,0,False,False
265.6275,-0.05098,1.515159,-0.080799,17.43244,175.6048,357.7662,0,0,0,0,0,0,0.036765,1.087549,-0.175614,336.757,117.3062,2.894841,0,False,False
265.6378,-0.050913,1.514921,-0.081327,17.56513,175.6655,357.8516,0,0,0,0,0,0,0.035903,1.088247,-0.176395,336.5932,117.3577,1.861738,0,False,False
265.6489,-0.050791,1.514633,-0.081787,17.6965,175.7436,357.9099,0,0,0,0,0,0,0.035611,1.088107,-0.176636,336.8134,117.2607,1.367389,0,False,False
265.6599,-0.050667,1.514327,-0.0822,17.8232,175.8068,357.9822,0,0,0,0,0,0,0.035501,1.087984,-0.176994,336.9247,117.1983,1.084072,0,False,False
265.6711,-0.050557,1.514084,-0.082621,17.96595,175.9043,358.0484,0,0,0,0,0,0,0.035485,1.088216,-0.177408,336.9539,117.1096,0.826827,0,False,False
265.6822,-0.050415,1.513775,-0.083016,18.08349,175.9747,358.1148,0,0,0,0,0,0,0.035587,1.088309,-0.177675,336.9549,116.9669,0.429757,0,False,False
265.6936,-0.050315,1.513513,-0.083392,18.24677,176.0573,358.1711,0,0,0,0,0,0,0.035602,1.08852,-0.177999,336.8602,116.8334,0.043799,0,False,False
265.7044,-0.050217,1.513251,-0.083764,18.37438,176.1308,358.2448,0,0,0,0,0,0,0.035587,1.088749,-0.178149,336.7715,116.6832,359.935,0,False,False
265.7157,-0.050208,1.513028,-0.084135,18.52417,176.1937,358.2979,0,0,0,0,0,0,0.03575,1.089072,-0.178254,336.4779,116.4792,359.9123,0,False,False
265.7267,-0.050206,1.512886,-0.084488,18.64055,176.2628,358.3699,0,0,0,0,0,0,0.035415,1.090642,-0.178163,335.8622,116.2693,359.6563,0,False,False
265.7378,-0.050222,1.512794,-0.084915,18.72386,176.3269,358.443,0,0,0,0,0,0,0.035475,1.091042,-0.178248,335.7433,116.1278,359.3022,0,False,False
265.7488,-0.050305,1.512717,-0.085241,18.75785,176.3911,358.509,0,0,0,0,0,0,0.035753,1.090912,-0.178562,335.9448,116.068,358.9846,0,False,False
265.76,-0.050392,1.512691,-0.085713,18.76559,176.4461,358.5488,0,0,0,0,0,0,0.036315,1.090227,-0.178976,336.3739,115.8938,358.8215,0,False,False
265.7712,-0.050578,1.512686,-0.086112,18.74197,176.4986,358.5753,0,0,0,0,0,0,0.037125,1.08899,-0.179212,336.9985,115.8073,358.7912,0,False,False
265.7821,-0.05065,1.512735,-0.086519,18.71898,176.5813,358.5809,0,0,0,0,0,0,0.038001,1.087622,-0.179414,337.4702,115.6516,359.1472,0,False,False
265.7932,-0.050801,1.512776,-0.086796,18.68669,176.664,358.5417,0,0,0,0,0,0,0.038756,1.08665,-0.179393,337.7707,115.3185,359.6231,0,False,False
265.8045,-0.050925,1.512815,-0.087068,18.66464,176.753,358.4988,0,0,0,0,0,0,0.039055,1.086187,-0.179099,337.8238,114.8786,359.8027,0,False,False
265.8154,-0.05109,1.512854,-0.087318,18.64602,176.8443,358.4449,0,0,0,0,0,0,0.038483,1.086335,-0.179697,337.6781,114.7121,357.9026,0,False,False
265.8266,-0.051282,1.512894,-0.087526,18.60011,176.9543,358.3778,0,0,0,0,0,0,0.038422,1.086389,-0.179465,337.6329,114.3114,357.8772,0,False,False
265.8377,-0.051467,1.512909,-0.087725,18.54662,177.0431,358.3379,0,0,0,0,0,0,0.038613,1.085545,-0.179434,337.8538,114.2003,358.1776,0,False,False
265.8488,-0.051699,1.513069,-0.087916,18.47542,177.1359,358.2963,0,0,0,0,0,0,0.037622,1.085166,-0.181435,337.8592,114.8125,356.9893,0,False,False
265.86,-0.051998,1.51318,-0.08807,18.38155,177.2336,358.281,0,0,0,0,0,0,0.037414,1.084413,-0.183632,338.0603,115.2565,355.3023,0,False,False
265.8711,-0.052267,1.513321,-0.088278,18.27689,177.3241,358.2451,0,0,0,0,0,0,0.037544,1.083477,-0.185135,338.2747,115.3483,353.922,0,False,False
265.8821,-0.052512,1.513504,-0.088598,18.16816,177.4184,358.2231,0,0,0,0,0,0,0.038203,1.082553,-0.18687,338.603,115.3459,352.6349,0,False,False
265.8933,-0.052776,1.513666,-0.088914,18.06702,177.5045,358.1891,0,0,0,0,0,0,0.038789,1.081642,-0.18806,338.9254,115.2793,351.7866,0,False,False
265.9043,-0.053039,1.513729,-0.089157,17.96084,177.6279,358.1578,0,0,0,0,0,0,0.039088,1.081019,-0.189586,338.9523,115.5133,350.5713,0,False,False
