time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.3938,-0.004593,0.001016,-0.020471,0.129395,-0.103378,0.986176,-1.448555,0.807317,0.443642,O02_L11_03,3.975952,3.880005
593.4048,-0.001962,0.00106,-0.020497,0.131943,-0.10054,0.98613,-1.458976,0.807317,0.451333,O02_L11_03,3.976639,3.874313
593.416,-0.001962,0.00106,-0.020497,0.131943,-0.10054,0.98613,-1.45809,0.807317,0.4515,O02_L11_03,3.976639,3.874313
593.4271,0.001555,0.001121,-0.020532,0.134705,-0.097015,0.986115,-1.471659,0.807317,0.460756,O02_L11_03,3.983337,3.878922
593.4381,0.001141,0.001124,-0.020541,0.134903,-0.096695,0.986115,-1.470655,0.807317,0.460893,O02_L11_03,3.984177,3.872849
593.4493,0.001019,0.001142,-0.020564,0.134415,-0.093933,0.98645,-1.480737,0.807317,0.463004,O02_L11_03,3.984467,3.880478
593.4603,0.001019,0.001142,-0.020564,0.134415,-0.093933,0.98645,-1.478243,0.807317,0.462579,O02_L11_03,3.984467,3.880478
593.4716,-0.000343,0.001138,-0.020574,0.134018,-0.093826,0.986511,-1.475984,0.807317,0.461393,O02_L11_03,3.962631,3.877716
593.4825,0.000225,0.001148,-0.020576,0.134415,-0.091492,0.986679,-1.483494,0.807317,0.464515,O02_L11_03,3.949966,3.859146
593.4938,0.000662,0.001153,-0.020576,0.13472,-0.090271,0.986755,-1.486195,0.807317,0.465652,O02_L11_03,3.93045,3.828659
593.5054,0.000662,0.001153,-0.020576,0.13472,-0.090271,0.986755,-1.483902,0.807317,0.465041,O02_L11_03,3.93045,3.828659
593.516,0.000612,0.001156,-0.020576,0.135117,-0.091034,0.986633,-1.477701,0.807317,0.463952,O02_L11_03,3.90094,3.805847
593.527,0.002426,0.001173,-0.020568,0.13678,-0.089096,0.986572,-1.482766,0.807317,0.468822,O02_L11_03,3.891022,3.773315
593.5381,0.002426,0.001173,-0.020568,0.13678,-0.089096,0.986572,-1.477843,0.807317,0.467346,O02_L11_03,3.891022,3.773315
593.5493,0.002059,0.001169,-0.020548,0.137421,-0.088974,0.986496,-1.475278,0.807317,0.467445,O02_L11_03,3.881134,3.725296
593.5604,0.001698,0.001167,-0.020537,0.137238,-0.088898,0.986527,-1.471307,0.807317,0.465905,O02_L11_03,3.877823,3.709763
593.5714,0.001698,0.001167,-0.020537,0.137238,-0.088898,0.986527,-1.468315,0.807317,0.464745,O02_L11_03,3.877823,3.709763
593.5825,0.0008,0.00116,-0.020507,0.137192,-0.088852,0.986542,-1.465209,0.807317,0.463101,O02_L11_03,3.872055,3.679764
593.5939,0.002105,0.001174,-0.020509,0.138016,-0.0867,0.986618,-1.473055,0.807317,0.466562,O02_L11_03,3.866333,3.657684
593.605,0.002528,0.001184,-0.020502,0.138229,-0.08609,0.986649,-1.473411,0.807317,0.466658,O02_L11_03,3.849564,3.642349
593.6161,0.002528,0.001184,-0.020502,0.138229,-0.08609,0.986649,-1.470359,0.807317,0.465471,O02_L11_03,3.849564,3.642349
593.6275,0.00208,0.001191,-0.020509,0.138397,-0.08606,0.986618,-1.469384,0.807317,0.465025,O02_L11_03,3.837082,3.639587
593.638,0.001152,0.001195,-0.020511,0.138763,-0.08429,0.986725,-1.476116,0.807317,0.467096,O02_L11_03,3.835022,3.630478
593.6492,0.001152,0.001195,-0.020511,0.138763,-0.08429,0.986725,-1.476519,0.807317,0.466856,O02_L11_03,3.835022,3.630478
593.6605,0.000416,0.001205,-0.020523,0.137711,-0.084076,0.986893,-1.478304,0.807317,0.464563,O02_L11_03,3.805771,3.619019
593.6714,-0.000272,0.001217,-0.020534,0.137283,-0.086639,0.986725,-1.468432,0.807317,0.460569,O02_L11_03,3.748795,3.599319
593.6826,-0.000272,0.001217,-0.020534,0.137283,-0.086639,0.986725,-1.471056,0.807317,0.460914,O02_L11_03,3.748795,3.599319
593.6937,-0.000482,0.001229,-0.020544,0.137421,-0.085526,0.986801,-1.478346,0.807317,0.462363,O02_L11_03,3.735138,3.545364
593.7049,-0.000131,0.001237,-0.020548,0.138153,-0.084549,0.986786,-1.483555,0.807317,0.464599,O02_L11_03,3.735825,3.543304
593.7158,-0.000016,0.001243,-0.020556,0.139175,-0.084,0.986694,-1.486706,0.807317,0.467189,O02_L11_03,3.722778,3.528229
593.7269,-0.000016,0.001243,-0.020556,0.139175,-0.084,0.986694,-1.485944,0.807317,0.466634,O02_L11_03,3.722778,3.528229
593.738,0.00105,0.001263,-0.020569,0.13887,-0.084122,0.986725,-1.485991,0.807317,0.465603,O02_L11_03,3.722153,3.50824
593.7493,0.001386,0.001266,-0.02057,0.139069,-0.083817,0.986725,-1.486833,0.807317,0.46526,O02_L11_03,3.705612,3.507507
593.7603,0.002625,0.001278,-0.020568,0.140228,-0.083115,0.986618,-1.490242,0.807317,0.467707,O02_L11_03,3.691315,3.471237
593.7714,0.002625,0.001278,-0.020568,0.140228,-0.083115,0.986618,-1.490683,0.807317,0.466803,O02_L11_03,3.691315,3.471237
593.7824,0.002181,0.001276,-0.020567,0.140396,-0.083801,0.986527,-1.487893,0.807317,0.465481,O02_L11_03,3.689514,3.451385
593.7936,0.001415,0.001269,-0.020566,0.141495,-0.084091,0.986359,-1.486712,0.807317,0.466773,O02_L11_03,3.675903,3.443085
593.8047,0.001415,0.001269,-0.020566,0.141495,-0.084091,0.986359,-1.486621,0.807317,0.46615,O02_L11_03,3.675903,3.443085
593.8157,0.001044,0.001265,-0.020565,0.142242,-0.08374,0.986267,-1.488162,0.807317,0.467627,O02_L11_03,3.668686,3.409592
593.8269,0.001185,0.001266,-0.020566,0.141953,-0.082153,0.98645,-1.495743,0.807317,0.468781,O02_L11_03,3.6689,3.410217
593.838,0.001185,0.001266,-0.020566,0.141953,-0.082153,0.98645,-1.495346,0.807317,0.46886,O02_L11_03,3.6689,3.410217
593.8491,0.001504,0.001268,-0.020568,0.141022,-0.081558,0.986633,-1.497785,0.807317,0.46778,O02_L11_03,3.665146,3.419739
593.8602,0.001172,0.001266,-0.02057,0.141373,-0.083176,0.98645,-1.490511,0.807317,0.467293,O02_L11_03,3.667206,3.429962
593.8713,0.001078,0.001312,-0.02069,0.139359,-0.084885,0.986588,-1.484119,0.807317,0.462209,O02_L11_03,3.658127,3.430786
593.8826,0.001078,0.001312,-0.02069,0.139359,-0.084885,0.986588,-1.483801,0.807317,0.463121,O02_L11_03,3.658127,3.430786
593.8935,0.000959,0.001322,-0.020704,0.138687,-0.085388,0.986633,-1.481424,0.807317,0.461757,O02_L11_03,3.656799,3.454498
593.9046,0.00055,0.001321,-0.020706,0.138184,-0.085587,0.986694,-1.47943,0.807317,0.461386,O02_L11_03,3.656311,3.456787
593.9158,0.00055,0.001321,-0.020706,0.138184,-0.085587,0.986694,-1.477339,0.807317,0.46233,O02_L11_03,3.656311,3.456787
593.9269,-0.000183,0.001314,-0.020711,0.138138,-0.085114,0.98674,-1.477766,0.807317,0.463242,O02_L11_03,3.665131,3.456573
593.938,-0.000663,0.001308,-0.02071,0.137283,-0.085068,0.986862,-1.475894,0.807317,0.462774,O02_L11_03,3.668472,3.465179
593.9491,-0.000663,0.001308,-0.02071,0.137283,-0.085068,0.986862,-1.47477,0.807317,0.463196,O02_L11_03,3.668472,3.465179
593.9602,-0.00074,0.001307,-0.020708,0.136871,-0.085312,0.986893,-1.473576,0.807317,0.462751,O02_L11_03,3.668533,3.45636
593.9713,-0.000945,0.001305,-0.020707,0.137085,-0.085648,0.986847,-1.4724,0.807317,0.463493,O02_L11_03,3.674988,3.456223
593.9824,-0.000517,0.00131,-0.02071,0.13797,-0.0858,0.98671,-1.471817,0.807317,0.465397,O02_L11_03,3.669373,3.474319
593.9935,-0.000517,0.00131,-0.02071,0.13797,-0.0858,0.98671,-1.472547,0.807317,0.466286,O02_L11_03,3.669373,3.474319
594.0046,0.000039,0.001315,-0.020713,0.138016,-0.085922,0.986679,-1.473183,0.807317,0.466793,O02_L11_03,3.6716,3.489944
594.0157,-0.000006,0.001313,-0.020716,0.138062,-0.085785,0.986694,-1.473808,0.807317,0.467092,O02_L11_03,3.671631,3.465454
594.0269,-0.000006,0.001313,-0.020716,0.138062,-0.085785,0.986694,-1.474676,0.807317,0.467834,O02_L11_03,3.671631,3.465454
594.038,-0.00055,0.001304,-0.020713,0.137054,-0.086212,0.986801,-1.473565,0.807317,0.465535,O02_L11_03,3.671494,3.454559
594.0491,-0.000637,0.001305,-0.020717,0.136932,-0.086746,0.986771,-1.472437,0.807317,0.465322,O02_L11_03,3.667328,3.450256
594.0602,-0.000637,0.001305,-0.020717,0.136932,-0.086746,0.986771,-1.472722,0.807317,0.465387,O02_L11_03,3.667328,3.450256
594.0712,0.000398,0.001324,-0.02074,0.137543,-0.087341,0.986633,-1.46974,0.807317,0.466049,O02_L11_03,3.665604,3.45018
594.0823,0.000743,0.00133,-0.020749,0.137039,-0.088516,0.986588,-1.464176,0.807317,0.463777,O02_L11_03,3.66246,3.450394
594.0934,0.000662,0.001328,-0.020748,0.135788,-0.088058,0.986801,-1.467265,0.807317,0.462706,O02_L11_03,3.668549,3.445145
594.1046,0.000662,0.001328,-0.020748,0.135788,-0.088058,0.986801,-1.467434,0.807317,0.463375,O02_L11_03,3.668549,3.445145
594.1157,0.000509,0.001324,-0.020746,0.135834,-0.087738,0.986832,-1.469849,0.807317,0.464332,O02_L11_03,3.684509,3.435486
594.1268,0.00034,0.001322,-0.020736,0.135834,-0.088242,0.986786,-1.468987,0.807317,0.464737,O02_L11_03,3.684525,3.435364
594.138,0.00034,0.001322,-0.020736,0.135834,-0.088242,0.986786,-1.470694,0.807317,0.465692,O02_L11_03,3.684525,3.435364
594.149,0.000609,0.001325,-0.020736,0.13562,-0.08844,0.986801,-1.470335,0.807317,0.465361,O02_L11_03,3.684189,3.434464
594.1601,0.000742,0.001327,-0.020737,0.134918,-0.088593,0.986877,-1.470668,0.807317,0.464411,O02_L11_03,3.683655,3.420563
594.1711,0.000919,0.001328,-0.020733,0.134613,-0.088821,0.986893,-1.471405,0.807317,0.46468,O02_L11_03,3.648315,3.420441
594.1822,0.000919,0.001328,-0.020733,0.134613,-0.088821,0.986893,-1.471504,0.807317,0.465134,O02_L11_03,3.648315,3.420441
594.1934,0.000925,0.001328,-0.020732,0.134674,-0.088409,0.986923,-1.473949,0.807317,0.466469,O02_L11_03,3.648209,3.430252
594.2045,0.000898,0.001328,-0.020727,0.135132,-0.087875,0.986908,-1.476517,0.807317,0.468442,O02_L11_03,3.665329,3.420776
594.2157,0.000898,0.001328,-0.020727,0.135132,-0.087875,0.986908,-1.477739,0.807317,0.469173,O02_L11_03,3.665329,3.420776
594.2268,0.000702,0.001326,-0.020725,0.135513,-0.08873,0.986786,-1.4741,0.807317,0.469963,O02_L11_03,3.628891,3.405228
594.2379,0.000579,0.001325,-0.020725,0.136292,-0.088715,0.986679,-1.473609,0.807317,0.472062,O02_L11_03,3.629211,3.405289
594.249,0.000579,0.001325,-0.020725,0.136292,-0.088715,0.986679,-1.473956,0.807317,0.473194,O02_L11_03,3.629211,3.405289
594.2601,0.000244,0.001322,-0.020717,0.135895,-0.088699,0.98674,-1.47442,0.807317,0.473357,O02_L11_03,3.629761,3.405045
594.2711,0.000328,0.001322,-0.020717,0.136261,-0.088669,0.986694,-1.473291,0.807317,0.474767,O02_L11_03,3.630173,3.4048
594.2823,0.000139,0.001303,-0.02067,0.137482,-0.087555,0.986618,-1.477195,0.807317,0.479104,O02_L11_03,3.633972,3.404846
594.2933,0.000139,0.001303,-0.02067,0.137482,-0.087555,0.986618,-1.476883,0.807317,0.480126,O02_L11_03,3.633972,3.404846
594.3044,0.000457,0.001303,-0.020661,0.13765,-0.087936,0.986557,-1.475977,0.807317,0.481364,O02_L11_03,3.634293,3.396393
594.3156,0.001243,0.001308,-0.020643,0.137528,-0.088608,0.986511,-1.475033,0.807317,0.482067,O02_L11_03,3.632492,3.363724
594.3267,0.001243,0.001308,-0.020643,0.137528,-0.088608,0.986511,-1.475991,0.807317,0.483517,O02_L11_03,3.632492,3.363724
594.3378,0.001252,0.001309,-0.020645,0.135574,-0.088379,0.986816,-1.47973,0.807317,0.481963,O02_L11_03,3.595032,3.395889
594.3489,0.000458,0.001301,-0.020647,0.133591,-0.088196,0.987091,-1.480677,0.807317,0.479655,O02_L11_03,3.584625,3.401596
594.36,0.000458,0.001301,-0.020647,0.133591,-0.088196,0.987091,-1.480026,0.807317,0.481108,O02_L11_03,3.584625,3.401596
594.3711,0.000651,0.001302,-0.020657,0.131943,-0.08783,0.987351,-1.482742,0.807317,0.479814,O02_L11_03,3.583237,3.400635
594.3823,0.000426,0.0013,-0.020657,0.130447,-0.087616,0.987564,-1.48336,0.807317,0.47829,O02_L11_03,3.583725,3.413101
594.3933,0.000426,0.0013,-0.020657,0.130447,-0.087616,0.987564,-1.482936,0.807317,0.479163,O02_L11_03,3.583725,3.413101
594.4045,0.000766,0.001304,-0.020663,0.129517,-0.087433,0.987701,-1.485718,0.807317,0.479225,O02_L11_03,3.583237,3.412613
594.4156,-0.000771,0.001291,-0.020662,0.127914,-0.088425,0.987824,-1.483275,0.807317,0.476569,O02_L11_03,3.583405,3.417313
594.4271,-0.000909,0.001291,-0.02067,0.127182,-0.088333,0.98793,-1.485,0.807317,0.476744,O02_L11_03,3.596024,3.416992
594.438,-0.000909,0.001291,-0.02067,0.127182,-0.088333,0.98793,-1.487652,0.807317,0.478536,O02_L11_03,3.596024,3.416992
594.4491,0.000233,0.001302,-0.020678,0.126587,-0.087326,0.988098,-1.494627,0.807317,0.480353,O02_L11_03,3.631927,3.407181
594.4601,-0.000523,0.001294,-0.020677,0.125732,-0.08812,0.988129,-1.490562,0.807317,0.478788,O02_L11_03,3.631668,3.40567
594.471,-0.000523,0.001294,-0.020677,0.125732,-0.08812,0.988129,-1.490494,0.807317,0.479805,O02_L11_03,3.631668,3.40567
594.4821,-0.000328,0.001298,-0.020679,0.124908,-0.089432,0.988113,-1.482252,0.807317,0.477083,O02_L11_03,3.630859,3.389587
594.4934,0.000383,0.001306,-0.02069,0.12619,-0.089844,0.987915,-1.477791,0.807317,0.479361,O02_L11_03,3.634659,3.393997
594.5043,0.000383,0.001306,-0.02069,0.12619,-0.089844,0.987915,-1.480731,0.807317,0.481101,O02_L11_03,3.634659,3.393997
594.5156,0.001482,0.001319,-0.020696,0.126572,-0.08992,0.987869,-1.480371,0.807317,0.483089,O02_L11_03,3.634537,3.393936
594.5267,0.001638,0.001322,-0.020708,0.125855,-0.089371,0.988007,-1.482094,0.807317,0.48285,O02_L11_03,3.633698,3.387726
594.5377,0.001195,0.001319,-0.020709,0.124069,-0.089951,0.988174,-1.480602,0.807317,0.479381,O02_L11_03,3.613907,3.380814
594.5489,0.001195,0.001319,-0.020709,0.124069,-0.089951,0.988174,-1.480804,0.807317,0.479811,O02_L11_03,3.613907,3.380814
594.5599,0.002513,0.001335,-0.02071,0.12381,-0.090683,0.988144,-1.476334,0.807317,0.477813,O02_L11_03,3.613464,3.386551
594.571,0.003442,0.001346,-0.020712,0.123871,-0.090927,0.988113,-1.477309,0.807317,0.477538,O02_L11_03,3.607727,3.388779
594.5821,0.003442,0.001346,-0.020712,0.123871,-0.090927,0.988113,-1.479543,0.807317,0.477188,O02_L11_03,3.607727,3.388779
594.5933,0.001949,0.001332,-0.020709,0.122269,-0.092026,0.988205,-1.477364,0.807317,0.472935,O02_L11_03,3.607712,3.395782
594.6045,0.001239,0.001326,-0.020705,0.12027,-0.092011,0.988464,-1.481166,0.807317,0.468494,O02_L11_03,3.6073,3.418045
594.6157,0.000698,0.001322,-0.020699,0.119156,-0.092667,0.988525,-1.483299,0.807317,0.465237,O02_L11_03,3.607147,3.436264
594.6266,0.000698,0.001322,-0.020699,0.119156,-0.092667,0.988525,-1.48789,0.807317,0.464634,O02_L11_03,3.607147,3.436264
594.6378,0.00023,0.00132,-0.020698,0.118835,-0.092529,0.988586,-1.494725,0.807317,0.46378,O02_L11_03,3.606964,3.436523
594.6489,0.000079,0.001326,-0.020696,0.118698,-0.09375,0.98848,-1.494677,0.807317,0.461154,O02_L11_03,3.602753,3.436401
594.6599,0.000079,0.001326,-0.020696,0.118698,-0.09375,0.98848,-1.500167,0.807317,0.460138,O02_L11_03,3.602753,3.436401
594.671,0.001607,0.001345,-0.020696,0.119583,-0.093597,0.988388,-1.50563,0.807317,0.46017,O02_L11_03,3.602768,3.457855
594.6821,-0.000212,0.001333,-0.020695,0.117249,-0.094238,0.988617,-1.506612,0.807317,0.452826,O02_L11_03,3.602478,3.456406
594.6932,-0.00056,0.001333,-0.020699,0.117798,-0.095718,0.988403,-1.500443,0.807317,0.450022,O02_L11_03,3.611526,3.44693
594.7042,-0.00056,0.001333,-0.020699,0.117798,-0.095718,0.988403,-1.496687,0.807317,0.447233,O02_L11_03,3.611526,3.44693
594.7155,0.001719,0.001358,-0.02072,0.120529,-0.096115,0.988037,-1.488465,0.807317,0.449061,O02_L11_03,3.619904,3.45639
594.7267,0.002138,0.001362,-0.020731,0.121246,-0.09584,0.987976,-1.483182,0.807317,0.448121,O02_L11_03,3.643585,3.456345
594.7376,0.002138,0.001362,-0.020731,0.121246,-0.09584,0.987976,-1.476596,0.807317,0.445143,O02_L11_03,3.643585,3.456345
594.7487,0.002257,0.001365,-0.020752,0.123978,-0.095856,0.98764,-1.468655,0.807317,0.447565,O02_L11_03,3.664688,3.447372
594.7599,-0.000735,0.001337,-0.020752,0.122971,-0.097992,0.987549,-1.455311,0.807317,0.441413,O02_L11_03,3.664825,3.466919
594.7709,-0.000735,0.001337,-0.020752,0.122971,-0.097992,0.987549,-1.453081,0.807317,0.440268,O02_L11_03,3.664825,3.466919
594.7822,0.000286,0.001347,-0.020765,0.123612,-0.097305,0.987534,-1.451196,0.807317,0.441477,O02_L11_03,3.664658,3.455215
594.7938,-0.000439,0.001341,-0.02077,0.124863,-0.096542,0.987457,-1.449018,0.807317,0.443059,O02_L11_03,3.691635,3.466309
594.8043,-0.003648,0.001318,-0.020813,0.089905,-0.103439,0.990555,-1.429657,0.805473,0.372097,O02_L28_01,3.548508,3.391205
594.8154,-0.003648,0.001318,-0.020813,0.089905,-0.103439,0.990555,-1.421136,0.805473,0.370912,O02_L28_01,3.548508,3.391205
594.8265,-0.015634,0.001052,-0.020496,0.031296,-0.110291,0.993393,-1.457088,0.782267,0.269234,O02_G02_03,3.668015,3.46965
594.8377,0.002666,0.00129,-0.021017,0.023483,-0.106247,0.994049,-1.470787,0.782162,0.257494,O02_G02_03,3.674057,3.508957
594.8487,0.002666,0.00129,-0.021017,0.023483,-0.106247,0.994049,-1.464607,0.782295,0.257518,O02_G02_03,3.674057,3.508957
594.8599,0.015352,0.001442,-0.021123,0.033951,-0.098648,0.994537,-1.472565,0.791028,0.279057,O02_L28_01,3.561218,3.520767
594.871,0.022699,0.001533,-0.021177,0.035873,-0.099365,0.9944,-1.467594,0.791238,0.282189,O02_L28_01,3.529221,3.514343
594.882,0.026576,0.001584,-0.021214,0.036987,-0.096756,0.994614,-1.464425,0.797031,0.284185,O02_L28_01,3.593628,3.523056
594.8939,0.026576,0.001584,-0.021214,0.036987,-0.096756,0.994614,-1.464178,0.796932,0.284341,O02_L28_01,3.593628,3.523056
594.9042,0.009527,0.001396,-0.021098,0.030136,-0.099792,0.994537,-1.48122,0.783733,0.273606,O02_L28_01,3.543213,3.543152
594.9155,0.003213,0.001333,-0.021059,0.027252,-0.101059,0.994492,-1.482324,0.781732,0.268482,O02_G02_03,3.533783,3.522751
594.9265,0.003213,0.001333,-0.021059,0.027252,-0.101059,0.994492,-1.483542,0.781708,0.268386,O02_G02_03,3.533783,3.522751
594.9375,0.003009,0.001331,-0.021053,0.025879,-0.099121,0.994736,-1.492769,0.78345,0.266331,O02_L28_01,3.537125,3.524445
594.9486,0.000718,0.00131,-0.021028,0.024384,-0.099197,0.994766,-1.49729,0.783692,0.263483,O02_L28_01,3.544189,3.524902
594.9597,-0.000054,0.001305,-0.021018,0.023743,-0.099121,0.994782,-1.500526,0.78463,0.261444,O02_L28_01,3.562439,3.524323
594.9708,-0.000054,0.001305,-0.021018,0.023743,-0.099121,0.994782,-1.502246,0.78498,0.260361,O02_L28_01,3.562439,3.524323
594.9821,0.000496,0.001314,-0.021022,0.023682,-0.099182,0.994782,-1.503958,0.785976,0.259282,O02_L28_01,3.562134,3.537048
594.9937,0.001261,0.001326,-0.021027,0.024078,-0.099503,0.994736,-1.504531,0.786924,0.258921,O02_L28_01,3.586502,3.536835
595.0042,0.001261,0.001326,-0.021027,0.024078,-0.099503,0.994736,-1.506194,0.787371,0.257874,O02_L28_01,3.586502,3.536835
595.0153,0.001819,0.001335,-0.021025,0.024109,-0.099976,0.99469,-1.508014,0.786562,0.256727,O02_L28_01,3.562408,3.523895
595.0266,0.002122,0.001339,-0.021026,0.023956,-0.099518,0.994736,-1.509659,0.787012,0.255691,O02_L28_01,3.579956,3.510605
595.0374,0.0022,0.001339,-0.021027,0.023453,-0.099319,0.994766,-1.511812,0.786068,0.254335,O02_L28_01,3.588333,3.507965
595.0486,0.0022,0.001339,-0.021027,0.023453,-0.099319,0.994766,-1.512896,0.784891,0.253652,O02_L28_01,3.588333,3.507965
595.0598,0.001522,0.001332,-0.021021,0.023788,-0.100372,0.994659,-1.512387,0.781646,0.253973,O02_L28_01,3.586761,3.477859
595.0709,0.001003,0.00132,-0.02101,0.023865,-0.10054,0.994644,-1.510849,0.781371,0.252756,O02_G02_03,3.562546,3.47821
595.0821,0.001003,0.00132,-0.02101,0.023865,-0.10054,0.994644,-1.507897,0.781454,0.251546,O02_G02_03,3.562546,3.47821
595.0938,0.001402,0.00132,-0.021006,0.023209,-0.101273,0.994583,-1.501981,0.781627,0.248812,O02_G02_03,3.579605,3.485596
595.1041,0.001733,0.001318,-0.021007,0.024216,-0.10025,0.994659,-1.503397,0.781578,0.249971,O02_G02_03,3.587982,3.452698
595.1153,0.001733,0.001318,-0.021007,0.024216,-0.10025,0.994659,-1.499325,0.781683,0.248922,O02_G02_03,3.587982,3.452698
595.1264,0.001388,0.001312,-0.021003,0.024292,-0.098877,0.994797,-1.502806,0.781609,0.248826,O02_G02_03,3.579865,3.450317
595.1376,0.001041,0.001308,-0.021001,0.024261,-0.098801,0.994797,-1.499884,0.781693,0.247558,O02_G02_03,3.608185,3.453476
595.1487,-0.000007,0.001297,-0.020982,0.023544,-0.099548,0.994751,-1.495071,0.781847,0.244524,O02_G02_03,3.612701,3.475723
595.1598,-0.000007,0.001297,-0.020982,0.023544,-0.099548,0.994751,-1.492046,0.781935,0.243176,O02_G02_03,3.612701,3.475723
595.1708,-0.000101,0.001297,-0.020981,0.023972,-0.09903,0.994782,-1.492225,0.781935,0.242909,O02_G02_03,3.612869,3.486176
595.1822,0.001051,0.001314,-0.020989,0.024948,-0.098953,0.994766,-1.489538,0.781985,0.243404,O02_G02_03,3.613205,3.493637
595.1939,0.002011,0.001328,-0.020998,0.025711,-0.097839,0.994858,-1.493741,0.781889,0.243741,O02_G02_03,3.62529,3.502441
595.2041,0.002011,0.001328,-0.020998,0.025711,-0.097839,0.994858,-1.497149,0.781832,0.242706,O02_G02_03,3.62529,3.502441
595.2153,0.0022,0.001341,-0.021,0.025894,-0.099518,0.99469,-1.488342,0.782073,0.239624,O02_G02_03,3.624741,3.500946
595.2264,0.002669,0.001361,-0.021009,0.025986,-0.098419,0.994797,-1.49285,0.781994,0.23848,O02_G02_03,3.625031,3.50119
595.2374,0.002669,0.001361,-0.021009,0.025986,-0.098419,0.994797,-1.493267,0.782018,0.236451,O02_G02_03,3.625031,3.50119
595.2487,0.002653,0.001368,-0.021017,0.025818,-0.09903,0.994736,-1.489585,0.782153,0.23304,O02_G02_03,3.628036,3.502274
595.2597,0.000872,0.001363,-0.021026,0.024963,-0.100159,0.994644,-1.481685,0.782417,0.227393,O02_G02_03,3.628403,3.488953
595.2708,0.000872,0.001363,-0.021026,0.024963,-0.100159,0.994644,-1.480345,0.782487,0.224849,O02_G02_03,3.628403,3.488953
595.282,0.000267,0.001367,-0.021026,0.025497,-0.098907,0.994766,-1.484472,0.782411,0.224072,O02_G02_03,3.641159,3.500961
595.2939,0.000664,0.001389,-0.021091,0.025208,-0.097733,0.994888,-1.487015,0.7824,0.22137,O02_G02_03,3.62056,3.497986
595.3041,0.001568,0.001402,-0.021099,0.027771,-0.097961,0.994797,-1.481953,0.782488,0.222702,O02_G02_03,3.620956,3.48201
595.3152,0.001568,0.001402,-0.021099,0.027771,-0.097961,0.994797,-1.480592,0.782566,0.21972,O02_G02_03,3.620956,3.48201
595.3264,0.002671,0.001416,-0.021108,0.030396,-0.096008,0.994904,-1.488682,0.782341,0.222725,O02_G02_03,3.620407,3.470657
595.3373,0.003614,0.001431,-0.021062,0.030441,-0.09816,0.99469,-1.47511,0.782716,0.217779,O02_G02_03,3.638947,3.475098
595.3486,0.003614,0.001431,-0.021062,0.030441,-0.09816,0.99469,-1.493635,0.775116,0.217476,O02_G02_03,3.638947,3.475098
595.3596,0.001151,0.001403,-0.021039,0.027939,-0.097473,0.994843,-1.871458,0.614124,0.258724,O02_G02_03,3.638184,3.481003
595.3708,-0.000385,0.001378,-0.02102,0.027817,-0.094452,0.995132,-1.896884,0.610817,0.258533,O02_G02_03,3.634445,3.481461
595.3819,-0.000385,0.001378,-0.02102,0.027817,-0.094452,0.995132,-1.912571,0.60443,0.257185,O02_G02_05,3.634445,3.481461
595.3939,-0.002042,0.001357,-0.020867,0.025253,-0.100876,0.994568,-1.917999,0.5868,0.248295,O02_EastWall,3.613205,3.491165
595.404,-0.002463,0.001351,-0.020856,0.027313,-0.099838,0.994614,-1.917999,0.590254,0.249117,O02_EastWall,3.613342,3.491455
595.4152,-0.000491,0.001383,-0.020899,0.02948,-0.093216,0.995194,-1.917999,0.607302,0.250993,O02_EastWall,3.628876,3.487442
595.4263,-0.000491,0.001383,-0.020899,0.02948,-0.093216,0.995194,-1.917999,0.607124,0.246732,O02_EastWall,3.628876,3.487442
595.4373,0.001161,0.001411,-0.02095,0.029144,-0.092972,0.995239,-1.917999,0.607671,0.241903,O02_EastWall,3.628067,3.487198
595.4486,0.000637,0.001403,-0.020939,0.034653,-0.092163,0.995132,-1.917999,0.608526,0.251324,O02_EastWall,3.632782,3.493042
595.4595,0.001615,0.001412,-0.020907,0.038757,-0.093491,0.994858,-1.914366,0.606421,0.256482,O02_G02_05,3.629456,3.494461
595.4708,0.001615,0.001412,-0.020907,0.038757,-0.093491,0.994858,-1.917999,0.604874,0.252914,O02_EastWall,3.629456,3.494461
595.4818,0.000946,0.001389,-0.020805,0.038528,-0.094116,0.994812,-1.917999,0.602569,0.248392,O02_EastWall,3.681091,3.524948
595.4941,-0.001731,0.001296,-0.020593,0.038742,-0.090561,0.995132,-1.917999,0.609899,0.244831,O02_EastWall,3.709244,3.513657
595.504,-0.001731,0.001296,-0.020593,0.038742,-0.090561,0.995132,-1.917999,0.608029,0.240685,O02_EastWall,3.709244,3.513657
595.5151,-0.002488,0.001284,-0.020578,0.037323,-0.090195,0.995209,-1.917999,0.606805,0.233092,O02_EastWall,3.709732,3.513245
595.5262,0.000535,0.001325,-0.020623,0.043457,-0.089203,0.995056,-1.917999,0.605833,0.243462,O02_EastWall,3.697601,3.544373
595.5373,0.001183,0.001334,-0.020618,0.045212,-0.08989,0.994919,-1.917999,0.600809,0.242933,O02_EastWall,3.698334,3.543762
595.5485,0.001183,0.001334,-0.020618,0.045212,-0.08989,0.994919,-1.917999,0.598434,0.238569,O02_EastWall,3.698334,3.543762
