time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
120.7075,0.021484,-0.000099,-0.021881,-0.058304,-0.114471,0.991699,1.644534,1.199175,-0.170717,O02_L09_01,3.638794,3.65744
120.7134,0.021484,-0.000099,-0.021881,-0.058304,-0.114471,0.991699,1.620769,1.193765,-0.163733,O02_L09_01,3.638794,3.65744
120.7187,0.021484,-0.000099,-0.021881,-0.058304,-0.114471,0.991699,1.606717,1.185879,-0.158104,O02_L09_01,3.638794,3.65744
120.725,0.006998,-0.000034,-0.021525,-0.055298,-0.107636,0.992645,1.610749,1.185116,-0.16036,O02_L09_01,3.692429,3.714417
120.7359,-0.006006,-0.000028,-0.021189,-0.05687,-0.100052,0.993347,1.600184,1.189556,-0.153705,O02_L09_01,3.727631,3.775726
120.7472,-0.006006,-0.000028,-0.021189,-0.05687,-0.100052,0.993347,1.59089,1.181064,-0.148658,O02_L09_01,3.727631,3.775726
120.7583,-0.014292,-0.000092,-0.020497,-0.068726,-0.086761,0.993851,1.57038,1.200234,-0.126767,O02_L09_01,3.765259,3.792053
120.7695,-0.00243,-0.000023,-0.020848,-0.060745,-0.079956,0.994934,1.58112,1.199143,-0.137481,O02_L09_01,3.8134,3.827621
120.7805,-0.00243,-0.000023,-0.020848,-0.060745,-0.079956,0.994934,1.574426,1.192052,-0.133078,O02_L09_01,3.8134,3.827621
120.7916,0.007658,0.000034,-0.021241,-0.050568,-0.086548,0.994949,1.585077,1.168205,-0.145023,O02_L09_01,3.792297,3.902374
120.8026,0.021909,0.000066,-0.021397,-0.047379,-0.081528,0.995529,1.587711,1.166962,-0.14706,O02_L09_01,3.852921,3.961548
120.8137,0.021909,0.000066,-0.021397,-0.047379,-0.081528,0.995529,1.582505,1.158562,-0.142628,O02_L09_01,3.852921,3.961548
120.825,0.023769,0.000208,-0.02242,-0.019028,-0.087082,0.996018,1.92,1.047777,-0.217152,O02_WestWall,3.877411,3.847794
120.8359,0.015112,0.00001,-0.021583,-0.001892,-0.113373,0.993546,1.92,0.976738,-0.240084,O02_WestWall,3.848007,3.81366
120.847,0.017075,0.000054,-0.021629,0.003906,-0.110535,0.993851,1.92,0.968722,-0.247769,O02_WestWall,4.005615,3.945526
120.8583,0.017075,0.000054,-0.021629,0.003906,-0.110535,0.993851,1.92,0.956027,-0.242989,O02_WestWall,4.005615,3.945526
120.8694,0.020128,0.000173,-0.02193,0.023331,-0.164414,0.986099,1.92,0.822252,-0.266838,O02_WestWall,3.717392,3.740005
120.8803,0.025511,0.000177,-0.022296,0.035736,-0.150589,0.987946,1.763036,0.893006,-0.26933,O02_L15_01,4.0952,3.811371
120.8917,0.025511,0.000177,-0.022296,0.035736,-0.150589,0.987946,1.790556,0.87139,-0.269122,O02_L15_01,4.0952,3.811371
120.903,0.010768,-0.00002,-0.021613,0.023102,-0.18457,0.982544,1.92,0.739702,-0.249307,O02_WestWall,3.866867,3.939346
120.9137,0.001382,-0.000149,-0.020949,0.016266,-0.185257,0.982544,1.886373,0.742274,-0.227759,O02_G06_03,3.960312,3.847412
120.925,0.001382,-0.000149,-0.020949,0.016266,-0.185257,0.982544,1.860447,0.742274,-0.221239,O02_G06_03,3.960312,3.847412
120.9358,-0.020398,0.000003,-0.020886,-0.000839,-0.172669,0.98497,1.92,0.740282,-0.191489,O02_WestWall,3.868347,3.887375
120.9472,-0.026132,-0.000169,-0.02012,0.006683,-0.154266,0.987991,1.92,0.770377,-0.207159,O02_WestWall,3.947632,4.067764
120.9583,-0.022697,0.000083,-0.021617,0.04715,-0.116562,0.99205,1.737141,0.899342,-0.269499,O02_L15_01,4.039383,4.002594
120.9693,-0.022697,0.000083,-0.021617,0.04715,-0.116562,0.99205,1.754259,0.887407,-0.269372,O02_L15_01,4.039383,4.002594
120.9803,-0.023755,0.000102,-0.021452,0.052917,-0.11467,0.991989,1.694116,0.906588,-0.269773,O02_L15_01,4.043671,3.978546
120.9915,-0.024111,0.000006,-0.020759,0.031555,-0.125198,0.991623,1.92,0.802483,-0.253641,O02_WestWall,3.912704,3.990402
121.0026,-0.024111,0.000006,-0.020759,0.031555,-0.125198,0.991623,1.92,0.797588,-0.251205,O02_WestWall,3.912704,3.990402
121.0137,-0.022562,-0.000039,-0.020126,0.010864,-0.134445,0.99086,1.92,0.778778,-0.203515,O02_WestWall,4.02803,3.959198
121.0249,-0.004069,-0.000019,-0.020639,0.025131,-0.128586,0.991364,1.92,0.78268,-0.230995,O02_WestWall,3.964371,3.943115
121.0358,-0.004069,-0.000019,-0.020639,0.025131,-0.128586,0.991364,1.92,0.77713,-0.228071,O02_WestWall,3.964371,3.943115
121.0471,0.009396,-0.000005,-0.021057,0.035019,-0.126404,0.991348,1.92,0.772896,-0.245863,O02_WestWall,3.974457,3.927414
121.0584,0.012512,0,-0.021115,0.03624,-0.125412,0.99144,1.92,0.767737,-0.245725,O02_WestWall,4.006332,3.945358
121.0697,0.00974,-0.000002,-0.021013,0.034714,-0.123459,0.99173,1.92,0.764912,-0.240321,O02_WestWall,3.994492,3.946426
121.0803,0.00974,-0.000002,-0.021013,0.034714,-0.123459,0.99173,1.92,0.75759,-0.237451,O02_WestWall,3.994492,3.946426
121.0914,0.007991,0.000104,-0.021024,0.017548,-0.099609,0.994858,1.92,0.809031,-0.204282,O02_WestWall,4.070007,4.013016
121.1024,0.004989,0.000258,-0.020992,-0.037674,-0.055542,0.997742,1.54502,1.031606,-0.084416,O02_L09_02,4.064911,3.944885
121.1136,0.004989,0.000258,-0.020992,-0.037674,-0.055542,0.997742,1.542644,1.02755,-0.082375,O02_L09_02,4.064911,3.944885
121.1247,0.019753,0.000324,-0.021453,-0.054337,-0.03334,0.997955,1.537639,1.065069,-0.057292,O02_L09_02,4.04686,4.06424
121.1357,0.028887,0.000455,-0.022098,-0.035202,-0.032959,0.998825,1.552222,1.052863,-0.086563,O02_L09_02,4.128448,4.133087
121.1468,0.028887,0.000455,-0.022098,-0.035202,-0.032959,0.998825,1.549596,1.049051,-0.084004,O02_L09_02,4.128448,4.133087
121.1583,0.029871,0.000375,-0.021848,-0.039551,-0.022339,0.998962,1.549429,1.064028,-0.076974,O02_L09_02,4.140228,4.137878
121.1693,0.028857,0.000436,-0.021831,-0.0401,-0.021057,0.998962,1.548099,1.063336,-0.07512,O02_L09_02,4.118591,4.133224
121.1808,0.007955,0.000399,-0.021036,-0.052277,-0.013504,0.998535,1.540392,1.078068,-0.055913,O02_L09_02,4.059723,4.132965
121.1923,0.007955,0.000399,-0.021036,-0.052277,-0.013504,0.998535,1.539904,1.0767,-0.055735,O02_L09_02,4.059723,4.132965
121.2037,-0.00189,0.000378,-0.020541,-0.054031,-0.003769,0.99852,1.543542,1.091474,-0.054998,O02_L09_02,4.101685,4.110214
121.2151,-0.011853,0.00036,-0.020092,-0.059647,0.000793,0.998215,1.541027,1.100156,-0.046982,O02_L09_02,4.153534,4.124695
121.2266,-0.009503,0.000375,-0.020123,-0.055588,-0.006363,0.998428,1.541245,1.088118,-0.05277,O02_L09_02,4.111389,4.113586
121.2381,-0.009503,0.000375,-0.020123,-0.055588,-0.006363,0.998428,1.541692,1.088525,-0.053313,O02_L09_02,4.111389,4.113586
121.2494,-0.011605,0.00037,-0.020035,-0.062195,-0.00325,0.998047,1.538539,1.096767,-0.044457,O02_L09_02,4.077347,4.114807
121.261,-0.0099,0.000386,-0.020115,-0.060471,-0.002319,0.998154,1.541857,1.098606,-0.049035,O02_L09_02,4.091507,4.132538
121.2725,-0.0099,0.000386,-0.020115,-0.060471,-0.002319,0.998154,1.54363,1.10056,-0.051041,O02_L09_02,4.091507,4.132538
121.284,-0.005037,0.00042,-0.020318,-0.056992,0.000305,0.998367,1.542616,1.106989,-0.059149,O02_L09_01,4.111816,4.133865
121.2955,0.014438,0.00031,-0.020433,-0.008545,0.008194,0.999924,1.622851,1.092267,-0.146006,O02_L09_01,4.145401,4.163803
121.3069,0.009436,0.000541,-0.020981,0.080765,-0.025696,0.996399,1.593646,1.027131,-0.292232,O02_L15_01,4.240555,4.136459
121.3183,0.009436,0.000541,-0.020981,0.080765,-0.025696,0.996399,1.593735,1.028479,-0.295124,O02_L15_01,4.240555,4.136459
121.3296,-0.010767,0.000517,-0.020406,0.096481,-0.031357,0.994827,1.593281,1.016374,-0.324472,O02_L15_01,4.18959,4.158539
121.3407,-0.00719,0.000512,-0.020526,0.095459,-0.034103,0.994843,1.593107,1.012996,-0.324955,O02_L15_01,4.209213,4.160034
121.3518,-0.00719,0.000512,-0.020526,0.095459,-0.034103,0.994843,1.593186,1.014251,-0.327146,O02_L15_01,4.209213,4.160034
121.363,-0.006845,0.00052,-0.020563,0.097488,-0.034042,0.994644,1.593271,1.015154,-0.333353,O02_L15_01,4.253021,4.17836
121.3741,0.003676,0.000506,-0.020795,0.101547,-0.032654,0.994293,1.593477,1.017906,-0.343379,O02_L15_01,4.257385,4.166
121.3852,-0.003097,0.000516,-0.020662,0.094254,-0.03508,0.994919,1.593317,1.015978,-0.33379,O02_L15_01,4.255768,4.161591
121.3963,-0.003097,0.000516,-0.020662,0.094254,-0.03508,0.994919,1.593359,1.016384,-0.337176,O02_L15_01,4.255768,4.161591
121.4076,-0.002038,0.000514,-0.020694,0.092194,-0.0345,0.995132,1.593412,1.017402,-0.337134,O02_L15_01,4.249878,4.16098
121.4185,-0.003676,0.000516,-0.020663,0.09053,-0.034683,0.995285,1.593393,1.016953,-0.337884,O02_L15_01,4.250946,4.163101
121.4296,-0.003676,0.000516,-0.020663,0.09053,-0.034683,0.995285,1.593366,1.016,-0.341551,O02_L15_01,4.250946,4.163101
121.4408,-0.002037,0.000512,-0.020692,0.090408,-0.035324,0.99527,1.593295,1.014232,-0.345054,O02_L15_01,4.247803,4.15799
121.4518,-0.00797,0.000519,-0.020561,0.084045,-0.036987,0.995773,1.593085,1.011197,-0.336839,O02_L15_01,4.248138,4.14653
121.4629,-0.00797,0.000519,-0.020561,0.084045,-0.036987,0.995773,1.593025,1.009596,-0.340752,O02_L15_01,4.248138,4.14653
121.474,-0.011864,0.000519,-0.020481,0.080368,-0.03746,0.996048,1.592909,1.007664,-0.338237,O02_L15_01,4.259979,4.127289
121.4852,-0.008293,0.000501,-0.020558,0.081757,-0.036957,0.995956,1.592871,1.006171,-0.344903,O02_L15_01,4.246475,4.11058
121.4962,-0.00186,0.00048,-0.020648,0.082642,-0.036926,0.99588,1.592805,1.004206,-0.35083,O02_L15_01,4.245148,4.118591
121.5074,-0.00186,0.00048,-0.020648,0.082642,-0.036926,0.99588,1.592756,1.002758,-0.355248,O02_L15_01,4.245148,4.118591
121.5185,0.004675,0.000464,-0.020755,0.08345,-0.037033,0.995819,1.592741,1.001834,-0.360741,O02_L15_01,4.224945,4.116547
121.5295,0.002303,0.000439,-0.02067,0.080399,-0.035049,0.99614,1.592937,1.005746,-0.359191,O02_L15_01,4.218491,4.116592
121.5417,0.002303,0.000439,-0.02067,0.080399,-0.035049,0.99614,1.592964,1.005863,-0.362556,O02_L15_01,4.218491,4.116592
121.5518,-0.001604,0.000436,-0.020539,0.074112,-0.034622,0.996643,1.593046,1.008339,-0.354844,O02_L15_01,4.219681,4.121826
121.5629,0.000687,0.000428,-0.020568,0.07283,-0.032043,0.996826,1.593304,1.01312,-0.356086,O02_L15_01,4.221573,4.135468
121.574,0.000687,0.000428,-0.020568,0.07283,-0.032043,0.996826,1.593297,1.012595,-0.359408,O02_L15_01,4.221573,4.135468
121.585,0.001613,0.000426,-0.020582,0.070465,-0.031982,0.996994,1.593288,1.012546,-0.358348,O02_L15_01,4.210159,4.139557
121.5963,0.005088,0.000414,-0.020617,0.066925,-0.030792,0.997269,1.593343,1.013992,-0.354882,O02_L15_01,4.206268,4.144577
121.6073,0.004899,0.000426,-0.020601,0.066071,-0.032501,0.997284,1.59316,1.010416,-0.355677,O02_L15_01,4.209518,4.154007
121.6184,0.004899,0.000426,-0.020601,0.066071,-0.032501,0.997284,1.593136,1.009699,-0.357866,O02_L15_01,4.209518,4.154007
121.6295,0.002268,0.000427,-0.020527,0.060226,-0.033127,0.99762,1.593097,1.009936,-0.349546,O02_L15_01,4.199585,4.156113
121.6406,0.001126,0.000425,-0.020498,0.060043,-0.032639,0.99765,1.593149,1.010722,-0.351318,O02_L15_01,4.229736,4.157166
121.6516,0.001126,0.000425,-0.020498,0.060043,-0.032639,0.99765,1.593165,1.010786,-0.353383,O02_L15_01,4.229736,4.157166
121.6628,0.000488,0.000418,-0.020465,0.05864,-0.031235,0.997788,1.593311,1.013554,-0.353485,O02_L15_01,4.22908,4.159378
121.674,0.0027,0.000392,-0.020487,0.052368,-0.028107,0.99823,1.593631,1.020595,-0.345548,O02_L15_01,4.222626,4.142456
121.685,0.0027,0.000392,-0.020487,0.052368,-0.028107,0.99823,1.593646,1.020631,-0.347665,O02_L15_01,4.222626,4.142456
121.6962,0.002757,0.000405,-0.020531,0.048325,-0.028381,0.998413,1.593653,1.021245,-0.343454,O02_L15_01,4.219315,4.142517
121.7072,0.002355,0.000422,-0.020549,0.045944,-0.030472,0.998474,1.593508,1.0187,-0.341635,O02_L15_01,4.215134,4.119324
121.7183,0.001987,0.000426,-0.020541,0.04364,-0.030289,0.998581,1.593562,1.019851,-0.340525,O02_L15_01,4.195023,4.136826
121.7295,0.001987,0.000426,-0.020541,0.04364,-0.030289,0.998581,1.593568,1.019657,-0.343236,O02_L15_01,4.195023,4.136826
121.7406,0.001454,0.000425,-0.020521,0.044067,-0.030258,0.998566,1.593546,1.018863,-0.346427,O02_L15_01,4.181152,4.130875
121.7517,0.001405,0.000413,-0.020498,0.041321,-0.028946,0.998718,1.593617,1.020422,-0.344702,O02_L15_01,4.165939,4.118271
121.7628,0.001405,0.000413,-0.020498,0.041321,-0.028946,0.998718,1.593551,1.018817,-0.347656,O02_L15_01,4.165939,4.118271
121.7738,0.00366,0.000415,-0.020579,0.040482,-0.028519,0.998764,1.593499,1.017684,-0.348853,O02_L15_01,4.14949,4.118683
121.7851,0.004564,0.000416,-0.020609,0.038452,-0.029144,0.998825,1.593359,1.015125,-0.347943,O02_L15_01,4.143082,4.069672
121.7961,0.004564,0.000416,-0.020609,0.038452,-0.029144,0.998825,1.593232,1.012378,-0.350598,O02_L15_01,4.143082,4.069672
121.8074,0.005035,0.0004,-0.020613,0.036209,-0.028824,0.998917,1.593155,1.011073,-0.34931,O02_L15_01,4.107117,4.067078
121.8185,-0.000371,0.0003,-0.020503,0.032944,-0.047455,0.998322,1.591308,0.976566,-0.343157,O02_L15_01,3.934906,3.761414
121.8295,-0.011373,0.000192,-0.020015,0.036285,-0.047333,0.998215,1.591143,0.97244,-0.351336,O02_L15_01,3.963867,3.855957
121.8407,-0.011373,0.000192,-0.020015,0.036285,-0.047333,0.998215,1.591,0.969483,-0.353413,O02_L15_01,3.963867,3.855957
121.8516,-0.013199,0.000196,-0.01996,0.033936,-0.04715,0.998306,1.590877,0.967388,-0.351225,O02_L15_01,3.932297,3.853058
121.8627,-0.012397,0.000204,-0.019998,0.034317,-0.04332,0.998459,1.59112,0.971615,-0.354712,O02_L15_01,3.934769,3.750778
121.874,-0.012397,0.000204,-0.019998,0.034317,-0.04332,0.998459,1.591021,0.969539,-0.35637,O02_L15_01,3.934769,3.750778
121.8852,-0.004875,0.000206,-0.020217,0.034958,-0.042053,0.998489,1.591062,0.969972,-0.359215,O02_L15_01,3.926117,3.765625
121.8962,0.000088,0.000193,-0.020289,0.03688,-0.041718,0.998444,1.591023,0.968589,-0.364702,O02_L15_01,3.916382,3.738922
121.9072,-0.001436,0.000187,-0.020172,0.037781,-0.043228,0.998337,1.590798,0.963962,-0.367549,O02_L15_01,3.907928,3.73407
121.9183,-0.001436,0.000187,-0.020172,0.037781,-0.043228,0.998337,1.590746,0.962769,-0.369366,O02_L15_01,3.907928,3.73407
121.9294,-0.003058,0.000195,-0.02012,0.03627,-0.043396,0.998398,1.590676,0.96153,-0.368424,O02_L15_01,3.90419,3.733978
121.9405,-0.00095,0.000191,-0.020157,0.037155,-0.040695,0.998474,1.590859,0.964599,-0.372136,O02_L15_01,3.900345,3.73436
121.9516,-0.00095,0.000191,-0.020157,0.037155,-0.040695,0.998474,1.590843,0.964034,-0.374263,O02_L15_01,3.900345,3.73436
121.9627,-0.000744,0.000191,-0.020161,0.03566,-0.038116,0.998627,1.591049,0.967971,-0.374276,O02_L15_01,3.895096,3.727325
121.9738,-0.0021,0.000194,-0.020125,0.029999,-0.034653,0.998947,1.591357,0.97463,-0.367503,O02_L15_01,3.879211,3.726883
121.9849,-0.003195,0.000197,-0.020089,0.028351,-0.032837,0.999054,1.591469,0.976802,-0.367298,O02_L15_01,3.86908,3.725769
121.9961,-0.003195,0.000197,-0.020089,0.028351,-0.032837,0.999054,1.591401,0.97518,-0.36994,O02_L15_01,3.86908,3.725769
122.0074,-0.002243,0.000197,-0.02011,0.028534,-0.030548,0.999115,1.591562,0.977879,-0.373225,O02_L15_01,3.869873,3.72142
122.0183,-0.001988,0.000197,-0.020085,0.026764,-0.030685,0.999161,1.591485,0.976478,-0.372561,O02_L15_01,3.851685,3.706619
122.0293,-0.001988,0.000197,-0.020085,0.026764,-0.030685,0.999161,1.591403,0.974634,-0.374978,O02_L15_01,3.851685,3.706619
122.0406,0.001092,0.000193,-0.020143,0.024231,-0.029297,0.999268,1.591456,0.975945,-0.372487,O02_L15_01,3.845993,3.707611
122.0516,0.003128,0.000192,-0.020198,0.025162,-0.028168,0.999283,1.591477,0.975951,-0.375765,O02_L15_01,3.834152,3.697433
122.0626,0.003128,0.000192,-0.020198,0.025162,-0.028168,0.999283,1.591376,0.973871,-0.377161,O02_L15_01,3.834152,3.697433
122.0737,0.002774,0.000187,-0.020169,0.024414,-0.026962,0.999329,1.591427,0.974895,-0.376765,O02_L15_01,3.815201,3.710953
122.085,0.000652,0.000186,-0.020102,0.021469,-0.027283,0.99939,1.59139,0.974655,-0.372634,O02_L15_01,3.834061,3.711075
122.096,-0.000826,0.000182,-0.02005,0.019913,-0.026794,0.999435,1.591439,0.975829,-0.370641,O02_L15_01,3.833755,3.717804
122.1071,-0.000826,0.000182,-0.02005,0.019913,-0.026794,0.999435,1.591483,0.976676,-0.370657,O02_L15_01,3.833755,3.717804
122.1181,0.000859,0.000187,-0.020115,0.015976,-0.026215,0.999527,1.59163,0.980309,-0.363603,O02_L15_01,3.813965,3.730942
122.1293,0.001129,0.000189,-0.020129,0.011932,-0.025421,0.999603,1.591812,0.984663,-0.356084,O02_L15_01,3.806198,3.731125
122.1406,0.001129,0.000189,-0.020129,0.011932,-0.025421,0.999603,1.591936,0.987196,-0.354527,O02_L15_01,3.806198,3.731125
122.1515,0.001904,0.000199,-0.020185,0.010162,-0.024414,0.999649,1.592137,0.991603,-0.349626,O02_L15_01,3.802811,3.74118
122.1626,0.001928,0.000198,-0.020191,0.009048,-0.023941,0.999664,1.592274,0.99471,-0.345424,O02_L15_01,3.802597,3.718704
122.1738,0.00355,0.000184,-0.020302,0.012482,-0.023209,0.999649,1.592477,0.998245,-0.348387,O02_L15_01,3.801239,3.699005
122.185,0.00355,0.000184,-0.020302,0.012482,-0.023209,0.999649,1.59268,1.002735,-0.343054,O02_L15_01,3.801239,3.699005
122.1959,0.007973,0.000167,-0.020414,0.014954,-0.023087,0.999619,1.592626,1.001583,-0.344117,O02_L15_01,3.83313,3.714752
122.207,0.015402,0.000207,-0.02056,0.025146,-0.03093,0.999191,1.591745,0.98312,-0.358259,O02_L15_01,3.883163,3.753006
122.2182,0.015402,0.000207,-0.02056,0.025146,-0.03093,0.999191,1.591684,0.982524,-0.353441,O02_L15_01,3.883163,3.753006
122.2292,0.02247,0.000253,-0.020814,0.033386,-0.032578,0.998901,1.59155,0.978706,-0.364126,O02_L15_01,3.907318,3.786499
122.2403,0.024193,0.000276,-0.020817,0.037704,-0.031647,0.998779,1.59154,0.977917,-0.369253,O02_L15_01,3.979614,3.794373
122.2515,0.016322,0.000184,-0.020461,0.041,-0.031021,0.998673,1.591484,0.976463,-0.372601,O02_L15_01,3.969391,3.78334
122.2625,0.016322,0.000184,-0.020461,0.041,-0.031021,0.998673,1.591462,0.976401,-0.369466,O02_L15_01,3.969391,3.78334
122.2737,0.009154,0.000167,-0.020299,0.033401,-0.029892,0.998993,1.591525,0.979431,-0.353923,O02_L15_01,3.959671,3.885986
122.2847,0.005852,0.000177,-0.020274,0.029877,-0.028885,0.99913,1.591561,0.981078,-0.345747,O02_L15_01,3.947403,3.824219
122.296,0.005852,0.000177,-0.020274,0.029877,-0.028885,0.99913,1.591462,0.97932,-0.34457,O02_L15_01,3.947403,3.824219
122.3072,0.012939,0.000213,-0.020424,0.036636,-0.029938,0.998871,1.591293,0.974805,-0.355593,O02_L15_01,3.947342,3.79483
122.3182,0.011253,0.000241,-0.020414,0.036438,-0.034317,0.998734,1.590835,0.9662,-0.354467,O02_L15_01,3.902374,3.820648
122.3293,0.006965,0.000236,-0.020332,0.036987,-0.029266,0.998886,1.59125,0.973856,-0.356725,O02_L15_01,3.968613,3.791275
122.3404,0.006965,0.000236,-0.020332,0.036987,-0.029266,0.998886,1.591211,0.973067,-0.357149,O02_L15_01,3.968613,3.791275
122.3515,0.001711,0.000223,-0.020235,0.032715,-0.028198,0.999054,1.591274,0.974977,-0.351011,O02_L15_01,3.973602,3.791519
122.3625,-0.00172,0.000221,-0.020173,0.029648,-0.028091,0.999161,1.591245,0.974865,-0.347328,O02_L15_01,3.984238,3.81514
122.3737,-0.00172,0.000221,-0.020173,0.029648,-0.028091,0.999161,1.591208,0.973953,-0.349117,O02_L15_01,3.984238,3.81514
122.3848,-0.000137,0.000227,-0.020199,0.029984,-0.028595,0.99913,1.591133,0.972219,-0.351653,O02_L15_01,3.988159,3.815308
122.3959,-0.000184,0.000229,-0.020198,0.029739,-0.027817,0.999161,1.591158,0.972427,-0.353945,O02_L15_01,3.989334,3.814911
122.4071,-0.000184,0.000229,-0.020198,0.029739,-0.027817,0.999161,1.591107,0.971166,-0.356453,O02_L15_01,3.989334,3.814911
122.4182,0.00042,0.000231,-0.020211,0.030136,-0.026733,0.999176,1.591176,0.97208,-0.359899,O02_L15_01,3.990097,3.821991
122.4293,0.000784,0.000232,-0.020219,0.030121,-0.026581,0.999191,1.591158,0.971492,-0.361894,O02_L15_01,3.990265,3.818344
122.4404,0.001288,0.000233,-0.020231,0.030533,-0.026474,0.999176,1.591173,0.971451,-0.364791,O02_L15_01,3.990631,3.822495
122.4515,0.001288,0.000233,-0.020231,0.030533,-0.026474,0.999176,1.591191,0.971518,-0.367043,O02_L15_01,3.990631,3.822495
122.4624,0.001609,0.000236,-0.020242,0.029648,-0.025848,0.999222,1.591249,0.972563,-0.36759,O02_L15_01,3.995331,3.823502
122.4735,0.003461,0.000244,-0.020275,0.029694,-0.025681,0.999222,1.59129,0.973101,-0.369744,O02_L15_01,4.008072,3.837143
122.4848,0.003461,0.000244,-0.020275,0.029694,-0.025681,0.999222,1.5913,0.973048,-0.371797,O02_L15_01,4.008072,3.837143
122.4958,0.002798,0.000256,-0.020281,0.024597,-0.029251,0.999268,1.590998,0.968164,-0.364333,O02_L15_01,4.002838,3.860077
122.507,0.002364,0.000252,-0.020271,0.021149,-0.027359,0.99939,1.591191,0.972325,-0.360242,O02_L15_01,4.000763,3.872009
122.518,0.002364,0.000252,-0.020271,0.021149,-0.027359,0.99939,1.591236,0.972939,-0.362284,O02_L15_01,4.000763,3.872009
122.5292,0.002496,0.00024,-0.020272,0.022675,-0.031677,0.999237,1.590902,0.966161,-0.365692,O02_L15_01,3.973282,3.872818
122.5402,0.004637,0.00022,-0.020635,-0.014282,-0.052475,0.998505,1.589206,0.941437,-0.300739,O02_L15_01,4.00592,3.915482
122.5513,0.004637,0.00022,-0.020635,-0.014282,-0.052475,0.998505,1.589302,0.94306,-0.302394,O02_L15_01,4.00592,3.915482
122.5625,0.014217,0.000295,-0.021141,-0.010452,-0.06279,0.997971,1.588418,0.925472,-0.308567,O02_L15_01,4.0047,3.889664
122.5735,0.01789,0.000297,-0.021191,-0.008347,-0.056335,0.998367,1.589064,0.937069,-0.314862,O02_L15_01,4.007767,3.898132
122.5848,0.018421,0.000292,-0.021196,-0.009811,-0.057358,0.998291,1.589013,0.936212,-0.313799,O02_L15_01,3.978836,3.900772
122.5958,0.018421,0.000292,-0.021196,-0.009811,-0.057358,0.998291,1.589008,0.935973,-0.315073,O02_L15_01,3.978836,3.900772
122.607,0.01878,0.000296,-0.021208,-0.009644,-0.059235,0.998184,1.588835,0.932501,-0.316534,O02_L15_01,3.989334,3.901611
122.6179,0.002102,0.000226,-0.020885,-0.01709,-0.058777,0.998123,1.588891,0.934849,-0.305551,O02_L15_01,3.998566,3.896896
122.6292,0.002102,0.000226,-0.020885,-0.01709,-0.058777,0.998123,1.588902,0.934871,-0.307231,O02_L15_01,3.998566,3.896896
122.6403,-0.001153,0.000211,-0.020831,-0.019012,-0.059219,0.998062,1.588898,0.935029,-0.305307,O02_L15_01,3.997681,3.901794
122.6513,-0.000666,0.000212,-0.020846,-0.01918,-0.060608,0.997971,1.588796,0.932953,-0.306375,O02_L15_01,3.996811,3.905563
122.6625,0.000519,0.000218,-0.020872,-0.019928,-0.061798,0.997879,1.588725,0.931595,-0.306345,O02_L15_01,3.999893,3.912613
122.6735,0.000519,0.000218,-0.020872,-0.019928,-0.061798,0.997879,1.588746,0.93179,-0.308169,O02_L15_01,3.999893,3.912613
122.6846,0.001537,0.000223,-0.020897,-0.021439,-0.062515,0.997803,1.588683,0.930686,-0.307322,O02_L15_01,3.996902,3.908035
122.6957,0.002529,0.000228,-0.020918,-0.021988,-0.062881,0.997772,1.588645,0.929917,-0.307671,O02_L15_01,4.00769,3.908066
122.7069,0.002529,0.000228,-0.020918,-0.021988,-0.062881,0.997772,1.588627,0.92938,-0.309251,O02_L15_01,4.00769,3.908066
122.718,0.002144,0.000225,-0.020912,-0.022354,-0.061905,0.997818,1.588729,0.931241,-0.309969,O02_L15_01,4.024429,3.908905
122.729,0.001715,0.000223,-0.020902,-0.024536,-0.063339,0.997681,1.588632,0.92972,-0.307227,O02_L15_01,4.027634,3.92337
122.7403,0.001715,0.000223,-0.020902,-0.024536,-0.063339,0.997681,1.588689,0.930715,-0.307952,O02_L15_01,4.027634,3.92337
122.7513,0.001679,0.000224,-0.020909,-0.026077,-0.063171,0.99765,1.588768,0.932468,-0.30596,O02_L15_01,4.031021,3.923599
122.7624,0.001769,0.000226,-0.020919,-0.026215,-0.062637,0.997681,1.588873,0.934357,-0.306823,O02_L15_01,4.036072,3.907867
122.7735,0.002987,0.000233,-0.020947,-0.025101,-0.062988,0.997696,1.588908,0.934754,-0.309214,O02_L15_01,4.036057,3.885773
122.7847,0.002987,0.000233,-0.020947,-0.025101,-0.062988,0.997696,1.588976,0.93591,-0.310336,O02_L15_01,4.036057,3.885773
122.7957,0.003902,0.000236,-0.020967,-0.02623,-0.064682,0.997559,1.588885,0.934327,-0.309053,O02_L15_01,4.029343,3.885483
122.8068,0.004049,0.000237,-0.020969,-0.028168,-0.067139,0.997345,1.588725,0.93161,-0.306211,O02_L15_01,4.035019,3.884552
122.8178,0.004049,0.000237,-0.020969,-0.028168,-0.067139,0.997345,1.588796,0.932913,-0.306764,O02_L15_01,4.035019,3.884552
122.829,0.006361,0.000243,-0.021015,-0.02916,-0.06813,0.997238,1.588773,0.932591,-0.305743,O02_L15_01,4.034988,3.898346
122.8402,0.005164,0.000231,-0.020987,-0.031174,-0.068817,0.997131,1.58881,0.933614,-0.303009,O02_L15_01,4.033157,3.89888
