time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
330.9177,-0.003024,0.001032,-0.020298,0.171875,-0.109436,0.979004,-1.917999,1.010293,0.146703,O02_EastWall,4.062759,3.971375
330.9287,-0.003024,0.001032,-0.020298,0.171875,-0.109436,0.979004,-1.917999,1.006323,0.152801,O02_EastWall,4.062759,3.971375
330.9398,-0.005363,0.000777,-0.019989,0.204498,-0.125351,0.970795,-1.917999,0.966151,0.222508,O02_EastWall,4.057724,3.982452
330.951,-0.026434,0.000064,-0.018919,0.303482,-0.164887,0.938446,-1.917999,0.862168,0.433252,O02_EastWall,4.166122,3.942413
330.9619,-0.030504,0.000246,-0.019999,0.306152,-0.192627,0.932282,-1.799195,0.844753,0.421974,O02_L06_01,4.148636,3.971359
330.973,-0.030504,0.000246,-0.019999,0.306152,-0.192627,0.932282,-1.917999,0.790691,0.458012,O02_EastWall,4.148636,3.971359
330.9842,-0.030473,0.000154,-0.01972,0.301651,-0.188843,0.934525,-1.917999,0.794358,0.456439,O02_EastWall,4.152328,3.859192
330.9951,-0.029738,0.00003,-0.019057,0.310974,-0.17923,0.93335,-1.917999,0.806347,0.485386,O02_EastWall,4.215195,3.947952
331.0062,-0.029738,0.00003,-0.019057,0.310974,-0.17923,0.93335,-1.917999,0.79977,0.494632,O02_EastWall,4.215195,3.947952
331.0183,-0.020298,0.000278,-0.019589,0.306885,-0.180786,0.934403,-1.917999,0.788782,0.495368,O02_EastWall,4.02005,3.922256
331.0287,-0.026171,0.000199,-0.019392,0.300217,-0.186234,0.935501,-1.917999,0.768708,0.490901,O02_EastWall,4.036636,3.965591
331.0396,-0.026171,0.000199,-0.019392,0.300217,-0.186234,0.935501,-1.850263,0.788092,0.483221,O02_L06_01,4.036636,3.965591
331.0507,-0.027722,0.000181,-0.019338,0.300888,-0.178452,0.936798,-1.91538,0.768395,0.510617,O02_G02_03,3.990631,3.928879
331.0619,-0.02479,0.000153,-0.01902,0.296417,-0.172638,0.939316,-1.917999,0.773151,0.511111,O02_EastWall,4.119598,3.786285
331.0729,-0.02479,0.000153,-0.01902,0.296417,-0.172638,0.939316,-1.912042,0.768319,0.519717,O02_G02_03,4.119598,3.786285
331.0842,-0.006571,0.000353,-0.019113,0.303757,-0.164124,0.938492,-1.836354,0.810148,0.524039,O02_L08_02,4.223877,3.868286
331.0953,0.006164,0.000592,-0.019459,0.296814,-0.153381,0.94252,-1.852572,0.820424,0.523587,O02_L08_02,4.178619,3.927902
331.1063,-0.006304,0.000958,-0.021058,0.252304,-0.156876,0.954834,-1.917999,0.79214,0.456397,O02_EastWall,4.125061,3.777664
331.1179,-0.006304,0.000958,-0.021058,0.252304,-0.156876,0.954834,-1.917999,0.786229,0.467693,O02_EastWall,4.125061,3.777664
331.1312,-0.019735,0.000189,-0.01861,0.283752,-0.146591,0.947617,-1.839188,0.826873,0.524043,O02_L08_02,4.06926,4.030624
331.1407,-0.022959,0.000277,-0.018959,0.26506,-0.146683,0.953003,-1.917999,0.793506,0.51703,O02_EastWall,4.04715,4.007629
331.1523,-0.022959,0.000277,-0.018959,0.26506,-0.146683,0.953003,-1.917999,0.78829,0.528333,O02_EastWall,4.04715,4.007629
331.1637,-0.02209,0.00026,-0.019211,0.274445,-0.152023,0.949493,-1.828023,0.806348,0.534167,O02_L08_02,4.150269,3.93808
331.1751,-0.026316,0.000255,-0.019416,0.276871,-0.174988,0.944824,-1.785724,0.770748,0.538646,O02_G02_03,4.189148,3.999313
331.1866,-0.028556,0.00009,-0.018851,0.265015,-0.163544,0.950256,-1.827546,0.775593,0.535016,O02_L08_02,4.107727,3.827301
331.1981,-0.028556,0.00009,-0.018851,0.265015,-0.163544,0.950256,-1.827764,0.771339,0.544152,O02_L08_02,4.107727,3.827301
331.2095,-0.026387,0.000086,-0.018744,0.268341,-0.163254,0.949371,-1.822794,0.769621,0.558469,O02_G02_03,4.170532,4.056076
331.221,-0.015833,0.000515,-0.019846,0.250671,-0.159454,0.954834,-1.827413,0.776823,0.530144,O02_L08_02,4.199707,4.058472
331.2328,-0.015833,0.000515,-0.019846,0.250671,-0.159454,0.954834,-1.783816,0.793053,0.524866,O02_L06_01,4.199707,4.058472
331.2437,-0.01536,0.000461,-0.019613,0.249374,-0.16095,0.954926,-1.82295,0.769897,0.541362,O02_G02_03,4.026733,3.993362
331.2551,-0.022948,0.000422,-0.019578,0.236038,-0.163376,0.957901,-1.753936,0.795825,0.500453,O02_L06_01,4.087326,4.035416
331.2666,-0.026266,0.000293,-0.019113,0.238419,-0.166489,0.956772,-1.762829,0.783011,0.51404,O02_L06_01,4.08284,3.987717
331.278,-0.026266,0.000293,-0.019113,0.238419,-0.166489,0.956772,-1.786604,0.770929,0.52636,O02_G02_03,4.08284,3.987717
331.289,-0.020629,0.000573,-0.019897,0.216431,-0.165268,0.962204,-1.742079,0.797127,0.474544,O02_L06_01,4.085419,4.00769
331.3,-0.004449,0.00051,-0.019245,0.237503,-0.15622,0.958725,-1.827813,0.771741,0.545515,O02_L08_02,4.205322,4.075241
331.3112,-0.004449,0.00051,-0.019245,0.237503,-0.15622,0.958725,-1.827932,0.770452,0.549962,O02_L08_02,4.205322,4.075241
331.3225,0.002387,0.000658,-0.019559,0.228928,-0.156952,0.960693,-1.77322,0.793208,0.519332,O02_L06_01,4.161896,4.062149
331.3337,0.000376,0.000629,-0.01949,0.224716,-0.155899,0.961868,-1.774513,0.793953,0.514313,O02_L06_01,4.165558,4.061859
331.3447,0.000376,0.000629,-0.01949,0.224716,-0.155899,0.961868,-1.76823,0.794456,0.51555,O02_L06_01,4.165558,4.061859
331.3557,0.002856,0.000696,-0.019631,0.224487,-0.15889,0.961426,-1.771357,0.784925,0.51859,O02_L06_01,4.187469,4.027618
331.3669,0.000405,0.000651,-0.019516,0.217209,-0.156067,0.963562,-1.759787,0.795319,0.502296,O02_L06_01,4.223206,3.992706
331.3779,-0.00444,0.000803,-0.020215,0.204117,-0.154114,0.966736,-1.77575,0.794253,0.482193,O02_L06_01,4.199738,3.973038
331.3889,-0.00444,0.000803,-0.020215,0.204117,-0.154114,0.966736,-1.774064,0.794381,0.483054,O02_L06_01,4.199738,3.973038
331.4,-0.007634,0.00092,-0.020661,0.195389,-0.160248,0.967529,-1.742505,0.797289,0.45881,O02_L06_01,4.092957,3.910095
331.4111,-0.007745,0.000924,-0.020658,0.194412,-0.160904,0.967621,-1.740798,0.797445,0.457633,O02_L06_01,4.110199,3.918839
331.4222,-0.007745,0.000924,-0.020658,0.194412,-0.160904,0.967621,-1.740599,0.797449,0.458643,O02_L06_01,4.110199,3.918839
331.4334,-0.00405,0.000966,-0.020656,0.19545,-0.161102,0.967377,-1.740021,0.797458,0.461663,O02_L06_01,4.108582,3.923187
331.4445,-0.003683,0.001024,-0.020719,0.17511,-0.153839,0.972443,-1.794112,0.793318,0.435902,O02_L06_01,4.022552,3.788666
331.4555,-0.003683,0.001024,-0.020719,0.17511,-0.153839,0.972443,-1.7943,0.79328,0.437648,O02_L06_01,4.022552,3.788666
331.4668,-0.011653,0.001016,-0.020852,0.139343,-0.166565,0.97612,-1.742374,0.798554,0.358667,O02_L06_01,4.020126,3.785172
331.4777,-0.007405,0.001108,-0.020996,0.139252,-0.157745,0.9776,-1.789915,0.796178,0.369515,O02_L06_01,4.050064,3.813599
331.4888,-0.001065,0.00117,-0.021015,0.142365,-0.159042,0.976944,-1.786038,0.794924,0.376442,O02_L06_01,3.95578,3.782532
331.5,-0.001065,0.00117,-0.021015,0.142365,-0.159042,0.976944,-1.785316,0.795655,0.377888,O02_L06_01,3.95578,3.782532
331.5111,0.008732,0.001269,-0.021061,0.145401,-0.157898,0.976685,-1.781765,0.798749,0.38493,O02_L06_01,3.978745,3.773666
331.5222,0.003008,0.001243,-0.021082,0.139404,-0.165131,0.976364,-1.752795,0.797555,0.369744,O02_L06_01,3.992508,3.761673
331.5333,0.003008,0.001243,-0.021082,0.139404,-0.165131,0.976364,-1.751001,0.797682,0.371431,O02_L06_01,3.992508,3.761673
331.5444,-0.000982,0.001207,-0.021087,0.135498,-0.164719,0.976975,-1.75392,0.797501,0.366665,O02_L06_01,3.989624,3.747025
331.5559,-0.001221,0.001213,-0.021103,0.134522,-0.166061,0.976883,-1.746208,0.79815,0.365621,O02_L06_01,3.970016,3.729874
331.567,-0.001221,0.001213,-0.021103,0.134522,-0.166061,0.976883,-1.747154,0.798041,0.368106,O02_L06_01,3.970016,3.729874
331.5782,0.00036,0.00123,-0.021113,0.134049,-0.164856,0.977158,-1.756062,0.797265,0.371435,O02_L06_01,3.914566,3.7108
331.589,0.000641,0.001234,-0.021117,0.134476,-0.164398,0.977173,-1.759581,0.796924,0.375407,O02_L06_01,3.934616,3.705475
331.6001,0.002123,0.001251,-0.021131,0.134842,-0.163712,0.977234,-1.764096,0.7965,0.379548,O02_L06_01,3.911438,3.680588
331.6111,0.002123,0.001251,-0.021131,0.134842,-0.163712,0.977234,-1.763246,0.796544,0.381652,O02_L06_01,3.911438,3.680588
331.6222,0.002326,0.001264,-0.02115,0.133759,-0.163193,0.977478,-1.764524,0.796427,0.382564,O02_L06_01,3.911514,3.677704
331.6333,0.000934,0.001257,-0.021144,0.129349,-0.164475,0.97786,-1.757943,0.797064,0.375049,O02_L06_01,3.911499,3.676086
331.6445,0.000934,0.001257,-0.021144,0.129349,-0.164475,0.97786,-1.753943,0.797375,0.37661,O02_L06_01,3.911499,3.676086
331.6555,0.000176,0.001251,-0.021143,0.128388,-0.164764,0.977936,-1.750345,0.797675,0.376356,O02_L06_01,3.894714,3.675842
331.6666,-0.000851,0.001246,-0.021149,0.124191,-0.165039,0.978424,-1.747954,0.797947,0.37037,O02_L06_01,3.890106,3.677216
331.6777,-0.000851,0.001246,-0.021149,0.124191,-0.165039,0.978424,-1.742426,0.79839,0.371436,O02_L06_01,3.890106,3.677216
331.6888,-0.000988,0.001253,-0.021174,0.124527,-0.165222,0.978348,-1.73535,0.79895,0.373332,O02_L06_01,3.872162,3.675903
331.7,-0.00227,0.00125,-0.02121,0.121628,-0.164734,0.978806,-1.732813,0.799199,0.370149,O02_L06_01,3.868347,3.676788
331.711,-0.001635,0.00126,-0.021222,0.119385,-0.16507,0.979019,-1.726164,0.799794,0.366432,O02_L06_01,3.870819,3.685287
331.7221,-0.001635,0.00126,-0.021222,0.119385,-0.16507,0.979019,-1.719619,0.800323,0.367352,O02_L06_01,3.870819,3.685287
331.7333,-0.001445,0.001267,-0.02123,0.120132,-0.16362,0.979172,-1.719639,0.800279,0.370751,O02_L06_01,3.868393,3.685532
331.7444,-0.000717,0.001277,-0.021234,0.117966,-0.163132,0.979507,-1.714295,0.800763,0.367259,O02_L06_01,3.87114,3.675995
331.7555,-0.000717,0.001277,-0.021234,0.117966,-0.163132,0.979507,-1.704252,0.801593,0.367196,O02_L06_01,3.87114,3.675995
331.7665,-0.000465,0.001282,-0.021228,0.116592,-0.16391,0.979553,-1.701609,0.797953,0.365294,O02_L06_01,3.870377,3.675964
331.7778,0.001936,0.00131,-0.021246,0.113464,-0.160873,0.980423,-1.704039,0.80022,0.361197,O02_L06_01,3.870483,3.676208
331.7887,0.001936,0.00131,-0.021246,0.113464,-0.160873,0.980423,-1.703397,0.797895,0.361996,O02_L06_01,3.870483,3.676208
331.7999,0.001178,0.001304,-0.021219,0.110855,-0.160141,0.980835,-1.705425,0.797507,0.358202,O02_L06_01,3.869766,3.677826
331.811,-0.000636,0.001287,-0.021173,0.105789,-0.15947,0.981506,-1.709756,0.796437,0.350058,O02_L06_01,3.870697,3.678818
331.8221,-0.003842,0.001253,-0.021111,0.104477,-0.16124,0.981354,-1.710411,0.791422,0.34803,O02_L06_01,3.86969,3.679077
331.8333,-0.003842,0.001253,-0.021111,0.104477,-0.16124,0.981354,-1.710436,0.789902,0.347734,O02_L06_01,3.86969,3.679077
331.8444,-0.004843,0.001256,-0.021097,0.10228,-0.159836,0.981827,-1.712404,0.790298,0.344178,O02_L06_01,3.842621,3.660889
331.8554,-0.001818,0.001295,-0.021114,0.104324,-0.152664,0.982742,-1.713156,0.801091,0.348558,O02_L06_01,3.844681,3.706543
331.8667,-0.001818,0.001295,-0.021114,0.104324,-0.152664,0.982742,-1.71128,0.799624,0.347779,O02_L06_01,3.844681,3.706543
331.8777,0.000622,0.00133,-0.021132,0.103561,-0.151657,0.982987,-1.712225,0.800349,0.34616,O02_L06_01,3.842316,3.706772
331.8888,0.001487,0.00135,-0.021134,0.104324,-0.150024,0.983154,-1.715611,0.800894,0.348188,O02_L06_01,3.844803,3.719009
331.8999,0.001487,0.00135,-0.021134,0.104324,-0.150024,0.983154,-1.717015,0.800779,0.348064,O02_L06_01,3.844803,3.719009
331.911,0.000651,0.001355,-0.021125,0.102432,-0.148468,0.983597,-1.727903,0.7999,0.346492,O02_L06_01,3.844437,3.72197
331.9221,-0.000041,0.001351,-0.02112,0.101303,-0.146912,0.983933,-1.738387,0.799033,0.346669,O02_L06_01,3.844391,3.722565
331.9332,-0.000232,0.001349,-0.02111,0.10109,-0.147018,0.983948,-1.737094,0.799145,0.346273,O02_L06_01,3.844284,3.729309
331.9443,-0.000232,0.001349,-0.02111,0.10109,-0.147018,0.983948,-1.736632,0.799185,0.346083,O02_L06_01,3.844284,3.729309
331.9555,-0.000611,0.001352,-0.021107,0.100815,-0.14476,0.984314,-1.747872,0.798231,0.348187,O02_L06_01,3.864731,3.739212
331.9666,-0.000293,0.001368,-0.021109,0.100327,-0.144211,0.984436,-1.748643,0.798176,0.347526,O02_L06_01,3.867844,3.748444
331.9777,-0.000293,0.001368,-0.021109,0.100327,-0.144211,0.984436,-1.746308,0.798372,0.347236,O02_L06_01,3.867844,3.748444
331.9887,0.000199,0.001388,-0.021125,0.100906,-0.144333,0.98436,-1.743425,0.7986,0.34803,O02_L06_01,3.867355,3.753998
331.9999,0.000739,0.001403,-0.021135,0.101471,-0.145401,0.984146,-1.736882,0.79914,0.348044,O02_L06_01,3.865021,3.73941
332.011,0.000739,0.001403,-0.021135,0.101471,-0.145401,0.984146,-1.735733,0.799229,0.348538,O02_L06_01,3.865021,3.73941
332.022,0.000585,0.001402,-0.021138,0.101486,-0.144196,0.984314,-1.743044,0.798598,0.350769,O02_L06_01,3.86644,3.739792
332.0332,0.000773,0.001408,-0.021138,0.101135,-0.144836,0.984268,-1.741827,0.798694,0.351088,O02_L06_01,3.866119,3.739716
332.0444,-0.000061,0.001399,-0.021123,0.100723,-0.145447,0.984222,-1.741431,0.798723,0.351373,O02_L06_01,3.867218,3.731461
332.0554,-0.000061,0.001399,-0.021123,0.100723,-0.145447,0.984222,-1.743177,0.798556,0.353227,O02_L06_01,3.867218,3.731461
332.068,-0.000803,0.001392,-0.021111,0.100449,-0.145264,0.984268,-1.745643,0.798332,0.354866,O02_L06_01,3.867264,3.73407
332.0776,-0.001004,0.00139,-0.021108,0.100205,-0.145004,0.984329,-1.747292,0.798177,0.356359,O02_L06_01,3.866333,3.73204
332.0887,-0.001004,0.00139,-0.021108,0.100205,-0.145004,0.984329,-1.745497,0.798307,0.357825,O02_L06_01,3.866333,3.73204
332.0999,-0.001576,0.001387,-0.021096,0.100082,-0.146561,0.984116,-1.733687,0.799293,0.356871,O02_L06_01,3.866959,3.695618
332.1108,-0.000735,0.001399,-0.021107,0.100266,-0.14682,0.984055,-1.727996,0.799749,0.357941,O02_L06_01,3.857849,3.680634
332.1219,-0.000735,0.001399,-0.021107,0.100266,-0.14682,0.984055,-1.72366,0.800094,0.359005,O02_L06_01,3.857849,3.680634
332.1331,0.000109,0.001409,-0.021112,0.100006,-0.14682,0.984085,-1.719767,0.800415,0.359029,O02_L06_01,3.86702,3.69548
332.1442,0.000483,0.001409,-0.021113,0.099854,-0.14592,0.984238,-1.720369,0.800339,0.361095,O02_L06_01,3.840317,3.695938
332.1554,0.000804,0.00141,-0.021113,0.098068,-0.145813,0.984436,-1.718536,0.800514,0.359258,O02_L06_01,3.840195,3.680557
332.1667,0.000804,0.00141,-0.021113,0.098068,-0.145813,0.984436,-1.715523,0.800751,0.360162,O02_L06_01,3.840195,3.680557
332.1779,0.001391,0.001406,-0.021116,0.094849,-0.14386,0.985031,-1.726853,0.799838,0.358362,O02_L06_01,3.796509,3.659302
332.1886,0.002089,0.001406,-0.021114,0.095551,-0.143082,0.985077,-1.728765,0.799645,0.361227,O02_L06_01,3.794998,3.650101
332.1998,0.002089,0.001406,-0.021114,0.095551,-0.143082,0.985077,-1.729309,0.799587,0.362297,O02_L06_01,3.794998,3.650101
332.2109,0.00335,0.001421,-0.02111,0.094803,-0.143387,0.985107,-1.729469,0.799587,0.361201,O02_L06_01,3.793076,3.645798
332.2219,0.003447,0.001422,-0.021098,0.095306,-0.143662,0.985016,-1.729047,0.799604,0.362633,O02_L06_01,3.793335,3.646393
332.2331,0.001917,0.001402,-0.021061,0.094315,-0.143326,0.985169,-1.734363,0.799175,0.361818,O02_L06_01,3.796768,3.632629
332.2442,0.001917,0.001402,-0.021061,0.094315,-0.143326,0.985169,-1.735553,0.799074,0.362042,O02_L06_01,3.796768,3.632629
332.2554,0.000625,0.001386,-0.021032,0.092209,-0.143601,0.985321,-1.738654,0.798857,0.358975,O02_L06_01,3.794861,3.626099
332.2664,0.000226,0.001383,-0.021022,0.091217,-0.144135,0.985336,-1.740377,0.798732,0.357592,O02_L06_01,3.794235,3.619461
332.2776,0.000226,0.001383,-0.021022,0.091217,-0.144135,0.985336,-1.745622,0.798279,0.359182,O02_L06_01,3.794235,3.619461
332.2886,-0.000353,0.001389,-0.021027,0.091583,-0.146103,0.985016,-1.738542,0.798869,0.358762,O02_L06_01,3.791733,3.613647
332.2997,0.000173,0.001403,-0.021043,0.090912,-0.145721,0.985123,-1.74415,0.798398,0.359415,O02_L06_01,3.780365,3.612885
332.3108,0.000173,0.001403,-0.021043,0.090912,-0.145721,0.985123,-1.744354,0.798369,0.360374,O02_L06_01,3.780365,3.612885
332.3219,0.000498,0.001404,-0.021047,0.090729,-0.14415,0.985382,-1.753309,0.797591,0.363538,O02_L06_01,3.79158,3.600433
332.3331,0.001848,0.001421,-0.021067,0.091095,-0.14415,0.985352,-1.750354,0.797816,0.36502,O02_L06_01,3.806213,3.59729
332.3442,0.002784,0.001433,-0.021081,0.090302,-0.143845,0.985458,-1.749969,0.797849,0.364893,O02_L06_01,3.806122,3.614151
332.3552,0.002784,0.001433,-0.021081,0.090302,-0.143845,0.985458,-1.74736,0.798047,0.366326,O02_L06_01,3.806122,3.614151
332.3665,0.002927,0.001428,-0.02108,0.089432,-0.144745,0.985413,-1.741359,0.79856,0.364881,O02_L06_01,3.805649,3.600311
332.3774,0.002353,0.001417,-0.021071,0.089035,-0.144226,0.985519,-1.74338,0.798373,0.36647,O02_L06_01,3.808014,3.611969
332.3886,0.002353,0.001417,-0.021071,0.089035,-0.144226,0.985519,-1.742564,0.798421,0.367989,O02_L06_01,3.808014,3.611969
332.3997,0.001446,0.001404,-0.021055,0.089828,-0.144608,0.985397,-1.737325,0.798829,0.369965,O02_L06_01,3.808182,3.600311
332.4109,0.000776,0.001391,-0.021041,0.087616,-0.144241,0.985642,-1.739708,0.798654,0.368246,O02_L06_01,3.809647,3.611526
332.4218,0.000776,0.001391,-0.021041,0.087616,-0.144241,0.985642,-1.736751,0.798887,0.369119,O02_L06_01,3.809647,3.611526
332.433,0.000201,0.001381,-0.021029,0.086029,-0.144043,0.985809,-1.735456,0.799015,0.367467,O02_L06_01,3.82254,3.630905
332.4442,-0.000544,0.001367,-0.02101,0.085266,-0.143829,0.985916,-1.733836,0.799153,0.367096,O02_L06_01,3.810913,3.647812
332.4552,-0.000544,0.001367,-0.02101,0.085266,-0.143829,0.985916,-1.727908,0.799637,0.367462,O02_L06_01,3.810913,3.647812
332.4664,-0.00076,0.001364,-0.020995,0.083817,-0.141342,0.986389,-1.734605,0.799083,0.367571,O02_L06_01,3.811447,3.655182
332.4775,0.000334,0.001378,-0.021002,0.083221,-0.141647,0.986404,-1.724963,0.799908,0.365233,O02_L06_01,3.811417,3.655151
332.4884,0.001322,0.001391,-0.021004,0.084778,-0.140396,0.98645,-1.71975,0.800306,0.367815,O02_L06_01,3.82634,3.661758
332.4997,0.001322,0.001391,-0.021004,0.084778,-0.140396,0.98645,-1.708008,0.801297,0.366089,O02_L06_01,3.82634,3.661758
332.5107,0.001657,0.001387,-0.020933,0.085617,-0.142075,0.98613,-1.700807,0.796211,0.366483,O02_L06_01,3.826447,3.658722
332.5218,0.001325,0.001383,-0.020918,0.085739,-0.141678,0.986191,-1.700258,0.792284,0.366848,O02_L06_01,3.839661,3.659866
332.5329,0.001325,0.001383,-0.020918,0.085739,-0.141678,0.986191,-1.69974,0.787824,0.367068,O02_L06_01,3.839661,3.659866
332.544,-0.000537,0.001358,-0.020876,0.084747,-0.141495,0.986298,-1.699926,0.783076,0.365945,O02_L06_01,3.827301,3.656876
332.5553,0.000091,0.001367,-0.02085,0.082443,-0.140411,0.986649,-1.701419,0.779953,0.362686,O02_L06_01,3.829315,3.637726
332.5663,0.000091,0.001367,-0.02085,0.082443,-0.140411,0.986649,-1.701149,0.77545,0.362817,O02_G02_03,3.829315,3.637726
332.5774,0.001891,0.001391,-0.020873,0.083008,-0.136581,0.987137,-1.700273,0.778186,0.364504,O02_L06_01,3.830811,3.637421
332.5884,0.00165,0.001389,-0.020862,0.082779,-0.135193,0.987351,-1.699918,0.776371,0.364859,O02_L06_01,3.831787,3.637512
332.5995,0.002984,0.001417,-0.020873,0.081421,-0.134323,0.987579,-1.694993,0.775602,0.361719,O02_G02_03,3.819214,3.636612
332.6108,0.002984,0.001417,-0.020873,0.081421,-0.134323,0.987579,-1.684077,0.775872,0.359673,O02_G02_03,3.819214,3.636612
332.6218,0.004333,0.001471,-0.020891,0.083115,-0.131226,0.987854,-1.687278,0.775725,0.364409,O02_G02_03,3.821762,3.636566
332.6328,0.005753,0.001494,-0.020888,0.082565,-0.124359,0.988785,-1.699207,0.780248,0.366804,O02_L06_01,3.826324,3.654556
332.644,0.005753,0.001494,-0.020888,0.082565,-0.124359,0.988785,-1.698699,0.777887,0.36735,O02_L06_01,3.826324,3.654556
332.6552,0.002369,0.001464,-0.020835,0.079285,-0.120865,0.989487,-1.701576,0.782634,0.362838,O02_L06_01,3.826141,3.64679
332.6664,0.000973,0.001452,-0.02082,0.077286,-0.113159,0.990555,-1.703765,0.795359,0.360901,O02_L06_01,3.830017,3.649933
332.6774,-0.001577,0.001458,-0.020705,0.07486,-0.104187,0.99173,-1.733026,0.799264,0.363551,O02_L06_01,3.809235,3.652405
332.6884,-0.001577,0.001458,-0.020705,0.07486,-0.104187,0.99173,-1.729,0.799608,0.362618,O02_L06_01,3.809235,3.652405
332.6996,-0.004108,0.001453,-0.020668,0.072617,-0.107178,0.991577,-1.711766,0.801131,0.354523,O02_L06_01,3.819687,3.650742
332.7106,-0.003186,0.001475,-0.020673,0.073059,-0.106628,0.991608,-1.710813,0.801196,0.355649,O02_L06_01,3.792206,3.62677
332.7218,-0.003186,0.001475,-0.020673,0.073059,-0.106628,0.991608,-1.707123,0.801342,0.355708,O02_L06_01,3.792206,3.62677
332.733,-0.001395,0.001515,-0.020677,0.074341,-0.103165,0.991867,-1.718129,0.800517,0.361697,O02_L06_01,3.793427,3.628189
332.744,0.001778,0.001567,-0.020707,0.077621,-0.101761,0.99176,-1.716865,0.800532,0.368776,O02_L06_01,3.83168,3.627975
332.7552,0.001778,0.001567,-0.020707,0.077621,-0.101761,0.99176,-1.711688,0.800966,0.36828,O02_L06_01,3.83168,3.627975
332.7664,0.001067,0.001564,-0.020713,0.077072,-0.101318,0.991852,-1.70963,0.80114,0.367926,O02_L06_01,3.838379,3.613693
332.7774,0.001517,0.001579,-0.020715,0.07753,-0.098862,0.992065,-1.717531,0.800446,0.371277,O02_L06_01,3.840027,3.615036
332.7885,0.001203,0.001579,-0.020714,0.07608,-0.09816,0.992249,-1.714618,0.800716,0.368881,O02_L06_01,3.839111,3.614716
332.7995,0.001203,0.001579,-0.020714,0.07608,-0.09816,0.992249,-1.70527,0.801502,0.367723,O02_L06_01,3.839111,3.614716
332.8106,0.000973,0.001583,-0.020709,0.075943,-0.09613,0.992462,-1.708051,0.80126,0.368771,O02_L06_01,3.839691,3.615692
332.8217,-0.001364,0.001532,-0.020544,0.073227,-0.092316,0.993027,-1.721833,0.80014,0.367339,O02_L06_01,3.839798,3.666962
332.8329,-0.001364,0.001532,-0.020544,0.073227,-0.092316,0.993027,-1.712505,0.80093,0.365782,O02_L06_01,3.839798,3.666962
332.844,-0.011205,0.001506,-0.02075,0.001999,-0.087296,0.99617,-1.828843,0.77446,0.253929,O02_G02_03,3.903992,3.632462
332.8551,-0.018479,0.001561,-0.021085,-0.035614,-0.089401,0.995346,-1.917999,0.737512,0.191022,O02_EastWall,3.722,3.699142
332.8663,-0.018479,0.001561,-0.021085,-0.035614,-0.089401,0.995346,-1.917999,0.733148,0.19131,O02_EastWall,3.722,3.699142
332.8773,-0.009723,0.001752,-0.021496,-0.040176,-0.09227,0.994919,-1.917999,0.723914,0.181958,O02_EastWall,3.723587,3.727402
332.8883,0.002451,0.001835,-0.021113,-0.042542,-0.116882,0.992233,-1.917999,0.666245,0.173034,O02_EastWall,3.642349,3.624908
332.8995,0.002451,0.001835,-0.021113,-0.042542,-0.116882,0.992233,-1.917999,0.661614,0.172969,O02_EastWall,3.642349,3.624908
332.9106,0.010819,0.001892,-0.021037,-0.038239,-0.119171,0.992127,-1.917999,0.650307,0.180942,O02_EastWall,3.717773,3.748199
332.9216,0.015717,0.001976,-0.021653,-0.03273,-0.108307,0.993576,-1.917999,0.668009,0.193642,O02_EastWall,3.786774,3.746872
332.933,0.006436,0.001897,-0.02202,-0.010468,-0.104721,0.994446,-1.723239,0.757215,0.215954,O02_G02_03,3.773773,3.681641
332.9439,0.006436,0.001897,-0.02202,-0.010468,-0.104721,0.994446,-1.917999,0.660526,0.238693,O02_EastWall,3.773773,3.681641
332.9549,-0.000719,0.001759,-0.021714,-0.007599,-0.105606,0.99437,-1.679954,0.767514,0.216355,O02_G02_03,3.791138,3.668961
332.9662,-0.002068,0.001658,-0.021347,-0.038376,-0.101196,0.99411,-1.917999,0.667124,0.184202,O02_EastWall,3.830139,3.707764
332.9772,-0.002068,0.001658,-0.021347,-0.038376,-0.101196,0.99411,-1.917999,0.663172,0.184523,O02_EastWall,3.830139,3.707764
332.9883,-0.002672,0.001681,-0.021428,-0.038086,-0.099152,0.994339,-1.917999,0.663813,0.186729,O02_EastWall,3.809418,3.709564
332.9994,-0.000998,0.001654,-0.021267,-0.039139,-0.093903,0.994797,-1.917999,0.670131,0.186482,O02_EastWall,3.813431,3.7995
333.0106,-0.000998,0.001654,-0.021267,-0.039139,-0.093903,0.994797,-1.917999,0.668578,0.188273,O02_EastWall,3.813431,3.7995
333.0216,0.000447,0.001728,-0.021447,-0.033417,-0.089645,0.995407,-1.917999,0.674584,0.202466,O02_EastWall,3.807144,3.719421
333.0328,0.001927,0.001792,-0.021601,-0.028427,-0.090637,0.995468,-1.917999,0.669145,0.214068,O02_EastWall,3.81308,3.721481
333.0439,0.002578,0.001809,-0.021579,-0.026657,-0.08934,0.995636,-1.917999,0.66988,0.219909,O02_EastWall,3.813034,3.69017
333.0551,0.002578,0.001809,-0.021579,-0.026657,-0.08934,0.995636,-1.917999,0.668146,0.222284,O02_EastWall,3.813034,3.69017
333.0665,0.002422,0.001721,-0.021266,-0.033615,-0.083588,0.995926,-1.917999,0.681257,0.210939,O02_EastWall,3.81575,3.724304
