time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
537.4829,-0.005231,0.001147,-0.022245,-0.056564,-0.199692,0.97821,1.153141,0.238074,-0.790508,O02_L26,3.982971,3.854568
537.494,-0.005231,0.001147,-0.022245,-0.056564,-0.199692,0.97821,1.154397,0.237955,-0.798302,O02_L26,3.982971,3.854568
537.5052,-0.001557,0.001182,-0.022106,-0.059326,-0.205078,0.976929,1.141141,0.238253,-0.796191,O02_L26,4.025665,3.845596
537.5164,0.001281,0.001213,-0.022075,-0.053528,-0.203781,0.977539,1.142777,0.237965,-0.81743,O02_L26,3.989349,3.830368
537.5276,0.001281,0.001213,-0.022075,-0.053528,-0.203781,0.977539,1.142964,0.237837,-0.827809,O02_L26,3.989349,3.830368
537.5388,0.00176,0.001288,-0.022308,-0.058838,-0.205536,0.976868,1.140998,0.23789,-0.826773,O02_L26,3.97084,3.829208
537.5496,-0.002788,0.001286,-0.022458,-0.060074,-0.209229,0.976013,1.133805,0.237955,-0.833717,O02_L26,3.951416,3.803436
537.5608,-0.000249,0.001281,-0.022346,-0.064728,-0.208038,0.975967,1.142235,0.237686,-0.841655,O02_L26,3.955231,3.787399
537.5719,-0.000249,0.001281,-0.022346,-0.064728,-0.208038,0.975967,1.148295,0.237326,-0.861296,O02_L26,3.955231,3.787399
537.5829,0.001351,0.001266,-0.022247,-0.064621,-0.205399,0.976532,1.162059,0.23673,-0.887301,O02_L26,3.959854,3.78949
537.594,0.003189,0.001252,-0.021915,-0.106522,-0.216278,0.97049,1.156506,0.237673,-0.818168,O02_L26,3.886505,3.812744
537.6052,0.003189,0.001252,-0.021915,-0.106522,-0.216278,0.97049,1.163856,0.237198,-0.845161,O02_L26,3.886505,3.812744
537.6163,-0.004101,0.001255,-0.021398,-0.076233,-0.2202,0.972458,1.36467,0.002273,-1.0811,O02_Floor,3.808197,3.755035
537.6274,-0.020234,0.001269,-0.021163,-0.054352,-0.158356,0.98587,1.566343,0.002273,-1.283947,O02_Floor,3.754166,3.716141
537.6385,-0.020234,0.001269,-0.021163,-0.054352,-0.158356,0.98587,1.558642,0.019595,-1.324553,O02_G04_02,3.754166,3.716141
537.6497,-0.029667,0.00149,-0.021479,-0.021683,-0.130539,0.991196,1.160338,0.455549,-1.113614,O02_G01_01,3.924423,3.466263
537.6608,0,0,0,0,0,1,-99999,-99999,-99999,,3.414078,3.313583
537.6718,0,0,0,0,0,1,-99999,-99999,-99999,,3.414078,3.313583
537.6829,0.030325,0.00313,-0.021972,0.081848,-0.150574,0.985199,0.875272,0.631131,-1.231658,O02_G01_01,2.974625,3.463989
537.6941,0,0,0,0,0,1,-99999,-99999,-99999,,4.544525,3.617096
537.7053,0,0,0,0,0,1,-99999,-99999,-99999,,4.170654,4.676956
537.7163,0,0,0,0,0,1,-99999,-99999,-99999,,4.170654,4.676956
537.7274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.220596
537.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.7497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.7607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.7719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.7829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.7941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.8052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.8162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.8274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.8384,0.030647,0.000394,-0.015685,0.013153,-0.211197,0.977341,0.428492,0.869041,-1.69207,O02_G01_01,4.275925,-1
537.8495,0,0,0,0,0,1,-99999,-99999,-99999,,4.231216,3.939606
537.8607,0,0,0,0,0,1,-99999,-99999,-99999,,4.231216,3.939606
537.8718,0,0,0,0,0,1,-99999,-99999,-99999,,2.585205,3.843994
537.8829,0,0,0,0,0,1,-99999,-99999,-99999,,3.62117,3.471985
537.8939,0,0,0,0,0,1,-99999,-99999,-99999,,3.62117,3.471985
537.9053,-0.031733,0.001959,-0.022734,0.304184,-0.03537,0.95195,-0.275512,1.369608,-1.809999,O02_NorthWall,4.08316,3.432098
537.9164,-0.001095,0.001999,-0.02099,0.294525,-0.03009,0.955154,-0.302825,1.37891,-1.809999,O02_NorthWall,3.651215,3.407928
537.9277,-0.031415,0.002339,-0.02425,0.212509,-0.01358,0.977051,-0.200116,1.383548,-1.809999,O02_NorthWall,3.795929,3.310364
537.9389,-0.031415,0.002339,-0.02425,0.212509,-0.01358,0.977051,-0.242747,1.386772,-1.809999,O02_NorthWall,3.795929,3.310364
537.9496,0.021197,0.001881,-0.019544,0.291,-0.004486,0.956696,-0.416058,1.426113,-1.809999,O02_NorthWall,3.893784,3.408249
537.9608,-0.011966,0.001295,-0.018883,0.234055,0.006683,0.972199,-0.349873,1.428966,-1.809999,O02_NorthWall,3.84613,3.426361
537.9717,-0.008529,0.001445,-0.019161,0.193298,-0.000412,0.981125,-0.314451,1.405181,-1.809999,O02_NorthWall,3.801376,3.497574
537.9828,-0.008529,0.001445,-0.019161,0.193298,-0.000412,0.981125,-0.346548,1.404297,-1.809999,O02_NorthWall,3.801376,3.497574
537.994,0.01211,0.00168,-0.019459,0.178955,0.016022,0.983719,-0.346266,1.424353,-1.809999,O02_NorthWall,3.864929,3.617493
538.005,0.013802,0.001858,-0.020163,0.144699,0.008118,0.989441,-0.316723,1.39838,-1.809999,O02_NorthWall,3.79985,3.648575
538.0164,0.013802,0.001858,-0.020163,0.144699,0.008118,0.989441,-0.341753,1.390661,-1.809999,O02_NorthWall,3.79985,3.648575
538.0272,0.010427,0.001985,-0.020649,0.095398,0.006409,0.995407,-0.279919,1.36744,-1.809999,O02_NorthWall,3.885132,3.701141
538.0383,0.007576,0.001998,-0.02077,0.064102,0.003662,0.997925,-0.248314,1.34639,-1.809999,O02_NorthWall,3.703613,3.625122
538.0494,0.007576,0.001998,-0.02077,0.064102,0.003662,0.997925,-0.26541,1.33271,-1.809999,O02_NorthWall,3.703613,3.625122
538.0607,0.010658,0.002037,-0.020861,0.057602,0.001877,0.998337,-0.271142,1.313912,-1.809999,O02_NorthWall,3.850204,3.614777
538.0717,0.020488,0.002123,-0.021001,0.051804,0.016205,0.99852,-0.270975,1.319334,-1.809999,O02_NorthWall,3.702301,3.627335
538.0828,0.026717,0.002198,-0.021212,0.034256,0.030853,0.998932,-0.250358,1.322417,-1.809999,O02_NorthWall,3.760773,3.704803
538.094,0.026717,0.002198,-0.021212,0.034256,0.030853,0.998932,-0.259522,1.300065,-1.809999,O02_NorthWall,3.760773,3.704803
538.1051,0.028526,0.002264,-0.021239,0.023468,0.03923,0.998947,-0.247212,1.290173,-1.809999,O02_NorthWall,3.840179,3.707077
538.1161,0.022939,0.002331,-0.021228,0.003799,0.052841,0.998581,-0.217258,1.287172,-1.809999,O02_NorthWall,3.854843,3.713837
538.1272,0.022939,0.002331,-0.021228,0.003799,0.052841,0.998581,-0.220863,1.264812,-1.809999,O02_NorthWall,3.854843,3.713837
538.1383,0.005573,0.002199,-0.020804,-0.019165,0.061142,0.99794,-0.183917,1.253547,-1.809999,O02_NorthWall,3.979752,3.814453
538.1494,-0.004405,0.002089,-0.020367,-0.031235,0.089615,0.995483,-0.159216,1.280457,-1.809999,O02_NorthWall,3.934875,3.867294
538.1605,-0.004405,0.002089,-0.020367,-0.031235,0.089615,0.995483,-0.160356,1.26258,-1.809999,O02_NorthWall,3.934875,3.867294
538.1718,-0.018464,0.002094,-0.020552,-0.047195,0.10968,0.992844,-0.129821,1.27854,-1.809999,O02_NorthWall,3.947067,3.931931
538.1827,-0.016636,0.00182,-0.020512,-0.038391,0.034714,0.998657,-0.15793,1.136364,-1.809999,O02_NorthWall,3.936356,3.871094
538.1939,-0.016636,0.00182,-0.020512,-0.038391,0.034714,0.998657,-0.157299,1.124309,-1.809999,O02_NorthWall,3.936356,3.871094
538.205,0.029978,0.002461,-0.021537,-0.007904,-0.026627,0.999603,-0.219398,1.007928,-1.809999,O02_NorthWall,3.940155,3.89679
538.2161,0.031195,0.002629,-0.021763,-0.004471,-0.038742,0.999237,-0.226377,0.976514,-1.809999,O02_NorthWall,3.91716,3.889954
538.2272,0.031202,0.002763,-0.021899,-0.009048,-0.037964,0.999237,-0.217621,0.96942,-1.809999,O02_NorthWall,3.940384,3.828461
538.2382,0.031202,0.002763,-0.021899,-0.009048,-0.037964,0.999237,-0.216847,0.963197,-1.809999,O02_NorthWall,3.940384,3.828461
538.2495,0.031137,0.002837,-0.021745,-0.009338,-0.040024,0.999146,-0.215682,0.953582,-1.809999,O02_NorthWall,3.881577,3.861115
538.2605,0.021223,0.002574,-0.02141,-0.021301,-0.036392,0.9991,-0.193262,0.954945,-1.809999,O02_NorthWall,3.890121,3.840378
538.2716,0.021223,0.002574,-0.02141,-0.021301,-0.036392,0.9991,-0.191755,0.949805,-1.809999,O02_NorthWall,3.890121,3.840378
538.2828,-0.019386,0.001559,-0.020369,-0.073074,-0.012283,0.997238,-0.09747,0.987464,-1.809999,O02_NorthWall,3.918243,3.760834
538.2939,0.006448,0.002223,-0.021024,-0.03775,-0.018982,0.9991,-0.158161,0.97047,-1.809999,O02_NorthWall,3.896469,3.751572
538.305,0.022529,0.002516,-0.021177,-0.012527,-0.012299,0.999832,-0.201359,0.977383,-1.809999,O02_NorthWall,3.909088,3.761047
538.316,0.022529,0.002516,-0.021177,-0.012527,-0.012299,0.999832,-0.200701,0.970884,-1.809999,O02_NorthWall,3.909088,3.761047
538.3275,0.018833,0.002427,-0.021096,-0.016342,-0.00914,0.999817,-0.193373,0.970712,-1.809999,O02_NorthWall,3.90239,3.775879
538.3383,0.010212,0.002231,-0.020901,-0.026901,-0.007172,0.999603,-0.17468,0.968934,-1.809999,O02_NorthWall,3.877396,3.799011
538.3494,0.010212,0.002231,-0.020901,-0.026901,-0.007172,0.999603,-0.175117,0.963957,-1.809999,O02_NorthWall,3.877396,3.799011
538.3605,0.001446,0.002047,-0.020738,-0.036713,-0.006226,0.999298,-0.158253,0.96186,-1.809999,O02_NorthWall,3.877899,3.799606
538.3715,-0.001436,0.00194,-0.020532,-0.040268,-0.003494,0.999176,-0.15275,0.963465,-1.809999,O02_NorthWall,3.884949,3.799118
538.3828,-0.001436,0.00194,-0.020532,-0.040268,-0.003494,0.999176,-0.153984,0.960149,-1.809999,O02_NorthWall,3.884949,3.799118
538.3938,-0.003502,0.00188,-0.020414,-0.036041,0.001892,0.999344,-0.163568,0.967209,-1.809999,O02_NorthWall,3.89502,3.799576
538.4049,0.001945,0.001977,-0.020443,-0.026337,0.008942,0.999603,-0.18279,0.977148,-1.809999,O02_NorthWall,3.892487,3.804138
538.416,0.005202,0.002015,-0.020366,-0.019577,0.017532,0.999649,-0.196934,0.990196,-1.809999,O02_NorthWall,3.908218,3.804657
538.4277,0.005202,0.002015,-0.020366,-0.019577,0.017532,0.999649,-0.199388,0.987742,-1.809999,O02_NorthWall,3.908218,3.804657
538.4382,0.010098,0.002099,-0.02036,-0.012344,0.022934,0.999649,-0.214642,0.994776,-1.809999,O02_NorthWall,3.907578,3.805984
538.4494,0.009985,0.002104,-0.020369,-0.012909,0.024353,0.999619,-0.216214,0.99584,-1.809999,O02_NorthWall,3.907547,3.807419
538.4604,0.009985,0.002104,-0.020369,-0.012909,0.024353,0.999619,-0.219017,0.99431,-1.809999,O02_NorthWall,3.907547,3.807419
538.4714,0.006761,0.002072,-0.020382,-0.018417,0.024155,0.999527,-0.212293,0.993211,-1.809999,O02_NorthWall,3.911255,3.786697
538.4828,0.00381,0.002062,-0.020375,-0.024811,0.019379,0.999497,-0.204056,0.984557,-1.809999,O02_NorthWall,3.909866,3.774521
538.494,0.003806,0.002067,-0.020379,-0.02565,0.02034,0.999451,-0.205601,0.985509,-1.809999,O02_NorthWall,3.908127,3.775696
538.5049,0.003806,0.002067,-0.020379,-0.02565,0.02034,0.999451,-0.209367,0.984615,-1.809999,O02_NorthWall,3.908127,3.775696
538.5159,0.003189,0.002061,-0.020377,-0.027939,0.021439,0.999374,-0.209279,0.986038,-1.809999,O02_NorthWall,3.9095,3.787766
538.527,0.006795,0.002118,-0.020418,-0.023987,0.023758,0.99942,-0.2194,0.988589,-1.809999,O02_NorthWall,3.922333,3.777023
538.5381,0.006795,0.002118,-0.020418,-0.023987,0.023758,0.99942,-0.222084,0.987484,-1.809999,O02_NorthWall,3.922333,3.777023
538.5493,0.010184,0.002183,-0.020452,-0.02243,0.023209,0.999466,-0.22678,0.985159,-1.809999,O02_NorthWall,3.924271,3.776031
538.5604,0.011687,0.002207,-0.020466,-0.022797,0.023331,0.999466,-0.226991,0.984447,-1.809999,O02_NorthWall,3.923798,3.774231
538.5715,0.011687,0.002207,-0.020466,-0.022797,0.023331,0.999466,-0.227567,0.984012,-1.809999,O02_NorthWall,3.923798,3.774231
538.583,0.0083,0.002152,-0.020447,-0.031433,0.02124,0.999268,-0.211862,0.979882,-1.809999,O02_NorthWall,3.923691,3.765778
538.594,0.004805,0.002082,-0.020422,-0.038116,0.020859,0.999054,-0.199619,0.978366,-1.809999,O02_NorthWall,3.926086,3.759933
538.6048,0.004473,0.002041,-0.020395,-0.041977,0.025391,0.998795,-0.191277,0.984896,-1.809999,O02_NorthWall,3.934219,3.755585
538.616,0.004473,0.002041,-0.020395,-0.041977,0.025391,0.998795,-0.189007,0.982565,-1.809999,O02_NorthWall,3.934219,3.755585
538.6272,0.003379,0.002012,-0.020375,-0.042419,0.022949,0.998825,-0.185856,0.974907,-1.809999,O02_NorthWall,3.938477,3.743881
538.6381,0.003012,0.001997,-0.020371,-0.0457,0.023254,0.998673,-0.177086,0.970947,-1.809999,O02_NorthWall,3.939163,3.741074
538.6493,0.003012,0.001997,-0.020371,-0.0457,0.023254,0.998673,-0.174524,0.966054,-1.809999,O02_NorthWall,3.939163,3.741074
538.6604,0.000889,0.001954,-0.020357,-0.050064,0.023773,0.998459,-0.163656,0.961475,-1.809999,O02_NorthWall,3.926331,3.727509
538.6714,0.000155,0.001941,-0.02035,-0.051468,0.023453,0.998398,-0.157906,0.954729,-1.809999,O02_NorthWall,3.920151,3.701782
538.6826,0.000155,0.001941,-0.02035,-0.051468,0.023453,0.998398,-0.154553,0.94815,-1.809999,O02_NorthWall,3.920151,3.701782
538.6936,-0.001141,0.001921,-0.020342,-0.054092,0.021286,0.998306,-0.146321,0.93671,-1.809999,O02_NorthWall,3.908234,3.697006
538.7049,-0.005992,0.001846,-0.020306,-0.063324,0.018158,0.997818,-0.126551,0.924134,-1.809999,O02_NorthWall,3.868851,3.693161
538.7159,-0.003967,0.001712,-0.020458,-0.082932,-0.000717,0.996552,-0.08544,0.911326,-1.733267,O02_G01_01,3.76683,3.711472
538.727,-0.003967,0.001712,-0.020458,-0.082932,-0.000717,0.996552,-0.081684,0.909631,-1.721359,O02_G01_01,3.76683,3.711472
538.738,0.022025,0.002174,-0.021629,-0.066605,-0.067215,0.995499,-0.102455,0.809066,-1.662781,O02_G01_01,3.742752,3.671814
538.7491,0.030805,0.002129,-0.021425,-0.063736,-0.115158,0.991287,-0.102719,0.726417,-1.640815,O02_G01_01,3.565796,3.648773
538.7604,0.030805,0.002129,-0.021425,-0.063736,-0.115158,0.991287,-0.09904,0.723558,-1.640815,O02_G01_01,3.565796,3.648773
538.7714,0.031157,0.002212,-0.021745,-0.060318,-0.101227,0.993027,-0.101234,0.74596,-1.643735,O02_G01_01,3.591965,3.760391
538.7826,0.03088,0.00221,-0.021734,-0.05957,-0.102707,0.99292,-0.098602,0.743566,-1.640815,O02_G01_01,3.590698,3.646133
538.7936,0.03088,0.00221,-0.021734,-0.05957,-0.102707,0.99292,-0.094377,0.743131,-1.640815,O02_G01_01,3.590698,3.646133
538.8047,0.022089,0.002058,-0.021735,-0.072388,-0.100159,0.992325,-0.069177,0.748083,-1.640815,O02_G01_01,3.585007,3.610214
538.8159,0.015733,0.001925,-0.021548,-0.082504,-0.103409,0.991196,-0.047939,0.7431,-1.640815,O02_G01_01,3.600555,3.655807
538.827,0.017991,0.001988,-0.021612,-0.076981,-0.102463,0.991745,-0.052826,0.745844,-1.640815,O02_G01_01,3.615753,3.672073
538.838,0.017991,0.001988,-0.021612,-0.076981,-0.102463,0.991745,-0.047939,0.748107,-1.640815,O02_G01_01,3.615753,3.672073
538.8491,0.016649,0.001959,-0.021465,-0.067444,-0.104385,0.992233,-0.058292,0.746131,-1.640815,O02_G01_01,3.616257,3.659973
538.8602,0.016044,0.001978,-0.021542,-0.066803,-0.10321,0.992401,-0.053506,0.750109,-1.640815,O02_G01_01,3.585281,3.651779
538.8713,0.016044,0.001978,-0.021542,-0.066803,-0.10321,0.992401,-0.04754,0.751487,-1.640815,O02_G01_01,3.585281,3.651779
538.8824,0.015052,0.001975,-0.021558,-0.064316,-0.106171,0.992249,-0.045605,0.746503,-1.640815,O02_G01_01,3.584412,3.647415
538.8936,0.016286,0.002023,-0.021637,-0.062073,-0.1073,0.992279,-0.043291,0.74469,-1.640815,O02_G01_01,3.580933,3.641571
538.9046,0.011916,0.00192,-0.021522,-0.06102,-0.109131,0.992142,-0.039224,0.741027,-1.640815,O02_G01_01,3.580429,3.637604
538.9159,0.011916,0.00192,-0.021522,-0.06102,-0.109131,0.992142,-0.03384,0.739794,-1.640815,O02_G01_01,3.580429,3.637604
538.9269,0.012724,0.001927,-0.021498,-0.056763,-0.109009,0.992416,-0.036182,0.738337,-1.640815,O02_G01_01,3.574936,3.627319
538.9387,0.012154,0.001913,-0.021481,-0.056488,-0.110596,0.992249,-0.031708,0.734002,-1.640815,O02_G01_01,3.573624,3.625885
538.949,0.012154,0.001913,-0.021481,-0.056488,-0.110596,0.992249,-0.027835,0.73386,-1.640815,O02_G01_01,3.573624,3.625885
538.9603,0.005768,0.001757,-0.02136,-0.065186,-0.112503,0.991501,-0.009654,0.731257,-1.640815,O02_G01_01,3.573502,3.616257
538.9713,0.002768,0.001686,-0.021311,-0.063156,-0.113129,0.991562,-0.009476,0.730676,-1.640815,O02_G01_01,3.573334,3.610245
538.9825,0.002768,0.001686,-0.021311,-0.063156,-0.113129,0.991562,-0.006537,0.731552,-1.640815,O02_G01_01,3.573334,3.610245
538.9937,-0.00025,0.001614,-0.02124,-0.06662,-0.113815,0.991257,0.001742,0.73069,-1.640815,O02_G01_01,3.573532,3.60965
539.0047,-0.001977,0.001563,-0.02115,-0.064987,-0.116852,0.991013,0.001524,0.724238,-1.640815,O02_G01_01,3.553711,3.594833
539.0159,-0.001977,0.001563,-0.02115,-0.064987,-0.116852,0.991013,0.002806,0.723251,-1.640815,O02_G01_01,3.553711,3.594833
539.0269,0.001131,0.001619,-0.021157,-0.057724,-0.118118,0.991318,-0.007839,0.718842,-1.640815,O02_G01_01,3.60939,3.607361
539.038,0.002915,0.001657,-0.021222,-0.051315,-0.11647,0.991852,-0.018591,0.719957,-1.640815,O02_G01_01,3.61055,3.596008
539.0491,0.002507,0.001649,-0.021233,-0.051849,-0.11853,0.991592,-0.016896,0.71556,-1.640815,O02_G01_01,3.609406,3.603958
539.0604,0.002507,0.001649,-0.021233,-0.051849,-0.11853,0.991592,-0.016694,0.714827,-1.640815,O02_G01_01,3.609406,3.603958
539.0713,0.000468,0.001602,-0.021192,-0.050873,-0.121063,0.991333,-0.018109,0.711146,-1.637488,O02_G01_01,3.602844,3.603607
539.0823,0.000464,0.001594,-0.021179,-0.044556,-0.121277,0.991608,-0.028943,0.711066,-1.633493,O02_G01_01,3.609268,3.602203
539.0936,0.000464,0.001594,-0.021179,-0.044556,-0.121277,0.991608,-0.02939,0.708969,-1.633493,O02_G01_01,3.609268,3.602203
539.1046,0.000755,0.001592,-0.021176,-0.044037,-0.121704,0.991577,-0.030592,0.705811,-1.633493,O02_G01_01,3.604034,3.608856
539.1158,0.001582,0.001599,-0.021191,-0.04274,-0.120956,0.99173,-0.033719,0.704171,-1.633493,O02_G01_01,3.609955,3.594437
539.1268,0.002399,0.0016,-0.02116,-0.041763,-0.122986,0.991516,-0.036126,0.696506,-1.633493,O02_G01_01,3.608978,3.60524
539.138,0.002399,0.0016,-0.02116,-0.041763,-0.122986,0.991516,-0.037388,0.692764,-1.633492,O02_G01_01,3.608978,3.60524
539.149,0.002183,0.001593,-0.021155,-0.041779,-0.122696,0.991562,-0.038074,0.688994,-1.633492,O02_G01_01,3.64035,3.596741
539.1601,0.00051,0.001549,-0.021107,-0.044968,-0.12352,0.991318,-0.033477,0.682811,-1.633492,O02_G01_01,3.653732,3.596436
539.1712,0.00051,0.001549,-0.021107,-0.044968,-0.12352,0.991318,-0.034099,0.677032,-1.633492,O02_G01_01,3.653732,3.596436
539.1824,-0.000059,0.001504,-0.020999,-0.045868,-0.123749,0.991242,-0.032778,0.670648,-1.633492,O02_G01_01,3.652512,3.600372
539.1934,0.000675,0.001509,-0.020931,-0.04631,-0.123062,0.991303,-0.032492,0.667194,-1.633492,O02_G01_01,3.662506,3.616852
539.2047,0.000675,0.001509,-0.020931,-0.04631,-0.123062,0.991303,-0.031667,0.662251,-1.633492,O02_G01_01,3.662506,3.616852
539.2158,0.003241,0.001531,-0.020887,-0.047195,-0.120422,0.991592,-0.029712,0.663096,-1.633492,O02_G01_01,3.682495,3.579193
539.2268,0.005245,0.001576,-0.020982,-0.047775,-0.117462,0.991913,-0.02795,0.664511,-1.633492,O02_G01_01,3.665436,3.61441
539.238,0.005245,0.001576,-0.020982,-0.047775,-0.117462,0.991913,-0.026346,0.660074,-1.633492,O02_G01_01,3.665436,3.61441
539.2492,0.003915,0.001584,-0.0211,-0.04982,-0.115601,0.992035,-0.021548,0.659522,-1.633492,O02_G01_01,3.665131,3.617737
539.2601,-0.002467,0.001463,-0.020944,-0.056412,-0.116516,0.991577,-0.009239,0.65521,-1.633492,O02_G01_01,3.664963,3.627533
539.2711,-0.00652,0.001388,-0.020839,-0.061371,-0.11557,0.991394,0.000478,0.653917,-1.633492,O02_G01_01,3.661819,3.650024
539.2823,-0.00652,0.001388,-0.020839,-0.061371,-0.11557,0.991394,0.001914,0.650771,-1.633492,O02_G01_01,3.661819,3.650024
539.2935,-0.007011,0.001392,-0.020829,-0.061966,-0.113632,0.991577,0.004049,0.652037,-1.633492,O02_G01_01,3.662674,3.650589
539.3046,0.006454,0.00167,-0.021407,-0.073654,-0.128143,0.989014,-0.007163,1.228914,-0.637996,CursorCube,3.72876,3.622757
539.3156,0.006454,0.00167,-0.021407,-0.073654,-0.128143,0.989014,-0.006902,1.228914,-0.637191,CursorCube,3.72876,3.622757
539.3268,0.024307,0.002028,-0.022117,-0.064819,-0.135986,0.988586,-0.010969,1.228914,-0.628144,CursorCube,3.642349,3.503189
539.338,0.027892,0.00207,-0.022182,-0.055847,-0.136688,0.989029,-0.015281,1.228914,-0.626115,CursorCube,3.6082,3.62587
539.3491,0.027892,0.00207,-0.022182,-0.055847,-0.136688,0.989029,-0.014872,1.228914,-0.625477,CursorCube,3.6082,3.62587
539.36,0.023726,0.001979,-0.022069,-0.062042,-0.139694,0.988236,-0.01128,1.228914,-0.622613,CursorCube,3.607559,3.608109
539.3712,0.009438,0.00168,-0.021702,-0.086716,-0.139145,0.986466,0.001863,1.228914,-0.624593,CursorCube,3.607071,3.634796
539.3823,0.005007,0.001587,-0.021587,-0.095703,-0.138046,0.985779,0.00692,1.228914,-0.6265,CursorCube,3.607407,3.635818
539.3935,0.005007,0.001587,-0.021587,-0.095703,-0.138046,0.985779,0.00731,1.228914,-0.62697,CursorCube,3.607407,3.635818
539.4046,0.004882,0.001585,-0.021575,-0.096054,-0.138367,0.985703,0.00772,1.228914,-0.627061,CursorCube,3.607407,3.608231
539.4156,0.001434,0.001516,-0.021491,-0.100647,-0.139603,0.985077,0.010638,1.228914,-0.626597,CursorCube,3.62204,3.607315
539.4268,0.001434,0.001516,-0.021491,-0.100647,-0.139603,0.985077,0.011067,1.228914,-0.62723,CursorCube,3.62204,3.607315
539.4382,0.000753,0.001511,-0.021476,-0.100555,-0.138565,0.98523,0.011539,1.228914,-0.628937,CursorCube,3.622955,3.604507
539.449,0.000136,0.001543,-0.021568,-0.090973,-0.141815,0.985703,0.007154,1.228914,-0.626547,CursorCube,3.608368,3.597214
539.4603,0.001907,0.001574,-0.021495,-0.091095,-0.144257,0.985336,0.007935,1.228914,-0.625327,CursorCube,3.5896,3.613129
539.4712,0.001907,0.001574,-0.021495,-0.091095,-0.144257,0.985336,0.008783,1.228914,-0.626724,CursorCube,3.5896,3.613129
539.4823,0.000321,0.001547,-0.021463,-0.09108,-0.145004,0.985214,0.009555,1.228914,-0.627333,CursorCube,3.596802,3.612473
539.4933,0.00081,0.001557,-0.021476,-0.08992,-0.144745,0.985367,0.009616,1.228914,-0.628731,CursorCube,3.606888,3.612411
539.5045,0.00081,0.001557,-0.021476,-0.08992,-0.144745,0.985367,0.010353,1.228914,-0.629625,CursorCube,3.606888,3.612411
539.5156,0.001163,0.001565,-0.021493,-0.084259,-0.14415,0.985947,0.008018,1.228914,-0.630663,CursorCube,3.606583,3.61467
539.5267,0.002968,0.001602,-0.02155,-0.081131,-0.14325,0.986343,0.00683,1.228914,-0.632207,CursorCube,3.601532,3.613998
539.5377,0.002968,0.001602,-0.02155,-0.081131,-0.14325,0.986343,0.00729,1.228914,-0.633352,CursorCube,3.601532,3.613998
539.549,0.005262,0.001639,-0.021568,-0.07869,-0.142471,0.986664,0.006383,1.228914,-0.63532,CursorCube,3.576431,3.648254
539.5599,0.004814,0.001618,-0.021513,-0.078705,-0.144913,0.986298,0.006649,1.228914,-0.634279,CursorCube,3.578934,3.648071
539.5712,0.004814,0.001618,-0.021513,-0.078705,-0.144913,0.986298,0.00706,1.228914,-0.635665,CursorCube,3.578934,3.648071
539.5822,0.003581,0.001588,-0.021447,-0.078583,-0.14801,0.985855,0.00717,1.228914,-0.633991,CursorCube,3.579208,3.635529
539.5934,0.001881,0.00155,-0.021396,-0.084106,-0.15062,0.985001,0.010493,1.228914,-0.632952,CursorCube,3.568649,3.633972
539.6044,-0.00088,0.001487,-0.02133,-0.0849,-0.150787,0.984909,0.011357,1.228914,-0.634274,CursorCube,3.553589,3.607193
539.6156,-0.00088,0.001487,-0.02133,-0.0849,-0.150787,0.984909,0.011764,1.228914,-0.63599,CursorCube,3.553589,3.607193
539.6268,-0.000051,0.001488,-0.021336,-0.082932,-0.149323,0.985291,0.011376,1.228914,-0.638616,CursorCube,3.556351,3.569839
539.6377,-0.001783,0.001455,-0.021456,-0.082657,-0.14386,0.98613,0.012312,1.228914,-0.645785,CursorCube,3.543488,3.558197
539.6488,-0.001783,0.001455,-0.021456,-0.082657,-0.14386,0.98613,0.013133,1.228914,-0.646906,CursorCube,3.543488,3.558197
539.6599,0.000803,0.001494,-0.021475,-0.077026,-0.14743,0.986054,0.010957,1.228914,-0.644643,CursorCube,3.541992,3.524612
539.671,0.001113,0.001497,-0.021477,-0.074829,-0.148224,0.986115,0.010897,1.228914,-0.645325,CursorCube,3.520432,3.512589
539.6821,0.001113,0.001497,-0.021477,-0.074829,-0.148224,0.986115,0.012004,1.228914,-0.647401,CursorCube,3.520432,3.512589
539.6932,0.003435,0.001536,-0.021504,-0.070755,-0.148819,0.986313,0.010963,1.228914,-0.648491,CursorCube,3.511246,3.49646
539.7043,0.004385,0.001549,-0.021522,-0.068558,-0.150909,0.98616,0.010987,1.228914,-0.648105,CursorCube,3.498688,3.486252
539.7155,0.004849,0.001555,-0.021512,-0.068863,-0.152618,0.98587,0.01239,1.228914,-0.647915,CursorCube,3.488846,3.461807
