time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.0873,-0.007249,0.001386,-0.020684,0.056656,-0.070786,0.99588,0.658713,0.721879,-1.242587,O02_L18_06,4.0979,3.89473
656.0988,-0.006475,0.001386,-0.020613,0.058548,-0.071426,0.995712,0.654869,0.721879,-1.238701,O02_L18_06,4.091095,3.896439
656.1103,0.005513,0.001478,-0.020486,0.075119,-0.0616,0.995255,0.64912,0.721879,-1.27226,O02_L18_06,4.078354,3.929138
656.1218,0.005513,0.001478,-0.020486,0.075119,-0.0616,0.995255,0.647859,0.721879,-1.267708,O02_L18_06,4.078354,3.929138
656.1333,0.017195,0.001594,-0.020499,0.095169,-0.056549,0.993851,0.628186,0.721879,-1.290981,O02_L18_06,4.140366,3.962631
656.1447,0.016112,0.001524,-0.020397,0.096878,-0.050446,0.994003,0.634357,0.721879,-1.303483,O02_L18_06,4.029083,3.966446
656.156,-0.011225,0.001218,-0.020833,0.074341,-0.11499,0.99057,0.630071,0.643572,-1.225864,O02_L18_06,3.953995,3.97049
656.1675,-0.011225,0.001218,-0.020833,0.074341,-0.11499,0.99057,0.629859,0.640046,-1.225943,O02_L18_06,3.953995,3.97049
656.179,-0.025516,0.001044,-0.020819,0.062164,-0.117828,0.991074,0.647617,0.629065,-1.219268,O02_L18_06,4.157806,3.964661
656.1906,-0.027849,0.000938,-0.020472,0.070755,-0.106278,0.991806,0.631784,0.64972,-1.22522,O02_L18_06,4.101517,4.058762
656.2015,-0.027133,0.000951,-0.020445,0.071274,-0.104935,0.991913,0.629148,0.650511,-1.22621,O02_L18_06,4.095551,4.003418
656.2126,-0.027133,0.000951,-0.020445,0.071274,-0.104935,0.991913,0.627468,0.65022,-1.226842,O02_L18_06,4.095551,4.003418
656.2237,-0.012371,0.001178,-0.020565,0.082397,-0.099823,0.991577,0.60874,0.661856,-1.233882,O02_L18_06,4.095001,4.000443
656.2348,0.007313,0.00148,-0.020728,0.095047,-0.089432,0.99144,0.534949,0.745114,-1.160119,O02_L18_06,4.140869,3.99353
656.246,0.007313,0.00148,-0.020728,0.095047,-0.089432,0.99144,0.533655,0.745114,-1.161766,O02_L18_06,4.140869,3.99353
656.257,0.005382,0.001469,-0.020712,0.093079,-0.089355,0.991638,0.534415,0.745114,-1.163124,O02_L18_06,4.135086,3.993408
656.2683,0.001454,0.001441,-0.020687,0.08963,-0.092697,0.991638,0.532635,0.745114,-1.15586,O02_L18_06,4.117203,3.999451
656.2795,-0.002378,0.001397,-0.020658,0.086304,-0.091827,0.99202,0.535605,0.745114,-1.158399,O02_L18_06,4.119766,3.992188
656.2907,-0.002378,0.001397,-0.020658,0.086304,-0.091827,0.99202,0.533933,0.745114,-1.161428,O02_L18_06,4.119766,3.992188
656.3016,-0.004398,0.001366,-0.020637,0.085037,-0.091965,0.992111,0.533523,0.745114,-1.164385,O02_L18_06,4.115158,3.985367
656.3126,-0.003921,0.001369,-0.020637,0.08493,-0.091034,0.992203,0.533567,0.745114,-1.171073,O02_L18_06,4.112305,3.978271
656.3237,-0.003921,0.001369,-0.020637,0.08493,-0.091034,0.992203,0.532732,0.745114,-1.176571,O02_L18_06,4.112305,3.978271
656.3348,-0.000342,0.001425,-0.020672,0.085342,-0.087921,0.992462,0.535555,0.745114,-1.190241,O02_L18_06,4.066971,3.969131
656.3459,0.002358,0.001486,-0.020737,0.079407,-0.091782,0.9926,0.536695,0.745114,-1.184127,O02_L18_06,4.172318,3.957962
656.3571,0.002358,0.001486,-0.020737,0.079407,-0.091782,0.9926,0.535105,0.745114,-1.190973,O02_L18_06,4.172318,3.957962
656.3682,0.001196,0.001424,-0.020557,0.080963,-0.081009,0.993408,0.546077,0.745114,-1.224914,O02_L18_06,4.045578,3.927994
656.3792,-0.007223,0.001442,-0.020827,0.062927,-0.095398,0.993439,0.546621,0.745114,-1.186896,O02_L18_06,4.095016,3.927155
656.3903,-0.007223,0.001442,-0.020827,0.062927,-0.095398,0.993439,0.543719,0.745114,-1.193898,O02_L18_06,4.095016,3.927155
656.4016,-0.014678,0.001554,-0.021165,0.048203,-0.106384,0.993149,0.590739,0.690178,-1.240649,O02_L18_06,3.972977,3.886032
656.4127,-0.023535,0.001593,-0.021203,0.024765,-0.128983,0.991333,0.619216,0.650683,-1.229944,O02_L18_06,4.041885,3.80658
656.4236,0,0,0,0,0,1,-99999,-99999,-99999,,3.704529,3.759613
656.4347,0,0,0,0,0,1,-99999,-99999,-99999,,3.704529,3.759613
656.4459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.208572
656.457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.4792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.4902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.5014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.5125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.5236,0,0,0,0,0,1,-99999,-99999,-99999,,3.76973,3.30838
656.5348,0,0,0,0,0,1,-99999,-99999,-99999,,2.823547,2.879272
656.5459,0,0,0,0,0,1,-99999,-99999,-99999,,2.823547,2.879272
656.5569,0,0,0,0,0,1,-99999,-99999,-99999,,3.599472,3.852798
656.5681,0,0,0,0,0,1,-99999,-99999,-99999,,3.921494,4.207764
656.5791,0,0,0,0,0,1,-99999,-99999,-99999,,3.921494,4.207764
656.5904,0.001352,0.001836,-0.021603,-0.004868,-0.130142,0.99147,0.505544,0.745114,-1.219006,O02_L18_06,3.886032,3.897507
656.6015,-0.028847,0.001278,-0.020879,-0.040497,-0.133759,0.990173,0.544439,0.745114,-1.201374,O02_L18_06,3.987976,4.031586
656.6125,-0.028847,0.001278,-0.020879,-0.040497,-0.133759,0.990173,0.540534,0.745114,-1.211877,O02_L18_06,3.987976,4.031586
656.6237,-0.019953,0.00136,-0.021125,-0.034378,-0.120331,0.992127,0.546121,0.745114,-1.259089,O02_L18_06,3.984131,4.064407
656.6348,0.021478,0.002044,-0.022002,-0.014618,-0.114792,0.993271,0.521932,0.745114,-1.295398,O02_L18_06,4.102982,3.921753
656.6459,-0.00087,0.001664,-0.021683,-0.033356,-0.126267,0.991425,0.528473,0.745114,-1.266019,O02_L18_06,4.021347,3.989227
656.657,-0.00087,0.001664,-0.021683,-0.033356,-0.126267,0.991425,0.524306,0.745114,-1.27686,O02_L18_06,4.021347,3.989227
656.668,-0.007921,0.001496,-0.021362,-0.047272,-0.128891,0.990524,0.535762,0.745114,-1.273554,O02_L18_06,3.828156,3.968979
656.679,-0.008289,0.001502,-0.02152,-0.048203,-0.128754,0.990494,0.533353,0.745114,-1.285964,O02_L18_06,3.920975,3.993027
656.6902,-0.008289,0.001502,-0.02152,-0.048203,-0.128754,0.990494,0.529327,0.745114,-1.298364,O02_L18_06,3.920975,3.993027
656.7013,-0.002021,0.001574,-0.021565,-0.05069,-0.135162,0.989517,0.52003,0.745114,-1.291487,O02_L18_06,3.88913,3.916336
656.7123,0.003347,0.001583,-0.021548,-0.059067,-0.135284,0.989029,0.526662,0.745114,-1.296822,O02_L18_06,3.929367,3.981781
656.7236,0.003347,0.001583,-0.021548,-0.059067,-0.135284,0.989029,0.521449,0.745114,-1.306837,O02_L18_06,3.929367,3.981781
656.7349,0.019252,0.001861,-0.022036,-0.056259,-0.13234,0.989594,0.516201,0.745114,-1.326738,O02_L18_06,4.088013,4.037933
656.7457,0.022966,0.001868,-0.022065,-0.061707,-0.131241,0.989426,0.520086,0.745114,-1.336093,O02_L18_06,3.948654,4.126984
656.7569,0.019004,0.001769,-0.021928,-0.066849,-0.134842,0.988602,0.517173,0.745114,-1.332962,O02_L18_06,3.985184,4.043655
656.768,0.019004,0.001769,-0.021928,-0.066849,-0.134842,0.988602,0.511553,0.745114,-1.342059,O02_L18_06,3.985184,4.043655
656.7791,0.015308,0.001696,-0.021837,-0.075058,-0.140228,0.987259,0.510356,0.745114,-1.33124,O02_L18_06,4.028076,4.070892
656.79,-0.000399,0.001419,-0.021479,-0.09227,-0.143616,0.985306,0.524656,0.745114,-1.320461,O02_L18_06,4.011002,4.060715
656.8012,-0.000399,0.001419,-0.021479,-0.09227,-0.143616,0.985306,0.518449,0.745114,-1.328235,O02_L18_06,4.011002,4.060715
656.8124,-0.001199,0.00139,-0.021459,-0.102982,-0.148285,0.983566,0.521664,0.745114,-1.316525,O02_L18_06,4.04306,4.065918
656.8235,-0.013753,0.001167,-0.021278,-0.123505,-0.150024,0.980927,0.542825,0.745114,-1.307924,O02_L18_06,4.121262,4.129196
656.8348,-0.007421,0.00126,-0.021394,-0.123581,-0.155167,0.980118,0.530616,0.745114,-1.301382,O02_L18_06,4.016373,4.077896
656.8456,-0.007421,0.00126,-0.021394,-0.123581,-0.155167,0.980118,0.525203,0.745114,-1.308477,O02_L18_06,4.016373,4.077896
656.8568,0.003454,0.001401,-0.021484,-0.128616,-0.152084,0.97995,0.531118,0.745114,-1.321969,O02_L18_06,4.092331,4.130096
656.8678,0.009931,0.001547,-0.021818,-0.117218,-0.151047,0.981537,0.510552,0.745114,-1.339107,O02_L18_06,4.117752,4.019806
656.879,0.009931,0.001547,-0.021818,-0.117218,-0.151047,0.981537,0.505174,0.745114,-1.347012,O02_L18_06,4.117752,4.019806
656.8901,0.008331,0.001504,-0.021561,-0.134323,-0.150879,0.97937,0.525237,0.745114,-1.347323,O02_L18_06,4.087448,4.135376
656.9011,-0.005744,0.001591,-0.021638,-0.075302,-0.094803,0.99263,0.528811,0.703869,-1.640815,O02_G01_01,4.003159,3.95816
656.9124,-0.005744,0.001591,-0.021638,-0.075302,-0.094803,0.99263,0.517657,0.709637,-1.640815,O02_G01_01,4.003159,3.95816
656.9234,-0.02536,0.001308,-0.02066,-0.082245,-0.059891,0.994797,0.519947,0.77924,-1.648137,O02_G01_01,3.977814,3.939407
656.9349,-0.027104,0.001292,-0.020483,-0.072052,-0.012772,0.997315,0.500006,0.861058,-1.684748,O02_G01_01,3.968948,3.968826
656.9456,-0.02654,0.001122,-0.020005,-0.093582,-0.034302,0.99501,0.525731,0.828766,-1.670104,O02_G01_01,4.036499,3.9104
656.9567,-0.02654,0.001122,-0.020005,-0.093582,-0.034302,0.99501,0.515288,0.835287,-1.670103,O02_G01_01,4.036499,3.9104
656.968,-0.022737,0.001178,-0.020101,-0.091873,-0.01886,0.99559,0.505583,0.86477,-1.684748,O02_G01_01,4.019409,3.863266
656.979,-0.003055,0.00155,-0.020727,-0.081284,-0.029663,0.996246,0.47435,0.85509,-1.677426,O02_G01_01,3.851395,3.790466
656.9901,-0.003055,0.00155,-0.020727,-0.081284,-0.029663,0.996246,0.465504,0.859105,-1.681131,O02_G01_01,3.851395,3.790466
657.0011,-0.015724,0.001262,-0.020248,-0.096924,-0.037445,0.994583,0.484722,0.848356,-1.677426,O02_G01_01,3.994263,3.80571
657.0123,-0.018819,0.001221,-0.020251,-0.10997,-0.04866,0.992737,0.498581,0.83263,-1.670104,O02_G01_01,3.928619,3.833939
657.0236,-0.018819,0.001221,-0.020251,-0.10997,-0.04866,0.992737,0.490172,0.837626,-1.670103,O02_G01_01,3.928619,3.833939
657.0345,-0.016004,0.001373,-0.020733,-0.103272,-0.052765,0.99324,0.470719,0.835206,-1.670103,O02_G01_01,3.793854,3.763123
657.0457,-0.012472,0.001391,-0.020733,-0.106125,-0.050644,0.993057,0.46871,0.841698,-1.671439,O02_G01_01,3.813171,3.663422
657.0569,-0.011894,0.001394,-0.02076,-0.113586,-0.044098,0.992539,0.476702,0.853946,-1.677426,O02_G01_01,3.798096,3.884796
657.0678,-0.011894,0.001394,-0.02076,-0.113586,-0.044098,0.992539,0.469589,0.857217,-1.677426,O02_G01_01,3.798096,3.884796
657.079,-0.006465,0.001495,-0.020923,-0.113998,-0.053482,0.992035,0.464586,0.842966,-1.677426,O02_G01_01,3.796707,3.790909
657.0903,-0.001658,0.001594,-0.021129,-0.1185,-0.049332,0.991715,0.465529,0.853854,-1.677426,O02_G01_01,3.739914,3.734161
657.1014,-0.001658,0.001594,-0.021129,-0.1185,-0.049332,0.991715,0.458869,0.857136,-1.677426,O02_G01_01,3.739914,3.734161
657.1125,0.000508,0.001643,-0.021231,-0.116196,-0.052856,0.991806,0.448472,0.853844,-1.677426,O02_G01_01,3.798141,3.743561
657.1234,0.001843,0.001663,-0.021321,-0.125153,-0.051743,0.990784,0.457981,0.85684,-1.677426,O02_G01_01,3.747131,3.792984
657.1344,0.001843,0.001663,-0.021321,-0.125153,-0.051743,0.990784,0.451242,0.858117,-1.677426,O02_G01_01,3.747131,3.792984
657.1456,0.001751,0.001623,-0.021245,-0.124573,-0.053833,0.990738,0.443757,0.854652,-1.677426,O02_G01_01,3.7686,3.687759
657.1567,-0.00247,0.00158,-0.021383,-0.130295,-0.05423,0.989975,0.447501,0.853219,-1.677426,O02_G01_01,3.643936,3.781189
657.1677,-0.001001,0.001597,-0.021412,-0.139175,-0.053986,0.988785,0.456805,0.853179,-1.677426,O02_G01_01,3.654297,3.706619
657.1788,-0.001001,0.001597,-0.021412,-0.139175,-0.053986,0.988785,0.449921,0.853805,-1.677426,O02_G01_01,3.654297,3.706619
657.19,0.004056,0.001714,-0.021649,-0.134995,-0.05632,0.989227,0.435427,0.851207,-1.677426,O02_G01_01,3.645813,3.655426
657.2021,0.011,0.001874,-0.021968,-0.128052,-0.062149,0.989807,0.416553,0.841979,-1.677426,O02_G01_01,3.755188,3.67952
657.2122,0.011,0.001874,-0.021968,-0.128052,-0.062149,0.989807,0.40968,0.84371,-1.677426,O02_G01_01,3.755188,3.67952
657.2232,0.008447,0.001825,-0.021877,-0.13382,-0.062622,0.989014,0.413751,0.843759,-1.677426,O02_G01_01,3.675201,3.588135
657.2344,0.006573,0.001762,-0.021721,-0.145126,-0.061111,0.987518,0.427819,0.846354,-1.677426,O02_G01_01,3.624084,3.556335
657.2455,0.006573,0.001762,-0.021721,-0.145126,-0.061111,0.987518,0.422129,0.846827,-1.677426,O02_G01_01,3.624084,3.556335
657.2566,0.007121,0.001766,-0.021767,-0.148972,-0.062653,0.986847,0.42365,0.843433,-1.677426,O02_G01_01,3.512177,3.534882
657.2678,0.005404,0.001742,-0.021749,-0.153946,-0.061722,0.986145,0.427238,0.844749,-1.677426,O02_G01_01,3.525803,3.566925
657.2791,0.006244,0.001756,-0.021759,-0.159546,-0.065994,0.98497,0.430543,0.839455,-1.670103,O02_G01_01,3.630142,3.572968
657.2899,0.006244,0.001756,-0.021759,-0.159546,-0.065994,0.98497,0.42605,0.83954,-1.670103,O02_G01_01,3.630142,3.572968
657.301,0.00517,0.001737,-0.021728,-0.160797,-0.060196,0.985138,0.4261,0.846952,-1.677426,O02_G01_01,3.62352,3.577209
657.3121,0.003779,0.001695,-0.021633,-0.161743,-0.062302,0.984848,0.4252,0.841907,-1.677426,O02_G01_01,3.617737,3.617676
657.3234,0.003779,0.001695,-0.021633,-0.161743,-0.062302,0.984848,0.422573,0.841698,-1.675907,O02_G01_01,3.617737,3.617676
657.3344,0.008109,0.001763,-0.021788,-0.160416,-0.061935,0.985092,0.418604,0.841698,-1.676664,O02_G01_01,3.591888,3.561447
657.3455,0.005814,0.001773,-0.02183,-0.168564,-0.063171,0.983658,0.430145,0.840185,-1.670103,O02_G01_01,3.53775,3.613525
657.3566,0.005814,0.001773,-0.02183,-0.168564,-0.063171,0.983658,0.429121,0.839831,-1.670103,O02_G01_01,3.53775,3.613525
657.3679,0.001314,0.001813,-0.022004,-0.106583,-0.065964,0.992111,0.323007,0.836954,-1.69207,O02_G01_01,3.64502,3.608292
657.3788,-0.015881,0.001421,-0.020808,-0.085815,-0.07576,0.993424,0.280948,0.832995,-1.67041,O02_G01_01,3.541061,3.481812
657.39,-0.023449,0.001267,-0.020479,-0.083725,-0.073959,0.993729,0.279081,0.833899,-1.677426,O02_G01_01,3.568649,3.543503
657.401,-0.023449,0.001267,-0.020479,-0.083725,-0.073959,0.993729,0.279538,0.834761,-1.677426,O02_G01_01,3.568649,3.543503
657.4121,-0.02603,0.001212,-0.020407,-0.081833,-0.070267,0.994156,0.277522,0.842458,-1.677426,O02_G01_01,3.567749,3.479599
657.4232,-0.024081,0.001236,-0.020457,-0.080704,-0.070389,0.994247,0.277067,0.844005,-1.677426,O02_G01_01,3.568832,3.491257
657.4343,-0.024081,0.001236,-0.020457,-0.080704,-0.070389,0.994247,0.278823,0.845241,-1.677426,O02_G01_01,3.568832,3.491257
657.4458,-0.002354,0.001544,-0.020876,-0.06308,-0.068542,0.995636,0.250874,0.854453,-1.677426,O02_G01_01,3.572586,3.498749
657.4566,0.006919,0.001677,-0.021052,-0.055298,-0.067688,0.99617,0.240943,0.859105,-1.680002,O02_G01_01,3.588333,3.498871
657.4677,0.006919,0.001677,-0.021052,-0.055298,-0.067688,0.99617,0.244322,0.859105,-1.682928,O02_G01_01,3.588333,3.498871
657.4787,0.007088,0.001687,-0.021072,-0.054306,-0.068344,0.99617,0.246776,0.859105,-1.68418,O02_G01_01,3.583115,3.508591
657.4898,0.007869,0.001705,-0.021101,-0.052505,-0.068741,0.996246,0.247741,0.85987,-1.684748,O02_G01_01,3.582443,3.498184
657.5011,0.004023,0.001585,-0.020878,-0.04509,-0.065537,0.996826,0.23958,0.867809,-1.685281,O02_G01_01,3.635223,3.497162
657.5121,0.004023,0.001585,-0.020878,-0.04509,-0.065537,0.996826,0.244153,0.867809,-1.687029,O02_G01_01,3.635223,3.497162
657.5231,0.000627,0.001549,-0.020815,-0.048813,-0.068176,0.996475,0.254165,0.863077,-1.684748,O02_G01_01,3.637268,3.50531
657.5342,0.00623,0.001609,-0.020897,-0.034744,-0.069,0.997009,0.234576,0.866681,-1.684748,O02_G01_01,3.629593,3.535614
657.5458,0.00623,0.001609,-0.020897,-0.034744,-0.069,0.997009,0.239589,0.867696,-1.684748,O02_G01_01,3.629593,3.535614
657.5565,0.010145,0.001692,-0.021111,-0.030212,-0.073868,0.996796,0.235921,0.861854,-1.684748,O02_G01_01,3.629272,3.506226
657.5677,0.011087,0.001671,-0.020969,-0.026566,-0.074753,0.996841,0.234751,0.862768,-1.684748,O02_G01_01,3.618347,3.512405
657.5787,0.011087,0.001671,-0.020969,-0.026566,-0.074753,0.996841,0.240394,0.863375,-1.684748,O02_G01_01,3.618347,3.512405
657.5899,0.004869,0.001545,-0.020699,-0.030441,-0.07872,0.996429,0.250332,0.859105,-1.677929,O02_G01_01,3.641953,3.501617
657.6009,-0.001002,0.001463,-0.02061,-0.034027,-0.078384,0.996338,0.262221,0.858998,-1.677426,O02_G01_01,3.639435,3.510147
657.612,-0.000712,0.001464,-0.020611,-0.03334,-0.078033,0.996384,0.267329,0.859105,-1.679112,O02_G01_01,3.650726,3.51828
657.6232,-0.000712,0.001464,-0.020611,-0.03334,-0.078033,0.996384,0.274374,0.856037,-1.684748,O02_G01_01,3.650726,3.51828
657.6342,0.00513,0.001516,-0.020621,-0.02272,-0.075836,0.996857,0.262507,0.863698,-1.684748,O02_G01_01,3.652313,3.513855
657.6453,0.011146,0.001557,-0.020552,-0.00174,-0.074905,0.997177,0.234367,0.868724,-1.69207,O02_G01_01,3.597198,3.513077
657.6566,0.011146,0.001557,-0.020552,-0.00174,-0.074905,0.997177,0.24026,0.867809,-1.690763,O02_G01_01,3.597198,3.513077
657.6675,0.002577,0.001465,-0.020527,-0.009338,-0.080109,0.996735,0.2561,0.859105,-1.678305,O02_G01_01,3.556427,3.497589
657.6787,-0.00922,0.001353,-0.020542,-0.012527,-0.083618,0.996414,0.26705,0.849907,-1.677426,O02_G01_01,3.671417,3.495178
657.6897,-0.00922,0.001353,-0.020542,-0.012527,-0.083618,0.996414,0.273852,0.847704,-1.677426,O02_G01_01,3.671417,3.495178
657.7009,-0.007058,0.001302,-0.020433,-0.010239,-0.084976,0.996323,0.276135,0.844043,-1.677426,O02_G01_01,3.73378,3.486481
657.712,-0.006348,0.001371,-0.020633,0.002213,-0.084396,0.996414,0.261539,0.848003,-1.677426,O02_G01_01,3.585297,3.509354
657.7232,-0.004504,0.001391,-0.02056,-0.001648,-0.088715,0.996048,0.273244,0.836611,-1.677426,O02_G01_01,3.693573,3.50885
657.7343,-0.004504,0.001391,-0.02056,-0.001648,-0.088715,0.996048,0.279293,0.834754,-1.677426,O02_G01_01,3.693573,3.50885
657.7454,-0.002631,0.001339,-0.020311,0.013092,-0.083725,0.996399,0.261231,0.847989,-1.677426,O02_G01_01,3.641724,3.556992
657.7565,-0.003038,0.001315,-0.0202,0.012177,-0.081055,0.996628,0.26827,0.851375,-1.677426,O02_G01_01,3.610565,3.564301
657.7676,-0.003038,0.001315,-0.0202,0.012177,-0.081055,0.996628,0.273001,0.850402,-1.677634,O02_G01_01,3.610565,3.564301
657.7787,-0.001,0.00134,-0.020192,0.017319,-0.080368,0.996613,0.268541,0.851958,-1.677426,O02_G01_01,3.649063,3.573578
657.7898,-0.001528,0.001324,-0.020128,0.020889,-0.080704,0.996506,0.266336,0.851913,-1.677426,O02_G01_01,3.64006,3.57402
657.8008,-0.001531,0.001409,-0.02039,0.025833,-0.081879,0.996292,0.261668,0.849801,-1.677426,O02_G01_01,3.711212,3.541382
657.812,-0.001531,0.001409,-0.02039,0.025833,-0.081879,0.996292,0.265218,0.847661,-1.677426,O02_G01_01,3.711212,3.541382
657.8231,-0.001158,0.00141,-0.020376,0.029617,-0.083633,0.996048,0.262198,0.843456,-1.677426,O02_G01_01,3.702438,3.541321
657.8341,0.000067,0.001427,-0.020379,0.034012,-0.083786,0.995895,0.257922,0.841874,-1.677426,O02_G01_01,3.69635,3.513
657.8454,0.000067,0.001427,-0.020379,0.034012,-0.083786,0.995895,0.25974,0.841698,-1.671341,O02_G01_01,3.69635,3.513
657.8564,-0.004568,0.001363,-0.020354,0.02977,-0.084656,0.995956,0.26978,0.83677,-1.670104,O02_G01_01,3.679947,3.499969
657.8674,0.000143,0.001429,-0.020378,0.037918,-0.082504,0.995865,0.258894,0.841698,-1.670529,O02_G01_01,3.703323,3.499756
657.8787,0.000143,0.001429,-0.020378,0.037918,-0.082504,0.995865,0.260966,0.840185,-1.670104,O02_G01_01,3.703323,3.499756
657.89,0.001169,0.001445,-0.020396,0.043137,-0.081421,0.995743,0.25438,0.841698,-1.671521,O02_G01_01,3.72403,3.499283
657.9011,0.000572,0.001447,-0.020394,0.046143,-0.082001,0.99556,0.250023,0.84063,-1.670104,O02_G01_01,3.719147,3.499268
657.9122,-0.002428,0.001413,-0.020382,0.043259,-0.083954,0.995529,0.255131,0.834673,-1.670104,O02_G01_01,3.717209,3.503693
657.923,-0.002428,0.001413,-0.020382,0.043259,-0.083954,0.995529,0.255156,0.832443,-1.670104,O02_G01_01,3.717209,3.503693
657.9342,-0.002662,0.001429,-0.020403,0.047073,-0.082916,0.995438,0.248729,0.833573,-1.670104,O02_G01_01,3.706451,3.50351
657.9453,-0.00052,0.001461,-0.02041,0.051926,-0.081024,0.995346,0.240156,0.836191,-1.670104,O02_G01_01,3.708008,3.503098
657.9564,-0.00052,0.001461,-0.02041,0.051926,-0.081024,0.995346,0.239128,0.834591,-1.670104,O02_G01_01,3.708008,3.503098
657.9674,0.001204,0.001505,-0.020409,0.054932,-0.084808,0.994873,0.232107,0.826721,-1.670104,O02_G01_01,3.690948,3.501083
657.9786,0.00304,0.001528,-0.020407,0.059082,-0.081467,0.994919,0.224306,0.832903,-1.670104,O02_G01_01,3.709549,3.515396
657.9897,0.00304,0.001528,-0.020407,0.059082,-0.081467,0.994919,0.222692,0.831375,-1.670104,O02_G01_01,3.709549,3.515396
658.0008,0.002074,0.001525,-0.020399,0.057053,-0.081436,0.995041,0.224723,0.829547,-1.670104,O02_G01_01,3.709061,3.51503
658.012,0.001656,0.001529,-0.020398,0.058075,-0.080917,0.995026,0.22148,0.828978,-1.670104,O02_G01_01,3.709991,3.515091
658.0229,0.000836,0.001536,-0.020387,0.056992,-0.081268,0.995056,0.221651,0.826156,-1.670104,O02_G01_01,3.710068,3.512619
658.0341,0.000836,0.001536,-0.020387,0.056992,-0.081268,0.995056,0.220461,0.824582,-1.670104,O02_G01_01,3.710068,3.512619
658.0453,0.001103,0.001547,-0.020382,0.05481,-0.080078,0.99527,0.222884,0.824291,-1.669812,O02_G01_01,3.711044,3.501968
658.0564,0.003424,0.001584,-0.020388,0.057785,-0.076935,0.995346,0.217142,0.829444,-1.670104,O02_G01_01,3.711456,3.513367
658.0673,0.003424,0.001584,-0.020388,0.057785,-0.076935,0.995346,0.216091,0.828208,-1.670104,O02_G01_01,3.711456,3.513367
658.0786,0.003586,0.001592,-0.020393,0.057785,-0.07576,0.995438,0.215095,0.829433,-1.670104,O02_G01_01,3.715027,3.514008
658.0898,0.00387,0.001603,-0.020391,0.056961,-0.073944,0.995621,0.215912,0.831402,-1.670104,O02_G01_01,3.715744,3.489578
658.1007,0.00461,0.001617,-0.02039,0.057709,-0.07161,0.995758,0.214268,0.835182,-1.670104,O02_G01_01,3.712891,3.487091
658.1119,0.00461,0.001617,-0.02039,0.057709,-0.07161,0.995758,0.213185,0.834263,-1.670104,O02_G01_01,3.712891,3.487091
658.1229,0.00342,0.001608,-0.020381,0.056244,-0.068619,0.996048,0.215068,0.837807,-1.670104,O02_G01_01,3.714905,3.473465
658.1341,0.000859,0.001585,-0.020355,0.050186,-0.07016,0.996262,0.223812,0.831526,-1.670104,O02_G01_01,3.691345,3.457092
658.1452,0.000859,0.001585,-0.020355,0.050186,-0.07016,0.996262,0.2228,0.829568,-1.670104,O02_G01_01,3.691345,3.457092
658.1563,-0.000981,0.001534,-0.020251,0.048965,-0.06723,0.996521,0.224086,0.832719,-1.670104,O02_G01_01,3.675323,3.447327
658.1674,0.001228,0.001559,-0.020261,0.053284,-0.062881,0.996582,0.217113,0.840336,-1.670104,O02_G01_01,3.677216,3.44899
658.1785,0.002807,0.001581,-0.020256,0.052078,-0.062607,0.996674,0.218629,0.838983,-1.670104,O02_G01_01,3.667618,3.450348
658.1895,0.002807,0.001581,-0.020256,0.052078,-0.062607,0.996674,0.218071,0.837632,-1.670104,O02_G01_01,3.667618,3.450348
658.2008,0.00268,0.001581,-0.020248,0.051941,-0.06308,0.996643,0.217821,0.835407,-1.670104,O02_G01_01,3.65416,3.450714
658.2119,0.003396,0.001596,-0.020241,0.052261,-0.061691,0.996719,0.216734,0.836055,-1.670104,O02_G01_01,3.653473,3.457001
658.2231,0.003396,0.001596,-0.020241,0.052261,-0.061691,0.996719,0.216404,0.834255,-1.670104,O02_G01_01,3.653473,3.457001
658.2341,0.001394,0.001545,-0.020168,0.049164,-0.058594,0.997055,0.221475,0.836761,-1.670104,O02_G01_01,3.641846,3.474304
658.2451,-0.00005,0.001525,-0.020144,0.043762,-0.054947,0.997528,0.230444,0.839787,-1.670104,O02_G01_01,3.632248,3.494705
658.2561,-0.00005,0.001525,-0.020144,0.043762,-0.054947,0.997528,0.230083,0.837724,-1.670104,O02_G01_01,3.632248,3.494705
658.2673,-0.000952,0.001515,-0.020142,0.044434,-0.054077,0.997543,0.228245,0.837141,-1.670104,O02_G01_01,3.613419,3.490097
658.2786,0.000294,0.001544,-0.020167,0.04451,-0.054718,0.997498,0.22693,0.833263,-1.670104,O02_G01_01,3.612366,3.494019
658.2895,0.001526,0.001562,-0.020171,0.046005,-0.053238,0.997513,0.223983,0.833701,-1.670104,O02_G01_01,3.597687,3.48674
658.3008,0.001526,0.001562,-0.020171,0.046005,-0.053238,0.997513,0.223366,0.830207,-1.670104,O02_G01_01,3.597687,3.48674
