time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.593,0.002828,0.002008,-0.020776,-0.074081,-0.002014,0.997238,1.519146,0.980205,0.004842,O02_L09_02,4.007339,3.888748
485.604,0.00301,0.002017,-0.020787,-0.074158,-0.002365,0.997238,1.519108,0.979877,0.004858,O02_L09_02,4.007294,3.891754
485.6152,0.002691,0.001967,-0.020661,-0.075851,0.001465,0.997116,1.51974,0.986443,0.006878,O02_L09_02,4.016998,3.892212
485.6264,0.002691,0.001967,-0.020661,-0.075851,0.001465,0.997116,1.519723,0.986302,0.006912,O02_L09_02,4.016998,3.892212
485.6374,0.002892,0.001972,-0.020661,-0.075424,0.000748,0.997147,1.519616,0.985239,0.006665,O02_L09_02,3.99971,3.883102
485.6485,-0.004831,0.001887,-0.02121,-0.074707,-0.024033,0.996903,1.515163,0.946671,0.008417,O02_L09_02,3.938522,3.810593
485.6596,-0.004831,0.001887,-0.02121,-0.074707,-0.024033,0.996903,1.515172,0.946946,0.008822,O02_L09_02,3.938522,3.810593
485.6707,0.000925,0.00194,-0.021859,-0.062103,-0.06662,0.995834,1.522784,0.8713,-0.005285,O02_L09_02,3.846634,3.885498
485.6818,-0.001636,0.001883,-0.021791,-0.065079,-0.058441,0.996155,1.509376,0.891371,-0.00007,O02_L09_02,3.853271,3.866852
485.6929,-0.001636,0.001883,-0.021791,-0.065079,-0.058441,0.996155,1.509234,0.891045,0.00185,O02_L09_02,3.853271,3.866852
485.704,0.004394,0.001989,-0.021959,-0.06041,-0.058472,0.996445,1.509357,0.889532,-0.00355,O02_L09_02,3.847778,3.866104
485.7151,0.007519,0.002043,-0.022045,-0.055328,-0.05957,0.996674,1.510452,0.884784,-0.008715,O02_L09_02,3.862289,3.865234
485.7263,0.004304,0.001981,-0.021948,-0.05896,-0.061691,0.996338,1.515833,0.876478,-0.000172,O02_L09_02,3.878296,3.859207
485.7373,0.004304,0.001981,-0.021948,-0.05896,-0.061691,0.996338,1.520011,0.871247,0.00292,O02_L09_02,3.878296,3.859207
485.7484,0.003756,0.001964,-0.021909,-0.05864,-0.06311,0.996277,1.529519,0.860708,0.005978,O02_L09_02,3.877853,3.859634
485.7595,0.005204,0.001988,-0.02195,-0.057129,-0.06282,0.996384,1.535022,0.854612,0.00774,O02_L09_02,3.877853,3.859451
485.7706,0.005204,0.001988,-0.02195,-0.057129,-0.06282,0.996384,1.573366,0.833322,0.012321,O02_L09_02,3.877853,3.859451
485.7818,0.004204,0.001967,-0.021914,-0.055557,-0.062119,0.996506,1.592744,0.821448,0.013815,O02_L09_04,3.882568,3.84671
485.7929,0.002982,0.001764,-0.021123,-0.06279,-0.057129,0.996384,1.524309,0.858812,0.026619,O02_L09_02,3.96965,3.833466
485.8039,0.002982,0.001764,-0.021123,-0.06279,-0.057129,0.996384,1.565074,0.836516,0.03146,O02_L09_02,3.96965,3.833466
485.8151,0.000923,0.001742,-0.021061,-0.065811,-0.059433,0.996048,1.629699,0.798412,0.042692,O02_L09_04,3.901657,3.850494
485.8263,0.002965,0.001778,-0.021066,-0.057709,-0.06012,0.996506,1.608889,0.802641,0.032049,O02_L09_04,3.912918,3.850357
485.8374,0.002714,0.001777,-0.021054,-0.057358,-0.060455,0.996506,1.615332,0.795661,0.035243,O02_L09_04,3.912781,3.845306
485.8485,0.002714,0.001777,-0.021054,-0.057358,-0.060455,0.996506,1.62228,0.790177,0.038723,O02_L09_04,3.912781,3.845306
485.8596,0.007752,0.001852,-0.02108,-0.053848,-0.053268,0.997116,1.61498,0.804961,0.035228,O02_L09_04,3.917877,3.848099
485.8706,0.007536,0.001859,-0.021076,-0.051498,-0.052719,0.997269,1.612797,0.805774,0.034119,O02_L09_04,3.916031,3.835159
485.8817,0.007536,0.001859,-0.021076,-0.051498,-0.052719,0.997269,1.620134,0.800481,0.037803,O02_L09_04,3.916031,3.835159
485.8929,0.007072,0.001868,-0.02107,-0.048721,-0.052063,0.997452,1.615843,0.802414,0.035627,O02_L09_04,3.917007,3.831329
485.9039,0.00706,0.001882,-0.021058,-0.050659,-0.048492,0.997528,1.628581,0.80209,0.042183,O02_L09_04,3.9142,3.836533
485.9151,0.00706,0.001882,-0.021058,-0.050659,-0.048492,0.997528,1.634574,0.797672,0.045191,O02_L09_04,3.9142,3.836533
485.9261,0.003691,0.001834,-0.020981,-0.050491,-0.048752,0.997528,1.640178,0.793221,0.047997,O02_L09_04,3.917038,3.837143
485.9372,-0.000387,0.001779,-0.020907,-0.053482,-0.04686,0.997467,1.656714,0.788868,0.056436,O02_L09_04,3.925705,3.834229
485.9484,-0.000387,0.001779,-0.020907,-0.053482,-0.04686,0.997467,1.662519,0.785805,0.059372,O02_L09_04,3.925705,3.834229
485.9594,-0.001531,0.00172,-0.020708,-0.052551,-0.045792,0.997559,1.665156,0.786191,0.060736,O02_L09_04,3.92662,3.818985
485.9705,0.000652,0.001757,-0.020753,-0.044342,-0.043625,0.998062,1.594139,0.821736,0.046013,O02_L09_02,3.927307,3.819382
485.9819,0.001683,0.001775,-0.020767,-0.040085,-0.042068,0.998306,1.549009,0.843979,0.039516,O02_L09_02,3.928284,3.832397
485.9928,0.001683,0.001775,-0.020767,-0.040085,-0.042068,0.998306,1.636508,0.80164,0.046258,O02_L09_04,3.928284,3.832397
486.004,-0.000868,0.001707,-0.020611,-0.042419,-0.042007,0.998215,1.65144,0.792976,0.053794,O02_L09_04,3.935471,3.821487
486.0149,-0.002792,0.001681,-0.020591,-0.041336,-0.040665,0.998306,1.653651,0.792444,0.054923,O02_L09_04,3.957001,3.833633
486.0261,-0.002792,0.001681,-0.020591,-0.041336,-0.040665,0.998306,1.660522,0.788458,0.05839,O02_L09_04,3.957001,3.833633
486.0372,-0.001787,0.0017,-0.020623,-0.038971,-0.040298,0.998413,1.657674,0.789786,0.056947,O02_L09_04,3.957397,3.831406
486.0485,-0.000403,0.001722,-0.020645,-0.035477,-0.040009,0.998566,1.651303,0.793387,0.05373,O02_L09_04,3.957596,3.831207
486.0595,-0.000403,0.001722,-0.020645,-0.035477,-0.040009,0.998566,1.657644,0.790774,0.056949,O02_L09_04,3.957596,3.831207
486.0705,-0.000986,0.001715,-0.020632,-0.035141,-0.039581,0.998596,1.586155,0.825224,0.05505,O02_L09_02,3.947769,3.831329
486.0817,-0.002144,0.001698,-0.020614,-0.035355,-0.038345,0.998627,1.511008,0.862967,0.05314,O02_L09_02,3.948868,3.830673
486.0928,-0.000822,0.001723,-0.020621,-0.032379,-0.039597,0.998688,1.514391,0.860318,0.051025,O02_L09_02,3.92601,3.832062
486.1039,-0.000822,0.001723,-0.020621,-0.032379,-0.039597,0.998688,1.510631,0.863625,0.052319,O02_L09_02,3.92601,3.832062
486.1149,0.000395,0.001743,-0.020621,-0.024597,-0.038773,0.998932,1.514337,0.86351,0.041898,O02_L09_02,3.952072,3.84166
486.126,-0.000734,0.001725,-0.020575,-0.026657,-0.038834,0.998886,1.509985,0.866474,0.045907,O02_L09_02,3.959595,3.8423
486.1372,-0.000734,0.001725,-0.020575,-0.026657,-0.038834,0.998886,1.507821,0.868319,0.046819,O02_L09_02,3.959595,3.8423
486.1483,-0.000145,0.001697,-0.020447,-0.02121,-0.036301,0.999115,1.505954,0.872819,0.03915,O02_L09_02,3.963821,3.825439
486.1593,-0.000863,0.001672,-0.020353,-0.020752,-0.037354,0.999085,1.508636,0.869938,0.039747,O02_L09_02,3.957321,3.80751
486.1705,-0.000863,0.001672,-0.020353,-0.020752,-0.037354,0.999085,1.508441,0.869843,0.040588,O02_L09_02,3.957321,3.80751
486.1816,0.001353,0.001691,-0.020327,-0.01384,-0.036911,0.999222,1.51529,0.866355,0.030854,O02_L09_02,3.961578,3.806168
486.1927,0.001516,0.00168,-0.020328,-0.012146,-0.034058,0.999344,1.50922,0.873287,0.028306,O02_L09_02,3.96286,3.812027
486.2039,0.001314,0.001676,-0.020326,-0.009445,-0.034332,0.999359,1.514363,0.869245,0.025138,O02_L09_02,3.963013,3.811478
486.2152,0.001314,0.001676,-0.020326,-0.009445,-0.034332,0.999359,1.51638,0.866951,0.025956,O02_L09_02,3.963013,3.811478
486.2262,0.000162,0.001656,-0.020312,-0.010086,-0.034287,0.999359,1.517933,0.864676,0.028065,O02_L09_02,3.963562,3.825623
486.2372,-0.000994,0.001635,-0.020295,-0.010498,-0.036514,0.999268,1.56263,0.837696,0.031667,O02_L09_02,3.96257,3.82515
486.2484,-0.000994,0.001635,-0.020295,-0.010498,-0.036514,0.999268,1.613742,0.811055,0.0347,O02_L09_04,3.96257,3.82515
486.2593,0.000007,0.001643,-0.02029,-0.007065,-0.036469,0.999298,1.754392,0.742274,0.035291,O02_G06_03,3.952835,3.826309
486.2704,0.000471,0.001647,-0.020292,-0.004822,-0.035919,0.999329,1.750287,0.742274,0.032542,O02_G06_03,3.9534,3.838791
486.2815,0.000471,0.001647,-0.020292,-0.004822,-0.035919,0.999329,1.745513,0.742274,0.033971,O02_G06_03,3.9534,3.838791
486.2927,-0.000064,0.001639,-0.020283,-0.00563,-0.035858,0.999329,1.741758,0.742274,0.037186,O02_G06_03,3.936844,3.846558
486.3038,0.000104,0.001641,-0.020282,-0.003174,-0.035339,0.999359,1.738173,0.742274,0.034739,O02_G06_03,3.937241,3.858231
486.3148,0.000113,0.001641,-0.020275,-0.001724,-0.035339,0.999359,1.732233,0.742274,0.034006,O02_G06_03,3.934418,3.869583
486.326,0.000113,0.001641,-0.020275,-0.001724,-0.035339,0.999359,1.725323,0.742274,0.036335,O02_G06_03,3.934418,3.869583
486.337,-0.000333,0.001635,-0.020232,-0.002609,-0.034378,0.999405,1.722145,0.742274,0.039726,O02_G06_03,3.949448,3.871597
486.3483,-0.000385,0.001657,-0.020351,-0.015533,-0.034653,0.999268,1.716168,0.742274,0.065041,O02_G06_03,3.945038,3.741699
486.3592,-0.000385,0.001657,-0.020351,-0.015533,-0.034653,0.999268,1.712803,0.742274,0.06741,O02_G06_03,3.945038,3.741699
486.3703,-0.003874,0.001591,-0.020454,-0.036423,-0.049088,0.998123,1.654726,0.742274,0.104311,O02_G06_03,3.930008,3.783966
486.3815,-0.003721,0.001594,-0.020442,-0.030441,-0.045975,0.998474,1.666123,0.742274,0.09661,O02_G06_03,3.90123,3.795181
486.3926,-0.003721,0.001594,-0.020442,-0.030441,-0.045975,0.998474,1.665918,0.742274,0.098817,O02_G06_03,3.90123,3.795181
486.4038,-0.002657,0.001629,-0.020485,-0.033447,-0.045364,0.998398,1.671867,0.742274,0.106142,O02_G06_03,3.93396,3.842621
486.4148,0.002174,0.001717,-0.020532,-0.030396,-0.044083,0.99855,1.677979,0.742274,0.102356,O02_G06_03,3.934265,3.907379
486.4259,0.002174,0.001717,-0.020532,-0.030396,-0.044083,0.99855,1.681368,0.742274,0.103229,O02_G06_03,3.934265,3.907379
486.437,-0.002832,0.001646,-0.020471,-0.036285,-0.045166,0.998306,1.679917,0.742274,0.113831,O02_G06_03,3.950333,3.824234
486.4482,-0.001635,0.001663,-0.020486,-0.030792,-0.045044,0.998505,1.681544,0.742274,0.10425,O02_G06_03,3.935318,3.76329
486.4592,0.002723,0.001721,-0.020514,-0.024155,-0.044479,0.998703,1.682349,0.742274,0.092291,O02_G06_03,3.951675,3.783173
486.4704,0.002723,0.001721,-0.020514,-0.024155,-0.044479,0.998703,1.678797,0.742274,0.091089,O02_G06_03,3.951675,3.783173
486.4815,0.002853,0.001722,-0.020513,-0.023315,-0.045151,0.998703,1.672829,0.742274,0.088464,O02_G06_03,3.936859,3.814499
486.4925,0.002572,0.001718,-0.020506,-0.023056,-0.045944,0.998673,1.664646,0.742274,0.087116,O02_G06_03,3.932541,3.849365
486.5036,0.002572,0.001718,-0.020506,-0.023056,-0.045944,0.998673,1.662019,0.742274,0.086892,O02_G06_03,3.932541,3.849365
486.5148,0.001589,0.001703,-0.020488,-0.026474,-0.046494,0.998566,1.65794,0.742274,0.093009,O02_G06_03,3.916275,3.861191
486.5258,0.001336,0.001696,-0.020469,-0.025314,-0.045929,0.998612,1.658129,0.742274,0.092298,O02_G06_03,3.904312,3.850662
486.537,0.001336,0.001696,-0.020469,-0.025314,-0.045929,0.998612,1.656773,0.742274,0.093549,O02_G06_03,3.904312,3.850662
486.5482,0.001531,0.001697,-0.020469,-0.023621,-0.045349,0.998688,1.658054,0.742274,0.092865,O02_G06_03,3.898193,3.856689
486.5592,0.001018,0.00169,-0.020465,-0.024216,-0.045456,0.998673,1.655202,0.742274,0.095965,O02_G06_03,3.885056,3.85672
486.5703,0.000981,0.001689,-0.020459,-0.021637,-0.045441,0.998718,1.652309,0.742274,0.093231,O02_G06_03,3.899277,3.856812
486.5814,0.000981,0.001689,-0.020459,-0.021637,-0.045441,0.998718,1.649497,0.742274,0.095387,O02_G06_03,3.899277,3.856812
486.5925,-0.000049,0.001674,-0.020428,-0.023651,-0.046402,0.998642,1.643865,0.742274,0.100925,O02_G06_03,3.884186,3.86882
486.6036,-0.00163,0.001695,-0.020549,-0.030243,-0.048615,0.998352,1.634278,0.742274,0.114158,O02_G06_03,3.889023,3.868896
486.6147,-0.00163,0.001695,-0.020549,-0.030243,-0.048615,0.998352,1.633373,0.742274,0.115869,O02_G06_03,3.889023,3.868896
486.6259,-0.002591,0.001684,-0.020537,-0.031403,-0.047638,0.998367,1.636774,0.742274,0.119627,O02_G06_03,3.89505,3.854156
486.6369,-0.001597,0.001703,-0.020559,-0.027451,-0.046906,0.99852,1.639462,0.742274,0.114556,O02_G06_03,3.914993,3.830521
486.648,-0.001597,0.001703,-0.020559,-0.027451,-0.046906,0.99852,1.638408,0.742274,0.115695,O02_G06_03,3.914993,3.830521
486.6591,-0.001937,0.00161,-0.020609,-0.027634,-0.070755,0.997101,0.636013,1.232106,0.031384,CursorCube,3.8992,3.75058
486.6702,-0.005832,0.001508,-0.020607,-0.034943,-0.071182,0.996841,0.635239,1.232106,0.035979,CursorCube,3.920166,3.803055
486.6814,-0.015097,0.001357,-0.020493,-0.044128,-0.0737,0.996292,0.631703,1.232106,0.041226,CursorCube,3.867859,3.751266
486.6924,-0.015097,0.001357,-0.020493,-0.044128,-0.0737,0.996292,0.631376,1.232106,0.041436,CursorCube,3.867859,3.751266
486.7035,-0.013418,0.001383,-0.020516,-0.04213,-0.073135,0.996429,0.63195,1.232106,0.040169,CursorCube,3.858948,3.792191
486.7148,-0.003887,0.001539,-0.020623,-0.026581,-0.072678,0.996994,0.632727,1.232106,0.031171,CursorCube,3.869217,3.786606
486.7258,-0.003887,0.001539,-0.020623,-0.026581,-0.072678,0.996994,0.63309,1.232106,0.031179,CursorCube,3.869217,3.786606
486.7369,-0.000885,0.001592,-0.020662,-0.019302,-0.072098,0.997208,0.633988,1.232106,0.027024,CursorCube,3.887161,3.791962
486.748,0.000006,0.001643,-0.020797,-0.016846,-0.07254,0.997223,0.63435,1.232106,0.025726,CursorCube,3.890381,3.782593
486.7591,0.000006,0.001643,-0.020797,-0.016846,-0.07254,0.997223,0.635849,1.232106,0.026127,CursorCube,3.890381,3.782593
486.7702,0.001012,0.001694,-0.020925,-0.012344,-0.073044,0.997238,0.636767,1.232106,0.023933,CursorCube,3.890717,3.768753
486.7813,0.001448,0.001701,-0.020933,-0.00975,-0.071533,0.997376,0.640401,1.232106,0.023097,CursorCube,3.899414,3.771896
486.7924,0.000408,0.001713,-0.020937,-0.01088,-0.075653,0.99707,0.63744,1.232106,0.024283,CursorCube,3.894592,3.768784
486.8035,0.000408,0.001713,-0.020937,-0.01088,-0.075653,0.99707,0.639519,1.232106,0.024982,CursorCube,3.894592,3.768784
486.8146,-0.000278,0.001705,-0.020931,-0.010345,-0.075409,0.997086,0.641723,1.232106,0.025625,CursorCube,3.905731,3.768539
486.8258,-0.000829,0.001699,-0.020911,-0.008652,-0.077225,0.996964,0.64103,1.232106,0.025485,CursorCube,3.906326,3.762497
486.8369,-0.000829,0.001699,-0.020911,-0.008652,-0.077225,0.996964,0.641727,1.232106,0.026594,CursorCube,3.906326,3.762497
486.8488,-0.001309,0.001694,-0.02092,-0.007507,-0.077103,0.996994,0.642368,1.232106,0.027186,CursorCube,3.908875,3.730087
486.8591,-0.001348,0.001683,-0.020895,-0.006531,-0.078201,0.996903,0.640792,1.232106,0.027833,CursorCube,3.908005,3.724457
486.8702,-0.000488,0.001689,-0.020892,-0.001404,-0.077728,0.996964,0.64095,1.232106,0.025963,CursorCube,3.908508,3.725098
486.8813,-0.000488,0.001689,-0.020892,-0.001404,-0.077728,0.996964,0.640245,1.232106,0.027126,CursorCube,3.908508,3.725098
486.8924,-0.001211,0.001634,-0.020793,-0.001251,-0.076447,0.99707,0.640776,1.232106,0.028142,CursorCube,3.915451,3.709381
486.9035,0.003484,0.001677,-0.020756,0.006821,-0.081894,0.996613,0.63334,1.232106,0.02433,CursorCube,3.886276,3.686493
486.9145,0.003484,0.001677,-0.020756,0.006821,-0.081894,0.996613,0.63274,1.232106,0.0255,CursorCube,3.886276,3.686493
486.9257,0.003359,0.001652,-0.020754,0.006927,-0.079254,0.996826,0.635453,1.232106,0.026799,CursorCube,3.887848,3.663605
486.9368,0.00101,0.001612,-0.020742,0.007828,-0.079941,0.996765,0.634553,1.232106,0.027537,CursorCube,3.888702,3.650192
486.9479,0.00101,0.001612,-0.020742,0.007828,-0.079941,0.996765,0.634532,1.232106,0.028736,CursorCube,3.888702,3.650192
486.959,0.000399,0.001603,-0.020738,0.008453,-0.080688,0.996689,0.633065,1.232106,0.029559,CursorCube,3.906616,3.647629
486.9702,0.001855,0.001619,-0.020723,0.014023,-0.081741,0.996552,0.631333,1.232106,0.027485,CursorCube,3.880753,3.648056
486.9813,0.003543,0.001634,-0.020712,0.019165,-0.080856,0.996536,0.632178,1.232106,0.02569,CursorCube,3.885178,3.648361
486.9923,0.003543,0.001634,-0.020712,0.019165,-0.080856,0.996536,0.631855,1.232106,0.026698,CursorCube,3.885178,3.648361
487.0034,0.002301,0.001621,-0.020719,0.019592,-0.080215,0.996582,0.632862,1.232106,0.027497,CursorCube,3.884766,3.640854
487.0147,-0.000487,0.001598,-0.020756,0.015915,-0.079453,0.996704,0.634691,1.232106,0.030728,CursorCube,3.881393,3.63855
487.0257,-0.000487,0.001598,-0.020756,0.015915,-0.079453,0.996704,0.635105,1.232106,0.032032,CursorCube,3.881393,3.63855
487.0368,-0.000989,0.001596,-0.020772,0.017868,-0.078644,0.996735,0.636665,1.232106,0.032061,CursorCube,3.846664,3.631378
487.0479,-0.000511,0.001638,-0.020841,0.021011,-0.082352,0.996368,0.63311,1.232106,0.031424,CursorCube,3.83757,3.621063
487.0591,-0.000511,0.001638,-0.020841,0.021011,-0.082352,0.996368,0.633425,1.232106,0.032851,CursorCube,3.83757,3.621063
487.0701,-0.000761,0.00164,-0.020858,0.019577,-0.081207,0.996491,0.635214,1.232106,0.034918,CursorCube,3.824097,3.617523
487.0812,-0.003826,0.001611,-0.020849,0.020416,-0.082657,0.996353,0.633301,1.232106,0.035658,CursorCube,3.820755,3.580551
487.0923,-0.004618,0.001602,-0.020864,0.018494,-0.081985,0.99646,0.634151,1.232106,0.037973,CursorCube,3.796356,3.567917
487.1034,-0.004618,0.001602,-0.020864,0.018494,-0.081985,0.99646,0.634378,1.232106,0.039285,CursorCube,3.796356,3.567917
487.1146,-0.002077,0.001628,-0.020844,0.032059,-0.080826,0.996201,0.6361,1.232106,0.032884,CursorCube,3.789688,3.551376
487.1256,0.000487,0.001651,-0.020802,0.039154,-0.080399,0.995987,0.636889,1.232106,0.03026,CursorCube,3.79039,3.533813
487.1369,0.000487,0.001651,-0.020802,0.039154,-0.080399,0.995987,0.637509,1.232106,0.031658,CursorCube,3.79039,3.533813
487.1488,0.000031,0.001647,-0.020785,0.039093,-0.082077,0.99585,0.636687,1.232106,0.033028,CursorCube,3.78038,3.523056
487.1589,0.000046,0.001647,-0.02077,0.041702,-0.083435,0.995636,0.636643,1.232106,0.032952,CursorCube,3.768051,3.521912
487.1701,-0.002301,0.001608,-0.020731,0.036469,-0.083435,0.995834,0.638098,1.232106,0.037347,CursorCube,3.758392,3.513
487.1812,-0.002301,0.001608,-0.020731,0.036469,-0.083435,0.995834,0.639439,1.232106,0.038692,CursorCube,3.758392,3.513
487.1923,-0.000232,0.001634,-0.020722,0.044754,-0.08316,0.995529,0.645811,1.229352,0.03537,CursorCube,3.75882,3.500397
487.2033,-0.000215,0.001637,-0.020734,0.04332,-0.083099,0.99559,0.651419,1.226696,0.037243,CursorCube,3.75061,3.497742
487.2145,-0.000215,0.001637,-0.020734,0.04332,-0.083099,0.99559,0.65572,1.224596,0.038304,CursorCube,3.75061,3.497742
487.2256,-0.002364,0.001667,-0.020872,0.040466,-0.087082,0.995377,0.654033,1.223288,0.040755,CursorCube,3.716415,3.494156
487.2367,-0.001024,0.001679,-0.020865,0.052185,-0.086456,0.994873,0.656901,1.222694,0.034876,CursorCube,3.701981,3.49707
487.2478,-0.001024,0.001679,-0.020865,0.052185,-0.086456,0.994873,0.659619,1.222104,0.035702,CursorCube,3.701981,3.49707
487.2589,0.000061,0.001693,-0.020864,0.054199,-0.087006,0.994721,0.661363,1.221534,0.035367,CursorCube,3.703568,3.496811
487.2702,0.00179,0.001715,-0.020861,0.059906,-0.088181,0.994293,0.662529,1.220902,0.032738,CursorCube,3.703812,3.476059
487.2811,0.000918,0.001697,-0.020812,0.055283,-0.091553,0.994263,0.661219,1.220066,0.036078,CursorCube,3.714279,3.467026
487.2923,0.000918,0.001697,-0.020812,0.055283,-0.091553,0.994263,0.663395,1.219179,0.036559,CursorCube,3.714279,3.467026
487.3033,0.000858,0.001689,-0.02082,0.059967,-0.090271,0.994095,1.518308,0.742274,0.019379,O02_G06_03,3.717377,3.452682
487.3145,0.000795,0.001659,-0.020782,0.0616,-0.087006,0.994293,1.528707,0.742274,0.014701,O02_G06_03,3.716812,3.455887
487.3256,0.000795,0.001659,-0.020782,0.0616,-0.087006,0.994293,1.528025,0.742274,0.012123,O02_G06_03,3.716812,3.455887
487.3367,0.001638,0.001597,-0.02056,0.065063,-0.083664,0.994354,1.538596,0.742274,0.00393,O02_G06_03,3.718079,3.495712
487.3478,0.00241,0.001606,-0.020561,0.067062,-0.083191,0.994263,1.541607,0.742274,-0.002377,O02_G06_03,3.72789,3.508652
487.3588,0.001935,0.001602,-0.020559,0.069046,-0.08403,0.994064,1.542991,0.742274,-0.009384,O02_G06_03,3.754929,3.510788
487.3701,0.001935,0.001602,-0.020559,0.069046,-0.08403,0.994064,1.5476,0.742274,-0.013509,O02_G06_03,3.754929,3.510788
487.3812,-0.000915,0.001564,-0.020551,0.064819,-0.084442,0.994309,1.554505,0.742274,-0.011282,O02_G06_03,3.755508,3.507248
487.3922,-0.002031,0.001558,-0.020562,0.061157,-0.085434,0.994461,1.558739,0.742274,-0.00996,O02_G06_03,3.754074,3.528702
487.4033,-0.002031,0.001558,-0.020562,0.061157,-0.085434,0.994461,1.563885,0.742274,-0.014585,O02_G06_03,3.754074,3.528702
487.4144,-0.000311,0.001605,-0.0206,0.060883,-0.086761,0.994354,1.560967,0.742274,-0.019122,O02_G06_03,3.751892,3.528748
487.4255,-0.000416,0.001624,-0.020617,0.059845,-0.08963,0.994171,1.548392,0.742274,-0.022716,O02_G06_03,3.752426,3.531464
487.4366,-0.000416,0.001624,-0.020617,0.059845,-0.08963,0.994171,1.544547,0.742274,-0.028614,O02_G06_03,3.752426,3.531464
487.4477,-0.001816,0.001624,-0.020711,0.056076,-0.089249,0.994415,1.538157,0.742274,-0.028935,O02_G06_03,3.74649,3.536255
487.4588,-0.002321,0.001622,-0.020712,0.054733,-0.090393,0.994385,1.526822,0.742274,-0.032763,O02_G06_03,3.746353,3.538651
487.4699,-0.002321,0.001622,-0.020712,0.054733,-0.090393,0.994385,1.520912,0.742274,-0.039122,O02_G06_03,3.746353,3.538651
487.4811,-0.002695,0.001639,-0.020766,0.053955,-0.092041,0.994278,1.510024,0.742274,-0.044,O02_G06_03,3.745956,3.534698
487.4923,-0.000514,0.001714,-0.020837,0.05452,-0.096085,0.993866,1.492003,0.742274,-0.050347,O02_G06_03,3.744888,3.529938
487.5032,-0.000732,0.001711,-0.020847,0.053482,-0.095322,0.994003,1.4872,0.742274,-0.055725,O02_G06_03,3.727173,3.531616
487.5144,-0.000732,0.001711,-0.020847,0.053482,-0.095322,0.994003,1.479905,0.742274,-0.061987,O02_G06_03,3.727173,3.531616
487.5255,-0.002209,0.001689,-0.020842,0.047867,-0.095322,0.994293,1.474451,0.742274,-0.059488,O02_G06_03,3.72287,3.530243
487.5365,-0.003462,0.001691,-0.020883,0.039978,-0.094955,0.994675,1.471996,0.742274,-0.052851,O02_G06_03,3.718933,3.529907
487.5476,-0.003462,0.001691,-0.020883,0.039978,-0.094955,0.994675,1.467481,0.742274,-0.057334,O02_G06_03,3.718933,3.529907
487.5588,-0.005746,0.001725,-0.020937,0.024612,-0.09552,0.995117,1.465526,0.742274,-0.038647,O02_G06_03,3.720352,3.528976
487.5701,-0.021495,0.001698,-0.021182,-0.073578,-0.067276,0.99501,1.571111,0.742274,0.102793,O02_G06_03,3.625778,3.493637
487.581,-0.021495,0.001698,-0.021182,-0.073578,-0.067276,0.99501,1.572339,0.742274,0.09875,O02_G06_03,3.625778,3.493637
487.5921,-0.025158,0.001566,-0.020728,-0.122772,-0.031021,0.991943,1.696547,0.752826,0.176276,O02_L13_02,3.651871,3.57222
487.6031,-0.024854,0.001561,-0.020644,-0.13765,-0.04213,0.989578,1.687331,0.742274,0.200518,O02_G06_03,3.728073,3.540512
487.6143,-0.023993,0.001566,-0.020642,-0.146393,-0.032028,0.988693,1.683222,0.768374,0.211094,O02_L13_02,3.739655,3.556107
487.6255,-0.023993,0.001566,-0.020642,-0.146393,-0.032028,0.988693,1.691616,0.768123,0.209987,O02_L13_02,3.739655,3.556107
487.6365,-0.019189,0.001658,-0.020756,-0.144898,-0.033096,0.988892,1.698476,0.767921,0.20756,O02_L13_02,3.751236,3.544647
487.6476,-0.025993,0.001512,-0.020601,-0.150406,-0.034805,0.988007,1.707534,0.767619,0.216832,O02_L13_02,3.734222,3.541107
487.6587,-0.025993,0.001512,-0.020601,-0.150406,-0.034805,0.988007,1.723662,0.767125,0.218247,O02_L13_02,3.734222,3.541107
487.6699,-0.024521,0.001541,-0.02063,-0.150147,-0.035706,0.988007,1.736729,0.766722,0.220064,O02_L13_02,3.730148,3.523605
487.6809,-0.012314,0.001781,-0.020906,-0.140503,-0.035385,0.989441,1.74915,0.766389,0.20511,O02_L13_02,3.729874,3.559753
487.6921,-0.012314,0.001781,-0.020906,-0.140503,-0.035385,0.989441,1.765545,0.765883,0.20777,O02_L13_02,3.729874,3.559753
487.7031,0.001252,0.002016,-0.021253,-0.140106,-0.048431,0.988937,1.723678,0.767153,0.20829,O02_L13_02,3.638168,3.599884
487.7143,0.003541,0.002009,-0.021214,-0.134155,-0.047195,0.989822,1.740947,0.766647,0.202065,O02_L13_02,3.58255,3.59906
487.7254,-0.003096,0.001855,-0.021087,-0.137131,-0.044754,0.989533,1.768802,0.76577,0.21235,O02_L13_02,3.638123,3.611603
487.7364,-0.003096,0.001855,-0.021087,-0.137131,-0.044754,0.989533,1.786145,0.765227,0.217887,O02_L13_02,3.638123,3.611603
487.7476,-0.009152,0.001727,-0.020967,-0.142151,-0.047485,0.988693,1.794996,0.764917,0.231664,O02_L13_02,3.662781,3.663574
487.7587,-0.002373,0.001856,-0.021218,-0.132614,-0.054749,0.989639,1.777461,0.76549,0.218145,O02_L13_02,3.681305,3.581253
487.7698,-0.002373,0.001856,-0.021218,-0.132614,-0.054749,0.989639,1.797693,0.764861,0.223005,O02_L13_02,3.681305,3.581253
