time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.0956,0.004935,0.000664,-0.021515,-0.034042,-0.280487,0.959244,0.035391,0.59929,-1.377696,O02_L01_04,3.934036,3.853073
228.1071,0.004935,0.000664,-0.021515,-0.034042,-0.280487,0.959244,0.036275,0.599131,-1.373051,O02_L01_04,3.934036,3.853073
228.1187,-0.012372,0.000275,-0.021401,-0.041611,-0.272934,0.961121,0.050432,0.599796,-1.388183,O02_L01_04,3.852158,3.926819
228.13,-0.010552,0.000333,-0.021482,-0.039795,-0.284851,0.957733,0.045789,0.59857,-1.355253,O02_L01_04,3.927414,3.725418
228.1415,-0.010552,0.000333,-0.021482,-0.039795,-0.284851,0.957733,0.046724,0.598443,-1.351531,O02_L01_04,3.927414,3.725418
228.153,0.006562,0.000704,-0.021587,-0.029297,-0.281006,0.959244,0.032185,0.598518,-1.357004,O02_L01_04,3.92746,3.757401
228.1641,0.005276,0.000681,-0.02158,-0.031555,-0.281128,0.959137,0.035751,0.598413,-1.353256,O02_L01_04,3.928696,3.76033
228.1752,-0.006151,0.00044,-0.021513,-0.036423,-0.285996,0.957535,0.042504,0.597971,-1.339399,O02_L01_04,3.893448,3.758514
228.1865,-0.006151,0.00044,-0.021513,-0.036423,-0.285996,0.957535,0.042596,0.597895,-1.337295,O02_L01_04,3.893448,3.758514
228.1974,-0.007137,0.00042,-0.021504,-0.037277,-0.279358,0.959457,0.045181,0.598438,-1.351752,O02_L01_04,3.881454,3.776596
228.2085,-0.005412,0.000456,-0.021468,-0.034943,-0.279587,0.959473,0.04155,0.598352,-1.350196,O02_L01_04,3.87323,3.777542
228.2197,-0.005412,0.000456,-0.021468,-0.034943,-0.279587,0.959473,0.041044,0.598292,-1.348653,O02_L01_04,3.87323,3.777542
228.2308,-0.002553,0.000516,-0.021382,-0.030762,-0.282913,0.958649,0.033868,0.59792,-1.340013,O02_L01_04,3.857101,3.793015
228.2419,-0.005032,0.000463,-0.02136,-0.031113,-0.28331,0.958511,0.033241,0.597849,-1.33821,O02_L01_04,3.857971,3.807175
228.253,-0.004226,0.000479,-0.021352,-0.031448,-0.28215,0.958847,0.033349,0.597932,-1.340488,O02_L01_04,3.85791,3.808502
228.2641,-0.004226,0.000479,-0.021352,-0.031448,-0.28215,0.958847,0.032637,0.597944,-1.340978,O02_L01_04,3.85791,3.808502
228.2753,-0.000282,0.000563,-0.021347,-0.030396,-0.278,0.960098,0.031275,0.598285,-1.350769,O02_L01_04,3.8591,3.809952
228.2866,-0.004783,0.000471,-0.021311,-0.032364,-0.278641,0.959839,0.03371,0.598271,-1.349797,O02_L01_04,3.869415,3.810669
228.2976,-0.004783,0.000471,-0.021311,-0.032364,-0.278641,0.959839,0.032697,0.598278,-1.350243,O02_L01_04,3.869415,3.810669
228.3085,0.002986,0.000639,-0.02133,-0.027161,-0.275101,0.961029,0.0245,0.59848,-1.357763,O02_L01_04,3.869247,3.821167
228.3195,0.00345,0.000656,-0.021332,-0.027817,-0.270187,0.962402,0.024345,0.598891,-1.369205,O02_L01_04,3.882568,3.860077
228.3307,0.00345,0.000656,-0.021332,-0.027817,-0.270187,0.962402,0.022459,0.598869,-1.369029,O02_L01_04,3.882568,3.860077
228.3419,-0.000661,0.000586,-0.021312,-0.031509,-0.270371,0.962235,0.026126,0.598919,-1.369573,O02_L01_04,3.870239,3.861588
228.353,-0.002518,0.000611,-0.021392,-0.033676,-0.26857,0.962662,0.027528,0.599162,-1.375975,O02_L01_04,3.864685,4.050919
228.3643,-0.002518,0.000611,-0.021392,-0.033676,-0.26857,0.962662,0.025567,0.59922,-1.37806,O02_L01_04,3.864685,4.050919
228.3753,-0.003294,0.000721,-0.021535,-0.030991,-0.292069,0.955887,0.016472,0.597242,-1.325294,O02_L01_04,3.554474,3.935226
228.3864,0.032042,0.005224,-0.040084,-0.064407,-0.380875,0.922363,0.062172,0.530424,-1.201349,O02_L01_04,2.708359,-1
228.3974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4752,0,0,0,0,0,1,-99999,-99999,-99999,,2.761765,-1
228.4871,0,0,0,0,0,1,-99999,-99999,-99999,,2.761765,-1
228.4972,-0.028445,0.003463,-0.036666,-0.123215,-0.341324,0.931824,0.129634,0.534401,-1.273304,O02_L01_04,3.654037,2.604294
228.5084,-0.028398,0.000634,-0.021569,-0.111664,-0.305313,0.945664,0.103615,0.59655,-1.285614,O02_L01_04,3.66684,3.19101
228.5197,-0.028398,0.000634,-0.021569,-0.111664,-0.305313,0.945664,0.10304,0.596571,-1.286321,O02_L01_04,3.66684,3.19101
228.5307,0.002076,0.001245,-0.021739,-0.091095,-0.257004,0.962097,0.080846,0.6005,-1.400588,O02_L01_04,3.654221,3.442368
228.5418,0.002072,0.001237,-0.021641,-0.079681,-0.279526,0.956818,0.059975,0.598375,-1.346512,O02_L01_04,3.580109,3.167084
228.5529,0.03252,0.00183,-0.021715,-0.032028,-0.284363,0.958176,-0.011269,0.604133,-1.324286,O02_L01_03,3.238312,3.690231
228.564,0.03252,0.00183,-0.021715,-0.032028,-0.284363,0.958176,-0.010713,0.604159,-1.324722,O02_L01_03,3.238312,3.690231
228.5752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.5861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.5973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.6972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.7083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.7195,0,0,0,0,0,1,-99999,-99999,-99999,,3.396194,-1
228.7307,0,0,0,0,0,1,-99999,-99999,-99999,,3.615112,3.091125
228.7416,0,0,0,0,0,1,-99999,-99999,-99999,,3.615112,3.091125
228.7529,0.032505,0.001762,-0.021427,-0.071564,-0.331894,0.940582,0.047107,0.592645,-1.190529,O02_L01_04,3.01622,3.948975
228.7639,0.002084,0.001241,-0.021585,-0.09819,-0.212662,0.972168,0.104351,0.603292,-1.472518,O02_L01_04,3.740952,4.069839
228.7751,0.002084,0.001241,-0.021585,-0.09819,-0.212662,0.972168,0.102283,0.603387,-1.47566,O02_L01_04,3.740952,4.069839
228.7863,0.03245,0.001572,-0.02025,-0.105972,-0.225571,0.96843,0.109956,0.602389,-1.446149,O02_L01_04,3.900345,3.888275
228.7971,0.024027,0.001634,-0.021479,-0.095734,-0.196442,0.975815,0.113335,0.5375,-1.633492,O02_G01_01,3.959442,3.922195
228.8084,-0.026587,0.000668,-0.021607,-0.12915,-0.168671,0.977158,0.161202,0.60328,-1.633492,O02_G01_01,3.960403,4.022018
228.8195,-0.026587,0.000668,-0.021607,-0.12915,-0.168671,0.977158,0.156608,0.609444,-1.633492,O02_G01_01,3.960403,4.022018
228.8305,-0.00346,0.001091,-0.021449,-0.109345,-0.202499,0.973145,0.125026,0.543703,-1.633492,O02_G01_01,3.94455,3.750351
228.8415,0.015143,0.001429,-0.021391,-0.105698,-0.201584,0.97374,0.112653,0.551437,-1.633492,O02_G01_01,3.943359,3.933105
228.8528,0.015143,0.001429,-0.021391,-0.105698,-0.201584,0.97374,0.107101,0.555713,-1.633492,O02_G01_01,3.943359,3.933105
228.8638,0.008772,0.001224,-0.021319,-0.113205,-0.215607,0.969879,0.117746,0.528844,-1.633492,O02_G01_01,3.848541,3.972137
228.8749,0.008759,0.001188,-0.021279,-0.113983,-0.216507,0.969589,0.113215,0.528818,-1.633492,O02_G01_01,3.918793,4.003998
228.8861,0.008759,0.001188,-0.021279,-0.113983,-0.216507,0.969589,0.107154,0.530299,-1.633492,O02_G01_01,3.918793,4.003998
228.8971,0.012762,0.001248,-0.021285,-0.110519,-0.211472,0.9711,0.093734,0.5395,-1.633492,O02_G01_01,3.938751,3.944077
228.9083,0.023051,0.001475,-0.02141,-0.103638,-0.216553,0.970749,0.061423,0.604581,-1.518381,O02_L01_04,3.938782,3.92598
228.9193,0.021992,0.00137,-0.021379,-0.110443,-0.220825,0.969025,0.067124,0.604114,-1.504089,O02_L01_04,3.814957,3.914825
228.9305,0.021992,0.00137,-0.021379,-0.110443,-0.220825,0.969025,0.062472,0.603976,-1.501356,O02_L01_04,3.814957,3.914825
228.9417,0.015989,0.001238,-0.021411,-0.11673,-0.215424,0.969513,0.068977,0.604476,-1.513695,O02_L01_04,3.936325,4.009415
228.9527,0.002993,0.000944,-0.02133,-0.12468,-0.214829,0.968658,0.077956,0.604531,-1.513104,O02_L01_04,3.900803,4.009827
228.9639,0.002993,0.000944,-0.02133,-0.12468,-0.214829,0.968658,0.073725,0.604377,-1.509836,O02_L01_04,3.900803,4.009827
228.975,0.007081,0.001067,-0.021488,-0.125244,-0.212021,0.969193,0.071136,0.604533,-1.51478,O02_L01_04,3.908264,4.005005
228.9862,0.01021,0.001125,-0.021469,-0.126862,-0.211365,0.969132,0.069942,0.604486,-1.513739,O02_L01_04,3.909012,3.955017
228.9972,0.01021,0.001125,-0.021469,-0.126862,-0.211365,0.969132,0.066571,0.604329,-1.510182,O02_L01_04,3.909012,3.955017
229.0081,-0.002121,0.000884,-0.021392,-0.13652,-0.201996,0.969818,0.094423,0.53958,-1.633492,O02_G01_01,4.14859,3.93959
229.0194,-0.006138,0.000735,-0.021113,-0.151566,-0.205872,0.966766,0.119761,0.530147,-1.633492,O02_G01_01,3.975128,3.991623
229.0305,-0.00056,0.000848,-0.02111,-0.149658,-0.20784,0.966629,0.114136,0.52259,-1.633492,O02_G01_01,4.048141,3.991623
229.0416,-0.00056,0.000848,-0.02111,-0.149658,-0.20784,0.966629,0.092306,0.60449,-1.5086,O02_L01_04,4.048141,3.991623
229.0528,-0.001694,0.000822,-0.021087,-0.153748,-0.204544,0.96669,0.115781,0.525789,-1.633492,O02_G01_01,4.0401,3.990601
229.0637,-0.001585,0.000824,-0.021086,-0.15477,-0.205536,0.966324,0.116119,0.52154,-1.633492,O02_G01_01,4.023972,3.992218
229.0751,-0.001585,0.000824,-0.021086,-0.15477,-0.205536,0.966324,0.094523,0.604486,-1.507969,O02_L01_04,4.023972,3.992218
229.086,0.0062,0.000984,-0.021083,-0.153702,-0.203903,0.966843,0.091062,0.604513,-1.509537,O02_L01_04,4.030777,3.98671
229.097,0.007711,0.001005,-0.021068,-0.157806,-0.196045,0.967804,0.113571,0.536129,-1.633492,O02_G01_01,4.031845,3.917358
229.1082,0.007711,0.001005,-0.021068,-0.157806,-0.196045,0.967804,0.111801,0.533594,-1.633492,O02_G01_01,4.031845,3.917358
229.1194,0.007551,0.001002,-0.021064,-0.163239,-0.195953,0.966919,0.120053,0.532825,-1.633492,O02_G01_01,4.046341,3.919571
229.1304,0.007042,0.000944,-0.020824,-0.165482,-0.197937,0.966126,0.123338,0.526679,-1.633492,O02_G01_01,4.032669,3.932007
229.1415,0.006653,0.000937,-0.020799,-0.165222,-0.197022,0.96637,0.121147,0.526875,-1.633492,O02_G01_01,4.02652,3.916336
229.1526,0.006653,0.000937,-0.020799,-0.165222,-0.197022,0.96637,0.119385,0.525178,-1.633492,O02_G01_01,4.02652,3.916336
229.1637,0.005461,0.00091,-0.020784,-0.170868,-0.195801,0.965637,0.127926,0.526988,-1.633492,O02_G01_01,3.977478,3.912247
229.1749,0.006331,0.000933,-0.02079,-0.171158,-0.195343,0.965668,0.126693,0.5264,-1.633492,O02_G01_01,3.978271,3.901443
229.1859,0.006331,0.000933,-0.02079,-0.171158,-0.195343,0.965668,0.125413,0.525152,-1.633492,O02_G01_01,3.978271,3.901443
229.1971,0.003944,0.000923,-0.020997,-0.172531,-0.191391,0.966217,0.125228,0.532349,-1.633492,O02_G01_01,3.926224,3.866928
229.2082,0.003881,0.000922,-0.021001,-0.173004,-0.189362,0.966538,0.124183,0.535209,-1.633492,O02_G01_01,3.91777,3.865738
229.2193,0.004454,0.000934,-0.020949,-0.172806,-0.186066,0.967209,0.121992,0.540503,-1.633492,O02_G01_01,3.887482,3.77034
229.2305,0.004454,0.000934,-0.020949,-0.172806,-0.186066,0.967209,0.120822,0.538902,-1.633492,O02_G01_01,3.887482,3.77034
229.2415,0.003427,0.000907,-0.020896,-0.176041,-0.184296,0.966965,0.125039,0.541932,-1.633492,O02_G01_01,3.87439,3.771332
229.2527,0.002015,0.000873,-0.020868,-0.177292,-0.182526,0.967072,0.125879,0.544808,-1.633492,O02_G01_01,3.863312,3.772217
229.2637,0.002015,0.000873,-0.020868,-0.177292,-0.182526,0.967072,0.124864,0.544628,-1.633492,O02_G01_01,3.863312,3.772217
229.2747,0.001406,0.000857,-0.020841,-0.178085,-0.181747,0.967072,0.12554,0.545929,-1.633492,O02_G01_01,3.854263,3.715271
229.2859,0.001123,0.00085,-0.020833,-0.179321,-0.181534,0.966888,0.127054,0.54587,-1.633492,O02_G01_01,3.854645,3.77359
229.2969,0.001123,0.00085,-0.020833,-0.179321,-0.181534,0.966888,0.126231,0.545736,-1.633492,O02_G01_01,3.854645,3.77359
229.308,0.001611,0.000861,-0.020821,-0.180435,-0.180435,0.966888,0.127415,0.547181,-1.633492,O02_G01_01,3.855774,3.792542
229.3193,0.002965,0.000895,-0.020837,-0.181961,-0.178055,0.967041,0.128484,0.551837,-1.633492,O02_G01_01,3.850098,3.75592
229.3303,0.01205,0.00122,-0.021243,-0.107697,-0.176834,0.978317,-0.010069,0.604802,-1.541312,O02_L01_04,3.743668,3.710373
229.3415,0.01205,0.00122,-0.021243,-0.107697,-0.176834,0.978317,-0.011129,0.604751,-1.540144,O02_L01_04,3.743668,3.710373
229.3525,0.005191,0.001052,-0.021144,-0.066711,-0.17453,0.982376,-0.077451,0.541295,-1.633492,O02_G01_01,3.827606,3.673386
229.3636,-0.003873,0.001038,-0.021923,-0.055923,-0.170624,0.983734,-0.098395,0.547388,-1.633492,O02_G01_01,3.697845,3.683807
229.3747,-0.003873,0.001038,-0.021923,-0.055923,-0.170624,0.983734,-0.099432,0.547036,-1.633492,O02_G01_01,3.697845,3.683807
229.3859,-0.017684,0.000673,-0.021413,-0.086288,-0.180328,0.979797,-0.046465,0.530458,-1.633492,O02_G01_01,3.824158,3.752548
229.3971,-0.023024,0.000561,-0.021386,-0.089111,-0.182785,0.979096,-0.042503,0.524968,-1.633492,O02_G01_01,3.750641,3.667023
229.4082,-0.023024,0.000561,-0.021386,-0.089111,-0.182785,0.979096,-0.044047,0.524087,-1.633492,O02_G01_01,3.750641,3.667023
229.4192,-0.021459,0.000598,-0.02139,-0.087112,-0.1857,0.978729,-0.048626,0.515767,-1.633492,O02_G01_01,3.751205,3.666336
229.4303,0.001047,0.001069,-0.021533,-0.065002,-0.17218,0.98291,-0.091687,0.538964,-1.633492,O02_G01_01,3.707825,3.657898
229.4414,0.000704,0.001057,-0.021522,-0.065537,-0.173019,0.982727,-0.09242,0.535541,-1.633492,O02_G01_01,3.706604,3.658279
229.4525,0.000704,0.001057,-0.021522,-0.065537,-0.173019,0.982727,-0.094671,0.532683,-1.633492,O02_G01_01,3.706604,3.658279
229.4636,0.001403,0.00107,-0.021507,-0.065338,-0.172669,0.982803,-0.097691,0.530972,-1.633492,O02_G01_01,3.70697,3.662613
229.4748,0.001688,0.001071,-0.021489,-0.06543,-0.172913,0.982758,-0.100181,0.527188,-1.633492,O02_G01_01,3.708481,3.663422
229.4858,0.001688,0.001071,-0.021489,-0.06543,-0.172913,0.982758,-0.102427,0.524478,-1.633492,O02_G01_01,3.708481,3.663422
229.4969,0.00128,0.001054,-0.021466,-0.065735,-0.171997,0.982895,-0.104316,0.522709,-1.633492,O02_G01_01,3.709778,3.660141
229.508,0.00234,0.001056,-0.021463,-0.066254,-0.167893,0.983566,-0.106497,0.52782,-1.633492,O02_G01_01,3.709457,3.660767
229.5191,0.00234,0.001056,-0.021463,-0.066254,-0.167893,0.983566,-0.10837,0.524137,-1.633492,O02_G01_01,3.709457,3.660767
229.5303,0.002693,0.001054,-0.021463,-0.066986,-0.16658,0.983749,-0.109078,0.523159,-1.633492,O02_G01_01,3.709427,3.661331
229.5414,0.003549,0.001002,-0.021244,-0.068802,-0.163528,0.984131,-0.108306,0.526805,-1.633492,O02_G01_01,3.698334,3.674774
229.5524,0.005818,0.001051,-0.021257,-0.070724,-0.162842,0.9841,-0.106733,0.525819,-1.633492,O02_G01_01,3.68222,3.675186
229.5635,0.005818,0.001051,-0.021257,-0.070724,-0.162842,0.9841,-0.10843,0.523399,-1.633492,O02_G01_01,3.68222,3.675186
229.5746,0.00395,0.001009,-0.021228,-0.076248,-0.163788,0.983536,-0.10042,0.520308,-1.633492,O02_G01_01,3.690231,3.661118
229.5857,0.00437,0.001017,-0.021217,-0.077423,-0.163208,0.983536,-0.099892,0.519749,-1.633492,O02_G01_01,3.68927,3.661392
229.597,0.00437,0.001017,-0.021217,-0.077423,-0.163208,0.983536,-0.101491,0.517991,-1.633492,O02_G01_01,3.68927,3.661392
229.6081,0.005101,0.001029,-0.021221,-0.076248,-0.155197,0.984924,-0.106726,0.533264,-1.633492,O02_G01_01,3.684662,3.66246
229.6193,0.003848,0.001012,-0.021113,-0.078506,-0.158173,0.984268,-0.103865,0.525395,-1.633492,O02_G01_01,3.689041,3.676208
229.6304,0.002686,0.000999,-0.021114,-0.081223,-0.156067,0.98439,-0.101846,0.529147,-1.633492,O02_G01_01,3.690887,3.67572
229.6416,0.002686,0.000999,-0.021114,-0.081223,-0.156067,0.98439,-0.104396,0.527713,-1.633492,O02_G01_01,3.690887,3.67572
229.6524,0.00009,0.000973,-0.021101,-0.084412,-0.159958,0.983505,-0.100673,0.518861,-1.633492,O02_G01_01,3.684937,3.672302
229.6635,-0.000235,0.000972,-0.021108,-0.08461,-0.16066,0.983368,-0.102858,0.516538,-1.633492,O02_G01_01,3.692093,3.649887
229.6746,-0.000235,0.000972,-0.021108,-0.08461,-0.16066,0.983368,-0.106041,0.516179,-1.633492,O02_G01_01,3.692093,3.649887
229.6857,0.000601,0.000994,-0.021107,-0.08551,-0.157394,0.983826,-0.108393,0.52256,-1.633492,O02_G01_01,3.702042,3.659332
229.6969,0.001974,0.001025,-0.021101,-0.085358,-0.157074,0.983887,-0.111961,0.522626,-1.633492,O02_G01_01,3.709595,3.659653
229.708,0.001974,0.001025,-0.021101,-0.085358,-0.157074,0.983887,-0.115443,0.522433,-1.633492,O02_G01_01,3.709595,3.659653
229.7191,0.003166,0.001053,-0.021097,-0.085464,-0.154816,0.984238,-0.119097,0.52643,-1.633492,O02_G01_01,3.715897,3.641129
229.7302,0.005933,0.001114,-0.021092,-0.084274,-0.151733,0.984818,-0.125677,0.532029,-1.633492,O02_G01_01,3.71106,3.618698
229.7414,0.004391,0.001079,-0.02108,-0.078323,-0.151184,0.985382,-0.140068,0.530778,-1.633492,O02_G01_01,3.711105,3.618393
229.7525,0.004391,0.001079,-0.02108,-0.078323,-0.151184,0.985382,-0.14422,0.529993,-1.633492,O02_G01_01,3.711105,3.618393
229.7634,0.005384,0.0011,-0.021077,-0.076096,-0.148956,0.985901,-0.152693,0.532881,-1.633492,O02_G01_01,3.710968,3.619324
229.7746,0.00728,0.001143,-0.021067,-0.077606,-0.149765,0.985657,-0.15402,0.530731,-1.633492,O02_G01_01,3.706467,3.619705
229.7857,0.00728,0.001143,-0.021067,-0.077606,-0.149765,0.985657,-0.158195,0.53048,-1.633492,O02_G01_01,3.706467,3.619705
229.7968,0.006973,0.001135,-0.021066,-0.085419,-0.149567,0.985046,-0.148089,0.532866,-1.633492,O02_G01_01,3.707153,3.612991
229.8078,0.002424,0.000992,-0.021106,-0.104889,-0.144653,0.983902,-0.119179,0.547978,-1.633492,O02_G01_01,3.67247,3.693787
229.8191,0.002424,0.000992,-0.021106,-0.104889,-0.144653,0.983902,-0.122132,0.548,-1.633492,O02_G01_01,3.67247,3.693787
229.8301,-0.00141,0.000869,-0.020987,-0.11438,-0.1483,0.9823,-0.108,0.542428,-1.633492,O02_G01_01,3.648071,3.638947
229.8413,-0.001515,0.000842,-0.020902,-0.118027,-0.147263,0.982025,-0.104877,0.545518,-1.633492,O02_G01_01,3.722885,3.653122
229.8524,-0.001515,0.000842,-0.020902,-0.118027,-0.147263,0.982025,-0.107439,0.544939,-1.633492,O02_G01_01,3.722885,3.653122
229.8635,-0.001072,0.000889,-0.021065,-0.114868,-0.149674,0.982025,-0.114825,0.53856,-1.633492,O02_G01_01,3.673111,3.644547
229.8747,-0.001669,0.000864,-0.021097,-0.109238,-0.148239,0.982895,-0.12759,0.539449,-1.633492,O02_G01_01,3.700027,3.643951
229.8856,-0.002051,0.000843,-0.021034,-0.109741,-0.151352,0.982361,-0.128201,0.532527,-1.633492,O02_G01_01,3.722336,3.68306
229.8968,-0.002051,0.000843,-0.021034,-0.109741,-0.151352,0.982361,-0.130664,0.531548,-1.633492,O02_G01_01,3.722336,3.68306
229.9079,-0.001168,0.000837,-0.020951,-0.110519,-0.154129,0.981842,-0.130714,0.525417,-1.633492,O02_G01_01,3.732697,3.686356
229.9189,0.001534,0.000879,-0.02095,-0.107422,-0.15419,0.982178,-0.137471,0.523821,-1.633492,O02_G01_01,3.733521,3.690948
229.9302,0.001534,0.000879,-0.02095,-0.107422,-0.15419,0.982178,-0.139299,0.522581,-1.633492,O02_G01_01,3.733521,3.690948
229.9413,0.005079,0.000942,-0.020929,-0.095032,-0.153458,0.983566,-0.163,0.519648,-1.633492,O02_G01_01,3.733932,3.690338
229.9524,0.005648,0.000945,-0.020925,-0.093918,-0.151703,0.983948,-0.167549,0.521377,-1.633492,O02_G01_01,3.765167,3.703445
229.9634,0.005648,0.000945,-0.020925,-0.093918,-0.151703,0.983948,-0.170016,0.519537,-1.633492,O02_G01_01,3.765167,3.703445
229.9745,0.003679,0.000898,-0.020907,-0.098511,-0.152222,0.983414,-0.164163,0.51773,-1.633492,O02_G01_01,3.798538,3.706131
229.9856,0.002473,0.000864,-0.020898,-0.101608,-0.151718,0.98317,-0.161264,0.518125,-1.633492,O02_G01_01,3.809723,3.706741
229.9967,0.002276,0.000851,-0.020894,-0.102783,-0.151001,0.98317,-0.162057,0.519236,-1.633492,O02_G01_01,3.804626,3.706116
230.0079,0.002276,0.000851,-0.020894,-0.102783,-0.151001,0.98317,-0.165433,0.519053,-1.633492,O02_G01_01,3.804626,3.706116
230.019,0.003162,0.000854,-0.020889,-0.103821,-0.147583,0.983582,-0.166994,0.527196,-1.633492,O02_G01_01,3.810623,3.695908
230.03,0.003557,0.000862,-0.020876,-0.104843,-0.147507,0.983475,-0.168296,0.527943,-1.633492,O02_G01_01,3.814453,3.706879
230.0412,0.003557,0.000862,-0.020876,-0.104843,-0.147507,0.983475,-0.171215,0.527796,-1.633492,O02_G01_01,3.814453,3.706879
230.0523,0.001332,0.000814,-0.020877,-0.114838,-0.145767,0.98262,-0.156934,0.533855,-1.633492,O02_G01_01,3.829041,3.71051
230.0634,-0.000765,0.000768,-0.020882,-0.118652,-0.142304,0.982681,-0.154045,0.541604,-1.633493,O02_G01_01,3.829987,3.709518
230.0744,-0.000765,0.000768,-0.020882,-0.118652,-0.142304,0.982681,-0.157297,0.541284,-1.633493,O02_G01_01,3.829987,3.709518
230.0856,-0.001071,0.00076,-0.020878,-0.120041,-0.138855,0.983002,-0.158661,0.547739,-1.633492,O02_G01_01,3.81546,3.709961
230.0968,0.001605,0.000893,-0.021178,-0.120209,-0.137848,0.983124,-0.161988,0.549097,-1.633492,O02_G01_01,3.833298,3.6828
230.1078,0.003047,0.000927,-0.021193,-0.12204,-0.137009,0.983017,-0.162091,0.550888,-1.633492,O02_G01_01,3.813126,3.681229
230.1192,0.003047,0.000927,-0.021193,-0.12204,-0.137009,0.983017,-0.165052,0.550781,-1.633492,O02_G01_01,3.813126,3.681229
230.1302,0.003601,0.000942,-0.021185,-0.12088,-0.137543,0.983078,-0.170246,0.54941,-1.633492,O02_G01_01,3.829208,3.680801
230.1414,0.003135,0.000933,-0.021189,-0.123886,-0.13681,0.982803,-0.167842,0.55271,-1.633492,O02_G01_01,3.829681,3.679688
230.1524,0.003135,0.000933,-0.021189,-0.123886,-0.13681,0.982803,-0.171445,0.552711,-1.633492,O02_G01_01,3.829681,3.679688
230.1634,0.002042,0.000913,-0.021201,-0.126312,-0.135773,0.982651,-0.171189,0.555452,-1.633492,O02_G01_01,3.831558,3.675125
230.1745,0.002414,0.00092,-0.021197,-0.129379,-0.134811,0.982376,-0.170235,0.55763,-1.633492,O02_G01_01,3.859482,3.671829
230.1856,0.003292,0.000875,-0.020875,-0.133804,-0.137207,0.981461,-0.166306,0.552691,-1.633492,O02_G01_01,3.857681,3.690094
230.1967,0.003292,0.000875,-0.020875,-0.133804,-0.137207,0.981461,-0.171017,0.551712,-1.633492,O02_G01_01,3.857681,3.690094
230.2079,0.002785,0.000863,-0.020847,-0.138245,-0.137573,0.980789,-0.167893,0.550861,-1.633492,O02_G01_01,3.857071,3.677811
230.2188,0.002766,0.00092,-0.021172,-0.13324,-0.132324,0.982193,-0.183157,0.558865,-1.633492,O02_G01_01,3.788101,3.67244
230.2299,0.002766,0.00092,-0.021172,-0.13324,-0.132324,0.982193,-0.189032,0.557803,-1.633492,O02_G01_01,3.788101,3.67244
230.241,0.003942,0.000939,-0.021167,-0.133621,-0.130371,0.982407,-0.195021,0.560533,-1.633492,O02_G01_01,3.838867,3.674591
230.2522,0.006313,0.000992,-0.021196,-0.132767,-0.129639,0.98262,-0.204014,0.555862,-1.640815,O02_G01_01,3.818512,3.668716
230.2633,0.006313,0.000992,-0.021196,-0.132767,-0.129639,0.98262,-0.21108,0.555404,-1.640815,O02_G01_01,3.818512,3.668716
230.2745,0.004467,0.000947,-0.021168,-0.137192,-0.129517,0.982025,-0.210517,0.556049,-1.640815,O02_G01_01,3.813461,3.672546
230.2856,0.003331,0.000878,-0.021018,-0.150467,-0.12616,0.98053,-0.194935,0.570452,-1.633492,O02_G01_01,3.786453,3.710358
230.2966,0.003331,0.000878,-0.021018,-0.150467,-0.12616,0.98053,-0.203413,0.563838,-1.640815,O02_G01_01,3.786453,3.710358
230.3077,0.002613,0.000851,-0.020961,-0.157654,-0.126617,0.97934,-0.198479,0.563605,-1.640815,O02_G01_01,3.781891,3.721497
230.3189,0.007736,0.000962,-0.020969,-0.155609,-0.123962,0.979996,-0.210116,0.566405,-1.640815,O02_G01_01,3.78389,3.720306
230.3298,0.008877,0.000988,-0.020961,-0.158585,-0.125702,0.979309,-0.211896,0.562338,-1.640815,O02_G01_01,3.790909,3.670258
230.3411,0.008877,0.000988,-0.020961,-0.158585,-0.125702,0.979309,-0.219164,0.560757,-1.640815,O02_G01_01,3.790909,3.670258
230.3522,0.013285,0.001087,-0.020961,-0.156967,-0.123489,0.979843,-0.229419,0.563779,-1.640815,O02_G01_01,3.796143,3.702621
