time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.3889,-0.015114,-0.004145,-0.017928,0.04364,-0.222412,0.973969,-99999,-99999,-99999,,3.01619,3.339554
436.3997,-0.015114,-0.004145,-0.017928,0.04364,-0.222412,0.973969,-99999,-99999,-99999,,3.01619,3.339554
436.411,-0.016459,-0.004189,-0.017826,0.042725,-0.220703,0.974396,-99999,-99999,-99999,,3.017288,3.271301
436.422,-0.018174,-0.00424,-0.017736,0.042328,-0.221497,0.974228,-99999,-99999,-99999,,3.026215,3.25383
436.433,-0.018174,-0.00424,-0.017736,0.042328,-0.221497,0.974228,-99999,-99999,-99999,,3.026215,3.25383
436.4442,-0.014068,-0.004064,-0.018037,0.041809,-0.222946,0.973923,-99999,-99999,-99999,,3.006638,3.285339
436.4553,-0.009485,-0.003859,-0.01839,0.041107,-0.223557,0.973816,-99999,-99999,-99999,,3.02739,3.283218
436.4664,-0.004125,-0.003639,-0.018758,0.039886,-0.222107,0.974197,-99999,-99999,-99999,,3.028564,3.28215
436.4774,-0.004125,-0.003639,-0.018758,0.039886,-0.222107,0.974197,-99999,-99999,-99999,,3.028564,3.28215
436.4886,0.006263,-0.003244,-0.019425,0.039261,-0.219086,0.974899,-99999,-99999,-99999,,3.009781,3.281097
436.4998,0.010502,-0.003082,-0.019692,0.038177,-0.215714,0.975708,-99999,-99999,-99999,,2.988647,3.283615
436.5108,0.010502,-0.003082,-0.019692,0.038177,-0.215714,0.975708,-99999,-99999,-99999,,2.988647,3.283615
436.5219,0.008239,-0.003156,-0.019528,0.0383,-0.209747,0.97699,-99999,-99999,-99999,,2.98793,3.280777
436.533,0.011793,-0.003017,-0.019668,0.037949,-0.210312,0.976883,-99999,-99999,-99999,,2.9897,3.285065
436.5442,0.006081,-0.003169,-0.019309,0.037964,-0.204071,0.97821,1.509899,0.9027,0.013868,O02_L09_02,2.991745,3.262115
436.5882,0.006081,-0.003169,-0.019309,0.037964,-0.204071,0.97821,1.509585,0.900557,0.015204,O02_L09_02,2.991745,3.262115
436.5941,0.004852,-0.003201,-0.019241,0.037964,-0.203766,0.978272,1.50956,0.900437,0.015411,O02_L09_02,2.978455,3.23703
436.5997,0.004852,-0.003201,-0.019241,0.037964,-0.203766,0.978272,1.509474,0.899774,0.015603,O02_L09_02,2.978455,3.23703
436.6058,0.004852,-0.003201,-0.019241,0.037964,-0.203766,0.978272,1.509399,0.89928,0.015957,O02_L09_02,2.978455,3.23703
436.6169,0.007912,-0.003052,-0.019467,0.044022,-0.204758,0.977814,1.5096,0.896765,0.007032,O02_L09_02,3.036255,3.211807
436.6281,-0.004022,-0.00325,-0.018792,0.043839,-0.152405,0.987335,1.518863,0.978715,0.006956,O02_L09_02,2.883301,3.171265
436.6393,-0.004022,-0.00325,-0.018792,0.043839,-0.152405,0.987335,1.518815,0.978322,0.007028,O02_L09_02,2.883301,3.171265
436.6504,-0.01103,-0.0035,-0.018116,0.059219,-0.133209,0.989304,1.523278,1.006779,-0.015978,O02_L09_02,2.936935,2.989532
436.6614,-0.013699,-0.003601,-0.017926,0.05809,-0.132462,0.989471,1.523265,1.007496,-0.014228,O02_L09_02,2.860687,2.989349
436.6726,-0.013699,-0.003601,-0.017926,0.05809,-0.132462,0.989471,1.523177,1.006706,-0.014268,O02_L09_02,2.860687,2.989349
436.6835,-0.008343,-0.003407,-0.018293,0.055405,-0.132996,0.989563,1.522824,1.005463,-0.010337,O02_L09_02,2.860733,2.986984
436.6948,0.015615,-0.002468,-0.019992,0.056931,-0.139603,0.988556,1.521695,0.994434,-0.012505,O02_L09_02,2.835724,2.980499
436.7059,0.004883,-0.002885,-0.019242,0.056931,-0.13678,0.988953,1.522156,0.99834,-0.012858,O02_L09_02,2.819641,2.898102
436.7169,0.004883,-0.002885,-0.019242,0.056931,-0.13678,0.988953,1.522069,0.997667,-0.012662,O02_L09_02,2.819641,2.898102
436.7279,0.003435,-0.002939,-0.019157,0.056839,-0.136658,0.988983,1.522039,0.997608,-0.012232,O02_L09_02,2.812393,2.883194
436.7392,0.002425,-0.002978,-0.019094,0.056488,-0.13707,0.988937,1.521901,0.996513,-0.011957,O02_L09_02,2.812164,2.875046
436.7502,0.002425,-0.002978,-0.019094,0.056488,-0.13707,0.988937,1.521845,0.996307,-0.011366,O02_L09_02,2.812164,2.875046
436.7617,0.001324,-0.003019,-0.019015,0.056564,-0.137131,0.988922,1.521803,0.995853,-0.011536,O02_L09_02,2.80304,2.874969
436.7726,0.002215,-0.00298,-0.019076,0.057236,-0.137756,0.9888,1.521689,0.994233,-0.012818,O02_L09_02,2.777176,2.852768
436.7839,0.002215,-0.00298,-0.019076,0.057236,-0.137756,0.9888,1.521659,0.994084,-0.012577,O02_L09_02,2.777176,2.852768
436.7949,0.002034,-0.002987,-0.019063,0.056976,-0.13794,0.988785,1.521561,0.993354,-0.012287,O02_L09_02,2.773712,2.849915
436.8058,0.001868,-0.002992,-0.019066,0.057831,-0.135971,0.989014,1.521943,0.996032,-0.013738,O02_L09_02,2.666534,2.831879
436.8168,0.002055,-0.002983,-0.019079,0.05777,-0.135925,0.989029,1.521952,0.996102,-0.013765,O02_L09_02,2.599655,2.738419
436.8279,0.002055,-0.002983,-0.019079,0.05777,-0.135925,0.989029,1.521923,0.99595,-0.013555,O02_L09_02,2.599655,2.738419
436.8393,0.001796,-0.002989,-0.01906,0.057388,-0.136078,0.989029,1.52181,0.995057,-0.013315,O02_L09_02,2.575241,2.717407
436.8501,0.001821,-0.00298,-0.019064,0.057266,-0.136887,0.988922,1.521611,0.993431,-0.013046,O02_L09_02,2.557251,2.709274
436.8613,0.001821,-0.00298,-0.019064,0.057266,-0.136887,0.988922,1.521556,0.992943,-0.01305,O02_L09_02,2.557251,2.709274
436.8725,0.001434,-0.002992,-0.019037,0.056808,-0.136902,0.988937,1.521458,0.992292,-0.012599,O02_L09_02,2.502579,2.690933
436.884,0.002149,-0.002949,-0.019115,0.056763,-0.137344,0.988892,1.521271,0.990765,-0.012321,O02_L09_02,2.488968,2.677139
436.8948,0.00262,-0.002925,-0.019151,0.056595,-0.13736,0.988892,1.521192,0.99025,-0.01195,O02_L09_02,2.46962,2.645065
436.9057,0.00262,-0.002925,-0.019151,0.056595,-0.13736,0.988892,1.521096,0.989452,-0.01183,O02_L09_02,2.46962,2.645065
436.9169,0.003092,-0.002907,-0.019185,0.055588,-0.137451,0.988937,1.520964,0.989095,-0.010154,O02_L09_02,2.405365,2.640396
436.9279,0.003076,-0.002907,-0.019183,0.055603,-0.137054,0.988998,1.521001,0.98938,-0.010232,O02_L09_02,2.370056,2.638885
436.9391,0.003076,-0.002907,-0.019183,0.055603,-0.137054,0.988998,1.520977,0.989184,-0.010192,O02_L09_02,2.370056,2.638885
436.9501,0.002593,-0.002924,-0.019149,0.055435,-0.136993,0.989014,1.520957,0.989236,-0.009719,O02_L09_02,2.356857,2.601074
436.9613,-0.002024,-0.00319,-0.018507,0.071732,-0.135757,0.988129,1.522303,0.989206,-0.034589,O02_L09_02,2.358902,2.671906
436.9726,-0.002024,-0.00319,-0.018507,0.071732,-0.135757,0.988129,1.52221,0.988379,-0.03459,O02_L09_02,2.358902,2.671906
436.9834,-0.000245,-0.003651,-0.017111,0.18074,-0.109024,0.977463,1.92,0.892882,-0.27344,O02_WestWall,2.478897,2.531876
436.9947,-0.017556,-0.003321,-0.019074,0.188248,-0.137543,0.972427,1.804808,0.87477,-0.269042,O02_L15_01,2.568146,2.551559
437.0057,-0.024461,-0.003405,-0.019058,0.172531,-0.140595,0.974915,1.92,0.827838,-0.259894,O02_WestWall,2.554092,2.471558
437.0168,-0.024461,-0.003405,-0.019058,0.172531,-0.140595,0.974915,1.92,0.827806,-0.259511,O02_WestWall,2.554092,2.471558
437.028,-0.025787,0.001968,-0.037207,-0.011093,-0.163345,0.986496,1.534208,0.939974,0.090563,O02_L09_02,2.586258,2.094025
437.039,-0.023043,-0.003333,-0.01917,0.172699,-0.142197,0.97464,1.92,0.824708,-0.259475,O02_WestWall,2.706879,2.484634
437.0504,-0.023043,-0.003333,-0.01917,0.172699,-0.142197,0.97464,1.92,0.823965,-0.259342,O02_WestWall,2.706879,2.484634
437.062,-0.005569,-0.003402,-0.018193,0.226196,-0.128204,0.965591,1.590365,0.96489,-0.289219,O02_L15_01,2.656937,2.522034
437.0735,-0.000642,-0.003407,-0.017962,0.242004,-0.123764,0.962341,1.59082,0.970508,-0.31532,O02_L15_01,2.645813,2.534668
437.0848,0.000337,-0.00341,-0.017926,0.244614,-0.122803,0.961807,1.590876,0.971048,-0.319811,O02_L15_01,2.644943,2.535248
437.0961,0.000337,-0.00341,-0.017926,0.244614,-0.122803,0.961807,1.590838,0.97034,-0.319642,O02_L15_01,2.644943,2.535248
437.1078,0.001258,-0.003398,-0.017926,0.246094,-0.121826,0.961548,1.590912,0.971466,-0.322077,O02_L15_01,2.674225,2.538086
437.1192,0.000307,-0.003394,-0.017977,0.243256,-0.122543,0.962174,1.590843,0.970714,-0.317324,O02_L15_01,2.700211,2.576294
437.1307,0.000307,-0.003394,-0.017977,0.243256,-0.122543,0.962174,1.590835,0.970562,-0.31739,O02_L15_01,2.700211,2.576294
437.1422,0.001155,-0.003325,-0.01815,0.238678,-0.124039,0.963135,1.590643,0.967755,-0.31005,O02_L15_01,2.698761,2.583344
437.1534,0.000986,-0.003308,-0.018197,0.23822,-0.124954,0.963135,1.590528,0.965563,-0.30999,O02_L15_01,2.703522,2.60318
437.1649,0.00114,-0.003149,-0.018647,0.223114,-0.126907,0.966492,1.590222,0.962655,-0.285056,O02_L15_01,2.857132,2.657776
437.1765,0.00114,-0.003149,-0.018647,0.223114,-0.126907,0.966492,1.590183,0.961839,-0.285579,O02_L15_01,2.857132,2.657776
437.1879,-0.013518,0.000897,-0.032559,0.082123,-0.148254,0.985519,1.519939,0.959975,-0.051879,O02_L09_02,2.784195,2.479126
437.1992,-0.020895,-0.003233,-0.018967,0.200104,-0.11203,0.973343,1.701659,0.9488,-0.26981,O02_L15_01,2.859985,2.879944
437.2104,-0.020895,-0.003233,-0.018967,0.200104,-0.11203,0.973343,1.699275,0.948597,-0.269824,O02_L15_01,2.859985,2.879944
437.2219,-0.019591,-0.003218,-0.018977,0.203995,-0.113327,0.972382,1.665782,0.956336,-0.270041,O02_L15_01,2.857498,2.90271
437.2331,-0.015472,-0.003116,-0.019131,0.208328,-0.109192,0.971939,1.633861,0.9731,-0.270267,O02_L15_01,2.892761,2.897751
437.2442,-0.002441,-0.002901,-0.019228,0.233566,-0.099228,0.967255,1.592364,1.001369,-0.303261,O02_L15_01,2.978424,2.909531
437.255,-0.002441,-0.002901,-0.019228,0.233566,-0.099228,0.967255,1.592328,1.000647,-0.303604,O02_L15_01,2.978424,2.909531
437.266,-0.003483,-0.00291,-0.019241,0.231735,-0.100769,0.967529,1.592137,0.997322,-0.300844,O02_L15_01,2.986328,2.916138
437.2773,-0.000417,-0.002862,-0.019223,0.238266,-0.100906,0.965927,1.592143,0.996045,-0.312738,O02_L15_01,2.987473,2.916306
437.2884,-0.000417,-0.002862,-0.019223,0.238266,-0.100906,0.965927,1.592118,0.995486,-0.313421,O02_L15_01,2.987473,2.916306
437.2994,0.000649,-0.002844,-0.019231,0.240036,-0.099182,0.965668,1.592266,0.997827,-0.317536,O02_L15_01,2.999069,2.938751
437.3107,0.001818,-0.002828,-0.01922,0.242554,-0.098389,0.965134,1.592358,0.99896,-0.322838,O02_L15_01,3.00795,2.970932
437.3217,0.001845,-0.002831,-0.019211,0.24205,-0.098206,0.965271,1.59238,0.999354,-0.32308,O02_L15_01,3.017242,3.002136
437.3328,0.001845,-0.002831,-0.019211,0.24205,-0.098206,0.965271,1.592412,0.99983,-0.324293,O02_L15_01,3.017242,3.002136
437.344,0.002376,-0.002822,-0.019196,0.242142,-0.096176,0.965454,1.592588,1.002978,-0.326121,O02_L15_01,3.035202,3.016541
437.355,0.001576,-0.00283,-0.019192,0.240662,-0.096985,0.965744,1.592505,1.001541,-0.324868,O02_L15_01,3.061798,3.020569
437.366,0.001576,-0.00283,-0.019192,0.240662,-0.096985,0.965744,1.592495,1.001135,-0.326625,O02_L15_01,3.061798,3.020569
437.3773,0.001372,-0.002833,-0.019187,0.240753,-0.097,0.965714,1.592479,1.000672,-0.328014,O02_L15_01,3.074844,3.027725
437.3883,0.001316,-0.002834,-0.019163,0.240707,-0.097855,0.965637,1.592396,0.998918,-0.329403,O02_L15_01,3.078293,3.028046
437.3994,0.001046,-0.002834,-0.019167,0.239151,-0.098236,0.965988,1.592368,0.998549,-0.328001,O02_L15_01,3.0793,3.026886
437.4106,0.001046,-0.002834,-0.019167,0.239151,-0.098236,0.965988,1.592373,0.998488,-0.329402,O02_L15_01,3.0793,3.026886
437.4215,0.001373,-0.002829,-0.019173,0.239899,-0.096863,0.965942,1.592525,1.001104,-0.331739,O02_L15_01,3.080124,3.0177
437.4326,0.0017,-0.002823,-0.01917,0.238861,-0.096695,0.966217,1.592569,1.002009,-0.331175,O02_L15_01,3.056885,2.997711
437.4439,0.0017,-0.002823,-0.01917,0.238861,-0.096695,0.966217,1.592586,1.002173,-0.332647,O02_L15_01,3.056885,2.997711
437.4549,0.000579,-0.00283,-0.019184,0.234345,-0.09671,0.967316,1.592573,1.002656,-0.326401,O02_L15_01,3.046921,2.98822
437.466,0.002215,-0.0028,-0.019225,0.236862,-0.092636,0.967102,1.592947,1.009153,-0.331739,O02_L15_01,3.036636,2.97052
437.4772,0.002215,-0.0028,-0.019225,0.236862,-0.092636,0.967102,1.592988,1.00978,-0.333093,O02_L15_01,3.036636,2.97052
437.4883,0.003179,-0.002789,-0.01917,0.235703,-0.094559,0.967209,1.59282,1.006595,-0.332878,O02_L15_01,3.004196,2.96553
437.4993,0.002883,-0.00282,-0.019084,0.236847,-0.094223,0.966965,1.592877,1.007265,-0.336539,O02_L15_01,2.997665,2.965637
437.5106,0.002883,-0.00282,-0.019084,0.236847,-0.094223,0.966965,1.592911,1.007731,-0.338044,O02_L15_01,2.997665,2.965637
437.5215,0.002478,-0.002844,-0.019029,0.236649,-0.093948,0.967026,1.592975,1.008773,-0.339524,O02_L15_01,3.00145,2.968567
437.5327,0.00146,-0.00288,-0.018957,0.235092,-0.094131,0.967392,1.592978,1.008956,-0.338506,O02_L15_01,3.007111,2.968689
437.5438,0.000865,-0.002893,-0.018949,0.233307,-0.094315,0.967804,1.593011,1.009716,-0.337442,O02_L15_01,2.990372,2.968445
437.5549,0.000865,-0.002893,-0.018949,0.233307,-0.094315,0.967804,1.593061,1.010429,-0.339474,O02_L15_01,2.990372,2.968445
437.5659,0.00051,-0.002947,-0.018797,0.233246,-0.093613,0.967896,1.593191,1.012664,-0.341607,O02_L15_01,2.985321,2.982361
437.5771,0.001855,-0.002993,-0.018586,0.240555,-0.091354,0.966324,1.593477,1.016426,-0.356039,O02_L15_01,3.029602,3.006638
437.5882,0.001855,-0.002993,-0.018586,0.240555,-0.091354,0.966324,1.593546,1.017482,-0.358202,O02_L15_01,3.029602,3.006638
437.5994,0.002242,-0.003012,-0.018491,0.241806,-0.092255,0.965912,1.593544,1.016915,-0.362774,O02_L15_01,3.020447,3.01593
437.6104,0.000105,-0.003029,-0.018549,0.236054,-0.093262,0.967239,1.593469,1.016383,-0.355092,O02_L15_01,3.040054,3.025299
437.6216,-0.00247,-0.003076,-0.018516,0.228775,-0.095917,0.968735,1.593261,1.013572,-0.345184,O02_L15_01,3.044998,3.036621
437.6325,-0.00247,-0.003076,-0.018516,0.228775,-0.095917,0.968735,1.59334,1.014756,-0.347902,O02_L15_01,3.044998,3.036621
437.6438,-0.001839,-0.003077,-0.01848,0.228638,-0.09581,0.968781,1.593404,1.015704,-0.350304,O02_L15_01,3.044678,3.049637
437.6548,0.001918,-0.003072,-0.018331,0.233765,-0.093491,0.967773,1.593696,1.019939,-0.361712,O02_L15_01,3.047821,3.051956
437.666,0.001918,-0.003072,-0.018331,0.233765,-0.093491,0.967773,1.59376,1.020843,-0.364367,O02_L15_01,3.047821,3.051956
437.6772,0.003266,-0.003097,-0.018188,0.240234,-0.093292,0.966217,1.593886,1.021597,-0.37846,O02_L15_01,3.071747,3.066727
437.6881,0.002591,-0.003099,-0.018209,0.237839,-0.094666,0.966675,1.593812,1.020333,-0.377163,O02_L15_01,3.095093,3.058807
437.6992,0.002591,-0.003099,-0.018209,0.237839,-0.094666,0.966675,1.5939,1.021675,-0.38004,O02_L15_01,3.095093,3.058807
437.7105,0.000385,-0.003113,-0.018281,0.229019,-0.096497,0.968613,1.593768,1.020596,-0.367692,O02_L15_01,3.104065,3.062073
437.7215,0.00422,-0.00313,-0.018792,0.232697,-0.158936,0.959473,1.588292,0.914473,-0.382025,O02_L15_01,3.051804,3.158325
437.7325,0.004339,-0.003467,-0.018257,0.226563,-0.191071,0.955063,1.585386,0.859569,-0.377523,O02_L15_01,3.134949,3.006775
437.7437,0.004339,-0.003467,-0.018257,0.226563,-0.191071,0.955063,1.585473,0.860851,-0.3807,O02_L15_01,3.134949,3.006775
437.7549,0.023512,-0.003162,-0.01862,0.236832,-0.185425,0.953674,1.586119,0.870738,-0.401428,O02_L15_01,3.143402,3.099045
437.7659,0.024881,-0.002975,-0.019084,0.223236,-0.199753,0.954071,1.584807,0.848008,-0.381852,O02_L15_01,3.157654,3.125259
437.7771,0.024881,-0.002975,-0.019084,0.223236,-0.199753,0.954071,1.584899,0.849395,-0.38508,O02_L15_01,3.157654,3.125259
437.7881,0.025726,-0.002838,-0.019447,0.231384,-0.202866,0.951462,1.584691,0.843308,-0.403077,O02_L15_01,3.174377,3.125183
437.7993,0.014358,-0.003029,-0.019341,0.210465,-0.211304,0.954483,1.583907,0.83228,-0.369614,O02_L15_01,3.179138,3.123642
437.8103,-0.00479,-0.003407,-0.018984,0.187439,-0.22142,0.956986,1.582951,0.818306,-0.333259,O02_L15_01,3.196518,3.129776
437.8215,-0.00479,-0.003407,-0.018984,0.187439,-0.22142,0.956986,1.583037,0.819555,-0.336506,O02_L15_01,3.196518,3.129776
437.8326,-0.001782,-0.003433,-0.018748,0.19632,-0.219681,0.955597,1.583315,0.822627,-0.355619,O02_L15_01,3.205902,3.135971
437.8437,-0.000968,-0.003412,-0.018783,0.196075,-0.22168,0.955185,1.583218,0.820394,-0.358807,O02_L15_01,3.171646,3.147751
437.8548,-0.000968,-0.003412,-0.018783,0.196075,-0.22168,0.955185,1.5833,0.821546,-0.362454,O02_L15_01,3.171646,3.147751
437.8658,0.001336,-0.003359,-0.018828,0.19693,-0.222519,0.954819,1.583329,0.821533,-0.367289,O02_L15_01,3.175613,3.152435
437.877,0.000685,-0.004009,-0.016781,0.215317,-0.219193,0.951614,1.583788,0.82605,-0.403311,O02_L15_01,3.171021,3.414368
437.8881,-0.00149,-0.003641,-0.017973,0.208618,-0.228607,0.950897,1.582997,0.811874,-0.39563,O02_L15_01,3.303818,3.213791
437.8992,-0.00149,-0.003641,-0.017973,0.208618,-0.228607,0.950897,1.583089,0.813206,-0.399228,O02_L15_01,3.303818,3.213791
437.9102,0.000539,-0.003579,-0.017845,0.195038,-0.229507,0.953552,1.583101,0.815867,-0.378443,O02_L15_01,3.253799,3.284073
437.9214,0.00611,-0.003559,-0.017522,0.224976,-0.236908,0.945114,1.582495,0.797454,-0.436871,O02_L15_01,3.234085,3.130859
437.9325,0.00611,-0.003559,-0.017522,0.224976,-0.236908,0.945114,1.582581,0.798732,-0.439975,O02_L15_01,3.234085,3.130859
437.9436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.032898
437.9547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.486008
437.9658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.9768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.9881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.9991,0,0,0,0,0,1,-99999,-99999,-99999,,3.910797,-1
438.0103,0,0,0,0,0,1,-99999,-99999,-99999,,3.910797,-1
438.0215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.0324,0,0,0,0,0,1,-99999,-99999,-99999,,2.146194,2.537323
438.0435,0,0,0,0,0,1,-99999,-99999,-99999,,2.146194,2.537323
438.0548,0,0,0,0,0,1,-99999,-99999,-99999,,2.670837,2.673004
438.0657,-0.025016,-0.00408,-0.017417,0.128891,-0.250092,0.959595,1.58214,0.80713,-0.296649,O02_L15_01,3.037033,3.040283
438.0769,0.002135,-0.002932,-0.019775,0.126587,-0.233292,0.964127,1.583782,0.838818,-0.293414,O02_L15_01,3.099701,3.170776
438.088,0.002135,-0.002932,-0.019775,0.126587,-0.233292,0.964127,1.58382,0.839399,-0.294636,O02_L15_01,3.099701,3.170776
438.0991,0.029427,-0.001903,-0.021755,0.144302,-0.246567,0.958313,1.582617,0.812648,-0.327065,O02_L15_01,3.060959,3.268921
438.1103,0.028243,-0.002059,-0.021403,0.139328,-0.244873,0.959488,1.582783,0.816745,-0.31925,O02_L15_01,3.086655,3.319305
438.1216,-0.002024,-0.003169,-0.019359,0.12439,-0.240616,0.962601,1.583191,0.827431,-0.29437,O02_L15_01,3.02916,3.299255
438.1328,-0.002024,-0.003169,-0.019359,0.12439,-0.240616,0.962601,1.583225,0.827985,-0.295266,O02_L15_01,3.02916,3.299255
438.1438,-0.002821,-0.003223,-0.019221,0.124558,-0.238907,0.963013,1.583435,0.831855,-0.296436,O02_L15_01,3.009033,3.278107
438.1547,0.000991,-0.003085,-0.019491,0.126801,-0.238388,0.962845,1.583523,0.832938,-0.301421,O02_L15_01,3.014236,3.268692
438.1658,0.000991,-0.003085,-0.019491,0.126801,-0.238388,0.962845,1.583561,0.833596,-0.302136,O02_L15_01,3.014236,3.268692
438.1768,0.00179,-0.003059,-0.019542,0.127182,-0.238251,0.96283,1.583611,0.834407,-0.303184,O02_L15_01,3.011902,3.266022
438.1879,0.001191,-0.003087,-0.019486,0.124603,-0.239044,0.962967,1.583569,0.834022,-0.299709,O02_L15_01,2.995071,3.26619
438.1991,0.001191,-0.003087,-0.019486,0.124603,-0.239044,0.962967,1.583582,0.834197,-0.300307,O02_L15_01,2.995071,3.26619
438.2103,-0.001148,-0.003178,-0.019318,0.121689,-0.241089,0.96283,1.583368,0.830619,-0.296066,O02_L15_01,2.996185,3.255508
438.2214,-0.002358,-0.003245,-0.019145,0.121704,-0.243393,0.96225,1.583137,0.826094,-0.29698,O02_L15_01,3.015472,3.240829
438.2323,-0.000731,-0.003199,-0.019226,0.12265,-0.242706,0.962311,1.583173,0.826572,-0.298849,O02_L15_01,3.015015,3.254288
438.2435,-0.000731,-0.003199,-0.019226,0.12265,-0.242706,0.962311,1.583168,0.826414,-0.299342,O02_L15_01,3.015015,3.254288
438.255,-0.001518,-0.003239,-0.019097,0.122467,-0.245621,0.961594,1.582862,0.820562,-0.299512,O02_L15_01,3.02655,3.25444
438.2665,-0.003101,-0.003297,-0.019009,0.121094,-0.245712,0.961746,1.582849,0.820554,-0.297506,O02_L15_01,3.0327,3.247177
438.2768,-0.003101,-0.003297,-0.019009,0.121094,-0.245712,0.961746,1.582836,0.820276,-0.297774,O02_L15_01,3.0327,3.247177
438.2881,-0.000991,-0.003304,-0.018949,0.123123,-0.245575,0.961517,1.582842,0.819993,-0.301173,O02_L15_01,3.087021,3.245667
438.299,-0.000278,-0.003288,-0.018979,0.127762,-0.245239,0.960999,1.58287,0.81956,-0.309389,O02_L15_01,3.143097,3.251541
438.3102,0.001289,-0.003246,-0.019039,0.130524,-0.24556,0.960541,1.582848,0.818571,-0.314259,O02_L15_01,3.147964,3.254181
438.3214,0.001289,-0.003246,-0.019039,0.130524,-0.24556,0.960541,1.582829,0.818193,-0.314379,O02_L15_01,3.147964,3.254181
438.3323,0.000574,-0.003268,-0.01901,0.130325,-0.244705,0.960785,1.582884,0.819295,-0.313929,O02_L15_01,3.149231,3.254257
438.3435,0.000977,-0.003254,-0.019037,0.130905,-0.244522,0.960754,1.582862,0.818796,-0.314503,O02_L15_01,3.14917,3.277481
438.3546,0.000977,-0.003254,-0.019037,0.130905,-0.244522,0.960754,1.582862,0.818763,-0.314926,O02_L15_01,3.14917,3.277481
438.3657,0.001746,-0.003286,-0.018951,0.117676,-0.227509,0.966629,1.58445,0.851807,-0.291384,O02_L15_01,3.194122,3.259003
438.3767,0.004602,-0.003267,-0.018774,0.094177,-0.223785,0.970062,1.673848,0.823798,-0.269734,O02_L15_01,3.085236,3.193466
438.3879,0.004592,-0.003173,-0.018995,0.077683,-0.228607,0.970398,1.847398,0.742274,-0.273243,O02_G06_03,3.101151,3.189407
438.399,0.004592,-0.003173,-0.018995,0.077683,-0.228607,0.970398,1.849061,0.742274,-0.273258,O02_G06_03,3.101151,3.189407
438.4102,0.001557,-0.00329,-0.018781,0.079651,-0.224945,0.9711,1.868617,0.742274,-0.280703,O02_G06_03,3.12825,3.196991
438.4211,-0.00274,-0.003447,-0.018508,0.080231,-0.223328,0.97142,1.877033,0.742274,-0.283126,O02_G06_03,3.128983,3.202805
438.4323,-0.00274,-0.003447,-0.018508,0.080231,-0.223328,0.97142,1.878849,0.742274,-0.282902,O02_G06_03,3.128983,3.202805
438.4434,-0.000749,-0.003392,-0.018575,0.079529,-0.224014,0.971329,1.876424,0.742274,-0.2808,O02_G06_03,3.129486,3.21228
438.4546,0.001354,-0.003334,-0.018661,0.078796,-0.22403,0.971375,1.875723,0.742274,-0.278726,O02_G06_03,3.130157,3.230621
438.4656,0.001052,-0.00335,-0.018632,0.078491,-0.224274,0.971344,1.875368,0.742274,-0.277407,O02_G06_03,3.134689,3.231323
438.4771,0.001052,-0.00335,-0.018632,0.078491,-0.224274,0.971344,1.876083,0.742274,-0.277138,O02_G06_03,3.134689,3.231323
438.4882,0.002265,-0.003317,-0.018673,0.078552,-0.224884,0.971207,1.873339,0.742274,-0.276739,O02_G06_03,3.143524,3.231415
438.499,-0.014197,-0.003665,-0.018387,0.109833,-0.240723,0.964356,1.583344,0.832461,-0.276377,O02_L15_01,3.200897,3.294724
438.5101,-0.014197,-0.003665,-0.018387,0.109833,-0.240723,0.964356,1.583364,0.832821,-0.276619,O02_L15_01,3.200897,3.294724
438.5213,-0.018686,-0.003791,-0.018256,0.10846,-0.236511,0.965546,1.583756,0.840548,-0.274439,O02_L15_01,3.256241,3.270111
438.5322,-0.018664,-0.003794,-0.018244,0.108734,-0.23587,0.965668,1.58383,0.841849,-0.275487,O02_L15_01,3.257904,3.270569
438.5434,-0.018664,-0.003794,-0.018244,0.108734,-0.23587,0.965668,1.583829,0.841728,-0.276288,O02_L15_01,3.257904,3.270569
438.5545,-0.016625,-0.003745,-0.018288,0.109818,-0.237427,0.965164,1.583697,0.838892,-0.278996,O02_L15_01,3.258423,3.270493
438.5656,-0.008361,-0.00354,-0.018478,0.115723,-0.24324,0.963028,1.583133,0.826845,-0.290062,O02_L15_01,3.276474,3.256088
438.5766,0.001784,-0.003282,-0.018733,0.121536,-0.249863,0.960617,1.582478,0.813066,-0.300965,O02_L15_01,3.28923,3.2724
438.5878,0.001784,-0.003282,-0.018733,0.121536,-0.249863,0.960617,1.582456,0.812533,-0.301965,O02_L15_01,3.28923,3.2724
438.5989,0.002636,-0.003263,-0.018748,0.121918,-0.248703,0.960861,1.582517,0.813514,-0.303447,O02_L15_01,3.289337,3.27562
438.6099,0.002784,-0.003267,-0.018725,0.121841,-0.2491,0.96077,1.582464,0.812417,-0.304204,O02_L15_01,3.293167,3.276062
438.6211,0.002784,-0.003267,-0.018725,0.121841,-0.2491,0.96077,1.582433,0.811688,-0.305458,O02_L15_01,3.293167,3.276062
