time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
164.399,-0.021589,1.375094,-0.244078,58.90485,178.0127,359.9523,0,0,0,0,0,0,-0.200021,1.197716,-0.279509,321.4996,205.6142,347.0636,0,False,False
164.4101,-0.022009,1.375317,-0.243525,58.83902,177.6994,359.7493,0,0,0,0,0,0,-0.199189,1.197079,-0.280021,321.4473,205.0742,347.4445,0,False,False
164.4213,-0.0224,1.375454,-0.243006,58.81101,177.3678,359.4878,0,0,0,0,0,0,-0.197847,1.196661,-0.280708,321.1705,204.3763,348.4407,0,False,False
164.4324,-0.022738,1.375659,-0.242405,58.80245,177.0586,359.2477,0,0,0,0,0,0,-0.196302,1.196073,-0.281229,320.8323,203.7331,349.5942,0,False,False
164.4434,-0.023039,1.375726,-0.241753,58.80297,176.767,358.9798,0,0,0,0,0,0,-0.195189,1.195684,-0.281691,320.6401,203.2065,350.1539,0,False,False
164.4546,-0.023264,1.375793,-0.241116,58.81894,176.5428,358.7773,0,0,0,0,0,0,-0.193658,1.195188,-0.282158,320.3916,202.571,350.5889,0,False,False
164.4656,-0.023489,1.375936,-0.240528,58.8361,176.3451,358.6086,0,0,0,0,0,0,-0.192135,1.194804,-0.282723,320.2349,201.9666,350.8343,0,False,False
164.4768,-0.023692,1.376098,-0.240069,58.84188,176.2151,358.4828,0,0,0,0,0,0,-0.19101,1.19447,-0.283196,320.1985,201.4892,350.9396,0,False,False
164.4879,-0.023855,1.37625,-0.239701,58.82157,176.0997,358.3659,0,0,0,0,0,0,-0.189871,1.193975,-0.283819,320.2948,201.1025,350.6896,0,False,False
164.4989,-0.023978,1.376469,-0.239565,58.74508,176.0194,358.2628,0,0,0,0,0,0,-0.188793,1.193653,-0.284253,320.395,200.9254,350.4332,0,False,False
164.5101,-0.024036,1.376614,-0.239437,58.64471,175.9474,358.1671,0,0,0,0,0,0,-0.18788,1.193412,-0.284488,320.4286,200.9299,350.2847,0,False,False
164.5213,-0.023988,1.376762,-0.239494,58.50908,175.9112,358.1052,0,0,0,0,0,0,-0.186901,1.193026,-0.284838,320.4212,200.8797,350.1495,0,False,False
164.5322,-0.023919,1.376922,-0.239615,58.35502,175.8831,358.067,0,0,0,0,0,0,-0.185967,1.192664,-0.285084,320.3621,200.973,349.9867,0,False,False
164.5434,-0.02377,1.377057,-0.239664,58.24012,175.8568,358.0066,0,0,0,0,0,0,-0.185175,1.192435,-0.285305,320.2881,201.0591,349.9035,0,False,False
164.5545,-0.023559,1.377174,-0.239807,58.14531,175.856,357.9518,0,0,0,0,0,0,-0.184136,1.192253,-0.285714,320.1984,201.1604,349.9042,0,False,False
164.5658,-0.023307,1.37733,-0.239788,58.09668,175.8707,357.9042,0,0,0,0,0,0,-0.183204,1.191977,-0.285994,320.1206,201.3441,349.8017,0,False,False
164.5768,-0.02299,1.377339,-0.239759,58.06814,175.9056,357.8475,0,0,0,0,0,0,-0.182306,1.191856,-0.286131,320.1123,201.5552,349.4473,0,False,False
164.5878,-0.02258,1.377347,-0.239669,58.06278,175.9651,357.8137,0,0,0,0,0,0,-0.18175,1.191684,-0.286112,320.1887,201.8624,348.4555,0,False,False
164.5991,-0.021999,1.377445,-0.239614,58.08855,176.008,357.7524,0,0,0,0,0,0,-0.18111,1.191567,-0.286227,320.2595,202.2402,347.2592,0,False,False
164.6104,-0.021387,1.377495,-0.239616,58.08517,176.0567,357.6989,0,0,0,0,0,0,-0.180321,1.191513,-0.286501,320.3504,202.526,346.5027,0,False,False
164.621,-0.020681,1.377542,-0.239596,58.06631,176.1079,357.6097,0,0,0,0,0,0,-0.179413,1.191509,-0.286735,320.4631,202.7553,346.0579,0,False,False
164.6322,-0.019916,1.377626,-0.239652,57.99617,176.1043,357.4954,0,0,0,0,0,0,-0.178175,1.191584,-0.286879,320.4523,202.932,345.8418,0,False,False
164.6433,-0.019038,1.377764,-0.239685,57.9211,176.1239,357.3808,0,0,0,0,0,0,-0.176768,1.1918,-0.286926,320.3218,203.0849,345.6227,0,False,False
164.6544,-0.018079,1.377823,-0.239676,57.84616,176.1403,357.2622,0,0,0,0,0,0,-0.175718,1.192137,-0.286828,320.085,203.2148,345.3975,0,False,False
164.6656,-0.017122,1.377897,-0.239603,57.76661,176.1433,357.1403,0,0,0,0,0,0,-0.174182,1.19252,-0.286555,319.769,203.3086,345.2445,0,False,False
164.6767,-0.016007,1.37799,-0.239478,57.68277,176.1603,357.0515,0,0,0,0,0,0,-0.172663,1.192954,-0.286282,319.4522,203.4141,345.144,0,False,False
164.6878,-0.014748,1.378135,-0.239402,57.61041,176.1935,356.9365,0,0,0,0,0,0,-0.171209,1.193388,-0.286052,319.17,203.4455,345.2336,0,False,False
164.6988,-0.013449,1.378294,-0.23926,57.53566,176.2411,356.8268,0,0,0,0,0,0,-0.169582,1.193855,-0.285731,318.8906,203.5094,345.2998,0,False,False
164.71,-0.011998,1.378515,-0.239182,57.46715,176.2891,356.6802,0,0,0,0,0,0,-0.167913,1.194404,-0.285049,318.6683,203.6438,345.2119,0,False,False
164.7212,-0.010514,1.378808,-0.239043,57.40523,176.3283,356.5464,0,0,0,0,0,0,-0.166565,1.19479,-0.284604,318.4706,203.8316,344.92,0,False,False
164.7323,-0.008826,1.379148,-0.239005,57.33144,176.4004,356.4286,0,0,0,0,0,0,-0.165211,1.195387,-0.28402,318.2499,204.1607,344.4241,0,False,False
164.7433,-0.007052,1.379455,-0.238849,57.25286,176.4348,356.3243,0,0,0,0,0,0,-0.163692,1.195922,-0.283422,318.0763,204.484,344.1265,0,False,False
164.7544,-0.00527,1.379748,-0.238784,57.13796,176.4958,356.2591,0,0,0,0,0,0,-0.162482,1.196342,-0.282921,317.9604,204.7851,343.9458,0,False,False
164.7655,-0.003409,1.379983,-0.238756,57.00474,176.6013,356.228,0,0,0,0,0,0,-0.160992,1.196784,-0.282269,317.855,205.175,343.7921,0,False,False
164.7766,-0.001558,1.380247,-0.238703,56.85895,176.7003,356.1977,0,0,0,0,0,0,-0.159542,1.197287,-0.281547,317.7751,205.5997,343.5864,0,False,False
164.7878,0.000419,1.380435,-0.238672,56.73043,176.8295,356.1823,0,0,0,0,0,0,-0.15821,1.197839,-0.280665,317.6713,206.0277,343.2415,0,False,False
164.7989,0.002424,1.380598,-0.238527,56.61438,176.9644,356.1794,0,0,0,0,0,0,-0.15704,1.198227,-0.279724,317.5588,206.4074,342.8637,0,False,False
164.81,0.004466,1.380648,-0.238387,56.50745,177.0802,356.1325,0,0,0,0,0,0,-0.155618,1.198675,-0.278772,317.4003,206.8685,342.5215,0,False,False
164.8211,0.006595,1.380751,-0.238292,56.41883,177.2124,356.1103,0,0,0,0,0,0,-0.15409,1.198992,-0.277962,317.2427,207.2702,342.2846,0,False,False
164.8321,0.00872,1.38074,-0.238189,56.37157,177.3147,356.0707,0,0,0,0,0,0,-0.152676,1.199284,-0.277458,317.0773,207.5533,342.2191,0,False,False
164.8432,0.01084,1.380677,-0.238106,56.33062,177.4031,356.0287,0,0,0,0,0,0,-0.150877,1.19962,-0.276707,316.856,207.8422,342.2206,0,False,False
164.8546,0.013004,1.380652,-0.237997,56.3105,177.4901,355.9905,0,0,0,0,0,0,-0.149086,1.199873,-0.275893,316.6429,208.1256,342.2559,0,False,False
164.8654,0.01504,1.380559,-0.237944,56.34742,177.5808,355.9996,0,0,0,0,0,0,-0.147276,1.200127,-0.275327,316.4479,208.2229,342.4659,0,False,False
164.8766,0.017067,1.380445,-0.237922,56.38758,177.6588,355.9785,0,0,0,0,0,0,-0.145399,1.200382,-0.274727,316.2645,208.4324,342.5002,0,False,False
164.8878,0.019042,1.380252,-0.237879,56.43964,177.7661,355.9598,0,0,0,0,0,0,-0.143422,1.200585,-0.27416,316.1371,208.6038,342.5304,0,False,False
164.8988,0.02104,1.380084,-0.237877,56.50198,177.8862,355.9349,0,0,0,0,0,0,-0.141954,1.200858,-0.273713,316.06,208.6942,342.5009,0,False,False
164.9099,0.022936,1.37985,-0.237791,56.56667,178.0054,355.8881,0,0,0,0,0,0,-0.139922,1.201084,-0.273211,315.941,208.7652,342.539,0,False,False
164.921,0.024778,1.379626,-0.237779,56.67031,178.108,355.8511,0,0,0,0,0,0,-0.137669,1.201418,-0.272647,315.829,208.7053,342.6368,0,False,False
164.9321,0.026579,1.37936,-0.237807,56.74297,178.1969,355.814,0,0,0,0,0,0,-0.135817,1.201513,-0.272494,315.7303,208.6858,342.7163,0,False,False
164.9431,0.028248,1.379139,-0.237853,56.82662,178.2686,355.8083,0,0,0,0,0,0,-0.133447,1.201936,-0.272416,315.6415,208.7104,342.7257,0,False,False
164.9543,0.029882,1.378978,-0.237864,56.88401,178.3316,355.8253,0,0,0,0,0,0,-0.131287,1.202215,-0.271994,315.5347,208.7153,342.7364,0,False,False
164.9653,0.031299,1.378952,-0.237929,56.93702,178.3918,355.8609,0,0,0,0,0,0,-0.129728,1.202375,-0.271465,315.468,208.82,342.633,0,False,False
164.9765,0.032656,1.37894,-0.238035,56.98392,178.4626,355.922,0,0,0,0,0,0,-0.127698,1.202633,-0.270734,315.394,209.0074,342.4331,0,False,False
164.9887,0.033899,1.37898,-0.238099,57.03588,178.5262,355.9807,0,0,0,0,0,0,-0.125689,1.203092,-0.270593,315.3131,209.2876,342.1055,0,False,False
164.9987,0.03499,1.379043,-0.238076,57.09144,178.6135,356.06,0,0,0,0,0,0,-0.123964,1.203391,-0.269958,315.2477,209.5205,341.7433,0,False,False
165.0098,0.036057,1.379165,-0.238031,57.13043,178.692,356.1193,0,0,0,0,0,0,-0.122633,1.203787,-0.269537,315.2184,209.672,341.5042,0,False,False
165.021,0.03694,1.379377,-0.237963,57.1716,178.8211,356.2131,0,0,0,0,0,0,-0.121015,1.204,-0.269141,315.2242,209.7467,341.3112,0,False,False
165.032,0.037798,1.379611,-0.237838,57.19642,178.905,356.2737,0,0,0,0,0,0,-0.119221,1.204379,-0.268858,315.2542,209.6246,341.2904,0,False,False
165.0431,0.038597,1.379925,-0.237572,57.20824,179.0288,356.3725,0,0,0,0,0,0,-0.117888,1.204613,-0.268937,315.3017,209.487,341.2758,0,False,False
165.0543,0.039318,1.380207,-0.237341,57.19382,179.1252,356.465,0,0,0,0,0,0,-0.11613,1.204884,-0.268721,315.318,209.2811,341.2679,0,False,False
165.0654,0.039911,1.380541,-0.237009,57.11131,179.2736,356.5987,0,0,0,0,0,0,-0.114562,1.205224,-0.268736,315.3243,208.9795,341.3842,0,False,False
165.0765,0.040368,1.380839,-0.236668,56.98778,179.4172,356.7382,0,0,0,0,0,0,-0.113151,1.205398,-0.268727,315.286,208.6173,341.6069,0,False,False
165.0876,0.040776,1.381129,-0.23634,56.80429,179.536,356.8733,0,0,0,0,0,0,-0.11141,1.205903,-0.268933,315.2213,208.2962,341.7684,0,False,False
165.0988,0.041068,1.381413,-0.235948,56.5402,179.6655,357.0351,0,0,0,0,0,0,-0.110024,1.205957,-0.268627,315.0338,207.8406,341.9524,0,False,False
165.1099,0.041353,1.381653,-0.235555,56.24479,179.7678,357.2006,0,0,0,0,0,0,-0.108715,1.206187,-0.26847,314.7846,207.417,342.1168,0,False,False
165.121,0.041528,1.381956,-0.235018,55.93259,179.7996,357.3508,0,0,0,0,0,0,-0.107307,1.206233,-0.268057,314.4722,206.8639,342.4632,0,False,False
165.1321,0.041612,1.38227,-0.234427,55.69042,179.7954,357.5121,0,0,0,0,0,0,-0.105694,1.206463,-0.267987,314.133,206.3032,342.9199,0,False,False
165.1431,0.041576,1.38272,-0.23368,55.48422,179.7342,357.6862,0,0,0,0,0,0,-0.10432,1.206374,-0.267907,313.7374,205.693,343.4334,0,False,False
165.1542,0.041463,1.383236,-0.232861,55.3471,179.6455,357.8336,0,0,0,0,0,0,-0.102539,1.206474,-0.267946,313.289,204.8315,344.0317,0,False,False
165.1654,0.041323,1.383915,-0.232032,55.19532,179.5712,357.9744,0,0,0,0,0,0,-0.100888,1.206366,-0.268411,312.9895,204.0234,344.7628,0,False,False
165.1765,0.041074,1.384759,-0.231026,55.0223,179.4635,358.0358,0,0,0,0,0,0,-0.099094,1.206265,-0.26883,312.7137,203.1198,345.6548,0,False,False
165.1876,0.040882,1.385712,-0.230085,54.82531,179.3887,358.0717,0,0,0,0,0,0,-0.097709,1.206303,-0.269266,312.5117,202.3519,346.2897,0,False,False
165.1986,0.040656,1.386838,-0.228902,54.56342,179.2959,357.9879,0,0,0,0,0,0,-0.096232,1.206444,-0.269958,312.3755,201.337,347.0805,0,False,False
165.2098,0.040454,1.387989,-0.227836,54.27686,179.2308,357.8896,0,0,0,0,0,0,-0.094661,1.206626,-0.270672,312.3238,200.2191,347.8539,0,False,False
165.2208,0.040229,1.389424,-0.226755,53.90024,179.1936,357.7646,0,0,0,0,0,0,-0.093444,1.206756,-0.271359,312.2948,199.2962,348.4294,0,False,False
165.232,0.039974,1.390971,-0.225763,53.45397,179.1541,357.6619,0,0,0,0,0,0,-0.091982,1.207221,-0.272206,312.3014,198.1983,349.0255,0,False,False
165.2431,0.039734,1.392628,-0.224899,52.9212,179.1382,357.6135,0,0,0,0,0,0,-0.090623,1.207386,-0.27293,312.2514,197.2437,349.6021,0,False,False
165.2542,0.039394,1.394475,-0.22406,52.26579,179.1151,357.6154,0,0,0,0,0,0,-0.089805,1.207665,-0.273335,312.1385,196.6535,349.9969,0,False,False
165.2653,0.038988,1.396285,-0.223252,51.59415,179.1063,357.6952,0,0,0,0,0,0,-0.088618,1.207988,-0.273783,311.9781,195.8577,350.6059,0,False,False
165.2765,0.038556,1.398294,-0.22245,50.83446,179.0834,357.8099,0,0,0,0,0,0,-0.087699,1.208351,-0.274259,311.7678,195.1953,351.1075,0,False,False
165.2877,0.03816,1.400343,-0.221607,50.11808,179.0887,357.9453,0,0,0,0,0,0,-0.086699,1.208667,-0.274549,311.5551,194.5771,351.4823,0,False,False
165.2987,0.037755,1.402394,-0.22064,49.38939,179.126,358.0757,0,0,0,0,0,0,-0.085924,1.208895,-0.27493,311.3969,194.0744,351.7398,0,False,False
165.3097,0.037397,1.404552,-0.219677,48.6641,179.1815,358.2025,0,0,0,0,0,0,-0.084884,1.209224,-0.275213,311.2484,193.5495,351.9525,0,False,False
165.321,0.037022,1.406832,-0.218708,47.90018,179.2362,358.2934,0,0,0,0,0,0,-0.083989,1.20958,-0.275687,311.2123,193.0118,352.1304,0,False,False
165.332,0.036667,1.409167,-0.21774,47.12052,179.2932,358.3881,0,0,0,0,0,0,-0.083259,1.209874,-0.276232,311.2991,192.5225,352.2606,0,False,False
165.343,0.036276,1.411586,-0.216747,46.26757,179.3369,358.4923,0,0,0,0,0,0,-0.082209,1.210098,-0.276973,311.3902,191.7802,352.5966,0,False,False
165.3541,0.035943,1.413996,-0.215762,45.41081,179.3686,358.6115,0,0,0,0,0,0,-0.081008,1.210291,-0.277737,311.4521,190.978,353.0375,0,False,False
165.3654,0.035633,1.416511,-0.21478,44.53171,179.3837,358.755,0,0,0,0,0,0,-0.079654,1.21043,-0.278331,311.4891,190.1565,353.6682,0,False,False
165.3764,0.035303,1.41893,-0.213815,43.6719,179.3942,358.9114,0,0,0,0,0,0,-0.078022,1.21051,-0.27906,311.5125,189.1067,354.5597,0,False,False
165.3876,0.034914,1.421455,-0.212837,42.81144,179.3804,359.0888,0,0,0,0,0,0,-0.076294,1.210577,-0.279668,311.5302,188.0527,355.4625,0,False,False
165.3987,0.034556,1.423774,-0.211916,41.98114,179.388,359.2652,0,0,0,0,0,0,-0.074695,1.210688,-0.279997,311.4814,187.0677,356.3109,0,False,False
165.4097,0.034235,1.426037,-0.210972,41.14973,179.3834,359.3885,0,0,0,0,0,0,-0.073108,1.210844,-0.280414,311.424,186.0631,357.0279,0,False,False
165.4208,0.033901,1.428172,-0.210156,40.35255,179.3678,359.5025,0,0,0,0,0,0,-0.07153,1.211115,-0.280613,311.2334,185.0281,357.7812,0,False,False
165.4319,0.033556,1.43019,-0.209256,39.58527,179.3795,359.6253,0,0,0,0,0,0,-0.070131,1.211332,-0.280853,311.0626,184.1719,358.4815,0,False,False
165.443,0.033263,1.431954,-0.208382,38.89623,179.3901,359.7184,0,0,0,0,0,0,-0.068342,1.211791,-0.280654,310.7017,183.1224,359.5122,0,False,False
165.4542,0.032919,1.4336,-0.207563,38.21658,179.3895,359.8098,0,0,0,0,0,0,-0.066777,1.212102,-0.280655,310.4477,182.106,0.498842,0,False,False
165.4656,0.032634,1.435037,-0.206789,37.65761,179.405,359.895,0,0,0,0,0,0,-0.065275,1.212483,-0.280613,310.1613,181.1372,1.520541,0,False,False
165.4764,0.032323,1.436175,-0.206044,37.14071,179.4145,359.9862,0,0,0,0,0,0,-0.064172,1.212795,-0.280554,309.9376,180.392,2.375072,0,False,False
165.4874,0.031995,1.437212,-0.205387,36.6958,179.4127,0.085638,0,0,0,0,0,0,-0.062917,1.213332,-0.280603,309.658,179.5828,3.331287,0,False,False
165.4985,0.031724,1.437875,-0.20465,36.35965,179.4224,0.179269,0,0,0,0,0,0,-0.062205,1.2138,-0.280417,309.4005,178.8004,4.14442,0,False,False
165.5097,0.031391,1.438405,-0.203981,36.07589,179.4307,0.269762,0,0,0,0,0,0,-0.061307,1.214328,-0.280377,309.1319,177.8726,5.134809,0,False,False
165.5208,0.031097,1.438716,-0.203385,35.93618,179.4476,0.335889,0,0,0,0,0,0,-0.06072,1.214949,-0.280163,308.8238,176.9141,6.366636,0,False,False
165.532,0.030811,1.438784,-0.20284,35.84195,179.4612,0.380371,0,0,0,0,0,0,-0.060442,1.215694,-0.280131,308.4874,176.0787,7.637298,0,False,False
165.543,0.030487,1.438567,-0.20237,35.86564,179.4708,0.376795,0,0,0,0,0,0,-0.060715,1.216354,-0.279933,308.1591,175.7141,8.416828,0,False,False
165.554,0.03018,1.438149,-0.20198,35.97726,179.493,0.355826,0,0,0,0,0,0,-0.061514,1.217194,-0.279653,307.7613,175.5993,8.906445,0,False,False
165.5651,0.029951,1.437375,-0.20159,36.22109,179.5239,0.285298,0,0,0,0,0,0,-0.062749,1.218096,-0.279401,307.3962,175.8432,8.99224,0,False,False
165.5763,0.029686,1.436334,-0.201245,36.55949,179.5685,0.216908,0,0,0,0,0,0,-0.064292,1.218871,-0.279084,307.094,176.3695,8.698009,0,False,False
165.5874,0.029459,1.435171,-0.201002,36.935,179.6192,0.12586,0,0,0,0,0,0,-0.065955,1.219615,-0.278883,306.7792,176.8519,8.465493,0,False,False
165.5987,0.029173,1.433585,-0.200803,37.44384,179.6825,0.024811,0,0,0,0,0,0,-0.068147,1.22051,-0.278679,306.5461,177.6802,7.78596,0,False,False
165.6096,0.028958,1.432019,-0.20063,38.00273,179.7526,359.919,0,0,0,0,0,0,-0.070081,1.221198,-0.278665,306.397,178.3223,7.29084,0,False,False
165.6208,0.028755,1.430178,-0.200451,38.71465,179.8111,359.7904,0,0,0,0,0,0,-0.0728,1.22202,-0.278647,306.3034,179.1923,6.660392,0,False,False
165.6318,0.028536,1.428155,-0.200274,39.51987,179.8811,359.6485,0,0,0,0,0,0,-0.075236,1.222868,-0.278589,306.1613,179.9371,6.174488,0,False,False
165.6429,0.028328,1.426167,-0.200165,40.30373,179.964,359.5312,0,0,0,0,0,0,-0.077383,1.223684,-0.278521,306.1083,180.6088,5.626913,0,False,False
165.6541,0.028045,1.424043,-0.200111,41.11682,180.0496,359.4151,0,0,0,0,0,0,-0.080011,1.224418,-0.2784,306.0321,181.3434,5.00399,0,False,False
165.6653,0.027877,1.421973,-0.200152,41.89825,180.1685,359.3389,0,0,0,0,0,0,-0.082506,1.225215,-0.278107,305.9573,182.0417,4.47555,0,False,False
165.6762,0.027724,1.419921,-0.200366,42.64156,180.3211,359.282,0,0,0,0,0,0,-0.084476,1.225791,-0.27789,305.8839,182.61,4.106469,0,False,False
165.6873,0.027598,1.417866,-0.20054,43.37193,180.4853,359.2397,0,0,0,0,0,0,-0.086885,1.226361,-0.277515,305.8284,183.32,3.688873,0,False,False
165.6985,0.027492,1.415852,-0.200882,44.09488,180.6254,359.1806,0,0,0,0,0,0,-0.089055,1.226935,-0.276973,305.8175,184.0231,3.312322,0,False,False
165.7095,0.02732,1.413834,-0.201142,44.81231,180.7585,359.1018,0,0,0,0,0,0,-0.091445,1.227391,-0.276538,305.8165,184.7682,2.865306,0,False,False
165.7207,0.027246,1.411931,-0.201421,45.5586,180.9002,359.0381,0,0,0,0,0,0,-0.093253,1.227679,-0.275941,305.8285,185.4288,2.384269,0,False,False
165.7318,0.027176,1.410094,-0.201693,46.30561,181.0294,358.9865,0,0,0,0,0,0,-0.095503,1.228111,-0.275266,305.8531,186.209,1.765976,0,False,False
165.7428,0.027155,1.408372,-0.201978,47.04882,181.1576,358.9405,0,0,0,0,0,0,-0.097638,1.228399,-0.274459,305.8792,187.0207,1.09945,0,False,False
165.754,0.027149,1.406803,-0.202379,47.70761,181.2969,358.9229,0,0,0,0,0,0,-0.099315,1.228607,-0.273531,305.9397,187.6999,0.541401,0,False,False
165.7651,0.027045,1.405282,-0.202821,48.31531,181.43,358.8979,0,0,0,0,0,0,-0.101252,1.228768,-0.272623,306.0136,188.4998,359.9302,0,False,False
165.7764,0.027087,1.403987,-0.203394,48.84605,181.5397,358.855,0,0,0,0,0,0,-0.103,1.228709,-0.271523,306.1173,189.2824,359.3239,0,False,False
165.7873,0.027173,1.402787,-0.203967,49.36155,181.6714,358.8492,0,0,0,0,0,0,-0.104315,1.228696,-0.270719,306.2012,189.8906,358.8447,0,False,False
165.7984,0.027299,1.401753,-0.204522,49.84159,181.7548,358.8389,0,0,0,0,0,0,-0.10577,1.228528,-0.269702,306.3069,190.5927,358.2844,0,False,False
165.8095,0.027488,1.400941,-0.20497,50.31737,181.8535,358.8306,0,0,0,0,0,0,-0.107091,1.228345,-0.268691,306.4122,191.2601,357.7958,0,False,False
165.8206,0.027582,1.400083,-0.205436,50.78047,181.9564,358.8082,0,0,0,0,0,0,-0.108092,1.228034,-0.267927,306.5108,191.8495,357.3592,0,False,False
165.8318,0.02778,1.399554,-0.206027,51.08324,182.1022,358.8163,0,0,0,0,0,0,-0.109396,1.227613,-0.266774,306.6233,192.5858,356.7717,0,False,False
165.8428,0.027972,1.399102,-0.206706,51.33438,182.2356,358.8041,0,0,0,0,0,0,-0.110375,1.227077,-0.26592,306.744,193.3693,356.0656,0,False,False
165.8539,0.028189,1.39887,-0.20746,51.4435,182.3418,358.7718,0,0,0,0,0,0,-0.111032,1.226571,-0.265382,306.8975,194.0082,355.5167,0,False,False
165.865,0.028483,1.398713,-0.20825,51.55808,182.4629,358.7425,0,0,0,0,0,0,-0.111855,1.226101,-0.264635,307.0962,194.7099,354.9608,0,False,False
165.8761,0.02882,1.39873,-0.208883,51.60379,182.5624,358.6997,0,0,0,0,0,0,-0.11231,1.225408,-0.26433,307.3473,195.3236,354.476,0,False,False
165.8872,0.029258,1.398905,-0.209374,51.66275,182.6846,358.65,0,0,0,0,0,0,-0.1123,1.224817,-0.264343,307.6092,195.6832,354.2095,0,False,False
165.8984,0.029623,1.39909,-0.209824,51.71165,182.8126,358.6249,0,0,0,0,0,0,-0.112497,1.224107,-0.264241,307.8991,196.1701,353.824,0,False,False
165.9095,0.030035,1.39948,-0.210214,51.70402,182.9779,358.6461,0,0,0,0,0,0,-0.112345,1.223366,-0.264255,308.2289,196.511,353.5288,0,False,False
165.9206,0.030425,1.399912,-0.210612,51.6498,183.1538,358.7111,0,0,0,0,0,0,-0.112156,1.222608,-0.264442,308.5555,196.8638,353.1843,0,False,False
165.9317,0.03089,1.400475,-0.21103,51.50191,183.3012,358.7763,0,0,0,0,0,0,-0.111515,1.221829,-0.264894,308.8594,196.9861,352.8841,0,False,False
165.9428,0.031427,1.401128,-0.211449,51.32352,183.4092,358.8219,0,0,0,0,0,0,-0.110889,1.221005,-0.265234,309.1609,197.221,352.5015,0,False,False
165.9539,0.03192,1.401907,-0.211821,51.06855,183.4613,358.8286,0,0,0,0,0,0,-0.109897,1.22025,-0.265822,309.4565,197.3253,352.1337,0,False,False
165.9651,0.032474,1.402835,-0.212171,50.77662,183.501,358.786,0,0,0,0,0,0,-0.108756,1.219592,-0.266264,309.6649,197.3027,351.9719,0,False,False
165.9761,0.033064,1.40378,-0.212492,50.47013,183.5741,358.7671,0,0,0,0,0,0,-0.107503,1.21885,-0.266947,309.9204,197.2817,351.7865,0,False,False
165.9872,0.033652,1.404943,-0.212814,50.07801,183.6279,358.773,0,0,0,0,0,0,-0.105557,1.218025,-0.267706,310.1042,196.9777,351.8453,0,False,False
165.9983,0.03428,1.406149,-0.213104,49.64701,183.6659,358.8103,0,0,0,0,0,0,-0.104013,1.217362,-0.268475,310.2873,196.7296,351.8889,0,False,False
166.0095,0.034829,1.407599,-0.213417,49.09507,183.6529,358.8644,0,0,0,0,0,0,-0.101794,1.216555,-0.269355,310.4589,196.3053,351.9605,0,False,False
166.0206,0.035414,1.409353,-0.213768,48.47405,183.5912,358.8925,0,0,0,0,0,0,-0.099467,1.21572,-0.270199,310.6018,195.9024,351.9559,0,False,False
166.0316,0.035863,1.411212,-0.214179,47.81089,183.4708,358.8963,0,0,0,0,0,0,-0.097515,1.215002,-0.2709,310.7126,195.6129,351.8761,0,False,False
166.0427,0.036327,1.413305,-0.21452,47.02385,183.2498,358.8351,0,0,0,0,0,0,-0.095096,1.214284,-0.271821,310.7879,195.2892,351.664,0,False,False
166.0538,0.036807,1.415483,-0.214836,46.20543,183.0504,358.7942,0,0,0,0,0,0,-0.092379,1.213355,-0.272615,310.8266,194.9203,351.5089,0,False,False
166.065,0.037211,1.417874,-0.215157,45.3042,182.8049,358.7767,0,0,0,0,0,0,-0.089412,1.212221,-0.273599,310.9043,194.4377,351.5566,0,False,False
166.0761,0.037636,1.420393,-0.215371,44.38123,182.5464,358.7662,0,0,0,0,0,0,-0.086629,1.21133,-0.274465,311.0048,193.914,351.8287,0,False,False
166.0872,0.037985,1.423244,-0.215584,43.39276,182.2504,358.7318,0,0,0,0,0,0,-0.083435,1.210168,-0.275513,311.1025,193.3317,352.1228,0,False,False
166.0984,0.03822,1.42626,-0.215647,42.3555,181.9194,358.7058,0,0,0,0,0,0,-0.079938,1.209288,-0.276455,311.1757,192.5124,352.5219,0,False,False
166.1095,0.038439,1.429173,-0.215718,41.28976,181.5869,358.6945,0,0,0,0,0,0,-0.076706,1.20871,-0.277051,311.1909,191.714,352.8078,0,False,False
166.1205,0.038641,1.432298,-0.215671,40.12036,181.2205,358.6868,0,0,0,0,0,0,-0.073048,1.208018,-0.277792,311.2173,190.8779,353.0718,0,False,False
166.1317,0.038765,1.435461,-0.215619,38.92144,180.882,358.682,0,0,0,0,0,0,-0.069217,1.207537,-0.278249,311.1888,190.0221,353.2913,0,False,False
166.1427,0.038836,1.438709,-0.215544,37.60137,180.5302,358.6814,0,0,0,0,0,0,-0.065988,1.207069,-0.27841,311.1093,189.351,353.4279,0,False,False
166.1539,0.03899,1.442002,-0.215407,36.25092,180.2049,358.6683,0,0,0,0,0,0,-0.062193,1.206671,-0.278616,310.9985,188.6103,353.5737,0,False,False
166.1651,0.03909,1.445306,-0.215099,34.79903,179.8407,358.5872,0,0,0,0,0,0,-0.058302,1.206363,-0.278597,310.8182,187.9002,353.6713,0,False,False
166.1761,0.039211,1.44868,-0.214641,33.28552,179.4903,358.4912,0,0,0,0,0,0,-0.055061,1.206086,-0.278504,310.6484,187.3571,353.5668,0,False,False
