time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
311.4505,0.028245,-0.003951,-0.021924,0.027191,-0.485565,0.873764,0.146625,0,-0.000765,Ground,2.695908,2.79985
311.4616,0.028245,-0.003951,-0.021924,0.027191,-0.485565,0.873764,0.146368,0,0.001569,Ground,2.695908,2.79985
311.4726,0.028947,-0.003811,-0.022312,0.034302,-0.483643,0.874588,0.152835,0,-0.004206,Ground,2.661697,2.708389
311.4837,0.027905,-0.003786,-0.022001,0.024139,-0.505325,0.862579,0.116933,0,0.001708,Ground,2.772919,2.70401
311.4949,0.027905,-0.003786,-0.022001,0.024139,-0.505325,0.862579,0.11823,0,0.003874,Ground,2.772919,2.70401
311.506,0.010486,-0.004657,-0.02089,0.018478,-0.498856,0.866486,0.128532,0,0.015932,Ground,2.716827,2.694717
311.5172,0.007198,-0.004789,-0.020715,0.018097,-0.500717,0.865402,0.127689,0,0.017155,Ground,2.714401,2.712555
311.5282,0.007198,-0.004789,-0.020715,0.018097,-0.500717,0.865402,0.129705,0,0.017992,Ground,2.714401,2.712555
311.5393,0.006273,-0.004976,-0.020408,0.018875,-0.502564,0.864319,0.128908,0,0.017021,Ground,2.670517,2.798706
311.5505,-0.001531,-0.005357,-0.019937,0.016678,-0.49646,0.867889,0.139348,0,0.022683,Ground,2.586899,2.799515
311.5615,-0.007647,-0.005659,-0.01941,0.01799,-0.501282,0.865082,0.132884,0,0.019314,Ground,2.673355,2.799866
311.5726,-0.007647,-0.005659,-0.01941,0.01799,-0.501282,0.865082,0.133918,0,0.020183,Ground,2.673355,2.799866
311.5838,-0.008689,-0.005704,-0.019369,0.017365,-0.501648,0.864883,0.134734,0,0.022816,Ground,2.622269,2.803284
311.5951,-0.007587,-0.005647,-0.019441,0.016571,-0.500443,0.865601,0.138256,0,0.026481,Ground,2.675186,2.801376
311.606,-0.007587,-0.005647,-0.019441,0.016571,-0.500443,0.865601,0.140359,0,0.029477,Ground,2.675186,2.801376
311.6173,-0.010657,-0.005785,-0.01929,0.01326,-0.497086,0.867584,0.14735,0,0.037667,Ground,2.678711,2.80455
311.6283,-0.011491,-0.005827,-0.019205,0.013687,-0.498337,0.866867,0.147986,0,0.039799,Ground,2.679337,2.807785
311.6393,-0.011491,-0.005827,-0.019205,0.013687,-0.498337,0.866867,0.151634,0,0.042346,Ground,2.679337,2.807785
311.6504,-0.007612,-0.005658,-0.019369,0.021393,-0.504593,0.863083,0.146734,0,0.033131,Ground,2.678894,2.819763
311.6614,-0.004934,-0.005544,-0.019501,0.025635,-0.506714,0.861725,0.147073,0,0.029466,Ground,2.673172,2.829971
311.6726,-0.008235,-0.005693,-0.019288,0.023193,-0.505508,0.862503,0.151103,0,0.035772,Ground,2.671005,2.836716
311.6837,-0.008235,-0.005693,-0.019288,0.023193,-0.505508,0.862503,0.153294,0,0.037838,Ground,2.671005,2.836716
311.6948,-0.012741,-0.00593,-0.019016,0.025009,-0.506073,0.862106,0.154986,0,0.037347,Ground,2.730286,2.845261
311.7059,-0.017377,-0.006138,-0.018716,0.021805,-0.502914,0.864044,0.161121,0,0.04452,Ground,2.839767,2.859009
311.717,-0.017377,-0.006138,-0.018716,0.021805,-0.502914,0.864044,0.162149,0,0.046647,Ground,2.839767,2.859009
311.7281,-0.016206,-0.006095,-0.018736,0.020752,-0.50766,0.861298,0.154971,0,0.050246,Ground,2.870438,2.874969
311.7392,-0.013189,-0.005984,-0.018827,0.024292,-0.517746,0.855179,0.139453,0,0.04723,Ground,2.871643,2.878204
311.7504,-0.011343,-0.005922,-0.018922,0.028244,-0.518906,0.854355,0.138878,0,0.044552,Ground,2.867233,2.878738
311.7614,-0.011343,-0.005922,-0.018922,0.028244,-0.518906,0.854355,0.140901,0,0.046784,Ground,2.867233,2.878738
311.7725,-0.003279,-0.005625,-0.019364,0.038483,-0.525208,0.850098,0.133741,0,0.03424,Ground,2.877899,2.880432
311.7837,0.000839,-0.005344,-0.019585,0.048889,-0.519547,0.853027,0.146198,0,0.021116,Ground,2.842407,3.102295
311.7948,0.000839,-0.005344,-0.019585,0.048889,-0.519547,0.853027,0.148046,0,0.021335,Ground,2.842407,3.102295
311.8058,-0.017392,-0.005875,-0.018952,0.034088,-0.485642,0.873489,0.204174,0,0.042146,Ground,2.667526,3.096756
311.8171,-0.024098,-0.006079,-0.018698,0.038086,-0.466858,0.883499,0.233675,0,0.035499,Ground,2.805618,2.88884
311.8281,-0.024098,-0.006079,-0.018698,0.038086,-0.466858,0.883499,0.232814,0,0.0336,Ground,2.805618,2.88884
311.8391,-0.024099,-0.006032,-0.018688,0.030624,-0.474548,0.879684,0.219063,0,0.042173,Ground,2.704865,2.88884
311.8503,-0.020802,-0.005916,-0.018792,0.03244,-0.478134,0.87767,0.212462,0,0.038326,Ground,2.715317,2.968246
311.8615,-0.005874,-0.005362,-0.019583,0.049225,-0.482849,0.874313,0.2037,0,0.013688,Ground,2.728683,2.891113
311.8724,-0.005874,-0.005362,-0.019583,0.049225,-0.482849,0.874313,0.203578,0,0.013314,Ground,2.728683,2.891113
311.8837,-0.006004,-0.005404,-0.019432,0.049347,-0.483215,0.8741,0.203557,0,0.013561,Ground,2.788071,2.891891
311.8947,-0.005662,-0.00538,-0.019504,0.050262,-0.482468,0.874466,0.205576,0,0.012996,Ground,2.802765,2.920883
311.9058,-0.005662,-0.00538,-0.019504,0.050262,-0.482468,0.874466,0.207104,0,0.013334,Ground,2.802765,2.920883
311.9169,-0.004185,-0.00532,-0.019564,0.052795,-0.485062,0.872879,0.204911,0,0.00981,Ground,2.751343,2.90773
311.928,0.001016,-0.005125,-0.019816,0.057938,-0.48732,0.871277,0.203227,0,0.002646,Ground,2.735306,2.909439
311.9391,0.001016,-0.005125,-0.019816,0.057938,-0.48732,0.871277,0.20568,0,0.002844,Ground,2.735306,2.909439
311.9503,0.00942,-0.004781,-0.02026,0.067078,-0.494461,0.866592,0.195206,0,-0.00936,Ground,2.71138,2.894775
311.9615,0.009906,-0.004766,-0.020281,0.072784,-0.494782,0.865952,0.194851,0,-0.016939,Ground,2.735229,2.881882
311.9725,0.009906,-0.004766,-0.020281,0.072784,-0.494782,0.865952,0.193917,0,-0.01646,Ground,2.735229,2.881882
311.9836,-0.002968,-0.0053,-0.019531,0.055817,-0.484451,0.873032,0.211588,0,0.006617,Ground,2.709106,2.841858
311.9947,-0.008668,-0.005548,-0.019203,0.050171,-0.47847,0.876648,0.220021,0,0.013943,Ground,2.67923,2.82254
312.0057,-0.005924,-0.005441,-0.019352,0.055038,-0.483093,0.873825,0.211356,0,0.006877,Ground,2.679092,2.816422
312.0168,-0.005924,-0.005441,-0.019352,0.055038,-0.483093,0.873825,0.210375,0,0.006298,Ground,2.679092,2.816422
312.028,0.002997,-0.005093,-0.019861,0.063171,-0.492554,0.867966,0.19332,0,-0.005532,Ground,2.671829,2.804382
312.039,0.004034,-0.005065,-0.019909,0.064575,-0.496811,0.865448,0.185401,0,-0.008272,Ground,2.659332,2.802994
312.0502,0.004034,-0.005065,-0.019909,0.064575,-0.496811,0.865448,0.184611,0,-0.009136,Ground,2.659332,2.802994
312.0614,0.000675,-0.005194,-0.01975,0.060852,-0.492065,0.868408,0.19251,0,-0.004907,Ground,2.623474,2.793579
312.0724,0.002406,-0.005126,-0.019846,0.062531,-0.49382,0.867294,0.188541,0,-0.007813,Ground,2.599274,2.789932
312.0835,0.002406,-0.005126,-0.019846,0.062531,-0.49382,0.867294,0.187367,0,-0.008647,Ground,2.599274,2.789932
312.0946,0.000933,-0.005181,-0.01977,0.060989,-0.492401,0.868225,0.188687,0,-0.007238,Ground,2.598862,2.789413
312.1057,0.001625,-0.005129,-0.019806,0.062271,-0.497269,0.865341,0.179336,0,-0.009592,Ground,2.583481,2.779968
312.1169,0.000204,-0.005167,-0.019748,0.060898,-0.494614,0.866974,0.182062,0,-0.008748,Ground,2.58255,2.764648
312.1279,0.000204,-0.005167,-0.019748,0.060898,-0.494614,0.866974,0.180048,0,-0.01,Ground,2.58255,2.764648
312.1391,-0.002393,-0.005274,-0.019579,0.057556,-0.497284,0.865662,0.17383,0,-0.006598,Ground,2.562454,2.747696
312.1502,-0.008228,-0.005548,-0.019269,0.05455,-0.487289,0.871521,0.188,0,-0.004713,Ground,2.535172,2.788849
312.1613,-0.008228,-0.005548,-0.019269,0.05455,-0.487289,0.871521,0.186185,0,-0.006887,Ground,2.535172,2.788849
312.1723,-0.013533,-0.005726,-0.019002,0.050888,-0.482361,0.874481,0.192889,0,-0.00479,Ground,2.555511,2.787537
312.1836,-0.012019,-0.005717,-0.018959,0.051086,-0.476517,0.87767,0.201324,0,-0.008284,Ground,2.556183,2.633057
312.1946,-0.012019,-0.005717,-0.018959,0.051086,-0.476517,0.87767,0.200276,0,-0.011879,Ground,2.556183,2.633057
312.2057,0.001714,-0.005177,-0.019825,0.058487,-0.488388,0.870651,0.180075,0,-0.025044,Ground,2.558701,2.8069
312.2168,0.006956,-0.004972,-0.020119,0.059601,-0.495926,0.866303,0.16751,0,-0.029275,Ground,2.560913,2.760452
312.2278,-0.008701,-0.005551,-0.01924,0.047409,-0.476822,0.877716,0.199858,0,-0.015896,Ground,2.559982,2.760773
312.239,-0.008701,-0.005551,-0.01924,0.047409,-0.476822,0.877716,0.201374,0,-0.017871,Ground,2.559982,2.760773
312.2502,-0.015401,-0.00578,-0.018839,0.04071,-0.466202,0.883728,0.220632,0,-0.011061,Ground,2.654877,2.7771
312.2612,-0.016944,-0.005825,-0.018795,0.044998,-0.464005,0.884674,0.226499,0,-0.019259,Ground,2.709686,2.776749
312.2724,-0.016944,-0.005825,-0.018795,0.044998,-0.464005,0.884674,0.229245,0,-0.021903,Ground,2.709686,2.776749
312.2835,-0.015026,-0.005744,-0.018923,0.046722,-0.46669,0.883179,0.228256,0,-0.027315,Ground,2.645767,2.792267
312.2945,-0.00717,-0.005411,-0.019427,0.047073,-0.476608,0.877838,0.21591,0,-0.030929,Ground,2.680313,2.812958
312.3057,-0.00717,-0.005411,-0.019427,0.047073,-0.476608,0.877838,0.220068,0,-0.034388,Ground,2.680313,2.812958
312.3167,-0.000727,-0.005173,-0.019771,0.049393,-0.483841,0.873749,0.212086,0,-0.040666,Ground,2.645813,2.822586
312.3284,-0.002645,-0.005262,-0.019651,0.043167,-0.481293,0.875488,0.220732,0,-0.034879,Ground,2.637009,2.832932
312.339,-0.002645,-0.005262,-0.019651,0.043167,-0.481293,0.875488,0.224986,0,-0.037633,Ground,2.637009,2.832932
312.3502,-0.002193,-0.005238,-0.019693,0.041168,-0.483582,0.874313,0.225462,0,-0.0369,Ground,2.622894,2.844849
312.3613,0.015628,-0.004407,-0.020737,0.046417,-0.472794,0.879944,0.246857,0,-0.046734,Ground,2.800751,3.044662
312.3723,0.025845,-0.003753,-0.021025,0.046936,-0.414917,0.908646,0.345082,0,-0.052119,Ground,2.749817,3.012711
312.3835,0.025845,-0.003753,-0.021025,0.046936,-0.414917,0.908646,0.35062,0,-0.053879,Ground,2.749817,3.012711
312.3946,0.027531,-0.003308,-0.021471,0.055252,-0.365555,0.929138,0.436392,0,-0.069466,Ground,2.770493,2.858963
312.4056,0.02566,-0.003355,-0.021166,0.043488,-0.369522,0.928192,0.437014,0,-0.052888,Ground,2.688858,2.866318
312.4168,0.02566,-0.003355,-0.021166,0.043488,-0.369522,0.928192,0.44372,0,-0.053812,Ground,2.688858,2.866318
312.4278,0.024293,-0.003443,-0.021033,0.036865,-0.359329,0.932465,0.467773,0,-0.045011,Ground,2.760605,2.903442
312.4392,0.00105,-0.004305,-0.019709,0.024231,-0.344574,0.938431,0.50034,0,-0.027493,Ground,2.764221,2.928818
312.4503,-0.01678,-0.004935,-0.018731,0.014984,-0.349182,0.93692,0.502183,0,-0.014433,Ground,2.766769,2.878876
312.4614,-0.01678,-0.004935,-0.018731,0.014984,-0.349182,0.93692,0.512494,0,-0.014915,Ground,2.766769,2.878876
312.4723,-0.006828,-0.004748,-0.018998,0.022415,-0.342941,0.939087,0.533676,0,-0.026904,Ground,2.810104,2.864227
312.4833,0.004293,-0.004326,-0.019617,0.025208,-0.357086,0.933716,0.52281,0,-0.031722,Ground,2.783737,2.857407
312.4945,0.004293,-0.004326,-0.019617,0.025208,-0.357086,0.933716,0.535781,0,-0.032445,Ground,2.783737,2.857407
312.5056,0.00061,-0.004128,-0.019446,0.013168,-0.290665,0.956726,0.664671,0,-0.01666,Ground,2.778152,2.875488
312.5167,0.026764,-0.002721,-0.021201,0.023407,-0.242432,0.969879,0.766649,0,-0.034142,Ground,2.905563,2.770172
312.5278,0.029208,-0.002198,-0.021719,0.016754,-0.163452,0.986404,0.934989,0,-0.025201,Ground,2.753967,2.839005
312.5389,0.029208,-0.002198,-0.021719,0.016754,-0.163452,0.986404,0.954297,0,-0.025762,Ground,2.753967,2.839005
312.5501,0.029143,-0.002068,-0.021748,0.001984,-0.138153,0.990402,1.025692,0,-0.000096,Ground,2.634537,2.918594
312.5611,0.002939,-0.002719,-0.020365,0.018829,-0.074036,0.99707,1.190121,0,-0.028495,Ground,2.831131,2.895981
312.5723,0.002939,-0.002719,-0.020365,0.018829,-0.074036,0.99707,1.212842,0,-0.027059,Ground,2.831131,2.895981
312.5833,0.027485,-0.002216,-0.020699,-0.007889,-0.089783,0.995926,1.199271,0,0.022525,Ground,2.840637,2.91098
312.5945,0.008712,-0.002691,-0.020534,0.009857,-0.095032,0.995422,1.21206,0,-0.009135,Ground,2.768433,2.932205
312.6055,0.013446,-0.0026,-0.020781,0.013,-0.111603,0.993652,1.198823,0,-0.013961,Ground,2.583023,2.83992
312.6166,0.013446,-0.0026,-0.020781,0.013,-0.111603,0.993652,1.22478,0,-0.01284,Ground,2.583023,2.83992
312.6277,0.025289,-0.002274,-0.021459,0.019699,-0.125961,0.991837,1.21671,0,-0.023916,Ground,2.595215,2.919449
312.6388,0.022283,-0.002507,-0.02109,0.016327,-0.142471,0.989655,1.203194,0,-0.016377,Ground,2.716934,2.855347
312.6501,0.022283,-0.002507,-0.02109,0.016327,-0.142471,0.989655,1.231062,0,-0.014953,Ground,2.716934,2.855347
312.6617,-0.004554,-0.003541,-0.019373,0.004333,-0.142136,0.989822,1.260263,0,0.009329,Ground,2.660416,2.855713
312.6723,-0.003106,-0.003542,-0.019479,0.01033,-0.152786,0.98819,1.263983,0,-0.000233,Ground,2.668549,2.764389
312.6833,0.011786,-0.00308,-0.02033,0.013412,-0.178406,0.983856,1.231138,0,-0.004864,Ground,2.568192,2.913864
312.6946,0.011786,-0.00308,-0.02033,0.013412,-0.178406,0.983856,1.261819,0,-0.002783,Ground,2.568192,2.913864
312.7054,0.019438,-0.002599,-0.020918,0.003876,-0.127274,0.991852,1.430073,0,0.022945,Ground,2.496597,2.797394
312.7167,0.013763,-0.002322,-0.0207,0.000153,-0.063095,0.998001,1.663615,0,0.041417,Ground,2.49118,2.831467
312.7278,0.013763,-0.002322,-0.0207,0.000153,-0.063095,0.998001,1.710148,0,0.045484,Ground,2.49118,2.831467
312.7388,0.027908,-0.001324,-0.021949,-0.00589,0.014191,0.999878,2.057729,0,0.076524,Ground,2.464722,2.853699
312.7501,0.003038,-0.002215,-0.019557,-0.009476,0.083832,0.996429,2.468016,0,0.108444,Ground,2.538239,2.741867
312.761,0.003012,-0.002145,-0.019473,-0.008942,0.104584,0.994461,2.684384,0,0.121037,Ground,2.609207,2.738068
312.7723,0.003012,-0.002145,-0.019473,-0.008942,0.104584,0.994461,2.780253,0,0.129084,Ground,2.609207,2.738068
312.7833,0.02624,-0.001511,-0.020512,-0.008438,0.105499,0.99437,2.893987,0,0.135633,Ground,2.550903,2.895187
312.7943,0.013629,-0.001948,-0.02023,-0.002701,0.089722,0.995956,2.890485,0,0.119948,Ground,2.496567,2.572937
312.8055,0.013629,-0.001948,-0.02023,-0.002701,0.089722,0.995956,3.004628,0,0.127854,Ground,2.496567,2.572937
312.8167,0.028394,-0.001512,-0.021212,-0.000168,0.088989,0.996018,3.118913,0,0.127199,Ground,2.351868,2.681839
312.8277,0.028556,-0.001619,-0.021141,0.006805,0.04039,0.999146,2.87097,0,0.095793,Ground,2.527557,2.622009
312.8389,0.018404,-0.002099,-0.020524,0.008423,0.031754,0.999451,2.919414,0,0.094174,Ground,2.370193,2.588669
312.8499,0.018404,-0.002099,-0.020524,0.008423,0.031754,0.999451,3.033714,0,0.101412,Ground,2.370193,2.588669
312.861,-0.00347,-0.002954,-0.019207,0.004715,0.001297,0.999985,2.921171,0,0.111421,Ground,2.382309,2.598083
312.872,0.004319,-0.002587,-0.019713,0.003662,0.010315,0.999939,3.096676,0,0.125797,Ground,2.466705,2.57695
312.8833,0.004319,-0.002587,-0.019713,0.003662,0.010315,0.999939,3.224448,0,0.134204,Ground,2.466705,2.57695
312.8943,0.015907,-0.001996,-0.020386,0.003113,0.041092,0.999146,3.652108,0,0.159153,Ground,2.471161,2.549957
312.9054,0.014331,-0.001846,-0.019611,0.012283,0.153427,0.988083,5.612629,0,0.203442,Ground,2.326111,2.579056
312.9166,0.014619,-0.001286,-0.020033,0.020813,0.237473,0.971161,9.344665,0,0.275662,Ground,2.481125,2.648743
312.9277,0.014619,-0.001286,-0.020033,0.020813,0.237473,0.971161,10.26898,0,0.315032,Ground,2.481125,2.648743
312.9387,0.002813,-0.00147,-0.018974,0.030838,0.311112,0.94986,28.09977,0,0.639085,Ground,2.359528,2.538528
312.9499,0.002849,-0.001591,-0.018091,0.059128,0.377686,0.924027,-99999,-99999,-99999,,2.497208,2.71553
312.961,0.002849,-0.001591,-0.018091,0.059128,0.377686,0.924027,-99999,-99999,-99999,,2.497208,2.71553
312.9722,0.02641,0.000008,-0.021338,0.044235,0.406326,0.912643,-99999,-99999,-99999,,2.259552,2.572754
312.9833,0.02773,0.000245,-0.021691,0.059219,0.410217,0.910049,-99999,-99999,-99999,,2.399536,2.514236
312.9942,0.02084,-0.000022,-0.021133,0.05751,0.397247,0.915894,-99999,-99999,-99999,,2.341125,2.557663
313.0054,0.02084,-0.000022,-0.021133,0.05751,0.397247,0.915894,-99999,-99999,-99999,,2.341125,2.557663
313.0164,0.02481,0.000023,-0.021264,0.066284,0.381104,0.922134,-99999,-99999,-99999,,2.389572,2.410706
313.0276,0.026478,0.000041,-0.021303,0.071777,0.377457,0.923233,-99999,-99999,-99999,,2.360916,2.477295
313.0388,0.026478,0.000041,-0.021303,0.071777,0.377457,0.923233,-99999,-99999,-99999,,2.360916,2.477295
313.0499,0.026464,-0.000309,-0.020606,0.055679,0.349747,0.935181,-99999,-99999,-99999,,2.508102,2.491714
313.061,0.008735,-0.000549,-0.021006,0.0522,0.307068,0.950241,-99999,-99999,-99999,,2.311676,2.377655
313.0721,0.008735,-0.000549,-0.021006,0.0522,0.307068,0.950241,-99999,-99999,-99999,,2.311676,2.377655
313.0832,0.009052,-0.000545,-0.021106,0.055481,0.286835,0.95636,-99999,-99999,-99999,,2.2715,2.201843
313.0942,0.01756,-0.000855,-0.020004,0.07019,0.287293,0.955261,-99999,-99999,-99999,,2.298843,2.468567
313.1053,0.02537,-0.000902,-0.019848,0.077301,0.291199,0.953522,-99999,-99999,-99999,,2.470688,2.383331
313.1165,0.02537,-0.000902,-0.019848,0.077301,0.291199,0.953522,-99999,-99999,-99999,,2.470688,2.383331
313.1276,0.015916,-0.001366,-0.01904,0.073196,0.256516,0.96376,-99999,-99999,-99999,,2.341339,2.492004
313.1386,0.000464,-0.002429,-0.016691,0.093964,0.254654,0.962448,-99999,-99999,-99999,,2.44104,2.541107
313.1498,0.000464,-0.002429,-0.016691,0.093964,0.254654,0.962448,-99999,-99999,-99999,,2.44104,2.541107
313.161,-0.000308,-0.002309,-0.017129,0.086182,0.227905,0.969849,-99999,-99999,-99999,,2.287598,2.498901
313.1719,-0.003391,-0.0024,-0.017092,0.086914,0.222672,0.971008,-99999,-99999,-99999,,2.277756,2.402679
313.1832,-0.003391,-0.0024,-0.017092,0.086914,0.222672,0.971008,-99999,-99999,-99999,,2.277756,2.402679
313.1943,-0.00759,-0.002407,-0.017212,0.084412,0.200165,0.976105,-99999,-99999,-99999,,2.270523,2.429764
313.2054,0.000049,-0.001482,-0.019902,0.100464,0.162155,0.981628,-99999,-99999,-99999,,2.310196,2.34314
313.2165,0.000049,-0.001482,-0.019902,0.100464,0.162155,0.981628,-99999,-99999,-99999,,2.310196,2.34314
313.2275,0.0036,-0.001715,-0.019331,0.117477,0.177734,0.977036,-99999,-99999,-99999,,2.188004,2.354858
313.2386,0.002964,-0.001522,-0.019917,0.119202,0.135101,0.983627,-99999,-99999,-99999,,2.242157,2.310532
313.2498,0.004374,0.00033,-0.026435,0.055679,0.111374,0.992203,-99999,-99999,-99999,,2.191269,2.083481
313.261,0.004374,0.00033,-0.026435,0.055679,0.111374,0.992203,-99999,-99999,-99999,,2.191269,2.083481
313.2719,-0.007994,-0.001836,-0.019922,0.107239,0.10733,0.988419,-99999,-99999,-99999,,2.321487,2.367294
313.2831,-0.002986,-0.001698,-0.020315,0.105301,0.100433,0.989349,-99999,-99999,-99999,,2.487061,2.440506
313.2943,-0.002986,-0.001698,-0.020315,0.105301,0.100433,0.989349,-99999,-99999,-99999,,2.487061,2.440506
313.3053,0.011483,-0.000391,-0.023942,0.07814,0.092712,0.992615,-99999,-99999,-99999,,2.430603,2.120392
313.3164,0.018535,-0.000698,-0.022595,0.095322,0.10817,0.989548,-99999,-99999,-99999,,2.430847,2.13179
313.3276,0.017043,-0.000658,-0.02282,0.092834,0.105606,0.990051,-99999,-99999,-99999,,2.433624,2.151184
313.3388,0.017043,-0.000658,-0.02282,0.092834,0.105606,0.990051,-99999,-99999,-99999,,2.433624,2.151184
313.35,0.011372,-0.000393,-0.023986,0.075806,0.089569,0.993088,-99999,-99999,-99999,,2.424942,2.137466
313.3619,-0.00216,0.000216,-0.026721,0.040039,0.05835,0.997482,-99999,-99999,-99999,,2.446793,2.138016
313.3718,-0.00216,0.000216,-0.026721,0.040039,0.05835,0.997482,-99999,-99999,-99999,,2.446793,2.138016
313.3831,-0.002495,0.000448,-0.027404,0.031921,0.049057,0.998276,-99999,-99999,-99999,,2.470444,2.08812
313.3943,-0.000277,0.000351,-0.026957,0.036392,0.052231,0.997971,-99999,-99999,-99999,,2.46933,2.18457
313.4055,-0.000277,0.000351,-0.026957,0.036392,0.052231,0.997971,-99999,-99999,-99999,,2.46933,2.18457
313.4165,-0.001714,-0.001585,-0.02057,0.09053,0.071442,0.993317,-99999,-99999,-99999,,2.470703,2.369324
313.4275,0.00233,-0.001529,-0.020604,0.088699,0.069687,0.993607,-99999,-99999,-99999,,2.481583,2.480179
313.4385,0.013693,-0.001406,-0.020433,0.097809,0.083344,0.991699,-99999,-99999,-99999,,2.49649,2.507507
313.4498,0.013693,-0.001406,-0.020433,0.097809,0.083344,0.991699,-99999,-99999,-99999,,2.49649,2.507507
313.4608,0.012804,-0.001418,-0.020478,0.092911,0.075104,0.992828,-99999,-99999,-99999,,2.491867,2.506531
313.4718,0.003796,-0.001585,-0.020536,0.075195,0.052261,0.995789,-99999,-99999,-99999,,2.428558,2.509399
313.4831,0.003796,-0.001585,-0.020536,0.075195,0.052261,0.995789,-99999,-99999,-99999,,2.428558,2.509399
313.4942,-0.000055,-0.002165,-0.018964,0.028839,0.054337,0.998093,-99999,-99999,-99999,,2.625305,2.562088
313.5052,0.022908,-0.001354,-0.020518,-0.037384,0.060669,0.997452,-99999,-99999,-99999,,2.492584,2.715332
313.5163,0.022908,-0.001354,-0.020518,-0.037384,0.060669,0.997452,-99999,-99999,-99999,,2.492584,2.715332
313.5274,0.028008,-0.00117,-0.020803,-0.026077,0.058228,0.997955,-99999,-99999,-99999,,2.506943,2.595184
313.5385,0.028911,-0.001145,-0.020844,-0.026413,0.059219,0.997894,-99999,-99999,-99999,,2.499756,2.648407
313.5496,0.027275,-0.001203,-0.020729,-0.027328,0.05809,0.997925,-99999,-99999,-99999,,2.507111,2.707184
313.5608,0.027275,-0.001203,-0.020729,-0.027328,0.05809,0.997925,-99999,-99999,-99999,,2.507111,2.707184
313.5718,0.005815,-0.002064,-0.019224,-0.016479,0.062698,0.997894,-99999,-99999,-99999,,2.506744,2.711273
313.583,-0.001428,-0.002353,-0.018718,-0.012512,0.066238,0.997711,-99999,-99999,-99999,,2.507355,2.711975
313.594,-0.001428,-0.002353,-0.018718,-0.012512,0.066238,0.997711,-99999,-99999,-99999,,2.507355,2.711975
313.6052,-0.002337,-0.002388,-0.018656,-0.012817,0.068527,0.997559,-99999,-99999,-99999,,2.508377,2.708313
313.6163,-0.00331,-0.002422,-0.01859,-0.011322,0.071548,0.99736,-99999,-99999,-99999,,2.510864,2.690216
313.6274,-0.00331,-0.002422,-0.01859,-0.011322,0.071548,0.99736,-99999,-99999,-99999,,2.510864,2.690216
313.6384,-0.001937,-0.00235,-0.01869,-0.012054,0.06929,0.997513,-99999,-99999,-99999,,2.50824,2.690689
313.6497,0.001485,-0.002192,-0.018921,-0.013336,0.064896,0.997788,-99999,-99999,-99999,,2.517792,2.690842
313.6607,0.004542,-0.002053,-0.019131,-0.014114,0.067398,0.99762,-99999,-99999,-99999,,2.524918,2.693481
313.6719,0.004542,-0.002053,-0.019131,-0.014114,0.067398,0.99762,-99999,-99999,-99999,,2.524918,2.693481
313.683,0.004427,-0.002049,-0.019129,-0.01268,0.070084,0.997452,-99999,-99999,-99999,,2.525757,2.692566
313.694,0.002587,-0.002117,-0.019003,-0.008774,0.073914,0.997223,-99999,-99999,-99999,,2.52597,2.682999
313.705,0.002587,-0.002117,-0.019003,-0.008774,0.073914,0.997223,-99999,-99999,-99999,,2.52597,2.682999
313.7162,-0.001046,-0.002164,-0.01877,-0.005859,0.059677,0.9982,-99999,-99999,-99999,,2.527191,2.672119
313.7272,0.002003,-0.002032,-0.018986,-0.006546,0.059738,0.998184,-99999,-99999,-99999,,2.527176,2.671646
313.7384,0.002003,-0.002032,-0.018986,-0.006546,0.059738,0.998184,-99999,-99999,-99999,,2.527176,2.671646
313.7495,0.004936,-0.001916,-0.019194,-0.004822,0.06395,0.99794,-99999,-99999,-99999,,2.584091,2.69368
313.7606,0.010157,-0.00171,-0.01953,-0.006027,0.070541,0.997482,-99999,-99999,-99999,,2.590591,2.69516
313.7717,0.005872,-0.001879,-0.019211,-0.003937,0.073257,0.997299,-99999,-99999,-99999,,2.593155,2.698746
313.7829,0.005872,-0.001879,-0.019211,-0.003937,0.073257,0.997299,-99999,-99999,-99999,,2.593155,2.698746
313.794,0.004537,-0.001773,-0.019256,0.005493,0.082962,0.996536,-99999,-99999,-99999,,2.591431,2.791977
313.805,0.008563,-0.001737,-0.019034,0.006271,0.098282,0.995132,-99999,-99999,-99999,,2.54715,2.837616
313.8162,0.008563,-0.001737,-0.019034,0.006271,0.098282,0.995132,-99999,-99999,-99999,,2.54715,2.837616
313.8273,0.006569,-0.001663,-0.019155,0.024384,0.089752,0.995651,-99999,-99999,-99999,,2.678131,3.049728
313.8384,0,0,0,0,0,1,-99999,-99999,-99999,,1.745789,2.54454
313.8494,0,0,0,0,0,1,-99999,-99999,-99999,,1.745789,2.54454
313.8607,0,0,0,0,0,1,-99999,-99999,-99999,,3.135208,2.989517
313.8718,0,0,0,0,0,1,-99999,-99999,-99999,,2.576782,-1
313.8829,-0.024674,-0.003194,-0.016248,0.100967,-0.076782,0.991913,10.57431,0,-0.467262,Ground,1.929443,2.324478
313.894,-0.024674,-0.003194,-0.016248,0.100967,-0.076782,0.991913,10.51597,0,-0.461064,Ground,1.929443,2.324478
313.9051,-0.024494,-0.001491,-0.026553,0.159058,0.131683,0.978439,-99999,-99999,-99999,,2.647873,2.700577
