time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
469.1754,-0.160482,1.496575,0.012027,8.467897,267.0458,359.7507,0,0,0,0,0,0,-0.269527,1.223299,0.11988,305.9671,270.6234,352.251,1,False,True
469.1866,-0.160494,1.496504,0.01235,8.480149,267.0447,359.723,0,0,0,0,0,0,-0.269419,1.223393,0.11991,305.8528,270.4658,352.7874,1,False,True
469.1975,-0.160489,1.496446,0.012597,8.521447,267.0377,359.6835,0,0,0,0,0,0,-0.26937,1.223469,0.119966,305.7578,270.3826,353.0795,1,False,True
469.2089,-0.160557,1.496363,0.012837,8.54286,267.037,359.6368,0,0,0,0,0,0,-0.269264,1.223626,0.120033,305.6648,270.379,353.187,1,False,True
469.2198,-0.160575,1.496324,0.01301,8.553206,267.03,359.5799,0,0,0,0,0,0,-0.269416,1.223784,0.120321,305.6845,270.4943,353.0621,1,False,True
469.2308,-0.160594,1.496328,0.013191,8.542277,267.0034,359.5372,0,0,0,0,0,0,-0.269625,1.223881,0.120536,305.7687,270.7289,352.7803,1,False,True
469.2421,-0.160666,1.496333,0.013344,8.534736,266.9742,359.5032,0,0,0,0,0,0,-0.269938,1.22383,0.120897,305.9093,271.1572,352.3365,1,False,True
469.2531,-0.160697,1.496352,0.013475,8.514168,266.9334,359.4758,0,0,0,0,0,0,-0.269949,1.223864,0.121476,306.0632,271.7159,351.7231,0.870588,False,True
469.2642,-0.160748,1.496363,0.013621,8.501463,266.891,359.4495,0,0,0,0,0,0,-0.270537,1.223789,0.121895,306.215,272.2162,351.1453,0.372549,False,True
469.2752,-0.160802,1.496353,0.013746,8.504524,266.8516,359.4335,0,0,0,0,0,0,-0.271008,1.223657,0.122388,306.498,272.5576,350.5662,0.05098,False,False
469.2864,-0.160779,1.496337,0.01393,8.532683,266.8216,359.4243,0,0,0,0,0,0,-0.271708,1.223424,0.122819,306.865,272.8165,349.9733,0,False,False
469.2975,-0.160718,1.496259,0.014126,8.570342,266.7962,359.4064,0,0,0,0,0,0,-0.27216,1.223038,0.123096,307.1884,273.0569,349.5753,0,False,False
469.3085,-0.160699,1.496227,0.0143,8.626773,266.7908,359.3848,0,0,0,0,0,0,-0.272516,1.222862,0.123502,307.3253,273.3139,349.3102,0,False,False
469.3199,-0.160661,1.496147,0.014481,8.665313,266.7923,359.3421,0,0,0,0,0,0,-0.272883,1.22268,0.123893,307.4694,273.5585,348.9726,0,False,False
469.3308,-0.160626,1.496121,0.014603,8.700233,266.7997,359.3216,0,0,0,0,0,0,-0.272909,1.222605,0.124273,307.4872,273.6509,348.7703,0,False,False
469.3419,-0.160623,1.496129,0.014744,8.698894,266.7911,359.2852,0,0,0,0,0,0,-0.272926,1.222506,0.124365,307.4398,273.671,348.7075,0,False,False
469.353,-0.160636,1.496155,0.014905,8.694758,266.7984,359.2674,0,0,0,0,0,0,-0.273325,1.22277,0.124648,307.4521,273.7539,348.5789,0,False,False
469.3641,-0.160641,1.496163,0.015042,8.691021,266.8034,359.2698,0,0,0,0,0,0,-0.273569,1.22278,0.124712,307.4172,273.7661,348.6496,0,False,False
469.3753,-0.160634,1.49614,0.015181,8.700953,266.8214,359.2578,0,0,0,0,0,0,-0.273806,1.222744,0.124701,307.3971,273.7479,348.8099,0,False,False
469.3865,-0.160562,1.496134,0.015292,8.703919,266.833,359.2447,0,0,0,0,0,0,-0.273867,1.222637,0.124734,307.37,273.7206,348.9081,0,False,False
469.3975,-0.160592,1.496122,0.015442,8.703882,266.8465,359.2282,0,0,0,0,0,0,-0.274082,1.222634,0.124681,307.4008,273.6333,348.9129,0,False,False
469.4088,-0.160542,1.496127,0.015586,8.714693,266.8752,359.1952,0,0,0,0,0,0,-0.274303,1.222633,0.124667,307.4662,273.526,348.8366,0,False,False
469.4196,-0.160505,1.496137,0.015759,8.710419,266.9041,359.1723,0,0,0,0,0,0,-0.274437,1.222481,0.124409,307.4812,273.3442,348.8856,0,False,False
469.4308,-0.160472,1.496136,0.015891,8.71126,266.9504,359.1321,0,0,0,0,0,0,-0.274574,1.222465,0.124351,307.5083,273.3019,348.9037,0,False,False
469.442,-0.160416,1.496132,0.016032,8.712684,266.9969,359.1135,0,0,0,0,0,0,-0.274757,1.222496,0.124225,307.5265,273.1858,349.0094,0,False,False
469.453,-0.160344,1.49614,0.016198,8.720875,267.0405,359.1048,0,0,0,0,0,0,-0.274762,1.222477,0.124018,307.505,273.0422,349.1067,0,False,False
469.4642,-0.160289,1.496132,0.016366,8.72124,267.0835,359.1069,0,0,0,0,0,0,-0.274816,1.222497,0.12391,307.4738,272.9571,349.1696,0,False,False
469.4752,-0.160291,1.496122,0.016563,8.738647,267.1338,359.1173,0,0,0,0,0,0,-0.274845,1.222541,0.123852,307.4348,272.8605,349.2551,0,False,False
469.4864,-0.160191,1.496083,0.016738,8.75867,267.1936,359.1282,0,0,0,0,0,0,-0.274787,1.222605,0.123701,307.4081,272.792,349.3166,0,False,False
469.4974,-0.16014,1.495984,0.016925,8.792025,267.2446,359.1322,0,0,0,0,0,0,-0.274755,1.222608,0.12362,307.3829,272.7201,349.3912,0,False,False
469.5086,-0.160076,1.495916,0.017074,8.819557,267.2981,359.1383,0,0,0,0,0,0,-0.274697,1.222696,0.123503,307.3495,272.6365,349.4629,0,False,False
469.5196,-0.160014,1.49588,0.017257,8.824223,267.3587,359.1612,0,0,0,0,0,0,-0.274705,1.222738,0.123316,307.3361,272.545,349.5307,0,False,False
469.5307,-0.159939,1.495868,0.017378,8.824389,267.4156,359.1604,0,0,0,0,0,0,-0.274625,1.222771,0.123221,307.3055,272.4777,349.569,0,False,False
469.5418,-0.15989,1.495867,0.017533,8.811748,267.4846,359.1609,0,0,0,0,0,0,-0.274545,1.222827,0.123139,307.293,272.4018,349.6289,0,False,False
469.5529,-0.159796,1.495856,0.017665,8.789885,267.5424,359.1576,0,0,0,0,0,0,-0.274482,1.222781,0.123,307.2907,272.2987,349.7294,0,False,False
469.564,-0.159729,1.495819,0.017875,8.781588,267.5965,359.1428,0,0,0,0,0,0,-0.274456,1.222732,0.122886,307.2891,272.1978,349.8379,0,False,False
469.5751,-0.159684,1.495796,0.018013,8.783149,267.6541,359.1247,0,0,0,0,0,0,-0.274291,1.222685,0.122766,307.2969,272.0464,350.028,0,False,False
469.5864,-0.159624,1.49575,0.01816,8.80808,267.6996,359.1021,0,0,0,0,0,0,-0.274268,1.22261,0.12268,307.294,271.9574,350.1566,0,False,False
469.6303,-0.159548,1.495462,0.018654,8.904476,267.828,359.0598,0,0,0,0,0,0,-0.274343,1.221992,0.122558,307.3565,271.6372,350.5854,0,False,False
469.6354,-0.159581,1.495417,0.01884,8.940689,267.8662,359.0616,0,0,0,0,0,0,-0.274422,1.221941,0.122549,307.3861,271.581,350.633,0,False,False
469.642,-0.159561,1.495352,0.018988,8.962415,267.8938,359.0386,0,0,0,0,0,0,-0.27453,1.221783,0.122458,307.4592,271.4925,350.6971,0,False,False
469.6479,-0.159541,1.495319,0.019105,8.993275,267.9439,359.0396,0,0,0,0,0,0,-0.274543,1.221639,0.122421,307.5153,271.429,350.7583,0,False,False
469.6593,-0.159492,1.495281,0.019265,9.011127,267.9618,359.0233,0,0,0,0,0,0,-0.274674,1.221446,0.122319,307.6373,271.3298,350.8328,0,False,False
469.6704,-0.159482,1.495204,0.019366,9.033931,268.0059,358.9921,0,0,0,0,0,0,-0.274753,1.221243,0.122258,307.7223,271.2705,350.8635,0,False,False
469.6815,-0.159449,1.495139,0.019456,9.065005,268.0389,358.9604,0,0,0,0,0,0,-0.274805,1.221004,0.122185,307.8059,271.2224,350.8869,0,False,False
469.6925,-0.159357,1.495069,0.019497,9.113868,268.0663,358.9354,0,0,0,0,0,0,-0.274886,1.220726,0.122144,307.882,271.261,350.8546,0,False,False
469.7036,-0.159294,1.494968,0.019576,9.156201,268.1089,358.9101,0,0,0,0,0,0,-0.274952,1.220633,0.122133,307.9206,271.3537,350.7813,0,False,False
469.7147,-0.159214,1.494906,0.0197,9.20435,268.1324,358.9037,0,0,0,0,0,0,-0.27501,1.220412,0.122145,307.9778,271.4523,350.7104,0,False,False
469.7257,-0.15914,1.494876,0.019781,9.226594,268.1651,358.9077,0,0,0,0,0,0,-0.275134,1.220296,0.122201,308.0667,271.5351,350.6547,0,False,False
469.7369,-0.159107,1.494878,0.019846,9.230608,268.204,358.912,0,0,0,0,0,0,-0.275193,1.220263,0.1223,308.1229,271.6403,350.5214,0,False,False
469.748,-0.15906,1.494885,0.01992,9.234956,268.2303,358.9155,0,0,0,0,0,0,-0.275227,1.220181,0.122337,308.1899,271.7321,350.3867,0,False,False
469.7591,-0.159004,1.494903,0.020002,9.238779,268.2667,358.9026,0,0,0,0,0,0,-0.275228,1.220054,0.122484,308.2501,271.847,350.2175,0,False,False
469.7704,-0.158952,1.494912,0.020072,9.219887,268.2854,358.9016,0,0,0,0,0,0,-0.27532,1.2201,0.122568,308.306,271.9335,350.0784,0,False,False
469.7816,-0.158909,1.494921,0.020155,9.216962,268.3089,358.8931,0,0,0,0,0,0,-0.275369,1.220166,0.12256,308.33,271.9886,350.006,0,False,False
469.7927,-0.158828,1.494884,0.020178,9.223287,268.336,358.889,0,0,0,0,0,0,-0.27529,1.220189,0.122669,308.3368,272.0755,349.8947,0,False,False
469.8037,-0.158763,1.494853,0.020252,9.2339,268.3546,358.8805,0,0,0,0,0,0,-0.275213,1.220225,0.122782,308.3312,272.1309,349.8262,0,False,False
469.8148,-0.158702,1.494841,0.020263,9.254255,268.3734,358.8818,0,0,0,0,0,0,-0.275144,1.220341,0.122782,308.3041,272.1796,349.817,0,False,False
469.8259,-0.158665,1.494788,0.020361,9.268445,268.3718,358.8783,0,0,0,0,0,0,-0.275098,1.220392,0.122863,308.2588,272.2445,349.7912,0,False,False
469.8368,-0.158639,1.494762,0.020377,9.27657,268.3846,358.8812,0,0,0,0,0,0,-0.274932,1.220578,0.122917,308.2066,272.2778,349.7965,0,False,False
469.8481,-0.15861,1.494736,0.020402,9.281205,268.3857,358.903,0,0,0,0,0,0,-0.274986,1.220709,0.122942,308.1872,272.3038,349.787,0,False,False
469.8591,-0.158585,1.494719,0.020399,9.307289,268.3855,358.92,0,0,0,0,0,0,-0.274966,1.220878,0.122997,308.1541,272.3388,349.7632,0,False,False
469.8704,-0.158548,1.494631,0.020433,9.327348,268.3845,358.9252,0,0,0,0,0,0,-0.274871,1.220968,0.122954,308.1024,272.3657,349.7253,0,False,False
469.8814,-0.158478,1.494584,0.02041,9.353525,268.3864,358.9279,0,0,0,0,0,0,-0.274889,1.221069,0.123088,308.0928,272.3643,349.7159,0,False,False
469.8924,-0.158409,1.494511,0.020453,9.394773,268.3696,358.9372,0,0,0,0,0,0,-0.274845,1.221167,0.123224,308.0689,272.3806,349.678,0,False,False
469.9036,-0.158399,1.494477,0.020456,9.432738,268.3666,358.9463,0,0,0,0,0,0,-0.274802,1.22128,0.123326,308.029,272.412,349.6366,0,False,False
469.9146,-0.158477,1.494407,0.02046,9.449322,268.3646,358.9912,0,0,0,0,0,0,-0.274824,1.221483,0.123445,308.0158,272.394,349.6653,0,False,False
469.9258,-0.158474,1.494398,0.020473,9.472175,268.3354,359.0201,0,0,0,0,0,0,-0.274942,1.221586,0.123503,308.026,272.3521,349.7399,0,False,False
469.937,-0.158495,1.494402,0.020483,9.489996,268.3246,359.0317,0,0,0,0,0,0,-0.274963,1.221667,0.123634,308.0039,272.3403,349.7943,0,False,False
469.9479,-0.158509,1.4944,0.020486,9.52681,268.303,359.0243,0,0,0,0,0,0,-0.274903,1.221766,0.123721,307.9694,272.3541,349.8088,0,False,False
469.959,-0.158528,1.494344,0.020443,9.559398,268.2941,358.9999,0,0,0,0,0,0,-0.274911,1.221886,0.123819,307.9317,272.3695,349.8362,0,False,False
469.9702,-0.158518,1.494297,0.020392,9.600719,268.2778,358.9628,0,0,0,0,0,0,-0.274909,1.221978,0.123935,307.916,272.3863,349.8839,0,False,False
469.9813,-0.158522,1.494242,0.02035,9.668495,268.2673,358.9442,0,0,0,0,0,0,-0.274977,1.222073,0.124064,307.9428,272.4217,349.9171,0,False,False
469.9924,-0.158505,1.494128,0.020291,9.718593,268.2618,358.9126,0,0,0,0,0,0,-0.275051,1.222118,0.124211,307.9927,272.4548,349.8554,0,False,False
470.0038,-0.158497,1.494032,0.020267,9.763041,268.2545,358.9058,0,0,0,0,0,0,-0.275088,1.222136,0.124428,308.0372,272.51,349.7418,0,False,False
470.0146,-0.158478,1.493944,0.020232,9.826878,268.2441,358.9044,0,0,0,0,0,0,-0.275153,1.22217,0.124626,308.0631,272.5822,349.6345,0,False,False
470.0259,-0.158506,1.493866,0.020172,9.857533,268.2301,358.9014,0,0,0,0,0,0,-0.275159,1.222262,0.1247,308.0531,272.6433,349.5984,0,False,False
470.0369,-0.158556,1.493785,0.020136,9.893623,268.2031,358.897,0,0,0,0,0,0,-0.27524,1.222247,0.124902,308.059,272.6946,349.572,0,False,False
470.0479,-0.158605,1.493754,0.020041,9.917635,268.1894,358.9003,0,0,0,0,0,0,-0.275265,1.222284,0.125036,308.0643,272.7116,349.5886,0,False,False
470.0591,-0.158624,1.493688,0.019987,9.931076,268.1667,358.9045,0,0,0,0,0,0,-0.275401,1.222239,0.125099,308.0917,272.6966,349.5758,0,False,False
470.0702,-0.158635,1.493635,0.019941,9.948936,268.1225,358.9101,0,0,0,0,0,0,-0.275501,1.222215,0.125161,308.129,272.6726,349.5888,0,False,False
470.0814,-0.158648,1.493634,0.019878,9.96121,268.0854,358.9302,0,0,0,0,0,0,-0.275593,1.222202,0.125144,308.1447,272.6141,349.6081,0,False,False
470.0932,-0.158665,1.493612,0.019844,9.997705,268.0372,358.9441,0,0,0,0,0,0,-0.275607,1.222118,0.125244,308.1588,272.5331,349.6775,0,False,False
470.1039,-0.158639,1.493586,0.019742,10.013,268.0023,358.9739,0,0,0,0,0,0,-0.275671,1.222105,0.125168,308.175,272.4062,349.783,0,False,False
470.1154,-0.158627,1.493566,0.019686,10.03107,267.9398,359.0067,0,0,0,0,0,0,-0.275619,1.22204,0.125158,308.1829,272.2709,349.8994,0,False,False
470.1269,-0.158594,1.493555,0.019608,10.04967,267.8821,359.018,0,0,0,0,0,0,-0.275613,1.222023,0.125071,308.1674,272.1763,349.9826,0,False,False
470.1383,-0.158567,1.493519,0.019536,10.0666,267.8099,359.0369,0,0,0,0,0,0,-0.275603,1.222078,0.12486,308.1352,272.1092,350.0486,0,False,False
470.1497,-0.158552,1.493478,0.019447,10.05314,267.7457,359.0623,0,0,0,0,0,0,-0.275571,1.222144,0.124738,308.1271,272.0605,350.0894,0,False,False
470.1612,-0.158525,1.493495,0.019364,10.06867,267.6674,359.0614,0,0,0,0,0,0,-0.275721,1.222195,0.124706,308.1319,272.0085,350.0814,0,False,False
470.1727,-0.158595,1.493449,0.019301,10.05803,267.595,359.0589,0,0,0,0,0,0,-0.275755,1.22223,0.124589,308.1331,272,350.0007,0,False,False
470.184,-0.158583,1.493526,0.019134,10.0527,267.5221,359.0691,0,0,0,0,0,0,-0.275808,1.222087,0.124417,308.1709,271.9314,349.9806,0,False,False
470.1955,-0.158552,1.493571,0.019043,10.03422,267.4381,359.0727,0,0,0,0,0,0,-0.275966,1.221988,0.124099,308.2266,271.8133,349.9863,0,False,False
470.2069,-0.158538,1.493648,0.018883,10.02289,267.3676,359.0829,0,0,0,0,0,0,-0.276024,1.221925,0.12377,308.2609,271.687,350.0204,0,False,False
470.2184,-0.158552,1.493697,0.018782,9.999239,267.2705,359.1028,0,0,0,0,0,0,-0.276229,1.221797,0.123285,308.3277,271.4824,350.139,0,False,False
470.2302,-0.158568,1.493761,0.018598,9.969622,267.166,359.1165,0,0,0,0,0,0,-0.27637,1.221667,0.122781,308.3944,271.2455,350.2871,0,False,False
470.2411,-0.158576,1.493855,0.018433,9.946938,267.0286,359.1249,0,0,0,0,0,0,-0.276489,1.221547,0.122394,308.4195,271.046,350.3955,0,False,False
470.2529,-0.158543,1.493902,0.0182,9.906278,266.8641,359.1295,0,0,0,0,0,0,-0.2765,1.22144,0.121928,308.4151,270.8588,350.5085,0,False,False
470.2639,-0.158497,1.49402,0.017889,9.863482,266.6196,359.1078,0,0,0,0,0,0,-0.276554,1.221405,0.121527,308.4359,270.7084,350.5945,0,False,False
470.2751,-0.158454,1.494104,0.017585,9.804022,266.3363,359.0852,0,0,0,0,0,0,-0.276517,1.221315,0.121032,308.4402,270.5471,350.6402,0,False,False
470.2861,-0.158422,1.494205,0.017256,9.739223,266.0264,359.0503,0,0,0,0,0,0,-0.276512,1.221299,0.120635,308.4324,270.4032,350.6395,0,False,False
470.2973,-0.158381,1.494321,0.016886,9.669912,265.7021,359.0277,0,0,0,0,0,0,-0.276474,1.221291,0.120264,308.4048,270.3159,350.5716,0,False,False
470.3083,-0.158391,1.494412,0.01649,9.609589,265.3958,358.9993,0,0,0,0,0,0,-0.276507,1.221298,0.119708,308.4058,270.1693,350.5787,0,False,False
470.3196,-0.158369,1.494525,0.016021,9.540211,265.0706,358.9855,0,0,0,0,0,0,-0.276549,1.221261,0.119138,308.4157,270.0407,350.5961,0,False,False
470.3305,-0.15836,1.494631,0.015546,9.48409,264.7371,358.9638,0,0,0,0,0,0,-0.276682,1.221208,0.11858,308.4432,269.9011,350.6539,0,False,False
470.3417,-0.158332,1.494771,0.015055,9.418103,264.3565,358.9437,0,0,0,0,0,0,-0.276678,1.221074,0.118134,308.4714,269.7584,350.6753,0,False,False
470.3529,-0.158277,1.494874,0.01455,9.350957,263.9618,358.9254,0,0,0,0,0,0,-0.276705,1.220914,0.117552,308.4948,269.5992,350.6765,0,False,False
470.3638,-0.158179,1.494989,0.014059,9.28659,263.5734,358.9143,0,0,0,0,0,0,-0.276748,1.220794,0.117168,308.5168,269.4651,350.6739,0,False,False
470.3749,-0.158078,1.495103,0.013528,9.230783,263.1872,358.8951,0,0,0,0,0,0,-0.27678,1.220667,0.116653,308.5164,269.3426,350.6622,0,False,False
470.3863,-0.157999,1.495267,0.012993,9.178663,262.7832,358.9021,0,0,0,0,0,0,-0.276831,1.220471,0.116186,308.5412,269.1974,350.6526,0,False,False
470.3973,-0.157944,1.495393,0.012448,9.10773,262.393,358.9163,0,0,0,0,0,0,-0.276943,1.220179,0.115557,308.5857,269.0345,350.6261,0,False,False
470.4084,-0.15788,1.495572,0.011926,9.026011,261.9917,358.9389,0,0,0,0,0,0,-0.277137,1.219898,0.115101,308.6533,268.8567,350.6145,0,False,False
470.4194,-0.157837,1.495717,0.01139,8.93854,261.5577,358.9598,0,0,0,0,0,0,-0.277502,1.21957,0.114618,308.7774,268.616,350.6704,0,False,False
470.4305,-0.157756,1.495902,0.01083,8.865042,261.1405,358.98,0,0,0,0,0,0,-0.2778,1.219174,0.11393,308.9309,268.3195,350.7587,0,False,False
470.4417,-0.157679,1.496038,0.01033,8.781016,260.7143,358.998,0,0,0,0,0,0,-0.278143,1.218869,0.113162,309.1309,268.0263,350.8476,0,False,False
470.4527,-0.157571,1.496157,0.009775,8.693225,260.2918,359.0177,0,0,0,0,0,0,-0.278581,1.21845,0.11231,309.3603,267.6635,350.896,0,False,False
470.4638,-0.157489,1.496273,0.009187,8.623275,259.8851,359.0374,0,0,0,0,0,0,-0.279004,1.217898,0.111431,309.5834,267.2406,350.9974,0,False,False
470.4749,-0.157345,1.496402,0.008598,8.554996,259.4595,359.0592,0,0,0,0,0,0,-0.27932,1.217421,0.110683,309.7422,266.9342,351.0411,0,False,False
470.4861,-0.157219,1.496526,0.00804,8.465875,259.0404,359.0641,0,0,0,0,0,0,-0.279609,1.217027,0.109979,309.891,266.5918,351.0957,0,False,False
470.4971,-0.157143,1.496708,0.007539,8.384024,258.6068,359.0796,0,0,0,0,0,0,-0.279881,1.216663,0.109327,309.9499,266.3283,351.1344,0,False,False
470.5082,-0.157064,1.496839,0.006985,8.280517,258.1627,359.0823,0,0,0,0,0,0,-0.279794,1.216488,0.108877,309.8889,266.2177,351.139,0,False,False
470.5195,-0.156929,1.497005,0.006454,8.197302,257.7057,359.0851,0,0,0,0,0,0,-0.279823,1.216421,0.108519,309.8553,266.1032,351.134,0,False,False
470.5305,-0.156805,1.497176,0.005937,8.103854,257.2599,359.0762,0,0,0,0,0,0,-0.2798,1.216197,0.107999,309.8708,265.9679,351.1394,0,False,False
470.5419,-0.156698,1.497354,0.005409,8.010975,256.8121,359.0638,0,0,0,0,0,0,-0.27993,1.216015,0.107486,309.9022,265.8694,351.0161,0,False,False
470.5527,-0.156528,1.497541,0.00483,7.92869,256.3792,359.0327,0,0,0,0,0,0,-0.279913,1.215915,0.107191,309.949,265.8214,350.8057,0,False,False
470.5638,-0.156368,1.497702,0.004295,7.861001,255.9662,358.9839,0,0,0,0,0,0,-0.279925,1.215871,0.106723,309.9832,265.7634,350.6115,0,False,False
470.5749,-0.156154,1.497845,0.003756,7.796731,255.542,358.937,0,0,0,0,0,0,-0.2799,1.215868,0.106489,310.0095,265.7348,350.4681,0,False,False
470.586,-0.15597,1.497969,0.003274,7.73142,255.129,358.903,0,0,0,0,0,0,-0.279904,1.215911,0.106114,310.0259,265.6912,350.3158,0,False,False
470.5971,-0.155765,1.498116,0.002786,7.69559,254.7325,358.8719,0,0,0,0,0,0,-0.27988,1.21616,0.105903,309.9915,265.6941,350.1227,0,False,False
470.6082,-0.155598,1.498186,0.002332,7.633338,254.3398,358.8408,0,0,0,0,0,0,-0.279788,1.216378,0.10561,309.9105,265.7482,349.881,0,False,False
470.6193,-0.155393,1.498235,0.001898,7.580265,253.972,358.8096,0,0,0,0,0,0,-0.279604,1.216635,0.10548,309.8198,265.8159,349.6837,0,False,False
470.6305,-0.15524,1.498326,0.001471,7.547811,253.5993,358.7919,0,0,0,0,0,0,-0.279532,1.216898,0.105261,309.7247,265.8513,349.4886,0,False,False
470.6417,-0.15509,1.498399,0.001012,7.508109,253.2724,358.7621,0,0,0,0,0,0,-0.279436,1.217163,0.105017,309.6456,265.8691,349.2966,0,False,False
470.6527,-0.154888,1.498466,0.000609,7.461637,252.9509,358.7216,0,0,0,0,0,0,-0.279432,1.217423,0.104738,309.5695,265.8097,349.198,0,False,False
470.6638,-0.154721,1.498521,0.000225,7.427735,252.6418,358.7133,0,0,0,0,0,0,-0.279392,1.217625,0.10442,309.491,265.7496,349.075,0,False,False
470.6749,-0.154541,1.498523,-0.000181,7.398212,252.3354,358.6859,0,0,0,0,0,0,-0.279398,1.217762,0.103983,309.4354,265.5952,349.0822,0,False,False
470.686,-0.154343,1.49856,-0.000565,7.369613,252.055,358.6625,0,0,0,0,0,0,-0.279449,1.217878,0.103603,309.4048,265.4586,349.1288,0,False,False
470.6971,-0.154113,1.498572,-0.000956,7.354214,251.7815,358.6551,0,0,0,0,0,0,-0.279566,1.217938,0.103064,309.3743,265.2872,349.1944,0,False,False
470.7081,-0.153926,1.498574,-0.001368,7.332636,251.5148,358.6439,0,0,0,0,0,0,-0.279644,1.218054,0.10256,309.3066,265.1523,349.1772,0,False,False
470.7193,-0.153742,1.498606,-0.001768,7.307578,251.2572,358.6411,0,0,0,0,0,0,-0.279743,1.218264,0.102277,309.2558,265.096,349.0988,0,False,False
470.7304,-0.153547,1.498621,-0.002116,7.273042,250.9951,358.6519,0,0,0,0,0,0,-0.279825,1.218413,0.1018,309.2052,265.042,349.0213,0,False,False
470.7416,-0.153375,1.498637,-0.002438,7.243172,250.7354,358.6601,0,0,0,0,0,0,-0.279973,1.218621,0.10142,309.1634,264.9715,348.9789,0,False,False
470.7526,-0.153164,1.498722,-0.002756,7.20369,250.4956,358.6843,0,0,0,0,0,0,-0.28008,1.218788,0.101127,309.1414,264.9079,348.9094,0,False,False
470.7638,-0.152985,1.498807,-0.003052,7.176638,250.2668,358.7163,0,0,0,0,0,0,-0.280156,1.219003,0.100683,309.1102,264.8098,348.8181,0,False,False
470.7747,-0.152829,1.498829,-0.00338,7.142344,250.0653,358.7501,0,0,0,0,0,0,-0.280239,1.219197,0.100189,309.0628,264.6701,348.7222,0,False,False
470.786,-0.152657,1.498847,-0.003724,7.100861,249.8432,358.8001,0,0,0,0,0,0,-0.280285,1.219518,0.099663,308.9833,264.496,348.671,0,False,False
470.797,-0.152434,1.498834,-0.004073,7.053482,249.6294,358.8344,0,0,0,0,0,0,-0.280193,1.219754,0.09912,308.9083,264.3276,348.6747,0,False,False
470.8083,-0.152264,1.498881,-0.004441,6.997794,249.4187,358.8815,0,0,0,0,0,0,-0.280102,1.220055,0.098443,308.8035,264.1035,348.7695,0,False,False
470.8192,-0.152106,1.498945,-0.00477,6.938612,249.1969,358.9177,0,0,0,0,0,0,-0.2801,1.220325,0.097791,308.7102,263.8877,348.8757,0,False,False
470.8304,-0.151951,1.499078,-0.005088,6.888503,248.9894,358.9623,0,0,0,0,0,0,-0.280073,1.220643,0.097161,308.6243,263.6351,349.025,0,False,False
470.8415,-0.151815,1.49912,-0.005415,6.831133,248.785,358.9831,0,0,0,0,0,0,-0.279979,1.220939,0.096414,308.5379,263.3575,349.1083,0,False,False
470.8528,-0.151692,1.499219,-0.005796,6.772262,248.5913,359.0118,0,0,0,0,0,0,-0.279951,1.221323,0.095729,308.4584,263.1095,349.1621,0,False,False
470.864,-0.151498,1.499271,-0.006127,6.688221,248.3874,359.0414,0,0,0,0,0,0,-0.27982,1.221564,0.09517,308.3846,262.9244,349.1959,0,False,False
470.8749,-0.151278,1.499312,-0.006449,6.609387,248.1552,359.0508,0,0,0,0,0,0,-0.279707,1.22175,0.094485,308.304,262.7058,349.2566,0,False,False
470.8859,-0.151154,1.499437,-0.006834,6.509994,247.9166,359.0515,0,0,0,0,0,0,-0.279518,1.221982,0.093864,308.2346,262.488,349.3888,0,False,False
470.897,-0.150981,1.499578,-0.007234,6.410966,247.6652,359.0508,0,0,0,0,0,0,-0.279396,1.222043,0.093443,308.1897,262.3328,349.5292,0,False,False
470.9081,-0.150864,1.499793,-0.007633,6.27946,247.4095,359.0433,0,0,0,0,0,0,-0.279309,1.222125,0.092979,308.161,262.1625,349.6525,0,False,False
470.9192,-0.150695,1.499968,-0.008044,6.151112,247.1479,359.027,0,0,0,0,0,0,-0.279242,1.222179,0.092491,308.1577,261.9915,349.7563,0,False,False
470.9303,-0.15059,1.500143,-0.008414,5.998118,246.9095,359.0149,0,0,0,0,0,0,-0.279243,1.222115,0.092173,308.1896,261.8964,349.799,0,False,False
470.9414,-0.150466,1.500361,-0.008735,5.870675,246.671,359.0181,0,0,0,0,0,0,-0.27928,1.222074,0.091914,308.2141,261.8105,349.7721,0,False,False
470.9526,-0.150381,1.500565,-0.009073,5.736251,246.4296,359.0316,0,0,0,0,0,0,-0.279317,1.222013,0.091701,308.2364,261.7801,349.7068,0,False,False
470.9636,-0.150299,1.500787,-0.009471,5.615207,246.1873,359.0392,0,0,0,0,0,0,-0.279269,1.221929,0.091363,308.2859,261.7611,349.6721,0,False,False
470.9747,-0.150243,1.500962,-0.009806,5.49518,245.9429,359.0725,0,0,0,0,0,0,-0.279396,1.221739,0.091238,308.3499,261.7448,349.6602,0,False,False
470.9859,-0.150134,1.501164,-0.010141,5.387991,245.6905,359.0907,0,0,0,0,0,0,-0.279493,1.221448,0.091055,308.4519,261.7547,349.5889,0,False,False
470.9969,-0.150087,1.501318,-0.010525,5.285,245.4696,359.1133,0,0,0,0,0,0,-0.279589,1.221175,0.090952,308.558,261.7337,349.5315,0,False,False
