time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.1033,-0.002158,-0.002759,-0.020165,-0.261459,-0.097504,0.960266,-1.708822,1.02192,-1.241866,O02_L23,2.424362,2.773956
617.1148,0.01353,-0.002028,-0.021408,-0.255646,-0.110123,0.960465,-1.624038,1.018838,-1.19213,O02_L23,2.386993,2.92247
617.1261,0.013022,-0.002033,-0.021361,-0.237381,-0.118195,0.964188,-1.608785,1.008457,-1.159233,O02_L23,2.490936,2.883255
617.1376,0.00676,-0.002192,-0.021199,-0.227325,-0.119888,0.9664,-1.610031,1.004202,-1.157086,O02_L23,2.508087,2.757568
617.1488,0.00676,-0.002192,-0.021199,-0.227325,-0.119888,0.9664,-1.602458,1.003546,-1.17206,O02_L23,2.508087,2.757568
617.1599,0.008861,-0.001994,-0.021618,-0.198929,-0.116974,0.972992,-1.620656,1.009118,-1.135789,O02_L23,2.529114,2.623169
617.171,0.024049,-0.00132,-0.022685,-0.195389,-0.12915,0.972168,-1.616452,0.983914,-1.145901,O02_L23,2.607773,2.795776
617.1821,0.024049,-0.00132,-0.022685,-0.195389,-0.12915,0.972168,-1.60922,0.984144,-1.160137,O02_L23,2.607773,2.795776
617.1933,0.026193,-0.001199,-0.022886,-0.188797,-0.124802,0.974045,-1.607846,0.993332,-1.16218,O02_L23,2.688477,2.80014
617.2043,0.026243,-0.001271,-0.022604,-0.175598,-0.120529,0.977051,-1.612982,1.002833,-1.15137,O02_L23,2.73201,2.928436
617.2156,0.022758,-0.001393,-0.022352,-0.170273,-0.128052,0.977036,-1.610944,0.987702,-1.156483,O02_L23,2.619888,3.010239
617.2266,0.022758,-0.001393,-0.022352,-0.170273,-0.128052,0.977036,-1.604371,0.988507,-1.169379,O02_L23,2.619888,3.010239
617.2376,0.017563,-0.001691,-0.021709,-0.163025,-0.122376,0.978989,-1.604447,1.000808,-1.168339,O02_L23,2.725449,3.094116
617.2488,0.000495,-0.002933,-0.018933,-0.195221,-0.102036,0.975433,-1.918,0.936407,-1.501874,O02_EastWall,2.671524,3.028732
617.26,0.002177,-0.002396,-0.020554,-0.147629,-0.113266,0.982529,-1.613008,1.018528,-1.168004,O02_L23,2.738739,3.012741
617.2711,0.002177,-0.002396,-0.020554,-0.147629,-0.113266,0.982529,-1.611614,1.018402,-1.181837,O02_L23,2.738739,3.012741
617.282,0.000614,-0.002779,-0.019318,-0.165985,-0.108978,0.980072,-1.831787,0.953755,-1.405462,O02_G03_02,2.793182,3.13385
617.2933,0.003309,-0.00267,-0.019499,-0.148544,-0.107285,0.983063,-1.649361,1.019591,-1.239521,O02_L23,2.803909,3.081696
617.3043,0.003309,-0.00267,-0.019499,-0.148544,-0.107285,0.983063,-1.652265,1.019623,-1.255473,O02_L23,2.803909,3.081696
617.3155,0.007743,-0.002457,-0.019701,-0.139313,-0.109863,0.984131,-1.646874,1.019486,-1.240885,O02_L23,2.850601,3.091675
617.3268,0.010549,-0.002546,-0.019037,-0.139465,-0.105469,0.984589,-1.676369,1.020473,-1.274625,O02_L23,2.933685,3.161148
617.3378,0.010549,-0.002546,-0.019037,-0.139465,-0.105469,0.984589,-1.865894,0.963928,-1.425846,O02_G03_01,2.933685,3.161148
617.3488,0.013961,-0.002191,-0.019905,-0.122849,-0.114258,0.985809,-1.636836,1.019172,-1.225121,O02_L23,2.810944,3.206589
617.361,0.01351,-0.002102,-0.020258,-0.109497,-0.11937,0.986786,-1.617253,1.018596,-1.187315,O02_L23,2.886139,3.263031
617.3708,0.01351,-0.002102,-0.020258,-0.109497,-0.11937,0.986786,-1.616039,1.018513,-1.193997,O02_L23,2.886139,3.263031
617.3821,0.020076,-0.001836,-0.020731,-0.098099,-0.116196,0.988358,-1.644757,1.019646,-1.193595,O02_L23,2.866272,3.126602
617.3932,0.018505,-0.00188,-0.020692,-0.092072,-0.118271,0.988693,-1.637511,1.019431,-1.180058,O02_L23,2.830505,3.222885
617.4042,0.013819,-0.002027,-0.020504,-0.091171,-0.117142,0.988907,-1.645461,1.019696,-1.189385,O02_L23,2.884811,3.219421
617.4153,0.013819,-0.002027,-0.020504,-0.091171,-0.117142,0.988907,-1.645805,1.019685,-1.194102,O02_L23,2.884811,3.219421
617.4266,0.008264,-0.002232,-0.020176,-0.084824,-0.116852,0.989517,-1.65279,1.019991,-1.188126,O02_L23,2.85408,3.218521
617.4377,0.007915,-0.002233,-0.02019,-0.084,-0.117539,0.989502,-1.650302,1.019894,-1.187766,O02_L23,2.839355,3.223694
617.4486,0.007915,-0.002233,-0.02019,-0.084,-0.117539,0.989502,-1.649031,1.019837,-1.189289,O02_L23,2.839355,3.223694
617.4597,0.006387,-0.002585,-0.019033,-0.096054,-0.115753,0.988617,-1.6494,1.019686,-1.221412,O02_L23,2.93782,3.242203
617.4708,0.004948,-0.002628,-0.018955,-0.096848,-0.115006,0.988617,-1.651837,1.019755,-1.226622,O02_L23,2.940628,3.226761
617.482,0.004948,-0.002628,-0.018955,-0.096848,-0.115006,0.988617,-1.650293,1.019692,-1.227031,O02_L23,2.940628,3.226761
617.4931,0.002689,-0.002653,-0.018978,-0.090515,-0.117508,0.988922,-1.640035,1.0194,-1.205311,O02_L23,2.8983,3.190781
617.5043,0.004674,-0.002487,-0.019071,-0.08551,-0.127884,0.988083,-1.603746,1.010493,-1.169019,O02_L23,2.92807,3.086472
617.5153,-0.024077,-0.003099,-0.018771,-0.068741,-0.133865,0.988602,-1.618675,0.998659,-1.140451,O02_L23,2.723312,3.001526
617.5265,-0.024077,-0.003099,-0.018771,-0.068741,-0.133865,0.988602,-1.618616,0.998717,-1.140563,O02_L23,2.723312,3.001526
617.5375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.86261
617.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.5597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.5708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.5818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.5931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6041,0,0,0,0,0,1,-99999,-99999,-99999,,2.291031,-1
617.6153,0,0,0,0,0,1,-99999,-99999,-99999,,2.60405,2.942261
617.6263,0,0,0,0,0,1,-99999,-99999,-99999,,2.60405,2.942261
617.6375,0,0,0,0,0,1,-99999,-99999,-99999,,2.823792,3.205292
617.6486,0,0,0,0,0,1,-99999,-99999,-99999,,2.809708,3.138168
617.6596,0.003238,-0.002143,-0.019994,-0.067841,-0.125382,0.989777,-1.624868,1.013618,-1.127161,O02_L23,2.88118,3.072311
617.6708,0.003238,-0.002143,-0.019994,-0.067841,-0.125382,0.989777,-1.625975,1.013099,-1.125016,O02_L23,2.88118,3.072311
617.6819,0.030413,-0.001562,-0.020024,-0.099716,-0.137146,0.985504,-1.598763,0.987468,-1.180508,O02_L23,2.914536,3.171051
617.693,-0.010243,-0.002801,-0.018733,-0.07869,-0.122635,0.989319,-1.61775,1.017133,-1.140935,O02_L23,2.915543,3.237854
617.704,-0.010243,-0.002801,-0.018733,-0.07869,-0.122635,0.989319,-1.61851,1.016726,-1.139467,O02_L23,2.915543,3.237854
617.7152,0.001012,-0.002517,-0.018877,-0.086792,-0.133286,0.987259,-1.612411,0.994022,-1.153133,O02_L23,2.92749,3.241699
617.7264,0.003015,-0.002424,-0.019232,-0.083939,-0.121903,0.988983,-1.615244,1.016704,-1.145906,O02_L23,2.998215,3.249771
617.7374,0.003266,-0.002426,-0.019224,-0.088196,-0.122543,0.988525,-1.612269,1.014644,-1.151919,O02_L23,2.95491,3.278595
617.7485,0.003266,-0.002426,-0.019224,-0.088196,-0.122543,0.988525,-1.612894,1.013732,-1.150752,O02_L23,2.95491,3.278595
617.7598,0.00286,-0.002444,-0.019226,-0.087753,-0.122055,0.988632,-1.613962,1.014206,-1.148613,O02_L23,2.954285,3.278091
617.7708,0.001192,-0.002519,-0.019123,-0.08963,-0.123764,0.988251,-1.612999,1.010711,-1.150766,O02_L23,2.982925,3.272766
617.7818,0.001192,-0.002519,-0.019123,-0.08963,-0.123764,0.988251,-1.613673,1.010829,-1.149427,O02_L23,2.982925,3.272766
617.793,0.000039,-0.002556,-0.019088,-0.087967,-0.121796,0.988632,-1.61577,1.015166,-1.144981,O02_L23,2.942474,3.269714
617.8041,0.001913,-0.002506,-0.019136,-0.089752,-0.121643,0.988495,-1.61484,1.015841,-1.146765,O02_L23,2.943985,3.267303
617.8152,0.001913,-0.002506,-0.019136,-0.089752,-0.121643,0.988495,-1.615551,1.016009,-1.145352,O02_L23,2.943985,3.267303
617.8264,0.002451,-0.002494,-0.019105,-0.089905,-0.122589,0.988373,-1.616282,1.014111,-1.144047,O02_L23,2.960999,3.265701
617.8375,0.003994,-0.002448,-0.019146,-0.091858,-0.123138,0.988113,-1.615369,1.012522,-1.145963,O02_L23,2.958176,3.260361
617.8484,0.003705,-0.002456,-0.019135,-0.093643,-0.121521,0.988159,-1.614511,1.01513,-1.147465,O02_L23,2.960052,3.26088
617.8595,0.003705,-0.002456,-0.019135,-0.093643,-0.121521,0.988159,-1.615281,1.015238,-1.14594,O02_L23,2.960052,3.26088
617.8707,0.003027,-0.002477,-0.019138,-0.094589,-0.120956,0.988129,-1.615215,1.016375,-1.145988,O02_L23,2.966766,3.260651
617.8818,0.003004,-0.002484,-0.019136,-0.094543,-0.118759,0.988403,-1.624123,1.019062,-1.149225,O02_L23,2.966675,3.262039
617.8931,0.003004,-0.002484,-0.019136,-0.094543,-0.118759,0.988403,-1.626345,1.019153,-1.148662,O02_L23,2.966675,3.262039
617.9041,0.002875,-0.002493,-0.019143,-0.096924,-0.116516,0.988434,-1.640175,1.019635,-1.160792,O02_L23,2.974258,3.262726
617.9152,0.003116,-0.002393,-0.019321,-0.087738,-0.126343,0.988083,-1.625007,1.007711,-1.127315,O02_L23,2.975479,3.267227
617.9261,0.002026,-0.002353,-0.019689,-0.084885,-0.11792,0.98938,-1.645558,1.020003,-1.130458,O02_L23,2.960175,3.278397
617.9373,0.002026,-0.002353,-0.019689,-0.084885,-0.11792,0.98938,-1.647673,1.020091,-1.129587,O02_L23,2.960175,3.278397
617.9484,0.002728,-0.002325,-0.019736,-0.083633,-0.118607,0.98941,-1.646637,1.020082,-1.123248,O02_L23,2.958206,3.291565
617.9597,0.003189,-0.002289,-0.019832,-0.080948,-0.11879,0.989609,-1.650497,1.020264,-1.117455,O02_L23,3.010803,3.318924
617.9706,0.003189,-0.002289,-0.019832,-0.080948,-0.11879,0.989609,-1.65437,1.020414,-1.118004,O02_L23,3.010803,3.318924
617.9819,0.003725,-0.002266,-0.019881,-0.08197,-0.119934,0.98938,-1.649633,1.020238,-1.116049,O02_L23,3.009033,3.336166
617.993,0.003347,-0.002281,-0.019853,-0.08374,-0.119721,0.989258,-1.654515,1.020397,-1.122387,O02_L23,3.005112,3.336853
618.0044,0.00225,-0.002326,-0.019774,-0.084702,-0.118927,0.989273,-1.662344,1.020671,-1.129012,O02_L23,3.016068,3.342819
618.0151,0.00225,-0.002326,-0.019774,-0.084702,-0.118927,0.989273,-1.665266,1.020777,-1.130741,O02_L23,3.016068,3.342819
618.0261,0.000459,-0.0024,-0.019645,-0.091125,-0.118408,0.98877,-1.662414,1.020597,-1.143972,O02_L23,3.016586,3.384003
618.0372,0.003787,-0.002265,-0.019879,-0.091232,-0.119659,0.988602,-1.654127,1.020297,-1.138868,O02_L23,3.019623,3.389343
618.0483,0.003787,-0.002265,-0.019879,-0.091232,-0.119659,0.988602,-1.65381,1.020282,-1.139262,O02_L23,3.019623,3.389343
618.0594,0.005532,-0.002198,-0.019978,-0.093369,-0.121887,0.988129,-1.637239,1.019657,-1.13407,O02_L23,3.020996,3.383224
618.0706,0.010441,-0.002183,-0.019919,-0.101166,-0.136337,0.985474,-1.618461,0.994667,-1.141162,O02_L23,3.016907,3.262314
618.0817,0.011772,-0.002128,-0.020007,-0.103546,-0.135635,0.985321,-1.615914,0.996707,-1.146034,O02_L23,2.998413,3.263229
618.0928,0.011772,-0.002128,-0.020007,-0.103546,-0.135635,0.985321,-1.615504,0.997869,-1.146758,O02_L23,2.998413,3.263229
618.104,0.01338,-0.002063,-0.020109,-0.106262,-0.134918,0.985138,-1.612559,1.000455,-1.152376,O02_L23,2.986801,3.264252
618.1151,0.007487,-0.00229,-0.019737,-0.106018,-0.131851,0.98558,-1.612095,1.007411,-1.152785,O02_L23,2.996109,3.286606
618.1261,0.007487,-0.00229,-0.019737,-0.106018,-0.131851,0.98558,-1.611546,1.00836,-1.153798,O02_L23,2.996109,3.286606
618.1373,0.00441,-0.002411,-0.019543,-0.106247,-0.130981,0.985672,-1.610808,1.010486,-1.155099,O02_L23,2.996048,3.305954
618.1484,0.003906,-0.002434,-0.019512,-0.10582,-0.13092,0.985718,-1.610735,1.010987,-1.155207,O02_L23,2.996063,3.2836
618.1596,0.004206,-0.002423,-0.019542,-0.10585,-0.131043,0.985703,-1.610309,1.011022,-1.156044,O02_L23,3.001556,3.28334
618.1707,0.004206,-0.002423,-0.019542,-0.10585,-0.131043,0.985703,-1.610096,1.010905,-1.156473,O02_L23,3.001556,3.28334
618.1816,0.003947,-0.002432,-0.019532,-0.105362,-0.130417,0.98584,-1.610252,1.012613,-1.156042,O02_L23,2.996094,3.271301
618.1928,0.003705,-0.002441,-0.019517,-0.105057,-0.130905,0.985809,-1.610253,1.011865,-1.156093,O02_L23,2.998581,3.265244
618.204,0.003705,-0.002441,-0.019517,-0.105057,-0.130905,0.985809,-1.610136,1.012107,-1.156306,O02_L23,2.998581,3.265244
618.215,0.004074,-0.002425,-0.019561,-0.105667,-0.130203,0.985825,-1.609531,1.01385,-1.157373,O02_L23,3.004166,3.264709
618.226,0.004776,-0.002391,-0.01963,-0.10495,-0.131271,0.985764,-1.609969,1.011629,-1.15667,O02_L23,3.005051,3.276276
618.2372,0.004721,-0.002394,-0.019641,-0.103867,-0.130966,0.985916,-1.61063,1.012428,-1.155311,O02_L23,3.003708,3.262802
618.2483,0.004721,-0.002394,-0.019641,-0.103867,-0.130966,0.985916,-1.610451,1.012541,-1.155655,O02_L23,3.003708,3.262802
618.2595,0.004596,-0.002398,-0.019637,-0.101486,-0.132065,0.986023,-1.612455,1.009692,-1.151911,O02_L23,3.001862,3.262924
618.2706,0.005012,-0.002383,-0.019666,-0.100388,-0.132278,0.986115,-1.613017,1.008995,-1.150855,O02_L23,2.99968,3.284088
618.2817,0.005012,-0.002383,-0.019666,-0.100388,-0.132278,0.986115,-1.612897,1.008494,-1.151126,O02_L23,2.99968,3.284088
618.2927,0.005212,-0.002382,-0.019677,-0.100525,-0.132019,0.98613,-1.612394,1.008152,-1.152142,O02_L23,3.000229,3.293533
618.3041,0.004977,-0.002391,-0.019661,-0.100281,-0.132248,0.986115,-1.612572,1.007453,-1.151842,O02_L23,3.002274,3.314743
618.3151,0.005725,-0.002363,-0.019706,-0.099335,-0.133743,0.986023,-1.613352,1.003333,-1.150603,O02_L23,3.009888,3.314102
618.3263,0.005725,-0.002363,-0.019706,-0.099335,-0.133743,0.986023,-1.613116,1.003119,-1.151084,O02_L23,3.009888,3.314102
618.3373,0.005512,-0.002373,-0.01968,-0.09903,-0.13443,0.985947,-1.613322,1.000265,-1.150884,O02_L23,3.006439,3.314301
618.3483,0.004776,-0.002404,-0.019633,-0.099091,-0.134018,0.986008,-1.613086,1.000221,-1.151353,O02_L23,3.006531,3.293381
618.3594,0.004776,-0.002404,-0.019633,-0.099091,-0.134018,0.986008,-1.613017,0.999292,-1.151557,O02_L23,3.006531,3.293381
618.3705,0.003739,-0.002445,-0.019563,-0.098206,-0.134186,0.986069,-1.613635,0.998605,-1.150388,O02_L23,3.010193,3.300827
618.3816,0.004176,-0.002428,-0.019587,-0.098206,-0.133972,0.986099,-1.613331,0.998605,-1.150987,O02_L23,3.011688,3.269424
618.3927,0.004176,-0.002428,-0.019587,-0.098206,-0.133972,0.986099,-1.61313,0.998334,-1.151403,O02_L23,3.011688,3.269424
618.404,0.00454,-0.002413,-0.01961,-0.098084,-0.133225,0.986206,-1.613111,0.999885,-1.151328,O02_L23,3.02536,3.268646
618.415,0.004316,-0.002415,-0.019603,-0.098099,-0.132813,0.986267,-1.612798,1.000915,-1.15187,O02_L23,3.029617,3.26886
618.4261,0.00382,-0.002429,-0.019579,-0.098099,-0.131455,0.98645,-1.61257,1.003297,-1.152148,O02_L23,3.029953,3.26889
618.4372,0.00382,-0.002429,-0.019579,-0.098099,-0.131455,0.98645,-1.612305,1.003438,-1.152659,O02_L23,3.029953,3.26889
618.4482,0.004068,-0.002409,-0.019598,-0.097534,-0.133118,0.986282,-1.61289,0.999763,-1.151773,O02_L23,3.029037,3.268234
618.4593,0.004055,-0.002404,-0.019604,-0.096985,-0.13327,0.986313,-1.613427,0.999519,-1.150732,O02_L23,3.028793,3.26886
618.4705,0.004055,-0.002404,-0.019604,-0.096985,-0.13327,0.986313,-1.613357,1.000076,-1.150829,O02_L23,3.028793,3.26886
618.4819,0.005437,-0.002342,-0.01969,-0.096695,-0.134796,0.98613,-1.613231,0.997401,-1.151271,O02_L23,2.996262,3.270447
618.4927,0.006386,-0.002302,-0.019756,-0.096512,-0.134522,0.986191,-1.613163,0.998641,-1.151316,O02_L23,2.996307,3.289413
618.5037,0.00573,-0.002323,-0.019717,-0.096344,-0.134567,0.986206,-1.61289,0.999131,-1.151818,O02_L23,2.995956,3.289307
618.5149,0.00573,-0.002323,-0.019717,-0.096344,-0.134567,0.986206,-1.612538,0.9997,-1.152471,O02_L23,2.995956,3.289307
618.5261,0.004972,-0.00235,-0.019672,-0.095596,-0.132813,0.986511,-1.612844,1.003539,-1.151591,O02_L23,2.992004,3.290146
618.5371,0.004622,-0.002358,-0.019656,-0.093948,-0.132492,0.98671,-1.614007,1.004443,-1.149232,O02_L23,2.990784,3.290253
618.5482,0.004622,-0.002358,-0.019656,-0.093948,-0.132492,0.98671,-1.613663,1.004645,-1.149896,O02_L23,2.990784,3.290253
618.5593,0.004169,-0.002371,-0.019631,-0.093185,-0.132431,0.986786,-1.614102,1.004893,-1.149013,O02_L23,2.974823,3.290573
618.5705,0.004323,-0.002359,-0.019641,-0.093002,-0.132858,0.986755,-1.61387,1.004221,-1.149518,O02_L23,2.990875,3.290543
618.5815,0.00546,-0.00215,-0.019898,-0.094589,-0.140991,0.985474,-1.612257,0.988481,-1.153838,O02_L23,2.921066,3.247101
618.5927,0.00546,-0.00215,-0.019898,-0.094589,-0.140991,0.985474,-1.612029,0.989293,-1.154228,O02_L23,2.921066,3.247101
618.6038,-0.023836,-0.003056,-0.018433,-0.094345,-0.137741,0.985962,-1.61188,0.997255,-1.153946,O02_L23,2.857605,3.052307
618.6149,0,0,0,0,0,1,-99999,-99999,-99999,,1.485443,2.537003
618.6259,0,0,0,0,0,1,-99999,-99999,-99999,,1.485443,2.537003
618.637,0,0,0,0,0,1,-99999,-99999,-99999,,3.189972,-1
618.6482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.6592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.6815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.6926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.7037,0,0,0,0,0,1,-99999,-99999,-99999,,2.805115,-1
618.7147,0,0,0,0,0,1,-99999,-99999,-99999,,1.551971,-1
618.7258,0,0,0,0,0,1,-99999,-99999,-99999,,2.206909,2.650864
618.737,0,0,0,0,0,1,-99999,-99999,-99999,,2.206909,2.650864
618.748,0,0,0,0,0,1,-99999,-99999,-99999,,2.453979,2.716492
618.7593,0,0,0,0,0,1,-99999,-99999,-99999,,2.442642,2.787903
618.7704,0,0,0,0,0,1,-99999,-99999,-99999,,2.442642,2.787903
618.7815,0.003465,-0.002003,-0.019928,-0.095047,-0.113525,0.988968,-1.705844,1.021912,-1.22071,O02_L23,2.378403,2.826981
618.7926,0.030827,-0.001008,-0.021597,-0.09259,-0.11113,0.989471,-1.631748,1.049173,-1.163244,O02_L23,2.37149,2.724533
618.8036,-0.004937,-0.002398,-0.0192,-0.089493,-0.113861,0.989456,-1.709186,1.022107,-1.208338,O02_L23,2.338699,2.680969
618.8147,-0.004937,-0.002398,-0.0192,-0.089493,-0.113861,0.989456,-1.709352,1.022117,-1.207551,O02_L23,2.338699,2.680969
618.8259,0.003845,-0.002119,-0.019637,-0.088913,-0.11528,0.989334,-1.700267,1.021802,-1.199267,O02_L23,2.341293,2.79834
618.8369,0.003706,-0.002147,-0.019591,-0.092804,-0.114548,0.989059,-1.699954,1.021745,-1.20804,O02_L23,2.333374,2.688354
618.8481,0.003706,-0.002147,-0.019591,-0.092804,-0.114548,0.989059,-1.699767,1.021742,-1.207116,O02_L23,2.333374,2.688354
618.8591,0.007805,-0.001963,-0.020052,-0.087265,-0.113602,0.989685,-1.709575,1.022171,-1.198819,O02_L23,2.365051,2.688721
618.8702,0.006935,-0.001998,-0.019983,-0.087936,-0.114609,0.989502,-1.702335,1.021907,-1.194763,O02_L23,2.314789,2.684372
618.8813,0.005155,-0.002087,-0.019824,-0.089844,-0.112885,0.989533,-1.712272,1.022244,-1.205248,O02_L23,2.316483,2.68396
618.8925,0.005155,-0.002087,-0.019824,-0.089844,-0.112885,0.989533,-1.713093,1.02228,-1.204659,O02_L23,2.316483,2.68396
618.9037,0.002521,-0.0022,-0.019636,-0.09111,-0.111679,0.989548,-1.720492,1.022533,-1.211979,O02_L23,2.316986,2.683731
618.9147,0.003349,-0.002183,-0.019636,-0.091751,-0.111786,0.989471,-1.722601,1.022606,-1.213844,O02_L23,2.31897,2.679245
618.9258,0.003349,-0.002183,-0.019636,-0.091751,-0.111786,0.989471,-1.722948,1.022621,-1.213684,O02_L23,2.31897,2.679245
618.937,0.003095,-0.002199,-0.019623,-0.091599,-0.110779,0.989609,-1.630456,1.05165,-1.149817,O02_L23,2.318909,2.671677
618.948,0.003647,-0.002179,-0.019662,-0.092499,-0.110642,0.989533,-1.628605,1.052136,-1.150828,O02_L23,2.318939,2.64888
618.9592,0.003647,-0.002179,-0.019662,-0.092499,-0.110642,0.989533,-1.628657,1.052157,-1.150619,O02_L23,2.318939,2.64888
618.9703,0.004616,-0.002143,-0.019731,-0.093048,-0.1129,0.989227,-1.716763,1.02239,-1.211333,O02_L23,2.318604,2.640869
618.9815,0.004794,-0.002149,-0.01973,-0.094452,-0.113052,0.989075,-1.716982,1.022381,-1.214759,O02_L23,2.317856,2.583862
618.9925,0.005506,-0.002132,-0.019777,-0.096191,-0.111572,0.989075,-1.627986,1.051177,-1.158065,O02_L23,2.317978,2.584442
619.0037,0.005506,-0.002132,-0.019777,-0.096191,-0.111572,0.989075,-1.625783,1.052252,-1.156494,O02_L23,2.317978,2.584442
619.0148,0.003544,-0.002237,-0.019568,-0.097076,-0.112808,0.988861,-1.633166,1.04866,-1.163481,O02_L23,2.330841,2.611816
619.0258,0.003113,-0.00226,-0.019537,-0.098511,-0.111954,0.988815,-1.620763,1.054033,-1.158339,O02_L23,2.333038,2.596039
619.0369,0.003113,-0.00226,-0.019537,-0.098511,-0.111954,0.988815,-1.61851,1.055365,-1.156024,O02_L23,2.333038,2.596039
619.0479,0.003283,-0.002266,-0.019529,-0.098969,-0.112228,0.988739,-1.618954,1.055016,-1.157005,O02_L23,2.345917,2.595032
619.0593,0.003208,-0.002271,-0.019521,-0.099686,-0.112381,0.988648,-1.61721,1.055793,-1.157037,O02_L23,2.346573,2.6035
619.0702,0.003589,-0.002257,-0.019543,-0.100296,-0.112778,0.988541,-1.616379,1.056126,-1.157354,O02_L23,2.357834,2.614838
619.0814,0.003589,-0.002257,-0.019543,-0.100296,-0.112778,0.988541,-1.614408,1.057406,-1.15513,O02_L23,2.357834,2.614838
619.0923,0.003657,-0.002254,-0.019547,-0.101715,-0.113541,0.988297,-1.618194,1.054948,-1.159858,O02_L23,2.365219,2.633362
619.1036,0.003059,-0.002279,-0.019518,-0.102219,-0.112778,0.988342,-1.611214,1.059018,-1.154867,O02_L23,2.392456,2.648666
619.1146,0.003059,-0.002279,-0.019518,-0.102219,-0.112778,0.988342,-1.610857,1.059487,-1.153226,O02_L23,2.392456,2.648666
619.1257,0.003954,-0.002247,-0.019585,-0.102753,-0.112869,0.988281,-1.611007,1.059501,-1.152723,O02_L23,2.433868,2.657776
619.1369,0.00287,-0.002293,-0.019512,-0.102341,-0.112503,0.988358,-1.608918,1.061459,-1.148344,O02_L23,2.440353,2.676331
619.148,0.004009,-0.002253,-0.019573,-0.102692,-0.11409,0.988144,-1.617507,1.056202,-1.153705,O02_L23,2.45694,2.690704
619.1591,0.004009,-0.002253,-0.019573,-0.102692,-0.11409,0.988144,-1.618695,1.055907,-1.152366,O02_L23,2.45694,2.690704
619.1702,0.004532,-0.002234,-0.019605,-0.103272,-0.116638,0.987778,-1.717426,1.022373,-1.219587,O02_L23,2.480682,2.701447
619.1812,0.004332,-0.002243,-0.019606,-0.102737,-0.11644,0.987854,-1.720874,1.022517,-1.218101,O02_L23,2.479889,2.707596
619.1924,0.004332,-0.002243,-0.019606,-0.102737,-0.11644,0.987854,-1.720137,1.022502,-1.21532,O02_L23,2.479889,2.707596
619.2035,0.005375,-0.002212,-0.019677,-0.104019,-0.115814,0.987808,-1.646744,1.044401,-1.16654,O02_L23,2.474747,2.702316
619.2147,0.005244,-0.002226,-0.01966,-0.105789,-0.116242,0.987564,-1.717819,1.022399,-1.217623,O02_L23,2.4832,2.702118
619.2256,0.005244,-0.002226,-0.01966,-0.105789,-0.116242,0.987564,-1.716102,1.022346,-1.214805,O02_L23,2.4832,2.702118
619.2368,0.002849,-0.002323,-0.019501,-0.107468,-0.116272,0.987381,-1.715165,1.022295,-1.217428,O02_L23,2.479477,2.710846
619.248,0.002493,-0.002339,-0.019477,-0.107193,-0.116608,0.987366,-1.712354,1.022203,-1.213879,O02_L23,2.479538,2.698669
619.2592,0.003287,-0.002309,-0.019522,-0.108215,-0.116974,0.987213,-1.707443,1.022015,-1.212777,O02_L23,2.474396,2.684174
619.2702,0.003287,-0.002309,-0.019522,-0.108215,-0.116974,0.987213,-1.706276,1.021975,-1.211742,O02_L23,2.474396,2.684174
619.2813,0.005211,-0.002233,-0.019646,-0.110413,-0.117004,0.986969,-1.702173,1.021797,-1.214841,O02_L23,2.464127,2.698257
619.2924,0.008318,-0.002107,-0.019859,-0.109665,-0.117432,0.987,-1.696894,1.021613,-1.210293,O02_L23,2.448883,2.692642
619.3034,0.008318,-0.002107,-0.019859,-0.109665,-0.117432,0.987,-1.693973,1.021503,-1.209317,O02_L23,2.448883,2.692642
619.3149,0.006757,-0.002167,-0.019749,-0.110092,-0.117676,0.986923,-1.690507,1.021369,-1.208782,O02_L23,2.449173,2.680252
619.326,0.003329,-0.002301,-0.019528,-0.115036,-0.117249,0.986404,-1.689049,1.021245,-1.221623,O02_L23,2.435715,2.681671
619.3369,0.003329,-0.002301,-0.019528,-0.115036,-0.117249,0.986404,-1.688224,1.021212,-1.221895,O02_L23,2.435715,2.681671
619.3479,0.002747,-0.002323,-0.019496,-0.11557,-0.116928,0.986389,-1.689774,1.021255,-1.225285,O02_L23,2.425003,2.680511
619.3591,0.002983,-0.002309,-0.019519,-0.115051,-0.116867,0.98645,-1.691521,1.02132,-1.226083,O02_L23,2.423386,2.672775
619.37,0.003642,-0.002266,-0.019608,-0.113617,-0.117172,0.986588,-1.689893,1.021275,-1.222271,O02_L23,2.413544,2.656662
