time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.1043,0.052144,1.378054,0.228643,58.10542,56.83842,4.881258,0,0,0,0,0,0,0.216668,1.221794,0.120299,320.1639,79.76624,324.9477,0,False,False
507.1154,0.053584,1.377924,0.227255,58.0046,58.26794,4.912908,0,0,0,0,0,0,0.214694,1.221433,0.115466,320.3278,81.15032,324.6602,0,False,False
507.1266,0.054909,1.377678,0.225643,57.9082,59.58934,4.935918,0,0,0,0,0,0,0.211869,1.221032,0.109875,320.3797,82.7325,324.3971,0,False,False
507.1377,0.056315,1.377507,0.223816,57.86168,60.9356,5.000832,0,0,0,0,0,0,0.209019,1.220674,0.104219,320.3933,84.26174,324.3104,0,False,False
507.1488,0.057341,1.37723,0.221861,57.86894,62.25113,5.139202,0,0,0,0,0,0,0.206326,1.220313,0.099974,320.2561,85.38134,324.4393,0,False,False
507.1598,0.05817,1.376828,0.219851,57.98542,63.53949,5.316525,0,0,0,0,0,0,0.203215,1.219934,0.095233,320.0991,86.56213,324.7046,0,False,False
507.171,0.059012,1.376589,0.2177,58.15631,64.84627,5.496669,0,0,0,0,0,0,0.200399,1.219544,0.090281,320.0845,87.80633,324.8442,0,False,False
507.1823,0.059581,1.37628,0.215285,58.37526,66.15954,5.712397,0,0,0,0,0,0,0.197641,1.219052,0.085799,320.1332,88.87904,325.1144,0,False,False
507.1932,0.060091,1.376017,0.212841,58.56711,67.46583,5.940735,0,0,0,0,0,0,0.195519,1.218714,0.082304,320.2525,89.60833,325.5013,0,False,False
507.2046,0.060395,1.375786,0.210309,58.81248,68.78442,6.215542,0,0,0,0,0,0,0.192957,1.218416,0.077822,320.4118,90.59553,325.8213,0,False,False
507.2154,0.060662,1.375665,0.207932,59.04036,70.05854,6.486928,0,0,0,0,0,0,0.190436,1.218111,0.073541,320.6503,91.49934,325.9771,0,False,False
507.2266,0.060749,1.375534,0.205434,59.24968,71.32197,6.781506,0,0,0,0,0,0,0.187994,1.21807,0.069557,320.8562,92.28008,325.8291,0,False,False
507.2377,0.060938,1.375461,0.202837,59.38535,72.54535,7.048165,0,0,0,0,0,0,0.185216,1.218124,0.06488,321.0177,93.30566,325.5291,0,False,False
507.2487,0.061185,1.37545,0.200286,59.47081,73.65993,7.225023,0,0,0,0,0,0,0.182138,1.21825,0.060302,321.051,94.36363,325.2471,0,False,False
507.2599,0.061552,1.375578,0.197736,59.462,74.6363,7.294919,0,0,0,0,0,0,0.179759,1.218396,0.056467,321.0275,95.22046,325.1609,0,False,False
507.2709,0.061991,1.375718,0.195216,59.39038,75.57948,7.341599,0,0,0,0,0,0,0.176922,1.21852,0.052057,320.8646,96.17259,325.169,0,False,False
507.2822,0.0625,1.375899,0.192698,59.21802,76.3933,7.286703,0,0,0,0,0,0,0.174281,1.218819,0.047808,320.6528,97.01286,325.3334,0,False,False
507.2932,0.062915,1.375956,0.190097,59.07204,77.19694,7.216485,0,0,0,0,0,0,0.172159,1.219161,0.044462,320.4682,97.60023,325.6021,0,False,False
507.3044,0.063268,1.376192,0.187426,58.9044,77.93524,7.111679,0,0,0,0,0,0,0.169615,1.219338,0.040457,320.2903,98.30757,325.8372,0,False,False
507.3155,0.063563,1.376357,0.18479,58.779,78.64595,6.956852,0,0,0,0,0,0,0.167287,1.21943,0.036446,320.1524,98.95633,326.0657,0,False,False
507.3267,0.063753,1.37655,0.182107,58.65416,79.34552,6.78735,0,0,0,0,0,0,0.16547,1.21945,0.033195,320.0232,99.50418,326.3101,0,False,False
507.3378,0.063959,1.37672,0.179333,58.54286,80.0217,6.612881,0,0,0,0,0,0,0.163549,1.219744,0.029197,319.84,100.2871,326.5631,0,False,False
507.3487,0.064084,1.376952,0.176573,58.44225,80.67239,6.439416,0,0,0,0,0,0,0.161534,1.219787,0.0253,319.7073,101.0333,326.7634,0,False,False
507.3598,0.064276,1.377205,0.173698,58.33421,81.2683,6.294637,0,0,0,0,0,0,0.159976,1.219762,0.022099,319.677,101.7416,326.7491,0,False,False
507.3711,0.064467,1.377453,0.170839,58.24273,81.84414,6.158984,0,0,0,0,0,0,0.158364,1.219721,0.018128,319.685,102.5794,326.6063,0,False,False
507.3821,0.064628,1.377703,0.167926,58.14115,82.37313,6.030186,0,0,0,0,0,0,0.156934,1.219675,0.014124,319.7253,103.3914,326.3822,0,False,False
507.3931,0.064865,1.377959,0.165058,58.04388,82.91459,5.897822,0,0,0,0,0,0,0.155594,1.219676,0.010215,319.7587,104.1522,326.2071,0,False,False
507.4044,0.065047,1.378207,0.162063,57.92059,83.43684,5.751486,0,0,0,0,0,0,0.15446,1.219703,0.006916,319.7516,104.7131,326.1709,0,False,False
507.4153,0.065259,1.378405,0.159116,57.79369,83.94942,5.600602,0,0,0,0,0,0,0.153123,1.219815,0.003139,319.6983,105.4137,326.1068,0,False,False
507.4264,0.065409,1.378633,0.156043,57.65628,84.40701,5.439412,0,0,0,0,0,0,0.151763,1.220141,-0.000641,319.5678,106.0589,326.0761,0,False,False
507.4376,0.065693,1.378854,0.152882,57.51792,84.8673,5.295359,0,0,0,0,0,0,0.150649,1.220487,-0.004026,319.4145,106.5613,326.0613,0,False,False
507.4486,0.066031,1.379074,0.149747,57.3774,85.317,5.192346,0,0,0,0,0,0,0.149431,1.220923,-0.008085,319.2252,107.2182,325.9686,0,False,False
507.4598,0.066396,1.379306,0.146612,57.22904,85.75127,5.093719,0,0,0,0,0,0,0.148202,1.221444,-0.01206,318.9974,107.8522,325.866,0,False,False
507.4709,0.066819,1.37957,0.143402,57.08482,86.1302,5.005163,0,0,0,0,0,0,0.147275,1.221869,-0.015386,318.83,108.3888,325.7849,0,False,False
507.4821,0.067193,1.379746,0.140125,56.88638,86.47405,4.931413,0,0,0,0,0,0,0.146156,1.222416,-0.019428,318.5673,109.0396,325.6661,0,False,False
507.4932,0.067666,1.379895,0.136855,56.70846,86.79825,4.855288,0,0,0,0,0,0,0.145005,1.222908,-0.023536,318.3433,109.692,325.561,0,False,False
507.5042,0.068072,1.380019,0.133503,56.52196,87.07165,4.795573,0,0,0,0,0,0,0.144182,1.223364,-0.026994,318.1249,110.1869,325.5866,0,False,False
507.5155,0.068501,1.380116,0.130153,56.34857,87.36132,4.725993,0,0,0,0,0,0,0.143268,1.224035,-0.030915,317.834,110.7312,325.666,0,False,False
507.5264,0.068936,1.380236,0.126766,56.22749,87.63988,4.711489,0,0,0,0,0,0,0.142434,1.224573,-0.034973,317.5446,111.2289,325.7297,0,False,False
507.5375,0.06939,1.380402,0.123373,56.10869,87.88327,4.700171,0,0,0,0,0,0,0.141844,1.224976,-0.038386,317.3042,111.6024,325.7284,0,False,False
507.5486,0.069853,1.380561,0.119977,55.97298,88.08727,4.683041,0,0,0,0,0,0,0.141142,1.225427,-0.042579,317.0189,112.0979,325.7032,0,False,False
507.5597,0.070385,1.380785,0.116548,55.82668,88.28812,4.725107,0,0,0,0,0,0,0.140467,1.225791,-0.04665,316.73,112.5404,325.7273,0,False,False
507.5709,0.07108,1.381004,0.113172,55.67641,88.47234,4.775308,0,0,0,0,0,0,0.14017,1.226037,-0.05065,316.4824,112.9406,325.7748,0,False,False
507.5829,0.071872,1.381317,0.109734,55.54441,88.62742,4.845033,0,0,0,0,0,0,0.140024,1.226345,-0.054152,316.3535,113.2904,325.7281,0,False,False
507.5931,0.072695,1.381583,0.106329,55.40316,88.78657,4.890455,0,0,0,0,0,0,0.140185,1.226438,-0.058177,316.2832,113.6788,325.6136,0,False,False
507.6042,0.073429,1.381781,0.103046,55.29777,88.92845,4.88328,0,0,0,0,0,0,0.140462,1.226531,-0.062176,316.2604,114.0309,325.4847,0,False,False
507.6154,0.074106,1.381945,0.099792,55.19746,89.04094,4.836249,0,0,0,0,0,0,0.141066,1.226458,-0.065558,316.3983,114.2293,325.2866,0,False,False
507.6263,0.0748,1.382093,0.096648,55.12636,89.1112,4.738204,0,0,0,0,0,0,0.141903,1.226355,-0.069391,316.5369,114.4091,325.1234,0,False,False
507.6376,0.075538,1.382146,0.093567,55.03816,89.17434,4.645908,0,0,0,0,0,0,0.142631,1.226158,-0.073023,316.6077,114.5568,325.0576,0,False,False
507.6487,0.076309,1.382196,0.09051,54.94667,89.22487,4.543707,0,0,0,0,0,0,0.143126,1.226131,-0.076106,316.6086,114.7096,324.9917,0,False,False
507.6597,0.077164,1.382199,0.087718,54.84927,89.27609,4.46516,0,0,0,0,0,0,0.143811,1.226069,-0.079534,316.5103,114.8849,324.9026,0,False,False
507.6707,0.078004,1.382208,0.084807,54.7641,89.33113,4.381071,0,0,0,0,0,0,0.144374,1.22604,-0.083,316.3431,115.0576,324.8465,0,False,False
507.6819,0.078849,1.382278,0.081928,54.70615,89.3995,4.316937,0,0,0,0,0,0,0.145157,1.226023,-0.085648,316.2326,115.1761,324.9529,0,False,False
507.6931,0.079715,1.382386,0.079105,54.6734,89.46798,4.28311,0,0,0,0,0,0,0.146138,1.225964,-0.088603,316.1626,115.2693,325.141,0,False,False
507.7042,0.080594,1.382541,0.076429,54.72029,89.53648,4.291125,0,0,0,0,0,0,0.147149,1.22582,-0.091637,316.1741,115.3581,325.2154,0,False,False
507.7153,0.081409,1.382765,0.073825,54.82339,89.57832,4.299973,0,0,0,0,0,0,0.148338,1.225679,-0.093901,316.3176,115.3403,325.221,0,False,False
507.7263,0.082142,1.383013,0.071334,54.94835,89.65815,4.330048,0,0,0,0,0,0,0.149758,1.225558,-0.096771,316.5205,115.308,325.1804,0,False,False
507.7375,0.082834,1.383258,0.068903,55.08736,89.75206,4.356227,0,0,0,0,0,0,0.151206,1.225554,-0.099289,316.7618,115.1842,325.2161,0,False,False
507.7485,0.083595,1.383616,0.066543,55.17965,89.81919,4.338311,0,0,0,0,0,0,0.15246,1.225509,-0.101255,316.9418,115.083,325.2906,0,False,False
507.7597,0.084542,1.38393,0.06429,55.19909,89.92239,4.359676,0,0,0,0,0,0,0.153614,1.225746,-0.103595,317.1201,114.9066,325.3723,0,False,False
507.7709,0.085586,1.38438,0.062102,55.16819,89.99827,4.373999,0,0,0,0,0,0,0.154688,1.226164,-0.105733,317.2204,114.7137,325.3845,0,False,False
507.7819,0.086847,1.384899,0.060057,55.08371,90.05223,4.366744,0,0,0,0,0,0,0.155509,1.226531,-0.107957,317.2018,114.5698,325.3174,0,False,False
507.793,0.088105,1.385534,0.058176,54.95934,90.09446,4.372851,0,0,0,0,0,0,0.156111,1.227072,-0.109779,317.0588,114.4935,325.3,0,False,False
507.8041,0.089398,1.386088,0.056329,54.85821,90.1187,4.339334,0,0,0,0,0,0,0.15685,1.227619,-0.111703,316.8973,114.3554,325.4371,0,False,False
507.8152,0.090655,1.386612,0.054563,54.76623,90.15443,4.333774,0,0,0,0,0,0,0.157751,1.22817,-0.113301,316.6609,114.1199,325.9197,0,False,False
507.8264,0.091833,1.387161,0.052851,54.72952,90.1963,4.355335,0,0,0,0,0,0,0.158617,1.22849,-0.114465,316.5244,113.8362,326.4857,0,False,False
507.8374,0.092939,1.387721,0.051245,54.75951,90.2312,4.390998,0,0,0,0,0,0,0.159849,1.22878,-0.115845,316.5205,113.5127,326.9205,0,False,False
507.8485,0.093952,1.388272,0.049697,54.80757,90.29587,4.431146,0,0,0,0,0,0,0.161047,1.228989,-0.117391,316.5909,113.214,327.16,0,False,False
507.8596,0.094809,1.388716,0.04825,54.86795,90.31967,4.444415,0,0,0,0,0,0,0.162183,1.229119,-0.118565,316.8335,113.034,327.1177,0,False,False
507.8708,0.095598,1.389195,0.046824,54.91801,90.29854,4.410849,0,0,0,0,0,0,0.163292,1.229085,-0.120145,317.1288,112.9497,327.0295,0,False,False
507.8819,0.096325,1.389616,0.045548,54.94833,90.23022,4.319088,0,0,0,0,0,0,0.164286,1.229005,-0.121687,317.3854,112.9601,326.9605,0,False,False
507.8929,0.097112,1.390076,0.044384,54.95005,90.1377,4.161781,0,0,0,0,0,0,0.165078,1.228884,-0.122947,317.5549,113.1003,326.8503,0,False,False
507.9041,0.097961,1.390428,0.043249,54.89159,90.07544,4.013194,0,0,0,0,0,0,0.165954,1.228803,-0.124389,317.6812,113.1857,326.7861,0,False,False
507.9153,0.098832,1.39072,0.042184,54.75126,89.98227,3.795281,0,0,0,0,0,0,0.166723,1.228734,-0.125625,317.6907,113.2712,326.7104,0,False,False
507.9264,0.099768,1.390974,0.04118,54.59864,89.90962,3.57786,0,0,0,0,0,0,0.167249,1.228617,-0.1264,317.6496,113.242,326.7224,0,False,False
507.9374,0.10076,1.391239,0.04032,54.4058,89.85184,3.332639,0,0,0,0,0,0,0.168032,1.228393,-0.127147,317.6346,113.0838,326.9059,0,False,False
507.9484,0.101752,1.391465,0.03952,54.22913,89.82494,3.117151,0,0,0,0,0,0,0.168829,1.228109,-0.127748,317.5758,112.8601,327.2484,0,False,False
507.9596,0.102705,1.391693,0.038785,54.11325,89.82546,2.936814,0,0,0,0,0,0,0.169391,1.227995,-0.128143,317.5228,112.674,327.5463,0,False,False
507.9708,0.103433,1.391831,0.038137,54.05639,89.87545,2.77783,0,0,0,0,0,0,0.170142,1.227768,-0.128434,317.4494,112.4228,327.9043,0,False,False
507.9818,0.104143,1.391929,0.037549,54.01274,89.95697,2.653346,0,0,0,0,0,0,0.170721,1.227351,-0.128681,317.4163,112.2323,328.1357,0,False,False
507.9928,0.104743,1.391907,0.037032,53.9891,90.08882,2.606616,0,0,0,0,0,0,0.171293,1.227014,-0.128943,317.4311,112.1383,328.3355,0,False,False
508.0041,0.105317,1.391917,0.036615,53.95705,90.1932,2.54057,0,0,0,0,0,0,0.171717,1.226611,-0.129181,317.5008,112.2118,328.4262,0,False,False
508.0154,0.105827,1.391794,0.036318,53.95039,90.33165,2.528786,0,0,0,0,0,0,0.172152,1.226174,-0.129515,317.5674,112.2918,328.538,0,False,False
508.0262,0.106269,1.391553,0.036128,53.9708,90.46324,2.499425,0,0,0,0,0,0,0.172437,1.225653,-0.129746,317.6953,112.549,328.5408,0,False,False
508.0373,0.106655,1.39131,0.03597,54.01559,90.61603,2.482634,0,0,0,0,0,0,0.17263,1.225129,-0.130065,317.8149,112.7684,328.483,0,False,False
508.0485,0.106849,1.391035,0.035919,54.10054,90.77296,2.463953,0,0,0,0,0,0,0.17276,1.224517,-0.130183,317.9799,113.0432,328.2888,0,False,False
508.0596,0.107055,1.390804,0.035932,54.19536,90.93095,2.45227,0,0,0,0,0,0,0.172741,1.223933,-0.130264,318.1436,113.2518,327.9985,0,False,False
508.0709,0.107141,1.390597,0.036012,54.2944,91.0799,2.454813,0,0,0,0,0,0,0.17264,1.223389,-0.130107,318.2467,113.398,327.7661,0,False,False
508.0819,0.10724,1.390413,0.036148,54.35406,91.2129,2.479892,0,0,0,0,0,0,0.172422,1.222922,-0.129828,318.2836,113.5437,327.6247,0,False,False
508.0931,0.107288,1.390254,0.036357,54.35062,91.27654,2.466429,0,0,0,0,0,0,0.172103,1.222375,-0.12952,318.2937,113.6742,327.5785,0,False,False
508.1042,0.107456,1.390319,0.036647,54.27615,91.33723,2.42803,0,0,0,0,0,0,0.171646,1.221755,-0.128957,318.2646,113.7705,327.6591,0,False,False
508.115,0.10768,1.390405,0.036909,54.13929,91.37582,2.36175,0,0,0,0,0,0,0.171204,1.22127,-0.128404,318.204,113.8165,327.7549,0,False,False
508.1264,0.108045,1.390662,0.037239,53.94714,91.38525,2.229691,0,0,0,0,0,0,0.170752,1.220726,-0.127631,318.157,113.8894,327.8045,0,False,False
508.1373,0.108432,1.391012,0.037573,53.7424,91.40391,2.099247,0,0,0,0,0,0,0.170413,1.220045,-0.127051,318.1358,113.9519,327.8549,0,False,False
508.1483,0.108885,1.391519,0.037939,53.50161,91.41015,1.884583,0,0,0,0,0,0,0.17005,1.219275,-0.126256,318.0543,114.0217,328.0098,0,False,False
508.1595,0.109294,1.391975,0.038349,53.25211,91.43262,1.669453,0,0,0,0,0,0,0.169641,1.218413,-0.12549,317.9713,114.1124,328.23,0,False,False
508.1706,0.109645,1.3925,0.038767,52.9462,91.44761,1.428799,0,0,0,0,0,0,0.169395,1.217616,-0.124496,317.8792,114.119,328.6893,0,False,False
508.1818,0.109949,1.393079,0.039184,52.627,91.48851,1.2143,0,0,0,0,0,0,0.169239,1.216925,-0.123557,317.817,114.0363,329.1266,0,False,False
508.1928,0.110211,1.393696,0.039464,52.29225,91.53174,1.05424,0,0,0,0,0,0,0.16893,1.216029,-0.122435,317.7628,113.9233,329.5522,0,False,False
508.204,0.110539,1.394478,0.039785,51.96464,91.59071,0.935198,0,0,0,0,0,0,0.168765,1.215068,-0.121275,317.7274,113.7641,329.9464,0,False,False
508.215,0.110875,1.395283,0.040132,51.6395,91.6359,0.809903,0,0,0,0,0,0,0.168397,1.214132,-0.12005,317.6784,113.6432,330.2352,0,False,False
508.2262,0.111092,1.396123,0.040575,51.30555,91.71375,0.692763,0,0,0,0,0,0,0.168351,1.213178,-0.118789,317.5845,113.5448,330.6386,0,False,False
508.2373,0.111233,1.39707,0.040994,50.97539,91.80453,0.563017,0,0,0,0,0,0,0.1683,1.212089,-0.117453,317.4928,113.4399,331.1667,0,False,False
508.2483,0.111305,1.398181,0.041434,50.60793,91.88287,0.446595,0,0,0,0,0,0,0.168383,1.21115,-0.116298,317.4589,113.3248,331.6211,0,False,False
508.2594,0.111453,1.399383,0.041857,50.23282,91.93729,0.322815,0,0,0,0,0,0,0.168592,1.210017,-0.114906,317.4888,113.1638,332.1688,0,False,False
508.2706,0.111509,1.400819,0.042307,49.79059,92.03954,0.242796,0,0,0,0,0,0,0.169032,1.208757,-0.113588,317.5929,112.9975,332.5765,0,False,False
508.2816,0.111691,1.402424,0.042757,49.32233,92.13956,0.193043,0,0,0,0,0,0,0.169483,1.207729,-0.112385,317.7491,112.843,332.7888,0,False,False
508.2928,0.111977,1.404154,0.04317,48.79317,92.24295,0.136523,0,0,0,0,0,0,0.170015,1.206366,-0.111103,317.9286,112.6504,333.0555,0,False,False
508.3039,0.112368,1.406161,0.043604,48.17723,92.33467,0.0945,0,0,0,0,0,0,0.170905,1.20488,-0.109758,318.2324,112.3823,333.2414,0,False,False
508.3151,0.112834,1.408203,0.04409,47.51222,92.42003,0.067697,0,0,0,0,0,0,0.172113,1.203268,-0.10822,318.6234,112.0044,333.528,0,False,False
508.3262,0.113297,1.410395,0.044575,46.74739,92.45259,0.044345,0,0,0,0,0,0,0.173272,1.201749,-0.106758,318.9869,111.6223,333.8676,0,False,False
508.3372,0.113682,1.412482,0.044987,45.98021,92.43044,359.9862,0,0,0,0,0,0,0.17499,1.199807,-0.104981,319.5675,111.0406,334.4146,0,False,False
508.3484,0.113989,1.414599,0.045432,45.20845,92.4153,359.9801,0,0,0,0,0,0,0.176652,1.197872,-0.103053,320.1138,110.5661,335.0308,0,False,False
508.3594,0.114304,1.416689,0.045837,44.46891,92.37637,359.9601,0,0,0,0,0,0,0.178068,1.196341,-0.101575,320.6078,110.2751,335.4601,0,False,False
508.3706,0.114559,1.418821,0.046242,43.73146,92.34518,359.9601,0,0,0,0,0,0,0.179611,1.194541,-0.099923,321.1285,109.9712,335.734,0,False,False
508.3817,0.114871,1.420868,0.046596,42.9721,92.29086,359.9769,0,0,0,0,0,0,0.181105,1.19289,-0.098332,321.6229,109.7867,335.5504,0,False,False
508.3927,0.11507,1.422968,0.046956,42.19753,92.20501,359.9763,0,0,0,0,0,0,0.182456,1.191542,-0.097054,322.0204,109.5964,335.1148,0,False,False
508.4039,0.115305,1.42506,0.047358,41.42878,92.11086,359.9846,0,0,0,0,0,0,0.184357,1.189744,-0.09517,322.5743,109.1974,334.7879,0,False,False
508.415,0.11547,1.427176,0.047798,40.65779,91.98685,359.952,0,0,0,0,0,0,0.18631,1.187828,-0.093051,323.1808,108.5508,334.7802,0,False,False
508.4261,0.115634,1.429348,0.04821,39.85246,91.83989,359.9218,0,0,0,0,0,0,0.188344,1.186116,-0.090789,323.7147,107.7995,335.1021,0,False,False
508.4372,0.115786,1.431577,0.048615,39.01067,91.66782,359.8864,0,0,0,0,0,0,0.190507,1.184165,-0.08815,324.2747,106.9338,335.6555,0,False,False
508.4485,0.115922,1.433923,0.049026,38.13935,91.50882,359.8544,0,0,0,0,0,0,0.192581,1.182377,-0.085736,324.7667,106.1824,336.1656,0,False,False
508.4595,0.116033,1.436294,0.049502,37.21507,91.31805,359.8081,0,0,0,0,0,0,0.194248,1.180989,-0.083417,325.0717,105.5374,336.6867,0,False,False
508.4706,0.11608,1.4387,0.049912,36.27294,91.131,359.8138,0,0,0,0,0,0,0.19613,1.179317,-0.080937,325.4688,104.8319,337.0536,0,False,False
508.4818,0.116179,1.441171,0.050347,35.30558,90.92404,359.8414,0,0,0,0,0,0,0.197909,1.177996,-0.078519,325.7375,104.2452,337.0229,0,False,False
508.4927,0.116195,1.443759,0.050767,34.32046,90.68948,359.8561,0,0,0,0,0,0,0.199104,1.177183,-0.076653,325.8495,103.8218,336.7225,0,False,False
508.5039,0.116263,1.446339,0.0512,33.33971,90.45028,359.8436,0,0,0,0,0,0,0.200633,1.176234,-0.074264,325.9911,103.2898,336.4805,0,False,False
508.5149,0.11632,1.448899,0.051642,32.2834,90.20169,359.8298,0,0,0,0,0,0,0.202145,1.175399,-0.07194,326.1298,102.7609,336.3429,0,False,False
508.526,0.116361,1.451472,0.052064,31.23086,89.97452,359.8253,0,0,0,0,0,0,0.203807,1.174565,-0.069563,326.2999,102.2305,336.3937,0,False,False
508.5373,0.116473,1.454061,0.052512,30.17927,89.75546,359.8289,0,0,0,0,0,0,0.205162,1.174009,-0.067607,326.4204,101.8481,336.4987,0,False,False
508.5482,0.116506,1.456557,0.052911,29.10207,89.53666,359.8495,0,0,0,0,0,0,0.206754,1.173299,-0.065328,326.5872,101.3834,336.5804,0,False,False
508.5594,0.116483,1.459043,0.053284,28.02259,89.31779,359.8816,0,0,0,0,0,0,0.208415,1.172768,-0.063098,326.7405,100.9595,336.6127,0,False,False
508.5704,0.116483,1.461468,0.053613,27.00195,89.11293,359.9108,0,0,0,0,0,0,0.209704,1.172502,-0.061345,326.8185,100.6376,336.51,0,False,False
508.5815,0.1164,1.463864,0.053927,25.97527,88.93381,359.919,0,0,0,0,0,0,0.211049,1.171937,-0.059103,326.91,100.202,336.4025,0,False,False
508.5927,0.116238,1.466139,0.054252,24.98478,88.74717,359.9449,0,0,0,0,0,0,0.212467,1.17183,-0.05697,326.9235,99.79476,336.2883,0,False,False
508.6038,0.11615,1.468329,0.054547,24.01371,88.56445,359.9541,0,0,0,0,0,0,0.213561,1.171969,-0.055311,326.8851,99.47229,336.2572,0,False,False
508.6149,0.11605,1.470378,0.054861,23.09162,88.41824,359.9704,0,0,0,0,0,0,0.214864,1.171986,-0.053114,326.8204,99.04642,336.3373,0,False,False
508.626,0.115874,1.4723,0.05515,22.16795,88.26662,359.9776,0,0,0,0,0,0,0.216189,1.171991,-0.051137,326.746,98.60951,336.4337,0,False,False
508.637,0.115662,1.474074,0.055403,21.31869,88.14372,359.9568,0,0,0,0,0,0,0.21713,1.172133,-0.049524,326.5889,98.15847,336.7404,0,False,False
508.6482,0.115429,1.475633,0.055681,20.4848,88.02872,359.9325,0,0,0,0,0,0,0.218368,1.172497,-0.04734,326.3732,97.56843,337.2485,0,False,False
508.6593,0.115191,1.476992,0.055924,19.7658,87.9453,359.8822,0,0,0,0,0,0,0.219551,1.17283,-0.045221,326.1071,96.9185,337.8752,0,False,False
508.6704,0.114894,1.478171,0.056157,19.0644,87.8853,359.847,0,0,0,0,0,0,0.220399,1.17323,-0.04332,325.8288,96.32139,338.5174,0,False,False
508.6815,0.114594,1.47934,0.056352,18.37889,87.8357,359.8084,0,0,0,0,0,0,0.221454,1.173709,-0.041159,325.5088,95.63879,339.1456,0,False,False
508.6927,0.1142,1.48028,0.056585,17.75508,87.83184,359.7949,0,0,0,0,0,0,0.22227,1.174555,-0.038871,325.0401,94.87304,339.8954,0,False,False
508.7037,0.113898,1.481253,0.056753,17.14327,87.82302,359.7763,0,0,0,0,0,0,0.222997,1.175005,-0.03708,324.7008,94.26391,340.4859,0,False,False
508.7149,0.113557,1.48217,0.056912,16.60223,87.84998,359.7444,0,0,0,0,0,0,0.223683,1.175658,-0.035091,324.2081,93.56753,341.187,0,False,False
508.726,0.113198,1.483075,0.056972,16.04111,87.879,359.6839,0,0,0,0,0,0,0.224304,1.176525,-0.033215,323.6792,92.94416,341.9008,0,False,False
508.737,0.112874,1.483834,0.057078,15.53593,87.93635,359.6294,0,0,0,0,0,0,0.224953,1.177264,-0.03147,323.1677,92.39104,342.645,0,False,False
508.7481,0.112602,1.484604,0.057141,15.04879,87.99864,359.6087,0,0,0,0,0,0,0.225532,1.177995,-0.030105,322.7405,92.04514,343.2938,0,False,False
508.7593,0.112355,1.485317,0.057314,14.57238,88.07254,359.5719,0,0,0,0,0,0,0.226224,1.17879,-0.028303,322.2948,91.61875,344.0625,0,False,False
508.7704,0.111985,1.485949,0.057378,14.1788,88.17421,359.5529,0,0,0,0,0,0,0.226747,1.179477,-0.027055,321.9214,91.23779,344.7881,0,False,False
508.7816,0.11158,1.486476,0.057415,13.80965,88.26703,359.5268,0,0,0,0,0,0,0.227193,1.180164,-0.026042,321.6511,90.91487,345.3572,0,False,False
508.7926,0.111087,1.486983,0.057463,13.52563,88.41566,359.5246,0,0,0,0,0,0,0.227682,1.18091,-0.024912,321.3947,90.59725,345.9195,0,False,False
508.8039,0.110542,1.487456,0.057524,13.23302,88.57138,359.5241,0,0,0,0,0,0,0.228294,1.181616,-0.023856,321.1419,90.39026,346.3557,0,False,False
508.8148,0.110089,1.48795,0.057532,12.97334,88.74438,359.5371,0,0,0,0,0,0,0.228533,1.18231,-0.023132,320.8665,90.23432,346.657,0,False,False
508.826,0.109678,1.488497,0.057567,12.67328,88.88685,359.5692,0,0,0,0,0,0,0.228603,1.183073,-0.022511,320.5528,90.18085,346.9213,0,False,False
508.837,0.109346,1.48906,0.057527,12.34137,89.03285,359.625,0,0,0,0,0,0,0.228728,1.184012,-0.022044,320.2339,90.23289,347.171,0,False,False
508.8483,0.108946,1.489579,0.057503,12.01164,89.16926,359.694,0,0,0,0,0,0,0.228731,1.184756,-0.021718,319.8835,90.36466,347.3668,0,False,False
508.8592,0.108679,1.490134,0.057453,11.70014,89.30421,359.7476,0,0,0,0,0,0,0.228779,1.185528,-0.021446,319.6176,90.4828,347.4995,0,False,False
508.8702,0.108296,1.49064,0.05746,11.42355,89.43613,359.81,0,0,0,0,0,0,0.228905,1.186116,-0.021267,319.3756,90.64316,347.552,0,False,False
508.8814,0.107915,1.49101,0.057403,11.18822,89.56062,359.8539,0,0,0,0,0,0,0.229181,1.1865,-0.020951,319.2502,90.74226,347.5051,0,False,False
508.8925,0.107504,1.491402,0.057379,10.96376,89.67038,359.8808,0,0,0,0,0,0,0.229575,1.186745,-0.020713,319.3036,90.79378,347.3504,0,False,False
508.9037,0.107038,1.491715,0.057409,10.76727,89.76249,359.9102,0,0,0,0,0,0,0.230112,1.186831,-0.020472,319.4074,90.85798,347.0651,0,False,False
508.9149,0.106601,1.492047,0.057392,10.55136,89.81829,359.9248,0,0,0,0,0,0,0.23059,1.187048,-0.020247,319.4547,90.92927,346.7653,0,False,False
508.9258,0.106243,1.492432,0.057419,10.36279,89.85337,359.945,0,0,0,0,0,0,0.231098,1.187157,-0.020273,319.5295,91.07253,346.3271,0,False,False
508.9372,0.105884,1.4927,0.057355,10.15342,89.89006,359.9724,0,0,0,0,0,0,0.231614,1.187193,-0.020175,319.5609,91.29791,345.9991,0,False,False
