time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
590.515,0.051392,1.502841,-0.098147,6.270301,181.5312,359.725,0,0,0,0,0,0,-0.054711,1.189891,-0.216872,316.7018,186.8766,348.3135,0,False,False
590.5261,0.051209,1.503041,-0.098267,6.181681,181.5288,359.7069,0,0,0,0,0,0,-0.055006,1.19001,-0.217073,316.7029,187.0317,348.3005,0,False,False
590.5372,0.051055,1.50325,-0.098356,6.082192,181.523,359.7023,0,0,0,0,0,0,-0.05526,1.190037,-0.217272,316.7177,187.1359,348.2989,0,False,False
590.5483,0.050889,1.503436,-0.098537,5.980944,181.519,359.6857,0,0,0,0,0,0,-0.055409,1.19,-0.217712,316.7844,187.2063,348.2625,0,False,False
590.5594,0.0507,1.503663,-0.098637,5.903392,181.5127,359.6691,0,0,0,0,0,0,-0.055758,1.189957,-0.217924,316.8188,187.3118,348.1794,0,False,False
590.5705,0.05051,1.503875,-0.098834,5.823822,181.5024,359.6469,0,0,0,0,0,0,-0.055975,1.189868,-0.218057,316.8664,187.38,348.097,0,False,False
590.5816,0.050313,1.504126,-0.098811,5.735917,181.4885,359.6047,0,0,0,0,0,0,-0.056265,1.189757,-0.21829,316.9197,187.4854,347.9579,0,False,False
590.5927,0.050157,1.504328,-0.098859,5.663913,181.4726,359.5648,0,0,0,0,0,0,-0.056527,1.189583,-0.218393,316.938,187.6101,347.8204,0,False,False
590.6038,0.050021,1.50454,-0.099063,5.564811,181.4631,359.5093,0,0,0,0,0,0,-0.056657,1.189387,-0.21851,316.9611,187.716,347.6887,0,False,False
590.6151,0.049872,1.504756,-0.099275,5.476056,181.4465,359.4868,0,0,0,0,0,0,-0.056861,1.189249,-0.218614,316.9933,187.8111,347.5665,0,False,False
590.6261,0.049738,1.504936,-0.099516,5.379985,181.4395,359.4576,0,0,0,0,0,0,-0.056972,1.189048,-0.21888,317.0629,187.8298,347.5085,0.035294,False,False
590.6371,0.049556,1.505086,-0.099721,5.310275,181.4258,359.4311,0,0,0,0,0,0,-0.057073,1.188916,-0.218976,317.0944,187.8651,347.4989,0.094118,False,False
590.6484,0.049405,1.505218,-0.099972,5.251202,181.424,359.4178,0,0,0,0,0,0,-0.05722,1.18875,-0.219142,317.132,187.9181,347.5562,0.180392,False,False
590.6593,0.049216,1.505273,-0.10016,5.204313,181.4161,359.3751,0,0,0,0,0,0,-0.057451,1.188545,-0.21926,317.1602,188.0114,347.5121,0.298039,False,True
590.6705,0.049069,1.505377,-0.100393,5.155313,181.416,359.3427,0,0,0,0,0,0,-0.057596,1.188466,-0.219453,317.1991,188.1071,347.3532,0.372549,False,True
590.6815,0.048918,1.505472,-0.100629,5.104302,181.4211,359.3208,0,0,0,0,0,0,-0.057753,1.188244,-0.219365,317.2468,188.21,347.161,0.619608,False,True
590.6926,0.048716,1.505472,-0.100849,5.063721,181.4064,359.2839,0,0,0,0,0,0,-0.057989,1.188038,-0.219522,317.3422,188.3407,346.7906,0.909804,False,True
590.7039,0.04857,1.505495,-0.101129,5.037903,181.4025,359.2431,0,0,0,0,0,0,-0.058275,1.187773,-0.219719,317.4829,188.5158,346.3752,1,False,True
590.7149,0.048412,1.505532,-0.101371,5.031092,181.3939,359.2281,0,0,0,0,0,0,-0.05844,1.187536,-0.21986,317.556,188.6163,346.0613,1,False,True
590.7261,0.048289,1.5055,-0.101624,5.055148,181.3826,359.1933,0,0,0,0,0,0,-0.058496,1.187214,-0.220133,317.6201,188.593,345.748,1,False,True
590.7371,0.048192,1.505369,-0.101819,5.100373,181.3733,359.1622,0,0,0,0,0,0,-0.058387,1.186898,-0.220037,317.6177,188.5304,345.5614,1,False,True
590.7482,0.048068,1.505269,-0.102061,5.16325,181.3616,359.1393,0,0,0,0,0,0,-0.058244,1.186813,-0.220413,317.6553,188.3906,345.6124,1,False,True
590.7592,0.047956,1.505122,-0.102288,5.234085,181.3423,359.119,0,0,0,0,0,0,-0.057841,1.186641,-0.220639,317.6335,188.0889,345.8368,1,False,True
590.7708,0.047912,1.505015,-0.102541,5.303077,181.3221,359.0984,0,0,0,0,0,0,-0.057545,1.186618,-0.220925,317.6016,187.8801,345.9813,1,False,True
590.7816,0.047829,1.50492,-0.102777,5.367101,181.3031,359.0841,0,0,0,0,0,0,-0.057193,1.186478,-0.221143,317.5312,187.684,346.2832,1,False,True
590.7927,0.047773,1.504832,-0.10307,5.418556,181.2749,359.0649,0,0,0,0,0,0,-0.056877,1.186534,-0.221634,317.5044,187.5196,346.5399,1,False,True
590.8036,0.047687,1.504788,-0.103302,5.488749,181.2519,359.0544,0,0,0,0,0,0,-0.056747,1.186598,-0.221972,317.5027,187.4765,346.7073,1,False,True
590.8149,0.047604,1.504689,-0.103549,5.536292,181.2166,359.033,0,0,0,0,0,0,-0.056757,1.186733,-0.222443,317.5626,187.5747,346.5514,1,False,True
590.826,0.047607,1.504615,-0.103649,5.6017,181.1833,359.029,0,0,0,0,0,0,-0.056654,1.18676,-0.222868,317.6806,187.6549,346.2602,1,False,True
590.837,0.047526,1.504489,-0.103849,5.655821,181.1423,359.0312,0,0,0,0,0,0,-0.05661,1.186704,-0.223363,317.8822,187.7475,345.9706,1,False,True
590.8482,0.047412,1.50441,-0.103984,5.718569,181.0954,359.0284,0,0,0,0,0,0,-0.056442,1.186637,-0.223655,318.0861,187.8686,345.8279,1,False,True
590.8593,0.047342,1.504343,-0.104183,5.780863,181.0627,359.0225,0,0,0,0,0,0,-0.05646,1.186561,-0.224217,318.3219,188.0092,345.6237,1,False,True
590.8703,0.047222,1.50428,-0.104361,5.837972,181.025,359.0105,0,0,0,0,0,0,-0.056486,1.186386,-0.224723,318.6195,188.2204,345.2721,0.866667,False,True
590.8816,0.047089,1.504202,-0.10459,5.876326,180.9914,358.9928,0,0,0,0,0,0,-0.056752,1.186277,-0.225154,318.8755,188.4507,344.8432,0.427451,False,True
590.8926,0.047018,1.504162,-0.104793,5.912621,180.9734,358.9573,0,0,0,0,0,0,-0.056779,1.18607,-0.225444,319.0467,188.6008,344.4902,0.247059,False,True
590.9037,0.046937,1.504104,-0.104926,5.960376,180.9426,358.9295,0,0,0,0,0,0,-0.056877,1.185956,-0.225988,319.2545,188.753,344.1396,0,False,False
590.9149,0.046872,1.503975,-0.105063,6.026697,180.9326,358.8959,0,0,0,0,0,0,-0.056989,1.185883,-0.226419,319.4305,188.873,343.7758,0,False,False
590.9259,0.046854,1.503846,-0.105112,6.087652,180.9197,358.875,0,0,0,0,0,0,-0.057074,1.185826,-0.226916,319.5406,188.9942,343.6231,0,False,False
590.9371,0.046804,1.503678,-0.105153,6.142025,180.8958,358.856,0,0,0,0,0,0,-0.057155,1.185715,-0.22692,319.6062,189.1284,343.4682,0,False,False
590.9481,0.046754,1.503636,-0.105243,6.176239,180.8918,358.8328,0,0,0,0,0,0,-0.0571,1.185589,-0.227065,319.6218,189.169,343.41,0,False,False
590.9592,0.046722,1.503614,-0.105329,6.189673,180.8774,358.8221,0,0,0,0,0,0,-0.05688,1.185591,-0.227256,319.615,189.1194,343.4994,0,False,False
590.9705,0.046673,1.503635,-0.105426,6.174311,180.8708,358.8081,0,0,0,0,0,0,-0.056659,1.185505,-0.227298,319.6309,189.0016,343.6392,0,False,False
590.9815,0.046596,1.503687,-0.105532,6.136549,180.8696,358.7968,0,0,0,0,0,0,-0.056407,1.18548,-0.227551,319.6656,188.8644,343.7223,0,False,False
590.9927,0.046506,1.503761,-0.105621,6.123141,180.8557,358.8093,0,0,0,0,0,0,-0.056209,1.185442,-0.22755,319.6672,188.7399,343.7521,0,False,False
591.0037,0.046443,1.503799,-0.105731,6.083438,180.8632,358.8072,0,0,0,0,0,0,-0.055968,1.185371,-0.227437,319.6406,188.6212,343.7047,0,False,False
591.0149,0.046361,1.50383,-0.105898,6.059509,180.8601,358.8052,0,0,0,0,0,0,-0.055758,1.185347,-0.22729,319.5997,188.525,343.6393,0,False,False
591.0259,0.046303,1.503849,-0.105931,6.063405,180.8633,358.8167,0,0,0,0,0,0,-0.055665,1.185441,-0.227092,319.5959,188.4385,343.425,0,False,False
591.037,0.04627,1.503808,-0.105925,6.086074,180.864,358.8176,0,0,0,0,0,0,-0.055512,1.18552,-0.226973,319.5402,188.358,343.353,0,False,False
591.0482,0.046227,1.503717,-0.105889,6.117434,180.8597,358.8234,0,0,0,0,0,0,-0.05546,1.185731,-0.226548,319.4307,188.4285,343.2921,0,False,False
591.0593,0.046143,1.503591,-0.105774,6.156971,180.8485,358.8445,0,0,0,0,0,0,-0.05545,1.185863,-0.226164,319.3515,188.4689,343.2816,0,False,False
591.0703,0.046099,1.503521,-0.105731,6.204173,180.8265,358.8775,0,0,0,0,0,0,-0.055372,1.186041,-0.225772,319.2406,188.4624,343.243,0,False,False
591.0814,0.046051,1.503448,-0.105673,6.243008,180.8124,358.9138,0,0,0,0,0,0,-0.055338,1.186274,-0.225447,319.1382,188.4453,343.2078,0,False,False
591.0925,0.04598,1.503352,-0.105626,6.27879,180.796,358.9452,0,0,0,0,0,0,-0.055269,1.186558,-0.225095,319.0122,188.4292,343.2027,0,False,False
591.1036,0.04594,1.503241,-0.105583,6.308845,180.7749,358.9616,0,0,0,0,0,0,-0.055205,1.186769,-0.224752,318.8947,188.3983,343.222,0,False,False
591.1149,0.045873,1.50321,-0.105481,6.349469,180.76,358.9792,0,0,0,0,0,0,-0.055093,1.186923,-0.224421,318.7989,188.3427,343.2538,0,False,False
591.1259,0.045846,1.503124,-0.105382,6.407722,180.7271,358.9842,0,0,0,0,0,0,-0.05499,1.187085,-0.224102,318.7221,188.2667,343.2913,0,False,False
591.1369,0.045841,1.502977,-0.105179,6.444664,180.7043,359.0014,0,0,0,0,0,0,-0.054947,1.187109,-0.223937,318.6986,188.167,343.3061,0,False,False
591.1481,0.045772,1.502852,-0.105009,6.477125,180.6607,359.0017,0,0,0,0,0,0,-0.054884,1.187213,-0.223648,318.644,188.0802,343.3315,0,False,False
591.1591,0.045749,1.502786,-0.104881,6.518476,180.628,359.0037,0,0,0,0,0,0,-0.054845,1.187243,-0.22337,318.5918,188.0074,343.3477,0,False,False
591.1703,0.045732,1.502763,-0.104771,6.551584,180.5885,359.0005,0,0,0,0,0,0,-0.054749,1.187282,-0.223017,318.517,187.9684,343.3235,0,False,False
591.2139,0.045534,1.502731,-0.104428,6.58762,180.4939,358.9637,0,0,0,0,0,0,-0.054837,1.187526,-0.222392,318.304,187.874,343.5142,0,False,False
591.2196,0.045509,1.502749,-0.104345,6.586764,180.4813,358.944,0,0,0,0,0,0,-0.054835,1.18761,-0.222271,318.2729,187.8207,343.5153,0,False,False
591.2246,0.045478,1.502739,-0.104225,6.596872,180.4642,358.942,0,0,0,0,0,0,-0.054808,1.187679,-0.222191,318.2543,187.7822,343.5077,0,False,False
591.2322,0.045522,1.502713,-0.104107,6.583217,180.4613,358.9203,0,0,0,0,0,0,-0.054692,1.187702,-0.222104,318.248,187.6947,343.5305,0,False,False
591.243,0.045453,1.502678,-0.103952,6.592642,180.4323,358.903,0,0,0,0,0,0,-0.054587,1.187832,-0.222027,318.2728,187.5027,343.6009,0,False,False
591.2541,0.045449,1.50267,-0.103813,6.615842,180.4246,358.8931,0,0,0,0,0,0,-0.054435,1.187854,-0.221858,318.2755,187.3627,343.6898,0,False,False
591.2654,0.045421,1.502662,-0.103669,6.670056,180.4123,358.8958,0,0,0,0,0,0,-0.054305,1.18801,-0.221647,318.2305,187.2462,343.7387,0,False,False
591.2764,0.045423,1.502613,-0.103537,6.697811,180.4117,358.9,0,0,0,0,0,0,-0.054255,1.188201,-0.221447,318.1344,187.1922,343.7675,0,False,False
591.2876,0.045436,1.502566,-0.103459,6.741179,180.4164,358.9154,0,0,0,0,0,0,-0.054202,1.188493,-0.221216,318.0674,187.1834,343.8278,0,False,False
591.2988,0.045367,1.502512,-0.103413,6.774855,180.4145,358.923,0,0,0,0,0,0,-0.054295,1.188722,-0.220971,318.0167,187.1985,343.8945,0,False,False
591.3097,0.04532,1.502408,-0.103252,6.811958,180.4247,358.9209,0,0,0,0,0,0,-0.054357,1.188973,-0.220822,317.9752,187.2256,343.9152,0,False,False
591.3209,0.045296,1.502306,-0.103114,6.866737,180.4353,358.9119,0,0,0,0,0,0,-0.054574,1.189239,-0.22076,317.9953,187.3551,343.7509,0,False,False
591.3323,0.045261,1.502155,-0.103024,6.923064,180.4559,358.9096,0,0,0,0,0,0,-0.054877,1.189415,-0.220813,318.0932,187.5425,343.3741,0,False,False
591.343,0.045245,1.502012,-0.102929,6.996103,180.4717,358.9072,0,0,0,0,0,0,-0.055153,1.1897,-0.220795,318.1463,187.6873,343.0905,0,False,False
591.3543,0.04517,1.50189,-0.102847,7.070118,180.4975,358.9064,0,0,0,0,0,0,-0.055382,1.18985,-0.220788,318.212,187.8224,342.8421,0,False,False
591.3657,0.045137,1.501762,-0.102808,7.144975,180.5249,358.9066,0,0,0,0,0,0,-0.055686,1.190081,-0.220926,318.2864,187.9794,342.5366,0,False,False
591.3768,0.045126,1.501625,-0.102709,7.217905,180.5397,358.8939,0,0,0,0,0,0,-0.05594,1.190322,-0.220876,318.3498,188.1221,342.253,0,False,False
591.3874,0.045068,1.5015,-0.102655,7.285924,180.558,358.8973,0,0,0,0,0,0,-0.056332,1.190499,-0.22084,318.4066,188.295,341.9714,0,False,False
591.3987,0.044987,1.501319,-0.102529,7.36807,180.5643,358.8635,0,0,0,0,0,0,-0.056529,1.190657,-0.220777,318.4444,188.4581,341.7843,0,False,False
591.4097,0.044913,1.501185,-0.102447,7.446585,180.5789,358.8431,0,0,0,0,0,0,-0.056805,1.190928,-0.220732,318.4836,188.6442,341.5683,0,False,False
591.4208,0.044863,1.501053,-0.10229,7.536624,180.5858,358.8197,0,0,0,0,0,0,-0.057159,1.1912,-0.220678,318.5138,188.8303,341.3266,0,False,False
591.4321,0.044817,1.500926,-0.102234,7.625063,180.6046,358.7984,0,0,0,0,0,0,-0.057437,1.191391,-0.22064,318.5135,188.9756,341.1667,0,False,False
591.4431,0.044773,1.50082,-0.102134,7.711062,180.6178,358.7878,0,0,0,0,0,0,-0.057767,1.191608,-0.220493,318.5101,189.1301,340.9854,0,False,False
591.4541,0.044667,1.500651,-0.102093,7.787998,180.6192,358.7845,0,0,0,0,0,0,-0.05812,1.191839,-0.220485,318.529,189.2688,340.7945,0,False,False
591.4652,0.044684,1.500482,-0.102011,7.852489,180.6256,358.8081,0,0,0,0,0,0,-0.058304,1.19202,-0.220456,318.5462,189.3401,340.6957,0,False,False
591.4764,0.044645,1.500346,-0.101992,7.917706,180.6204,358.8119,0,0,0,0,0,0,-0.058492,1.192113,-0.220433,318.5661,189.4015,340.578,0,False,False
591.4873,0.04469,1.500291,-0.101903,7.979646,180.6071,358.8489,0,0,0,0,0,0,-0.058664,1.192238,-0.220453,318.5921,189.4343,340.4816,0,False,False
591.4986,0.044678,1.50023,-0.101893,8.023017,180.5981,358.8386,0,0,0,0,0,0,-0.058588,1.192246,-0.220331,318.6043,189.4606,340.3968,0,False,False
591.5097,0.044737,1.500184,-0.10185,8.065774,180.587,358.8278,0,0,0,0,0,0,-0.058668,1.19229,-0.220321,318.6049,189.464,340.3552,0,False,False
591.5209,0.044733,1.500079,-0.101833,8.11393,180.5814,358.8241,0,0,0,0,0,0,-0.058688,1.19236,-0.220356,318.6347,189.4795,340.3397,0,False,False
591.5322,0.044754,1.499992,-0.101732,8.170677,180.5664,358.8153,0,0,0,0,0,0,-0.058679,1.192387,-0.220318,318.648,189.4496,340.3413,0,False,False
591.5429,0.044731,1.499946,-0.101654,8.223168,180.5653,358.8227,0,0,0,0,0,0,-0.058641,1.192472,-0.220222,318.6219,189.4298,340.3221,0,False,False
591.5542,0.044769,1.499913,-0.101528,8.259375,180.554,358.8396,0,0,0,0,0,0,-0.058635,1.192553,-0.220134,318.5977,189.3792,340.3466,0,False,False
591.5652,0.044745,1.499883,-0.101493,8.28883,180.548,358.8593,0,0,0,0,0,0,-0.058549,1.192619,-0.220146,318.5916,189.2289,340.5159,0,False,False
591.5764,0.044781,1.499876,-0.101441,8.312646,180.5371,358.8744,0,0,0,0,0,0,-0.058432,1.192577,-0.220038,318.5707,189.1212,340.624,0,False,False
591.5875,0.04482,1.49993,-0.101443,8.33415,180.5072,358.9044,0,0,0,0,0,0,-0.058272,1.192538,-0.219966,318.5591,188.9875,340.771,0,False,False
591.5984,0.044835,1.499947,-0.101387,8.345799,180.47,358.9355,0,0,0,0,0,0,-0.058073,1.192549,-0.219996,318.5712,188.8415,340.9005,0,False,False
591.6096,0.044863,1.499914,-0.101291,8.361433,180.4478,358.9518,0,0,0,0,0,0,-0.057795,1.192402,-0.219951,318.5941,188.6679,341.017,0,False,False
591.6206,0.044953,1.499838,-0.101199,8.396541,180.4049,358.976,0,0,0,0,0,0,-0.057481,1.192341,-0.219891,318.6448,188.4547,341.1676,0,False,False
591.632,0.045012,1.499761,-0.101089,8.440284,180.373,358.9717,0,0,0,0,0,0,-0.057188,1.192129,-0.219903,318.7011,188.2335,341.3023,0,False,False
591.6429,0.045074,1.499661,-0.100994,8.512097,180.3298,358.9922,0,0,0,0,0,0,-0.056922,1.191945,-0.219969,318.7406,188.0161,341.4128,0,False,False
591.654,0.045178,1.499575,-0.100921,8.568744,180.2768,359.0171,0,0,0,0,0,0,-0.056519,1.19172,-0.219984,318.7781,187.7696,341.5698,0,False,False
591.6654,0.045319,1.499478,-0.100825,8.616177,180.2152,359.0343,0,0,0,0,0,0,-0.056104,1.19142,-0.219972,318.8245,187.4962,341.7548,0,False,False
591.6767,0.045434,1.499397,-0.100784,8.653163,180.1423,359.0485,0,0,0,0,0,0,-0.055747,1.19109,-0.220015,318.8563,187.2542,341.9203,0,False,False
591.6882,0.045578,1.499291,-0.100745,8.690444,180.0738,359.0655,0,0,0,0,0,0,-0.055306,1.190772,-0.219883,318.8614,187.0122,342.1349,0,False,False
591.6996,0.045707,1.499281,-0.100722,8.737322,179.9849,359.0857,0,0,0,0,0,0,-0.055012,1.190644,-0.219914,318.8864,186.7848,342.2907,0,False,False
591.7111,0.045884,1.499168,-0.100678,8.798086,179.8824,359.0999,0,0,0,0,0,0,-0.054422,1.190223,-0.219921,318.9422,186.4895,342.4863,0,False,False
591.7225,0.046095,1.499052,-0.100597,8.863149,179.7951,359.1041,0,0,0,0,0,0,-0.053782,1.18977,-0.220023,319.0382,186.1322,342.7413,0,False,False
591.734,0.046306,1.498897,-0.100534,8.94111,179.6877,359.1179,0,0,0,0,0,0,-0.05305,1.189391,-0.219958,319.1461,185.7758,342.9931,0,False,False
591.7455,0.046468,1.498761,-0.100488,9.030002,179.5719,359.1453,0,0,0,0,0,0,-0.052317,1.188907,-0.220096,319.2785,185.4401,343.1999,0,False,False
591.7569,0.046736,1.498657,-0.100457,9.105461,179.4373,359.1792,0,0,0,0,0,0,-0.051672,1.188606,-0.220069,319.3784,185.1559,343.3548,0,False,False
591.7684,0.046964,1.498547,-0.100419,9.173974,179.2942,359.2128,0,0,0,0,0,0,-0.051042,1.188311,-0.22011,319.4962,184.9296,343.4341,0,False,False
591.7798,0.04721,1.498385,-0.100384,9.248651,179.1527,359.2406,0,0,0,0,0,0,-0.050685,1.188047,-0.220049,319.5696,184.8254,343.3672,0,False,False
591.7913,0.04747,1.498297,-0.100414,9.327862,178.9904,359.2697,0,0,0,0,0,0,-0.050313,1.187882,-0.219928,319.612,184.7592,343.2656,0,False,False
591.8026,0.04781,1.498198,-0.10043,9.411126,178.8126,359.2916,0,0,0,0,0,0,-0.049913,1.187758,-0.219822,319.6233,184.7467,343.1703,0,False,False
591.8141,0.048105,1.498025,-0.100452,9.485377,178.6257,359.3123,0,0,0,0,0,0,-0.049619,1.187673,-0.219729,319.6235,184.7248,343.1003,0,False,False
591.8256,0.048455,1.497849,-0.100466,9.578818,178.4073,359.3196,0,0,0,0,0,0,-0.049112,1.187583,-0.219737,319.6455,184.6631,343.0667,0,False,False
591.8367,0.048837,1.497686,-0.100408,9.673916,178.1834,359.3311,0,0,0,0,0,0,-0.04872,1.187496,-0.219678,319.6361,184.5939,342.9955,0,False,False
591.848,0.049265,1.497512,-0.100366,9.78287,177.9603,359.3409,0,0,0,0,0,0,-0.04827,1.187531,-0.219676,319.6365,184.5081,342.9737,0,False,False
591.8593,0.04968,1.497352,-0.100322,9.887596,177.7224,359.3483,0,0,0,0,0,0,-0.047776,1.187458,-0.219602,319.644,184.3948,342.9593,0,False,False
591.8701,0.050076,1.497266,-0.100321,9.992282,177.4873,359.3637,0,0,0,0,0,0,-0.047163,1.187573,-0.219692,319.6687,184.2542,342.9581,0,False,False
591.8812,0.050505,1.497073,-0.100335,10.07451,177.2366,359.3788,0,0,0,0,0,0,-0.046654,1.187644,-0.219827,319.6731,184.1392,342.9475,0,False,False
591.8922,0.050939,1.49692,-0.100336,10.15524,176.9749,359.4185,0,0,0,0,0,0,-0.046179,1.1877,-0.219894,319.6869,184.0291,342.8962,0,False,False
591.9033,0.051415,1.496779,-0.10039,10.24848,176.7054,359.4376,0,0,0,0,0,0,-0.045691,1.187789,-0.219969,319.659,183.952,342.8336,0,False,False
591.9144,0.051833,1.49668,-0.100335,10.33625,176.4276,359.4673,0,0,0,0,0,0,-0.045345,1.187875,-0.219963,319.629,183.9295,342.7641,0,False,False
591.9257,0.052318,1.496527,-0.10028,10.41763,176.1543,359.4861,0,0,0,0,0,0,-0.044988,1.188057,-0.21993,319.5833,183.9045,342.7308,0,False,False
591.9369,0.052726,1.496365,-0.10022,10.49391,175.8675,359.4831,0,0,0,0,0,0,-0.044639,1.188173,-0.219759,319.521,183.9075,342.6648,0,False,False
591.9479,0.053129,1.496254,-0.100261,10.57454,175.5663,359.4894,0,0,0,0,0,0,-0.044374,1.188423,-0.219718,319.4266,183.9001,342.5346,0,False,False
591.9589,0.053599,1.496144,-0.10021,10.65925,175.2705,359.4915,0,0,0,0,0,0,-0.044135,1.18859,-0.219667,319.3642,183.8779,342.4535,0,False,False
591.97,0.054063,1.496057,-0.100195,10.72889,174.9651,359.4855,0,0,0,0,0,0,-0.043816,1.188841,-0.219726,319.2878,183.8156,342.4127,0,False,False
591.9811,0.054513,1.495952,-0.100187,10.78319,174.6577,359.4678,0,0,0,0,0,0,-0.04339,1.188973,-0.219831,319.2282,183.7134,342.4514,0,False,False
591.9923,0.054954,1.495843,-0.100193,10.84454,174.3712,359.4553,0,0,0,0,0,0,-0.042942,1.189029,-0.219931,319.1788,183.5832,342.5414,0,False,False
592.0032,0.055353,1.495757,-0.100229,10.91157,174.0912,359.4406,0,0,0,0,0,0,-0.042535,1.189135,-0.219964,319.1149,183.4465,342.6202,0,False,False
592.0145,0.055837,1.495715,-0.100309,10.97532,173.8191,359.4257,0,0,0,0,0,0,-0.042141,1.189267,-0.220033,319.0341,183.3102,342.6587,0,False,False
592.0258,0.056235,1.49563,-0.100375,11.02872,173.5552,359.4048,0,0,0,0,0,0,-0.041913,1.18942,-0.220022,318.9665,183.2303,342.675,0,False,False
592.0366,0.05663,1.495556,-0.100408,11.07555,173.2938,359.3983,0,0,0,0,0,0,-0.041589,1.189487,-0.219999,318.8885,183.1901,342.6423,0,False,False
592.0479,0.057016,1.495443,-0.100425,11.11689,173.036,359.3804,0,0,0,0,0,0,-0.04137,1.189543,-0.219902,318.8332,183.1884,342.5823,0,False,False
592.0589,0.057442,1.495354,-0.100438,11.16665,172.8041,359.3704,0,0,0,0,0,0,-0.041203,1.189567,-0.219795,318.811,183.1796,342.5627,0,False,False
592.0699,0.057773,1.495275,-0.100563,11.20581,172.5827,359.3574,0,0,0,0,0,0,-0.041107,1.18952,-0.219792,318.8109,183.2099,342.4931,0,False,False
592.0812,0.058109,1.495242,-0.100645,11.24916,172.3755,359.3386,0,0,0,0,0,0,-0.041065,1.189475,-0.219825,318.8081,183.2305,342.423,0,False,False
592.0922,0.058411,1.495198,-0.100731,11.30198,172.2088,359.3017,0,0,0,0,0,0,-0.040991,1.189407,-0.219799,318.8239,183.2186,342.3927,0,False,False
592.1032,0.058716,1.495157,-0.100795,11.35844,172.0417,359.2823,0,0,0,0,0,0,-0.040871,1.189312,-0.219899,318.8492,183.157,342.4396,0,False,False
592.1144,0.058978,1.495127,-0.10086,11.41819,171.9039,359.261,0,0,0,0,0,0,-0.040647,1.189148,-0.219986,318.8812,183.0763,342.516,0,False,False
592.1255,0.059231,1.495079,-0.100927,11.47256,171.7744,359.2599,0,0,0,0,0,0,-0.040553,1.188978,-0.220094,318.9283,182.9724,342.6595,0,False,False
592.1365,0.059519,1.494974,-0.100966,11.51789,171.6444,359.2557,0,0,0,0,0,0,-0.040445,1.188817,-0.220236,318.9987,182.8664,342.7199,0,False,False
592.1477,0.059718,1.494923,-0.101066,11.55486,171.5239,359.2658,0,0,0,0,0,0,-0.04031,1.188634,-0.22022,319.039,182.8219,342.6896,0,False,False
592.1588,0.059941,1.494862,-0.101132,11.57893,171.4113,359.2813,0,0,0,0,0,0,-0.040236,1.188465,-0.220229,319.0793,182.7964,342.6655,0,False,False
592.1699,0.060138,1.494833,-0.10125,11.62419,171.3094,359.2982,0,0,0,0,0,0,-0.040168,1.188257,-0.220245,319.1324,182.7845,342.6315,0,False,False
592.181,0.060439,1.49475,-0.101325,11.66522,171.2144,359.3249,0,0,0,0,0,0,-0.039941,1.188108,-0.220286,319.1743,182.7815,342.6188,0,False,False
592.1921,0.06066,1.494667,-0.101421,11.68687,171.1269,359.3561,0,0,0,0,0,0,-0.039859,1.187884,-0.220297,319.2171,182.787,342.6075,0,False,False
592.2032,0.060942,1.494605,-0.10154,11.72897,171.0495,359.3842,0,0,0,0,0,0,-0.039703,1.187813,-0.220472,319.2412,182.7668,342.647,0,False,False
592.2143,0.061151,1.494556,-0.101638,11.77508,170.9679,359.4201,0,0,0,0,0,0,-0.039479,1.187441,-0.220552,319.2849,182.734,342.6857,0,False,False
592.2254,0.061457,1.494392,-0.101719,11.8212,170.8903,359.4609,0,0,0,0,0,0,-0.039328,1.187103,-0.220671,319.3417,182.6754,342.7227,0,False,False
592.2365,0.061825,1.494335,-0.10179,11.86386,170.8177,359.4965,0,0,0,0,0,0,-0.039129,1.186795,-0.220791,319.4152,182.6009,342.7794,0,False,False
592.2476,0.062048,1.494171,-0.101921,11.91449,170.7381,359.5269,0,0,0,0,0,0,-0.038889,1.186474,-0.220976,319.4998,182.5372,342.816,0,False,False
592.2588,0.06229,1.494096,-0.102031,11.9564,170.6755,359.5559,0,0,0,0,0,0,-0.038713,1.18609,-0.221074,319.5741,182.4799,342.8446,0,False,False
592.2698,0.062507,1.49402,-0.102146,12.00852,170.6039,359.587,0,0,0,0,0,0,-0.038534,1.185849,-0.221126,319.6505,182.4281,342.842,0,False,False
592.2809,0.062739,1.493978,-0.102227,12.04906,170.5437,359.6329,0,0,0,0,0,0,-0.038396,1.18555,-0.221264,319.758,182.3694,342.8228,0,False,False
592.2921,0.062916,1.493936,-0.102384,12.07983,170.4753,359.6608,0,0,0,0,0,0,-0.038198,1.185291,-0.221373,319.8548,182.3192,342.8362,0,False,False
592.3032,0.063147,1.493874,-0.102499,12.08114,170.3954,359.6772,0,0,0,0,0,0,-0.038079,1.185209,-0.221431,319.8727,182.3128,342.7792,0,False,False
592.3143,0.06341,1.493891,-0.102591,12.10067,170.3248,359.6948,0,0,0,0,0,0,-0.037908,1.185061,-0.221467,319.9057,182.2885,342.7357,0,False,False
