time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
682.1999,0.010523,1.390421,-0.132927,55.05645,236.1006,357.942,0,0,0,0,0,0,-0.161974,1.154791,-0.003201,339.6465,264.2191,318.4555,0,False,False
682.2111,0.009237,1.39044,-0.131726,54.995,236.6814,357.9641,0,0,0,0,0,0,-0.162002,1.154696,-0.000642,339.696,264.7614,318.3857,0,False,False
682.2223,0.007846,1.390377,-0.130399,54.91127,237.2756,357.9991,0,0,0,0,0,0,-0.1621,1.154547,0.002338,339.7079,265.393,318.3436,0,False,False
682.2336,0.006382,1.390394,-0.129038,54.86528,237.8633,358.053,0,0,0,0,0,0,-0.162303,1.154449,0.005305,339.6772,266.0024,318.3616,0,False,False
682.2447,0.004895,1.390388,-0.127549,54.81967,238.4393,358.0948,0,0,0,0,0,0,-0.162428,1.154442,0.007874,339.6294,266.4722,318.3805,0,False,False
682.2554,0.003425,1.390398,-0.126162,54.76356,239.025,358.1517,0,0,0,0,0,0,-0.162552,1.154426,0.010841,339.6062,267.0509,318.3755,0,False,False
682.2666,0.001902,1.390355,-0.124626,54.7097,239.597,358.2097,0,0,0,0,0,0,-0.162796,1.154384,0.013787,339.5715,267.5856,318.3602,0,False,False
682.2776,0.000233,1.39035,-0.123074,54.67654,240.1295,358.2468,0,0,0,0,0,0,-0.163065,1.154242,0.016344,339.569,268.0451,318.2855,0,False,False
682.2888,-0.001465,1.390332,-0.121534,54.6309,240.6682,358.2819,0,0,0,0,0,0,-0.163489,1.154169,0.019413,339.5717,268.6037,318.1935,0,False,False
682.2999,-0.003097,1.390382,-0.119925,54.61027,241.1818,358.3101,0,0,0,0,0,0,-0.163876,1.154093,0.022476,339.5791,269.1826,318.1119,0,False,False
682.311,-0.004845,1.390345,-0.118259,54.58545,241.7094,358.3434,0,0,0,0,0,0,-0.164334,1.15403,0.025069,339.5785,269.645,318.0669,0,False,False
682.3222,-0.006634,1.390367,-0.116514,54.5495,242.2137,358.3311,0,0,0,0,0,0,-0.164883,1.153984,0.02823,339.5713,270.1857,318.0211,0,False,False
682.3333,-0.008569,1.390367,-0.114713,54.49189,242.7133,358.35,0,0,0,0,0,0,-0.165326,1.154005,0.031418,339.554,270.7115,318.0193,0,False,False
682.3445,-0.010457,1.390408,-0.11286,54.4285,243.2371,358.3772,0,0,0,0,0,0,-0.166017,1.154025,0.034632,339.5296,271.2028,318.0452,0,False,False
682.3556,-0.012477,1.390392,-0.110891,54.3808,243.7165,358.4041,0,0,0,0,0,0,-0.166558,1.154103,0.037497,339.5117,271.6016,318.0898,0,False,False
682.3666,-0.014453,1.390366,-0.108895,54.30664,244.1577,358.3901,0,0,0,0,0,0,-0.167297,1.15411,0.040879,339.446,272.086,318.1362,0,False,False
682.3776,-0.016415,1.390445,-0.106886,54.26052,244.5847,358.3902,0,0,0,0,0,0,-0.16796,1.154148,0.044281,339.3599,272.5703,318.1833,0,False,False
682.3888,-0.018462,1.39043,-0.10481,54.20783,244.9424,358.3315,0,0,0,0,0,0,-0.168585,1.154304,0.047275,339.2219,272.967,318.2555,0,False,False
682.3998,-0.02051,1.390492,-0.10273,54.1722,245.3188,358.2972,0,0,0,0,0,0,-0.169327,1.154369,0.050737,339.0865,273.4401,318.3919,0,False,False
682.4109,-0.022545,1.39066,-0.100516,54.16155,245.6557,358.2087,0,0,0,0,0,0,-0.170121,1.154463,0.054416,338.9479,273.9293,318.6104,0,False,False
682.4221,-0.024695,1.390726,-0.098255,54.14339,246.0184,358.1407,0,0,0,0,0,0,-0.170923,1.15449,0.057523,338.8839,274.3492,318.8291,0,False,False
682.4332,-0.026717,1.390806,-0.096009,54.12007,246.4028,358.0968,0,0,0,0,0,0,-0.171866,1.154483,0.061178,338.8362,274.8646,318.9762,0,False,False
682.4443,-0.028698,1.390846,-0.093671,54.11378,246.7702,358.0748,0,0,0,0,0,0,-0.172998,1.154356,0.065049,338.9359,275.443,318.9395,0,False,False
682.4554,-0.030582,1.390888,-0.09135,54.113,247.1434,358.0866,0,0,0,0,0,0,-0.173971,1.154244,0.068307,339.0309,275.9049,318.8593,0,False,False
682.4666,-0.032461,1.390915,-0.089039,54.10005,247.4962,358.11,0,0,0,0,0,0,-0.17517,1.15401,0.072103,339.2138,276.4546,318.6389,0,False,False
682.4775,-0.034261,1.39094,-0.086617,54.09399,247.8251,358.1234,0,0,0,0,0,0,-0.176312,1.153858,0.076072,339.3884,276.9957,318.3697,0,False,False
682.4887,-0.036088,1.391007,-0.084232,54.09095,248.1526,358.152,0,0,0,0,0,0,-0.177298,1.153712,0.079256,339.4742,277.4077,318.1826,0,False,False
682.4999,-0.037919,1.391051,-0.081929,54.08391,248.4676,358.1974,0,0,0,0,0,0,-0.178426,1.153775,0.082993,339.468,277.8741,318.0862,0,False,False
682.511,-0.039657,1.391093,-0.079572,54.08849,248.7549,358.2119,0,0,0,0,0,0,-0.179586,1.153788,0.086434,339.4092,278.2804,318.1617,0,False,False
682.5222,-0.041276,1.391139,-0.077237,54.08278,249.0224,358.2368,0,0,0,0,0,0,-0.180759,1.153872,0.089957,339.3698,278.6739,318.259,0,False,False
682.5332,-0.042855,1.391211,-0.074975,54.08072,249.305,358.2649,0,0,0,0,0,0,-0.181799,1.153916,0.092592,339.3307,278.9235,318.4406,0,False,False
682.5443,-0.044384,1.391222,-0.072686,54.0769,249.5737,358.2784,0,0,0,0,0,0,-0.183013,1.153986,0.095897,339.3341,279.2425,318.5214,0,False,False
682.5554,-0.045823,1.39123,-0.070467,54.06667,249.8455,358.2763,0,0,0,0,0,0,-0.184209,1.15397,0.098898,339.3743,279.4593,318.5108,0,False,False
682.5665,-0.047234,1.391218,-0.06828,54.03496,250.1312,358.2974,0,0,0,0,0,0,-0.18523,1.154038,0.101382,339.46,279.6057,318.4197,0,False,False
682.5775,-0.048575,1.391176,-0.066163,53.98513,250.4199,358.3529,0,0,0,0,0,0,-0.186319,1.15403,0.104182,339.5482,279.786,318.3171,0,False,False
682.5887,-0.04998,1.391106,-0.064092,53.898,250.6924,358.4108,0,0,0,0,0,0,-0.187335,1.154128,0.106944,339.5901,279.9552,318.229,0,False,False
682.5999,-0.051294,1.390953,-0.062097,53.78763,250.9646,358.4792,0,0,0,0,0,0,-0.18813,1.154352,0.109021,339.5628,280.0989,318.1711,0,False,False
682.611,-0.052491,1.390772,-0.060212,53.68161,251.2325,358.5266,0,0,0,0,0,0,-0.188852,1.15444,0.111717,339.4343,280.2253,318.2193,0,False,False
682.6219,-0.053767,1.390605,-0.058303,53.63082,251.4837,358.5402,0,0,0,0,0,0,-0.189565,1.154777,0.114103,339.2355,280.3438,318.2618,0,False,False
682.6331,-0.054831,1.39053,-0.056539,53.63771,251.752,358.5416,0,0,0,0,0,0,-0.190002,1.155221,0.11585,338.9162,280.3881,318.4131,0,False,False
682.6442,-0.055835,1.390521,-0.054818,53.68677,252.0411,358.5582,0,0,0,0,0,0,-0.190481,1.155824,0.117867,338.5542,280.4192,318.6943,0,False,False
682.6553,-0.056662,1.390491,-0.053191,53.76075,252.3628,358.5679,0,0,0,0,0,0,-0.190903,1.156383,0.119979,338.2352,280.4655,318.9799,0,False,False
682.6664,-0.057403,1.390538,-0.051601,53.82293,252.684,358.617,0,0,0,0,0,0,-0.190966,1.15702,0.121338,337.9573,280.4579,319.3712,0,False,False
682.6777,-0.05811,1.390608,-0.050065,53.90789,252.9974,358.6539,0,0,0,0,0,0,-0.191241,1.157622,0.123264,337.6783,280.4911,319.722,0,False,False
682.6887,-0.058882,1.390777,-0.048665,53.96159,253.2972,358.7062,0,0,0,0,0,0,-0.191452,1.158239,0.125012,337.4174,280.5181,320.1313,0,False,False
682.6999,-0.059584,1.391026,-0.047308,54.03217,253.5903,358.74,0,0,0,0,0,0,-0.191434,1.159111,0.126501,337.173,280.6061,320.5106,0,False,False
682.7108,-0.060288,1.391381,-0.046008,54.08755,253.8866,358.7651,0,0,0,0,0,0,-0.191247,1.159715,0.127975,337.0169,280.732,320.6853,0,False,False
682.7224,-0.060979,1.39178,-0.044757,54.1309,254.2473,358.8224,0,0,0,0,0,0,-0.190849,1.160385,0.129658,336.8363,280.9045,320.8261,0,False,False
682.733,-0.061638,1.392233,-0.043579,54.12872,254.5925,358.8595,0,0,0,0,0,0,-0.190599,1.161065,0.131349,336.699,281.1005,320.9661,0,False,False
682.7443,-0.062407,1.392683,-0.042421,54.11463,254.9667,358.9301,0,0,0,0,0,0,-0.190069,1.161712,0.132803,336.5787,281.2645,321.0661,0,False,False
682.7552,-0.063058,1.393128,-0.041362,54.04927,255.3128,358.9716,0,0,0,0,0,0,-0.189559,1.162429,0.134363,336.4229,281.4713,321.1884,0,False,False
682.7664,-0.063706,1.393491,-0.040345,53.96239,255.638,359.0239,0,0,0,0,0,0,-0.189003,1.163156,0.135858,336.2822,281.684,321.3026,0,False,False
682.7775,-0.064247,1.393789,-0.039401,53.86982,255.9642,359.0522,0,0,0,0,0,0,-0.188481,1.163771,0.137016,336.1585,281.8758,321.393,0,False,False
682.7886,-0.06471,1.393951,-0.038546,53.79944,256.2906,359.0825,0,0,0,0,0,0,-0.187656,1.164505,0.138439,336.0194,282.1256,321.4982,0,False,False
682.7998,-0.065075,1.394076,-0.037741,53.78403,256.6146,359.1057,0,0,0,0,0,0,-0.186908,1.165179,0.139699,335.8704,282.3793,321.6233,0,False,False
682.8109,-0.065337,1.394112,-0.037003,53.8211,256.93,359.1175,0,0,0,0,0,0,-0.186135,1.16576,0.140863,335.7033,282.6687,321.6454,0,False,False
682.822,-0.065605,1.394142,-0.036223,53.8775,257.2437,359.1261,0,0,0,0,0,0,-0.185215,1.166366,0.142158,335.5161,282.9932,321.6758,0,False,False
682.833,-0.065669,1.393995,-0.035581,53.95242,257.5331,359.0974,0,0,0,0,0,0,-0.184279,1.167071,0.143444,335.3062,283.3337,321.7215,0,False,False
682.8443,-0.065725,1.39391,-0.035071,54.00515,257.8307,359.0724,0,0,0,0,0,0,-0.183467,1.16743,0.144379,335.1299,283.6106,321.8069,0,False,False
682.8552,-0.065833,1.393842,-0.03456,54.03561,258.129,359.0399,0,0,0,0,0,0,-0.182452,1.168028,0.145457,334.9185,283.9484,321.9146,0,False,False
682.8663,-0.065858,1.393719,-0.034187,54.03843,258.4341,359.0002,0,0,0,0,0,0,-0.181268,1.168487,0.146525,334.7135,284.2983,322.0679,0,False,False
682.8774,-0.065963,1.393534,-0.03386,54.03414,258.72,358.939,0,0,0,0,0,0,-0.18033,1.168818,0.147398,334.5552,284.6065,322.1852,0,False,False
682.8885,-0.065901,1.393324,-0.033686,54.03824,259.011,358.9045,0,0,0,0,0,0,-0.179217,1.169153,0.148405,334.4116,284.9959,322.2558,0,False,False
682.8997,-0.065794,1.393129,-0.033605,54.04624,259.3237,358.8982,0,0,0,0,0,0,-0.178078,1.169422,0.149323,334.2775,285.3853,322.2939,0,False,False
682.9108,-0.065565,1.392895,-0.033614,54.06468,259.6135,358.874,0,0,0,0,0,0,-0.176951,1.169446,0.15006,334.2249,285.8163,322.2406,0,False,False
682.9219,-0.065352,1.392697,-0.033609,54.07598,259.8917,358.8243,0,0,0,0,0,0,-0.175992,1.169422,0.150575,334.2237,286.2003,322.0974,0,False,False
682.933,-0.065005,1.392393,-0.033743,54.07787,260.1519,358.7332,0,0,0,0,0,0,-0.174807,1.169293,0.151209,334.232,286.6656,321.8815,0,False,False
682.944,-0.064634,1.392114,-0.033894,54.09095,260.4111,358.6521,0,0,0,0,0,0,-0.17365,1.169052,0.151715,334.2608,287.1374,321.6241,0,False,False
682.9552,-0.064171,1.391854,-0.03422,54.10439,260.6332,358.5368,0,0,0,0,0,0,-0.172645,1.168795,0.152041,334.2661,287.5063,321.5016,0,False,False
682.9664,-0.063734,1.391689,-0.034701,54.1481,260.8356,358.3896,0,0,0,0,0,0,-0.171555,1.168375,0.152214,334.3139,287.9297,321.4286,0,False,False
682.9775,-0.063308,1.391629,-0.035252,54.16669,261.0607,358.2791,0,0,0,0,0,0,-0.170509,1.168065,0.152436,334.3325,288.3237,321.3704,0,False,False
682.9885,-0.062993,1.3917,-0.035969,54.19365,261.2772,358.1504,0,0,0,0,0,0,-0.16961,1.167601,0.15233,334.3165,288.6329,321.3308,0,False,False
682.9998,-0.062596,1.391775,-0.036695,54.19388,261.49,358.0334,0,0,0,0,0,0,-0.168562,1.167244,0.15211,334.3218,289.0289,321.2701,0,False,False
683.011,-0.062214,1.391927,-0.03763,54.17657,261.7211,357.932,0,0,0,0,0,0,-0.167416,1.166848,0.151792,334.3559,289.426,321.2747,0,False,False
683.022,-0.061808,1.39208,-0.038565,54.13019,261.9408,357.8706,0,0,0,0,0,0,-0.166508,1.166579,0.151353,334.468,289.7876,321.265,0,False,False
683.0329,-0.061394,1.392266,-0.039541,54.0844,262.1467,357.8049,0,0,0,0,0,0,-0.165277,1.166145,0.151087,334.6076,290.218,321.194,0,False,False
683.0441,-0.060963,1.392443,-0.040591,54.01641,262.3292,357.7388,0,0,0,0,0,0,-0.16396,1.165743,0.150585,334.7993,290.7186,320.9512,0,False,False
683.0552,-0.060536,1.392629,-0.041733,53.95016,262.5251,357.6778,0,0,0,0,0,0,-0.162728,1.165352,0.150262,334.9469,291.1657,320.6124,0,False,False
683.0663,-0.060177,1.39283,-0.042912,53.88375,262.6847,357.5926,0,0,0,0,0,0,-0.161357,1.165011,0.149616,335.0717,291.6371,320.3228,0,False,False
683.0774,-0.059891,1.393076,-0.044153,53.83139,262.8448,357.498,0,0,0,0,0,0,-0.159923,1.16466,0.148958,335.1306,292.0688,320.1381,0,False,False
683.0884,-0.059652,1.393267,-0.045437,53.75983,262.9873,357.386,0,0,0,0,0,0,-0.158908,1.164556,0.147969,335.0637,292.3564,320.1483,0,False,False
683.0995,-0.059418,1.393417,-0.046811,53.68705,263.1402,357.2785,0,0,0,0,0,0,-0.157582,1.164512,0.146782,334.9916,292.6876,320.2217,0,False,False
683.1107,-0.059193,1.39352,-0.048185,53.62991,263.3117,357.1783,0,0,0,0,0,0,-0.156376,1.164369,0.14553,334.9282,292.9561,320.3462,0,False,False
683.1218,-0.058927,1.393548,-0.049687,53.59346,263.4899,357.0647,0,0,0,0,0,0,-0.155283,1.164201,0.144344,334.9384,293.2258,320.4029,0,False,False
683.1329,-0.05863,1.393551,-0.05115,53.59101,263.631,356.8997,0,0,0,0,0,0,-0.154295,1.164019,0.143394,334.982,293.4764,320.3524,0,False,False
683.144,-0.058355,1.393453,-0.052677,53.60317,263.7883,356.7358,0,0,0,0,0,0,-0.153193,1.163752,0.142118,335.0808,293.7701,320.1682,0,False,False
683.1551,-0.058056,1.393344,-0.054237,53.61358,263.94,356.5854,0,0,0,0,0,0,-0.151982,1.163464,0.140988,335.1924,294.12,319.9735,0,False,False
683.1663,-0.057848,1.393274,-0.055793,53.66702,264.1041,356.4491,0,0,0,0,0,0,-0.15102,1.163339,0.13988,335.2373,294.4063,319.8714,0,False,False
683.1773,-0.057662,1.393223,-0.057401,53.71508,264.2747,356.3481,0,0,0,0,0,0,-0.149847,1.163099,0.138476,335.2439,294.7038,319.8415,0,False,False
683.1885,-0.057535,1.393193,-0.058988,53.74884,264.4411,356.2575,0,0,0,0,0,0,-0.148833,1.163013,0.13704,335.2018,294.9847,319.838,0,False,False
683.1996,-0.057518,1.393205,-0.060528,53.74488,264.6191,356.1978,0,0,0,0,0,0,-0.148082,1.162967,0.13558,335.1288,295.1353,319.9347,0,False,False
683.2107,-0.057513,1.393222,-0.06211,53.73064,264.7874,356.1341,0,0,0,0,0,0,-0.147369,1.162977,0.133879,335.0843,295.2504,320.0718,0,False,False
683.2217,-0.057544,1.393232,-0.063592,53.70972,264.9658,356.0849,0,0,0,0,0,0,-0.146735,1.16281,0.132015,335.0788,295.3497,320.1678,0,False,False
683.2328,-0.057562,1.393305,-0.065121,53.69783,265.161,356.0377,0,0,0,0,0,0,-0.146009,1.162654,0.130682,335.094,295.4694,320.1904,0,False,False
683.244,-0.057574,1.393418,-0.066572,53.70181,265.3293,355.9925,0,0,0,0,0,0,-0.14525,1.16267,0.129045,335.1472,295.6395,320.1218,0,False,False
683.2551,-0.057533,1.393535,-0.067963,53.70579,265.5107,355.974,0,0,0,0,0,0,-0.144551,1.162523,0.127507,335.2118,295.8944,319.9584,0,False,False
683.2663,-0.057556,1.393687,-0.069309,53.70459,265.6933,355.968,0,0,0,0,0,0,-0.14382,1.162348,0.126109,335.2951,296.1589,319.8016,0,False,False
683.2773,-0.057602,1.39386,-0.070553,53.66648,265.8428,355.9655,0,0,0,0,0,0,-0.143221,1.1622,0.124868,335.3812,296.4048,319.6746,0,False,False
683.2885,-0.057661,1.394003,-0.071754,53.61436,266.0025,355.9543,0,0,0,0,0,0,-0.14261,1.162063,0.123406,335.4719,296.6419,319.5758,0,False,False
683.2994,-0.057666,1.394108,-0.0728,53.55557,266.1701,356.0154,0,0,0,0,0,0,-0.142037,1.161977,0.121965,335.5666,296.8614,319.489,0,False,False
683.3105,-0.057617,1.394179,-0.073847,53.49094,266.3253,356.046,0,0,0,0,0,0,-0.141594,1.161935,0.120798,335.6591,297.0033,319.3738,0,False,False
683.3218,-0.057478,1.394295,-0.074835,53.4674,266.5122,356.1575,0,0,0,0,0,0,-0.140994,1.162062,0.119252,335.7323,297.0947,319.2364,0,False,False
683.3328,-0.057182,1.394272,-0.07557,53.46142,266.6849,356.2654,0,0,0,0,0,0,-0.140472,1.162002,0.117708,335.7904,297.1721,319.113,0,False,False
683.3439,-0.056911,1.394328,-0.076289,53.48259,266.8604,356.3944,0,0,0,0,0,0,-0.140044,1.161999,0.116608,335.8169,297.1401,319.0821,0,False,False
683.355,-0.056571,1.394416,-0.076997,53.53979,267.0386,356.4979,0,0,0,0,0,0,-0.139633,1.162173,0.115344,335.8317,297.136,319.0712,0,False,False
683.3661,-0.056181,1.394453,-0.077595,53.57501,267.2366,356.6115,0,0,0,0,0,0,-0.139201,1.1623,0.114025,335.8336,297.1518,319.0299,0,False,False
683.3773,-0.055814,1.394546,-0.078114,53.59098,267.4331,356.7066,0,0,0,0,0,0,-0.138895,1.162565,0.11293,335.7708,297.1295,319.0854,0,False,False
683.3883,-0.055392,1.394609,-0.078526,53.56876,267.6302,356.8069,0,0,0,0,0,0,-0.138351,1.162664,0.111734,335.7258,297.1543,319.1169,0,False,False
683.3994,-0.055052,1.394786,-0.078953,53.49735,267.8358,356.919,0,0,0,0,0,0,-0.13778,1.162982,0.110624,335.6404,297.1252,319.2748,0,False,False
683.4106,-0.054806,1.394929,-0.079351,53.39697,268.0148,357.0357,0,0,0,0,0,0,-0.137347,1.163052,0.109834,335.5436,297.065,319.3831,0,False,False
683.4219,-0.054595,1.395172,-0.079687,53.2592,268.1905,357.1485,0,0,0,0,0,0,-0.137136,1.163216,0.108953,335.4177,296.9106,319.5586,0,False,False
683.4327,-0.054383,1.395433,-0.079958,53.08818,268.3208,357.2473,0,0,0,0,0,0,-0.136943,1.163278,0.108083,335.2696,296.675,319.8036,0,False,False
683.4438,-0.054178,1.395747,-0.080193,52.92333,268.453,357.3644,0,0,0,0,0,0,-0.136835,1.163329,0.107187,335.134,296.4423,320.0184,0,False,False
683.455,-0.054011,1.396058,-0.080257,52.7198,268.5526,357.4695,0,0,0,0,0,0,-0.136838,1.163363,0.106043,334.9439,296.0494,320.3624,0,False,False
683.4661,-0.053859,1.39631,-0.080408,52.51168,268.6393,357.5715,0,0,0,0,0,0,-0.136861,1.163319,0.105062,334.7482,295.66,320.7783,0,False,False
683.4772,-0.05374,1.396493,-0.080362,52.2999,268.6901,357.6429,0,0,0,0,0,0,-0.1369,1.163254,0.104158,334.54,295.292,321.2144,0,False,False
683.4883,-0.053614,1.396692,-0.080423,52.11822,268.7428,357.6982,0,0,0,0,0,0,-0.13687,1.163307,0.103524,334.3852,295.0203,321.6097,0,False,False
683.4994,-0.053439,1.396834,-0.080363,51.94447,268.8024,357.7735,0,0,0,0,0,0,-0.136751,1.163297,0.102876,334.1826,294.7093,322.0286,0,False,False
683.5106,-0.053296,1.397012,-0.080265,51.81745,268.8448,357.8432,0,0,0,0,0,0,-0.13657,1.163211,0.101985,333.9257,294.3506,322.4552,0,False,False
683.5216,-0.053093,1.397118,-0.080041,51.74111,268.8997,357.9456,0,0,0,0,0,0,-0.1366,1.163365,0.101542,333.6919,294.0253,322.8134,0,False,False
683.5327,-0.052775,1.39724,-0.079771,51.69719,268.9769,358.0561,0,0,0,0,0,0,-0.136647,1.163538,0.100943,333.4174,293.5927,323.3377,0,False,False
683.5438,-0.052424,1.397337,-0.079504,51.66618,269.0381,358.1698,0,0,0,0,0,0,-0.136738,1.163699,0.10055,333.1635,293.1526,323.913,0,False,False
683.5549,-0.051965,1.397454,-0.079074,51.6623,269.101,358.2622,0,0,0,0,0,0,-0.136737,1.163917,0.100299,332.9636,292.7357,324.4808,0,False,False
683.5661,-0.051556,1.397657,-0.078746,51.62659,269.1831,358.3528,0,0,0,0,0,0,-0.136765,1.164297,0.1001,332.7285,292.3289,325.0473,0,False,False
683.5771,-0.051145,1.397983,-0.078328,51.55714,269.2498,358.409,0,0,0,0,0,0,-0.1366,1.164782,0.100092,332.4596,291.9887,325.5233,0,False,False
683.5883,-0.050797,1.398465,-0.07789,51.43608,269.3296,358.4646,0,0,0,0,0,0,-0.136479,1.165278,0.100258,332.2057,291.8232,325.7893,0,False,False
683.5993,-0.050438,1.399016,-0.077397,51.26183,269.3987,358.4815,0,0,0,0,0,0,-0.136102,1.165807,0.100399,331.8946,291.6015,326.1493,0,False,False
683.6105,-0.050118,1.399746,-0.076875,51.00417,269.4578,358.4983,0,0,0,0,0,0,-0.135666,1.166496,0.100703,331.5279,291.4938,326.4255,0,False,False
683.6218,-0.049756,1.400587,-0.076351,50.71857,269.537,358.5299,0,0,0,0,0,0,-0.135261,1.167235,0.101204,331.1352,291.4333,326.7549,0,False,False
683.6327,-0.049531,1.401684,-0.075752,50.31555,269.6309,358.5979,0,0,0,0,0,0,-0.135093,1.168004,0.101577,330.8286,291.4283,327.0776,0,False,False
683.6439,-0.049311,1.402914,-0.075089,49.88933,269.7061,358.6571,0,0,0,0,0,0,-0.13478,1.168673,0.102043,330.4583,291.3557,327.4895,0,False,False
683.655,-0.049064,1.404287,-0.074443,49.39025,269.7697,358.7057,0,0,0,0,0,0,-0.134592,1.169341,0.102838,330.0961,291.3273,327.8318,0,False,False
683.6661,-0.048803,1.405828,-0.073721,48.82301,269.8153,358.7372,0,0,0,0,0,0,-0.134523,1.169931,0.103336,329.8109,291.2809,328.0936,0,False,False
683.6771,-0.048505,1.40741,-0.073038,48.2643,269.8737,358.7672,0,0,0,0,0,0,-0.134455,1.170668,0.103999,329.5405,291.226,328.3459,0,False,False
683.6883,-0.048167,1.409209,-0.072267,47.63129,269.9293,358.7855,0,0,0,0,0,0,-0.134424,1.171265,0.104669,329.3248,291.2132,328.4738,0,False,False
683.6994,-0.047748,1.411197,-0.071494,46.94106,269.973,358.7783,0,0,0,0,0,0,-0.13457,1.171642,0.105396,329.2376,291.26,328.4714,0,False,False
683.7104,-0.047285,1.413174,-0.070783,46.2216,270.0352,358.8178,0,0,0,0,0,0,-0.134969,1.172311,0.106094,329.1455,291.3358,328.4034,0,False,False
683.7217,-0.04686,1.415463,-0.070015,45.40312,270.0639,358.8463,0,0,0,0,0,0,-0.135384,1.172892,0.106846,329.0695,291.4467,328.2206,0,False,False
683.7327,-0.046402,1.417703,-0.069287,44.5762,270.0825,358.8822,0,0,0,0,0,0,-0.135753,1.17339,0.107408,329.0167,291.5384,328.0123,0,False,False
683.7438,-0.045934,1.420163,-0.068499,43.67952,270.0914,358.9121,0,0,0,0,0,0,-0.136247,1.173969,0.108142,328.9825,291.6507,327.6944,0,False,False
683.7548,-0.04543,1.422625,-0.067699,42.77357,270.1084,358.9437,0,0,0,0,0,0,-0.13688,1.174545,0.108682,328.9516,291.769,327.4567,0,False,False
683.7661,-0.044868,1.425107,-0.066919,41.82556,270.1297,359.0005,0,0,0,0,0,0,-0.13742,1.175113,0.109083,328.8918,291.8523,327.3248,0,False,False
683.7771,-0.044276,1.427656,-0.06614,40.83581,270.1502,359.078,0,0,0,0,0,0,-0.138101,1.175704,0.109509,328.8074,291.9395,327.1727,0,False,False
683.7881,-0.043649,1.430213,-0.065347,39.85331,270.1465,359.1087,0,0,0,0,0,0,-0.138738,1.176386,0.109829,328.7117,291.9996,327.0039,0,False,False
683.7993,-0.042898,1.432768,-0.064536,38.85203,270.1509,359.1198,0,0,0,0,0,0,-0.139442,1.177034,0.109979,328.6144,291.9931,326.8524,0,False,False
683.8106,-0.042167,1.435356,-0.06374,37.86984,270.1643,359.0908,0,0,0,0,0,0,-0.140227,1.177799,0.110014,328.501,291.9724,326.6666,0,False,False
683.8216,-0.041296,1.43791,-0.06293,36.86717,270.1749,359.0321,0,0,0,0,0,0,-0.141057,1.178552,0.110048,328.3962,291.9418,326.469,0,False,False
683.8326,-0.040369,1.440447,-0.062187,35.90312,270.1929,358.9959,0,0,0,0,0,0,-0.141861,1.179409,0.109928,328.3186,291.8519,326.2966,0,False,False
683.8446,-0.039355,1.442799,-0.061425,34.94568,270.2289,358.9633,0,0,0,0,0,0,-0.142641,1.180098,0.109563,328.2524,291.6939,326.1488,0,False,False
683.8549,-0.038412,1.445242,-0.060688,34.00154,270.2613,358.9618,0,0,0,0,0,0,-0.143375,1.180675,0.109126,328.2397,291.5037,326.0528,0,False,False
683.866,-0.03747,1.447584,-0.059953,33.04662,270.304,358.9363,0,0,0,0,0,0,-0.144503,1.181434,0.108673,328.2181,291.2887,325.8978,0,False,False
683.8771,-0.036504,1.449841,-0.059217,32.10954,270.3447,358.9336,0,0,0,0,0,0,-0.14529,1.18193,0.10828,328.201,291.1152,325.7602,0,False,False
683.8882,-0.035496,1.452143,-0.058447,31.18588,270.3692,358.9232,0,0,0,0,0,0,-0.14624,1.182514,0.107812,328.1791,290.899,325.6349,0,False,False
683.8994,-0.034439,1.454276,-0.057694,30.25327,270.4106,358.9102,0,0,0,0,0,0,-0.147178,1.183013,0.107242,328.1708,290.6487,325.55,0,False,False
683.9103,-0.03349,1.456445,-0.056994,29.34274,270.4419,358.8822,0,0,0,0,0,0,-0.147919,1.183316,0.106746,328.1773,290.3928,325.4875,0,False,False
683.9216,-0.032543,1.458644,-0.056322,28.44558,270.482,358.8437,0,0,0,0,0,0,-0.148744,1.183708,0.10603,328.1697,290.0634,325.3745,0,False,False
683.9326,-0.031695,1.460736,-0.05572,27.46664,270.5373,358.8495,0,0,0,0,0,0,-0.149612,1.183989,0.105254,328.1332,289.7246,325.2394,0,False,False
683.9437,-0.030788,1.462764,-0.055102,26.52571,270.5867,358.8831,0,0,0,0,0,0,-0.150244,1.184338,0.104706,328.0762,289.4583,325.1938,0,False,False
683.9548,-0.029802,1.464727,-0.054524,25.63088,270.6044,358.8975,0,0,0,0,0,0,-0.150924,1.184563,0.103885,328.0187,289.1631,325.2689,0,False,False
683.9659,-0.028903,1.466686,-0.053973,24.76928,270.6085,358.924,0,0,0,0,0,0,-0.151507,1.184818,0.103033,327.946,288.8365,325.3228,0,False,False
683.9771,-0.027998,1.468617,-0.053425,23.87499,270.6292,358.9266,0,0,0,0,0,0,-0.151918,1.184893,0.102258,327.857,288.5143,325.5021,0,False,False
683.9882,-0.027236,1.470598,-0.052907,22.94292,270.6053,358.9428,0,0,0,0,0,0,-0.152431,1.184911,0.101292,327.7134,288.0741,325.8402,0,False,False
