time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
367.2501,-0.00188,-0.000894,-0.020553,0.027115,0.432999,0.900971,-99999,-99999,-99999,,2.551514,2.335236
367.261,-0.006618,-0.002726,-0.015241,0.069351,0.479004,0.875046,-99999,-99999,-99999,,2.399918,2.726822
367.2722,-0.006203,-0.002708,-0.015563,0.075256,0.451584,0.889038,-99999,-99999,-99999,,2.54248,2.793228
367.2834,-0.006203,-0.002708,-0.015563,0.075256,0.451584,0.889038,-99999,-99999,-99999,,2.54248,2.793228
367.2946,-0.007734,-0.001761,-0.018955,0.052032,0.388916,0.919785,-99999,-99999,-99999,,2.48732,2.494644
367.3055,0.000596,-0.00141,-0.019732,0.046204,0.367584,0.928833,-99999,-99999,-99999,,2.419815,2.624954
367.3167,0.000596,-0.00141,-0.019732,0.046204,0.367584,0.928833,-99999,-99999,-99999,,2.419815,2.624954
367.3278,0.022456,-0.000822,-0.020737,0.052185,0.387344,0.920441,-99999,-99999,-99999,,2.308884,2.61351
367.3389,0.021226,-0.001,-0.020514,0.051086,0.36116,0.931091,-99999,-99999,-99999,,2.278214,2.571304
367.3499,0.01678,-0.000939,-0.020788,0.040131,0.350861,0.935562,-99999,-99999,-99999,,2.205338,2.530396
367.3612,0.01678,-0.000939,-0.020788,0.040131,0.350861,0.935562,-99999,-99999,-99999,,2.205338,2.530396
367.3721,0.011482,-0.000921,-0.020767,0.056595,0.330307,0.942169,-99999,-99999,-99999,,2.209198,2.582687
367.3832,0.010469,-0.001043,-0.02023,0.06839,0.337448,0.938843,-99999,-99999,-99999,,2.228729,2.359268
367.3945,0.010469,-0.001043,-0.02023,0.06839,0.337448,0.938843,-99999,-99999,-99999,,2.228729,2.359268
367.4056,0.015626,-0.000698,-0.020841,0.09111,0.325897,0.940994,-99999,-99999,-99999,,2.353867,2.351944
367.4166,0.007953,-0.001153,-0.020184,0.093475,0.302567,0.948532,-99999,-99999,-99999,,2.477219,2.375427
367.4279,0.007953,-0.001153,-0.020184,0.093475,0.302567,0.948532,-99999,-99999,-99999,,2.477219,2.375427
367.4388,0.009803,-0.00094,-0.020839,0.088837,0.262451,0.960846,-99999,-99999,-99999,,2.469696,2.285248
367.4499,0.020968,-0.001027,-0.020398,0.086884,0.285034,0.954559,-99999,-99999,-99999,,2.347672,2.454147
367.461,0.020968,-0.001027,-0.020398,0.086884,0.285034,0.954559,-99999,-99999,-99999,,2.347672,2.454147
367.4721,0.026539,-0.001137,-0.01995,0.07016,0.295364,0.952789,-99999,-99999,-99999,,2.231491,2.415359
367.4833,0.021253,-0.001221,-0.019946,0.091431,0.263107,0.960419,-99999,-99999,-99999,,2.179367,2.456345
367.4944,-0.004136,-0.001952,-0.019004,0.082474,0.214539,0.973221,-99999,-99999,-99999,,2.095886,2.513474
367.5055,-0.004136,-0.001952,-0.019004,0.082474,0.214539,0.973221,-99999,-99999,-99999,,2.095886,2.513474
367.5166,-0.018916,-0.002249,-0.018702,0.07547,0.185028,0.979828,-99999,-99999,-99999,,2.303101,2.465149
367.5276,-0.017671,-0.002404,-0.018532,0.126343,0.181747,0.975189,-99999,-99999,-99999,,2.437027,2.410309
367.5388,-0.017671,-0.002404,-0.018532,0.126343,0.181747,0.975189,-99999,-99999,-99999,,2.437027,2.410309
367.5502,0.002124,-0.001908,-0.019406,0.131744,0.1987,0.971161,-99999,-99999,-99999,,2.080627,2.388641
367.5611,0.011074,-0.001724,-0.019737,0.143387,0.199753,0.969284,-99999,-99999,-99999,,2.489304,2.303818
367.5721,0.018294,-0.001692,-0.019718,0.141403,0.191696,0.971207,-99999,-99999,-99999,,2.22139,2.400528
367.5832,0.018294,-0.001692,-0.019718,0.141403,0.191696,0.971207,-99999,-99999,-99999,,2.22139,2.400528
367.5944,0.010261,-0.000636,-0.023176,0.096771,0.14093,0.985275,-99999,-99999,-99999,,2.355087,2.330719
367.6055,0.004474,-0.001988,-0.019489,0.127533,0.164414,0.978104,-99999,-99999,-99999,,2.289688,2.406845
367.6165,0.004474,-0.001988,-0.019489,0.127533,0.164414,0.978104,-99999,-99999,-99999,,2.289688,2.406845
367.6277,0.005813,-0.001984,-0.01947,0.129959,0.158997,0.978684,-99999,-99999,-99999,,2.287704,2.488602
367.6388,0.010642,0.004919,-0.042165,0.066559,0.058975,0.996033,-21.76527,0,0.962702,Ground,2.311752,1.153275
367.6499,0.010642,0.004919,-0.042165,0.066559,0.058975,0.996033,-22.35632,0,0.997782,Ground,2.311752,1.153275
367.6609,0.007355,-0.001868,-0.019686,0.126221,0.149658,0.980637,-99999,-99999,-99999,,2.339096,2.373077
367.672,0.003885,-0.002006,-0.019384,0.12529,0.146164,0.981278,-99999,-99999,-99999,,2.344986,2.404129
367.6832,0.00218,-0.002039,-0.019304,0.124863,0.143066,0.981796,-99999,-99999,-99999,,2.344391,2.413025
367.6942,0.00218,-0.002039,-0.019304,0.124863,0.143066,0.981796,-99999,-99999,-99999,,2.344391,2.413025
367.7054,0.00259,-0.002012,-0.019332,0.125183,0.141724,0.981949,-99999,-99999,-99999,,2.340866,2.421021
367.7165,0.000075,-0.002099,-0.019224,0.127396,0.13858,0.982117,-99999,-99999,-99999,,2.344254,2.456009
367.7276,0.000075,-0.002099,-0.019224,0.127396,0.13858,0.982117,-99999,-99999,-99999,,2.344254,2.456009
367.7387,-0.00192,-0.002138,-0.019185,0.125015,0.132889,0.9832,-99999,-99999,-99999,,2.360626,2.465057
367.7499,-0.00526,-0.002245,-0.019018,0.108505,0.123352,0.986404,-99999,-99999,-99999,,2.456635,2.465439
367.7609,-0.00526,-0.002245,-0.019018,0.108505,0.123352,0.986404,-99999,-99999,-99999,,2.456635,2.465439
367.772,0.00048,-0.002186,-0.018979,0.03125,0.141632,0.989426,-99999,-99999,-99999,,2.238144,2.558685
367.7832,0.016293,-0.001715,-0.019708,-0.015717,0.147614,0.988907,-99999,-99999,-99999,,2.404022,2.569733
367.7943,0.026329,-0.001361,-0.020305,-0.021515,0.163513,0.986298,-99999,-99999,-99999,,2.392578,2.588257
367.8053,0.026329,-0.001361,-0.020305,-0.021515,0.163513,0.986298,-99999,-99999,-99999,,2.392578,2.588257
367.8167,0.023322,-0.00148,-0.0201,-0.018478,0.157501,0.987335,-99999,-99999,-99999,,2.438034,2.578049
367.8277,0.015741,-0.001754,-0.019653,-0.013443,0.151169,0.988403,-99999,-99999,-99999,,2.453339,2.558426
367.8387,0.015741,-0.001754,-0.019653,-0.013443,0.151169,0.988403,-99999,-99999,-99999,,2.453339,2.558426
367.8497,0.001657,-0.002223,-0.0189,-0.004547,0.139206,0.99025,-99999,-99999,-99999,,2.458481,2.562744
367.861,0.004099,-0.002135,-0.019016,-0.006561,0.141113,0.98996,-99999,-99999,-99999,,2.458786,2.590256
367.8719,0.004031,-0.002137,-0.019013,-0.005768,0.141693,0.989883,-99999,-99999,-99999,,2.459595,2.601105
367.8831,0.004031,-0.002137,-0.019013,-0.005768,0.141693,0.989883,-99999,-99999,-99999,,2.459595,2.601105
367.8943,0.003052,-0.002165,-0.01895,-0.004425,0.140503,0.990067,-99999,-99999,-99999,,2.449432,2.649124
367.9053,0.003521,-0.002142,-0.018971,-0.004807,0.139816,0.990158,-99999,-99999,-99999,,2.460236,2.656525
367.9164,0.003521,-0.002142,-0.018971,-0.004807,0.139816,0.990158,-99999,-99999,-99999,,2.460236,2.656525
367.9276,0.004414,-0.002111,-0.019009,-0.005707,0.140884,0.990006,-99999,-99999,-99999,,2.473724,2.671204
367.9386,0.008585,-0.001972,-0.01918,-0.009155,0.144119,0.989517,-99999,-99999,-99999,,2.479431,2.704285
367.9497,0.008585,-0.001972,-0.01918,-0.009155,0.144119,0.989517,-99999,-99999,-99999,,2.479431,2.704285
367.9608,0.007939,-0.001983,-0.019125,-0.007706,0.141998,0.989822,-99999,-99999,-99999,,2.481598,2.714813
367.972,0.004306,-0.002097,-0.018933,-0.003174,0.141724,0.989899,-99999,-99999,-99999,,2.483292,2.728622
367.9832,0.003746,-0.002108,-0.018901,-0.001694,0.14032,0.990097,-99999,-99999,-99999,,2.483292,2.740021
367.9945,0.003746,-0.002108,-0.018901,-0.001694,0.14032,0.990097,-99999,-99999,-99999,,2.483292,2.740021
368.0055,0.001904,-0.002158,-0.018805,-0.000229,0.140579,0.990067,-99999,-99999,-99999,,2.580246,2.755478
368.0166,0.000983,-0.00218,-0.018743,0.001022,0.138535,0.990356,-99999,-99999,-99999,,2.600266,2.762314
368.0275,0.000983,-0.00218,-0.018743,0.001022,0.138535,0.990356,-99999,-99999,-99999,,2.600266,2.762314
368.0386,0.001912,-0.002146,-0.018781,0.002304,0.139237,0.99025,-99999,-99999,-99999,,2.617081,2.773987
368.0496,0.003706,-0.002083,-0.018857,0.001358,0.142334,0.989807,-99999,-99999,-99999,,2.624786,2.819855
368.0608,0.003706,-0.002083,-0.018857,0.001358,0.142334,0.989807,-99999,-99999,-99999,,2.624786,2.819855
368.0719,0.003814,-0.001914,-0.018983,0.005127,0.137817,0.990433,-99999,-99999,-99999,,2.61351,3.014664
368.083,0.003779,-0.001868,-0.019066,0.000458,0.136719,0.990601,-99999,-99999,-99999,,2.632568,3.03595
368.0941,0.001036,-0.001986,-0.018828,0.006592,0.132492,0.99115,-99999,-99999,-99999,,2.672531,3.007599
368.1052,0.001036,-0.001986,-0.018828,0.006592,0.132492,0.99115,-99999,-99999,-99999,,2.672531,3.007599
368.1165,0.00045,-0.002213,-0.018163,0.007919,0.146774,0.989136,-99999,-99999,-99999,,2.684692,2.985397
368.1275,-0.000654,-0.002173,-0.018096,0.008591,0.131912,0.991211,-99999,-99999,-99999,,2.712418,2.997818
368.1387,-0.000654,-0.002173,-0.018096,0.008591,0.131912,0.991211,-99999,-99999,-99999,,2.712418,2.997818
368.1496,0,0,0,0,0,1,-99999,-99999,-99999,,2.688339,2.996948
368.1608,0,0,0,0,0,1,-99999,-99999,-99999,,1.60199,2.410599
368.1719,0,0,0,0,0,1,-99999,-99999,-99999,,4.173218,3.157822
368.183,0,0,0,0,0,1,-99999,-99999,-99999,,4.173218,3.157822
368.1941,0,0,0,0,0,1,-99999,-99999,-99999,,2.933823,3.033783
368.2052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.2163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.2274,0,0,0,0,0,1,-99999,-99999,-99999,,3.37384,-1
368.2386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.2498,0,0,0,0,0,1,-99999,-99999,-99999,,3.167297,1.755371
368.261,0,0,0,0,0,1,-99999,-99999,-99999,,3.167297,1.755371
368.2719,0,0,0,0,0,1,-99999,-99999,-99999,,2.573898,3.17749
368.2829,0,0,0,0,0,1,-99999,-99999,-99999,,2.888367,2.93367
368.2941,0,0,0,0,0,1,-99999,-99999,-99999,,2.888367,2.93367
368.3052,0.002873,-0.002405,-0.019954,-0.020004,-0.129532,0.991364,-99999,-99999,-99999,,2.741028,3.093796
368.3165,-0.024314,-0.003444,-0.018391,0.008316,-0.111969,0.993668,-99999,-99999,-99999,,2.738022,3.053345
368.3274,-0.00911,-0.002945,-0.018929,0.000595,-0.117783,0.993027,-99999,-99999,-99999,,2.856903,3.113052
368.3385,-0.00911,-0.002945,-0.018929,0.000595,-0.117783,0.993027,-99999,-99999,-99999,,2.856903,3.113052
368.3497,-0.000968,-0.002567,-0.018457,-0.045334,-0.170319,0.984329,-99999,-99999,-99999,,2.80777,3.085449
368.3606,0.000784,-0.002511,-0.019653,-0.012573,-0.116592,0.993088,-99999,-99999,-99999,,2.839935,3.076111
368.3717,0.000784,-0.002511,-0.019653,-0.012573,-0.116592,0.993088,-99999,-99999,-99999,,2.839935,3.076111
368.3829,0.00261,-0.002449,-0.019749,-0.012085,-0.118195,0.992905,-99999,-99999,-99999,,2.800491,3.081604
368.394,0.004024,-0.002403,-0.019812,-0.011215,-0.117645,0.992981,-99999,-99999,-99999,,2.800079,3.107834
368.405,0.003822,-0.002425,-0.019733,-0.009995,-0.118332,0.99292,-99999,-99999,-99999,,2.801102,3.109711
368.4162,0.003822,-0.002425,-0.019733,-0.009995,-0.118332,0.99292,-99999,-99999,-99999,,2.801102,3.109711
368.4274,0.001889,-0.0025,-0.019519,-0.00885,-0.115784,0.993225,-1.917999,1.005788,-0.140555,O02_EastWall,2.865768,3.129013
368.4731,0.001761,-0.002504,-0.01949,-0.009552,-0.113739,0.993454,-1.917999,1.004441,-0.143952,O02_EastWall,2.877167,3.139709
368.4782,0.001761,-0.002504,-0.01949,-0.009552,-0.113739,0.993454,-1.917999,1.002835,-0.145105,O02_EastWall,2.877167,3.139709
368.4832,0.001761,-0.002504,-0.01949,-0.009552,-0.113739,0.993454,-1.917999,1.00058,-0.146256,O02_EastWall,2.877167,3.139709
368.4892,0.000641,-0.002567,-0.019135,-0.010635,-0.119339,0.992783,-1.917999,0.987684,-0.149303,O02_EastWall,2.916534,3.153305
368.5002,0.0007,-0.002571,-0.019024,-0.01033,-0.118454,0.992905,-1.917999,0.987354,-0.1497,O02_EastWall,2.923141,3.159988
368.5114,0.0007,-0.002571,-0.019024,-0.01033,-0.118454,0.992905,-1.917999,0.986253,-0.150572,O02_EastWall,2.923141,3.159988
368.5224,0.001517,-0.002541,-0.019067,-0.009872,-0.115891,0.99321,-1.917999,0.990044,-0.149947,O02_EastWall,2.950897,3.161346
368.5336,0.00239,-0.002505,-0.019112,-0.008942,-0.113403,0.9935,-1.917999,0.993788,-0.14846,O02_EastWall,2.973663,3.175293
368.5447,0.002333,-0.002503,-0.019109,-0.008209,-0.112137,0.993652,-1.917999,0.99547,-0.147519,O02_EastWall,2.974548,3.217758
368.5558,0.002333,-0.002503,-0.019109,-0.008209,-0.112137,0.993652,-1.917999,0.994342,-0.147115,O02_EastWall,2.974548,3.217758
368.567,0.003415,-0.002462,-0.019172,-0.007965,-0.109894,0.993897,-1.917999,0.997199,-0.14696,O02_EastWall,2.952057,3.240479
368.5779,0.003431,-0.002389,-0.019433,-0.00177,-0.107636,0.994186,-1.917999,1.000088,-0.134656,O02_EastWall,2.940857,3.27829
368.5893,0.003431,-0.002389,-0.019433,-0.00177,-0.107636,0.994186,-1.917999,0.997925,-0.13325,O02_EastWall,2.940857,3.27829
368.6002,0.002972,-0.00239,-0.019405,-0.00177,-0.109787,0.993942,-1.917999,0.992499,-0.132354,O02_EastWall,2.963089,3.31337
368.6117,0.003028,-0.002388,-0.019411,-0.001221,-0.108002,0.994141,-1.917999,0.994407,-0.129664,O02_EastWall,2.963806,3.31427
368.6227,0.003787,-0.002359,-0.019459,-0.00087,-0.107971,0.994141,-1.917999,0.99315,-0.127291,O02_EastWall,2.963928,3.314438
368.6337,0.003787,-0.002359,-0.019459,-0.00087,-0.107971,0.994141,-1.917999,0.991674,-0.125319,O02_EastWall,2.963928,3.314438
368.6447,0.003146,-0.002382,-0.019424,-0.001022,-0.106796,0.994278,-1.917999,0.992369,-0.123541,O02_EastWall,2.96402,3.314621
368.6558,0.003496,-0.002364,-0.019444,-0.001282,-0.107193,0.994232,-1.917999,0.990307,-0.122216,O02_EastWall,2.940079,3.313705
368.6669,0.003496,-0.002364,-0.019444,-0.001282,-0.107193,0.994232,-1.917999,0.98899,-0.119854,O02_EastWall,2.940079,3.313705
368.678,0.004617,-0.002446,-0.01943,0.037415,-0.137497,0.989792,-1.917999,0.93023,-0.048186,O02_EastWall,2.658203,3.051712
368.6891,-0.023255,-0.003965,-0.016866,0.154968,-0.166824,0.973724,-1.917999,0.868169,0.171849,O02_EastWall,2.828278,3.026596
368.7001,-0.025515,-0.003765,-0.018223,0.205566,-0.227051,0.951935,-1.837968,0.774085,0.264759,O02_G02_03,3.045975,2.805328
368.7112,-0.025515,-0.003765,-0.018223,0.205566,-0.227051,0.951935,-1.835872,0.77407,0.268482,O02_G02_03,3.045975,2.805328
368.7224,-0.025745,-0.003764,-0.018356,0.236115,-0.23761,0.942215,-1.731797,0.795785,0.309407,O02_L06_01,2.882645,2.703232
368.7337,0.001653,-0.003941,-0.016482,0.316986,-0.211792,0.924469,-1.838558,0.78893,0.493391,O02_L06_01,2.800232,2.706024
368.7446,0.001653,-0.003941,-0.016482,0.316986,-0.211792,0.924469,-1.834444,0.789235,0.496186,O02_L06_01,2.800232,2.706024
368.7557,-0.024008,-0.004304,-0.016388,0.262497,-0.236282,0.935547,-1.709855,0.801184,0.362885,O02_L06_01,2.806076,2.721985
368.7671,-0.007102,-0.003968,-0.016753,0.286209,-0.220596,0.932419,-1.782392,0.794386,0.427837,O02_L06_01,2.761017,2.722076
368.7778,-0.025572,-0.004303,-0.016468,0.255447,-0.240387,0.936447,-1.705776,0.790799,0.356453,O02_L06_01,2.850266,2.742523
368.7889,-0.025572,-0.004303,-0.016468,0.255447,-0.240387,0.936447,-1.704134,0.78867,0.359125,O02_L06_01,2.850266,2.742523
368.8003,-0.00566,-0.003962,-0.016705,0.291031,-0.225815,0.929672,-1.725741,0.799009,0.431932,O02_L06_01,2.744766,2.722946
368.8115,-0.004005,-0.003937,-0.01671,0.292542,-0.224197,0.929581,-1.725394,0.798963,0.437914,O02_L06_01,2.733734,2.70842
368.8224,-0.004005,-0.003937,-0.01671,0.292542,-0.224197,0.929581,-1.718836,0.799483,0.439575,O02_L06_01,2.733734,2.70842
368.8336,-0.001282,0.000054,-0.030138,0.175858,-0.225189,0.958298,-1.791938,0.775426,0.243711,O02_G02_03,2.729111,2.1707
368.8447,0.000201,-0.003731,-0.017191,0.296295,-0.220017,0.929398,-1.729338,0.798414,0.455727,O02_L06_01,2.732941,2.662704
368.8557,0.000201,-0.003731,-0.017191,0.296295,-0.220017,0.929398,-1.723848,0.798842,0.457755,O02_L06_01,2.732941,2.662704
368.8668,0.000077,-0.003777,-0.017049,0.296539,-0.219437,0.929459,-1.722332,0.798922,0.461356,O02_L06_01,2.733856,2.665222
368.878,-0.000863,-0.003789,-0.017047,0.294663,-0.218414,0.930298,-1.723284,0.798844,0.461329,O02_L06_01,2.734497,2.665756
368.889,0.000753,-0.003514,-0.018075,0.290237,-0.217651,0.93187,-1.723702,0.798868,0.456626,O02_L06_01,2.713852,2.629395
368.9001,0.000753,-0.003514,-0.018075,0.290237,-0.217651,0.93187,-1.720348,0.799114,0.459088,O02_L06_01,2.713852,2.629395
368.9115,-0.021843,-0.003469,-0.019734,0.270798,-0.244888,0.930954,-1.660728,0.775496,0.413715,O02_G02_03,2.84288,2.535751
368.9222,-0.025509,-0.003658,-0.019224,0.269043,-0.249863,0.930145,-1.639508,0.776043,0.408365,O02_G02_03,2.847549,2.559723
368.9335,-0.025509,-0.003658,-0.019224,0.269043,-0.249863,0.930145,-1.63818,0.776027,0.411116,O02_G02_03,2.847549,2.559723
368.9445,-0.025432,-0.003643,-0.019278,0.261261,-0.242615,0.934265,-1.671103,0.775356,0.408496,O02_G02_03,2.711487,2.557495
368.9556,-0.023523,-0.003592,-0.019349,0.264862,-0.241562,0.933533,-1.67338,0.775142,0.418609,O02_G02_03,2.717865,2.554001
368.9668,-0.023523,-0.003592,-0.019349,0.264862,-0.241562,0.933533,-1.671782,0.775136,0.421053,O02_G02_03,2.717865,2.554001
368.9783,-0.009477,-0.003538,-0.018812,0.302719,-0.240341,0.922272,-1.598176,0.807317,0.468856,O02_L11_03,2.812057,2.532135
368.9899,-0.003346,-0.003507,-0.018591,0.317963,-0.241364,0.916855,-1.588793,0.807317,0.49651,O02_L11_03,2.813034,2.53212
369.0014,-0.005048,-0.003526,-0.018574,0.313797,-0.242813,0.917908,-1.585192,0.807317,0.490379,O02_L11_03,2.813202,2.529465
369.013,-0.005048,-0.003526,-0.018574,0.313797,-0.242813,0.917908,-1.58449,0.807317,0.492744,O02_L11_03,2.813202,2.529465
369.0244,-0.007961,-0.003563,-0.018551,0.307587,-0.24614,0.919128,-1.57375,0.807317,0.481033,O02_L11_03,2.824738,2.538956
369.036,-0.011955,-0.003595,-0.018633,0.296341,-0.24678,0.922638,-1.574072,0.807317,0.463793,O02_L11_03,2.835602,2.551666
369.0475,-0.010296,-0.003583,-0.01859,0.297257,-0.246063,0.922531,-1.575858,0.807317,0.468577,O02_L11_03,2.83316,2.543411
369.059,-0.010296,-0.003583,-0.01859,0.297257,-0.246063,0.922531,-1.57413,0.807317,0.47103,O02_L11_03,2.83316,2.543411
369.0705,-0.008904,-0.003609,-0.018424,0.29892,-0.246185,0.921967,-1.573187,0.807317,0.477045,O02_L11_03,2.847717,2.563751
369.0821,-0.002974,-0.003676,-0.0179,0.316971,-0.239288,0.91774,-1.591962,0.807317,0.518676,O02_L11_03,2.86792,2.582901
369.0935,0.000754,-0.003575,-0.018075,0.324585,-0.235626,0.916031,-1.603032,0.807317,0.540041,O02_L11_03,2.878662,2.575012
369.1047,0.000754,-0.003575,-0.018075,0.324585,-0.235626,0.916031,-1.602739,0.807317,0.543714,O02_L11_03,2.878662,2.575012
369.1163,0.001305,-0.003571,-0.018065,0.324249,-0.2332,0.916763,-1.646391,0.79072,0.564207,O02_L12_01,2.937225,2.585312
369.1274,-0.001167,-0.003643,-0.017871,0.317246,-0.235138,0.918716,-1.608436,0.807317,0.54004,O02_L11_03,2.962479,2.611465
369.1383,-0.001167,-0.003643,-0.017871,0.317246,-0.235138,0.918716,-1.608018,0.807317,0.544066,O02_L11_03,2.962479,2.611465
369.1494,-0.00488,-0.003679,-0.017887,0.310501,-0.239151,0.919983,-1.594641,0.807317,0.530629,O02_L11_03,2.987122,2.644058
369.1606,-0.004203,-0.003679,-0.017861,0.308746,-0.238846,0.920654,-1.59619,0.807317,0.532036,O02_L11_03,3.003799,2.648651
369.1716,-0.004203,-0.003679,-0.017861,0.308746,-0.238846,0.920654,-1.595664,0.807317,0.535309,O02_L11_03,3.003799,2.648651
369.1827,-0.002135,-0.003634,-0.017919,0.314041,-0.236725,0.919403,-1.601505,0.807317,0.551006,O02_L11_03,3.004578,2.647919
369.1938,0.002079,-0.003545,-0.017998,0.307175,-0.232849,0.922714,-1.650901,0.792223,0.560354,O02_L12_01,2.991455,2.601105
369.2049,0.006612,-0.003482,-0.01801,0.30333,-0.23085,0.924484,-1.703732,0.771897,0.577141,O02_G02_03,2.93161,2.730164
369.216,0.006612,-0.003482,-0.01801,0.30333,-0.23085,0.924484,-1.704422,0.771815,0.581256,O02_G02_03,2.93161,2.730164
369.2272,0.007254,-0.003624,-0.017469,0.309143,-0.232452,0.92215,-1.639593,0.798923,0.570015,O02_L12_01,2.894653,2.766663
369.2383,-0.001504,-0.002172,-0.022638,0.234573,-0.245682,0.940521,-1.665838,0.774879,0.444747,O02_G02_03,2.891342,2.529556
369.2493,-0.001504,-0.002172,-0.022638,0.234573,-0.245682,0.940521,-1.667128,0.774792,0.448319,O02_G02_03,2.891342,2.529556
369.2605,-0.004797,-0.00357,-0.018118,0.272339,-0.242706,0.931076,-1.59886,0.807317,0.496732,O02_L11_03,2.883957,2.737442
369.2717,-0.005841,-0.003605,-0.018051,0.268738,-0.240616,0.932663,-1.609125,0.807317,0.496412,O02_L11_03,2.880844,2.522369
369.2826,-0.005841,-0.003605,-0.018051,0.268738,-0.240616,0.932663,-1.610334,0.807317,0.499725,O02_L11_03,2.880844,2.522369
369.2937,-0.004486,-0.002181,-0.022697,0.215393,-0.244049,0.945526,-1.677402,0.779179,0.427606,O02_L06_01,2.849564,2.462357
369.305,-0.001592,-0.003243,-0.019042,0.259323,-0.238312,0.935913,-1.628345,0.807317,0.493953,O02_L11_03,2.766891,2.580215
369.3161,0.000576,-0.00348,-0.018204,0.275009,-0.234772,0.932327,-1.713862,0.771997,0.557527,O02_G02_03,2.767105,2.600174
369.3271,0.000576,-0.00348,-0.018204,0.275009,-0.234772,0.932327,-1.715823,0.771898,0.561009,O02_G02_03,2.767105,2.600174
369.3382,0.002779,-0.003466,-0.018114,0.277832,-0.235336,0.931351,-1.715476,0.77177,0.569341,O02_G02_03,2.753082,2.610123
369.3493,0.004452,-0.003458,-0.018059,0.280319,-0.233826,0.930985,-1.723606,0.77142,0.579946,O02_G02_03,2.751221,2.611008
369.3604,0.004452,-0.003458,-0.018059,0.280319,-0.233826,0.930985,-1.725805,0.771313,0.583574,O02_G02_03,2.751221,2.611008
369.3717,0.003382,-0.003469,-0.018071,0.273117,-0.235031,0.932816,-1.724921,0.771524,0.571835,O02_G02_03,2.743454,2.59758
369.3827,0.002306,-0.003473,-0.018092,0.270371,-0.236603,0.933228,-1.719651,0.771709,0.567509,O02_G02_03,2.736969,2.59288
369.3939,0.002306,-0.003473,-0.018092,0.270371,-0.236603,0.933228,-1.719191,0.771671,0.570423,O02_G02_03,2.736969,2.59288
369.4049,-0.00032,-0.003495,-0.01815,0.261108,-0.237793,0.935547,-1.717866,0.771955,0.554823,O02_G02_03,2.73555,2.592438
369.416,-0.00083,-0.003497,-0.018181,0.258957,-0.238266,0.93602,-1.715897,0.77203,0.552822,O02_G02_03,2.726883,2.588028
369.4271,0.001067,-0.003478,-0.01817,0.256027,-0.237351,0.937073,-1.720022,0.771962,0.551531,O02_G02_03,2.713516,2.586563
369.4381,0.001067,-0.003478,-0.01817,0.256027,-0.237351,0.937073,-1.718942,0.771942,0.554198,O02_G02_03,2.713516,2.586563
369.4494,0.002954,-0.003431,-0.018278,0.258179,-0.241013,0.935547,-1.626791,0.807317,0.527156,O02_L11_03,2.745819,2.570145
369.4604,0.003023,-0.003402,-0.018389,0.2612,-0.241608,0.93454,-1.69496,0.772321,0.562816,O02_G02_03,2.689392,2.491165
369.4715,0.003023,-0.003402,-0.018389,0.2612,-0.241608,0.93454,-1.693878,0.772297,0.565684,O02_G02_03,2.689392,2.491165
369.4826,0.009649,-0.002599,-0.020661,0.240067,-0.249374,0.938171,-1.598511,0.807317,0.494931,O02_L11_03,2.688004,2.458878
369.4937,0.012671,-0.002607,-0.020461,0.248779,-0.246597,0.93663,-1.605457,0.807317,0.516465,O02_L11_03,2.726593,2.417618
369.5049,0.012671,-0.002607,-0.020461,0.248779,-0.246597,0.93663,-1.604695,0.807317,0.520069,O02_L11_03,2.726593,2.417618
369.5159,0.00798,-0.002337,-0.021562,0.21991,-0.252853,0.942169,-1.591539,0.807317,0.467418,O02_L11_03,2.698563,2.435776
369.5271,0.004673,-0.002625,-0.020799,0.221924,-0.253586,0.941498,-1.587015,0.807317,0.473216,O02_L11_03,2.676315,2.519836
369.5382,-0.000977,-0.001883,-0.023602,0.188171,-0.255692,0.948257,-1.656661,0.775158,0.43983,O02_G02_03,2.682785,2.411835
369.5492,-0.000977,-0.001883,-0.023602,0.188171,-0.255692,0.948257,-1.589612,0.807317,0.422368,O02_L11_03,2.682785,2.411835
369.5604,-0.000729,-0.0027,-0.020759,0.213867,-0.260895,0.941361,-1.558409,0.807317,0.460795,O02_L11_03,2.683609,2.552383
369.5714,0.000535,-0.003142,-0.019271,0.22818,-0.258102,0.938782,-1.5622,0.807317,0.490141,O02_L11_03,2.681503,2.709976
369.5826,0.000535,-0.003142,-0.019271,0.22818,-0.258102,0.938782,-1.560269,0.807317,0.492453,O02_L11_03,2.681503,2.709976
369.5938,0.00297,-0.002476,-0.021527,0.205948,-0.254379,0.944901,-1.582846,0.807317,0.463494,O02_L11_03,2.679596,2.691589
369.6047,0.001801,-0.003125,-0.019246,0.224106,-0.262299,0.938599,-1.544139,0.807317,0.485441,O02_L11_03,2.691025,2.823608
369.616,0.00471,-0.003025,-0.019386,0.222809,-0.26384,0.938461,-1.538245,0.807317,0.483091,O02_L11_03,2.67421,2.815231
369.627,0.00471,-0.003025,-0.019386,0.222809,-0.26384,0.938461,-1.535589,0.807317,0.484117,O02_L11_03,2.67421,2.815231
