time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
579.5083,0.048403,1.493402,-0.10349,10.81126,179.4913,358.8012,0,0,0,0,0,0,-0.048464,1.19904,-0.216878,310.2856,183.5371,350.7831,0.556863,False,True
579.5194,0.048398,1.493444,-0.103377,10.76864,179.5039,358.7989,0,0,0,0,0,0,-0.048398,1.199259,-0.21686,310.245,183.5201,350.7435,0.8,False,True
579.5306,0.048332,1.493498,-0.103132,10.73901,179.4992,358.8115,0,0,0,0,0,0,-0.048248,1.199275,-0.216672,310.1995,183.4746,350.7996,1,False,True
579.5416,0.048282,1.493567,-0.102985,10.70604,179.5113,358.8272,0,0,0,0,0,0,-0.048081,1.199689,-0.2166,310.1075,183.3162,350.8956,1,False,True
579.5529,0.04827,1.493703,-0.102827,10.65613,179.5208,358.8383,0,0,0,0,0,0,-0.047799,1.199847,-0.216366,310.0045,183.0464,351.0462,1,False,True
579.5638,0.048216,1.49386,-0.10266,10.5913,179.5311,358.8323,0,0,0,0,0,0,-0.047452,1.200101,-0.216219,309.8694,182.7874,351.2835,1,False,True
579.5751,0.048224,1.494037,-0.102563,10.53311,179.5452,358.8112,0,0,0,0,0,0,-0.047008,1.200354,-0.216257,309.7497,182.509,351.6083,1,False,True
579.5864,0.048193,1.49417,-0.102478,10.45678,179.5374,358.7809,0,0,0,0,0,0,-0.04676,1.200528,-0.216236,309.6842,182.3024,351.8677,1,False,True
579.5972,0.048194,1.494268,-0.102374,10.39654,179.5406,358.7601,0,0,0,0,0,0,-0.046401,1.200728,-0.216202,309.619,182.0831,352.1143,1,False,True
579.6082,0.048187,1.494365,-0.102289,10.34387,179.5429,358.7598,0,0,0,0,0,0,-0.046127,1.200945,-0.216417,309.6361,182.0065,352.3089,1,False,True
579.6194,0.048186,1.494395,-0.102145,10.2961,179.5478,358.7617,0,0,0,0,0,0,-0.04603,1.201056,-0.216476,309.6356,181.9949,352.3689,1,False,True
579.6305,0.048136,1.494428,-0.102053,10.26225,179.5415,358.7747,0,0,0,0,0,0,-0.046024,1.201255,-0.216679,309.6997,182.0851,352.244,1,False,True
579.6415,0.048095,1.494483,-0.101939,10.2193,179.5351,358.789,0,0,0,0,0,0,-0.046027,1.201445,-0.216838,309.7742,182.1505,352.0186,1,False,True
579.6527,0.048095,1.494551,-0.101859,10.17681,179.5152,358.7895,0,0,0,0,0,0,-0.045972,1.201592,-0.216934,309.9081,182.2542,351.6339,1,False,True
579.6638,0.048114,1.494641,-0.101807,10.13756,179.5185,358.7882,0,0,0,0,0,0,-0.04592,1.201786,-0.217228,310.0226,182.3705,351.3837,1,False,True
579.6749,0.048121,1.494713,-0.101694,10.08576,179.4951,358.7689,0,0,0,0,0,0,-0.045769,1.20183,-0.217194,310.1229,182.5078,351.2042,0.866667,False,True
579.6861,0.048096,1.494787,-0.101588,10.05627,179.4796,358.7617,0,0,0,0,0,0,-0.045787,1.201985,-0.217548,310.1667,182.6923,351.0549,0.466667,False,True
579.6972,0.048119,1.494797,-0.10144,10.03139,179.4678,358.7594,0,0,0,0,0,0,-0.045792,1.202129,-0.217707,310.2136,182.8326,350.903,0.137255,False,False
579.7083,0.048146,1.494761,-0.101275,10.0356,179.4444,358.7461,0,0,0,0,0,0,-0.045794,1.202511,-0.218117,310.3116,182.9628,350.761,0,False,False
579.7195,0.048203,1.494727,-0.101083,10.01919,179.4316,358.7519,0,0,0,0,0,0,-0.046002,1.202687,-0.21853,310.4571,183.0704,350.4688,0,False,False
579.7305,0.048195,1.494734,-0.10095,10.02989,179.4137,358.7509,0,0,0,0,0,0,-0.046166,1.202941,-0.218351,310.5202,183.2497,350.2138,0,False,False
579.7416,0.048215,1.494687,-0.100739,10.0452,179.3951,358.7553,0,0,0,0,0,0,-0.046489,1.20323,-0.218582,310.5266,183.5691,349.7481,0,False,False
579.7526,0.04818,1.494629,-0.100612,10.05362,179.3606,358.7524,0,0,0,0,0,0,-0.046778,1.203341,-0.218639,310.5149,183.8402,349.2483,0,False,False
579.7637,0.04819,1.494592,-0.100469,10.0491,179.3409,358.769,0,0,0,0,0,0,-0.047021,1.203535,-0.218546,310.4941,184.051,348.8883,0,False,False
579.7749,0.04812,1.494591,-0.100356,10.04955,179.3209,358.7711,0,0,0,0,0,0,-0.047216,1.203691,-0.218532,310.4888,184.265,348.5796,0,False,False
579.786,0.048096,1.494642,-0.100252,10.05344,179.3015,358.7435,0,0,0,0,0,0,-0.047395,1.203807,-0.218621,310.5279,184.4403,348.3092,0,False,False
579.7972,0.048027,1.494619,-0.100183,10.06428,179.2784,358.7348,0,0,0,0,0,0,-0.047585,1.203856,-0.218707,310.5764,184.5912,348.0601,0,False,False
579.8083,0.048056,1.494555,-0.100081,10.09215,179.2491,358.712,0,0,0,0,0,0,-0.04776,1.203908,-0.218899,310.6166,184.7325,347.8414,0,False,False
579.8196,0.048119,1.494447,-0.099984,10.11522,179.2229,358.7004,0,0,0,0,0,0,-0.047854,1.20396,-0.218927,310.6505,184.855,347.6856,0,False,False
579.8308,0.048095,1.494389,-0.099926,10.14046,179.1932,358.6981,0,0,0,0,0,0,-0.04794,1.203954,-0.218872,310.6791,184.9659,347.4947,0,False,False
579.8415,0.048129,1.494368,-0.099813,10.16241,179.1588,358.7068,0,0,0,0,0,0,-0.048024,1.204046,-0.218891,310.7165,185.0134,347.3566,0,False,False
579.8527,0.048113,1.494353,-0.099776,10.18269,179.1291,358.703,0,0,0,0,0,0,-0.048135,1.204103,-0.218934,310.7402,185.0335,347.1538,0,False,False
579.8636,0.048122,1.494351,-0.099722,10.20352,179.1003,358.7082,0,0,0,0,0,0,-0.048268,1.204223,-0.218835,310.7112,185.1626,347.0446,0,False,False
579.8748,0.048106,1.494363,-0.099709,10.2108,179.0549,358.7112,0,0,0,0,0,0,-0.048424,1.204342,-0.218782,310.7009,185.2827,346.9005,0,False,False
579.886,0.048138,1.494353,-0.099675,10.21465,179.0154,358.7071,0,0,0,0,0,0,-0.048624,1.204492,-0.21867,310.6274,185.4174,346.8411,0,False,False
579.8971,0.048099,1.494326,-0.099626,10.20548,178.9873,358.6847,0,0,0,0,0,0,-0.048762,1.204561,-0.218596,310.6123,185.5384,346.7179,0,False,False
579.9081,0.048101,1.494315,-0.099641,10.21976,178.9499,358.6598,0,0,0,0,0,0,-0.048854,1.204578,-0.218467,310.5896,185.6252,346.6431,0,False,False
579.9194,0.048142,1.494334,-0.09958,10.23898,178.929,358.6333,0,0,0,0,0,0,-0.048987,1.204607,-0.218334,310.6032,185.7065,346.5848,0,False,False
579.9304,0.048129,1.494289,-0.099572,10.26111,178.9096,358.6059,0,0,0,0,0,0,-0.049085,1.204608,-0.218315,310.6466,185.7649,346.5295,0,False,False
579.9415,0.048126,1.49427,-0.099593,10.28166,178.9059,358.5808,0,0,0,0,0,0,-0.049181,1.204567,-0.218345,310.7091,185.8074,346.4346,0,False,False
579.9526,0.048043,1.494236,-0.099593,10.31148,178.8932,358.5663,0,0,0,0,0,0,-0.049261,1.204533,-0.218417,310.7523,185.8465,346.337,0,False,False
579.9637,0.04802,1.494211,-0.09962,10.32993,178.8983,358.5571,0,0,0,0,0,0,-0.049328,1.204458,-0.21844,310.83,185.8658,346.3037,0,False,False
579.9748,0.048014,1.494115,-0.099652,10.36273,178.9094,358.5491,0,0,0,0,0,0,-0.049421,1.204373,-0.218447,310.873,185.9164,346.2794,0,False,False
579.986,0.047985,1.494044,-0.099674,10.40218,178.9139,358.5297,0,0,0,0,0,0,-0.049559,1.204305,-0.218409,310.8914,185.997,346.2509,0,False,False
579.9969,0.047928,1.494005,-0.099664,10.45067,178.9205,358.5181,0,0,0,0,0,0,-0.049711,1.204251,-0.218417,310.9114,186.0715,346.2788,0,False,False
580.0408,0.047919,1.493781,-0.099698,10.60842,178.9506,358.473,0,0,0,0,0,0,-0.050245,1.204175,-0.218137,310.9902,186.3942,346.1572,0,False,False
580.0458,0.047922,1.49369,-0.099727,10.65272,178.9602,358.4847,0,0,0,0,0,0,-0.05041,1.204122,-0.218051,311.0003,186.4736,346.1327,0,False,False
580.0509,0.047948,1.49355,-0.099733,10.70436,178.9653,358.4762,0,0,0,0,0,0,-0.050484,1.204125,-0.218018,311.0139,186.5152,346.1045,0,False,False
580.0588,0.047949,1.49349,-0.099783,10.7647,178.9715,358.4731,0,0,0,0,0,0,-0.050669,1.204133,-0.217989,311.0334,186.6134,346.0265,0,False,False
580.0702,0.047944,1.493442,-0.099857,10.81801,178.9734,358.4716,0,0,0,0,0,0,-0.050895,1.204204,-0.217993,311.0683,186.7412,345.8938,0,False,False
580.0809,0.047971,1.493345,-0.09991,10.84439,178.9648,358.4684,0,0,0,0,0,0,-0.05117,1.204216,-0.217976,311.1372,186.8753,345.7174,0,False,False
580.0922,0.047929,1.493264,-0.100002,10.88063,178.9385,358.4844,0,0,0,0,0,0,-0.051338,1.20417,-0.218047,311.2104,186.9699,345.5689,0,False,False
580.1032,0.047972,1.493203,-0.100068,10.91973,178.914,358.4778,0,0,0,0,0,0,-0.051569,1.204253,-0.218176,311.2897,187.0878,345.4002,0,False,False
580.1144,0.047995,1.49315,-0.100141,10.96826,178.9,358.4894,0,0,0,0,0,0,-0.051842,1.204316,-0.218128,311.3385,187.2659,345.1714,0,False,False
580.1253,0.048009,1.493103,-0.100179,11.01062,178.86,358.4793,0,0,0,0,0,0,-0.05225,1.204334,-0.218114,311.3764,187.4172,344.9829,0,False,False
580.1365,0.048001,1.493044,-0.100272,11.04485,178.8262,358.4702,0,0,0,0,0,0,-0.052512,1.204388,-0.218107,311.4406,187.5365,344.8164,0,False,False
580.1476,0.04803,1.493001,-0.100321,11.08177,178.8145,358.4427,0,0,0,0,0,0,-0.052647,1.20455,-0.218115,311.4871,187.6026,344.7168,0,False,False
580.1588,0.048031,1.492965,-0.100381,11.12816,178.7934,358.4459,0,0,0,0,0,0,-0.052737,1.204642,-0.218025,311.5049,187.6375,344.667,0,False,False
580.17,0.048006,1.492842,-0.100441,11.17169,178.7658,358.4375,0,0,0,0,0,0,-0.052932,1.204641,-0.218033,311.539,187.6525,344.5659,0,False,False
580.181,0.048023,1.492734,-0.100486,11.22665,178.7568,358.4614,0,0,0,0,0,0,-0.053058,1.204707,-0.217995,311.5471,187.6802,344.4475,0,False,False
580.1924,0.048012,1.492609,-0.100534,11.29003,178.7471,358.4615,0,0,0,0,0,0,-0.053167,1.20484,-0.217908,311.5379,187.7123,344.3099,0,False,False
580.2032,0.048018,1.492477,-0.100595,11.37102,178.7473,358.4664,0,0,0,0,0,0,-0.053249,1.204898,-0.217792,311.4945,187.78,344.2136,0,False,False
580.2144,0.048005,1.492361,-0.100659,11.43696,178.7499,358.4898,0,0,0,0,0,0,-0.05336,1.205009,-0.21769,311.4828,187.8371,344.1716,0,False,False
580.2254,0.048031,1.492274,-0.100778,11.51026,178.7407,358.5007,0,0,0,0,0,0,-0.053393,1.205267,-0.217773,311.4909,187.884,344.1944,0,False,False
580.2366,0.047992,1.492194,-0.100928,11.57089,178.7247,358.5114,0,0,0,0,0,0,-0.053464,1.205451,-0.217579,311.4779,187.9445,344.0958,0,False,False
580.2477,0.047975,1.492088,-0.101041,11.6188,178.7148,358.5071,0,0,0,0,0,0,-0.053523,1.20562,-0.217466,311.45,187.9716,343.9877,0,False,False
580.2591,0.047862,1.492026,-0.101144,11.68016,178.7103,358.5033,0,0,0,0,0,0,-0.053543,1.205687,-0.217315,311.4355,187.9388,343.955,0,False,False
580.2698,0.047762,1.49195,-0.10133,11.75027,178.6906,358.5131,0,0,0,0,0,0,-0.053539,1.205797,-0.217261,311.4362,187.9111,343.911,0,False,False
580.2811,0.047764,1.491888,-0.101443,11.82976,178.676,358.5094,0,0,0,0,0,0,-0.053565,1.205918,-0.217198,311.4274,187.8696,343.8779,0,False,False
580.2921,0.047726,1.491797,-0.101541,11.90928,178.6539,358.4955,0,0,0,0,0,0,-0.053469,1.206021,-0.217133,311.4295,187.7675,343.9449,0,False,False
580.303,0.047736,1.491681,-0.101665,12,178.6264,358.4835,0,0,0,0,0,0,-0.053221,1.206078,-0.217131,311.4078,187.6803,344.0481,0,False,False
580.3142,0.047765,1.491543,-0.101754,12.07319,178.5878,358.4717,0,0,0,0,0,0,-0.052994,1.206162,-0.217017,311.3519,187.6079,344.1281,0,False,False
580.3254,0.047781,1.491438,-0.101906,12.1432,178.5356,358.468,0,0,0,0,0,0,-0.052815,1.206244,-0.216891,311.3208,187.5085,344.2073,0,False,False
580.3365,0.047794,1.491315,-0.102039,12.20297,178.4843,358.4722,0,0,0,0,0,0,-0.052614,1.206231,-0.216788,311.3249,187.3871,344.298,0,False,False
580.3474,0.047793,1.49122,-0.102162,12.28101,178.4453,358.4836,0,0,0,0,0,0,-0.052413,1.206243,-0.21678,311.3322,187.272,344.3625,0,False,False
580.3586,0.047838,1.491128,-0.102342,12.36282,178.3846,358.4969,0,0,0,0,0,0,-0.052135,1.206282,-0.216691,311.3423,187.1682,344.3262,0,False,False
580.3697,0.047882,1.491019,-0.102521,12.43319,178.3303,358.5175,0,0,0,0,0,0,-0.051929,1.206276,-0.21667,311.3667,187.0678,344.2845,0,False,False
580.3809,0.047971,1.49087,-0.102738,12.51857,178.2468,358.5318,0,0,0,0,0,0,-0.051544,1.206211,-0.216726,311.4117,186.8944,344.2513,0,False,False
580.392,0.048175,1.490721,-0.102944,12.5882,178.1618,358.563,0,0,0,0,0,0,-0.051146,1.206186,-0.216674,311.4385,186.7022,344.2578,0,False,False
580.4033,0.048319,1.490622,-0.103185,12.67062,178.0501,358.584,0,0,0,0,0,0,-0.050733,1.206148,-0.216604,311.4509,186.4991,344.2842,0,False,False
580.4143,0.048485,1.49051,-0.103432,12.7307,177.9091,358.6067,0,0,0,0,0,0,-0.050402,1.206095,-0.216487,311.4582,186.2635,344.3808,0,False,False
580.4254,0.048683,1.49039,-0.103651,12.80248,177.7702,358.6486,0,0,0,0,0,0,-0.049878,1.206038,-0.216477,311.4647,185.9903,344.5308,0,False,False
580.4365,0.048926,1.490291,-0.103896,12.88081,177.5904,358.7047,0,0,0,0,0,0,-0.049321,1.205987,-0.216407,311.4785,185.7228,344.7033,0,False,False
580.4474,0.049171,1.490173,-0.104134,12.9714,177.4036,358.7542,0,0,0,0,0,0,-0.048826,1.205899,-0.21639,311.5078,185.4753,344.834,0,False,False
580.4584,0.049489,1.489973,-0.104396,13.09268,177.1809,358.8179,0,0,0,0,0,0,-0.048188,1.205714,-0.216452,311.5417,185.2142,344.9332,0,False,False
580.4698,0.049846,1.489794,-0.104653,13.22375,176.9463,358.8562,0,0,0,0,0,0,-0.047436,1.205571,-0.216627,311.5873,184.9432,345.0241,0,False,False
580.481,0.050244,1.489522,-0.104892,13.3802,176.6841,358.9265,0,0,0,0,0,0,-0.046866,1.205441,-0.216665,311.6181,184.711,345.0929,0,False,False
580.4921,0.050755,1.489245,-0.105177,13.54274,176.413,358.9965,0,0,0,0,0,0,-0.046131,1.205316,-0.216788,311.6575,184.3993,345.2026,0,False,False
580.5034,0.051178,1.488951,-0.105466,13.71102,176.1201,359.0701,0,0,0,0,0,0,-0.045295,1.205104,-0.21695,311.7073,184.0373,345.3745,0,False,False
580.5149,0.051674,1.488662,-0.105751,13.86848,175.7848,359.1503,0,0,0,0,0,0,-0.044346,1.204994,-0.217089,311.7556,183.6486,345.5629,0,False,False
580.5264,0.052223,1.488381,-0.105991,14.02809,175.4519,359.2337,0,0,0,0,0,0,-0.043419,1.204709,-0.217129,311.7805,183.2043,345.786,0,False,False
580.5377,0.052809,1.488082,-0.106253,14.21306,175.1013,359.3138,0,0,0,0,0,0,-0.042448,1.204567,-0.217167,311.7481,182.8353,346.0555,0,False,False
580.5491,0.053387,1.487737,-0.106515,14.40188,174.7181,359.404,0,0,0,0,0,0,-0.041494,1.204391,-0.217321,311.7405,182.4769,346.2735,0,False,False
580.5606,0.054021,1.487406,-0.106721,14.6314,174.3011,359.5012,0,0,0,0,0,0,-0.040476,1.204215,-0.217408,311.7218,182.1453,346.4605,0,False,False
580.5721,0.05474,1.486995,-0.106936,14.85569,173.8249,359.57,0,0,0,0,0,0,-0.039555,1.204061,-0.217584,311.7857,181.7997,346.593,0,False,False
580.5836,0.055507,1.486579,-0.107141,15.09275,173.3027,359.6194,0,0,0,0,0,0,-0.038626,1.203806,-0.217767,311.858,181.4917,346.5789,0,False,False
580.595,0.056329,1.48614,-0.107353,15.3353,172.7573,359.6675,0,0,0,0,0,0,-0.037688,1.203629,-0.218009,311.9331,181.1796,346.5565,0,False,False
580.6064,0.057209,1.485667,-0.107563,15.58148,172.1729,359.7249,0,0,0,0,0,0,-0.03653,1.203463,-0.218306,312.0204,180.8832,346.5035,0,False,False
580.6179,0.058103,1.485185,-0.10779,15.84017,171.5716,359.7816,0,0,0,0,0,0,-0.035579,1.203348,-0.218628,312.1284,180.5898,346.4612,0,False,False
580.6294,0.059044,1.484732,-0.107966,16.11926,170.9449,359.826,0,0,0,0,0,0,-0.034754,1.203246,-0.218857,312.2048,180.3625,346.4017,0,False,False
580.6409,0.060002,1.48429,-0.108166,16.38417,170.3067,359.8607,0,0,0,0,0,0,-0.033771,1.203173,-0.219056,312.2632,180.0782,346.3474,0,False,False
580.6523,0.061023,1.483795,-0.108303,16.65996,169.6223,359.8826,0,0,0,0,0,0,-0.032882,1.203116,-0.219279,312.2685,179.8528,346.1775,0,False,False
580.6633,0.062025,1.483376,-0.108514,16.91325,168.944,359.9193,0,0,0,0,0,0,-0.031947,1.203134,-0.219343,312.2422,179.6239,346.0252,0,False,False
580.6746,0.06309,1.482939,-0.108701,17.17509,168.2,359.934,0,0,0,0,0,0,-0.03107,1.203253,-0.219391,312.1947,179.4068,345.8905,0,False,False
580.6857,0.064273,1.482511,-0.108787,17.42033,167.4357,359.9559,0,0,0,0,0,0,-0.030221,1.203276,-0.219619,312.1877,179.1831,345.8624,0,False,False
580.697,0.065445,1.482104,-0.108998,17.65404,166.6727,359.9577,0,0,0,0,0,0,-0.029117,1.2034,-0.219738,312.1726,178.8685,345.8753,0,False,False
580.7082,0.066649,1.481695,-0.109064,17.89063,165.8799,359.9702,0,0,0,0,0,0,-0.028023,1.203469,-0.21983,312.1708,178.5356,345.8326,0,False,False
580.7194,0.067845,1.481327,-0.109116,18.12561,165.1081,359.9783,0,0,0,0,0,0,-0.027044,1.203541,-0.219927,312.1568,178.201,345.7487,0,False,False
580.7306,0.069059,1.480916,-0.109103,18.36579,164.2905,359.9861,0,0,0,0,0,0,-0.025942,1.203666,-0.22008,312.1791,177.8,345.7038,0,False,False
580.7415,0.070277,1.48053,-0.109076,18.59309,163.4624,359.9808,0,0,0,0,0,0,-0.024644,1.203562,-0.220244,312.2419,177.2963,345.7773,0,False,False
580.7524,0.071553,1.480218,-0.109104,18.79645,162.6556,359.9926,0,0,0,0,0,0,-0.023632,1.203575,-0.220526,312.2805,176.898,345.8495,0,False,False
580.7634,0.072809,1.479917,-0.109084,18.95614,161.8214,-0.003682,0,0,0,0,0,0,-0.022284,1.203537,-0.220698,312.3212,176.388,345.9799,0,False,False
580.7744,0.074024,1.47964,-0.109043,19.1056,161.0103,-0.002744,0,0,0,0,0,0,-0.021041,1.203452,-0.220747,312.3412,175.8918,346.1241,0,False,False
580.7856,0.075379,1.479401,-0.108976,19.23159,160.1965,0.007289,0,0,0,0,0,0,-0.019955,1.203272,-0.22075,312.264,175.5132,346.1949,0,False,False
580.7968,0.076674,1.479167,-0.108947,19.35661,159.3837,-0.003984,0,0,0,0,0,0,-0.018683,1.2033,-0.220748,312.1752,175.0462,346.3329,0,False,False
580.8079,0.078003,1.478984,-0.108831,19.45043,158.5835,359.9761,0,0,0,0,0,0,-0.017363,1.2033,-0.220726,312.0975,174.5757,346.5667,0,False,False
580.8189,0.079315,1.478787,-0.1087,19.53976,157.7659,359.9682,0,0,0,0,0,0,-0.016307,1.203357,-0.220777,311.9984,174.243,346.7164,0,False,False
580.8311,0.080638,1.478613,-0.108626,19.62373,156.9474,359.95,0,0,0,0,0,0,-0.015039,1.203431,-0.220658,311.8868,173.8479,346.7797,0,False,False
580.8413,0.082001,1.478479,-0.108476,19.68087,156.1223,359.9247,0,0,0,0,0,0,-0.013928,1.203719,-0.220782,311.7496,173.5184,346.6985,0,False,False
580.8522,0.083348,1.478367,-0.108368,19.73202,155.3025,359.8836,0,0,0,0,0,0,-0.012664,1.203758,-0.220673,311.588,173.1553,346.6337,0,False,False
580.8634,0.084695,1.478309,-0.108179,19.79582,154.4841,359.8378,0,0,0,0,0,0,-0.011355,1.203806,-0.220554,311.5986,172.7658,346.6628,0,False,False
580.8745,0.085935,1.478227,-0.108024,19.85894,153.6814,359.8076,0,0,0,0,0,0,-0.009867,1.203784,-0.220624,311.5691,172.2683,346.7795,0,False,False
580.8856,0.08728,1.478135,-0.107778,19.94784,152.898,359.7694,0,0,0,0,0,0,-0.008501,1.203836,-0.220702,311.6074,171.7648,346.844,0,False,False
580.8968,0.088552,1.477969,-0.107581,20.03293,152.1038,359.7302,0,0,0,0,0,0,-0.007145,1.203862,-0.220851,311.6629,171.3159,346.9262,0,False,False
580.9079,0.08981,1.477821,-0.107249,20.13828,151.291,359.6619,0,0,0,0,0,0,-0.005607,1.203863,-0.220942,311.7361,170.739,347.0657,0,False,False
580.9189,0.091055,1.477593,-0.106919,20.23718,150.5083,359.6192,0,0,0,0,0,0,-0.004092,1.203879,-0.221186,311.8008,170.1305,347.2742,0,False,False
580.9301,0.092312,1.477362,-0.10656,20.34123,149.7198,359.5661,0,0,0,0,0,0,-0.002794,1.203823,-0.221196,311.8105,169.6571,347.4069,0,False,False
580.9413,0.093504,1.477117,-0.10627,20.46916,148.9677,359.5251,0,0,0,0,0,0,-0.001388,1.204011,-0.221278,311.8027,169.1028,347.5857,0,False,False
580.9523,0.094718,1.476835,-0.105896,20.60536,148.2169,359.4648,0,0,0,0,0,0,0.000148,1.204062,-0.221279,311.7739,168.5779,347.7421,0,False,False
580.9634,0.095919,1.476569,-0.105511,20.73939,147.4738,359.4113,0,0,0,0,0,0,0.001279,1.204311,-0.221308,311.6973,168.1956,347.9302,0,False,False
580.9746,0.097095,1.476282,-0.105152,20.86774,146.7364,359.3582,0,0,0,0,0,0,0.002678,1.204389,-0.221286,311.6286,167.7182,348.1299,0,False,False
580.9857,0.098267,1.475967,-0.1048,21.00354,146.0119,359.3079,0,0,0,0,0,0,0.004005,1.204576,-0.22121,311.5227,167.336,348.2854,0,False,False
580.9966,0.099362,1.475688,-0.104522,21.1398,145.3205,359.2816,0,0,0,0,0,0,0.004988,1.204716,-0.221163,311.437,167.0571,348.3813,0,False,False
581.0078,0.100478,1.475366,-0.10416,21.27155,144.6477,359.2548,0,0,0,0,0,0,0.006383,1.204906,-0.221096,311.3769,166.6541,348.4834,0,False,False
581.0189,0.101575,1.47502,-0.103823,21.39116,144.0173,359.2527,0,0,0,0,0,0,0.007614,1.205065,-0.221055,311.3307,166.2895,348.4822,0,False,False
581.0301,0.102664,1.474699,-0.103452,21.52719,143.3676,359.2182,0,0,0,0,0,0,0.008887,1.205212,-0.220998,311.2919,165.9106,348.4995,0,False,False
581.0411,0.103676,1.474374,-0.103073,21.65059,142.7398,359.1952,0,0,0,0,0,0,0.009871,1.205368,-0.220993,311.2491,165.616,348.4874,0,False,False
581.0523,0.10476,1.474009,-0.102656,21.78631,142.1055,359.1495,0,0,0,0,0,0,0.011023,1.205549,-0.22095,311.1813,165.302,348.4569,0,False,False
581.0633,0.105738,1.473684,-0.102252,21.91349,141.5246,359.1008,0,0,0,0,0,0,0.012235,1.2056,-0.220897,311.0978,165.0178,348.4643,0,False,False
581.0743,0.106753,1.473336,-0.101824,22.04821,140.9654,359.0356,0,0,0,0,0,0,0.013289,1.20574,-0.220878,311.0405,164.7912,348.476,0,False,False
581.0855,0.107667,1.472977,-0.101396,22.17807,140.4523,358.9904,0,0,0,0,0,0,0.014357,1.205802,-0.220942,310.9777,164.5958,348.4174,0,False,False
581.0966,0.108562,1.472714,-0.101025,22.30794,139.9463,358.9182,0,0,0,0,0,0,0.015373,1.206005,-0.220949,310.9019,164.422,348.2339,0,False,False
581.1078,0.109349,1.472477,-0.100718,22.39801,139.4952,358.8646,0,0,0,0,0,0,0.01621,1.206084,-0.220933,310.8272,164.2677,348.0843,0,False,False
581.119,0.110089,1.472298,-0.100387,22.47838,139.0421,358.7966,0,0,0,0,0,0,0.01707,1.206293,-0.221123,310.7636,164.0736,347.9121,0,False,False
581.1299,0.110836,1.47211,-0.100028,22.57332,138.6218,358.7675,0,0,0,0,0,0,0.018033,1.206393,-0.221429,310.7619,163.8325,347.8741,0,False,False
581.1411,0.11149,1.471949,-0.099706,22.66412,138.2545,358.7557,0,0,0,0,0,0,0.018971,1.206236,-0.221642,310.7902,163.6135,347.9088,0,False,False
581.1522,0.112139,1.471757,-0.09934,22.75756,137.9234,358.7568,0,0,0,0,0,0,0.020175,1.206178,-0.221853,310.7838,163.362,347.9464,0,False,False
581.1633,0.112802,1.471568,-0.098993,22.83677,137.6393,358.7799,0,0,0,0,0,0,0.021301,1.206117,-0.222033,310.7554,163.1054,347.9832,0,False,False
581.1744,0.113428,1.471452,-0.0987,22.90697,137.3464,358.7937,0,0,0,0,0,0,0.022268,1.206061,-0.222167,310.7455,162.8802,348.0096,0,False,False
581.1857,0.114022,1.471384,-0.098368,22.95801,137.0926,358.8308,0,0,0,0,0,0,0.023325,1.20598,-0.222423,310.7749,162.6081,348.0899,0,False,False
581.1966,0.114624,1.471272,-0.098138,23.00368,136.8317,358.8521,0,0,0,0,0,0,0.024496,1.205843,-0.222729,310.8443,162.3333,348.1319,0,False,False
581.2076,0.115138,1.471201,-0.097958,23.05748,136.6222,358.9036,0,0,0,0,0,0,0.025619,1.205722,-0.222988,310.9233,162.0559,348.1577,0,False,False
581.2189,0.115642,1.471087,-0.097765,23.10877,136.4563,358.9623,0,0,0,0,0,0,0.026531,1.205543,-0.223297,311.0091,161.901,348.0421,0,False,False
581.23,0.116185,1.470995,-0.097558,23.17889,136.2854,359.0119,0,0,0,0,0,0,0.027507,1.20546,-0.223605,311.0981,161.7435,347.9115,0,False,False
581.241,0.116733,1.470867,-0.097271,23.22896,136.1458,359.0622,0,0,0,0,0,0,0.028531,1.205453,-0.223935,311.1909,161.5816,347.8435,0,False,False
581.2522,0.117254,1.470796,-0.097016,23.2948,135.9667,359.083,0,0,0,0,0,0,0.029313,1.205358,-0.224137,311.2388,161.4568,347.7813,0,False,False
581.2633,0.117808,1.470674,-0.096696,23.34208,135.7793,359.1192,0,0,0,0,0,0,0.03027,1.205238,-0.224198,311.2847,161.2977,347.7666,0,False,False
581.2745,0.118231,1.470564,-0.096439,23.40936,135.5973,359.1578,0,0,0,0,0,0,0.031132,1.205115,-0.224241,311.3206,161.1287,347.8096,0,False,False
581.2855,0.118744,1.470412,-0.096198,23.49166,135.4217,359.2076,0,0,0,0,0,0,0.031741,1.20519,-0.224356,311.3445,161.0162,347.835,0,False,False
581.2965,0.119182,1.470286,-0.095884,23.58478,135.2815,359.2757,0,0,0,0,0,0,0.032552,1.2052,-0.224484,311.3621,160.8621,347.8177,0,False,False
581.3076,0.119676,1.470225,-0.095564,23.67332,135.126,359.3083,0,0,0,0,0,0,0.033283,1.205275,-0.224491,311.3361,160.7231,347.6825,0,False,False
581.3188,0.120183,1.470184,-0.095227,23.75666,134.9708,359.333,0,0,0,0,0,0,0.033812,1.205275,-0.224664,311.3403,160.6165,347.5921,0,False,False
