time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.7389,0.005754,-0.005979,-0.020358,-0.002243,-0.539993,0.84166,0.163486,0,-0.017469,Ground,2.99382,3.256653
394.7501,0.008694,-0.005871,-0.020526,0.002533,-0.543762,0.839218,0.158768,0,-0.024016,Ground,2.995193,3.256226
394.7612,0.021437,-0.00542,-0.021086,0.012451,-0.569717,0.821732,0.118691,0,-0.039766,Ground,3.044418,3.561813
394.7727,0.021437,-0.00542,-0.021086,0.012451,-0.569717,0.821732,0.121079,0,-0.03999,Ground,3.044418,3.561813
394.7834,0.029089,-0.005119,-0.021542,0.020462,-0.576233,0.817017,0.112374,0,-0.051138,Ground,3.082016,3.562561
394.7946,0.029423,-0.005096,-0.021358,0.014191,-0.590653,0.806778,0.088786,0,-0.04328,Ground,3.09111,3.485916
394.8056,0.029423,-0.005096,-0.021358,0.014191,-0.590653,0.806778,0.089503,0,-0.043522,Ground,3.09111,3.485916
394.8167,0.028906,-0.005111,-0.020982,0.006439,-0.612625,0.790329,0.051686,0,-0.034,Ground,3.11145,3.496719
394.8276,0.022692,-0.005271,-0.019946,-0.005783,-0.662964,0.748612,-0.040025,0,-0.02051,Ground,3.211502,3.484467
394.8389,0.022692,-0.005271,-0.019946,-0.005783,-0.662964,0.748612,-0.039313,0,-0.021129,Ground,3.211502,3.484467
394.8499,0.015424,-0.005577,-0.019776,-0.014496,-0.642944,0.765762,-0.001821,0,-0.009206,Ground,3.277374,3.455109
394.8611,0.010969,-0.005769,-0.019671,-0.019653,-0.637299,0.770355,0.008751,0,-0.003613,Ground,3.310425,3.455826
394.8723,0.0093,-0.005842,-0.019631,-0.022705,-0.634308,0.772736,0.014781,0,-0.001002,Ground,3.31575,3.444229
394.8833,0.0093,-0.005842,-0.019631,-0.022705,-0.634308,0.772736,0.015478,0,-0.003483,Ground,3.31575,3.444229
394.8943,0.003289,-0.006176,-0.01956,-0.027451,-0.599731,0.799713,0.077455,0,0.001457,Ground,3.299301,3.374359
394.9056,0.004585,-0.006138,-0.019885,-0.024689,-0.586258,0.809738,0.101625,0,-0.004851,Ground,3.277451,3.370743
394.9167,0.004585,-0.006138,-0.019885,-0.024689,-0.586258,0.809738,0.102446,0,-0.007253,Ground,3.277451,3.370743
394.9276,0.004162,-0.006161,-0.019866,-0.025208,-0.585495,0.810272,0.104483,0,-0.00923,Ground,3.278503,3.371017
394.9387,0.006845,-0.00606,-0.019974,-0.022385,-0.589981,0.807098,0.096074,0,-0.015866,Ground,3.286575,3.36647
394.9499,0.005511,-0.006116,-0.019939,-0.024704,-0.588654,0.807999,0.098062,0,-0.014935,Ground,3.285309,3.366364
394.9611,0.005511,-0.006116,-0.019939,-0.024704,-0.588654,0.807999,0.096377,0,-0.016449,Ground,3.285309,3.366364
394.9725,0.003319,-0.006201,-0.019871,-0.024384,-0.582977,0.812103,0.104734,0,-0.019122,Ground,3.280167,3.364319
394.9832,0.00099,-0.006262,-0.019874,-0.031189,-0.575394,0.817261,0.117019,0,-0.010888,Ground,3.268494,3.361877
394.9943,0.00099,-0.006262,-0.019874,-0.031189,-0.575394,0.817261,0.117042,0,-0.012019,Ground,3.268494,3.361877
395.0056,0.008939,-0.005826,-0.020268,-0.009293,-0.587021,0.809509,0.098805,0,-0.04347,Ground,3.201584,3.284622
395.0167,0.017605,-0.005533,-0.020465,-0.007904,-0.585159,0.810867,0.103297,0,-0.046356,Ground,2.992264,3.217422
395.0277,0.017605,-0.005533,-0.020465,-0.007904,-0.585159,0.810867,0.105493,0,-0.04691,Ground,2.992264,3.217422
395.0387,0.013669,-0.00567,-0.020329,-0.01445,-0.579193,0.815048,0.117031,0,-0.037922,Ground,2.992569,3.131912
395.0499,0.00366,-0.006059,-0.0198,-0.019135,-0.569077,0.822052,0.134603,0,-0.031195,Ground,3.016251,3.137558
395.0609,0.00366,-0.006059,-0.0198,-0.019135,-0.569077,0.822052,0.13414,0,-0.03053,Ground,3.016251,3.137558
395.0725,0.001381,-0.006165,-0.019687,-0.0215,-0.56723,0.823257,0.136709,0,-0.026334,Ground,3.016678,3.190659
395.0831,0.000049,-0.006216,-0.019619,-0.020752,-0.564529,0.82515,0.140598,0,-0.025827,Ground,3.015396,3.209915
395.0943,-0.004341,-0.006384,-0.019417,-0.023285,-0.559647,0.8284,0.148041,0,-0.020715,Ground,3.027145,3.27507
395.1055,-0.004341,-0.006384,-0.019417,-0.023285,-0.559647,0.8284,0.148085,0,-0.017949,Ground,3.027145,3.27507
395.1165,-0.004947,-0.006423,-0.019359,-0.023941,-0.561707,0.826981,0.145303,0,-0.014266,Ground,3.065933,3.358948
395.1276,-0.001045,-0.006289,-0.01951,-0.021851,-0.567978,0.822739,0.135833,0,-0.014504,Ground,3.098312,3.386444
395.1387,-0.001045,-0.006289,-0.01951,-0.021851,-0.567978,0.822739,0.136432,0,-0.011943,Ground,3.098312,3.386444
395.1498,0.000639,-0.006225,-0.019583,-0.020981,-0.571396,0.820389,0.131222,0,-0.010869,Ground,3.101151,3.397522
395.1609,0.00053,-0.006229,-0.01958,-0.020554,-0.57135,0.820435,0.131235,0,-0.009404,Ground,3.108093,3.405365
395.1725,-0.000509,-0.006268,-0.019565,-0.021027,-0.568634,0.822311,0.135492,0,-0.007066,Ground,3.115021,3.423828
395.1832,-0.000509,-0.006268,-0.019565,-0.021027,-0.568634,0.822311,0.134556,0,-0.005936,Ground,3.115021,3.423828
395.1942,0.004702,-0.006049,-0.019852,-0.017395,-0.577759,0.81601,0.118656,0,-0.010918,Ground,3.130264,3.461502
395.2054,0.014202,-0.005653,-0.02046,-0.005539,-0.592423,0.805588,0.092919,0,-0.028079,Ground,3.140945,3.489853
395.2164,0.014202,-0.005653,-0.02046,-0.005539,-0.592423,0.805588,0.091053,0,-0.027818,Ground,3.140945,3.489853
395.2276,0.017384,-0.00552,-0.020608,-0.001419,-0.598816,0.800873,0.077744,0,-0.033607,Ground,3.140305,3.494766
395.2387,0.016777,-0.005544,-0.020595,0.004456,-0.598267,0.80127,0.077196,0,-0.041355,Ground,3.164749,3.50264
395.2499,0.008194,-0.005887,-0.020242,-0.000275,-0.587051,0.80954,0.095249,0,-0.03442,Ground,3.181351,3.532684
395.2608,0.008194,-0.005887,-0.020242,-0.000275,-0.587051,0.80954,0.094029,0,-0.034363,Ground,3.181351,3.532684
395.2726,0.003771,-0.006175,-0.019744,-0.001648,-0.58403,0.811722,0.097395,0,-0.032007,Ground,3.212021,3.62471
395.283,0.013789,-0.005902,-0.020072,-0.039505,-0.606522,0.794083,0.054642,0,0.019488,Ground,3.412918,3.432648
395.2941,0.013789,-0.005902,-0.020072,-0.039505,-0.606522,0.794083,0.053102,0,0.019445,Ground,3.412918,3.432648
395.3055,0.02701,-0.005383,-0.020617,-0.028275,-0.62532,0.779846,0.019412,0,0.003061,Ground,3.385834,3.346359
395.3163,0.028018,-0.005242,-0.020939,-0.032562,-0.62822,0.777329,0.013129,0,0.008404,Ground,3.409561,3.38028
395.3278,0.028018,-0.005242,-0.020939,-0.032562,-0.62822,0.777329,0.013652,0,0.007565,Ground,3.409561,3.38028
395.3387,0.024277,-0.005382,-0.020799,-0.028564,-0.623428,0.781342,0.022846,0,0.001542,Ground,3.345795,3.354965
395.3498,0.009241,-0.007815,-0.021092,-0.07338,-0.27742,0.957932,0.570036,0,0.072463,Ground,3.286255,3.63559
395.3608,0.009241,-0.007815,-0.021092,-0.07338,-0.27742,0.957932,0.569777,0,0.070477,Ground,3.286255,3.63559
395.3721,0.006438,-0.006168,-0.020155,-0.039551,-0.580414,0.813339,0.095549,0,0.015562,Ground,3.348557,3.35556
395.3831,0.00579,-0.006142,-0.020053,-0.036804,-0.590439,0.806229,0.077259,0,0.012486,Ground,3.367142,3.373123
395.3941,0.005942,-0.006136,-0.020129,-0.037979,-0.588379,0.807678,0.079582,0,0.015248,Ground,3.376907,3.374588
395.4056,0.005942,-0.006136,-0.020129,-0.037979,-0.588379,0.807678,0.078561,0,0.016745,Ground,3.376907,3.374588
395.4165,0.008152,-0.006052,-0.020166,-0.036407,-0.593262,0.804169,0.068977,0,0.016014,Ground,3.378708,3.381912
395.4275,0.008207,-0.006086,-0.020121,-0.035629,-0.591446,0.805542,0.070748,0,0.016658,Ground,3.386887,3.420837
395.4385,0.008207,-0.006086,-0.020121,-0.035629,-0.591446,0.805542,0.069324,0,0.018046,Ground,3.386887,3.420837
395.4496,0.006008,-0.006199,-0.019894,-0.035721,-0.5905,0.806229,0.069602,0,0.019233,Ground,3.400375,3.461594
395.4608,0.008082,-0.006143,-0.020028,-0.035919,-0.586289,0.809296,0.076174,0,0.020272,Ground,3.406616,3.451996
395.4719,0.014516,-0.005878,-0.020246,-0.030945,-0.59932,0.799896,0.052791,0,0.015566,Ground,3.414902,3.462921
395.4831,0.014516,-0.005878,-0.020246,-0.030945,-0.59932,0.799896,0.052535,0,0.017319,Ground,3.414902,3.462921
395.4941,0.019373,-0.005716,-0.020282,-0.023315,-0.605103,0.795792,0.04134,0,0.008858,Ground,3.41124,3.536514
395.5053,0.015017,-0.005878,-0.020091,-0.02507,-0.599869,0.799698,0.048483,0,0.012608,Ground,3.413773,3.508789
395.5163,0.015017,-0.005878,-0.020091,-0.02507,-0.599869,0.799698,0.045821,0,0.013826,Ground,3.413773,3.508789
395.5275,0.013411,-0.005852,-0.020116,-0.024017,-0.604935,0.795898,0.033271,0,0.01373,Ground,3.414063,3.489517
395.5386,0.009708,-0.006,-0.019988,-0.026062,-0.59259,0.805069,0.051142,0,0.016966,Ground,3.409775,3.523209
395.5496,0.009196,-0.006018,-0.020003,-0.024826,-0.588974,0.807755,0.054155,0,0.015461,Ground,3.392548,3.522354
395.5607,0.009196,-0.006018,-0.020003,-0.024826,-0.588974,0.807755,0.051877,0,0.016426,Ground,3.392548,3.522354
395.5725,0.007898,-0.006073,-0.019935,-0.025253,-0.586334,0.809662,0.055233,0,0.018712,Ground,3.368927,3.492142
395.5829,0.014541,-0.005726,-0.02021,0.01149,-0.614578,0.788757,0.00352,0,-0.02801,Ground,3.335663,3.64624
395.5941,0.014541,-0.005726,-0.02021,0.01149,-0.614578,0.788757,0.002918,0,-0.02519,Ground,3.335663,3.64624
395.6052,0.011011,-0.005836,-0.020144,0.018158,-0.599594,0.800079,0.027462,0,-0.032336,Ground,3.30101,3.587921
395.6163,0.000458,-0.006282,-0.019484,0.009415,-0.587738,0.808991,0.045987,0,-0.018871,Ground,3.307144,3.602417
395.6275,0.000458,-0.006282,-0.019484,0.009415,-0.587738,0.808991,0.042805,0,-0.017639,Ground,3.307144,3.602417
395.6385,-0.005454,-0.006537,-0.01921,0.008194,-0.576569,0.817001,0.059389,0,-0.016644,Ground,3.316971,3.601578
395.6497,-0.009966,-0.006764,-0.019054,0.00354,-0.559403,0.828873,0.086471,0,-0.010992,Ground,3.33107,3.601227
395.6607,0.003351,-0.006222,-0.019774,0.020035,-0.578095,0.81572,0.052347,0,-0.032318,Ground,3.343445,3.598373
395.672,0.003351,-0.006222,-0.019774,0.020035,-0.578095,0.81572,0.050933,0,-0.031601,Ground,3.343445,3.598373
395.6829,0.011233,-0.005898,-0.020155,0.025482,-0.590439,0.806671,0.0284,0,-0.037323,Ground,3.345901,3.595901
395.6942,0.008847,-0.00591,-0.01999,0.022049,-0.595276,0.803207,0.01876,0,-0.030951,Ground,3.347397,3.569473
395.7053,0.008847,-0.00591,-0.01999,0.022049,-0.595276,0.803207,0.017532,0,-0.029567,Ground,3.347397,3.569473
395.7162,0.006187,-0.006005,-0.019902,0.022202,-0.590591,0.806656,0.024085,0,-0.028384,Ground,3.242203,3.526901
395.7274,-0.000215,-0.006287,-0.019611,0.020477,-0.573853,0.81868,0.05195,0,-0.025325,Ground,3.260818,3.463165
395.7386,-0.000215,-0.006287,-0.019611,0.020477,-0.573853,0.81868,0.051152,0,-0.023014,Ground,3.260818,3.463165
395.7497,-0.002236,-0.006411,-0.019512,0.019241,-0.557037,0.830246,0.078515,0,-0.019699,Ground,3.251968,3.43895
395.7607,0.003459,-0.006223,-0.019813,0.021927,-0.557617,0.829788,0.076181,0,-0.020468,Ground,3.251526,3.407318
395.7718,-0.000096,-0.006394,-0.019619,0.020981,-0.546951,0.836884,0.092739,0,-0.016584,Ground,3.259552,3.390503
395.7829,-0.000096,-0.006394,-0.019619,0.020981,-0.546951,0.836884,0.091222,0,-0.013548,Ground,3.259552,3.390503
395.794,0.004378,-0.006051,-0.019984,0.014511,-0.573837,0.818832,0.045105,0,-0.000635,Ground,3.25708,3.259354
395.8052,0.020368,-0.005632,-0.020548,0.005661,-0.607101,0.794586,-0.013848,0,0.015689,Ground,3.280487,3.560135
395.8164,0.020368,-0.005632,-0.020548,0.005661,-0.607101,0.794586,-0.016182,0,0.017709,Ground,3.280487,3.560135
395.8274,0.026955,-0.005423,-0.02078,0.012878,-0.617676,0.786316,-0.037897,0,0.009965,Ground,3.290894,3.48848
395.8384,0.024401,-0.005457,-0.020717,0.025604,-0.629562,0.776505,-0.063026,0,-0.005773,Ground,3.183594,3.461639
395.8496,0.024401,-0.005457,-0.020717,0.025604,-0.629562,0.776505,-0.065813,0,-0.004614,Ground,3.183594,3.461639
395.8606,0.026075,-0.005362,-0.020841,0.026382,-0.625656,0.779633,-0.062566,0,-0.004752,Ground,3.247787,3.434753
395.8719,0.016291,-0.005774,-0.020333,0.018936,-0.61116,0.79126,-0.039915,0,0.005586,Ground,3.264603,3.45903
395.8828,0.016291,-0.005774,-0.020333,0.018936,-0.61116,0.79126,-0.043107,0,0.006367,Ground,3.264603,3.45903
395.8939,0.006819,-0.006163,-0.019881,0.011505,-0.596603,0.802445,-0.019523,0,0.015917,Ground,3.263489,3.493515
395.9051,0.007413,-0.006133,-0.019975,0.014786,-0.593536,0.804657,-0.015316,0,0.010742,Ground,3.257446,3.504807
395.9163,0.007574,-0.006089,-0.019856,0.023178,-0.597534,0.801498,-0.023287,0,-0.000869,Ground,3.303665,3.495941
395.9273,0.007574,-0.006089,-0.019856,0.023178,-0.597534,0.801498,-0.023032,0,-0.001858,Ground,3.303665,3.495941
395.9384,0.016674,-0.005639,-0.020388,0.028473,-0.607452,0.793823,-0.040727,0,-0.00902,Ground,3.16893,3.453064
395.9494,0.014486,-0.005715,-0.02028,0.023849,-0.607254,0.794128,-0.03945,0,-0.00273,Ground,3.177063,3.437805
395.9606,0.014486,-0.005715,-0.02028,0.023849,-0.607254,0.794128,-0.038192,0,-0.002874,Ground,3.177063,3.437805
395.9718,0.009414,-0.005927,-0.020069,0.023544,-0.59317,0.804718,-0.011337,0,-0.003356,Ground,3.167999,3.396866
395.9828,0.002546,-0.006208,-0.01979,0.018463,-0.578827,0.815231,0.016621,0,0.002838,Ground,3.164124,3.395508
395.9938,0.002546,-0.006208,-0.01979,0.018463,-0.578827,0.815231,0.019543,0,0.002744,Ground,3.164124,3.395508
396.0051,0.005197,-0.006079,-0.019928,0.019897,-0.582214,0.812775,0.016664,0,0.000541,Ground,3.16217,3.3871
396.0162,0.007468,-0.005947,-0.02002,0.019989,-0.592026,0.805664,0.002782,0,0.000917,Ground,3.142944,3.378204
396.0274,0.00398,-0.006075,-0.019942,0.018524,-0.589371,0.807632,0.010678,0,0.002062,Ground,3.119095,3.376785
396.0384,0.00398,-0.006075,-0.019942,0.018524,-0.589371,0.807632,0.014025,0,0.00142,Ground,3.119095,3.376785
396.0495,0.004514,-0.006048,-0.019999,0.018387,-0.58992,0.807236,0.016403,0,0.000617,Ground,3.142319,3.390198
396.0605,-0.000767,-0.006265,-0.01973,0.016251,-0.58519,0.810715,0.028392,0,0.002472,Ground,3.138672,3.37645
396.0719,-0.000767,-0.006265,-0.01973,0.016251,-0.58519,0.810715,0.032474,0,0.001886,Ground,3.138672,3.37645
396.0828,-0.005642,-0.006389,-0.019341,0.028015,-0.562592,0.826248,0.074362,0,-0.017203,Ground,2.960281,3.269623
396.0938,-0.004817,-0.006795,-0.017535,0.012009,-0.51886,0.854752,0.15199,0,0.000072,Ground,3.401367,3.175293
396.105,-0.004817,-0.006795,-0.017535,0.012009,-0.51886,0.854752,0.157147,0,-0.000804,Ground,3.401367,3.175293
396.1162,0.021841,-0.00512,-0.021452,0.074371,-0.505783,0.859436,0.175943,0,-0.088944,Ground,3.257538,3.186981
396.1272,0.025862,-0.004996,-0.021597,0.074203,-0.516251,0.85321,0.165154,0,-0.089657,Ground,3.270248,3.139694
396.1382,0.026338,-0.00494,-0.021628,0.070923,-0.525787,0.847641,0.157062,0,-0.086583,Ground,3.166733,3.254959
396.1494,0.026338,-0.00494,-0.021628,0.070923,-0.525787,0.847641,0.164765,0,-0.088587,Ground,3.166733,3.254959
396.1605,0.014023,-0.00549,-0.020764,0.064453,-0.521622,0.850723,0.181841,0,-0.081844,Ground,3.165878,3.296341
396.1716,0.001777,-0.005979,-0.019922,0.057129,-0.519623,0.852463,0.196303,0,-0.073445,Ground,3.157303,3.296082
396.1828,0.001777,-0.005979,-0.019922,0.057129,-0.519623,0.852463,0.208511,0,-0.07487,Ground,3.157303,3.296082
396.1938,-0.004075,-0.00617,-0.019517,0.05397,-0.526154,0.848663,0.212295,0,-0.071586,Ground,3.157578,3.332703
396.2052,0.004729,-0.005936,-0.019993,0.053116,-0.526733,0.848358,0.22902,0,-0.072144,Ground,3.24617,3.472687
396.2161,0.004729,-0.005936,-0.019993,0.053116,-0.526733,0.848358,0.2499,0,-0.074237,Ground,3.24617,3.472687
396.2273,0.029872,-0.004367,-0.021312,0.044159,-0.512451,0.857575,0.29662,0,-0.065175,Ground,3.084412,3.154053
396.2383,0,0,0,0,0,1,-99999,-99999,-99999,,2.909027,3.101563
396.2494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.305,0,0,0,0,0,1,-99999,-99999,-99999,,3.345993,-1
396.316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.847198
396.3605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.604111
396.3716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.604111
396.3826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4272,0,0,0,0,0,1,-99999,-99999,-99999,,2.985107,3.765167
396.4383,-0.023782,-0.004244,-0.011591,0.026215,0.488098,0.872391,-99999,-99999,-99999,,2.94931,3.367996
396.4492,-0.023782,-0.004244,-0.011591,0.026215,0.488098,0.872391,-99999,-99999,-99999,,2.94931,3.367996
396.4603,-0.004786,-0.001828,-0.01879,0.013351,0.469299,0.882919,-99999,-99999,-99999,,2.859894,3.073883
396.4716,0.002744,-0.00045,-0.023223,-0.016602,0.385712,0.922455,-99999,-99999,-99999,,3.024506,2.637146
396.4826,0.002744,-0.00045,-0.023223,-0.016602,0.385712,0.922455,-99999,-99999,-99999,,3.024506,2.637146
396.4938,-0.003971,-0.000871,-0.022367,-0.00647,0.356567,0.934235,-99999,-99999,-99999,,2.922501,3.124008
396.5049,-0.017437,-0.003384,-0.015801,0.005524,0.420563,0.907242,-99999,-99999,-99999,,3.157913,2.96405
396.516,-0.019105,-0.003585,-0.015587,0.008881,0.389435,0.921005,-99999,-99999,-99999,,2.807846,3.237686
396.5271,-0.019105,-0.003585,-0.015587,0.008881,0.389435,0.921005,-99999,-99999,-99999,,2.807846,3.237686
396.5382,-0.014576,-0.00305,-0.017512,-0.016357,0.366715,0.930176,-99999,-99999,-99999,,3.061157,3.030533
396.5492,0.01893,-0.00217,-0.01937,-0.01442,0.363785,0.931366,-99999,-99999,-99999,,2.775864,2.994278
396.5603,0.01893,-0.00217,-0.01937,-0.01442,0.363785,0.931366,-99999,-99999,-99999,,2.775864,2.994278
396.5715,0.027016,-0.001757,-0.020044,-0.004135,0.402039,0.915604,-99999,-99999,-99999,,2.738754,3.063828
396.5826,0.026165,-0.001433,-0.02036,0.008621,0.386414,0.922272,-99999,-99999,-99999,,2.873337,3.12294
396.5936,0.008108,-0.002071,-0.019111,0.031693,0.333511,0.9422,-99999,-99999,-99999,,2.710922,3.087311
396.6048,0.008108,-0.002071,-0.019111,0.031693,0.333511,0.9422,-99999,-99999,-99999,,2.710922,3.087311
396.6159,-0.002541,-0.002439,-0.018443,0.028473,0.30275,0.952637,-99999,-99999,-99999,,2.855057,3.03212
396.627,-0.015985,-0.002934,-0.017702,0.020111,0.277115,0.960617,-99999,-99999,-99999,,2.748688,2.874847
396.6382,-0.015985,-0.002934,-0.017702,0.020111,0.277115,0.960617,-99999,-99999,-99999,,2.748688,2.874847
396.6492,-0.019428,-0.00297,-0.017864,0.016907,0.235107,0.971817,-99999,-99999,-99999,,2.884415,2.932999
396.6604,-0.008482,-0.002547,-0.018705,0.019959,0.239761,0.970612,-99999,-99999,-99999,,2.913788,2.78241
396.6714,0.01533,-0.001792,-0.02026,0.012848,0.239807,0.970718,-99999,-99999,-99999,,2.746216,2.83252
396.6825,0.01533,-0.001792,-0.02026,0.012848,0.239807,0.970718,-99999,-99999,-99999,,2.746216,2.83252
396.6946,0.02395,-0.001455,-0.021158,0.008011,0.249832,0.968247,-99999,-99999,-99999,,2.738678,2.71196
396.7047,0.024569,-0.001628,-0.020606,0.001419,0.224548,0.974457,-99999,-99999,-99999,,2.649857,2.965637
396.7159,0.024569,-0.001628,-0.020606,0.001419,0.224548,0.974457,-99999,-99999,-99999,,2.649857,2.965637
396.7271,0.01937,-0.002144,-0.019275,0.030624,0.221039,0.974777,-99999,-99999,-99999,,2.692902,2.933563
396.7381,0.006329,-0.002354,-0.018977,0.066315,0.190659,0.979401,-99999,-99999,-99999,,2.724152,2.827835
396.7492,0.006329,-0.002354,-0.018977,0.066315,0.190659,0.979401,-99999,-99999,-99999,,2.724152,2.827835
396.7602,-0.01998,-0.003503,-0.016625,0.075623,0.16777,0.98291,-99999,-99999,-99999,,2.738953,2.867722
396.7715,-0.021951,-0.003658,-0.016356,0.091187,0.15799,0.983215,-99999,-99999,-99999,,2.727844,2.997101
396.7824,-0.021951,-0.003658,-0.016356,0.091187,0.15799,0.983215,-99999,-99999,-99999,,2.727844,2.997101
396.7936,-0.015971,-0.00358,-0.016318,0.09108,0.143906,0.985382,-99999,-99999,-99999,,2.597717,2.83107
396.8047,0.017144,-0.00202,-0.020004,0.062103,0.158798,0.985352,-99999,-99999,-99999,,2.623337,2.840103
396.8159,0.024939,-0.001797,-0.020432,0.060425,0.169357,0.983688,-99999,-99999,-99999,,2.618744,2.82338
396.827,0.024939,-0.001797,-0.020432,0.060425,0.169357,0.983688,-99999,-99999,-99999,,2.618744,2.82338
396.8381,0.015516,-0.00212,-0.019755,0.065872,0.147354,0.986877,-99999,-99999,-99999,,2.611893,2.849976
396.8491,-0.012404,-0.002738,-0.018808,0.069168,0.103195,0.992249,-99999,-99999,-99999,,2.571442,2.788116
396.8603,-0.012404,-0.002738,-0.018808,0.069168,0.103195,0.992249,-99999,-99999,-99999,,2.571442,2.788116
396.8713,-0.01456,-0.002819,-0.018664,0.06781,0.090225,0.993607,-99999,-99999,-99999,,2.6073,2.697327
396.8824,-0.014271,-0.002808,-0.018708,0.068649,0.088196,0.993729,-99999,-99999,-99999,,2.582321,2.703979
396.8935,-0.005525,-0.002561,-0.019154,0.068466,0.094498,0.993164,-99999,-99999,-99999,,2.575562,2.689194
396.9047,-0.005525,-0.002561,-0.019154,0.068466,0.094498,0.993164,-99999,-99999,-99999,,2.575562,2.689194
396.9158,0.000559,-0.00239,-0.019469,0.069183,0.09816,0.992752,-99999,-99999,-99999,,2.572998,2.689117
396.9269,0.00141,-0.002364,-0.019525,0.070328,0.096756,0.992813,-99999,-99999,-99999,,2.5811,2.678894
396.938,-0.001687,-0.001195,-0.023055,0.034103,0.05011,0.998154,-99999,-99999,-99999,,2.548874,2.48999
396.949,-0.001687,-0.001195,-0.023055,0.034103,0.05011,0.998154,-99999,-99999,-99999,,2.548874,2.48999
396.9603,-0.000324,0.003655,-0.039628,0.024338,0.007919,0.999664,24.12307,0,-1.277871,Ground,2.586609,1.870331
396.9712,0.000835,-0.002273,-0.019843,0.065247,0.086563,0.994095,-99999,-99999,-99999,,2.586395,2.610321
396.9826,0.000835,-0.002273,-0.019843,0.065247,0.086563,0.994095,-99999,-99999,-99999,,2.586395,2.610321
396.9935,-0.002439,-0.002478,-0.019362,0.046646,0.076645,0.995956,-99999,-99999,-99999,,2.599228,2.549393
397.0046,-0.010362,-0.003043,-0.018264,-0.020218,0.087036,0.995987,-99999,-99999,-99999,,2.465622,2.716858
397.0158,-0.010362,-0.003043,-0.018264,-0.020218,0.087036,0.995987,-99999,-99999,-99999,,2.465622,2.716858
397.0269,0.009158,-0.002003,-0.020777,-0.036499,0.079285,0.99617,-99999,-99999,-99999,,2.524963,2.649277
397.038,0.024827,-0.001442,-0.021844,-0.038422,0.086716,0.995483,-99999,-99999,-99999,,2.505737,2.663971
397.049,0.026572,-0.001677,-0.020962,-0.055389,0.093063,0.99411,-99999,-99999,-99999,,2.565506,2.663391
397.0601,0.026572,-0.001677,-0.020962,-0.055389,0.093063,0.99411,-99999,-99999,-99999,,2.565506,2.663391
397.0713,0.025828,-0.001704,-0.02089,-0.046326,0.091614,0.994705,-99999,-99999,-99999,,2.565048,2.663437
397.0823,0.008925,-0.002355,-0.019746,-0.040329,0.091766,0.994949,-99999,-99999,-99999,,2.564972,2.661362
397.0935,0.008925,-0.002355,-0.019746,-0.040329,0.091766,0.994949,-99999,-99999,-99999,,2.564972,2.661362
397.1045,0.007223,-0.002415,-0.019611,-0.037582,0.089371,0.995285,-99999,-99999,-99999,,2.56517,2.664291
397.1156,0.003595,-0.002563,-0.019356,-0.035309,0.090027,0.9953,-99999,-99999,-99999,,2.564911,2.666168
397.1269,0.003595,-0.002563,-0.019356,-0.035309,0.090027,0.9953,-99999,-99999,-99999,,2.564911,2.666168
397.1379,0.004312,-0.002534,-0.019405,-0.034866,0.08992,0.995331,-99999,-99999,-99999,,2.569031,2.673523
397.1492,0.011233,-0.002266,-0.019885,-0.030167,0.089355,0.995529,-99999,-99999,-99999,,2.583649,2.685211
397.1603,0.00963,-0.00232,-0.019799,-0.027298,0.086411,0.99588,-99999,-99999,-99999,,2.592361,2.719208
397.1715,0.00963,-0.00232,-0.019799,-0.027298,0.086411,0.99588,-99999,-99999,-99999,,2.592361,2.719208
397.1826,0.007571,-0.002388,-0.019668,-0.020462,0.083923,0.996262,-99999,-99999,-99999,,2.607773,2.731766
397.1934,0.005631,-0.002432,-0.019609,-0.016739,0.078018,0.996811,-99999,-99999,-99999,,2.667404,2.74942
397.2045,0.005631,-0.002432,-0.019609,-0.016739,0.078018,0.996811,-99999,-99999,-99999,,2.667404,2.74942
397.2157,0.006179,-0.00241,-0.01965,-0.01561,0.077057,0.996903,-99999,-99999,-99999,,2.702423,2.781937
397.2268,0.004305,-0.002482,-0.019513,-0.013702,0.076447,0.996964,-99999,-99999,-99999,,2.726013,2.781998
397.2378,0.006373,-0.002235,-0.020274,-0.039276,0.059921,0.997421,-99999,-99999,-99999,,2.714264,2.806549
