time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.6438,-0.033593,1.413129,0.190661,45.79259,358.6176,0.912833,0,0,0,0,0,0,0.162416,1.18217,0.281526,325.5311,28.71465,325.7853,0,False,False
519.6549,-0.036673,1.415571,0.190861,44.80843,358.5244,0.695369,0,0,0,0,0,0,0.157971,1.182677,0.282895,325.3381,28.49467,325.6951,0,False,False
519.6663,-0.039649,1.417957,0.191115,43.81,358.4583,0.501026,0,0,0,0,0,0,0.152739,1.182964,0.284568,325.0617,28.16476,325.763,0,False,False
519.6771,-0.042451,1.420406,0.191356,42.72536,358.3889,0.257156,0,0,0,0,0,0,0.147273,1.183423,0.28635,324.7781,27.79618,325.9313,0,False,False
519.6883,-0.045144,1.422846,0.191644,41.66695,358.3439,0.095287,0,0,0,0,0,0,0.141872,1.18375,0.287786,324.424,27.37367,326.292,0,False,False
519.6993,-0.047603,1.425346,0.191873,40.58491,358.31,359.9309,0,0,0,0,0,0,0.137282,1.184074,0.289252,324.2035,26.99546,326.6781,0,False,False
519.7104,-0.050003,1.427806,0.192145,39.46656,358.3121,359.7663,0,0,0,0,0,0,0.131972,1.184019,0.290768,323.9799,26.43757,327.2826,0,False,False
519.7215,-0.052223,1.430331,0.192417,38.34177,358.3328,359.5799,0,0,0,0,0,0,0.126759,1.184168,0.292578,323.7588,25.96838,327.6443,0,False,False
519.7327,-0.054187,1.432981,0.192654,37.1833,358.353,359.3842,0,0,0,0,0,0,0.122471,1.184292,0.29377,323.5946,25.67401,327.8882,0,False,False
519.7437,-0.056192,1.435635,0.192921,36.04786,358.4101,359.21,0,0,0,0,0,0,0.117498,1.184372,0.295313,323.381,25.33989,328.2013,0,False,False
519.7548,-0.057913,1.438437,0.193083,34.92337,358.4997,359.071,0,0,0,0,0,0,0.112737,1.184331,0.296434,323.1918,25.09957,328.5482,0,False,False
519.7659,-0.059643,1.441272,0.19328,33.7961,358.6226,358.9612,0,0,0,0,0,0,0.108997,1.184501,0.297271,323.0763,24.84368,328.9697,0,False,False
519.7771,-0.061107,1.444253,0.193432,32.64996,358.8,358.8604,0,0,0,0,0,0,0.104349,1.184719,0.298292,322.9174,24.49349,329.371,0,False,False
519.7881,-0.062416,1.447347,0.193487,31.48734,359.0225,358.7656,0,0,0,0,0,0,0.099721,1.185094,0.299397,322.7296,24.10552,329.7341,0,False,False
519.7993,-0.063722,1.450363,0.193539,30.32615,359.256,358.6604,0,0,0,0,0,0,0.09589,1.185292,0.3005,322.5934,23.72609,330.0835,0,False,False
519.8104,-0.064936,1.453425,0.19346,29.14324,359.5133,358.6361,0,0,0,0,0,0,0.091271,1.185634,0.301577,322.452,23.16082,330.5822,0,False,False
519.8214,-0.065983,1.456483,0.193382,28.01251,359.7687,358.5959,0,0,0,0,0,0,0.086778,1.185869,0.302738,322.3289,22.5251,330.9925,0,False,False
519.8325,-0.066969,1.459586,0.193138,26.87121,0.065989,358.5563,0,0,0,0,0,0,0.083016,1.186011,0.303836,322.2666,21.89111,331.3439,0,False,False
519.8439,-0.067894,1.462637,0.192905,25.718,0.367524,358.4904,0,0,0,0,0,0,0.078557,1.18626,0.305142,322.1853,21.11484,331.8558,0,False,False
519.8549,-0.068687,1.465632,0.192613,24.5321,0.667587,358.4221,0,0,0,0,0,0,0.074179,1.186544,0.306628,322.1274,20.26822,332.517,0,False,False
519.8658,-0.069478,1.468513,0.19236,23.35253,0.947043,358.3774,0,0,0,0,0,0,0.069788,1.18674,0.308014,322.0906,19.4398,333.209,0,False,False
519.877,-0.070283,1.471305,0.192161,22.20776,1.209653,358.3086,0,0,0,0,0,0,0.066244,1.186861,0.309247,322.0732,18.65851,333.9177,0,False,False
519.888,-0.070892,1.473788,0.191692,21.10473,1.468914,358.2688,0,0,0,0,0,0,0.062139,1.187108,0.310572,321.995,17.80563,334.5966,0,False,False
519.8993,-0.071586,1.476247,0.191233,20.03331,1.719372,358.2351,0,0,0,0,0,0,0.058156,1.187338,0.312032,321.897,16.9903,335.1642,0,False,False
519.9104,-0.072227,1.478436,0.1907,19.0056,1.938744,358.2421,0,0,0,0,0,0,0.055178,1.187688,0.313107,321.6863,16.36529,335.4722,0,False,False
519.9214,-0.07287,1.480664,0.190228,17.99797,2.130343,358.2851,0,0,0,0,0,0,0.051538,1.188014,0.314463,321.4981,15.60381,335.9476,0,False,False
519.9325,-0.073408,1.482704,0.189858,17.05494,2.268184,358.3602,0,0,0,0,0,0,0.048237,1.188428,0.315669,321.2602,14.92834,336.321,0,False,False
519.9437,-0.073884,1.48455,0.189503,16.17352,2.372324,358.4672,0,0,0,0,0,0,0.045613,1.188721,0.316616,321.0539,14.45092,336.5867,0,False,False
519.9547,-0.074354,1.486251,0.18913,15.3578,2.476019,358.5468,0,0,0,0,0,0,0.04269,1.189153,0.317771,320.8434,13.91995,336.8866,0,False,False
519.9658,-0.074793,1.487609,0.188649,14.6683,2.549958,358.6239,0,0,0,0,0,0,0.039593,1.189587,0.318994,320.6641,13.37794,337.2127,0,False,False
519.977,-0.075313,1.488834,0.188135,14.04989,2.636661,358.7008,0,0,0,0,0,0,0.037413,1.189809,0.319962,320.5634,12.98284,337.4088,0,False,False
519.988,-0.075597,1.489863,0.18751,13.56802,2.677518,358.76,0,0,0,0,0,0,0.0349,1.190067,0.321196,320.4829,12.50702,337.5418,0,False,False
519.9992,-0.075969,1.490759,0.186894,13.04236,2.710656,358.7939,0,0,0,0,0,0,0.032575,1.190213,0.322496,320.4701,12.03614,337.4886,0,False,False
520.0104,-0.076379,1.491573,0.186497,12.60542,2.670138,358.799,0,0,0,0,0,0,0.030229,1.190416,0.323658,320.4552,11.56442,337.4122,0,False,False
520.0214,-0.076685,1.492332,0.186117,12.17417,2.598014,358.785,0,0,0,0,0,0,0.028681,1.190454,0.324805,320.4927,11.25178,337.1264,0,False,False
520.0325,-0.076993,1.49304,0.185804,11.76023,2.51823,358.8164,0,0,0,0,0,0,0.027031,1.19057,0.326153,320.5154,10.86255,336.9437,0,False,False
520.0436,-0.077184,1.493519,0.185555,11.42307,2.409748,358.8352,0,0,0,0,0,0,0.02548,1.190662,0.327375,320.5194,10.49808,336.8836,0,False,False
520.0547,-0.077435,1.49399,0.185205,11.12644,2.308177,358.8732,0,0,0,0,0,0,0.024075,1.190761,0.328266,320.4787,10.19323,336.8861,0,False,False
520.0658,-0.077444,1.494122,0.184766,10.89464,2.183797,358.9283,0,0,0,0,0,0,0.022863,1.190968,0.32914,320.4002,9.827306,336.9799,0,False,False
520.077,-0.077457,1.494362,0.184461,10.68445,2.061965,358.9922,0,0,0,0,0,0,0.021399,1.191137,0.33007,320.3312,9.45119,336.9966,0,False,False
520.088,-0.077401,1.494584,0.184262,10.53069,1.916723,359.0554,0,0,0,0,0,0,0.020601,1.191194,0.330656,320.2412,9.15615,336.9581,0,False,False
520.0991,-0.07721,1.494791,0.184095,10.3667,1.769534,359.1151,0,0,0,0,0,0,0.019606,1.191263,0.331461,320.1464,8.811553,336.9941,0,False,False
520.1102,-0.077017,1.495094,0.184021,10.19671,1.621094,359.1688,0,0,0,0,0,0,0.018716,1.191343,0.332159,320.0659,8.430965,337.1208,0,False,False
520.1213,-0.076677,1.495406,0.184014,10.08321,1.48639,359.2174,0,0,0,0,0,0,0.018202,1.191256,0.332792,320.0287,8.170691,337.3561,0,False,False
520.1325,-0.076336,1.495731,0.183979,9.987648,1.369944,359.2715,0,0,0,0,0,0,0.017654,1.19122,0.333639,320.0115,7.80903,337.6385,0,False,False
520.1435,-0.075919,1.495934,0.18405,9.920222,1.236256,359.3126,0,0,0,0,0,0,0.017328,1.191158,0.334349,319.9872,7.421999,337.8972,0,False,False
520.1547,-0.07549,1.496142,0.184103,9.837341,1.113445,359.3515,0,0,0,0,0,0,0.017076,1.19111,0.334971,319.9801,7.075896,338.0781,0,False,False
520.1658,-0.074918,1.49632,0.18427,9.733401,0.98059,359.3871,0,0,0,0,0,0,0.016964,1.191045,0.335608,320.0064,6.634855,338.2936,0,False,False
520.1769,-0.074373,1.49645,0.184482,9.604916,0.850089,359.3811,0,0,0,0,0,0,0.016899,1.190973,0.336121,320.0724,6.242829,338.4561,0,False,False
520.1879,-0.073703,1.496605,0.184793,9.476376,0.722267,359.3733,0,0,0,0,0,0,0.017187,1.190845,0.336634,320.1223,5.960133,338.5357,0,False,False
520.1991,-0.072992,1.496695,0.184976,9.346801,0.621015,359.3475,0,0,0,0,0,0,0.01764,1.190538,0.33723,320.1898,5.633121,338.6034,0,False,False
520.2103,-0.072317,1.496787,0.185261,9.232321,0.530817,359.3291,0,0,0,0,0,0,0.017963,1.190364,0.337806,320.222,5.291583,338.6447,0,False,False
520.2212,-0.071636,1.496912,0.185507,9.105417,0.442875,359.3194,0,0,0,0,0,0,0.018596,1.189978,0.338397,320.2323,5.022949,338.6463,0,False,False
520.2324,-0.070848,1.497109,0.185862,8.958338,0.342016,359.3119,0,0,0,0,0,0,0.019169,1.189363,0.339043,320.306,4.583916,338.8772,0,False,False
520.2435,-0.07007,1.49735,0.186213,8.792464,0.253002,359.3324,0,0,0,0,0,0,0.019659,1.189084,0.339824,320.3902,4.144734,339.1761,0,False,False
520.2545,-0.069157,1.497712,0.186689,8.614654,0.172479,359.3519,0,0,0,0,0,0,0.020383,1.188627,0.340513,320.4092,3.791486,339.5418,0,False,False
520.2657,-0.068204,1.498062,0.187173,8.447241,0.08128,359.3802,0,0,0,0,0,0,0.021207,1.188312,0.340944,320.383,3.582976,339.7923,0,False,False
520.2767,-0.067244,1.498371,0.187689,8.282754,0.031016,359.4182,0,0,0,0,0,0,0.022323,1.188071,0.341604,320.349,3.47837,340.0217,0,False,False
520.2879,-0.066248,1.498696,0.188138,8.126566,359.9786,359.4646,0,0,0,0,0,0,0.023492,1.187741,0.342349,320.3469,3.364614,340.1888,0,False,False
520.2991,-0.065246,1.498918,0.188628,8.004152,359.9356,359.5178,0,0,0,0,0,0,0.024498,1.187824,0.342881,320.3885,3.270919,340.2332,0,False,False
520.3102,-0.06428,1.499184,0.189088,7.922864,359.8633,359.557,0,0,0,0,0,0,0.02572,1.18779,0.343547,320.4231,3.157315,340.3217,0,False,False
520.3213,-0.063262,1.499467,0.189501,7.84437,359.7762,359.5907,0,0,0,0,0,0,0.026837,1.187821,0.344191,320.4369,3.055798,340.4409,0,False,False
520.3323,-0.062308,1.499748,0.189968,7.756597,359.7003,359.6042,0,0,0,0,0,0,0.027948,1.1879,0.344774,320.4803,3.027657,340.5422,0,False,False
520.3435,-0.061276,1.500003,0.190417,7.665362,359.6203,359.6098,0,0,0,0,0,0,0.029226,1.187907,0.345537,320.5222,2.990346,340.6644,0,False,False
520.3547,-0.060258,1.500238,0.190958,7.561824,359.5412,359.6117,0,0,0,0,0,0,0.030672,1.187963,0.346339,320.5489,2.971428,340.7219,0,False,False
520.3657,-0.059193,1.500431,0.19143,7.476492,359.4633,359.6209,0,0,0,0,0,0,0.031815,1.18803,0.346868,320.5608,2.937737,340.7654,0,False,False
520.3768,-0.058151,1.500633,0.192007,7.392838,359.3794,359.6485,0,0,0,0,0,0,0.033232,1.188208,0.347599,320.5471,2.926422,340.7822,0,False,False
520.3878,-0.05711,1.500766,0.192515,7.344862,359.3185,359.6673,0,0,0,0,0,0,0.034505,1.188357,0.34819,320.4807,2.901897,340.8065,0,False,False
520.399,-0.05603,1.500758,0.192989,7.310065,359.2451,359.6869,0,0,0,0,0,0,0.035754,1.188831,0.348789,320.4022,2.882353,340.8586,0,False,False
520.4102,-0.054957,1.500784,0.19348,7.310052,359.1619,359.6925,0,0,0,0,0,0,0.036841,1.189233,0.349167,320.2352,2.855474,340.9421,0,False,False
520.4212,-0.053954,1.500879,0.194011,7.268825,359.0709,359.7007,0,0,0,0,0,0,0.038098,1.189611,0.349653,320.0792,2.809211,341.0945,0,False,False
520.4323,-0.05292,1.500939,0.194511,7.217874,358.9793,359.6848,0,0,0,0,0,0,0.039355,1.190031,0.350022,319.8608,2.786622,341.3333,0,False,False
520.4434,-0.05189,1.50102,0.194998,7.164616,358.8776,359.6417,0,0,0,0,0,0,0.040319,1.190404,0.350451,319.6971,2.776108,341.4876,0,False,False
520.4545,-0.050873,1.501066,0.19551,7.121187,358.7726,359.6175,0,0,0,0,0,0,0.041589,1.190823,0.351011,319.4964,2.749676,341.6765,0,False,False
520.4659,-0.04986,1.501088,0.195983,7.088181,358.6742,359.5784,0,0,0,0,0,0,0.042717,1.191174,0.351455,319.2977,2.705359,341.845,0,False,False
520.4769,-0.048865,1.501021,0.196402,7.079841,358.5636,359.5551,0,0,0,0,0,0,0.043595,1.191492,0.351783,319.1738,2.648065,341.9976,0,False,False
520.4878,-0.047884,1.500921,0.19676,7.122373,358.4732,359.5484,0,0,0,0,0,0,0.044631,1.191691,0.352194,319.0704,2.578041,342.1978,0,False,False
520.499,-0.046855,1.500729,0.197081,7.171465,358.3787,359.5567,0,0,0,0,0,0,0.045682,1.191937,0.352636,318.986,2.512628,342.3636,0,False,False
520.51,-0.045826,1.500635,0.197361,7.225127,358.2797,359.5645,0,0,0,0,0,0,0.046484,1.192051,0.353148,318.9676,2.426841,342.3877,0,False,False
520.5212,-0.044852,1.500533,0.197656,7.295287,358.2047,359.5659,0,0,0,0,0,0,0.047409,1.192027,0.353692,318.9359,2.338634,342.4326,0,False,False
520.5323,-0.043855,1.500458,0.198003,7.354559,358.1201,359.558,0,0,0,0,0,0,0.04824,1.192041,0.354225,318.919,2.276612,342.5046,0,False,False
520.5435,-0.042911,1.500329,0.198254,7.410001,358.0599,359.5451,0,0,0,0,0,0,0.048955,1.191942,0.354678,318.9094,2.20857,342.576,0,False,False
520.5544,-0.04196,1.500182,0.198535,7.451159,357.9994,359.5265,0,0,0,0,0,0,0.049572,1.191834,0.355438,318.9595,2.065814,342.7804,0.023529,False,False
520.5657,-0.041005,1.500065,0.198834,7.499937,357.9439,359.523,0,0,0,0,0,0,0.050287,1.191496,0.35607,319.0611,1.977489,343.0022,0.054902,False,False
520.5767,-0.040072,1.49992,0.199107,7.535376,357.9026,359.5229,0,0,0,0,0,0,0.050975,1.191101,0.356611,319.1585,2.016626,343.1691,0.098039,False,False
520.5878,-0.039116,1.499786,0.199293,7.55163,357.8637,359.5457,0,0,0,0,0,0,0.051941,1.190768,0.356959,319.2371,2.18847,343.2543,0.14902,False,False
520.5991,-0.038124,1.499676,0.19951,7.549362,357.8152,359.5457,0,0,0,0,0,0,0.05297,1.190389,0.357459,319.3313,2.414572,343.2292,0.172549,False,False
520.61,-0.03721,1.499654,0.199693,7.548494,357.7776,359.532,0,0,0,0,0,0,0.054252,1.189989,0.358115,319.4964,2.797976,342.8688,0.262745,False,True
520.6211,-0.036347,1.499599,0.19993,7.531916,357.7433,359.5068,0,0,0,0,0,0,0.055308,1.189641,0.358652,319.6628,3.113879,342.4098,0.388235,False,True
520.6322,-0.035504,1.499557,0.200115,7.520171,357.6997,359.4596,0,0,0,0,0,0,0.056573,1.189317,0.359188,319.8969,3.482406,341.6931,0.560784,False,True
520.6436,-0.034705,1.499552,0.200199,7.506083,357.6585,359.4147,0,0,0,0,0,0,0.057662,1.18856,0.359893,320.0865,3.774479,341.2185,0.654902,False,True
520.6545,-0.033954,1.499451,0.200303,7.505174,357.6241,359.3585,0,0,0,0,0,0,0.058457,1.188357,0.36057,320.2345,3.9735,340.956,0.901961,False,True
520.6655,-0.033188,1.499396,0.200359,7.510008,357.5908,359.3267,0,0,0,0,0,0,0.059484,1.187916,0.36082,320.3661,4.187676,340.7121,1,False,True
520.6767,-0.03243,1.499352,0.200408,7.515975,357.5417,359.2985,0,0,0,0,0,0,0.060254,1.187638,0.361287,320.496,4.2897,340.5518,1,False,True
520.6877,-0.031795,1.499292,0.200385,7.527412,357.4689,359.2904,0,0,0,0,0,0,0.060818,1.187382,0.361565,320.527,4.348299,340.394,1,False,True
520.6989,-0.031118,1.499239,0.200396,7.524154,357.4005,359.2834,0,0,0,0,0,0,0.061588,1.186883,0.362102,320.9067,4.434126,340.5046,1,False,True
520.71,-0.030518,1.499176,0.200375,7.536138,357.3282,359.3072,0,0,0,0,0,0,0.061915,1.187251,0.361748,320.501,4.343448,340.5157,1,False,True
520.721,-0.029936,1.499062,0.200316,7.551884,357.2407,359.3105,0,0,0,0,0,0,0.062013,1.187264,0.361794,320.36,4.300908,340.6175,1,False,True
520.7321,-0.029346,1.498978,0.200288,7.57189,357.1646,359.3079,0,0,0,0,0,0,0.062305,1.187489,0.361844,320.1808,4.268342,340.699,1,False,True
520.7435,-0.028826,1.498845,0.200186,7.59259,357.0833,359.2978,0,0,0,0,0,0,0.062575,1.187478,0.361871,320.0583,4.304801,340.7934,1,False,True
520.7545,-0.028306,1.498729,0.200068,7.598351,357.0185,359.2897,0,0,0,0,0,0,0.062885,1.187523,0.36199,320.0126,4.324998,340.8868,1,False,True
520.7658,-0.027841,1.498611,0.199941,7.639163,356.9455,359.2793,0,0,0,0,0,0,0.06323,1.187642,0.36229,320.0421,4.352259,340.9119,1,False,True
520.777,-0.027358,1.498468,0.199845,7.655065,356.8798,359.2739,0,0,0,0,0,0,0.063573,1.187633,0.362621,320.1226,4.380807,340.7547,1,False,True
520.7877,-0.026878,1.498375,0.199674,7.666208,356.8198,359.2936,0,0,0,0,0,0,0.063995,1.187646,0.362935,320.1879,4.429043,340.5462,1,False,True
520.7989,-0.026428,1.498316,0.199541,7.681457,356.743,359.3197,0,0,0,0,0,0,0.064424,1.187715,0.363579,320.3002,4.523084,340.1771,1,False,True
520.8099,-0.026016,1.498256,0.199408,7.68184,356.6764,359.3597,0,0,0,0,0,0,0.064945,1.187737,0.363835,320.3676,4.67059,339.952,1,False,True
520.821,-0.025635,1.498188,0.199244,7.695123,356.6203,359.3635,0,0,0,0,0,0,0.065458,1.187912,0.364283,320.3812,4.887058,339.7769,0.745098,False,True
520.8323,-0.025233,1.498078,0.199045,7.701471,356.5746,359.4004,0,0,0,0,0,0,0.06589,1.18809,0.364355,320.3623,5.069909,339.5948,0.309804,False,True
520.8434,-0.024889,1.49801,0.198823,7.722557,356.5292,359.4008,0,0,0,0,0,0,0.066214,1.188384,0.364553,320.3604,5.136543,339.3358,0.180392,False,False
520.8544,-0.024572,1.497931,0.198618,7.752468,356.4764,359.399,0,0,0,0,0,0,0.066205,1.188705,0.364953,320.3987,5.035864,339.2372,0,False,False
520.8655,-0.024271,1.497865,0.198405,7.764442,356.4302,359.4036,0,0,0,0,0,0,0.066176,1.189055,0.36528,320.4433,4.820714,339.1493,0,False,False
520.8765,-0.024003,1.497777,0.198204,7.763212,356.3691,359.4164,0,0,0,0,0,0,0.065977,1.189406,0.365075,320.3077,4.611469,339.1556,0,False,False
520.8876,-0.023781,1.497715,0.198035,7.772094,356.3199,359.4224,0,0,0,0,0,0,0.06592,1.189992,0.365223,320.2044,4.458645,339.1524,0,False,False
520.8989,-0.023577,1.497656,0.197852,7.785204,356.2595,359.4379,0,0,0,0,0,0,0.065647,1.190466,0.365059,320.0236,4.27775,339.2744,0,False,False
520.9101,-0.023373,1.49761,0.197642,7.802151,356.2008,359.45,0,0,0,0,0,0,0.065524,1.191139,0.364797,319.7911,4.162669,339.3102,0,False,False
520.921,-0.023191,1.497521,0.197471,7.820396,356.1452,359.4594,0,0,0,0,0,0,0.065409,1.191793,0.364542,319.5585,4.088447,339.2383,0,False,False
520.9323,-0.023025,1.497393,0.197259,7.864254,356.0992,359.4514,0,0,0,0,0,0,0.065412,1.192689,0.364066,319.2702,4.09699,339.0424,0,False,False
520.9437,-0.02292,1.497262,0.196989,7.91992,356.0557,359.422,0,0,0,0,0,0,0.065387,1.193451,0.363594,319.0265,4.122739,338.9085,0,False,False
520.9543,-0.022789,1.497093,0.19678,7.976567,356.0095,359.3774,0,0,0,0,0,0,0.065279,1.194275,0.363147,318.7578,4.108928,338.8594,0,False,False
520.9655,-0.022757,1.496952,0.196562,8.057399,355.9619,359.3507,0,0,0,0,0,0,0.065015,1.195022,0.362536,318.5421,4.067258,338.9698,0,False,False
520.9765,-0.022713,1.496812,0.196332,8.131833,355.915,359.3109,0,0,0,0,0,0,0.06458,1.195496,0.362305,318.5389,3.878089,339.1332,0,False,False
520.9875,-0.022725,1.496661,0.19607,8.186814,355.8744,359.2805,0,0,0,0,0,0,0.063945,1.196073,0.361895,318.4292,3.647784,339.3091,0,False,False
520.9987,-0.022739,1.496554,0.195832,8.262561,355.8405,359.2605,0,0,0,0,0,0,0.063535,1.196819,0.361623,318.3796,3.458136,339.4017,0,False,False
521.0101,-0.02275,1.496432,0.195566,8.337933,355.8107,359.2583,0,0,0,0,0,0,0.063166,1.197101,0.361503,318.3885,3.229868,339.527,0,False,False
521.0209,-0.022773,1.496243,0.195264,8.412992,355.79,359.2689,0,0,0,0,0,0,0.062486,1.1975,0.36103,318.3564,2.930254,339.6642,0,False,False
521.0321,-0.022794,1.496124,0.194979,8.512448,355.7595,359.3005,0,0,0,0,0,0,0.061862,1.197941,0.360595,318.3106,2.674828,339.8221,0,False,False
521.0433,-0.022864,1.495996,0.194635,8.611372,355.7416,359.3034,0,0,0,0,0,0,0.061294,1.19827,0.360091,318.2731,2.450873,340.0732,0,False,False
521.0543,-0.023,1.495874,0.194323,8.681734,355.7268,359.313,0,0,0,0,0,0,0.060636,1.198689,0.359605,318.2277,2.224772,340.3415,0,False,False
521.0654,-0.023091,1.495799,0.19402,8.765183,355.7163,359.314,0,0,0,0,0,0,0.059967,1.199014,0.358935,318.1161,2.074148,340.4881,0,False,False
521.0765,-0.023212,1.495639,0.193724,8.823034,355.6992,359.3163,0,0,0,0,0,0,0.059594,1.199399,0.358365,318.0006,1.967819,340.5915,0,False,False
521.0876,-0.023279,1.495542,0.193441,8.901643,355.6955,359.3242,0,0,0,0,0,0,0.059064,1.199711,0.357551,317.819,1.861471,340.7756,0,False,False
521.0986,-0.023424,1.495421,0.193172,8.960702,355.6971,359.3469,0,0,0,0,0,0,0.058577,1.199946,0.356858,317.6669,1.721096,341.0896,0,False,False
521.1099,-0.023496,1.495322,0.192866,9.040122,355.6887,359.3434,0,0,0,0,0,0,0.058108,1.200083,0.356137,317.5566,1.623835,341.2886,0,False,False
521.121,-0.023573,1.495201,0.192526,9.113394,355.6749,359.3509,0,0,0,0,0,0,0.057461,1.200347,0.355385,317.4284,1.471259,341.616,0,False,False
521.1655,-0.023903,1.494835,0.191363,9.331738,355.6633,359.3647,0,0,0,0,0,0,0.054966,1.200452,0.352729,317.3448,0.866399,342.3046,0,False,False
521.1707,-0.02399,1.494735,0.191007,9.41094,355.6755,359.3564,0,0,0,0,0,0,0.054582,1.200502,0.352298,317.3427,0.799756,342.2951,0,False,False
521.1765,-0.024074,1.494606,0.190614,9.485776,355.6849,359.3424,0,0,0,0,0,0,0.054346,1.200569,0.351925,317.3472,0.760515,342.2516,0,False,False
521.1825,-0.024159,1.494468,0.190261,9.554675,355.6979,359.3251,0,0,0,0,0,0,0.05416,1.200536,0.35162,317.3868,0.741197,342.1236,0,False,False
521.1939,-0.024169,1.494443,0.189849,9.624826,355.7204,359.2955,0,0,0,0,0,0,0.053868,1.200382,0.350989,317.4391,0.722433,342.0227,0,False,False
521.205,-0.024274,1.494385,0.189485,9.706465,355.7313,359.2624,0,0,0,0,0,0,0.053483,1.200335,0.350334,317.4695,0.699546,341.9644,0,False,False
521.216,-0.024383,1.494423,0.189174,9.753665,355.7483,359.2125,0,0,0,0,0,0,0.053215,1.200308,0.349598,317.4233,0.762298,341.8929,0,False,False
521.2272,-0.024516,1.494436,0.188782,9.789032,355.7675,359.1777,0,0,0,0,0,0,0.053022,1.200281,0.348936,317.3915,0.782955,341.8275,0,False,False
521.2381,-0.024619,1.494479,0.18845,9.817379,355.7676,359.1399,0,0,0,0,0,0,0.052756,1.200315,0.348443,317.3607,0.799559,341.7615,0,False,False
521.2492,-0.024687,1.494486,0.18813,9.832188,355.7596,359.0989,0,0,0,0,0,0,0.052391,1.200351,0.347807,317.3549,0.779106,341.7497,0,False,False
521.2605,-0.024787,1.494487,0.187821,9.843052,355.7769,359.0995,0,0,0,0,0,0,0.052021,1.200487,0.347339,317.3616,0.779516,341.7448,0,False,False
521.2715,-0.024855,1.494485,0.187471,9.870573,355.79,359.0804,0,0,0,0,0,0,0.051821,1.200624,0.346856,317.3148,0.821338,341.6074,0,False,False
521.2825,-0.024893,1.494421,0.187173,9.900551,355.7955,359.0885,0,0,0,0,0,0,0.051589,1.200782,0.346231,317.2554,0.836686,341.4737,0,False,False
521.2938,-0.02499,1.494413,0.186855,9.94798,355.8055,359.0822,0,0,0,0,0,0,0.051284,1.200903,0.345511,317.1361,0.824,341.4006,0,False,False
521.3049,-0.025083,1.494344,0.186512,9.990349,355.8147,359.0808,0,0,0,0,0,0,0.051124,1.201076,0.345021,317.0381,0.806989,341.4193,0,False,False
521.3159,-0.025166,1.494276,0.186151,10.03537,355.8073,359.0482,0,0,0,0,0,0,0.050783,1.20136,0.34442,316.894,0.745354,341.5467,0,False,False
521.3272,-0.02523,1.494266,0.185816,10.08133,355.8205,359.0375,0,0,0,0,0,0,0.050426,1.201677,0.343719,316.7719,0.678957,341.6448,0,False,False
521.3382,-0.025339,1.494206,0.185517,10.13226,355.8322,358.9923,0,0,0,0,0,0,0.0501,1.201941,0.343339,316.6733,0.592208,341.7431,0,False,False
521.3494,-0.025436,1.494164,0.185199,10.17352,355.83,358.9562,0,0,0,0,0,0,0.049856,1.202245,0.342811,316.524,0.518153,341.906,0,False,False
521.3605,-0.025506,1.494138,0.184961,10.20412,355.8368,358.9473,0,0,0,0,0,0,0.049523,1.202576,0.342307,316.3849,0.462822,342.0583,0,False,False
521.3715,-0.025637,1.494152,0.184668,10.23969,355.8473,358.9364,0,0,0,0,0,0,0.049186,1.202948,0.341728,316.2451,0.389131,342.3179,0,False,False
521.3826,-0.025814,1.494174,0.184391,10.27322,355.8483,358.9328,0,0,0,0,0,0,0.048789,1.203216,0.341199,316.0988,0.325296,342.5324,0,False,False
521.3937,-0.025933,1.494185,0.184146,10.30636,355.8541,358.9131,0,0,0,0,0,0,0.048584,1.203538,0.340684,315.9552,0.335385,342.6407,0,False,False
521.4048,-0.026066,1.49415,0.183872,10.32798,355.8748,358.9215,0,0,0,0,0,0,0.048477,1.203743,0.340313,315.8505,0.349966,342.6452,0,False,False
521.416,-0.026144,1.49417,0.183618,10.34642,355.8764,358.9653,0,0,0,0,0,0,0.048356,1.204066,0.339897,315.7694,0.410336,342.5427,0,False,False
521.427,-0.026278,1.494242,0.183407,10.3743,355.8897,358.9829,0,0,0,0,0,0,0.048265,1.204275,0.33955,315.7691,0.45487,342.463,0,False,False
521.4381,-0.02642,1.49424,0.183228,10.39287,355.8919,359.0085,0,0,0,0,0,0,0.04814,1.204474,0.339206,315.7494,0.474316,342.4299,0,False,False
521.4493,-0.026588,1.494261,0.182988,10.41645,355.8804,359.0059,0,0,0,0,0,0,0.048106,1.204594,0.339039,315.7693,0.476534,342.4129,0,False,False
521.4604,-0.02674,1.494293,0.182786,10.44192,355.855,358.9781,0,0,0,0,0,0,0.04801,1.204765,0.338742,315.7591,0.472026,342.4153,0,False,False
521.4714,-0.026914,1.494309,0.182605,10.46718,355.8156,358.9537,0,0,0,0,0,0,0.047731,1.204776,0.338549,315.7705,0.377725,342.5638,0,False,False
521.4826,-0.0271,1.494324,0.18243,10.48398,355.7813,358.9311,0,0,0,0,0,0,0.047473,1.204759,0.338339,315.7705,0.295641,342.6968,0,False,False
