time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.3885,-0.042637,1.372876,-0.068166,55.43017,220.1126,6.36998,0,0,0,0,0,0,-0.224481,1.166032,-0.020579,325.3771,236.6765,333.7777,0,False,False
409.3996,-0.047134,1.373111,-0.066443,55.52554,220.8961,6.153585,0,0,0,0,0,0,-0.228301,1.166226,-0.016939,325.3709,237.6067,333.5349,0,False,False
409.4107,-0.05145,1.373471,-0.064752,55.62838,221.6878,5.893263,0,0,0,0,0,0,-0.23126,1.166308,-0.014038,325.3826,238.359,333.4032,0,False,False
409.4219,-0.05584,1.3739,-0.063231,55.71002,222.5089,5.643926,0,0,0,0,0,0,-0.234782,1.166533,-0.010505,325.3819,239.2385,333.2744,0,False,False
409.433,-0.060033,1.374408,-0.061792,55.74152,223.3473,5.378621,0,0,0,0,0,0,-0.237897,1.166725,-0.006813,325.3772,240.0471,333.2205,0,False,False
409.444,-0.064301,1.374934,-0.060539,55.776,224.1609,5.141294,0,0,0,0,0,0,-0.240857,1.167017,-0.003284,325.3432,240.8299,333.1674,0,False,False
409.455,-0.068363,1.375493,-0.0592,55.771,224.9689,4.928698,0,0,0,0,0,0,-0.243165,1.16719,-0.00023,325.3125,241.4917,333.1448,0,False,False
409.4663,-0.072408,1.376101,-0.057916,55.82259,225.7653,4.707139,0,0,0,0,0,0,-0.245853,1.167347,0.003424,325.2642,242.3338,333.1333,0,False,False
409.4773,-0.076308,1.376621,-0.056596,55.89949,226.545,4.477833,0,0,0,0,0,0,-0.248401,1.167399,0.007096,325.2425,243.2317,333.1112,0,False,False
409.4885,-0.080061,1.377115,-0.05524,56.01626,227.383,4.293148,0,0,0,0,0,0,-0.250435,1.167329,0.010169,325.3011,244.0368,333.1443,0,False,False
409.4995,-0.083706,1.377553,-0.053963,56.13639,228.2371,4.123703,0,0,0,0,0,0,-0.252837,1.167248,0.013914,325.4131,245.0339,333.1341,0,False,False
409.5107,-0.087108,1.377836,-0.052686,56.24856,229.0722,3.967859,0,0,0,0,0,0,-0.255336,1.167026,0.017617,325.7036,246.1445,332.9869,0,False,False
409.5217,-0.090624,1.378092,-0.051505,56.33845,229.8966,3.839571,0,0,0,0,0,0,-0.257367,1.16685,0.021003,326.0187,247.1502,332.5807,0,False,False
409.5328,-0.0939,1.378131,-0.050474,56.40299,230.6876,3.679103,0,0,0,0,0,0,-0.259786,1.166605,0.024993,326.3519,248.3345,332.0536,0,False,False
409.544,-0.097183,1.378097,-0.049444,56.43862,231.45,3.505219,0,0,0,0,0,0,-0.261865,1.166336,0.028831,326.5769,249.4815,331.6488,0,False,False
409.5551,-0.100477,1.378013,-0.048436,56.48837,232.1735,3.247996,0,0,0,0,0,0,-0.263344,1.166122,0.03201,326.6761,250.3979,331.4448,0,False,False
409.5661,-0.103546,1.377733,-0.047516,56.58632,232.8741,3.012643,0,0,0,0,0,0,-0.264653,1.165936,0.03551,326.5857,251.3467,331.5006,0,False,False
409.5772,-0.106529,1.377438,-0.046496,56.71878,233.5862,2.766485,0,0,0,0,0,0,-0.26618,1.165735,0.039073,326.5706,252.287,331.5266,0,False,False
409.5885,-0.10929,1.377018,-0.045573,56.89156,234.3083,2.58467,0,0,0,0,0,0,-0.267089,1.165541,0.041812,326.4839,252.9665,331.6879,0,False,False
409.5995,-0.112006,1.376676,-0.044686,57.05938,235.0131,2.398497,0,0,0,0,0,0,-0.268287,1.165263,0.045045,326.4981,253.8318,331.7466,0,False,False
409.6106,-0.114632,1.376297,-0.043872,57.26031,235.7476,2.229783,0,0,0,0,0,0,-0.269515,1.16481,0.048499,326.5695,254.7999,331.6509,0,False,False
409.6217,-0.117186,1.375965,-0.043175,57.44645,236.4677,2.03234,0,0,0,0,0,0,-0.270618,1.164049,0.052358,326.7205,255.8727,331.385,0,False,False
409.6328,-0.119767,1.375625,-0.042523,57.60854,237.2117,1.844855,0,0,0,0,0,0,-0.271415,1.163614,0.05532,326.8507,256.7835,331.2543,0,False,False
409.6439,-0.122183,1.375224,-0.04195,57.73502,238.0154,1.735939,0,0,0,0,0,0,-0.272428,1.163061,0.058663,327.0346,257.8891,331.1563,0,False,False
409.6551,-0.124645,1.374864,-0.041486,57.84743,238.8274,1.652865,0,0,0,0,0,0,-0.273351,1.16264,0.06195,327.2184,258.974,331.0916,0,False,False
409.6661,-0.126972,1.374427,-0.041077,57.96396,239.6677,1.646865,0,0,0,0,0,0,-0.274014,1.162168,0.064487,327.4081,259.8315,331.0446,0,False,False
409.6773,-0.129143,1.374054,-0.04073,58.1133,240.4949,1.644816,0,0,0,0,0,0,-0.27474,1.161681,0.067478,327.6238,260.8124,330.972,0,False,False
409.6884,-0.131107,1.373665,-0.04035,58.31684,241.3036,1.657336,0,0,0,0,0,0,-0.275321,1.161125,0.07033,327.8471,261.7341,330.9291,0,False,False
409.6995,-0.13288,1.373255,-0.040056,58.54922,242.1203,1.682541,0,0,0,0,0,0,-0.275729,1.160695,0.072384,328.0144,262.4081,330.9567,0,False,False
409.7107,-0.134465,1.372851,-0.039865,58.77509,242.9594,1.70555,0,0,0,0,0,0,-0.276122,1.160107,0.074945,328.1967,263.2442,330.9671,0,False,False
409.7216,-0.136171,1.372476,-0.039729,58.95194,243.7626,1.687828,0,0,0,0,0,0,-0.276325,1.159471,0.077203,328.3635,264.0115,330.9659,0,False,False
409.7328,-0.137867,1.372157,-0.039756,59.08809,244.5774,1.701107,0,0,0,0,0,0,-0.276344,1.159087,0.078886,328.4902,264.6724,330.9785,0,False,False
409.7439,-0.139358,1.371883,-0.040016,59.17746,245.3833,1.689833,0,0,0,0,0,0,-0.276295,1.158752,0.080891,328.5959,265.4833,331.0191,0,False,False
409.755,-0.140842,1.371637,-0.040326,59.25793,246.0879,1.572459,0,0,0,0,0,0,-0.276068,1.158601,0.082837,328.6662,266.2625,331.1073,0,False,False
409.7661,-0.142163,1.371285,-0.040861,59.30503,246.7661,1.424184,0,0,0,0,0,0,-0.275788,1.15836,0.084293,328.715,266.8945,331.179,0,False,False
409.7774,-0.143367,1.370903,-0.041534,59.35841,247.4391,1.275135,0,0,0,0,0,0,-0.27529,1.15812,0.085855,328.7208,267.6446,331.2502,0,False,False
409.7883,-0.144615,1.370485,-0.042121,59.43147,248.141,1.177107,0,0,0,0,0,0,-0.274748,1.158096,0.087213,328.7089,268.3238,331.3312,0,False,False
409.7995,-0.145692,1.370045,-0.042862,59.53456,248.8893,1.159252,0,0,0,0,0,0,-0.274018,1.158051,0.088305,328.6862,268.9438,331.4348,0,False,False
409.8106,-0.146671,1.369617,-0.043639,59.626,249.6175,1.141503,0,0,0,0,0,0,-0.273318,1.158082,0.08906,328.6586,269.4272,331.5339,0,False,False
409.8217,-0.147498,1.3692,-0.044603,59.75567,250.3141,1.100415,0,0,0,0,0,0,-0.272528,1.158082,0.089907,328.6374,270.0446,331.6456,0,False,False
409.8327,-0.148306,1.36886,-0.045669,59.89541,250.9059,0.962989,0,0,0,0,0,0,-0.271529,1.158037,0.090576,328.589,270.6449,331.7708,0,False,False
409.8438,-0.14903,1.368442,-0.046928,60.01979,251.4977,0.815012,0,0,0,0,0,0,-0.270681,1.157925,0.090933,328.5275,271.1407,331.8835,0,False,False
409.855,-0.149731,1.368046,-0.048313,60.12636,252.1484,0.70997,0,0,0,0,0,0,-0.26972,1.157903,0.091466,328.4695,271.7592,332.025,0,False,False
409.8661,-0.150354,1.367676,-0.049683,60.18533,252.8431,0.659428,0,0,0,0,0,0,-0.268658,1.157891,0.091601,328.4486,272.3857,332.2168,0,False,False
409.8772,-0.150905,1.367422,-0.051208,60.22245,253.5737,0.638697,0,0,0,0,0,0,-0.267696,1.157802,0.091756,328.4682,272.9446,332.3446,0,False,False
409.8883,-0.151424,1.367088,-0.05276,60.24479,254.3024,0.621568,0,0,0,0,0,0,-0.266568,1.157734,0.092016,328.4948,273.6506,332.3542,0,False,False
409.8995,-0.151861,1.36684,-0.054423,60.271,255.0296,0.600316,0,0,0,0,0,0,-0.265465,1.157597,0.092026,328.4986,274.3784,332.2964,0,False,False
409.9106,-0.152294,1.366526,-0.056128,60.31236,255.7156,0.512759,0,0,0,0,0,0,-0.26434,1.157471,0.092027,328.4361,275.02,332.3123,0,False,False
409.9216,-0.152699,1.366215,-0.057962,60.33828,256.3445,0.363437,0,0,0,0,0,0,-0.263026,1.15744,0.09197,328.3401,275.7435,332.4416,0,False,False
409.9327,-0.153127,1.36596,-0.059909,60.3649,256.9695,0.194301,0,0,0,0,0,0,-0.261596,1.157363,0.091777,328.1592,276.4758,332.692,0,False,False
409.9438,-0.153528,1.365726,-0.061885,60.38718,257.5949,0.046095,0,0,0,0,0,0,-0.260235,1.157367,0.091577,328.0086,277.0608,332.9774,0,False,False
409.9549,-0.153884,1.365483,-0.06389,60.44672,258.2524,359.924,0,0,0,0,0,0,-0.258745,1.157292,0.091297,327.8731,277.7619,333.2576,0,False,False
409.9661,-0.1541,1.365313,-0.06588,60.55088,258.9377,359.8342,0,0,0,0,0,0,-0.257228,1.157298,0.090998,327.7579,278.4828,333.4698,0,False,False
409.9773,-0.154026,1.365142,-0.067882,60.71936,259.6302,359.7487,0,0,0,0,0,0,-0.255629,1.157328,0.090713,327.7288,279.2446,333.634,0,False,False
409.9885,-0.153903,1.364948,-0.069902,60.91312,260.3271,359.6846,0,0,0,0,0,0,-0.254221,1.157287,0.090538,327.7645,279.9651,333.6897,0,False,False
409.9996,-0.153539,1.364711,-0.071852,61.08598,261.0176,359.6395,0,0,0,0,0,0,-0.252602,1.157302,0.090409,327.8574,280.8699,333.7346,0,False,False
410.0104,-0.153167,1.364496,-0.073794,61.24391,261.6958,359.6066,0,0,0,0,0,0,-0.250834,1.157345,0.090419,328.0017,281.8235,333.7301,0,False,False
410.0215,-0.152847,1.364236,-0.075721,61.34452,262.3676,359.5876,0,0,0,0,0,0,-0.249308,1.157339,0.090392,328.1338,282.6227,333.6907,0,False,False
410.0326,-0.152469,1.364017,-0.077644,61.37489,263.0396,359.6115,0,0,0,0,0,0,-0.247236,1.15758,0.090316,328.302,283.5944,333.4977,0,False,False
410.0439,-0.152162,1.363816,-0.079521,61.3621,263.6952,359.6646,0,0,0,0,0,0,-0.244938,1.157874,0.090292,328.3828,284.5142,333.2487,0,False,False
410.0548,-0.151821,1.363576,-0.081309,61.32122,264.3056,359.7313,0,0,0,0,0,0,-0.243079,1.158185,0.090115,328.3793,285.2193,333.1071,0,False,False
410.0661,-0.151488,1.363403,-0.083067,61.2849,264.8379,359.743,0,0,0,0,0,0,-0.240528,1.158597,0.089924,328.247,285.9841,333.009,0,False,False
410.077,-0.151047,1.363169,-0.084768,61.19839,265.3059,359.7351,0,0,0,0,0,0,-0.23793,1.159058,0.089568,327.9819,286.6263,333.0988,0,False,False
410.0883,-0.15051,1.362967,-0.086399,61.16478,265.7285,359.702,0,0,0,0,0,0,-0.235763,1.159337,0.089175,327.7571,287.1426,333.2411,0,False,False
410.0993,-0.149838,1.362745,-0.087915,61.18305,266.1769,359.7079,0,0,0,0,0,0,-0.233124,1.159726,0.088508,327.4492,287.6249,333.6085,0,False,False
410.1105,-0.148938,1.362594,-0.089374,61.29428,266.5906,359.7384,0,0,0,0,0,0,-0.230608,1.159845,0.087857,327.2932,288.0028,334.0148,0,False,False
410.1216,-0.148012,1.362476,-0.090674,61.43048,267.0088,359.7863,0,0,0,0,0,0,-0.228627,1.159837,0.087339,327.2822,288.3365,334.2191,0,False,False
410.1327,-0.146993,1.362383,-0.091815,61.56144,267.4103,359.9084,0,0,0,0,0,0,-0.226293,1.159739,0.086921,327.2977,288.7838,334.3589,0,False,False
410.1439,-0.145984,1.362351,-0.092912,61.68047,267.8032,0.038385,0,0,0,0,0,0,-0.223956,1.159506,0.086596,327.4614,289.2413,334.4255,0,False,False
410.1548,-0.144964,1.362369,-0.093831,61.76212,268.11,0.154824,0,0,0,0,0,0,-0.222114,1.159212,0.086405,327.6743,289.6545,334.4638,0,False,False
410.1659,-0.143974,1.362374,-0.094674,61.84296,268.3889,0.297723,0,0,0,0,0,0,-0.22,1.158818,0.086308,327.9655,290.1873,334.2775,0,False,False
410.1771,-0.143036,1.362448,-0.095452,61.91519,268.6778,0.433664,0,0,0,0,0,0,-0.217972,1.158463,0.086193,328.2729,290.7149,333.9072,0,False,False
410.1883,-0.142093,1.362551,-0.096127,61.93557,268.9402,0.531645,0,0,0,0,0,0,-0.215996,1.157991,0.086118,328.5597,291.1483,333.6368,0,False,False
410.1993,-0.141094,1.362683,-0.096751,61.94995,269.1785,0.555779,0,0,0,0,0,0,-0.214408,1.157723,0.085885,328.7387,291.4584,333.5494,0,False,False
410.2103,-0.14018,1.362909,-0.097227,61.91063,269.3994,0.529725,0,0,0,0,0,0,-0.212739,1.157373,0.085533,328.9232,291.6618,333.6276,0,False,False
410.2215,-0.139203,1.363173,-0.097727,61.86288,269.6364,0.500249,0,0,0,0,0,0,-0.211155,1.157059,0.08511,329.0281,291.7297,333.812,0,False,False
410.2325,-0.138331,1.363445,-0.098048,61.77317,269.8479,0.430885,0,0,0,0,0,0,-0.209909,1.156813,0.084573,329.037,291.6737,334.0426,0,False,False
410.2436,-0.137456,1.363726,-0.098487,61.6945,270.0947,0.407174,0,0,0,0,0,0,-0.20844,1.156806,0.084053,329.0324,291.6067,334.3634,0,False,False
410.2548,-0.136618,1.364094,-0.098757,61.55438,270.3566,0.391984,0,0,0,0,0,0,-0.20688,1.156612,0.083621,329.0515,291.6684,334.5866,0,False,False
410.2659,-0.135822,1.364416,-0.098874,61.42277,270.5559,0.360551,0,0,0,0,0,0,-0.205734,1.156647,0.083429,329.0345,291.7735,334.6994,0,False,False
410.2769,-0.134971,1.364751,-0.099023,61.30532,270.7049,0.332996,0,0,0,0,0,0,-0.204389,1.156533,0.083353,329.0973,291.9413,334.7676,0,False,False
410.2881,-0.134099,1.365041,-0.099029,61.15013,270.8259,0.348861,0,0,0,0,0,0,-0.20336,1.156545,0.083558,329.216,292.1968,334.5735,0,False,False
410.2992,-0.133225,1.365323,-0.098991,60.98876,270.9564,0.384142,0,0,0,0,0,0,-0.202428,1.156533,0.083659,329.316,292.3638,334.4517,0,False,False
410.3104,-0.13228,1.365598,-0.098865,60.84214,271.0723,0.46574,0,0,0,0,0,0,-0.201436,1.156446,0.083845,329.4381,292.5195,334.2762,0,False,False
410.3214,-0.131364,1.365873,-0.098765,60.71215,271.1568,0.521416,0,0,0,0,0,0,-0.200505,1.15639,0.08401,329.5126,292.5936,334.1608,0,False,False
410.3327,-0.130283,1.366196,-0.098558,60.5987,271.2264,0.577859,0,0,0,0,0,0,-0.199564,1.156577,0.083989,329.5244,292.6013,334.152,0,False,False
410.3438,-0.129306,1.366558,-0.098362,60.47679,271.2836,0.636185,0,0,0,0,0,0,-0.198876,1.15666,0.084034,329.4745,292.5421,334.2202,0,False,False
410.3546,-0.128362,1.366934,-0.098102,60.35609,271.277,0.648771,0,0,0,0,0,0,-0.198049,1.156754,0.084107,329.4298,292.4996,334.283,0,False,False
410.3659,-0.127451,1.367347,-0.09775,60.21605,271.2219,0.631487,0,0,0,0,0,0,-0.197409,1.15694,0.084181,329.3474,292.4277,334.3548,0,False,False
410.3772,-0.126586,1.367816,-0.097354,60.06554,271.1262,0.598114,0,0,0,0,0,0,-0.197023,1.157132,0.084221,329.2771,292.3316,334.3994,0,False,False
410.3882,-0.125648,1.368131,-0.096855,59.88437,270.9933,0.541441,0,0,0,0,0,0,-0.196303,1.157212,0.084333,329.2102,292.2591,334.4398,0,False,False
410.3991,-0.124697,1.3685,-0.096337,59.71881,270.8452,0.486177,0,0,0,0,0,0,-0.19569,1.157289,0.084678,329.13,292.1737,334.5103,0,False,False
410.4106,-0.123661,1.368898,-0.095771,59.51331,270.6931,0.447831,0,0,0,0,0,0,-0.195255,1.15744,0.084851,329.0534,292.1127,334.6135,0,False,False
410.4214,-0.122813,1.369357,-0.095132,59.34705,270.5088,0.411453,0,0,0,0,0,0,-0.194772,1.15766,0.085111,328.9569,292.0222,334.7144,0,False,False
410.4326,-0.121953,1.369928,-0.094469,59.19783,270.3346,0.420646,0,0,0,0,0,0,-0.194383,1.157803,0.085315,328.8537,291.8853,334.7389,0,False,False
410.4436,-0.121071,1.37048,-0.093677,59.08046,270.1004,0.360444,0,0,0,0,0,0,-0.194063,1.157909,0.085505,328.7658,291.73,334.7348,0,False,False
410.4547,-0.120027,1.370954,-0.092935,58.96898,269.918,0.297812,0,0,0,0,0,0,-0.193705,1.157971,0.085614,328.6719,291.5186,334.8316,0,False,False
410.4658,-0.11886,1.371403,-0.092054,58.8386,269.7693,0.236239,0,0,0,0,0,0,-0.193498,1.158167,0.08573,328.5695,291.197,335.0887,0,False,False
410.4769,-0.117765,1.371871,-0.091097,58.71221,269.6355,0.197135,0,0,0,0,0,0,-0.193281,1.158399,0.085894,328.4504,290.9344,335.336,0,False,False
410.4881,-0.116629,1.372376,-0.090059,58.54696,269.5803,0.228304,0,0,0,0,0,0,-0.192929,1.158815,0.086242,328.3162,290.5776,335.6915,0,False,False
410.4992,-0.115489,1.37298,-0.088957,58.34759,269.6125,0.346324,0,0,0,0,0,0,-0.192506,1.159231,0.086652,328.1896,290.3247,335.863,0,False,False
410.5102,-0.114397,1.373615,-0.087838,58.10235,269.6361,0.466026,0,0,0,0,0,0,-0.191992,1.15974,0.087134,328.0597,290.1442,335.9427,0,False,False
410.5213,-0.113258,1.3743,-0.086624,57.79684,269.6697,0.60408,0,0,0,0,0,0,-0.191278,1.160463,0.08779,327.8567,290.0287,335.9572,0,False,False
410.5325,-0.112258,1.37505,-0.085463,57.47782,269.6901,0.756128,0,0,0,0,0,0,-0.190664,1.161161,0.088531,327.6461,289.9044,335.9593,0,False,False
410.5436,-0.111215,1.375966,-0.084189,57.12343,269.7031,0.942194,0,0,0,0,0,0,-0.190057,1.161719,0.089259,327.3879,289.765,335.9686,0,False,False
410.5547,-0.110062,1.376941,-0.082933,56.76764,269.7362,1.157383,0,0,0,0,0,0,-0.189679,1.162452,0.089969,327.1413,289.5913,336.0791,0,False,False
410.5658,-0.108758,1.378054,-0.081664,56.40327,269.7817,1.354539,0,0,0,0,0,0,-0.189306,1.163116,0.090643,326.8788,289.2765,336.4325,0,False,False
410.5769,-0.107389,1.379358,-0.080449,56.02536,269.824,1.505125,0,0,0,0,0,0,-0.189225,1.163884,0.091057,326.654,288.8793,336.899,0,False,False
410.5879,-0.106058,1.380762,-0.079274,55.61008,269.8288,1.617696,0,0,0,0,0,0,-0.189222,1.164466,0.091436,326.4783,288.5417,337.2305,0,False,False
410.5992,-0.104717,1.382444,-0.078161,55.13355,269.8156,1.680623,0,0,0,0,0,0,-0.18896,1.165133,0.091981,326.2967,288.121,337.5936,0,False,False
410.6102,-0.103528,1.384256,-0.077128,54.60436,269.7839,1.750155,0,0,0,0,0,0,-0.18885,1.165766,0.092607,326.1542,287.7875,337.857,0,False,False
410.6214,-0.102344,1.386296,-0.076041,53.95786,269.7168,1.768142,0,0,0,0,0,0,-0.188883,1.166298,0.093241,326.0599,287.5931,337.9871,0,False,False
410.6324,-0.101297,1.388407,-0.074959,53.25387,269.623,1.786718,0,0,0,0,0,0,-0.188798,1.167061,0.094037,325.9035,287.4523,338.0258,0,False,False
410.6444,-0.10037,1.390822,-0.073913,52.41344,269.5016,1.819267,0,0,0,0,0,0,-0.188723,1.167772,0.094884,325.7371,287.3176,338.0338,0,False,False
410.6547,-0.099454,1.393286,-0.072885,51.52831,269.3741,1.828992,0,0,0,0,0,0,-0.188708,1.168369,0.095634,325.6186,287.2678,337.9377,0,False,False
410.6657,-0.098546,1.395889,-0.071943,50.55989,269.2278,1.828686,0,0,0,0,0,0,-0.188783,1.169123,0.096323,325.5017,287.1261,337.9189,0,False,False
410.6768,-0.097682,1.398582,-0.07096,49.53549,269.0685,1.793868,0,0,0,0,0,0,-0.189003,1.16959,0.096926,325.4512,286.885,338.0473,0,False,False
410.6879,-0.096745,1.401272,-0.069955,48.50968,268.9227,1.756187,0,0,0,0,0,0,-0.18934,1.169958,0.0974,325.4468,286.6279,338.2252,0,False,False
410.6992,-0.095774,1.404079,-0.069016,47.42593,268.7947,1.73698,0,0,0,0,0,0,-0.189714,1.170194,0.09784,325.5042,286.2773,338.5365,0,False,False
410.7101,-0.094738,1.406822,-0.068049,46.36878,268.6978,1.714789,0,0,0,0,0,0,-0.190075,1.170368,0.098103,325.5704,285.9423,338.914,0,False,False
410.7214,-0.093615,1.409678,-0.067142,45.26914,268.5797,1.665061,0,0,0,0,0,0,-0.190327,1.170535,0.098294,325.6723,285.6441,339.3344,0,False,False
410.7324,-0.092409,1.412476,-0.066197,44.2066,268.485,1.599434,0,0,0,0,0,0,-0.190448,1.170692,0.098532,325.7486,285.5715,339.5345,0,False,False
410.7436,-0.0912,1.415312,-0.065316,43.1384,268.3848,1.513737,0,0,0,0,0,0,-0.190403,1.171052,0.099064,325.7426,285.5657,339.5106,0,False,False
410.7548,-0.089982,1.41819,-0.064423,42.03217,268.2756,1.439056,0,0,0,0,0,0,-0.190034,1.171446,0.099712,325.6728,285.7477,339.1008,0,False,False
410.7658,-0.088811,1.42092,-0.063592,40.95427,268.1691,1.358565,0,0,0,0,0,0,-0.189673,1.171792,0.100333,325.62,285.9315,338.657,0,False,False
410.7769,-0.087604,1.423677,-0.062791,39.86949,268.0948,1.312864,0,0,0,0,0,0,-0.18937,1.172054,0.100711,325.6052,286.0059,338.4323,0,False,False
410.7879,-0.086325,1.426416,-0.061928,38.796,268.0144,1.269301,0,0,0,0,0,0,-0.18916,1.172217,0.100942,325.6421,285.9961,338.4094,0,False,False
410.799,-0.085063,1.429108,-0.06116,37.69122,267.9738,1.257334,0,0,0,0,0,0,-0.189057,1.17211,0.100763,325.774,285.7953,338.6804,0,False,False
410.8102,-0.083707,1.431739,-0.060304,36.59828,267.9539,1.279119,0,0,0,0,0,0,-0.189026,1.171945,0.100466,325.945,285.5346,338.9153,0,False,False
410.8212,-0.082433,1.434475,-0.059495,35.52896,267.9454,1.31967,0,0,0,0,0,0,-0.189251,1.171504,0.099886,326.2328,285.1057,339.2733,0,False,False
410.8326,-0.081052,1.437238,-0.058774,34.46934,267.9708,1.359446,0,0,0,0,0,0,-0.189416,1.171108,0.099352,326.5125,284.7253,339.5396,0,False,False
410.8437,-0.079743,1.439841,-0.058053,33.43863,268.0276,1.399366,0,0,0,0,0,0,-0.189451,1.170645,0.098855,326.7955,284.4235,339.5041,0,False,False
410.8549,-0.078377,1.442514,-0.057413,32.37932,268.0874,1.443607,0,0,0,0,0,0,-0.189358,1.170346,0.098632,326.9344,284.3773,338.9792,0,False,False
410.8658,-0.077048,1.444985,-0.05674,31.34546,268.1699,1.472835,0,0,0,0,0,0,-0.188978,1.170115,0.098543,326.9933,284.4531,338.3202,0,False,False
410.8768,-0.075714,1.4475,-0.0561,30.37382,268.2746,1.498693,0,0,0,0,0,0,-0.18857,1.169926,0.097972,327.0157,284.4688,338.0644,0,False,False
410.8878,-0.07436,1.449869,-0.055515,29.38686,268.3928,1.531626,0,0,0,0,0,0,-0.188171,1.169803,0.097546,327.0068,284.4633,338.0557,0,False,False
410.8989,-0.073017,1.452282,-0.054989,28.44649,268.5146,1.561086,0,0,0,0,0,0,-0.187921,1.16956,0.096896,326.9858,284.3866,338.3392,0,False,False
410.91,-0.071519,1.454608,-0.054519,27.52047,268.633,1.595816,0,0,0,0,0,0,-0.187702,1.169379,0.096135,327.0111,284.2448,338.5394,0,False,False
410.9211,-0.07013,1.4569,-0.054046,26.5863,268.739,1.61012,0,0,0,0,0,0,-0.187629,1.169063,0.095253,327.1118,284.039,338.6016,0,False,False
410.9323,-0.068768,1.459099,-0.053772,25.63505,268.8379,1.596474,0,0,0,0,0,0,-0.187668,1.168652,0.094377,327.2597,283.8262,338.5836,0,False,False
410.9437,-0.06743,1.461143,-0.053425,24.71596,268.9373,1.583938,0,0,0,0,0,0,-0.187951,1.16822,0.09342,327.5195,283.5444,338.4978,0,False,False
410.9545,-0.066106,1.463157,-0.053202,23.81867,269.0198,1.580738,0,0,0,0,0,0,-0.188259,1.16763,0.092222,327.796,283.2458,338.3466,0,False,False
410.9658,-0.06477,1.465127,-0.053117,22.93981,269.0943,1.585518,0,0,0,0,0,0,-0.188576,1.167326,0.091125,328.0572,283.0047,338.1455,0,False,False
410.9767,-0.06347,1.467059,-0.052977,22.10468,269.1548,1.558038,0,0,0,0,0,0,-0.188826,1.166961,0.090244,328.2357,282.8677,337.9658,0,False,False
410.9878,-0.062199,1.46898,-0.052962,21.26941,269.2172,1.546733,0,0,0,0,0,0,-0.189112,1.166742,0.089155,328.3773,282.8242,337.7594,0,False,False
410.9989,-0.060959,1.470805,-0.052912,20.4458,269.2661,1.496768,0,0,0,0,0,0,-0.189213,1.166687,0.088214,328.409,282.8553,337.6601,0,False,False
411.01,-0.059623,1.472488,-0.052961,19.65849,269.3218,1.451815,0,0,0,0,0,0,-0.189294,1.16679,0.087224,328.327,282.9131,337.6941,0,False,False
411.0211,-0.058368,1.474154,-0.053064,18.92726,269.3849,1.422255,0,0,0,0,0,0,-0.18937,1.166924,0.086039,328.1885,282.849,337.8018,0,False,False
411.0322,-0.057101,1.475746,-0.053126,18.20628,269.4359,1.363257,0,0,0,0,0,0,-0.189523,1.167169,0.084714,328.0669,282.6882,337.9165,0,False,False
411.0433,-0.055901,1.477262,-0.053302,17.52474,269.5113,1.287584,0,0,0,0,0,0,-0.189724,1.167444,0.083364,327.9323,282.3513,338.0674,0,False,False
411.0544,-0.054781,1.478788,-0.053469,16.83383,269.5768,1.221297,0,0,0,0,0,0,-0.190041,1.167779,0.081686,327.7991,281.8732,338.1438,0,False,False
411.0656,-0.053731,1.480264,-0.053656,16.16294,269.6251,1.162282,0,0,0,0,0,0,-0.190536,1.168233,0.079791,327.7254,281.2917,338.2494,0,False,False
411.0767,-0.052703,1.481613,-0.053893,15.54566,269.6458,1.074368,0,0,0,0,0,0,-0.191038,1.168643,0.078158,327.6826,280.7416,338.3668,0,False,False
411.0878,-0.0517,1.482929,-0.054127,14.95385,269.6821,1.009133,0,0,0,0,0,0,-0.191582,1.169127,0.07622,327.6139,280.137,338.5702,0,False,False
411.099,-0.050785,1.484206,-0.054339,14.38548,269.7436,0.9375,0,0,0,0,0,0,-0.192111,1.169582,0.07422,327.5485,279.5956,338.7869,0,False,False
411.11,-0.049863,1.485558,-0.054586,13.81397,269.8094,0.862659,0,0,0,0,0,0,-0.192838,1.170116,0.072278,327.4926,279.0748,339.0116,0,False,False
411.1211,-0.049074,1.486919,-0.054873,13.23187,269.8751,0.806541,0,0,0,0,0,0,-0.193219,1.170601,0.070637,327.428,278.7294,339.1356,0,False,False
411.1323,-0.048383,1.488221,-0.055208,12.60976,269.9275,0.775944,0,0,0,0,0,0,-0.193761,1.171125,0.068767,327.3355,278.323,339.2512,0,False,False
411.1433,-0.047833,1.489404,-0.055564,11.99089,269.9546,0.756051,0,0,0,0,0,0,-0.194253,1.171874,0.066981,327.1853,278.0132,339.37,0,False,False
411.1544,-0.047297,1.490592,-0.05595,11.43374,269.9711,0.754233,0,0,0,0,0,0,-0.194778,1.17257,0.065291,327.028,277.8257,339.8228,0,False,False
411.1656,-0.046786,1.491631,-0.056397,10.91468,270.0078,0.730356,0,0,0,0,0,0,-0.195189,1.173451,0.063241,326.8108,277.4667,341.2241,0,False,False
411.1766,-0.04632,1.492613,-0.056818,10.42509,270.0442,0.730312,0,0,0,0,0,0,-0.195536,1.174329,0.061477,326.6441,277.355,341.6905,0,False,False
